#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,84.1212968298,245.870499447,0.0274407089172
589000,64.2725478584,296.529171124,0.0274407089172
590000,63.8087791787,252.080077779,0.0274407089172
591000,91.0018790093,283.893064058,0.0274407089172
592000,103.218269198,357.433587628,0.0274407089172
593000,99.7603933112,332.761743928,0.0274407089172
594000,78.6505850798,379.863576357,0.0274407089172
595000,104.325565522,323.006573169,0.0274407089172
596000,98.5145650897,341.914453134,0.0274407089172
597000,98.060215025,452.182076117,0.0274407089172
598000,99.4880241261,301.199997118,0.0274407089172
599000,82.0631705139,400.154887375,0.0274407089172
600000,84.7131404119,348.433048764,0.0274407089172
601000,99.670317755,237.493845845,0.0274407089172
602000,73.9485537744,275.385794426,0.0274407089172
603000,99.5758130821,315.191517425,0.0274407089172
604000,63.4798082807,332.592686752,0.0274407089172
605000,82.6547864091,324.712408687,0.0274407089172
606000,83.8497894629,371.116576569,0.0274407089172
607000,72.2349274978,277.68671092,0.0274407089172
608000,89.8588267507,278.67321892,0.0274407089172
609000,78.8837249223,228.035587756,0.0274407089172
610000,109.431923408,281.562741599,0.0274407089172
611000,79.72791373,312.255834747,0.0274407089172
612000,88.835465727,254.543664434,0.0274407089172
613000,97.8474222756,212.392613507,0.0274407089172
614000,90.7005362098,307.05383515,0.0274407089172
615000,89.4537531951,239.682740371,0.0274407089172
616000,71.5018945384,364.672192649,0.0274407089172
617000,83.1100869814,232.88749887,0.0274407089172
618000,63.7904415951,265.639747743,0.0274407089172
619000,99.0189947521,322.829368826,0.0274407089172
620000,84.8690247126,312.113647658,0.0274407089172
621000,84.5284924323,317.258868965,0.0274407089172
622000,63.3820504878,266.51904879,0.0274407089172
623000,73.7118624169,317.084602613,0.0274407089172
624000,95.429455679,305.419556469,0.0274407089172
625000,82.8403695278,366.980328536,0.0274407089172
626000,66.106050914,378.704632261,0.0274407089172
627000,85.2272252458,434.015500434,0.0274407089172
628000,82.5241663333,320.760809424,0.0274407089172
629000,96.118437621,332.932018538,0.0274407089172
630000,61.9739248866,293.076853343,0.0274407089172
631000,77.4553825986,301.065375225,0.0274407089172
632000,65.1574708896,224.464899599,0.0274407089172
633000,91.35507916,246.31509578,0.0274407089172
634000,97.4865539576,338.169984848,0.0274407089172
635000,106.720287295,315.155324032,0.0274407089172
636000,90.7856519787,360.034557004,0.0274407089172
637000,90.2254162396,385.557819221,0.0274407089172
638000,88.300511674,331.956356841,0.0274407089172
639000,94.079936624,334.520426956,0.0274407089172
640000,72.6673813356,282.199085367,0.0274407089172
641000,64.7691467622,309.244105059,0.0274407089172
642000,126.940429108,311.320096443,0.0274407089172
643000,104.80743124,353.810000731,0.0274407089172
644000,117.510715784,350.471478289,0.0274407089172
645000,100.298358476,263.969239308,0.0274407089172
646000,88.8181754832,429.324089544,0.0274407089172
647000,94.1873979391,207.749965148,0.0274407089172
648000,80.6602110549,298.718576072,0.0274407089172
649000,97.3842751327,319.350478584,0.0274407089172
650000,66.826535147,309.02020202,0.0274407089172
651000,91.7401083083,325.951026117,0.0274407089172
652000,73.117909021,260.994689627,0.0274407089172
653000,106.239038239,253.565336784,0.0274407089172
654000,108.271072544,270.220248694,0.0274407089172
655000,99.7342347542,356.655661836,0.0274407089172
656000,66.529858675,367.440494185,0.0274407089172
657000,93.8318116446,344.063719131,0.0274407089172
658000,83.2204617394,325.879577414,0.0274407089172
659000,96.176086254,279.062452529,0.0274407089172
660000,73.0700912455,302.634194478,0.0274407089172
661000,79.1720346773,416.971735242,0.0274407089172
662000,93.0398296279,284.164548462,0.0274407089172
663000,84.056509569,357.690806066,0.0274407089172
664000,79.7569332924,289.40962112,0.0274407089172
665000,94.0005936349,316.549496007,0.0274407089172
666000,90.0222634064,296.982252775,0.0274407089172
667000,61.3578194839,295.118808366,0.0274407089172
668000,80.9731002189,302.984040544,0.0274407089172
669000,96.6957040293,217.34666982,0.0274407089172
670000,110.499523161,292.359183109,0.0274407089172
671000,120.657315837,278.34935172,0.0274407089172
672000,132.21026985,387.891902502,0.0274407089172
673000,108.469668144,357.066364498,0.0274407089172
674000,90.8545088699,368.738828717,0.0274407089172
675000,72.9140918018,386.99911185,0.0274407089172
676000,72.5393007733,303.190450051,0.0274407089172
677000,84.1544272381,264.267868235,0.0274407089172
678000,88.5475882363,294.912132367,0.0274407089172
679000,99.323607393,228.726244234,0.0274407089172
680000,89.7794780605,359.64867782,0.0274407089172
681000,132.356145386,320.401477913,0.0274407089172
682000,76.0297358109,275.363016593,0.0274407089172
683000,81.4047262026,259.099028398,0.0274407089172
684000,81.1032468972,302.59780292,0.0274407089172
685000,127.731506648,243.534953711,0.0274407089172
686000,98.3560918468,263.108522231,0.0274407089172
687000,114.538903101,285.516397616,0.0274407089172
688000,99.5987337447,319.109417379,0.0274407089172
689000,108.855117821,270.613940912,0.0274407089172
690000,99.8635920018,287.081076165,0.0274407089172
691000,66.7956531084,228.136370598,0.0274407089172
692000,86.2015886783,345.122796196,0.0274407089172
693000,121.157365068,381.292557135,0.0274407089172
694000,117.138086581,315.292704907,0.0274407089172
695000,83.073984575,382.943640099,0.0274407089172
696000,89.3456408589,307.928586235,0.0274407089172
697000,59.7111261447,282.099879165,0.0274407089172
698000,77.4024085716,342.186307904,0.0274407089172
699000,77.6723882783,402.329922289,0.0274407089172
700000,131.677568595,244.698724269,0.0274407089172
701000,69.575371743,308.820710445,0.0274407089172
702000,59.9368430333,304.223653215,0.0274407089172
703000,82.3026930006,214.341445628,0.0274407089172
704000,118.779807716,282.620631412,0.0274407089172
705000,76.5029163745,329.23149296,0.0274407089172
706000,66.2290114631,360.538582261,0.0274407089172
707000,85.47480582,200.112364323,0.0274407089172
708000,74.6303164794,337.009122271,0.0274407089172
709000,76.8708737804,305.06490458,0.0274407089172
710000,106.021426433,280.159447734,0.0274407089172
711000,81.8956520444,254.001402169,0.0274407089172
712000,68.5188187379,260.38565455,0.0274407089172
713000,89.3475498486,305.04935624,0.0274407089172
714000,85.4458551793,278.534252199,0.0274407089172
715000,96.0958137905,323.397668434,0.0274407089172
716000,56.8907248588,310.906960585,0.0274407089172
717000,82.1742299621,232.981157022,0.0274407089172
718000,73.2790164012,223.001424435,0.0274407089172
719000,93.4528401364,282.745366723,0.0274407089172
720000,96.0170004642,316.388805582,0.0274407089172
721000,69.8787298027,352.174669743,0.0274407089172
722000,60.3467723009,364.338391413,0.0274407089172
723000,94.0073712095,342.366696232,0.0274407089172
724000,97.6671663511,238.756083368,0.0274407089172
725000,72.0791651285,284.486968494,0.0274407089172
726000,86.635509321,312.159764377,0.0274407089172
727000,90.6833365041,346.112845346,0.0274407089172
728000,79.9555154167,220.730779238,0.0274407089172
729000,82.9235243717,363.046701671,0.0274407089172
730000,75.9946909249,254.181716311,0.0274407089172
731000,68.5264851863,223.113761363,0.0274407089172
732000,76.0711787982,298.970036963,0.0274407089172
733000,114.889236708,333.590011021,0.0274407089172
734000,91.6221701511,347.96926499,0.0274407089172
735000,88.9178269368,260.680145106,0.0274407089172
736000,78.1826455324,231.679616467,0.0274407089172
737000,75.0469667608,307.349660807,0.0274407089172
738000,88.5292918233,305.52072713,0.0274407089172
739000,73.7232282409,331.127756408,0.0274407089172
740000,76.1616221929,324.032400191,0.0274407089172
741000,98.4022465933,331.381472039,0.0274407089172
742000,96.7288197647,323.430942265,0.0274407089172
743000,112.626019416,330.769656348,0.0274407089172
744000,93.1113375446,253.458719613,0.0274407089172
745000,81.6028465623,316.393942773,0.0274407089172
746000,87.1827259902,386.684562624,0.0274407089172
747000,111.758681702,393.295619082,0.0274407089172
748000,89.5416212172,328.061985595,0.0274407089172
749000,68.2776432609,383.561987218,0.0274407089172
750000,89.8619538949,409.321446152,0.0274407089172
751000,111.009220271,319.441085992,0.0274407089172
752000,85.0247105917,302.092904764,0.0274407089172
753000,91.3971432485,233.83346363,0.0274407089172
754000,68.9958871753,267.495616468,0.0274407089172
755000,85.1737874241,202.271548933,0.0274407089172
756000,91.1886731668,342.707500304,0.0274407089172
757000,76.6127699691,332.417724077,0.0274407089172
758000,104.063234932,315.307794859,0.0274407089172
759000,93.9856411212,300.015498104,0.0274407089172
760000,68.1131060573,284.73732138,0.0274407089172
761000,59.8485716331,300.968669582,0.0274407089172
762000,81.7062564296,376.758443266,0.0274407089172
763000,143.551991642,236.568165425,0.0274407089172
764000,126.465661225,365.632877729,0.0274407089172
765000,80.1620381576,321.456472647,0.0274407089172
766000,81.7180755111,306.388561567,0.0274407089172
767000,105.119870753,238.608748837,0.0274407089172
768000,84.0405780605,307.303490558,0.0274407089172
769000,89.0186474619,291.432100844,0.0274407089172
770000,92.7152091734,356.722559614,0.0274407089172
771000,76.6051278864,331.268085106,0.0274407089172
772000,91.3077843107,289.241795103,0.0274407089172
773000,101.60544224,338.003620829,0.0274407089172
774000,83.1236155418,468.676542342,0.0274407089172
775000,98.2949327931,326.69067831,0.0274407089172
776000,66.6113669244,306.658502243,0.0274407089172
777000,75.0690266367,246.303376407,0.0274407089172
778000,83.1099359561,300.24541777,0.0274407089172
779000,91.2244061121,467.320724789,0.0274407089172
780000,90.9526953068,348.058014822,0.0274407089172
781000,72.4858628535,339.146920678,0.0274407089172
782000,90.4619288136,311.244452294,0.0274407089172
783000,87.7842408811,316.3666318,0.0274407089172
784000,102.27765091,265.101529831,0.0274407089172
785000,124.603619637,349.270560047,0.0274407089172
786000,72.7049711763,296.076462824,0.0274407089172
787000,89.7409750982,261.280213447,0.0274407089172
788000,112.151745164,398.336343572,0.0274407089172
789000,91.8589846413,362.880494613,0.0274407089172
790000,78.7962804094,361.976516859,0.0274407089172
791000,86.5990787013,316.041512469,0.0274407089172
792000,97.8949358828,299.073922823,0.0274407089172
793000,119.150355475,219.480725518,0.0274407089172
794000,83.2975424147,369.61623168,0.0274407089172
795000,81.7697431458,252.288185107,0.0274407089172
796000,117.431456021,270.013981657,0.0274407089172
797000,89.4261671054,338.069000768,0.0274407089172
798000,75.5373766787,261.728692178,0.0274407089172
799000,106.17752433,248.44453828,0.0274407089172
800000,89.9128462916,410.233003622,0.0274407089172
801000,95.3422772578,278.750185726,0.0274407089172
802000,83.7073540494,300.401524604,0.0274407089172
803000,74.2503427551,390.147558945,0.0274407089172
804000,102.66873232,289.5181009,0.0274407089172
805000,98.8119523503,264.333576242,0.0274407089172
806000,101.859958376,235.571081397,0.0274407089172
807000,93.9662387181,245.337131813,0.0274407089172
808000,114.507687789,355.230277889,0.0274407089172
809000,94.2588298902,236.823981557,0.0274407089172
810000,112.230651372,306.840210971,0.0274407089172
811000,88.3907024959,243.028969881,0.0274407089172
812000,99.7491547429,317.442777449,0.0274407089172
813000,75.190878307,270.74587796,0.0274407089172
814000,112.866915503,258.2923561,0.0274407089172
815000,81.4397109286,401.085552701,0.0274407089172
816000,98.2406730772,241.968956092,0.0274407089172
817000,86.5775795633,263.443045768,0.0274407089172
818000,100.668779984,229.916243236,0.0274407089172
819000,110.660362615,270.924465867,0.0274407089172
820000,90.1546702473,263.200115335,0.0274407089172
821000,69.9426081868,248.232311567,0.0274407089172
822000,90.4931930987,292.558597977,0.0274407089172
823000,63.9522559097,322.607333138,0.0274407089172
824000,91.1006318174,224.405882081,0.0274407089172
825000,79.9544492055,290.935616374,0.0274407089172
826000,88.30116802,303.018271042,0.0274407089172
827000,100.181780042,269.314406008,0.0274407089172
828000,87.0368583974,302.083817633,0.0274407089172
829000,88.4537119569,264.57386521,0.0274407089172
830000,109.204112238,365.960155466,0.0274407089172
831000,82.8394668725,224.095526775,0.0274407089172
832000,75.0786595011,395.867720943,0.0274407089172
833000,78.6333101474,299.710135865,0.0274407089172
834000,90.8112747255,325.370523575,0.0274407089172
835000,82.3190683259,327.412829078,0.0274407089172
836000,101.764783547,191.942390107,0.0274407089172
837000,68.5053014359,264.574631732,0.0274407089172
838000,88.50093073,230.798430415,0.0274407089172
839000,86.7084548728,263.203379247,0.0274407089172
840000,117.798402507,394.241857052,0.0274407089172
841000,89.7992891156,397.884825177,0.0274407089172
842000,127.908425815,244.59268413,0.0274407089172
843000,107.704751359,280.858958279,0.0274407089172
844000,103.737377115,349.358576029,0.0274407089172
845000,101.118174434,272.038534776,0.0274407089172
846000,126.819994244,366.637977318,0.0274407089172
847000,90.5545640594,235.28682864,0.0274407089172
848000,97.0632953611,307.202688581,0.0274407089172
849000,73.8417105748,351.356886589,0.0274407089172
850000,81.8422450601,244.342182082,0.0274407089172
851000,89.2489787573,255.263813883,0.0274407089172
852000,104.680651835,245.392886538,0.0274407089172
853000,75.0966296199,296.690824912,0.0274407089172
854000,56.6510201068,308.902499519,0.0274407089172
855000,61.1370340032,253.624975434,0.0274407089172
856000,103.166102983,287.357130401,0.0274407089172
857000,101.561845941,476.642866489,0.0274407089172
858000,80.462739102,359.516881414,0.0274407089172
859000,93.7465076795,228.024752105,0.0274407089172
860000,81.9606766533,260.585247702,0.0274407089172
861000,91.8237904398,230.051602072,0.0274407089172
862000,97.4175295812,237.60557908,0.0274407089172
863000,82.1092744043,271.323093356,0.0274407089172
864000,79.1632160742,360.592243144,0.0274407089172
865000,71.2690144759,296.95487315,0.0274407089172
866000,140.429995091,371.604271456,0.0274407089172
867000,86.5008943264,407.309069839,0.0274407089172
868000,82.1987245269,261.584645941,0.0274407089172
869000,87.9495906485,327.11750046,0.0274407089172
870000,109.432889744,331.990291521,0.0274407089172
871000,75.6756833877,309.349445417,0.0274407089172
872000,93.096393351,341.460022883,0.0274407089172
873000,82.3643726829,328.155138845,0.0274407089172
874000,66.3098388248,400.79570707,0.0274407089172
875000,96.7529417005,401.762863389,0.0274407089172
876000,104.485824234,241.209446172,0.0274407089172
877000,92.2082724101,406.007552041,0.0274407089172
878000,88.3909284895,228.503424053,0.0274407089172
879000,91.6992909491,287.44790455,0.0274407089172
880000,73.3011716904,331.702931793,0.0274407089172
881000,94.1566940488,337.409323687,0.0274407089172
882000,76.6525542793,288.02591616,0.0274407089172
883000,89.6392786571,260.047152828,0.0274407089172
884000,77.4860033856,321.771482007,0.0274407089172
885000,96.887688005,297.45659452,0.0274407089172
886000,65.5011994823,284.947452066,0.0274407089172
887000,61.6059771177,195.507664136,0.0274407089172
888000,107.539311138,328.292519872,0.0274407089172
889000,68.1196676322,303.278733313,0.0274407089172
890000,85.9290662766,265.36917531,0.0274407089172
891000,105.45900341,282.192269186,0.0274407089172
892000,107.845907681,298.517639963,0.0274407089172
893000,91.9873918559,406.470533095,0.0274407089172
894000,85.0201605085,282.257570697,0.0274407089172
895000,97.4749403968,266.7588438,0.0274407089172
896000,88.6282603573,287.741105775,0.0274407089172
897000,99.0586155671,233.325951687,0.0274407089172
898000,88.241058366,343.268006641,0.0274407089172
899000,108.952622659,279.536157008,0.0274407089172
900000,108.471006638,322.643144653,0.0274407089172
901000,83.6148533227,223.300283463,0.0274407089172
902000,93.0502838852,288.004654882,0.0274407089172
903000,83.914773237,252.502514983,0.0274407089172
904000,110.937174841,394.34004981,0.0274407089172
905000,75.6892334711,218.986892451,0.0274407089172
906000,75.5033315391,226.82034352,0.0274407089172
907000,110.080673112,287.788018225,0.0274407089172
908000,72.2034625251,294.573523013,0.0274407089172
909000,92.599769696,243.652161303,0.0274407089172
910000,92.1827434973,243.126576375,0.0274407089172
911000,79.8131246455,294.334992524,0.0274407089172
912000,73.9679658236,355.902394663,0.0274407089172
913000,116.283958365,439.141391818,0.0274407089172
914000,146.164422116,259.286904015,0.0274407089172
915000,112.619183635,258.71901848,0.0274407089172
916000,64.5338602622,247.543281792,0.0274407089172
917000,104.086708527,236.727546625,0.0274407089172
918000,94.0912635516,270.889446905,0.0274407089172
919000,77.4189102036,281.587869102,0.0274407089172
920000,100.888193461,327.974831576,0.0274407089172
921000,83.6917746934,236.446758765,0.0274407089172
922000,77.011935316,294.834778257,0.0274407089172
923000,100.836048035,293.674658638,0.0274407089172
924000,71.2693944074,301.723414233,0.0274407089172
925000,70.6330533267,265.401325767,0.0274407089172
926000,74.1804876382,342.694093908,0.0274407089172
927000,66.757715205,248.086017374,0.0274407089172
928000,67.26503189,286.510279916,0.0274407089172
929000,78.152402991,254.242276439,0.0274407089172
930000,65.5826581092,299.474076852,0.0274407089172
931000,121.548703997,219.534842801,0.0274407089172
932000,109.76829959,317.017358684,0.0274407089172
933000,85.2548188863,420.876466001,0.0274407089172
934000,94.3042364428,321.172731742,0.0274407089172
935000,83.8167351043,313.2309464,0.0274407089172
936000,87.8476649576,294.207067494,0.0274407089172
937000,92.3910045899,254.048062695,0.0274407089172
938000,87.9151273397,289.285751672,0.0274407089172
939000,121.628958262,364.388837099,0.0274407089172
940000,125.800092097,335.974734488,0.0274407089172
941000,85.4768663301,377.046597541,0.0274407089172
942000,116.763012773,258.82894918,0.0274407089172
943000,68.3845393806,336.075177379,0.0274407089172
944000,113.282460044,268.760387365,0.0274407089172
945000,74.7994098558,256.309363199,0.0274407089172
946000,74.5461995195,347.620000551,0.0274407089172
947000,121.687609011,238.616143051,0.0274407089172
948000,121.231178008,439.979498558,0.0274407089172
949000,129.235250317,347.894006642,0.0274407089172
950000,77.5348270123,372.781069777,0.0274407089172
951000,90.0697372576,336.191271881,0.0274407089172
952000,88.7849123534,241.616046827,0.0274407089172
953000,90.6195272157,357.756412372,0.0274407089172
954000,96.6021811044,287.027491866,0.0274407089172
955000,116.34865436,391.04021155,0.0274407089172
956000,65.6655996193,358.980876978,0.0274407089172
957000,106.974582938,389.210646053,0.0274407089172
958000,60.6014612476,305.460116803,0.0274407089172
959000,86.4598797439,332.426354813,0.0274407089172
960000,96.136478129,365.679267881,0.0274407089172
961000,82.9516571831,302.393512431,0.0274407089172
962000,42.1262672161,310.646093782,0.0274407089172
963000,77.9225590416,345.677602399,0.0274407089172
964000,89.5661405012,325.108990328,0.0274407089172
965000,88.5012042626,340.368819277,0.0274407089172
966000,114.486695433,366.311635906,0.0274407089172
967000,80.4881295392,258.379766238,0.0274407089172
968000,65.3007880651,311.823464318,0.0274407089172
969000,67.7162132431,322.144070357,0.0274407089172
970000,65.1338843942,282.21995224,0.0274407089172
971000,102.704358584,264.526246559,0.0274407089172
972000,84.5080250146,309.195871088,0.0274407089172
973000,114.214261079,256.536717204,0.0274407089172
974000,100.75803597,227.958688884,0.0274407089172
975000,129.343398032,383.832954694,0.0274407089172
976000,95.3826497106,298.619393013,0.0274407089172
977000,88.966957547,237.906994313,0.0274407089172
978000,95.2640794598,221.480517577,0.0274407089172
979000,95.923058306,346.897119644,0.0274407089172
980000,79.42101343,262.764463333,0.0274407089172
981000,76.6433868351,276.299461108,0.0274407089172
982000,72.4098795219,192.860490599,0.0274407089172
983000,82.3022414689,271.375448822,0.0274407089172
984000,83.4841125392,297.101853296,0.0274407089172
985000,66.0545460093,312.611443237,0.0274407089172
986000,102.231706715,239.896677005,0.0274407089172
987000,72.0375458329,311.874405225,0.0274407089172
988000,87.0365729599,268.726525598,0.0274407089172
989000,116.256991342,250.034370193,0.0274407089172
990000,71.1248625877,310.725154499,0.0274407089172
991000,92.4583337105,209.072725708,0.0274407089172
992000,72.6241760411,323.561668107,0.0274407089172
993000,61.6479384609,212.660352783,0.0274407089172
994000,82.1114510249,256.703956281,0.0274407089172
995000,68.4077702749,315.854430925,0.0274407089172
996000,74.8435616952,361.350953465,0.0274407089172
997000,94.1301893428,309.04443281,0.0274407089172
998000,95.2358820492,286.449764316,0.0274407089172
999000,83.6705283966,268.248292779,0.0274407089172
1000000,95.6088781184,259.865305099,0.0274407089172
1001000,85.7332759522,230.811881513,0.0274407089172
1002000,109.528995034,307.23505839,0.0274407089172
1003000,59.7528870616,316.731971986,0.0274407089172
1004000,86.8370241344,259.756069167,0.0274407089172
1005000,94.2567008924,365.986053155,0.0274407089172
1006000,85.8956684386,356.16462749,0.0274407089172
1007000,91.5104538395,242.442251276,0.0274407089172
1008000,94.6761742665,405.096989179,0.0274407089172
1009000,115.082285228,264.61676002,0.0274407089172
1010000,71.7692658207,284.836144331,0.0274407089172
1011000,69.6417787398,243.031499147,0.0274407089172
1012000,73.3661433816,307.695292146,0.0274407089172
1013000,83.5772558594,308.954095103,0.0274407089172
1014000,90.3130765352,282.53587193,0.0274407089172
1015000,81.1726840047,345.551180962,0.0274407089172
1016000,96.5776954798,301.925871621,0.0274407089172
1017000,98.9308090481,276.93299211,0.0274407089172
1018000,96.910232831,343.085466644,0.0274407089172
1019000,80.2280466581,274.613117729,0.0274407089172
1020000,65.1623042515,286.898862299,0.0274407089172
1021000,70.4525782336,289.694177471,0.0274407089172
1022000,91.9567930137,215.415007411,0.0274407089172
1023000,73.5099285356,280.994969771,0.0274407089172
1024000,65.2753425174,239.772645935,0.0274407089172
1025000,63.876313164,249.782196284,0.0274407089172
1026000,60.1770834697,377.293717474,0.0274407089172
1027000,112.799600963,290.460990784,0.0274407089172
1028000,121.888580552,286.655648822,0.0274407089172
1029000,82.3760302073,274.27593371,0.0274407089172
1030000,78.1691824371,314.139519562,0.0274407089172
1031000,88.3813917713,218.492462149,0.0274407089172
1032000,87.3334428434,232.355709756,0.0274407089172
1033000,77.6261951207,250.210916823,0.0274407089172
1034000,77.5696629788,229.871795418,0.0274407089172
1035000,111.896143009,359.19502363,0.0274407089172
1036000,120.656924573,289.313022909,0.0274407089172
1037000,100.01447155,272.631551956,0.0274407089172
1038000,86.326106374,299.931362693,0.0274407089172
1039000,104.379129372,233.288560082,0.0274407089172
1040000,111.488016235,269.498125395,0.0274407089172
1041000,67.5150428274,286.849337422,0.0274407089172
1042000,128.424248789,321.435001085,0.0274407089172
1043000,80.9906399211,282.322384243,0.0274407089172
1044000,74.7879551669,276.012628225,0.0274407089172
1045000,93.9941239697,385.728399506,0.0274407089172
1046000,105.80485793,274.298359203,0.0274407089172
1047000,89.9968688086,359.357542273,0.0274407089172
1048000,88.4897282914,338.505670042,0.0274407089172
1049000,105.104915578,310.1691868,0.0274407089172
1050000,101.547471244,265.179051453,0.0274407089172
1051000,103.544158698,342.313436654,0.0274407089172
1052000,110.125790002,317.100040527,0.0274407089172
1053000,71.9705979943,323.17221607,0.0274407089172
1054000,75.7527689215,400.832443359,0.0274407089172
1055000,72.9426715887,296.847242556,0.0274407089172
1056000,62.8335930113,317.296480584,0.0274407089172
1057000,85.3029359792,341.337468203,0.0274407089172
1058000,80.6729218046,308.423967533,0.0274407089172
1059000,90.4875987107,252.914225881,0.0274407089172
1060000,67.7798266567,332.006815852,0.0274407089172
1061000,87.479373175,263.192424508,0.0274407089172
1062000,68.5368471107,336.896633038,0.0274407089172
1063000,70.0015912372,266.552038452,0.0274407089172
1064000,102.549137191,240.445273148,0.0274407089172
1065000,106.024654742,304.601092887,0.0274407089172
1066000,70.7260689349,302.417308376,0.0274407089172
1067000,102.066484715,204.043965059,0.0274407089172
1068000,56.4065842234,290.402897601,0.0274407089172
1069000,69.1691810737,268.180173219,0.0274407089172
1070000,80.5391950159,166.528958102,0.0274407089172
1071000,90.9394383467,352.604267366,0.0274407089172
1072000,69.0252765974,326.396559697,0.0274407089172
1073000,89.4903535128,315.491058372,0.0274407089172
1074000,110.455050503,247.590583046,0.0274407089172
1075000,108.821469151,369.056312042,0.0274407089172
1076000,101.424348608,350.940318913,0.0274407089172
1077000,114.560013634,333.145595419,0.0274407089172
1078000,63.4400526794,251.492434953,0.0274407089172
1079000,92.6928464318,303.377545749,0.0274407089172
1080000,76.1063153215,260.578362333,0.0274407089172
1081000,65.3523427426,238.341899542,0.0274407089172
1082000,104.991825037,326.390708579,0.0274407089172
1083000,137.130953668,279.726577439,0.0274407089172
1084000,93.7669476683,331.683929048,0.0274407089172
1085000,64.829224942,257.653971059,0.0274407089172
1086000,79.8985271686,227.529482714,0.0274407089172
1087000,110.122434838,396.920743916,0.0274407089172
1088000,88.8022843759,263.173146724,0.0274407089172
1089000,75.1843456944,401.387062381,0.0274407089172
1090000,103.347035604,316.630084597,0.0274407089172
1091000,84.6537348268,287.505350135,0.0274407089172
1092000,66.4222187856,353.781374361,0.0274407089172
1093000,101.671041999,282.277543953,0.0274407089172
1094000,79.4052987225,358.388565844,0.0274407089172
1095000,86.880162602,331.839365743,0.0274407089172
1096000,102.675091916,319.862710953,0.0274407089172
1097000,82.4721038901,312.92921368,0.0274407089172
1098000,86.0341238854,354.003967474,0.0274407089172
1099000,80.8978725158,264.678295491,0.0274407089172
1100000,86.7361933828,294.139728623,0.0274407089172
1101000,98.3380589222,310.286938424,0.0274407089172
1102000,89.6410019477,429.381739335,0.0274407089172
1103000,95.6576019388,291.992986903,0.0274407089172
1104000,91.4200775373,243.342802792,0.0274407089172
1105000,94.2350728569,303.29509161,0.0274407089172
1106000,101.628558442,235.892955712,0.0274407089172
1107000,87.0046768961,347.56611784,0.0274407089172
1108000,86.7624354408,325.863565673,0.0274407089172
1109000,145.67346607,384.070013424,0.0274407089172
1110000,98.1505067795,346.879864059,0.0274407089172
1111000,89.0037202156,291.311656888,0.0274407089172
1112000,71.4159797789,280.880777234,0.0274407089172
1113000,91.9800259219,329.577620296,0.0274407089172
1114000,86.9492857476,316.224787693,0.0274407089172
1115000,64.7731869871,227.329491444,0.0274407089172
1116000,86.6715760984,232.863738819,0.0274407089172
1117000,77.3145792093,360.5849032,0.0274407089172
1118000,80.9078557239,287.757498845,0.0274407089172
1119000,93.5589198878,322.049652822,0.0274407089172
1120000,100.020802912,334.687760406,0.0274407089172
1121000,101.875223716,282.077964758,0.0274407089172
1122000,91.1845428071,211.305045856,0.0274407089172
1123000,109.87431531,277.667009412,0.0274407089172
1124000,112.122099092,228.673518447,0.0274407089172
1125000,72.8223749849,277.310787405,0.0274407089172
1126000,71.7002796798,377.370744909,0.0274407089172
1127000,88.9932164675,373.644268366,0.0274407089172
1128000,95.5767890635,289.395003112,0.0274407089172
1129000,70.0850940339,291.429327507,0.0274407089172
1130000,100.53461028,417.956993966,0.0274407089172
1131000,87.5490782734,430.677365517,0.0274407089172
1132000,101.739669875,289.1977042,0.0274407089172
1133000,80.5364538402,299.208356994,0.0274407089172
1134000,94.9051617486,330.793997493,0.0274407089172
1135000,57.5037796711,281.277722539,0.0274407089172
1136000,109.938183119,297.393752917,0.0274407089172
1137000,107.897107414,331.306419899,0.0274407089172
1138000,58.1634799371,309.721325578,0.0274407089172
1139000,113.692406143,389.975552835,0.0274407089172
1140000,80.1028704624,271.4761137,0.0274407089172
1141000,57.4964528793,246.007277806,0.0274407089172
1142000,64.0910801995,256.448901336,0.0274407089172
1143000,98.2551407935,299.640372962,0.0274407089172
1144000,83.9330466372,325.66971429,0.0274407089172
1145000,107.704565049,341.374697392,0.0274407089172
1146000,82.0243020054,331.058877884,0.0274407089172
1147000,110.403547822,298.326949934,0.0274407089172
1148000,86.6773741852,383.497306764,0.0274407089172
1149000,76.6440851562,345.426122739,0.0274407089172
1150000,84.0341921557,358.990108091,0.0274407089172
1151000,93.0409583042,306.615018352,0.0274407089172
1152000,96.1735141516,221.807476191,0.0274407089172
1153000,107.951874307,272.89442822,0.0274407089172
1154000,83.2336497639,287.915377126,0.0274407089172
1155000,62.7463879991,323.473664187,0.0274407089172
1156000,112.482487634,265.161501007,0.0274407089172
1157000,94.979530958,326.986895578,0.0274407089172
1158000,123.800107741,275.700992516,0.0274407089172
1159000,71.1580057173,347.724774454,0.0274407089172
1160000,80.2349190119,351.212676919,0.0274407089172
1161000,107.162039045,303.4704276,0.0274407089172
1162000,95.5148739253,321.774694726,0.0274407089172
1163000,96.9398539559,297.109045796,0.0274407089172
1164000,90.7127612827,294.517811524,0.0274407089172
1165000,82.4774263919,260.114888149,0.0274407089172
1166000,91.5226096446,273.526097941,0.0274407089172
1167000,55.605121113,273.827195796,0.0274407089172
1168000,87.200813603,300.789031914,0.0274407089172
1169000,135.114601466,366.472954195,0.0274407089172
