#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,79.7310540047,338.917795349,0.0274407089172
585000,60.4845823029,297.895718544,0.0274407089172
586000,73.7134252482,351.145209795,0.0274407089172
587000,69.4014876154,437.209025517,0.0274407089172
588000,55.4215006216,295.221553933,0.0274407089172
589000,63.4206878632,346.943343257,0.0274407089172
590000,88.3000023776,228.708280721,0.0274407089172
591000,74.8678498867,283.889858359,0.0274407089172
592000,63.7444635558,258.663073867,0.0274407089172
593000,98.2980875838,231.395742659,0.0274407089172
594000,53.9075443543,384.185048992,0.0274407089172
595000,58.7931170787,229.905247396,0.0274407089172
596000,67.2417310873,340.994255775,0.0274407089172
597000,84.6214952481,323.078535787,0.0274407089172
598000,51.9330955241,259.973379323,0.0274407089172
599000,82.8504859976,281.295587487,0.0274407089172
600000,93.1238342931,288.839269378,0.0274407089172
601000,68.4662606444,325.742102561,0.0274407089172
602000,78.6084809321,352.730037492,0.0274407089172
603000,56.1569593151,269.85403106,0.0274407089172
604000,78.7937349457,340.683728232,0.0274407089172
605000,66.8641859972,301.876804717,0.0274407089172
606000,116.959454471,409.861332286,0.0274407089172
607000,75.3589768199,324.565187709,0.0274407089172
608000,84.7978723271,335.471087175,0.0274407089172
609000,83.5124015915,279.492408215,0.0274407089172
610000,95.9975509431,275.57465538,0.0274407089172
611000,70.548578705,223.151255426,0.0274407089172
612000,62.0845414279,311.591088713,0.0274407089172
613000,91.9621564687,305.68609457,0.0274407089172
614000,82.5376185807,295.338948949,0.0274407089172
615000,72.8731608518,318.823740889,0.0274407089172
616000,81.0640534543,313.312784319,0.0274407089172
617000,103.123922782,342.206339556,0.0274407089172
618000,76.3538433335,367.502279749,0.0274407089172
619000,49.7679008114,317.041140226,0.0274407089172
620000,81.7966296489,251.6114473,0.0274407089172
621000,74.8090899381,249.631051661,0.0274407089172
622000,77.9319476533,275.065641665,0.0274407089172
623000,78.5375154076,257.551851072,0.0274407089172
624000,49.1232722491,296.338938311,0.0274407089172
625000,96.6023955498,237.521126887,0.0274407089172
626000,58.0444132939,258.835351204,0.0274407089172
627000,58.4766758495,268.130360327,0.0274407089172
628000,37.6439672004,217.220699052,0.0274407089172
629000,89.8520608357,323.774512201,0.0274407089172
630000,82.2428507277,367.50438411,0.0274407089172
631000,75.4385989951,360.990806371,0.0274407089172
632000,97.9168522306,324.965051444,0.0274407089172
633000,75.3747580211,264.085280305,0.0274407089172
634000,96.2663976154,337.56538368,0.0274407089172
635000,79.268958217,255.313211972,0.0274407089172
636000,87.9211002485,372.720436403,0.0274407089172
637000,62.4833799692,245.258873748,0.0274407089172
638000,88.7199662675,304.341981647,0.0274407089172
639000,54.5629762989,378.711603982,0.0274407089172
640000,88.7932378849,339.030042948,0.0274407089172
641000,94.3613894212,323.794980822,0.0274407089172
642000,91.8031355161,353.712728063,0.0274407089172
643000,71.7019853127,288.396699526,0.0274407089172
644000,85.0112839665,320.30467325,0.0274407089172
645000,77.6504207447,261.470607263,0.0274407089172
646000,78.4213362282,293.586882434,0.0274407089172
647000,78.4562288623,290.699480528,0.0274407089172
648000,68.5768550988,287.577117476,0.0274407089172
649000,86.9283499027,278.997164695,0.0274407089172
650000,81.8722040183,356.346007463,0.0274407089172
651000,69.5637609709,311.521598644,0.0274407089172
652000,69.9795233881,262.218639553,0.0274407089172
653000,70.1188013483,313.330966274,0.0274407089172
654000,63.8510004285,234.975405789,0.0274407089172
655000,80.1473415497,353.482929168,0.0274407089172
656000,75.1628344913,362.907342135,0.0274407089172
657000,70.899610534,433.986514256,0.0274407089172
658000,68.2386166994,247.455309034,0.0274407089172
659000,82.7625245029,362.619952988,0.0274407089172
660000,95.6974407854,343.738502205,0.0274407089172
661000,71.239988901,255.778724806,0.0274407089172
662000,71.8736508075,225.415529662,0.0274407089172
663000,90.7409209829,314.356853356,0.0274407089172
664000,70.2622925297,277.546692444,0.0274407089172
665000,56.8414349246,343.38773392,0.0274407089172
666000,69.6336332046,203.906857792,0.0274407089172
667000,57.5357050325,313.364818875,0.0274407089172
668000,60.7938915121,276.81303316,0.0274407089172
669000,95.4856600928,287.655122527,0.0274407089172
670000,89.1840863221,294.62133737,0.0274407089172
671000,63.5309090324,439.476146393,0.0274407089172
672000,61.3861499808,503.392542345,0.0274407089172
673000,84.9767478788,225.477795781,0.0274407089172
674000,91.4517996955,235.958044876,0.0274407089172
675000,79.4995991223,334.504895402,0.0274407089172
676000,72.460500031,162.622820019,0.0274407089172
677000,68.8823042031,282.785739021,0.0274407089172
678000,90.9504770095,291.340435341,0.0274407089172
679000,76.8427672526,260.940461863,0.0274407089172
680000,66.3823127899,297.985099943,0.0274407089172
681000,70.1320698257,278.360006828,0.0274407089172
682000,57.8934747302,299.158064292,0.0274407089172
683000,89.3139377876,258.035261751,0.0274407089172
684000,114.942183182,307.534662072,0.0274407089172
685000,86.74722001,266.289613244,0.0274407089172
686000,81.5085641985,315.014067636,0.0274407089172
687000,60.5313970271,302.152914418,0.0274407089172
688000,72.4053745968,370.280154527,0.0274407089172
689000,67.8982361563,328.354331047,0.0274407089172
690000,94.2166889615,306.59014183,0.0274407089172
691000,55.7692530484,264.476237515,0.0274407089172
692000,43.2019996536,305.942119763,0.0274407089172
693000,80.6047677857,325.093051485,0.0274407089172
694000,54.3429550018,298.423216725,0.0274407089172
695000,86.4456970589,294.345365143,0.0274407089172
696000,60.8843918704,261.82013695,0.0274407089172
697000,77.5704423162,269.067466743,0.0274407089172
698000,94.6303106979,390.892888935,0.0274407089172
699000,85.3736113939,268.763251282,0.0274407089172
700000,69.5815950017,286.447458289,0.0274407089172
701000,82.5719546678,273.895259874,0.0274407089172
702000,83.6796295823,281.181538953,0.0274407089172
703000,59.1949517898,299.324076393,0.0274407089172
704000,65.502362642,329.44411779,0.0274407089172
705000,78.3854077272,278.427821371,0.0274407089172
706000,82.0121232202,270.225788508,0.0274407089172
707000,81.6548582093,246.845965491,0.0274407089172
708000,42.8198181528,330.789737043,0.0274407089172
709000,59.87585824,279.783547015,0.0274407089172
710000,71.4833693931,338.981455427,0.0274407089172
711000,70.0166216399,373.069885334,0.0274407089172
712000,63.7614896113,298.982470207,0.0274407089172
713000,91.229962829,305.104405243,0.0274407089172
714000,79.1206900134,273.093588713,0.0274407089172
715000,37.5890290579,363.555068148,0.0274407089172
716000,72.0134138044,291.386747532,0.0274407089172
717000,59.8733288903,338.569576326,0.0274407089172
718000,77.6891777508,363.170526833,0.0274407089172
719000,86.9658257964,317.828383056,0.0274407089172
720000,77.6060049763,308.365025323,0.0274407089172
721000,58.4907702796,313.68949103,0.0274407089172
722000,110.920433048,252.772507514,0.0274407089172
723000,79.3001383749,310.55405344,0.0274407089172
724000,70.0420397815,242.141875554,0.0274407089172
725000,64.7948716176,239.654475543,0.0274407089172
726000,57.4898711639,277.952047983,0.0274407089172
727000,56.1885219073,371.039399614,0.0274407089172
728000,81.0921898468,216.204863719,0.0274407089172
729000,74.9400058627,270.143275256,0.0274407089172
730000,106.146918939,276.047644405,0.0274407089172
731000,67.3606866248,244.509450634,0.0274407089172
732000,88.2644057124,233.190332152,0.0274407089172
733000,34.9436165589,334.314064694,0.0274407089172
734000,70.3517204976,263.038906287,0.0274407089172
735000,101.538683915,375.195662025,0.0274407089172
736000,69.1634922176,317.694377844,0.0274407089172
737000,53.9113999488,299.001283542,0.0274407089172
738000,84.8904654993,255.582777466,0.0274407089172
739000,89.5450455523,352.024947641,0.0274407089172
740000,68.3101275601,260.841820351,0.0274407089172
741000,62.3477137333,318.320052815,0.0274407089172
742000,97.2005968367,255.747781468,0.0274407089172
743000,74.2659186942,185.632323118,0.0274407089172
744000,74.563670192,312.799300846,0.0274407089172
745000,81.9245839267,357.104273439,0.0274407089172
746000,76.003629841,375.764278439,0.0274407089172
747000,76.8446491452,257.899760242,0.0274407089172
748000,86.1797099206,302.983521981,0.0274407089172
749000,72.181097913,337.004549683,0.0274407089172
750000,70.1591714165,422.384332373,0.0274407089172
751000,74.5893248138,248.215333033,0.0274407089172
752000,86.719234488,319.677692473,0.0274407089172
753000,60.2589370139,285.828940074,0.0274407089172
754000,77.6661871405,308.700332158,0.0274407089172
755000,68.4114105577,254.891441034,0.0274407089172
756000,69.5623495369,283.881550185,0.0274407089172
757000,65.0209455614,256.311549745,0.0274407089172
758000,63.6194627156,292.630582367,0.0274407089172
759000,122.728454558,311.540515452,0.0274407089172
760000,85.3531245103,254.04662971,0.0274407089172
761000,61.1156450876,289.467063734,0.0274407089172
762000,49.7714328361,282.740678683,0.0274407089172
763000,62.6578779657,268.881115853,0.0274407089172
764000,57.2060729407,250.228860658,0.0274407089172
765000,50.4273045717,358.807825334,0.0274407089172
766000,71.7835848146,297.75248264,0.0274407089172
767000,83.5645444113,331.098095706,0.0274407089172
768000,61.7879583081,406.501092331,0.0274407089172
769000,69.0361102766,248.581634966,0.0274407089172
770000,43.1796187661,326.248146381,0.0274407089172
771000,92.7919450437,251.834282175,0.0274407089172
772000,84.9747442585,364.551344511,0.0274407089172
773000,68.1247340212,400.647637,0.0274407089172
774000,86.9893909082,323.444397569,0.0274407089172
775000,98.2419464507,312.68301981,0.0274407089172
776000,86.8602259856,345.445312609,0.0274407089172
777000,108.370120572,266.694975128,0.0274407089172
778000,41.9223669919,374.562700061,0.0274407089172
779000,94.7822202994,268.379329497,0.0274407089172
780000,91.8222703352,332.347193116,0.0274407089172
781000,98.6189108708,311.797758401,0.0274407089172
782000,57.483419734,253.805311441,0.0274407089172
783000,113.835056174,281.920859903,0.0274407089172
784000,57.7110282624,275.467376219,0.0274407089172
785000,84.3104654591,329.117086618,0.0274407089172
786000,64.1112020245,256.286612587,0.0274407089172
787000,58.6594637951,293.168115937,0.0274407089172
788000,61.627168202,277.442403746,0.0274407089172
789000,57.8704711597,344.73637106,0.0274407089172
790000,102.25884617,303.757554938,0.0274407089172
791000,51.3088877071,300.002375526,0.0274407089172
792000,85.7057064662,391.677281881,0.0274407089172
793000,78.2121028318,228.234281718,0.0274407089172
794000,77.122157974,254.253622807,0.0274407089172
795000,62.9343541276,266.734226632,0.0274407089172
796000,50.2442366522,231.424217328,0.0274407089172
797000,71.2358478324,291.620330392,0.0274407089172
798000,52.890351835,334.450703569,0.0274407089172
799000,92.2449457998,255.9255532,0.0274407089172
800000,53.6959638123,320.829361861,0.0274407089172
801000,71.7040107545,236.687090028,0.0274407089172
802000,71.9818088617,286.255463216,0.0274407089172
803000,66.5477696104,201.825900994,0.0274407089172
804000,57.6532634683,316.052347367,0.0274407089172
805000,69.4953922133,295.765718236,0.0274407089172
806000,72.3545606312,268.882805818,0.0274407089172
807000,58.6925963973,253.891179166,0.0274407089172
808000,56.9927278925,271.720139044,0.0274407089172
809000,63.0704693741,310.702702986,0.0274407089172
810000,67.671068461,282.615743226,0.0274407089172
811000,79.4661799974,365.325998631,0.0274407089172
812000,49.6942296752,251.269978945,0.0274407089172
813000,95.1422978064,333.169420551,0.0274407089172
814000,72.3936588134,263.639048023,0.0274407089172
815000,70.2994554608,288.529319771,0.0274407089172
816000,74.0726846505,271.752634772,0.0274407089172
817000,83.7604055704,267.486551847,0.0274407089172
818000,88.0965565789,376.134648232,0.0274407089172
819000,84.4953141735,301.612249203,0.0274407089172
820000,79.5507503625,276.104463773,0.0274407089172
821000,77.0636391069,292.119914082,0.0274407089172
822000,48.6623647971,239.850198111,0.0274407089172
823000,71.8895440094,362.15485606,0.0274407089172
824000,80.6539518261,302.396676448,0.0274407089172
825000,68.2904701817,227.414903773,0.0274407089172
826000,122.055575728,293.516931968,0.0274407089172
827000,56.342104993,248.480665954,0.0274407089172
828000,74.2973221957,291.940250933,0.0274407089172
829000,46.2171422916,284.531788647,0.0274407089172
830000,108.270061824,240.151568149,0.0274407089172
831000,39.5395511984,293.648643618,0.0274407089172
832000,56.6927280662,352.45939462,0.0274407089172
833000,42.8289730447,353.314309342,0.0274407089172
834000,63.1158306754,339.93654884,0.0274407089172
835000,86.5689712218,261.537846369,0.0274407089172
836000,71.6339738179,287.97724126,0.0274407089172
837000,63.5835181866,328.529411459,0.0274407089172
838000,40.4639501783,304.402470892,0.0274407089172
839000,51.844586513,397.719525924,0.0274407089172
840000,86.2979152593,227.840476099,0.0274407089172
841000,89.1707647876,313.698290511,0.0274407089172
842000,99.761526415,285.707025256,0.0274407089172
843000,62.2400099073,258.108713554,0.0274407089172
844000,62.5362283251,304.924675533,0.0274407089172
845000,79.3410761099,329.006923199,0.0274407089172
846000,49.6427325638,337.059589548,0.0274407089172
847000,61.1794281514,329.450562439,0.0274407089172
848000,55.0324603268,330.141928373,0.0274407089172
849000,74.1259827256,257.800992289,0.0274407089172
850000,88.3849578455,311.075078186,0.0274407089172
851000,63.6899897579,357.661096412,0.0274407089172
852000,72.4640734773,324.422400412,0.0274407089172
853000,73.2465886914,364.492932332,0.0274407089172
854000,64.7615749424,329.562972952,0.0274407089172
855000,68.9765570492,330.296564532,0.0274407089172
856000,102.038030481,254.108722857,0.0274407089172
857000,39.5571764865,323.57681564,0.0274407089172
858000,63.4566082932,367.171056417,0.0274407089172
859000,96.337912353,288.053637743,0.0274407089172
860000,43.0681266747,325.128129855,0.0274407089172
861000,64.4643960092,336.5873216,0.0274407089172
862000,77.1332850232,270.54819045,0.0274407089172
863000,66.8391795658,249.723222909,0.0274407089172
864000,78.9071474524,320.418786254,0.0274407089172
865000,51.6025118881,247.502299443,0.0274407089172
866000,87.6612747609,386.546356437,0.0274407089172
867000,63.5910086469,271.64925134,0.0274407089172
868000,84.1722663336,260.014162161,0.0274407089172
869000,78.1427343456,232.688858509,0.0274407089172
870000,61.9066062158,309.306794485,0.0274407089172
871000,59.2636384073,377.411424456,0.0274407089172
872000,85.7008044073,340.539285343,0.0274407089172
873000,49.1038515189,386.472242307,0.0274407089172
874000,84.0838981523,301.560966988,0.0274407089172
875000,84.0099817181,264.219245301,0.0274407089172
876000,64.4850745533,243.613887978,0.0274407089172
877000,92.9928195034,284.215068556,0.0274407089172
878000,91.032857887,315.044795521,0.0274407089172
879000,60.4695944376,247.932304801,0.0274407089172
880000,37.9603019272,224.332348394,0.0274407089172
881000,80.5820514104,313.505437013,0.0274407089172
882000,97.5882848857,358.979435137,0.0274407089172
883000,80.9074687988,329.93644643,0.0274407089172
884000,93.4162413676,211.244796328,0.0274407089172
885000,66.634707271,357.009816993,0.0274407089172
886000,68.4397605431,273.354751755,0.0274407089172
887000,80.3932299542,225.913521851,0.0274407089172
888000,64.3163858536,256.316765548,0.0274407089172
889000,65.4982048066,211.295186573,0.0274407089172
890000,88.3036682844,376.363739457,0.0274407089172
891000,91.2895966704,351.589282175,0.0274407089172
892000,62.8908326928,364.857508435,0.0274407089172
893000,68.0637009764,197.057932202,0.0274407089172
894000,87.039980398,262.339197069,0.0274407089172
895000,72.7848898945,292.922883641,0.0274407089172
896000,82.0063937697,429.947657787,0.0274407089172
897000,78.7096118805,380.606837597,0.0274407089172
898000,56.7122306428,237.425397436,0.0274407089172
899000,72.9058679978,315.028906704,0.0274407089172
900000,81.1951882251,311.74941857,0.0274407089172
901000,80.4811622458,316.280196476,0.0274407089172
902000,114.321642926,285.204510502,0.0274407089172
903000,82.7616647361,227.524416194,0.0274407089172
904000,71.9646770861,242.325160955,0.0274407089172
905000,57.5857632797,305.440884978,0.0274407089172
906000,39.7191982827,270.001733638,0.0274407089172
907000,67.8331178274,296.551020582,0.0274407089172
908000,70.7245166682,267.016938304,0.0274407089172
909000,54.9662972073,236.613006965,0.0274407089172
910000,94.0470752185,254.57442399,0.0274407089172
911000,76.2518024832,345.112842448,0.0274407089172
912000,91.4935961968,247.61969068,0.0274407089172
913000,123.363515954,315.034004064,0.0274407089172
914000,54.6208764697,299.349390488,0.0274407089172
915000,59.8414585757,265.232367062,0.0274407089172
916000,77.5845522733,362.758004885,0.0274407089172
917000,95.451258911,262.610772928,0.0274407089172
918000,85.3340986812,226.547332354,0.0274407089172
919000,58.825578197,373.595109177,0.0274407089172
920000,66.8722869665,218.176293368,0.0274407089172
921000,99.2853148046,322.774614877,0.0274407089172
922000,97.6199243714,259.937663242,0.0274407089172
923000,57.5360728624,308.846819334,0.0274407089172
924000,63.8906040198,317.414151624,0.0274407089172
925000,78.8083829279,313.082594167,0.0274407089172
926000,83.365209307,331.264819416,0.0274407089172
927000,80.4693765888,321.437541982,0.0274407089172
928000,87.0933062889,323.107627225,0.0274407089172
929000,91.4558770715,313.63301343,0.0274407089172
930000,83.3932797062,258.363769219,0.0274407089172
931000,84.448416599,268.768837955,0.0274407089172
932000,68.052681281,351.561105776,0.0274407089172
933000,87.986542177,330.240927293,0.0274407089172
934000,74.0054446908,387.918240417,0.0274407089172
935000,56.8813544195,218.772513097,0.0274407089172
936000,71.287837441,321.606114575,0.0274407089172
937000,57.4277131051,325.674025641,0.0274407089172
938000,89.7655259623,350.356930398,0.0274407089172
939000,71.8370949892,313.716752839,0.0274407089172
940000,101.067613318,348.205121016,0.0274407089172
941000,69.2728504805,268.674054186,0.0274407089172
942000,77.8186317074,278.66569554,0.0274407089172
943000,89.6274677958,273.416280781,0.0274407089172
944000,66.6024168213,277.524330806,0.0274407089172
945000,64.3838279403,376.523805125,0.0274407089172
946000,69.9255928527,443.954666349,0.0274407089172
947000,85.8333982777,341.050402694,0.0274407089172
948000,70.3180067233,310.027448721,0.0274407089172
949000,84.6746553975,254.362989765,0.0274407089172
950000,68.9264445753,315.454818593,0.0274407089172
951000,81.2410130356,385.838196278,0.0274407089172
952000,96.2292670688,335.70564424,0.0274407089172
953000,128.245004524,279.926572052,0.0274407089172
954000,103.395207804,207.215004048,0.0274407089172
955000,83.2588450129,343.491595827,0.0274407089172
956000,79.0601160537,292.683059427,0.0274407089172
957000,69.1968007936,291.385987224,0.0274407089172
958000,71.5077211088,322.506380853,0.0274407089172
959000,65.4504560164,257.38532821,0.0274407089172
960000,56.4506575548,267.634743839,0.0274407089172
961000,48.3769733088,290.25890108,0.0274407089172
962000,79.4615848149,274.859208776,0.0274407089172
963000,61.576647373,353.065342005,0.0274407089172
964000,86.9029195621,246.621965425,0.0274407089172
965000,92.0743074564,328.483204504,0.0274407089172
966000,82.440182993,375.111909153,0.0274407089172
967000,91.2288975199,382.850190049,0.0274407089172
968000,67.6887125038,377.498473244,0.0274407089172
969000,64.8864094849,395.761124419,0.0274407089172
970000,94.9947065892,235.344643655,0.0274407089172
971000,71.3449097028,315.610546398,0.0274407089172
972000,87.4336951358,262.932736608,0.0274407089172
973000,47.7332122504,290.527239786,0.0274407089172
974000,99.2969552908,258.854863662,0.0274407089172
975000,78.0597217366,295.044477963,0.0274407089172
976000,87.4955531865,295.227830977,0.0274407089172
977000,67.7343504596,350.346227867,0.0274407089172
978000,95.9511014702,362.559765222,0.0274407089172
979000,62.6823504505,242.970874491,0.0274407089172
980000,73.2736971924,354.098634562,0.0274407089172
981000,78.9594319434,307.164612783,0.0274407089172
982000,65.3214859588,302.263883084,0.0274407089172
983000,80.2145850582,303.956646643,0.0274407089172
984000,83.3133443759,315.928957318,0.0274407089172
985000,111.327447739,241.071423492,0.0274407089172
986000,55.9961651887,298.208413259,0.0274407089172
987000,63.4105765435,323.61494166,0.0274407089172
988000,69.1518830856,316.441953582,0.0274407089172
989000,67.0328282785,323.090014967,0.0274407089172
990000,68.7730719918,312.94918683,0.0274407089172
991000,98.3208740611,235.079927406,0.0274407089172
992000,69.0818374853,323.910074282,0.0274407089172
993000,71.0530370854,255.464734287,0.0274407089172
994000,80.3773151624,324.503220499,0.0274407089172
995000,45.142880275,309.967310764,0.0274407089172
996000,77.731118149,352.779170509,0.0274407089172
997000,70.2639879402,267.671258069,0.0274407089172
998000,75.5604043891,266.609139083,0.0274407089172
999000,67.7583575995,271.362661587,0.0274407089172
1000000,81.9689315628,307.206081885,0.0274407089172
