#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,215.274720257,230.261311481,0.0116459180821
607000,195.586131378,459.187046278,0.0116459180821
608000,199.841354853,233.305398437,0.0116459180821
609000,207.879557998,140.876313971,0.0116459180821
610000,206.35562152,303.728857447,0.0116459180821
611000,226.273100982,208.998080742,0.0116459180821
612000,207.004482185,260.999034655,0.0116459180821
613000,199.020297921,171.881297435,0.0116459180821
614000,203.958382971,349.738649279,0.0116459180821
615000,200.148514792,265.191868477,0.0116459180821
616000,198.588164611,246.189255375,0.0116459180821
617000,187.84520728,265.753729821,0.0116459180821
618000,200.218764961,268.243720846,0.0116459180821
619000,195.767100323,350.056198898,0.0116459180821
620000,195.157079615,217.728610911,0.0116459180821
621000,192.984552934,302.329751902,0.0116459180821
622000,221.625476968,222.982106874,0.0116459180821
623000,198.484654437,370.730780816,0.0116459180821
624000,197.124665373,284.30535079,0.0116459180821
625000,193.896422296,269.921777406,0.0116459180821
626000,199.631923655,304.275695778,0.0116459180821
627000,219.348754308,271.781984664,0.0116459180821
628000,197.615271349,299.010576895,0.0116459180821
629000,207.061217206,293.849053205,0.0116459180821
630000,209.855377659,222.105912148,0.0116459180821
631000,218.827018877,257.244223883,0.0116459180821
632000,212.717043207,277.266601764,0.0116459180821
633000,203.229786925,268.091982584,0.0116459180821
634000,214.572441231,258.980779307,0.0116459180821
635000,214.757237481,297.245243431,0.0116459180821
636000,227.699674003,393.731891375,0.0116459180821
637000,222.492298769,257.59400502,0.0116459180821
638000,216.669272018,296.677818776,0.0116459180821
639000,204.818017151,296.122430866,0.0116459180821
640000,218.836348212,488.354102504,0.0116459180821
641000,216.937389579,328.104802028,0.0116459180821
642000,206.734870958,234.481752585,0.0116459180821
643000,210.147802344,282.029537087,0.0116459180821
644000,225.667073572,210.727968738,0.0116459180821
645000,224.413591527,233.112686242,0.0116459180821
646000,214.104235614,222.185599014,0.0116459180821
647000,221.579845699,355.52951851,0.0116459180821
648000,214.573405737,393.804631247,0.0116459180821
649000,214.073978863,186.247048962,0.0116459180821
650000,210.002135352,482.273960998,0.0116459180821
651000,218.533461678,297.485268367,0.0116459180821
652000,232.340326682,342.771786529,0.0116459180821
653000,220.221589649,337.906011105,0.0116459180821
654000,204.379740874,208.580509219,0.0116459180821
655000,189.34905138,179.895267088,0.0116459180821
656000,211.507516803,307.740724762,0.0116459180821
657000,233.926797879,199.762942341,0.0116459180821
658000,210.300906834,247.270746763,0.0116459180821
659000,201.780349819,478.26084609,0.0116459180821
660000,200.828709677,309.06997376,0.0116459180821
661000,221.739848458,353.582302094,0.0116459180821
662000,256.285226917,461.489157427,0.0116459180821
663000,202.826122746,289.555067818,0.0116459180821
664000,219.040757495,295.682381496,0.0116459180821
665000,199.274713105,182.882109478,0.0116459180821
666000,201.092126257,252.907595497,0.0116459180821
667000,203.598504981,150.246624792,0.0116459180821
668000,196.811463334,229.573507902,0.0116459180821
669000,193.359774623,271.047731308,0.0116459180821
670000,203.975729602,314.765390166,0.0116459180821
671000,196.284433613,315.569147175,0.0116459180821
672000,227.739527545,262.058783085,0.0116459180821
673000,195.128087215,364.418009166,0.0116459180821
674000,200.020513825,179.612801428,0.0116459180821
675000,188.393350971,305.332546563,0.0116459180821
676000,206.136547411,172.656745453,0.0116459180821
677000,207.20764136,344.141112315,0.0116459180821
678000,201.930476647,333.509709215,0.0116459180821
679000,197.161051527,250.590573652,0.0116459180821
680000,224.976805091,323.585485191,0.0116459180821
681000,234.133583452,489.78641984,0.0116459180821
682000,205.518414271,456.657347602,0.0116459180821
683000,211.087868514,396.947410995,0.0116459180821
684000,222.299568863,230.549099636,0.0116459180821
685000,222.792854513,346.432998913,0.0116459180821
686000,200.373194618,195.206402964,0.0116459180821
687000,218.788509704,371.905368039,0.0116459180821
688000,212.291957499,251.466382319,0.0116459180821
689000,210.418817677,318.362776179,0.0116459180821
690000,204.498615123,350.266518975,0.0116459180821
691000,193.82886219,249.860232364,0.0116459180821
692000,206.810228565,224.307895544,0.0116459180821
693000,209.860987482,252.880184887,0.0116459180821
694000,196.158470208,248.724964617,0.0116459180821
695000,194.942929144,337.826083414,0.0116459180821
696000,210.389852499,511.563755899,0.0116459180821
697000,197.570500589,243.889441723,0.0116459180821
698000,215.572801709,221.541170331,0.0116459180821
699000,212.985692155,211.121624096,0.0116459180821
700000,232.404558621,311.81547253,0.0116459180821
701000,205.129920288,215.564535262,0.0116459180821
702000,208.996620661,249.764723588,0.0116459180821
703000,216.158463896,260.793796717,0.0116459180821
704000,223.315210053,247.131928276,0.0116459180821
705000,205.568196975,241.06256804,0.0116459180821
706000,204.022815633,405.130773639,0.0116459180821
707000,203.789547047,273.365748333,0.0116459180821
708000,206.236702124,311.030335637,0.0116459180821
709000,218.711516546,234.744299006,0.0116459180821
710000,216.975004886,189.046001174,0.0116459180821
711000,210.445751258,322.629453448,0.0116459180821
712000,219.690298602,362.296339714,0.0116459180821
713000,216.132623713,368.341642652,0.0116459180821
714000,214.061023167,477.054849795,0.0116459180821
715000,218.952930413,259.632478912,0.0116459180821
716000,217.751032502,236.534007012,0.0116459180821
717000,200.157998972,186.164067021,0.0116459180821
718000,193.204812818,239.61650888,0.0116459180821
719000,220.440097184,279.462704814,0.0116459180821
720000,234.355451114,511.924965014,0.0116459180821
721000,211.347996974,332.049078505,0.0116459180821
722000,231.340182889,230.364540446,0.0116459180821
723000,206.026533246,236.503729308,0.0116459180821
724000,192.598243836,281.885592928,0.0116459180821
725000,183.010777987,289.2552593,0.0116459180821
726000,196.098649797,363.117592629,0.0116459180821
727000,203.876035256,251.672260794,0.0116459180821
728000,199.237296279,401.128261572,0.0116459180821
729000,219.787420024,387.54631189,0.0116459180821
730000,213.47565492,404.683800101,0.0116459180821
731000,207.304138827,294.655495155,0.0116459180821
732000,199.378526154,329.538225145,0.0116459180821
733000,188.862930578,285.849148971,0.0116459180821
734000,216.449063771,269.276314572,0.0116459180821
735000,214.871609864,298.369358322,0.0116459180821
736000,218.653843341,381.435176431,0.0116459180821
737000,202.779000217,284.761176757,0.0116459180821
738000,200.948980816,248.201656054,0.0116459180821
739000,204.087002169,247.318246866,0.0116459180821
740000,215.866670332,260.096740841,0.0116459180821
741000,216.544289662,256.721497202,0.0116459180821
742000,209.473408576,444.751672126,0.0116459180821
743000,205.518470294,256.478627924,0.0116459180821
744000,184.936195494,464.03034346,0.0116459180821
745000,209.210810305,370.144353062,0.0116459180821
746000,200.313548091,191.514626197,0.0116459180821
747000,212.505256363,350.86353207,0.0116459180821
748000,219.995436235,345.959124673,0.0116459180821
749000,204.963087691,442.933722273,0.0116459180821
750000,187.147903072,296.029658513,0.0116459180821
751000,190.927138576,305.307746549,0.0116459180821
752000,209.673247632,214.213908571,0.0116459180821
753000,227.218450071,211.964983108,0.0116459180821
754000,199.89053444,206.534066224,0.0116459180821
755000,213.016134907,459.774305563,0.0116459180821
756000,207.688701501,294.85583421,0.0116459180821
757000,209.010254073,196.548499933,0.0116459180821
758000,197.669579324,451.76631438,0.0116459180821
759000,230.031574019,312.623219657,0.0116459180821
760000,204.106484572,285.526222137,0.0116459180821
761000,215.048570234,309.960085525,0.0116459180821
762000,198.868855511,212.258699514,0.0116459180821
763000,190.379366897,303.132851024,0.0116459180821
764000,202.510358525,347.83262598,0.0116459180821
765000,241.322181801,295.772707073,0.0116459180821
766000,252.685700547,363.795304735,0.0116459180821
767000,214.844579711,666.65029308,0.0116459180821
768000,191.99874442,471.793751606,0.0116459180821
769000,202.783455836,277.010953197,0.0116459180821
770000,195.314170084,204.63621622,0.0116459180821
771000,217.946418041,220.161702107,0.0116459180821
772000,234.580449161,244.09309327,0.0116459180821
773000,193.12339331,289.519758586,0.0116459180821
774000,192.467979668,236.419798654,0.0116459180821
775000,229.182648047,251.986920044,0.0116459180821
776000,210.348567068,373.945261998,0.0116459180821
777000,198.424767742,400.627043821,0.0116459180821
778000,205.492660524,291.692247718,0.0116459180821
779000,189.044305495,297.020978687,0.0116459180821
780000,203.949815023,286.880507127,0.0116459180821
781000,196.030742214,237.050911629,0.0116459180821
782000,202.664753938,448.078243844,0.0116459180821
783000,210.099219168,329.728619847,0.0116459180821
784000,193.718561426,385.248983551,0.0116459180821
785000,200.0430476,215.302875024,0.0116459180821
786000,209.001668718,173.295737602,0.0116459180821
787000,209.570314338,177.817035646,0.0116459180821
788000,207.342498005,269.115960521,0.0116459180821
789000,204.333301267,271.911730306,0.0116459180821
790000,197.581849388,360.828157813,0.0116459180821
791000,193.681236694,335.959856381,0.0116459180821
792000,223.696483219,361.966242125,0.0116459180821
793000,201.586146299,367.479370209,0.0116459180821
794000,200.074471491,165.394577328,0.0116459180821
795000,200.514550279,248.230416507,0.0116459180821
796000,209.649781569,327.903314053,0.0116459180821
797000,217.134672329,352.492339448,0.0116459180821
798000,213.909389211,171.217547929,0.0116459180821
799000,202.794316731,287.243501119,0.0116459180821
800000,201.948917848,327.502895955,0.0116459180821
801000,218.639460153,149.812408054,0.0116459180821
802000,204.565303992,378.957574164,0.0116459180821
803000,228.799347126,252.318881468,0.0116459180821
804000,213.978959557,313.5048188,0.0116459180821
805000,215.611901461,183.102724833,0.0116459180821
806000,203.206138442,342.799297824,0.0116459180821
807000,190.668809505,229.822629915,0.0116459180821
808000,192.868743244,435.857977529,0.0116459180821
809000,209.769858579,413.853881308,0.0116459180821
810000,229.10583304,311.35595843,0.0116459180821
811000,232.694955736,517.197436106,0.0116459180821
812000,227.932471201,366.850951337,0.0116459180821
813000,214.206606384,433.639398604,0.0116459180821
814000,218.180467583,391.806057634,0.0116459180821
815000,203.812056444,238.136301462,0.0116459180821
816000,205.175538677,297.9360588,0.0116459180821
817000,208.225443159,298.546117794,0.0116459180821
818000,194.53111145,447.835105375,0.0116459180821
819000,217.797461371,204.959769374,0.0116459180821
820000,194.948629452,362.380673886,0.0116459180821
821000,205.578229593,230.013767436,0.0116459180821
822000,207.245182138,323.626832506,0.0116459180821
823000,218.411547249,326.18003995,0.0116459180821
824000,207.97087948,202.502023401,0.0116459180821
825000,197.488304201,361.629155053,0.0116459180821
826000,220.884174594,207.270266624,0.0116459180821
827000,201.256097236,234.439010288,0.0116459180821
828000,217.518504159,347.920828432,0.0116459180821
829000,211.152516938,423.835714893,0.0116459180821
830000,219.496261329,270.372875234,0.0116459180821
831000,196.173400799,194.724261097,0.0116459180821
832000,204.734194314,221.380343094,0.0116459180821
833000,221.760808482,270.341433651,0.0116459180821
834000,216.341877526,401.226730448,0.0116459180821
835000,189.689328526,483.207510295,0.0116459180821
836000,225.750064714,229.381399521,0.0116459180821
837000,191.91720321,389.883208129,0.0116459180821
838000,226.742347685,306.229155564,0.0116459180821
839000,229.642940168,441.196420794,0.0116459180821
840000,210.719892205,244.69052213,0.0116459180821
841000,207.819980951,200.810661376,0.0116459180821
842000,207.724764861,281.396871319,0.0116459180821
843000,189.488994316,418.180436562,0.0116459180821
844000,205.496861547,353.253958754,0.0116459180821
845000,204.797105644,325.300160228,0.0116459180821
846000,198.217456722,299.554810891,0.0116459180821
847000,213.040566127,255.243285244,0.0116459180821
848000,194.769404224,295.486598595,0.0116459180821
849000,191.331506051,479.33203511,0.0116459180821
850000,186.580242061,185.686087611,0.0116459180821
851000,211.089596933,448.904168356,0.0116459180821
852000,204.347279911,269.505198774,0.0116459180821
853000,204.643232466,328.706586498,0.0116459180821
854000,209.281713041,420.67146137,0.0116459180821
855000,211.895360074,298.980562739,0.0116459180821
856000,206.562937339,277.899054829,0.0116459180821
857000,214.65132955,367.8520969,0.0116459180821
858000,222.821430868,211.838906183,0.0116459180821
859000,205.780414857,282.904173363,0.0116459180821
860000,208.214826499,298.910328514,0.0116459180821
861000,202.805124468,297.073007138,0.0116459180821
862000,211.283995101,275.753200223,0.0116459180821
863000,216.267798781,226.274035884,0.0116459180821
864000,192.203952483,342.437214376,0.0116459180821
865000,216.638097115,249.350053138,0.0116459180821
866000,209.613611665,389.187460532,0.0116459180821
867000,199.581715284,376.300304763,0.0116459180821
868000,214.118148945,265.245299821,0.0116459180821
869000,212.816277175,262.108888635,0.0116459180821
870000,213.753479172,289.956050786,0.0116459180821
871000,198.715082345,282.632000143,0.0116459180821
872000,204.969071993,368.622413705,0.0116459180821
873000,194.365452761,431.831304058,0.0116459180821
874000,208.008228965,193.370653966,0.0116459180821
875000,196.428465443,267.439886388,0.0116459180821
876000,197.625510507,394.158427472,0.0116459180821
877000,205.804493659,341.486376076,0.0116459180821
878000,212.661751277,406.307119864,0.0116459180821
879000,223.265234271,382.066722262,0.0116459180821
880000,206.837418013,422.68106449,0.0116459180821
881000,240.198403877,208.965694294,0.0116459180821
882000,205.219424059,218.796066244,0.0116459180821
883000,195.773424491,289.436352647,0.0116459180821
884000,197.096100101,332.659759965,0.0116459180821
885000,199.120920651,357.456211766,0.0116459180821
886000,210.095456319,265.318088678,0.0116459180821
887000,208.079624468,185.564351714,0.0116459180821
888000,205.42510448,316.15756361,0.0116459180821
889000,211.219047102,247.630122512,0.0116459180821
890000,199.992121286,203.266426139,0.0116459180821
891000,201.570747672,338.890908578,0.0116459180821
892000,211.464729594,242.134746033,0.0116459180821
893000,214.928189438,209.094816424,0.0116459180821
894000,203.617233831,185.047348381,0.0116459180821
895000,215.421652623,355.207415221,0.0116459180821
896000,199.80888183,191.195133433,0.0116459180821
897000,203.479450365,239.771892024,0.0116459180821
898000,187.129470282,453.912935613,0.0116459180821
899000,223.764677101,351.89637949,0.0116459180821
900000,197.652587892,360.029397275,0.0116459180821
901000,209.29560051,160.993945048,0.0116459180821
902000,209.513487043,221.471961186,0.0116459180821
903000,214.474934862,341.620124195,0.0116459180821
904000,194.741822869,258.958033612,0.0116459180821
905000,204.382968219,192.852344496,0.0116459180821
906000,227.318306396,174.92875179,0.0116459180821
907000,203.960638017,349.156880554,0.0116459180821
908000,197.818918433,225.127809173,0.0116459180821
909000,200.54153961,260.556154596,0.0116459180821
910000,222.860448629,257.60450726,0.0116459180821
911000,200.959811227,413.592491705,0.0116459180821
912000,209.636496948,265.062869061,0.0116459180821
913000,195.975060996,269.218699279,0.0116459180821
914000,214.38723566,267.781717836,0.0116459180821
915000,212.13770745,343.294303413,0.0116459180821
916000,197.14574421,181.61473894,0.0116459180821
917000,199.572643955,272.548103057,0.0116459180821
918000,218.205334142,297.433979937,0.0116459180821
919000,220.596815675,501.714563154,0.0116459180821
920000,210.016510231,243.844193618,0.0116459180821
921000,210.175626639,295.294536745,0.0116459180821
922000,211.665207604,214.725105024,0.0116459180821
923000,217.158551953,266.218844469,0.0116459180821
924000,186.707014957,347.400315626,0.0116459180821
925000,199.87202743,414.617461272,0.0116459180821
926000,191.11463346,232.032279094,0.0116459180821
927000,209.744825671,213.644249564,0.0116459180821
928000,206.504656329,287.106089845,0.0116459180821
929000,201.167421778,232.295270361,0.0116459180821
930000,211.142736118,284.618515837,0.0116459180821
931000,197.225783773,349.653831601,0.0116459180821
932000,228.754343709,448.851882842,0.0116459180821
933000,213.768777301,564.38570469,0.0116459180821
934000,234.621286665,311.65024483,0.0116459180821
935000,216.53134998,225.282291589,0.0116459180821
936000,229.292599575,274.346445068,0.0116459180821
937000,219.315177571,242.824366102,0.0116459180821
938000,197.213303218,366.746756084,0.0116459180821
939000,201.287112312,329.827259141,0.0116459180821
940000,188.119499931,337.999342262,0.0116459180821
941000,214.988650117,455.715846094,0.0116459180821
942000,202.449006448,339.91040273,0.0116459180821
943000,208.603511697,275.076893819,0.0116459180821
944000,223.565957332,243.078373631,0.0116459180821
945000,187.239944191,314.042337253,0.0116459180821
946000,211.9686885,358.171868826,0.0116459180821
947000,205.494791418,417.360197908,0.0116459180821
948000,223.635792223,290.162098778,0.0116459180821
949000,227.099061428,288.200669434,0.0116459180821
950000,209.165058116,312.296335009,0.0116459180821
951000,211.746321614,270.668285454,0.0116459180821
952000,192.312072365,206.046299189,0.0116459180821
953000,195.214204917,414.796840407,0.0116459180821
954000,206.749923101,371.088647289,0.0116459180821
955000,240.797032994,343.203563313,0.0116459180821
956000,232.926383579,407.461614415,0.0116459180821
957000,208.970795462,275.257478281,0.0116459180821
958000,193.614457372,285.232287335,0.0116459180821
959000,198.523145072,348.167488259,0.0116459180821
960000,217.436626753,216.786494337,0.0116459180821
961000,210.37651031,411.557152232,0.0116459180821
962000,204.645828538,283.850007812,0.0116459180821
963000,201.977593384,289.884580795,0.0116459180821
964000,199.465720062,341.887765003,0.0116459180821
965000,197.333909222,328.36907134,0.0116459180821
966000,192.779763848,399.051262548,0.0116459180821
967000,203.768228726,208.163766916,0.0116459180821
968000,205.303143725,198.751371491,0.0116459180821
969000,216.7335211,188.215710215,0.0116459180821
970000,228.103648975,189.801280306,0.0116459180821
971000,200.383348625,346.184358598,0.0116459180821
972000,216.663095165,247.901482194,0.0116459180821
973000,195.830854015,201.248820788,0.0116459180821
974000,208.907631019,326.971483518,0.0116459180821
975000,196.5213101,393.356200554,0.0116459180821
976000,213.049318554,233.338085858,0.0116459180821
977000,207.898322015,262.851772472,0.0116459180821
978000,207.696644187,437.44678451,0.0116459180821
979000,210.515218457,562.249888777,0.0116459180821
980000,217.560366415,303.719064319,0.0116459180821
981000,216.281498482,259.642545578,0.0116459180821
982000,218.73031924,306.233504751,0.0116459180821
983000,214.470466188,275.133651632,0.0116459180821
984000,197.96115681,203.205616115,0.0116459180821
985000,214.507137408,329.659182218,0.0116459180821
986000,202.475065041,209.875611952,0.0116459180821
987000,222.758944441,291.625794684,0.0116459180821
988000,221.649217086,252.762456579,0.0116459180821
989000,206.338369096,275.119898499,0.0116459180821
990000,212.181160777,306.33289347,0.0116459180821
991000,200.460143014,275.872043826,0.0116459180821
992000,202.230924862,202.378578643,0.0116459180821
993000,209.076947397,330.942750004,0.0116459180821
994000,221.707833053,301.959357805,0.0116459180821
995000,218.177115399,484.337140113,0.0116459180821
996000,203.046505136,314.35729587,0.0116459180821
997000,214.758336352,400.313251148,0.0116459180821
998000,202.325408819,353.133558759,0.0116459180821
999000,208.463782761,325.437662952,0.0116459180821
1000000,209.381217769,332.823781623,0.0116459180821
1001000,223.235566605,311.242399087,0.0116459180821
1002000,230.246145919,408.273764202,0.0116459180821
1003000,226.054045299,343.976747768,0.0116459180821
1004000,223.235972944,393.341329082,0.0116459180821
1005000,206.349600008,330.664497871,0.0116459180821
1006000,205.910806535,386.05826897,0.0116459180821
1007000,199.792301994,457.214512659,0.0116459180821
1008000,217.079402264,298.570852164,0.0116459180821
1009000,213.641000608,266.485504239,0.0116459180821
1010000,194.773757142,232.737157151,0.0116459180821
1011000,198.00453128,322.204422802,0.0116459180821
1012000,213.595627633,336.186670374,0.0116459180821
1013000,220.513380427,237.752010817,0.0116459180821
1014000,219.982586268,309.916500697,0.0116459180821
1015000,191.538624536,421.225961695,0.0116459180821
1016000,215.265014701,270.727234492,0.0116459180821
1017000,214.266853282,282.002641447,0.0116459180821
1018000,208.770518034,272.220771409,0.0116459180821
1019000,211.206642321,310.374695661,0.0116459180821
1020000,212.906144075,207.512640681,0.0116459180821
1021000,185.642399346,249.177947757,0.0116459180821
1022000,203.559340215,271.200495044,0.0116459180821
1023000,214.097534993,295.348278413,0.0116459180821
1024000,203.697566898,442.177000537,0.0116459180821
1025000,192.160083819,300.259165033,0.0116459180821
1026000,221.309939715,314.365698501,0.0116459180821
1027000,203.398482979,230.544709,0.0116459180821
1028000,209.047177648,301.309925647,0.0116459180821
1029000,210.998488858,341.890454137,0.0116459180821
1030000,203.696319449,250.099663796,0.0116459180821
1031000,201.186123711,397.643247638,0.0116459180821
1032000,236.490830017,468.749310287,0.0116459180821
1033000,200.613457494,229.722690793,0.0116459180821
1034000,205.191791381,227.235748272,0.0116459180821
1035000,193.355652971,341.079323266,0.0116459180821
1036000,195.826367862,301.35416902,0.0116459180821
1037000,213.025442216,265.889073824,0.0116459180821
1038000,215.052889292,281.240557484,0.0116459180821
1039000,228.690782729,248.602799941,0.0116459180821
1040000,223.198304233,235.756282673,0.0116459180821
1041000,195.446055306,274.315580597,0.0116459180821
1042000,203.234933396,233.797356272,0.0116459180821
1043000,196.052083674,355.886265677,0.0116459180821
1044000,207.872885065,210.715220903,0.0116459180821
1045000,196.273196105,372.065303441,0.0116459180821
1046000,196.096836241,237.869985738,0.0116459180821
1047000,205.47059847,206.726077974,0.0116459180821
1048000,215.430412054,157.042757792,0.0116459180821
1049000,191.323944238,344.153088722,0.0116459180821
1050000,197.637413107,234.874074812,0.0116459180821
1051000,194.872068718,365.316145552,0.0116459180821
1052000,204.977160542,191.902742597,0.0116459180821
1053000,204.308933835,281.572115736,0.0116459180821
1054000,211.700652124,252.358315283,0.0116459180821
1055000,196.382406272,284.922053801,0.0116459180821
1056000,210.685489547,294.369560662,0.0116459180821
1057000,213.539285987,239.536392289,0.0116459180821
1058000,215.446853765,324.870428685,0.0116459180821
1059000,206.926646339,303.728026444,0.0116459180821
1060000,219.957950797,233.23709552,0.0116459180821
1061000,210.608835363,287.014693148,0.0116459180821
1062000,234.100124994,127.566885579,0.0116459180821
1063000,202.194107957,312.235287381,0.0116459180821
1064000,211.050318839,298.660520026,0.0116459180821
1065000,189.700003716,222.699466674,0.0116459180821
1066000,211.253177513,173.95157077,0.0116459180821
1067000,205.601927903,365.816696736,0.0116459180821
1068000,199.736648002,428.297770069,0.0116459180821
1069000,197.934655377,206.24615355,0.0116459180821
1070000,201.430338064,215.942033902,0.0116459180821
1071000,193.656344547,188.15924112,0.0116459180821
1072000,203.936322227,267.607358084,0.0116459180821
1073000,194.272762628,223.134197377,0.0116459180821
1074000,190.664093,212.905543476,0.0116459180821
1075000,216.004024406,248.551773791,0.0116459180821
1076000,188.094752373,512.075989106,0.0116459180821
1077000,199.875333996,323.549220923,0.0116459180821
1078000,213.861286772,231.430172228,0.0116459180821
1079000,201.273029841,373.46138237,0.0116459180821
1080000,212.254305283,175.21871518,0.0116459180821
1081000,215.970244758,367.469349416,0.0116459180821
1082000,218.332618408,292.516151709,0.0116459180821
1083000,215.675670841,397.508051419,0.0116459180821
1084000,197.682543851,241.995523761,0.0116459180821
1085000,212.064305233,269.1713839,0.0116459180821
1086000,193.803293814,373.634884991,0.0116459180821
1087000,191.484293037,294.661083759,0.0116459180821
1088000,197.239497915,300.375779357,0.0116459180821
1089000,196.038458141,241.081837154,0.0116459180821
1090000,209.151821227,450.038203735,0.0116459180821
1091000,209.810066707,276.749848566,0.0116459180821
1092000,196.422926892,446.388527835,0.0116459180821
1093000,209.223867616,260.929640028,0.0116459180821
1094000,198.791414238,293.462331234,0.0116459180821
1095000,211.684955259,347.116456957,0.0116459180821
1096000,203.553651139,237.640977753,0.0116459180821
1097000,225.535986369,221.032162689,0.0116459180821
1098000,199.160095998,458.15407945,0.0116459180821
1099000,206.483040656,343.53690223,0.0116459180821
1100000,201.166369737,297.892511118,0.0116459180821
1101000,201.309856512,336.194173392,0.0116459180821
1102000,213.110065412,217.975832023,0.0116459180821
1103000,197.351640062,328.879643713,0.0116459180821
1104000,202.38268056,321.145384309,0.0116459180821
1105000,193.889228255,381.976834696,0.0116459180821
1106000,205.46435465,278.678001082,0.0116459180821
1107000,195.080031314,432.574331081,0.0116459180821
1108000,210.849542885,201.358406295,0.0116459180821
1109000,202.017392933,408.082130232,0.0116459180821
1110000,198.280734227,206.059181342,0.0116459180821
1111000,197.651169885,235.769015444,0.0116459180821
1112000,212.719755047,499.930517934,0.0116459180821
1113000,194.16569379,229.937268278,0.0116459180821
1114000,206.426065634,283.281289405,0.0116459180821
1115000,209.978871682,437.796086394,0.0116459180821
1116000,223.70237491,256.574517076,0.0116459180821
1117000,219.330797945,315.466627187,0.0116459180821
1118000,214.847081837,321.999962116,0.0116459180821
1119000,202.260903203,275.37776009,0.0116459180821
1120000,191.122542287,380.240583522,0.0116459180821
1121000,208.311988306,331.020741134,0.0116459180821
1122000,208.237076504,272.747916785,0.0116459180821
1123000,201.485954871,282.351182618,0.0116459180821
1124000,202.737676773,335.225034431,0.0116459180821
1125000,205.456060092,196.422137587,0.0116459180821
1126000,209.861767112,292.200063125,0.0116459180821
1127000,210.738381241,204.374616757,0.0116459180821
1128000,194.32543138,211.343242822,0.0116459180821
1129000,204.268587682,412.185850116,0.0116459180821
1130000,228.812743311,245.904486622,0.0116459180821
1131000,199.858402819,265.712977114,0.0116459180821
1132000,199.08240002,200.777122109,0.0116459180821
1133000,228.119157541,303.710651786,0.0116459180821
1134000,199.395173092,229.202295087,0.0116459180821
1135000,215.504736319,237.03708872,0.0116459180821
1136000,201.066657288,368.58366492,0.0116459180821
1137000,220.476584952,435.606443076,0.0116459180821
1138000,214.266260809,183.377430775,0.0116459180821
1139000,184.149609413,296.831305818,0.0116459180821
1140000,200.889387897,217.084322312,0.0116459180821
1141000,192.062154066,211.260993682,0.0116459180821
1142000,195.589556987,250.326711325,0.0116459180821
1143000,218.197401758,270.117947586,0.0116459180821
1144000,215.880831205,265.569862533,0.0116459180821
1145000,188.83240206,329.449681226,0.0116459180821
1146000,218.406064771,239.706462774,0.0116459180821
1147000,196.959950179,328.279737536,0.0116459180821
1148000,207.226024965,307.952817216,0.0116459180821
1149000,194.251473255,234.53339054,0.0116459180821
1150000,194.163498128,183.526421013,0.0116459180821
1151000,208.358788369,275.640435494,0.0116459180821
1152000,194.057038334,261.748423516,0.0116459180821
1153000,219.714756215,249.790718059,0.0116459180821
1154000,187.173151303,331.291635658,0.0116459180821
1155000,198.273897527,213.519790772,0.0116459180821
1156000,213.209707316,460.568325785,0.0116459180821
1157000,201.475229319,261.285652473,0.0116459180821
1158000,198.093580825,324.339556562,0.0116459180821
1159000,209.283806556,390.402468982,0.0116459180821
1160000,196.366728002,175.157661381,0.0116459180821
1161000,195.912421763,186.643094223,0.0116459180821
1162000,202.286598858,206.904470054,0.0116459180821
1163000,194.118560648,332.613701963,0.0116459180821
1164000,194.929173109,282.300218601,0.0116459180821
1165000,228.838146109,385.409098222,0.0116459180821
1166000,201.507352157,267.057750498,0.0116459180821
1167000,209.915933492,341.577995034,0.0116459180821
1168000,193.658385399,302.865029804,0.0116459180821
1169000,216.553440952,324.70310256,0.0116459180821
1170000,211.752215712,491.870700175,0.0116459180821
1171000,187.239909681,283.160050621,0.0116459180821
1172000,191.229341825,225.039485856,0.0116459180821
1173000,224.822402859,285.446121561,0.0116459180821
1174000,201.965801265,205.582957713,0.0116459180821
1175000,195.923352738,288.823458117,0.0116459180821
1176000,192.236038837,262.339155426,0.0116459180821
1177000,211.101320399,261.066442703,0.0116459180821
1178000,220.289151176,205.519697435,0.0116459180821
1179000,205.178055555,325.063343754,0.0116459180821
1180000,214.988320877,360.690925647,0.0116459180821
1181000,188.942625204,255.131262474,0.0116459180821
1182000,202.033552592,227.623172652,0.0116459180821
1183000,214.863146384,226.140552046,0.0116459180821
1184000,211.016032772,247.095859885,0.0116459180821
1185000,210.016882635,190.303825052,0.0116459180821
1186000,196.749161987,272.369650066,0.0116459180821
1187000,203.892563101,320.709678331,0.0116459180821
1188000,210.671056686,311.106540571,0.0116459180821
1189000,237.9672448,173.661441796,0.0116459180821
1190000,205.843020372,191.131343351,0.0116459180821
1191000,214.201297679,243.025163688,0.0116459180821
1192000,207.525170309,374.823720081,0.0116459180821
1193000,224.85188681,236.529212068,0.0116459180821
1194000,215.643988491,326.285851726,0.0116459180821
1195000,207.359888453,252.072800881,0.0116459180821
1196000,209.862935272,234.645372692,0.0116459180821
1197000,198.681182494,238.217177133,0.0116459180821
1198000,234.622315828,344.767704549,0.0116459180821
1199000,207.301543925,411.524789876,0.0116459180821
1200000,203.157573393,364.679059588,0.0116459180821
1201000,204.965772724,314.694790808,0.0116459180821
1202000,204.804379974,387.749931538,0.0116459180821
1203000,203.469338687,281.0341548,0.0116459180821
