#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,253.097734005,251.963519171,0.0186973163154
1205000,244.757352235,448.514914079,0.0186973163154
1206000,263.543942281,370.44848204,0.0186973163154
1207000,260.827457586,327.732120038,0.0186973163154
1208000,233.728997939,384.505435749,0.0186973163154
1209000,242.528503754,314.530423924,0.0186973163154
1210000,253.813081953,187.304330557,0.0186973163154
1211000,245.501024352,337.834242809,0.0186973163154
1212000,261.544463329,292.432486511,0.0186973163154
1213000,264.318047195,254.576365495,0.0186973163154
1214000,247.665636128,297.919322339,0.0186973163154
1215000,241.947335424,307.55238875,0.0186973163154
1216000,250.419029945,312.164596285,0.0186973163154
1217000,241.19443372,579.61903682,0.0186973163154
1218000,249.636739607,504.091387355,0.0186973163154
1219000,252.61225441,311.731899244,0.0186973163154
1220000,262.098147649,238.934454438,0.0186973163154
1221000,242.122547995,293.081316431,0.0186973163154
1222000,251.37713608,201.166517844,0.0186973163154
1223000,253.854900551,281.269913869,0.0186973163154
1224000,240.775158301,209.20793864,0.0186973163154
1225000,240.228338273,372.457020022,0.0186973163154
1226000,256.362058727,450.46314723,0.0186973163154
1227000,238.176930366,318.934651575,0.0186973163154
1228000,247.771504504,323.969335844,0.0186973163154
1229000,241.784841367,305.785132801,0.0186973163154
1230000,251.368562565,217.902046879,0.0186973163154
1231000,247.356678827,304.038980714,0.0186973163154
1232000,257.075348855,253.210692937,0.0186973163154
1233000,234.630743807,325.533361595,0.0186973163154
1234000,253.594092745,253.701038044,0.0186973163154
1235000,250.959821677,295.85731642,0.0186973163154
1236000,272.37686497,212.476867436,0.0186973163154
1237000,259.589420705,275.876544862,0.0186973163154
1238000,248.765926889,303.128639895,0.0186973163154
1239000,261.745189575,243.257659764,0.0186973163154
1240000,256.535858514,284.11778317,0.0186973163154
1241000,258.479940075,307.695746274,0.0186973163154
1242000,246.999515281,277.597112621,0.0186973163154
1243000,254.46223257,378.209690068,0.0186973163154
1244000,254.954059167,256.429031886,0.0186973163154
1245000,250.475348509,381.387236015,0.0186973163154
1246000,248.658454083,314.178736986,0.0186973163154
1247000,242.435366223,382.500076636,0.0186973163154
1248000,268.549393383,356.941555855,0.0186973163154
1249000,247.274271367,372.751370921,0.0186973163154
1250000,259.579429313,318.056316278,0.0186973163154
1251000,254.401670709,274.809271933,0.0186973163154
1252000,261.172389131,339.256705847,0.0186973163154
1253000,255.745836182,342.368637169,0.0186973163154
1254000,249.433966324,235.780139719,0.0186973163154
1255000,276.600347615,255.587858715,0.0186973163154
1256000,247.393077077,359.119581887,0.0186973163154
1257000,276.71953029,248.428228839,0.0186973163154
1258000,258.258841289,311.367902498,0.0186973163154
1259000,246.065893693,430.296010594,0.0186973163154
1260000,250.873687011,350.60083042,0.0186973163154
1261000,246.222065971,397.006618153,0.0186973163154
1262000,271.681844055,255.519503749,0.0186973163154
1263000,252.922080132,505.765125543,0.0186973163154
1264000,254.033109119,302.960504748,0.0186973163154
1265000,253.935654397,251.943420168,0.0186973163154
1266000,236.956481041,194.581724945,0.0186973163154
1267000,267.944494548,276.326485413,0.0186973163154
1268000,271.157938679,272.570182587,0.0186973163154
1269000,277.550830825,242.941925489,0.0186973163154
1270000,253.687046954,454.297504496,0.0186973163154
1271000,247.699802263,333.536149414,0.0186973163154
1272000,251.293801164,475.512240552,0.0186973163154
1273000,237.809824346,310.379385848,0.0186973163154
1274000,243.672779912,285.311787988,0.0186973163154
1275000,261.209110872,400.703832967,0.0186973163154
1276000,282.316682754,313.309938475,0.0186973163154
1277000,271.004502383,342.034135184,0.0186973163154
1278000,255.598966458,331.052721766,0.0186973163154
1279000,244.954062973,274.907400385,0.0186973163154
1280000,243.305617839,329.469846808,0.0186973163154
1281000,242.840943137,336.748144719,0.0186973163154
1282000,228.854143568,231.346389851,0.0186973163154
1283000,238.991679026,230.888316972,0.0186973163154
1284000,245.777969335,237.808833356,0.0186973163154
1285000,268.403288724,421.233557999,0.0186973163154
1286000,257.847492476,231.994304547,0.0186973163154
1287000,278.738475281,396.476481322,0.0186973163154
1288000,261.264454332,248.301573964,0.0186973163154
1289000,247.229964337,286.365069484,0.0186973163154
1290000,241.239948174,262.30644905,0.0186973163154
1291000,259.452676827,259.483892732,0.0186973163154
1292000,253.051398582,264.29124122,0.0186973163154
1293000,240.257890884,293.26779198,0.0186973163154
1294000,246.920823162,274.795533464,0.0186973163154
1295000,237.115766991,227.998063926,0.0186973163154
1296000,256.114191775,318.914800587,0.0186973163154
1297000,242.889187019,262.982646788,0.0186973163154
1298000,239.208049286,385.806966149,0.0186973163154
1299000,269.267884894,550.875372544,0.0186973163154
1300000,256.228193773,316.397807038,0.0186973163154
1301000,268.619483553,226.49910376,0.0186973163154
1302000,253.506226411,265.733745284,0.0186973163154
1303000,249.180394111,298.452293006,0.0186973163154
1304000,265.998231286,256.003730838,0.0186973163154
1305000,263.496508457,268.822263842,0.0186973163154
1306000,251.111020094,373.054877982,0.0186973163154
1307000,261.198577324,469.831995254,0.0186973163154
1308000,249.555798083,246.795837655,0.0186973163154
1309000,284.918252269,257.790372109,0.0186973163154
1310000,247.144488321,457.107097192,0.0186973163154
1311000,247.407830766,266.464993891,0.0186973163154
1312000,242.831724316,238.482420279,0.0186973163154
1313000,259.369145664,242.86069856,0.0186973163154
1314000,240.757138626,328.461003438,0.0186973163154
1315000,250.742810935,492.050448714,0.0186973163154
1316000,262.048494257,238.284052224,0.0186973163154
1317000,262.245789004,184.909607157,0.0186973163154
1318000,236.791369173,246.798050517,0.0186973163154
1319000,237.950486374,277.246992616,0.0186973163154
1320000,251.203871522,274.44056603,0.0186973163154
1321000,240.928783854,203.957895038,0.0186973163154
1322000,266.854921376,340.015092368,0.0186973163154
1323000,254.849035439,282.547896123,0.0186973163154
1324000,245.100065387,377.168305614,0.0186973163154
1325000,266.321058847,230.251799881,0.0186973163154
1326000,276.35493394,167.403131278,0.0186973163154
1327000,248.279877954,231.6442661,0.0186973163154
1328000,259.463772755,294.616368997,0.0186973163154
1329000,281.027607982,201.394071425,0.0186973163154
1330000,267.018334558,254.799534002,0.0186973163154
1331000,263.901763857,252.319190733,0.0186973163154
1332000,246.625709085,359.93765362,0.0186973163154
1333000,262.2403442,273.38912625,0.0186973163154
1334000,254.298786229,167.98236751,0.0186973163154
1335000,270.480748835,334.564578833,0.0186973163154
1336000,252.782899049,455.148597799,0.0186973163154
1337000,242.962164783,335.434673363,0.0186973163154
1338000,263.112210183,287.494220567,0.0186973163154
1339000,252.859784176,318.194232216,0.0186973163154
1340000,250.339722406,402.303238445,0.0186973163154
1341000,251.109475575,217.790828099,0.0186973163154
1342000,236.082809951,252.481645752,0.0186973163154
1343000,242.805527805,133.357360326,0.0186973163154
1344000,243.702985215,305.917066214,0.0186973163154
1345000,231.143547207,403.232255643,0.0186973163154
1346000,257.675369028,209.785055073,0.0186973163154
1347000,265.524650603,394.496152117,0.0186973163154
1348000,255.962095908,286.283671379,0.0186973163154
1349000,254.422163735,216.724950242,0.0186973163154
1350000,244.664158246,255.49025405,0.0186973163154
1351000,255.853236321,322.609425832,0.0186973163154
1352000,253.971768845,341.21486613,0.0186973163154
1353000,255.003217018,337.202416537,0.0186973163154
1354000,246.425417646,211.980924145,0.0186973163154
1355000,260.616615892,276.065315687,0.0186973163154
1356000,265.318320572,258.509970564,0.0186973163154
1357000,261.73803234,362.18461677,0.0186973163154
1358000,268.582738938,193.455542429,0.0186973163154
1359000,231.190352907,164.609526495,0.0186973163154
1360000,248.33050806,373.191818807,0.0186973163154
1361000,272.180023854,320.428125698,0.0186973163154
1362000,253.536049293,184.478502303,0.0186973163154
1363000,245.753149773,265.324252952,0.0186973163154
1364000,276.386041122,355.732997253,0.0186973163154
1365000,255.295256788,222.500830155,0.0186973163154
1366000,245.992917889,328.105359113,0.0186973163154
1367000,261.655585314,365.688783541,0.0186973163154
1368000,259.128211147,303.315684303,0.0186973163154
1369000,258.299916386,293.845533054,0.0186973163154
1370000,248.894849942,305.704444904,0.0186973163154
1371000,243.44806042,361.56538339,0.0186973163154
1372000,257.311163469,313.863170528,0.0186973163154
1373000,237.192650503,333.773601428,0.0186973163154
1374000,257.597697894,264.31633211,0.0186973163154
1375000,243.766423506,269.031434057,0.0186973163154
1376000,236.560092943,337.102043626,0.0186973163154
1377000,252.593511365,286.368185953,0.0186973163154
1378000,237.809456537,176.385425189,0.0186973163154
1379000,289.223399919,245.052180571,0.0186973163154
1380000,254.171559721,283.481864615,0.0186973163154
1381000,249.991477224,273.340238799,0.0186973163154
1382000,263.364810222,199.299419583,0.0186973163154
1383000,245.353353797,296.998723108,0.0186973163154
1384000,271.273692154,263.760521006,0.0186973163154
1385000,238.475380894,237.903740292,0.0186973163154
1386000,254.357594936,317.696201292,0.0186973163154
1387000,256.636257872,333.581674398,0.0186973163154
1388000,266.003196302,299.673737199,0.0186973163154
1389000,270.863279628,238.139728176,0.0186973163154
1390000,241.04222956,336.559876699,0.0186973163154
1391000,248.412450796,343.10381226,0.0186973163154
1392000,282.420856585,238.488883602,0.0186973163154
1393000,238.862183763,149.261944705,0.0186973163154
1394000,244.69227359,319.600872611,0.0186973163154
1395000,268.744641129,254.440835974,0.0186973163154
1396000,249.275205586,149.943608702,0.0186973163154
1397000,247.004899047,243.251739409,0.0186973163154
1398000,256.696503666,358.974239531,0.0186973163154
1399000,257.727811851,417.98031792,0.0186973163154
1400000,244.970410279,176.385698844,0.0186973163154
1401000,252.146081883,339.743172266,0.0186973163154
1402000,235.945938857,304.168137943,0.0186973163154
1403000,259.345407856,428.884400328,0.0186973163154
1404000,252.69306147,455.567591646,0.0186973163154
1405000,258.358458088,302.39082998,0.0186973163154
1406000,247.855287413,296.865317908,0.0186973163154
1407000,269.16195812,251.090436571,0.0186973163154
1408000,252.605384054,366.306497949,0.0186973163154
1409000,256.202557224,302.09744606,0.0186973163154
1410000,269.077221778,218.758734652,0.0186973163154
1411000,254.933693192,271.198224419,0.0186973163154
1412000,250.276910614,161.681511155,0.0186973163154
1413000,247.521351905,296.389351163,0.0186973163154
1414000,255.835015321,409.190346892,0.0186973163154
1415000,239.061531633,223.348429281,0.0186973163154
1416000,238.689741916,167.020649189,0.0186973163154
1417000,253.448035882,289.953147448,0.0186973163154
1418000,269.57699416,257.031048867,0.0186973163154
1419000,250.669963034,350.220472056,0.0186973163154
1420000,255.252059865,371.03536252,0.0186973163154
1421000,242.744300502,241.206368571,0.0186973163154
1422000,249.729217859,209.595200042,0.0186973163154
1423000,272.614795163,215.913799057,0.0186973163154
1424000,258.817172448,281.972172985,0.0186973163154
1425000,260.477445027,313.253276374,0.0186973163154
1426000,285.418803086,286.696973023,0.0186973163154
1427000,247.419085081,260.38366544,0.0186973163154
1428000,252.2609913,281.437769143,0.0186973163154
1429000,291.045385316,327.503058725,0.0186973163154
1430000,247.251287948,404.136097174,0.0186973163154
1431000,246.277727875,231.815550215,0.0186973163154
1432000,269.187155969,349.351462499,0.0186973163154
1433000,252.211607837,304.267974528,0.0186973163154
1434000,269.953406735,307.00333687,0.0186973163154
1435000,247.951969093,269.329330653,0.0186973163154
1436000,252.791858868,304.353316354,0.0186973163154
1437000,256.127154917,248.943942902,0.0186973163154
1438000,246.668645435,340.795154725,0.0186973163154
1439000,249.910327416,261.417110108,0.0186973163154
1440000,243.593710394,188.923859055,0.0186973163154
1441000,261.394544854,251.279126359,0.0186973163154
1442000,248.977612131,324.465020339,0.0186973163154
1443000,247.718862898,363.050344352,0.0186973163154
1444000,260.570648805,317.498983334,0.0186973163154
1445000,257.410193957,281.593874094,0.0186973163154
1446000,256.550036916,213.427363219,0.0186973163154
1447000,265.763585285,283.313028411,0.0186973163154
1448000,240.639808398,325.793396744,0.0186973163154
1449000,241.039053315,334.895790581,0.0186973163154
1450000,244.537523191,245.472960453,0.0186973163154
1451000,259.440208841,352.939804609,0.0186973163154
1452000,266.290322963,363.113837775,0.0186973163154
1453000,257.600603552,343.895749912,0.0186973163154
1454000,242.350842953,362.417389988,0.0186973163154
1455000,257.476303814,471.630672316,0.0186973163154
1456000,262.685622603,297.948933107,0.0186973163154
1457000,255.32172704,386.18461646,0.0186973163154
1458000,245.704028859,281.360319902,0.0186973163154
1459000,246.792828682,275.762193143,0.0186973163154
1460000,235.942016786,255.739296929,0.0186973163154
1461000,252.210678427,329.705538974,0.0186973163154
1462000,253.84345918,230.613221605,0.0186973163154
1463000,253.357599309,295.215366207,0.0186973163154
1464000,270.486493612,289.441675873,0.0186973163154
1465000,246.078635143,291.222896106,0.0186973163154
1466000,253.625039782,243.07396166,0.0186973163154
1467000,258.316851974,269.350301559,0.0186973163154
1468000,253.840849365,287.314163816,0.0186973163154
1469000,247.65350641,351.39484496,0.0186973163154
1470000,247.732929163,249.45777051,0.0186973163154
1471000,240.973642543,354.871380252,0.0186973163154
1472000,233.246935763,315.713432515,0.0186973163154
1473000,263.143583555,320.541813599,0.0186973163154
1474000,252.171295701,379.342646894,0.0186973163154
1475000,252.701456329,278.766267475,0.0186973163154
1476000,250.304779053,348.466740475,0.0186973163154
1477000,257.77763287,287.926605918,0.0186973163154
1478000,266.965233848,372.92238645,0.0186973163154
1479000,260.900421704,343.600375117,0.0186973163154
1480000,267.862776627,457.840522847,0.0186973163154
1481000,251.57095501,343.354005445,0.0186973163154
1482000,260.795561981,285.111145295,0.0186973163154
1483000,248.140819673,355.212700774,0.0186973163154
1484000,256.599439302,254.453751091,0.0186973163154
1485000,255.42907008,270.428708989,0.0186973163154
1486000,245.568198895,167.855116682,0.0186973163154
1487000,254.864636113,210.128464664,0.0186973163154
1488000,268.585633239,384.348123167,0.0186973163154
1489000,267.840802689,296.056698082,0.0186973163154
1490000,239.168251146,307.471914258,0.0186973163154
1491000,255.618123588,216.025190302,0.0186973163154
1492000,265.981970337,229.077638846,0.0186973163154
1493000,260.085263661,276.120192636,0.0186973163154
1494000,267.74738023,268.152524941,0.0186973163154
1495000,236.897223929,268.611094886,0.0186973163154
1496000,245.566477644,263.978864849,0.0186973163154
1497000,246.553315769,282.028624981,0.0186973163154
1498000,264.776841173,220.014829947,0.0186973163154
1499000,270.85762853,325.41467853,0.0186973163154
1500000,245.108125032,246.666229636,0.0186973163154
1501000,246.926255749,248.047883746,0.0186973163154
1502000,247.812376795,384.625994456,0.0186973163154
1503000,238.461977631,235.834204887,0.0186973163154
1504000,246.611322538,239.509269534,0.0186973163154
1505000,251.280291533,362.441808091,0.0186973163154
1506000,241.735224344,215.343903151,0.0186973163154
1507000,241.420371679,195.574828175,0.0186973163154
1508000,244.139486696,211.845723953,0.0186973163154
1509000,250.281266525,375.454613237,0.0186973163154
1510000,259.569867158,354.46650788,0.0186973163154
1511000,243.820752099,320.424335615,0.0186973163154
1512000,264.429460663,266.301989237,0.0186973163154
1513000,258.250436367,353.448978376,0.0186973163154
1514000,256.19886702,333.555291962,0.0186973163154
1515000,263.786523534,293.897803578,0.0186973163154
1516000,264.545002252,242.86693119,0.0186973163154
1517000,248.647437565,422.217613202,0.0186973163154
1518000,270.780316305,256.974114622,0.0186973163154
1519000,240.500330516,308.068671377,0.0186973163154
1520000,260.547970148,226.904470401,0.0186973163154
1521000,245.284597917,286.128356768,0.0186973163154
1522000,252.354446947,405.223048092,0.0186973163154
1523000,255.549514347,503.361483785,0.0186973163154
1524000,261.542507528,343.902459424,0.0186973163154
1525000,254.939543316,487.536717666,0.0186973163154
1526000,255.380274453,232.509799543,0.0186973163154
1527000,243.894714656,275.99054196,0.0186973163154
1528000,271.214027929,375.365009949,0.0186973163154
1529000,245.499997828,269.971535658,0.0186973163154
1530000,257.005348775,231.321261018,0.0186973163154
1531000,259.610712023,266.344981283,0.0186973163154
1532000,245.063259706,224.352388923,0.0186973163154
1533000,275.660805108,232.319300187,0.0186973163154
1534000,247.226395087,230.845433948,0.0186973163154
1535000,253.236370687,240.720765693,0.0186973163154
1536000,258.980938024,325.287404488,0.0186973163154
1537000,259.864529741,442.021247345,0.0186973163154
1538000,269.804223311,247.752439764,0.0186973163154
1539000,255.400911296,353.003029233,0.0186973163154
1540000,267.436321852,290.745491918,0.0186973163154
1541000,252.821811566,248.115400137,0.0186973163154
1542000,247.437729236,200.253526662,0.0186973163154
1543000,243.097060314,356.989285442,0.0186973163154
1544000,252.203758484,311.26980156,0.0186973163154
1545000,253.353473939,328.684865086,0.0186973163154
1546000,255.145750625,226.391285462,0.0186973163154
1547000,259.526287826,334.444112525,0.0186973163154
1548000,251.585995647,429.855410448,0.0186973163154
1549000,258.131905975,301.311929948,0.0186973163154
1550000,250.993459161,440.506009663,0.0186973163154
1551000,255.744492315,292.741507002,0.0186973163154
1552000,244.940179061,293.450436785,0.0186973163154
1553000,241.277857753,350.926955079,0.0186973163154
1554000,264.371006268,348.429206479,0.0186973163154
1555000,266.715417917,236.161499798,0.0186973163154
1556000,246.750169114,382.576922925,0.0186973163154
1557000,266.072044793,230.156130141,0.0186973163154
1558000,247.614332983,210.295646158,0.0186973163154
1559000,241.907110758,250.381877432,0.0186973163154
1560000,240.25173552,168.174705854,0.0186973163154
1561000,259.719453025,308.589465291,0.0186973163154
1562000,256.93234511,325.605008549,0.0186973163154
1563000,243.355770533,453.869949108,0.0186973163154
1564000,252.109422536,252.903048214,0.0186973163154
1565000,264.447066189,458.353068702,0.0186973163154
1566000,250.260964181,440.663768586,0.0186973163154
1567000,264.991592747,309.405803056,0.0186973163154
1568000,246.644689623,247.547079007,0.0186973163154
1569000,240.43298455,336.622825716,0.0186973163154
1570000,264.839831839,300.549072082,0.0186973163154
1571000,251.276287204,211.715456754,0.0186973163154
1572000,271.107105413,418.270344129,0.0186973163154
1573000,256.533676653,326.472456919,0.0186973163154
1574000,241.384341035,174.552269119,0.0186973163154
1575000,270.992642476,204.999510947,0.0186973163154
1576000,249.415314295,315.925205138,0.0186973163154
1577000,255.513232528,289.630002974,0.0186973163154
1578000,267.153990845,219.111609285,0.0186973163154
1579000,251.484238275,118.978681203,0.0186973163154
1580000,252.080934018,342.37296621,0.0186973163154
1581000,260.448240371,243.231809913,0.0186973163154
1582000,263.286359412,234.012267511,0.0186973163154
1583000,263.014099675,348.831074279,0.0186973163154
1584000,270.228174764,302.866106371,0.0186973163154
1585000,250.084279185,383.377432347,0.0186973163154
1586000,256.728652139,317.33480415,0.0186973163154
1587000,270.415986218,187.774368687,0.0186973163154
1588000,255.021938134,403.436303933,0.0186973163154
1589000,250.973368556,311.553048415,0.0186973163154
1590000,255.616752929,387.838344719,0.0186973163154
1591000,260.332497368,410.000444665,0.0186973163154
1592000,279.670448818,320.172635142,0.0186973163154
1593000,273.900929949,224.013484649,0.0186973163154
1594000,248.939458829,329.173019175,0.0186973163154
1595000,257.297180032,260.250065305,0.0186973163154
1596000,251.463313036,383.159208215,0.0186973163154
1597000,281.405561243,198.237103725,0.0186973163154
1598000,254.047365901,370.066739966,0.0186973163154
1599000,256.314338595,360.901083179,0.0186973163154
1600000,248.410569969,291.569451156,0.0186973163154
1601000,247.223891059,397.167656256,0.0186973163154
1602000,268.789538223,475.479480191,0.0186973163154
1603000,260.486840209,354.128976511,0.0186973163154
1604000,242.062554314,328.460023606,0.0186973163154
1605000,234.926053992,275.95855082,0.0186973163154
1606000,264.536445602,160.258866472,0.0186973163154
1607000,254.786293349,120.135453845,0.0186973163154
1608000,254.450844568,260.746976927,0.0186973163154
1609000,241.428889999,293.540824246,0.0186973163154
1610000,250.496266377,199.111558722,0.0186973163154
1611000,245.328705909,309.408426926,0.0186973163154
1612000,273.009285588,212.747659205,0.0186973163154
1613000,253.877136549,194.55312526,0.0186973163154
1614000,249.160732683,290.645338442,0.0186973163154
1615000,265.264378583,347.990595613,0.0186973163154
1616000,252.967345285,428.364393114,0.0186973163154
1617000,252.136102928,173.154697151,0.0186973163154
1618000,258.970111717,225.874475348,0.0186973163154
1619000,231.6240052,525.86305981,0.0186973163154
1620000,261.093834891,447.503239338,0.0186973163154
1621000,267.140639205,283.988581679,0.0186973163154
1622000,260.001930236,317.043102695,0.0186973163154
1623000,247.427177539,330.618337754,0.0186973163154
1624000,249.76609856,390.5945519,0.0186973163154
1625000,242.727812941,331.335591806,0.0186973163154
1626000,250.425996169,338.447733409,0.0186973163154
1627000,262.923758599,482.037341339,0.0186973163154
1628000,240.335752181,403.886941466,0.0186973163154
1629000,251.046768846,247.414760762,0.0186973163154
1630000,273.007788048,220.648908438,0.0186973163154
1631000,255.652279308,410.827658917,0.0186973163154
1632000,239.158314189,251.313818794,0.0186973163154
1633000,253.288095187,224.26999022,0.0186973163154
1634000,262.637190087,334.337863872,0.0186973163154
1635000,252.838501592,280.214327297,0.0186973163154
1636000,258.98329282,365.804269032,0.0186973163154
1637000,254.837647621,332.537105238,0.0186973163154
1638000,251.032465985,310.964360564,0.0186973163154
1639000,258.293358875,387.01270917,0.0186973163154
1640000,248.476059554,332.794371755,0.0186973163154
1641000,249.90848047,323.886447469,0.0186973163154
1642000,251.289835466,251.138018637,0.0186973163154
1643000,282.020017124,340.78174629,0.0186973163154
1644000,276.781951824,329.551903861,0.0186973163154
1645000,268.461815522,325.411765241,0.0186973163154
1646000,257.019185523,200.194239277,0.0186973163154
1647000,252.359732587,273.406933197,0.0186973163154
1648000,248.435257997,271.992428058,0.0186973163154
1649000,250.635613528,232.394144546,0.0186973163154
1650000,247.830630264,342.357085509,0.0186973163154
1651000,248.880751126,336.575295163,0.0186973163154
1652000,253.441512447,316.38083535,0.0186973163154
1653000,257.448153484,328.613144736,0.0186973163154
1654000,248.351651328,395.497088474,0.0186973163154
1655000,257.104157933,224.014123471,0.0186973163154
1656000,245.916831013,281.653440577,0.0186973163154
1657000,260.122480023,396.921180148,0.0186973163154
1658000,256.957744632,185.855467446,0.0186973163154
1659000,251.713339339,369.617829811,0.0186973163154
1660000,259.916680119,345.269240031,0.0186973163154
1661000,257.938848603,211.811253421,0.0186973163154
1662000,247.60319489,328.132564717,0.0186973163154
1663000,259.882936774,273.462444708,0.0186973163154
1664000,270.718288302,183.455730902,0.0186973163154
1665000,242.81596299,310.946009837,0.0186973163154
1666000,241.108370531,308.028642875,0.0186973163154
1667000,249.518739588,456.290475165,0.0186973163154
1668000,257.942781511,336.309756513,0.0186973163154
1669000,265.153462529,372.90015678,0.0186973163154
1670000,254.890932395,342.195153073,0.0186973163154
1671000,233.449958594,276.897277387,0.0186973163154
1672000,256.692882765,163.40164907,0.0186973163154
1673000,241.749764155,244.995653018,0.0186973163154
1674000,250.9120132,358.372924294,0.0186973163154
1675000,238.064263154,282.595121913,0.0186973163154
1676000,259.040851921,399.864394452,0.0186973163154
1677000,268.538138768,223.901447049,0.0186973163154
1678000,245.566162973,209.716200266,0.0186973163154
1679000,233.082059369,207.829426672,0.0186973163154
1680000,250.738839544,388.421558972,0.0186973163154
1681000,266.478123381,257.753493259,0.0186973163154
1682000,252.754598402,389.654578357,0.0186973163154
1683000,245.767415967,301.70523525,0.0186973163154
1684000,247.150571638,252.546755105,0.0186973163154
1685000,248.031971422,437.149941892,0.0186973163154
1686000,265.154094844,392.764844948,0.0186973163154
1687000,262.697912041,204.060184279,0.0186973163154
1688000,258.278005204,328.821658274,0.0186973163154
1689000,264.23083062,248.42124415,0.0186973163154
1690000,269.091908084,209.504683666,0.0186973163154
1691000,255.100338521,373.289112366,0.0186973163154
1692000,235.429211681,348.639272209,0.0186973163154
1693000,260.890236563,305.214099976,0.0186973163154
1694000,262.557234872,153.993751426,0.0186973163154
1695000,233.52713851,220.295516505,0.0186973163154
1696000,240.364146334,379.674882308,0.0186973163154
1697000,255.345561181,290.719412604,0.0186973163154
1698000,238.924250944,282.252118476,0.0186973163154
1699000,237.627581103,195.349795756,0.0186973163154
1700000,258.52561051,223.82781553,0.0186973163154
1701000,233.792186194,338.661005718,0.0186973163154
1702000,240.92723112,264.874600573,0.0186973163154
1703000,250.155432942,227.134059488,0.0186973163154
1704000,246.463186916,279.623213542,0.0186973163154
1705000,240.468721174,291.49527475,0.0186973163154
1706000,274.847341427,192.733899672,0.0186973163154
1707000,249.464278013,218.65797686,0.0186973163154
1708000,252.232865595,298.138618959,0.0186973163154
1709000,260.732049338,259.852994078,0.0186973163154
1710000,254.599694268,283.792980574,0.0186973163154
1711000,251.775513743,253.988223017,0.0186973163154
1712000,239.087825991,372.448183144,0.0186973163154
1713000,250.78170925,197.335052132,0.0186973163154
1714000,248.12342175,266.65186679,0.0186973163154
1715000,265.039765984,435.467439225,0.0186973163154
1716000,258.631873384,472.601538673,0.0186973163154
1717000,238.831532112,429.855706731,0.0186973163154
1718000,270.969224438,418.028604432,0.0186973163154
1719000,260.558818438,386.177021073,0.0186973163154
1720000,252.621285443,316.332097369,0.0186973163154
1721000,237.587526169,467.399597377,0.0186973163154
1722000,259.792549678,374.664729444,0.0186973163154
1723000,261.844482062,364.408408844,0.0186973163154
1724000,254.418692108,332.669408529,0.0186973163154
1725000,254.570170534,290.310207988,0.0186973163154
1726000,265.303430356,315.327508055,0.0186973163154
1727000,239.915249977,493.784059934,0.0186973163154
1728000,259.201250627,279.012635209,0.0186973163154
1729000,252.338368251,399.070900997,0.0186973163154
1730000,242.087931405,226.268061592,0.0186973163154
1731000,246.3178217,339.474953555,0.0186973163154
1732000,247.988105041,303.401571265,0.0186973163154
1733000,274.390045911,295.272235442,0.0186973163154
1734000,254.629443299,215.684850666,0.0186973163154
1735000,274.859015404,224.690320301,0.0186973163154
1736000,258.495165276,371.392885769,0.0186973163154
1737000,256.939136636,303.013758677,0.0186973163154
1738000,253.863249733,291.885221948,0.0186973163154
1739000,273.263456801,296.597153251,0.0186973163154
1740000,246.721128037,133.62632096,0.0186973163154
1741000,265.127278125,243.490698925,0.0186973163154
1742000,245.581145014,322.49114329,0.0186973163154
1743000,254.472226792,230.581648269,0.0186973163154
1744000,258.287842527,219.007249206,0.0186973163154
1745000,245.693568287,273.824186744,0.0186973163154
1746000,262.551810146,390.87292965,0.0186973163154
1747000,279.141840134,444.250052325,0.0186973163154
1748000,252.641317895,363.806966691,0.0186973163154
1749000,270.416747851,424.698473822,0.0186973163154
1750000,275.776924934,288.049642415,0.0186973163154
1751000,252.450386618,329.389861142,0.0186973163154
1752000,241.374978709,308.884629324,0.0186973163154
1753000,247.007641988,262.534579388,0.0186973163154
1754000,275.175165678,207.395302379,0.0186973163154
1755000,263.323774195,279.26513024,0.0186973163154
1756000,245.355699622,279.05749826,0.0186973163154
1757000,261.835492071,166.374067738,0.0186973163154
1758000,248.55213759,316.404630536,0.0186973163154
1759000,265.685275073,291.233209549,0.0186973163154
1760000,248.377210102,264.139344438,0.0186973163154
1761000,258.497115578,268.928467831,0.0186973163154
1762000,236.398239463,281.27505614,0.0186973163154
1763000,257.858302591,233.428251497,0.0186973163154
1764000,253.744478289,259.834445683,0.0186973163154
1765000,247.273459709,211.272950787,0.0186973163154
1766000,247.612553081,324.297171668,0.0186973163154
1767000,273.20979753,382.316916091,0.0186973163154
1768000,276.584308824,445.058945901,0.0186973163154
1769000,240.757059309,468.466864802,0.0186973163154
1770000,244.056167075,208.220286424,0.0186973163154
1771000,239.028349828,337.083398527,0.0186973163154
1772000,251.82416895,303.785280297,0.0186973163154
1773000,239.814381121,261.248837052,0.0186973163154
1774000,245.539014664,221.642884704,0.0186973163154
1775000,259.972172446,129.219826374,0.0186973163154
1776000,237.61788515,250.609369755,0.0186973163154
1777000,254.437922153,444.275282472,0.0186973163154
1778000,268.382488341,359.545761554,0.0186973163154
1779000,244.7916098,397.140845416,0.0186973163154
1780000,257.902351055,236.169776954,0.0186973163154
1781000,263.161989444,286.74654651,0.0186973163154
1782000,248.03955165,316.755102105,0.0186973163154
1783000,251.462926426,332.200931034,0.0186973163154
1784000,251.726537207,415.132602361,0.0186973163154
