#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,266.005068752,294.57369728,0.0186973163154
607000,261.96278963,287.020163615,0.0186973163154
608000,260.285534465,279.702882434,0.0186973163154
609000,267.126247807,269.621159063,0.0186973163154
610000,257.858376799,198.761968706,0.0186973163154
611000,263.842623466,394.492743674,0.0186973163154
612000,247.674317464,241.202819993,0.0186973163154
613000,254.452612866,220.218072422,0.0186973163154
614000,255.311079815,383.461355307,0.0186973163154
615000,257.545670606,358.159079726,0.0186973163154
616000,273.626481163,161.291633404,0.0186973163154
617000,263.884507542,284.805716374,0.0186973163154
618000,267.107748793,257.711726625,0.0186973163154
619000,266.290568444,397.672313735,0.0186973163154
620000,255.679299509,319.479219166,0.0186973163154
621000,243.488346215,201.648673137,0.0186973163154
622000,241.716214265,271.913256173,0.0186973163154
623000,247.859945446,201.202855954,0.0186973163154
624000,260.060463322,256.634850478,0.0186973163154
625000,287.425275094,288.556519358,0.0186973163154
626000,244.684601393,332.353322897,0.0186973163154
627000,261.732004991,261.68362803,0.0186973163154
628000,263.337153379,424.682677131,0.0186973163154
629000,260.8382841,374.419143965,0.0186973163154
630000,272.64318116,193.544534266,0.0186973163154
631000,255.488571929,301.153007448,0.0186973163154
632000,238.396160121,322.038923727,0.0186973163154
633000,257.696316436,248.026870537,0.0186973163154
634000,268.592911565,466.036404979,0.0186973163154
635000,237.188817614,219.244779556,0.0186973163154
636000,239.479620047,366.652238466,0.0186973163154
637000,263.523421667,326.843550358,0.0186973163154
638000,244.958776639,491.050828977,0.0186973163154
639000,258.739128669,363.606073835,0.0186973163154
640000,247.188343251,225.677348379,0.0186973163154
641000,265.976173978,385.58901411,0.0186973163154
642000,261.748865713,372.182288236,0.0186973163154
643000,267.657553168,190.364247805,0.0186973163154
644000,246.147839135,224.621327735,0.0186973163154
645000,255.900754614,448.661894149,0.0186973163154
646000,245.92261843,262.710898487,0.0186973163154
647000,258.34695228,333.940907725,0.0186973163154
648000,250.927710617,377.498139992,0.0186973163154
649000,251.399440796,226.44768554,0.0186973163154
650000,257.541588186,263.613456841,0.0186973163154
651000,252.979270457,272.187958792,0.0186973163154
652000,272.04216874,309.746657736,0.0186973163154
653000,262.89626559,248.87289551,0.0186973163154
654000,250.879196772,328.634584751,0.0186973163154
655000,262.739611662,396.037887888,0.0186973163154
656000,257.172148413,296.592139418,0.0186973163154
657000,269.847774799,351.538162863,0.0186973163154
658000,249.39234809,210.229408173,0.0186973163154
659000,251.656382792,324.233949228,0.0186973163154
660000,247.195212707,286.380543928,0.0186973163154
661000,271.107736041,165.160028141,0.0186973163154
662000,244.142648134,288.135691396,0.0186973163154
663000,256.36510281,243.47988194,0.0186973163154
664000,264.530847759,273.632821077,0.0186973163154
665000,271.679657203,245.132967933,0.0186973163154
666000,252.829556979,370.221273264,0.0186973163154
667000,247.855178257,252.528151404,0.0186973163154
668000,247.004574718,368.370456779,0.0186973163154
669000,255.453574197,349.794392283,0.0186973163154
670000,261.044811518,291.210226354,0.0186973163154
671000,263.89282785,305.641801929,0.0186973163154
672000,278.155467886,223.14261322,0.0186973163154
673000,257.112666996,322.640543586,0.0186973163154
674000,268.080479015,279.704483071,0.0186973163154
675000,278.086580838,500.98309211,0.0186973163154
676000,259.150781557,279.132651927,0.0186973163154
677000,252.846842499,332.950378567,0.0186973163154
678000,247.431305633,390.209773109,0.0186973163154
679000,247.004182215,314.051972162,0.0186973163154
680000,255.947237694,473.413166895,0.0186973163154
681000,276.775514887,198.945199208,0.0186973163154
682000,260.156574065,279.41168985,0.0186973163154
683000,253.460068144,341.576714152,0.0186973163154
684000,254.392992483,228.425725633,0.0186973163154
685000,286.645949073,287.725679014,0.0186973163154
686000,248.215055757,359.218510841,0.0186973163154
687000,253.996934459,219.075007145,0.0186973163154
688000,245.85983813,432.991458076,0.0186973163154
689000,279.232110335,228.379083746,0.0186973163154
690000,257.333039614,272.485251827,0.0186973163154
691000,246.480447606,289.100649504,0.0186973163154
692000,278.210472822,308.656242044,0.0186973163154
693000,255.680511889,238.113316934,0.0186973163154
694000,295.02016155,241.055279458,0.0186973163154
695000,243.091407193,256.309808406,0.0186973163154
696000,274.751143146,225.65390241,0.0186973163154
697000,245.581680127,346.446079976,0.0186973163154
698000,248.359600694,427.677264258,0.0186973163154
699000,262.097952143,344.188912707,0.0186973163154
700000,260.12602545,277.061962867,0.0186973163154
701000,271.725117174,282.555989285,0.0186973163154
702000,258.513390308,215.0658611,0.0186973163154
703000,281.262143029,410.2235328,0.0186973163154
704000,282.63805457,467.266175483,0.0186973163154
705000,283.777075602,344.931631614,0.0186973163154
706000,256.531766512,335.075298591,0.0186973163154
707000,269.113191874,339.651518867,0.0186973163154
708000,263.572045417,295.425508189,0.0186973163154
709000,253.844847011,270.99171961,0.0186973163154
710000,263.73781499,361.977217862,0.0186973163154
711000,262.643274814,341.181339786,0.0186973163154
712000,262.848731913,309.285009244,0.0186973163154
713000,274.301182229,365.343823931,0.0186973163154
714000,277.018052563,337.799307776,0.0186973163154
715000,272.395508097,410.155838846,0.0186973163154
716000,262.871801606,272.879699578,0.0186973163154
717000,251.981630562,285.958425932,0.0186973163154
718000,253.900610907,264.88460656,0.0186973163154
719000,249.403556075,342.495340318,0.0186973163154
720000,253.58746874,218.628296323,0.0186973163154
721000,249.082345355,233.842850407,0.0186973163154
722000,241.015083948,282.98382325,0.0186973163154
723000,261.266891097,174.436463073,0.0186973163154
724000,256.801204009,294.95634919,0.0186973163154
725000,262.995460776,374.975118046,0.0186973163154
726000,268.541840249,283.655650957,0.0186973163154
727000,248.467181801,222.493033119,0.0186973163154
728000,245.342408667,275.786043251,0.0186973163154
729000,268.321061736,257.411766304,0.0186973163154
730000,239.990402502,212.751455438,0.0186973163154
731000,238.74142297,306.883108081,0.0186973163154
732000,239.225494211,313.695025887,0.0186973163154
733000,255.192688126,262.909811618,0.0186973163154
734000,257.501049766,321.990571981,0.0186973163154
735000,247.157720726,326.291611001,0.0186973163154
736000,252.108640989,253.6106478,0.0186973163154
737000,262.294586295,301.743440556,0.0186973163154
738000,263.283138657,451.527885549,0.0186973163154
739000,251.169550092,366.189393926,0.0186973163154
740000,266.132518539,247.491680663,0.0186973163154
741000,250.959151765,330.036297028,0.0186973163154
742000,247.961016753,320.074545255,0.0186973163154
743000,261.274022873,299.768113362,0.0186973163154
744000,241.261878429,269.929757383,0.0186973163154
745000,254.89128775,188.991264443,0.0186973163154
746000,261.800855498,200.466540413,0.0186973163154
747000,272.944824235,170.847625918,0.0186973163154
748000,245.682112938,252.528828238,0.0186973163154
749000,270.554868234,411.724371012,0.0186973163154
750000,253.989720474,201.837646881,0.0186973163154
751000,240.486677235,209.274146131,0.0186973163154
752000,256.49793001,256.09119883,0.0186973163154
753000,250.318049033,183.99479451,0.0186973163154
754000,250.504675271,351.415709833,0.0186973163154
755000,259.299371844,292.409579461,0.0186973163154
756000,275.295393442,179.350665911,0.0186973163154
757000,274.607194535,425.977753922,0.0186973163154
758000,267.175296681,301.105508072,0.0186973163154
759000,256.427722802,377.861175979,0.0186973163154
760000,254.985460127,267.572785863,0.0186973163154
761000,253.395571699,251.127982752,0.0186973163154
762000,252.244888606,357.799358237,0.0186973163154
763000,246.456481749,276.361611717,0.0186973163154
764000,256.303514019,199.895632039,0.0186973163154
765000,253.166925082,462.249485099,0.0186973163154
766000,254.815608819,447.168073928,0.0186973163154
767000,250.001861191,236.233422483,0.0186973163154
768000,252.481950587,334.449503577,0.0186973163154
769000,247.447012404,220.756249411,0.0186973163154
770000,266.125162055,182.464391223,0.0186973163154
771000,250.269417006,171.872598944,0.0186973163154
772000,261.79624988,199.203496897,0.0186973163154
773000,254.52226657,399.285542901,0.0186973163154
774000,256.362998973,278.008850402,0.0186973163154
775000,265.835121713,251.298435401,0.0186973163154
776000,267.519509892,379.572260846,0.0186973163154
777000,246.228647753,471.326356985,0.0186973163154
778000,265.040751452,266.162604794,0.0186973163154
779000,262.361775994,202.042587187,0.0186973163154
780000,250.085234118,359.251298424,0.0186973163154
781000,260.572349058,287.908250394,0.0186973163154
782000,256.021822058,337.551016064,0.0186973163154
783000,264.484100363,322.324537989,0.0186973163154
784000,269.145364365,238.515171842,0.0186973163154
785000,264.822162245,261.055174367,0.0186973163154
786000,259.606400306,249.604607749,0.0186973163154
787000,267.284093693,305.046050732,0.0186973163154
788000,256.217692668,274.344726092,0.0186973163154
789000,258.659220032,298.957009394,0.0186973163154
790000,265.766392395,218.662103501,0.0186973163154
791000,253.002678035,300.307602331,0.0186973163154
792000,259.441218495,267.826712067,0.0186973163154
793000,273.333673283,319.274972852,0.0186973163154
794000,255.527269735,274.153782245,0.0186973163154
795000,262.380439757,375.314629082,0.0186973163154
796000,267.490636399,301.351543736,0.0186973163154
797000,245.016515045,502.530963886,0.0186973163154
798000,254.940146402,386.542835479,0.0186973163154
799000,277.835444736,248.022571126,0.0186973163154
800000,262.955694633,282.90033585,0.0186973163154
801000,271.914368403,335.760093591,0.0186973163154
802000,274.215686648,370.784798516,0.0186973163154
803000,257.906829971,434.368386323,0.0186973163154
804000,269.172901762,251.892896001,0.0186973163154
805000,248.139351471,335.562669257,0.0186973163154
806000,244.843136659,228.818798025,0.0186973163154
807000,253.930523713,198.500834318,0.0186973163154
808000,249.619802074,280.445856465,0.0186973163154
809000,252.661185167,251.137100908,0.0186973163154
810000,237.204028486,222.2269395,0.0186973163154
811000,270.444584471,264.338901002,0.0186973163154
812000,255.783657798,295.867619743,0.0186973163154
813000,249.35816874,345.82300091,0.0186973163154
814000,268.24600379,368.950347038,0.0186973163154
815000,270.927085892,286.412791461,0.0186973163154
816000,252.441898005,312.256969677,0.0186973163154
817000,249.170282166,267.723096851,0.0186973163154
818000,242.014791969,327.771860823,0.0186973163154
819000,240.387343546,489.744534418,0.0186973163154
820000,286.7023099,338.200711177,0.0186973163154
821000,259.066741283,327.587952541,0.0186973163154
822000,288.960147326,252.163721137,0.0186973163154
823000,253.980728608,401.032254673,0.0186973163154
824000,252.547781347,367.820253655,0.0186973163154
825000,253.022529927,228.830625539,0.0186973163154
826000,259.295735815,198.641324289,0.0186973163154
827000,255.734796957,209.496888942,0.0186973163154
828000,256.909309044,178.491418726,0.0186973163154
829000,248.04553658,253.694678396,0.0186973163154
830000,237.943731737,187.838415254,0.0186973163154
831000,267.81914424,175.173384382,0.0186973163154
832000,283.112089188,233.027931698,0.0186973163154
833000,253.464491273,266.152276899,0.0186973163154
834000,261.88229382,395.007875494,0.0186973163154
835000,257.683244369,418.549955814,0.0186973163154
836000,265.979221413,496.77076325,0.0186973163154
837000,246.80358797,254.707437989,0.0186973163154
838000,289.329690305,357.331360041,0.0186973163154
839000,251.305638245,379.561855381,0.0186973163154
840000,246.76767917,219.231194109,0.0186973163154
841000,266.519573876,404.828914708,0.0186973163154
842000,272.105159384,335.587501369,0.0186973163154
843000,258.461937238,322.140460307,0.0186973163154
844000,249.097587333,290.841968833,0.0186973163154
845000,260.580874302,314.75686637,0.0186973163154
846000,249.929741979,324.08530213,0.0186973163154
847000,252.769023328,159.277641602,0.0186973163154
848000,246.886370604,212.562547148,0.0186973163154
849000,249.833359923,354.891354736,0.0186973163154
850000,249.888741462,314.187735121,0.0186973163154
851000,258.948085756,281.07017837,0.0186973163154
852000,254.579063712,289.772261908,0.0186973163154
853000,250.774803095,243.616987733,0.0186973163154
854000,242.327772183,359.317463171,0.0186973163154
855000,266.920585812,331.582572253,0.0186973163154
856000,253.331765801,369.32344821,0.0186973163154
857000,243.619933897,336.04404166,0.0186973163154
858000,255.089548217,287.236116483,0.0186973163154
859000,263.749383785,392.119521447,0.0186973163154
860000,259.289823159,192.113511332,0.0186973163154
861000,238.242479433,182.623600839,0.0186973163154
862000,259.357213006,250.281847755,0.0186973163154
863000,268.321866338,299.313510646,0.0186973163154
864000,257.967979397,279.55307333,0.0186973163154
865000,240.045617153,290.735507778,0.0186973163154
866000,279.508037489,348.980236878,0.0186973163154
867000,291.535789944,390.863998785,0.0186973163154
868000,288.563303891,267.899039552,0.0186973163154
869000,257.381144492,299.916038664,0.0186973163154
870000,264.146307324,274.371352522,0.0186973163154
871000,250.22627545,399.003115408,0.0186973163154
872000,238.567069381,315.244057755,0.0186973163154
873000,268.991716367,197.45832989,0.0186973163154
874000,276.508967861,311.572873109,0.0186973163154
875000,246.537168484,355.981293044,0.0186973163154
876000,267.135088018,293.855881564,0.0186973163154
877000,269.531531118,248.680986119,0.0186973163154
878000,247.632392615,309.066943891,0.0186973163154
879000,259.33053566,368.037664727,0.0186973163154
880000,259.966015778,288.537441324,0.0186973163154
881000,263.764128586,451.380628047,0.0186973163154
882000,277.073883367,329.069961199,0.0186973163154
883000,265.823718725,337.730380365,0.0186973163154
884000,261.929226677,299.870516961,0.0186973163154
885000,246.564884566,240.945089152,0.0186973163154
886000,251.478486229,287.468662796,0.0186973163154
887000,259.429520158,209.357342845,0.0186973163154
888000,250.130668856,247.269659688,0.0186973163154
889000,258.678782338,241.488886896,0.0186973163154
890000,244.410693069,381.001797274,0.0186973163154
891000,264.974878493,406.49950546,0.0186973163154
892000,279.699576536,158.003255642,0.0186973163154
893000,266.34876908,191.63476959,0.0186973163154
894000,270.288757459,370.10432683,0.0186973163154
895000,268.52232458,321.124224288,0.0186973163154
896000,273.475842555,129.700180424,0.0186973163154
897000,268.080187812,359.050873639,0.0186973163154
898000,275.462273143,247.513551017,0.0186973163154
899000,237.133179916,253.804055424,0.0186973163154
900000,248.895478055,214.251164543,0.0186973163154
901000,269.196794053,246.635376907,0.0186973163154
902000,242.708983719,309.7627259,0.0186973163154
903000,249.159086845,358.92797592,0.0186973163154
904000,260.209968193,246.058200558,0.0186973163154
905000,259.103813009,317.974741284,0.0186973163154
906000,254.371637727,301.520350082,0.0186973163154
907000,278.715639499,277.282664326,0.0186973163154
908000,272.538700719,550.24024224,0.0186973163154
909000,271.981139663,235.743875379,0.0186973163154
910000,266.110082832,423.238137243,0.0186973163154
911000,262.338671836,222.330122739,0.0186973163154
912000,269.110001812,293.277256702,0.0186973163154
913000,270.340101797,335.65985549,0.0186973163154
914000,258.158090909,278.468490965,0.0186973163154
915000,294.947009312,246.500439519,0.0186973163154
916000,255.440760667,213.954170109,0.0186973163154
917000,261.784101655,427.675132439,0.0186973163154
918000,248.65719868,248.31195484,0.0186973163154
919000,267.764138736,185.248054092,0.0186973163154
920000,278.182655664,330.871987162,0.0186973163154
921000,285.017866327,242.482324512,0.0186973163154
922000,287.23839288,271.609289673,0.0186973163154
923000,268.099791127,485.963138133,0.0186973163154
924000,261.670056,368.415037696,0.0186973163154
925000,273.534552155,425.958133846,0.0186973163154
926000,265.432192641,268.336471142,0.0186973163154
927000,240.968928395,458.93673183,0.0186973163154
928000,277.061892142,305.343560131,0.0186973163154
929000,254.819609365,351.946563297,0.0186973163154
930000,279.897442378,357.63408078,0.0186973163154
931000,289.863605532,446.54543507,0.0186973163154
932000,263.846152351,413.46711907,0.0186973163154
933000,288.421207498,244.647058601,0.0186973163154
934000,284.655386044,193.891797826,0.0186973163154
935000,257.325315394,363.578557276,0.0186973163154
936000,260.553889249,334.938760387,0.0186973163154
937000,265.626842276,131.550937802,0.0186973163154
938000,276.700025561,348.776334215,0.0186973163154
939000,292.12827264,406.227915567,0.0186973163154
940000,262.445606608,292.889319612,0.0186973163154
941000,264.274209834,211.235907881,0.0186973163154
942000,292.655295777,328.029739528,0.0186973163154
943000,272.892587755,290.98645355,0.0186973163154
944000,273.45233768,316.178772987,0.0186973163154
945000,241.470642953,330.247450273,0.0186973163154
946000,240.9892825,325.334447587,0.0186973163154
947000,258.097338548,312.048654449,0.0186973163154
948000,284.912022086,248.146356104,0.0186973163154
949000,255.729777651,249.117115161,0.0186973163154
950000,261.799246878,282.948346257,0.0186973163154
951000,245.586897672,155.655836663,0.0186973163154
952000,278.880392688,241.559148001,0.0186973163154
953000,247.858393501,439.146854517,0.0186973163154
954000,248.805013898,205.365584334,0.0186973163154
955000,245.732438155,303.311741009,0.0186973163154
956000,257.935668237,365.613238304,0.0186973163154
957000,280.162928735,253.419363218,0.0186973163154
958000,248.083516797,160.439376921,0.0186973163154
959000,276.165431921,219.801025716,0.0186973163154
960000,246.060724414,274.467200799,0.0186973163154
961000,256.831262495,286.879868637,0.0186973163154
962000,262.124576676,279.233283146,0.0186973163154
963000,278.098609068,385.610896133,0.0186973163154
964000,260.374575419,356.231950673,0.0186973163154
965000,270.528847661,350.845712482,0.0186973163154
966000,253.320610372,298.742555199,0.0186973163154
967000,263.810645536,437.134635732,0.0186973163154
968000,265.404905533,216.799318095,0.0186973163154
969000,249.925349681,312.092764947,0.0186973163154
970000,279.241687694,175.331607471,0.0186973163154
971000,261.486908821,240.356785506,0.0186973163154
972000,264.351992245,283.591733829,0.0186973163154
973000,248.439971253,272.064381376,0.0186973163154
974000,249.675511779,279.262999958,0.0186973163154
975000,274.477576816,350.994952158,0.0186973163154
976000,248.682488724,310.854324639,0.0186973163154
977000,264.153849987,381.568776714,0.0186973163154
978000,271.43850216,274.522162251,0.0186973163154
979000,270.069594553,491.192856664,0.0186973163154
980000,273.747951437,320.370064954,0.0186973163154
981000,236.847429375,274.142752972,0.0186973163154
982000,249.637179416,357.665641591,0.0186973163154
983000,241.095428519,297.212053092,0.0186973163154
984000,245.949490726,301.051735738,0.0186973163154
985000,245.166931833,376.109836248,0.0186973163154
986000,276.057640822,352.477523342,0.0186973163154
987000,254.182589023,431.954165463,0.0186973163154
988000,266.00278093,279.967927258,0.0186973163154
989000,269.603413413,262.40043965,0.0186973163154
990000,275.53716839,258.700359969,0.0186973163154
991000,262.401884307,245.527634997,0.0186973163154
992000,255.602605922,164.556262362,0.0186973163154
993000,245.513383715,308.856886779,0.0186973163154
994000,249.376741434,459.908231015,0.0186973163154
995000,248.444115685,255.594845318,0.0186973163154
996000,263.291264094,275.142719942,0.0186973163154
997000,267.789076237,350.294000525,0.0186973163154
998000,259.117902919,217.821038079,0.0186973163154
999000,259.984427742,404.088927333,0.0186973163154
1000000,241.216178073,209.212483031,0.0186973163154
1001000,266.811378212,178.669711167,0.0186973163154
1002000,245.213511579,358.091971858,0.0186973163154
1003000,272.856593306,293.215925756,0.0186973163154
1004000,264.261596482,311.508199734,0.0186973163154
1005000,253.250305832,297.499598387,0.0186973163154
1006000,256.199414875,324.374390159,0.0186973163154
1007000,246.511861636,231.854892528,0.0186973163154
1008000,275.705808181,303.242520229,0.0186973163154
1009000,258.241770198,250.318589194,0.0186973163154
1010000,257.923668676,209.41754902,0.0186973163154
1011000,267.092634414,237.3875004,0.0186973163154
1012000,260.908450601,365.515677564,0.0186973163154
1013000,265.959110901,232.299706847,0.0186973163154
1014000,267.32218963,193.245195854,0.0186973163154
1015000,238.480247057,329.352137442,0.0186973163154
1016000,249.61816346,288.266836913,0.0186973163154
1017000,241.331853703,267.821581759,0.0186973163154
1018000,251.550056542,285.168836602,0.0186973163154
1019000,281.657089374,422.566958645,0.0186973163154
1020000,253.905034275,227.278082474,0.0186973163154
1021000,264.547879663,193.455168635,0.0186973163154
1022000,261.095555436,294.011112111,0.0186973163154
1023000,272.103838276,285.389075032,0.0186973163154
1024000,260.354382758,306.737374693,0.0186973163154
1025000,239.956175404,267.45356079,0.0186973163154
1026000,255.740471116,354.437996377,0.0186973163154
1027000,271.945844325,338.946229235,0.0186973163154
1028000,254.894646941,281.68692775,0.0186973163154
1029000,266.771400755,378.701580553,0.0186973163154
1030000,266.542161001,371.966434473,0.0186973163154
1031000,269.149482177,393.963638098,0.0186973163154
1032000,254.557690153,214.567811501,0.0186973163154
1033000,264.206622184,278.8450846,0.0186973163154
1034000,242.26332812,316.078565346,0.0186973163154
1035000,265.014608336,568.60108226,0.0186973163154
1036000,263.98990515,219.223510304,0.0186973163154
1037000,263.247271333,237.602389203,0.0186973163154
1038000,271.697441005,304.576455368,0.0186973163154
1039000,268.766607973,298.145260055,0.0186973163154
1040000,255.085637818,231.420125337,0.0186973163154
1041000,252.742088118,308.139169333,0.0186973163154
1042000,271.039103599,318.764066673,0.0186973163154
1043000,256.036270354,422.199035728,0.0186973163154
1044000,259.027864803,270.521549953,0.0186973163154
1045000,269.16385618,375.684040815,0.0186973163154
1046000,254.911486749,277.63897588,0.0186973163154
1047000,249.071249408,326.836094145,0.0186973163154
1048000,247.889635246,317.979333248,0.0186973163154
1049000,260.09562152,349.233476423,0.0186973163154
1050000,251.48326281,282.60245038,0.0186973163154
1051000,259.775609416,371.45218624,0.0186973163154
1052000,245.253564201,204.95353405,0.0186973163154
1053000,261.950577857,242.942588616,0.0186973163154
1054000,251.53521098,287.87335908,0.0186973163154
1055000,247.027280356,237.684182415,0.0186973163154
1056000,248.465803341,249.655334865,0.0186973163154
1057000,271.940248956,298.42225961,0.0186973163154
1058000,278.814342663,388.874434644,0.0186973163154
1059000,248.783056071,238.238329949,0.0186973163154
1060000,262.673866225,305.970899387,0.0186973163154
1061000,257.075077917,270.941716393,0.0186973163154
1062000,252.754690135,289.23047623,0.0186973163154
1063000,266.9644517,381.559731745,0.0186973163154
1064000,242.89909947,480.427725484,0.0186973163154
1065000,238.626884301,296.526082748,0.0186973163154
1066000,267.457428617,238.929410748,0.0186973163154
1067000,262.178045383,220.517053827,0.0186973163154
1068000,264.746328805,382.518797861,0.0186973163154
1069000,251.748493977,229.324020887,0.0186973163154
1070000,268.704966152,163.495000573,0.0186973163154
1071000,253.480559828,376.542788682,0.0186973163154
1072000,262.816442158,245.46981017,0.0186973163154
1073000,277.100765774,468.079916776,0.0186973163154
1074000,268.145789099,289.177552298,0.0186973163154
1075000,276.249563395,283.781367908,0.0186973163154
1076000,272.202505953,196.068851882,0.0186973163154
1077000,263.22595728,302.415998213,0.0186973163154
1078000,256.24474888,364.779254089,0.0186973163154
1079000,245.368592967,247.416269358,0.0186973163154
1080000,246.286827249,407.360457557,0.0186973163154
1081000,254.603277662,418.488710913,0.0186973163154
1082000,258.884972358,394.501351844,0.0186973163154
1083000,248.456757322,400.907457051,0.0186973163154
1084000,268.574153345,348.180560628,0.0186973163154
1085000,274.142200005,203.747784271,0.0186973163154
1086000,278.13058205,307.462410794,0.0186973163154
1087000,266.040526664,420.877290819,0.0186973163154
1088000,253.214185634,376.409877864,0.0186973163154
1089000,253.874693004,126.856822155,0.0186973163154
1090000,271.649378882,246.300604204,0.0186973163154
1091000,272.796127902,369.236938479,0.0186973163154
1092000,281.619775489,296.490475795,0.0186973163154
1093000,249.258514929,258.487448093,0.0186973163154
1094000,251.076232067,258.045000776,0.0186973163154
1095000,269.153107774,259.083965035,0.0186973163154
1096000,258.10530165,377.720299367,0.0186973163154
1097000,251.105864595,191.609263911,0.0186973163154
1098000,261.183538018,307.509257548,0.0186973163154
1099000,274.341234752,254.78608048,0.0186973163154
1100000,262.15304968,250.709719356,0.0186973163154
1101000,251.116018488,247.350992477,0.0186973163154
1102000,264.424946842,321.208235816,0.0186973163154
1103000,255.507117409,384.035479085,0.0186973163154
1104000,310.720465178,467.249693265,0.0186973163154
1105000,262.17582188,398.123643455,0.0186973163154
1106000,259.370343497,266.958349691,0.0186973163154
1107000,268.340046147,264.447685097,0.0186973163154
1108000,276.78196346,260.358970685,0.0186973163154
1109000,272.613228569,419.60707228,0.0186973163154
1110000,239.052710501,341.850342271,0.0186973163154
1111000,274.297175781,156.756705471,0.0186973163154
1112000,282.379804498,144.690962945,0.0186973163154
1113000,255.032677952,284.901656327,0.0186973163154
1114000,262.755091002,267.2332315,0.0186973163154
1115000,249.578663385,420.960638392,0.0186973163154
1116000,263.198258295,326.057532721,0.0186973163154
1117000,251.738806444,254.867047684,0.0186973163154
1118000,248.056024186,304.59637332,0.0186973163154
1119000,255.950013542,316.751408565,0.0186973163154
1120000,275.921490905,402.617883951,0.0186973163154
1121000,270.697063313,198.162827298,0.0186973163154
1122000,260.413817365,222.751436941,0.0186973163154
1123000,254.567368136,446.985343602,0.0186973163154
1124000,284.875171932,247.696755271,0.0186973163154
1125000,283.997676892,332.462762238,0.0186973163154
1126000,263.277791518,379.534534977,0.0186973163154
1127000,253.070402821,450.103065109,0.0186973163154
1128000,264.839948077,309.292212043,0.0186973163154
1129000,235.2133345,387.84530266,0.0186973163154
1130000,257.797383842,253.921444937,0.0186973163154
1131000,236.200584171,264.15137159,0.0186973163154
1132000,260.363973023,285.766888896,0.0186973163154
1133000,263.350163548,250.277606877,0.0186973163154
1134000,278.82965743,462.597032989,0.0186973163154
1135000,261.944962701,303.610947134,0.0186973163154
1136000,256.241367709,308.324421282,0.0186973163154
1137000,240.676080735,248.328351281,0.0186973163154
1138000,262.812270719,227.123830555,0.0186973163154
1139000,254.988018602,192.284645928,0.0186973163154
1140000,258.948224958,292.314346191,0.0186973163154
1141000,265.149305,207.700771833,0.0186973163154
1142000,248.497071668,162.599127336,0.0186973163154
1143000,266.998711596,453.551797946,0.0186973163154
1144000,284.05979053,294.99606453,0.0186973163154
1145000,253.869118565,202.561747489,0.0186973163154
1146000,255.615669935,315.170921917,0.0186973163154
1147000,258.866136534,356.908428122,0.0186973163154
1148000,244.732046213,191.004704739,0.0186973163154
1149000,277.662188849,372.217218511,0.0186973163154
1150000,270.333215221,300.556360472,0.0186973163154
1151000,270.760752846,342.727474592,0.0186973163154
1152000,249.96990875,357.946569057,0.0186973163154
1153000,264.478890049,341.44745423,0.0186973163154
1154000,258.178047359,303.691423862,0.0186973163154
1155000,251.122963025,292.743940783,0.0186973163154
1156000,263.445747076,304.90307856,0.0186973163154
1157000,247.664194144,436.344413139,0.0186973163154
1158000,252.871157605,295.760465375,0.0186973163154
1159000,274.404307508,422.487935522,0.0186973163154
1160000,249.710608645,380.908249358,0.0186973163154
1161000,253.794724653,259.518887121,0.0186973163154
1162000,284.452014676,322.334903576,0.0186973163154
1163000,276.880118836,328.510264478,0.0186973163154
1164000,239.393123003,299.118123116,0.0186973163154
1165000,250.736556297,289.71541678,0.0186973163154
1166000,264.144646254,301.147062285,0.0186973163154
1167000,273.613038049,198.489826026,0.0186973163154
1168000,260.582027572,261.897445829,0.0186973163154
1169000,253.872218263,275.03840976,0.0186973163154
1170000,238.107127425,374.243270382,0.0186973163154
1171000,251.55667462,413.770108782,0.0186973163154
1172000,267.603071022,237.120429858,0.0186973163154
1173000,252.324571079,294.875836074,0.0186973163154
1174000,288.766573055,194.8813875,0.0186973163154
1175000,245.25556507,326.820092536,0.0186973163154
1176000,259.328229397,211.632325817,0.0186973163154
1177000,248.549223409,374.677872298,0.0186973163154
1178000,263.716975267,295.149342305,0.0186973163154
1179000,247.228511076,265.593712631,0.0186973163154
1180000,259.084350226,295.788000637,0.0186973163154
1181000,259.309145059,274.730386492,0.0186973163154
1182000,250.470411159,274.525048272,0.0186973163154
1183000,255.092436912,321.692681729,0.0186973163154
1184000,246.824747275,355.425397545,0.0186973163154
1185000,270.458545547,237.056303669,0.0186973163154
1186000,256.507249481,293.864771723,0.0186973163154
1187000,265.096015471,309.720568472,0.0186973163154
1188000,280.002018469,318.451360985,0.0186973163154
1189000,271.540320311,327.891434796,0.0186973163154
1190000,255.445870042,386.973856545,0.0186973163154
1191000,261.915562753,333.029432041,0.0186973163154
1192000,242.692166192,286.794419012,0.0186973163154
1193000,255.151003637,263.4001745,0.0186973163154
1194000,270.458074058,428.00018522,0.0186973163154
1195000,259.917185781,353.209448137,0.0186973163154
1196000,247.651958686,301.711598062,0.0186973163154
1197000,263.584320662,181.354679015,0.0186973163154
1198000,259.1322707,171.593291429,0.0186973163154
1199000,250.843781674,223.861513086,0.0186973163154
1200000,250.70898094,371.679066221,0.0186973163154
1201000,264.308335544,262.339877684,0.0186973163154
1202000,252.503694327,215.638265049,0.0186973163154
1203000,258.400576043,156.596496546,0.0186973163154
