#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
4315000,-64.0122418371,237.687215574,0.0307616681685
4316000,-35.3737453468,315.635814087,0.0307616681685
4317000,-69.3753750538,344.757223748,0.0307616681685
4318000,-10.2792439148,225.342264217,0.0307616681685
4319000,-50.4574138666,352.568600079,0.0307616681685
4320000,-0.548156406294,362.193417838,0.0307616681685
4321000,-25.5085120985,397.599417721,0.0307616681685
4322000,-50.091733981,351.386837876,0.0307616681685
4323000,-30.6164475703,316.006996021,0.0307616681685
4324000,-62.1990876569,204.795499056,0.0307616681685
4325000,-49.6013976171,259.79602329,0.0307616681685
4326000,-67.5766119697,374.668092469,0.0307616681685
4327000,-30.3453141369,284.00679671,0.0307616681685
4328000,-39.2760161119,280.10318016,0.0307616681685
4329000,-59.4114565339,284.733293831,0.0307616681685
4330000,-37.7886001945,238.651154267,0.0307616681685
4331000,-54.1327781169,264.511946858,0.0307616681685
4332000,-23.1804132865,246.552780435,0.0307616681685
4333000,-24.3111097763,298.459704886,0.0307616681685
4334000,-8.39362889661,298.676024861,0.0307616681685
4335000,-36.4621727427,295.847866247,0.0307616681685
4336000,-56.7551579835,284.755558292,0.0307616681685
4337000,-46.5946700415,295.573267254,0.0307616681685
4338000,-41.79621204,362.76864276,0.0307616681685
4339000,-41.0124837292,345.990123547,0.0307616681685
4340000,-39.3663745117,336.473835371,0.0307616681685
4341000,-19.9025498448,403.035530718,0.0307616681685
4342000,-34.7455590728,414.958473265,0.0307616681685
4343000,-26.2575567319,452.923455336,0.0307616681685
4344000,-29.8462533227,254.026549795,0.0307616681685
4345000,-34.9240875405,310.308038231,0.0307616681685
4346000,-2.32625052859,359.488919763,0.0307616681685
4347000,-17.9476573634,368.219658378,0.0307616681685
4348000,-34.494666366,299.232553186,0.0307616681685
4349000,-52.8929252861,378.141654123,0.0307616681685
4350000,-63.7189507566,338.517688534,0.0307616681685
4351000,-31.5994779411,295.462524615,0.0307616681685
4352000,-42.9093694562,425.465160868,0.0307616681685
4353000,-53.5539786713,313.760455452,0.0307616681685
4354000,-44.1314758845,374.557737345,0.0307616681685
4355000,-17.9887705349,292.184995197,0.0307616681685
4356000,-18.4973601623,338.854871077,0.0307616681685
4357000,-24.3434883781,251.646010792,0.0307616681685
4358000,0.301182231329,253.50182784,0.0307616681685
4359000,-18.0715415123,404.907496528,0.0307616681685
4360000,-19.4666989786,308.901590933,0.0307616681685
4361000,-32.2779223206,300.440271949,0.0307616681685
4362000,2.21077131292,346.211433614,0.0307616681685
4363000,-36.4592907287,246.422003623,0.0307616681685
4364000,-17.7380285281,288.585146912,0.0307616681685
4365000,-59.5552130109,304.434532911,0.0307616681685
4366000,-79.183269898,373.804251899,0.0307616681685
4367000,-37.2216909726,412.118986728,0.0307616681685
4368000,-22.0728268528,304.937939449,0.0307616681685
4369000,-54.1243184094,250.541229094,0.0307616681685
4370000,-71.8178832168,320.686680529,0.0307616681685
4371000,-50.0984228749,343.359196652,0.0307616681685
4372000,-24.6314451356,398.25883497,0.0307616681685
4373000,3.02061067995,291.979102681,0.0307616681685
4374000,-44.6659365366,218.886423671,0.0307616681685
4375000,-44.6315523282,283.581478793,0.0307616681685
4376000,-59.6239628174,333.119167838,0.0307616681685
4377000,-21.5314466691,369.396767787,0.0307616681685
4378000,-23.1782975682,273.945626053,0.0307616681685
4379000,-35.4279681035,294.40548019,0.0307616681685
4380000,-29.6299862882,255.258756691,0.0307616681685
4381000,-43.0237549791,235.524609343,0.0307616681685
4382000,-37.4308309418,329.397411471,0.0307616681685
4383000,-49.2788301003,340.678016349,0.0307616681685
4384000,-17.2477905324,345.192791895,0.0307616681685
4385000,-65.4069527955,219.238129769,0.0307616681685
4386000,-37.9196607685,316.027513405,0.0307616681685
4387000,-57.945119698,280.155063786,0.0307616681685
4388000,-56.5440937606,328.135592786,0.0307616681685
4389000,-64.1021556619,273.398283621,0.0307616681685
4390000,-59.3475493216,296.187741958,0.0307616681685
4391000,-56.2060210707,273.713331815,0.0307616681685
4392000,-47.9228127446,266.771450337,0.0307616681685
4393000,-57.2337408765,407.67129105,0.0307616681685
4394000,-41.2520573293,263.888202755,0.0307616681685
4395000,-55.006328666,245.133152474,0.0307616681685
4396000,-31.1629243497,263.347185099,0.0307616681685
4397000,-53.4900872858,302.96224215,0.0307616681685
4398000,-45.6326395402,333.026188835,0.0307616681685
4399000,-10.1920473852,275.187760926,0.0307616681685
4400000,-22.7927372308,347.693226883,0.0307616681685
4401000,-56.9574257967,292.035524255,0.0307616681685
4402000,-57.469132267,354.352604978,0.0307616681685
4403000,-31.5639141808,314.30268043,0.0307616681685
4404000,-40.4254090921,323.277507074,0.0307616681685
4405000,-48.2453513315,225.362904894,0.0307616681685
4406000,-43.3318902125,257.995154396,0.0307616681685
4407000,-45.0028024042,307.91378385,0.0307616681685
4408000,-23.6211284406,276.516399438,0.0307616681685
4409000,-19.2121495273,335.365501409,0.0307616681685
4410000,-54.637210713,302.563758297,0.0307616681685
4411000,-19.6641357857,233.88412148,0.0307616681685
4412000,-54.5660015191,318.669040983,0.0307616681685
4413000,-41.3816432905,325.950697458,0.0307616681685
4414000,-40.1801428368,221.983459559,0.0307616681685
4415000,-39.4440326805,309.298238712,0.0307616681685
4416000,-63.566915082,301.407260222,0.0307616681685
4417000,-32.6748376974,291.259022637,0.0307616681685
4418000,-68.1833774388,332.939712722,0.0307616681685
4419000,-57.0496532709,320.424402377,0.0307616681685
4420000,-33.7920904991,259.450435913,0.0307616681685
4421000,-46.0225411127,214.943593367,0.0307616681685
4422000,-15.9586083379,254.142746237,0.0307616681685
4423000,-64.6749075708,295.050138984,0.0307616681685
4424000,-18.2410869494,228.496732732,0.0307616681685
4425000,-51.5187782606,398.730072681,0.0307616681685
4426000,-18.8576177825,314.653360676,0.0307616681685
4427000,-41.1296125517,267.201688403,0.0307616681685
4428000,-40.9563673984,408.809010486,0.0307616681685
4429000,-42.4444986919,278.951087053,0.0307616681685
4430000,-48.6171408628,212.32407693,0.0307616681685
4431000,-67.6007948714,245.376658859,0.0307616681685
4432000,-45.030687163,234.580907401,0.0307616681685
4433000,-27.7050976862,286.405362457,0.0307616681685
4434000,-57.3131528111,356.853407891,0.0307616681685
4435000,-47.1788684044,300.320490567,0.0307616681685
4436000,-39.7429366318,360.124323991,0.0307616681685
4437000,-42.0085746993,249.065162079,0.0307616681685
4438000,-34.8155472039,304.839394214,0.0307616681685
4439000,-18.0906364681,289.91541399,0.0307616681685
4440000,-47.6519159423,326.247744238,0.0307616681685
4441000,-26.0937780405,299.692679308,0.0307616681685
4442000,-56.3077488603,303.390315777,0.0307616681685
4443000,-54.5746594147,326.69264829,0.0307616681685
4444000,-31.385226989,290.776787685,0.0307616681685
4445000,-43.7671617326,261.225397526,0.0307616681685
4446000,-32.3618427193,248.227087888,0.0307616681685
4447000,-64.5578014494,299.758126093,0.0307616681685
4448000,-55.6614504268,345.069069713,0.0307616681685
4449000,-89.5591331365,298.434387258,0.0307616681685
4450000,-60.6975338371,287.411579465,0.0307616681685
4451000,-24.800980589,305.978591452,0.0307616681685
4452000,-27.1694673,277.942570606,0.0307616681685
4453000,-52.0332808633,311.097328897,0.0307616681685
4454000,-63.9260300638,300.477359191,0.0307616681685
4455000,-34.3021004115,194.396348917,0.0307616681685
4456000,-64.948896235,245.801184787,0.0307616681685
4457000,-33.360002117,265.270758853,0.0307616681685
4458000,-58.1776731777,239.078304009,0.0307616681685
4459000,-43.8903545874,296.088090809,0.0307616681685
4460000,-14.4616394058,363.601710776,0.0307616681685
4461000,-32.6215790784,283.909446978,0.0307616681685
4462000,-57.6580455739,339.693486791,0.0307616681685
4463000,-41.700386504,244.720075064,0.0307616681685
4464000,-67.2692487461,305.200869086,0.0307616681685
4465000,-8.17370087078,358.414289921,0.0307616681685
4466000,-41.0582220346,223.279501686,0.0307616681685
4467000,-34.3381043132,175.373344214,0.0307616681685
4468000,-61.2245479174,248.585120522,0.0307616681685
4469000,-23.5968255982,357.838117804,0.0307616681685
4470000,-68.4048199188,299.444768625,0.0307616681685
4471000,-13.1719270789,328.663365967,0.0307616681685
4472000,-51.467116409,329.360235474,0.0307616681685
4473000,-47.7141099053,222.383322874,0.0307616681685
4474000,-34.5594753958,345.90402628,0.0307616681685
4475000,-42.0660078967,286.327824886,0.0307616681685
4476000,-41.1112134237,338.698754845,0.0307616681685
4477000,-53.2606933335,247.169113142,0.0307616681685
4478000,-69.9116216029,215.96219306,0.0307616681685
4479000,-23.4086950733,241.996789805,0.0307616681685
4480000,-14.5259838321,307.420658173,0.0307616681685
4481000,-22.9083718194,288.825854139,0.0307616681685
4482000,-28.2901358778,238.326949626,0.0307616681685
4483000,-54.5387812312,345.701895453,0.0307616681685
4484000,-44.4241248989,290.782379754,0.0307616681685
4485000,-51.1947249827,308.000902976,0.0307616681685
4486000,-59.7686419121,315.231391541,0.0307616681685
4487000,-56.4860102457,347.566206961,0.0307616681685
4488000,-27.1701251569,323.189990966,0.0307616681685
4489000,-46.544049342,327.943271532,0.0307616681685
4490000,-25.8439510386,355.192080607,0.0307616681685
4491000,-43.0707363508,314.278178777,0.0307616681685
4492000,-19.3663053282,255.503588843,0.0307616681685
4493000,-37.2791722876,296.38826537,0.0307616681685
4494000,-17.6386171924,225.447550234,0.0307616681685
4495000,-0.494415129205,264.953916328,0.0307616681685
4496000,-67.8366524623,283.284225259,0.0307616681685
4497000,-50.8389157128,308.92656573,0.0307616681685
4498000,-53.6981072574,416.662761973,0.0307616681685
4499000,-52.1839567288,307.027498711,0.0307616681685
4500000,-47.0129475793,241.24098639,0.0307616681685
4501000,-58.8865582276,235.264839208,0.0307616681685
4502000,-56.9040029239,288.286600916,0.0307616681685
4503000,-24.7229445766,304.572583096,0.0307616681685
4504000,-40.431836713,320.135074607,0.0307616681685
0,-41.3273168991,330.407509783,0.0307616681685
4507000,-22.6022965137,258.757302639,0.0307616681685
4508000,-14.9599928408,310.258813375,0.0307616681685
4509000,-51.2851070112,295.943793495,0.0307616681685
4510000,-35.9236051701,299.627413235,0.0307616681685
4511000,-21.0740940558,331.350263614,0.0307616681685
4512000,-19.3452616807,262.937805544,0.0307616681685
4513000,-58.6754465445,281.317838872,0.0307616681685
4514000,-21.8670083713,245.94892237,0.0307616681685
4515000,-24.2059570674,312.953697751,0.0307616681685
4516000,-40.8907923445,276.42982008,0.0307616681685
4517000,-45.4422201227,377.920148643,0.0307616681685
4518000,-48.6038539498,260.675244741,0.0307616681685
4519000,-47.4251439708,334.225369477,0.0307616681685
4520000,-46.7894308085,277.604751631,0.0307616681685
4521000,-22.2969814699,320.954331493,0.0307616681685
4522000,-1.60615056212,297.235388434,0.0307616681685
4523000,-48.7536151453,245.537949854,0.0307616681685
4524000,-52.6879692613,246.822636211,0.0307616681685
4525000,-38.3137263922,357.151025497,0.0307616681685
4526000,-44.3075679036,256.149442627,0.0307616681685
4527000,-49.0497155226,302.84287591,0.0307616681685
4528000,-57.8159827503,339.316468626,0.0307616681685
4529000,-24.8339592384,287.861269355,0.0307616681685
4530000,-60.3844791072,318.719681799,0.0307616681685
4531000,-34.7919173231,343.761257311,0.0307616681685
4532000,-28.8425255079,265.005674102,0.0307616681685
4533000,-11.0007660912,281.714118199,0.0307616681685
4534000,-27.2433738776,304.597119817,0.0307616681685
4535000,-80.450320344,252.741277132,0.0307616681685
4536000,-35.8534350689,307.803480928,0.0307616681685
4537000,-40.492223244,256.153806579,0.0307616681685
4538000,-49.2055719186,303.024168989,0.0307616681685
4539000,-40.7293326001,324.422223078,0.0307616681685
4540000,-39.7525479221,282.802618199,0.0307616681685
4541000,-62.4244482656,357.380045975,0.0307616681685
4542000,-70.3189318165,269.160779297,0.0307616681685
4543000,-36.9458958256,263.545824527,0.0307616681685
4544000,-43.8632598183,419.76109767,0.0307616681685
4545000,-19.6922202133,283.299747136,0.0307616681685
4546000,-50.3342360031,270.423098912,0.0307616681685
4547000,-53.6292251558,308.286387875,0.0307616681685
4548000,-45.3037663911,354.238515531,0.0307616681685
4549000,-30.9649658802,271.563079404,0.0307616681685
4550000,-31.533449154,300.054857471,0.0307616681685
4551000,-31.1527683832,438.002296201,0.0307616681685
4552000,-56.5461178741,410.928752125,0.0307616681685
4553000,-45.6980532772,285.532445142,0.0307616681685
4554000,-52.9574010554,270.037516065,0.0307616681685
4555000,-34.0700412908,374.571652662,0.0307616681685
4556000,25.9207121941,292.138138488,0.0307616681685
4557000,-30.7968463369,370.211435686,0.0307616681685
4558000,-51.246909727,306.891823239,0.0307616681685
4559000,-59.7781311837,345.612836447,0.0307616681685
4560000,-68.611656145,281.670650432,0.0307616681685
4561000,-19.4405904691,276.512783552,0.0307616681685
4562000,-49.9498728711,353.025798024,0.0307616681685
4563000,-27.2008565672,360.115623852,0.0307616681685
4564000,-52.3738378765,365.756325858,0.0307616681685
4565000,-27.3821477167,320.30940472,0.0307616681685
4566000,-67.2488707888,331.158882198,0.0307616681685
4567000,-66.2962318639,368.591652612,0.0307616681685
4568000,-42.4898711755,300.000251097,0.0307616681685
4569000,-24.6479690124,388.485959364,0.0307616681685
4570000,-21.1957980206,280.843023527,0.0307616681685
4571000,-45.443363457,255.784455074,0.0307616681685
4572000,-87.3112276665,318.794906722,0.0307616681685
4573000,-55.5672256105,347.783385257,0.0307616681685
4574000,-24.8275904644,341.812719977,0.0307616681685
4575000,-33.9039643313,346.561086775,0.0307616681685
4576000,-78.2201150158,245.890674756,0.0307616681685
4577000,-47.4475442572,215.342811787,0.0307616681685
4578000,-46.0027333576,353.840894122,0.0307616681685
4579000,-44.8449658484,379.436417391,0.0307616681685
4580000,-62.85530483,235.501831414,0.0307616681685
4581000,-24.3198922856,267.947900904,0.0307616681685
4582000,-47.4330039109,274.789269608,0.0307616681685
4583000,-48.1478457518,231.731578037,0.0307616681685
4584000,-4.56734678611,348.064938178,0.0307616681685
4585000,-68.303892027,286.295492682,0.0307616681685
4586000,-26.1132852052,368.773605698,0.0307616681685
4587000,-53.9769711963,245.839602792,0.0307616681685
4588000,-49.7683070979,226.541841827,0.0307616681685
4589000,-43.7430170641,292.864553756,0.0307616681685
4590000,-67.281247994,384.875202229,0.0307616681685
4591000,-57.9066878032,350.502511523,0.0307616681685
4592000,-44.8481336444,290.737301301,0.0307616681685
4593000,-58.4216551164,250.332905932,0.0307616681685
4594000,-41.9052171726,268.934543181,0.0307616681685
4595000,-58.5455062083,323.756060356,0.0307616681685
4596000,-59.6861040121,347.340706122,0.0307616681685
4597000,-63.4009118656,210.861857004,0.0307616681685
4598000,-36.1178577883,181.584903764,0.0307616681685
4599000,-53.6602260562,367.562085344,0.0307616681685
4600000,-37.0229572819,367.003850073,0.0307616681685
4601000,-41.7093609488,189.350040176,0.0307616681685
4602000,-25.8228291883,227.849914707,0.0307616681685
4603000,-70.4394113326,338.366967815,0.0307616681685
4604000,-51.0605075884,303.584701222,0.0307616681685
4605000,-28.4443845291,380.596305513,0.0307616681685
4606000,-31.6426315165,299.064838859,0.0307616681685
4607000,-46.9475221095,306.291734371,0.0307616681685
4608000,-66.1404093458,332.831889187,0.0307616681685
4609000,-10.1063771087,277.766310626,0.0307616681685
4610000,-31.8589478904,266.215838954,0.0307616681685
4611000,4.3745898607,358.274457375,0.0307616681685
4612000,-31.9666344813,400.360119931,0.0307616681685
4613000,-40.9824281368,237.824948656,0.0307616681685
4614000,-51.1676031738,250.109293071,0.0307616681685
4615000,-68.5992735076,300.357844417,0.0307616681685
4616000,-7.33126318328,316.709754835,0.0307616681685
4617000,-62.0547028706,259.090506419,0.0307616681685
4618000,-51.9011921593,359.024141612,0.0307616681685
4619000,-22.2869383475,363.315871972,0.0307616681685
4620000,-66.1224562353,413.71581144,0.0307616681685
4621000,-47.1575404193,336.056882153,0.0307616681685
4622000,-27.5239540965,390.378951354,0.0307616681685
4623000,-46.5447224009,215.49896874,0.0307616681685
4624000,-43.5756534882,220.595686636,0.0307616681685
4625000,-61.3349664939,307.160930098,0.0307616681685
4626000,-42.051163684,215.28844519,0.0307616681685
4627000,-42.6834824603,294.711003904,0.0307616681685
4628000,-22.506652847,274.037945849,0.0307616681685
4629000,-57.7772536909,325.24840383,0.0307616681685
4630000,-40.9234506248,219.121065215,0.0307616681685
4631000,-51.8978181049,285.538857242,0.0307616681685
4632000,-53.0090453026,314.921406905,0.0307616681685
4633000,-9.4498638529,344.769809992,0.0307616681685
4634000,-42.0747095857,272.269846169,0.0307616681685
4635000,-30.804296802,301.093160378,0.0307616681685
4636000,-48.0022107631,270.385369502,0.0307616681685
4637000,-29.8651372088,373.795911948,0.0307616681685
4638000,-27.9873561418,267.100714019,0.0307616681685
4639000,-23.2031304753,300.090497985,0.0307616681685
4640000,-8.85894147727,204.585338718,0.0307616681685
4641000,-53.900403022,307.552094146,0.0307616681685
4642000,-53.5059346513,299.380172944,0.0307616681685
4643000,-39.8993285274,277.187611075,0.0307616681685
4644000,-52.7183782552,260.077714424,0.0307616681685
4645000,-57.602111608,286.564072399,0.0307616681685
4646000,-38.492073382,303.379672333,0.0307616681685
4647000,-43.2321889589,351.627079157,0.0307616681685
4648000,-23.3507074884,245.59253725,0.0307616681685
4649000,-49.7001520289,289.72199961,0.0307616681685
4650000,-34.6346909686,286.731354243,0.0307616681685
4651000,-14.3535845604,300.98294124,0.0307616681685
4652000,-34.4977381312,283.438469057,0.0307616681685
4653000,-39.3892744259,311.958324688,0.0307616681685
4654000,-54.2225061221,332.200843147,0.0307616681685
4655000,-19.2956048323,306.001177608,0.0307616681685
4656000,-50.6920949434,353.130071046,0.0307616681685
4657000,-31.3009940528,367.498503855,0.0307616681685
4658000,-60.3977500336,300.39304234,0.0307616681685
4659000,-64.3070268884,361.931232305,0.0307616681685
4660000,-44.8356582248,265.2683847,0.0307616681685
4661000,-32.770929718,283.458418523,0.0307616681685
4662000,-72.3054132087,324.001575893,0.0307616681685
4663000,-29.6850405335,222.7571582,0.0307616681685
4664000,-36.8628307542,275.10917417,0.0307616681685
4665000,-19.3495000332,253.563972577,0.0307616681685
4666000,-66.712542502,244.779106255,0.0307616681685
4667000,-31.5951542336,356.321757225,0.0307616681685
4668000,-25.6961113891,346.687170193,0.0307616681685
4669000,-55.6858910786,247.782500895,0.0307616681685
4670000,-50.6632366255,237.37040099,0.0307616681685
4671000,-49.0192478671,246.405393223,0.0307616681685
4672000,-64.4828441826,386.128778153,0.0307616681685
4673000,-42.3712292407,283.344255049,0.0307616681685
4674000,-54.2042114061,291.493274786,0.0307616681685
4675000,-55.6352428453,274.816263426,0.0307616681685
4676000,-57.9681852204,231.862862822,0.0307616681685
4677000,-33.1806570714,296.205143802,0.0307616681685
4678000,-33.7333008641,389.785613779,0.0307616681685
4679000,-39.3736777396,308.669145202,0.0307616681685
4680000,-55.3629600161,304.256780465,0.0307616681685
4681000,-42.1009583829,203.358997952,0.0307616681685
4682000,-48.9706406291,260.996735654,0.0307616681685
4683000,-44.4922066019,277.854470911,0.0307616681685
4684000,-47.8365146293,316.924636193,0.0307616681685
4685000,-43.6533111606,243.090336246,0.0307616681685
4686000,-49.0128193886,319.796388051,0.0307616681685
4687000,-35.4766033047,250.842675293,0.0307616681685
4688000,-45.1754981734,321.900041741,0.0307616681685
4689000,-44.1910036944,319.41213202,0.0307616681685
4690000,-47.9565628978,394.435266339,0.0307616681685
4691000,-36.094620048,302.577864949,0.0307616681685
4692000,-26.7898755584,329.686519386,0.0307616681685
4693000,-23.1154015511,333.796439383,0.0307616681685
4694000,-63.2129639453,375.743219555,0.0307616681685
4695000,-10.7163341264,323.131575038,0.0307616681685
4696000,-46.2429161958,291.358152536,0.0307616681685
4697000,-17.9326963723,360.179599803,0.0307616681685
4698000,-62.8329950118,331.716165517,0.0307616681685
4699000,-37.0112913905,390.162065785,0.0307616681685
4700000,-5.54170812562,318.581389855,0.0307616681685
4701000,-68.1745175195,417.164291749,0.0307616681685
4702000,-71.6724578772,306.463546164,0.0307616681685
4703000,-53.3357726686,297.670475382,0.0307616681685
4704000,-44.9886814608,300.100836065,0.0307616681685
4705000,-58.623998405,263.381973672,0.0307616681685
4706000,-30.4393147785,360.574532682,0.0307616681685
4707000,-67.439383463,215.923726436,0.0307616681685
4708000,-34.6104032537,298.701146613,0.0307616681685
4709000,-51.4467566687,304.324411893,0.0307616681685
4710000,-25.7622575822,271.601236138,0.0307614710000,-50.0472503381,255.281581649,0.0307616681685
4711000,-55.8784146495,314.379210259,0.0307616681685
4712000,-55.7986638387,229.181186528,0.0307616681685
4713000,-51.0731780765,260.688079085,0.0307616681685
4714000,-24.9208294528,238.79836654,0.0307616681685
4715000,-74.4035435895,223.564872504,0.0307616681685
4716000,-75.5339930307,232.468562303,0.0307616681685
4717000,-43.816231943,249.526146062,0.0307616681685
4718000,-41.2796952162,326.556646576,0.0307616681685
4719000,-27.5524864335,294.232918407,0.0307616681685
4720000,-10.0849314065,346.144997226,0.0307616681685
4721000,-57.42357425,248.239734557,0.0307616681685
4722000,-55.4053046629,399.010395138,0.0307616681685
4723000,-19.144901628,264.758205026,0.0307616681685
4724000,-43.3702182754,324.65979663,0.0307616681685
4725000,-23.3477185022,268.783770291,0.0307616681685
4726000,-50.5826250397,269.50957638,0.0307616681685
4727000,-52.3697860567,281.809662201,0.0307616681685
4728000,-21.9234432188,267.40338697,0.0307616681685
4729000,-49.5109791877,255.700842427,0.0307616681685
4730000,-17.42164746,270.194551546,0.0307616681685
4731000,-65.1839543442,321.106304482,0.0307616681685
4732000,-38.731564128,323.520218788,0.0307616681685
4733000,-45.9775987361,320.266856713,0.0307616681685
4734000,-32.2571058758,330.656461814,0.0307616681685
4735000,-33.914197374,265.906144581,0.0307616681685
4736000,-36.8036773874,247.992464733,0.0307616681685
4737000,-20.3529420899,287.646734937,0.0307616681685
4738000,-31.7358110413,296.21266178,0.0307616681685
4739000,-58.6984030756,288.217640631,0.0307616681685
4740000,-41.4761096859,280.417363459,0.0307616681685
4741000,-41.6517684054,285.571858211,0.0307616681685
4742000,-34.7438695865,278.579496373,0.0307616681685
4743000,-41.7499092495,250.463101662,0.0307616681685
4744000,-48.9948788442,245.649551994,0.0307616681685
4745000,-13.1010526946,299.570023763,0.0307616681685
4746000,-60.2072540749,360.47075602,0.0307616681685
4747000,-27.8350039638,236.421808254,0.0307616681685
4748000,-46.7597096537,329.81872045,0.0307616681685
4749000,-26.5383690536,284.415906263,0.0307616681685
4750000,-32.5920154128,317.740182149,0.0307616681685
4751000,-55.3806275219,301.880480333,0.0307616681685
4752000,-40.8099239224,241.547964144,0.0307616681685
4753000,-65.9155074043,260.077002429,0.0307616681685
4754000,-38.9026068944,405.576858036,0.0307616681685
4755000,-27.9491152296,274.392926031,0.0307616681685
4756000,-57.3432245065,350.270979262,0.0307616681685
4757000,-2.28674019219,291.497690721,0.0307616681685
4758000,-33.6635524452,306.102649339,0.0307616681685
4759000,-13.7702177825,306.897185856,0.0307616681685
4760000,-24.6856927855,333.253220006,0.0307616681685
4761000,-41.3265585279,316.24824547,0.0307616681685
4762000,-44.6735880754,325.034531328,0.0307616681685
4763000,-27.8434266084,318.870864522,0.0307616681685
4764000,13.2618979156,294.01638934,0.0307616681685
4765000,-9.66781773544,280.885497167,0.0307616681685
4766000,-54.2394549175,393.805764384,0.0307616681685
4767000,-52.4880828083,270.381057229,0.0307616681685
4768000,-32.6282203005,348.966362186,0.0307616681685
4769000,-12.0816704908,280.983280586,0.0307616681685
4770000,-62.3741026951,397.866750515,0.0307616681685
4771000,-45.2844589661,238.326869941,0.0307616681685
4772000,-59.7934884162,308.693302138,0.0307616681685
4773000,-20.8858063018,239.730572313,0.0307616681685
4774000,-52.8028164286,366.483088569,0.0307616681685
4775000,-16.4320411949,305.472612529,0.0307616681685
4776000,-55.9886355909,320.983134029,0.0307616681685
4777000,-19.1667232074,330.6079597,0.0307616681685
4778000,-46.8099751289,231.146942605,0.0307616681685
4779000,-48.8197103314,259.873072546,0.0307616681685
4780000,-42.6666102733,289.946120708,0.0307616681685
4781000,-28.3974874282,351.341543581,0.0307616681685
4782000,-43.9605969041,361.794648679,0.0307616681685
4783000,-27.5065044657,302.035672115,0.0307616681685
4784000,-57.4352915605,235.730898853,0.0307616681685
4785000,-26.5640605321,357.571029125,0.0307616681685
4786000,-30.0490542948,242.511520329,0.0307616681685
4787000,-41.600380377,277.203670789,0.0307616681685
4788000,-43.2097310679,320.619033023,0.0307616681685
4789000,-14.6316348894,254.947934269,0.0307616681685
4790000,-34.8710921598,292.996186122,0.0307616681685
4791000,-20.6000518684,247.172102138,0.0307616681685
4792000,-61.1884125338,270.67608436,0.0307616681685
4793000,-33.3490660735,328.592592941,0.0307616681685
4794000,-47.9599596542,324.0611332,0.0307616681685
4795000,-22.7202763717,309.478248952,0.0307616681685
4796000,-43.3028425537,307.084841039,0.0307616681685
4797000,-51.6914466032,304.965701558,0.0307616681685
4798000,-31.9750089821,330.204492197,0.0307616681685
4799000,-24.3462945064,311.202212242,0.0307616681685
4800000,-43.4803010712,336.178420024,0.0307616681685
4801000,-35.3350822309,365.760905374,0.0307616681685
4802000,-39.0421891056,276.24105264,0.0307616681685
4803000,-52.2147684295,225.554014195,0.0307616681685
4804000,-48.053045652,213.851150381,0.0307616681685
4805000,-58.0225326993,332.454407299,0.0307616681685
4806000,-35.9051901437,279.974292667,0.0307616681685
4807000,-56.441440582,256.622459649,0.0307616681685
4808000,-63.900639952,329.341990956,0.0307616681685
4809000,-39.3850366676,240.473545973,0.0307616681685
4810000,-43.0024212403,326.432143923,0.0307616681685
4811000,-45.7645413921,323.058440781,0.0307616681685
4812000,-17.008622364,384.403334034,0.0307616681685
4813000,-22.8714812508,265.362322651,0.0307616681685
4814000,-77.8893086923,287.651749405,0.0307616681685
4815000,-53.8768547788,279.950349746,0.0307616681685
4816000,-8.67635668246,214.274639977,0.0307616681685
4817000,-59.3441593088,403.636138134,0.0307616681685
4818000,-35.6967796311,247.899729602,0.0307616681685
4819000,-65.8652226902,327.549752185,0.0307616681685
4820000,-39.1215266622,411.507237346,0.0307616681685
4821000,-46.4605361915,330.471216068,0.0307616681685
4822000,-37.3527438655,363.129362389,0.0307616681685
4823000,-31.0853107966,329.045615848,0.0307616681685
4824000,-48.1067281542,270.941373421,0.0307616681685
4825000,-42.8629688277,280.147768202,0.0307616681685
4826000,-30.6103736029,276.881529602,0.0307616681685
4827000,-47.54733917,254.341139947,0.0307616681685
4828000,-48.648328746,296.6724835,0.0307616681685
4829000,-35.5889499963,317.890634306,0.0307616681685
4830000,-26.7478616034,238.002169513,0.0307616681685
4831000,-44.4766633825,199.169052796,0.0307616681685
4832000,-68.6261880077,327.378473752,0.0307616681685
4833000,-51.5007818529,335.176734364,0.0307616681685
4834000,-59.6576024633,307.519250264,0.0307616681685
4835000,-36.2644464062,324.230566717,0.0307616681685
4836000,-15.0341561647,303.385280552,0.0307616681685
4837000,-41.9883250233,293.955925388,0.0307616681685
4838000,-38.6757936697,366.318108307,0.0307616681685
4839000,-59.2567397158,300.07098377,0.0307616681685
4840000,-24.7219587495,345.769881087,0.0307616681685
4841000,-32.0992989792,238.346897635,0.0307616681685
4842000,-25.404503316,323.913071286,0.0307616681685
4843000,-49.5989769048,268.056104399,0.0307616681685
4844000,-40.2801243509,363.570609117,0.0307616681685
4845000,-6.99349543481,346.970204418,0.0307616681685
4846000,-0.761628804117,348.478268389,0.0307616681685
4847000,-32.4048226741,378.606103807,0.0307616681685
4848000,-52.1574888516,355.444998092,0.0307616681685
4849000,-54.3562966712,394.090274241,0.0307616681685
4850000,-55.897934741,241.02871781,0.0307616681685
4851000,-25.597718315,292.25854499,0.0307616681685
4852000,-72.6586236136,357.101348856,0.0307616681685
4853000,-45.9126767525,264.713862051,0.0307616681685
