#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,107.112008716,318.100189479,0.0274407089172
589000,87.7906679018,264.925555218,0.0274407089172
590000,62.592328433,207.210586107,0.0274407089172
591000,85.7092244378,308.82595813,0.0274407089172
592000,80.7198162445,270.079114032,0.0274407089172
593000,86.565524935,293.135409325,0.0274407089172
594000,104.256445526,244.232943865,0.0274407089172
595000,68.8782369633,278.207004,0.0274407089172
596000,73.0855833493,232.623131985,0.0274407089172
597000,96.9489694843,368.333032499,0.0274407089172
598000,118.950225438,309.892850442,0.0274407089172
599000,66.942019862,327.829472432,0.0274407089172
600000,101.602206725,396.608574106,0.0274407089172
601000,65.3833333283,331.604076372,0.0274407089172
602000,98.6388182642,294.691950238,0.0274407089172
603000,93.6088034961,275.57248954,0.0274407089172
604000,88.1229457804,317.121470565,0.0274407089172
605000,95.7635642954,280.589890565,0.0274407089172
606000,63.7360711053,227.910595244,0.0274407089172
607000,104.338770482,340.130548235,0.0274407089172
608000,68.5690960885,383.435917221,0.0274407089172
609000,88.6774862681,263.925340957,0.0274407089172
610000,124.380973209,315.510401995,0.0274407089172
611000,70.1896417123,287.811353214,0.0274407089172
612000,93.1158893334,302.508136521,0.0274407089172
613000,121.940118884,208.778085321,0.0274407089172
614000,84.1138154736,299.61953951,0.0274407089172
615000,113.022173099,265.794151408,0.0274407089172
616000,71.0703784046,353.949718801,0.0274407089172
617000,70.7897071404,216.130370267,0.0274407089172
618000,102.219411565,291.268914202,0.0274407089172
619000,101.281225607,374.249149109,0.0274407089172
620000,98.9093377286,374.909226842,0.0274407089172
621000,112.71901376,320.726564309,0.0274407089172
622000,110.602860426,309.924198945,0.0274407089172
623000,86.8017949597,295.0600718,0.0274407089172
624000,95.0618349329,425.27054356,0.0274407089172
625000,96.3371627675,402.601353825,0.0274407089172
626000,91.1803928919,252.881089274,0.0274407089172
627000,85.1305957322,266.512001225,0.0274407089172
628000,62.1578340147,322.918912079,0.0274407089172
629000,85.4916889791,241.151800097,0.0274407089172
630000,74.2389090767,337.571327197,0.0274407089172
631000,98.527166899,319.079948176,0.0274407089172
632000,101.793932244,226.193653875,0.0274407089172
633000,56.2645314244,330.968412598,0.0274407089172
634000,69.7017025071,249.876021429,0.0274407089172
635000,107.376611636,384.529259578,0.0274407089172
636000,121.575270513,256.81551693,0.0274407089172
637000,79.3681855243,340.896875975,0.0274407089172
638000,84.0540114616,371.231210194,0.0274407089172
639000,100.682769552,338.792746739,0.0274407089172
640000,85.064110244,288.779750842,0.0274407089172
641000,107.495094947,253.046703878,0.0274407089172
642000,123.907918752,283.854147153,0.0274407089172
643000,83.0866502856,321.249410623,0.0274407089172
644000,88.464123749,334.292218083,0.0274407089172
645000,76.6410526405,316.598402613,0.0274407089172
646000,83.4085240722,305.601202188,0.0274407089172
647000,81.0796622745,306.588925356,0.0274407089172
648000,93.0373100608,140.615399161,0.0274407089172
649000,74.2608475529,243.379595025,0.0274407089172
650000,76.2476117076,301.326937001,0.0274407089172
651000,78.6794463328,275.781790199,0.0274407089172
652000,88.1118531342,354.966036863,0.0274407089172
653000,108.080516854,275.970150742,0.0274407089172
654000,70.5879098723,334.347800471,0.0274407089172
655000,78.2607042499,278.637624133,0.0274407089172
656000,98.2014871798,313.160767031,0.0274407089172
657000,109.222516699,293.942671099,0.0274407089172
658000,101.149448195,363.751073956,0.0274407089172
659000,100.051659057,275.001324596,0.0274407089172
660000,68.9654144526,427.459304801,0.0274407089172
661000,102.508121044,341.529300718,0.0274407089172
662000,90.1096069351,291.264152674,0.0274407089172
663000,102.402612017,314.633099339,0.0274407089172
664000,124.285817637,332.648850951,0.0274407089172
665000,101.195720045,347.418452194,0.0274407089172
666000,77.2667946083,261.099284812,0.0274407089172
667000,96.5110085604,323.006355931,0.0274407089172
668000,100.644021391,321.77547527,0.0274407089172
669000,96.5082545196,286.497403799,0.0274407089172
670000,85.4235776377,284.425160378,0.0274407089172
671000,62.3272903489,257.490233072,0.0274407089172
672000,93.8486463983,374.826598229,0.0274407089172
673000,62.4405329138,236.321727343,0.0274407089172
674000,64.6389824691,271.999374058,0.0274407089172
675000,77.6249384392,301.029082302,0.0274407089172
676000,103.01877113,333.110425052,0.0274407089172
677000,130.238933831,324.378651247,0.0274407089172
678000,61.3504195683,373.684155314,0.0274407089172
679000,45.5902026105,336.897847292,0.0274407089172
680000,93.9000895355,378.484036337,0.0274407089172
681000,69.8049409488,452.489061006,0.0274407089172
682000,102.865167216,335.286670783,0.0274407089172
683000,89.028115076,369.85202181,0.0274407089172
684000,60.5613085612,262.301609451,0.0274407089172
685000,93.4215421292,347.510362858,0.0274407089172
686000,98.8892619581,321.571773381,0.0274407089172
687000,102.151154845,304.11310688,0.0274407089172
688000,101.026450588,270.667159035,0.0274407089172
689000,113.912840704,375.004931402,0.0274407089172
690000,94.9863169655,247.177810288,0.0274407089172
691000,84.3968157933,258.301781746,0.0274407089172
692000,80.1050428989,272.006035496,0.0274407089172
693000,75.6510769504,271.314779941,0.0274407089172
694000,73.9492258043,184.185284043,0.0274407089172
695000,80.0646083343,288.487501692,0.0274407089172
696000,84.9009961399,322.7951711,0.0274407089172
697000,69.7165999523,316.39248107,0.0274407089172
698000,84.9822403906,317.456910196,0.0274407089172
699000,83.1946260391,329.708709553,0.0274407089172
700000,81.4790952672,305.179056163,0.0274407089172
701000,107.754579017,301.592131162,0.0274407089172
702000,65.2464510567,217.871630365,0.0274407089172
703000,72.3557974958,236.360487017,0.0274407089172
704000,92.6070270846,262.862886023,0.0274407089172
705000,85.8759345827,277.621847428,0.0274407089172
706000,73.3133288328,314.21041737,0.0274407089172
707000,56.5007365396,285.119488347,0.0274407089172
708000,92.3696661563,255.159012536,0.0274407089172
709000,97.1614477026,278.335386662,0.0274407089172
710000,85.2689740268,303.150692976,0.0274407089172
711000,80.9262130981,250.536485331,0.0274407089172
712000,81.4553583175,295.798872232,0.0274407089172
713000,97.60308907,241.290142968,0.0274407089172
714000,85.838630019,228.418863108,0.0274407089172
715000,99.412185658,286.354866686,0.0274407089172
716000,79.736729461,324.175832892,0.0274407089172
717000,127.876533267,295.778845549,0.0274407089172
718000,102.127794708,310.845523962,0.0274407089172
719000,84.3283228978,303.733489326,0.0274407089172
720000,78.8625201702,255.862631604,0.0274407089172
721000,70.3282751073,229.376001004,0.0274407089172
722000,76.1910302973,355.348317082,0.0274407089172
723000,97.7062110607,345.517124254,0.0274407089172
724000,95.683589643,216.286300274,0.0274407089172
725000,87.298926073,280.29217991,0.0274407089172
726000,126.49157776,385.788993951,0.0274407089172
727000,62.3137940097,371.886486214,0.0274407089172
728000,81.5681545522,260.387604422,0.0274407089172
729000,72.2292388232,271.561326191,0.0274407089172
730000,98.3778895239,176.032689628,0.0274407089172
731000,85.3439951779,269.04608476,0.0274407089172
732000,69.6640069359,276.580301122,0.0274407089172
733000,114.429353316,286.253055718,0.0274407089172
734000,91.5571698969,334.303703487,0.0274407089172
735000,80.5219098204,262.865076869,0.0274407089172
736000,81.8977551491,338.578303219,0.0274407089172
737000,92.3360668627,289.84725648,0.0274407089172
738000,66.9640859137,272.828398609,0.0274407089172
739000,117.982061226,296.183609173,0.0274407089172
740000,162.323128172,333.463550167,0.0274407089172
741000,88.2689295051,345.698876686,0.0274407089172
742000,118.673147723,241.455602848,0.0274407089172
743000,103.077742602,276.118451137,0.0274407089172
744000,72.7614384522,370.385888985,0.0274407089172
745000,82.5797926013,195.24235293,0.0274407089172
746000,80.9281908351,202.482517846,0.0274407089172
747000,87.1629144638,200.523250946,0.0274407089172
748000,109.095885306,286.884230593,0.0274407089172
749000,56.5725353931,266.693836458,0.0274407089172
750000,99.1392940585,260.748631562,0.0274407089172
751000,63.502188429,319.298713837,0.0274407089172
752000,98.6073094653,293.004184518,0.0274407089172
753000,119.578015938,320.36357261,0.0274407089172
754000,79.2208897057,254.297093047,0.0274407089172
755000,106.583503387,239.102965398,0.0274407089172
756000,64.1217049142,327.945904438,0.0274407089172
757000,104.193229307,288.833529907,0.0274407089172
758000,102.957302186,368.320239051,0.0274407089172
759000,92.2441551016,389.30129222,0.0274407089172
760000,115.024890019,252.142322495,0.0274407089172
761000,98.9633617362,333.580359808,0.0274407089172
762000,95.1757490091,299.621326973,0.0274407089172
763000,72.3156451534,377.771876303,0.0274407089172
764000,84.0759554728,322.987325615,0.0274407089172
765000,110.362726019,285.381106562,0.0274407089172
766000,91.1799996879,302.002152325,0.0274407089172
767000,94.5532186358,271.010558406,0.0274407089172
768000,98.8450315503,393.83335165,0.0274407089172
769000,92.9937109861,323.863691384,0.0274407089172
770000,104.301181337,317.588736515,0.0274407089172
771000,100.342079312,432.035622181,0.0274407089172
772000,96.5489329567,336.410701606,0.0274407089172
773000,78.1639885196,368.334231914,0.0274407089172
774000,123.117618244,243.713644886,0.0274407089172
775000,88.0499991575,319.332330952,0.0274407089172
776000,76.5048739678,265.109779628,0.0274407089172
777000,115.089285688,286.900005657,0.0274407089172
778000,89.3095916402,219.34898979,0.0274407089172
779000,96.7767284559,369.690271378,0.0274407089172
780000,98.1108729841,318.611874222,0.0274407089172
781000,81.2569000623,263.609280704,0.0274407089172
782000,93.1789550487,269.848720561,0.0274407089172
783000,97.0954054314,352.406819933,0.0274407089172
784000,105.066324876,275.622040404,0.0274407089172
785000,93.7702253299,325.544238534,0.0274407089172
786000,126.373473772,277.519520759,0.0274407089172
787000,86.1535119473,290.241965639,0.0274407089172
788000,94.7999812359,229.529478296,0.0274407089172
789000,96.5653918438,310.602182096,0.0274407089172
790000,137.098305633,335.138262281,0.0274407089172
791000,73.0533660316,295.026286418,0.0274407089172
792000,71.7005543157,291.641263721,0.0274407089172
793000,74.6913405262,299.685715519,0.0274407089172
794000,113.1466846,228.448117464,0.0274407089172
795000,88.3216964913,355.256533102,0.0274407089172
796000,80.0138531273,262.68821207,0.0274407089172
797000,89.7298699125,267.681423126,0.0274407089172
798000,93.7575685649,254.175152772,0.0274407089172
799000,70.298140863,368.066884327,0.0274407089172
800000,104.160328588,262.660996171,0.0274407089172
801000,89.64070755,289.045903872,0.0274407089172
802000,86.5184594618,225.816037803,0.0274407089172
803000,90.0012550252,240.436135567,0.0274407089172
804000,122.478302406,217.153535521,0.0274407089172
805000,99.7649526075,295.675754439,0.0274407089172
806000,78.7346554319,323.431511381,0.0274407089172
807000,83.6335438892,337.280876643,0.0274407089172
808000,107.450471847,271.734919987,0.0274407089172
809000,78.2117336434,365.444163292,0.0274407089172
810000,54.4148136434,287.17685386,0.0274407089172
811000,59.5213834144,258.638681275,0.0274407089172
812000,68.6280450779,256.397748555,0.0274407089172
813000,81.3182502993,250.106037187,0.0274407089172
814000,100.348730782,246.930477296,0.0274407089172
815000,78.5567698459,346.684397108,0.0274407089172
816000,60.8708798103,267.100420139,0.0274407089172
817000,99.3133051782,423.715318919,0.0274407089172
818000,102.41159277,208.267017883,0.0274407089172
819000,99.0259033155,288.676804932,0.0274407089172
820000,86.044645696,337.227415011,0.0274407089172
821000,83.5430185213,360.713375881,0.0274407089172
822000,80.3529647225,319.319857846,0.0274407089172
823000,84.8636312852,278.414961534,0.0274407089172
824000,90.5085313193,312.372659864,0.0274407089172
825000,86.8027793324,343.278838276,0.0274407089172
826000,113.095763473,273.149724857,0.0274407089172
827000,92.7949738245,357.1953569,0.0274407089172
828000,72.9489936079,282.877960042,0.0274407089172
829000,117.953639833,368.828884701,0.0274407089172
830000,83.1056540326,296.294188913,0.0274407089172
831000,112.473557042,269.977352572,0.0274407089172
832000,101.23927943,232.33486254,0.0274407089172
833000,83.2272838097,372.316751393,0.0274407089172
834000,81.8357100882,268.834427076,0.0274407089172
835000,63.3639486093,303.77640203,0.0274407089172
836000,80.2486401861,271.496595329,0.0274407089172
837000,75.8654959133,335.6956184,0.0274407089172
838000,88.8217294583,333.898486783,0.0274407089172
839000,73.5985964407,336.348189117,0.0274407089172
840000,71.2472898967,300.013582667,0.0274407089172
841000,83.8326236813,309.079515228,0.0274407089172
842000,59.042345345,260.253921766,0.0274407089172
843000,87.2434070959,172.62111724,0.0274407089172
844000,113.033316891,227.439034878,0.0274407089172
845000,105.134926265,269.236101031,0.0274407089172
846000,74.3449507564,327.410104508,0.0274407089172
847000,69.6162565735,276.186840717,0.0274407089172
848000,94.3034688972,373.368718283,0.0274407089172
849000,82.2844814873,310.505268102,0.0274407089172
850000,103.029787793,366.949562348,0.0274407089172
851000,88.5992538577,415.695831277,0.0274407089172
852000,82.8413966654,237.142736331,0.0274407089172
853000,51.0492415088,327.876468174,0.0274407089172
854000,92.8853000654,302.36515254,0.0274407089172
855000,79.3293901575,292.287337881,0.0274407089172
856000,107.709456585,259.707519243,0.0274407089172
857000,107.136119676,255.22038132,0.0274407089172
858000,70.5876320004,297.050043629,0.0274407089172
859000,89.6938330254,209.916751302,0.0274407089172
860000,101.235120946,284.336482399,0.0274407089172
861000,101.549037313,393.839128009,0.0274407089172
862000,84.4076316825,299.74491754,0.0274407089172
863000,89.8458326773,325.461911422,0.0274407089172
864000,75.4911549343,316.338011499,0.0274407089172
865000,122.296994414,310.454868562,0.0274407089172
866000,101.302864299,299.517861774,0.0274407089172
867000,105.052768006,309.251814374,0.0274407089172
868000,84.8402629136,262.938392737,0.0274407089172
869000,101.872295819,316.775885822,0.0274407089172
870000,97.6234882604,341.284661611,0.0274407089172
871000,57.0246836526,313.400893436,0.0274407089172
872000,108.537081986,355.341553949,0.0274407089172
873000,82.9872502737,272.583129197,0.0274407089172
874000,69.6826941307,245.85576077,0.0274407089172
875000,96.922017893,265.631135905,0.0274407089172
876000,79.4787011649,249.652271471,0.0274407089172
877000,117.090430066,259.213571885,0.0274407089172
878000,90.8565458967,224.725949456,0.0274407089172
879000,82.0572641291,253.634565845,0.0274407089172
880000,76.9762653771,274.149146066,0.0274407089172
881000,82.9807360322,305.614232551,0.0274407089172
882000,94.7287191931,276.19889971,0.0274407089172
883000,83.5647785846,294.337708631,0.0274407089172
884000,73.5977646461,307.195060058,0.0274407089172
885000,117.181237369,264.451509721,0.0274407089172
886000,92.3784160684,258.319541077,0.0274407089172
887000,65.3052337808,272.972846624,0.0274407089172
888000,79.2919210721,291.729030994,0.0274407089172
889000,76.9309743812,282.883301828,0.0274407089172
890000,89.9746064269,313.208746335,0.0274407089172
891000,79.0406227505,272.599387323,0.0274407089172
892000,104.781344174,283.539660313,0.0274407089172
893000,74.1464077719,295.859079325,0.0274407089172
894000,90.1757309824,309.84367294,0.0274407089172
895000,84.5798507998,378.433308813,0.0274407089172
896000,85.9151584623,349.681472073,0.0274407089172
897000,83.5892108856,268.691444394,0.0274407089172
898000,68.3008675222,334.056408352,0.0274407089172
899000,59.8579559812,320.42022246,0.0274407089172
900000,87.0459506171,276.287160131,0.0274407089172
901000,108.856994933,261.306603826,0.0274407089172
902000,110.051369553,306.403588367,0.0274407089172
903000,67.4427275934,295.457479117,0.0274407089172
904000,66.941975529,252.137478934,0.0274407089172
905000,88.8905529371,314.218133333,0.0274407089172
906000,89.0681376101,321.401883112,0.0274407089172
907000,80.0971494831,282.533902772,0.0274407089172
908000,51.1986793615,363.225292908,0.0274407089172
909000,97.5045770674,325.790781966,0.0274407089172
910000,81.1248342311,286.791130195,0.0274407089172
911000,84.9741123695,278.520412003,0.0274407089172
912000,70.840049326,304.809948434,0.0274407089172
913000,112.182687045,394.37240858,0.0274407089172
914000,83.7277943046,350.895826637,0.0274407089172
915000,96.8559269651,280.953096183,0.0274407089172
916000,88.1953793924,225.889658047,0.0274407089172
917000,85.3936325801,252.108015414,0.0274407089172
918000,95.0228663001,191.07251865,0.0274407089172
919000,57.4969269453,265.691580169,0.0274407089172
920000,78.5636950925,222.906432264,0.0274407089172
921000,71.7710895097,312.278718134,0.0274407089172
922000,86.2448665633,319.557985417,0.0274407089172
923000,76.6103443,324.215845083,0.0274407089172
924000,81.2186031656,302.09212109,0.0274407089172
925000,70.9261173903,288.518346305,0.0274407089172
926000,81.6517558882,290.461216721,0.0274407089172
927000,106.329868235,268.418732265,0.0274407089172
928000,117.802669234,281.510929828,0.0274407089172
929000,80.8476283826,339.940938449,0.0274407089172
930000,73.7866034932,352.028692901,0.0274407089172
931000,107.309827646,297.492599334,0.0274407089172
932000,79.7727148724,314.158686637,0.0274407089172
933000,85.4724030486,319.045157938,0.0274407089172
934000,65.5830042437,363.36888731,0.0274407089172
935000,97.2727361128,202.756445151,0.0274407089172
936000,104.260402681,250.58723824,0.0274407089172
937000,89.70840277,317.755516781,0.0274407089172
938000,60.6193190377,274.66045112,0.0274407089172
939000,83.0421202243,272.557768408,0.0274407089172
940000,93.1016013937,323.434079555,0.0274407089172
941000,123.49583117,304.771323641,0.0274407089172
942000,75.1935628952,274.663999939,0.0274407089172
943000,83.8346783881,398.344868533,0.0274407089172
944000,102.802714913,317.029087406,0.0274407089172
945000,77.3649604862,336.891840898,0.0274407089172
946000,80.4456096354,291.918075337,0.0274407089172
947000,95.7343549031,274.506804821,0.0274407089172
948000,107.077190137,260.156789817,0.0274407089172
949000,76.6681455652,260.729325267,0.0274407089172
950000,77.4891207573,319.244246314,0.0274407089172
951000,108.332758955,281.284820783,0.0274407089172
952000,104.948692409,296.583616395,0.0274407089172
953000,99.6722607032,369.291594702,0.0274407089172
954000,96.1666914381,344.352810057,0.0274407089172
955000,74.2905667005,294.581642143,0.0274407089172
956000,90.2818525386,229.404024179,0.0274407089172
957000,102.833897342,197.494206615,0.0274407089172
958000,65.1247257319,362.543078591,0.0274407089172
959000,64.9903850367,425.473570138,0.0274407089172
960000,100.075151326,346.648043457,0.0274407089172
961000,93.5237494895,274.2095969,0.0274407089172
962000,93.6464475907,335.997393069,0.0274407089172
963000,96.2758668631,353.572630281,0.0274407089172
964000,93.0996104269,305.070167428,0.0274407089172
965000,72.8147608763,262.287337836,0.0274407089172
966000,78.4009724358,273.697544669,0.0274407089172
967000,72.1010842598,331.653372248,0.0274407089172
968000,92.5373410726,277.713357161,0.0274407089172
969000,106.858945911,222.681901064,0.0274407089172
970000,81.4870507277,329.616606211,0.0274407089172
971000,82.5977249665,301.188507009,0.0274407089172
972000,80.9184738563,331.489776469,0.0274407089172
973000,71.8476164982,319.008061472,0.0274407089172
974000,86.1964143032,284.731464892,0.0274407089172
975000,86.6833474175,281.516634517,0.0274407089172
976000,79.0144013631,258.437586795,0.0274407089172
977000,81.5302407367,327.096829768,0.0274407089172
978000,99.4338939079,266.676198424,0.0274407089172
979000,73.3223258321,262.456651428,0.0274407089172
980000,62.3094171961,245.436451157,0.0274407089172
981000,69.6553745918,249.992148768,0.0274407089172
982000,104.697041016,319.973385,0.0274407089172
983000,91.9722244331,355.443082501,0.0274407089172
984000,82.8182251455,353.033883008,0.0274407089172
985000,73.5301563807,326.010466042,0.0274407089172
986000,98.2328532896,227.379173185,0.0274407089172
987000,84.8670048601,151.429019029,0.0274407089172
988000,91.5646568163,237.480727562,0.0274407089172
989000,78.9383691801,375.951336103,0.0274407089172
990000,117.213409003,359.166278141,0.0274407089172
991000,79.0704522909,356.202949693,0.0274407089172
992000,83.1833789083,229.004091571,0.0274407089172
993000,104.274175277,244.866685376,0.0274407089172
994000,69.1693307044,309.869660011,0.0274407089172
995000,81.2226392188,205.850134374,0.0274407089172
996000,87.7221519989,252.946918784,0.0274407089172
997000,88.3664086755,363.414061975,0.0274407089172
998000,126.575282435,324.637432083,0.0274407089172
999000,89.3987168614,276.129597476,0.0274407089172
1000000,64.8451296579,330.689005898,0.0274407089172
1001000,107.354575543,275.422307108,0.0274407089172
1002000,93.3095365069,309.21222582,0.0274407089172
1003000,83.2217180372,219.43852246,0.0274407089172
1004000,77.4055639841,338.114215435,0.0274407089172
1005000,77.519625108,375.583601757,0.0274407089172
1006000,78.4843960223,321.265252967,0.0274407089172
1007000,93.7602266314,313.934910285,0.0274407089172
1008000,123.167718884,347.277344875,0.0274407089172
1009000,84.4848348406,273.873113947,0.0274407089172
1010000,77.4348276227,220.302299474,0.0274407089172
1011000,86.6376254819,374.502262704,0.0274407089172
1012000,98.7999595012,267.584154919,0.0274407089172
1013000,110.214543287,334.005709098,0.0274407089172
1014000,144.970279752,326.718613666,0.0274407089172
1015000,81.7048880501,315.355400188,0.0274407089172
1016000,88.4206166164,349.394847635,0.0274407089172
1017000,102.688209498,344.301411274,0.0274407089172
1018000,96.3721928651,363.723646982,0.0274407089172
1019000,100.080289837,345.825677184,0.0274407089172
1020000,108.368002554,288.209239878,0.0274407089172
1021000,99.6906549184,318.498156116,0.0274407089172
1022000,112.092607881,342.114517682,0.0274407089172
1023000,114.733949718,286.174819551,0.0274407089172
1024000,71.8448626423,280.987662234,0.0274407089172
1025000,84.9652362707,202.047062418,0.0274407089172
1026000,71.657767177,303.944042206,0.0274407089172
1027000,74.7567040969,317.637680433,0.0274407089172
1028000,100.111446939,279.65197144,0.0274407089172
1029000,91.4526043044,233.442676159,0.0274407089172
1030000,115.922061375,335.803337568,0.0274407089172
1031000,80.0672934019,283.302443593,0.0274407089172
1032000,102.371623435,319.055873597,0.0274407089172
1033000,107.996094871,308.818976171,0.0274407089172
1034000,95.0943383282,266.20642848,0.0274407089172
1035000,81.4358192348,339.094718149,0.0274407089172
1036000,82.6163220442,372.360683907,0.0274407089172
1037000,91.7749237644,321.180963196,0.0274407089172
1038000,87.9474003654,359.377741878,0.0274407089172
1039000,100.334206195,308.93623825,0.0274407089172
1040000,121.957782349,333.096577024,0.0274407089172
1041000,106.809509962,229.304182137,0.0274407089172
1042000,98.864793792,271.110087418,0.0274407089172
1043000,80.2230184222,213.617919431,0.0274407089172
1044000,95.7919313153,309.762245796,0.0274407089172
1045000,75.9326931727,274.823683453,0.0274407089172
1046000,108.032299513,263.622932764,0.0274407089172
1047000,77.3316713359,291.521054653,0.0274407089172
1048000,92.1145070281,310.705112471,0.0274407089172
1049000,96.1313915479,413.214903843,0.0274407089172
1050000,74.2587815668,239.590547256,0.0274407089172
1051000,83.5330706262,220.0714976,0.0274407089172
1052000,118.565343444,367.601246912,0.0274407089172
1053000,98.2907263131,423.271731576,0.0274407089172
1054000,113.721910121,336.942276992,0.0274407089172
1055000,72.0247882806,242.391356235,0.0274407089172
1056000,100.645508045,286.443369539,0.0274407089172
1057000,108.656569774,273.617855559,0.0274407089172
1058000,73.4778135384,369.764431681,0.0274407089172
1059000,84.8884422342,374.127819589,0.0274407089172
1060000,103.36273062,376.795591957,0.0274407089172
1061000,68.4977829984,236.858636669,0.0274407089172
1062000,71.8500345148,237.897185416,0.0274407089172
1063000,66.9573501881,290.140293892,0.0274407089172
1064000,105.957721242,217.58668977,0.0274407089172
1065000,90.0411705931,308.145573965,0.0274407089172
1066000,97.4596319555,309.472670947,0.0274407089172
1067000,95.5251159444,342.363823494,0.0274407089172
1068000,93.4490115612,278.168047591,0.0274407089172
1069000,97.2991577568,243.135516119,0.0274407089172
1070000,61.7276511492,306.343245232,0.0274407089172
1071000,87.3479353056,261.438033713,0.0274407089172
1072000,90.8667573601,217.250569705,0.0274407089172
1073000,94.0988823708,248.268438735,0.0274407089172
1074000,99.8984848278,267.323578154,0.0274407089172
1075000,90.887666361,330.433328416,0.0274407089172
1076000,75.3899803962,242.281304672,0.0274407089172
1077000,85.3373797426,292.538268784,0.0274407089172
1078000,78.9097849263,253.082560024,0.0274407089172
1079000,79.9277296124,254.518341577,0.0274407089172
1080000,111.973178967,284.263833254,0.0274407089172
1081000,93.6211323433,213.022959539,0.0274407089172
1082000,89.6939770583,309.669596769,0.0274407089172
1083000,72.2853953849,301.347891203,0.0274407089172
1084000,108.807564563,340.331361644,0.0274407089172
1085000,65.681317393,373.944869775,0.0274407089172
1086000,103.534299015,227.98303816,0.0274407089172
1087000,95.9931872648,320.327518262,0.0274407089172
1088000,148.798911144,364.937297797,0.0274407089172
1089000,119.374962554,330.643675548,0.0274407089172
1090000,76.1766975406,273.852376406,0.0274407089172
1091000,97.8824529328,367.547201904,0.0274407089172
1092000,104.923416965,268.606806122,0.0274407089172
1093000,112.799272163,413.555280048,0.0274407089172
1094000,91.6962069636,189.869847506,0.0274407089172
1095000,78.2868219062,319.718175537,0.0274407089172
1096000,105.896754131,292.039966731,0.0274407089172
1097000,101.581094513,264.406389453,0.0274407089172
1098000,92.822245264,323.569823819,0.0274407089172
1099000,78.9208584228,412.586465876,0.0274407089172
1100000,100.617317629,362.558862635,0.0274407089172
1101000,134.034047743,307.440445655,0.0274407089172
1102000,94.1237384665,357.828767416,0.0274407089172
1103000,80.4671438781,341.751641164,0.0274407089172
1104000,55.4540865451,276.131617424,0.0274407089172
1105000,96.4238537077,382.744580232,0.0274407089172
1106000,77.3268002489,352.318943623,0.0274407089172
1107000,80.3785977869,251.4757074,0.0274407089172
1108000,86.5967974623,300.861966134,0.0274407089172
1109000,87.3198148418,353.468076543,0.0274407089172
1110000,87.6487620758,309.597282362,0.0274407089172
1111000,103.372916577,310.375784425,0.0274407089172
1112000,77.3581472161,259.886465044,0.0274407089172
1113000,84.4133490484,290.88563263,0.0274407089172
1114000,87.522162974,210.500399161,0.0274407089172
1115000,82.8418086267,283.481651433,0.0274407089172
1116000,57.1528167898,320.601645664,0.0274407089172
1117000,96.3415229208,251.129915843,0.0274407089172
1118000,64.2928438659,292.870046637,0.0274407089172
1119000,78.1258050018,361.477271795,0.0274407089172
1120000,74.9295989474,362.206830881,0.0274407089172
1121000,99.7266409279,326.578605932,0.0274407089172
1122000,89.7678747868,371.202505623,0.0274407089172
1123000,80.2472509111,313.474525025,0.0274407089172
1124000,71.5145774511,273.674775799,0.0274407089172
1125000,84.0295522375,362.043522871,0.0274407089172
1126000,81.9722175475,339.869539298,0.0274407089172
1127000,73.9636484243,231.420412492,0.0274407089172
1128000,88.8182837292,317.191275815,0.0274407089172
1129000,66.9709438982,283.064605789,0.0274407089172
1130000,104.628248238,255.945605684,0.0274407089172
1131000,119.068618746,342.748339469,0.0274407089172
1132000,111.865453945,338.631774744,0.0274407089172
1133000,80.818986654,357.585100404,0.0274407089172
1134000,113.311043442,406.653650813,0.0274407089172
1135000,77.2618386311,375.800991685,0.0274407089172
1136000,96.2179350591,349.455384475,0.0274407089172
1137000,109.902436879,394.202326932,0.0274407089172
1138000,89.3270568005,388.701604801,0.0274407089172
1139000,87.9461609534,229.090495219,0.0274407089172
1140000,97.3016528436,315.260311657,0.0274407089172
1141000,88.3232421489,437.817052817,0.0274407089172
1142000,54.9845031802,303.713642904,0.0274407089172
1143000,86.8147443789,319.386535903,0.0274407089172
1144000,77.1493174341,292.525911598,0.0274407089172
1145000,93.8178395758,256.664265781,0.0274407089172
1146000,113.9914641,240.594463025,0.0274407089172
1147000,115.934062609,396.734090014,0.0274407089172
1148000,113.124398629,345.495117811,0.0274407089172
1149000,83.3841262954,376.833309322,0.0274407089172
1150000,82.56711814,303.187159237,0.0274407089172
1151000,90.4161255591,217.38633461,0.0274407089172
1152000,97.8812119799,258.203301497,0.0274407089172
1153000,92.4201210722,238.537193485,0.0274407089172
1154000,93.878208011,410.516424578,0.0274407089172
1155000,86.6426288272,306.503263271,0.0274407089172
1156000,66.3256867398,333.011973766,0.0274407089172
1157000,83.3603193146,248.396618122,0.0274407089172
1158000,76.6577680387,307.753810234,0.0274407089172
1159000,91.1513659577,295.957675979,0.0274407089172
1160000,83.1883857473,230.085585007,0.0274407089172
1161000,98.8667938053,274.814800913,0.0274407089172
1162000,84.5394229903,345.87028231,0.0274407089172
1163000,58.5048527351,276.17124827,0.0274407089172
1164000,73.6710316174,233.813022535,0.0274407089172
1165000,67.173011675,320.263786808,0.0274407089172
1166000,80.6746544423,298.598807428,0.0274407089172
1167000,102.366975837,305.946031732,0.0274407089172
1168000,84.0813171736,243.255929173,0.0274407089172
1169000,78.9780427732,321.483739949,0.0274407089172
