#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,220.761318856,355.816145627,0.0116459180821
607000,232.785093159,256.588797589,0.0116459180821
608000,246.433618779,244.679043722,0.0116459180821
609000,226.5233465,283.017316539,0.0116459180821
610000,234.327676709,239.834772242,0.0116459180821
611000,223.713488163,200.264135664,0.0116459180821
612000,219.732823959,276.295880723,0.0116459180821
613000,224.644120761,118.946442898,0.0116459180821
614000,216.061287314,401.007753435,0.0116459180821
615000,218.145311625,271.844067956,0.0116459180821
616000,223.804005194,221.679783303,0.0116459180821
617000,243.669060914,313.587308152,0.0116459180821
618000,245.031288279,269.130307427,0.0116459180821
619000,242.022070353,305.101097285,0.0116459180821
620000,216.113070416,279.368025243,0.0116459180821
621000,236.712131651,212.639008263,0.0116459180821
622000,234.088920159,308.70458371,0.0116459180821
623000,208.937482575,302.083678924,0.0116459180821
624000,226.440413095,281.321369172,0.0116459180821
625000,220.77088723,269.168195079,0.0116459180821
626000,222.112891638,306.415790257,0.0116459180821
627000,232.044308698,349.867408199,0.0116459180821
628000,229.888131432,241.979934446,0.0116459180821
629000,238.248751311,320.479157856,0.0116459180821
630000,221.908781733,262.217770298,0.0116459180821
631000,215.650222344,155.689896578,0.0116459180821
632000,237.39612597,255.765998423,0.0116459180821
633000,233.249981288,320.493678853,0.0116459180821
634000,236.041857378,564.671688614,0.0116459180821
635000,248.403834993,344.939885527,0.0116459180821
636000,229.866172486,328.984313956,0.0116459180821
637000,226.399978984,255.728286459,0.0116459180821
638000,217.452191815,245.095372701,0.0116459180821
639000,231.70461312,245.818076541,0.0116459180821
640000,203.857726824,317.408758942,0.0116459180821
641000,225.166614976,264.738314197,0.0116459180821
642000,224.830389692,313.88810143,0.0116459180821
643000,216.827445406,312.547740045,0.0116459180821
644000,233.389902841,199.003895196,0.0116459180821
645000,217.757976622,193.314960285,0.0116459180821
646000,229.948088179,222.16852959,0.0116459180821
647000,235.179262701,243.639016225,0.0116459180821
648000,224.003025255,234.000292349,0.0116459180821
649000,223.856950173,154.78699596,0.0116459180821
650000,211.40771111,255.871748443,0.0116459180821
651000,212.314884494,247.375526016,0.0116459180821
652000,213.973432207,254.481745124,0.0116459180821
653000,228.322412417,269.468584339,0.0116459180821
654000,204.545737776,286.013189062,0.0116459180821
655000,233.9661184,280.762401909,0.0116459180821
656000,225.241779167,262.058279919,0.0116459180821
657000,239.128815934,385.666236818,0.0116459180821
658000,224.635708119,282.328572039,0.0116459180821
659000,219.410015689,147.173590274,0.0116459180821
660000,227.34226634,285.518890179,0.0116459180821
661000,227.71778377,328.195574765,0.0116459180821
662000,227.449458867,210.077457454,0.0116459180821
663000,214.641837808,319.168723232,0.0116459180821
664000,224.882437539,163.339027888,0.0116459180821
665000,211.364877125,374.619177591,0.0116459180821
666000,235.593695649,317.125234141,0.0116459180821
667000,233.03701073,345.475068113,0.0116459180821
668000,210.121268931,376.497818114,0.0116459180821
669000,209.101366963,351.491613898,0.0116459180821
670000,224.486474432,359.95699135,0.0116459180821
671000,223.447171865,202.201782179,0.0116459180821
672000,232.113304578,265.990085327,0.0116459180821
673000,237.611013457,447.945728111,0.0116459180821
674000,238.609082812,304.664813873,0.0116459180821
675000,211.022276682,360.36278126,0.0116459180821
676000,224.040893485,538.008642365,0.0116459180821
677000,231.941217417,146.07587601,0.0116459180821
678000,219.831239417,468.957095149,0.0116459180821
679000,233.331464611,345.959356177,0.0116459180821
680000,217.814830794,355.621118102,0.0116459180821
681000,219.295547074,397.977166844,0.0116459180821
682000,225.469348408,417.609742551,0.0116459180821
683000,224.154924576,282.777435749,0.0116459180821
684000,214.261833509,328.592284955,0.0116459180821
685000,236.725277782,249.096943534,0.0116459180821
686000,238.419609396,221.226606009,0.0116459180821
687000,227.136792193,214.26127074,0.0116459180821
688000,243.599594662,309.764343599,0.0116459180821
689000,228.495908903,333.121300217,0.0116459180821
690000,230.158401339,357.125194049,0.0116459180821
691000,235.532560111,434.958094947,0.0116459180821
692000,247.915847235,273.736012319,0.0116459180821
693000,218.055784027,382.858070525,0.0116459180821
694000,216.641997559,393.6384401,0.0116459180821
695000,234.167022299,185.885760062,0.0116459180821
696000,226.297329697,216.432753516,0.0116459180821
697000,232.123879042,243.277152152,0.0116459180821
698000,233.735671991,291.506596151,0.0116459180821
699000,234.802747908,363.85849448,0.0116459180821
700000,214.239353026,245.417459181,0.0116459180821
701000,229.145661612,313.327498277,0.0116459180821
702000,216.838122386,372.246216257,0.0116459180821
703000,245.388063095,338.869825642,0.0116459180821
704000,226.833756709,293.749294693,0.0116459180821
705000,217.26252201,370.313926988,0.0116459180821
706000,216.726026908,375.520531869,0.0116459180821
707000,200.538472508,286.371827969,0.0116459180821
708000,222.857122815,338.754632515,0.0116459180821
709000,219.264015854,245.756855687,0.0116459180821
710000,240.879157403,517.610859534,0.0116459180821
711000,229.426464096,181.031391108,0.0116459180821
712000,223.207676811,359.625926989,0.0116459180821
713000,235.911674013,319.165430214,0.0116459180821
714000,233.437159905,342.898826581,0.0116459180821
715000,233.801830556,250.376714384,0.0116459180821
716000,240.071259611,358.228563886,0.0116459180821
717000,237.50576351,228.459894829,0.0116459180821
718000,222.300882899,263.05061441,0.0116459180821
719000,259.256146432,265.259685735,0.0116459180821
720000,242.938556112,227.411043817,0.0116459180821
721000,209.100616285,348.171813341,0.0116459180821
722000,227.252627368,299.124911776,0.0116459180821
723000,231.686626164,406.159286118,0.0116459180821
724000,231.355787341,238.828779164,0.0116459180821
725000,251.559872236,305.661713693,0.0116459180821
726000,218.284823346,440.256155615,0.0116459180821
727000,225.138396339,322.640630612,0.0116459180821
728000,221.345027003,378.772594914,0.0116459180821
729000,207.933352152,273.821400892,0.0116459180821
730000,222.215641474,348.698562805,0.0116459180821
731000,213.336614626,271.366571795,0.0116459180821
732000,219.266261963,494.054473344,0.0116459180821
733000,222.868049768,252.930372402,0.0116459180821
734000,238.573700739,341.304524806,0.0116459180821
735000,221.004048088,452.324228377,0.0116459180821
736000,225.73613342,176.157207476,0.0116459180821
737000,248.313110997,292.967558722,0.0116459180821
738000,221.851550582,411.544536778,0.0116459180821
739000,235.256532609,291.883734195,0.0116459180821
740000,207.256880437,362.817303759,0.0116459180821
741000,241.425576511,457.510461184,0.0116459180821
742000,236.11004465,358.766603945,0.0116459180821
743000,231.309231678,289.130491043,0.0116459180821
744000,232.251055658,299.618814696,0.0116459180821
745000,225.818239288,357.116542413,0.0116459180821
746000,221.90573327,444.030242964,0.0116459180821
747000,255.028362093,280.203681327,0.0116459180821
748000,232.403395308,234.53971872,0.0116459180821
749000,222.552851656,212.493437421,0.0116459180821
750000,251.349372479,309.445437163,0.0116459180821
751000,229.932318035,427.40754724,0.0116459180821
752000,219.248337453,454.022897199,0.0116459180821
753000,222.121404052,284.33606011,0.0116459180821
754000,225.970192235,311.593442397,0.0116459180821
755000,204.086588634,319.852460494,0.0116459180821
756000,214.829495276,412.636144371,0.0116459180821
757000,215.902118754,465.062877888,0.0116459180821
758000,237.687550633,280.550010708,0.0116459180821
759000,220.266438035,284.625731927,0.0116459180821
760000,220.044108725,328.637716531,0.0116459180821
761000,233.688976342,230.927669918,0.0116459180821
762000,224.022323609,326.645313514,0.0116459180821
763000,217.567099411,299.513935755,0.0116459180821
764000,220.17774215,238.789092508,0.0116459180821
765000,220.75109947,369.732142827,0.0116459180821
766000,231.041160899,440.949868365,0.0116459180821
767000,229.789827965,481.415720963,0.0116459180821
768000,263.790528323,464.882802343,0.0116459180821
769000,203.168897239,243.600629029,0.0116459180821
770000,208.096501758,238.745727362,0.0116459180821
771000,213.835654826,345.728725722,0.0116459180821
772000,222.394112706,331.007779029,0.0116459180821
773000,238.260695924,224.299594969,0.0116459180821
774000,219.384934137,228.379631845,0.0116459180821
775000,211.978271545,255.746040662,0.0116459180821
776000,225.485618177,324.444000234,0.0116459180821
777000,234.651710079,273.419323515,0.0116459180821
778000,232.749441145,273.301595844,0.0116459180821
779000,218.548296712,265.078507147,0.0116459180821
780000,208.234807604,179.662432912,0.0116459180821
781000,228.970848379,243.65191749,0.0116459180821
782000,218.616193963,352.142182632,0.0116459180821
783000,218.321351175,299.936100056,0.0116459180821
784000,229.257171557,263.364272892,0.0116459180821
785000,203.920682423,129.161754107,0.0116459180821
786000,225.494914143,423.532145655,0.0116459180821
787000,227.694428117,251.074346671,0.0116459180821
788000,255.273641501,275.515377566,0.0116459180821
789000,227.507293534,320.245145611,0.0116459180821
790000,237.107021763,317.841145293,0.0116459180821
791000,239.318769759,412.063588607,0.0116459180821
792000,227.640144619,199.706355906,0.0116459180821
793000,243.437984652,223.205569114,0.0116459180821
794000,232.1188026,302.144611857,0.0116459180821
795000,233.059256751,289.16443013,0.0116459180821
796000,228.343002003,246.644358153,0.0116459180821
797000,224.985484949,195.351581812,0.0116459180821
798000,206.206851283,222.495519007,0.0116459180821
799000,211.923020711,362.802188792,0.0116459180821
800000,219.20567472,226.434402963,0.0116459180821
801000,204.7255537,398.690806908,0.0116459180821
802000,219.288783982,354.963140786,0.0116459180821
803000,216.96963371,360.816705069,0.0116459180821
804000,229.515447065,440.270223192,0.0116459180821
805000,246.979561608,380.943643133,0.0116459180821
806000,226.798436063,492.414881868,0.0116459180821
807000,218.372421033,381.147969659,0.0116459180821
808000,222.479487512,265.492140218,0.0116459180821
809000,231.848958381,354.061420781,0.0116459180821
810000,218.830304898,320.947386008,0.0116459180821
811000,236.402466739,260.233412183,0.0116459180821
812000,221.572731129,262.58652195,0.0116459180821
813000,223.274950395,119.595291156,0.0116459180821
814000,209.408342011,239.205055178,0.0116459180821
815000,218.445126079,371.288275052,0.0116459180821
816000,221.542122167,394.508481891,0.0116459180821
817000,223.194136834,310.763349796,0.0116459180821
818000,246.652902673,201.91024813,0.0116459180821
819000,228.540933913,479.343150743,0.0116459180821
820000,234.129034072,388.517270936,0.0116459180821
821000,227.893124823,210.692699237,0.0116459180821
822000,221.560203147,278.280185718,0.0116459180821
823000,235.331323914,232.005305953,0.0116459180821
824000,244.595465742,209.729516122,0.0116459180821
825000,220.330929947,375.761303232,0.0116459180821
826000,214.828941698,280.0110486,0.0116459180821
827000,222.170990274,298.473273031,0.0116459180821
828000,231.076456818,224.42271155,0.0116459180821
829000,215.088077131,329.605236156,0.0116459180821
830000,229.603142148,386.649549685,0.0116459180821
831000,216.681230924,294.907041388,0.0116459180821
832000,206.405853516,386.837657573,0.0116459180821
833000,222.88610153,170.173775281,0.0116459180821
834000,216.408708313,222.099642324,0.0116459180821
835000,227.150724869,343.216837426,0.0116459180821
836000,226.970483711,237.358294298,0.0116459180821
837000,226.518856324,322.150737378,0.0116459180821
838000,222.956860717,277.930681512,0.0116459180821
839000,253.855982773,248.12870835,0.0116459180821
840000,231.446957384,327.166773761,0.0116459180821
841000,239.507175618,347.076293799,0.0116459180821
842000,249.180305947,330.996942839,0.0116459180821
843000,220.8318388,315.976368629,0.0116459180821
844000,231.420446485,358.976027332,0.0116459180821
845000,235.174592796,245.183304307,0.0116459180821
846000,232.077415574,317.869245496,0.0116459180821
847000,223.647548341,304.221413277,0.0116459180821
848000,232.368497452,221.268484462,0.0116459180821
849000,237.116755479,270.30495633,0.0116459180821
850000,229.977290325,362.307413929,0.0116459180821
851000,225.38227734,267.282359385,0.0116459180821
852000,244.683154787,217.825036133,0.0116459180821
853000,226.469524618,419.734705747,0.0116459180821
854000,216.266763666,238.71289927,0.0116459180821
855000,236.420265773,208.737858547,0.0116459180821
856000,215.123997651,320.843972192,0.0116459180821
857000,224.483049823,359.305851275,0.0116459180821
858000,233.175811899,253.513779144,0.0116459180821
859000,228.892073476,242.997436641,0.0116459180821
860000,221.334048743,321.354526286,0.0116459180821
861000,221.49246824,332.046620629,0.0116459180821
862000,235.916236631,293.521873936,0.0116459180821
863000,223.562321937,326.453608861,0.0116459180821
864000,225.442682744,288.477554902,0.0116459180821
865000,233.128258331,283.089374786,0.0116459180821
866000,217.531347581,251.248588088,0.0116459180821
867000,220.108750649,305.564820702,0.0116459180821
868000,215.982925916,316.042673042,0.0116459180821
869000,236.803848153,294.151867471,0.0116459180821
870000,249.438713212,422.951782234,0.0116459180821
871000,222.221596013,290.915045903,0.0116459180821
872000,239.606117568,307.57612293,0.0116459180821
873000,223.145956973,263.370943443,0.0116459180821
874000,250.694194287,340.947773812,0.0116459180821
875000,220.883859021,234.445801213,0.0116459180821
876000,228.091468594,311.803927434,0.0116459180821
877000,215.450268733,214.489475257,0.0116459180821
878000,242.622482131,206.004163736,0.0116459180821
879000,222.483808462,352.22181512,0.0116459180821
880000,231.446671788,314.612501461,0.0116459180821
881000,231.786219246,253.30192044,0.0116459180821
882000,235.913106671,197.572279982,0.0116459180821
883000,230.892539372,299.080060045,0.0116459180821
884000,237.568097356,239.879271898,0.0116459180821
885000,228.589893743,212.944224375,0.0116459180821
886000,234.120731791,285.384716569,0.0116459180821
887000,229.310278174,208.452766183,0.0116459180821
888000,241.047585284,209.23541877,0.0116459180821
889000,230.466602787,268.568524453,0.0116459180821
890000,221.090381202,309.785779042,0.0116459180821
891000,225.803099253,296.54660097,0.0116459180821
892000,221.82047631,339.501396539,0.0116459180821
893000,230.77591346,247.782743296,0.0116459180821
894000,235.437643761,167.851019134,0.0116459180821
895000,229.463575742,229.345662016,0.0116459180821
896000,214.168377012,286.335547078,0.0116459180821
897000,222.793562507,378.071930062,0.0116459180821
898000,225.247772249,355.883854045,0.0116459180821
899000,221.727031007,346.392717552,0.0116459180821
900000,236.303263493,330.222760336,0.0116459180821
901000,225.171713016,307.398788817,0.0116459180821
902000,211.299810344,364.239687019,0.0116459180821
903000,227.006737841,205.833400364,0.0116459180821
904000,204.612331808,256.566858622,0.0116459180821
905000,234.154236925,350.773035115,0.0116459180821
906000,224.421477235,402.708765285,0.0116459180821
907000,221.69576168,304.250063681,0.0116459180821
908000,238.011341045,255.018439,0.0116459180821
909000,235.008510456,228.832285372,0.0116459180821
910000,221.351857933,197.82591886,0.0116459180821
911000,208.084739471,267.304983113,0.0116459180821
912000,219.828561598,376.950322493,0.0116459180821
913000,229.206800362,231.671585357,0.0116459180821
914000,230.293143427,298.495463939,0.0116459180821
915000,210.298911139,292.102700325,0.0116459180821
916000,226.159648416,334.143437256,0.0116459180821
917000,211.666274793,275.10700939,0.0116459180821
918000,242.180827895,333.686736641,0.0116459180821
919000,260.289145864,340.654418739,0.0116459180821
920000,225.869796375,369.804542624,0.0116459180821
921000,222.523023762,331.565369002,0.0116459180821
922000,215.214776714,302.006120415,0.0116459180821
923000,211.813426617,438.827517605,0.0116459180821
924000,221.304824633,392.897115853,0.0116459180821
925000,214.874233809,312.92251863,0.0116459180821
926000,230.125389324,345.605578622,0.0116459180821
927000,215.51881641,328.987737149,0.0116459180821
928000,217.851466521,403.274740612,0.0116459180821
929000,218.447874576,206.531273372,0.0116459180821
930000,245.536195974,298.852587999,0.0116459180821
931000,215.651446353,255.901131691,0.0116459180821
932000,227.416836729,259.47124599,0.0116459180821
933000,210.153449246,312.384953974,0.0116459180821
934000,230.240363384,271.810554583,0.0116459180821
935000,220.581738132,287.238415926,0.0116459180821
936000,236.685461071,360.782122492,0.0116459180821
937000,242.191727988,226.011483928,0.0116459180821
938000,214.513041184,219.771792446,0.0116459180821
939000,210.552400018,257.267830389,0.0116459180821
940000,230.891020095,295.599851925,0.0116459180821
941000,226.644058469,370.879126623,0.0116459180821
942000,216.684407487,520.018534227,0.0116459180821
943000,264.764089903,265.925884995,0.0116459180821
944000,241.902158022,359.327534916,0.0116459180821
945000,224.054838993,410.897839635,0.0116459180821
946000,220.729524832,249.74960636,0.0116459180821
947000,222.70518548,383.032602381,0.0116459180821
948000,219.057407403,290.38159934,0.0116459180821
949000,215.879277224,300.12851626,0.0116459180821
950000,223.303531967,290.619059463,0.0116459180821
951000,241.175750304,358.74205363,0.0116459180821
952000,219.296303069,254.541952317,0.0116459180821
953000,216.801294577,345.53560989,0.0116459180821
954000,213.679741606,346.835421676,0.0116459180821
955000,238.43748856,397.872693351,0.0116459180821
956000,254.260903557,321.97149454,0.0116459180821
957000,233.956779109,243.788085945,0.0116459180821
958000,231.514690315,323.269726743,0.0116459180821
959000,225.900398658,299.037892046,0.0116459180821
960000,231.916026794,188.239923132,0.0116459180821
961000,229.494129702,198.956752582,0.0116459180821
962000,222.25573885,355.098484599,0.0116459180821
963000,220.116825048,271.640785652,0.0116459180821
964000,229.883752231,289.928586783,0.0116459180821
965000,230.442371725,306.30172183,0.0116459180821
966000,226.477479272,388.273562081,0.0116459180821
967000,227.13631744,162.511828892,0.0116459180821
968000,229.551192353,356.44168626,0.0116459180821
969000,208.63016321,293.277638561,0.0116459180821
970000,208.433477504,266.415409072,0.0116459180821
971000,237.660853509,247.024118945,0.0116459180821
972000,219.625361236,391.290432699,0.0116459180821
973000,242.816318903,427.050141507,0.0116459180821
974000,228.091577543,205.645826521,0.0116459180821
975000,231.296016091,219.322428156,0.0116459180821
976000,237.27747953,171.226210439,0.0116459180821
977000,235.588936141,328.43981447,0.0116459180821
978000,236.278874661,339.258706472,0.0116459180821
979000,225.980490611,433.47216816,0.0116459180821
980000,246.410622079,389.063606222,0.0116459180821
981000,224.054646078,400.987510549,0.0116459180821
982000,212.917928816,302.085108364,0.0116459180821
983000,226.665085474,270.836077022,0.0116459180821
984000,199.935499148,380.102209714,0.0116459180821
985000,214.325659936,311.358072786,0.0116459180821
986000,245.591075438,431.580163494,0.0116459180821
987000,217.410258885,293.344940654,0.0116459180821
988000,233.464544807,283.406532797,0.0116459180821
989000,239.845859077,338.740574463,0.0116459180821
990000,213.982597595,458.126442447,0.0116459180821
991000,227.443180699,469.124826836,0.0116459180821
992000,227.737044655,494.97806488,0.0116459180821
993000,213.062976421,334.863557364,0.0116459180821
994000,238.122779737,372.065259603,0.0116459180821
995000,222.587400047,283.265541545,0.0116459180821
996000,230.736644385,342.602488505,0.0116459180821
997000,226.110739809,302.001709941,0.0116459180821
998000,249.083231532,279.448207207,0.0116459180821
999000,232.849171473,253.768319306,0.0116459180821
1000000,231.564365395,378.192073263,0.0116459180821
1001000,243.135164639,281.045107223,0.0116459180821
1002000,235.347382151,226.567535223,0.0116459180821
1003000,222.371302026,334.710041021,0.0116459180821
1004000,226.218652739,271.072261858,0.0116459180821
1005000,245.35686884,313.172046444,0.0116459180821
1006000,233.594586149,289.530624688,0.0116459180821
1007000,219.332574255,322.433633741,0.0116459180821
1008000,229.06928622,288.591474351,0.0116459180821
1009000,226.905165969,138.67071094,0.0116459180821
1010000,233.052013135,402.283303872,0.0116459180821
1011000,234.180988801,352.003852318,0.0116459180821
1012000,229.670279505,321.440892019,0.0116459180821
1013000,207.023927604,283.027383983,0.0116459180821
1014000,229.678658131,316.677322744,0.0116459180821
1015000,236.261092265,307.251846689,0.0116459180821
1016000,249.44063849,257.742993675,0.0116459180821
1017000,219.804378005,367.7920619,0.0116459180821
1018000,225.04566778,368.199410458,0.0116459180821
1019000,228.377537799,251.501543696,0.0116459180821
1020000,233.8482344,335.32320845,0.0116459180821
1021000,226.944514407,286.27945327,0.0116459180821
1022000,226.862743553,279.078172668,0.0116459180821
1023000,220.20026026,292.488267995,0.0116459180821
1024000,199.578571947,284.887120196,0.0116459180821
1025000,236.198871156,256.446244362,0.0116459180821
1026000,229.778941711,220.153176129,0.0116459180821
1027000,224.232310015,252.159389653,0.0116459180821
1028000,241.625514903,246.334193815,0.0116459180821
1029000,240.876477385,368.367635212,0.0116459180821
1030000,238.148671321,333.182086868,0.0116459180821
1031000,254.357681354,348.655917795,0.0116459180821
1032000,233.21013304,358.145505607,0.0116459180821
1033000,223.310304535,251.672784807,0.0116459180821
1034000,217.573297485,247.3069539,0.0116459180821
1035000,218.661923495,185.25535726,0.0116459180821
1036000,222.60211653,240.670366347,0.0116459180821
1037000,216.236772639,387.575148937,0.0116459180821
1038000,227.588191721,247.592209353,0.0116459180821
1039000,241.180477135,361.840294923,0.0116459180821
1040000,218.954573577,475.006797055,0.0116459180821
1041000,261.425807511,390.16270322,0.0116459180821
1042000,221.900294435,257.045286528,0.0116459180821
1043000,237.117143303,295.070120532,0.0116459180821
1044000,229.878056011,212.162943274,0.0116459180821
1045000,227.666001342,252.820532397,0.0116459180821
1046000,229.299699742,341.328759228,0.0116459180821
1047000,217.416727435,240.099847788,0.0116459180821
1048000,214.949160807,305.876194538,0.0116459180821
1049000,217.787520404,235.060154454,0.0116459180821
1050000,233.491591886,171.518713512,0.0116459180821
1051000,222.64143483,274.40875696,0.0116459180821
1052000,213.986567531,319.565329476,0.0116459180821
1053000,226.417808703,448.32111971,0.0116459180821
1054000,205.265014184,381.998465697,0.0116459180821
1055000,243.722568609,385.581801733,0.0116459180821
1056000,231.306124011,256.872320124,0.0116459180821
1057000,235.75485792,242.847688513,0.0116459180821
1058000,222.077787718,263.021770697,0.0116459180821
1059000,230.171308196,159.600413301,0.0116459180821
1060000,228.920372544,240.93499991,0.0116459180821
1061000,229.546914722,179.997499964,0.0116459180821
1062000,245.575965212,292.068913957,0.0116459180821
1063000,218.807742678,240.883187693,0.0116459180821
1064000,235.892794305,335.919399935,0.0116459180821
1065000,211.849108921,263.185970018,0.0116459180821
1066000,229.170367273,230.313952621,0.0116459180821
1067000,235.916335025,312.638411391,0.0116459180821
1068000,242.456346641,250.969909946,0.0116459180821
1069000,230.084447542,370.051755004,0.0116459180821
1070000,246.229553743,470.263754711,0.0116459180821
1071000,229.732318839,231.098518622,0.0116459180821
1072000,233.152621074,253.583386612,0.0116459180821
1073000,216.366271882,232.052852556,0.0116459180821
1074000,215.212902667,275.959447615,0.0116459180821
1075000,234.175384597,256.495498972,0.0116459180821
1076000,245.900647046,339.5253431,0.0116459180821
1077000,231.842077996,250.651469724,0.0116459180821
1078000,241.67846125,243.123992652,0.0116459180821
1079000,223.193002508,253.719822713,0.0116459180821
1080000,212.498205416,175.810234513,0.0116459180821
1081000,226.014800884,284.406714089,0.0116459180821
1082000,211.088629436,304.6979736,0.0116459180821
1083000,226.896926655,316.279358282,0.0116459180821
1084000,224.611598839,354.375867787,0.0116459180821
1085000,233.118580501,157.316374915,0.0116459180821
1086000,215.015138986,351.143402578,0.0116459180821
1087000,219.497556194,390.99105582,0.0116459180821
1088000,222.356069297,280.39312471,0.0116459180821
1089000,258.11934009,293.083482897,0.0116459180821
1090000,227.096528322,376.318996275,0.0116459180821
1091000,230.413783719,295.80649843,0.0116459180821
1092000,226.249182185,236.321761758,0.0116459180821
1093000,216.756639663,407.604060646,0.0116459180821
1094000,211.303169005,266.452439086,0.0116459180821
1095000,224.081920493,412.445985499,0.0116459180821
1096000,226.551548516,239.189498331,0.0116459180821
1097000,223.677363911,257.707960654,0.0116459180821
1098000,238.583856176,462.384894653,0.0116459180821
1099000,231.558888687,470.8050484,0.0116459180821
1100000,253.007072788,325.418015644,0.0116459180821
1101000,245.672565374,244.902416622,0.0116459180821
1102000,223.073390788,347.136404849,0.0116459180821
1103000,208.814145045,246.095970748,0.0116459180821
1104000,231.61829985,242.015575062,0.0116459180821
1105000,231.254746402,272.021838224,0.0116459180821
1106000,226.543539151,243.147253313,0.0116459180821
1107000,218.619203759,307.91963656,0.0116459180821
1108000,246.419971741,361.648356545,0.0116459180821
1109000,236.70781452,240.387418535,0.0116459180821
1110000,233.835077174,214.916412419,0.0116459180821
1111000,233.757953546,243.250797009,0.0116459180821
1112000,218.296628424,448.415585634,0.0116459180821
1113000,239.773132758,297.102792282,0.0116459180821
1114000,233.979115085,343.098264249,0.0116459180821
1115000,211.105644575,236.844407056,0.0116459180821
1116000,230.398234923,322.780780369,0.0116459180821
1117000,253.856056757,350.862220338,0.0116459180821
1118000,251.77581188,237.981183489,0.0116459180821
1119000,221.118394674,181.066768295,0.0116459180821
1120000,224.656327751,255.174919837,0.0116459180821
1121000,234.990797981,442.445622134,0.0116459180821
1122000,225.354634726,370.474347427,0.0116459180821
1123000,238.627888772,273.599490343,0.0116459180821
1124000,223.142081202,219.763677723,0.0116459180821
1125000,222.236114495,269.894717139,0.0116459180821
1126000,249.187508572,286.640831065,0.0116459180821
1127000,254.390890072,346.785208845,0.0116459180821
1128000,224.074925572,427.976722803,0.0116459180821
1129000,222.242104401,370.358427238,0.0116459180821
1130000,220.849725551,256.052876904,0.0116459180821
1131000,211.6975417,292.360948189,0.0116459180821
1132000,217.659231034,221.331984005,0.0116459180821
1133000,212.047515029,153.312753657,0.0116459180821
1134000,213.548166742,199.852138238,0.0116459180821
1135000,224.558625577,318.423187066,0.0116459180821
1136000,227.317113584,441.15002533,0.0116459180821
1137000,226.204895675,414.021639482,0.0116459180821
1138000,229.479654134,333.197588659,0.0116459180821
1139000,240.325216501,224.981880817,0.0116459180821
1140000,212.34077935,359.025634919,0.0116459180821
1141000,242.895892411,315.203638135,0.0116459180821
1142000,227.738813039,255.222345214,0.0116459180821
1143000,214.917958352,387.368046515,0.0116459180821
1144000,220.462154232,268.870343365,0.0116459180821
1145000,217.988722292,270.563915102,0.0116459180821
1146000,216.575796299,261.421037466,0.0116459180821
1147000,236.154644046,204.088609324,0.0116459180821
1148000,233.922098466,272.644898905,0.0116459180821
1149000,230.075620081,394.318034463,0.0116459180821
1150000,227.100360829,418.159780561,0.0116459180821
1151000,227.540836822,255.455394624,0.0116459180821
1152000,227.274960078,391.180396669,0.0116459180821
1153000,245.105322611,222.440560896,0.0116459180821
1154000,225.946346936,351.734431653,0.0116459180821
1155000,228.613380192,519.909879989,0.0116459180821
1156000,217.573347943,294.364289484,0.0116459180821
1157000,235.731808158,437.192078897,0.0116459180821
1158000,230.286799865,233.147348036,0.0116459180821
1159000,213.528485948,248.444082125,0.0116459180821
1160000,211.870422527,343.967852636,0.0116459180821
1161000,253.594760397,414.126693021,0.0116459180821
1162000,244.749379131,344.295058748,0.0116459180821
1163000,237.750954167,499.347778998,0.0116459180821
1164000,217.450736445,271.208624342,0.0116459180821
1165000,212.88870576,262.679709261,0.0116459180821
1166000,223.087486145,171.372345146,0.0116459180821
1167000,213.124793861,214.213193542,0.0116459180821
1168000,216.869036694,174.059159168,0.0116459180821
1169000,238.567499176,427.287681525,0.0116459180821
1170000,234.197573531,395.269429665,0.0116459180821
1171000,230.924624876,208.886844906,0.0116459180821
1172000,212.036757944,209.2934953,0.0116459180821
1173000,223.231711635,379.591970492,0.0116459180821
1174000,217.822738358,422.769011175,0.0116459180821
1175000,214.013285802,353.518966977,0.0116459180821
1176000,215.867156178,445.498404732,0.0116459180821
1177000,232.862574888,245.329713329,0.0116459180821
1178000,218.172172749,247.598184505,0.0116459180821
1179000,235.526361816,228.104576887,0.0116459180821
1180000,231.642471082,326.014674021,0.0116459180821
1181000,218.974313984,305.27912778,0.0116459180821
1182000,254.009776852,272.670782106,0.0116459180821
1183000,219.77298584,326.383462962,0.0116459180821
1184000,214.83394483,414.182414743,0.0116459180821
1185000,239.825963407,229.79104454,0.0116459180821
1186000,223.235280266,381.197883931,0.0116459180821
1187000,225.965431793,327.969390541,0.0116459180821
1188000,226.265034076,239.650444299,0.0116459180821
1189000,226.467621718,254.190220427,0.0116459180821
1190000,206.205264207,272.37581732,0.0116459180821
1191000,233.304169357,203.020970328,0.0116459180821
1192000,235.467602509,274.798676363,0.0116459180821
1193000,226.760349275,153.619835518,0.0116459180821
1194000,213.747615027,246.417616772,0.0116459180821
1195000,221.559580895,251.006807049,0.0116459180821
1196000,229.747061307,368.832137358,0.0116459180821
1197000,233.463491515,276.889652887,0.0116459180821
1198000,243.829659705,302.357272125,0.0116459180821
1199000,216.843145804,429.112693189,0.0116459180821
1200000,225.040922062,169.0753077,0.0116459180821
1201000,239.166209215,331.169441969,0.0116459180821
1202000,216.931876292,339.637039225,0.0116459180821
1203000,211.448410859,283.672997287,0.0116459180821
