#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-13.0297378855,351.491460464,0.0307616681685
561000,-44.4219185396,293.079927507,0.0307616681685
562000,-18.7706146025,269.912228074,0.0307616681685
563000,-25.1639389407,245.63972763,0.0307616681685
564000,-72.7222339705,488.843391695,0.0307616681685
565000,-44.1316767171,295.111715878,0.0307616681685
566000,-25.7569285877,292.179385737,0.0307616681685
567000,-36.1714451243,314.017395929,0.0307616681685
568000,-50.3808082641,304.704274483,0.0307616681685
569000,-63.3563558365,260.607603566,0.0307616681685
570000,-40.6838676138,425.19459098,0.0307616681685
571000,-25.5961039188,258.115265925,0.0307616681685
572000,-65.8944518602,303.369508027,0.0307616681685
573000,-41.2807662138,239.052328394,0.0307616681685
574000,-70.3974381763,301.740481066,0.0307616681685
575000,-18.0566017432,310.349386038,0.0307616681685
576000,-25.5461660909,315.512661969,0.0307616681685
577000,-30.8578819041,304.420172289,0.0307616681685
578000,-18.1964319674,260.857828734,0.0307616681685
579000,-56.8380562825,283.592198869,0.0307616681685
580000,-27.861223234,363.207185607,0.0307616681685
581000,-54.2200851482,348.390316271,0.0307616681685
582000,3.32631062262,330.41857264,0.0307616681685
583000,-51.8855604558,284.509660843,0.0307616681685
584000,-94.5254262463,231.33218236,0.0307616681685
585000,-59.8644119116,255.053414615,0.0307616681685
586000,-60.5272678155,321.009753444,0.0307616681685
587000,-11.039257399,271.961363572,0.0307616681685
588000,-43.0972742331,283.899704982,0.0307616681685
589000,-51.987752985,323.080585456,0.0307616681685
590000,-68.1339941678,247.949469251,0.0307616681685
591000,-61.0026499007,217.350016592,0.0307616681685
592000,-65.8712049387,275.321666919,0.0307616681685
593000,-54.6028456205,247.409986447,0.0307616681685
594000,-39.0909084404,329.809063705,0.0307616681685
595000,-57.4710278215,304.788253738,0.0307616681685
596000,-92.088822535,310.71055054,0.0307616681685
597000,-68.0095016696,283.742593283,0.0307616681685
598000,-32.8290592209,281.761225018,0.0307616681685
599000,-43.5356084207,265.476321615,0.0307616681685
600000,-38.4739164695,270.633868676,0.0307616681685
601000,-45.2717278219,300.258857539,0.0307616681685
602000,-52.2768424119,398.590792102,0.0307616681685
603000,-55.9685971823,276.012341046,0.0307616681685
604000,-30.9850242198,370.907723865,0.0307616681685
605000,-27.8701875813,299.111012641,0.0307616681685
606000,-15.6912354456,311.866320488,0.0307616681685
607000,-5.97452718022,309.00135289,0.0307616681685
608000,-47.8921958584,281.072002216,0.0307616681685
609000,-57.1890921237,272.494543776,0.0307616681685
610000,-55.6827654674,300.706683118,0.0307616681685
611000,-56.4926552466,420.864889705,0.0307616681685
612000,-37.3228946383,388.767873333,0.0307616681685
613000,-15.3593347306,370.981979186,0.0307616681685
614000,-25.6250640671,300.081049226,0.0307616681685
615000,-22.239853319,242.437019995,0.0307616681685
616000,-26.9857786876,346.268519676,0.0307616681685
617000,-36.4469632646,245.53242316,0.0307616681685
618000,-50.8781708172,340.664106274,0.0307616681685
619000,-51.5323279018,298.31889351,0.0307616681685
620000,-46.7301349493,278.104522056,0.0307616681685
621000,-18.3595910411,284.334057447,0.0307616681685
622000,-47.8979856061,390.195652418,0.0307616681685
623000,-3.58507496916,347.133074087,0.0307616681685
624000,-60.8255935262,327.970854984,0.0307616681685
625000,-35.7058879716,264.237920418,0.0307616681685
626000,-50.3966477114,281.817321718,0.0307616681685
627000,-21.9638831009,326.610485956,0.0307616681685
628000,-17.352644888,261.356955675,0.0307616681685
629000,-51.9315619495,322.471614437,0.0307616681685
630000,-44.3534801121,234.618858706,0.0307616681685
631000,-73.5132201496,301.213132202,0.0307616681685
632000,6.88445222776,308.118679709,0.0307616681685
633000,-12.3807664743,311.718932656,0.0307616681685
634000,-43.4948690759,355.429459287,0.0307616681685
635000,-16.9218352092,286.92292475,0.0307616681685
636000,-31.4928882163,236.69761887,0.0307616681685
637000,-41.2437638156,236.000524272,0.0307616681685
638000,-61.8453039775,363.091538607,0.0307616681685
639000,-43.7253608072,332.553876857,0.0307616681685
640000,-67.1477971146,257.88366351,0.0307616681685
641000,-51.2738030656,312.352008187,0.0307616681685
642000,-22.2061419557,236.749677435,0.0307616681685
643000,-50.529169702,253.042671713,0.0307616681685
644000,-62.647324732,309.314272998,0.0307616681685
645000,-30.3392455588,278.420900889,0.0307616681685
646000,-12.1084183557,321.493271731,0.0307616681685
647000,-41.3633006798,349.692311512,0.0307616681685
648000,-43.1356025922,354.619761396,0.0307616681685
649000,-47.2279767049,267.958664701,0.0307616681685
650000,-12.9171654252,285.133425582,0.0307616681685
651000,-25.7456374403,165.894504391,0.0307616681685
652000,-29.5416591229,306.426675008,0.0307616681685
653000,-57.8374863973,283.427668402,0.0307616681685
654000,-38.2507937405,282.993793313,0.0307616681685
655000,-73.1622311632,295.000453196,0.0307616681685
656000,-36.8389089066,269.652252762,0.0307616681685
657000,-26.417520147,288.140063422,0.0307616681685
658000,-39.2229981442,301.51854368,0.0307616681685
659000,-75.1625567327,286.760658768,0.0307616681685
660000,-20.78850815,252.723282392,0.0307616681685
661000,-19.9453428152,314.496407214,0.0307616681685
662000,-63.315089784,240.627297969,0.0307616681685
663000,-45.4803003071,229.204434076,0.0307616681685
664000,-40.6889460553,311.563947546,0.0307616681685
665000,-77.5011295331,203.025319943,0.0307616681685
666000,-46.4364881389,268.411826548,0.0307616681685
667000,-38.2789223853,304.759990315,0.0307616681685
668000,-49.8341050721,252.951414582,0.0307616681685
669000,-33.1252126855,293.737315754,0.0307616681685
670000,-33.5246631963,306.761259895,0.0307616681685
671000,-30.9169271329,335.823578274,0.0307616681685
672000,-24.8577005255,255.851585907,0.0307616681685
673000,-49.7373045691,185.841020242,0.0307616681685
674000,-34.5850029476,274.182660959,0.0307616681685
675000,-46.7790154078,373.508550315,0.0307616681685
676000,-19.3667292495,335.189637169,0.0307616681685
677000,-23.1326508425,377.802984151,0.0307616681685
678000,-52.7551164996,220.764436892,0.0307616681685
679000,-54.3035163891,404.840433735,0.0307616681685
680000,-35.0544827234,228.043828674,0.0307616681685
681000,-38.5231836209,262.959117159,0.0307616681685
682000,-36.9582560819,278.23646434,0.0307616681685
683000,-45.25773139,281.343676135,0.0307616681685
684000,-37.9867062891,361.969075223,0.0307616681685
685000,-34.520522923,232.868785677,0.0307616681685
686000,-57.7669642659,364.149617521,0.0307616681685
687000,-61.4778033282,267.930449436,0.0307616681685
688000,-68.9379249873,293.812150977,0.0307616681685
689000,-63.5285919498,250.939359754,0.0307616681685
690000,-62.6940584724,267.526008636,0.0307616681685
691000,-60.8708563127,251.503406482,0.0307616681685
692000,-48.6090793621,243.974993029,0.0307616681685
693000,-27.4133242127,242.335636259,0.0307616681685
694000,-7.56172533833,303.121325306,0.0307616681685
695000,-36.157525059,333.834918489,0.0307616681685
696000,20.232876998,303.276324375,0.0307616681685
697000,-54.2734713055,249.495377205,0.0307616681685
698000,-27.3873078221,263.37987497,0.0307616681685
699000,-36.7005672474,340.959751201,0.0307616681685
700000,-21.7497661851,307.996193986,0.0307616681685
701000,-17.7758994655,419.857447597,0.0307616681685
702000,-21.4064532027,408.706319187,0.0307616681685
703000,-35.994578164,290.921225133,0.0307616681685
704000,-24.3512153554,312.095935955,0.0307616681685
705000,-59.7715739082,315.201031452,0.0307616681685
706000,2.09668804162,297.915434615,0.0307616681685
707000,-37.9283375968,344.783649383,0.0307616681685
708000,-36.6028220479,385.367872875,0.0307616681685
709000,-62.6290023163,321.05013249,0.0307616681685
710000,-33.3088372094,327.360335025,0.0307616681685
711000,-38.1021886062,335.235391767,0.0307616681685
712000,-33.1067224227,298.146855923,0.0307616681685
713000,-77.4086287471,323.441841961,0.0307616681685
714000,-27.6337704326,430.390663765,0.0307616681685
715000,-31.0977833285,289.653786999,0.0307616681685
716000,-47.3463810632,347.120586631,0.0307616681685
717000,-55.0746717259,274.300235281,0.0307616681685
718000,-44.6060118434,312.719506716,0.0307616681685
719000,-56.3632137722,252.661580248,0.0307616681685
720000,-43.1078113381,260.999579179,0.0307616681685
721000,-59.6131933483,313.836529136,0.0307616681685
722000,-70.6813658053,251.647502791,0.0307616681685
723000,-56.9446910868,311.683313234,0.0307616681685
724000,-65.035218484,343.84900295,0.0307616681685
725000,-58.143592244,324.926297139,0.0307616681685
726000,-28.3524758017,281.187735341,0.0307616681685
727000,-54.5996721153,329.002930768,0.0307616681685
728000,-0.0906407354164,267.893345463,0.0307616681685
729000,-51.3965573402,315.510592605,0.0307616681685
730000,-8.80955437755,310.954640259,0.0307616681685
731000,-25.6245020048,271.165680043,0.0307616681685
732000,7.93135613903,277.512592374,0.0307616681685
733000,-52.033550994,248.42962558,0.0307616681685
734000,-25.7845011875,280.944678166,0.0307616681685
735000,-24.4038499755,325.996314657,0.0307616681685
736000,-37.5318085965,438.486543858,0.0307616681685
737000,-22.7446093312,263.023180282,0.0307616681685
738000,-48.9124824454,246.68586703,0.0307616681685
739000,-55.92616004,178.891524402,0.0307616681685
740000,-55.5472049689,429.949728528,0.0307616681685
741000,-30.5789074692,363.864308165,0.0307616681685
742000,-58.6137821476,322.394290216,0.0307616681685
743000,-61.7803307188,389.373505213,0.0307616681685
744000,-36.2626645901,260.153093379,0.0307616681685
745000,-24.5401234833,355.661548539,0.0307616681685
746000,-21.125176614,303.021085435,0.0307616681685
747000,-35.0349136547,219.044205007,0.0307616681685
748000,-62.2105512442,243.234853118,0.0307616681685
749000,-44.1207802629,258.459040697,0.0307616681685
750000,-30.4136644075,366.278465101,0.0307616681685
751000,-81.8368772788,280.418480588,0.0307616681685
752000,-58.4768034709,262.122241163,0.0307616681685
753000,-68.4808377204,274.156130968,0.0307616681685
754000,-46.5818721098,315.895187127,0.0307616681685
755000,-37.3384734955,300.374067012,0.0307616681685
756000,-43.2676180281,348.443554083,0.0307616681685
757000,-45.5154860061,358.065804189,0.0307616681685
758000,-71.6611038608,289.2668945,0.0307616681685
759000,-54.0765048193,325.298645344,0.0307616681685
760000,-22.9836352594,255.823042719,0.0307616681685
761000,-26.4364375697,283.45771491,0.0307616681685
762000,-69.888908886,293.567453943,0.0307616681685
763000,-42.1277520973,314.782364419,0.0307616681685
764000,-21.924145029,370.251753189,0.0307616681685
765000,-41.5610406992,272.162216659,0.0307616681685
766000,-19.5543941444,268.544935728,0.0307616681685
767000,-43.0021981639,365.359035496,0.0307616681685
768000,-37.2629829171,237.589374468,0.0307616681685
769000,-74.8094264438,228.729647326,0.0307616681685
770000,-36.1244428934,218.376678953,0.0307616681685
771000,-38.6848459184,319.376823589,0.0307616681685
772000,-55.0917490338,381.318164094,0.0307616681685
773000,-54.8915306506,291.958015136,0.0307616681685
774000,-58.7773187085,303.06135983,0.0307616681685
775000,-53.7152170037,245.249370452,0.0307616681685
776000,-43.0017584775,267.29730316,0.0307616681685
777000,-58.2804536918,301.330531177,0.0307616681685
778000,-37.0786392873,335.093913493,0.0307616681685
779000,-58.2935391068,322.537995598,0.0307616681685
780000,-66.4143800963,213.223957916,0.0307616681685
781000,-39.4164390056,304.438824748,0.0307616681685
782000,-4.1319276528,358.80768396,0.0307616681685
783000,-38.0102924903,339.695514247,0.0307616681685
784000,-49.854514899,455.906473875,0.0307616681685
785000,-20.9646951836,236.651562215,0.0307616681685
786000,-47.2959323058,258.868937271,0.0307616681685
787000,-49.3349900693,306.407193796,0.0307616681685
788000,-47.2064166694,358.602957227,0.0307616681685
789000,-48.0025127599,340.062419886,0.0307616681685
790000,-28.6086038918,284.335235068,0.0307616681685
791000,-28.1264576246,256.533907359,0.0307616681685
792000,-55.6251705353,342.509772451,0.0307616681685
793000,-34.3442470656,324.499649685,0.0307616681685
794000,-57.0547590574,274.299399099,0.0307616681685
795000,-15.019129487,285.919729899,0.0307616681685
796000,-37.0372599237,246.404462881,0.0307616681685
797000,-66.2779358897,350.705557537,0.0307616681685
798000,-55.9409098719,333.791936776,0.0307616681685
799000,-41.616179407,369.971442597,0.0307616681685
800000,-35.4657177381,358.708336508,0.0307616681685
801000,-48.5619978089,342.145260224,0.0307616681685
802000,-32.2833389379,334.873407121,0.0307616681685
803000,-53.1088936811,287.352535057,0.0307616681685
804000,-60.4708602306,381.831602047,0.0307616681685
805000,-39.1103960023,350.623923135,0.0307616681685
806000,-42.4270329723,361.487469624,0.0307616681685
807000,-41.1329643459,226.748373185,0.0307616681685
808000,-72.2558071724,303.980227162,0.0307616681685
809000,-45.9771128314,351.32146865,0.0307616681685
810000,-26.3305267068,387.955937874,0.0307616681685
811000,-22.0267824801,303.153024339,0.0307616681685
812000,-56.3928743641,313.003111606,0.0307616681685
813000,-41.2666675377,250.95585307,0.0307616681685
814000,-52.8635127581,304.963949942,0.0307616681685
815000,-49.9389496377,254.354250027,0.0307616681685
816000,0.933436846418,352.058029665,0.0307616681685
817000,-27.0595581651,290.689829421,0.0307616681685
818000,-68.079932501,295.493219085,0.0307616681685
819000,-79.6390084565,388.237761007,0.0307616681685
820000,-31.2712330418,328.368734673,0.0307616681685
821000,-51.9073272073,253.170914255,0.0307616681685
822000,-58.2326983663,301.937089327,0.0307616681685
823000,-31.4268344473,303.438448435,0.0307616681685
824000,-22.4191170884,311.118284435,0.0307616681685
825000,-41.7314669696,271.850702196,0.0307616681685
826000,-46.1529548706,358.869539676,0.0307616681685
827000,-18.9846664832,218.512930422,0.0307616681685
828000,-55.4653682247,341.070249245,0.0307616681685
829000,-22.0163034168,305.053558825,0.0307616681685
830000,-40.9858990765,291.889451608,0.0307616681685
831000,-47.7458329338,292.130271953,0.0307616681685
832000,-16.7290110861,345.518879832,0.0307616681685
833000,-53.1056166606,239.353617755,0.0307616681685
834000,-56.9262963425,341.35291475,0.0307616681685
835000,-49.8823133691,347.975268624,0.0307616681685
836000,-49.0430623882,396.750916438,0.0307616681685
837000,-53.2345135045,346.574222332,0.0307616681685
838000,-37.6159209143,278.118929201,0.0307616681685
839000,-21.3937158382,275.856565819,0.0307616681685
840000,-45.4481856228,327.02297848,0.0307616681685
841000,-0.118975628802,331.88862278,0.0307616681685
842000,-46.8520772064,247.409229166,0.0307616681685
843000,-64.7977054802,249.980227967,0.0307616681685
844000,-16.8542914591,295.286558847,0.0307616681685
845000,-38.4768994955,265.094790998,0.0307616681685
846000,-30.7419763357,293.603938625,0.0307616681685
847000,-43.2206932449,295.310708013,0.0307616681685
848000,-49.1229695882,403.522209605,0.0307616681685
849000,-36.8608598626,374.246555444,0.0307616681685
850000,-25.6614736259,264.554094893,0.0307616681685
851000,-80.3915872318,197.307407219,0.0307616681685
852000,-70.2831938564,297.024751462,0.0307616681685
853000,-61.2055637971,243.464767189,0.0307616681685
854000,-64.858832584,164.539897843,0.0307616681685
855000,-74.2375065717,342.530111251,0.0307616681685
856000,-25.2431121819,260.869817897,0.0307616681685
857000,-32.7060931423,235.56931507,0.0307616681685
858000,-44.1414410187,285.340212877,0.0307616681685
859000,-30.6317344954,367.312578017,0.0307616681685
860000,-29.7438127643,269.473268168,0.0307616681685
861000,-56.2304034134,326.536566977,0.0307616681685
862000,-80.6913849101,297.112405887,0.0307616681685
863000,-65.2023590432,330.05133805,0.0307616681685
864000,-37.6161162249,341.767374346,0.0307616681685
865000,-51.342323214,340.539221844,0.0307616681685
866000,-32.3543891578,289.435521193,0.0307616681685
867000,-62.9215890967,280.829158215,0.0307616681685
868000,-35.6305965723,259.328039702,0.0307616681685
869000,-37.1853217819,343.768727636,0.0307616681685
870000,-65.2227540451,259.519027346,0.0307616681685
871000,-19.1233872587,363.026966605,0.0307616681685
872000,-33.2752244869,260.402612689,0.0307616681685
873000,-63.4977414649,355.297078047,0.0307616681685
874000,-46.4006275431,201.673816924,0.0307616681685
875000,-31.1020936855,272.075417534,0.0307616681685
876000,-54.2545098179,255.000753159,0.0307616681685
877000,-58.9581703315,317.665584862,0.0307616681685
878000,-37.0143075209,407.49278907,0.0307616681685
879000,4.48227523979,267.603238557,0.0307616681685
880000,-56.7815262134,306.975900073,0.0307616681685
881000,-6.42928225849,316.206451222,0.0307616681685
882000,-46.7862758821,361.698096154,0.0307616681685
883000,-42.7459054746,309.783297549,0.0307616681685
884000,3.82871084814,293.151240332,0.0307616681685
885000,-24.2177022728,290.003839688,0.0307616681685
886000,-39.4281683937,205.197415793,0.0307616681685
887000,-47.3391602251,301.435020204,0.0307616681685
888000,-43.4972441301,328.824365544,0.0307616681685
889000,-41.1725669706,316.973294822,0.0307616681685
890000,-26.2763917834,296.558608541,0.0307616681685
891000,-48.1630366765,279.159143027,0.0307616681685
892000,-15.1419160615,307.073516529,0.0307616681685
893000,-61.2655309358,318.857075907,0.0307616681685
894000,-61.2793746556,278.217880062,0.0307616681685
895000,-57.0068790191,304.710832876,0.0307616681685
896000,-22.8767891701,291.29197717,0.0307616681685
897000,-56.9599734147,327.923237151,0.0307616681685
898000,-51.637893101,353.805178698,0.0307616681685
899000,-2.44492417638,220.928776876,0.0307616681685
900000,-55.5292640559,423.201067085,0.0307616681685
901000,-65.1029400943,335.655635422,0.0307616681685
902000,-26.0565996717,320.346501431,0.0307616681685
903000,-37.5274188884,381.838213466,0.0307616681685
904000,-72.3290180729,308.788367416,0.0307616681685
905000,-64.3971230941,308.726868578,0.0307616681685
906000,-32.751842841,270.738013096,0.0307616681685
907000,-25.2135254852,286.972758919,0.0307616681685
908000,-59.3825768424,296.429448425,0.0307616681685
909000,-58.9912819882,233.533828083,0.0307616681685
910000,-43.0248693552,299.674645579,0.0307616681685
911000,-22.7524625484,294.454125051,0.0307616681685
912000,-46.0047493393,354.631070198,0.0307616681685
913000,-48.6361366751,372.798544283,0.0307616681685
914000,-52.9967382094,202.434510472,0.0307616681685
915000,-42.782663435,330.335727757,0.0307616681685
916000,-28.6774044917,298.02686967,0.0307616681685
917000,-35.3531095423,373.653900079,0.0307616681685
918000,-40.6498150243,361.014608032,0.0307616681685
919000,-54.6589298974,319.357259131,0.0307616681685
920000,-22.0002678445,249.30851361,0.0307616681685
921000,-64.7408876936,285.870018563,0.0307616681685
922000,-59.0434659144,272.020550082,0.0307616681685
923000,-37.6553891886,253.682404695,0.0307616681685
924000,-21.3036710074,282.750694519,0.0307616681685
925000,-34.0974718428,303.011678929,0.0307616681685
926000,-42.3856491851,235.773845918,0.0307616681685
927000,-80.7420681426,208.045116031,0.0307616681685
928000,-29.6358439591,275.762600198,0.0307616681685
929000,-41.6959261044,374.505540386,0.0307616681685
930000,-51.2799629935,376.606232292,0.0307616681685
931000,-37.011968172,314.439089206,0.0307616681685
932000,-51.8433158919,358.449617866,0.0307616681685
933000,-11.1648299221,284.77962455,0.0307616681685
934000,-56.0515692772,271.636147635,0.0307616681685
935000,-36.9773791174,264.094052345,0.0307616681685
936000,-1.44038426402,291.475989361,0.0307616681685
937000,-54.4321140769,255.360947645,0.0307616681685
938000,-49.4528766497,287.757153346,0.0307616681685
939000,-70.859369642,262.252381538,0.0307616681685
940000,-42.7315516235,329.346150468,0.0307616681685
941000,-55.484582865,336.420101521,0.0307616681685
942000,-11.6246279724,320.470979985,0.0307616681685
943000,11.2284445598,326.942434961,0.0307616681685
944000,-52.7598300222,267.11745143,0.0307616681685
945000,-43.0946600499,250.616004955,0.0307616681685
946000,-32.5261665742,318.271111804,0.0307616681685
947000,-48.2261856798,324.797052616,0.0307616681685
948000,-15.3050675028,250.524247129,0.0307616681685
949000,-25.4881727488,318.058125744,0.0307616681685
950000,-51.8007008857,268.036404626,0.0307616681685
951000,-39.3946680536,321.618351093,0.0307616681685
952000,-55.6973998854,342.95174086,0.0307616681685
953000,-42.015904367,237.291154165,0.0307616681685
954000,-33.7656216083,373.749762016,0.0307616681685
955000,-33.6761057862,276.242797046,0.0307616681685
956000,-42.8293499243,248.541392395,0.0307616681685
957000,-26.1447092485,320.273342426,0.0307616681685
958000,-33.710821365,269.592524591,0.0307616681685
959000,-61.4121982352,255.654533739,0.0307616681685
960000,-44.0250393555,314.127310544,0.0307616681685
961000,-23.6816312916,347.383828394,0.0307616681685
962000,-39.2620048651,297.635120889,0.0307616681685
963000,-49.4204896923,303.747620203,0.0307616681685
964000,-41.1915260697,340.218048944,0.0307616681685
965000,-60.942138342,289.849025762,0.0307616681685
966000,-49.8894694803,328.8251373,0.0307616681685
967000,-44.3030693186,298.684925608,0.0307616681685
968000,-61.8088287211,314.995748825,0.0307616681685
969000,-75.9745324124,265.748866511,0.0307616681685
970000,-43.9483015223,293.623988205,0.0307616681685
971000,-49.0295224633,246.015238791,0.0307616681685
972000,-44.9992830475,262.902751468,0.0307616681685
973000,-52.9124247951,234.034850943,0.0307616681685
974000,-43.1580884676,210.30629624,0.0307616681685
975000,-42.211099215,298.630785556,0.0307616681685
976000,-62.8548241966,249.632698216,0.0307616681685
977000,-31.1597975378,332.245542528,0.0307616681685
978000,-51.8355644932,306.799381474,0.0307616681685
979000,-46.9388778584,284.186542797,0.0307616681685
980000,-46.5840665095,303.338804373,0.0307616681685
981000,-44.5322223053,288.914904214,0.0307616681685
982000,-48.156391939,230.054191997,0.0307616681685
983000,-34.9257679658,265.218959521,0.0307616681685
984000,-47.8483325322,296.254920493,0.0307616681685
985000,-20.1851627574,258.15072026,0.0307616681685
986000,-34.6364620143,312.125213313,0.0307616681685
987000,-62.8412133431,280.854918745,0.0307616681685
988000,-35.7838744051,293.450888886,0.0307616681685
989000,-26.3485714802,388.851521338,0.0307616681685
990000,-81.8207008197,223.885678829,0.0307616681685
991000,-38.351717512,338.909930887,0.0307616681685
992000,-44.1541808414,308.486566416,0.0307616681685
993000,-47.1422014879,320.046645337,0.0307616681685
994000,-50.3177557321,361.398204196,0.0307616681685
995000,-69.3601973418,274.422068946,0.0307616681685
996000,-58.649457681,356.881799828,0.0307616681685
997000,-40.5683128862,298.669974367,0.0307616681685
998000,-50.8564177948,354.738813455,0.0307616681685
999000,-41.9158377949,322.739446614,0.0307616681685
1000000,-22.9235511253,331.255544075,0.0307616681685
1001000,-42.0120038202,237.662665495,0.0307616681685
1002000,-15.6533184493,350.319005998,0.0307616681685
1003000,-54.1823105736,284.679075902,0.0307616681685
1004000,0.83762577746,347.970801584,0.0307616681685
1005000,-44.886117316,274.739319411,0.0307616681685
1006000,-8.25270688994,315.827837889,0.0307616681685
1007000,-56.7980497939,352.885608492,0.0307616681685
1008000,-60.9789304208,278.406633125,0.0307616681685
1009000,-29.2243730608,267.206869474,0.0307616681685
1010000,-37.1933308294,353.576801467,0.0307616681685
1011000,-27.2104320211,332.790319216,0.0307616681685
1012000,-39.0316558578,235.244620811,0.0307616681685
1013000,-57.1857192961,277.15488347,0.0307616681685
1014000,-34.730245185,322.258917162,0.0307616681685
1015000,-71.3227152653,306.611831197,0.0307616681685
1016000,-30.3824804875,290.373765819,0.0307616681685
1017000,-58.7182319821,334.551477327,0.0307616681685
1018000,-50.4803341086,259.467313786,0.0307616681685
1019000,-54.3956480693,452.3979847,0.0307616681685
1020000,-12.584546129,272.219867894,0.0307616681685
1021000,-20.8057259943,275.311662288,0.0307616681685
1022000,-35.0634355053,263.506515108,0.0307616681685
1023000,-40.7164871639,265.431898402,0.0307616681685
1024000,-44.5875753741,225.972062187,0.0307616681685
1025000,-24.450911302,254.956676141,0.0307616681685
1026000,-54.0855917793,252.362372002,0.0307616681685
1027000,-58.8016858539,201.057006931,0.0307616681685
1028000,-17.3852238534,299.247894025,0.0307616681685
1029000,-26.4882837523,295.71463899,0.0307616681685
1030000,-35.2622307719,336.512207141,0.0307616681685
1031000,-21.223708864,272.218498581,0.0307616681685
1032000,-56.6966182426,347.932729339,0.0307616681685
1033000,-33.3516179867,415.835475054,0.0307616681685
1034000,-47.4469285278,331.40850816,0.0307616681685
1035000,-44.3735014093,314.912320224,0.0307616681685
1036000,-43.8835605005,275.351291555,0.0307616681685
1037000,-51.9488563626,247.687390498,0.0307616681685
1038000,-30.6109580179,322.809867373,0.0307616681685
1039000,-10.144581152,253.790550775,0.0307616681685
1040000,-58.1848045237,206.117939872,0.0307616681685
1041000,-62.4387779959,274.67854763,0.0307616681685
1042000,-25.1842168347,260.391229022,0.0307616681685
1043000,-51.8844375318,350.172215883,0.0307616681685
1044000,-59.9576729029,367.443639473,0.0307616681685
1045000,-56.0327506254,244.455728596,0.0307616681685
1046000,-33.8281250933,279.043107576,0.0307616681685
1047000,-16.2214346839,240.305684495,0.0307616681685
1048000,-19.985482968,231.663048363,0.0307616681685
1049000,-39.8798939761,315.443421585,0.0307616681685
1050000,-25.0898469783,381.661058882,0.0307616681685
1051000,-29.2521221239,231.556546652,0.0307616681685
1052000,-11.9043060209,224.551677702,0.0307616681685
1053000,-42.4669782474,229.413053726,0.0307616681685
1054000,-29.266345256,328.5319639,0.0307616681685
1055000,-37.8152153692,339.362376335,0.0307616681685
1056000,-8.57687273876,292.682450558,0.0307616681685
1057000,-27.6472098431,328.209891075,0.0307616681685
1058000,-54.3457018376,295.385541511,0.0307616681685
1059000,-44.5569236807,254.333944199,0.0307616681685
1060000,-22.9902778602,257.290406268,0.0307616681685
1061000,-49.7544085726,318.785366,0.0307616681685
1062000,-61.2386388921,231.165882315,0.0307616681685
1063000,-43.6044840959,316.681110118,0.0307616681685
1064000,-37.4424294115,234.290059855,0.0307616681685
1065000,-43.5434386445,331.482015438,0.0307616681685
1066000,-69.5560131733,295.810104859,0.0307616681685
1067000,-31.5338113359,266.315004529,0.0307616681685
1068000,-53.0800161029,313.351884592,0.0307616681685
1069000,-38.6603296995,286.854227455,0.0307616681685
1070000,-42.5744107854,239.446343145,0.0307616681685
1071000,-31.4127367495,285.243016106,0.0307616681685
1072000,-52.3811896054,249.205964367,0.0307616681685
1073000,-41.7032506168,171.223583761,0.0307616681685
1074000,-46.4314883079,290.007011943,0.0307616681685
1075000,-35.6870683868,330.079503021,0.0307616681685
1076000,-35.9459763031,271.286578931,0.0307616681685
1077000,-41.5268555667,301.586542881,0.0307616681685
1078000,-31.4052425119,253.393682144,0.0307616681685
1079000,-35.2584980928,287.307047347,0.0307616681685
1080000,-85.7568001713,356.096054832,0.0307616681685
1081000,-53.2090247681,365.881417838,0.0307616681685
1082000,-55.0776148034,241.545162986,0.0307616681685
1083000,-52.5153985085,371.383853051,0.0307616681685
1084000,-12.9891012326,225.577717357,0.0307616681685
1085000,-19.5330161189,248.143027907,0.0307616681685
1086000,-65.1770819873,298.008814182,0.0307616681685
1087000,-42.1403207272,249.114528871,0.0307616681685
1088000,-39.9316758623,289.467028315,0.0307616681685
1089000,-45.3699638268,277.681440885,0.0307616681685
1090000,-68.759643574,290.490389151,0.0307616681685
1091000,-30.1291476354,354.192409543,0.0307616681685
1092000,-50.8429645641,351.177202523,0.0307616681685
1093000,-46.6060151165,317.467425411,0.0307616681685
1094000,-37.9562469574,352.651690855,0.0307616681685
1095000,-65.3560093771,296.281955309,0.0307616681685
1096000,-59.1363540088,291.341858921,0.0307616681685
1097000,-41.0290173251,350.963686319,0.0307616681685
1098000,-59.7870824135,286.815214819,0.0307616681685
1099000,-48.19364042,310.124472829,0.0307616681685
1100000,-75.7267482597,292.07910686,0.0307616681685
1101000,-64.6101378489,266.950961998,0.0307616681685
1102000,-34.2349784644,296.668302068,0.0307616681685
1103000,-23.9278876091,332.863607323,0.0307616681685
1104000,-32.6120010676,404.471590195,0.0307616681685
1105000,-33.4603179503,337.763235149,0.0307616681685
1106000,-51.5382562121,387.939231126,0.0307616681685
1107000,-33.1136980623,289.500251559,0.0307616681685
1108000,-59.8404121027,296.373864405,0.0307616681685
1109000,-81.3001041567,261.590308403,0.0307616681685
1110000,-44.8338778208,262.819761155,0.0307616681685
1111000,-36.8697953017,323.598656464,0.0307616681685
1112000,-76.2417166528,211.880815039,0.0307616681685
1113000,-40.6638600687,404.173747134,0.0307616681685
1114000,-59.6156660161,357.104215729,0.0307616681685
1115000,-51.3270865124,352.40591295,0.0307616681685
