#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,65.7820535816,338.982331466,0.0274407089172
590000,107.397406856,383.559946298,0.0274407089172
591000,80.7135682376,360.491918226,0.0274407089172
592000,79.0920757566,395.224389355,0.0274407089172
593000,105.807211723,337.148193071,0.0274407089172
594000,88.9122786707,309.032567985,0.0274407089172
595000,101.176779349,292.694670285,0.0274407089172
596000,84.5679933401,357.27319623,0.0274407089172
597000,87.9656894132,278.90946164,0.0274407089172
598000,101.711589701,263.770105133,0.0274407089172
599000,77.5827623976,318.375534952,0.0274407089172
600000,87.4349268731,312.816751675,0.0274407089172
601000,55.1699951477,240.797046221,0.0274407089172
602000,67.5419440114,212.613811088,0.0274407089172
603000,81.8256268096,261.11470448,0.0274407089172
604000,105.920709103,252.842905056,0.0274407089172
605000,71.2374026694,428.991178897,0.0274407089172
606000,82.7226494448,268.988322243,0.0274407089172
607000,78.6816857317,284.757290233,0.0274407089172
608000,73.7753989977,267.959213603,0.0274407089172
609000,101.366101995,237.035974697,0.0274407089172
610000,86.9357408704,248.213841708,0.0274407089172
611000,53.6796159368,395.717931906,0.0274407089172
612000,109.85590459,335.177846986,0.0274407089172
613000,77.9627055268,265.725097729,0.0274407089172
614000,86.790952193,333.598926222,0.0274407089172
615000,75.2922871146,345.07511617,0.0274407089172
616000,147.07468935,329.881051465,0.0274407089172
617000,86.2746308969,368.445019949,0.0274407089172
618000,85.3485718408,313.907063271,0.0274407089172
619000,97.5552619508,415.486824208,0.0274407089172
620000,74.954079641,262.76105,0.0274407089172
621000,70.7055898968,363.177362829,0.0274407089172
622000,91.1763463246,223.654685005,0.0274407089172
623000,58.6846465742,377.384687459,0.0274407089172
624000,85.5154477927,317.82339801,0.0274407089172
625000,79.8765038688,299.43312634,0.0274407089172
626000,79.502360504,249.916471462,0.0274407089172
627000,109.42847538,293.965848343,0.0274407089172
628000,80.9641792413,327.002252203,0.0274407089172
629000,84.8844282978,313.129393475,0.0274407089172
630000,80.0062272283,313.090289015,0.0274407089172
631000,83.73069303,317.553947664,0.0274407089172
632000,98.8452922373,236.673363165,0.0274407089172
633000,90.0986328197,337.621855901,0.0274407089172
634000,95.1162132158,318.607511339,0.0274407089172
635000,117.5385109,367.885484083,0.0274407089172
636000,85.4217323367,277.06304021,0.0274407089172
637000,69.4585748589,285.163624124,0.0274407089172
638000,92.8353979331,331.311852946,0.0274407089172
639000,90.6969271016,395.722699435,0.0274407089172
640000,95.1350329546,267.523956144,0.0274407089172
641000,83.7506236868,255.344652732,0.0274407089172
642000,111.01667685,264.293653579,0.0274407089172
643000,89.1293735834,332.758755308,0.0274407089172
644000,112.725541235,402.917552479,0.0274407089172
645000,109.102314564,297.880593315,0.0274407089172
646000,74.1269742672,310.071307983,0.0274407089172
647000,80.2411344194,265.365576938,0.0274407089172
648000,129.329027766,263.979385516,0.0274407089172
649000,72.2597967889,299.707566978,0.0274407089172
650000,68.686502162,315.783265382,0.0274407089172
651000,97.2138125734,311.34092307,0.0274407089172
652000,100.229329846,263.675535941,0.0274407089172
653000,114.362991892,276.113874264,0.0274407089172
654000,87.3778466367,318.989475631,0.0274407089172
655000,92.1590894952,228.316152684,0.0274407089172
656000,91.26735331,292.205195232,0.0274407089172
657000,92.2044343961,265.874969159,0.0274407089172
658000,91.5501126622,279.731104068,0.0274407089172
659000,109.718021845,313.720277412,0.0274407089172
660000,121.961720919,308.993162742,0.0274407089172
661000,106.601946294,266.657434585,0.0274407089172
662000,102.525718397,277.698199465,0.0274407089172
663000,84.3597563935,273.788396437,0.0274407089172
664000,64.9138229759,285.98202831,0.0274407089172
665000,67.6401204511,275.969549902,0.0274407089172
666000,64.9553630307,287.872999095,0.0274407089172
667000,118.483042334,347.77230242,0.0274407089172
668000,84.9952049426,418.110046723,0.0274407089172
669000,105.17691576,287.98052664,0.0274407089172
670000,91.6401291157,252.279648431,0.0274407089172
671000,131.012596153,444.296105753,0.0274407089172
672000,98.6683914394,330.725729448,0.0274407089172
673000,102.695620045,296.889919389,0.0274407089172
674000,123.035911193,350.5882116,0.0274407089172
675000,71.6193611363,325.209223444,0.0274407089172
676000,114.820762959,258.888356009,0.0274407089172
677000,99.2410715415,337.189709662,0.0274407089172
678000,75.2348743397,259.875935676,0.0274407089172
679000,105.85490112,299.478882425,0.0274407089172
680000,70.5999855925,371.174777691,0.0274407089172
681000,101.319253433,352.920528981,0.0274407089172
682000,77.5436570929,292.285043889,0.0274407089172
683000,83.9210757961,266.305193559,0.0274407089172
684000,112.73008456,233.026660962,0.0274407089172
685000,78.8061884608,239.551258727,0.0274407089172
686000,83.8806420805,259.427850657,0.0274407089172
687000,93.5948369556,284.062770678,0.0274407089172
688000,88.4594789091,290.23778191,0.0274407089172
689000,92.9237607454,306.445517877,0.0274407089172
690000,71.2864556583,364.038719508,0.0274407089172
691000,90.6007055281,218.192958178,0.0274407089172
692000,85.8755285957,244.094345083,0.0274407089172
693000,88.3401502463,245.58296245,0.0274407089172
694000,96.5365712031,332.173577179,0.0274407089172
695000,67.2840071251,262.531272216,0.0274407089172
696000,66.957707386,245.883703178,0.0274407089172
697000,85.6075307612,352.535048723,0.0274407089172
698000,90.4493652503,373.603758239,0.0274407089172
699000,116.03490413,300.184142988,0.0274407089172
700000,101.078798985,402.098946395,0.0274407089172
701000,132.990347244,326.462092691,0.0274407089172
702000,80.2215718482,271.919276453,0.0274407089172
703000,108.127032761,243.022503605,0.0274407089172
704000,103.777693021,329.786904197,0.0274407089172
705000,73.6885569334,294.199422459,0.0274407089172
706000,85.9747367829,357.370982223,0.0274407089172
707000,87.1871107435,313.898499907,0.0274407089172
708000,83.213086114,326.263923308,0.0274407089172
709000,86.4991374599,401.023331354,0.0274407089172
710000,67.340069639,299.78733404,0.0274407089172
711000,83.0337032352,354.107982655,0.0274407089172
712000,143.741880966,368.526377964,0.0274407089172
713000,86.3365651385,337.200720581,0.0274407089172
714000,113.246446603,290.704889073,0.0274407089172
715000,95.2495488863,300.256073716,0.0274407089172
716000,62.9223276133,237.31228046,0.0274407089172
717000,88.388023568,283.140456803,0.0274407089172
718000,104.469565032,415.033141391,0.0274407089172
719000,79.2319884881,345.021936276,0.0274407089172
720000,80.2491480767,318.393704024,0.0274407089172
721000,60.7517397784,361.844387095,0.0274407089172
722000,63.9893390522,306.147810866,0.0274407089172
723000,74.9143844025,215.972648873,0.0274407089172
724000,91.3336072438,257.910192646,0.0274407089172
725000,77.5924508997,438.637861306,0.0274407089172
726000,88.079307596,263.004056602,0.0274407089172
727000,118.604198788,291.071028254,0.0274407089172
728000,96.8555259588,297.903740835,0.0274407089172
729000,87.3139902633,310.780310112,0.0274407089172
730000,60.9760898904,250.956907077,0.0274407089172
731000,66.5363280581,318.885262722,0.0274407089172
732000,95.320735409,305.490028227,0.0274407089172
733000,91.199213115,261.785644624,0.0274407089172
734000,65.1591484237,275.435234601,0.0274407089172
735000,65.1999239596,268.121514231,0.0274407089172
736000,69.0244398817,309.933742336,0.0274407089172
737000,89.8933766634,306.11131292,0.0274407089172
738000,110.791308501,328.34741617,0.0274407089172
739000,56.0389036962,259.510281211,0.0274407089172
740000,74.0105353271,239.8149258,0.0274407089172
741000,83.1440913454,219.42947589,0.0274407089172
742000,100.515147169,263.854624719,0.0274407089172
743000,74.2306688932,256.015974802,0.0274407089172
744000,91.2811610497,317.499396476,0.0274407089172
745000,78.1131047506,237.860822665,0.0274407089172
746000,90.7249120002,288.441701904,0.0274407089172
747000,73.4996460103,336.089374127,0.0274407089172
748000,75.4281746805,255.472227097,0.0274407089172
749000,90.0426160716,236.919301553,0.0274407089172
750000,92.9098671382,364.91943988,0.0274407089172
751000,89.5039755418,327.212361353,0.0274407089172
752000,93.5609055789,397.887864856,0.0274407089172
753000,69.8251456164,226.231833177,0.0274407089172
754000,75.855699917,280.973484313,0.0274407089172
755000,80.6762756489,291.819382065,0.0274407089172
756000,99.8830940972,323.399453825,0.0274407089172
757000,66.5206801018,300.281632266,0.0274407089172
758000,106.245652419,234.472137092,0.0274407089172
759000,103.119793483,230.238357503,0.0274407089172
760000,88.7951717989,331.451754361,0.0274407089172
761000,102.497691388,323.893656357,0.0274407089172
762000,112.161299287,315.250863574,0.0274407089172
763000,94.0439058939,364.782866042,0.0274407089172
764000,82.396885444,303.860289123,0.0274407089172
765000,102.711271865,278.650112201,0.0274407089172
766000,67.714313356,289.966012646,0.0274407089172
767000,74.7137589132,408.056307218,0.0274407089172
768000,90.262983485,280.915086835,0.0274407089172
769000,66.6932428879,324.538424878,0.0274407089172
770000,79.2443178087,265.397952997,0.0274407089172
771000,92.9664190251,208.94288537,0.0274407089172
772000,107.451435104,245.048659438,0.0274407089172
773000,90.1070316156,329.451329266,0.0274407089172
774000,100.704267908,227.62534437,0.0274407089172
775000,90.2434945148,331.301262173,0.0274407089172
776000,75.1169510646,344.562723232,0.0274407089172
777000,118.851667507,472.837679854,0.0274407089172
778000,106.686267487,253.350055352,0.0274407089172
779000,102.488382818,410.807176379,0.0274407089172
780000,108.360659598,422.123494862,0.0274407089172
781000,67.4666707678,332.717335614,0.0274407089172
782000,85.4263381653,322.790462254,0.0274407089172
783000,105.614900066,407.349495024,0.0274407089172
784000,101.125325151,294.276987566,0.0274407089172
785000,108.130853055,257.511276,0.0274407089172
786000,66.7266733234,208.193082721,0.0274407089172
787000,102.419535584,356.176605727,0.0274407089172
788000,82.2387512074,354.176670496,0.0274407089172
789000,63.3883655569,286.12646648,0.0274407089172
790000,70.6608340135,300.389640954,0.0274407089172
791000,98.0357560855,236.160822554,0.0274407089172
792000,81.2029607427,366.363430709,0.0274407089172
793000,77.3406390783,319.415154839,0.0274407089172
794000,103.593240654,449.860685646,0.0274407089172
795000,85.6517019424,374.225928287,0.0274407089172
796000,122.558707151,310.92500699,0.0274407089172
797000,56.7800705478,393.022874584,0.0274407089172
798000,65.2185398309,336.397548143,0.0274407089172
799000,118.448602843,261.684743359,0.0274407089172
800000,92.3079851513,325.046348516,0.0274407089172
801000,86.7701723182,402.881021836,0.0274407089172
802000,94.6245163012,292.084354279,0.0274407089172
803000,89.3050718593,340.515189675,0.0274407089172
804000,62.1111975185,288.110505244,0.0274407089172
805000,114.550616776,246.087689092,0.0274407089172
806000,82.092591882,396.89096221,0.0274407089172
807000,62.9414639067,206.363677941,0.0274407089172
808000,75.4457899251,253.977713352,0.0274407089172
809000,66.0281751042,234.7492715,0.0274407089172
810000,93.7864519996,308.196423305,0.0274407089172
811000,64.411870953,267.089269928,0.0274407089172
812000,66.3325694129,281.650922471,0.0274407089172
813000,64.7988064464,301.744904538,0.0274407089172
814000,77.1395103054,294.723466404,0.0274407089172
815000,89.4041408604,225.526035704,0.0274407089172
816000,71.6082466277,270.113977199,0.0274407089172
817000,63.1976730966,338.572460358,0.0274407089172
818000,102.611609436,340.18434338,0.0274407089172
819000,93.7522790826,363.39089284,0.0274407089172
820000,66.3724544885,231.803071757,0.0274407089172
821000,110.438624265,395.57037686,0.0274407089172
822000,100.772006966,341.130218981,0.0274407089172
823000,65.8646645755,274.923310423,0.0274407089172
824000,101.696912675,331.500461235,0.0274407089172
825000,98.4525148855,425.222208076,0.0274407089172
826000,106.622554164,345.944651649,0.0274407089172
827000,119.507534656,293.942663987,0.0274407089172
828000,92.6790855256,339.423681736,0.0274407089172
829000,84.4688013798,329.976134706,0.0274407089172
830000,76.9363431109,277.377119109,0.0274407089172
831000,97.3704804667,277.979224481,0.0274407089172
832000,51.3207227517,273.555989632,0.0274407089172
833000,80.9747694393,317.259088669,0.0274407089172
834000,96.5379640914,263.800892198,0.0274407089172
835000,99.2377054209,266.089642174,0.0274407089172
836000,97.0521150981,280.877445066,0.0274407089172
837000,79.3298664809,419.380322155,0.0274407089172
838000,70.4284403383,349.881392469,0.0274407089172
839000,107.45587622,232.595140551,0.0274407089172
840000,112.207066489,243.537392933,0.0274407089172
841000,112.463966292,231.095567185,0.0274407089172
842000,93.9668870147,341.102412918,0.0274407089172
843000,94.8034500591,305.436353123,0.0274407089172
844000,77.188779055,317.750550592,0.0274407089172
845000,67.5145220473,268.664284065,0.0274407089172
846000,103.287143971,303.791847577,0.0274407089172
847000,125.39696857,299.303198458,0.0274407089172
848000,95.2416845563,362.923625694,0.0274407089172
849000,98.5646997119,288.994593248,0.0274407089172
850000,80.4736196212,342.125993962,0.0274407089172
851000,100.071461158,267.668929851,0.0274407089172
852000,86.0946171733,314.336063974,0.0274407089172
853000,86.5878117369,290.248559584,0.0274407089172
854000,120.03789895,245.922846801,0.0274407089172
855000,85.8024441595,239.753524723,0.0274407089172
856000,92.4164861264,321.106759473,0.0274407089172
857000,85.0883165895,317.968325155,0.0274407089172
858000,99.559329269,233.180621815,0.0274407089172
859000,75.7468104053,253.510662589,0.0274407089172
860000,130.801452113,270.218825027,0.0274407089172
861000,64.0597630407,317.849465456,0.0274407089172
862000,101.919244751,248.500169306,0.0274407089172
863000,99.8782847853,276.097733033,0.0274407089172
864000,87.1101976041,396.392521453,0.0274407089172
865000,72.0131208467,337.916389108,0.0274407089172
866000,84.5572316254,359.979496795,0.0274407089172
867000,77.6067975491,310.848067748,0.0274407089172
868000,115.503365076,250.867067154,0.0274407089172
869000,99.8291996802,260.693112895,0.0274407089172
870000,95.5224705903,305.885392649,0.0274407089172
871000,88.6802258395,207.700650706,0.0274407089172
872000,76.07677809,269.459142578,0.0274407089172
873000,71.9034088619,284.994799065,0.0274407089172
874000,92.9813366267,305.278286413,0.0274407089172
875000,76.7853545245,294.890837449,0.0274407089172
876000,60.2486691701,301.785585298,0.0274407089172
877000,86.9561533069,331.742166781,0.0274407089172
878000,128.97029777,355.057545514,0.0274407089172
879000,86.4255339192,280.81773161,0.0274407089172
880000,66.8335897319,373.844010048,0.0274407089172
881000,71.1919167016,309.805363772,0.0274407089172
882000,116.491785263,193.455799773,0.0274407089172
883000,107.988888881,221.640574093,0.0274407089172
884000,71.990809963,337.731770531,0.0274407089172
885000,96.6197465854,285.843115708,0.0274407089172
886000,85.7716048038,335.947238479,0.0274407089172
887000,54.5956326485,284.423238014,0.0274407089172
888000,92.3251802022,244.746556341,0.0274407089172
889000,91.3946179335,275.222768807,0.0274407089172
890000,84.4870188448,298.201500285,0.0274407089172
891000,80.9204165705,312.469181456,0.0274407089172
892000,102.241910486,327.915227156,0.0274407089172
893000,127.193563185,411.17996961,0.0274407089172
894000,97.8429450787,207.742564573,0.0274407089172
895000,106.943537406,289.902194469,0.0274407089172
896000,91.589001722,301.009609242,0.0274407089172
897000,70.0266211336,398.397071881,0.0274407089172
898000,77.5862069825,374.045112655,0.0274407089172
899000,109.209731455,275.489188039,0.0274407089172
900000,93.5130806657,393.149319039,0.0274407089172
901000,100.392246937,360.438210982,0.0274407089172
902000,97.3369853757,300.162895595,0.0274407089172
903000,74.724497135,281.037639362,0.0274407089172
904000,115.010100601,235.583663907,0.0274407089172
905000,93.609517005,277.83511006,0.0274407089172
906000,68.4592729076,305.723219709,0.0274407089172
907000,126.066781038,331.911798367,0.0274407089172
908000,97.5782613418,308.66623616,0.0274407089172
909000,91.5038204757,285.552349877,0.0274407089172
910000,96.0827864202,235.389553903,0.0274407089172
911000,82.812066682,372.87062656,0.0274407089172
912000,104.677749167,332.826553952,0.0274407089172
913000,70.8064011384,301.41744683,0.0274407089172
914000,87.7196082531,214.732896048,0.0274407089172
915000,82.032118304,317.33257443,0.0274407089172
916000,113.789044359,275.774329158,0.0274407089172
917000,100.625134553,263.051179794,0.0274407089172
918000,75.5389281356,350.572206546,0.0274407089172
919000,89.4914487548,345.44739855,0.0274407089172
920000,95.4722874248,342.652891574,0.0274407089172
921000,90.2067753267,230.223342436,0.0274407089172
922000,77.9342635544,396.534201595,0.0274407089172
923000,104.996667317,243.55887362,0.0274407089172
924000,129.376427824,311.216811673,0.0274407089172
925000,72.7522821012,316.763280769,0.0274407089172
926000,92.0162735885,261.411864651,0.0274407089172
927000,83.1196848634,355.170737879,0.0274407089172
928000,81.7937635391,294.404201716,0.0274407089172
929000,74.1389365207,331.663955329,0.0274407089172
930000,91.8995830119,332.282966194,0.0274407089172
931000,70.1021973814,269.286960615,0.0274407089172
932000,82.4581800474,189.139730612,0.0274407089172
933000,108.633390896,230.252778645,0.0274407089172
934000,117.537681151,325.333060484,0.0274407089172
935000,81.9879761963,329.672922855,0.0274407089172
936000,108.694640105,214.585272907,0.0274407089172
937000,77.5010167644,376.004520171,0.0274407089172
938000,82.9275069742,344.184673402,0.0274407089172
939000,101.511219106,276.800750284,0.0274407089172
940000,105.669518381,362.603710199,0.0274407089172
941000,94.2039379842,169.236272199,0.0274407089172
942000,105.313976846,409.641288943,0.0274407089172
943000,80.5290992919,249.65086916,0.0274407089172
944000,78.891548088,323.725233417,0.0274407089172
945000,86.5951298174,253.844710135,0.0274407089172
946000,109.70351836,240.714355371,0.0274407089172
947000,96.7225337297,268.998799901,0.0274407089172
948000,77.9171007397,365.915837531,0.0274407089172
949000,93.7468182662,288.023579695,0.0274407089172
950000,91.4423298745,309.046559714,0.0274407089172
951000,118.100511088,251.074504284,0.0274407089172
952000,135.75109361,334.214929867,0.0274407089172
953000,99.8035137483,326.494922918,0.0274407089172
954000,88.1012494081,245.804222126,0.0274407089172
955000,104.368460932,357.380427314,0.0274407089172
956000,69.1093523272,312.112571625,0.0274407089172
957000,101.50065653,360.563117362,0.0274407089172
958000,74.1847097313,254.053566814,0.0274407089172
959000,75.6559295516,312.209345377,0.0274407089172
960000,89.998358624,308.477338167,0.0274407089172
961000,71.0272021112,238.247930359,0.0274407089172
962000,65.3132367404,371.490025556,0.0274407089172
963000,143.968861797,326.030162485,0.0274407089172
964000,71.1634796512,303.997994867,0.0274407089172
965000,95.051782231,250.887255932,0.0274407089172
966000,99.3377192099,294.711998292,0.0274407089172
967000,83.4088085969,275.902871681,0.0274407089172
968000,103.149482433,261.99096003,0.0274407089172
969000,75.5918043664,296.697145005,0.0274407089172
970000,80.4852218493,312.645547885,0.0274407089172
971000,73.3521500589,280.109131442,0.0274407089172
972000,82.4641998787,291.761663816,0.0274407089172
973000,104.210979569,295.63660874,0.0274407089172
974000,95.5642068607,234.29911794,0.0274407089172
975000,93.1798174102,282.313620349,0.0274407089172
976000,74.8667394317,380.684183963,0.0274407089172
977000,96.4477959963,248.193293162,0.0274407089172
978000,56.2777493261,333.319880349,0.0274407089172
979000,99.1759031571,266.485612528,0.0274407089172
980000,71.3753777463,254.999634952,0.0274407089172
981000,81.6120506857,331.535451975,0.0274407089172
982000,79.332244124,282.852291988,0.0274407089172
983000,84.0536196832,369.735417662,0.0274407089172
984000,106.416895772,359.835612361,0.0274407089172
985000,88.3274111827,234.837188484,0.0274407089172
986000,79.7037831113,347.282527908,0.0274407089172
987000,113.77789127,391.983128182,0.0274407089172
988000,94.8442752286,352.877420187,0.0274407089172
989000,84.5469511183,294.995060597,0.0274407089172
990000,62.2410061625,283.337050048,0.0274407089172
991000,77.9340211999,305.479020929,0.0274407089172
992000,80.034258393,410.328001227,0.0274407089172
993000,89.4195230773,319.502980772,0.0274407089172
994000,94.7184283258,276.01264734,0.0274407089172
995000,115.228655119,329.439424159,0.0274407089172
996000,79.3965990074,218.575575545,0.0274407089172
997000,80.2510332836,298.422806591,0.0274407089172
998000,71.4192660613,331.543653134,0.0274407089172
999000,99.625687661,286.701049188,0.0274407089172
1000000,56.4278553145,249.368645669,0.0274407089172
1001000,99.3882138617,305.267202065,0.0274407089172
1002000,126.83702399,212.617203099,0.0274407089172
1003000,79.9436273432,341.231094265,0.0274407089172
1004000,84.1132034271,353.389314818,0.0274407089172
1005000,122.178527448,315.995381084,0.0274407089172
1006000,115.3470194,241.290529653,0.0274407089172
1007000,64.3313322436,280.41488829,0.0274407089172
1008000,92.6251350401,319.305302929,0.0274407089172
1009000,68.8162229401,353.386531771,0.0274407089172
1010000,96.054521757,278.742660934,0.0274407089172
1011000,106.784968043,239.565429848,0.0274407089172
1012000,76.3708385016,324.135646104,0.0274407089172
1013000,66.0291250345,270.768030142,0.0274407089172
1014000,79.1511853442,276.911806143,0.0274407089172
1015000,87.3207900288,265.600988393,0.0274407089172
1016000,54.9146987012,311.209941331,0.0274407089172
1017000,108.523297952,275.079563828,0.0274407089172
1018000,80.3332895041,247.704836969,0.0274407089172
1019000,75.6729391453,270.720391788,0.0274407089172
1020000,91.3099453281,293.815120166,0.0274407089172
1021000,88.32827264,237.029712339,0.0274407089172
1022000,77.7577409085,326.988537401,0.0274407089172
1023000,84.4393639729,312.156261456,0.0274407089172
1024000,109.809652296,240.288428231,0.0274407089172
1025000,97.2036471572,287.525868154,0.0274407089172
1026000,74.7345630305,290.057357927,0.0274407089172
1027000,103.983552479,312.468356269,0.0274407089172
1028000,159.826372284,270.987707869,0.0274407089172
1029000,91.7485505977,278.551502649,0.0274407089172
1030000,63.3155129223,312.573415313,0.0274407089172
1031000,75.0131243171,292.569766868,0.0274407089172
1032000,82.779399851,234.634221205,0.0274407089172
1033000,92.0075342886,400.364549104,0.0274407089172
1034000,102.197006533,347.517879428,0.0274407089172
1035000,86.5013741555,343.248351218,0.0274407089172
1036000,123.731972957,264.178656646,0.0274407089172
1037000,82.4582103694,284.980565074,0.0274407089172
1038000,79.5111402812,281.704480021,0.0274407089172
1039000,123.961104485,280.26803179,0.0274407089172
1040000,92.8953469344,239.756014985,0.0274407089172
1041000,61.4010230675,273.388951821,0.0274407089172
1042000,100.175359497,272.715713064,0.0274407089172
1043000,94.7958082314,279.576501829,0.0274407089172
1044000,76.0481214233,359.21077601,0.0274407089172
1045000,105.385980787,302.416002603,0.0274407089172
1046000,112.713267138,284.174391451,0.0274407089172
1047000,84.0483013667,329.601838169,0.0274407089172
1048000,80.0837148649,256.941169889,0.0274407089172
1049000,96.7704362214,271.644598377,0.0274407089172
1050000,101.362614049,257.801211592,0.0274407089172
1051000,106.430185179,276.072399298,0.0274407089172
1052000,82.3407262648,310.501847658,0.0274407089172
1053000,117.358018145,319.337924739,0.0274407089172
1054000,73.0374249355,267.429109738,0.0274407089172
1055000,100.313876805,299.668508149,0.0274407089172
1056000,85.7145727634,235.169431512,0.0274407089172
1057000,88.8725761966,339.328882339,0.0274407089172
1058000,124.872601591,349.918831881,0.0274407089172
1059000,92.0797063902,272.53024543,0.0274407089172
1060000,95.5686996881,268.690598428,0.0274407089172
1061000,52.5197638732,342.935002451,0.0274407089172
1062000,81.5265308254,278.162350569,0.0274407089172
1063000,112.86230206,289.857937604,0.0274407089172
1064000,89.9467143591,282.864814775,0.0274407089172
1065000,70.8702078258,267.586119648,0.0274407089172
1066000,74.775637554,300.72952292,0.0274407089172
1067000,56.5161184917,247.937815706,0.0274407089172
1068000,106.91055571,377.618969344,0.0274407089172
1069000,88.1293672138,323.973719152,0.0274407089172
1070000,96.4000424477,347.935574797,0.0274407089172
1071000,81.7002941608,340.922070848,0.0274407089172
1072000,88.7366501906,352.243603904,0.0274407089172
1073000,100.181544742,230.009903582,0.0274407089172
1074000,84.4067520241,319.050646621,0.0274407089172
1075000,76.8201045241,311.60618836,0.0274407089172
1076000,77.7229371909,245.110223297,0.0274407089172
1077000,54.7336022402,318.984588934,0.0274407089172
1078000,96.9815042967,317.486964885,0.0274407089172
1079000,116.050481184,236.930822488,0.0274407089172
1080000,92.7624341859,266.666085173,0.0274407089172
1081000,118.946194584,318.310837448,0.0274407089172
1082000,70.0764125519,287.173786198,0.0274407089172
1083000,73.52328317,263.774117142,0.0274407089172
1084000,94.0423741175,335.918769443,0.0274407089172
1085000,107.936678898,300.694921239,0.0274407089172
1086000,92.9127628544,377.555752854,0.0274407089172
1087000,139.521733634,367.832756619,0.0274407089172
1088000,83.8310683304,380.796019698,0.0274407089172
1089000,110.365066104,234.516318872,0.0274407089172
1090000,87.9144080366,256.036606634,0.0274407089172
1091000,84.1224714973,297.922284197,0.0274407089172
1092000,108.672243827,276.796612108,0.0274407089172
1093000,73.090413993,236.725412086,0.0274407089172
1094000,58.2666370242,255.616190048,0.0274407089172
1095000,76.7316514415,310.113753639,0.0274407089172
1096000,81.1170310826,295.714859983,0.0274407089172
1097000,80.8824638496,251.363226208,0.0274407089172
1098000,68.1693050343,267.900587563,0.0274407089172
1099000,65.3373963029,282.686435285,0.0274407089172
1100000,71.9501228319,307.8632347,0.0274407089172
1101000,94.6719590752,278.220537537,0.0274407089172
1102000,90.6684369225,192.354932911,0.0274407089172
1103000,78.9956768716,337.487454705,0.0274407089172
1104000,87.5000986447,267.310875655,0.0274407089172
1105000,79.4869381184,346.654603943,0.0274407089172
1106000,126.011993691,319.653745652,0.0274407089172
1107000,93.3569389284,344.868331822,0.0274407089172
1108000,99.273188877,238.085875162,0.0274407089172
1109000,78.5794456623,213.362894292,0.0274407089172
1110000,103.568760048,299.937218813,0.0274407089172
1111000,96.9580827077,277.677336821,0.0274407089172
1112000,102.393391003,292.30343833,0.0274407089172
1113000,91.3674411419,264.644927937,0.0274407089172
1114000,104.900626868,297.993341769,0.0274407089172
1115000,69.251513228,290.113664079,0.0274407089172
1116000,102.979453041,298.373378947,0.0274407089172
1117000,113.23121436,314.859198884,0.0274407089172
1118000,135.206566236,357.452902293,0.0274407089172
1119000,106.023875289,319.938123722,0.0274407089172
1120000,60.9880689521,332.548679479,0.0274407089172
1121000,89.2937864854,376.252298198,0.0274407089172
1122000,117.350300234,295.055545325,0.0274407089172
1123000,95.8433070753,291.447566444,0.0274407089172
1124000,94.6256392524,362.963286488,0.0274407089172
1125000,94.9336770075,315.148520302,0.0274407089172
1126000,106.159063065,317.19463987,0.0274407089172
1127000,80.7359037382,236.080847166,0.0274407089172
1128000,126.940862136,298.892974467,0.0274407089172
1129000,113.782772451,290.70131646,0.0274407089172
1130000,72.5934271983,337.924377253,0.0274407089172
1131000,97.6409687418,324.909294302,0.0274407089172
1132000,97.7315397907,330.306069606,0.0274407089172
1133000,79.1256964188,389.456696904,0.0274407089172
1134000,83.0083604034,362.15922522,0.0274407089172
1135000,106.148295586,351.907335825,0.0274407089172
1136000,93.6967155331,295.878484709,0.0274407089172
1137000,87.6945424398,221.973899926,0.0274407089172
1138000,66.2379612901,300.947967036,0.0274407089172
1139000,70.879038183,221.157080318,0.0274407089172
1140000,57.5325256917,297.228479246,0.0274407089172
1141000,83.3705087497,221.400077567,0.0274407089172
1142000,57.8939826371,306.385347663,0.0274407089172
1143000,89.8360182545,351.41267791,0.0274407089172
1144000,78.9614914585,242.763968525,0.0274407089172
1145000,97.1832528628,216.915903602,0.0274407089172
1146000,105.157846354,303.674270203,0.0274407089172
1147000,78.4658362911,385.980591609,0.0274407089172
1148000,84.3065712876,265.305711058,0.0274407089172
1149000,80.2417222469,354.635859624,0.0274407089172
1150000,101.82785529,285.654100772,0.0274407089172
1151000,108.294955801,349.047210432,0.0274407089172
1152000,98.3845944195,296.180485754,0.0274407089172
1153000,79.950803814,281.480354281,0.0274407089172
1154000,89.3089961647,265.470074831,0.0274407089172
1155000,115.416362063,232.670302296,0.0274407089172
1156000,88.0520589858,277.758625278,0.0274407089172
1157000,73.126875832,300.556991697,0.0274407089172
1158000,86.1280213172,332.578122027,0.0274407089172
1159000,99.7993035388,295.765694965,0.0274407089172
1160000,60.7230677341,305.584830284,0.0274407089172
1161000,95.8314526384,258.113987894,0.0274407089172
1162000,105.824810622,213.389909638,0.0274407089172
1163000,115.465709067,345.966886037,0.0274407089172
1164000,86.6289181157,170.459197381,0.0274407089172
1165000,94.2490146498,223.461342623,0.0274407089172
1166000,98.5761520091,352.267863082,0.0274407089172
1167000,104.290411791,345.842209786,0.0274407089172
1168000,125.098483355,266.598034201,0.0274407089172
1169000,107.081436976,366.465425219,0.0274407089172
1170000,102.262675222,420.642752423,0.0274407089172
1171000,83.5468598007,295.984343206,0.0274407089172
