#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,44.3315436243,252.269506468,0.0153853111044
584000,59.6520320953,222.055874049,0.0153853111044
585000,73.663687079,266.930628662,0.0153853111044
586000,58.9339658713,290.201017333,0.0153853111044
587000,44.3940135099,340.859220719,0.0153853111044
588000,48.960185604,325.534179023,0.0153853111044
589000,53.3619423267,300.555749983,0.0153853111044
590000,51.8446809511,280.413468786,0.0153853111044
591000,78.9241842475,406.943734846,0.0153853111044
592000,72.7421984136,331.023319876,0.0153853111044
593000,46.9964613607,274.988090263,0.0153853111044
594000,42.3768072314,379.796063235,0.0153853111044
595000,49.7218682664,364.340198103,0.0153853111044
596000,47.8750785106,377.49150581,0.0153853111044
597000,62.8058285848,363.729021093,0.0153853111044
598000,84.1680287649,232.006898199,0.0153853111044
599000,55.0925824424,318.529356636,0.0153853111044
600000,47.3296346646,309.889069278,0.0153853111044
601000,50.4284487539,240.838706873,0.0153853111044
602000,54.4010025262,330.388590918,0.0153853111044
603000,41.9054139258,253.84172199,0.0153853111044
604000,65.0230330824,342.801273347,0.0153853111044
605000,63.7849932807,249.133543431,0.0153853111044
606000,42.2494108685,414.11633588,0.0153853111044
607000,44.7599558704,422.93489466,0.0153853111044
608000,49.4578377918,312.748644847,0.0153853111044
609000,82.5902404918,242.997000581,0.0153853111044
610000,67.0117920344,290.766112589,0.0153853111044
611000,41.6860371302,447.388576961,0.0153853111044
612000,48.4719887455,344.218076482,0.0153853111044
613000,59.0979743579,356.496522415,0.0153853111044
614000,45.8896652495,322.203389984,0.0153853111044
615000,58.264835954,247.704255671,0.0153853111044
616000,54.7607634458,316.463645854,0.0153853111044
617000,47.8841661522,200.824862955,0.0153853111044
618000,56.7438791231,313.477947467,0.0153853111044
619000,73.3016262078,238.417575154,0.0153853111044
620000,44.4320635783,276.195940504,0.0153853111044
621000,55.0570013268,206.770252338,0.0153853111044
622000,54.0708636499,438.417715565,0.0153853111044
623000,65.7631211433,280.966689924,0.0153853111044
624000,62.6045554798,310.408048109,0.0153853111044
625000,107.766163636,339.134207731,0.0153853111044
626000,72.4173187148,275.160788559,0.0153853111044
627000,56.406998789,329.70778955,0.0153853111044
628000,43.1154997184,322.090076918,0.0153853111044
629000,53.4244057826,312.080587545,0.0153853111044
630000,34.5904488541,357.298838775,0.0153853111044
631000,48.0294938687,330.7049409,0.0153853111044
632000,50.0401879113,263.008541876,0.0153853111044
633000,54.0935096653,272.906963379,0.0153853111044
634000,70.2517764624,292.643847105,0.0153853111044
635000,75.521868298,274.542145702,0.0153853111044
636000,41.3851638246,396.586678043,0.0153853111044
637000,52.7691602305,366.000315857,0.0153853111044
638000,77.1497872578,303.237092344,0.0153853111044
639000,49.2563830645,286.313141476,0.0153853111044
640000,62.2366081026,286.717438119,0.0153853111044
641000,58.8403566902,262.036223024,0.0153853111044
642000,76.2812243918,338.632247436,0.0153853111044
643000,51.1628263961,416.311943947,0.0153853111044
644000,86.0382390176,373.003382867,0.0153853111044
645000,54.3231729571,441.718885567,0.0153853111044
646000,53.2180535327,178.132459626,0.0153853111044
647000,64.1364890433,292.076074042,0.0153853111044
648000,35.2878600354,338.654668037,0.0153853111044
649000,33.4344997431,327.28429463,0.0153853111044
650000,69.0408837082,238.562763439,0.0153853111044
651000,62.6886686366,271.559175204,0.0153853111044
652000,59.0376333167,232.880700698,0.0153853111044
653000,44.2723341626,269.831138065,0.0153853111044
654000,87.3244860977,300.36121874,0.0153853111044
655000,67.7232519725,331.372792301,0.0153853111044
656000,50.6575583487,324.630392491,0.0153853111044
657000,52.8346392076,308.846523459,0.0153853111044
658000,59.4127902133,336.977298153,0.0153853111044
659000,80.1656367531,399.844321092,0.0153853111044
660000,61.2801344144,340.821178792,0.0153853111044
661000,73.6373048903,486.366910428,0.0153853111044
662000,23.2468438979,355.119444806,0.0153853111044
663000,45.3618372642,256.204702882,0.0153853111044
664000,66.6852483536,239.138338696,0.0153853111044
665000,55.3861802177,349.21681127,0.0153853111044
666000,80.618844743,271.027880311,0.0153853111044
667000,55.6471293703,459.016143719,0.0153853111044
668000,70.2418381093,459.084849158,0.0153853111044
669000,48.3068164512,317.394288459,0.0153853111044
670000,64.7039663413,311.200975585,0.0153853111044
671000,78.4354031959,345.229274851,0.0153853111044
672000,58.6567588646,425.745231186,0.0153853111044
673000,74.9107501072,275.752071801,0.0153853111044
674000,62.6533825008,256.809591235,0.0153853111044
675000,43.3155342384,286.630509837,0.0153853111044
676000,52.9840385922,349.685903917,0.0153853111044
677000,51.5930350814,392.623190007,0.0153853111044
678000,46.7644139831,309.652224672,0.0153853111044
679000,46.6452581853,171.671468615,0.0153853111044
680000,69.6648465,324.07941195,0.0153853111044
681000,63.1425774047,252.984578416,0.0153853111044
682000,69.3976354999,278.06551439,0.0153853111044
683000,46.0938418,294.813063689,0.0153853111044
684000,56.5044716358,351.00148819,0.0153853111044
685000,42.1519733935,296.248351358,0.0153853111044
686000,39.4609923502,331.057025163,0.0153853111044
687000,41.8470908995,347.153553302,0.0153853111044
688000,56.2332621153,305.174525534,0.0153853111044
689000,52.9594224633,389.055050844,0.0153853111044
690000,54.2509011257,274.625625316,0.0153853111044
691000,44.6168195922,281.677822464,0.0153853111044
692000,86.7064923415,293.689469215,0.0153853111044
693000,53.3863641298,357.813564147,0.0153853111044
694000,54.94201062,278.828098876,0.0153853111044
695000,66.2021974635,256.647344037,0.0153853111044
696000,77.6418585235,252.228605241,0.0153853111044
697000,49.3523391529,325.291611274,0.0153853111044
698000,60.1200559367,320.915006647,0.0153853111044
699000,51.9593703479,294.169850401,0.0153853111044
700000,46.4994999607,359.394117609,0.0153853111044
701000,54.9759922872,188.835345839,0.0153853111044
702000,58.6317575028,321.028215245,0.0153853111044
703000,37.8485385041,291.928568037,0.0153853111044
704000,52.6323755742,333.764386733,0.0153853111044
705000,54.9216451194,255.321259791,0.0153853111044
706000,59.3398811528,236.335096056,0.0153853111044
707000,46.1606021026,270.022804071,0.0153853111044
708000,73.1821969905,287.179838738,0.0153853111044
709000,73.0607400524,225.558100498,0.0153853111044
710000,50.8655703051,382.739002005,0.0153853111044
711000,69.5310272294,222.721705364,0.0153853111044
712000,69.7848924617,241.693160145,0.0153853111044
713000,82.9655813744,277.695662602,0.0153853111044
714000,33.63965776,289.554697726,0.0153853111044
715000,47.7007385995,226.34973432,0.0153853111044
716000,52.6139797609,402.882807807,0.0153853111044
717000,77.5324676478,392.798281285,0.0153853111044
718000,57.6607374705,309.229409691,0.0153853111044
719000,61.7410008351,218.537891889,0.0153853111044
720000,44.4729663228,436.374557738,0.0153853111044
721000,64.9814182349,254.180148293,0.0153853111044
722000,63.7109204336,325.55859421,0.0153853111044
723000,79.0898566011,262.615853232,0.0153853111044
724000,78.2520078079,356.256301109,0.0153853111044
725000,54.3078557413,303.372451609,0.0153853111044
726000,72.6070916366,420.924082428,0.0153853111044
727000,55.5141743754,258.608644037,0.0153853111044
728000,60.8398180122,281.47003397,0.0153853111044
729000,59.7165916907,345.258695492,0.0153853111044
730000,45.5728179425,219.101003651,0.0153853111044
731000,78.019278079,351.474128463,0.0153853111044
732000,64.1475919335,435.429013406,0.0153853111044
733000,57.1860668643,322.326522824,0.0153853111044
734000,76.1245968729,361.843998964,0.0153853111044
735000,67.5666268578,305.115121961,0.0153853111044
736000,57.2518844474,253.975719485,0.0153853111044
737000,64.7020064944,281.174062366,0.0153853111044
738000,45.1779354239,436.590739603,0.0153853111044
739000,54.8397804589,239.373349601,0.0153853111044
740000,73.0010514829,200.685579484,0.0153853111044
741000,54.8615258349,284.852430927,0.0153853111044
742000,50.1664525666,294.418495985,0.0153853111044
743000,54.4051776818,197.795651572,0.0153853111044
744000,70.1439455496,393.872593666,0.0153853111044
745000,48.8668088029,287.108647501,0.0153853111044
746000,64.1236747493,325.929259645,0.0153853111044
747000,48.3183620653,318.135658873,0.0153853111044
748000,62.2464170469,274.611977976,0.0153853111044
749000,36.1366871458,250.595183804,0.0153853111044
750000,51.9935331696,390.700629728,0.0153853111044
751000,57.7045605247,287.852519072,0.0153853111044
752000,50.4683130005,267.732470346,0.0153853111044
753000,55.654964425,311.820551263,0.0153853111044
754000,62.1693090129,392.863495791,0.0153853111044
755000,53.109114456,417.308493453,0.0153853111044
756000,73.1600779091,263.796357271,0.0153853111044
757000,74.1988583528,278.711821656,0.0153853111044
758000,43.9699435332,352.571626304,0.0153853111044
759000,46.3092051055,252.073907749,0.0153853111044
760000,35.9855055254,374.34095505,0.0153853111044
761000,45.2063538087,280.018600629,0.0153853111044
762000,71.8345060798,278.51740363,0.0153853111044
763000,47.524664214,327.225956445,0.0153853111044
764000,73.2758916702,275.356172292,0.0153853111044
765000,79.8388945679,408.104824523,0.0153853111044
766000,54.8241029897,242.216583509,0.0153853111044
767000,66.1156184011,219.063203916,0.0153853111044
768000,67.3754579073,264.201151236,0.0153853111044
769000,54.2016790129,267.109896495,0.0153853111044
770000,64.6697877588,292.962374,0.0153853111044
771000,56.6329708584,409.288656267,0.0153853111044
772000,54.9919781813,320.195612857,0.0153853111044
773000,74.6007239702,317.528748204,0.0153853111044
774000,48.7531819089,475.567194213,0.0153853111044
775000,57.1115364508,235.233719366,0.0153853111044
776000,49.3452684628,301.050781022,0.0153853111044
777000,52.4625782853,305.93287168,0.0153853111044
778000,62.0008282376,236.947693541,0.0153853111044
779000,48.8782665793,212.08971018,0.0153853111044
780000,48.00535266,308.485145052,0.0153853111044
781000,51.1354538358,195.814274161,0.0153853111044
782000,56.3766806272,195.650293903,0.0153853111044
783000,63.5221752958,207.975542588,0.0153853111044
784000,58.5957710515,272.253979078,0.0153853111044
785000,72.336803851,344.514915253,0.0153853111044
786000,38.5983805666,334.475084204,0.0153853111044
787000,72.8536845907,286.786563681,0.0153853111044
788000,43.0751681871,272.199137216,0.0153853111044
789000,75.3696453941,291.684834154,0.0153853111044
790000,72.4100897656,260.881688162,0.0153853111044
791000,44.1732988996,357.758006119,0.0153853111044
792000,46.3257761421,188.569876177,0.0153853111044
793000,57.0651344966,222.831057278,0.0153853111044
794000,48.7480103016,298.25149743,0.0153853111044
795000,46.5565504795,318.589366733,0.0153853111044
796000,42.7326075491,235.752058613,0.0153853111044
797000,50.3815545513,367.109683036,0.0153853111044
798000,54.9401731545,334.439444144,0.0153853111044
799000,60.8014473672,302.734504654,0.0153853111044
800000,60.6672605657,370.975386946,0.0153853111044
801000,51.392285857,277.807690231,0.0153853111044
802000,62.6015608979,300.872242404,0.0153853111044
803000,49.4508375837,361.55219951,0.0153853111044
804000,51.1218291259,338.739173123,0.0153853111044
805000,57.64923182,392.794014641,0.0153853111044
806000,55.7578579205,299.21265547,0.0153853111044
807000,51.8468557196,288.794186371,0.0153853111044
808000,46.4874306135,260.74800385,0.0153853111044
809000,64.3988958086,159.793215272,0.0153853111044
810000,45.3486187285,356.064675127,0.0153853111044
811000,44.3123771002,197.667195963,0.0153853111044
812000,46.4227490832,372.333914618,0.0153853111044
813000,51.8796758755,335.256392067,0.0153853111044
814000,54.8103445087,265.758402295,0.0153853111044
815000,61.4613474595,256.814899201,0.0153853111044
816000,49.3429314356,327.763532299,0.0153853111044
817000,69.642050407,327.114637255,0.0153853111044
818000,30.6963256798,332.405845625,0.0153853111044
819000,52.8839487508,258.752737908,0.0153853111044
820000,53.2572202964,299.316247581,0.0153853111044
821000,67.1887972453,349.134976414,0.0153853111044
822000,79.9067667144,392.453760489,0.0153853111044
823000,58.5351191611,335.840703875,0.0153853111044
824000,42.8821927368,287.489841952,0.0153853111044
825000,50.4179131605,432.18421999,0.0153853111044
826000,53.0933935715,370.271700433,0.0153853111044
827000,55.6263918151,209.489756996,0.0153853111044
828000,65.9948552007,261.660591297,0.0153853111044
829000,67.8841698462,260.396470232,0.0153853111044
830000,54.9547935598,318.903871215,0.0153853111044
831000,64.6350824513,311.51395373,0.0153853111044
832000,58.0936513225,433.301232031,0.0153853111044
833000,70.9887093796,209.335867592,0.0153853111044
834000,64.5648924406,242.492904192,0.0153853111044
835000,51.9950166206,339.143601078,0.0153853111044
836000,58.7407822974,237.795911782,0.0153853111044
837000,66.0033950143,258.947956444,0.0153853111044
838000,55.2280741107,417.634943662,0.0153853111044
839000,60.4866819624,266.547528992,0.0153853111044
840000,70.0073727763,265.533517287,0.0153853111044
841000,41.9662419698,201.838352975,0.0153853111044
842000,72.3620682967,318.561333879,0.0153853111044
843000,54.2458243526,281.422863731,0.0153853111044
844000,48.0538183828,395.077219912,0.0153853111044
845000,55.2688661035,385.950051307,0.0153853111044
846000,67.7490659568,332.059337868,0.0153853111044
847000,62.2807230142,413.438892466,0.0153853111044
848000,66.2582590254,359.85968084,0.0153853111044
849000,58.5430663351,216.235970028,0.0153853111044
850000,48.3498050038,293.002727136,0.0153853111044
851000,84.1388031704,262.705784576,0.0153853111044
852000,58.8017083388,283.039062284,0.0153853111044
853000,46.3030024647,283.418789081,0.0153853111044
854000,51.8885350281,231.141825176,0.0153853111044
855000,59.6678033606,304.016391131,0.0153853111044
856000,68.8603242946,352.314110743,0.0153853111044
857000,64.0230867114,311.457278866,0.0153853111044
858000,60.7282288423,266.733281104,0.0153853111044
859000,40.6845891661,223.840180559,0.0153853111044
860000,51.768464223,251.24876505,0.0153853111044
861000,61.3042815401,420.247386576,0.0153853111044
862000,56.7935079422,396.128333232,0.0153853111044
863000,52.5841021771,348.640679976,0.0153853111044
864000,72.3937793728,298.369809414,0.0153853111044
865000,53.9479802831,267.440768486,0.0153853111044
866000,76.0623841007,247.759191272,0.0153853111044
867000,65.8140897646,257.260868498,0.0153853111044
868000,62.8446249987,384.30863704,0.0153853111044
869000,75.2243111067,272.24179563,0.0153853111044
870000,68.8263535821,395.559697786,0.0153853111044
871000,74.3091587388,222.678877414,0.0153853111044
872000,72.1115858582,344.853235451,0.0153853111044
873000,62.7737732052,251.117735973,0.0153853111044
874000,53.0599414741,317.801449118,0.0153853111044
875000,59.2895717798,248.405342833,0.0153853111044
876000,46.4455047926,442.460497261,0.0153853111044
877000,47.2587771344,323.800931676,0.0153853111044
878000,25.559864162,315.291626425,0.0153853111044
879000,46.4610876979,213.036522131,0.0153853111044
880000,53.5445873253,208.787658158,0.0153853111044
881000,69.9777129073,246.787140987,0.0153853111044
882000,50.4426952151,269.952116981,0.0153853111044
883000,72.0871419473,278.697999447,0.0153853111044
884000,68.2267333283,251.993679602,0.0153853111044
885000,70.4081820866,307.23905785,0.0153853111044
886000,44.7651146371,350.642988732,0.0153853111044
887000,54.5116829418,259.928095995,0.0153853111044
888000,45.6069502906,226.312604484,0.0153853111044
889000,55.6350282081,331.427246616,0.0153853111044
890000,56.5857233471,162.85443884,0.0153853111044
891000,61.3282262672,237.060154145,0.0153853111044
892000,57.3553668711,304.824537297,0.0153853111044
893000,76.0452851469,298.645355572,0.0153853111044
894000,57.3024697096,320.091977972,0.0153853111044
895000,60.1095439544,254.076037802,0.0153853111044
896000,56.4480461854,396.554514189,0.0153853111044
897000,40.0919268744,306.867909586,0.0153853111044
898000,69.322803847,247.132647765,0.0153853111044
899000,48.8075879762,267.672920636,0.0153853111044
900000,40.1228411517,221.39873698,0.0153853111044
901000,43.5148871473,427.863276848,0.0153853111044
902000,64.0896115591,282.872933652,0.0153853111044
903000,49.5962563806,304.389464196,0.0153853111044
904000,49.7646853157,226.45041328,0.0153853111044
905000,56.0837616323,230.592636901,0.0153853111044
906000,52.7610293924,429.587437401,0.0153853111044
907000,81.9555660925,336.192543963,0.0153853111044
908000,48.2198483235,277.600988813,0.0153853111044
909000,41.5613119203,317.049342174,0.0153853111044
910000,39.1993868092,343.888773149,0.0153853111044
911000,55.9185569653,247.821164321,0.0153853111044
912000,47.4490352644,363.033066587,0.0153853111044
913000,64.4117884682,371.157391723,0.0153853111044
914000,48.7506704308,318.476879764,0.0153853111044
915000,68.2824226255,256.21948191,0.0153853111044
916000,74.5244295071,280.29537375,0.0153853111044
917000,48.2046558811,348.262580232,0.0153853111044
918000,60.4816132055,348.545068904,0.0153853111044
919000,58.6643780822,367.950295692,0.0153853111044
920000,54.1399363477,326.104851694,0.0153853111044
921000,57.1564510029,314.155165763,0.0153853111044
922000,48.9087940511,310.229593545,0.0153853111044
923000,62.308237721,347.081231227,0.0153853111044
924000,84.5313458726,201.173300297,0.0153853111044
925000,60.3746437234,450.925891822,0.0153853111044
926000,40.1581161109,276.327698097,0.0153853111044
927000,65.2485000143,353.037855293,0.0153853111044
928000,69.2706345817,288.316764556,0.0153853111044
929000,34.3522562072,265.205786929,0.0153853111044
930000,43.292148974,212.79198598,0.0153853111044
931000,47.9949657458,290.142105702,0.0153853111044
932000,50.6643931994,169.757108651,0.0153853111044
933000,74.577723821,221.285829427,0.0153853111044
934000,45.1090761216,255.868082052,0.0153853111044
935000,44.7209629032,338.434999654,0.0153853111044
936000,78.68405154,301.534134025,0.0153853111044
937000,77.0314857731,243.638804824,0.0153853111044
938000,50.2685516692,235.027488188,0.0153853111044
939000,53.381247226,409.640221896,0.0153853111044
940000,77.477499947,420.329307471,0.0153853111044
941000,85.5936454565,271.506287599,0.0153853111044
942000,54.0511331318,291.957778256,0.0153853111044
943000,52.4889522885,281.833578019,0.0153853111044
944000,62.1129711897,272.943922818,0.0153853111044
945000,65.695238021,287.312437874,0.0153853111044
946000,51.3998030562,339.646849886,0.0153853111044
947000,59.7055732793,315.101324467,0.0153853111044
948000,44.2741134014,284.885250802,0.0153853111044
949000,53.1824695799,251.47303828,0.0153853111044
950000,51.8707426767,263.539224215,0.0153853111044
951000,58.2133583941,264.896640606,0.0153853111044
952000,58.4539566074,272.86590674,0.0153853111044
953000,47.5379794734,232.669496311,0.0153853111044
954000,38.220404774,360.998251522,0.0153853111044
955000,55.8401787516,255.466979235,0.0153853111044
956000,46.6623584969,268.968953245,0.0153853111044
957000,67.5782143519,314.837836692,0.0153853111044
958000,57.1826888845,288.753079764,0.0153853111044
959000,49.3525115978,246.25107449,0.0153853111044
960000,47.7982413413,269.456889173,0.0153853111044
961000,56.5132687487,281.27055033,0.0153853111044
962000,49.4688060353,279.614977074,0.0153853111044
963000,87.5462521499,288.709667338,0.0153853111044
964000,43.8015378664,210.015019736,0.0153853111044
965000,42.7941799296,176.238976247,0.0153853111044
966000,55.6587573195,218.079471512,0.0153853111044
967000,81.4873462701,217.057593542,0.0153853111044
968000,38.4375861209,265.522500283,0.0153853111044
969000,54.6103864208,448.344019262,0.0153853111044
970000,48.2270836556,234.484921428,0.0153853111044
971000,32.6526211954,306.983091825,0.0153853111044
972000,62.2525731275,231.965487451,0.0153853111044
973000,50.4034377186,321.882872042,0.0153853111044
974000,35.1389008779,275.325452267,0.0153853111044
975000,36.603520371,324.055238834,0.0153853111044
976000,67.0074004107,244.552235002,0.0153853111044
977000,56.0990772331,308.38533931,0.0153853111044
978000,46.9213553656,172.204624848,0.0153853111044
979000,72.592603923,250.726884818,0.0153853111044
980000,42.5341283939,298.848730848,0.0153853111044
981000,38.0541195244,310.342158829,0.0153853111044
982000,56.867142757,300.396582982,0.0153853111044
983000,31.9227644846,433.26127952,0.0153853111044
984000,75.108804651,314.524847703,0.0153853111044
985000,65.4883785424,354.912817033,0.0153853111044
986000,42.0092819459,285.490723414,0.0153853111044
987000,46.782102117,208.097092536,0.0153853111044
988000,47.1056846011,356.865888767,0.0153853111044
989000,59.1738529315,251.778248965,0.0153853111044
990000,56.024050074,269.691131741,0.0153853111044
991000,79.1717586326,289.911501428,0.0153853111044
992000,60.4425605706,256.122128704,0.0153853111044
993000,63.9319071825,243.481054923,0.0153853111044
994000,55.1093441346,308.116254138,0.0153853111044
995000,42.6185738968,372.946979322,0.0153853111044
996000,44.4635150588,319.465613268,0.0153853111044
997000,32.6944481663,236.208737959,0.0153853111044
998000,68.4543400855,157.30167429,0.0153853111044
999000,39.6223348491,371.33177275,0.0153853111044
1000000,76.9138788438,225.268766275,0.0153853111044
1001000,67.7433649457,455.057701157,0.0153853111044
1002000,41.8228665647,256.2377328,0.0153853111044
1003000,96.1923628348,344.098334825,0.0153853111044
1004000,61.2558695547,275.659002721,0.0153853111044
1005000,77.6547944922,281.885361719,0.0153853111044
1006000,53.8356922006,279.20785939,0.0153853111044
1007000,71.3114192267,367.261915436,0.0153853111044
1008000,47.4433844142,267.315748251,0.0153853111044
1009000,72.5264868707,287.933025336,0.0153853111044
1010000,41.3903004578,251.860308053,0.0153853111044
1011000,42.0846370314,318.588652731,0.0153853111044
1012000,57.9989593702,331.403854673,0.0153853111044
1013000,68.195359464,302.896609363,0.0153853111044
1014000,64.9700964986,251.279149366,0.0153853111044
1015000,45.5400925428,331.854372916,0.0153853111044
1016000,53.825574262,247.102712233,0.0153853111044
1017000,52.0166632639,168.288527555,0.0153853111044
1018000,52.5443667557,230.701854132,0.0153853111044
1019000,56.2707014023,288.718578429,0.0153853111044
1020000,87.5425848907,295.709542845,0.0153853111044
1021000,59.2094478981,293.082127404,0.0153853111044
1022000,60.4121900741,232.141106848,0.0153853111044
1023000,66.7109810833,394.051331088,0.0153853111044
1024000,79.4158246185,251.702337247,0.0153853111044
1025000,62.4139818383,357.768260583,0.0153853111044
1026000,45.0841904928,362.214209904,0.0153853111044
1027000,50.6339911066,337.527527219,0.0153853111044
1028000,59.3763775446,217.052604085,0.0153853111044
1029000,57.2292307296,283.230033426,0.0153853111044
1030000,43.5651002976,391.872396783,0.0153853111044
1031000,64.7390221293,425.037564295,0.0153853111044
1032000,90.3930311046,335.99659232,0.0153853111044
1033000,73.3712127592,451.898210755,0.0153853111044
1034000,58.9470066387,327.743549344,0.0153853111044
1035000,58.8356714408,289.688704876,0.0153853111044
1036000,76.6681867473,307.219950101,0.0153853111044
1037000,90.6453271012,296.922402207,0.0153853111044
1038000,41.4220498453,282.945905359,0.0153853111044
1039000,60.7532882435,352.114959236,0.0153853111044
1040000,45.0173028299,319.000046717,0.0153853111044
1041000,49.9469429305,293.50976628,0.0153853111044
1042000,61.7909378439,324.976058259,0.0153853111044
1043000,59.6402792385,299.380243289,0.0153853111044
1044000,45.0757074487,331.372361165,0.0153853111044
1045000,55.9217730232,277.523318429,0.0153853111044
1046000,39.8707898746,288.492962797,0.0153853111044
1047000,65.9675210535,227.270826877,0.0153853111044
1048000,60.2071327426,217.146276929,0.0153853111044
1049000,32.8448101391,318.493137888,0.0153853111044
1050000,80.6526103907,322.853220357,0.0153853111044
1051000,59.6289096661,328.964496187,0.0153853111044
1052000,40.6785191243,290.899595835,0.0153853111044
1053000,38.9739518388,211.221844145,0.0153853111044
1054000,47.3582057309,341.21653892,0.0153853111044
1055000,46.1250189647,277.702540614,0.0153853111044
1056000,70.3509002368,365.250150942,0.0153853111044
1057000,88.7916283756,345.108338755,0.0153853111044
1058000,74.9791794885,398.191769903,0.0153853111044
1059000,67.1085648348,262.750961675,0.0153853111044
1060000,38.5077224269,341.084665795,0.0153853111044
1061000,57.3387779826,408.564557207,0.0153853111044
1062000,70.9361846803,263.871314555,0.0153853111044
1063000,65.2238934377,243.667913231,0.0153853111044
1064000,79.1739517977,302.987191455,0.0153853111044
1065000,69.9352090342,274.863190777,0.0153853111044
1066000,67.9902953679,219.92718729,0.0153853111044
1067000,47.4341611203,310.272540334,0.0153853111044
1068000,72.4655288962,264.139249191,0.0153853111044
1069000,44.0144761005,278.916474358,0.0153853111044
1070000,68.5688992745,215.330661952,0.0153853111044
1071000,69.5393911551,353.43325204,0.0153853111044
1072000,54.0832053874,281.768944548,0.0153853111044
1073000,71.9826336798,331.342361879,0.0153853111044
1074000,42.7091214057,317.486129623,0.0153853111044
1075000,47.7158567395,438.495376926,0.0153853111044
1076000,62.2834538657,358.499100704,0.0153853111044
1077000,41.9147240307,348.964976179,0.0153853111044
1078000,57.7587553192,285.182710751,0.0153853111044
1079000,56.4500667313,414.746573555,0.0153853111044
1080000,47.3940247949,293.057680265,0.0153853111044
1081000,53.9387818704,265.791640701,0.0153853111044
1082000,64.2994347144,245.414758425,0.0153853111044
1083000,60.6940225541,235.587104131,0.0153853111044
1084000,56.2474930905,215.637785894,0.0153853111044
1085000,57.7604848695,367.464103082,0.0153853111044
1086000,56.1034365487,220.062623241,0.0153853111044
1087000,54.5071228072,270.235577169,0.0153853111044
1088000,52.1585278395,260.737685452,0.0153853111044
1089000,69.9032374795,329.002625714,0.0153853111044
1090000,38.2307788794,366.263384375,0.0153853111044
1091000,51.5002245952,229.588478889,0.0153853111044
1092000,48.5243996943,221.026501368,0.0153853111044
1093000,43.2672297367,334.527647291,0.0153853111044
1094000,68.0475189978,251.719293582,0.0153853111044
1095000,33.7936096977,230.31725353,0.0153853111044
1096000,59.9853615637,403.905252485,0.0153853111044
1097000,63.8556953746,272.591862425,0.0153853111044
1098000,57.3116507571,394.226343357,0.0153853111044
1099000,44.7146843569,303.138343644,0.0153853111044
1100000,98.4164973106,333.143208443,0.0153853111044
1101000,78.4015738234,291.236417987,0.0153853111044
1102000,45.2147871314,343.83716789,0.0153853111044
1103000,71.5255728716,399.333251387,0.0153853111044
1104000,53.6203072324,374.426726929,0.0153853111044
1105000,52.5834987912,304.026115836,0.0153853111044
1106000,58.1307852256,413.91586895,0.0153853111044
1107000,57.5632117826,345.6689048,0.0153853111044
1108000,76.012019209,229.697163228,0.0153853111044
1109000,80.8319584642,229.976813711,0.0153853111044
1110000,45.9408278809,326.212323787,0.0153853111044
1111000,63.1334412514,327.863531293,0.0153853111044
1112000,50.3159652725,301.341393453,0.0153853111044
1113000,46.4938608736,299.235283069,0.0153853111044
1114000,36.6396143152,402.023518803,0.0153853111044
1115000,57.8596367171,254.986751163,0.0153853111044
1116000,52.6788725217,313.591988683,0.0153853111044
1117000,44.4932523006,434.012447528,0.0153853111044
1118000,61.7129604781,481.318643166,0.0153853111044
1119000,58.8706712605,287.205148243,0.0153853111044
1120000,48.8800045946,314.020911898,0.0153853111044
1121000,64.8550033182,325.41847978,0.0153853111044
1122000,35.6973328657,303.948820909,0.0153853111044
1123000,54.6950713017,335.898220221,0.0153853111044
1124000,70.8871418847,253.907792716,0.0153853111044
1125000,63.6298169643,338.831166464,0.0153853111044
1126000,66.2226855232,388.939212807,0.0153853111044
1127000,75.7771935206,236.409808945,0.0153853111044
1128000,42.0081647888,275.165019953,0.0153853111044
1129000,57.0331006373,220.170298852,0.0153853111044
1130000,71.9481612868,311.518022651,0.0153853111044
1131000,54.0676018588,367.789567257,0.0153853111044
1132000,50.3563329905,168.233253934,0.0153853111044
1133000,62.5399417383,210.822350415,0.0153853111044
1134000,55.1938166529,206.762336845,0.0153853111044
1135000,60.7492464898,147.258732868,0.0153853111044
1136000,60.8052756785,197.630741857,0.0153853111044
1137000,73.0441768616,282.346395525,0.0153853111044
1138000,45.1479275321,376.081907022,0.0153853111044
1139000,60.6149746553,508.402404594,0.0153853111044
1140000,66.9720848215,240.342887034,0.0153853111044
1141000,53.215411166,290.937874179,0.0153853111044
1142000,52.838624011,316.103126718,0.0153853111044
1143000,54.0297590735,361.268051146,0.0153853111044
1144000,41.1224476092,284.536020105,0.0153853111044
1145000,48.5030731604,248.228782844,0.0153853111044
1146000,73.494044077,144.878323383,0.0153853111044
1147000,35.020761485,264.729472504,0.0153853111044
1148000,45.5128623204,365.034927016,0.0153853111044
1149000,66.4139648905,279.755519331,0.0153853111044
1150000,73.8347199288,311.201768303,0.0153853111044
1151000,56.7323511841,254.739345037,0.0153853111044
1152000,66.9933769018,295.691737038,0.0153853111044
1153000,62.1502795901,362.721329424,0.0153853111044
1154000,56.5274854223,244.765563043,0.0153853111044
1155000,41.228406362,220.627013887,0.0153853111044
1156000,55.1514411974,393.6095223,0.0153853111044
1157000,57.0412623933,350.99155859,0.0153853111044
1158000,57.6919317122,460.141121992,0.0153853111044
1159000,94.5770496874,309.842410316,0.0153853111044
