#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,53.3668852587,335.628727033,0.0153853111044
584000,78.540201844,256.252190676,0.0153853111044
585000,43.8766665259,278.322825071,0.0153853111044
586000,36.1820910524,284.446405561,0.0153853111044
587000,29.1490302264,252.422442365,0.0153853111044
588000,58.6201945228,241.424882563,0.0153853111044
589000,51.1810742588,394.347821558,0.0153853111044
590000,60.6287947171,252.486306145,0.0153853111044
591000,43.9692759898,283.698068007,0.0153853111044
592000,54.2289585182,253.530887205,0.0153853111044
593000,57.1186609021,336.965925996,0.0153853111044
594000,60.1204822576,325.207082182,0.0153853111044
595000,41.4005927191,300.181118275,0.0153853111044
596000,36.9558791733,321.1758789,0.0153853111044
597000,62.8603058003,350.748035213,0.0153853111044
598000,60.6570161424,212.457042697,0.0153853111044
599000,69.5623710492,344.517124191,0.0153853111044
600000,57.4593129679,238.463323354,0.0153853111044
601000,49.0480115864,206.680807703,0.0153853111044
602000,65.2918065668,463.763310405,0.0153853111044
603000,56.925225987,359.950903265,0.0153853111044
604000,34.6322601724,288.852694259,0.0153853111044
605000,69.1281760495,328.440882745,0.0153853111044
606000,57.0076243255,402.713741407,0.0153853111044
607000,51.352467216,359.564425912,0.0153853111044
608000,59.5266154416,362.36044622,0.0153853111044
609000,57.6940604803,338.087452339,0.0153853111044
610000,54.9067205393,332.521717741,0.0153853111044
611000,51.7251063296,237.402873474,0.0153853111044
612000,75.5506858213,305.637758564,0.0153853111044
613000,34.5850537595,284.680073341,0.0153853111044
614000,41.4928764954,286.317373058,0.0153853111044
615000,50.9996104159,424.571613035,0.0153853111044
616000,51.1417227786,337.748337221,0.0153853111044
617000,68.0074385823,248.105550709,0.0153853111044
618000,56.6357071077,373.169040225,0.0153853111044
619000,33.3623716261,254.177369119,0.0153853111044
620000,55.6513661482,260.090901948,0.0153853111044
621000,42.2183919184,194.896612229,0.0153853111044
622000,40.1075873717,197.094817021,0.0153853111044
623000,34.160139959,276.464890667,0.0153853111044
624000,42.4994203026,479.721526913,0.0153853111044
625000,38.5846326104,289.197969207,0.0153853111044
626000,48.1669309509,196.273691892,0.0153853111044
627000,53.1471673607,195.635174187,0.0153853111044
628000,56.4041102753,250.63291568,0.0153853111044
629000,43.3734706706,222.022914437,0.0153853111044
630000,60.222154212,245.040499346,0.0153853111044
631000,49.4553635437,262.781640944,0.0153853111044
632000,52.5868011891,345.333909697,0.0153853111044
633000,49.0052874754,255.408389276,0.0153853111044
634000,40.9507797311,266.516614288,0.0153853111044
635000,60.7498772242,174.094639466,0.0153853111044
636000,33.0484247839,188.611475175,0.0153853111044
637000,70.4594397363,281.499421145,0.0153853111044
638000,46.749627383,268.395908483,0.0153853111044
639000,44.1916934769,279.87335628,0.0153853111044
640000,48.3245929724,254.46019588,0.0153853111044
641000,29.54964387,322.530242959,0.0153853111044
642000,39.6350533641,267.204948005,0.0153853111044
643000,47.4264554473,334.006897316,0.0153853111044
644000,52.8556699564,261.660932616,0.0153853111044
645000,50.891629194,380.969184116,0.0153853111044
646000,44.906961063,309.515370875,0.0153853111044
647000,45.7332159318,410.555429345,0.0153853111044
648000,44.5297602805,276.990197304,0.0153853111044
649000,52.3054286103,227.242026321,0.0153853111044
650000,56.0536586486,221.280460683,0.0153853111044
651000,38.9679523984,200.772382402,0.0153853111044
652000,27.7089441093,381.685167666,0.0153853111044
653000,29.7131155432,318.402955092,0.0153853111044
654000,50.7850687727,290.203661694,0.0153853111044
655000,52.7043787037,356.854765499,0.0153853111044
656000,39.5726099702,338.502636249,0.0153853111044
657000,63.592118102,310.027581988,0.0153853111044
658000,51.483505449,178.497120133,0.0153853111044
659000,43.0335169715,366.784967343,0.0153853111044
660000,53.7911393401,155.169777624,0.0153853111044
661000,73.1464830026,239.059754979,0.0153853111044
662000,43.1597127185,334.9477683,0.0153853111044
663000,58.2554424459,402.669219756,0.0153853111044
664000,54.2821283124,326.377127381,0.0153853111044
665000,42.5243570114,253.961151495,0.0153853111044
666000,60.7432327744,310.763304955,0.0153853111044
667000,69.8529058973,269.8092255,0.0153853111044
668000,41.2715960195,265.7961889,0.0153853111044
669000,39.3308037588,268.486572974,0.0153853111044
670000,29.7206735458,259.054697916,0.0153853111044
671000,58.2244991257,205.337262221,0.0153853111044
672000,39.4487991164,203.491737971,0.0153853111044
673000,53.1983171277,332.072976505,0.0153853111044
674000,67.9589268538,251.0660798,0.0153853111044
675000,54.6221394041,327.370404619,0.0153853111044
676000,57.9974395602,276.119482438,0.0153853111044
677000,49.2036639986,281.573500502,0.0153853111044
678000,50.4873207879,280.713239382,0.0153853111044
679000,35.0513460707,247.46948633,0.0153853111044
680000,44.937129528,264.076387656,0.0153853111044
681000,47.2120958833,346.495301725,0.0153853111044
682000,58.0186571091,235.474594412,0.0153853111044
683000,50.6282609556,238.359674376,0.0153853111044
684000,58.0406226464,211.201908213,0.0153853111044
685000,51.1229869275,246.469193932,0.0153853111044
686000,77.8905773641,372.861208052,0.0153853111044
687000,50.5836193927,466.482621029,0.0153853111044
688000,63.5421762672,312.394198428,0.0153853111044
689000,45.8575132682,252.182299501,0.0153853111044
690000,46.9717997735,224.76639399,0.0153853111044
691000,58.9122840706,178.838819797,0.0153853111044
692000,61.8428998118,215.282695333,0.0153853111044
693000,49.2044667479,302.289710309,0.0153853111044
694000,65.9871809066,312.30184821,0.0153853111044
695000,61.0677618066,361.435542582,0.0153853111044
696000,66.8072019835,351.186508832,0.0153853111044
697000,57.0359301603,404.829767017,0.0153853111044
698000,60.2884458646,267.392164902,0.0153853111044
699000,43.5833939476,222.162263843,0.0153853111044
700000,69.7173003877,320.695302246,0.0153853111044
701000,31.2116016032,326.933012979,0.0153853111044
702000,68.9909384204,276.372529417,0.0153853111044
703000,53.0970336121,376.056401341,0.0153853111044
704000,56.7908108008,265.280848191,0.0153853111044
705000,46.059086866,245.578236971,0.0153853111044
706000,50.5220497011,319.12116634,0.0153853111044
707000,56.9629821444,333.849796429,0.0153853111044
708000,33.2867449764,216.771370088,0.0153853111044
709000,55.4265141656,175.142747608,0.0153853111044
710000,47.8022658733,303.369515939,0.0153853111044
711000,54.3346132774,272.25885979,0.0153853111044
712000,44.7007791898,172.464132865,0.0153853111044
713000,36.9982968931,293.00527977,0.0153853111044
714000,61.5454109304,338.252112215,0.0153853111044
715000,49.4316064121,303.205658845,0.0153853111044
716000,49.0376307673,260.009321976,0.0153853111044
717000,35.7754585309,322.841732477,0.0153853111044
718000,49.4992332533,437.002618792,0.0153853111044
719000,60.2019788504,288.348666338,0.0153853111044
720000,48.6929727764,187.826639368,0.0153853111044
721000,34.1124160643,358.938402876,0.0153853111044
722000,39.4600740969,270.57732307,0.0153853111044
723000,52.4699551712,242.182710511,0.0153853111044
724000,51.4956211755,295.762482871,0.0153853111044
725000,54.7335452904,204.273601761,0.0153853111044
726000,55.5661467134,239.312626252,0.0153853111044
727000,55.837286586,256.28794811,0.0153853111044
728000,58.5123219185,226.078664418,0.0153853111044
729000,52.3268427036,284.616543479,0.0153853111044
730000,69.0289229746,264.570668795,0.0153853111044
731000,73.4071820199,193.253304768,0.0153853111044
732000,39.1792448372,276.96909874,0.0153853111044
733000,61.7732570632,310.80627234,0.0153853111044
734000,66.9979104799,249.048517315,0.0153853111044
735000,30.5546082061,245.513095452,0.0153853111044
736000,33.8566222946,284.267064608,0.0153853111044
737000,36.3960862759,321.568964445,0.0153853111044
738000,48.5880783774,263.98624702,0.0153853111044
739000,65.2579198988,358.228370061,0.0153853111044
740000,81.5953947556,238.718149605,0.0153853111044
741000,56.3194419016,377.468295733,0.0153853111044
742000,49.7548361117,310.81474303,0.0153853111044
743000,57.1004742401,239.242410121,0.0153853111044
744000,39.2454069817,326.167517918,0.0153853111044
745000,69.8780602123,451.937947292,0.0153853111044
746000,51.7363378736,345.575298847,0.0153853111044
747000,41.2776473772,274.536696872,0.0153853111044
748000,30.716942415,298.783443353,0.0153853111044
749000,43.9792205509,303.037767635,0.0153853111044
750000,59.844999803,215.136237873,0.0153853111044
751000,64.6011113089,278.751711881,0.0153853111044
752000,52.0747967935,414.502245561,0.0153853111044
753000,58.7439152864,248.745458463,0.0153853111044
754000,51.0570607698,252.414724034,0.0153853111044
755000,50.3965349482,392.815342128,0.0153853111044
756000,43.3711866005,373.912980648,0.0153853111044
757000,75.2486361036,365.858631851,0.0153853111044
758000,69.1442583849,240.228542898,0.0153853111044
759000,58.5599004041,325.193392894,0.0153853111044
760000,55.3269117115,335.47087865,0.0153853111044
761000,49.813973979,356.875310202,0.0153853111044
762000,35.9910448075,371.190727694,0.0153853111044
763000,47.9398974464,219.90771202,0.0153853111044
764000,60.3066082538,401.875100617,0.0153853111044
765000,58.164914579,189.308917069,0.0153853111044
766000,54.8861453803,331.391389722,0.0153853111044
767000,64.1358271656,276.544100444,0.0153853111044
768000,61.2877975967,190.415104994,0.0153853111044
769000,41.9950045315,234.148776964,0.0153853111044
770000,39.6555566947,239.866007164,0.0153853111044
771000,61.335815267,370.980265265,0.0153853111044
772000,66.5925479266,271.021215639,0.0153853111044
773000,48.6549349947,278.965491957,0.0153853111044
774000,42.8811365092,300.102778321,0.0153853111044
775000,60.1417632902,217.020707179,0.0153853111044
776000,60.124539681,250.787824246,0.0153853111044
777000,69.3393787377,373.315236855,0.0153853111044
778000,61.2457906387,345.311578398,0.0153853111044
779000,30.778778527,240.190911566,0.0153853111044
780000,62.3678173655,232.423921359,0.0153853111044
781000,81.8144190412,440.528618523,0.0153853111044
782000,77.9092552099,299.980176566,0.0153853111044
783000,48.7333992388,246.940518918,0.0153853111044
784000,36.6579762619,241.507635235,0.0153853111044
785000,63.0240294305,275.109568471,0.0153853111044
786000,80.4807543569,239.473195171,0.0153853111044
787000,66.3928119491,351.187561639,0.0153853111044
788000,43.1052389584,313.701150169,0.0153853111044
789000,39.8208676402,307.96382693,0.0153853111044
790000,34.7238327152,378.193201171,0.0153853111044
791000,49.4108099416,318.21060203,0.0153853111044
792000,42.6954664376,227.520391164,0.0153853111044
793000,46.8399165364,330.749938628,0.0153853111044
794000,52.2500017601,328.233373013,0.0153853111044
795000,76.1845563409,251.757488412,0.0153853111044
796000,50.2698554762,332.828923771,0.0153853111044
797000,86.4299183395,427.941615112,0.0153853111044
798000,67.9564965951,384.412261051,0.0153853111044
799000,69.18632041,296.663368168,0.0153853111044
800000,49.0936336057,235.230227363,0.0153853111044
801000,68.4006978837,251.946239581,0.0153853111044
802000,54.318076048,367.675173413,0.0153853111044
803000,62.3594086882,240.693403101,0.0153853111044
804000,42.5942358606,193.330740757,0.0153853111044
805000,67.3512013945,328.141254647,0.0153853111044
806000,48.6458282425,283.696120246,0.0153853111044
807000,43.096311087,291.893527738,0.0153853111044
808000,40.5763296399,309.206107461,0.0153853111044
809000,78.249457338,287.671253533,0.0153853111044
810000,55.0678831132,212.606412094,0.0153853111044
811000,64.4891508559,349.57131556,0.0153853111044
812000,41.8898140795,399.08046964,0.0153853111044
813000,54.2757945515,226.966731102,0.0153853111044
814000,53.1339416188,181.048471081,0.0153853111044
815000,62.0274152655,169.161406219,0.0153853111044
816000,49.4548477389,425.822308275,0.0153853111044
817000,58.5688143485,341.149099819,0.0153853111044
818000,38.6369742007,369.090007281,0.0153853111044
819000,51.1644152438,296.459747668,0.0153853111044
820000,47.5513923431,224.162667063,0.0153853111044
821000,50.0310479478,228.186122194,0.0153853111044
822000,73.2572458671,362.831458523,0.0153853111044
823000,61.5244848617,338.526453002,0.0153853111044
824000,77.5616959785,343.2581952,0.0153853111044
825000,85.5718219682,412.798260314,0.0153853111044
826000,83.3893310757,362.201433644,0.0153853111044
827000,40.9259368627,222.763505868,0.0153853111044
828000,60.523401993,403.214570129,0.0153853111044
829000,48.3623905855,274.213148382,0.0153853111044
830000,66.1512014498,280.484695769,0.0153853111044
831000,52.2532923369,300.458433872,0.0153853111044
832000,72.0541970252,251.171926764,0.0153853111044
833000,47.0595982299,291.04905379,0.0153853111044
834000,55.945468059,288.217517287,0.0153853111044
835000,43.4692192669,294.965311575,0.0153853111044
836000,35.6148315748,328.736380641,0.0153853111044
837000,58.3584263389,357.64859336,0.0153853111044
838000,50.8702004975,271.170924222,0.0153853111044
839000,38.0182978067,224.233718537,0.0153853111044
840000,35.5825278405,315.708455144,0.0153853111044
841000,52.4613846,335.987904233,0.0153853111044
842000,52.8847608885,375.702626733,0.0153853111044
843000,59.6457465145,213.293778068,0.0153853111044
844000,48.7581287411,384.682766648,0.0153853111044
845000,70.076373442,280.249332301,0.0153853111044
846000,71.1325388622,202.448837988,0.0153853111044
847000,67.5408127737,336.14021946,0.0153853111044
848000,60.2458544684,318.00970698,0.0153853111044
849000,30.2612387683,296.383124339,0.0153853111044
850000,49.3754160646,302.194246491,0.0153853111044
851000,49.2667099415,139.084181878,0.0153853111044
852000,40.2156984582,337.615070222,0.0153853111044
853000,47.1788657793,347.086184814,0.0153853111044
854000,48.1729386221,266.940759524,0.0153853111044
855000,70.365637781,227.220364442,0.0153853111044
856000,50.5202983983,227.499161164,0.0153853111044
857000,30.9242066961,360.302456467,0.0153853111044
858000,57.3279931497,290.279506835,0.0153853111044
859000,61.5740074514,390.700646799,0.0153853111044
860000,47.7132523988,330.461766659,0.0153853111044
861000,39.3721837792,274.387999004,0.0153853111044
862000,49.4127457033,204.516015397,0.0153853111044
863000,37.0903265101,280.699255506,0.0153853111044
864000,65.2899092765,243.422265187,0.0153853111044
865000,60.0582541544,234.207946785,0.0153853111044
866000,59.8441555432,217.339914027,0.0153853111044
867000,73.6991341108,380.637565447,0.0153853111044
868000,45.9787624473,322.552623492,0.0153853111044
869000,56.098548672,261.489137662,0.0153853111044
870000,49.9951802161,352.731285905,0.0153853111044
871000,45.3484547395,292.053905176,0.0153853111044
872000,70.4171412162,404.867282103,0.0153853111044
873000,49.7464496763,186.358105845,0.0153853111044
874000,31.8939495027,265.969183651,0.0153853111044
875000,42.5619976292,336.765763834,0.0153853111044
876000,32.9781030238,404.559987818,0.0153853111044
877000,37.5090973798,387.237540309,0.0153853111044
878000,66.302040233,299.586363471,0.0153853111044
879000,44.4086936757,242.127799433,0.0153853111044
880000,27.7832320306,414.460796004,0.0153853111044
881000,27.977519765,248.128212484,0.0153853111044
882000,53.2325753025,399.53523775,0.0153853111044
883000,57.9250157157,300.984261198,0.0153853111044
884000,70.2239931013,498.720349441,0.0153853111044
885000,49.4605836027,303.437301183,0.0153853111044
886000,67.9552932506,347.979375729,0.0153853111044
887000,46.7636504851,252.603302685,0.0153853111044
888000,39.2331771878,328.125373662,0.0153853111044
889000,70.6712034551,379.837257139,0.0153853111044
890000,70.0803510569,298.037195352,0.0153853111044
891000,26.0340090676,347.672288478,0.0153853111044
892000,49.9492735801,274.433472712,0.0153853111044
893000,38.1096416626,292.80921125,0.0153853111044
894000,74.5567446454,417.428313258,0.0153853111044
895000,87.9101414049,406.129490922,0.0153853111044
896000,35.2774051234,347.892204355,0.0153853111044
897000,46.8954421953,280.541567369,0.0153853111044
898000,59.2644486003,404.72875481,0.0153853111044
899000,37.6510844136,336.561433325,0.0153853111044
900000,71.9049478725,306.367037326,0.0153853111044
901000,65.4215250483,271.119517515,0.0153853111044
902000,64.0202912192,400.430794278,0.0153853111044
903000,41.6575776648,293.615660124,0.0153853111044
904000,88.5903976466,215.816201137,0.0153853111044
905000,46.3795684561,228.866938418,0.0153853111044
906000,31.1855318144,338.535899116,0.0153853111044
907000,72.2461277665,294.085900499,0.0153853111044
908000,73.3552942307,361.842639353,0.0153853111044
909000,43.431775033,249.349662053,0.0153853111044
910000,43.2950019437,234.775412258,0.0153853111044
911000,39.2998180656,455.016486573,0.0153853111044
912000,72.7320096701,295.093747299,0.0153853111044
913000,93.6791017422,342.891965145,0.0153853111044
914000,51.010883539,243.007956968,0.0153853111044
915000,43.793925906,233.360253248,0.0153853111044
916000,33.6110333835,316.985567856,0.0153853111044
917000,52.3618902692,403.504119489,0.0153853111044
918000,55.7744612551,315.851237079,0.0153853111044
919000,33.7083054998,259.045508521,0.0153853111044
920000,35.6614837834,348.225108891,0.0153853111044
921000,46.1508597992,252.677447234,0.0153853111044
922000,32.9059900803,309.340963801,0.0153853111044
923000,56.32982439,294.076633476,0.0153853111044
924000,45.7131852947,255.984203699,0.0153853111044
925000,90.5179984132,343.185403445,0.0153853111044
926000,60.2210812419,396.459543421,0.0153853111044
927000,54.6467833017,287.260807871,0.0153853111044
928000,91.8759733193,214.285740749,0.0153853111044
929000,51.6395052744,274.812760229,0.0153853111044
930000,73.8305966363,307.659438123,0.0153853111044
931000,52.522558254,296.637290099,0.0153853111044
932000,55.3650998815,334.933561413,0.0153853111044
933000,54.9542254108,298.788270267,0.0153853111044
934000,68.4205874987,285.933039889,0.0153853111044
935000,53.2784672152,306.324609704,0.0153853111044
936000,47.2245883493,429.921416185,0.0153853111044
937000,65.6825932542,258.85305797,0.0153853111044
938000,42.856626023,309.795601273,0.0153853111044
939000,37.5325525024,242.419547531,0.0153853111044
940000,36.9608836982,225.657697465,0.0153853111044
941000,46.3189120396,243.283736172,0.0153853111044
942000,40.2253391726,329.433176669,0.0153853111044
943000,34.7818762348,394.557818585,0.0153853111044
944000,39.1547549519,277.362415222,0.0153853111044
945000,52.4352023624,369.341616733,0.0153853111044
946000,71.5390775107,356.565356668,0.0153853111044
947000,44.7297817792,300.388101854,0.0153853111044
948000,63.4231825642,312.650434783,0.0153853111044
949000,49.764333616,356.983659966,0.0153853111044
950000,43.9438609628,286.263340631,0.0153853111044
951000,39.7616237204,395.400674779,0.0153853111044
952000,56.3497583152,329.328997716,0.0153853111044
953000,36.6452692546,264.128841326,0.0153853111044
954000,58.9234796687,328.520098762,0.0153853111044
955000,44.5835506923,344.389563156,0.0153853111044
956000,88.2300571836,315.888722646,0.0153853111044
957000,64.1703216739,336.272576862,0.0153853111044
958000,44.4550578029,292.092574167,0.0153853111044
959000,62.1572740163,331.385546379,0.0153853111044
960000,52.0106553321,360.243315782,0.0153853111044
961000,55.0794552198,328.29014561,0.0153853111044
962000,33.6070301455,236.814424424,0.0153853111044
963000,42.4753527138,265.638923497,0.0153853111044
964000,45.9225835245,191.454030776,0.0153853111044
965000,41.8517361822,333.563201178,0.0153853111044
966000,29.8992999733,235.46777688,0.0153853111044
967000,82.8811360802,234.235321035,0.0153853111044
968000,39.8434713606,341.114027708,0.0153853111044
969000,47.9116038517,324.531189265,0.0153853111044
970000,35.3639247115,329.361520047,0.0153853111044
971000,46.1552381041,271.293000729,0.0153853111044
972000,50.9562424228,331.171228023,0.0153853111044
973000,41.9949342195,171.042379479,0.0153853111044
974000,49.4058481061,220.61908259,0.0153853111044
975000,51.4577830366,256.485274126,0.0153853111044
976000,43.0543670886,291.315871896,0.0153853111044
977000,40.1659914012,314.1933859,0.0153853111044
978000,50.3890233615,343.096914376,0.0153853111044
979000,65.7068886505,367.753312038,0.0153853111044
980000,41.4219092528,235.533382353,0.0153853111044
981000,60.563711308,242.212884808,0.0153853111044
982000,67.7745415608,343.348507256,0.0153853111044
983000,40.5304397056,263.33852232,0.0153853111044
984000,63.0512019179,257.821663576,0.0153853111044
985000,52.2068241726,248.371713207,0.0153853111044
986000,73.0956877331,314.253195008,0.0153853111044
987000,46.8276565075,361.466067345,0.0153853111044
988000,31.211317715,350.442777224,0.0153853111044
989000,66.9566386996,245.631138797,0.0153853111044
990000,50.0224500524,160.447999801,0.0153853111044
991000,58.1074368131,231.760618789,0.0153853111044
992000,35.201045547,379.460852905,0.0153853111044
993000,64.2964219064,171.7912437,0.0153853111044
994000,53.646677055,371.450248403,0.0153853111044
995000,40.1532154275,422.785863896,0.0153853111044
996000,70.3206339986,356.352298144,0.0153853111044
997000,48.104352521,378.113457112,0.0153853111044
998000,73.311956565,260.896806853,0.0153853111044
999000,44.0907086474,393.777289523,0.0153853111044
1000000,46.5564054218,260.228647459,0.0153853111044
1001000,57.9494181132,306.339241044,0.0153853111044
1002000,46.2838833619,309.85367623,0.0153853111044
1003000,43.7658865321,335.188278457,0.0153853111044
1004000,33.8769786881,274.026652492,0.0153853111044
1005000,46.2996211756,314.089592774,0.0153853111044
1006000,52.9817861598,266.980405232,0.0153853111044
1007000,58.0896428771,415.446223086,0.0153853111044
1008000,41.0793058545,314.229827006,0.0153853111044
1009000,64.4959146106,273.173441735,0.0153853111044
1010000,50.8599338455,244.399808051,0.0153853111044
1011000,53.5415907474,324.529841501,0.0153853111044
1012000,63.2048769366,325.268438647,0.0153853111044
1013000,53.5713322473,311.550397041,0.0153853111044
1014000,44.3169420228,507.293904834,0.0153853111044
1015000,66.8899982023,347.373731686,0.0153853111044
1016000,74.1886893975,344.073075076,0.0153853111044
1017000,59.8221002555,352.232318833,0.0153853111044
1018000,37.6899584533,375.790667967,0.0153853111044
1019000,55.680024994,291.749705832,0.0153853111044
1020000,43.9193024375,250.121326361,0.0153853111044
1021000,59.9533390489,303.32775178,0.0153853111044
1022000,56.1110464623,305.559050086,0.0153853111044
1023000,70.2637228584,308.544672477,0.0153853111044
1024000,56.0039510699,181.56173812,0.0153853111044
1025000,34.1169218713,255.414125493,0.0153853111044
1026000,58.9484180107,272.313888821,0.0153853111044
1027000,51.303523004,227.167953715,0.0153853111044
1028000,50.0146448493,267.033110455,0.0153853111044
1029000,31.2840691337,286.78221194,0.0153853111044
1030000,58.6526255226,246.078849854,0.0153853111044
1031000,46.740523023,252.655248407,0.0153853111044
1032000,53.8475558793,247.407295652,0.0153853111044
1033000,73.1664279095,323.819836069,0.0153853111044
1034000,53.3121771815,210.576855691,0.0153853111044
1035000,41.4373485672,217.626498359,0.0153853111044
1036000,46.0124154862,276.978006591,0.0153853111044
1037000,53.7389138192,491.511949445,0.0153853111044
1038000,50.9443862167,175.897582924,0.0153853111044
1039000,50.5663625627,383.647586061,0.0153853111044
1040000,67.4511482077,349.646324661,0.0153853111044
1041000,61.8823054682,278.206238112,0.0153853111044
1042000,51.080278406,313.86503126,0.0153853111044
1043000,45.6909428295,315.189064371,0.0153853111044
1044000,66.2443789065,298.502358247,0.0153853111044
1045000,37.252988291,263.862664934,0.0153853111044
1046000,44.3316030358,181.026073677,0.0153853111044
1047000,55.4910358092,411.008736619,0.0153853111044
1048000,42.5433591506,387.325571055,0.0153853111044
1049000,51.5094674611,252.734539256,0.0153853111044
1050000,45.1440309029,319.664387279,0.0153853111044
1051000,57.1974115545,251.182255859,0.0153853111044
1052000,54.5436723354,212.885757083,0.0153853111044
1053000,45.411235872,349.446387453,0.0153853111044
1054000,58.9352639592,278.26812323,0.0153853111044
1055000,48.0212977479,390.790184167,0.0153853111044
1056000,40.7820668648,428.329046649,0.0153853111044
1057000,47.0635414967,365.096840277,0.0153853111044
1058000,64.2201845969,292.40211808,0.0153853111044
1059000,67.9873725196,279.582084116,0.0153853111044
1060000,81.8941803125,231.10037426,0.0153853111044
1061000,36.714576307,217.54341515,0.0153853111044
1062000,55.7161587054,230.183885456,0.0153853111044
1063000,56.0899700081,206.510094451,0.0153853111044
1064000,50.6783546715,342.4177194,0.0153853111044
1065000,41.5935920333,295.890846519,0.0153853111044
1066000,79.6203784316,345.798350047,0.0153853111044
1067000,74.9480113718,270.439513113,0.0153853111044
1068000,53.1612434253,293.372025009,0.0153853111044
1069000,53.4882151295,348.308843481,0.0153853111044
1070000,54.3299045598,285.959128253,0.0153853111044
1071000,43.95324978,244.658488325,0.0153853111044
1072000,37.5402485713,275.115169883,0.0153853111044
1073000,59.0892200816,300.972219881,0.0153853111044
1074000,62.5320826272,274.468902441,0.0153853111044
1075000,26.1530624259,247.834846388,0.0153853111044
1076000,74.2398348577,291.227449378,0.0153853111044
1077000,42.3245745791,265.239630382,0.0153853111044
1078000,25.2133320628,171.427482324,0.0153853111044
1079000,57.8797630944,263.100313673,0.0153853111044
1080000,76.3345063127,335.650518494,0.0153853111044
1081000,82.8456151141,273.622133409,0.0153853111044
1082000,58.8100080047,384.728906162,0.0153853111044
1083000,51.1059963996,360.402558795,0.0153853111044
1084000,44.8230619573,252.932359851,0.0153853111044
1085000,34.8697373103,196.131845648,0.0153853111044
1086000,32.7289258723,333.274515483,0.0153853111044
1087000,51.5553690451,245.72925895,0.0153853111044
1088000,71.197631776,288.789020076,0.0153853111044
1089000,42.5049237799,293.857259054,0.0153853111044
1090000,55.8326757804,235.925532438,0.0153853111044
1091000,46.144482734,344.447177857,0.0153853111044
1092000,26.0475167517,352.901569729,0.0153853111044
1093000,47.2734054322,420.911294302,0.0153853111044
1094000,55.9557437664,337.697438492,0.0153853111044
1095000,50.1781744787,173.697090227,0.0153853111044
1096000,46.5923302332,435.711893665,0.0153853111044
1097000,75.2454953352,319.885850455,0.0153853111044
1098000,54.8211864189,430.609095772,0.0153853111044
1099000,53.8658141625,181.045775961,0.0153853111044
1100000,54.8831398635,281.682984192,0.0153853111044
1101000,43.2941351199,289.012808667,0.0153853111044
1102000,33.9858056502,303.002318498,0.0153853111044
1103000,47.2461455091,333.237168536,0.0153853111044
1104000,46.6717550154,221.51112474,0.0153853111044
1105000,55.9090238148,223.798133974,0.0153853111044
1106000,56.6998218174,314.266940303,0.0153853111044
1107000,45.4377278211,288.609562279,0.0153853111044
1108000,50.8814241783,327.766420483,0.0153853111044
1109000,70.1581971014,382.14798782,0.0153853111044
1110000,53.1271795252,403.369202095,0.0153853111044
1111000,72.0226536134,285.911612682,0.0153853111044
1112000,68.7087085163,344.881912209,0.0153853111044
1113000,53.8668449766,335.273033399,0.0153853111044
1114000,19.8950275911,310.746555094,0.0153853111044
1115000,53.9612118886,239.797313043,0.0153853111044
1116000,53.1403637058,412.886050451,0.0153853111044
1117000,46.9391673204,391.531717028,0.0153853111044
1118000,43.1055980873,312.680725476,0.0153853111044
1119000,55.580092236,280.35266978,0.0153853111044
1120000,55.9546345614,226.189133247,0.0153853111044
1121000,40.9714486074,195.292445869,0.0153853111044
1122000,69.0869081399,309.176157504,0.0153853111044
1123000,38.5431471552,311.269205111,0.0153853111044
1124000,51.8611202992,355.764445465,0.0153853111044
1125000,50.4326979714,265.19049265,0.0153853111044
1126000,55.5613728482,186.241558706,0.0153853111044
1127000,51.4632818922,321.238296503,0.0153853111044
1128000,38.9634519079,243.184000006,0.0153853111044
1129000,30.6451215956,416.545994553,0.0153853111044
1130000,46.3118542448,436.348592823,0.0153853111044
1131000,41.5222684027,336.921826759,0.0153853111044
1132000,63.602161398,457.531862627,0.0153853111044
1133000,51.6601285281,191.240623351,0.0153853111044
1134000,26.9608674211,314.981454702,0.0153853111044
1135000,49.3763103119,335.569044622,0.0153853111044
1136000,75.7206230016,308.102065403,0.0153853111044
1137000,43.2879550457,267.274556387,0.0153853111044
1138000,43.1695664947,340.173194255,0.0153853111044
1139000,77.8962964236,369.344364685,0.0153853111044
1140000,65.5637121695,203.914225021,0.0153853111044
1141000,39.5360263364,291.916149302,0.0153853111044
1142000,39.9996057366,377.001678301,0.0153853111044
1143000,67.2447873662,254.024272557,0.0153853111044
1144000,36.9103933708,252.497374129,0.0153853111044
1145000,38.6282220078,159.321924487,0.0153853111044
1146000,48.1499713894,295.935574554,0.0153853111044
1147000,75.7279990055,321.6437265,0.0153853111044
1148000,53.6648617885,360.834263988,0.0153853111044
1149000,48.4408754772,395.362436862,0.0153853111044
1150000,43.4776919145,360.867341136,0.0153853111044
1151000,40.2697308668,331.641966915,0.0153853111044
1152000,42.8803979379,329.573816323,0.0153853111044
1153000,37.3848066633,348.684373427,0.0153853111044
1154000,27.927500597,316.073176385,0.0153853111044
1155000,60.9952270824,383.890417235,0.0153853111044
1156000,60.3741739641,294.637620289,0.0153853111044
1157000,62.5319746065,307.801196125,0.0153853111044
1158000,62.5316420644,380.489762125,0.0153853111044
1159000,57.4850487098,259.207711877,0.0153853111044
