#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,254.761894204,249.241307393,0.0186973163154
607000,242.239371951,324.985854706,0.0186973163154
608000,255.210606146,198.613348856,0.0186973163154
609000,263.371862249,162.39459087,0.0186973163154
610000,255.179662495,165.505309706,0.0186973163154
611000,259.634897027,317.728774298,0.0186973163154
612000,259.609943971,322.15166774,0.0186973163154
613000,247.393473239,281.916149075,0.0186973163154
614000,275.0065355,252.726068196,0.0186973163154
615000,261.63162452,378.51865841,0.0186973163154
616000,244.705272044,395.352174033,0.0186973163154
617000,244.88710275,272.555336878,0.0186973163154
618000,258.902670924,206.593133603,0.0186973163154
619000,248.006364747,258.09858136,0.0186973163154
620000,236.650839237,350.794130297,0.0186973163154
621000,258.034785946,234.191456001,0.0186973163154
622000,242.779676978,189.555697482,0.0186973163154
623000,249.990481491,324.242761483,0.0186973163154
624000,254.377625087,207.97748011,0.0186973163154
625000,235.970391547,280.866228184,0.0186973163154
626000,247.59195541,279.122472758,0.0186973163154
627000,246.143814645,241.316615289,0.0186973163154
628000,248.24914745,188.93876022,0.0186973163154
629000,276.585570144,349.057152031,0.0186973163154
630000,240.980451795,375.398044322,0.0186973163154
631000,265.391422958,389.385294918,0.0186973163154
632000,256.724030585,259.264884458,0.0186973163154
633000,244.681388514,303.34316093,0.0186973163154
634000,264.773056981,293.235213733,0.0186973163154
635000,237.87233189,389.079115137,0.0186973163154
636000,246.972182505,357.881949175,0.0186973163154
637000,270.915488059,383.334336437,0.0186973163154
638000,252.141408706,222.77347199,0.0186973163154
639000,305.371310515,305.284741561,0.0186973163154
640000,286.858977623,404.154507841,0.0186973163154
641000,271.107465557,378.286924357,0.0186973163154
642000,251.976483772,416.616634945,0.0186973163154
643000,266.410276018,258.197219212,0.0186973163154
644000,243.924375131,279.795216537,0.0186973163154
645000,248.185402173,181.143869047,0.0186973163154
646000,247.18954763,267.291270151,0.0186973163154
647000,246.973656807,232.775131606,0.0186973163154
648000,265.513088648,166.03432473,0.0186973163154
649000,260.643861324,201.138303037,0.0186973163154
650000,261.379636216,346.409402014,0.0186973163154
651000,260.622181015,327.367685727,0.0186973163154
652000,249.631943973,218.967986425,0.0186973163154
653000,264.479637351,449.786149394,0.0186973163154
654000,257.276592462,311.809879033,0.0186973163154
655000,271.33446574,263.148164226,0.0186973163154
656000,267.911483142,291.060019566,0.0186973163154
657000,268.513107834,220.412535059,0.0186973163154
658000,245.272746774,444.549443457,0.0186973163154
659000,260.175281519,266.801503215,0.0186973163154
660000,263.886862434,378.91757598,0.0186973163154
661000,248.528431218,204.323718545,0.0186973163154
662000,250.988196323,278.386083579,0.0186973163154
663000,245.217489374,294.45138099,0.0186973163154
664000,262.687996,233.842586757,0.0186973163154
665000,251.682080158,400.032530532,0.0186973163154
666000,248.23467819,366.810093914,0.0186973163154
667000,239.563534745,233.674648927,0.0186973163154
668000,256.34171103,250.824866594,0.0186973163154
669000,236.053286542,287.894312214,0.0186973163154
670000,254.732793135,292.621829838,0.0186973163154
671000,248.786920271,352.886126948,0.0186973163154
672000,253.374328545,368.19179699,0.0186973163154
673000,237.894418413,352.634035221,0.0186973163154
674000,253.085520601,372.933380151,0.0186973163154
675000,239.551444901,287.065501295,0.0186973163154
676000,245.540528769,175.468171829,0.0186973163154
677000,252.674465518,202.022341097,0.0186973163154
678000,240.195287213,316.424666649,0.0186973163154
679000,254.752383236,188.807104318,0.0186973163154
680000,267.994871949,306.510003301,0.0186973163154
681000,266.224384274,187.097771311,0.0186973163154
682000,262.079665419,256.567497952,0.0186973163154
683000,250.916273554,304.396518979,0.0186973163154
684000,245.91768309,222.244712425,0.0186973163154
685000,246.058035823,356.191283358,0.0186973163154
686000,262.274014015,522.998345884,0.0186973163154
687000,251.112130539,351.912974735,0.0186973163154
688000,245.211602274,302.159293386,0.0186973163154
689000,250.656196087,306.580294093,0.0186973163154
690000,253.648582693,375.585377376,0.0186973163154
691000,266.63132902,297.211832089,0.0186973163154
692000,258.264258573,285.082644105,0.0186973163154
693000,256.727888569,317.210198611,0.0186973163154
694000,263.670332678,370.069873665,0.0186973163154
695000,264.313053343,360.772981655,0.0186973163154
696000,235.006826075,215.345144002,0.0186973163154
697000,249.259869694,260.976605354,0.0186973163154
698000,248.674677146,134.932414558,0.0186973163154
699000,254.209556291,316.232762636,0.0186973163154
700000,281.104423343,208.540997033,0.0186973163154
701000,251.840382741,236.341724537,0.0186973163154
702000,266.605482851,306.818733049,0.0186973163154
703000,269.533170991,392.171145473,0.0186973163154
704000,247.988966356,371.879403082,0.0186973163154
705000,251.310874556,411.816791793,0.0186973163154
706000,251.040780827,359.325831752,0.0186973163154
707000,252.147583504,261.21381492,0.0186973163154
708000,249.699374008,280.393469013,0.0186973163154
709000,247.171886116,334.017690176,0.0186973163154
710000,247.323143166,328.934947842,0.0186973163154
711000,243.447848554,285.573664996,0.0186973163154
712000,256.005452138,211.690860124,0.0186973163154
713000,253.673658996,226.262058657,0.0186973163154
714000,239.255031948,374.546622561,0.0186973163154
715000,240.654661261,300.802455337,0.0186973163154
716000,250.958823038,264.168122518,0.0186973163154
717000,259.502549366,373.144650357,0.0186973163154
718000,274.646588317,316.729539509,0.0186973163154
719000,252.474212603,262.490990376,0.0186973163154
720000,241.592956648,330.602504899,0.0186973163154
721000,283.6740585,351.355768038,0.0186973163154
722000,246.032882067,336.330047882,0.0186973163154
723000,249.559741816,262.500145913,0.0186973163154
724000,260.23699773,180.243817945,0.0186973163154
725000,275.033943561,242.151638934,0.0186973163154
726000,288.041898542,224.364618088,0.0186973163154
727000,272.438203387,369.238358153,0.0186973163154
728000,239.387212602,305.827945923,0.0186973163154
729000,246.420838727,440.646622544,0.0186973163154
730000,263.318393744,205.779800217,0.0186973163154
731000,251.741815687,390.636102392,0.0186973163154
732000,242.245097555,271.518895124,0.0186973163154
733000,262.04395966,249.445687298,0.0186973163154
734000,249.96819654,296.282100561,0.0186973163154
735000,240.27404096,323.503451545,0.0186973163154
736000,244.407387152,444.531060487,0.0186973163154
737000,274.732846824,241.10127509,0.0186973163154
738000,240.249631857,189.044241688,0.0186973163154
739000,258.959560683,295.296821024,0.0186973163154
740000,241.570803332,311.481230844,0.0186973163154
741000,288.023287801,300.21542001,0.0186973163154
742000,274.174513199,296.168844719,0.0186973163154
743000,298.034760634,304.852478867,0.0186973163154
744000,243.779461092,185.204392271,0.0186973163154
745000,257.93586497,380.368293113,0.0186973163154
746000,273.84664832,283.085895707,0.0186973163154
747000,246.118035786,311.183215565,0.0186973163154
748000,261.608413107,360.324920405,0.0186973163154
749000,268.165069555,242.780053698,0.0186973163154
750000,259.888150622,324.153114468,0.0186973163154
751000,260.840358412,223.969974954,0.0186973163154
752000,270.939950864,277.421666729,0.0186973163154
753000,258.757774816,275.67480687,0.0186973163154
754000,258.795396852,319.577032765,0.0186973163154
755000,254.350843833,272.068608064,0.0186973163154
756000,237.761307033,219.957431787,0.0186973163154
757000,272.060604247,280.189244398,0.0186973163154
758000,256.038485464,264.294582542,0.0186973163154
759000,254.806112289,270.310765856,0.0186973163154
760000,247.648096414,247.991898764,0.0186973163154
761000,235.840693628,437.931173541,0.0186973163154
762000,247.479003334,277.120598713,0.0186973163154
763000,262.487147042,258.267352801,0.0186973163154
764000,242.507818245,275.352005999,0.0186973163154
765000,244.940042889,362.457898479,0.0186973163154
766000,237.118386007,436.272239987,0.0186973163154
767000,251.306356584,458.353488213,0.0186973163154
768000,251.016524796,301.068408001,0.0186973163154
769000,280.306292231,302.568422468,0.0186973163154
770000,250.01419358,382.678786707,0.0186973163154
771000,290.910459508,382.623261265,0.0186973163154
772000,250.144563141,276.863534722,0.0186973163154
773000,260.932858275,250.777129299,0.0186973163154
774000,268.918725593,176.928218569,0.0186973163154
775000,252.982535213,296.388400822,0.0186973163154
776000,261.083586804,327.44926098,0.0186973163154
777000,242.48323283,434.387730786,0.0186973163154
778000,235.940812654,287.04929345,0.0186973163154
779000,251.040718372,350.636630748,0.0186973163154
780000,242.167998654,335.327887057,0.0186973163154
781000,254.420391573,273.562195679,0.0186973163154
782000,256.291520122,411.708750557,0.0186973163154
783000,271.936160642,446.601145259,0.0186973163154
784000,278.467715029,305.377777524,0.0186973163154
785000,249.970252802,320.838963709,0.0186973163154
786000,254.65363084,162.892967396,0.0186973163154
787000,238.914212427,440.485015152,0.0186973163154
788000,272.138990487,183.732766245,0.0186973163154
789000,240.418785656,211.492642646,0.0186973163154
790000,250.165838438,355.77452412,0.0186973163154
791000,251.230620745,260.569111149,0.0186973163154
792000,274.209826645,274.158949369,0.0186973163154
793000,240.680172596,365.717876157,0.0186973163154
794000,242.218147512,457.641865075,0.0186973163154
795000,269.047589777,322.582501016,0.0186973163154
796000,262.608709703,390.924423091,0.0186973163154
797000,279.948812363,207.897049357,0.0186973163154
798000,234.979849403,319.649452363,0.0186973163154
799000,240.604719885,298.082263228,0.0186973163154
800000,278.671619244,449.29473483,0.0186973163154
801000,245.803134954,227.849800078,0.0186973163154
802000,255.008775577,238.100880798,0.0186973163154
803000,242.310051006,388.269715255,0.0186973163154
804000,261.070102594,313.052667004,0.0186973163154
805000,251.414107009,214.611093476,0.0186973163154
806000,239.549817313,360.352653496,0.0186973163154
807000,247.314444729,245.748604453,0.0186973163154
808000,256.241586693,384.501218213,0.0186973163154
809000,251.931221302,310.977514374,0.0186973163154
810000,260.519585744,399.54660993,0.0186973163154
811000,259.099173711,289.406631672,0.0186973163154
812000,257.434285558,271.359815003,0.0186973163154
813000,250.425474037,425.774141464,0.0186973163154
814000,261.361666516,269.434693364,0.0186973163154
815000,267.867841659,313.683638155,0.0186973163154
816000,264.38850159,316.555677938,0.0186973163154
817000,248.877340616,202.334517357,0.0186973163154
818000,258.186588261,225.326084644,0.0186973163154
819000,245.143546582,527.404615636,0.0186973163154
820000,262.064504105,363.443798679,0.0186973163154
821000,248.134802848,189.253698225,0.0186973163154
822000,239.329399151,363.012167971,0.0186973163154
823000,260.759060355,312.573711884,0.0186973163154
824000,267.585831537,232.766908142,0.0186973163154
825000,250.320498246,199.360775449,0.0186973163154
826000,268.808063961,280.614649647,0.0186973163154
827000,242.700928215,298.462535589,0.0186973163154
828000,253.18681103,155.92992527,0.0186973163154
829000,240.939893934,250.837178679,0.0186973163154
830000,255.542681851,156.561140212,0.0186973163154
831000,252.230480618,251.712006425,0.0186973163154
832000,255.908907152,323.431022881,0.0186973163154
833000,283.577206977,365.908695256,0.0186973163154
834000,242.675217953,257.054910402,0.0186973163154
835000,268.128512547,246.751826125,0.0186973163154
836000,266.195632305,292.767450503,0.0186973163154
837000,258.908822399,447.95485845,0.0186973163154
838000,256.538427772,473.254309965,0.0186973163154
839000,277.868787151,280.705353441,0.0186973163154
840000,257.266062328,225.703431348,0.0186973163154
841000,242.623273618,331.842842066,0.0186973163154
842000,251.462296408,326.872795614,0.0186973163154
843000,253.99443306,207.484415699,0.0186973163154
844000,261.91887174,330.739491305,0.0186973163154
845000,261.591313563,274.142570836,0.0186973163154
846000,250.547491864,448.650560107,0.0186973163154
847000,281.042279907,307.658253011,0.0186973163154
848000,273.91205775,275.771914233,0.0186973163154
849000,247.174061348,249.405160284,0.0186973163154
850000,277.652338391,176.284581176,0.0186973163154
851000,251.949692346,238.609908713,0.0186973163154
852000,243.186519977,230.11369592,0.0186973163154
853000,260.757170371,305.265979819,0.0186973163154
854000,244.563892966,317.747359997,0.0186973163154
855000,260.893523898,232.924928576,0.0186973163154
856000,255.118758276,353.7748702,0.0186973163154
857000,261.715883498,382.558824265,0.0186973163154
858000,256.072468233,219.063219039,0.0186973163154
859000,270.030081244,386.403811894,0.0186973163154
860000,270.829018967,298.986091578,0.0186973163154
861000,281.027049593,238.274768906,0.0186973163154
862000,266.154687521,271.669630835,0.0186973163154
863000,250.808656191,352.526686664,0.0186973163154
864000,237.836275921,351.015378137,0.0186973163154
865000,255.243641473,271.185455078,0.0186973163154
866000,249.468165594,214.149236654,0.0186973163154
867000,243.243378176,362.811350407,0.0186973163154
868000,240.839490236,306.967967621,0.0186973163154
869000,279.975840069,233.674073577,0.0186973163154
870000,260.689933074,249.064480137,0.0186973163154
871000,258.884072783,403.251525764,0.0186973163154
872000,243.046048955,167.033537087,0.0186973163154
873000,266.807177356,275.422094009,0.0186973163154
874000,264.89313268,279.418286976,0.0186973163154
875000,255.627755668,258.31245283,0.0186973163154
876000,245.598795249,216.289081028,0.0186973163154
877000,247.47343465,184.762886612,0.0186973163154
878000,262.340672152,319.577520743,0.0186973163154
879000,254.12092132,238.215146807,0.0186973163154
880000,260.278970634,305.38835958,0.0186973163154
881000,261.317815457,271.834623887,0.0186973163154
882000,246.022238003,365.094196737,0.0186973163154
883000,258.956283552,252.747405471,0.0186973163154
884000,259.912508738,314.957726926,0.0186973163154
885000,259.906716419,563.529984858,0.0186973163154
886000,275.270674587,400.125735524,0.0186973163154
887000,285.747552381,314.991078091,0.0186973163154
888000,266.033648718,369.185903387,0.0186973163154
889000,258.837944315,250.917206576,0.0186973163154
890000,242.300661935,376.807921833,0.0186973163154
891000,244.346277434,419.209121442,0.0186973163154
892000,247.681671274,336.744995295,0.0186973163154
893000,245.855018315,390.229604309,0.0186973163154
894000,263.503680279,197.547534816,0.0186973163154
895000,257.234608155,314.596964771,0.0186973163154
896000,247.187439017,403.160644037,0.0186973163154
897000,240.412762595,293.946512785,0.0186973163154
898000,245.049604945,280.352878936,0.0186973163154
899000,247.230774032,171.027114825,0.0186973163154
900000,246.184003023,223.506614776,0.0186973163154
901000,238.099781073,250.700612529,0.0186973163154
902000,256.971181304,367.806217694,0.0186973163154
903000,250.963757913,374.382234735,0.0186973163154
904000,247.534000727,216.17905159,0.0186973163154
905000,258.620292228,314.428795345,0.0186973163154
906000,245.658042724,288.360955588,0.0186973163154
907000,256.509714296,166.244544532,0.0186973163154
908000,244.646013021,279.077246057,0.0186973163154
909000,262.22670255,388.404552626,0.0186973163154
910000,285.829474206,328.983633623,0.0186973163154
911000,265.483903055,273.019301751,0.0186973163154
912000,263.063401753,169.485544631,0.0186973163154
913000,242.039123414,312.463538171,0.0186973163154
914000,259.710846296,223.81101268,0.0186973163154
915000,246.992643011,242.122979011,0.0186973163154
916000,261.55482905,341.922322222,0.0186973163154
917000,260.261028367,403.766586166,0.0186973163154
918000,250.177765858,252.340870554,0.0186973163154
919000,259.994195096,292.619002302,0.0186973163154
920000,267.609013533,326.608147273,0.0186973163154
921000,272.69771422,244.628026339,0.0186973163154
922000,256.167809744,340.330774111,0.0186973163154
923000,267.174460033,275.300581092,0.0186973163154
924000,251.271240102,298.512611034,0.0186973163154
925000,277.090066786,220.157759538,0.0186973163154
926000,243.026966753,414.490905361,0.0186973163154
927000,257.166155691,241.622928425,0.0186973163154
928000,236.892368818,180.263667096,0.0186973163154
929000,254.861255858,277.870092526,0.0186973163154
930000,255.356382752,263.157033438,0.0186973163154
931000,259.433779304,245.73721311,0.0186973163154
932000,252.144041081,277.477404129,0.0186973163154
933000,238.582674956,238.259489398,0.0186973163154
934000,259.337268516,270.762054147,0.0186973163154
935000,246.911912332,306.260366201,0.0186973163154
936000,248.655917201,226.50317593,0.0186973163154
937000,260.922785844,247.455046735,0.0186973163154
938000,240.438747072,315.263351198,0.0186973163154
939000,267.512875949,339.469287646,0.0186973163154
940000,258.589519777,285.732204174,0.0186973163154
941000,257.576347106,321.025299935,0.0186973163154
942000,247.01242437,357.039338385,0.0186973163154
943000,276.845518628,307.171941346,0.0186973163154
944000,249.622062014,312.560016866,0.0186973163154
945000,255.503792754,327.762848494,0.0186973163154
946000,246.099159412,238.030014568,0.0186973163154
947000,263.796130311,240.00591031,0.0186973163154
948000,252.330009961,295.663168504,0.0186973163154
949000,269.788498922,277.696655074,0.0186973163154
950000,272.686767184,326.399596095,0.0186973163154
951000,256.345546247,516.082292906,0.0186973163154
952000,258.26864954,256.16808101,0.0186973163154
953000,278.664809885,308.423993382,0.0186973163154
954000,255.147786031,314.297440673,0.0186973163154
955000,269.049212461,312.941296969,0.0186973163154
956000,253.520642718,299.938228222,0.0186973163154
957000,268.523696703,297.106303805,0.0186973163154
958000,275.744654181,284.841689055,0.0186973163154
959000,245.858027422,186.603381652,0.0186973163154
960000,263.784139508,362.835531587,0.0186973163154
961000,249.439639753,317.60743916,0.0186973163154
962000,248.200921388,300.635041519,0.0186973163154
963000,257.68936408,392.727485758,0.0186973163154
964000,272.012487839,342.199915536,0.0186973163154
965000,259.470452683,429.041477044,0.0186973163154
966000,247.231988844,274.798455813,0.0186973163154
967000,246.182344642,331.696254015,0.0186973163154
968000,234.500624183,242.524395821,0.0186973163154
969000,263.081513563,250.136651224,0.0186973163154
970000,281.532857948,221.064170056,0.0186973163154
971000,251.570298004,333.915750078,0.0186973163154
972000,237.636997158,352.569257666,0.0186973163154
973000,248.039771671,189.094601818,0.0186973163154
974000,255.973980322,250.630673706,0.0186973163154
975000,264.007736292,400.666920081,0.0186973163154
976000,256.730645314,221.976299674,0.0186973163154
977000,240.137355321,314.556363492,0.0186973163154
978000,263.344264216,300.551148977,0.0186973163154
979000,269.593036385,184.334738708,0.0186973163154
980000,240.130676439,352.238058806,0.0186973163154
981000,242.247678375,313.141535411,0.0186973163154
982000,270.344159697,269.810746006,0.0186973163154
983000,262.032827517,236.661370385,0.0186973163154
984000,251.012858509,323.874232465,0.0186973163154
985000,251.443165772,293.426655473,0.0186973163154
986000,251.20222353,233.507916196,0.0186973163154
987000,257.882312684,179.358547077,0.0186973163154
988000,273.487150314,323.80744927,0.0186973163154
989000,248.826518926,374.329712854,0.0186973163154
990000,267.400897212,279.505517545,0.0186973163154
991000,241.134997195,302.996637667,0.0186973163154
992000,241.913511943,248.349503763,0.0186973163154
993000,260.724034792,221.653148915,0.0186973163154
994000,249.956926455,481.696490621,0.0186973163154
995000,269.218415236,388.481477744,0.0186973163154
996000,268.215330432,308.448035314,0.0186973163154
997000,247.491261178,357.515008521,0.0186973163154
998000,258.595557372,258.383655124,0.0186973163154
999000,253.248721486,347.279121357,0.0186973163154
1000000,246.73446192,229.627794279,0.0186973163154
1001000,254.427959467,311.262280403,0.0186973163154
1002000,266.629641217,172.590325137,0.0186973163154
1003000,249.169511235,307.044362706,0.0186973163154
1004000,259.093205337,200.004283339,0.0186973163154
1005000,241.698736356,368.073347364,0.0186973163154
1006000,249.663414769,210.143156371,0.0186973163154
1007000,255.492408491,292.058888287,0.0186973163154
1008000,261.557531753,189.297861857,0.0186973163154
1009000,257.056967551,292.613956216,0.0186973163154
1010000,255.607075907,332.271707348,0.0186973163154
1011000,266.490553527,435.845513091,0.0186973163154
1012000,259.285784309,246.231255874,0.0186973163154
1013000,243.260113293,245.928664823,0.0186973163154
1014000,245.664507137,492.482060377,0.0186973163154
1015000,250.23779318,355.335650821,0.0186973163154
1016000,282.344835304,339.074347195,0.0186973163154
1017000,256.721810491,339.472040309,0.0186973163154
1018000,255.565509844,286.368401098,0.0186973163154
1019000,266.540645223,236.337978821,0.0186973163154
1020000,252.387180276,261.453173118,0.0186973163154
1021000,248.072601533,369.80343243,0.0186973163154
1022000,254.605141168,225.997607816,0.0186973163154
1023000,256.844368807,253.89618578,0.0186973163154
1024000,271.43255124,279.834316086,0.0186973163154
1025000,261.939046318,367.121189917,0.0186973163154
1026000,269.601011875,202.904976136,0.0186973163154
1027000,256.271465629,264.510659519,0.0186973163154
1028000,238.809725474,237.456971394,0.0186973163154
1029000,249.893383055,345.885422391,0.0186973163154
1030000,245.603966042,293.551412863,0.0186973163154
1031000,243.303223273,254.580982591,0.0186973163154
1032000,277.675805567,175.359565646,0.0186973163154
1033000,252.702503712,293.888303188,0.0186973163154
1034000,258.626030612,324.232873652,0.0186973163154
1035000,266.776785119,300.57284008,0.0186973163154
1036000,255.38412893,271.467800954,0.0186973163154
1037000,246.686721191,283.582256557,0.0186973163154
1038000,253.774140307,250.702955233,0.0186973163154
1039000,258.831421379,160.074939814,0.0186973163154
1040000,238.812703051,292.724268476,0.0186973163154
1041000,270.048358879,299.897072709,0.0186973163154
1042000,249.118833948,259.376588929,0.0186973163154
1043000,255.148282003,365.235134764,0.0186973163154
1044000,277.383821194,490.627544436,0.0186973163154
1045000,261.681814647,303.651904992,0.0186973163154
1046000,255.610375642,260.532203881,0.0186973163154
1047000,271.211290841,403.536892479,0.0186973163154
1048000,261.355569951,413.506481643,0.0186973163154
1049000,269.749187568,263.370026079,0.0186973163154
1050000,252.669395416,335.933099408,0.0186973163154
1051000,253.904798236,280.940145775,0.0186973163154
1052000,255.269014628,194.711545922,0.0186973163154
1053000,250.506693434,243.349378043,0.0186973163154
1054000,273.76053004,250.678893488,0.0186973163154
1055000,255.043966562,363.210433265,0.0186973163154
1056000,244.983831187,323.175065849,0.0186973163154
1057000,250.620220839,188.085165238,0.0186973163154
1058000,272.054293699,234.42507582,0.0186973163154
1059000,263.267570144,306.885253513,0.0186973163154
1060000,274.796306036,176.208554824,0.0186973163154
1061000,243.172094844,376.857138266,0.0186973163154
1062000,264.878896032,230.379967566,0.0186973163154
1063000,244.225608574,209.617871321,0.0186973163154
1064000,251.677862385,360.796888239,0.0186973163154
1065000,247.835792726,431.641273102,0.0186973163154
1066000,268.038772293,365.721116492,0.0186973163154
1067000,258.213475754,198.422683393,0.0186973163154
1068000,257.594509974,371.419890811,0.0186973163154
1069000,242.903604003,158.778401171,0.0186973163154
1070000,266.907340167,317.101379014,0.0186973163154
1071000,263.924366733,259.448724495,0.0186973163154
1072000,279.335058554,329.900688453,0.0186973163154
1073000,281.1441491,240.577473457,0.0186973163154
1074000,270.082935831,247.994986925,0.0186973163154
1075000,265.014481411,302.294716935,0.0186973163154
1076000,248.485047706,262.02735107,0.0186973163154
1077000,252.837249261,303.726078425,0.0186973163154
1078000,260.346749229,329.99595547,0.0186973163154
1079000,233.291888627,292.950124183,0.0186973163154
1080000,246.004897494,184.539973264,0.0186973163154
1081000,286.777963587,246.642393562,0.0186973163154
1082000,241.3741074,253.068685318,0.0186973163154
1083000,241.68177429,302.326763535,0.0186973163154
1084000,241.924882464,270.21664851,0.0186973163154
1085000,239.979379705,304.050745726,0.0186973163154
1086000,245.227791933,325.698159201,0.0186973163154
1087000,241.185501773,287.757709066,0.0186973163154
1088000,254.447542019,424.8178413,0.0186973163154
1089000,259.619016194,459.864766032,0.0186973163154
1090000,254.150216182,292.409334262,0.0186973163154
1091000,248.906366478,296.342354106,0.0186973163154
1092000,266.757130473,262.789547994,0.0186973163154
1093000,260.48495073,315.846910308,0.0186973163154
1094000,265.347813786,376.103108132,0.0186973163154
1095000,257.688761682,261.452720076,0.0186973163154
1096000,260.95324434,393.934356593,0.0186973163154
1097000,274.525101877,206.917372071,0.0186973163154
1098000,273.696677864,187.270480064,0.0186973163154
1099000,253.394436593,397.5016172,0.0186973163154
1100000,264.133152987,210.142486831,0.0186973163154
1101000,238.65091358,346.090500411,0.0186973163154
1102000,258.059739258,184.113668033,0.0186973163154
1103000,241.12322828,301.221435094,0.0186973163154
1104000,268.108075727,282.694769613,0.0186973163154
1105000,256.111500536,332.819764706,0.0186973163154
1106000,249.67183089,297.411421436,0.0186973163154
1107000,247.405110975,308.381188015,0.0186973163154
1108000,262.968237162,376.136001092,0.0186973163154
1109000,255.970202587,198.158243029,0.0186973163154
1110000,259.628636831,270.447935638,0.0186973163154
1111000,267.762710844,208.232390631,0.0186973163154
1112000,261.669673419,279.011645956,0.0186973163154
1113000,271.597251452,223.586826903,0.0186973163154
1114000,253.576848906,320.224052787,0.0186973163154
1115000,258.208807389,223.680370088,0.0186973163154
1116000,243.448333717,333.284694605,0.0186973163154
1117000,260.070916321,280.204962038,0.0186973163154
1118000,256.407357201,229.92301798,0.0186973163154
1119000,235.521546486,368.045463684,0.0186973163154
1120000,253.154450611,159.989484533,0.0186973163154
1121000,252.349435182,412.623516258,0.0186973163154
1122000,272.982366411,352.72555643,0.0186973163154
1123000,248.137803987,268.094509801,0.0186973163154
1124000,268.559242414,326.087205014,0.0186973163154
1125000,262.647039686,191.992660791,0.0186973163154
1126000,245.025205877,272.685784223,0.0186973163154
1127000,259.332801797,377.685130125,0.0186973163154
1128000,241.55126616,184.325409137,0.0186973163154
1129000,254.563353419,239.814771637,0.0186973163154
1130000,247.007790534,310.898401205,0.0186973163154
1131000,263.051057324,167.793011245,0.0186973163154
1132000,249.245675809,286.011880994,0.0186973163154
1133000,259.742258444,337.179304085,0.0186973163154
1134000,264.994777952,254.05836271,0.0186973163154
1135000,262.136052219,353.75524968,0.0186973163154
1136000,238.835414756,374.703690633,0.0186973163154
1137000,265.220566888,328.600735629,0.0186973163154
1138000,261.878571749,292.775825249,0.0186973163154
1139000,237.552070559,360.404061807,0.0186973163154
1140000,255.707088118,180.198984099,0.0186973163154
1141000,245.303730524,428.905946891,0.0186973163154
1142000,258.641746004,359.91142105,0.0186973163154
1143000,249.442810904,271.599015203,0.0186973163154
1144000,270.485939498,280.355514535,0.0186973163154
1145000,245.145079088,264.562702702,0.0186973163154
1146000,267.813581312,251.550453758,0.0186973163154
1147000,276.677270813,374.395399177,0.0186973163154
1148000,280.26780071,263.017477246,0.0186973163154
1149000,264.665021723,446.592999412,0.0186973163154
1150000,274.877693561,250.36832065,0.0186973163154
1151000,255.998367154,411.82582115,0.0186973163154
1152000,237.12209496,413.226970397,0.0186973163154
1153000,242.852010887,302.350199451,0.0186973163154
1154000,244.981458791,262.166947968,0.0186973163154
1155000,268.364081773,278.313478989,0.0186973163154
1156000,273.62989487,304.629656228,0.0186973163154
1157000,261.33210885,343.577034939,0.0186973163154
1158000,266.339076857,336.086766831,0.0186973163154
1159000,239.113589969,261.661141421,0.0186973163154
1160000,258.695451166,210.047232673,0.0186973163154
1161000,252.838233528,244.735396421,0.0186973163154
1162000,246.009833368,444.834388517,0.0186973163154
1163000,275.761731321,259.126908582,0.0186973163154
1164000,268.450410631,288.306642821,0.0186973163154
1165000,270.018190024,287.080357745,0.0186973163154
1166000,258.462361876,286.022793719,0.0186973163154
1167000,258.31424457,344.582528875,0.0186973163154
1168000,242.590921385,360.162582148,0.0186973163154
1169000,262.197442583,282.318549619,0.0186973163154
1170000,242.545599016,280.670772623,0.0186973163154
1171000,249.579726834,289.233440092,0.0186973163154
1172000,253.25274401,366.456038226,0.0186973163154
1173000,268.384794351,316.433358439,0.0186973163154
1174000,264.001268305,277.284834197,0.0186973163154
1175000,290.57894563,254.186068804,0.0186973163154
1176000,253.914172239,213.773576869,0.0186973163154
1177000,251.001618376,249.207206818,0.0186973163154
1178000,266.057932063,380.326353403,0.0186973163154
1179000,253.98364538,297.726327829,0.0186973163154
1180000,267.229270814,219.03990759,0.0186973163154
1181000,249.709234549,215.236832734,0.0186973163154
1182000,253.845894319,421.392602657,0.0186973163154
1183000,307.954151023,279.13574414,0.0186973163154
1184000,248.67986297,353.362333435,0.0186973163154
1185000,255.337111563,364.53373098,0.0186973163154
1186000,280.231651877,322.021920233,0.0186973163154
1187000,255.957779756,265.880129335,0.0186973163154
1188000,253.406238055,340.378699618,0.0186973163154
1189000,239.302604903,307.054088531,0.0186973163154
1190000,234.498020265,471.79286789,0.0186973163154
1191000,268.629863009,373.315438017,0.0186973163154
1192000,250.258560582,300.52223698,0.0186973163154
1193000,239.70063508,330.269170137,0.0186973163154
1194000,241.431737294,335.898354072,0.0186973163154
1195000,282.229954349,268.862643403,0.0186973163154
1196000,309.486120278,258.04047437,0.0186973163154
1197000,251.737210656,320.820924825,0.0186973163154
1198000,260.217491502,408.388280719,0.0186973163154
1199000,267.335958696,461.183169156,0.0186973163154
1200000,266.831912175,284.712808694,0.0186973163154
1201000,259.370511628,289.176702965,0.0186973163154
1202000,243.274320222,281.164407963,0.0186973163154
1203000,249.936167047,336.581906066,0.0186973163154
