#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,248.111017214,242.714346048,0.0186973163154
607000,240.89434722,229.665414913,0.0186973163154
608000,233.811523369,255.845011012,0.0186973163154
609000,246.202967267,242.643701889,0.0186973163154
610000,243.889247535,295.809330987,0.0186973163154
611000,247.065465878,208.74480911,0.0186973163154
612000,278.480780686,288.134033761,0.0186973163154
613000,250.111231606,337.040089023,0.0186973163154
614000,255.49421285,305.290291297,0.0186973163154
615000,254.476851357,382.7708457,0.0186973163154
616000,258.248045891,280.665052798,0.0186973163154
617000,255.163650836,231.316082582,0.0186973163154
618000,237.472326361,383.602689939,0.0186973163154
619000,257.4658965,200.496723139,0.0186973163154
620000,263.426670228,381.855143244,0.0186973163154
621000,261.644746001,267.88025608,0.0186973163154
622000,240.824963907,335.085548856,0.0186973163154
623000,234.189470733,326.819135631,0.0186973163154
624000,260.872469926,337.495571556,0.0186973163154
625000,244.557295122,332.515744508,0.0186973163154
626000,258.698688668,208.439780696,0.0186973163154
627000,249.643483145,389.964627606,0.0186973163154
628000,248.170091598,236.358807378,0.0186973163154
629000,255.401196915,338.511485079,0.0186973163154
630000,257.201198823,439.51676781,0.0186973163154
631000,248.547858925,221.371909158,0.0186973163154
632000,253.580167512,513.931379025,0.0186973163154
633000,264.641325341,316.378334179,0.0186973163154
634000,252.291502541,248.706678579,0.0186973163154
635000,247.451291123,289.826868165,0.0186973163154
636000,241.538170139,306.073654693,0.0186973163154
637000,255.175428318,232.247778039,0.0186973163154
638000,260.952913667,347.364547814,0.0186973163154
639000,243.753060478,268.896179388,0.0186973163154
640000,238.923780537,379.371514363,0.0186973163154
641000,250.013449377,296.107234925,0.0186973163154
642000,272.27438053,257.264226026,0.0186973163154
643000,264.841309115,202.703028155,0.0186973163154
644000,249.042524163,248.969589044,0.0186973163154
645000,253.755462541,366.333217731,0.0186973163154
646000,258.750839846,474.381247159,0.0186973163154
647000,258.379339971,470.236310162,0.0186973163154
648000,243.3253801,528.993262147,0.0186973163154
649000,277.530816867,279.492838058,0.0186973163154
650000,268.851857716,287.592059772,0.0186973163154
651000,243.889635406,300.191834398,0.0186973163154
652000,256.15598078,411.603757416,0.0186973163154
653000,256.671177797,303.328148599,0.0186973163154
654000,252.544971049,410.21350516,0.0186973163154
655000,258.845334156,285.026196539,0.0186973163154
656000,249.616405504,199.956691806,0.0186973163154
657000,257.600866857,318.106546965,0.0186973163154
658000,260.133676987,206.032048683,0.0186973163154
659000,254.73822476,223.189249439,0.0186973163154
660000,249.910862856,218.162720349,0.0186973163154
661000,245.920940138,314.642411612,0.0186973163154
662000,249.664615652,293.432164588,0.0186973163154
663000,248.865020708,377.463246525,0.0186973163154
664000,255.714667225,384.944423264,0.0186973163154
665000,258.718386489,275.457728485,0.0186973163154
666000,251.915118476,342.976997242,0.0186973163154
667000,268.261969716,287.460354597,0.0186973163154
668000,265.492170655,259.301540984,0.0186973163154
669000,237.903079497,493.042641542,0.0186973163154
670000,248.981247589,334.159222776,0.0186973163154
671000,257.178800523,200.572870892,0.0186973163154
672000,235.242190169,306.124573622,0.0186973163154
673000,256.480238262,204.004909033,0.0186973163154
674000,249.621794521,285.95754727,0.0186973163154
675000,257.255893686,298.53324457,0.0186973163154
676000,237.366280097,238.903837115,0.0186973163154
677000,257.473873231,231.1937238,0.0186973163154
678000,235.691956297,261.319143771,0.0186973163154
679000,246.177760241,360.224899902,0.0186973163154
680000,242.23729615,308.467026561,0.0186973163154
681000,253.978523869,291.700540235,0.0186973163154
682000,283.660730313,266.101382507,0.0186973163154
683000,245.345645535,269.437398877,0.0186973163154
684000,254.90227007,180.038466547,0.0186973163154
685000,252.681894315,365.583996538,0.0186973163154
686000,277.439061035,402.841034993,0.0186973163154
687000,251.46878324,312.599505125,0.0186973163154
688000,285.787285196,302.878808858,0.0186973163154
689000,261.313348394,418.182515739,0.0186973163154
690000,263.245526488,332.714993759,0.0186973163154
691000,256.273920527,254.868451974,0.0186973163154
692000,260.167537829,283.773768156,0.0186973163154
693000,252.855226835,392.189972841,0.0186973163154
694000,250.209209373,333.415723108,0.0186973163154
695000,249.761186522,345.199005763,0.0186973163154
696000,240.260163864,188.494006366,0.0186973163154
697000,270.440644177,394.141285428,0.0186973163154
698000,255.64222039,319.318386441,0.0186973163154
699000,253.541250908,305.115586343,0.0186973163154
700000,239.381407143,361.610571999,0.0186973163154
701000,242.611206298,294.209660749,0.0186973163154
702000,246.06111474,235.659945922,0.0186973163154
703000,244.335553158,336.04167978,0.0186973163154
704000,242.622127933,331.116350748,0.0186973163154
705000,253.928610037,357.590252509,0.0186973163154
706000,250.109790888,279.704593835,0.0186973163154
707000,255.887003814,210.565420738,0.0186973163154
708000,270.629951752,371.431274936,0.0186973163154
709000,259.372245278,323.442325056,0.0186973163154
710000,273.155022605,301.013286465,0.0186973163154
711000,267.47525537,152.226173559,0.0186973163154
712000,265.149307406,333.93802802,0.0186973163154
713000,259.319020519,201.47351219,0.0186973163154
714000,241.252350397,351.16353327,0.0186973163154
715000,241.328317997,356.126795361,0.0186973163154
716000,256.477868823,222.712869169,0.0186973163154
717000,265.50470004,239.032337947,0.0186973163154
718000,252.528283175,215.724000754,0.0186973163154
719000,254.730938966,348.135196253,0.0186973163154
720000,243.124155349,369.195377583,0.0186973163154
721000,269.771560048,254.967990816,0.0186973163154
722000,269.342242237,336.37564593,0.0186973163154
723000,250.408673728,307.558655606,0.0186973163154
724000,250.14336057,247.653081139,0.0186973163154
725000,253.595506141,210.205255255,0.0186973163154
726000,261.786521488,212.754450863,0.0186973163154
727000,255.68850586,417.376434785,0.0186973163154
728000,257.287676545,261.965812747,0.0186973163154
729000,245.950938117,327.719371481,0.0186973163154
730000,248.136889597,272.702962456,0.0186973163154
731000,241.941917898,368.807878508,0.0186973163154
732000,279.51175752,203.68142085,0.0186973163154
733000,251.88956671,253.952179797,0.0186973163154
734000,250.488743026,261.69351869,0.0186973163154
735000,253.887017464,182.572122923,0.0186973163154
736000,243.169849433,219.0283864,0.0186973163154
737000,267.781020084,239.098121226,0.0186973163154
738000,247.693148452,252.880808211,0.0186973163154
739000,237.660575478,390.941524418,0.0186973163154
740000,264.152670657,470.678345087,0.0186973163154
741000,266.90049324,324.771982363,0.0186973163154
742000,254.493804203,200.81232757,0.0186973163154
743000,257.567774557,394.985283892,0.0186973163154
744000,255.175904097,203.086935916,0.0186973163154
745000,257.162000584,280.28639416,0.0186973163154
746000,272.09459223,269.939676905,0.0186973163154
747000,241.210949168,517.644524166,0.0186973163154
748000,255.194508871,231.359569412,0.0186973163154
749000,267.789679769,218.761318166,0.0186973163154
750000,243.684571844,308.956540998,0.0186973163154
751000,272.265359597,379.404283577,0.0186973163154
752000,272.892956073,316.292320289,0.0186973163154
753000,259.302773364,417.995949739,0.0186973163154
754000,247.824458069,363.325604946,0.0186973163154
755000,239.386493865,233.221616237,0.0186973163154
756000,241.943357329,397.913690071,0.0186973163154
757000,254.935248094,244.574842939,0.0186973163154
758000,263.869838125,295.851024494,0.0186973163154
759000,256.839158062,158.502205194,0.0186973163154
760000,260.83005437,365.339377042,0.0186973163154
761000,267.398973326,229.778208015,0.0186973163154
762000,257.36066056,395.251744167,0.0186973163154
763000,254.395342054,323.115721588,0.0186973163154
764000,249.089784099,313.46772283,0.0186973163154
765000,271.411812742,329.853752785,0.0186973163154
766000,247.705099198,230.111327159,0.0186973163154
767000,250.923751044,420.773889916,0.0186973163154
768000,244.869617014,302.470311991,0.0186973163154
769000,264.346857445,310.557809059,0.0186973163154
770000,243.311138592,252.839651689,0.0186973163154
771000,236.833845466,290.276734237,0.0186973163154
772000,244.41967521,214.710448832,0.0186973163154
773000,240.753392594,250.427869856,0.0186973163154
774000,245.878744432,153.683886423,0.0186973163154
775000,254.127335745,295.613884652,0.0186973163154
776000,243.886722613,269.87955478,0.0186973163154
777000,270.917115785,457.794503675,0.0186973163154
778000,262.335276956,273.271932878,0.0186973163154
779000,285.851826956,243.066308035,0.0186973163154
780000,276.020951231,474.727832932,0.0186973163154
781000,265.306639845,342.374232854,0.0186973163154
782000,249.464590631,185.170459635,0.0186973163154
783000,247.968887904,204.334637774,0.0186973163154
784000,236.427350281,510.476355953,0.0186973163154
785000,255.447598422,286.011614194,0.0186973163154
786000,244.850048258,369.858420214,0.0186973163154
787000,259.81365892,149.987406154,0.0186973163154
788000,250.250294555,274.54981993,0.0186973163154
789000,265.217577681,309.621805241,0.0186973163154
790000,234.397830915,319.230344686,0.0186973163154
791000,266.523538193,274.542466404,0.0186973163154
792000,243.228927973,263.73434646,0.0186973163154
793000,253.083466215,215.462064733,0.0186973163154
794000,258.999246077,309.289916294,0.0186973163154
795000,245.516263487,248.26719747,0.0186973163154
796000,276.38658706,240.090445267,0.0186973163154
797000,265.04246371,228.452169575,0.0186973163154
798000,243.248692656,296.923043157,0.0186973163154
799000,264.765484562,213.442582439,0.0186973163154
800000,261.78771833,199.961471478,0.0186973163154
801000,269.671073577,260.908066469,0.0186973163154
802000,252.047059843,325.501753615,0.0186973163154
803000,248.001442891,364.408052088,0.0186973163154
804000,285.016297208,256.108598167,0.0186973163154
805000,271.99597561,265.229859272,0.0186973163154
806000,252.413452772,443.596211778,0.0186973163154
807000,260.208003236,521.310707625,0.0186973163154
808000,262.784237536,295.966472089,0.0186973163154
809000,255.184804595,427.08952738,0.0186973163154
810000,290.526049969,366.3399768,0.0186973163154
811000,249.827313352,243.400542369,0.0186973163154
812000,245.269402656,303.703129091,0.0186973163154
813000,260.442799444,257.195669763,0.0186973163154
814000,262.274190482,178.8282958,0.0186973163154
815000,246.387887632,160.128666867,0.0186973163154
816000,249.324645061,220.49119253,0.0186973163154
817000,233.372013417,230.545737308,0.0186973163154
818000,268.676422834,395.424343133,0.0186973163154
819000,256.772761677,353.834021387,0.0186973163154
820000,253.255000162,237.541812649,0.0186973163154
821000,228.624984177,302.235449521,0.0186973163154
822000,246.469165356,251.723697352,0.0186973163154
823000,243.674560793,268.13770986,0.0186973163154
824000,244.110549228,161.838816913,0.0186973163154
825000,242.93407736,260.451909925,0.0186973163154
826000,260.240477943,261.557241196,0.0186973163154
827000,242.677365016,155.487244137,0.0186973163154
828000,251.242008287,326.155549225,0.0186973163154
829000,270.721937285,237.485170779,0.0186973163154
830000,261.878776599,300.659152998,0.0186973163154
831000,246.714175814,173.975773175,0.0186973163154
832000,252.485884061,295.810719253,0.0186973163154
833000,249.460771572,341.114355492,0.0186973163154
834000,253.181524286,304.834017156,0.0186973163154
835000,256.690618051,287.075192935,0.0186973163154
836000,250.97869084,191.361486946,0.0186973163154
837000,247.145400227,170.82604036,0.0186973163154
838000,266.088229356,264.200880559,0.0186973163154
839000,251.814124399,241.204151351,0.0186973163154
840000,257.111873475,324.331641344,0.0186973163154
841000,250.692310154,266.258598829,0.0186973163154
842000,268.529033875,239.253739897,0.0186973163154
843000,247.625627629,422.01763904,0.0186973163154
844000,248.921882477,314.361948845,0.0186973163154
845000,262.990879549,208.943936045,0.0186973163154
846000,276.309203527,300.817882599,0.0186973163154
847000,247.333640748,260.821539378,0.0186973163154
848000,229.33363558,235.219477159,0.0186973163154
849000,258.198998992,315.975699135,0.0186973163154
850000,254.777972731,333.966104127,0.0186973163154
851000,244.904763539,403.498679119,0.0186973163154
852000,231.992564497,378.922282324,0.0186973163154
853000,262.136490771,302.324461874,0.0186973163154
854000,248.948272523,348.465191069,0.0186973163154
855000,256.124894316,220.539345497,0.0186973163154
856000,253.979036822,245.089261659,0.0186973163154
857000,262.287617663,299.458097279,0.0186973163154
858000,231.51324186,219.734106465,0.0186973163154
859000,252.106318675,332.798623995,0.0186973163154
860000,233.104406748,205.437745693,0.0186973163154
861000,256.799319208,189.045732542,0.0186973163154
862000,241.015258088,226.132991186,0.0186973163154
863000,253.151072344,218.660190866,0.0186973163154
864000,259.864028278,377.901596639,0.0186973163154
865000,261.066951019,310.403118295,0.0186973163154
866000,234.597554978,391.223936754,0.0186973163154
867000,263.550079667,409.556722154,0.0186973163154
868000,259.900119023,373.781091928,0.0186973163154
869000,258.459355324,256.166856097,0.0186973163154
870000,251.347649059,226.413339435,0.0186973163154
871000,251.45112566,358.991229327,0.0186973163154
872000,247.150052942,447.73638211,0.0186973163154
873000,260.455345623,343.668577975,0.0186973163154
874000,263.278701085,219.596826583,0.0186973163154
875000,252.174619854,382.80711521,0.0186973163154
876000,256.925962709,298.880255181,0.0186973163154
877000,240.995074628,188.842337965,0.0186973163154
878000,270.681519299,223.614821365,0.0186973163154
879000,250.773682107,315.857291389,0.0186973163154
880000,255.387423249,214.341341661,0.0186973163154
881000,272.151736916,183.424942544,0.0186973163154
882000,275.636790361,295.901944531,0.0186973163154
883000,258.719401273,424.235424275,0.0186973163154
884000,253.338637239,380.594107765,0.0186973163154
885000,252.239894147,410.635234962,0.0186973163154
886000,246.151959,432.171051154,0.0186973163154
887000,268.229794468,305.806010578,0.0186973163154
888000,271.029262993,219.108815683,0.0186973163154
889000,258.064510058,372.863306993,0.0186973163154
890000,267.546972425,259.854427821,0.0186973163154
891000,253.904035509,302.798017617,0.0186973163154
892000,251.863975386,432.371545679,0.0186973163154
893000,255.964299927,329.808812958,0.0186973163154
894000,245.789213094,324.126862952,0.0186973163154
895000,263.641349506,448.613175938,0.0186973163154
896000,256.901794456,250.950397263,0.0186973163154
897000,243.557468853,318.165612651,0.0186973163154
898000,256.662944956,305.109427321,0.0186973163154
899000,258.389438332,364.946949895,0.0186973163154
900000,248.562635339,291.838326964,0.0186973163154
901000,244.379548306,219.69366632,0.0186973163154
902000,257.552456043,340.819087241,0.0186973163154
903000,264.521993551,253.68364328,0.0186973163154
904000,266.506058237,224.7932085,0.0186973163154
905000,247.720469963,271.821572638,0.0186973163154
906000,254.838737231,369.649563502,0.0186973163154
907000,246.77633,345.830239045,0.0186973163154
908000,275.114078982,251.283185078,0.0186973163154
909000,243.110576536,193.105880203,0.0186973163154
910000,246.076948797,230.116597267,0.0186973163154
911000,271.921701094,331.756247806,0.0186973163154
912000,247.376503927,436.669991908,0.0186973163154
913000,251.026581529,448.889199513,0.0186973163154
914000,245.875130641,147.974618538,0.0186973163154
915000,260.422789572,308.96934496,0.0186973163154
916000,231.294019422,265.482756285,0.0186973163154
917000,264.946327031,265.807507815,0.0186973163154
918000,263.523570467,167.403321782,0.0186973163154
919000,243.729139733,300.889340122,0.0186973163154
920000,237.177151334,415.536467124,0.0186973163154
921000,270.718671548,294.290452052,0.0186973163154
922000,257.302869039,220.470987688,0.0186973163154
923000,254.687032862,258.648350214,0.0186973163154
924000,264.495150175,226.211874568,0.0186973163154
925000,263.740548165,357.080053654,0.0186973163154
926000,259.230003171,198.307446299,0.0186973163154
927000,255.151399304,202.360065272,0.0186973163154
928000,249.255222265,377.171535463,0.0186973163154
929000,261.732099427,347.075173093,0.0186973163154
930000,240.611762324,450.901897611,0.0186973163154
931000,255.428972115,209.130905269,0.0186973163154
932000,264.246935073,311.954316453,0.0186973163154
933000,257.312957705,353.574686177,0.0186973163154
934000,252.842679988,293.167834726,0.0186973163154
935000,243.231092351,384.983694785,0.0186973163154
936000,259.883081893,282.582371878,0.0186973163154
937000,247.079329583,417.487211779,0.0186973163154
938000,258.821033842,299.650076657,0.0186973163154
939000,252.01275966,497.455606514,0.0186973163154
940000,249.666382467,385.516396759,0.0186973163154
941000,246.467775677,329.421037491,0.0186973163154
942000,233.003604938,277.745671305,0.0186973163154
943000,245.818058982,279.16173305,0.0186973163154
944000,271.808904551,313.953682481,0.0186973163154
945000,251.778837574,359.507346813,0.0186973163154
946000,233.628964563,206.122929193,0.0186973163154
947000,253.434343026,177.067617735,0.0186973163154
948000,246.551093039,523.745673171,0.0186973163154
949000,275.08141318,334.360598724,0.0186973163154
950000,240.680274136,379.613001618,0.0186973163154
951000,258.197807344,303.886729944,0.0186973163154
952000,258.158940595,273.699723806,0.0186973163154
953000,249.331949226,297.774729741,0.0186973163154
954000,245.279680616,236.564739103,0.0186973163154
955000,253.386309139,474.480503806,0.0186973163154
956000,269.678596882,243.182614589,0.0186973163154
957000,257.510868231,218.810091212,0.0186973163154
958000,252.246574425,390.126786124,0.0186973163154
959000,252.890403757,287.0117792,0.0186973163154
960000,271.104649406,382.044012285,0.0186973163154
961000,237.80547358,390.504181349,0.0186973163154
962000,247.98356712,183.450593248,0.0186973163154
963000,264.014313813,361.761218532,0.0186973163154
964000,240.291052671,247.445457746,0.0186973163154
965000,256.403795132,303.776162764,0.0186973163154
966000,260.891601233,264.048629908,0.0186973163154
967000,247.280504498,375.267740726,0.0186973163154
968000,254.485740754,258.441159452,0.0186973163154
969000,248.804150491,136.945471581,0.0186973163154
970000,250.701485044,232.180764306,0.0186973163154
971000,239.991163463,308.461972263,0.0186973163154
972000,245.790607277,227.977836747,0.0186973163154
973000,249.784277594,354.435751348,0.0186973163154
974000,245.20155177,216.212420532,0.0186973163154
975000,252.818011394,283.555547087,0.0186973163154
976000,258.418846153,307.885385515,0.0186973163154
977000,242.080763226,426.073916978,0.0186973163154
978000,251.936379522,245.505805282,0.0186973163154
979000,251.642315936,487.492126254,0.0186973163154
980000,278.77608034,298.541339724,0.0186973163154
981000,270.581182596,440.420305198,0.0186973163154
982000,254.134349499,252.672851198,0.0186973163154
983000,261.452840504,258.207182036,0.0186973163154
984000,254.713031071,231.77518796,0.0186973163154
985000,273.897633146,339.486215139,0.0186973163154
986000,268.807340662,325.158883534,0.0186973163154
987000,271.998950828,326.140537555,0.0186973163154
988000,285.266045265,340.898852091,0.0186973163154
989000,262.814935137,305.701960476,0.0186973163154
990000,263.323029611,350.952241991,0.0186973163154
991000,257.976990077,315.298600771,0.0186973163154
992000,251.571729102,224.275882883,0.0186973163154
993000,251.045828424,348.167962038,0.0186973163154
994000,255.395397607,345.227584384,0.0186973163154
995000,268.471487662,169.494627516,0.0186973163154
996000,256.409083025,249.377405676,0.0186973163154
997000,276.88710639,227.856421168,0.0186973163154
998000,264.378521974,243.071720129,0.0186973163154
999000,259.269661253,273.944812436,0.0186973163154
1000000,260.774947417,360.268535709,0.0186973163154
1001000,259.330404642,342.323708207,0.0186973163154
1002000,238.607818997,369.85237195,0.0186973163154
1003000,260.283749465,333.785579191,0.0186973163154
1004000,257.456981175,355.729287142,0.0186973163154
1005000,245.81169496,334.968978195,0.0186973163154
1006000,259.855526192,186.292451636,0.0186973163154
1007000,260.229692867,216.497315262,0.0186973163154
1008000,258.624099541,233.496206558,0.0186973163154
1009000,248.176341525,159.123825461,0.0186973163154
1010000,243.693820712,222.577116499,0.0186973163154
1011000,252.057172573,248.37938845,0.0186973163154
1012000,249.991230467,271.541790367,0.0186973163154
1013000,276.512925087,375.580619794,0.0186973163154
1014000,264.519167594,285.527427965,0.0186973163154
1015000,284.352476099,263.480979577,0.0186973163154
1016000,249.452030073,397.009974585,0.0186973163154
1017000,236.919494503,272.520492199,0.0186973163154
1018000,256.214578155,245.592746744,0.0186973163154
1019000,260.095253205,315.850675267,0.0186973163154
1020000,251.916023714,387.967648632,0.0186973163154
1021000,251.034023772,341.532819613,0.0186973163154
1022000,263.993275452,282.569373062,0.0186973163154
1023000,246.482452792,256.948499354,0.0186973163154
1024000,245.329574877,221.933526771,0.0186973163154
1025000,244.488113669,256.370638618,0.0186973163154
1026000,240.307243844,201.766717631,0.0186973163154
1027000,252.220178359,316.65243927,0.0186973163154
1028000,254.023214083,200.028995443,0.0186973163154
1029000,252.364144303,139.658096015,0.0186973163154
1030000,256.204711388,299.715720419,0.0186973163154
1031000,253.551226319,344.319418706,0.0186973163154
1032000,243.11921482,231.82041383,0.0186973163154
1033000,247.317396312,312.370257512,0.0186973163154
1034000,252.020207162,341.656929296,0.0186973163154
1035000,262.670907352,565.993598944,0.0186973163154
1036000,261.12192233,500.198800704,0.0186973163154
1037000,251.179652314,464.679388717,0.0186973163154
1038000,260.741641317,385.824507323,0.0186973163154
1039000,262.237564427,356.142369526,0.0186973163154
1040000,245.937614007,330.205276063,0.0186973163154
1041000,258.341528074,201.312704052,0.0186973163154
1042000,243.369395965,287.238289614,0.0186973163154
1043000,234.851073699,275.884552503,0.0186973163154
1044000,249.731168963,245.999512541,0.0186973163154
1045000,263.623169813,204.662846072,0.0186973163154
1046000,250.192530872,335.324840762,0.0186973163154
1047000,254.657022689,267.533879898,0.0186973163154
1048000,247.04093362,508.599226962,0.0186973163154
1049000,255.550683623,277.25737834,0.0186973163154
1050000,267.401320369,360.302790754,0.0186973163154
1051000,254.548016431,341.502216673,0.0186973163154
1052000,236.605403586,319.447221163,0.0186973163154
1053000,250.430841361,308.025969878,0.0186973163154
1054000,252.386899333,372.851010997,0.0186973163154
1055000,276.399948646,212.047941378,0.0186973163154
1056000,261.388291743,232.819272468,0.0186973163154
1057000,260.287591905,292.518268719,0.0186973163154
1058000,266.480589635,208.30409435,0.0186973163154
1059000,276.316483394,296.266579113,0.0186973163154
1060000,255.166320144,174.166913891,0.0186973163154
1061000,246.789029727,215.478904236,0.0186973163154
1062000,254.697132632,280.527057394,0.0186973163154
1063000,256.20317032,271.779494081,0.0186973163154
1064000,262.341174954,289.392682868,0.0186973163154
1065000,244.484590383,262.952320805,0.0186973163154
1066000,259.229120374,263.585539406,0.0186973163154
1067000,268.213205647,462.587974622,0.0186973163154
1068000,264.540093849,231.074850511,0.0186973163154
1069000,267.604851795,268.250139767,0.0186973163154
1070000,262.229177791,287.626304652,0.0186973163154
1071000,238.600771351,307.415575449,0.0186973163154
1072000,249.565059692,245.442427925,0.0186973163154
1073000,237.326230363,316.398957185,0.0186973163154
1074000,246.701543923,298.374912812,0.0186973163154
1075000,242.581868982,293.976418567,0.0186973163154
1076000,262.164547322,259.746899235,0.0186973163154
1077000,254.621196795,323.901471322,0.0186973163154
1078000,256.358048058,434.057923814,0.0186973163154
1079000,254.844666166,292.427250916,0.0186973163154
1080000,249.926192788,384.763892522,0.0186973163154
1081000,252.182185887,276.920573474,0.0186973163154
1082000,253.733487482,188.426950287,0.0186973163154
1083000,266.687535875,281.365898746,0.0186973163154
1084000,248.427241372,302.566777337,0.0186973163154
1085000,258.650906373,287.246911713,0.0186973163154
1086000,250.973711571,249.920368808,0.0186973163154
1087000,276.919486881,310.127574121,0.0186973163154
1088000,252.351500904,330.94826576,0.0186973163154
1089000,268.12475699,359.437629746,0.0186973163154
1090000,248.009711742,295.002292746,0.0186973163154
1091000,270.908730801,182.553230032,0.0186973163154
1092000,244.548890074,222.774131411,0.0186973163154
1093000,237.990350346,356.927039687,0.0186973163154
1094000,264.214876711,421.125650108,0.0186973163154
1095000,250.272417408,297.414656337,0.0186973163154
1096000,265.41587222,240.643159137,0.0186973163154
1097000,253.48161285,248.486517863,0.0186973163154
1098000,241.019516137,253.328896809,0.0186973163154
1099000,252.698181053,170.56134072,0.0186973163154
1100000,260.244982721,395.917852236,0.0186973163154
1101000,258.662662981,317.505078688,0.0186973163154
1102000,255.242011982,335.330546912,0.0186973163154
1103000,295.906716471,257.470872209,0.0186973163154
1104000,251.078205735,283.888766008,0.0186973163154
1105000,256.919796149,375.141135244,0.0186973163154
1106000,241.486884552,281.245612456,0.0186973163154
1107000,253.303816688,184.408655994,0.0186973163154
1108000,232.850644678,244.535365422,0.0186973163154
1109000,269.01597418,269.401669453,0.0186973163154
1110000,260.266886777,213.810782894,0.0186973163154
1111000,257.90814985,293.428575106,0.0186973163154
1112000,257.980765871,251.549565109,0.0186973163154
1113000,250.671937311,205.509673867,0.0186973163154
1114000,261.032964803,266.314772184,0.0186973163154
1115000,251.083360961,293.710247118,0.0186973163154
1116000,272.662207037,303.535887795,0.0186973163154
1117000,266.63825654,336.091520404,0.0186973163154
1118000,264.026696152,391.07680982,0.0186973163154
1119000,241.850861308,255.769403304,0.0186973163154
1120000,264.719794667,288.963472482,0.0186973163154
1121000,274.291698775,474.522454345,0.0186973163154
1122000,260.692293624,415.897384957,0.0186973163154
1123000,256.044345843,327.574869877,0.0186973163154
1124000,250.918925875,207.574485062,0.0186973163154
1125000,253.260541934,203.23181896,0.0186973163154
1126000,245.437130029,198.546528421,0.0186973163154
1127000,261.2709007,417.462178179,0.0186973163154
1128000,234.991965378,186.586259824,0.0186973163154
1129000,259.045103024,294.079081972,0.0186973163154
1130000,254.069393547,218.080100365,0.0186973163154
1131000,248.715206336,297.018591924,0.0186973163154
1132000,250.127080967,375.929829388,0.0186973163154
1133000,256.890712285,264.150258678,0.0186973163154
1134000,242.18858448,290.65881749,0.0186973163154
1135000,278.623918227,297.790414318,0.0186973163154
1136000,278.540289079,261.381115334,0.0186973163154
1137000,254.601655786,278.815079239,0.0186973163154
1138000,234.245836449,293.708454107,0.0186973163154
1139000,250.539389054,237.956726861,0.0186973163154
1140000,240.694817703,212.332329046,0.0186973163154
1141000,242.850678281,307.382815577,0.0186973163154
1142000,241.086348754,249.350599128,0.0186973163154
1143000,262.512569408,149.363597697,0.0186973163154
1144000,238.879895188,263.169849119,0.0186973163154
1145000,279.654928403,309.600825816,0.0186973163154
1146000,262.558631583,518.797699879,0.0186973163154
1147000,256.981366709,260.103737012,0.0186973163154
1148000,266.711023167,244.885420978,0.0186973163154
1149000,249.030505387,358.381674428,0.0186973163154
1150000,247.054059798,262.592577212,0.0186973163154
1151000,244.108012305,377.66691101,0.0186973163154
1152000,253.416647844,196.963775509,0.0186973163154
1153000,252.140448365,312.510750754,0.0186973163154
1154000,242.286559993,199.958881573,0.0186973163154
1155000,266.045026594,418.237823174,0.0186973163154
1156000,242.065940621,345.299379843,0.0186973163154
1157000,256.889024359,207.304926069,0.0186973163154
1158000,247.159694762,299.096439924,0.0186973163154
1159000,256.80539733,376.019284011,0.0186973163154
1160000,250.943231146,270.974107967,0.0186973163154
1161000,274.437567169,210.932123133,0.0186973163154
1162000,246.676242773,259.813927439,0.0186973163154
1163000,260.564937755,325.965666974,0.0186973163154
1164000,260.180128462,222.472395087,0.0186973163154
1165000,248.329152415,269.049521745,0.0186973163154
1166000,270.826752893,141.718237673,0.0186973163154
1167000,280.472993509,268.513328109,0.0186973163154
1168000,257.821517199,214.474327793,0.0186973163154
1169000,246.068514222,320.779867666,0.0186973163154
1170000,271.157082155,283.276982395,0.0186973163154
1171000,244.423547644,428.20328907,0.0186973163154
1172000,241.186590425,381.680839493,0.0186973163154
1173000,240.492289006,283.454777396,0.0186973163154
1174000,255.165484587,343.714494998,0.0186973163154
1175000,254.638678682,344.236985536,0.0186973163154
1176000,263.323334243,347.600245376,0.0186973163154
1177000,240.825731156,211.193210511,0.0186973163154
1178000,252.243845919,209.332062614,0.0186973163154
1179000,285.571546344,177.450630842,0.0186973163154
1180000,241.439414274,358.727100395,0.0186973163154
1181000,268.487735812,243.87085023,0.0186973163154
1182000,239.2116282,284.149164774,0.0186973163154
1183000,247.63055387,301.292904966,0.0186973163154
1184000,251.372603666,203.190213144,0.0186973163154
1185000,242.09606072,287.018593438,0.0186973163154
1186000,266.912988698,149.255333232,0.0186973163154
1187000,261.07574624,252.040124036,0.0186973163154
1188000,266.905990916,208.607729133,0.0186973163154
1189000,247.262475493,319.154454511,0.0186973163154
1190000,267.515289089,275.287369004,0.0186973163154
1191000,237.139273429,392.701258393,0.0186973163154
1192000,260.759728972,435.58915945,0.0186973163154
1193000,280.569110778,243.622441858,0.0186973163154
1194000,249.530099365,408.129799223,0.0186973163154
1195000,256.696523383,353.035168966,0.0186973163154
1196000,259.075132204,363.188340849,0.0186973163154
1197000,269.277683025,337.416492375,0.0186973163154
1198000,251.990977231,336.18727602,0.0186973163154
1199000,282.59968416,269.058118043,0.0186973163154
1200000,286.774032159,392.126923608,0.0186973163154
1201000,260.531182496,260.062727604,0.0186973163154
1202000,254.691080982,237.296418903,0.0186973163154
1203000,263.807955402,198.711487076,0.0186973163154
