#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,68.2726117163,289.377102905,0.0153853111044
1161000,57.2132404289,224.602968196,0.0153853111044
1162000,70.7096497524,405.716405975,0.0153853111044
1163000,68.2301667505,297.822753451,0.0153853111044
1164000,38.9860362119,257.686689996,0.0153853111044
1165000,42.1763421946,272.550420005,0.0153853111044
1166000,43.6369574886,354.616445354,0.0153853111044
1167000,55.7105506395,376.809278142,0.0153853111044
1168000,68.4801733572,236.073957494,0.0153853111044
1169000,38.7482729684,225.302532755,0.0153853111044
1170000,56.0321355799,265.634062454,0.0153853111044
1171000,57.7523875082,304.584815596,0.0153853111044
1172000,38.3738958312,306.64182039,0.0153853111044
1173000,77.5751148512,239.523498837,0.0153853111044
1174000,53.0347109282,308.894304651,0.0153853111044
1175000,48.0151532974,277.578845713,0.0153853111044
1176000,51.0178421367,337.620590653,0.0153853111044
1177000,61.6995850264,371.543258307,0.0153853111044
1178000,56.3523676737,270.347527685,0.0153853111044
1179000,42.5241024438,198.566103973,0.0153853111044
1180000,43.7120342917,306.092034286,0.0153853111044
1181000,47.2288664496,369.58149998,0.0153853111044
1182000,54.6685388148,264.193095817,0.0153853111044
1183000,65.3546417702,232.232116208,0.0153853111044
1184000,59.8898279242,200.029623385,0.0153853111044
1185000,31.732382435,325.229933452,0.0153853111044
1186000,55.1324876661,307.507107402,0.0153853111044
1187000,51.7541748,317.267482622,0.0153853111044
1188000,43.9958362942,277.714029594,0.0153853111044
1189000,72.2886788058,319.572403154,0.0153853111044
1190000,50.9898829068,268.807744926,0.0153853111044
1191000,60.6810810268,316.009655576,0.0153853111044
1192000,65.887472447,440.767624806,0.0153853111044
1193000,51.7896752249,348.888542077,0.0153853111044
1194000,68.0911029127,241.472912512,0.0153853111044
1195000,89.2988415856,305.998653006,0.0153853111044
1196000,74.8896917078,329.941915987,0.0153853111044
1197000,51.268135037,276.021943654,0.0153853111044
1198000,62.6078700238,252.406041373,0.0153853111044
1199000,45.4988823609,267.465348561,0.0153853111044
1200000,48.5904962125,345.340134688,0.0153853111044
1201000,43.8369178895,169.399547878,0.0153853111044
1202000,47.0801386609,239.346156794,0.0153853111044
1203000,48.6525405562,251.373664594,0.0153853111044
1204000,52.3857848534,236.346806144,0.0153853111044
1205000,51.6908492988,235.176751531,0.0153853111044
1206000,50.9125549957,230.755193439,0.0153853111044
1207000,44.286874837,250.338356196,0.0153853111044
1208000,55.9502873913,402.67499349,0.0153853111044
1209000,62.1999247532,302.105314762,0.0153853111044
1210000,53.8046920486,327.405788727,0.0153853111044
1211000,61.4738856469,292.059845026,0.0153853111044
1212000,41.9294544844,317.656754539,0.0153853111044
1213000,48.8639240655,350.667438964,0.0153853111044
1214000,50.4600606413,324.60592838,0.0153853111044
1215000,39.2502307672,239.00682469,0.0153853111044
1216000,49.1096386439,363.435920597,0.0153853111044
1217000,56.28462733,199.978871554,0.0153853111044
1218000,35.9266946159,282.042899314,0.0153853111044
1219000,35.0551732043,240.420797303,0.0153853111044
1220000,40.1640108458,322.891074785,0.0153853111044
1221000,55.9346435822,312.776386948,0.0153853111044
1222000,54.210824805,280.251933439,0.0153853111044
1223000,43.0059969063,251.933470423,0.0153853111044
1224000,43.6556150854,242.897556697,0.0153853111044
1225000,40.9816161481,257.894692716,0.0153853111044
1226000,57.5501249865,244.379819816,0.0153853111044
1227000,44.8568970161,259.268555631,0.0153853111044
1228000,30.4205114734,264.506978858,0.0153853111044
1229000,46.969192678,195.637601566,0.0153853111044
1230000,43.8542814493,179.377588544,0.0153853111044
1231000,41.8417272585,284.115824856,0.0153853111044
1232000,34.3286774823,371.435360896,0.0153853111044
1233000,40.1580572306,344.957475194,0.0153853111044
1234000,48.882848889,364.339142112,0.0153853111044
1235000,76.9482738233,238.962699171,0.0153853111044
1236000,52.9599155942,330.86727737,0.0153853111044
1237000,62.8922036968,311.404054255,0.0153853111044
1238000,70.5854179275,249.710620796,0.0153853111044
1239000,60.6010866223,246.965581225,0.0153853111044
1240000,36.6659208431,318.080670659,0.0153853111044
1241000,66.9441495533,238.017060188,0.0153853111044
1242000,56.1581994185,254.096642419,0.0153853111044
1243000,63.8221994558,261.867022147,0.0153853111044
1244000,60.8045290966,351.586561403,0.0153853111044
1245000,51.3316924297,298.670926705,0.0153853111044
1246000,53.7397463774,300.84997241,0.0153853111044
1247000,38.8181407493,257.62080821,0.0153853111044
1248000,59.6282722059,277.355920323,0.0153853111044
1249000,67.0495561902,268.973152086,0.0153853111044
1250000,44.4404206233,328.723474356,0.0153853111044
1251000,48.3025553712,249.291784304,0.0153853111044
1252000,69.605333111,330.454838524,0.0153853111044
1253000,43.9446176187,298.886848389,0.0153853111044
1254000,44.9289737028,249.553051691,0.0153853111044
1255000,52.4496523854,323.92207775,0.0153853111044
1256000,46.1726337585,212.242364099,0.0153853111044
1257000,50.3558934787,371.626541148,0.0153853111044
1258000,39.2690592259,229.97419209,0.0153853111044
1259000,55.7142775737,264.898523621,0.0153853111044
1260000,31.7494531639,305.738200698,0.0153853111044
1261000,88.1382660867,323.021842442,0.0153853111044
1262000,50.5169799786,324.010148277,0.0153853111044
1263000,71.3723862512,291.717466499,0.0153853111044
1264000,39.1576950383,294.814537437,0.0153853111044
1265000,63.2955792912,225.254545289,0.0153853111044
1266000,72.749116693,345.342412694,0.0153853111044
1267000,63.7632603385,218.868213507,0.0153853111044
1268000,73.2222064481,213.718656208,0.0153853111044
1269000,49.8982995865,275.612077978,0.0153853111044
1270000,42.4435639796,248.704464373,0.0153853111044
1271000,47.9039928845,278.829383182,0.0153853111044
1272000,53.791036372,303.956651078,0.0153853111044
1273000,39.809513421,376.360440111,0.0153853111044
1274000,59.4742121306,361.823944441,0.0153853111044
1275000,97.4728859451,282.564794246,0.0153853111044
1276000,34.5656557165,469.730236386,0.0153853111044
1277000,35.7780299043,240.139389269,0.0153853111044
1278000,63.5631262647,249.303020987,0.0153853111044
1279000,53.5900197204,294.856897963,0.0153853111044
1280000,35.8774967151,400.091980166,0.0153853111044
1281000,43.7637946849,259.876368773,0.0153853111044
1282000,44.9307636944,262.360096481,0.0153853111044
1283000,52.5306507094,364.5804711,0.0153853111044
1284000,40.3050067683,236.136819188,0.0153853111044
1285000,58.5712261806,407.914194632,0.0153853111044
1286000,51.5011649342,257.527629039,0.0153853111044
1287000,57.6179357186,290.657754942,0.0153853111044
1288000,69.4059523426,243.758936119,0.0153853111044
1289000,51.7619732319,315.213660177,0.0153853111044
1290000,48.4751404775,454.476944671,0.0153853111044
1291000,45.4405847074,261.841210517,0.0153853111044
1292000,64.1248799369,173.720276482,0.0153853111044
1293000,55.7948488172,267.530417696,0.0153853111044
1294000,37.8154799684,401.550258427,0.0153853111044
1295000,38.320137288,264.330746137,0.0153853111044
1296000,63.0280002633,237.929637106,0.0153853111044
1297000,60.9971698332,351.226171669,0.0153853111044
1298000,53.8967801996,209.406449032,0.0153853111044
1299000,32.2729309488,204.290518712,0.0153853111044
1300000,58.4101864725,281.02771613,0.0153853111044
1301000,42.4921068772,225.690063108,0.0153853111044
1302000,61.2804507456,231.209355035,0.0153853111044
1303000,42.393107227,264.664753322,0.0153853111044
1304000,40.5843230638,357.651941966,0.0153853111044
1305000,63.3034226333,278.436696267,0.0153853111044
1306000,53.8119161621,288.890279391,0.0153853111044
1307000,66.4430150018,256.245264372,0.0153853111044
1308000,53.9348476296,220.325927664,0.0153853111044
1309000,60.0484447894,239.833915051,0.0153853111044
1310000,55.4610387531,305.579205238,0.0153853111044
1311000,40.0603895195,292.100504064,0.0153853111044
1312000,46.755575203,293.522888481,0.0153853111044
1313000,82.1324032495,311.830802368,0.0153853111044
1314000,39.4387087313,307.934273375,0.0153853111044
1315000,59.1230020805,228.895304399,0.0153853111044
1316000,48.1868030642,281.902369482,0.0153853111044
1317000,55.2246505305,265.959599254,0.0153853111044
1318000,59.0171340458,298.635107156,0.0153853111044
1319000,67.4503539942,289.083709886,0.0153853111044
1320000,61.7502633235,253.685417489,0.0153853111044
1321000,49.7168204319,288.471931743,0.0153853111044
1322000,65.6776351706,241.180366467,0.0153853111044
1323000,36.1681239021,236.685423648,0.0153853111044
1324000,40.4403205547,339.78598646,0.0153853111044
1325000,93.6579367404,257.614399916,0.0153853111044
1326000,69.6928696577,301.493585675,0.0153853111044
1327000,58.17099714,247.559681908,0.0153853111044
1328000,70.661646674,283.642100698,0.0153853111044
1329000,75.004681577,345.891226017,0.0153853111044
1330000,55.7072134886,322.818203069,0.0153853111044
1331000,44.7816314294,130.675032191,0.0153853111044
1332000,44.1441144709,305.698663905,0.0153853111044
1333000,39.1200141725,194.289231097,0.0153853111044
1334000,40.8506171466,269.218524552,0.0153853111044
1335000,58.2105385091,337.801802655,0.0153853111044
1336000,66.4227865552,221.241435057,0.0153853111044
1337000,45.1360120212,228.452875754,0.0153853111044
1338000,49.5935651973,219.011388944,0.0153853111044
1339000,72.3581612035,432.16072073,0.0153853111044
1340000,76.4905963326,344.538937902,0.0153853111044
1341000,51.5313286115,300.844631841,0.0153853111044
1342000,58.6894823001,320.227434585,0.0153853111044
1343000,47.7129253454,336.891764221,0.0153853111044
1344000,66.0087616985,243.307309327,0.0153853111044
1345000,67.8513130052,226.661660223,0.0153853111044
1346000,59.5615912393,285.268121614,0.0153853111044
1347000,63.0192644235,329.556219239,0.0153853111044
1348000,73.148422437,283.132501782,0.0153853111044
1349000,61.072555117,293.985192488,0.0153853111044
1350000,55.3132157901,385.938039108,0.0153853111044
1351000,56.8261296707,285.658085693,0.0153853111044
1352000,32.1514025507,323.6519528,0.0153853111044
1353000,63.0634505814,276.688522609,0.0153853111044
1354000,52.0937814346,251.346584114,0.0153853111044
1355000,44.3907490842,245.359416108,0.0153853111044
1356000,45.1715707205,245.735535385,0.0153853111044
1357000,68.4175287652,276.997539201,0.0153853111044
1358000,40.1585669155,300.530916659,0.0153853111044
1359000,54.4445707255,452.355772655,0.0153853111044
1360000,54.5965930717,351.057730252,0.0153853111044
1361000,46.2114954928,372.151956995,0.0153853111044
1362000,49.2313462853,319.404106677,0.0153853111044
1363000,50.6461380148,311.330238469,0.0153853111044
1364000,56.366004321,283.576751748,0.0153853111044
1365000,61.4211589227,274.817652205,0.0153853111044
1366000,61.3117398731,312.057015894,0.0153853111044
1367000,47.5051507131,323.790258226,0.0153853111044
1368000,73.9036549028,194.657702589,0.0153853111044
1369000,49.4978385613,344.578714797,0.0153853111044
1370000,49.6147391244,317.154510038,0.0153853111044
1371000,41.5023421402,351.174242703,0.0153853111044
1372000,72.2824692292,243.375263678,0.0153853111044
1373000,60.4981089295,293.905959119,0.0153853111044
1374000,62.6480533181,365.179383215,0.0153853111044
1375000,53.2194057828,347.078599257,0.0153853111044
1376000,43.7419404118,336.59753274,0.0153853111044
1377000,47.3350143907,471.024038778,0.0153853111044
1378000,62.9214098267,345.959015206,0.0153853111044
1379000,64.2331864662,241.21754121,0.0153853111044
1380000,32.2127685134,286.02717978,0.0153853111044
1381000,33.6858851021,317.884031939,0.0153853111044
1382000,60.5240136275,350.50280753,0.0153853111044
1383000,63.8248864755,303.844433459,0.0153853111044
1384000,33.0303565931,305.106651955,0.0153853111044
1385000,52.5550843701,295.665675981,0.0153853111044
1386000,43.058024024,252.675840637,0.0153853111044
1387000,52.0164981783,325.646683438,0.0153853111044
1388000,44.1771377834,326.77512596,0.0153853111044
1389000,48.2377440504,289.5350006,0.0153853111044
1390000,45.6508525804,309.92487848,0.0153853111044
1391000,66.137180162,422.306878293,0.0153853111044
1392000,60.6436626827,335.07769284,0.0153853111044
1393000,70.4562714757,252.564907971,0.0153853111044
1394000,51.176820994,205.33524132,0.0153853111044
1395000,78.9713522917,253.9336315,0.0153853111044
1396000,51.8980960841,581.676773712,0.0153853111044
1397000,59.8943980336,456.404714911,0.0153853111044
1398000,59.114960165,261.317848512,0.0153853111044
1399000,49.1854958153,317.800801415,0.0153853111044
1400000,46.5631193673,346.159346756,0.0153853111044
1401000,78.6019846404,293.697310554,0.0153853111044
1402000,71.8568890092,340.368316306,0.0153853111044
1403000,47.7972747838,180.362217144,0.0153853111044
1404000,54.5707043963,227.796479057,0.0153853111044
1405000,43.0116714057,364.980985775,0.0153853111044
1406000,44.9157906672,340.30499226,0.0153853111044
1407000,57.5537030769,264.117205747,0.0153853111044
1408000,59.1314848303,375.697770692,0.0153853111044
1409000,70.0984403517,338.741648483,0.0153853111044
1410000,52.4858856437,270.783876624,0.0153853111044
1411000,30.5569231546,302.064627544,0.0153853111044
1412000,40.6430521788,266.964103855,0.0153853111044
1413000,42.2320110421,246.120760806,0.0153853111044
1414000,54.9191091947,276.90384102,0.0153853111044
1415000,50.0282801588,183.728315855,0.0153853111044
1416000,58.5364891436,374.443578098,0.0153853111044
1417000,57.3710505663,348.917692901,0.0153853111044
1418000,64.7999220114,222.542238554,0.0153853111044
1419000,45.4614717507,240.620138304,0.0153853111044
1420000,55.8016283667,232.077638508,0.0153853111044
1421000,58.6462387637,462.835562153,0.0153853111044
1422000,84.9862923142,344.234673583,0.0153853111044
1423000,54.7183170991,269.093776928,0.0153853111044
1424000,28.8331378463,337.399644855,0.0153853111044
1425000,50.5634747535,269.646882472,0.0153853111044
1426000,57.3438925629,203.812493082,0.0153853111044
1427000,53.5440461121,318.777690327,0.0153853111044
1428000,48.7324090128,357.593921125,0.0153853111044
1429000,60.1165638556,407.807359027,0.0153853111044
1430000,38.1333313203,394.957259387,0.0153853111044
1431000,66.8726013667,351.614272436,0.0153853111044
1432000,33.3219673223,294.35632854,0.0153853111044
1433000,56.1971607876,162.436897765,0.0153853111044
1434000,54.1721730013,274.668378123,0.0153853111044
1435000,34.4510194271,195.602666111,0.0153853111044
1436000,76.8494106634,397.698154104,0.0153853111044
1437000,64.9014596272,226.230788246,0.0153853111044
1438000,68.2294582794,358.663221141,0.0153853111044
1439000,74.9036082177,357.214021951,0.0153853111044
1440000,59.3433874474,256.374173104,0.0153853111044
1441000,64.3082457774,342.815411217,0.0153853111044
1442000,45.398060658,281.816899769,0.0153853111044
1443000,60.9105237835,390.088602633,0.0153853111044
1444000,67.3829782763,266.585216385,0.0153853111044
1445000,55.7617771675,171.024602954,0.0153853111044
1446000,58.4636533825,312.826612227,0.0153853111044
1447000,74.9345123886,313.195016547,0.0153853111044
1448000,46.3681017654,369.666715172,0.0153853111044
1449000,51.4631467225,291.342261763,0.0153853111044
1450000,66.7071831287,393.087589131,0.0153853111044
1451000,46.4357987686,521.770038551,0.0153853111044
1452000,63.521948723,284.128810263,0.0153853111044
1453000,54.643811576,280.097031525,0.0153853111044
1454000,57.032549155,352.707119152,0.0153853111044
1455000,51.0870147769,393.583533061,0.0153853111044
1456000,48.3092476158,264.292689773,0.0153853111044
1457000,33.9928491617,363.978583782,0.0153853111044
1458000,44.7898341203,236.849703563,0.0153853111044
1459000,54.3699583636,233.937759162,0.0153853111044
1460000,44.3907165643,276.290133409,0.0153853111044
1461000,50.3808994082,336.773931486,0.0153853111044
1462000,45.1219960762,301.831798639,0.0153853111044
1463000,63.5627826514,398.506006473,0.0153853111044
1464000,51.9937337436,232.671000701,0.0153853111044
1465000,33.3106157032,259.909543922,0.0153853111044
1466000,50.3120921132,266.568716184,0.0153853111044
1467000,46.5069913248,257.776056196,0.0153853111044
1468000,55.302141284,480.681974275,0.0153853111044
1469000,42.2289161676,392.761576259,0.0153853111044
1470000,61.8003436974,190.002167251,0.0153853111044
1471000,49.6026153478,323.14692431,0.0153853111044
1472000,72.8995702037,255.024835047,0.0153853111044
1473000,55.8076046713,302.660729863,0.0153853111044
1474000,51.847734834,249.960034187,0.0153853111044
1475000,62.278615827,245.220338292,0.0153853111044
1476000,75.7442245612,339.761536202,0.0153853111044
1477000,45.9582621437,269.380306667,0.0153853111044
1478000,71.0014619319,317.084310847,0.0153853111044
1479000,65.6947742962,312.415362667,0.0153853111044
1480000,47.783912996,225.506101837,0.0153853111044
1481000,66.0476749471,256.177039905,0.0153853111044
1482000,62.5897304755,263.118360239,0.0153853111044
1483000,45.1627522094,331.139058614,0.0153853111044
1484000,60.7951639053,324.908811696,0.0153853111044
1485000,48.6500318184,264.302552687,0.0153853111044
1486000,44.9526934267,265.291434568,0.0153853111044
1487000,48.7666744582,230.444332569,0.0153853111044
1488000,29.7449586634,317.784648663,0.0153853111044
1489000,34.4283931869,324.930778187,0.0153853111044
1490000,41.5635389825,391.019056957,0.0153853111044
1491000,44.8311368464,252.295557865,0.0153853111044
1492000,46.0992958684,368.3101082,0.0153853111044
1493000,75.9356859973,324.064537033,0.0153853111044
1494000,69.7236908267,275.28435133,0.0153853111044
1495000,57.7814632649,301.496355375,0.0153853111044
1496000,55.870228378,377.666890562,0.0153853111044
1497000,47.3821153152,369.113127214,0.0153853111044
1498000,59.3096352258,300.556235541,0.0153853111044
1499000,45.0562753823,370.6051432,0.0153853111044
1500000,54.4723686941,317.218748332,0.0153853111044
1501000,38.5590283658,249.18866929,0.0153853111044
1502000,69.2801962314,313.109534307,0.0153853111044
1503000,42.9468059369,303.533615356,0.0153853111044
1504000,53.9556296779,273.313416888,0.0153853111044
1505000,54.625213346,333.06178281,0.0153853111044
1506000,33.053441709,291.149382628,0.0153853111044
1507000,64.6069711098,300.158867911,0.0153853111044
1508000,44.3809272006,432.352668375,0.0153853111044
1509000,70.5718223739,383.60376605,0.0153853111044
1510000,43.5299149664,288.200142382,0.0153853111044
1511000,60.5952881244,372.787860433,0.0153853111044
1512000,70.4586039211,441.708426749,0.0153853111044
1513000,57.2672258673,395.629258515,0.0153853111044
1514000,55.916783642,221.568003537,0.0153853111044
1515000,50.3555428109,255.251649726,0.0153853111044
1516000,38.8632675981,385.694066965,0.0153853111044
1517000,53.3658200635,357.767460071,0.0153853111044
1518000,59.2064128266,315.064301032,0.0153853111044
1519000,42.9272506095,245.353526381,0.0153853111044
1520000,55.2321513472,222.411549944,0.0153853111044
1521000,66.2205649616,224.708361308,0.0153853111044
1522000,49.8800797966,353.322471598,0.0153853111044
1523000,35.1483305181,312.556301861,0.0153853111044
1524000,31.9552370983,395.703328502,0.0153853111044
1525000,38.278995691,310.908987645,0.0153853111044
1526000,58.618543257,313.856857619,0.0153853111044
1527000,50.9599508221,266.298013739,0.0153853111044
1528000,44.1461740943,491.107026476,0.0153853111044
1529000,52.5868200833,300.783355409,0.0153853111044
1530000,58.8106515384,340.642415056,0.0153853111044
1531000,67.6090876485,320.543672631,0.0153853111044
1532000,28.198493976,237.605479824,0.0153853111044
1533000,40.7501767065,415.413202002,0.0153853111044
1534000,53.2200258477,352.192936422,0.0153853111044
1535000,49.1196479508,327.929600501,0.0153853111044
1536000,55.5060452958,225.724367748,0.0153853111044
1537000,53.1955944579,211.92610536,0.0153853111044
1538000,47.3196925584,229.765063982,0.0153853111044
1539000,47.1487484822,323.83085645,0.0153853111044
1540000,61.9230585003,282.067475712,0.0153853111044
1541000,74.4494451584,207.867112205,0.0153853111044
1542000,61.7567757547,297.038522869,0.0153853111044
1543000,59.7006211468,302.503392973,0.0153853111044
1544000,48.9813167082,334.331414254,0.0153853111044
1545000,50.0472652375,268.597154605,0.0153853111044
1546000,50.9215514698,213.469705326,0.0153853111044
1547000,74.174418546,417.372021604,0.0153853111044
1548000,70.2242480776,294.038896803,0.0153853111044
1549000,44.4143639204,287.906727566,0.0153853111044
1550000,48.6735629713,261.89226696,0.0153853111044
1551000,42.388005866,311.189429484,0.0153853111044
1552000,31.9483291694,408.794599733,0.0153853111044
1553000,58.746659038,390.776553569,0.0153853111044
1554000,53.6313013574,248.114018442,0.0153853111044
1555000,50.4571016709,341.481931804,0.0153853111044
1556000,51.5178515569,345.408823522,0.0153853111044
1557000,68.0758638269,301.2834687,0.0153853111044
1558000,64.2366797745,242.375740741,0.0153853111044
1559000,52.0153139969,325.033150342,0.0153853111044
1560000,54.9933175205,482.143586033,0.0153853111044
1561000,51.1353930661,251.183468051,0.0153853111044
1562000,59.9155378303,349.160212969,0.0153853111044
1563000,58.6981390212,280.93454489,0.0153853111044
1564000,43.9677263279,253.601945234,0.0153853111044
1565000,70.9965102711,244.333393361,0.0153853111044
1566000,49.9106044035,243.731803078,0.0153853111044
1567000,62.8384038227,251.338680772,0.0153853111044
1568000,43.7271013908,248.333071006,0.0153853111044
1569000,48.2284061365,228.756209201,0.0153853111044
1570000,89.88780791,191.378039977,0.0153853111044
1571000,57.522613917,334.440771963,0.0153853111044
1572000,59.090084235,253.521376799,0.0153853111044
1573000,53.4404761719,244.550622075,0.0153853111044
1574000,58.6619863608,291.961219286,0.0153853111044
1575000,47.5276612457,293.258379335,0.0153853111044
1576000,60.3447349965,252.876504982,0.0153853111044
1577000,52.0333991638,298.680346633,0.0153853111044
1578000,73.8169508745,304.350094088,0.0153853111044
1579000,58.1100359945,283.174652955,0.0153853111044
1580000,44.0223908058,289.220352297,0.0153853111044
1581000,59.655701924,261.963768065,0.0153853111044
1582000,66.7782587851,318.452094276,0.0153853111044
1583000,70.7010725967,325.169060944,0.0153853111044
1584000,44.1292075504,276.801834869,0.0153853111044
1585000,68.5037091722,225.768658501,0.0153853111044
1586000,60.6949218202,232.616712344,0.0153853111044
1587000,72.5048573998,292.944755808,0.0153853111044
1588000,60.7998738371,379.667550892,0.0153853111044
1589000,48.2168454638,277.579615788,0.0153853111044
1590000,54.6621895698,305.617016398,0.0153853111044
1591000,67.9083516101,261.062836074,0.0153853111044
1592000,33.3743280557,155.655918355,0.0153853111044
1593000,24.9207327151,380.824289922,0.0153853111044
1594000,68.7640384688,256.037827894,0.0153853111044
1595000,68.0432629695,327.02268228,0.0153853111044
1596000,71.4867361444,189.414929628,0.0153853111044
1597000,77.262568414,190.206806596,0.0153853111044
1598000,59.2692800516,219.144805099,0.0153853111044
1599000,50.9964281592,360.372751063,0.0153853111044
1600000,57.7601290315,256.786659096,0.0153853111044
1601000,71.4643911712,287.020182745,0.0153853111044
1602000,53.5483611464,317.781022899,0.0153853111044
1603000,66.8427933285,301.591464802,0.0153853111044
1604000,42.9231495331,246.405430481,0.0153853111044
1605000,55.8073841556,223.308641035,0.0153853111044
1606000,60.6465855551,311.44210873,0.0153853111044
1607000,51.0376475918,340.045367855,0.0153853111044
1608000,56.4296492951,247.639474561,0.0153853111044
1609000,58.7593223373,358.505848715,0.0153853111044
1610000,62.2336161201,182.459241918,0.0153853111044
1611000,69.8161299237,408.107132317,0.0153853111044
1612000,44.2144577294,327.170860597,0.0153853111044
1613000,50.2095914129,307.018627851,0.0153853111044
1614000,50.4138058833,332.946527849,0.0153853111044
1615000,45.0075276552,174.345235141,0.0153853111044
1616000,60.1218366736,258.29755155,0.0153853111044
1617000,47.7588042694,198.820456469,0.0153853111044
1618000,54.2019803555,254.865278964,0.0153853111044
1619000,44.6130715588,212.594935523,0.0153853111044
1620000,39.0111044746,372.880557327,0.0153853111044
1621000,46.7792692717,347.790078797,0.0153853111044
1622000,70.5477758273,237.909295693,0.0153853111044
1623000,41.058855108,337.194854717,0.0153853111044
1624000,44.6883180026,292.844998184,0.0153853111044
1625000,66.8188675475,269.534939324,0.0153853111044
1626000,60.1928978998,397.963618872,0.0153853111044
1627000,58.8818359534,330.644717919,0.0153853111044
1628000,72.9544259177,325.047344225,0.0153853111044
1629000,62.2091884634,192.373959041,0.0153853111044
1630000,57.7413016604,232.676859155,0.0153853111044
1631000,86.0861434133,208.491421678,0.0153853111044
1632000,38.8366256987,253.526931479,0.0153853111044
1633000,32.3712615048,240.859765458,0.0153853111044
1634000,63.5906005521,265.635885007,0.0153853111044
1635000,43.7891907222,291.044523179,0.0153853111044
1636000,64.1096478046,289.472826597,0.0153853111044
1637000,69.8592735151,334.325821031,0.0153853111044
1638000,71.3395574021,334.726740682,0.0153853111044
1639000,52.9705554001,439.469822932,0.0153853111044
1640000,87.7378903094,358.643659093,0.0153853111044
1641000,51.0884690938,292.135194644,0.0153853111044
1642000,42.6288092288,296.178754371,0.0153853111044
1643000,46.8927809722,303.902400978,0.0153853111044
1644000,57.8591407431,183.822594523,0.0153853111044
1645000,60.2244639034,324.104352325,0.0153853111044
1646000,48.9826019871,192.383222144,0.0153853111044
1647000,56.4511345081,339.073828327,0.0153853111044
1648000,60.7060128169,403.801451704,0.0153853111044
1649000,40.8013289198,354.724282753,0.0153853111044
1650000,66.6416802332,214.266431583,0.0153853111044
1651000,57.7920223541,316.139326514,0.0153853111044
1652000,49.7069705449,356.756483845,0.0153853111044
1653000,57.2640902162,269.157073266,0.0153853111044
1654000,45.1594830592,334.770280291,0.0153853111044
1655000,51.4810881021,349.432611398,0.0153853111044
1656000,77.9263707554,322.708857813,0.0153853111044
1657000,48.442001075,302.082534974,0.0153853111044
1658000,66.945020942,346.503376851,0.0153853111044
1659000,54.6648686385,332.400319516,0.0153853111044
1660000,51.924724241,364.674184846,0.0153853111044
1661000,57.7684440049,292.781065066,0.0153853111044
1662000,36.1471956494,392.903211009,0.0153853111044
1663000,40.0401486296,217.795329311,0.0153853111044
1664000,41.0759429577,223.827502411,0.0153853111044
1665000,32.1249883488,336.529572356,0.0153853111044
1666000,46.8419571275,247.678190355,0.0153853111044
1667000,50.9882392803,293.538393552,0.0153853111044
1668000,62.543026874,267.537548471,0.0153853111044
1669000,63.7454664799,382.984231372,0.0153853111044
1670000,63.2691939169,222.094306331,0.0153853111044
1671000,35.9665130593,259.348914476,0.0153853111044
1672000,63.7209233542,359.869371053,0.0153853111044
1673000,72.3218915771,269.487231002,0.0153853111044
1674000,51.2378523674,357.295926845,0.0153853111044
1675000,43.8966902979,220.229165378,0.0153853111044
1676000,54.5798487388,294.03664974,0.0153853111044
1677000,55.0262945331,358.364309598,0.0153853111044
1678000,66.0883922415,266.512049413,0.0153853111044
1679000,39.523196836,340.253891509,0.0153853111044
1680000,47.9114831337,290.184023836,0.0153853111044
1681000,70.7150034962,365.622653081,0.0153853111044
1682000,43.5036614642,356.755301712,0.0153853111044
1683000,46.2520094643,275.571077864,0.0153853111044
1684000,36.1286229238,268.88442861,0.0153853111044
1685000,50.9798207156,261.892895099,0.0153853111044
1686000,39.3971856189,276.925996133,0.0153853111044
1687000,54.8129602558,286.268799161,0.0153853111044
1688000,51.2020923742,300.627993045,0.0153853111044
1689000,35.9889685866,314.884471044,0.0153853111044
1690000,50.8203438705,307.380557285,0.0153853111044
1691000,47.632621352,264.520324886,0.0153853111044
1692000,51.7752826251,338.787567049,0.0153853111044
1693000,45.1685150733,248.979161158,0.0153853111044
1694000,47.4202055891,313.323205077,0.0153853111044
1695000,59.5267831456,341.328312882,0.0153853111044
1696000,53.1613047364,289.799131098,0.0153853111044
1697000,51.5722640447,352.46789414,0.0153853111044
1698000,45.5076197492,302.71211761,0.0153853111044
1699000,68.7025579189,230.390401846,0.0153853111044
1700000,45.8589214466,220.464240997,0.0153853111044
1701000,62.2833606282,303.021883078,0.0153853111044
1702000,65.3226827293,228.377337081,0.0153853111044
1703000,78.9189614091,256.579190541,0.0153853111044
1704000,68.0289570007,400.960799829,0.0153853111044
1705000,51.175418137,396.609144469,0.0153853111044
1706000,51.4796791187,236.316856877,0.0153853111044
1707000,46.2927693419,224.491165514,0.0153853111044
1708000,79.280924415,274.938544373,0.0153853111044
1709000,90.7646965648,238.738034723,0.0153853111044
1710000,71.0554448927,414.801877142,0.0153853111044
1711000,57.2045706131,357.823339036,0.0153853111044
1712000,41.8508681175,323.811335274,0.0153853111044
1713000,40.8788983371,269.340971152,0.0153853111044
1714000,47.3598888403,320.962726047,0.0153853111044
1715000,85.1963384314,317.499243278,0.0153853111044
1716000,71.7379980167,277.500845364,0.0153853111044
1717000,79.9146285387,335.666492833,0.0153853111044
1718000,58.5196002874,253.508595051,0.0153853111044
1719000,44.8049954234,262.382663883,0.0153853111044
