#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,63.9240697998,309.379179099,0.0153853111044
1161000,56.5868245735,494.497631336,0.0153853111044
1162000,60.5316631679,288.548560444,0.0153853111044
1163000,36.8550510548,397.009579312,0.0153853111044
1164000,54.0070597598,281.71026571,0.0153853111044
1165000,53.6754457561,236.87712627,0.0153853111044
1166000,64.0871210034,292.283713163,0.0153853111044
1167000,48.4220408158,260.723997039,0.0153853111044
1168000,50.3336955397,254.209854988,0.0153853111044
1169000,59.2082376258,246.274565809,0.0153853111044
1170000,62.8097707093,225.230962495,0.0153853111044
1171000,46.266139647,149.859404858,0.0153853111044
1172000,54.7331743459,357.570216951,0.0153853111044
1173000,43.7678247625,269.074771923,0.0153853111044
1174000,69.1962768206,288.466222462,0.0153853111044
1175000,56.2578106491,411.565040943,0.0153853111044
1176000,38.6040242377,315.013338899,0.0153853111044
1177000,56.1566636463,268.91569834,0.0153853111044
1178000,36.7632460118,241.957959144,0.0153853111044
1179000,50.3648363631,315.131774091,0.0153853111044
1180000,73.0570770479,431.935860224,0.0153853111044
1181000,74.7069845431,315.025659729,0.0153853111044
1182000,52.4963686561,345.035005011,0.0153853111044
1183000,60.4787934879,299.568998955,0.0153853111044
1184000,40.8148554288,358.538574995,0.0153853111044
1185000,87.9555785642,252.607417219,0.0153853111044
1186000,94.3556674467,332.168692865,0.0153853111044
1187000,48.5161471084,274.140861121,0.0153853111044
1188000,57.900958425,271.305009703,0.0153853111044
1189000,67.9286128376,393.529706221,0.0153853111044
1190000,53.2551554673,290.591271441,0.0153853111044
1191000,45.8736177244,212.409363888,0.0153853111044
1192000,44.4290956487,322.305240639,0.0153853111044
1193000,61.5295175264,303.918985855,0.0153853111044
1194000,70.1255865041,210.944861943,0.0153853111044
1195000,63.0999320237,294.456735986,0.0153853111044
1196000,51.63861631,298.229892134,0.0153853111044
1197000,46.1683419294,285.744452651,0.0153853111044
1198000,42.594054639,272.923102941,0.0153853111044
1199000,43.4372396929,303.897546224,0.0153853111044
1200000,30.6447882395,267.191271703,0.0153853111044
1201000,56.509664203,366.898374765,0.0153853111044
1202000,72.3675906985,258.018650536,0.0153853111044
1203000,61.7795120626,318.023882755,0.0153853111044
1204000,43.9850416768,223.383857538,0.0153853111044
1205000,64.7419568847,350.180936958,0.0153853111044
1206000,63.8969793922,394.850641949,0.0153853111044
1207000,57.0333512774,301.738151257,0.0153853111044
1208000,52.6065530508,351.443709695,0.0153853111044
1209000,77.3299096944,264.061980953,0.0153853111044
1210000,53.9841015721,240.719115865,0.0153853111044
1211000,56.883540853,234.565148538,0.0153853111044
1212000,60.3027983628,210.063356591,0.0153853111044
1213000,65.744676,231.999896803,0.0153853111044
1214000,33.658546806,314.004557663,0.0153853111044
1215000,38.9042152148,327.347439814,0.0153853111044
1216000,57.0858041431,300.651722815,0.0153853111044
1217000,49.5627085416,269.512567884,0.0153853111044
1218000,50.839281677,305.791250384,0.0153853111044
1219000,61.1234053946,267.271999805,0.0153853111044
1220000,34.0048266889,276.58994505,0.0153853111044
1221000,84.8019246641,196.824582212,0.0153853111044
1222000,53.8146902927,434.364880516,0.0153853111044
1223000,55.8288039302,352.281166427,0.0153853111044
1224000,48.4649490137,202.747344055,0.0153853111044
1225000,56.1533328594,335.741735943,0.0153853111044
1226000,86.0065054801,284.882340486,0.0153853111044
1227000,55.6258743003,238.545814467,0.0153853111044
1228000,56.8967148985,263.31804832,0.0153853111044
1229000,53.5396070289,255.703296673,0.0153853111044
1230000,48.1326875132,204.767928485,0.0153853111044
1231000,67.6203897969,203.434187753,0.0153853111044
1232000,50.4301986457,327.091760082,0.0153853111044
1233000,62.2256204288,258.799036628,0.0153853111044
1234000,40.9675702159,253.810297234,0.0153853111044
1235000,75.2729862339,204.762440185,0.0153853111044
1236000,58.611895044,283.249495561,0.0153853111044
1237000,60.5001936895,395.016847624,0.0153853111044
1238000,40.6831132682,415.898916454,0.0153853111044
1239000,37.0030547717,295.372481659,0.0153853111044
1240000,64.1738931257,173.89116392,0.0153853111044
1241000,57.6290286718,293.178187927,0.0153853111044
1242000,93.523692845,215.512648549,0.0153853111044
1243000,44.2712883752,325.525541581,0.0153853111044
1244000,52.2977033535,299.269029886,0.0153853111044
1245000,61.1761216928,324.620321249,0.0153853111044
1246000,51.8453611083,362.598329482,0.0153853111044
1247000,32.2523341397,267.264606506,0.0153853111044
1248000,89.7941377891,360.816981804,0.0153853111044
1249000,48.6415067859,237.863641389,0.0153853111044
1250000,63.6429971759,338.173072012,0.0153853111044
1251000,51.4832638313,321.772294155,0.0153853111044
1252000,90.6946743742,398.365950959,0.0153853111044
1253000,81.4825170942,270.000944167,0.0153853111044
1254000,70.1639753638,412.950524074,0.0153853111044
1255000,81.6833596696,178.071548963,0.0153853111044
1256000,48.513761806,331.983601294,0.0153853111044
1257000,59.2896622121,302.395515121,0.0153853111044
1258000,42.9905889986,300.920723823,0.0153853111044
1259000,31.8255816401,235.618867368,0.0153853111044
1260000,31.9185342351,183.706359364,0.0153853111044
1261000,54.631721833,238.677578474,0.0153853111044
1262000,24.103681839,244.605077525,0.0153853111044
1263000,48.6641913608,284.118932245,0.0153853111044
1264000,66.6721652411,287.73565705,0.0153853111044
1265000,60.1736580579,418.889407562,0.0153853111044
1266000,64.7908540271,252.57353115,0.0153853111044
1267000,70.8620263432,298.309084444,0.0153853111044
1268000,45.3508805466,294.170874227,0.0153853111044
1269000,43.3453338331,250.467829955,0.0153853111044
1270000,72.5033853716,239.113660872,0.0153853111044
1271000,50.6843636599,398.991873849,0.0153853111044
1272000,61.0410926837,283.145889486,0.0153853111044
1273000,34.0460600605,246.871844638,0.0153853111044
1274000,31.6923129756,281.159544667,0.0153853111044
1275000,61.3409864489,324.283202629,0.0153853111044
1276000,94.1253986837,284.073114372,0.0153853111044
1277000,64.515329153,480.287401912,0.0153853111044
1278000,54.852600419,330.794137423,0.0153853111044
1279000,65.7135602771,268.149439594,0.0153853111044
1280000,39.4015813899,389.098112525,0.0153853111044
1281000,41.241684605,188.24384702,0.0153853111044
1282000,56.0761449826,264.674599921,0.0153853111044
1283000,39.6688375197,230.667047487,0.0153853111044
1284000,71.2066766351,241.528547145,0.0153853111044
1285000,60.4480172178,379.668383272,0.0153853111044
1286000,38.9854225089,294.732982862,0.0153853111044
1287000,48.4098963621,290.091410785,0.0153853111044
1288000,67.5769122952,245.414615976,0.0153853111044
1289000,73.2951294725,248.499401672,0.0153853111044
1290000,36.9696095901,412.497302845,0.0153853111044
1291000,60.5421296968,344.762337407,0.0153853111044
1292000,77.1896956861,249.307828428,0.0153853111044
1293000,55.852292864,376.064768284,0.0153853111044
1294000,69.5490826552,228.703767101,0.0153853111044
1295000,61.081568289,163.121398252,0.0153853111044
1296000,59.8444197413,311.649487598,0.0153853111044
1297000,64.6135323806,372.299444957,0.0153853111044
1298000,93.4464008408,200.830001815,0.0153853111044
1299000,52.9695671742,344.631874569,0.0153853111044
1300000,71.517349139,368.503810149,0.0153853111044
1301000,49.656581332,190.471376435,0.0153853111044
1302000,49.9964251115,384.646635468,0.0153853111044
1303000,57.2542544494,269.774130332,0.0153853111044
1304000,60.5985681317,229.179232149,0.0153853111044
1305000,50.3456788636,275.330556222,0.0153853111044
1306000,45.0298316816,224.318554797,0.0153853111044
1307000,62.0577078019,327.846698618,0.0153853111044
1308000,59.7905771996,325.353459574,0.0153853111044
1309000,49.7020342308,227.214254234,0.0153853111044
1310000,54.9327697836,316.865358034,0.0153853111044
1311000,41.5918028823,246.553222136,0.0153853111044
1312000,51.6260837343,191.104180975,0.0153853111044
1313000,25.4638838026,230.967264547,0.0153853111044
1314000,63.5868024771,263.309694816,0.0153853111044
1315000,52.0968202848,326.635125537,0.0153853111044
1316000,74.0572164306,201.499972863,0.0153853111044
1317000,53.6529560786,220.39501579,0.0153853111044
1318000,54.1565394111,169.658370811,0.0153853111044
1319000,64.1497407753,247.203577975,0.0153853111044
1320000,72.5887554571,280.410164703,0.0153853111044
1321000,60.5488933838,235.871420554,0.0153853111044
1322000,38.9875983385,248.267791043,0.0153853111044
1323000,36.9155795737,306.661882484,0.0153853111044
1324000,35.9732447306,246.772917405,0.0153853111044
1325000,62.3229797677,180.270727662,0.0153853111044
1326000,41.6705960446,146.722240799,0.0153853111044
1327000,62.696081545,140.909279384,0.0153853111044
1328000,48.1458422269,345.400167498,0.0153853111044
1329000,43.3219534855,367.917072757,0.0153853111044
1330000,56.2709927349,309.099323822,0.0153853111044
1331000,53.1922820182,330.453475253,0.0153853111044
1332000,72.0439402083,343.877739041,0.0153853111044
1333000,40.6547909634,181.95888151,0.0153853111044
1334000,46.0485973226,283.506778838,0.0153853111044
1335000,58.922376567,265.241958781,0.0153853111044
1336000,39.3687514039,427.547358173,0.0153853111044
1337000,31.4840364378,346.709553693,0.0153853111044
1338000,67.8621640769,270.439352324,0.0153853111044
1339000,57.9930071089,335.6271774,0.0153853111044
1340000,71.5736778297,391.930309011,0.0153853111044
1341000,46.1098343428,269.443743867,0.0153853111044
1342000,50.5837151189,314.2642699,0.0153853111044
1343000,74.8123061692,254.585648257,0.0153853111044
1344000,53.8303297412,308.205840922,0.0153853111044
1345000,46.2447169572,286.796041296,0.0153853111044
1346000,65.6281127568,242.297125517,0.0153853111044
1347000,78.4524415525,320.387460837,0.0153853111044
1348000,64.3868266818,182.067199129,0.0153853111044
1349000,46.6124308124,354.814642754,0.0153853111044
1350000,82.9324593336,402.757760386,0.0153853111044
1351000,57.4642808576,336.71702939,0.0153853111044
1352000,81.2366286388,182.083389697,0.0153853111044
1353000,44.3661761075,189.147108657,0.0153853111044
1354000,38.1253570253,214.92663163,0.0153853111044
1355000,60.6950936978,271.862615364,0.0153853111044
1356000,70.9639894589,351.594737914,0.0153853111044
1357000,49.4660515604,262.235071949,0.0153853111044
1358000,64.9140334986,319.366211619,0.0153853111044
1359000,34.2361355243,283.645119661,0.0153853111044
1360000,68.8363313018,338.08982056,0.0153853111044
1361000,54.7758704743,311.063966202,0.0153853111044
1362000,45.2074867388,378.289722984,0.0153853111044
1363000,35.1738297709,268.135415989,0.0153853111044
1364000,62.9701818089,313.984828037,0.0153853111044
1365000,45.4303628687,342.880126058,0.0153853111044
1366000,49.6221851295,342.861467928,0.0153853111044
1367000,52.4298052063,368.327899376,0.0153853111044
1368000,44.5120659212,307.670526243,0.0153853111044
1369000,31.5417622825,373.669314397,0.0153853111044
1370000,50.2961987096,353.980335541,0.0153853111044
1371000,72.3375302226,309.001137139,0.0153853111044
1372000,51.2769395458,263.25890701,0.0153853111044
1373000,42.4336776565,233.177186812,0.0153853111044
1374000,58.4736355188,421.137030569,0.0153853111044
1375000,60.4854679513,362.313129268,0.0153853111044
1376000,60.0462051264,323.478416549,0.0153853111044
1377000,38.3628806125,287.465528297,0.0153853111044
1378000,48.5328013145,197.587284531,0.0153853111044
1379000,49.3179848069,279.251308236,0.0153853111044
1380000,70.8623831534,252.308964187,0.0153853111044
1381000,51.5612459937,220.569116941,0.0153853111044
1382000,54.9791575008,244.552716307,0.0153853111044
1383000,51.698552773,316.237845781,0.0153853111044
1384000,62.8713891557,343.501871218,0.0153853111044
1385000,58.2755775653,298.988750828,0.0153853111044
1386000,46.106524666,284.059212834,0.0153853111044
1387000,61.1429286212,458.640041052,0.0153853111044
1388000,40.3804533272,217.230551778,0.0153853111044
1389000,63.2827388807,251.645618983,0.0153853111044
1390000,48.9433384515,331.727099696,0.0153853111044
1391000,65.8551080888,170.631303495,0.0153853111044
1392000,33.3503459753,352.831395142,0.0153853111044
1393000,46.295689853,249.756670677,0.0153853111044
1394000,58.9243478522,359.414350919,0.0153853111044
1395000,51.7855390959,245.038240718,0.0153853111044
1396000,62.9937925199,287.87873605,0.0153853111044
1397000,55.4313782236,476.982295843,0.0153853111044
1398000,77.0612809853,326.656375547,0.0153853111044
1399000,35.194359783,372.166345883,0.0153853111044
1400000,52.0180073987,288.513690523,0.0153853111044
1401000,50.8467783354,360.681338434,0.0153853111044
1402000,66.0217372591,309.276855898,0.0153853111044
1403000,54.9490910713,371.36195008,0.0153853111044
1404000,54.1819712634,351.384828652,0.0153853111044
1405000,56.020661283,313.158617528,0.0153853111044
1406000,41.9259521479,329.018846574,0.0153853111044
1407000,58.490326912,310.970976436,0.0153853111044
1408000,76.0148164026,328.559558494,0.0153853111044
1409000,68.1915387737,303.260026413,0.0153853111044
1410000,30.565782452,227.768246698,0.0153853111044
1411000,56.4754114156,306.492606735,0.0153853111044
1412000,78.6557753427,251.092720777,0.0153853111044
1413000,56.5755694504,320.05169183,0.0153853111044
1414000,44.574433256,262.267551264,0.0153853111044
1415000,46.0409172069,280.809203176,0.0153853111044
1416000,39.7254802703,371.026021909,0.0153853111044
1417000,45.9083193882,251.153745207,0.0153853111044
1418000,75.5851568057,313.604956499,0.0153853111044
1419000,55.9433856816,349.424515263,0.0153853111044
1420000,54.1127535606,279.943627943,0.0153853111044
1421000,44.2750887756,297.025953424,0.0153853111044
1422000,44.1224042713,313.316494919,0.0153853111044
1423000,63.17586013,213.785447434,0.0153853111044
1424000,46.5630308617,349.76211546,0.0153853111044
1425000,44.4180549314,209.906568119,0.0153853111044
1426000,54.1700136686,365.859902849,0.0153853111044
1427000,50.5109218801,245.116846119,0.0153853111044
1428000,62.8602409323,322.267643424,0.0153853111044
1429000,46.6150889827,293.615924694,0.0153853111044
1430000,77.7511166176,297.306583959,0.0153853111044
1431000,61.4280303399,254.330562879,0.0153853111044
1432000,28.3525048359,403.030938186,0.0153853111044
1433000,55.6266789136,327.711676345,0.0153853111044
1434000,50.4719379877,267.683848992,0.0153853111044
1435000,57.3961687098,185.651691448,0.0153853111044
1436000,58.3336083959,296.7538665,0.0153853111044
1437000,43.0765716694,207.93882556,0.0153853111044
1438000,44.6624271318,298.918367806,0.0153853111044
1439000,52.9120216939,231.851106756,0.0153853111044
1440000,50.369049044,231.922136516,0.0153853111044
1441000,41.2295298582,387.649571773,0.0153853111044
1442000,52.8401331871,154.763532993,0.0153853111044
1443000,34.3221172884,477.749784533,0.0153853111044
1444000,79.2961736796,376.692813679,0.0153853111044
1445000,71.0761912367,201.916371237,0.0153853111044
1446000,54.0087163156,390.181511939,0.0153853111044
1447000,84.619006184,347.516697752,0.0153853111044
1448000,63.8495777165,500.59522391,0.0153853111044
1449000,69.5260413792,341.889904619,0.0153853111044
1450000,51.426276549,335.236806045,0.0153853111044
1451000,52.4219005954,341.915310993,0.0153853111044
1452000,79.2469612337,175.507174395,0.0153853111044
1453000,42.490255904,345.331217573,0.0153853111044
1454000,51.5720930987,208.95773381,0.0153853111044
1455000,52.1795689565,293.197348392,0.0153853111044
1456000,59.9423583314,397.518804606,0.0153853111044
1457000,63.7556742289,334.594191806,0.0153853111044
1458000,44.3780666617,287.530493457,0.0153853111044
1459000,48.4384665296,267.790941609,0.0153853111044
1460000,84.8545040987,193.119336208,0.0153853111044
1461000,73.209245679,304.548769927,0.0153853111044
1462000,80.8621599443,246.81672508,0.0153853111044
1463000,55.4183881991,271.457649558,0.0153853111044
1464000,68.7162935461,280.807010764,0.0153853111044
1465000,66.2619553629,264.687531344,0.0153853111044
1466000,66.3535623839,232.153191085,0.0153853111044
1467000,48.6504215318,486.208529383,0.0153853111044
1468000,54.6142132442,417.895366197,0.0153853111044
1469000,66.2185056832,286.544025371,0.0153853111044
1470000,65.9892491701,301.793740253,0.0153853111044
1471000,47.4081687303,279.954612656,0.0153853111044
1472000,50.3375550752,450.389108262,0.0153853111044
1473000,40.1170831035,286.969287919,0.0153853111044
1474000,60.658658373,286.42061297,0.0153853111044
1475000,50.625696434,240.372697833,0.0153853111044
1476000,73.2438545769,168.357829144,0.0153853111044
1477000,47.5592967284,200.94520662,0.0153853111044
1478000,62.6250677149,338.966196184,0.0153853111044
1479000,63.3970572913,330.529237616,0.0153853111044
1480000,38.029328781,301.198820033,0.0153853111044
1481000,46.8848075836,244.558375874,0.0153853111044
1482000,43.0307809078,359.716495407,0.0153853111044
1483000,48.0116201139,302.416802407,0.0153853111044
1484000,73.9699919007,345.601845781,0.0153853111044
1485000,49.1024437658,325.365337691,0.0153853111044
1486000,72.0713488123,302.33223231,0.0153853111044
1487000,71.8506039472,255.340118093,0.0153853111044
1488000,32.2999984842,221.249088609,0.0153853111044
1489000,65.0757091812,237.269111842,0.0153853111044
1490000,34.9017138568,219.620922836,0.0153853111044
1491000,59.9519045988,251.00118628,0.0153853111044
1492000,48.2930590564,333.826987264,0.0153853111044
1493000,55.2100617066,273.936821665,0.0153853111044
1494000,57.6456651507,169.918202066,0.0153853111044
1495000,47.1237990727,336.355698792,0.0153853111044
1496000,72.573970365,287.83573728,0.0153853111044
1497000,57.8575141566,284.29404591,0.0153853111044
1498000,65.8493965926,258.735047805,0.0153853111044
1499000,49.6928293775,239.432830338,0.0153853111044
1500000,56.0159274448,346.097567915,0.0153853111044
1501000,73.3686237503,383.902117618,0.0153853111044
1502000,70.8191913568,359.057407153,0.0153853111044
1503000,40.8589517921,263.378639396,0.0153853111044
1504000,45.744224639,180.933940474,0.0153853111044
1505000,54.0480647966,266.121242972,0.0153853111044
1506000,55.7449781931,388.609498846,0.0153853111044
1507000,57.5819199408,202.95912383,0.0153853111044
1508000,52.0292288102,223.818053177,0.0153853111044
1509000,45.5663964286,335.009976148,0.0153853111044
1510000,74.8434784903,251.502020041,0.0153853111044
1511000,43.6251298272,263.138191737,0.0153853111044
1512000,70.7090925796,241.874075445,0.0153853111044
1513000,63.1284641894,378.496428221,0.0153853111044
1514000,59.1552148445,164.007708341,0.0153853111044
1515000,50.0849818367,359.913769851,0.0153853111044
1516000,74.5554345892,260.196855257,0.0153853111044
1517000,66.1971649661,306.341517085,0.0153853111044
1518000,54.0710998652,297.86622183,0.0153853111044
1519000,50.7651800481,285.480474581,0.0153853111044
1520000,40.7044511595,473.759285502,0.0153853111044
1521000,75.0076978454,321.360958846,0.0153853111044
1522000,36.8441600646,302.723480373,0.0153853111044
1523000,61.6940448945,314.557783055,0.0153853111044
1524000,84.8478734427,235.692689037,0.0153853111044
1525000,75.2601228011,338.347842826,0.0153853111044
1526000,68.3999166201,347.649227709,0.0153853111044
1527000,57.11323694,296.864651903,0.0153853111044
1528000,34.7997518401,275.600034448,0.0153853111044
1529000,40.7126448188,348.807117519,0.0153853111044
1530000,57.7598930539,270.503936018,0.0153853111044
1531000,60.4684145727,360.017836735,0.0153853111044
1532000,43.1541169332,268.042645763,0.0153853111044
1533000,56.5856310742,448.819478902,0.0153853111044
1534000,48.4443162022,391.017128216,0.0153853111044
1535000,81.690272009,215.749768899,0.0153853111044
1536000,43.5299344664,341.336612897,0.0153853111044
1537000,76.1091835841,250.315545769,0.0153853111044
1538000,61.3497809905,334.731960284,0.0153853111044
1539000,66.3355043559,444.147730232,0.0153853111044
1540000,40.9819034994,408.519492869,0.0153853111044
1541000,42.5248906335,271.253064928,0.0153853111044
1542000,61.864329897,397.821287753,0.0153853111044
1543000,61.2255456898,248.173636957,0.0153853111044
1544000,57.0605226348,272.262012514,0.0153853111044
1545000,64.4115381308,366.444570038,0.0153853111044
1546000,55.8407735761,237.323996962,0.0153853111044
1547000,63.8774129025,314.94717678,0.0153853111044
1548000,65.7607331849,319.023005324,0.0153853111044
1549000,37.8932211273,275.326373293,0.0153853111044
1550000,65.1794482631,376.361975898,0.0153853111044
1551000,48.5217771718,322.278882705,0.0153853111044
1552000,72.5875296086,335.780372006,0.0153853111044
1553000,61.6795316943,332.888494588,0.0153853111044
1554000,28.5011308855,342.796986179,0.0153853111044
1555000,58.2356423826,273.563818278,0.0153853111044
1556000,60.6277743151,270.458726959,0.0153853111044
1557000,55.7984970283,370.728917852,0.0153853111044
1558000,40.8162428429,298.899752941,0.0153853111044
1559000,45.2860007866,341.295459484,0.0153853111044
1560000,47.2947077612,256.865820403,0.0153853111044
1561000,50.5851449357,308.129355323,0.0153853111044
1562000,60.9667981222,425.799999704,0.0153853111044
1563000,30.9736643835,250.826205368,0.0153853111044
1564000,54.1283558703,324.746043022,0.0153853111044
1565000,63.7641360877,292.153707841,0.0153853111044
1566000,46.4830652773,360.395087796,0.0153853111044
1567000,56.8696449475,276.846503789,0.0153853111044
1568000,59.8199855783,305.943977967,0.0153853111044
1569000,75.3991323273,342.566027071,0.0153853111044
1570000,58.9580440898,377.866048298,0.0153853111044
1571000,51.7782695686,288.809496155,0.0153853111044
1572000,40.5503996774,346.088979537,0.0153853111044
1573000,53.1310439788,391.784033631,0.0153853111044
1574000,50.9701365448,226.396696875,0.0153853111044
1575000,46.9317708567,190.443322161,0.0153853111044
1576000,37.2074600648,250.115063447,0.0153853111044
1577000,54.1416392757,418.060917997,0.0153853111044
1578000,73.570992727,234.783586798,0.0153853111044
1579000,47.8226545734,267.456106644,0.0153853111044
1580000,51.37755148,193.285439514,0.0153853111044
1581000,51.5716512629,306.886484209,0.0153853111044
1582000,32.5857759691,396.508536159,0.0153853111044
1583000,37.5146322465,342.861461046,0.0153853111044
1584000,55.3485697845,312.420016162,0.0153853111044
1585000,45.2587876967,343.849354085,0.0153853111044
1586000,45.3901142051,282.07572348,0.0153853111044
1587000,50.839735479,327.718985074,0.0153853111044
1588000,50.3568622101,311.231769933,0.0153853111044
1589000,47.4089195124,273.143565393,0.0153853111044
1590000,55.3380641693,255.642631463,0.0153853111044
1591000,37.8822074378,236.047412042,0.0153853111044
1592000,49.1338944062,227.002492149,0.0153853111044
1593000,45.0755742484,243.034078359,0.0153853111044
1594000,43.1903437022,264.112303839,0.0153853111044
1595000,65.2225711673,386.248610683,0.0153853111044
1596000,38.6574483553,385.022722411,0.0153853111044
1597000,78.4666533858,306.889086697,0.0153853111044
1598000,55.1901778253,267.359158201,0.0153853111044
1599000,42.111301977,286.174609294,0.0153853111044
1600000,44.6274337343,293.139449827,0.0153853111044
1601000,71.9934662041,234.020360362,0.0153853111044
1602000,75.0392558717,283.523078132,0.0153853111044
1603000,44.7027774472,294.303341927,0.0153853111044
1604000,48.4422148474,275.425064481,0.0153853111044
1605000,61.1187181272,281.337389343,0.0153853111044
1606000,45.7831120592,276.325481861,0.0153853111044
1607000,46.9927213163,201.539662199,0.0153853111044
1608000,64.4306675938,293.819182454,0.0153853111044
1609000,36.3835206449,305.416931862,0.0153853111044
1610000,82.456408137,380.817906896,0.0153853111044
1611000,82.5647226774,357.598100035,0.0153853111044
1612000,57.3701221845,307.699565685,0.0153853111044
1613000,59.26611039,240.887268849,0.0153853111044
1614000,37.3122225975,285.10661852,0.0153853111044
1615000,45.226929753,254.227689355,0.0153853111044
1616000,62.5085640725,295.61889326,0.0153853111044
1617000,57.6523028643,303.438761426,0.0153853111044
1618000,47.1500094707,269.006786268,0.0153853111044
1619000,46.8540923424,216.451599294,0.0153853111044
1620000,53.3579367272,226.927736938,0.0153853111044
1621000,77.6060695567,302.045239451,0.0153853111044
1622000,69.0207226873,208.988915878,0.0153853111044
1623000,73.6855485939,269.502695704,0.0153853111044
1624000,45.3487433601,263.491530157,0.0153853111044
1625000,66.2125298514,378.841852539,0.0153853111044
1626000,33.3509186543,192.735196026,0.0153853111044
1627000,49.4164106919,311.994075371,0.0153853111044
1628000,37.6513134791,347.18309621,0.0153853111044
1629000,59.1797540817,332.168952857,0.0153853111044
1630000,44.6513014156,249.700504365,0.0153853111044
1631000,34.9553902465,437.9835363,0.0153853111044
1632000,61.1679650287,302.684466371,0.0153853111044
1633000,80.2321087486,369.134538058,0.0153853111044
1634000,53.6253000697,384.649690963,0.0153853111044
1635000,58.2974936287,318.798718625,0.0153853111044
1636000,49.6073060998,329.157118758,0.0153853111044
1637000,48.6936380867,198.7671594,0.0153853111044
1638000,36.8022631592,229.854923658,0.0153853111044
1639000,43.4807206096,292.763746472,0.0153853111044
1640000,44.1870069998,268.803164775,0.0153853111044
1641000,61.0137884989,184.005922344,0.0153853111044
1642000,69.5184583227,278.240911626,0.0153853111044
1643000,74.8699894778,347.601350061,0.0153853111044
1644000,79.9664185259,305.131656582,0.0153853111044
1645000,52.5383799157,384.474692878,0.0153853111044
1646000,47.576767978,259.84143208,0.0153853111044
1647000,31.7535845373,286.577312358,0.0153853111044
1648000,46.2900729159,247.695579337,0.0153853111044
1649000,42.0668196718,395.222842463,0.0153853111044
1650000,45.649803958,332.065116014,0.0153853111044
1651000,70.2878504353,207.17534078,0.0153853111044
1652000,60.8936234249,263.888692332,0.0153853111044
1653000,62.3513383168,288.425885971,0.0153853111044
1654000,61.1979062137,275.45978451,0.0153853111044
1655000,57.7464172686,251.996501373,0.0153853111044
1656000,44.7215153594,416.974636546,0.0153853111044
1657000,49.5028989481,351.022756102,0.0153853111044
1658000,37.3973769736,283.988894366,0.0153853111044
1659000,42.8948735299,288.096434792,0.0153853111044
1660000,47.1131341558,363.194811553,0.0153853111044
1661000,36.8947147881,325.217367186,0.0153853111044
1662000,42.5637797326,258.632177386,0.0153853111044
1663000,43.4242476185,241.689742706,0.0153853111044
1664000,46.8580693174,213.241389362,0.0153853111044
1665000,69.1984653511,326.825615791,0.0153853111044
1666000,49.6466473403,268.935266986,0.0153853111044
1667000,54.4127475916,356.339589967,0.0153853111044
1668000,52.4195777566,436.111474471,0.0153853111044
1669000,44.6803959102,207.682319171,0.0153853111044
1670000,47.4424531668,274.948891909,0.0153853111044
1671000,51.7888128249,249.813738036,0.0153853111044
1672000,59.9546549487,421.022517637,0.0153853111044
1673000,35.1705258355,245.85386021,0.0153853111044
1674000,56.9495079953,303.875260205,0.0153853111044
1675000,73.3917169989,191.250137568,0.0153853111044
1676000,66.5786011906,240.840124331,0.0153853111044
1677000,36.6649890522,317.261278281,0.0153853111044
1678000,28.2823758692,240.007722649,0.0153853111044
1679000,33.5539211972,279.556976939,0.0153853111044
1680000,77.6682804631,346.478467134,0.0153853111044
1681000,62.2077608469,326.614704334,0.0153853111044
1682000,66.9384279062,266.487566061,0.0153853111044
1683000,62.8228541916,284.687576323,0.0153853111044
1684000,44.410571846,446.519534506,0.0153853111044
1685000,53.7380937723,302.751122665,0.0153853111044
1686000,53.1937360831,344.194049749,0.0153853111044
1687000,45.4719722221,248.267491,0.0153853111044
1688000,59.0695181062,250.139999461,0.0153853111044
1689000,69.9953431766,345.708400118,0.0153853111044
1690000,52.5391619675,340.493600349,0.0153853111044
1691000,47.5503718063,225.571427159,0.0153853111044
1692000,58.933910179,290.357880024,0.0153853111044
1693000,58.979627423,371.354104576,0.0153853111044
1694000,74.1594480946,301.396073289,0.0153853111044
1695000,68.2920214555,294.170325003,0.0153853111044
1696000,54.0305805331,375.71836728,0.0153853111044
1697000,63.6872677385,249.659302138,0.0153853111044
1698000,52.6774948148,308.477950129,0.0153853111044
1699000,43.7437831309,192.751249588,0.0153853111044
1700000,45.9391065835,256.740126717,0.0153853111044
1701000,59.157120944,272.603294537,0.0153853111044
1702000,42.2776778489,272.865748087,0.0153853111044
1703000,71.8422028892,347.946781188,0.0153853111044
1704000,93.8110370152,334.191750794,0.0153853111044
1705000,47.9558226172,307.795918075,0.0153853111044
1706000,38.8923955651,373.45837808,0.0153853111044
1707000,48.4762427588,260.814211786,0.0153853111044
1708000,54.1447558208,342.238121183,0.0153853111044
1709000,67.2426506273,298.015614301,0.0153853111044
1710000,48.2588015765,170.697577072,0.0153853111044
1711000,78.008996636,283.472175614,0.0153853111044
1712000,40.5363649581,449.337848164,0.0153853111044
1713000,50.7403453553,342.303445298,0.0153853111044
1714000,58.7781298235,304.948830837,0.0153853111044
1715000,58.0708467021,277.71233648,0.0153853111044
1716000,69.3551460669,276.645715233,0.0153853111044
1717000,63.4514565794,189.695965777,0.0153853111044
1718000,69.1366837355,346.514115423,0.0153853111044
1719000,48.8229855063,262.444257163,0.0153853111044
