#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
586000,71.6238881349,296.55217394,0.0274407089172
587000,107.966780167,272.41489337,0.0274407089172
588000,81.0736516508,319.5398841,0.0274407089172
589000,79.3910993045,244.818699855,0.0274407089172
590000,89.8487400801,342.49104424,0.0274407089172
591000,62.7030167933,283.619702248,0.0274407089172
592000,62.2760767939,289.926897937,0.0274407089172
593000,74.7828675656,309.751107995,0.0274407089172
594000,67.9963013614,245.045211544,0.0274407089172
595000,110.921330318,270.648766674,0.0274407089172
596000,82.5433132409,272.214209139,0.0274407089172
597000,94.9694287193,302.383553732,0.0274407089172
598000,68.1071265228,293.005600251,0.0274407089172
599000,96.6610074726,253.719663921,0.0274407089172
600000,86.6269679705,356.753196892,0.0274407089172
601000,80.5586548388,295.69540293,0.0274407089172
602000,132.052766342,291.841008761,0.0274407089172
603000,69.1347236591,354.902126693,0.0274407089172
604000,94.5712701481,321.460200051,0.0274407089172
605000,102.686858851,323.248273346,0.0274407089172
606000,97.308871691,262.611348176,0.0274407089172
607000,84.7378943194,255.218893473,0.0274407089172
608000,90.6036240744,289.726207747,0.0274407089172
609000,107.484625772,293.908266145,0.0274407089172
610000,91.2064545127,260.901064006,0.0274407089172
611000,80.3284747464,289.041922451,0.0274407089172
612000,76.7994306222,256.429775332,0.0274407089172
613000,80.0524937536,307.879667458,0.0274407089172
614000,88.6417699239,274.193305326,0.0274407089172
615000,61.6391619123,305.939401047,0.0274407089172
616000,77.0850539225,286.09947597,0.0274407089172
617000,117.091732322,281.067500399,0.0274407089172
618000,57.0899685817,365.63675134,0.0274407089172
619000,140.782908695,300.815077923,0.0274407089172
620000,56.3414960733,337.12779945,0.0274407089172
621000,68.8495974861,288.754633698,0.0274407089172
622000,70.8428327141,278.974314455,0.0274407089172
623000,78.6312401446,327.200782284,0.0274407089172
624000,79.4594770774,276.304700074,0.0274407089172
625000,76.958137724,335.815461984,0.0274407089172
626000,70.1853029265,365.660223439,0.0274407089172
627000,89.9575183408,358.056105686,0.0274407089172
628000,105.246187531,298.601398599,0.0274407089172
629000,76.1173415199,216.094179838,0.0274407089172
630000,59.36370913,254.109687619,0.0274407089172
631000,111.985561844,248.112979777,0.0274407089172
632000,84.9879334111,208.917800873,0.0274407089172
633000,86.3025751869,390.392706168,0.0274407089172
634000,64.181931662,347.499943115,0.0274407089172
635000,106.840438425,265.657000737,0.0274407089172
636000,66.6934218673,370.624944184,0.0274407089172
637000,112.525560543,336.146650823,0.0274407089172
638000,60.3228070362,249.675783293,0.0274407089172
639000,86.4765472036,326.025364458,0.0274407089172
640000,88.2088230733,285.492588376,0.0274407089172
641000,99.7555593307,319.315163243,0.0274407089172
642000,93.1488773679,416.628452869,0.0274407089172
643000,135.209756377,295.69038602,0.0274407089172
644000,85.4085731405,348.459050496,0.0274407089172
645000,85.0993368492,280.375358077,0.0274407089172
646000,65.8177837863,247.546339555,0.0274407089172
647000,84.9898602863,235.671281875,0.0274407089172
648000,89.6738712748,232.385365452,0.0274407089172
649000,99.6934085327,341.918723759,0.0274407089172
650000,65.9382210698,392.009104368,0.0274407089172
651000,57.1934069191,190.895574576,0.0274407089172
652000,72.9139321832,272.898354984,0.0274407089172
653000,103.998160172,195.465013437,0.0274407089172
654000,93.6961834628,295.710679907,0.0274407089172
655000,82.3364046484,352.434418283,0.0274407089172
656000,76.6856476826,351.495668383,0.0274407089172
657000,77.0020533002,319.933461711,0.0274407089172
658000,72.558101618,258.699377867,0.0274407089172
659000,109.842726951,304.789583582,0.0274407089172
660000,71.1046526483,339.466030487,0.0274407089172
661000,65.0790440818,244.76299867,0.0274407089172
662000,72.0109311816,289.162067671,0.0274407089172
663000,89.6697472189,235.470888382,0.0274407089172
664000,67.8620259947,360.423796686,0.0274407089172
665000,87.7259434185,241.149837008,0.0274407089172
666000,49.1208446613,433.548932062,0.0274407089172
667000,70.316259777,349.493202049,0.0274407089172
668000,70.853122113,300.591026463,0.0274407089172
669000,71.9395263293,328.916067653,0.0274407089172
670000,70.5829873785,212.598355417,0.0274407089172
671000,92.9592240701,304.352783289,0.0274407089172
672000,66.558321302,232.643376262,0.0274407089172
673000,69.733363152,301.258626596,0.0274407089172
674000,91.5098660385,350.835296984,0.0274407089172
675000,98.2501048272,213.286646068,0.0274407089172
676000,64.8009126052,340.052807524,0.0274407089172
677000,93.5528934299,352.206956159,0.0274407089172
678000,91.4461114086,285.0025146,0.0274407089172
679000,84.9659375503,268.812514101,0.0274407089172
680000,97.2486608369,292.643842661,0.0274407089172
681000,65.7232038878,343.865106969,0.0274407089172
682000,51.7983164836,319.03451432,0.0274407089172
683000,61.9693857662,272.775112363,0.0274407089172
684000,72.1616437867,232.685017749,0.0274407089172
685000,87.8287203739,303.221712137,0.0274407089172
686000,70.0888107169,274.123354479,0.0274407089172
687000,78.5617874165,326.339031557,0.0274407089172
688000,85.123327309,350.309301668,0.0274407089172
689000,78.3306320146,295.07077128,0.0274407089172
690000,70.5587713103,255.519221221,0.0274407089172
691000,47.8619312781,260.588537038,0.0274407089172
692000,104.449950702,349.291150171,0.0274407089172
693000,75.2565237783,288.747960742,0.0274407089172
694000,85.807603839,311.852162678,0.0274407089172
695000,91.5752860431,411.573135044,0.0274407089172
696000,75.5887526842,380.075066865,0.0274407089172
697000,81.0910227199,342.163902553,0.0274407089172
698000,44.3380110102,279.513986721,0.0274407089172
699000,86.6889211364,228.066048491,0.0274407089172
700000,84.0610585608,338.704554889,0.0274407089172
701000,95.1174859799,217.353119324,0.0274407089172
702000,97.31581682,211.005344782,0.0274407089172
703000,79.5834242465,288.597462755,0.0274407089172
704000,99.5351679008,283.010935093,0.0274407089172
705000,103.416957984,237.45469354,0.0274407089172
706000,109.664166107,360.765561135,0.0274407089172
707000,103.398770374,264.552196096,0.0274407089172
708000,88.4039010884,314.937965399,0.0274407089172
709000,131.843719717,231.141734912,0.0274407089172
710000,90.2515361502,300.463416805,0.0274407089172
711000,77.2498198387,340.565403332,0.0274407089172
712000,64.5581417649,379.643970496,0.0274407089172
713000,73.3238329091,283.144349948,0.0274407089172
714000,88.7603362441,250.372370163,0.0274407089172
715000,66.1252870441,355.144391037,0.0274407089172
716000,73.6180445177,284.578531281,0.0274407089172
717000,75.4103772624,265.66988306,0.0274407089172
718000,98.3880816854,270.664631334,0.0274407089172
719000,95.7242207072,286.262153199,0.0274407089172
720000,96.2177368508,294.780332659,0.0274407089172
721000,51.5452618746,405.320583372,0.0274407089172
722000,67.7869069951,213.203815767,0.0274407089172
723000,84.4679128499,270.718430925,0.0274407089172
724000,74.0240012164,266.511614287,0.0274407089172
725000,64.6214508738,313.33617834,0.0274407089172
726000,87.8150539026,253.086074408,0.0274407089172
727000,70.1371001299,351.110876138,0.0274407089172
728000,69.8311090574,286.538321991,0.0274407089172
729000,89.9178825727,411.284533098,0.0274407089172
730000,109.945341716,297.478881843,0.0274407089172
731000,94.7320157271,300.06724465,0.0274407089172
732000,116.000019229,337.710206457,0.0274407089172
733000,100.076330268,274.450230425,0.0274407089172
734000,89.8037051501,327.100590938,0.0274407089172
735000,94.1499648576,254.646124384,0.0274407089172
736000,116.175445539,295.445609339,0.0274407089172
737000,90.6552182265,400.138056032,0.0274407089172
738000,91.0721804279,277.744003438,0.0274407089172
739000,81.5081605721,215.172300397,0.0274407089172
740000,63.0878885808,345.797411818,0.0274407089172
741000,76.3379632817,315.756653733,0.0274407089172
742000,81.5821869994,363.572383163,0.0274407089172
743000,87.6402299978,354.09986569,0.0274407089172
744000,68.2573338817,273.880764953,0.0274407089172
745000,84.1475412433,193.49320982,0.0274407089172
746000,70.114393755,317.029023392,0.0274407089172
747000,67.8669096749,295.968859135,0.0274407089172
748000,96.4691986571,266.555108888,0.0274407089172
749000,77.4661240147,358.211940038,0.0274407089172
750000,53.8034938129,294.189459654,0.0274407089172
751000,65.998122352,341.031431445,0.0274407089172
752000,77.6262902269,308.167092776,0.0274407089172
753000,72.2818383533,366.548226885,0.0274407089172
754000,126.363067295,320.314631581,0.0274407089172
755000,74.3513747189,322.377322936,0.0274407089172
756000,56.8240208458,249.146364562,0.0274407089172
757000,58.7432227775,245.316609285,0.0274407089172
758000,68.2858554393,183.002189754,0.0274407089172
759000,83.6845949575,309.503284276,0.0274407089172
760000,110.293768536,295.932584431,0.0274407089172
761000,76.4206817277,253.223369645,0.0274407089172
762000,110.331682091,265.955365777,0.0274407089172
763000,96.3140752977,383.596543944,0.0274407089172
764000,93.0874137286,338.446174837,0.0274407089172
765000,104.358011217,275.358280828,0.0274407089172
766000,119.534316676,385.525726067,0.0274407089172
767000,79.6103620786,367.451082735,0.0274407089172
768000,74.9457181971,228.884301117,0.0274407089172
769000,71.8441062999,265.949610803,0.0274407089172
770000,66.652305254,332.901804426,0.0274407089172
771000,45.6565729655,315.526131731,0.0274407089172
772000,63.8527967189,257.758888527,0.0274407089172
773000,66.7178259286,271.971783708,0.0274407089172
774000,106.142412839,326.46321377,0.0274407089172
775000,89.1066306072,343.09370241,0.0274407089172
776000,77.6510192954,305.889034862,0.0274407089172
777000,110.229325557,244.939105481,0.0274407089172
778000,86.538671244,332.460853511,0.0274407089172
779000,86.5595775469,294.094587006,0.0274407089172
780000,106.685395327,340.89395556,0.0274407089172
781000,84.8666798855,239.125692056,0.0274407089172
782000,54.3565432395,365.686869748,0.0274407089172
783000,65.2115187298,284.145552978,0.0274407089172
784000,77.0145699716,455.401379025,0.0274407089172
785000,96.2423505018,305.070446907,0.0274407089172
786000,88.3115560426,249.032095455,0.0274407089172
787000,57.1620195905,300.6190776,0.0274407089172
788000,89.0329215803,270.820778146,0.0274407089172
789000,82.5027154826,284.81585891,0.0274407089172
790000,80.9212716816,305.397988273,0.0274407089172
791000,87.1673048016,262.507480059,0.0274407089172
792000,69.8768121942,304.898043061,0.0274407089172
793000,78.2216904795,250.761797426,0.0274407089172
794000,84.5987862351,240.31513623,0.0274407089172
795000,93.2560678283,320.49452397,0.0274407089172
796000,76.1462087761,327.806047826,0.0274407089172
797000,84.9026943221,267.463092518,0.0274407089172
798000,90.9528291092,397.282271121,0.0274407089172
799000,84.6761459041,217.654075346,0.0274407089172
800000,78.8297103238,334.750495966,0.0274407089172
801000,61.3105064979,328.857779165,0.0274407089172
802000,73.1137706615,284.567751674,0.0274407089172
803000,52.5423861724,262.406904537,0.0274407089172
804000,76.5045721666,276.251977837,0.0274407089172
805000,142.790913052,260.576868011,0.0274407089172
806000,74.5105751389,237.978532602,0.0274407089172
807000,77.7746286745,280.044710906,0.0274407089172
808000,59.8806396317,305.908957401,0.0274407089172
809000,85.3968714215,362.496231887,0.0274407089172
810000,59.3817374216,314.736836001,0.0274407089172
811000,91.0212765671,282.896542748,0.0274407089172
812000,85.9349546119,260.6543251,0.0274407089172
813000,67.001067475,276.701976028,0.0274407089172
814000,69.9683646411,294.385602356,0.0274407089172
815000,85.348894408,235.930316763,0.0274407089172
816000,113.173994692,417.52527575,0.0274407089172
817000,95.9678552003,373.251476346,0.0274407089172
818000,75.6084000068,267.951079817,0.0274407089172
819000,131.781522202,273.543915774,0.0274407089172
820000,85.6765709956,321.33184545,0.0274407089172
821000,70.3840222249,315.295738942,0.0274407089172
822000,94.0735023748,239.18556387,0.0274407089172
823000,91.12150199,354.501327316,0.0274407089172
824000,66.1780604865,378.105185943,0.0274407089172
825000,101.129244983,293.192918425,0.0274407089172
826000,64.5793949214,288.976790555,0.0274407089172
827000,55.4008419035,299.609958528,0.0274407089172
828000,85.3184812006,315.573037279,0.0274407089172
829000,111.223682124,232.875230891,0.0274407089172
830000,48.1781531246,290.247151261,0.0274407089172
831000,68.3541048045,316.28275401,0.0274407089172
832000,83.2602907426,218.988911993,0.0274407089172
833000,44.1622148102,274.139543281,0.0274407089172
834000,87.7670861739,207.09878782,0.0274407089172
835000,43.2258177562,266.951587798,0.0274407089172
836000,74.1401865794,305.400872064,0.0274407089172
837000,94.9200537334,296.535765491,0.0274407089172
838000,68.4207573265,308.593335216,0.0274407089172
839000,74.1610620891,274.313748957,0.0274407089172
840000,92.6371441003,228.554517289,0.0274407089172
841000,56.0878599996,224.743767609,0.0274407089172
842000,76.8594986128,272.549828773,0.0274407089172
843000,52.1439814005,467.470486191,0.0274407089172
844000,76.0305206919,312.348344066,0.0274407089172
845000,61.4932881391,321.303700444,0.0274407089172
846000,80.2963829818,322.494243383,0.0274407089172
847000,130.158942207,332.596315614,0.0274407089172
848000,110.090610198,240.681770662,0.0274407089172
849000,102.716733078,246.370725202,0.0274407089172
850000,72.2770977362,277.993704157,0.0274407089172
851000,79.9983353263,286.120531888,0.0274407089172
852000,94.2040099281,311.555556536,0.0274407089172
853000,82.9138256563,442.843549458,0.0274407089172
854000,81.2740423418,249.333689226,0.0274407089172
855000,74.610545881,238.264566275,0.0274407089172
856000,79.9293453062,359.777695192,0.0274407089172
857000,103.791608067,334.68251062,0.0274407089172
858000,81.8500098468,394.198003199,0.0274407089172
859000,82.0581616952,473.241992271,0.0274407089172
860000,95.4834557804,339.209677454,0.0274407089172
861000,96.5877990932,309.062430464,0.0274407089172
862000,110.243727299,189.049771546,0.0274407089172
863000,74.0670663549,272.529660486,0.0274407089172
864000,98.3900062245,271.127889767,0.0274407089172
865000,72.2600060915,413.429271173,0.0274407089172
866000,81.9552127144,257.627690154,0.0274407089172
867000,62.6836426253,259.09461776,0.0274407089172
868000,105.079541822,299.022471569,0.0274407089172
869000,64.4185676842,295.362707826,0.0274407089172
870000,73.4480889577,291.212971778,0.0274407089172
871000,60.4937068457,283.546149415,0.0274407089172
872000,84.4614170703,311.722708852,0.0274407089172
873000,76.0364382314,247.474658136,0.0274407089172
874000,76.2920454624,226.872235028,0.0274407089172
875000,100.458352427,227.884990866,0.0274407089172
876000,65.4862814963,288.115026625,0.0274407089172
877000,72.2435024677,301.421985454,0.0274407089172
878000,59.9849404252,312.074044429,0.0274407089172
879000,65.9221142282,239.929970391,0.0274407089172
880000,65.4932938893,224.395413726,0.0274407089172
881000,52.3388273287,349.377016297,0.0274407089172
882000,111.688239154,230.434209122,0.0274407089172
883000,71.9907218264,300.238867002,0.0274407089172
884000,80.4317769864,254.431421099,0.0274407089172
885000,58.9733376865,312.595348704,0.0274407089172
886000,109.67462422,398.060121658,0.0274407089172
887000,63.241738536,249.506044179,0.0274407089172
888000,58.1102148451,256.87521058,0.0274407089172
889000,105.102728095,378.740451485,0.0274407089172
890000,71.2790981094,320.026123322,0.0274407089172
891000,80.2546559096,287.550220033,0.0274407089172
892000,79.5499489121,251.265001874,0.0274407089172
893000,88.1934280288,261.116709217,0.0274407089172
894000,81.8126100691,233.197391433,0.0274407089172
895000,126.034120199,320.062547477,0.0274407089172
896000,67.640726429,327.262941508,0.0274407089172
897000,65.8641870077,267.180170989,0.0274407089172
898000,104.655430849,328.670774282,0.0274407089172
899000,113.861499381,331.426983985,0.0274407089172
900000,74.5811498057,298.331568346,0.0274407089172
901000,76.9551629505,270.822118975,0.0274407089172
902000,97.6244110215,329.72160035,0.0274407089172
903000,120.459757127,309.287975234,0.0274407089172
904000,99.1667447171,391.813219157,0.0274407089172
905000,78.9708539428,303.256249737,0.0274407089172
906000,102.721292271,249.70631914,0.0274407089172
907000,80.2703983383,290.515833097,0.0274407089172
908000,65.279562502,319.585308396,0.0274407089172
909000,51.9090505813,316.198285497,0.0274407089172
910000,109.099213089,313.982313405,0.0274407089172
911000,79.3599341637,252.616011935,0.0274407089172
912000,83.672682061,293.182333364,0.0274407089172
913000,98.2547154643,260.016976515,0.0274407089172
914000,85.2604797365,326.834987199,0.0274407089172
915000,67.4459385184,306.21886178,0.0274407089172
916000,47.0012176399,333.016339399,0.0274407089172
917000,85.6042912263,390.113636781,0.0274407089172
918000,110.195221559,286.432013936,0.0274407089172
919000,58.4557231945,217.769229885,0.0274407089172
920000,52.129241385,283.978702838,0.0274407089172
921000,83.2780259649,262.026999229,0.0274407089172
922000,71.0894283291,282.810424109,0.0274407089172
923000,62.8105979234,310.045832788,0.0274407089172
924000,56.7878848896,237.86152298,0.0274407089172
925000,76.9932825184,306.646398789,0.0274407089172
926000,115.297196694,282.559494913,0.0274407089172
927000,132.23623884,328.067584393,0.0274407089172
928000,109.295478582,229.833407077,0.0274407089172
929000,94.1143421135,290.500145093,0.0274407089172
930000,99.4361260912,321.747313451,0.0274407089172
931000,91.4665727298,286.920144035,0.0274407089172
932000,69.1928611709,283.790737381,0.0274407089172
933000,44.9862012534,322.896445952,0.0274407089172
934000,81.1199977717,238.210712215,0.0274407089172
935000,74.9675234521,265.474601373,0.0274407089172
936000,68.4496655971,311.479584918,0.0274407089172
937000,80.8758583436,278.075445768,0.0274407089172
938000,94.1228309353,229.762644528,0.0274407089172
939000,54.45930118,370.927214343,0.0274407089172
940000,73.1326707077,215.864225998,0.0274407089172
941000,64.0152645862,232.409505157,0.0274407089172
942000,54.46239782,316.121050236,0.0274407089172
943000,96.6086834374,379.083780929,0.0274407089172
944000,67.6812870842,343.841327823,0.0274407089172
945000,81.0275067905,379.312801576,0.0274407089172
946000,89.6173127163,249.847918934,0.0274407089172
947000,113.337294173,322.439589012,0.0274407089172
948000,84.8301628341,375.316277259,0.0274407089172
949000,76.6062227442,294.737217967,0.0274407089172
950000,73.221357451,281.462885842,0.0274407089172
951000,49.3952640868,299.778234719,0.0274407089172
952000,63.5885523896,361.337800229,0.0274407089172
953000,95.3592692038,304.906472005,0.0274407089172
954000,73.9940683809,382.002846204,0.0274407089172
955000,81.5727032019,320.218187152,0.0274407089172
956000,82.7918363681,290.910300972,0.0274407089172
957000,56.0158367549,268.437971657,0.0274407089172
958000,96.1501056147,229.249188192,0.0274407089172
959000,88.9291509548,294.150047379,0.0274407089172
960000,89.0275963127,312.199547369,0.0274407089172
961000,87.3164813878,330.756499749,0.0274407089172
962000,91.0218870777,364.33269923,0.0274407089172
963000,107.019572454,308.971493299,0.0274407089172
964000,97.3537553091,243.206606964,0.0274407089172
965000,101.404819436,302.142558056,0.0274407089172
966000,66.9632721047,282.234604118,0.0274407089172
967000,60.5485478819,306.869191047,0.0274407089172
968000,84.3991383936,335.344782325,0.0274407089172
969000,84.0593374468,316.754997061,0.0274407089172
970000,102.641150642,397.259111925,0.0274407089172
971000,51.6869124651,298.590536755,0.0274407089172
972000,54.3765155138,301.415231152,0.0274407089172
973000,94.1676550252,300.115022112,0.0274407089172
974000,61.5847818514,275.012294025,0.0274407089172
975000,67.0560407785,314.763828717,0.0274407089172
976000,77.4069250517,279.032413082,0.0274407089172
977000,76.6004157077,225.331258186,0.0274407089172
978000,70.3301981647,305.725680228,0.0274407089172
979000,96.8796072144,318.334617239,0.0274407089172
980000,71.4020763581,320.780066143,0.0274407089172
981000,77.6018164644,277.223233691,0.0274407089172
982000,63.2064175996,310.443579826,0.0274407089172
983000,53.5078347533,272.072409022,0.0274407089172
984000,93.5439742124,382.804872817,0.0274407089172
985000,93.76603923,368.129555502,0.0274407089172
986000,71.4082733142,223.118987221,0.0274407089172
987000,79.3946323567,202.393332361,0.0274407089172
988000,58.0992766987,311.29434547,0.0274407089172
989000,91.2388261952,332.206095514,0.0274407089172
990000,75.505336959,251.769565416,0.0274407089172
991000,86.5820691376,342.71646349,0.0274407089172
992000,121.086423863,275.49087897,0.0274407089172
993000,80.7564323384,306.112667446,0.0274407089172
994000,59.9508179396,325.855306322,0.0274407089172
995000,51.483110171,190.776502446,0.0274407089172
996000,49.4318310033,301.195408054,0.0274407089172
997000,75.5528401214,307.109484569,0.0274407089172
998000,75.0737541546,242.337750873,0.0274407089172
999000,88.0071015547,313.453324848,0.0274407089172
1000000,85.698633946,335.112420272,0.0274407089172
