#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-172.462549349,396.343761933,0.0336641936488
582000,-158.468987037,238.724863634,0.0336641936488
583000,-180.294300375,283.683611228,0.0336641936488
584000,-193.989549785,323.186146981,0.0336641936488
585000,-183.135349762,295.752298925,0.0336641936488
586000,-187.576383556,334.760325008,0.0336641936488
587000,-194.276833839,243.424200182,0.0336641936488
588000,-187.846887679,216.974534227,0.0336641936488
589000,-188.461007517,263.485581515,0.0336641936488
590000,-176.651059034,376.086495275,0.0336641936488
591000,-180.36474456,377.922194466,0.0336641936488
592000,-156.655627004,246.286975116,0.0336641936488
593000,-158.926518383,372.094237329,0.0336641936488
594000,-195.618971456,340.939268171,0.0336641936488
595000,-186.044904612,328.137107193,0.0336641936488
596000,-166.89089627,323.044694336,0.0336641936488
597000,-188.735766262,346.193052395,0.0336641936488
598000,-154.042817418,241.525649754,0.0336641936488
599000,-190.933723564,227.182753013,0.0336641936488
600000,-203.788255247,257.620312385,0.0336641936488
601000,-191.883916833,258.106741273,0.0336641936488
602000,-179.030379184,340.722339133,0.0336641936488
603000,-183.278668484,245.960960298,0.0336641936488
604000,-148.292857752,258.536452959,0.0336641936488
605000,-165.419838545,315.31210269,0.0336641936488
606000,-211.258688983,275.882171903,0.0336641936488
607000,-183.848489773,262.320373913,0.0336641936488
608000,-157.335734216,248.72287447,0.0336641936488
609000,-172.821153916,268.985804188,0.0336641936488
610000,-191.482974749,303.271723811,0.0336641936488
611000,-181.464671236,255.092759869,0.0336641936488
612000,-203.716733594,257.337470821,0.0336641936488
613000,-190.719190872,245.699148492,0.0336641936488
614000,-149.681207608,285.233039135,0.0336641936488
615000,-196.727070178,322.211515822,0.0336641936488
616000,-139.796117015,227.714605505,0.0336641936488
617000,-181.233771154,287.408815594,0.0336641936488
618000,-175.206230201,304.415225329,0.0336641936488
619000,-195.953076581,376.542451354,0.0336641936488
620000,-175.79945316,354.400894869,0.0336641936488
621000,-164.127783349,387.242491204,0.0336641936488
622000,-129.853069073,299.062487585,0.0336641936488
623000,-170.594761624,364.770192239,0.0336641936488
624000,-138.25424939,368.036561829,0.0336641936488
625000,-162.952489641,276.45305255,0.0336641936488
626000,-164.035411533,319.943620931,0.0336641936488
627000,-173.493467164,302.892189119,0.0336641936488
628000,-101.393980608,245.765520041,0.0336641936488
629000,-159.903985718,427.786921032,0.0336641936488
630000,-203.473711283,221.064455986,0.0336641936488
631000,-194.264030919,322.726656439,0.0336641936488
632000,-171.274149669,357.758319965,0.0336641936488
633000,-176.456713574,285.451525987,0.0336641936488
634000,-133.484853724,288.364109965,0.0336641936488
635000,-201.758300423,282.089136558,0.0336641936488
636000,-165.276859039,209.010736161,0.0336641936488
637000,-190.579554227,290.495203134,0.0336641936488
638000,-170.619006363,347.269020921,0.0336641936488
639000,-162.992711039,263.929672589,0.0336641936488
640000,-189.424893414,243.538064827,0.0336641936488
641000,-161.175270206,329.963678631,0.0336641936488
642000,-179.924044613,249.114184205,0.0336641936488
643000,-162.592380084,271.935701536,0.0336641936488
644000,-191.482773814,268.002431013,0.0336641936488
645000,-186.984465785,348.592008609,0.0336641936488
646000,-157.720054958,360.826660608,0.0336641936488
647000,-140.110999375,288.105990668,0.0336641936488
648000,-165.357159446,307.393021733,0.0336641936488
649000,-146.276437994,205.065932985,0.0336641936488
650000,-153.297322944,286.880196893,0.0336641936488
651000,-158.349286446,305.916525082,0.0336641936488
652000,-181.12794867,279.004040974,0.0336641936488
653000,-165.303282642,346.276810647,0.0336641936488
654000,-170.202747053,234.662835613,0.0336641936488
655000,-179.295281841,279.085760207,0.0336641936488
656000,-160.437844092,362.824581708,0.0336641936488
657000,-175.783763167,276.479469846,0.0336641936488
658000,-175.693431244,253.689271262,0.0336641936488
659000,-186.599770431,262.819664198,0.0336641936488
660000,-186.243299652,291.909147665,0.0336641936488
661000,-179.085824883,339.112778307,0.0336641936488
662000,-199.558736794,231.790901091,0.0336641936488
663000,-169.174673387,306.47502335,0.0336641936488
664000,-178.563335669,386.525720892,0.0336641936488
665000,-201.5109964,436.972277538,0.0336641936488
666000,-166.13371272,264.606272361,0.0336641936488
667000,-143.414922761,315.241150115,0.0336641936488
668000,-171.67351319,290.661628337,0.0336641936488
669000,-168.250838103,281.841909214,0.0336641936488
670000,-197.343373164,342.050842753,0.0336641936488
671000,-190.963177878,234.779141428,0.0336641936488
672000,-177.727194413,332.324570595,0.0336641936488
673000,-168.191604056,299.694001838,0.0336641936488
674000,-183.16051997,208.250463057,0.0336641936488
675000,-214.367560633,300.574218311,0.0336641936488
676000,-162.379297996,341.783294036,0.0336641936488
677000,-193.564292912,362.591821447,0.0336641936488
678000,-167.179247595,225.835389855,0.0336641936488
679000,-159.184053052,251.109061289,0.0336641936488
680000,-166.065720507,219.030092201,0.0336641936488
681000,-174.58162664,209.86186535,0.0336641936488
682000,-150.766418738,274.375775714,0.0336641936488
683000,-171.566008941,213.775454865,0.0336641936488
684000,-224.940978658,240.614691915,0.0336641936488
685000,-168.542369798,278.306413869,0.0336641936488
686000,-155.324177698,279.808408406,0.0336641936488
687000,-167.985133171,272.767524653,0.0336641936488
688000,-169.258389977,313.801098516,0.0336641936488
689000,-155.88695669,235.254443358,0.0336641936488
690000,-152.57305233,320.090042722,0.0336641936488
691000,-169.818499084,295.856761459,0.0336641936488
692000,-173.046356765,279.211342451,0.0336641936488
693000,-161.301689085,314.85475432,0.0336641936488
694000,-148.471408266,402.810944507,0.0336641936488
695000,-184.61872562,227.325127237,0.0336641936488
696000,-189.018769518,217.641822802,0.0336641936488
697000,-148.003651805,253.406298235,0.0336641936488
698000,-166.115624547,305.059396184,0.0336641936488
699000,-153.523335131,305.353681538,0.0336641936488
700000,-157.822792834,315.886882042,0.0336641936488
701000,-169.4052071,229.256680106,0.0336641936488
702000,-149.600383115,254.445784472,0.0336641936488
703000,-177.681520635,237.056938682,0.0336641936488
704000,-169.359337422,302.598276359,0.0336641936488
705000,-170.013490838,225.342460575,0.0336641936488
706000,-162.486042688,361.928880261,0.0336641936488
707000,-163.054947462,313.289548645,0.0336641936488
708000,-163.230343145,335.392192427,0.0336641936488
709000,-167.059481614,424.260153688,0.0336641936488
710000,-180.049495726,287.099925922,0.0336641936488
711000,-173.513847439,251.038775152,0.0336641936488
712000,-174.315590353,281.315428462,0.0336641936488
713000,-180.189002916,325.522323239,0.0336641936488
714000,-177.492515175,258.042753435,0.0336641936488
715000,-151.176544589,354.104591015,0.0336641936488
716000,-169.793455268,313.656113826,0.0336641936488
717000,-183.884441451,213.311941079,0.0336641936488
718000,-183.828898721,297.693819449,0.0336641936488
719000,-181.29435108,291.577047046,0.0336641936488
720000,-165.252388433,233.757145991,0.0336641936488
721000,-170.311172208,245.403604939,0.0336641936488
722000,-157.97222869,277.00021154,0.0336641936488
723000,-141.463739803,314.861176173,0.0336641936488
724000,-189.673808592,264.116904769,0.0336641936488
725000,-176.421849029,427.715054179,0.0336641936488
726000,-169.76016103,340.583040436,0.0336641936488
727000,-152.213034789,281.146720603,0.0336641936488
728000,-183.408888351,285.847316176,0.0336641936488
729000,-192.523678564,284.979473419,0.0336641936488
730000,-211.371527345,249.809436324,0.0336641936488
731000,-169.913721576,348.436991423,0.0336641936488
732000,-146.212624614,237.978155332,0.0336641936488
733000,-166.703780407,283.366462954,0.0336641936488
734000,-157.247354805,355.583715347,0.0336641936488
735000,-165.429218819,282.50885987,0.0336641936488
736000,-176.956525132,303.952401777,0.0336641936488
737000,-192.383308572,287.028016086,0.0336641936488
738000,-184.138720275,333.624944022,0.0336641936488
739000,-160.882263622,366.198105955,0.0336641936488
740000,-196.637127542,234.285918875,0.0336641936488
741000,-194.839061575,288.923955632,0.0336641936488
742000,-165.750344834,268.994131124,0.0336641936488
743000,-211.878553441,224.488386825,0.0336641936488
744000,-178.57903573,352.334495456,0.0336641936488
745000,-167.731547443,417.931434422,0.0336641936488
746000,-173.048886631,303.035265156,0.0336641936488
747000,-176.279152366,295.819504948,0.0336641936488
748000,-181.000750451,326.945091015,0.0336641936488
749000,-179.787944962,314.234906593,0.0336641936488
750000,-128.690874878,329.215158599,0.0336641936488
751000,-157.797174607,314.179945914,0.0336641936488
752000,-154.278681857,301.8353202,0.0336641936488
753000,-193.801789715,223.419980372,0.0336641936488
754000,-143.073868391,414.806439454,0.0336641936488
755000,-150.768762339,300.005337872,0.0336641936488
756000,-198.769174846,295.838919383,0.0336641936488
757000,-158.070036555,320.611342251,0.0336641936488
758000,-128.291478163,264.847995731,0.0336641936488
759000,-170.488975301,252.539290955,0.0336641936488
760000,-142.741552666,273.765758083,0.0336641936488
761000,-181.219114816,260.0029618,0.0336641936488
762000,-179.72332462,292.131804874,0.0336641936488
763000,-168.635651131,328.835138545,0.0336641936488
764000,-184.082390669,285.797921323,0.0336641936488
765000,-162.877350703,405.817792139,0.0336641936488
766000,-164.088796238,330.869681406,0.0336641936488
767000,-179.479898288,175.597452749,0.0336641936488
768000,-183.118307139,281.698291977,0.0336641936488
769000,-166.792001038,405.115433113,0.0336641936488
770000,-172.702315324,263.29877834,0.0336641936488
771000,-159.365791092,315.839569889,0.0336641936488
772000,-160.622514714,297.823064186,0.0336641936488
773000,-186.788487816,360.373893199,0.0336641936488
774000,-189.542477387,195.162128906,0.0336641936488
775000,-150.766172536,269.953755748,0.0336641936488
776000,-185.170264601,392.885590266,0.0336641936488
777000,-179.587114874,300.412864289,0.0336641936488
778000,-170.16627538,321.966152689,0.0336641936488
779000,-188.57665791,235.309220418,0.0336641936488
780000,-183.086008027,408.371787958,0.0336641936488
781000,-155.432334342,338.557376313,0.0336641936488
782000,-196.133301101,290.309599889,0.0336641936488
783000,-187.660796619,330.645519877,0.0336641936488
784000,-144.685526134,336.489529426,0.0336641936488
785000,-153.298326236,216.214012451,0.0336641936488
786000,-135.599586655,262.397766067,0.0336641936488
787000,-186.40005206,347.21956463,0.0336641936488
788000,-202.678052605,231.431816129,0.0336641936488
789000,-196.413777363,334.681702837,0.0336641936488
790000,-186.818413506,296.870612903,0.0336641936488
791000,-178.767245699,278.678992749,0.0336641936488
792000,-160.274003647,291.332804942,0.0336641936488
793000,-168.79693404,284.140187166,0.0336641936488
794000,-168.857832831,304.624213915,0.0336641936488
795000,-173.456184489,232.022388268,0.0336641936488
796000,-159.591621043,236.622851428,0.0336641936488
797000,-163.943796736,366.499718031,0.0336641936488
798000,-186.329730403,322.806465436,0.0336641936488
799000,-175.788803901,287.653024635,0.0336641936488
800000,-186.4544978,342.912109369,0.0336641936488
801000,-150.116748617,261.049883805,0.0336641936488
802000,-142.441635814,385.53497299,0.0336641936488
803000,-169.804564012,388.096539395,0.0336641936488
804000,-180.502729649,325.931705251,0.0336641936488
805000,-159.994584721,297.440331276,0.0336641936488
806000,-176.98896636,320.485900563,0.0336641936488
807000,-194.484991226,293.435669894,0.0336641936488
808000,-193.885116188,270.082521776,0.0336641936488
809000,-197.345024735,285.025084744,0.0336641936488
810000,-167.036059573,291.59771258,0.0336641936488
811000,-170.307630616,352.057147391,0.0336641936488
812000,-149.208182287,343.185921375,0.0336641936488
813000,-179.154482016,340.980349276,0.0336641936488
814000,-173.407989413,308.51039139,0.0336641936488
815000,-193.669741818,223.845005619,0.0336641936488
816000,-173.847968967,300.862895301,0.0336641936488
817000,-176.194833823,308.577926006,0.0336641936488
818000,-164.99659128,312.550448829,0.0336641936488
819000,-181.343512811,374.281671287,0.0336641936488
820000,-173.182515674,275.655327095,0.0336641936488
821000,-187.014459301,320.168578666,0.0336641936488
822000,-196.311463247,313.663573947,0.0336641936488
823000,-184.100542575,244.83102737,0.0336641936488
824000,-175.932376412,217.176773836,0.0336641936488
825000,-155.392480591,329.080359596,0.0336641936488
826000,-176.742872162,317.45564599,0.0336641936488
827000,-163.19900682,322.504083197,0.0336641936488
828000,-177.932707496,284.664564546,0.0336641936488
829000,-141.084269488,292.682755153,0.0336641936488
830000,-166.973666465,292.829940241,0.0336641936488
831000,-171.497567745,291.166391952,0.0336641936488
832000,-150.942888188,257.057670397,0.0336641936488
833000,-189.22881585,249.907040949,0.0336641936488
834000,-155.780224277,313.628159791,0.0336641936488
835000,-185.302023307,256.927307437,0.0336641936488
836000,-180.397251567,308.92979951,0.0336641936488
837000,-183.678355954,256.11709623,0.0336641936488
838000,-163.864795714,326.388706647,0.0336641936488
839000,-186.695443977,323.841487058,0.0336641936488
840000,-166.404661253,303.659073059,0.0336641936488
841000,-178.829604222,246.591766009,0.0336641936488
842000,-186.627755021,365.751893135,0.0336641936488
843000,-163.670213841,322.510187086,0.0336641936488
844000,-157.62096592,312.39980887,0.0336641936488
845000,-134.406853617,404.766229369,0.0336641936488
846000,-159.242895907,240.623790705,0.0336641936488
847000,-162.496589824,304.543974509,0.0336641936488
848000,-145.999910001,381.219368561,0.0336641936488
849000,-167.367464775,289.166559626,0.0336641936488
850000,-183.361478436,274.91637582,0.0336641936488
851000,-182.566861838,313.225703681,0.0336641936488
852000,-159.594773964,367.471151076,0.0336641936488
853000,-172.778755802,289.138266334,0.0336641936488
854000,-135.684214098,312.66715129,0.0336641936488
855000,-186.033849649,346.097095279,0.0336641936488
856000,-133.467521779,318.237716833,0.0336641936488
857000,-179.41501189,253.125986449,0.0336641936488
858000,-196.904691212,423.137149354,0.0336641936488
859000,-185.833070856,220.262217802,0.0336641936488
860000,-194.118596537,341.588397316,0.0336641936488
861000,-139.802173929,300.216547116,0.0336641936488
862000,-186.798511804,293.241617796,0.0336641936488
863000,-179.899191775,302.568909602,0.0336641936488
864000,-188.290920238,310.440506356,0.0336641936488
865000,-171.193013399,306.600025422,0.0336641936488
866000,-165.367784854,402.655001892,0.0336641936488
867000,-183.022819537,257.846699224,0.0336641936488
868000,-159.51199307,263.21975255,0.0336641936488
869000,-196.480088143,246.146613821,0.0336641936488
870000,-182.260231603,338.64906882,0.0336641936488
871000,-162.709559852,350.299776546,0.0336641936488
872000,-181.327141498,301.926223835,0.0336641936488
873000,-187.761950226,297.978870808,0.0336641936488
874000,-168.342170064,332.960576068,0.0336641936488
875000,-176.799720763,436.471300908,0.0336641936488
876000,-142.312441356,379.598905041,0.0336641936488
877000,-139.229563864,270.402129942,0.0336641936488
878000,-176.454707251,307.301458098,0.0336641936488
879000,-204.856628221,308.898738811,0.0336641936488
880000,-176.42433423,318.344172695,0.0336641936488
881000,-177.231476165,379.281156361,0.0336641936488
882000,-179.041400444,347.004605646,0.0336641936488
883000,-190.246416578,270.655332925,0.0336641936488
884000,-197.775074449,309.18832015,0.0336641936488
885000,-192.70994378,278.215572232,0.0336641936488
886000,-214.149533537,318.271281359,0.0336641936488
887000,-187.056986443,191.568008003,0.0336641936488
888000,-179.02225377,286.608747329,0.0336641936488
889000,-195.732490105,338.441375534,0.0336641936488
890000,-181.267034339,204.72442064,0.0336641936488
891000,-151.116392406,260.852890892,0.0336641936488
892000,-185.634324636,291.287496012,0.0336641936488
893000,-165.980202379,303.003450962,0.0336641936488
894000,-175.240324769,297.589527696,0.0336641936488
895000,-197.155506994,322.239639591,0.0336641936488
896000,-182.977747932,289.587174029,0.0336641936488
897000,-184.286921703,247.962905703,0.0336641936488
898000,-167.65618815,287.974079766,0.0336641936488
899000,-150.333939921,248.672157783,0.0336641936488
900000,-171.566319184,284.721024738,0.0336641936488
901000,-152.963240537,200.049238951,0.0336641936488
902000,-182.079115424,290.54156369,0.0336641936488
903000,-186.080415288,249.249722693,0.0336641936488
904000,-170.035198356,307.543489335,0.0336641936488
905000,-173.67113309,387.078477804,0.0336641936488
906000,-192.403070013,285.459506497,0.0336641936488
907000,-191.636465397,240.162791427,0.0336641936488
908000,-199.599888099,223.181464426,0.0336641936488
909000,-166.241329138,343.061816573,0.0336641936488
910000,-161.770465949,323.098929841,0.0336641936488
911000,-157.059576362,447.440866286,0.0336641936488
912000,-134.599011679,259.882851882,0.0336641936488
913000,-181.613297718,357.176237712,0.0336641936488
914000,-179.41372885,296.157124795,0.0336641936488
915000,-183.456552627,348.867810155,0.0336641936488
916000,-156.804715511,357.039375639,0.0336641936488
917000,-198.951325157,342.104492893,0.0336641936488
918000,-153.802133083,270.403844337,0.0336641936488
919000,-164.911013883,255.951237356,0.0336641936488
920000,-151.026521447,293.21485235,0.0336641936488
921000,-174.695971391,189.567484195,0.0336641936488
922000,-187.509154209,352.756522646,0.0336641936488
923000,-154.811695219,292.349225375,0.0336641936488
924000,-161.699029422,300.799221547,0.0336641936488
925000,-186.980671273,295.984369898,0.0336641936488
926000,-183.581901291,252.111357727,0.0336641936488
927000,-182.280138489,268.595737246,0.0336641936488
928000,-153.840434265,238.117555454,0.0336641936488
929000,-187.835920398,359.050819441,0.0336641936488
930000,-165.809471404,280.81998105,0.0336641936488
931000,-165.379394387,252.06264877,0.0336641936488
932000,-182.211576714,255.763368169,0.0336641936488
933000,-138.001646932,324.566375207,0.0336641936488
934000,-179.522509868,383.665131286,0.0336641936488
935000,-178.769639996,299.185150892,0.0336641936488
936000,-169.207512551,280.327065422,0.0336641936488
937000,-205.616277866,338.755643412,0.0336641936488
938000,-164.562407584,214.068908818,0.0336641936488
939000,-177.347600809,298.866676828,0.0336641936488
940000,-159.577821413,361.719947921,0.0336641936488
941000,-184.60473123,362.822049466,0.0336641936488
942000,-172.028739279,307.749109028,0.0336641936488
943000,-164.928094728,223.153525308,0.0336641936488
944000,-172.980109905,230.760526202,0.0336641936488
945000,-158.196742546,311.336914009,0.0336641936488
946000,-184.957694047,312.34541834,0.0336641936488
947000,-182.029607148,266.535143564,0.0336641936488
948000,-169.757132676,237.677985757,0.0336641936488
949000,-161.357580644,303.570810681,0.0336641936488
950000,-168.530173582,272.84442039,0.0336641936488
951000,-156.676148768,337.368700777,0.0336641936488
952000,-184.380980242,323.591195241,0.0336641936488
953000,-184.420467485,305.406609621,0.0336641936488
954000,-184.774984056,252.268480687,0.0336641936488
955000,-151.018711592,283.147435532,0.0336641936488
956000,-160.349477441,311.345977295,0.0336641936488
957000,-151.004493724,316.646249943,0.0336641936488
958000,-194.516099974,307.354889788,0.0336641936488
959000,-155.659464387,238.993701543,0.0336641936488
960000,-184.146460564,233.366915673,0.0336641936488
961000,-153.554922944,247.37286833,0.0336641936488
962000,-146.202195918,405.308794935,0.0336641936488
963000,-185.70725258,379.602157065,0.0336641936488
964000,-174.782776191,372.882912806,0.0336641936488
965000,-162.59417171,272.72282266,0.0336641936488
966000,-191.226604013,307.602672171,0.0336641936488
967000,-191.785528208,280.195019764,0.0336641936488
968000,-183.532842045,360.01835504,0.0336641936488
969000,-155.259341051,331.093515899,0.0336641936488
970000,-195.496835087,287.896989154,0.0336641936488
971000,-167.676990675,312.327352197,0.0336641936488
972000,-169.79636136,345.002043648,0.0336641936488
973000,-166.666691111,319.899612781,0.0336641936488
974000,-178.134837075,239.489440252,0.0336641936488
975000,-169.966226941,241.282567505,0.0336641936488
976000,-180.462060456,296.691564253,0.0336641936488
977000,-188.610663202,318.055844107,0.0336641936488
978000,-180.8897349,329.953801731,0.0336641936488
979000,-160.416515349,357.041532584,0.0336641936488
980000,-170.578094842,268.402742466,0.0336641936488
981000,-192.824494198,239.363400139,0.0336641936488
982000,-174.309525577,240.10311502,0.0336641936488
983000,-170.621479968,307.534070103,0.0336641936488
984000,-155.418801796,334.343956388,0.0336641936488
985000,-167.379789115,336.958740666,0.0336641936488
986000,-148.410637393,410.763089134,0.0336641936488
987000,-156.898805841,338.245058771,0.0336641936488
988000,-155.186035912,378.832469313,0.0336641936488
989000,-130.443554557,355.719677877,0.0336641936488
990000,-161.39976949,346.445146552,0.0336641936488
991000,-208.659175763,284.594461319,0.0336641936488
992000,-170.880919119,364.47262796,0.0336641936488
993000,-191.641675279,357.079170312,0.0336641936488
994000,-177.449348302,278.18590109,0.0336641936488
995000,-191.125374222,195.429769617,0.0336641936488
996000,-187.596030879,230.261023299,0.0336641936488
997000,-186.231046788,358.290383435,0.0336641936488
998000,-189.499634048,279.16970889,0.0336641936488
999000,-206.733421175,272.026092504,0.0336641936488
1000000,-165.79675082,370.494104271,0.0336641936488
1001000,-150.177353562,334.727555186,0.0336641936488
1002000,-151.051714555,328.318604122,0.0336641936488
1003000,-179.937240275,367.919393812,0.0336641936488
1004000,-193.038990731,300.841689994,0.0336641936488
1005000,-200.788913669,278.606530639,0.0336641936488
1006000,-143.794005991,212.114964459,0.0336641936488
1007000,-181.650040672,324.91061092,0.0336641936488
1008000,-181.702785327,320.431359862,0.0336641936488
1009000,-173.16041862,390.357721592,0.0336641936488
1010000,-127.421974189,261.733863355,0.0336641936488
1011000,-178.624111961,310.989141361,0.0336641936488
1012000,-177.894453583,231.367702815,0.0336641936488
1013000,-172.044219047,299.692229834,0.0336641936488
1014000,-169.050243136,318.951694959,0.0336641936488
1015000,-173.792623523,349.274464351,0.0336641936488
1016000,-191.489242874,306.194746293,0.0336641936488
1017000,-186.702532076,379.363561244,0.0336641936488
1018000,-144.38739331,353.785143826,0.0336641936488
1019000,-118.011439437,259.17233329,0.0336641936488
1020000,-163.884596038,290.055822344,0.0336641936488
1021000,-161.961139049,294.509078871,0.0336641936488
1022000,-175.441303707,277.956196453,0.0336641936488
1023000,-188.462586899,353.783486536,0.0336641936488
1024000,-207.999111541,274.603263836,0.0336641936488
1025000,-175.091921559,334.879334281,0.0336641936488
1026000,-143.96497774,193.836080431,0.0336641936488
1027000,-175.454896333,277.698192757,0.0336641936488
1028000,-164.310922387,243.999304438,0.0336641936488
1029000,-190.057544877,279.900761365,0.0336641936488
1030000,-164.258609383,366.745952171,0.0336641936488
1031000,-187.663644058,379.770461802,0.0336641936488
1032000,-188.104066897,268.468351876,0.0336641936488
1033000,-164.666271939,392.954001424,0.0336641936488
1034000,-176.603779848,278.919664384,0.0336641936488
1035000,-154.181980913,249.920470216,0.0336641936488
1036000,-155.051251861,265.887759077,0.0336641936488
1037000,-186.09945194,330.098882236,0.0336641936488
1038000,-177.417268567,278.813817996,0.0336641936488
1039000,-187.355842424,274.794726425,0.0336641936488
1040000,-154.063003248,289.717313988,0.0336641936488
1041000,-185.355682408,326.95293151,0.0336641936488
1042000,-181.723768362,359.93654601,0.0336641936488
1043000,-173.634160816,270.587718485,0.0336641936488
1044000,-154.797977187,250.461106528,0.0336641936488
1045000,-156.789399213,357.713117257,0.0336641936488
1046000,-189.584837207,267.763305045,0.0336641936488
1047000,-180.214624358,210.861530464,0.0336641936488
1048000,-175.392112294,347.029410911,0.0336641936488
1049000,-181.635928913,271.253103489,0.0336641936488
1050000,-199.264514265,312.808510935,0.0336641936488
1051000,-178.770476018,360.628635895,0.0336641936488
1052000,-174.495043167,305.814426355,0.0336641936488
1053000,-183.99098265,384.212906816,0.0336641936488
1054000,-188.252761677,203.307937927,0.0336641936488
1055000,-183.504076441,256.764133315,0.0336641936488
1056000,-174.305917077,300.468217215,0.0336641936488
1057000,-186.223982749,226.361401409,0.0336641936488
1058000,-146.929520368,285.353618642,0.0336641936488
1059000,-153.901617567,253.487120629,0.0336641936488
1060000,-195.318624142,219.388364207,0.0336641936488
1061000,-199.769520272,346.073788733,0.0336641936488
1062000,-163.483535616,262.232854683,0.0336641936488
1063000,-162.89008623,357.682788209,0.0336641936488
1064000,-173.861372772,340.986820566,0.0336641936488
1065000,-170.85292283,349.439179632,0.0336641936488
1066000,-144.648644619,393.542584373,0.0336641936488
1067000,-150.41429079,243.140292231,0.0336641936488
1068000,-193.406942,271.482236026,0.0336641936488
1069000,-149.383962431,225.157910588,0.0336641936488
1070000,-134.952870491,309.024273506,0.0336641936488
1071000,-186.377849945,319.48026017,0.0336641936488
1072000,-168.24505271,363.788466082,0.0336641936488
1073000,-197.777809229,294.962967849,0.0336641936488
1074000,-159.305135669,204.64982901,0.0336641936488
1075000,-176.022072708,212.602437849,0.0336641936488
1076000,-178.557863087,366.250696894,0.0336641936488
1077000,-171.232737278,295.374213843,0.0336641936488
1078000,-175.794566453,296.205033308,0.0336641936488
1079000,-164.675006234,195.495302686,0.0336641936488
1080000,-175.620101161,220.852086877,0.0336641936488
1081000,-205.725356574,275.778421,0.0336641936488
1082000,-192.502858758,377.857170521,0.0336641936488
1083000,-195.121422076,245.583893189,0.0336641936488
1084000,-174.383777298,304.727331023,0.0336641936488
1085000,-171.905632439,255.609972026,0.0336641936488
1086000,-172.680803142,259.790927431,0.0336641936488
1087000,-190.878683732,317.76422006,0.0336641936488
1088000,-185.201318547,277.926987947,0.0336641936488
1089000,-189.801470822,308.234094542,0.0336641936488
1090000,-173.201436117,250.923939796,0.0336641936488
1091000,-165.250227414,290.803842433,0.0336641936488
1092000,-169.077452889,269.038153027,0.0336641936488
1093000,-157.331380477,259.807686693,0.0336641936488
1094000,-211.75601123,357.267607711,0.0336641936488
1095000,-190.993645916,371.364434543,0.0336641936488
1096000,-178.00822167,248.093244786,0.0336641936488
1097000,-151.8538319,299.208728453,0.0336641936488
1098000,-157.703334724,401.314195894,0.0336641936488
1099000,-172.205899385,305.572729524,0.0336641936488
1100000,-172.251045583,376.79228714,0.0336641936488
1101000,-148.248857613,379.328963633,0.0336641936488
1102000,-160.254533043,227.673288566,0.0336641936488
1103000,-176.556598484,278.967722239,0.0336641936488
1104000,-179.461135062,256.118575463,0.0336641936488
1105000,-181.1414549,342.931619578,0.0336641936488
1106000,-187.787726065,270.51440464,0.0336641936488
1107000,-178.755038846,294.715264241,0.0336641936488
1108000,-168.69084133,340.133477823,0.0336641936488
1109000,-174.415355204,218.602083194,0.0336641936488
1110000,-185.81084187,342.760985411,0.0336641936488
1111000,-182.411864676,226.013792329,0.0336641936488
1112000,-204.488707359,293.299441542,0.0336641936488
1113000,-197.993302481,270.400824373,0.0336641936488
1114000,-200.845481821,350.27363767,0.0336641936488
1115000,-171.32552316,263.914508582,0.0336641936488
1116000,-124.812341309,260.18290271,0.0336641936488
1117000,-184.016409974,273.000121035,0.0336641936488
1118000,-139.459062488,220.43410662,0.0336641936488
1119000,-172.711747054,416.844023205,0.0336641936488
1120000,-176.555162919,237.696649551,0.0336641936488
1121000,-169.580911663,223.926765724,0.0336641936488
1122000,-192.735493185,309.365753866,0.0336641936488
1123000,-170.44865887,302.16510016,0.0336641936488
1124000,-179.240711068,351.893122622,0.0336641936488
1125000,-189.692276758,208.370980486,0.0336641936488
1126000,-185.213735753,268.98962285,0.0336641936488
1127000,-161.885606236,352.109941214,0.0336641936488
1128000,-183.750693888,277.054606406,0.0336641936488
1129000,-146.841846796,240.31039071,0.0336641936488
1130000,-196.541377994,316.685435798,0.0336641936488
1131000,-191.540899548,356.921775475,0.0336641936488
1132000,-152.335054461,203.033237292,0.0336641936488
1133000,-185.486129907,258.45368589,0.0336641936488
1134000,-180.809583913,270.668000844,0.0336641936488
1135000,-157.444443154,301.09740899,0.0336641936488
1136000,-169.479118114,278.514904725,0.0336641936488
1137000,-176.633329306,311.970768365,0.0336641936488
1138000,-138.37420867,333.617032223,0.0336641936488
1139000,-203.681676391,261.857752732,0.0336641936488
1140000,-174.218488489,347.547775947,0.0336641936488
1141000,-185.657630241,273.038083718,0.0336641936488
1142000,-195.409243436,319.163203945,0.0336641936488
1143000,-179.317565605,236.058378049,0.0336641936488
1144000,-193.948380781,214.347277405,0.0336641936488
1145000,-185.949522065,321.364871631,0.0336641936488
1146000,-156.192504097,277.550726978,0.0336641936488
1147000,-175.894271578,295.040546667,0.0336641936488
1148000,-174.243043731,365.015436836,0.0336641936488
1149000,-153.004629358,312.983827303,0.0336641936488
1150000,-151.893675709,300.337878937,0.0336641936488
1151000,-158.59484652,281.237685399,0.0336641936488
1152000,-155.217951301,303.578402566,0.0336641936488
1153000,-147.753399961,286.833452775,0.0336641936488
1154000,-192.106998062,316.703676446,0.0336641936488
1155000,-175.21524247,231.570483088,0.0336641936488
