#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,72.5063089061,251.859503939,0.0274407089172
585000,63.7493393864,341.178510863,0.0274407089172
586000,89.1233476114,299.782651527,0.0274407089172
587000,48.3468310735,333.132059618,0.0274407089172
588000,73.6653017853,305.949917082,0.0274407089172
589000,66.3285940703,270.655656561,0.0274407089172
590000,55.2973266607,379.560258418,0.0274407089172
591000,90.5948096169,396.893317685,0.0274407089172
592000,69.3115456534,349.007942432,0.0274407089172
593000,78.08019592,270.210755985,0.0274407089172
594000,57.2314797793,297.56196292,0.0274407089172
595000,69.3123977051,279.933458728,0.0274407089172
596000,58.5460845359,283.957612557,0.0274407089172
597000,56.1754302616,243.752795398,0.0274407089172
598000,47.9446065702,247.801153387,0.0274407089172
599000,95.0766484297,262.405949664,0.0274407089172
600000,90.3765365906,236.050855543,0.0274407089172
601000,88.9557787248,302.248095422,0.0274407089172
602000,61.6064108356,330.593810791,0.0274407089172
603000,78.1446529817,345.420337631,0.0274407089172
604000,104.050857821,291.836157722,0.0274407089172
605000,75.0200015352,205.639996264,0.0274407089172
606000,59.2273070867,324.891086949,0.0274407089172
607000,87.5006510099,254.114871109,0.0274407089172
608000,83.7862906511,249.673967743,0.0274407089172
609000,52.834441842,294.492228828,0.0274407089172
610000,60.097322337,245.952022762,0.0274407089172
611000,77.8335821761,328.852722827,0.0274407089172
612000,63.2706891791,296.060800097,0.0274407089172
613000,68.9876734163,290.789010711,0.0274407089172
614000,63.9383608574,281.232540776,0.0274407089172
615000,73.118084683,256.430242495,0.0274407089172
616000,66.3089068405,271.629830882,0.0274407089172
617000,91.3809885148,232.010619573,0.0274407089172
618000,60.5749685406,192.282998423,0.0274407089172
619000,76.0763721469,293.150947889,0.0274407089172
620000,72.4874405176,249.173714699,0.0274407089172
621000,83.083400586,262.478489972,0.0274407089172
622000,63.8306548078,291.941055916,0.0274407089172
623000,64.2045425734,233.462157095,0.0274407089172
624000,51.8977379595,242.764823299,0.0274407089172
625000,76.1167300992,237.130579429,0.0274407089172
626000,103.465126807,249.549650095,0.0274407089172
627000,90.518675697,335.902828003,0.0274407089172
628000,78.7868308442,266.407866867,0.0274407089172
629000,53.7979786763,259.688574356,0.0274407089172
630000,62.800165007,314.226665337,0.0274407089172
631000,65.860320429,245.892496262,0.0274407089172
632000,46.0152498907,319.016250347,0.0274407089172
633000,83.1340380559,349.5174035,0.0274407089172
634000,104.107274175,263.016310893,0.0274407089172
635000,55.8360280769,322.164510417,0.0274407089172
636000,46.2194216978,236.929101989,0.0274407089172
637000,67.2796514748,329.824396953,0.0274407089172
638000,59.4763763988,229.426784301,0.0274407089172
639000,83.4006593288,240.69466201,0.0274407089172
640000,70.8826528952,278.498566635,0.0274407089172
641000,66.5276991352,320.659594575,0.0274407089172
642000,81.2288669768,295.835317584,0.0274407089172
643000,89.9513334272,266.734616878,0.0274407089172
644000,67.558839097,303.458812389,0.0274407089172
645000,65.8581057742,229.753351941,0.0274407089172
646000,61.974305807,398.27858601,0.0274407089172
647000,63.2284465039,341.774559488,0.0274407089172
648000,95.6099347527,316.998348984,0.0274407089172
649000,57.2578067969,349.945245329,0.0274407089172
650000,72.4967690974,329.744151252,0.0274407089172
651000,56.7743428229,295.558849634,0.0274407089172
652000,86.744157733,358.953501314,0.0274407089172
653000,55.8699635082,259.54524087,0.0274407089172
654000,56.6222870809,318.282718653,0.0274407089172
655000,52.7691759141,323.098955453,0.0274407089172
656000,51.347404993,283.704920739,0.0274407089172
657000,73.0502123925,300.482247876,0.0274407089172
658000,68.1333819803,256.715822794,0.0274407089172
659000,70.0056436723,344.686943385,0.0274407089172
660000,47.8864304812,294.497365637,0.0274407089172
661000,67.9426155103,226.720998534,0.0274407089172
662000,49.8878920205,305.610628602,0.0274407089172
663000,80.2727014748,295.272911773,0.0274407089172
664000,52.266871227,288.301059719,0.0274407089172
665000,54.2934809508,292.023193098,0.0274407089172
666000,62.0998704047,280.895076507,0.0274407089172
667000,98.5374456438,314.450129388,0.0274407089172
668000,73.5903569919,297.127878463,0.0274407089172
669000,60.5581048274,410.36704647,0.0274407089172
670000,94.9389919119,236.379936575,0.0274407089172
671000,49.8448239899,367.107712481,0.0274407089172
672000,95.382641008,319.05232305,0.0274407089172
673000,107.373921731,293.382463604,0.0274407089172
674000,53.2632189339,329.127930435,0.0274407089172
675000,47.8986057026,270.52906137,0.0274407089172
676000,70.7765620625,234.42822787,0.0274407089172
677000,53.8511085413,250.083193037,0.0274407089172
678000,84.9906498976,342.488171816,0.0274407089172
679000,93.8143277194,294.274121662,0.0274407089172
680000,54.303644242,292.250200911,0.0274407089172
681000,67.6855428876,213.297522824,0.0274407089172
682000,68.1699768119,284.829804823,0.0274407089172
683000,43.0479067143,306.473791544,0.0274407089172
684000,61.3565242984,263.175410269,0.0274407089172
685000,85.6903958828,260.376555736,0.0274407089172
686000,62.4713471628,341.723367157,0.0274407089172
687000,76.6190797837,320.342767008,0.0274407089172
688000,70.0554447918,432.381108989,0.0274407089172
689000,90.9137231558,258.047569304,0.0274407089172
690000,59.4574325075,323.825159262,0.0274407089172
691000,59.96355501,456.293085462,0.0274407089172
692000,76.6707423037,291.82476034,0.0274407089172
693000,72.108839999,219.692778305,0.0274407089172
694000,71.2932918788,236.59220136,0.0274407089172
695000,80.7858118758,252.456927651,0.0274407089172
696000,55.7592920151,357.105395311,0.0274407089172
697000,93.8886603392,275.703684012,0.0274407089172
698000,84.1157870623,324.144419214,0.0274407089172
699000,74.8177117824,291.323791531,0.0274407089172
700000,67.66208483,370.893533059,0.0274407089172
701000,60.8548640133,229.026896185,0.0274407089172
702000,75.7270639032,255.028237855,0.0274407089172
703000,51.5370905816,407.06460617,0.0274407089172
704000,109.1519946,303.113261025,0.0274407089172
705000,51.1320415252,303.938798181,0.0274407089172
706000,68.7642733432,345.710751594,0.0274407089172
707000,73.6507377503,376.675936798,0.0274407089172
708000,66.2375975207,293.722900982,0.0274407089172
709000,72.2864522852,305.89942789,0.0274407089172
710000,90.5542984999,210.356936029,0.0274407089172
711000,98.5382849464,277.850949094,0.0274407089172
712000,59.9960129887,290.450224522,0.0274407089172
713000,69.3960627544,212.230027579,0.0274407089172
714000,95.3018240543,235.234409381,0.0274407089172
715000,89.0827722774,308.63659103,0.0274407089172
716000,82.7112345441,263.4620803,0.0274407089172
717000,68.5393527101,327.540933966,0.0274407089172
718000,75.153234169,331.312076351,0.0274407089172
719000,62.3899662802,273.85543186,0.0274407089172
720000,83.1934287772,271.988566942,0.0274407089172
721000,73.3857602787,323.285652678,0.0274407089172
722000,60.5356786311,398.623751229,0.0274407089172
723000,99.9884418362,387.638659194,0.0274407089172
724000,45.3769203477,408.872103611,0.0274407089172
725000,60.7982908042,295.721744358,0.0274407089172
726000,91.3083755688,291.761897522,0.0274407089172
727000,86.1127605232,202.576814209,0.0274407089172
728000,41.929662523,360.564239392,0.0274407089172
729000,60.3077952101,290.540298693,0.0274407089172
730000,75.7056147377,321.386477922,0.0274407089172
731000,89.2117341933,233.969879921,0.0274407089172
732000,84.8665584573,291.386902824,0.0274407089172
733000,80.4282838685,197.578234291,0.0274407089172
734000,71.2533577877,194.394134031,0.0274407089172
735000,65.4487797,305.728609308,0.0274407089172
736000,84.1655963747,244.959510196,0.0274407089172
737000,91.1515873615,256.415040569,0.0274407089172
738000,49.0851085271,337.835423973,0.0274407089172
739000,71.4461443813,248.612011704,0.0274407089172
740000,75.5816543618,187.371520064,0.0274407089172
741000,64.1307430601,340.192763246,0.0274407089172
742000,103.540938485,254.860563496,0.0274407089172
743000,74.807938512,233.993624456,0.0274407089172
744000,59.4750221648,376.25533224,0.0274407089172
745000,80.0605628599,276.261879432,0.0274407089172
746000,51.0999486478,317.646836973,0.0274407089172
747000,70.679869699,279.499669856,0.0274407089172
748000,33.5258546589,252.932920585,0.0274407089172
749000,81.9660846842,278.057386754,0.0274407089172
750000,71.3291341202,244.57013326,0.0274407089172
751000,49.8211428072,286.639561244,0.0274407089172
752000,55.6273216358,197.127732873,0.0274407089172
753000,65.8265534905,370.348627162,0.0274407089172
754000,73.778332631,321.668450114,0.0274407089172
755000,60.8930082618,252.499450193,0.0274407089172
756000,49.8933063712,319.471763773,0.0274407089172
757000,32.2687496498,266.093363542,0.0274407089172
758000,54.2339778631,264.596308707,0.0274407089172
759000,86.8663989436,291.076727866,0.0274407089172
760000,65.8040935795,289.831322657,0.0274407089172
761000,106.58013326,365.511871009,0.0274407089172
762000,119.280277332,328.524345048,0.0274407089172
763000,74.5387035408,285.592942008,0.0274407089172
764000,67.1127739929,252.525731137,0.0274407089172
765000,65.8189513956,285.784449199,0.0274407089172
766000,87.4285770958,381.107101425,0.0274407089172
767000,67.6170835867,361.733174514,0.0274407089172
768000,76.1779294948,273.72389676,0.0274407089172
769000,50.422404714,374.751961927,0.0274407089172
770000,75.1138230631,378.701494163,0.0274407089172
771000,90.0288929687,243.96590041,0.0274407089172
772000,84.9021266943,322.829929919,0.0274407089172
773000,69.179745086,257.593700738,0.0274407089172
774000,69.6306492848,337.712676642,0.0274407089172
775000,83.5689678025,254.740187204,0.0274407089172
776000,71.8586922508,360.829238616,0.0274407089172
777000,66.0061006159,248.686689874,0.0274407089172
778000,63.0767374885,282.337260773,0.0274407089172
779000,82.7817136862,278.356937022,0.0274407089172
780000,60.3217181453,372.745963691,0.0274407089172
781000,58.6768701031,274.574014345,0.0274407089172
782000,94.0890268094,317.307014263,0.0274407089172
783000,45.5452110865,285.634719307,0.0274407089172
784000,74.0651441502,245.332820593,0.0274407089172
785000,85.465381172,236.958141354,0.0274407089172
786000,80.9740662131,265.707996088,0.0274407089172
787000,87.2144218978,352.211122009,0.0274407089172
788000,48.3647060351,357.762454498,0.0274407089172
789000,54.3968738915,253.644559557,0.0274407089172
790000,63.3486179162,382.041786304,0.0274407089172
791000,50.2968616305,216.014758759,0.0274407089172
792000,61.2970559262,252.558376699,0.0274407089172
793000,71.4276133623,384.991603628,0.0274407089172
794000,64.0881656693,280.486844748,0.0274407089172
795000,80.2589656863,308.634597667,0.0274407089172
796000,98.3750837648,269.384098994,0.0274407089172
797000,73.770914439,254.777238974,0.0274407089172
798000,83.8827501178,215.250041264,0.0274407089172
799000,77.9089085869,331.708162978,0.0274407089172
800000,58.7058971617,365.28408333,0.0274407089172
801000,63.9991198115,252.483256938,0.0274407089172
802000,61.3698341619,262.925456923,0.0274407089172
803000,94.844178124,260.058648315,0.0274407089172
804000,95.9842703758,351.386463064,0.0274407089172
805000,85.9959586095,253.106336776,0.0274407089172
806000,58.6994754588,298.362518023,0.0274407089172
807000,80.4187406503,291.747497346,0.0274407089172
808000,82.2807454376,259.127884119,0.0274407089172
809000,63.0831343642,284.392608767,0.0274407089172
810000,68.4835574802,286.692494867,0.0274407089172
811000,52.313354158,296.309629646,0.0274407089172
812000,100.080809944,296.416288695,0.0274407089172
813000,64.7085019004,319.250104474,0.0274407089172
814000,89.4480534212,248.426827975,0.0274407089172
815000,75.7119653885,286.337145913,0.0274407089172
816000,58.2190176556,278.664974084,0.0274407089172
817000,75.7706500679,265.736874334,0.0274407089172
818000,54.8377900834,253.536697461,0.0274407089172
819000,77.7976493339,200.304157326,0.0274407089172
820000,60.9986930284,360.482556156,0.0274407089172
821000,71.2247825974,303.488676261,0.0274407089172
822000,71.472021906,224.558217264,0.0274407089172
823000,52.3352395816,311.167785579,0.0274407089172
824000,58.0881762144,317.454197707,0.0274407089172
825000,85.7267774599,238.198664191,0.0274407089172
826000,58.7636931112,279.469865738,0.0274407089172
827000,56.5784179762,286.323805082,0.0274407089172
828000,49.7961891987,320.245297902,0.0274407089172
829000,79.3795425263,271.522293949,0.0274407089172
830000,77.179332109,226.52127986,0.0274407089172
831000,67.932052666,385.378825234,0.0274407089172
832000,94.6666257685,385.64088118,0.0274407089172
833000,77.0598425592,251.425689494,0.0274407089172
834000,70.8608705644,306.546288005,0.0274407089172
835000,54.4123839069,227.01090137,0.0274407089172
836000,60.0709055956,223.136830248,0.0274407089172
837000,66.7813704259,236.025192346,0.0274407089172
838000,40.1592120195,254.013970036,0.0274407089172
839000,60.997227217,347.073208007,0.0274407089172
840000,67.3880323788,308.61354522,0.0274407089172
841000,47.1440619183,261.580888297,0.0274407089172
842000,73.5282797462,296.155714853,0.0274407089172
843000,103.924208849,282.915584175,0.0274407089172
844000,78.8535960822,392.121811575,0.0274407089172
845000,69.3752683988,311.706571216,0.0274407089172
846000,74.2368521438,347.38151976,0.0274407089172
847000,88.6287476037,219.837942286,0.0274407089172
848000,61.9220190085,265.031452306,0.0274407089172
849000,46.6059323659,288.406848479,0.0274407089172
850000,82.8939502372,355.09826293,0.0274407089172
851000,42.9003374679,314.58125206,0.0274407089172
852000,73.3190090903,285.138146055,0.0274407089172
853000,66.0085873252,197.50238708,0.0274407089172
854000,54.4454516041,183.426264489,0.0274407089172
855000,47.6390317244,255.621400801,0.0274407089172
856000,51.6583694729,240.371069228,0.0274407089172
857000,86.6357116121,192.590962315,0.0274407089172
858000,89.4972396333,342.533584194,0.0274407089172
859000,40.2696331431,383.876277545,0.0274407089172
860000,75.7556219216,229.600397385,0.0274407089172
861000,74.4590885146,232.04551114,0.0274407089172
862000,61.6810518568,256.878468679,0.0274407089172
863000,69.0629479318,324.97463204,0.0274407089172
864000,57.6579912895,241.140478367,0.0274407089172
865000,80.7432298881,267.197703099,0.0274407089172
866000,59.7724452332,221.19600589,0.0274407089172
867000,58.8736563671,222.85548026,0.0274407089172
868000,81.9815049914,362.996859232,0.0274407089172
869000,69.370813442,237.595289615,0.0274407089172
870000,80.0044188214,319.641446836,0.0274407089172
871000,56.3608779255,274.459729931,0.0274407089172
872000,85.3276309127,313.54612936,0.0274407089172
873000,67.0023199545,326.482384211,0.0274407089172
874000,76.2937901374,394.204483385,0.0274407089172
875000,69.1641280818,233.900879214,0.0274407089172
876000,83.0986771068,335.851190695,0.0274407089172
877000,80.7173732115,260.707944548,0.0274407089172
878000,60.5709594522,286.57137696,0.0274407089172
879000,47.2745816272,286.291126829,0.0274407089172
880000,92.48474177,249.236070427,0.0274407089172
881000,84.8916340967,288.466773413,0.0274407089172
882000,94.8388993715,282.319728069,0.0274407089172
883000,109.037984069,297.684750473,0.0274407089172
884000,64.7405571151,349.253765136,0.0274407089172
885000,54.7402767914,240.15975394,0.0274407089172
886000,65.2314994805,353.640273276,0.0274407089172
887000,88.1707981631,272.464644219,0.0274407089172
888000,57.4509806406,384.957506413,0.0274407089172
889000,38.8202226848,248.980616749,0.0274407089172
890000,47.3450908047,313.857396345,0.0274407089172
891000,105.875750843,260.908009705,0.0274407089172
892000,98.4267420509,311.782431194,0.0274407089172
893000,64.2085235337,262.044381069,0.0274407089172
894000,66.1992643915,333.44592324,0.0274407089172
895000,56.1208451549,299.936608024,0.0274407089172
896000,53.0940083905,371.316631217,0.0274407089172
897000,55.5309733171,360.100434594,0.0274407089172
898000,66.3229998906,346.501741111,0.0274407089172
899000,91.0189250702,290.15998948,0.0274407089172
900000,77.2202834405,250.355499004,0.0274407089172
901000,51.2792953261,260.857031166,0.0274407089172
902000,70.5515832266,373.39913691,0.0274407089172
903000,63.2509246994,315.518398902,0.0274407089172
904000,90.5562916274,236.561096244,0.0274407089172
905000,74.6807015266,450.147132661,0.0274407089172
906000,95.8511956024,377.055180325,0.0274407089172
907000,110.921181359,288.428620654,0.0274407089172
908000,44.883349229,354.736915761,0.0274407089172
909000,42.9945949057,332.05166879,0.0274407089172
910000,73.0365047418,294.898961251,0.0274407089172
911000,68.1345841374,259.539845371,0.0274407089172
912000,104.15428721,288.372607774,0.0274407089172
913000,67.9728902764,214.243594231,0.0274407089172
914000,69.3116321944,298.301012926,0.0274407089172
915000,65.281940111,291.738220646,0.0274407089172
916000,89.088192926,288.266179583,0.0274407089172
917000,37.573157859,291.540854919,0.0274407089172
918000,80.0318268492,331.28014557,0.0274407089172
919000,84.3505035141,270.085777087,0.0274407089172
920000,90.551063511,264.817231542,0.0274407089172
921000,73.6809756562,308.008460152,0.0274407089172
922000,94.1379050058,266.741621457,0.0274407089172
923000,78.994142476,259.603476812,0.0274407089172
924000,52.7418343372,317.016351446,0.0274407089172
925000,59.2001025055,250.401596711,0.0274407089172
926000,70.7214886693,252.230830347,0.0274407089172
927000,43.1195968248,366.99254085,0.0274407089172
928000,77.3772177231,268.563064503,0.0274407089172
929000,72.0413793874,256.812910174,0.0274407089172
930000,59.2332537845,337.955632022,0.0274407089172
931000,47.5065611129,274.928815947,0.0274407089172
932000,51.6593155278,238.644390226,0.0274407089172
933000,103.958784454,282.284256515,0.0274407089172
934000,72.3140280691,455.401755529,0.0274407089172
935000,101.155768568,379.022917455,0.0274407089172
936000,107.761685565,303.679009602,0.0274407089172
937000,49.2013850225,369.672678458,0.0274407089172
938000,85.4437422986,337.056193255,0.0274407089172
939000,97.4660066116,378.457208133,0.0274407089172
940000,78.9631522516,234.310534716,0.0274407089172
941000,65.1384674836,272.368931007,0.0274407089172
942000,87.8192502161,264.027509152,0.0274407089172
943000,55.8899676835,356.921356623,0.0274407089172
944000,50.3688303068,305.171642878,0.0274407089172
945000,66.9773096214,274.330443298,0.0274407089172
946000,74.5995824564,259.063476189,0.0274407089172
947000,50.5290957123,356.600401947,0.0274407089172
948000,84.8970052141,328.980935946,0.0274407089172
949000,78.2888077631,290.925751796,0.0274407089172
950000,52.6807333633,242.666045259,0.0274407089172
951000,92.2509786575,323.335775116,0.0274407089172
952000,78.0435606987,203.482829657,0.0274407089172
953000,62.9746879765,339.375177106,0.0274407089172
954000,50.9109358671,306.993201287,0.0274407089172
955000,107.610848896,236.796839215,0.0274407089172
956000,76.5013720015,314.908338901,0.0274407089172
957000,66.9467206178,417.418969652,0.0274407089172
958000,87.6906139091,258.48893023,0.0274407089172
959000,77.5955956146,176.631271089,0.0274407089172
960000,48.1166814375,294.207382691,0.0274407089172
961000,99.3578691312,347.03430526,0.0274407089172
962000,74.1912832704,270.309747283,0.0274407089172
963000,75.1843979827,225.219825526,0.0274407089172
964000,56.8250573733,315.546948105,0.0274407089172
965000,67.7614409419,329.893988232,0.0274407089172
966000,49.0572517406,288.493207734,0.0274407089172
967000,72.9959879865,221.782890668,0.0274407089172
968000,59.1085153629,292.891615866,0.0274407089172
969000,64.0392600432,320.585693313,0.0274407089172
970000,76.3666363168,295.791663122,0.0274407089172
971000,80.1681725582,444.806698267,0.0274407089172
972000,88.5942748687,301.092292093,0.0274407089172
973000,34.0151966976,307.719318248,0.0274407089172
974000,59.5673427539,331.668055598,0.0274407089172
975000,54.3844894677,360.641279137,0.0274407089172
976000,58.725724475,292.364013748,0.0274407089172
977000,82.8292868205,337.710106311,0.0274407089172
978000,79.9526459901,308.047797826,0.0274407089172
979000,56.7499076335,281.516973328,0.0274407089172
980000,76.7796680156,339.543939314,0.0274407089172
981000,48.0850310166,307.067324796,0.0274407089172
982000,54.6606188562,316.632099755,0.0274407089172
983000,62.4124596422,279.71575549,0.0274407089172
984000,68.659148039,189.658112103,0.0274407089172
985000,70.4540571614,260.238204162,0.0274407089172
986000,60.0619725288,297.101671334,0.0274407089172
987000,59.895558037,325.47549617,0.0274407089172
988000,47.5756537152,325.89854433,0.0274407089172
989000,89.8661491855,290.189224395,0.0274407089172
990000,61.0177533449,348.030326376,0.0274407089172
991000,100.436168634,236.128509194,0.0274407089172
992000,87.4378932793,319.741636137,0.0274407089172
993000,65.2618122362,327.547601722,0.0274407089172
994000,81.275796437,354.188729595,0.0274407089172
995000,70.0306167884,327.597222772,0.0274407089172
996000,60.7242080728,330.1647915,0.0274407089172
997000,57.2750014981,313.570603141,0.0274407089172
998000,85.1549657093,219.196674835,0.0274407089172
999000,50.902771647,234.834700213,0.0274407089172
1000000,69.3439756469,236.199631073,0.0274407089172
