#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-35.8723573511,250.11287546,0.0307616681685
562000,-18.2075549914,393.943098879,0.0307616681685
563000,7.03817848497,278.380199296,0.0307616681685
564000,-44.6118166261,234.70752504,0.0307616681685
565000,-26.0930345541,291.596367396,0.0307616681685
566000,-47.8975061249,322.795992376,0.0307616681685
567000,-58.1777590061,323.878366874,0.0307616681685
568000,-38.6268786604,328.78641728,0.0307616681685
569000,-13.025217645,267.679319428,0.0307616681685
570000,-48.6015614318,298.773599252,0.0307616681685
571000,-36.8175119596,421.267509585,0.0307616681685
572000,-20.1903724605,341.219219943,0.0307616681685
573000,-27.4227462707,349.539307136,0.0307616681685
574000,-4.47964248311,263.342007951,0.0307616681685
575000,-38.1620704258,419.931132717,0.0307616681685
576000,-24.2911430103,379.638554125,0.0307616681685
577000,-22.8861912583,271.955555359,0.0307616681685
578000,-44.2338076387,326.230562515,0.0307616681685
579000,-47.3728913368,361.621096799,0.0307616681685
580000,-54.6812709086,283.151389491,0.0307616681685
581000,-42.6959630707,250.800059317,0.0307616681685
582000,-37.2502273859,327.966521027,0.0307616681685
583000,-59.7226766677,349.423303158,0.0307616681685
584000,-4.11422817558,384.177342663,0.0307616681685
585000,-8.98364477629,299.694160813,0.0307616681685
586000,-19.1356736687,335.280732937,0.0307616681685
587000,9.81891607744,203.431511898,0.0307616681685
588000,-14.7549384375,255.396326028,0.0307616681685
589000,-40.0047714243,216.387511444,0.0307616681685
590000,-6.49777336688,183.929134065,0.0307616681685
591000,-50.0297432133,331.163459337,0.0307616681685
592000,-34.5217534552,359.742252705,0.0307616681685
593000,-13.1087934389,256.795763777,0.0307616681685
594000,-62.4850532003,277.528113464,0.0307616681685
595000,-63.9431575977,377.799989136,0.0307616681685
596000,-25.545216654,354.778977999,0.0307616681685
597000,-34.546728013,339.446368772,0.0307616681685
598000,-41.9182055813,306.040210034,0.0307616681685
599000,-6.60156529184,255.97098671,0.0307616681685
600000,-17.2743057853,281.02426417,0.0307616681685
601000,-60.6491146459,385.095294214,0.0307616681685
602000,16.8912469771,287.008643099,0.0307616681685
603000,-23.3989168132,223.237734212,0.0307616681685
604000,-22.8037327564,237.418863823,0.0307616681685
605000,-37.4863766702,327.82290171,0.0307616681685
606000,-12.8874415937,271.565363449,0.0307616681685
607000,-46.420028777,373.085519371,0.0307616681685
608000,-16.9995176391,315.893060908,0.0307616681685
609000,-27.2447924367,254.166733107,0.0307616681685
610000,-33.7272286523,339.312836537,0.0307616681685
611000,15.1787196008,365.542369394,0.0307616681685
612000,-23.9878421114,313.152795821,0.0307616681685
613000,-44.9074041489,271.062346624,0.0307616681685
614000,-34.7722678323,308.361866196,0.0307616681685
615000,6.53732336439,293.920342121,0.0307616681685
616000,-31.2642463694,326.117488297,0.0307616681685
617000,-32.5013879942,257.869762125,0.0307616681685
618000,-43.8621792886,298.895600386,0.0307616681685
619000,-28.3117918261,287.493326552,0.0307616681685
620000,-52.217069995,266.099420794,0.0307616681685
621000,-34.7680756365,260.900689275,0.0307616681685
622000,-9.58742799684,244.56584564,0.0307616681685
623000,-32.4606738933,290.993446041,0.0307616681685
624000,-45.1018386381,284.680404735,0.0307616681685
625000,-27.2324843849,241.213553149,0.0307616681685
626000,-25.1774580001,232.279815963,0.0307616681685
627000,-14.085486845,266.947334574,0.0307616681685
628000,-36.4503191815,287.005400423,0.0307616681685
629000,-60.1230716768,270.972240119,0.0307616681685
630000,-22.8478846706,292.554007784,0.0307616681685
631000,-34.9045885914,224.297329031,0.0307616681685
632000,-46.9318152137,353.705549653,0.0307616681685
633000,-56.9283230042,186.056214173,0.0307616681685
634000,-40.6400850691,297.762111762,0.0307616681685
635000,-19.0287312753,250.014648153,0.0307616681685
636000,-30.8918791709,388.772456065,0.0307616681685
637000,-57.7857700485,270.738870429,0.0307616681685
638000,-12.2360651194,371.818793005,0.0307616681685
639000,-31.2229057442,292.685675849,0.0307616681685
640000,-32.387980134,362.453628567,0.0307616681685
641000,-15.4965426459,272.692610991,0.0307616681685
642000,-30.8359415639,360.712543326,0.0307616681685
643000,-28.8765413239,293.642168913,0.0307616681685
644000,-9.11858650152,351.320310882,0.0307616681685
645000,-28.4129550382,274.808077102,0.0307616681685
646000,-35.0904909427,249.73367719,0.0307616681685
647000,-54.0078214957,335.199255573,0.0307616681685
648000,-56.5107541734,297.756755984,0.0307616681685
649000,-42.9860602939,279.020917628,0.0307616681685
650000,-17.5424062504,366.960846721,0.0307616681685
651000,8.22099008216,243.515441377,0.0307616681685
652000,-1.87545080142,337.887107065,0.0307616681685
653000,-32.8493885302,238.585930244,0.0307616681685
654000,-23.1533968862,379.279355888,0.0307616681685
655000,-50.6198150447,391.601122923,0.0307616681685
656000,-33.8621664065,208.948301063,0.0307616681685
657000,-28.6319849707,321.650539784,0.0307616681685
658000,-40.3597893578,282.00468247,0.0307616681685
659000,-60.5907836069,348.720203589,0.0307616681685
660000,-23.0523395944,245.537902255,0.0307616681685
661000,-43.1022094279,273.376869137,0.0307616681685
662000,-23.894870967,354.763083899,0.0307616681685
663000,11.925756844,342.457909807,0.0307616681685
664000,-22.8128580411,369.915690888,0.0307616681685
665000,-32.6289021167,240.794851198,0.0307616681685
666000,-37.4586583089,345.811923945,0.0307616681685
667000,-5.22823910229,281.222991088,0.0307616681685
668000,-4.83405127566,308.096402957,0.0307616681685
669000,-41.2557873776,248.685667692,0.0307616681685
670000,-36.2962492143,394.268185455,0.0307616681685
671000,-18.626284929,269.520201749,0.0307616681685
672000,-42.6695800306,330.745484762,0.0307616681685
673000,-56.4550620383,272.188975852,0.0307616681685
674000,-8.2281140207,350.853142799,0.0307616681685
675000,-8.74671952804,291.493431306,0.0307616681685
676000,-18.8208594847,327.968906047,0.0307616681685
677000,-6.54593161175,294.633677538,0.0307616681685
678000,-73.1620576986,307.418705287,0.0307616681685
679000,-41.2168191312,308.037791234,0.0307616681685
680000,-48.2252419303,357.435904265,0.0307616681685
681000,-39.0671073862,331.094173457,0.0307616681685
682000,-46.5367184545,205.156395836,0.0307616681685
683000,-42.901836938,166.412810764,0.0307616681685
684000,-28.5556880873,314.970734085,0.0307616681685
685000,-36.2557943934,279.415293601,0.0307616681685
686000,-29.1237613949,367.910277808,0.0307616681685
687000,-52.1446066164,246.975860675,0.0307616681685
688000,-39.2704889188,329.830131642,0.0307616681685
689000,-11.1025909636,366.128059057,0.0307616681685
690000,-14.9558441912,413.724798328,0.0307616681685
691000,-26.0246273206,227.205331486,0.0307616681685
692000,-38.7346263746,346.415348756,0.0307616681685
693000,-45.3069882235,425.49430675,0.0307616681685
694000,-35.46611535,275.524064089,0.0307616681685
695000,-34.3853730517,292.46456856,0.0307616681685
696000,-37.5025886935,339.857042182,0.0307616681685
697000,-67.4474969328,313.21155159,0.0307616681685
698000,-14.1663328939,261.621988651,0.0307616681685
699000,-23.821267517,321.608797129,0.0307616681685
700000,-24.3419974524,347.400338407,0.0307616681685
701000,-25.555224166,277.99400986,0.0307616681685
702000,-27.4451887826,327.49737292,0.0307616681685
703000,-9.26111835205,307.516937218,0.0307616681685
704000,5.58996573868,243.471233841,0.0307616681685
705000,-33.9871892072,339.817693194,0.0307616681685
706000,-33.4349219018,194.854408953,0.0307616681685
707000,-50.1606490878,346.567073633,0.0307616681685
708000,-25.1031636355,234.492749588,0.0307616681685
709000,-35.745186473,267.351694598,0.0307616681685
710000,-7.65703449752,280.793604296,0.0307616681685
711000,-74.7488505453,289.137031453,0.0307616681685
712000,-24.8131696644,384.337179851,0.0307616681685
713000,-38.4718457442,353.133379218,0.0307616681685
714000,-43.6357221104,329.413920132,0.0307616681685
715000,-27.9006924872,420.236186119,0.0307616681685
716000,-17.2216456299,239.746459882,0.0307616681685
717000,-25.3178012557,364.813099863,0.0307616681685
718000,-22.5343483245,371.460754214,0.0307616681685
719000,-34.1231005136,334.263308738,0.0307616681685
720000,6.75046932983,328.7573939,0.0307616681685
721000,-28.6753242479,454.644679436,0.0307616681685
722000,-35.0042792602,282.385097402,0.0307616681685
723000,-38.4196736955,272.112840293,0.0307616681685
724000,-0.613411651954,315.899395339,0.0307616681685
725000,-46.0378116864,279.335697882,0.0307616681685
726000,-39.3777350641,286.462461229,0.0307616681685
727000,-17.9067006506,286.461011044,0.0307616681685
728000,-9.43384838202,286.743668306,0.0307616681685
729000,-30.3635028526,260.537369886,0.0307616681685
730000,-24.1035783979,304.228066098,0.0307616681685
731000,-44.6885757387,264.548246255,0.0307616681685
732000,-64.8289339634,267.717214053,0.0307616681685
733000,-68.1609120777,282.321263469,0.0307616681685
734000,-45.806380508,325.263293494,0.0307616681685
735000,-43.0431459872,257.170937813,0.0307616681685
736000,-22.4960565862,360.423992342,0.0307616681685
737000,-36.7790568333,393.708458345,0.0307616681685
738000,-4.09980082024,350.159725181,0.0307616681685
739000,1.17298930202,278.356288588,0.0307616681685
740000,-43.4115537584,250.042771998,0.0307616681685
741000,-38.2040310221,374.859006718,0.0307616681685
742000,-39.8211096307,217.763453002,0.0307616681685
743000,-31.6821337338,342.438399638,0.0307616681685
744000,-36.6385977319,285.712136454,0.0307616681685
745000,-37.2387148353,270.275677371,0.0307616681685
746000,-31.2395987568,269.683217265,0.0307616681685
747000,-44.0353062283,245.875536074,0.0307616681685
748000,-22.3877603043,297.198160225,0.0307616681685
749000,-41.4595367497,253.175823511,0.0307616681685
750000,-45.8837117582,271.053264796,0.0307616681685
751000,-62.4250120411,307.283663706,0.0307616681685
752000,-35.9551904729,271.557764271,0.0307616681685
753000,-40.0556652541,258.785094581,0.0307616681685
754000,-35.2246077745,355.67705761,0.0307616681685
755000,-53.5127585065,373.540048388,0.0307616681685
756000,-44.420338379,349.052381206,0.0307616681685
757000,-40.7511802097,301.428782917,0.0307616681685
758000,-17.4947793109,389.281292566,0.0307616681685
759000,2.35435212781,329.027420143,0.0307616681685
760000,-13.1526383309,329.847541415,0.0307616681685
761000,-2.96654062685,378.998997267,0.0307616681685
762000,-41.9603960884,288.340266266,0.0307616681685
763000,-20.0230272987,302.399727337,0.0307616681685
764000,-35.4660684582,305.255993616,0.0307616681685
765000,-37.382284907,330.487807506,0.0307616681685
766000,-15.4872711758,221.184337514,0.0307616681685
767000,-3.9569675907,277.34494963,0.0307616681685
768000,-25.7937832391,273.760359036,0.0307616681685
769000,-34.5350848839,269.923091031,0.0307616681685
770000,-46.1784594022,384.101165834,0.0307616681685
771000,-53.9850041723,330.390793437,0.0307616681685
772000,-14.0640830528,315.575044218,0.0307616681685
773000,-43.1029877507,357.174524737,0.0307616681685
774000,-41.640320289,247.089480461,0.0307616681685
775000,-19.3728997005,339.185820408,0.0307616681685
776000,-23.5342773091,375.448511943,0.0307616681685
777000,12.3870461336,369.425610122,0.0307616681685
778000,28.3079557251,308.334361786,0.0307616681685
779000,-32.8002326073,306.509163503,0.0307616681685
780000,-26.4498335334,285.926680663,0.0307616681685
781000,-36.1501568554,402.144080549,0.0307616681685
782000,-18.0388431966,356.998920482,0.0307616681685
783000,-15.8862030912,241.977344726,0.0307616681685
784000,-22.8362422672,274.018121248,0.0307616681685
785000,-47.2270202799,299.72793742,0.0307616681685
786000,-12.9824525729,280.480187199,0.0307616681685
787000,-25.1579868996,356.926312462,0.0307616681685
788000,-33.7246813916,320.890882005,0.0307616681685
789000,-40.9506702459,283.95322847,0.0307616681685
790000,-65.6887754101,320.06247875,0.0307616681685
791000,-49.5822598663,369.007166475,0.0307616681685
792000,-51.878456137,255.741398762,0.0307616681685
793000,1.81859303677,280.30850859,0.0307616681685
794000,-39.2571241813,266.839249178,0.0307616681685
795000,-17.3417035797,281.433134226,0.0307616681685
796000,-55.4407087162,305.092655514,0.0307616681685
797000,-20.3883267339,261.373617052,0.0307616681685
798000,-39.7503340686,300.343326802,0.0307616681685
799000,-7.33302557862,406.941005159,0.0307616681685
800000,-11.9245433822,371.584420201,0.0307616681685
801000,2.8594834091,256.30356322,0.0307616681685
802000,-28.1541634436,317.623550764,0.0307616681685
803000,-48.9601386119,207.721624934,0.0307616681685
804000,-35.8837196393,297.407768058,0.0307616681685
805000,-14.9073446749,264.082805101,0.0307616681685
806000,-42.2722325788,326.351811241,0.0307616681685
807000,-53.6489799981,278.28678327,0.0307616681685
808000,-37.2328579679,303.156700289,0.0307616681685
809000,-34.8719941884,285.589177035,0.0307616681685
810000,-45.8336901913,297.168728237,0.0307616681685
811000,-22.8617900355,313.784154661,0.0307616681685
812000,-0.814444249152,221.751460679,0.0307616681685
813000,-23.4518919112,273.132369686,0.0307616681685
814000,-37.3154170129,284.272676659,0.0307616681685
815000,-37.3656899512,262.876802677,0.0307616681685
816000,-37.3406998065,310.754888622,0.0307616681685
817000,-12.9971156513,303.726411343,0.0307616681685
818000,-8.28905781022,387.850113634,0.0307616681685
819000,-36.3424487306,277.848857282,0.0307616681685
820000,-52.462442813,296.300416724,0.0307616681685
821000,-37.0549449977,257.635474073,0.0307616681685
822000,-32.5286817569,295.262252418,0.0307616681685
823000,-39.9768941766,298.561612517,0.0307616681685
824000,-30.7992165075,185.770566437,0.0307616681685
825000,-31.6049449277,278.918084047,0.0307616681685
826000,-43.8356623254,233.08038392,0.0307616681685
827000,-32.9611064996,344.64751095,0.0307616681685
828000,-13.6074675401,305.534896084,0.0307616681685
829000,-19.9792110932,343.157819442,0.0307616681685
830000,-48.6018949741,303.297268862,0.0307616681685
831000,-37.1475314149,281.15534829,0.0307616681685
832000,-54.6101943283,338.678078318,0.0307616681685
833000,-3.51917113626,351.493564193,0.0307616681685
834000,-11.9622103804,400.834083496,0.0307616681685
835000,5.0728457043,227.682846436,0.0307616681685
836000,-33.7435769174,277.031397271,0.0307616681685
837000,-31.1720461954,272.242970456,0.0307616681685
838000,-18.4262737213,299.686570979,0.0307616681685
839000,-24.5737057034,385.094587221,0.0307616681685
840000,-19.6002978167,328.64998127,0.0307616681685
841000,-6.99525479561,320.290453848,0.0307616681685
842000,-29.7776867595,265.563021049,0.0307616681685
843000,-17.2553862325,249.797214021,0.0307616681685
844000,-53.1596895562,269.362162939,0.0307616681685
845000,-32.6636536996,275.973828498,0.0307616681685
846000,-23.3300187539,321.796793779,0.0307616681685
847000,-18.9978626882,320.032676766,0.0307616681685
848000,-14.6486220922,381.276533329,0.0307616681685
849000,-34.7775394418,338.003521575,0.0307616681685
850000,-61.7388515633,336.525345005,0.0307616681685
851000,-35.9342918081,267.826775165,0.0307616681685
852000,-39.5078132388,301.427267041,0.0307616681685
853000,-35.0570220901,294.471610302,0.0307616681685
854000,-19.8164534944,332.815543436,0.0307616681685
855000,-39.5431095346,325.346682697,0.0307616681685
856000,-17.8547479323,375.971828586,0.0307616681685
857000,-15.0917661785,288.968573816,0.0307616681685
858000,-41.8925926344,301.817558528,0.0307616681685
859000,-27.0077278369,322.999951571,0.0307616681685
860000,-16.2322283487,307.57522905,0.0307616681685
861000,-31.8905534935,290.999982746,0.0307616681685
862000,-42.9759880933,313.060586322,0.0307616681685
863000,-16.682880433,216.194058898,0.0307616681685
864000,-19.8051537893,278.91689705,0.0307616681685
865000,-12.3747760677,301.175403328,0.0307616681685
866000,-23.7972457236,333.822486918,0.0307616681685
867000,-18.2700466541,375.30080069,0.0307616681685
868000,-29.2050562157,333.205921269,0.0307616681685
869000,-5.16934669863,268.969146281,0.0307616681685
870000,-37.1758853447,322.094033113,0.0307616681685
871000,-39.3846376595,307.164817818,0.0307616681685
872000,-37.4655059429,304.653840373,0.0307616681685
873000,-25.628699739,323.093436868,0.0307616681685
874000,-47.4262423583,301.668273381,0.0307616681685
875000,-35.685706639,270.045802874,0.0307616681685
876000,-63.7526959141,292.980630657,0.0307616681685
877000,-17.1606616612,306.331398462,0.0307616681685
878000,-26.5971994338,296.459122973,0.0307616681685
879000,-21.6089321759,316.924409085,0.0307616681685
880000,-39.7568445215,303.798535384,0.0307616681685
881000,-36.7226414332,310.604624092,0.0307616681685
882000,-36.8834028507,349.136961219,0.0307616681685
883000,-43.4654059845,349.893873158,0.0307616681685
884000,-25.4782489058,327.123653051,0.0307616681685
885000,-33.5167609852,255.070201581,0.0307616681685
886000,-36.9924589749,371.817411857,0.0307616681685
887000,-61.0968369432,244.212441166,0.0307616681685
888000,-28.5343960367,235.940574722,0.0307616681685
889000,-40.6443259866,260.041243866,0.0307616681685
890000,-57.9332906811,335.545053202,0.0307616681685
891000,-37.3646297353,296.200054341,0.0307616681685
892000,-24.6324941944,285.214406106,0.0307616681685
893000,-28.7512825315,392.392573202,0.0307616681685
894000,-9.81198231962,259.182696164,0.0307616681685
895000,-34.3167763996,257.18676426,0.0307616681685
896000,-25.1011148686,269.819637795,0.0307616681685
897000,-29.3201958795,302.666344562,0.0307616681685
898000,-31.7032531865,271.112159482,0.0307616681685
899000,-20.1101643204,300.727465959,0.0307616681685
900000,-50.4074318342,297.721117759,0.0307616681685
901000,-67.898435159,273.101770678,0.0307616681685
902000,-5.3898632622,267.39685454,0.0307616681685
903000,-25.1291589595,292.850027317,0.0307616681685
904000,-27.4990316534,236.690307326,0.0307616681685
905000,-1.57677046137,344.719955811,0.0307616681685
906000,-9.50107544305,323.007296404,0.0307616681685
907000,-38.2743198855,219.428916535,0.0307616681685
908000,-55.1355505651,295.696549154,0.0307616681685
909000,-7.30918150754,407.826699383,0.0307616681685
910000,-27.7187656412,346.403138059,0.0307616681685
911000,-16.5489582512,334.957791451,0.0307616681685
912000,-0.340565791854,269.020135617,0.0307616681685
913000,-29.5205490051,303.101871411,0.0307616681685
914000,-31.6021106656,278.317943475,0.0307616681685
915000,-39.3206868242,210.314686326,0.0307616681685
916000,-33.7914708073,282.434156784,0.0307616681685
917000,-32.7966530027,219.814626441,0.0307616681685
918000,-47.5784895282,424.813172255,0.0307616681685
919000,-36.094903645,351.498701222,0.0307616681685
920000,-30.9713850133,298.884318617,0.0307616681685
921000,-16.7425794295,424.682657357,0.0307616681685
922000,-13.319064952,337.670697657,0.0307616681685
923000,-37.597991895,252.466141607,0.0307616681685
924000,-19.5809101298,225.688826714,0.0307616681685
925000,-34.1495033158,302.564010147,0.0307616681685
926000,-15.5429641437,245.943603338,0.0307616681685
927000,-66.8229699038,227.02483458,0.0307616681685
928000,-28.6170730225,351.87308346,0.0307616681685
929000,-19.3878846857,272.216041277,0.0307616681685
930000,-13.5893910512,284.86937144,0.0307616681685
931000,-31.4067262411,291.180423369,0.0307616681685
932000,-47.3396523895,275.508476105,0.0307616681685
933000,-28.2882014162,295.174890194,0.0307616681685
934000,3.90580730393,252.747727789,0.0307616681685
935000,-6.99149303368,353.894781594,0.0307616681685
936000,-8.54105418801,209.294562001,0.0307616681685
937000,-28.6821662422,305.709248609,0.0307616681685
938000,-44.0806741556,359.852964825,0.0307616681685
939000,-42.8500230106,254.973826333,0.0307616681685
940000,-38.0923967442,290.913800893,0.0307616681685
941000,-58.9069742557,246.791214814,0.0307616681685
942000,-39.4013381473,279.033803953,0.0307616681685
943000,-59.0760386791,326.079340967,0.0307616681685
944000,-20.5927734788,339.444377381,0.0307616681685
945000,-55.700468449,289.385786168,0.0307616681685
946000,-46.72253244,265.73385625,0.0307616681685
947000,-46.5117697346,269.121586895,0.0307616681685
948000,-17.7393665798,310.820272988,0.0307616681685
949000,0.504020007638,345.648597365,0.0307616681685
950000,-24.2489530448,260.769272153,0.0307616681685
951000,-1.74627460626,268.02149054,0.0307616681685
952000,-47.6959131755,353.827652822,0.0307616681685
953000,-25.7871220903,401.7260644,0.0307616681685
954000,-15.3601233912,315.250885169,0.0307616681685
955000,-59.8501349082,222.398228442,0.0307616681685
956000,-27.6180077923,336.367506414,0.0307616681685
957000,-3.50742307408,351.372200186,0.0307616681685
958000,-19.3633690595,319.608040957,0.0307616681685
959000,-68.4037099904,331.242029296,0.0307616681685
960000,-18.9941504578,263.904629571,0.0307616681685
961000,-50.8833686095,435.290537904,0.0307616681685
962000,-9.51009064055,367.728482858,0.0307616681685
963000,-34.8714553638,212.320135518,0.0307616681685
964000,-36.3225143409,291.360023401,0.0307616681685
965000,-54.1998975664,332.489311444,0.0307616681685
966000,-52.6305105431,295.040700448,0.0307616681685
967000,-26.5228672971,318.266574837,0.0307616681685
968000,-39.6609645066,247.655894367,0.0307616681685
969000,-55.3084185381,368.767537267,0.0307616681685
970000,-43.48427067,374.054781597,0.0307616681685
971000,6.65676822486,244.875826973,0.0307616681685
972000,-42.9967794723,302.400335204,0.0307616681685
973000,-26.4402366951,226.840637073,0.0307616681685
974000,-35.7895222373,264.992889616,0.0307616681685
975000,-13.9757159176,379.123181616,0.0307616681685
976000,-35.7509241471,311.440493408,0.0307616681685
977000,-35.0015071083,333.193529861,0.0307616681685
978000,-45.4914053887,364.90980263,0.0307616681685
979000,-11.005978813,240.356572971,0.0307616681685
980000,-48.670764438,328.851236999,0.0307616681685
981000,-45.0135187831,287.128536842,0.0307616681685
982000,-48.8676284027,195.630011897,0.0307616681685
983000,-7.33873911553,297.460414408,0.0307616681685
984000,-23.3768972318,433.566614604,0.0307616681685
985000,5.24870174307,226.181589718,0.0307616681685
986000,-13.7533869865,240.110573368,0.0307616681685
987000,-31.694451803,334.540378764,0.0307616681685
988000,-51.5781407955,274.304861184,0.0307616681685
989000,-44.6607083853,280.379784875,0.0307616681685
990000,-35.0464608747,198.780856931,0.0307616681685
991000,-41.5042119532,237.935368385,0.0307616681685
992000,-46.9710447041,190.775919074,0.0307616681685
993000,-17.6741219377,326.046600872,0.0307616681685
994000,-30.1680854333,245.400272924,0.0307616681685
995000,-43.3695320405,390.425300693,0.0307616681685
996000,-42.4403000388,314.854513812,0.0307616681685
997000,-50.9597027742,315.717465709,0.0307616681685
998000,-32.4327654448,349.896292597,0.0307616681685
999000,-59.4275263194,296.080794841,0.0307616681685
1000000,-42.7292083744,323.354981054,0.0307616681685
1001000,-61.4818866026,229.876407896,0.0307616681685
1002000,-22.5863056076,310.349437155,0.0307616681685
1003000,-14.4028419715,335.608720896,0.0307616681685
1004000,2.50868314457,343.28148554,0.0307616681685
1005000,-60.043519876,391.485966687,0.0307616681685
1006000,-54.3178999104,250.582630454,0.0307616681685
1007000,-16.2345376349,326.234343017,0.0307616681685
1008000,-36.4063944963,228.760653728,0.0307616681685
1009000,-17.0198987538,260.68727002,0.0307616681685
1010000,-26.287909682,284.957910852,0.0307616681685
1011000,-8.83939783489,290.091467644,0.0307616681685
1012000,-43.2217577929,297.38230068,0.0307616681685
1013000,-40.6097011646,362.126655556,0.0307616681685
1014000,-15.837232244,271.06385628,0.0307616681685
1015000,-29.0477810047,234.60836931,0.0307616681685
1016000,1.74011834904,229.403117379,0.0307616681685
1017000,-38.6674152545,252.396240519,0.0307616681685
1018000,-7.18790505244,288.890314742,0.0307616681685
1019000,-31.4663012046,259.824741404,0.0307616681685
1020000,-50.2880570327,381.873766596,0.0307616681685
1021000,-39.952082471,321.599070328,0.0307616681685
1022000,-32.0852616594,320.87259237,0.0307616681685
1023000,-29.5983057776,289.280954888,0.0307616681685
1024000,-20.4290289159,325.654974762,0.0307616681685
1025000,-17.9669619565,239.823291533,0.0307616681685
1026000,-29.7809720433,301.303058522,0.0307616681685
1027000,-32.2579631495,253.494408722,0.0307616681685
1028000,-27.4014770565,297.454573434,0.0307616681685
1029000,-28.6460464265,302.895624648,0.0307616681685
1030000,-32.3086426017,293.832669255,0.0307616681685
1031000,-65.4157878749,253.002713761,0.0307616681685
1032000,-20.7516177665,306.553403439,0.0307616681685
1033000,8.78077747146,304.460995687,0.0307616681685
1034000,-22.0414187963,319.016678817,0.0307616681685
1035000,-54.161046039,283.328056069,0.0307616681685
1036000,-56.9367979166,254.080630786,0.0307616681685
1037000,-34.7390312616,358.805388553,0.0307616681685
1038000,-7.17551419242,278.467337398,0.0307616681685
1039000,-22.0702566081,254.033257749,0.0307616681685
1040000,-43.9663105004,293.514962595,0.0307616681685
1041000,-47.4843761696,288.880513057,0.0307616681685
1042000,-42.7934025779,289.494149988,0.0307616681685
1043000,8.60993833088,187.470614847,0.0307616681685
1044000,-45.9061544043,297.125997079,0.0307616681685
1045000,-59.8830318029,291.952877876,0.0307616681685
1046000,-39.1412612125,314.146297226,0.0307616681685
1047000,-27.1170400686,357.019195011,0.0307616681685
1048000,-18.4897523738,308.644227906,0.0307616681685
1049000,-35.3629700425,375.635501297,0.0307616681685
1050000,-44.5478944459,286.21214502,0.0307616681685
1051000,-1.02345452152,371.489074602,0.0307616681685
1052000,3.65235707424,314.919007994,0.0307616681685
1053000,-55.13678395,299.505294937,0.0307616681685
1054000,-8.01028454751,219.663411067,0.0307616681685
1055000,-49.9133666903,332.304961723,0.0307616681685
1056000,-9.59731495297,313.03671668,0.0307616681685
1057000,-41.2442431494,286.008817775,0.0307616681685
1058000,-54.3404775085,413.590096205,0.0307616681685
1059000,-54.1576512626,302.147044534,0.0307616681685
1060000,-34.6765226097,243.028258518,0.0307616681685
1061000,-33.664229489,346.922717414,0.0307616681685
1062000,-76.034811407,322.492825108,0.0307616681685
1063000,-41.8738358442,284.8439077,0.0307616681685
1064000,-62.6941944337,283.17860427,0.0307616681685
1065000,-46.512055278,274.621948634,0.0307616681685
1066000,-55.0907646379,241.167832853,0.0307616681685
1067000,-23.3923018083,244.174880927,0.0307616681685
1068000,-29.6852379888,238.38620579,0.0307616681685
1069000,-33.0784502769,222.957350164,0.0307616681685
1070000,-52.9155605607,247.321574645,0.0307616681685
1071000,-28.0118361297,254.748289133,0.0307616681685
1072000,-34.193533562,338.722330043,0.0307616681685
1073000,-2.26480672443,294.481657994,0.0307616681685
1074000,-44.7034795994,313.305540353,0.0307616681685
1075000,-52.1823593363,276.911599889,0.0307616681685
1076000,-49.2253555586,279.126466427,0.0307616681685
1077000,-25.181933974,353.849936634,0.0307616681685
1078000,-41.5884290439,239.725831453,0.0307616681685
1079000,-30.2315428183,264.803173807,0.0307616681685
1080000,-7.35772091522,328.690380412,0.0307616681685
1081000,-53.207533004,237.986767899,0.0307616681685
1082000,-39.7704963179,328.232719262,0.0307616681685
1083000,-39.7063870376,288.637201287,0.0307616681685
1084000,-21.1058092562,309.502262164,0.0307616681685
1085000,-43.145674254,259.23207056,0.0307616681685
1086000,-34.9357600209,293.454067908,0.0307616681685
1087000,-25.1716477818,391.503219095,0.0307616681685
1088000,-27.006186068,271.16542577,0.0307616681685
1089000,-64.3690079448,274.810677495,0.0307616681685
1090000,-32.1115280253,269.159181491,0.0307616681685
1091000,-30.144159964,310.585915884,0.0307616681685
1092000,-21.0356636549,266.328213432,0.0307616681685
1093000,-76.4860805367,293.426348577,0.0307616681685
1094000,-35.4771078093,251.720937494,0.0307616681685
1095000,-30.0469380755,345.868784435,0.0307616681685
1096000,-35.5441878449,272.653038909,0.0307616681685
1097000,-50.9246879914,273.445555406,0.0307616681685
1098000,-47.3782440257,256.425588316,0.0307616681685
1099000,1.33920652598,272.961169448,0.0307616681685
1100000,-46.487975329,302.492768,0.0307616681685
1101000,-18.2977022097,278.953466781,0.0307616681685
1102000,-30.6458734587,326.857658711,0.0307616681685
1103000,-57.0632325453,285.527549062,0.0307616681685
1104000,-30.7333866283,289.676975173,0.0307616681685
1105000,-39.6583597627,301.133396161,0.0307616681685
1106000,-33.9490801937,272.613451576,0.0307616681685
1107000,-47.2740724848,279.50133457,0.0307616681685
1108000,-33.030856613,357.975145836,0.0307616681685
1109000,-56.5598155191,278.175872798,0.0307616681685
1110000,-59.431884321,351.119659198,0.0307616681685
1111000,-8.71455069908,364.336617629,0.0307616681685
1112000,-4.71485897737,251.178212905,0.0307616681685
1113000,-19.0368541996,244.796593535,0.0307616681685
1114000,-31.0208424284,338.118923089,0.0307616681685
1115000,-49.7778248647,264.429605763,0.0307616681685
1116000,-42.9158827997,264.966522923,0.0307616681685
