#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-27.576940783,417.740921473,0.0307616681685
1117000,-45.1403227476,373.0875522,0.0307616681685
1118000,-48.7426994827,328.093660898,0.0307616681685
1119000,-19.6390181919,275.471338485,0.0307616681685
1120000,-41.2291402941,354.793875184,0.0307616681685
1121000,-35.0021403128,305.513133314,0.0307616681685
1122000,-92.7978140158,273.125712381,0.0307616681685
1123000,-52.2660494276,326.144095472,0.0307616681685
1124000,-63.0072977222,271.121494618,0.0307616681685
1125000,-85.1552725645,332.986576341,0.0307616681685
1126000,-35.4338782568,328.129266356,0.0307616681685
1127000,-31.20998773,339.544845285,0.0307616681685
1128000,-44.2350217302,273.356171721,0.0307616681685
1129000,-45.9179942729,276.678178317,0.0307616681685
1130000,-41.5548881746,355.258002749,0.0307616681685
1131000,-39.9406013153,322.304223246,0.0307616681685
1132000,-19.7129984945,290.28339982,0.0307616681685
1133000,-26.8884610512,294.038082987,0.0307616681685
1134000,-33.9678697353,309.686959037,0.0307616681685
1135000,-63.3802460654,279.901335116,0.0307616681685
1136000,-35.4117235269,239.137149439,0.0307616681685
1137000,-35.548999984,321.61126306,0.0307616681685
1138000,-77.3562650415,329.139041535,0.0307616681685
1139000,-34.178798914,304.717917998,0.0307616681685
1140000,-51.1227974459,381.826829988,0.0307616681685
1141000,-13.0989276636,272.839315366,0.0307616681685
1142000,-46.3786512264,286.85503103,0.0307616681685
1143000,-53.2723393182,263.840159361,0.0307616681685
1144000,-59.108601735,326.572785949,0.0307616681685
1145000,-47.7809988407,392.116125481,0.0307616681685
1146000,-56.564906399,281.213582161,0.0307616681685
1147000,-24.9680094416,293.54689261,0.0307616681685
1148000,-42.530817622,339.9298984,0.0307616681685
1149000,-43.1299264463,233.051587864,0.0307616681685
1150000,-66.7120895102,261.793285585,0.0307616681685
1151000,-4.7671713483,196.371625912,0.0307616681685
1152000,-82.3674886626,354.987954171,0.0307616681685
1153000,-78.880020129,302.493459084,0.0307616681685
1154000,-50.2919374169,186.292671622,0.0307616681685
1155000,-21.0049740785,282.154025611,0.0307616681685
1156000,-42.4323213746,352.124751927,0.0307616681685
1157000,-3.15538792469,233.618078096,0.0307616681685
1158000,-46.0660303301,298.821275127,0.0307616681685
1159000,-42.7413940207,330.557125628,0.0307616681685
1160000,-41.0812957636,235.818335238,0.0307616681685
1161000,-38.5552827976,271.661229801,0.0307616681685
1162000,-12.5397056779,273.65875939,0.0307616681685
1163000,-64.1167834553,210.550303887,0.0307616681685
1164000,-25.3287649359,271.772705229,0.0307616681685
1165000,-31.9364846466,306.841887032,0.0307616681685
1166000,-33.5821080065,308.578165476,0.0307616681685
1167000,-8.96219751363,276.519634463,0.0307616681685
1168000,-42.7683183238,283.167751819,0.0307616681685
1169000,-50.6282338244,312.307285886,0.0307616681685
1170000,-43.2832098574,284.983357792,0.0307616681685
1171000,-48.1197626358,316.360732542,0.0307616681685
1172000,-38.4691268045,276.573299521,0.0307616681685
1173000,-33.2231125127,200.120773486,0.0307616681685
1174000,-25.4408074321,380.779201694,0.0307616681685
1175000,-44.2380046088,288.313281161,0.0307616681685
1176000,-25.9032907824,257.195472979,0.0307616681685
1177000,-30.261438921,278.193173775,0.0307616681685
1178000,-16.7760749185,322.183758926,0.0307616681685
1179000,-42.2460821092,295.413364693,0.0307616681685
1180000,-69.5738204415,303.636716587,0.0307616681685
1181000,-36.8702205791,292.218460741,0.0307616681685
1182000,-40.0343112995,347.449366385,0.0307616681685
1183000,-70.742636167,239.64944911,0.0307616681685
1184000,-18.1944072787,293.019653826,0.0307616681685
1185000,-39.4761233894,208.376504346,0.0307616681685
1186000,-11.7801172195,201.982040922,0.0307616681685
1187000,-73.3116677538,294.547598887,0.0307616681685
1188000,-30.3232865642,418.706334613,0.0307616681685
1189000,-44.0538179088,247.515597323,0.0307616681685
1190000,-59.2624335371,346.741781578,0.0307616681685
1191000,-57.5494057228,223.285593984,0.0307616681685
1192000,-32.133692498,257.943526487,0.0307616681685
1193000,-34.5773508892,345.805362788,0.0307616681685
1194000,-54.6049829721,211.233649791,0.0307616681685
1195000,-27.8514422941,291.781723172,0.0307616681685
1196000,-33.8161995637,324.488538058,0.0307616681685
1197000,-67.428260475,241.480142748,0.0307616681685
1198000,-46.5014145971,223.077151026,0.0307616681685
1199000,-30.2741774414,287.454570059,0.0307616681685
1200000,-50.7688952386,284.554886946,0.0307616681685
1201000,-28.2147737355,236.239369183,0.0307616681685
1202000,-19.3500835446,249.740841089,0.0307616681685
1203000,-62.8971750109,273.585563151,0.0307616681685
1204000,-12.5397228135,305.231057217,0.0307616681685
1205000,-61.8383848082,331.428577871,0.0307616681685
1206000,-30.6625378668,229.539238086,0.0307616681685
1207000,-46.0762326791,303.73403926,0.0307616681685
1208000,-41.1346263407,251.481361675,0.0307616681685
1209000,-38.2536445003,295.576497708,0.0307616681685
1210000,-14.8220202989,315.419216453,0.0307616681685
1211000,-41.0999520868,267.385156089,0.0307616681685
1212000,-24.6097885564,295.083610778,0.0307616681685
1213000,-45.206180407,308.383934292,0.0307616681685
1214000,-32.3670483952,342.624943325,0.0307616681685
1215000,-31.3093960303,268.127288986,0.0307616681685
1216000,-25.5708639307,268.906492978,0.0307616681685
1217000,-19.2183298482,285.200474919,0.0307616681685
1218000,-69.8234860259,310.074963005,0.0307616681685
1219000,-62.6911065721,275.755142155,0.0307616681685
1220000,-58.0933398264,329.706602389,0.0307616681685
1221000,-19.1673691932,286.832016059,0.0307616681685
1222000,-41.4874937976,329.107481357,0.0307616681685
1223000,-56.200359887,516.757863647,0.0307616681685
1224000,-16.3214414292,276.082818606,0.0307616681685
1225000,-37.2913432822,285.803952013,0.0307616681685
1226000,-33.6952668647,266.404546903,0.0307616681685
1227000,-38.2002847461,290.977056242,0.0307616681685
1228000,-44.5463409505,329.087244795,0.0307616681685
1229000,-28.0834921636,290.564993189,0.0307616681685
1230000,-61.986136842,359.896347486,0.0307616681685
1231000,-14.2050059702,261.892318832,0.0307616681685
1232000,-62.7899558507,370.769415905,0.0307616681685
1233000,-47.5140585955,289.996949339,0.0307616681685
1234000,-47.8259252802,253.750432086,0.0307616681685
1235000,-34.0540997505,297.779833249,0.0307616681685
1236000,-63.1396916526,279.89712768,0.0307616681685
1237000,-73.0037268018,272.005423722,0.0307616681685
1238000,-63.0016688511,305.119204637,0.0307616681685
1239000,-41.523651968,243.081613014,0.0307616681685
1240000,-35.3898619438,362.043293452,0.0307616681685
1241000,-20.0561905136,317.017407323,0.0307616681685
1242000,-40.1889602892,319.595763017,0.0307616681685
1243000,-31.7299035038,316.392925108,0.0307616681685
1244000,-49.1972433565,338.941590851,0.0307616681685
1245000,-20.3152024908,285.407306539,0.0307616681685
1246000,-45.8528341193,332.339856544,0.0307616681685
1247000,-78.0500169147,368.271569352,0.0307616681685
1248000,-40.7802051882,368.834789862,0.0307616681685
1249000,-46.776686064,287.528729963,0.0307616681685
1250000,-15.79527635,311.106356769,0.0307616681685
1251000,-9.03196758692,222.349760414,0.0307616681685
1252000,-41.2362835209,302.372386428,0.0307616681685
1253000,-2.28422147415,295.833104453,0.0307616681685
1254000,-18.6008151419,306.051223645,0.0307616681685
1255000,-16.9156270974,225.50973513,0.0307616681685
1256000,-17.8760425571,339.219256605,0.0307616681685
1257000,-10.8252304044,351.107735252,0.0307616681685
1258000,-34.0564482444,245.595600962,0.0307616681685
1259000,-63.4098424989,382.559224194,0.0307616681685
1260000,-24.8215155758,240.844163255,0.0307616681685
1261000,-22.5648173647,313.20286485,0.0307616681685
1262000,-1.91731250946,333.483642901,0.0307616681685
1263000,-40.795024488,263.621406308,0.0307616681685
1264000,-51.7525332418,331.680969648,0.0307616681685
1265000,-53.2701939739,428.223657093,0.0307616681685
1266000,-39.3279532358,263.390804338,0.0307616681685
1267000,-64.9698348556,298.070938155,0.0307616681685
1268000,-54.199184865,258.782414894,0.0307616681685
1269000,-42.3979083653,426.365032014,0.0307616681685
1270000,-53.2255669399,300.10645169,0.0307616681685
1271000,-7.63309434907,291.813302973,0.0307616681685
1272000,-29.0444060325,394.332102783,0.0307616681685
1273000,-35.3215269418,244.064778214,0.0307616681685
1274000,-27.1541790148,233.427974406,0.0307616681685
1275000,-62.9897059134,325.429473908,0.0307616681685
1276000,-36.0760289792,247.790813921,0.0307616681685
1277000,-55.9711777258,240.175149132,0.0307616681685
1278000,-38.0341618896,334.016794512,0.0307616681685
1279000,-57.9966223251,259.896143082,0.0307616681685
1280000,-8.63219527258,330.305190732,0.0307616681685
1281000,-52.3470947071,245.8165096,0.0307616681685
1282000,-66.1908319138,270.169731357,0.0307616681685
1283000,-40.9228529934,252.726492463,0.0307616681685
1284000,-5.43460418033,318.669526079,0.0307616681685
1285000,-23.9892843741,443.656631047,0.0307616681685
1286000,-51.6883271414,270.39459295,0.0307616681685
1287000,-47.6372029592,295.176865129,0.0307616681685
1288000,-40.0154452893,225.448172515,0.0307616681685
1289000,-41.3799334323,263.415793195,0.0307616681685
1290000,-60.2966491229,240.711165816,0.0307616681685
1291000,-32.067426033,251.949526,0.0307616681685
1292000,-51.1299465331,253.481451991,0.0307616681685
1293000,-37.1565850324,239.210093004,0.0307616681685
1294000,-37.9913202495,263.271853735,0.0307616681685
1295000,-24.8872716695,298.99874142,0.0307616681685
1296000,-46.2706090583,235.638940376,0.0307616681685
1297000,-31.2715922662,322.896198075,0.0307616681685
1298000,-61.4606731818,300.950029499,0.0307616681685
1299000,-40.5420416712,227.688303047,0.0307616681685
1300000,-66.6680472639,338.059911669,0.0307616681685
1301000,-7.49143858356,410.903258948,0.0307616681685
1302000,-50.6671972154,331.782949169,0.0307616681685
1303000,-61.086548946,276.61360706,0.0307616681685
1304000,-59.2183666434,314.428714484,0.0307616681685
1305000,-4.43321271731,347.322162228,0.0307616681685
1306000,-18.8666479489,327.274820719,0.0307616681685
1307000,-63.3164426036,380.076691418,0.0307616681685
1308000,-59.0137022365,332.747427209,0.0307616681685
1309000,-23.7062840681,258.410075212,0.0307616681685
1310000,-30.6435835634,256.5641128,0.0307616681685
1311000,-37.301209016,261.235926883,0.0307616681685
1312000,-27.7397054147,341.458604302,0.0307616681685
1313000,-17.091194368,284.405742396,0.0307616681685
1314000,-56.2952776214,294.2067031,0.0307616681685
1315000,-45.3444634827,266.426925976,0.0307616681685
1316000,-73.9130974729,259.514942121,0.0307616681685
1317000,-48.9005370325,355.343456962,0.0307616681685
1318000,-65.263008458,288.951801693,0.0307616681685
1319000,-15.2340851764,377.785955008,0.0307616681685
1320000,-4.84951575654,341.070814602,0.0307616681685
1321000,-39.6212865076,284.116433627,0.0307616681685
1322000,-53.8738411689,344.02387563,0.0307616681685
1323000,-24.1121825866,314.541867251,0.0307616681685
1324000,-61.0038676031,311.309888195,0.0307616681685
1325000,-53.1031141946,286.83308524,0.0307616681685
1326000,-40.3988802201,333.866942078,0.0307616681685
1327000,-37.2686657288,336.940440093,0.0307616681685
1328000,-35.4697582139,342.72387841,0.0307616681685
1329000,-35.152283675,321.916386344,0.0307616681685
1330000,-52.7117268858,280.412816162,0.0307616681685
1331000,-48.4497357246,319.207558504,0.0307616681685
1332000,-68.5511714387,234.719684967,0.0307616681685
1333000,-28.641352109,246.462245617,0.0307616681685
1334000,-27.439100782,228.157589971,0.0307616681685
1335000,-21.2735997404,277.723509084,0.0307616681685
1336000,-57.6547751423,275.722823952,0.0307616681685
1337000,-40.2247809055,280.569017562,0.0307616681685
1338000,-34.2926813071,245.877885548,0.0307616681685
1339000,-40.3356673566,326.270225882,0.0307616681685
1340000,-30.1460337656,324.837489724,0.0307616681685
1341000,-52.7616080558,383.144052714,0.0307616681685
1342000,-56.7594227722,307.153434028,0.0307616681685
1343000,-26.4756513675,301.468510255,0.0307616681685
1344000,-44.9068786041,326.458791305,0.0307616681685
1345000,-62.5813411791,256.447304969,0.0307616681685
1346000,-46.9491106505,330.522003936,0.0307616681685
1347000,-41.5304505135,334.925394011,0.0307616681685
1348000,-55.9278736554,297.290876406,0.0307616681685
1349000,-54.7749398638,286.529546791,0.0307616681685
1350000,-63.4091169422,261.002778834,0.0307616681685
1351000,-39.7480644274,359.581073091,0.0307616681685
1352000,-23.1819976284,380.806426182,0.0307616681685
1353000,-40.5291772291,317.284321552,0.0307616681685
1354000,-36.1527106049,309.995198078,0.0307616681685
1355000,-47.6819700531,221.032047132,0.0307616681685
1356000,-34.0329182219,372.884355461,0.0307616681685
1357000,-71.7154486079,316.528799088,0.0307616681685
1358000,-40.7779702506,300.921335501,0.0307616681685
1359000,-21.6880365734,226.027021981,0.0307616681685
1360000,-27.0188141721,375.781662372,0.0307616681685
1361000,-33.5182301723,320.317555876,0.0307616681685
1362000,-13.1113069963,261.857365365,0.0307616681685
1363000,-13.9182461363,383.867298344,0.0307616681685
1364000,-50.4939339582,369.091005185,0.0307616681685
1365000,-41.5206069668,259.705487303,0.0307616681685
1366000,-30.1451128685,287.026607,0.0307616681685
1367000,-44.622766611,269.769068343,0.0307616681685
1368000,-21.2948129914,364.32982913,0.0307616681685
1369000,-40.5491832687,394.725102014,0.0307616681685
1370000,-38.1045415259,335.752828373,0.0307616681685
1371000,-28.3930414671,271.393010948,0.0307616681685
1372000,-41.2146336449,289.475769282,0.0307616681685
1373000,-53.2718297813,307.47382203,0.0307616681685
1374000,-55.8882579262,247.616109787,0.0307616681685
1375000,-34.5096535939,315.096344203,0.0307616681685
1376000,-38.376761427,361.604802472,0.0307616681685
1377000,-42.0949822104,289.264688773,0.0307616681685
1378000,-53.2793155488,203.833293895,0.0307616681685
1379000,-40.9396128349,287.46758572,0.0307616681685
1380000,-44.3537820518,337.082175514,0.0307616681685
1381000,-57.0333040241,350.642187884,0.0307616681685
1382000,-55.1231131467,310.438300545,0.0307616681685
1383000,-29.3389281206,331.732279707,0.0307616681685
1384000,-22.8910602461,265.124710802,0.0307616681685
1385000,-20.9071470997,326.549823569,0.0307616681685
1386000,10.2781197011,254.094784288,0.0307616681685
1387000,-57.4574249265,276.872155155,0.0307616681685
1388000,-48.6499751114,282.297130138,0.0307616681685
1389000,-12.8332150588,232.219001622,0.0307616681685
1390000,-15.2364526064,306.697898494,0.0307616681685
1391000,-2.83648195452,270.938608531,0.0307616681685
1392000,-27.8806620583,263.479742181,0.0307616681685
1393000,-27.6012609207,329.972406854,0.0307616681685
1394000,-22.6041282223,399.040292313,0.0307616681685
1395000,-37.5630142949,248.261070252,0.0307616681685
1396000,-43.6235082435,376.48798112,0.0307616681685
1397000,-42.648415218,280.264635646,0.0307616681685
1398000,-33.356998469,369.595893282,0.0307616681685
1399000,-19.5848050182,242.780272784,0.0307616681685
1400000,-51.6651883155,372.249662166,0.0307616681685
1401000,-53.0653442614,235.748075336,0.0307616681685
1402000,-53.2915848797,302.23079831,0.0307616681685
1403000,-40.1602910228,268.183580788,0.0307616681685
1404000,-8.09531216308,334.232080223,0.0307616681685
1405000,-78.635127503,370.150037971,0.0307616681685
1406000,-49.8868337399,271.886381944,0.0307616681685
1407000,-66.2560042438,288.457637109,0.0307616681685
1408000,-47.3960550431,305.85169918,0.0307616681685
1409000,-53.5616344897,259.259531951,0.0307616681685
1410000,-41.9754220648,301.94557585,0.0307616681685
1411000,-44.2134453443,331.320350567,0.0307616681685
1412000,-43.455899509,338.650947173,0.0307616681685
1413000,-68.35608743,339.17626088,0.0307616681685
1414000,-36.869049726,308.219536243,0.0307616681685
1415000,-21.8337537088,282.230666998,0.0307616681685
1416000,-29.4609629679,239.913931348,0.0307616681685
1417000,-28.0366667139,284.939874099,0.0307616681685
1418000,-49.3169381116,339.450161016,0.0307616681685
1419000,-68.0525510174,321.801751818,0.0307616681685
1420000,-85.6355565615,270.872984804,0.0307616681685
1421000,-44.7638961769,377.109832879,0.0307616681685
1422000,-47.0758767012,297.439005978,0.0307616681685
1423000,-53.184933738,275.465322955,0.0307616681685
1424000,-39.0713378948,285.383696338,0.0307616681685
1425000,-53.4500090219,323.163017071,0.0307616681685
1426000,-23.2750673159,276.560187798,0.0307616681685
1427000,-27.8951081807,278.805131583,0.0307616681685
1428000,-79.5126829303,271.173171904,0.0307616681685
1429000,-38.7376070917,296.665595869,0.0307616681685
1430000,-14.0970761445,293.931434115,0.0307616681685
1431000,-30.9913067726,306.21935017,0.0307616681685
1432000,-31.612555834,212.017924532,0.0307616681685
1433000,-54.3401123788,317.697269388,0.0307616681685
1434000,-34.034976744,276.389584479,0.0307616681685
1435000,-14.0583787783,243.363736132,0.0307616681685
1436000,-30.4089973237,279.637006569,0.0307616681685
1437000,-50.0431346226,364.79495152,0.0307616681685
1438000,-62.1109118534,263.997674721,0.0307616681685
1439000,-48.0180621483,306.146644453,0.0307616681685
1440000,-41.3318511103,280.04793987,0.0307616681685
1441000,-36.9083708448,242.819728501,0.0307616681685
1442000,-5.27633259444,282.142117111,0.0307616681685
1443000,-26.9340635994,331.906139897,0.0307616681685
1444000,-36.8235611966,276.278184189,0.0307616681685
1445000,-44.67073954,263.313549117,0.0307616681685
1446000,-52.5332108033,332.268042758,0.0307616681685
1447000,-64.1685980662,245.675403463,0.0307616681685
1448000,-55.8406228348,253.796544593,0.0307616681685
1449000,-55.962328495,251.242128889,0.0307616681685
1450000,-65.0067560403,375.972165187,0.0307616681685
1451000,-45.7220878224,265.697343029,0.0307616681685
1452000,-33.7203480946,269.949817204,0.0307616681685
1453000,-34.6671235628,311.884043066,0.0307616681685
1454000,-9.97556503035,306.085005814,0.0307616681685
1455000,-28.6986801136,365.453107374,0.0307616681685
1456000,-37.2871297036,402.806368534,0.0307616681685
1457000,-52.8698945506,357.948109721,0.0307616681685
1458000,-53.8330011477,247.731528312,0.0307616681685
1459000,-57.5932773612,345.064410629,0.0307616681685
1460000,-54.8327302419,303.77957304,0.0307616681685
1461000,-32.6114709868,279.426161718,0.0307616681685
1462000,-47.4757010041,418.912040391,0.0307616681685
1463000,-43.6176316975,281.206766322,0.0307616681685
1464000,-40.5647294026,292.851281627,0.0307616681685
1465000,-50.4011921829,286.728095294,0.0307616681685
1466000,-48.2940461821,335.946981433,0.0307616681685
1467000,-7.6918191875,378.389234932,0.0307616681685
1468000,-30.8547086798,251.187221351,0.0307616681685
1469000,-28.9567945298,257.954167357,0.0307616681685
1470000,-34.4934764301,304.11505062,0.0307616681685
1471000,-20.4470704462,342.558740859,0.0307616681685
1472000,-8.45463627505,331.30144189,0.0307616681685
1473000,-33.5196994719,295.168624555,0.0307616681685
1474000,-8.61151856138,322.899148468,0.0307616681685
1475000,-12.1888181185,276.584391406,0.0307616681685
1476000,-55.2997519287,280.527818216,0.0307616681685
1477000,-54.0673706084,332.035241883,0.0307616681685
1478000,-35.769600219,301.321317555,0.0307616681685
1479000,-17.7415364945,344.778787158,0.0307616681685
1480000,-27.9158976562,246.708559373,0.0307616681685
1481000,-18.7546839573,229.086897887,0.0307616681685
1482000,-33.3257087783,194.634751608,0.0307616681685
1483000,-10.4019726803,293.701157762,0.0307616681685
1484000,-36.6844381285,388.064718641,0.0307616681685
1485000,-26.0234002694,290.744325824,0.0307616681685
1486000,-39.5898846306,248.844094635,0.0307616681685
1487000,-52.3524118239,343.266958468,0.0307616681685
1488000,-60.2368259709,321.911160435,0.0307616681685
1489000,-3.70663086435,259.793448652,0.0307616681685
1490000,-32.757434887,273.548303501,0.0307616681685
1491000,-37.6270541997,305.497904686,0.0307616681685
1492000,-59.5168046294,338.413661299,0.0307616681685
1493000,-73.07852035,306.415435908,0.0307616681685
1494000,-43.9396910327,366.34578546,0.0307616681685
1495000,-38.5646189431,324.417788185,0.0307616681685
1496000,8.8954025867,325.718921066,0.0307616681685
1497000,-57.6348646365,358.841966159,0.0307616681685
1498000,-40.4582475647,309.281863881,0.0307616681685
1499000,-18.6267469121,299.13443706,0.0307616681685
1500000,-62.8989930004,281.4159167,0.0307616681685
1501000,-59.1209673634,260.228399059,0.0307616681685
1502000,-37.647759868,287.620969275,0.0307616681685
1503000,-32.939879542,273.074096973,0.0307616681685
1504000,-27.0040201085,327.267728487,0.0307616681685
1505000,-57.6157116381,327.847796011,0.0307616681685
1506000,-19.0372205774,200.165281127,0.0307616681685
1507000,-28.8689663063,383.380550013,0.0307616681685
1508000,-30.7150363646,268.870321403,0.0307616681685
1509000,-34.796990599,285.035124491,0.0307616681685
1510000,-57.3988781921,316.34738419,0.0307616681685
1511000,-37.1669172491,319.433417966,0.0307616681685
1512000,-63.6948178927,362.00089547,0.0307616681685
1513000,-32.8288885468,409.617459234,0.0307616681685
1514000,-38.2554635665,279.56164301,0.0307616681685
1515000,-45.7273527632,358.859690816,0.0307616681685
1516000,-19.3921046488,288.915351139,0.0307616681685
1517000,-20.6079997584,311.685972881,0.0307616681685
1518000,-18.8963361951,276.176840671,0.0307616681685
1519000,-0.0368766806867,284.71497112,0.0307616681685
1520000,-28.2136223418,213.919599156,0.0307616681685
1521000,-43.4415287246,332.151167403,0.0307616681685
1522000,-58.9416221165,348.32429865,0.0307616681685
1523000,-61.8335661575,335.05065548,0.0307616681685
1524000,-42.6419441608,276.566748404,0.0307616681685
1525000,-20.8990684176,293.921004918,0.0307616681685
1526000,-29.9076108603,302.326828898,0.0307616681685
1527000,-48.2645441668,405.300095138,0.0307616681685
1528000,-27.4477150484,306.596330126,0.0307616681685
1529000,-53.769172629,279.959903222,0.0307616681685
1530000,-44.5419082677,256.475936239,0.0307616681685
1531000,-35.7579388295,245.883727693,0.0307616681685
1532000,-39.7312011459,342.309454226,0.0307616681685
1533000,-58.2112419878,352.314122806,0.0307616681685
1534000,-12.4661227963,275.08600036,0.0307616681685
1535000,0.356555259276,265.152903209,0.0307616681685
1536000,-64.9914544856,294.257134079,0.0307616681685
1537000,-15.3824958457,235.524068785,0.0307616681685
1538000,-27.0651522665,281.539086348,0.0307616681685
1539000,-21.9798915043,294.235757286,0.0307616681685
1540000,-49.9344182791,319.672015747,0.0307616681685
1541000,-54.3876708444,325.04895208,0.0307616681685
1542000,-43.4739351572,278.002584024,0.0307616681685
1543000,-26.0030158064,310.340843122,0.0307616681685
1544000,-30.1682304993,327.049626472,0.0307616681685
1545000,-24.5606666785,305.860958807,0.0307616681685
1546000,-46.0001895207,390.870110542,0.0307616681685
1547000,-40.9015468551,315.360214097,0.0307616681685
1548000,-26.611322372,265.677494627,0.0307616681685
1549000,-44.033730263,289.979586281,0.0307616681685
1550000,-36.465506388,256.185032446,0.0307616681685
1551000,-60.1967378917,270.892974434,0.0307616681685
1552000,-36.7617768941,295.877884843,0.0307616681685
1553000,-46.7673305717,244.404068444,0.0307616681685
1554000,-53.7653378273,316.260063822,0.0307616681685
1555000,-36.5140609362,317.903286252,0.0307616681685
1556000,-49.6036527679,298.144422125,0.0307616681685
1557000,-60.1705249699,348.867569848,0.0307616681685
1558000,-58.0964314801,326.004021808,0.0307616681685
1559000,-55.9400238877,286.105742158,0.0307616681685
1560000,-59.1128072299,261.743103503,0.0307616681685
1561000,-33.2856677478,309.949582903,0.0307616681685
1562000,-68.0194207635,224.491047073,0.0307616681685
1563000,-46.5998955445,268.344885023,0.0307616681685
1564000,-47.8476629834,269.735059493,0.0307616681685
1565000,-39.1685129091,267.627391186,0.0307616681685
1566000,-69.4502840576,391.78919512,0.0307616681685
1567000,-54.0839341363,347.202066067,0.0307616681685
1568000,-52.548993829,372.513197258,0.0307616681685
1569000,-40.0971869331,362.658955544,0.0307616681685
1570000,-19.5008707001,281.171691715,0.0307616681685
1571000,-25.4905233955,295.877350032,0.0307616681685
1572000,-36.0674737855,458.215030499,0.0307616681685
1573000,-27.8661076807,253.899503291,0.0307616681685
1574000,-41.1335786484,246.523530693,0.0307616681685
1575000,-46.1870633235,267.677435388,0.0307616681685
1576000,-37.9167728889,295.920210537,0.0307616681685
1577000,-49.6957961231,278.489863796,0.0307616681685
1578000,-55.0975723445,305.303550775,0.0307616681685
1579000,-52.0727227777,289.790343672,0.0307616681685
1580000,-46.9754657206,279.521344872,0.0307616681685
1581000,-55.7304911022,348.444512345,0.0307616681685
1582000,-41.7147987162,277.070788969,0.0307616681685
1583000,-47.8201113059,277.802469849,0.0307616681685
1584000,-39.8764609643,359.306103952,0.0307616681685
1585000,-23.3955651171,311.03624981,0.0307616681685
1586000,-41.0257489184,388.912248915,0.0307616681685
1587000,-10.0959460559,224.318226758,0.0307616681685
1588000,-39.6025812047,300.909243771,0.0307616681685
1589000,-28.4280355661,324.426696601,0.0307616681685
1590000,-4.45850890313,243.754015282,0.0307616681685
1591000,-38.4358298251,264.793945167,0.0307616681685
1592000,-35.7451102203,273.223532735,0.0307616681685
1593000,-48.2978975168,339.5521249,0.0307616681685
1594000,-9.7352807827,284.170937556,0.0307616681685
1595000,-51.9068525544,386.753068521,0.0307616681685
1596000,-4.5326333903,344.689959787,0.0307616681685
1597000,-15.4820249959,351.369752667,0.0307616681685
1598000,-45.9978938237,302.307172058,0.0307616681685
1599000,-21.0606016391,295.200650727,0.0307616681685
1600000,-37.956016879,221.052456983,0.0307616681685
1601000,-52.2551184646,282.388897484,0.0307616681685
1602000,-39.2410454789,315.111908335,0.0307616681685
1603000,-51.2082594884,323.594353161,0.0307616681685
1604000,-17.2956189953,382.418211594,0.0307616681685
1605000,3.29767948099,302.596724866,0.0307616681685
1606000,-33.4405945895,266.030829325,0.0307616681685
1607000,-49.6047249705,262.496288196,0.0307616681685
1608000,-33.0048107782,303.846271057,0.0307616681685
1609000,-31.9277232049,255.768917915,0.0307616681685
1610000,-49.6762226804,233.781797135,0.0307616681685
1611000,-27.0461634212,350.951159465,0.0307616681685
1612000,-22.4755534123,389.389068666,0.0307616681685
1613000,-24.6535380861,299.899995965,0.0307616681685
1614000,-42.7166767819,183.765980718,0.0307616681685
1615000,-50.6635948296,350.745450616,0.0307616681685
1616000,-61.1546040999,312.468258186,0.0307616681685
1617000,-61.012195138,313.678613247,0.0307616681685
1618000,-15.6127736877,231.68022691,0.0307616681685
1619000,-60.7098746972,221.105943531,0.0307616681685
1620000,-34.3243684578,344.23795355,0.0307616681685
1621000,-44.3324659017,372.003042862,0.0307616681685
1622000,-35.8555339902,291.321363838,0.0307616681685
1623000,19.2540907244,291.994611892,0.0307616681685
1624000,-51.4515809978,305.611276217,0.0307616681685
1625000,-48.6845400779,249.311424942,0.0307616681685
1626000,-39.9028284179,316.481973218,0.0307616681685
1627000,-35.8318042702,332.765737092,0.0307616681685
1628000,-50.9306418814,286.257505049,0.0307616681685
1629000,-30.4920778466,177.598798615,0.0307616681685
1630000,-61.8729333381,307.971016972,0.0307616681685
1631000,-11.2746763397,217.468972547,0.0307616681685
1632000,-29.1920648178,407.967219855,0.0307616681685
1633000,-47.6763500791,261.845756511,0.0307616681685
1634000,-44.4333869614,338.400190546,0.0307616681685
1635000,-20.5878902937,261.300082152,0.0307616681685
1636000,-31.5988570275,290.69632658,0.0307616681685
1637000,-55.0574722509,250.128486832,0.0307616681685
1638000,-44.6038514279,259.927225916,0.0307616681685
1639000,-79.4702976169,328.572290747,0.0307616681685
1640000,-58.389015137,323.811015703,0.0307616681685
1641000,-40.4244133475,338.184816599,0.0307616681685
1642000,-53.5422064726,305.863928869,0.0307616681685
1643000,-72.2678736848,220.06173233,0.0307616681685
1644000,-32.9977437688,303.534240683,0.0307616681685
1645000,-51.9671037441,354.724829133,0.0307616681685
1646000,-30.871044316,310.715354242,0.0307616681685
1647000,-69.7324426165,384.179994948,0.0307616681685
1648000,-56.6198826404,275.959763064,0.0307616681685
1649000,-38.4665388889,387.303958791,0.0307616681685
1650000,-49.3690258302,220.186379752,0.0307616681685
1651000,-47.1974516127,354.843410067,0.0307616681685
1652000,-61.1367483604,386.732655335,0.0307616681685
1653000,-65.6554667868,278.843593589,0.0307616681685
1654000,-60.2937602422,240.891037944,0.0307616681685
