#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,202.332627085,320.527073179,0.0116459180821
607000,205.150375628,195.282910589,0.0116459180821
608000,218.42712865,273.898540678,0.0116459180821
609000,197.410166818,382.781431939,0.0116459180821
610000,199.157745572,257.649075082,0.0116459180821
611000,204.505572316,228.126239294,0.0116459180821
612000,219.389919915,330.527985147,0.0116459180821
613000,215.473019754,204.179163273,0.0116459180821
614000,202.594630214,217.894623319,0.0116459180821
615000,201.701172724,279.124835658,0.0116459180821
616000,204.486858137,239.763328563,0.0116459180821
617000,224.723014385,336.026783955,0.0116459180821
618000,214.814803536,360.308317982,0.0116459180821
619000,198.846870351,239.255533796,0.0116459180821
620000,228.237648242,325.762102003,0.0116459180821
621000,211.773273278,419.844009084,0.0116459180821
622000,205.654871047,253.243141931,0.0116459180821
623000,194.931281388,274.32866892,0.0116459180821
624000,210.171914843,270.805166563,0.0116459180821
625000,222.780412396,204.909538059,0.0116459180821
626000,197.519234559,200.460476036,0.0116459180821
627000,196.59983999,341.059119433,0.0116459180821
628000,230.373977675,290.069672924,0.0116459180821
629000,219.719704157,374.034107356,0.0116459180821
630000,228.080730952,257.767188084,0.0116459180821
631000,202.802808226,281.042949576,0.0116459180821
632000,191.420861386,351.378220267,0.0116459180821
633000,198.871270675,369.875442099,0.0116459180821
634000,195.566720836,262.590877898,0.0116459180821
635000,204.86801597,347.978437897,0.0116459180821
636000,210.571074473,257.757524766,0.0116459180821
637000,208.661907907,308.598662598,0.0116459180821
638000,195.064507536,331.388588222,0.0116459180821
639000,195.336263858,323.993965721,0.0116459180821
640000,224.534177017,317.829700518,0.0116459180821
641000,214.993339214,301.765163974,0.0116459180821
642000,206.395847233,302.605345909,0.0116459180821
643000,220.68241207,276.832509522,0.0116459180821
644000,214.976541286,280.489695636,0.0116459180821
645000,209.413506619,253.145903798,0.0116459180821
646000,209.959972691,368.369890389,0.0116459180821
647000,208.371678435,465.132511453,0.0116459180821
648000,208.660431294,261.682592341,0.0116459180821
649000,219.743138976,322.618307854,0.0116459180821
650000,208.218057438,332.243300331,0.0116459180821
651000,207.962287289,225.506963264,0.0116459180821
652000,210.644232414,168.833359772,0.0116459180821
653000,201.024099798,188.592375869,0.0116459180821
654000,198.656614894,287.189280401,0.0116459180821
655000,216.269422126,341.731319425,0.0116459180821
656000,210.764229701,298.722850305,0.0116459180821
657000,222.622256267,201.08004277,0.0116459180821
658000,203.209506352,305.649213458,0.0116459180821
659000,224.52872606,228.411618183,0.0116459180821
660000,222.86025846,288.468262106,0.0116459180821
661000,216.613917259,322.531342537,0.0116459180821
662000,200.729738238,388.135021139,0.0116459180821
663000,197.449126554,367.634105482,0.0116459180821
664000,209.750061778,281.40716313,0.0116459180821
665000,211.627292328,344.167207774,0.0116459180821
666000,207.702812583,422.700775489,0.0116459180821
667000,205.170927502,248.513233246,0.0116459180821
668000,201.670803224,272.048996276,0.0116459180821
669000,212.165098557,294.926713334,0.0116459180821
670000,202.990817919,302.850559156,0.0116459180821
671000,206.074035714,306.122844752,0.0116459180821
672000,212.865593116,147.704870535,0.0116459180821
673000,209.992849317,252.208077436,0.0116459180821
674000,217.553655531,308.583840528,0.0116459180821
675000,211.477521605,209.917759617,0.0116459180821
676000,196.321483316,281.154071247,0.0116459180821
677000,201.639882714,299.192728862,0.0116459180821
678000,199.853264866,364.30328271,0.0116459180821
679000,195.246884648,321.793302793,0.0116459180821
680000,220.844994859,318.080485698,0.0116459180821
681000,195.453700644,324.798410126,0.0116459180821
682000,217.673618148,393.326485732,0.0116459180821
683000,213.829486299,189.311241231,0.0116459180821
684000,204.665399793,218.506865782,0.0116459180821
685000,213.173645849,237.179767136,0.0116459180821
686000,222.06483893,358.258504474,0.0116459180821
687000,208.542555439,484.201367736,0.0116459180821
688000,211.716828,234.574884666,0.0116459180821
689000,200.70040608,344.588913303,0.0116459180821
690000,222.41915629,297.479186799,0.0116459180821
691000,204.976201386,284.34107322,0.0116459180821
692000,199.212485532,384.743182466,0.0116459180821
693000,227.420686163,253.411143761,0.0116459180821
694000,214.700831275,254.967411914,0.0116459180821
695000,212.411557106,316.264829969,0.0116459180821
696000,203.048161008,263.852129485,0.0116459180821
697000,199.265092919,348.343536044,0.0116459180821
698000,208.313175042,348.753694232,0.0116459180821
699000,200.899436542,232.809311667,0.0116459180821
700000,207.257090345,320.238823534,0.0116459180821
701000,198.687717217,340.802189168,0.0116459180821
702000,214.628453763,294.825811504,0.0116459180821
703000,190.212351822,271.722060049,0.0116459180821
704000,213.082024853,213.849467447,0.0116459180821
705000,192.27824119,266.446787144,0.0116459180821
706000,208.164363009,226.04910339,0.0116459180821
707000,210.652658013,248.4883086,0.0116459180821
708000,214.450919937,209.865929899,0.0116459180821
709000,218.799618603,227.895546593,0.0116459180821
710000,225.305850194,430.653365901,0.0116459180821
711000,236.247639942,421.752214069,0.0116459180821
712000,213.314332516,419.998083502,0.0116459180821
713000,209.00882218,184.32273265,0.0116459180821
714000,191.731571552,362.460746907,0.0116459180821
715000,202.676841928,280.341577654,0.0116459180821
716000,201.150912036,168.798575092,0.0116459180821
717000,201.714143029,213.825626795,0.0116459180821
718000,214.189895748,243.162033108,0.0116459180821
719000,216.901553132,273.942495239,0.0116459180821
720000,221.163055769,413.978382162,0.0116459180821
721000,229.378082101,329.88221223,0.0116459180821
722000,212.55729689,335.141165725,0.0116459180821
723000,198.050654023,347.236611356,0.0116459180821
724000,216.482324885,284.940278441,0.0116459180821
725000,198.031634637,363.99499471,0.0116459180821
726000,215.070882573,320.397721452,0.0116459180821
727000,208.707820135,270.917323923,0.0116459180821
728000,198.590534496,260.209836524,0.0116459180821
729000,201.136895543,254.06485306,0.0116459180821
730000,232.749173768,216.461191312,0.0116459180821
731000,199.007330767,257.658444328,0.0116459180821
732000,206.610662682,367.049413696,0.0116459180821
733000,201.65268233,371.006101606,0.0116459180821
734000,225.029920544,164.704111219,0.0116459180821
735000,207.228744643,256.277224315,0.0116459180821
736000,194.538618698,363.788788102,0.0116459180821
737000,204.837534101,148.423681612,0.0116459180821
738000,223.507436586,277.941532293,0.0116459180821
739000,209.142949019,219.741556023,0.0116459180821
740000,208.568399576,333.096500665,0.0116459180821
741000,201.980496303,286.009487701,0.0116459180821
742000,210.501031234,273.088868546,0.0116459180821
743000,207.326303802,364.168626163,0.0116459180821
744000,220.436665725,192.057532288,0.0116459180821
745000,208.706578791,253.056164444,0.0116459180821
746000,205.576027284,502.658347046,0.0116459180821
747000,190.128173809,405.679435695,0.0116459180821
748000,201.704302344,231.617448346,0.0116459180821
749000,212.162101922,293.892470381,0.0116459180821
750000,193.700464402,393.370130459,0.0116459180821
751000,185.786913589,154.869793074,0.0116459180821
752000,205.768764482,295.333175698,0.0116459180821
753000,233.473082683,537.023774093,0.0116459180821
754000,210.989826053,350.406419506,0.0116459180821
755000,222.404531338,361.055583658,0.0116459180821
756000,201.916699461,233.239826739,0.0116459180821
757000,215.035006927,291.187658611,0.0116459180821
758000,215.532266039,382.984727799,0.0116459180821
759000,190.242175411,319.572963531,0.0116459180821
760000,197.157385983,287.957971163,0.0116459180821
761000,233.336885046,270.525829897,0.0116459180821
762000,209.064797108,267.128851945,0.0116459180821
763000,211.480231958,246.958458896,0.0116459180821
764000,209.17364656,360.608621883,0.0116459180821
765000,186.970617252,301.860704019,0.0116459180821
766000,191.496186124,243.706573701,0.0116459180821
767000,197.455528079,292.443701465,0.0116459180821
768000,215.861529174,387.165045489,0.0116459180821
769000,206.510556725,286.364320818,0.0116459180821
770000,210.877912788,312.302932194,0.0116459180821
771000,208.649749508,224.048943934,0.0116459180821
772000,189.827889547,271.24698234,0.0116459180821
773000,208.758900581,348.865121091,0.0116459180821
774000,205.553948074,182.359945273,0.0116459180821
775000,197.685308698,254.66871951,0.0116459180821
776000,220.762202824,261.230928646,0.0116459180821
777000,219.270085141,416.990526901,0.0116459180821
778000,236.588941168,375.226162792,0.0116459180821
779000,213.531259368,182.215309409,0.0116459180821
780000,210.267817386,346.463326693,0.0116459180821
781000,222.981233199,319.056891002,0.0116459180821
782000,224.034686418,236.397919971,0.0116459180821
783000,217.266539035,333.849966843,0.0116459180821
784000,214.830795282,267.943127356,0.0116459180821
785000,225.160998884,282.300657068,0.0116459180821
786000,208.02543535,388.291895951,0.0116459180821
787000,236.032807201,392.50736303,0.0116459180821
788000,198.662391769,450.38265025,0.0116459180821
789000,230.987392687,252.826534024,0.0116459180821
790000,229.536427115,342.639259088,0.0116459180821
791000,205.653541455,306.905359215,0.0116459180821
792000,201.995453288,300.946437623,0.0116459180821
793000,206.268092121,307.997199476,0.0116459180821
794000,202.921944256,248.231450984,0.0116459180821
795000,212.565249357,280.198280436,0.0116459180821
796000,199.403703786,226.258244451,0.0116459180821
797000,210.73187544,405.210379126,0.0116459180821
798000,217.47877224,172.487578197,0.0116459180821
799000,199.408715123,243.468393996,0.0116459180821
800000,184.767457358,421.305807809,0.0116459180821
801000,213.332247153,177.11651525,0.0116459180821
802000,198.602778961,248.220524057,0.0116459180821
803000,208.361430596,255.766458525,0.0116459180821
804000,217.390879381,288.568033163,0.0116459180821
805000,219.632932591,228.694270355,0.0116459180821
806000,213.462875848,373.732737576,0.0116459180821
807000,219.274853474,153.281799318,0.0116459180821
808000,203.841541984,357.355895461,0.0116459180821
809000,198.79661844,265.025066491,0.0116459180821
810000,212.838998299,262.393001567,0.0116459180821
811000,222.376718377,422.138384982,0.0116459180821
812000,221.358541934,490.078471283,0.0116459180821
813000,211.83036579,286.995170714,0.0116459180821
814000,210.957901817,351.508719629,0.0116459180821
815000,200.710857227,303.842240357,0.0116459180821
816000,193.763861013,287.056222721,0.0116459180821
817000,206.707441158,234.393442968,0.0116459180821
818000,221.847682409,198.826663513,0.0116459180821
819000,213.465411071,176.036083755,0.0116459180821
820000,209.604877892,539.388337596,0.0116459180821
821000,213.645151854,294.942821058,0.0116459180821
822000,200.310263708,361.055398835,0.0116459180821
823000,206.072337846,255.432408843,0.0116459180821
824000,217.903566402,412.178954295,0.0116459180821
825000,224.61653979,377.719479347,0.0116459180821
826000,207.863107207,279.080841699,0.0116459180821
827000,207.041592353,240.179436036,0.0116459180821
828000,211.059232298,229.280653178,0.0116459180821
829000,209.878634094,260.225504106,0.0116459180821
830000,207.158535412,346.961452621,0.0116459180821
831000,220.419122322,219.585674125,0.0116459180821
832000,224.440349576,250.454650761,0.0116459180821
833000,212.554770886,334.398330435,0.0116459180821
834000,198.417118178,367.689151146,0.0116459180821
835000,209.717472022,472.63610099,0.0116459180821
836000,200.507853354,355.500468281,0.0116459180821
837000,207.83463875,334.704743736,0.0116459180821
838000,202.537581821,251.890490019,0.0116459180821
839000,217.33443483,184.764000681,0.0116459180821
840000,210.540441577,264.165442061,0.0116459180821
841000,212.159578917,284.819141843,0.0116459180821
842000,208.534037852,433.783400006,0.0116459180821
843000,226.508012605,161.578320797,0.0116459180821
844000,225.763986596,375.041469622,0.0116459180821
845000,231.492871084,288.627559284,0.0116459180821
846000,196.375224014,173.211215784,0.0116459180821
847000,202.464133428,228.768666629,0.0116459180821
848000,202.304635416,323.131186121,0.0116459180821
849000,210.859081091,285.21926324,0.0116459180821
850000,217.794185834,288.69247006,0.0116459180821
851000,195.517582062,302.092474187,0.0116459180821
852000,216.124104814,395.422751503,0.0116459180821
853000,222.064617417,290.046035063,0.0116459180821
854000,206.367594997,260.468583762,0.0116459180821
855000,209.259989951,242.209218825,0.0116459180821
856000,223.703624713,266.724414339,0.0116459180821
857000,208.796473893,448.959901176,0.0116459180821
858000,212.793315873,279.686347682,0.0116459180821
859000,215.25732067,266.383776022,0.0116459180821
860000,203.523214795,231.373193446,0.0116459180821
861000,203.415399056,293.577615155,0.0116459180821
862000,202.920743054,404.439176347,0.0116459180821
863000,198.975811848,271.91422631,0.0116459180821
864000,217.433255772,306.372207998,0.0116459180821
865000,196.162278638,182.58800789,0.0116459180821
866000,214.80268413,249.415233143,0.0116459180821
867000,211.819551539,448.469196204,0.0116459180821
868000,201.387456847,418.157913409,0.0116459180821
869000,227.878501803,407.986010914,0.0116459180821
870000,218.858563634,329.516713304,0.0116459180821
871000,228.689173404,369.292980942,0.0116459180821
872000,204.743412569,385.309315564,0.0116459180821
873000,214.546601875,446.649051197,0.0116459180821
874000,199.619054864,241.774883588,0.0116459180821
875000,209.70471583,250.515162371,0.0116459180821
876000,228.531508117,378.671654819,0.0116459180821
877000,209.558046044,223.117932866,0.0116459180821
878000,220.070900817,263.948568149,0.0116459180821
879000,213.258574243,373.751896527,0.0116459180821
880000,240.924003479,270.665946155,0.0116459180821
881000,201.626338414,282.77638174,0.0116459180821
882000,207.846726594,308.939127664,0.0116459180821
883000,214.166483207,240.961854514,0.0116459180821
884000,219.011042522,305.747921397,0.0116459180821
885000,198.095784457,480.585309747,0.0116459180821
886000,216.695984877,243.901231931,0.0116459180821
887000,242.711391416,290.146614934,0.0116459180821
888000,212.279969665,271.582294633,0.0116459180821
889000,207.768266792,335.87406861,0.0116459180821
890000,204.162041587,288.141369193,0.0116459180821
891000,205.042350429,370.495578241,0.0116459180821
892000,239.132137696,382.350191731,0.0116459180821
893000,213.513033027,324.285300884,0.0116459180821
894000,241.328519738,364.429475744,0.0116459180821
895000,213.946863816,247.890459973,0.0116459180821
896000,222.049937813,360.613041294,0.0116459180821
897000,223.687651904,271.787159995,0.0116459180821
898000,216.735109463,301.960063769,0.0116459180821
899000,227.502602534,385.688154891,0.0116459180821
900000,204.372703455,415.688489459,0.0116459180821
901000,230.999871024,265.743707579,0.0116459180821
902000,219.116396093,256.365106201,0.0116459180821
903000,213.038664036,241.482646959,0.0116459180821
904000,201.694556037,228.355204561,0.0116459180821
905000,204.431193806,359.189928874,0.0116459180821
906000,211.20235154,262.745481355,0.0116459180821
907000,212.977054738,277.043647341,0.0116459180821
908000,194.556411822,270.169698208,0.0116459180821
909000,216.287165021,275.357059147,0.0116459180821
910000,208.491666956,356.810409131,0.0116459180821
911000,218.614129233,328.343501095,0.0116459180821
912000,207.307044364,289.91969305,0.0116459180821
913000,200.317481914,375.021325539,0.0116459180821
914000,213.899203732,300.417949401,0.0116459180821
915000,220.044522338,269.02327959,0.0116459180821
916000,209.369004406,174.60405822,0.0116459180821
917000,209.828922056,282.03676623,0.0116459180821
918000,205.974136221,229.368196697,0.0116459180821
919000,206.655584041,296.232901183,0.0116459180821
920000,210.703904962,192.345499184,0.0116459180821
921000,203.052852567,364.610839048,0.0116459180821
922000,202.442894611,252.923401338,0.0116459180821
923000,209.574942828,443.620746043,0.0116459180821
924000,227.789302863,375.102871464,0.0116459180821
925000,221.084365139,272.839850261,0.0116459180821
926000,200.488748761,404.218069101,0.0116459180821
927000,225.550241862,267.226689182,0.0116459180821
928000,222.392082312,209.095030009,0.0116459180821
929000,223.223859999,200.362497003,0.0116459180821
930000,218.330914222,287.260998632,0.0116459180821
931000,222.579370414,209.28393295,0.0116459180821
932000,205.530471986,234.002375892,0.0116459180821
933000,208.34947699,266.641571973,0.0116459180821
934000,200.610309306,163.024688225,0.0116459180821
935000,227.122803594,307.631812517,0.0116459180821
936000,201.834379015,278.362618873,0.0116459180821
937000,224.863731929,260.005739768,0.0116459180821
938000,214.015284514,366.04214802,0.0116459180821
939000,220.908128512,376.043630014,0.0116459180821
940000,198.345180788,314.51328111,0.0116459180821
941000,200.166782933,341.559188746,0.0116459180821
942000,221.484190984,347.195832938,0.0116459180821
943000,203.17311614,268.071580194,0.0116459180821
944000,224.139022269,357.021695174,0.0116459180821
945000,194.935727027,386.848593382,0.0116459180821
946000,233.846344752,372.563588588,0.0116459180821
947000,196.356020711,355.890132411,0.0116459180821
948000,219.74587723,409.843931792,0.0116459180821
949000,219.400701158,281.38487522,0.0116459180821
950000,210.789042482,367.572199476,0.0116459180821
951000,205.545258118,175.252907105,0.0116459180821
952000,202.383261467,266.977580441,0.0116459180821
953000,202.478605853,309.136767239,0.0116459180821
954000,214.173205384,372.775212039,0.0116459180821
955000,212.951730778,345.495409488,0.0116459180821
956000,241.819988796,206.437843133,0.0116459180821
957000,203.716017406,421.076275152,0.0116459180821
958000,238.769967985,205.88662738,0.0116459180821
959000,194.374081062,307.048401298,0.0116459180821
960000,207.799531537,300.86866597,0.0116459180821
961000,217.963449409,324.747167098,0.0116459180821
962000,208.081696217,347.646775318,0.0116459180821
963000,198.046155315,341.099115659,0.0116459180821
964000,195.055565728,297.572506654,0.0116459180821
965000,215.154735231,175.611565307,0.0116459180821
966000,207.625882245,143.056976003,0.0116459180821
967000,195.978610846,339.366475227,0.0116459180821
968000,220.707610239,244.535007774,0.0116459180821
969000,200.74538847,255.373266125,0.0116459180821
970000,207.685729141,307.097042704,0.0116459180821
971000,228.197821644,377.006459294,0.0116459180821
972000,212.653257917,271.619696144,0.0116459180821
973000,201.87513083,285.611722186,0.0116459180821
974000,218.150073753,166.859311557,0.0116459180821
975000,210.616234847,409.297860031,0.0116459180821
976000,196.132590518,231.506762387,0.0116459180821
977000,187.330422769,334.186873703,0.0116459180821
978000,205.569298036,256.266122487,0.0116459180821
979000,213.249266687,385.017543738,0.0116459180821
980000,225.539366247,357.952733884,0.0116459180821
981000,210.695430272,254.311782429,0.0116459180821
982000,211.9408192,303.913608169,0.0116459180821
983000,221.50197726,308.787306746,0.0116459180821
984000,202.481620055,323.890833861,0.0116459180821
985000,211.168013156,385.011079576,0.0116459180821
986000,209.389623602,256.797785044,0.0116459180821
987000,233.006809796,227.847405365,0.0116459180821
988000,210.723982644,281.192963727,0.0116459180821
989000,202.257157076,361.699215937,0.0116459180821
990000,200.645941952,313.825583268,0.0116459180821
991000,234.491857045,286.195202973,0.0116459180821
992000,222.150845117,221.646945612,0.0116459180821
993000,210.670333107,277.5480162,0.0116459180821
994000,204.793641528,277.717455248,0.0116459180821
995000,219.778483894,351.900503424,0.0116459180821
996000,228.132075053,262.502011909,0.0116459180821
997000,217.159572852,324.93807151,0.0116459180821
998000,197.822066019,332.006844312,0.0116459180821
999000,191.025935967,255.291040769,0.0116459180821
1000000,209.128964023,227.598670166,0.0116459180821
1001000,204.629722275,356.364281686,0.0116459180821
1002000,209.839377521,310.961930711,0.0116459180821
1003000,219.161599942,367.045854046,0.0116459180821
1004000,245.29674383,292.179824176,0.0116459180821
1005000,202.545118713,383.246952496,0.0116459180821
1006000,201.105787306,231.398308796,0.0116459180821
1007000,205.297319975,356.560260666,0.0116459180821
1008000,242.935749099,249.633407195,0.0116459180821
1009000,204.045163805,268.981466103,0.0116459180821
1010000,189.014675401,321.106984698,0.0116459180821
1011000,201.570931771,283.371930019,0.0116459180821
1012000,208.35492027,328.903685953,0.0116459180821
1013000,203.805211503,305.804743038,0.0116459180821
1014000,235.997462973,263.605122846,0.0116459180821
1015000,210.407193033,293.95708945,0.0116459180821
1016000,197.644063585,330.512220522,0.0116459180821
1017000,206.769609304,287.166616017,0.0116459180821
1018000,212.375875328,248.731680046,0.0116459180821
1019000,208.209651887,346.015744648,0.0116459180821
1020000,188.987573831,275.75545561,0.0116459180821
1021000,208.534785384,253.069562891,0.0116459180821
1022000,230.121979443,207.194089247,0.0116459180821
1023000,213.959118454,372.113894175,0.0116459180821
1024000,231.084966703,314.104557889,0.0116459180821
1025000,207.976747407,436.917935801,0.0116459180821
1026000,227.779966699,311.657025301,0.0116459180821
1027000,218.953157652,213.403232183,0.0116459180821
1028000,217.083464991,310.114765748,0.0116459180821
1029000,205.479178499,186.687983158,0.0116459180821
1030000,202.222868792,240.720446937,0.0116459180821
1031000,203.604286578,343.366844332,0.0116459180821
1032000,237.192423755,406.189578662,0.0116459180821
1033000,209.657872851,371.285095392,0.0116459180821
1034000,213.931438284,391.626450908,0.0116459180821
1035000,214.268338,251.431485986,0.0116459180821
1036000,203.305048316,287.228862414,0.0116459180821
1037000,201.095242347,275.308964147,0.0116459180821
1038000,207.997999311,457.140294672,0.0116459180821
1039000,213.727673271,290.752869822,0.0116459180821
1040000,207.693990437,325.996637312,0.0116459180821
1041000,202.661678439,401.53567252,0.0116459180821
1042000,205.120759281,161.304935582,0.0116459180821
1043000,214.447299782,456.762931505,0.0116459180821
1044000,215.550946426,325.24640005,0.0116459180821
1045000,207.055738718,271.433473914,0.0116459180821
1046000,218.429692375,203.341054595,0.0116459180821
1047000,224.77675826,230.429481085,0.0116459180821
1048000,219.531483758,271.900754125,0.0116459180821
1049000,223.424043917,255.362313973,0.0116459180821
1050000,212.833383437,263.535221132,0.0116459180821
1051000,218.010370361,199.316380764,0.0116459180821
1052000,200.75103497,283.150777095,0.0116459180821
1053000,208.088247455,224.015802557,0.0116459180821
1054000,196.002640523,245.620015029,0.0116459180821
1055000,194.578282047,359.457553361,0.0116459180821
1056000,221.616285665,358.067765883,0.0116459180821
1057000,223.54269445,373.435633794,0.0116459180821
1058000,216.2761281,190.853618755,0.0116459180821
1059000,202.771818998,199.65975929,0.0116459180821
1060000,201.48125417,362.241121582,0.0116459180821
1061000,202.475915185,283.175918672,0.0116459180821
1062000,214.509260552,278.067526301,0.0116459180821
1063000,209.78573447,360.239342251,0.0116459180821
1064000,227.177301789,258.01587218,0.0116459180821
1065000,199.077368806,230.118270263,0.0116459180821
1066000,203.582344305,507.149641622,0.0116459180821
1067000,204.114343445,286.346048503,0.0116459180821
1068000,212.434685178,248.184011464,0.0116459180821
1069000,211.55197835,180.771804314,0.0116459180821
1070000,201.068609583,274.382417088,0.0116459180821
1071000,211.326325614,223.367770583,0.0116459180821
1072000,230.574054871,204.781206762,0.0116459180821
1073000,219.028896535,351.766569146,0.0116459180821
1074000,199.300416243,363.239029165,0.0116459180821
1075000,228.866091897,354.695450213,0.0116459180821
1076000,227.87359457,254.73134986,0.0116459180821
1077000,218.974406803,145.147087092,0.0116459180821
1078000,199.324639839,299.766395276,0.0116459180821
1079000,198.116586153,231.943790068,0.0116459180821
1080000,197.166161304,267.882919982,0.0116459180821
1081000,205.927452834,281.417486328,0.0116459180821
1082000,204.802583343,294.292103495,0.0116459180821
1083000,192.565436811,239.955482892,0.0116459180821
1084000,195.614243655,312.128725579,0.0116459180821
1085000,202.595661269,268.057578462,0.0116459180821
1086000,223.940384521,372.69301268,0.0116459180821
1087000,204.12025332,405.594647775,0.0116459180821
1088000,212.796230842,396.693189807,0.0116459180821
1089000,197.041027373,287.938879068,0.0116459180821
1090000,228.515533796,278.869255511,0.0116459180821
1091000,240.800778094,285.62306449,0.0116459180821
1092000,197.590140471,371.952439561,0.0116459180821
1093000,200.982271501,280.240152442,0.0116459180821
1094000,205.108673683,341.698673049,0.0116459180821
1095000,217.470705334,175.126272124,0.0116459180821
1096000,213.266068698,294.049685851,0.0116459180821
1097000,225.79096429,314.279756487,0.0116459180821
1098000,199.203366858,246.064585984,0.0116459180821
1099000,194.057673983,244.607084524,0.0116459180821
1100000,223.868485306,227.313661838,0.0116459180821
1101000,203.746731896,216.581166903,0.0116459180821
1102000,203.95758302,269.618384427,0.0116459180821
1103000,191.056083621,340.683162503,0.0116459180821
1104000,210.893430549,283.689796901,0.0116459180821
1105000,211.956663532,349.649464701,0.0116459180821
1106000,201.396094796,366.658235237,0.0116459180821
1107000,203.4717136,228.832233938,0.0116459180821
1108000,219.933917206,275.200075838,0.0116459180821
1109000,192.752471624,339.996220147,0.0116459180821
1110000,213.972971894,257.361228462,0.0116459180821
1111000,203.968586863,283.450664088,0.0116459180821
1112000,220.853015417,306.959957349,0.0116459180821
1113000,192.202002131,388.014774351,0.0116459180821
1114000,204.141401056,376.959916365,0.0116459180821
1115000,211.2999061,314.451332259,0.0116459180821
1116000,211.700127531,181.001268934,0.0116459180821
1117000,196.464905996,270.125533772,0.0116459180821
1118000,212.203955585,305.370337858,0.0116459180821
1119000,204.01833775,200.113448878,0.0116459180821
1120000,213.493695825,258.312490555,0.0116459180821
1121000,204.817531207,194.066813301,0.0116459180821
1122000,211.895268958,219.308884918,0.0116459180821
1123000,217.686290252,341.542935656,0.0116459180821
1124000,203.977885553,262.998736764,0.0116459180821
1125000,196.220521877,355.809857334,0.0116459180821
1126000,211.060161429,202.294472688,0.0116459180821
1127000,218.413495502,214.040101222,0.0116459180821
1128000,229.249943665,239.428117766,0.0116459180821
1129000,210.993514617,219.137879783,0.0116459180821
1130000,211.900234857,333.634621068,0.0116459180821
1131000,200.669431823,253.706407385,0.0116459180821
1132000,205.933810505,237.40283199,0.0116459180821
1133000,210.276762661,317.820827068,0.0116459180821
1134000,203.140907879,344.149577695,0.0116459180821
1135000,203.696832461,347.880263419,0.0116459180821
1136000,200.371262319,279.399774631,0.0116459180821
1137000,219.484182015,317.889355833,0.0116459180821
1138000,208.9760279,334.595220899,0.0116459180821
1139000,242.648180892,236.775963322,0.0116459180821
1140000,207.341303517,322.431363135,0.0116459180821
1141000,208.951323116,295.619326702,0.0116459180821
1142000,220.613437363,261.881193599,0.0116459180821
1143000,197.715854717,210.210290959,0.0116459180821
1144000,224.892504776,288.727809858,0.0116459180821
1145000,220.541288808,278.409216365,0.0116459180821
1146000,208.491441482,227.185284913,0.0116459180821
1147000,211.970948263,252.122349311,0.0116459180821
1148000,228.102085964,362.560337019,0.0116459180821
1149000,233.092095255,257.857683448,0.0116459180821
1150000,232.499166217,240.371142188,0.0116459180821
1151000,211.016286799,287.406001861,0.0116459180821
1152000,192.74644213,242.037838176,0.0116459180821
1153000,213.089941829,219.222737907,0.0116459180821
1154000,203.965989731,305.834071013,0.0116459180821
1155000,217.566322169,246.489253716,0.0116459180821
1156000,222.559541026,228.86035476,0.0116459180821
1157000,205.656440561,277.935535394,0.0116459180821
1158000,201.918224361,250.990796082,0.0116459180821
1159000,222.568481833,293.617287251,0.0116459180821
1160000,243.328342819,277.349103337,0.0116459180821
1161000,211.980904497,193.912709755,0.0116459180821
1162000,205.282800353,181.281064738,0.0116459180821
1163000,201.985667971,326.391124028,0.0116459180821
1164000,214.13628169,293.678876684,0.0116459180821
1165000,206.0954908,264.552592524,0.0116459180821
1166000,220.014314911,263.382413774,0.0116459180821
1167000,225.960490014,359.352466733,0.0116459180821
1168000,212.628428035,294.537724587,0.0116459180821
1169000,216.029307415,332.388508754,0.0116459180821
1170000,195.863088036,245.541992353,0.0116459180821
1171000,222.748048706,167.920421948,0.0116459180821
1172000,206.011835598,192.894882652,0.0116459180821
1173000,198.699011722,346.24884605,0.0116459180821
1174000,206.432739283,237.241347259,0.0116459180821
1175000,215.940033121,226.47059414,0.0116459180821
1176000,227.828083229,207.536203722,0.0116459180821
1177000,197.318039409,263.001475134,0.0116459180821
1178000,217.07409116,183.908580975,0.0116459180821
1179000,205.550882841,322.418889319,0.0116459180821
1180000,204.122567537,395.993553699,0.0116459180821
1181000,223.214789351,223.638860322,0.0116459180821
1182000,201.879652151,266.956335256,0.0116459180821
1183000,215.396054567,392.056386109,0.0116459180821
1184000,215.207639643,358.224760677,0.0116459180821
1185000,197.758776886,310.602478478,0.0116459180821
1186000,212.077635473,409.165527262,0.0116459180821
1187000,207.53007462,258.580468588,0.0116459180821
1188000,197.810875678,252.664515926,0.0116459180821
1189000,213.366090023,367.409816867,0.0116459180821
1190000,223.20515377,375.85785003,0.0116459180821
1191000,196.049691988,407.877399884,0.0116459180821
1192000,212.719247262,339.076161741,0.0116459180821
1193000,212.927248401,403.790477192,0.0116459180821
1194000,215.543244623,432.733674545,0.0116459180821
1195000,203.315006539,245.585261759,0.0116459180821
1196000,207.164864644,264.903248201,0.0116459180821
1197000,197.678063102,199.953723391,0.0116459180821
1198000,222.053023334,184.332570996,0.0116459180821
1199000,219.918487867,369.641730413,0.0116459180821
1200000,218.033340203,334.286529947,0.0116459180821
1201000,189.767939238,287.678092815,0.0116459180821
1202000,220.105456626,395.287970394,0.0116459180821
1203000,208.533880861,305.358473088,0.0116459180821
