#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,260.352525482,329.306021124,0.0186973163154
607000,258.609439132,262.667399463,0.0186973163154
608000,277.702325333,340.721028913,0.0186973163154
609000,239.374431828,297.45087342,0.0186973163154
610000,254.54601476,274.190513778,0.0186973163154
611000,251.006350104,259.375022202,0.0186973163154
612000,258.533487324,204.550522545,0.0186973163154
613000,271.282305026,258.274028638,0.0186973163154
614000,257.295539714,257.691202533,0.0186973163154
615000,245.021618662,180.627802074,0.0186973163154
616000,265.207119133,324.165085925,0.0186973163154
617000,282.661576034,218.291868385,0.0186973163154
618000,243.431528165,228.226630133,0.0186973163154
619000,246.196170724,206.778405226,0.0186973163154
620000,250.203235255,259.549563346,0.0186973163154
621000,264.114723193,366.257988278,0.0186973163154
622000,252.060348935,249.483271236,0.0186973163154
623000,238.006407748,206.510224247,0.0186973163154
624000,235.622216914,335.185719365,0.0186973163154
625000,255.420095837,335.483551466,0.0186973163154
626000,259.987886274,220.691183472,0.0186973163154
627000,243.311097529,252.934534404,0.0186973163154
628000,248.243474959,403.763871822,0.0186973163154
629000,246.205527047,474.096953916,0.0186973163154
630000,258.035374033,228.316932531,0.0186973163154
631000,260.131466172,197.831559324,0.0186973163154
632000,254.862341514,416.16541364,0.0186973163154
633000,248.024506778,382.155948923,0.0186973163154
634000,240.78980978,375.530376153,0.0186973163154
635000,262.510351691,169.822825896,0.0186973163154
636000,251.676054939,175.604323126,0.0186973163154
637000,277.728519427,191.675720355,0.0186973163154
638000,257.249495537,317.802307763,0.0186973163154
639000,228.767332898,360.899046309,0.0186973163154
640000,245.502995377,458.591871454,0.0186973163154
641000,256.556202621,275.945026121,0.0186973163154
642000,268.466628764,304.774009064,0.0186973163154
643000,240.634441969,350.753472419,0.0186973163154
644000,240.90385721,376.896502536,0.0186973163154
645000,265.309046602,271.436036608,0.0186973163154
646000,257.185884518,337.954581529,0.0186973163154
647000,269.554152043,316.052213975,0.0186973163154
648000,253.56526265,478.614296826,0.0186973163154
649000,275.038484649,310.298952835,0.0186973163154
650000,256.756968982,366.036480396,0.0186973163154
651000,263.450604502,449.046319418,0.0186973163154
652000,248.376201381,301.404877291,0.0186973163154
653000,257.320858242,351.80829379,0.0186973163154
654000,234.461794299,304.89794452,0.0186973163154
655000,257.073201106,222.343827852,0.0186973163154
656000,240.716133793,305.56242222,0.0186973163154
657000,247.665117504,275.525946209,0.0186973163154
658000,236.114064802,251.48359103,0.0186973163154
659000,250.073769706,340.964136405,0.0186973163154
660000,260.823189282,305.754049958,0.0186973163154
661000,252.397399652,272.809120734,0.0186973163154
662000,258.162347697,164.56974023,0.0186973163154
663000,247.941142097,308.895657678,0.0186973163154
664000,250.944618175,270.827226207,0.0186973163154
665000,234.59913847,462.128133553,0.0186973163154
666000,254.043518443,204.261279037,0.0186973163154
667000,232.916965704,253.8049426,0.0186973163154
668000,255.749703313,167.747717924,0.0186973163154
669000,255.5857062,316.562943355,0.0186973163154
670000,239.860015136,342.179721193,0.0186973163154
671000,239.449049996,359.503532504,0.0186973163154
672000,253.017535383,236.501095943,0.0186973163154
673000,248.220688867,310.559782242,0.0186973163154
674000,258.737510438,245.077812402,0.0186973163154
675000,269.550064608,170.333270505,0.0186973163154
676000,256.834812824,343.006647473,0.0186973163154
677000,246.977250463,250.066598766,0.0186973163154
678000,248.378501262,273.524052135,0.0186973163154
679000,267.489297424,234.08322889,0.0186973163154
680000,253.130045651,349.522530368,0.0186973163154
681000,268.248121368,305.44552562,0.0186973163154
682000,242.543723423,146.860408428,0.0186973163154
683000,236.478758847,198.966244385,0.0186973163154
684000,250.891695669,412.472440252,0.0186973163154
685000,238.442221779,205.377753148,0.0186973163154
686000,250.14724917,173.290205161,0.0186973163154
687000,252.584960978,280.732459017,0.0186973163154
688000,261.008297696,306.872281615,0.0186973163154
689000,273.421356681,374.181748036,0.0186973163154
690000,255.975575759,412.497460307,0.0186973163154
691000,253.532833651,391.874302065,0.0186973163154
692000,248.391428354,510.831958786,0.0186973163154
693000,245.797956201,338.299308835,0.0186973163154
694000,233.109996525,283.053159384,0.0186973163154
695000,262.824682268,251.118629215,0.0186973163154
696000,258.440141816,200.09082592,0.0186973163154
697000,265.696568461,191.214085034,0.0186973163154
698000,249.901246889,326.827910985,0.0186973163154
699000,277.001269603,249.846121521,0.0186973163154
700000,253.088018068,253.712605645,0.0186973163154
701000,261.334239869,298.93664691,0.0186973163154
702000,261.763897784,240.530540003,0.0186973163154
703000,257.462470387,253.252051307,0.0186973163154
704000,257.796279283,434.270664459,0.0186973163154
705000,257.024605438,206.131487752,0.0186973163154
706000,273.144685567,277.197505815,0.0186973163154
707000,238.426561061,206.260705393,0.0186973163154
708000,256.717865043,309.208824752,0.0186973163154
709000,252.98205674,261.041243185,0.0186973163154
710000,258.4958266,270.127369058,0.0186973163154
711000,269.961851166,310.376251621,0.0186973163154
712000,251.414736369,309.501599234,0.0186973163154
713000,246.4312952,177.06140245,0.0186973163154
714000,244.582644358,329.168107341,0.0186973163154
715000,239.975468958,292.074813618,0.0186973163154
716000,274.363249422,211.533524438,0.0186973163154
717000,238.859984343,260.758987887,0.0186973163154
718000,261.561817252,236.751241592,0.0186973163154
719000,260.000733739,412.355659968,0.0186973163154
720000,255.119113616,308.217644639,0.0186973163154
721000,270.597289898,192.476414165,0.0186973163154
722000,270.960735046,313.360206672,0.0186973163154
723000,256.040321577,246.317616153,0.0186973163154
724000,242.185448438,223.218602755,0.0186973163154
725000,246.229756575,262.730112764,0.0186973163154
726000,256.708118906,218.735113383,0.0186973163154
727000,292.254766027,377.384325435,0.0186973163154
728000,248.369957657,302.837529517,0.0186973163154
729000,250.912648782,341.383308753,0.0186973163154
730000,239.432144731,330.117092359,0.0186973163154
731000,259.771817542,211.30257359,0.0186973163154
732000,247.480383756,244.20873353,0.0186973163154
733000,250.609726087,218.791535344,0.0186973163154
734000,244.726895232,434.966232545,0.0186973163154
735000,241.816853555,381.53904484,0.0186973163154
736000,245.680522109,327.445385999,0.0186973163154
737000,267.440709924,331.482067459,0.0186973163154
738000,252.673437997,297.702258447,0.0186973163154
739000,252.353564506,213.342277107,0.0186973163154
740000,256.738086983,262.712918656,0.0186973163154
741000,253.81744635,200.671425695,0.0186973163154
742000,241.865979365,254.387355107,0.0186973163154
743000,253.880520932,256.040078861,0.0186973163154
744000,245.046163824,487.588580368,0.0186973163154
745000,242.769822838,331.450993079,0.0186973163154
746000,241.044274186,482.678201532,0.0186973163154
747000,260.340736423,309.257904631,0.0186973163154
748000,272.569709814,234.161060095,0.0186973163154
749000,264.099109867,251.078762579,0.0186973163154
750000,250.897901361,314.073340526,0.0186973163154
751000,249.297230451,188.963783734,0.0186973163154
752000,257.961071346,264.440862264,0.0186973163154
753000,258.202693155,283.858239384,0.0186973163154
754000,243.613509406,328.691435042,0.0186973163154
755000,258.088917896,299.044667184,0.0186973163154
756000,238.026819745,210.395813484,0.0186973163154
757000,245.683594153,310.985160484,0.0186973163154
758000,248.260402151,331.832052084,0.0186973163154
759000,258.121957378,291.938781634,0.0186973163154
760000,244.584303902,368.369554438,0.0186973163154
761000,258.863547546,290.833227629,0.0186973163154
762000,248.007037736,461.272875816,0.0186973163154
763000,270.524866577,319.745292153,0.0186973163154
764000,246.023562876,263.154870902,0.0186973163154
765000,229.030828702,254.770112191,0.0186973163154
766000,253.041877949,249.204398025,0.0186973163154
767000,273.48566132,410.965018942,0.0186973163154
768000,262.060856204,291.278162503,0.0186973163154
769000,242.13104739,336.704453758,0.0186973163154
770000,265.288047111,261.76335955,0.0186973163154
771000,260.43403164,288.442124981,0.0186973163154
772000,234.581597016,281.128709404,0.0186973163154
773000,247.948437395,366.012232355,0.0186973163154
774000,265.260422254,241.921573599,0.0186973163154
775000,269.79962703,262.769746718,0.0186973163154
776000,259.715344802,254.328456896,0.0186973163154
777000,266.469826569,304.168972641,0.0186973163154
778000,245.501997291,199.23691426,0.0186973163154
779000,265.792283843,259.414647483,0.0186973163154
780000,249.259574684,291.546434609,0.0186973163154
781000,256.52742941,321.366351537,0.0186973163154
782000,254.683211831,294.08587225,0.0186973163154
783000,253.899947489,337.42722926,0.0186973163154
784000,272.806394775,314.278213032,0.0186973163154
785000,260.448545872,138.645669139,0.0186973163154
786000,243.823687252,198.545728055,0.0186973163154
787000,239.715888301,429.536563896,0.0186973163154
788000,251.187151613,290.09504298,0.0186973163154
789000,256.96973488,422.668139483,0.0186973163154
790000,280.038313522,313.032296671,0.0186973163154
791000,263.780226776,219.894040757,0.0186973163154
792000,232.483999454,317.777398263,0.0186973163154
793000,255.695041353,340.631790268,0.0186973163154
794000,290.862780996,305.800345893,0.0186973163154
795000,267.487271878,347.633168602,0.0186973163154
796000,268.637658139,357.524969517,0.0186973163154
797000,270.970675897,217.695207499,0.0186973163154
798000,263.209404416,500.560093668,0.0186973163154
799000,254.18333463,342.733573189,0.0186973163154
800000,244.432814556,225.264099648,0.0186973163154
801000,248.24918918,366.798145481,0.0186973163154
802000,250.053667689,262.90513759,0.0186973163154
803000,260.339987006,232.914954891,0.0186973163154
804000,267.382329238,286.712805815,0.0186973163154
805000,269.500887697,325.687682012,0.0186973163154
806000,245.469489921,308.361962146,0.0186973163154
807000,231.419737146,397.878088567,0.0186973163154
808000,259.114167126,386.357905871,0.0186973163154
809000,272.36645301,348.491697749,0.0186973163154
810000,255.838035724,292.745519905,0.0186973163154
811000,252.325091707,294.907718728,0.0186973163154
812000,247.550241182,404.493831103,0.0186973163154
813000,268.195752803,193.755102604,0.0186973163154
814000,243.607131899,176.086204146,0.0186973163154
815000,257.264064837,243.000533475,0.0186973163154
816000,242.696925238,283.41684614,0.0186973163154
817000,260.164635444,275.490562153,0.0186973163154
818000,261.466172383,412.454852524,0.0186973163154
819000,251.256542761,537.70948249,0.0186973163154
820000,259.4120545,310.730198301,0.0186973163154
821000,264.451194323,293.667189311,0.0186973163154
822000,229.827008599,321.043004903,0.0186973163154
823000,250.802163185,216.34731974,0.0186973163154
824000,252.449623396,373.956318513,0.0186973163154
825000,249.700888252,379.599228165,0.0186973163154
826000,245.597970469,320.593487133,0.0186973163154
827000,253.261726998,252.729395727,0.0186973163154
828000,246.440777738,251.467341816,0.0186973163154
829000,263.14331441,252.872419376,0.0186973163154
830000,246.992955025,303.26398067,0.0186973163154
831000,246.009170694,227.846298203,0.0186973163154
832000,256.752409517,283.176219888,0.0186973163154
833000,258.820975871,369.516035612,0.0186973163154
834000,243.284341001,265.195785649,0.0186973163154
835000,245.606817337,285.206358185,0.0186973163154
836000,262.455557187,344.648199898,0.0186973163154
837000,242.342468897,333.892221183,0.0186973163154
838000,266.961467379,309.972834414,0.0186973163154
839000,246.087977505,298.3137364,0.0186973163154
840000,261.270439509,448.082626139,0.0186973163154
841000,256.25437905,238.669167447,0.0186973163154
842000,254.389252531,337.648807571,0.0186973163154
843000,265.934547616,426.112602886,0.0186973163154
844000,253.301434726,289.750327946,0.0186973163154
845000,257.367946605,328.677140396,0.0186973163154
846000,242.771271211,409.111340702,0.0186973163154
847000,249.051878503,304.339067077,0.0186973163154
848000,273.354946376,228.247974592,0.0186973163154
849000,247.411000517,311.522438738,0.0186973163154
850000,244.625914829,365.107098157,0.0186973163154
851000,260.311102125,326.131036917,0.0186973163154
852000,259.55522246,233.797114812,0.0186973163154
853000,249.932735092,337.349034581,0.0186973163154
854000,256.46581145,292.644710145,0.0186973163154
855000,260.478993815,257.588386363,0.0186973163154
856000,273.272229073,324.063322478,0.0186973163154
857000,254.013236298,293.998478264,0.0186973163154
858000,263.802838692,238.122962281,0.0186973163154
859000,241.080203477,216.105404499,0.0186973163154
860000,263.460555183,333.766824264,0.0186973163154
861000,259.732485135,326.126050849,0.0186973163154
862000,269.075871651,482.555680499,0.0186973163154
863000,265.607688195,255.939221026,0.0186973163154
864000,278.067749794,344.241321334,0.0186973163154
865000,250.78177459,235.714392147,0.0186973163154
866000,265.701073021,240.400499423,0.0186973163154
867000,256.999555406,305.895523301,0.0186973163154
868000,275.024748311,248.568662511,0.0186973163154
869000,256.211987999,257.473952623,0.0186973163154
870000,269.252449464,200.156828938,0.0186973163154
871000,251.788616481,294.077360184,0.0186973163154
872000,252.618565825,290.889847987,0.0186973163154
873000,267.98649762,377.592461473,0.0186973163154
874000,259.0516683,267.740698809,0.0186973163154
875000,259.601144646,321.192604446,0.0186973163154
876000,274.670551561,215.637573534,0.0186973163154
877000,271.759548209,369.072046659,0.0186973163154
878000,234.651988948,210.734320407,0.0186973163154
879000,238.92873223,240.39562211,0.0186973163154
880000,258.71956517,235.180108862,0.0186973163154
881000,257.57835656,308.887738674,0.0186973163154
882000,252.942492998,251.859195,0.0186973163154
883000,263.320576056,286.513833146,0.0186973163154
884000,256.012255578,355.69023497,0.0186973163154
885000,248.543187233,310.709197458,0.0186973163154
886000,278.803473945,195.577760179,0.0186973163154
887000,247.145263844,323.476615173,0.0186973163154
888000,246.543390654,370.433741392,0.0186973163154
889000,266.304216773,245.930670849,0.0186973163154
890000,282.465629655,297.933986022,0.0186973163154
891000,269.648613315,405.705008905,0.0186973163154
892000,260.389632452,332.902436701,0.0186973163154
893000,259.5667442,309.399304816,0.0186973163154
894000,253.045377173,304.554195395,0.0186973163154
895000,262.35761148,246.287849586,0.0186973163154
896000,246.516098362,178.310657418,0.0186973163154
897000,237.354080362,185.884056512,0.0186973163154
898000,243.55175914,217.481750851,0.0186973163154
899000,242.126873446,338.706939677,0.0186973163154
900000,263.023133302,298.407681433,0.0186973163154
901000,271.910193896,448.623303479,0.0186973163154
902000,257.975887495,304.958761913,0.0186973163154
903000,233.19639589,303.890638266,0.0186973163154
904000,267.594137142,308.378786204,0.0186973163154
905000,266.33245976,408.245194219,0.0186973163154
906000,263.116264265,335.599515293,0.0186973163154
907000,233.780641516,210.850328577,0.0186973163154
908000,249.131008179,252.61504875,0.0186973163154
909000,267.007942471,352.869673358,0.0186973163154
910000,265.750313577,305.911538633,0.0186973163154
911000,248.209410921,283.210272965,0.0186973163154
912000,242.075359589,402.367361447,0.0186973163154
913000,252.411110098,326.464571365,0.0186973163154
914000,251.405216945,231.160793086,0.0186973163154
915000,262.617845205,169.829275162,0.0186973163154
916000,250.931541932,348.26538899,0.0186973163154
917000,256.575496253,297.484074718,0.0186973163154
918000,241.691292776,323.777146062,0.0186973163154
919000,262.221156695,336.1030774,0.0186973163154
920000,259.362902679,309.760954298,0.0186973163154
921000,243.597302019,250.23824062,0.0186973163154
922000,258.724238411,382.488392249,0.0186973163154
923000,256.779292445,416.363196148,0.0186973163154
924000,248.475979489,258.100255136,0.0186973163154
925000,244.216203395,368.701491087,0.0186973163154
926000,240.655076213,245.5744781,0.0186973163154
927000,240.882375557,194.137773442,0.0186973163154
928000,236.196567651,181.67529634,0.0186973163154
929000,238.741495616,162.630329107,0.0186973163154
930000,247.604050611,392.839276067,0.0186973163154
931000,248.874659751,302.489871145,0.0186973163154
932000,264.77579268,234.881163216,0.0186973163154
933000,264.844402126,500.898596367,0.0186973163154
934000,255.773066326,513.555439679,0.0186973163154
935000,264.308784731,223.054020975,0.0186973163154
936000,263.246482363,306.496750221,0.0186973163154
937000,254.184874559,389.576202915,0.0186973163154
938000,265.463245117,463.217600909,0.0186973163154
939000,251.232907608,349.120194557,0.0186973163154
940000,249.750103801,313.629919464,0.0186973163154
941000,255.079186584,387.654414519,0.0186973163154
942000,240.590401905,308.420269569,0.0186973163154
943000,265.765076343,197.989578591,0.0186973163154
944000,259.529553032,343.141647909,0.0186973163154
945000,255.190842684,321.121825526,0.0186973163154
946000,258.980888263,230.62694027,0.0186973163154
947000,249.303742713,444.188235085,0.0186973163154
948000,252.922714916,311.111647933,0.0186973163154
949000,240.639683062,226.454204389,0.0186973163154
950000,270.033810385,223.151726269,0.0186973163154
951000,241.353923192,334.579259624,0.0186973163154
952000,255.685339916,434.654106869,0.0186973163154
953000,249.276803646,382.913131565,0.0186973163154
954000,242.383279619,379.545610965,0.0186973163154
955000,259.327148481,288.05561168,0.0186973163154
956000,240.784192614,208.18335714,0.0186973163154
957000,245.821569423,234.947357097,0.0186973163154
958000,283.04754349,356.102074329,0.0186973163154
959000,251.92255266,339.740790616,0.0186973163154
960000,274.645081274,329.386997375,0.0186973163154
961000,243.320864376,288.940296045,0.0186973163154
962000,267.135236325,339.611965016,0.0186973163154
963000,266.742060256,294.936786717,0.0186973163154
964000,270.727831092,323.574679468,0.0186973163154
965000,256.442212808,257.084888478,0.0186973163154
966000,291.418276162,182.327031588,0.0186973163154
967000,239.886885824,502.172025018,0.0186973163154
968000,247.178189483,241.3442815,0.0186973163154
969000,243.087325027,262.316035129,0.0186973163154
970000,256.200183799,243.083951447,0.0186973163154
971000,252.752269728,305.471713157,0.0186973163154
972000,242.247092136,341.95677866,0.0186973163154
973000,256.02020236,153.050474335,0.0186973163154
974000,258.938747909,270.884894167,0.0186973163154
975000,249.782971671,295.329411959,0.0186973163154
976000,241.437070796,267.558351382,0.0186973163154
977000,251.662456692,244.101953213,0.0186973163154
978000,246.608458275,253.251939987,0.0186973163154
979000,255.806281836,207.527390694,0.0186973163154
980000,258.546309762,355.871635612,0.0186973163154
981000,241.257729414,204.198185629,0.0186973163154
982000,265.57250918,383.308430187,0.0186973163154
983000,242.050963234,307.944569909,0.0186973163154
984000,258.240531389,289.188641394,0.0186973163154
985000,246.184773775,337.889492679,0.0186973163154
986000,254.401994022,208.06557866,0.0186973163154
987000,250.05807605,267.044889365,0.0186973163154
988000,250.42882954,261.507847758,0.0186973163154
989000,246.249278023,277.153007719,0.0186973163154
990000,291.25391345,219.097291846,0.0186973163154
991000,256.910379381,259.39916959,0.0186973163154
992000,250.042510545,331.853095453,0.0186973163154
993000,243.292002894,243.578742301,0.0186973163154
994000,238.890989508,261.47793419,0.0186973163154
995000,245.677039552,351.48662625,0.0186973163154
996000,262.501924541,311.317931039,0.0186973163154
997000,242.044791157,322.532685632,0.0186973163154
998000,258.31395018,358.663836518,0.0186973163154
999000,262.642028997,242.349782947,0.0186973163154
1000000,250.28786455,290.153709464,0.0186973163154
1001000,260.852678768,392.323617967,0.0186973163154
1002000,254.15153856,493.150901185,0.0186973163154
1003000,258.752268979,217.025667493,0.0186973163154
1004000,267.333871092,217.399553641,0.0186973163154
1005000,249.811027115,328.106995473,0.0186973163154
1006000,274.841530889,247.90799292,0.0186973163154
1007000,247.137163466,432.432115583,0.0186973163154
1008000,249.257107891,274.959356069,0.0186973163154
1009000,254.96874115,549.25863059,0.0186973163154
1010000,262.970915216,342.595684769,0.0186973163154
1011000,255.273182421,293.347139342,0.0186973163154
1012000,245.769048041,296.933603537,0.0186973163154
1013000,241.998170668,433.282184154,0.0186973163154
1014000,243.039129786,320.64683488,0.0186973163154
1015000,260.21339563,216.044914517,0.0186973163154
1016000,261.233726012,253.25250137,0.0186973163154
1017000,250.223231532,364.652196263,0.0186973163154
1018000,237.926516309,395.997572578,0.0186973163154
1019000,250.719440632,281.653832992,0.0186973163154
1020000,248.498454792,400.540802825,0.0186973163154
1021000,252.751102356,325.47872731,0.0186973163154
1022000,269.70536257,327.404421872,0.0186973163154
1023000,268.147662427,241.361421597,0.0186973163154
1024000,260.719442209,251.183864281,0.0186973163154
1025000,264.42592789,391.485344899,0.0186973163154
1026000,246.452364625,332.40638204,0.0186973163154
1027000,243.004157767,277.74084292,0.0186973163154
1028000,246.585208192,381.949153154,0.0186973163154
1029000,261.326109809,392.613888246,0.0186973163154
1030000,252.004366208,446.549618575,0.0186973163154
1031000,255.887334691,190.19815907,0.0186973163154
1032000,238.057186,251.477704697,0.0186973163154
1033000,255.124652982,189.547269025,0.0186973163154
1034000,248.070997396,284.196759005,0.0186973163154
1035000,251.836203649,295.655012271,0.0186973163154
1036000,260.84898026,177.670790505,0.0186973163154
1037000,252.794084952,276.686430184,0.0186973163154
1038000,248.71151405,244.412169954,0.0186973163154
1039000,273.142281673,307.705716864,0.0186973163154
1040000,258.900685284,381.767790226,0.0186973163154
1041000,266.509039327,200.604056476,0.0186973163154
1042000,271.863391022,375.013596898,0.0186973163154
1043000,270.651984311,295.388573612,0.0186973163154
1044000,236.364197033,165.861059866,0.0186973163154
1045000,233.887525032,216.272026883,0.0186973163154
1046000,263.778396061,238.809582071,0.0186973163154
1047000,240.943632284,209.848434893,0.0186973163154
1048000,242.530587983,327.432304401,0.0186973163154
1049000,242.516067641,246.393432718,0.0186973163154
1050000,239.791395138,290.420729184,0.0186973163154
1051000,267.639982465,334.93917729,0.0186973163154
1052000,247.821728082,274.923898734,0.0186973163154
1053000,249.432044687,159.783413038,0.0186973163154
1054000,254.89237632,269.879672512,0.0186973163154
1055000,252.4197027,273.283042471,0.0186973163154
1056000,237.423716515,310.24950948,0.0186973163154
1057000,253.901916815,289.00358927,0.0186973163154
1058000,269.376360295,316.065371062,0.0186973163154
1059000,252.598958076,370.602070583,0.0186973163154
1060000,253.807378011,258.116991534,0.0186973163154
1061000,264.571653186,266.719975607,0.0186973163154
1062000,264.891095374,365.682445018,0.0186973163154
1063000,242.369604964,471.752336598,0.0186973163154
1064000,247.64926771,295.489498271,0.0186973163154
1065000,254.81366606,359.215343675,0.0186973163154
1066000,251.998998016,316.602595925,0.0186973163154
1067000,261.199555623,347.92843687,0.0186973163154
1068000,236.447921302,312.130277704,0.0186973163154
1069000,235.408198675,270.840125578,0.0186973163154
1070000,250.444662276,285.645170007,0.0186973163154
1071000,246.541378729,330.857209035,0.0186973163154
1072000,231.187539124,247.383846842,0.0186973163154
1073000,258.463310032,406.154914583,0.0186973163154
1074000,252.704472598,419.076773518,0.0186973163154
1075000,244.611330801,214.593834423,0.0186973163154
1076000,253.437940889,369.702134787,0.0186973163154
1077000,297.812138116,266.281747101,0.0186973163154
1078000,245.345336974,463.55698889,0.0186973163154
1079000,268.107325178,318.904259455,0.0186973163154
1080000,259.802189951,226.974091728,0.0186973163154
1081000,286.617067663,431.759722472,0.0186973163154
1082000,258.968163223,220.547619243,0.0186973163154
1083000,243.761342882,172.055003879,0.0186973163154
1084000,263.477305397,185.514144447,0.0186973163154
1085000,259.451169058,164.270651676,0.0186973163154
1086000,258.887115327,204.311604132,0.0186973163154
1087000,232.358005938,235.128309652,0.0186973163154
1088000,263.836446651,323.134624422,0.0186973163154
1089000,232.497332133,385.281885753,0.0186973163154
1090000,240.320702741,214.289709956,0.0186973163154
1091000,239.997008909,350.807518643,0.0186973163154
1092000,258.794764982,380.882080329,0.0186973163154
1093000,257.892802848,309.291506914,0.0186973163154
1094000,260.698496805,219.766084704,0.0186973163154
1095000,267.61356043,308.066726711,0.0186973163154
1096000,237.693519641,308.217657261,0.0186973163154
1097000,240.041323489,321.815896273,0.0186973163154
1098000,243.433136297,281.073298139,0.0186973163154
1099000,262.688536043,223.729527613,0.0186973163154
1100000,252.394325947,300.807653865,0.0186973163154
1101000,242.143572635,328.854512078,0.0186973163154
1102000,255.54690397,304.083845752,0.0186973163154
1103000,237.730417356,253.679136399,0.0186973163154
1104000,253.672816286,227.801641843,0.0186973163154
1105000,255.769385916,306.862100168,0.0186973163154
1106000,241.888371011,305.478902359,0.0186973163154
1107000,260.835946262,352.57878239,0.0186973163154
1108000,255.00353381,187.912883726,0.0186973163154
1109000,271.3917423,225.956014627,0.0186973163154
1110000,256.433830501,405.751459386,0.0186973163154
1111000,230.124072911,333.480110454,0.0186973163154
1112000,249.284645458,324.240715445,0.0186973163154
1113000,256.566259325,303.538947556,0.0186973163154
1114000,279.292604626,195.962315134,0.0186973163154
1115000,263.012922541,245.790929547,0.0186973163154
1116000,261.522426912,297.787402134,0.0186973163154
1117000,243.371881555,419.623134522,0.0186973163154
1118000,264.973577529,384.022462866,0.0186973163154
1119000,254.548532693,393.186864132,0.0186973163154
1120000,265.149504975,290.191269348,0.0186973163154
1121000,251.25192649,429.887426689,0.0186973163154
1122000,268.381506994,325.096102192,0.0186973163154
1123000,256.704784006,367.656814092,0.0186973163154
1124000,240.340334833,238.864592689,0.0186973163154
1125000,265.56713077,338.428218753,0.0186973163154
1126000,250.039283565,359.464534802,0.0186973163154
1127000,264.498602782,245.837460247,0.0186973163154
1128000,251.537470563,270.443236621,0.0186973163154
1129000,245.820003022,250.885119436,0.0186973163154
1130000,256.001918523,331.900706831,0.0186973163154
1131000,253.652771224,220.043892452,0.0186973163154
1132000,276.755929869,215.98331977,0.0186973163154
1133000,270.017448598,308.565384971,0.0186973163154
1134000,262.195474094,179.747338842,0.0186973163154
1135000,240.382032884,298.565256426,0.0186973163154
1136000,241.716895795,361.83931518,0.0186973163154
1137000,259.329342182,195.998000563,0.0186973163154
1138000,248.523079965,282.086436009,0.0186973163154
1139000,249.815887954,222.11149766,0.0186973163154
1140000,286.597776355,353.80019143,0.0186973163154
1141000,247.968384023,392.864812135,0.0186973163154
1142000,239.156435447,415.277365039,0.0186973163154
1143000,253.791767154,253.323979184,0.0186973163154
1144000,256.55769131,266.565668486,0.0186973163154
1145000,256.452339426,376.35123827,0.0186973163154
1146000,268.958531894,257.95746097,0.0186973163154
1147000,258.838527099,180.045050908,0.0186973163154
1148000,270.67419871,220.868134985,0.0186973163154
1149000,255.206983806,264.049443653,0.0186973163154
1150000,250.576616535,224.862995957,0.0186973163154
1151000,253.487750756,393.784859517,0.0186973163154
1152000,248.289440038,292.51609276,0.0186973163154
1153000,249.96011469,280.058461455,0.0186973163154
1154000,246.108424605,200.411274203,0.0186973163154
1155000,253.965939807,314.834695289,0.0186973163154
1156000,255.463225493,335.161043771,0.0186973163154
1157000,245.525988233,282.627015087,0.0186973163154
1158000,264.445349741,195.021073071,0.0186973163154
1159000,261.702485468,333.902174624,0.0186973163154
1160000,258.034603314,370.639836764,0.0186973163154
1161000,245.106527946,396.850432283,0.0186973163154
1162000,240.356357676,183.12294624,0.0186973163154
1163000,230.455337945,273.344458508,0.0186973163154
1164000,258.547297742,191.4983505,0.0186973163154
1165000,240.332115445,277.905706958,0.0186973163154
1166000,228.010137366,260.24647821,0.0186973163154
1167000,242.704420056,258.930553853,0.0186973163154
1168000,263.868757414,184.908947287,0.0186973163154
1169000,231.786001417,393.08719438,0.0186973163154
1170000,260.11826302,382.644062649,0.0186973163154
1171000,243.710645122,307.81058904,0.0186973163154
1172000,247.150093126,250.156957245,0.0186973163154
1173000,270.259634986,360.04407033,0.0186973163154
1174000,262.542288163,144.748280876,0.0186973163154
1175000,278.135067148,302.763776816,0.0186973163154
1176000,250.459676449,361.85283502,0.0186973163154
1177000,287.9971207,299.830588934,0.0186973163154
1178000,263.415081282,285.744850614,0.0186973163154
1179000,238.966107281,378.301320125,0.0186973163154
1180000,266.828626913,376.203231369,0.0186973163154
1181000,269.285849942,246.487260134,0.0186973163154
1182000,259.512558066,200.081888487,0.0186973163154
1183000,265.528986865,219.930404661,0.0186973163154
1184000,255.691257483,367.199539189,0.0186973163154
1185000,238.538702564,398.827418957,0.0186973163154
1186000,261.29916575,333.063959942,0.0186973163154
1187000,266.166072043,177.392968289,0.0186973163154
1188000,246.895156746,172.04766205,0.0186973163154
1189000,255.259945968,391.36920808,0.0186973163154
1190000,264.963703154,459.101684476,0.0186973163154
1191000,257.211143496,439.128412854,0.0186973163154
1192000,263.308463414,184.604701637,0.0186973163154
1193000,249.060186152,310.825491183,0.0186973163154
1194000,244.668662695,297.728586482,0.0186973163154
1195000,243.539632164,277.525516547,0.0186973163154
1196000,266.664245354,199.131008722,0.0186973163154
1197000,251.877684973,220.124851565,0.0186973163154
1198000,243.731885731,335.291689284,0.0186973163154
1199000,257.658518396,262.045977767,0.0186973163154
1200000,255.567712946,273.794622342,0.0186973163154
1201000,246.629202614,249.578011433,0.0186973163154
1202000,246.752660759,296.901569697,0.0186973163154
1203000,259.941214191,281.472116925,0.0186973163154
