#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1174000,107.069027258,326.67618084,0.0274407089172
1175000,93.2553732602,353.79973343,0.0274407089172
1176000,137.131392752,270.172744597,0.0274407089172
1177000,65.1315255367,320.004682475,0.0274407089172
1178000,103.671170464,394.768252987,0.0274407089172
1179000,82.6896830335,319.656322047,0.0274407089172
1180000,79.8016598689,258.069904233,0.0274407089172
1181000,94.0835006869,261.984128758,0.0274407089172
1182000,82.7151393988,322.52812483,0.0274407089172
1183000,92.1613251359,339.543022001,0.0274407089172
1184000,124.527460376,335.122390848,0.0274407089172
1185000,139.731315331,369.669184252,0.0274407089172
1186000,142.400735787,258.166128188,0.0274407089172
1187000,90.8838393308,360.401947098,0.0274407089172
1188000,110.756668688,283.590093759,0.0274407089172
1189000,92.5042459789,294.645122306,0.0274407089172
1190000,76.1937108292,387.90542486,0.0274407089172
1191000,99.2615196777,278.855271711,0.0274407089172
1192000,75.6410043731,299.682848802,0.0274407089172
1193000,122.992347853,364.262126175,0.0274407089172
1194000,91.963299742,343.340021971,0.0274407089172
1195000,95.9315590031,336.133154953,0.0274407089172
1196000,105.908469107,229.075961305,0.0274407089172
1197000,112.866889828,224.856745306,0.0274407089172
1198000,89.5515158434,316.187131521,0.0274407089172
1199000,109.501271035,272.322244459,0.0274407089172
1200000,117.059079168,276.481928665,0.0274407089172
1201000,116.985259463,301.428686843,0.0274407089172
1202000,99.1046162383,239.001261168,0.0274407089172
1203000,103.302527211,277.979725258,0.0274407089172
1204000,143.821644005,328.842744276,0.0274407089172
1205000,112.769176864,282.291668119,0.0274407089172
1206000,91.3823789499,242.973999015,0.0274407089172
1207000,71.1145355157,257.524725761,0.0274407089172
1208000,64.0261965969,331.978745019,0.0274407089172
1209000,89.9929067702,308.661165633,0.0274407089172
1210000,106.152028072,366.006923485,0.0274407089172
1211000,58.6054476709,317.914455995,0.0274407089172
1212000,98.3293738417,318.901589239,0.0274407089172
1213000,66.449861145,287.498540254,0.0274407089172
1214000,73.4540722815,313.609469726,0.0274407089172
1215000,92.5943927408,325.255952603,0.0274407089172
1216000,78.3016027678,281.919862251,0.0274407089172
1217000,81.611059092,322.708891669,0.0274407089172
1218000,112.413744008,347.726682955,0.0274407089172
1219000,101.421586941,282.084820132,0.0274407089172
1220000,70.5708803405,351.746133712,0.0274407089172
1221000,75.8475678862,274.499123912,0.0274407089172
1222000,108.914777954,288.183461699,0.0274407089172
1223000,105.695170637,389.587733507,0.0274407089172
1224000,94.6909897178,299.601151675,0.0274407089172
1225000,123.919545404,303.151696151,0.0274407089172
1226000,81.7432937646,326.051954083,0.0274407089172
1227000,75.4889591009,323.069628157,0.0274407089172
1228000,98.200943464,231.436116486,0.0274407089172
1229000,84.672257674,336.494983899,0.0274407089172
1230000,122.46148552,362.375318802,0.0274407089172
1231000,134.518956515,314.443606918,0.0274407089172
1232000,97.1071493583,476.265863342,0.0274407089172
1233000,101.312087755,315.276536037,0.0274407089172
1234000,72.6945080468,316.240019485,0.0274407089172
1235000,85.8057312725,282.814506283,0.0274407089172
1236000,58.7157657157,273.901510545,0.0274407089172
1237000,140.934802774,331.021633003,0.0274407089172
1238000,85.8010790034,249.372473329,0.0274407089172
1239000,127.097286271,296.808415026,0.0274407089172
1240000,77.8331332937,284.563345268,0.0274407089172
1241000,92.8882715259,259.911719361,0.0274407089172
1242000,97.3898643425,245.912014932,0.0274407089172
1243000,130.802816586,342.449795657,0.0274407089172
1244000,98.7796795785,214.317452516,0.0274407089172
1245000,88.0000528265,305.53732992,0.0274407089172
1246000,79.4590244527,275.211260203,0.0274407089172
1247000,100.098620754,249.356058813,0.0274407089172
1248000,82.4968742119,268.683327184,0.0274407089172
1249000,94.6028155178,391.872229952,0.0274407089172
1250000,116.513765013,292.235678642,0.0274407089172
1251000,86.960930038,369.802842538,0.0274407089172
1252000,97.1812522462,265.887931358,0.0274407089172
1253000,81.4461398861,323.542448312,0.0274407089172
1254000,67.8770040853,346.952917811,0.0274407089172
1255000,118.239058757,274.340688455,0.0274407089172
1256000,84.6846760762,345.556911574,0.0274407089172
1257000,130.537607632,278.12825008,0.0274407089172
1258000,116.18072163,357.543264424,0.0274407089172
1259000,80.6729136763,268.070307646,0.0274407089172
1260000,78.5191099799,276.169348302,0.0274407089172
1261000,62.4004779526,306.543154767,0.0274407089172
1262000,69.8525929878,289.33344465,0.0274407089172
1263000,54.7787819957,309.06879433,0.0274407089172
1264000,73.3029971064,281.019263835,0.0274407089172
1265000,111.983527587,308.490711727,0.0274407089172
1266000,91.5434270603,301.235541479,0.0274407089172
1267000,82.6881783088,410.864581172,0.0274407089172
1268000,72.9149422197,305.421924187,0.0274407089172
1269000,61.3367052405,295.17119702,0.0274407089172
1270000,86.1365189304,300.722484502,0.0274407089172
1271000,132.3656352,392.990387766,0.0274407089172
1272000,113.386958785,254.26604059,0.0274407089172
1273000,113.414145739,227.575875832,0.0274407089172
1274000,71.9997521213,300.877133192,0.0274407089172
1275000,85.9497525925,289.595871237,0.0274407089172
1276000,103.892275525,267.162715682,0.0274407089172
1277000,115.027548398,291.90268374,0.0274407089172
1278000,115.217820092,271.550119463,0.0274407089172
1279000,111.405763239,272.7421736,0.0274407089172
1280000,102.783860522,292.30877233,0.0274407089172
1281000,95.4798243479,362.579252487,0.0274407089172
1282000,72.057914266,285.120779816,0.0274407089172
1283000,109.138082757,287.959381228,0.0274407089172
1284000,83.7982061384,385.686280971,0.0274407089172
1285000,126.63789445,230.877777393,0.0274407089172
1286000,99.3961297182,463.727725265,0.0274407089172
1287000,86.63727936,247.800066192,0.0274407089172
1288000,73.5782421633,226.059167549,0.0274407089172
1289000,78.4381676613,302.396467422,0.0274407089172
1290000,97.0947165572,280.647796883,0.0274407089172
1291000,92.0252613069,310.714513761,0.0274407089172
1292000,106.403643212,316.565195551,0.0274407089172
1293000,89.3776138527,357.115177051,0.0274407089172
1294000,71.411007452,300.397933034,0.0274407089172
1295000,117.85495492,280.389071611,0.0274407089172
1296000,81.8419161093,235.543893528,0.0274407089172
1297000,92.1004067503,321.044744011,0.0274407089172
1298000,88.2054274562,223.821415862,0.0274407089172
1299000,90.190847992,317.987686538,0.0274407089172
1300000,88.8186916065,205.858853676,0.0274407089172
1301000,111.111579666,242.878946489,0.0274407089172
1302000,84.0037143865,324.438171398,0.0274407089172
1303000,103.466671728,342.079494889,0.0274407089172
1304000,91.2694426309,313.864612193,0.0274407089172
1305000,59.3745829473,298.319355872,0.0274407089172
1306000,81.6544183007,298.62633872,0.0274407089172
1307000,107.303244541,318.645009502,0.0274407089172
1308000,84.0117655974,247.471946173,0.0274407089172
1309000,86.5800147958,298.388163875,0.0274407089172
1310000,108.09524974,270.644656703,0.0274407089172
1311000,103.928402019,279.889426631,0.0274407089172
1312000,81.2811425569,276.681180801,0.0274407089172
1313000,112.76687491,253.326515419,0.0274407089172
1314000,97.6652578867,302.620300221,0.0274407089172
1315000,84.7553540779,365.588207249,0.0274407089172
1316000,112.21395241,339.005058419,0.0274407089172
1317000,93.2245303898,368.972779198,0.0274407089172
1318000,89.379864687,297.857567847,0.0274407089172
1319000,125.908109545,288.90928655,0.0274407089172
1320000,74.0536426336,332.719911857,0.0274407089172
1321000,121.510099043,306.483937308,0.0274407089172
1322000,94.2062556731,283.807990414,0.0274407089172
1323000,105.422258506,233.697858516,0.0274407089172
1324000,106.790142999,366.746671846,0.0274407089172
1325000,127.177144859,382.750547967,0.0274407089172
1326000,105.798207522,238.508937306,0.0274407089172
1327000,69.8000338126,275.039872017,0.0274407089172
1328000,86.3784896522,264.775737129,0.0274407089172
1329000,86.5873824221,258.574484372,0.0274407089172
1330000,120.850024901,222.249579556,0.0274407089172
1331000,82.920836143,323.932109012,0.0274407089172
1332000,98.2664100825,274.397649104,0.0274407089172
1333000,93.5460520965,289.084274318,0.0274407089172
1334000,80.5607723213,361.784355545,0.0274407089172
1335000,85.6692256086,308.461256672,0.0274407089172
1336000,104.561591774,276.133718212,0.0274407089172
1337000,107.520920911,310.51844229,0.0274407089172
1338000,95.0534974009,309.404526632,0.0274407089172
1339000,115.570892797,316.533072507,0.0274407089172
1340000,85.4783071853,321.131553518,0.0274407089172
1341000,94.2895520105,350.477559706,0.0274407089172
1342000,81.8245950542,334.828937368,0.0274407089172
1343000,95.0607699109,328.763438499,0.0274407089172
1344000,94.8248594984,402.212390001,0.0274407089172
1345000,91.9909860597,344.653186695,0.0274407089172
1346000,76.090939046,364.185623942,0.0274407089172
1347000,75.7097283191,309.80085631,0.0274407089172
1348000,72.2124091324,353.749501277,0.0274407089172
1349000,77.8525012765,344.160054506,0.0274407089172
1350000,97.2684856378,324.219143923,0.0274407089172
1351000,100.424774975,328.09843108,0.0274407089172
1352000,137.515116707,338.824241783,0.0274407089172
1353000,123.093047865,336.026664576,0.0274407089172
1354000,92.8845535437,271.036934258,0.0274407089172
1355000,62.906557622,278.513853278,0.0274407089172
1356000,64.5005292202,379.84305659,0.0274407089172
1357000,84.2916928227,328.956929631,0.0274407089172
1358000,82.2360331929,256.83137,0.0274407089172
1359000,74.9518900318,182.499728399,0.0274407089172
1360000,110.006215563,211.255751302,0.0274407089172
1361000,87.1692955613,311.838797346,0.0274407089172
1362000,119.309342844,235.82713332,0.0274407089172
1363000,73.0864936904,240.414978053,0.0274407089172
1364000,87.0768507477,247.366593621,0.0274407089172
1365000,86.9344649892,213.821724301,0.0274407089172
1366000,140.065932916,310.799478163,0.0274407089172
1367000,83.4711763942,220.384110689,0.0274407089172
1368000,101.433822558,319.369411518,0.0274407089172
1369000,98.3263802914,287.85870057,0.0274407089172
1370000,82.2177827445,425.82455343,0.0274407089172
1371000,70.5236844458,263.337620057,0.0274407089172
1372000,115.04061078,259.352755212,0.0274407089172
1373000,104.195474342,308.554254533,0.0274407089172
1374000,74.9607020235,243.170841536,0.0274407089172
1375000,67.7279313435,294.98561599,0.0274407089172
1376000,92.7940795055,312.472542555,0.0274407089172
1377000,70.7148558504,367.957192266,0.0274407089172
1378000,113.616738361,283.475426807,0.0274407089172
1379000,105.971221965,222.4143073,0.0274407089172
1380000,96.8369203866,345.292936354,0.0274407089172
1381000,116.468280903,316.0671386,0.0274407089172
1382000,104.019357902,371.966460605,0.0274407089172
1383000,69.9867247215,261.433871116,0.0274407089172
1384000,123.223917287,301.885091918,0.0274407089172
1385000,88.1650666761,263.641806114,0.0274407089172
1386000,60.0078567265,193.918336203,0.0274407089172
1387000,82.7052768844,279.817652837,0.0274407089172
1388000,73.4794533583,388.184043598,0.0274407089172
1389000,94.0567923853,204.40429658,0.0274407089172
1390000,62.5834918943,349.928075097,0.0274407089172
1391000,89.8695195373,289.275549503,0.0274407089172
1392000,85.0105326501,201.058993854,0.0274407089172
1393000,110.456296467,291.032322656,0.0274407089172
1394000,121.618029604,273.790643054,0.0274407089172
1395000,89.9696881292,325.403402085,0.0274407089172
1396000,93.1449969928,355.524051857,0.0274407089172
1397000,86.3851935358,418.44322985,0.0274407089172
1398000,78.5133705246,351.807472546,0.0274407089172
1399000,90.6500785925,342.06874607,0.0274407089172
1400000,100.72223488,326.527665226,0.0274407089172
1401000,133.646775716,261.249777492,0.0274407089172
1402000,135.172365744,299.602284423,0.0274407089172
1403000,83.8373664101,385.00612769,0.0274407089172
1404000,70.9469983707,252.535385247,0.0274407089172
1405000,76.9081392037,296.400904365,0.0274407089172
1406000,67.9051242671,200.273348979,0.0274407089172
1407000,96.2402545792,279.091253424,0.0274407089172
1408000,90.7907898169,267.951327097,0.0274407089172
1409000,102.890823906,203.166714443,0.0274407089172
1410000,101.269412418,337.897594924,0.0274407089172
1411000,78.009885562,328.076768104,0.0274407089172
1412000,73.2094945775,264.793923047,0.0274407089172
1413000,118.597775643,362.583615821,0.0274407089172
1414000,86.0208832338,354.773321384,0.0274407089172
1415000,102.166425445,314.964791847,0.0274407089172
1416000,98.4768531696,420.920967799,0.0274407089172
1417000,106.607215019,327.798531149,0.0274407089172
1418000,70.7490799308,248.421204356,0.0274407089172
1419000,88.5776472881,383.368864412,0.0274407089172
1420000,87.8791543709,317.797810472,0.0274407089172
1421000,83.7882729804,380.707128557,0.0274407089172
1422000,76.9046453638,309.237634724,0.0274407089172
1423000,95.6121688019,271.826695278,0.0274407089172
1424000,66.370330127,314.819970149,0.0274407089172
1425000,58.170863048,297.45771721,0.0274407089172
1426000,86.967322129,342.516697901,0.0274407089172
1427000,88.2142703259,349.217522271,0.0274407089172
1428000,114.458364039,276.991704642,0.0274407089172
1429000,75.4089370719,307.729381208,0.0274407089172
1430000,102.879649419,280.618677089,0.0274407089172
1431000,81.1033875492,403.74747947,0.0274407089172
1432000,78.2381569407,357.171941778,0.0274407089172
1433000,98.0125145202,360.705585682,0.0274407089172
1434000,84.3518666695,305.006618927,0.0274407089172
1435000,84.1256059418,288.826364718,0.0274407089172
1436000,85.6853644503,275.482025027,0.0274407089172
1437000,104.615865902,294.324053227,0.0274407089172
1438000,110.801755268,264.937315373,0.0274407089172
1439000,75.2854280082,406.600028542,0.0274407089172
1440000,104.409870212,368.175816644,0.0274407089172
1441000,87.5261574168,359.572048647,0.0274407089172
1442000,61.5435719642,305.244098922,0.0274407089172
1443000,72.795010932,288.736343751,0.0274407089172
1444000,121.694521563,298.889676657,0.0274407089172
1445000,75.0650627113,306.732092833,0.0274407089172
1446000,137.095463278,345.357725765,0.0274407089172
1447000,111.07289478,265.367810497,0.0274407089172
1448000,87.3142995893,301.917841471,0.0274407089172
1449000,81.1034138265,189.709178438,0.0274407089172
1450000,52.3388213499,307.169735893,0.0274407089172
1451000,93.8078120584,332.129166221,0.0274407089172
1452000,82.6528747322,271.166404554,0.0274407089172
1453000,116.712529086,274.632911279,0.0274407089172
1454000,79.1522987608,268.531249668,0.0274407089172
1455000,92.3473472536,373.369918846,0.0274407089172
1456000,117.499695302,342.158300072,0.0274407089172
1457000,78.9181280119,302.358361896,0.0274407089172
1458000,80.914515418,320.960136796,0.0274407089172
1459000,131.822724442,272.974336992,0.0274407089172
1460000,98.7852438924,385.610144133,0.0274407089172
1461000,91.6032920251,326.304787648,0.0274407089172
1462000,106.265146612,352.069654118,0.0274407089172
1463000,128.686709063,247.292961656,0.0274407089172
1464000,80.3038130717,231.897698358,0.0274407089172
1465000,69.8922970499,340.996268533,0.0274407089172
1466000,102.904416477,255.468447824,0.0274407089172
1467000,88.9213116933,227.710702023,0.0274407089172
1468000,93.3107508387,222.748653856,0.0274407089172
1469000,75.0266368364,235.569411414,0.0274407089172
1470000,93.3527967542,277.88725088,0.0274407089172
1471000,82.4188596259,216.262118994,0.0274407089172
1472000,99.0011336604,314.80334277,0.0274407089172
1473000,88.1016078764,308.375247098,0.0274407089172
1474000,79.6901010534,309.739934359,0.0274407089172
1475000,53.7639501384,219.214544683,0.0274407089172
1476000,86.5683919048,377.453119807,0.0274407089172
1477000,135.141829315,244.289467824,0.0274407089172
1478000,90.8767883067,295.955522797,0.0274407089172
1479000,93.0884065601,370.177854643,0.0274407089172
1480000,94.2836796152,351.194480886,0.0274407089172
1481000,75.3176595711,263.847855234,0.0274407089172
1482000,80.7647689875,259.929865673,0.0274407089172
1483000,85.6706619025,290.124177578,0.0274407089172
1484000,66.7980340992,256.093031357,0.0274407089172
1485000,75.7571376844,277.902360439,0.0274407089172
1486000,91.155427946,272.762454633,0.0274407089172
1487000,71.9753916941,378.970162353,0.0274407089172
1488000,109.078968749,343.717505111,0.0274407089172
1489000,90.0923254377,330.797960283,0.0274407089172
1490000,93.3086934674,322.630992596,0.0274407089172
1491000,60.1119583175,302.190905709,0.0274407089172
1492000,90.5559828042,303.88942958,0.0274407089172
1493000,81.7556383186,295.553061538,0.0274407089172
1494000,108.289331649,330.601084468,0.0274407089172
1495000,142.234190513,302.620122763,0.0274407089172
1496000,111.549375931,268.138193549,0.0274407089172
1497000,95.2001067501,318.017223857,0.0274407089172
1498000,63.276416504,237.848510108,0.0274407089172
1499000,75.2565348438,369.659563532,0.0274407089172
1500000,110.197935022,263.930974011,0.0274407089172
1501000,89.8417891918,304.454878684,0.0274407089172
1502000,96.1785475325,340.85414743,0.0274407089172
1503000,67.2522805744,270.638652838,0.0274407089172
1504000,80.4763255975,309.681640013,0.0274407089172
1505000,111.149830086,343.157213944,0.0274407089172
1506000,112.589750162,344.301623162,0.0274407089172
1507000,89.7720107852,242.13004301,0.0274407089172
1508000,112.55251018,297.858294695,0.0274407089172
1509000,81.9886526758,417.559705721,0.0274407089172
1510000,81.4038485842,270.49172743,0.0274407089172
1511000,99.4704503746,236.146786036,0.0274407089172
1512000,83.9818696143,331.45319536,0.0274407089172
1513000,88.1199053264,284.892538632,0.0274407089172
1514000,64.1115184205,343.822953619,0.0274407089172
1515000,123.485262576,293.314649741,0.0274407089172
1516000,92.4630112843,228.354589653,0.0274407089172
1517000,77.0167769605,332.656638779,0.0274407089172
1518000,81.1128592771,258.180906044,0.0274407089172
1519000,73.1165735663,403.774137581,0.0274407089172
1520000,129.663309809,221.309020312,0.0274407089172
1521000,93.951062044,351.693483633,0.0274407089172
1522000,104.732149473,305.57261904,0.0274407089172
1523000,87.965534715,292.575311896,0.0274407089172
1524000,93.5840893762,209.942288721,0.0274407089172
1525000,103.788100949,287.430057535,0.0274407089172
1526000,102.743224233,400.610591934,0.0274407089172
1527000,90.5170785728,378.639107628,0.0274407089172
1528000,108.426569459,374.785382358,0.0274407089172
1529000,77.385264382,201.771048418,0.0274407089172
1530000,89.0657846516,281.901219261,0.0274407089172
1531000,75.4333381397,182.516586663,0.0274407089172
1532000,98.6057110462,278.874483083,0.0274407089172
1533000,90.695029072,298.92780458,0.0274407089172
1534000,91.8594128603,363.229403729,0.0274407089172
1535000,83.8059877306,299.038379481,0.0274407089172
1536000,76.7962484481,300.505948917,0.0274407089172
1537000,90.799446498,311.413060736,0.0274407089172
1538000,81.561419724,308.235839447,0.0274407089172
1539000,86.1545980134,369.713927791,0.0274407089172
1540000,101.438118458,366.046586117,0.0274407089172
1541000,102.071366355,275.576393319,0.0274407089172
1542000,131.626948637,298.758068246,0.0274407089172
1543000,96.3650127976,334.311832901,0.0274407089172
1544000,80.1156373942,296.046774389,0.0274407089172
1545000,85.981910008,264.266153394,0.0274407089172
1546000,82.9601386154,284.037835685,0.0274407089172
1547000,74.8519843713,246.970001423,0.0274407089172
1548000,90.2990559411,325.885486628,0.0274407089172
1549000,98.6065715018,173.26750912,0.0274407089172
1550000,91.319508904,354.099400349,0.0274407089172
1551000,99.8357007017,316.88953979,0.0274407089172
1552000,75.2230448906,309.188220648,0.0274407089172
1553000,80.4914462181,269.371257247,0.0274407089172
1554000,120.872753995,321.5905614,0.0274407089172
1555000,99.5258451701,349.944758362,0.0274407089172
1556000,77.760825143,310.17916468,0.0274407089172
1557000,67.9492507137,242.865864121,0.0274407089172
1558000,81.9111340783,226.914581207,0.0274407089172
1559000,71.7086651409,291.320923975,0.0274407089172
1560000,74.724223636,441.170002427,0.0274407089172
1561000,85.0745680387,267.412353734,0.0274407089172
1562000,63.5950161801,282.9360938,0.0274407089172
1563000,83.0716394605,289.003492772,0.0274407089172
1564000,89.4605584536,330.433154893,0.0274407089172
1565000,88.6970483061,412.015505896,0.0274407089172
1566000,96.0788991089,340.203521587,0.0274407089172
1567000,97.3839711095,461.989366067,0.0274407089172
1568000,106.120633541,375.522692629,0.0274407089172
1569000,141.619424549,306.755795637,0.0274407089172
1570000,78.2795992136,321.694892675,0.0274407089172
1571000,82.1326425743,247.593614081,0.0274407089172
1572000,112.264442811,357.672194467,0.0274407089172
1573000,74.7857552646,353.424051421,0.0274407089172
1574000,111.228716884,341.24350906,0.0274407089172
1575000,79.9640812316,346.904099279,0.0274407089172
1576000,76.2241957201,277.204687011,0.0274407089172
1577000,85.7027586207,301.161824433,0.0274407089172
1578000,86.0174327727,304.361754337,0.0274407089172
1579000,79.2500989465,319.648953827,0.0274407089172
1580000,86.2643609656,279.949585138,0.0274407089172
1581000,112.014243944,240.971729132,0.0274407089172
1582000,105.82235456,339.185019931,0.0274407089172
1583000,70.7452580605,303.103545996,0.0274407089172
1584000,71.5097696289,195.786551537,0.0274407089172
1585000,63.6950202568,259.233032768,0.0274407089172
1586000,99.5342621082,307.542415764,0.0274407089172
1587000,99.6043086457,281.118942814,0.0274407089172
1588000,80.2869289139,282.346698753,0.0274407089172
1589000,81.3825897981,315.406904194,0.0274407089172
1590000,112.419066767,209.172291272,0.0274407089172
1591000,111.906266125,367.037890943,0.0274407089172
1592000,123.674910016,328.869053261,0.0274407089172
1593000,93.3561199416,344.892870859,0.0274407089172
1594000,83.6426706636,331.801294905,0.0274407089172
1595000,103.122012141,273.956937691,0.0274407089172
1596000,105.855408396,320.074647141,0.0274407089172
1597000,77.339304455,263.32297248,0.0274407089172
1598000,79.2778816651,284.64685329,0.0274407089172
1599000,129.481551783,265.409877729,0.0274407089172
1600000,80.7849532277,268.269425318,0.0274407089172
1601000,74.0462533552,218.565690581,0.0274407089172
1602000,101.851058986,262.474652301,0.0274407089172
1603000,116.015808661,311.095579798,0.0274407089172
1604000,107.159120458,443.716636014,0.0274407089172
1605000,98.7255298971,359.03006158,0.0274407089172
1606000,73.7718246775,263.425590253,0.0274407089172
1607000,86.8028381593,318.93295128,0.0274407089172
1608000,90.8877092253,280.743639786,0.0274407089172
1609000,96.7343768089,317.931018026,0.0274407089172
1610000,104.55342657,357.239577114,0.0274407089172
1611000,100.38901043,234.574224545,0.0274407089172
1612000,99.3554946845,344.308007003,0.0274407089172
1613000,82.96180144,301.461339779,0.0274407089172
1614000,92.4878700143,266.737062068,0.0274407089172
1615000,119.473493006,288.384374312,0.0274407089172
1616000,87.3790242708,304.83523774,0.0274407089172
1617000,117.255000617,316.889962296,0.0274407089172
1618000,120.251777178,336.871198717,0.0274407089172
1619000,83.5657691006,406.68630048,0.0274407089172
1620000,84.0318943673,321.770067768,0.0274407089172
1621000,86.3168840425,304.398077235,0.0274407089172
1622000,123.839592703,268.9588404,0.0274407089172
1623000,129.919087291,252.365796258,0.0274407089172
1624000,94.5883121193,359.069282224,0.0274407089172
1625000,129.469242483,314.793078429,0.0274407089172
1626000,105.325508732,343.014598669,0.0274407089172
1627000,99.2105926463,277.610592951,0.0274407089172
1628000,98.4627188701,240.749812254,0.0274407089172
1629000,82.86828521,298.947504632,0.0274407089172
1630000,100.480719818,284.366228571,0.0274407089172
1631000,66.7972211726,240.546427448,0.0274407089172
1632000,78.0095363193,286.953712871,0.0274407089172
1633000,75.4100865298,254.139721156,0.0274407089172
1634000,93.7934905358,294.916831052,0.0274407089172
1635000,96.8007887599,291.12520858,0.0274407089172
1636000,94.8280704162,277.260140906,0.0274407089172
1637000,88.430514767,307.615825143,0.0274407089172
1638000,101.692847329,346.166101814,0.0274407089172
1639000,140.685086744,240.804064135,0.0274407089172
1640000,92.8889672996,345.126355672,0.0274407089172
1641000,102.170289959,307.262748203,0.0274407089172
1642000,89.0024930584,248.23265887,0.0274407089172
1643000,102.528499664,311.055614736,0.0274407089172
1644000,105.688318726,412.987594385,0.0274407089172
1645000,73.4868104522,371.677097198,0.0274407089172
1646000,50.0600031115,376.211325593,0.0274407089172
1647000,84.1463384259,353.819447561,0.0274407089172
1648000,83.0861449293,371.448938997,0.0274407089172
1649000,66.1755820979,298.461829801,0.0274407089172
1650000,84.0636680097,273.325200904,0.0274407089172
1651000,106.192288148,328.451235425,0.0274407089172
1652000,115.526185582,353.936606061,0.0274407089172
1653000,91.2892270901,263.699207795,0.0274407089172
1654000,113.095588602,349.37109404,0.0274407089172
1655000,100.569062838,267.52792949,0.0274407089172
1656000,104.001912316,434.692865521,0.0274407089172
1657000,70.7533293545,249.785955787,0.0274407089172
1658000,81.0687016274,326.031634321,0.0274407089172
1659000,87.3830924874,315.447216359,0.0274407089172
1660000,79.8266775724,313.118169727,0.0274407089172
1661000,98.5882535831,361.105126553,0.0274407089172
1662000,82.5755512858,324.608935137,0.0274407089172
1663000,103.244137225,321.827538758,0.0274407089172
1664000,87.4324789418,319.920459251,0.0274407089172
1665000,88.1352863044,335.606089431,0.0274407089172
1666000,94.2836202753,275.999530377,0.0274407089172
1667000,100.015520904,322.07409028,0.0274407089172
1668000,96.6346613568,358.251453644,0.0274407089172
1669000,62.1493404878,247.387860215,0.0274407089172
1670000,63.7495216814,449.724528754,0.0274407089172
1671000,103.712148151,317.344321445,0.0274407089172
1672000,104.524378063,306.833572295,0.0274407089172
1673000,74.7672343638,293.282592987,0.0274407089172
1674000,118.293181122,359.484417601,0.0274407089172
1675000,125.300064394,301.318423592,0.0274407089172
1676000,117.18901765,325.696359159,0.0274407089172
1677000,94.970418867,302.338330803,0.0274407089172
1678000,89.7074915089,250.16632938,0.0274407089172
1679000,115.086029853,271.039292905,0.0274407089172
1680000,103.156624957,325.552085483,0.0274407089172
1681000,81.9699881402,259.430311399,0.0274407089172
1682000,81.1062502931,336.599262991,0.0274407089172
1683000,61.5170913926,349.833950038,0.0274407089172
1684000,116.186529496,377.319898026,0.0274407089172
1685000,83.6882274523,342.247935715,0.0274407089172
1686000,72.4996100998,316.144382602,0.0274407089172
1687000,97.0615220724,270.895979503,0.0274407089172
1688000,109.393251174,294.920444698,0.0274407089172
1689000,57.0455387569,222.534525489,0.0274407089172
1690000,83.990892721,396.001880468,0.0274407089172
1691000,136.855287468,292.163636473,0.0274407089172
1692000,84.8762442122,353.617575732,0.0274407089172
1693000,104.869414232,342.822531202,0.0274407089172
1694000,90.7029681472,369.231026863,0.0274407089172
1695000,71.9762434919,339.686682403,0.0274407089172
1696000,97.3099605653,264.899469702,0.0274407089172
1697000,72.4794870975,231.970206237,0.0274407089172
1698000,96.0032240771,364.991385906,0.0274407089172
1699000,104.870875613,231.801619522,0.0274407089172
1700000,109.735510276,283.609902434,0.0274407089172
1701000,84.0308694434,301.831161333,0.0274407089172
1702000,98.7424666292,257.506356861,0.0274407089172
1703000,69.9410069143,285.636039906,0.0274407089172
1704000,103.6336732,314.41351166,0.0274407089172
1705000,116.971763093,328.644446012,0.0274407089172
1706000,82.4523893861,329.718957459,0.0274407089172
1707000,80.4718396009,288.68734152,0.0274407089172
1708000,90.0388364802,332.576348336,0.0274407089172
1709000,92.2068195649,422.143799081,0.0274407089172
1710000,109.470972703,421.664269185,0.0274407089172
1711000,92.1112725355,330.525300335,0.0274407089172
1712000,83.212219239,271.490856876,0.0274407089172
1713000,80.4432870709,259.322842028,0.0274407089172
1714000,69.9378113587,325.430451506,0.0274407089172
1715000,98.7475979845,331.176602649,0.0274407089172
1716000,95.1858451342,391.759252245,0.0274407089172
1717000,81.9898234067,380.210238945,0.0274407089172
1718000,81.5045490209,275.461167527,0.0274407089172
1719000,105.341814003,398.572566779,0.0274407089172
1720000,69.9702074098,323.484592601,0.0274407089172
1721000,96.06718011,252.149026729,0.0274407089172
1722000,91.1281504016,210.280878808,0.0274407089172
1723000,80.8394567318,296.163504724,0.0274407089172
1724000,76.2663092678,293.451475563,0.0274407089172
1725000,76.0620624848,341.052842446,0.0274407089172
1726000,80.346450288,325.055013994,0.0274407089172
1727000,112.579305338,308.042719729,0.0274407089172
1728000,86.0821861824,386.439672966,0.0274407089172
1729000,80.1897957364,405.294641759,0.0274407089172
1730000,73.8805047302,356.588154298,0.0274407089172
1731000,96.2369697473,270.985492762,0.0274407089172
1732000,85.9960366772,356.437795805,0.0274407089172
1733000,89.3240021128,349.163974625,0.0274407089172
1734000,104.085007897,249.137583152,0.0274407089172
1735000,65.0140261746,316.17088824,0.0274407089172
1736000,98.9087516103,299.218566282,0.0274407089172
1737000,87.3202409874,283.564657595,0.0274407089172
1738000,87.453239123,294.060239624,0.0274407089172
1739000,107.468370358,248.743925467,0.0274407089172
1740000,71.9073854717,228.784165816,0.0274407089172
