#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,68.7880170762,315.30650828,0.0274407089172
589000,114.439994778,278.171913358,0.0274407089172
590000,88.4614411124,369.587446432,0.0274407089172
591000,100.127873047,304.191547303,0.0274407089172
592000,97.3274964507,264.792526469,0.0274407089172
593000,95.9818848976,341.077746156,0.0274407089172
594000,76.3254911196,276.993743854,0.0274407089172
595000,63.2017656036,232.133343208,0.0274407089172
596000,91.5784049095,391.038977695,0.0274407089172
597000,108.783429052,363.777837152,0.0274407089172
598000,102.347790015,277.330534346,0.0274407089172
599000,86.437644352,498.290923535,0.0274407089172
600000,101.414794352,280.834726255,0.0274407089172
601000,89.3114496614,312.613535484,0.0274407089172
602000,99.3043473434,297.335621884,0.0274407089172
603000,91.4556976314,277.261727891,0.0274407089172
604000,78.1289051527,298.895643731,0.0274407089172
605000,67.5398545738,289.552640008,0.0274407089172
606000,80.0334065228,323.153394497,0.0274407089172
607000,62.3986065733,268.109100492,0.0274407089172
608000,96.5582689386,283.802774501,0.0274407089172
609000,91.1750552782,288.742575699,0.0274407089172
610000,73.5269284649,449.865021841,0.0274407089172
611000,71.5881841864,315.611231346,0.0274407089172
612000,118.977057569,294.918512379,0.0274407089172
613000,95.1020024653,293.938136086,0.0274407089172
614000,72.5598578603,354.349395966,0.0274407089172
615000,103.162048354,321.88197167,0.0274407089172
616000,90.4795384184,227.5185839,0.0274407089172
617000,80.5945382766,208.679007543,0.0274407089172
618000,113.423981665,301.562329733,0.0274407089172
619000,59.2845907324,299.700190777,0.0274407089172
620000,78.3850047825,196.39853007,0.0274407089172
621000,121.441947479,377.94203092,0.0274407089172
622000,79.080668894,388.627624083,0.0274407089172
623000,105.596260021,360.280148307,0.0274407089172
624000,102.747292143,266.215133794,0.0274407089172
625000,96.2130675894,313.737498628,0.0274407089172
626000,94.5387027957,336.781643345,0.0274407089172
627000,99.3865448352,325.270108466,0.0274407089172
628000,114.481672396,302.441880459,0.0274407089172
629000,88.0040839588,310.027950271,0.0274407089172
630000,68.1561551351,279.381053817,0.0274407089172
631000,88.3165105953,360.841313797,0.0274407089172
632000,68.6834866002,317.77832401,0.0274407089172
633000,81.8383574673,264.35563948,0.0274407089172
634000,89.5712604561,271.675794766,0.0274407089172
635000,89.1010305171,327.888293772,0.0274407089172
636000,94.764150774,327.958198795,0.0274407089172
637000,93.538991192,218.655342526,0.0274407089172
638000,63.455993414,324.410348199,0.0274407089172
639000,100.384241871,230.318498332,0.0274407089172
640000,77.5978618266,291.809652034,0.0274407089172
641000,75.8044213378,265.722131743,0.0274407089172
642000,109.716963165,230.524051849,0.0274407089172
643000,69.0679191678,253.791206853,0.0274407089172
644000,90.9520610167,292.33781116,0.0274407089172
645000,106.005093834,256.349222709,0.0274407089172
646000,75.3208402217,277.870113251,0.0274407089172
647000,85.99797208,260.322611811,0.0274407089172
648000,77.3290063746,284.63234804,0.0274407089172
649000,87.5951718275,344.898412023,0.0274407089172
650000,90.4131239432,237.032521427,0.0274407089172
651000,66.459565819,290.821596666,0.0274407089172
652000,62.1215788192,216.176646124,0.0274407089172
653000,104.817701284,324.987597146,0.0274407089172
654000,72.6073971351,285.603956633,0.0274407089172
655000,79.1738212905,401.952376407,0.0274407089172
656000,107.114194683,213.100926563,0.0274407089172
657000,87.0843185933,282.302866243,0.0274407089172
658000,75.3540535972,326.093951457,0.0274407089172
659000,77.0322315264,314.612886001,0.0274407089172
660000,82.5100633126,286.833618068,0.0274407089172
661000,105.350885045,360.02786365,0.0274407089172
662000,91.4724730476,405.114650051,0.0274407089172
663000,95.0775125946,286.788519824,0.0274407089172
664000,76.9314029761,269.612926211,0.0274407089172
665000,78.8071025394,335.055897058,0.0274407089172
666000,96.4574745046,279.158943416,0.0274407089172
667000,85.7854231929,239.370443413,0.0274407089172
668000,78.3319989409,332.020062775,0.0274407089172
669000,95.3133061837,315.188411567,0.0274407089172
670000,64.4715380416,387.223509627,0.0274407089172
671000,123.77528206,255.861596924,0.0274407089172
672000,97.5846073437,317.483806782,0.0274407089172
673000,114.451096217,311.292571878,0.0274407089172
674000,104.057249512,368.485386189,0.0274407089172
675000,84.9617214882,359.924551257,0.0274407089172
676000,50.9651504931,317.933344622,0.0274407089172
677000,75.0051159483,376.450051471,0.0274407089172
678000,136.826983503,341.043353955,0.0274407089172
679000,103.672904842,370.050974263,0.0274407089172
680000,85.7894841701,335.393811315,0.0274407089172
681000,87.3168546605,272.491765918,0.0274407089172
682000,91.2375366442,328.215064555,0.0274407089172
683000,87.8418636441,258.896941455,0.0274407089172
684000,88.506661148,244.358723024,0.0274407089172
685000,62.3916749371,281.372191493,0.0274407089172
686000,86.4371850076,255.640014948,0.0274407089172
687000,57.7506952108,226.519014076,0.0274407089172
688000,88.1688719327,226.593808883,0.0274407089172
689000,93.3367126516,281.035412965,0.0274407089172
690000,116.325512774,300.142293171,0.0274407089172
691000,99.5810184171,263.723023235,0.0274407089172
692000,73.0746271513,244.498753028,0.0274407089172
693000,101.128743415,298.497988647,0.0274407089172
694000,86.6233420648,348.867807898,0.0274407089172
695000,82.9329189187,318.833318789,0.0274407089172
696000,99.6585540382,323.423444036,0.0274407089172
697000,86.18685426,279.854002536,0.0274407089172
698000,76.7691549526,273.914847158,0.0274407089172
699000,92.652872478,276.809897332,0.0274407089172
700000,62.8918356415,321.053632614,0.0274407089172
701000,80.8447074167,277.210824485,0.0274407089172
702000,82.3448024905,252.778979522,0.0274407089172
703000,106.637228111,209.172721866,0.0274407089172
704000,85.8974245979,304.526943296,0.0274407089172
705000,72.84022413,247.239233646,0.0274407089172
706000,110.83719733,321.801418768,0.0274407089172
707000,118.969549218,333.038044387,0.0274407089172
708000,87.35194819,369.667211521,0.0274407089172
709000,80.2522880342,319.911807601,0.0274407089172
710000,60.1483509872,293.352647648,0.0274407089172
711000,96.305941923,302.006881268,0.0274407089172
712000,75.2580589505,275.44147159,0.0274407089172
713000,93.9902714011,221.853529732,0.0274407089172
714000,88.0132801806,282.759307967,0.0274407089172
715000,122.202475977,504.596261881,0.0274407089172
716000,121.737084303,350.904351234,0.0274407089172
717000,115.845010681,318.630292291,0.0274407089172
718000,81.7160329545,301.230694261,0.0274407089172
719000,84.4803516811,337.206076233,0.0274407089172
720000,89.3690974223,328.704791441,0.0274407089172
721000,94.2343064223,280.506246423,0.0274407089172
722000,102.696658744,284.111648147,0.0274407089172
723000,96.5347657374,312.083647373,0.0274407089172
724000,90.8630692331,318.454988821,0.0274407089172
725000,105.656006071,281.413310998,0.0274407089172
726000,142.224900111,289.284836009,0.0274407089172
727000,97.5101644345,328.851697872,0.0274407089172
728000,125.964384974,319.241958113,0.0274407089172
729000,86.0803699003,388.383870834,0.0274407089172
730000,70.1342719293,190.034200826,0.0274407089172
731000,82.4579224131,268.698062126,0.0274407089172
732000,107.239649517,294.594984221,0.0274407089172
733000,110.024274837,306.704882134,0.0274407089172
734000,96.9382378815,272.283291652,0.0274407089172
735000,111.126286846,290.064502562,0.0274407089172
736000,79.8268586605,276.152429411,0.0274407089172
737000,108.432890394,207.381386371,0.0274407089172
738000,64.4729800538,344.167989923,0.0274407089172
739000,92.8465539408,246.560311767,0.0274407089172
740000,76.3634087789,342.917463084,0.0274407089172
741000,92.1010124836,291.014356814,0.0274407089172
742000,67.309793528,240.687190227,0.0274407089172
743000,75.1806437849,240.992356699,0.0274407089172
744000,87.4231316226,339.411887263,0.0274407089172
745000,80.4998136495,339.053100773,0.0274407089172
746000,92.5489970036,309.474870249,0.0274407089172
747000,111.109854857,342.879887871,0.0274407089172
748000,86.0330033613,245.313113068,0.0274407089172
749000,62.3908128384,197.996992719,0.0274407089172
750000,81.9167109384,300.69028615,0.0274407089172
751000,93.7260117359,210.931420395,0.0274407089172
752000,59.1040557697,307.792558147,0.0274407089172
753000,89.0547379514,346.547590029,0.0274407089172
754000,100.419603718,267.201622225,0.0274407089172
755000,79.0963619446,265.977379921,0.0274407089172
756000,79.3800113541,223.944903118,0.0274407089172
757000,71.2828634772,229.560616683,0.0274407089172
758000,69.2202107892,265.656363713,0.0274407089172
759000,68.6953139658,234.73288047,0.0274407089172
760000,72.4464047263,331.128898742,0.0274407089172
761000,77.397352943,281.920776354,0.0274407089172
762000,66.6293203938,335.018081323,0.0274407089172
763000,84.9335176404,262.386965674,0.0274407089172
764000,93.8417606545,274.040640998,0.0274407089172
765000,114.684413585,276.48507941,0.0274407089172
766000,90.272914409,425.527679036,0.0274407089172
767000,137.894287195,318.451057614,0.0274407089172
768000,121.175955351,350.396781615,0.0274407089172
769000,107.372208653,269.099044527,0.0274407089172
770000,125.79334752,308.97345901,0.0274407089172
771000,115.567972805,309.199252434,0.0274407089172
772000,86.8712369483,360.462627344,0.0274407089172
773000,54.8668795767,303.451666012,0.0274407089172
774000,106.273811969,289.530490295,0.0274407089172
775000,93.662114542,415.565003107,0.0274407089172
776000,75.3962897411,232.306703333,0.0274407089172
777000,98.6127852675,221.038035144,0.0274407089172
778000,61.4082860616,266.581132915,0.0274407089172
779000,81.6910476802,340.413018994,0.0274407089172
780000,83.2512591498,278.358207444,0.0274407089172
781000,82.7507307514,374.091372549,0.0274407089172
782000,81.2177702387,345.307134423,0.0274407089172
783000,55.8284422351,331.267706207,0.0274407089172
784000,102.865841043,243.325272885,0.0274407089172
785000,68.3185883356,324.470206436,0.0274407089172
786000,111.77479188,337.753280681,0.0274407089172
787000,111.426061179,317.251510558,0.0274407089172
788000,91.3325877782,342.035841675,0.0274407089172
789000,80.9110461029,336.714668463,0.0274407089172
790000,111.967615646,299.167028167,0.0274407089172
791000,124.558570715,280.826867496,0.0274407089172
792000,92.167839099,320.828279246,0.0274407089172
793000,94.6597247761,253.052945539,0.0274407089172
794000,71.7678548384,391.020141199,0.0274407089172
795000,97.9016975933,227.897438955,0.0274407089172
796000,101.241673976,260.236987878,0.0274407089172
797000,75.4061170771,300.870630172,0.0274407089172
798000,79.7169929804,377.44809617,0.0274407089172
799000,95.963571314,292.301162314,0.0274407089172
800000,104.616224686,221.719500735,0.0274407089172
801000,93.7122010189,266.419644664,0.0274407089172
802000,77.0174448206,262.457343998,0.0274407089172
803000,65.5293296042,250.051605311,0.0274407089172
804000,96.9533863054,407.270038297,0.0274407089172
805000,76.622537457,328.337639432,0.0274407089172
806000,52.764783163,236.126417904,0.0274407089172
807000,87.5802204858,295.856038082,0.0274407089172
808000,76.5382795606,340.144877022,0.0274407089172
809000,96.7958443534,326.449989244,0.0274407089172
810000,71.3488631223,244.384436827,0.0274407089172
811000,71.1499612258,313.414610659,0.0274407089172
812000,57.7078439295,293.216159086,0.0274407089172
813000,73.4933498233,285.095398075,0.0274407089172
814000,108.180670486,291.044677572,0.0274407089172
815000,117.14943897,275.620565394,0.0274407089172
816000,48.6252882841,278.241735071,0.0274407089172
817000,97.4334296983,326.446278548,0.0274407089172
818000,109.169721317,287.140402608,0.0274407089172
819000,90.7564181178,324.308514618,0.0274407089172
820000,122.195532841,219.808414173,0.0274407089172
821000,100.367009511,300.880722706,0.0274407089172
822000,92.7601179358,334.974704007,0.0274407089172
823000,97.0618491451,286.070023835,0.0274407089172
824000,105.526804246,440.90137442,0.0274407089172
825000,91.3637546624,277.081946204,0.0274407089172
826000,79.6305997094,247.539065679,0.0274407089172
827000,76.0650527128,288.56171845,0.0274407089172
828000,74.0378712888,252.487649742,0.0274407089172
829000,82.659602915,269.728399045,0.0274407089172
830000,67.3536420691,270.693715614,0.0274407089172
831000,73.5764183104,341.788047863,0.0274407089172
832000,72.16873411,259.577347212,0.0274407089172
833000,88.0303780976,312.014586078,0.0274407089172
834000,81.5765264,269.306887344,0.0274407089172
835000,97.1011906182,251.16608901,0.0274407089172
836000,96.4310316944,267.365839812,0.0274407089172
837000,131.016485852,285.24807484,0.0274407089172
838000,80.7134077551,317.233190877,0.0274407089172
839000,110.924833453,345.462260895,0.0274407089172
840000,60.3260359762,313.931083165,0.0274407089172
841000,93.2594174493,285.69475165,0.0274407089172
842000,61.3647775729,351.737251381,0.0274407089172
843000,97.717121702,291.031975802,0.0274407089172
844000,84.7702933812,390.986444888,0.0274407089172
845000,111.123290831,302.921145989,0.0274407089172
846000,88.311507656,292.371318922,0.0274407089172
847000,82.0539713283,321.478239454,0.0274407089172
848000,97.3878714485,295.606246201,0.0274407089172
849000,69.6633123388,270.667142695,0.0274407089172
850000,83.5234360492,314.081856416,0.0274407089172
851000,70.086816276,261.769362755,0.0274407089172
852000,79.6994441335,387.649314103,0.0274407089172
853000,89.3936496084,285.980423644,0.0274407089172
854000,95.9605890815,313.883380938,0.0274407089172
855000,100.864543215,342.457671209,0.0274407089172
856000,100.579539345,279.283328489,0.0274407089172
857000,78.209471293,361.731786858,0.0274407089172
858000,111.857212658,319.593513271,0.0274407089172
859000,84.491739939,282.504886474,0.0274407089172
860000,107.646996416,356.767467512,0.0274407089172
861000,102.790529258,317.617436587,0.0274407089172
862000,94.721029734,295.629359874,0.0274407089172
863000,72.5312973525,224.456386426,0.0274407089172
864000,118.182653215,317.824233823,0.0274407089172
865000,53.5460370676,191.559784888,0.0274407089172
866000,82.2239143474,287.88655929,0.0274407089172
867000,63.1679559477,319.232470829,0.0274407089172
868000,104.325197324,347.092878012,0.0274407089172
869000,93.7904268118,207.634416695,0.0274407089172
870000,117.60012644,346.529365023,0.0274407089172
871000,88.63693944,317.781651642,0.0274407089172
872000,81.4686156357,284.002739949,0.0274407089172
873000,99.2321392895,354.726589555,0.0274407089172
874000,115.783505943,341.636823725,0.0274407089172
875000,87.6676491171,321.746614392,0.0274407089172
876000,74.5600621483,263.991898949,0.0274407089172
877000,99.4627240317,370.850413282,0.0274407089172
878000,106.845536701,313.182642684,0.0274407089172
879000,124.833909783,336.628341051,0.0274407089172
880000,94.846375318,316.853242955,0.0274407089172
881000,70.1382454493,314.975072295,0.0274407089172
882000,96.0027593257,292.413917699,0.0274407089172
883000,103.235549135,226.155470469,0.0274407089172
884000,86.6750638745,325.277186848,0.0274407089172
885000,84.760520631,327.475726532,0.0274407089172
886000,82.7680547447,318.655869855,0.0274407089172
887000,98.727804817,404.963393163,0.0274407089172
888000,90.2886379943,246.251384441,0.0274407089172
889000,86.3206588533,286.690048726,0.0274407089172
890000,54.5687765039,353.686039114,0.0274407089172
891000,87.1106993237,289.451806402,0.0274407089172
892000,84.8809221559,241.304916078,0.0274407089172
893000,72.1145480249,244.90293201,0.0274407089172
894000,70.6661701891,270.400324277,0.0274407089172
895000,109.148670031,282.546151029,0.0274407089172
896000,71.5704798644,408.256981621,0.0274407089172
897000,113.078605669,288.686045119,0.0274407089172
898000,93.0372812628,394.521083844,0.0274407089172
899000,102.105023672,280.051563953,0.0274407089172
900000,66.6833091744,365.182732068,0.0274407089172
901000,85.2703703926,316.448605249,0.0274407089172
902000,76.3151038171,236.451546386,0.0274407089172
903000,79.4238117544,268.578902271,0.0274407089172
904000,77.3177272217,403.351317911,0.0274407089172
905000,90.0820446695,346.392402438,0.0274407089172
906000,86.116175235,290.954103336,0.0274407089172
907000,89.3973887888,265.065040805,0.0274407089172
908000,89.6208617484,298.633625283,0.0274407089172
909000,68.4080415001,370.22560473,0.0274407089172
910000,79.4334083417,253.224306619,0.0274407089172
911000,84.601177842,255.571029725,0.0274407089172
912000,104.1045195,311.799285239,0.0274407089172
913000,138.252719982,371.856545189,0.0274407089172
914000,125.608894675,319.716937609,0.0274407089172
915000,113.679611748,354.246795979,0.0274407089172
916000,69.8253578102,307.204262007,0.0274407089172
917000,74.447349067,297.667377322,0.0274407089172
918000,107.386735788,314.925131522,0.0274407089172
919000,67.3312668229,380.029280361,0.0274407089172
920000,87.1840030309,354.519836943,0.0274407089172
921000,51.525122151,181.864097428,0.0274407089172
922000,57.8867203208,309.786500268,0.0274407089172
923000,83.294962969,264.848263258,0.0274407089172
924000,55.2409412605,295.321508907,0.0274407089172
925000,101.95397413,275.377334804,0.0274407089172
926000,103.855204545,244.392349398,0.0274407089172
927000,55.1503806222,252.00973749,0.0274407089172
928000,80.3059277044,306.54184954,0.0274407089172
929000,90.0947901438,332.008029566,0.0274407089172
930000,83.1383355489,249.676803485,0.0274407089172
931000,70.7241887429,395.012576301,0.0274407089172
932000,121.239455607,272.935430674,0.0274407089172
933000,78.2497888118,274.628098083,0.0274407089172
934000,82.3288790127,304.239692047,0.0274407089172
935000,86.889042124,325.821023244,0.0274407089172
936000,74.964748903,298.192663878,0.0274407089172
937000,120.231781838,280.251361393,0.0274407089172
938000,93.4415322246,238.210490231,0.0274407089172
939000,86.4754664975,440.351504272,0.0274407089172
940000,99.7337875078,213.392684567,0.0274407089172
941000,72.5983702104,385.922444047,0.0274407089172
942000,85.7877621916,245.018471176,0.0274407089172
943000,65.6780779201,256.553466092,0.0274407089172
944000,79.8706490108,256.642728268,0.0274407089172
945000,83.2964186905,280.899693828,0.0274407089172
946000,81.3325832357,203.367460152,0.0274407089172
947000,101.158172583,284.913177622,0.0274407089172
948000,93.5879160562,272.119685868,0.0274407089172
949000,106.962446382,375.679244932,0.0274407089172
950000,78.3876848655,278.68499879,0.0274407089172
951000,86.3717750942,333.025602028,0.0274407089172
952000,97.8889013702,296.92002986,0.0274407089172
953000,96.7133920897,303.118754283,0.0274407089172
954000,78.7093300868,330.860308128,0.0274407089172
955000,86.9836790809,480.88809251,0.0274407089172
956000,74.9292427029,340.214927636,0.0274407089172
957000,104.301208224,307.464615959,0.0274407089172
958000,77.5847424793,250.598499635,0.0274407089172
959000,89.0644034047,304.085629874,0.0274407089172
960000,78.1966847449,265.31798418,0.0274407089172
961000,83.7646284736,219.784678751,0.0274407089172
962000,67.8932717916,247.129553088,0.0274407089172
963000,78.6747457794,314.117707373,0.0274407089172
964000,103.725739811,246.167450357,0.0274407089172
965000,112.460095976,281.399906954,0.0274407089172
966000,73.8764191643,360.761091712,0.0274407089172
967000,95.0736862908,279.165010174,0.0274407089172
968000,90.3587421697,236.52372606,0.0274407089172
969000,68.5680299315,332.608058102,0.0274407089172
970000,81.260096689,264.791181002,0.0274407089172
971000,98.3384040268,300.27784752,0.0274407089172
972000,67.2622939309,334.039301615,0.0274407089172
973000,63.3432812675,445.179709549,0.0274407089172
974000,81.8297108488,366.968245944,0.0274407089172
975000,65.4399311861,277.730300194,0.0274407089172
976000,72.3890258719,267.651569626,0.0274407089172
977000,70.4764754388,242.826993239,0.0274407089172
978000,62.103247336,285.568311302,0.0274407089172
979000,77.5278672229,281.528367033,0.0274407089172
980000,74.8517304955,280.827343933,0.0274407089172
981000,119.667819529,290.348489435,0.0274407089172
982000,68.7777973319,268.251499306,0.0274407089172
983000,82.273490024,315.741855931,0.0274407089172
984000,106.030387716,345.05191879,0.0274407089172
985000,103.47455116,317.974080949,0.0274407089172
986000,77.7423526155,376.690665552,0.0274407089172
987000,82.3883923961,240.308353473,0.0274407089172
988000,108.497031556,297.817525068,0.0274407089172
989000,116.570752977,269.607187269,0.0274407089172
990000,76.4778132621,258.856150593,0.0274407089172
991000,89.581460915,275.544864722,0.0274407089172
992000,119.184018901,275.283130422,0.0274407089172
993000,97.0917787189,285.454705563,0.0274407089172
994000,115.576953147,291.777497764,0.0274407089172
995000,95.9819233763,359.871923469,0.0274407089172
996000,96.1171293949,298.924770451,0.0274407089172
997000,79.5144384212,365.495291718,0.0274407089172
998000,84.3202471926,290.925390026,0.0274407089172
999000,110.535758834,299.919759184,0.0274407089172
1000000,84.9009860625,376.119687415,0.0274407089172
1001000,67.6398822834,319.674974187,0.0274407089172
1002000,94.9472625064,200.626163789,0.0274407089172
1003000,82.3601986454,296.121289457,0.0274407089172
1004000,56.5637622554,301.936711501,0.0274407089172
1005000,66.5466767776,296.140449188,0.0274407089172
1006000,106.265254284,393.010586944,0.0274407089172
1007000,98.1844192294,336.421045115,0.0274407089172
1008000,82.3873552673,262.067624885,0.0274407089172
1009000,89.7996194846,291.731920664,0.0274407089172
1010000,78.8051741601,302.161930236,0.0274407089172
1011000,79.8346699354,267.195575707,0.0274407089172
1012000,89.0788535205,301.832418298,0.0274407089172
1013000,95.8867049974,340.430255458,0.0274407089172
1014000,95.1748054548,232.290552155,0.0274407089172
1015000,59.7858118842,308.641378349,0.0274407089172
1016000,86.0898838597,403.713650996,0.0274407089172
1017000,82.1030631363,310.286016814,0.0274407089172
1018000,97.7527039276,353.230032316,0.0274407089172
1019000,113.733158939,286.018026546,0.0274407089172
1020000,81.6336409593,332.986632477,0.0274407089172
1021000,73.8455356138,341.321178394,0.0274407089172
1022000,85.1125180113,281.714344035,0.0274407089172
1023000,70.3617494918,318.73301633,0.0274407089172
1024000,66.7944020064,309.868879489,0.0274407089172
1025000,69.8372535481,317.424867823,0.0274407089172
1026000,77.7876919246,301.729820238,0.0274407089172
1027000,78.2300058246,247.022888469,0.0274407089172
1028000,71.8783588662,306.713499812,0.0274407089172
1029000,92.191599313,271.941865765,0.0274407089172
1030000,85.3489253355,258.303098731,0.0274407089172
1031000,87.5137657443,324.028815707,0.0274407089172
1032000,100.299578662,294.245040478,0.0274407089172
1033000,112.247441193,352.36641686,0.0274407089172
1034000,90.948207321,344.771122043,0.0274407089172
1035000,122.204802294,321.460714251,0.0274407089172
1036000,145.26542035,312.204688479,0.0274407089172
1037000,117.829076656,335.760911556,0.0274407089172
1038000,99.5344319185,282.43682087,0.0274407089172
1039000,132.026799439,318.732367407,0.0274407089172
1040000,63.7131695902,253.96890255,0.0274407089172
1041000,65.1859266525,292.547989882,0.0274407089172
1042000,92.2393695408,231.422690847,0.0274407089172
1043000,85.6780539013,334.380282324,0.0274407089172
1044000,85.3616235068,303.456122403,0.0274407089172
1045000,118.782378852,218.615192841,0.0274407089172
1046000,58.3732498591,378.972640451,0.0274407089172
1047000,86.8434740239,344.136187262,0.0274407089172
1048000,122.087909134,292.069233961,0.0274407089172
1049000,83.8510748675,291.974899389,0.0274407089172
1050000,76.6224688096,289.008792271,0.0274407089172
1051000,104.652059621,332.348549407,0.0274407089172
1052000,97.4292795968,246.289976829,0.0274407089172
1053000,113.090256032,244.966157824,0.0274407089172
1054000,91.1359164234,366.648566103,0.0274407089172
1055000,83.4034257359,233.174164461,0.0274407089172
1056000,126.604623544,296.209531286,0.0274407089172
1057000,74.7786037776,279.138275796,0.0274407089172
1058000,69.9507424023,277.034184278,0.0274407089172
1059000,110.178367119,329.490291728,0.0274407089172
1060000,75.6566111633,333.082201132,0.0274407089172
1061000,77.8229204009,247.778689114,0.0274407089172
1062000,69.3570921986,286.056769962,0.0274407089172
1063000,69.4105482239,261.677451241,0.0274407089172
1064000,79.9343655018,399.346905414,0.0274407089172
1065000,105.748438329,272.669408254,0.0274407089172
1066000,112.340849348,284.846733613,0.0274407089172
1067000,91.2957583114,370.643191763,0.0274407089172
1068000,79.2225283772,304.188786093,0.0274407089172
1069000,102.80900911,304.766875842,0.0274407089172
1070000,76.1233658548,284.174190107,0.0274407089172
1071000,93.9568441397,302.56746402,0.0274407089172
1072000,91.6069691266,304.757668004,0.0274407089172
1073000,94.9610054127,263.3880113,0.0274407089172
1074000,92.553779185,257.746348569,0.0274407089172
1075000,88.59187759,406.398773254,0.0274407089172
1076000,105.921811522,362.547329249,0.0274407089172
1077000,86.9044103339,285.360677681,0.0274407089172
1078000,82.4760238328,376.107876913,0.0274407089172
1079000,86.490991404,290.099842177,0.0274407089172
1080000,119.405230486,314.857007404,0.0274407089172
1081000,85.6713989031,368.424648162,0.0274407089172
1082000,99.9288854779,386.386774945,0.0274407089172
1083000,102.03481971,295.649637311,0.0274407089172
1084000,128.752977508,272.083749501,0.0274407089172
1085000,89.3973335668,272.549802438,0.0274407089172
1086000,74.1666615812,324.431811942,0.0274407089172
1087000,75.9681505823,316.537193677,0.0274407089172
1088000,73.2350293931,239.170859383,0.0274407089172
1089000,67.7747156025,257.727187913,0.0274407089172
1090000,119.833356985,254.162836453,0.0274407089172
1091000,71.0235020716,309.363009272,0.0274407089172
1092000,66.0388866969,351.051522234,0.0274407089172
1093000,70.947702989,272.178207672,0.0274407089172
1094000,110.49313591,325.928542233,0.0274407089172
1095000,69.4333654785,288.470332165,0.0274407089172
1096000,80.5523729612,239.256331293,0.0274407089172
1097000,67.8481241331,323.481668961,0.0274407089172
1098000,73.0457726865,267.728024771,0.0274407089172
1099000,97.2826464051,317.120768797,0.0274407089172
1100000,77.5924897506,293.299422249,0.0274407089172
1101000,129.331716827,300.911852453,0.0274407089172
1102000,79.6114825925,252.926474459,0.0274407089172
1103000,75.0325375243,277.471733026,0.0274407089172
1104000,95.7038164618,272.283535386,0.0274407089172
1105000,98.0244569044,290.370365603,0.0274407089172
1106000,52.6475371646,283.232750492,0.0274407089172
1107000,69.5526976393,265.277894118,0.0274407089172
1108000,72.7735618243,248.947789704,0.0274407089172
1109000,108.967748868,331.378449536,0.0274407089172
1110000,89.2328375507,278.666083746,0.0274407089172
1111000,89.6548934965,296.647917734,0.0274407089172
1112000,114.080644971,249.532230418,0.0274407089172
1113000,81.1748234316,274.583669003,0.0274407089172
1114000,87.3563363503,292.119754155,0.0274407089172
1115000,72.6695254383,311.264709153,0.0274407089172
1116000,98.2206259844,247.96906626,0.0274407089172
1117000,80.8131601226,204.87724567,0.0274407089172
1118000,84.2635515296,249.696834536,0.0274407089172
1119000,62.9567034578,291.846883569,0.0274407089172
1120000,109.891602093,318.141162678,0.0274407089172
1121000,85.4818322333,309.609611456,0.0274407089172
1122000,86.4617598633,252.818700097,0.0274407089172
1123000,62.4846802691,338.833417862,0.0274407089172
1124000,130.554138631,223.322655503,0.0274407089172
1125000,103.652152016,272.178149059,0.0274407089172
1126000,88.491443561,281.186922888,0.0274407089172
1127000,109.486656681,261.724235512,0.0274407089172
1128000,80.397800371,327.994094545,0.0274407089172
1129000,112.302883063,263.764108574,0.0274407089172
1130000,81.0934560741,343.020606604,0.0274407089172
1131000,113.235919344,293.645830208,0.0274407089172
1132000,100.145376805,304.757131478,0.0274407089172
1133000,57.5552577512,279.197694116,0.0274407089172
1134000,82.5320475285,261.769081053,0.0274407089172
1135000,111.162164678,278.314849582,0.0274407089172
1136000,104.450812982,286.902322761,0.0274407089172
1137000,138.895303394,294.844916186,0.0274407089172
1138000,100.114297988,262.735390316,0.0274407089172
1139000,72.4560454986,353.453232576,0.0274407089172
1140000,70.4695537256,335.540783019,0.0274407089172
1141000,73.7402859742,297.927536416,0.0274407089172
1142000,83.1801416353,319.462434099,0.0274407089172
1143000,106.176609108,339.288092876,0.0274407089172
1144000,108.612322444,365.512540497,0.0274407089172
1145000,62.2626054479,348.621734355,0.0274407089172
1146000,66.2020211098,279.00098455,0.0274407089172
1147000,112.062830144,332.282867787,0.0274407089172
1148000,95.2296355811,327.045846002,0.0274407089172
1149000,86.2809001402,290.890204107,0.0274407089172
1150000,89.7871613581,248.511079657,0.0274407089172
1151000,92.2944145398,311.556795815,0.0274407089172
1152000,60.1866691391,350.819934803,0.0274407089172
1153000,101.661993529,322.443631226,0.0274407089172
1154000,93.351180871,324.423177777,0.0274407089172
1155000,83.2760784565,277.946885111,0.0274407089172
1156000,87.0726187454,298.582667759,0.0274407089172
1157000,97.5446221636,245.45728935,0.0274407089172
1158000,78.8599527016,233.871420063,0.0274407089172
1159000,73.3778476941,355.822317025,0.0274407089172
1160000,111.526997893,348.236443294,0.0274407089172
1161000,71.8064895538,301.364964649,0.0274407089172
1162000,95.1395367795,342.028128725,0.0274407089172
1163000,78.9066040424,388.589931925,0.0274407089172
1164000,68.2795233436,252.149154792,0.0274407089172
1165000,58.4032686048,252.048632474,0.0274407089172
1166000,110.132942493,316.521319603,0.0274407089172
1167000,93.7526374768,249.075346976,0.0274407089172
1168000,108.729543476,253.919903381,0.0274407089172
1169000,94.0774926761,255.949354891,0.0274407089172
