#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-164.283387242,294.184741095,0.0336641936488
582000,-179.238024454,266.058753277,0.0336641936488
583000,-164.435335259,298.429073071,0.0336641936488
584000,-190.523834088,380.914819481,0.0336641936488
585000,-173.068844913,430.818517116,0.0336641936488
586000,-181.870029013,382.994437686,0.0336641936488
587000,-203.088241568,401.43981422,0.0336641936488
588000,-180.70974076,306.011377831,0.0336641936488
589000,-182.757578219,309.499431857,0.0336641936488
590000,-151.512305534,319.352663872,0.0336641936488
591000,-163.958654545,293.480914985,0.0336641936488
592000,-198.52962593,286.724100775,0.0336641936488
593000,-189.773878735,284.184830415,0.0336641936488
594000,-203.234101854,330.584175147,0.0336641936488
595000,-163.945653236,235.974288854,0.0336641936488
596000,-178.94242517,287.965316206,0.0336641936488
597000,-175.70572161,365.720715163,0.0336641936488
598000,-190.810521103,375.437006563,0.0336641936488
599000,-167.460311765,326.64748612,0.0336641936488
600000,-163.924433075,291.381282083,0.0336641936488
601000,-192.39435158,266.601835968,0.0336641936488
602000,-188.587090923,353.818369241,0.0336641936488
603000,-177.312825386,334.533715925,0.0336641936488
604000,-176.350419748,260.180916585,0.0336641936488
605000,-201.841012536,323.927058925,0.0336641936488
606000,-149.014785564,264.385551338,0.0336641936488
607000,-142.096305919,321.560780246,0.0336641936488
608000,-163.094872043,258.199824801,0.0336641936488
609000,-163.24654443,295.277960018,0.0336641936488
610000,-172.854209377,323.999214189,0.0336641936488
611000,-158.290379708,221.71399047,0.0336641936488
612000,-183.147832617,309.09351714,0.0336641936488
613000,-176.582022965,271.886526121,0.0336641936488
614000,-156.181375679,257.486197124,0.0336641936488
615000,-171.310876171,269.768552974,0.0336641936488
616000,-157.377508411,224.088426954,0.0336641936488
617000,-168.992485973,313.109538167,0.0336641936488
618000,-186.247536125,334.883457638,0.0336641936488
619000,-182.389829274,318.906589249,0.0336641936488
620000,-155.109824476,285.683855614,0.0336641936488
621000,-192.369225406,246.377373044,0.0336641936488
622000,-149.318900112,338.692194222,0.0336641936488
623000,-165.060646004,274.865820647,0.0336641936488
624000,-174.212088753,309.297671761,0.0336641936488
625000,-175.170544567,279.810768308,0.0336641936488
626000,-168.230239651,315.302723986,0.0336641936488
627000,-176.398098852,370.995842781,0.0336641936488
628000,-177.157524967,323.380295916,0.0336641936488
629000,-185.465155842,199.510632354,0.0336641936488
630000,-190.456498885,343.969687334,0.0336641936488
631000,-164.701866967,223.363269062,0.0336641936488
632000,-190.387784673,270.605500721,0.0336641936488
633000,-179.295552083,292.58331162,0.0336641936488
634000,-171.907961346,300.810971836,0.0336641936488
635000,-146.68127933,262.22388489,0.0336641936488
636000,-152.744964346,305.633006951,0.0336641936488
637000,-189.489701034,283.791049837,0.0336641936488
638000,-151.160490501,260.259154111,0.0336641936488
639000,-181.510458293,254.651992466,0.0336641936488
640000,-169.069208662,283.379504005,0.0336641936488
641000,-179.539584298,306.115766048,0.0336641936488
642000,-147.96296766,308.962551455,0.0336641936488
643000,-176.75404734,216.023836968,0.0336641936488
644000,-160.259359289,284.067094392,0.0336641936488
645000,-166.266612646,290.135506875,0.0336641936488
646000,-189.344326577,313.665185936,0.0336641936488
647000,-167.776190873,270.801685748,0.0336641936488
648000,-170.006159621,321.023380886,0.0336641936488
649000,-182.117162487,319.200534928,0.0336641936488
650000,-182.42753296,308.612089816,0.0336641936488
651000,-163.918390387,277.244174422,0.0336641936488
652000,-143.715900997,337.559207345,0.0336641936488
653000,-179.481601337,422.925015823,0.0336641936488
654000,-176.151338082,295.782501585,0.0336641936488
655000,-161.63768004,278.475250329,0.0336641936488
656000,-171.757463736,251.092963499,0.0336641936488
657000,-185.555673277,335.761554731,0.0336641936488
658000,-189.194489528,278.55155393,0.0336641936488
659000,-181.352865481,234.610694318,0.0336641936488
660000,-182.666906437,285.659533613,0.0336641936488
661000,-192.97911378,289.24353194,0.0336641936488
662000,-165.46213056,200.402677211,0.0336641936488
663000,-160.124754462,367.63253635,0.0336641936488
664000,-178.106025884,195.486491737,0.0336641936488
665000,-187.684279324,327.7141331,0.0336641936488
666000,-189.172665622,259.431404254,0.0336641936488
667000,-185.939163275,328.041997007,0.0336641936488
668000,-156.957231002,362.127903877,0.0336641936488
669000,-205.964756358,320.206761379,0.0336641936488
670000,-140.116629749,365.428480725,0.0336641936488
671000,-180.208036253,265.060414798,0.0336641936488
672000,-165.5554482,241.450733477,0.0336641936488
673000,-181.151490723,285.098333014,0.0336641936488
674000,-184.352643986,344.22906464,0.0336641936488
675000,-161.051680129,291.743406769,0.0336641936488
676000,-200.020649744,281.550561706,0.0336641936488
677000,-167.175831292,294.123538085,0.0336641936488
678000,-137.533107118,227.267231404,0.0336641936488
679000,-172.681480796,294.1435114,0.0336641936488
680000,-185.002211693,333.730381933,0.0336641936488
681000,-195.002261565,280.320085958,0.0336641936488
682000,-136.223544912,289.931768483,0.0336641936488
683000,-174.242972886,313.264913618,0.0336641936488
684000,-164.067590571,314.008633415,0.0336641936488
685000,-165.922604541,342.747578939,0.0336641936488
686000,-201.586767023,278.727778762,0.0336641936488
687000,-166.215799154,310.604936885,0.0336641936488
688000,-156.61059698,251.079864356,0.0336641936488
689000,-182.078872293,231.35729925,0.0336641936488
690000,-189.847442745,183.473322896,0.0336641936488
691000,-187.151043668,245.818669713,0.0336641936488
692000,-190.984576203,259.540385353,0.0336641936488
693000,-164.502593865,333.354491208,0.0336641936488
694000,-144.376277028,271.659568378,0.0336641936488
695000,-184.091361098,289.249130475,0.0336641936488
696000,-156.994978604,341.159608719,0.0336641936488
697000,-184.717627482,348.926724012,0.0336641936488
698000,-155.880112527,317.322973028,0.0336641936488
699000,-172.285434139,294.638147663,0.0336641936488
700000,-196.439851096,303.488897519,0.0336641936488
701000,-178.805697077,341.929401663,0.0336641936488
702000,-155.324143546,274.862795281,0.0336641936488
703000,-168.648587462,265.032253405,0.0336641936488
704000,-168.696369805,257.148711304,0.0336641936488
705000,-178.112568179,271.071527783,0.0336641936488
706000,-160.877444376,235.653609706,0.0336641936488
707000,-170.734138701,364.317937765,0.0336641936488
708000,-163.445668755,297.61620334,0.0336641936488
709000,-161.870000549,282.459681707,0.0336641936488
710000,-157.437621504,324.849452082,0.0336641936488
711000,-188.382953836,386.584814715,0.0336641936488
712000,-168.799130933,243.534442724,0.0336641936488
713000,-163.052800525,276.756264965,0.0336641936488
714000,-170.351141558,350.562517643,0.0336641936488
715000,-189.170670268,281.165831833,0.0336641936488
716000,-173.48321919,233.899560897,0.0336641936488
717000,-192.764232801,335.00312042,0.0336641936488
718000,-169.2092659,309.039396703,0.0336641936488
719000,-145.946488143,321.159706847,0.0336641936488
720000,-145.380678438,289.30305329,0.0336641936488
721000,-179.864290221,286.148930485,0.0336641936488
722000,-187.171331028,349.625378414,0.0336641936488
723000,-172.52995468,273.568560978,0.0336641936488
724000,-140.585583686,286.73097092,0.0336641936488
725000,-191.655274553,296.906188413,0.0336641936488
726000,-203.572082287,350.19458918,0.0336641936488
727000,-191.496399349,362.025648063,0.0336641936488
728000,-155.534602436,292.907391843,0.0336641936488
729000,-180.50550416,276.943371717,0.0336641936488
730000,-183.193391606,317.930702049,0.0336641936488
731000,-172.865593641,208.046529416,0.0336641936488
732000,-158.383454765,284.99679247,0.0336641936488
733000,-158.67678325,360.090890998,0.0336641936488
734000,-167.736160676,325.772130974,0.0336641936488
735000,-189.405452421,338.742548694,0.0336641936488
736000,-156.421997674,362.906608185,0.0336641936488
737000,-161.896305233,276.65809926,0.0336641936488
738000,-194.535571969,353.588392192,0.0336641936488
739000,-193.351946788,346.543102873,0.0336641936488
740000,-160.523755865,255.341706991,0.0336641936488
741000,-184.860157372,329.895437471,0.0336641936488
742000,-199.229976355,256.535499279,0.0336641936488
743000,-169.136903603,284.381616487,0.0336641936488
744000,-165.274584188,417.366979652,0.0336641936488
745000,-175.691738833,353.478591997,0.0336641936488
746000,-176.277471384,195.141306749,0.0336641936488
747000,-192.596963456,298.803902209,0.0336641936488
748000,-148.748305358,224.735432442,0.0336641936488
749000,-192.760205792,268.996912155,0.0336641936488
750000,-166.014094227,326.403421436,0.0336641936488
751000,-167.377931675,268.875518246,0.0336641936488
752000,-182.298573751,341.897050521,0.0336641936488
753000,-191.617323351,389.656646532,0.0336641936488
754000,-179.545647942,360.884952608,0.0336641936488
755000,-172.923966316,291.940283945,0.0336641936488
756000,-155.324364932,240.493827954,0.0336641936488
757000,-156.377508792,378.685500004,0.0336641936488
758000,-157.040773049,261.957789707,0.0336641936488
759000,-171.731310497,315.132333359,0.0336641936488
760000,-184.348159972,403.630552604,0.0336641936488
761000,-180.928129356,220.795161325,0.0336641936488
762000,-193.093684044,394.256284408,0.0336641936488
763000,-181.37195247,260.745282841,0.0336641936488
764000,-159.521619745,325.552380686,0.0336641936488
765000,-199.529696819,357.092231247,0.0336641936488
766000,-176.682432093,229.327694144,0.0336641936488
767000,-175.742681781,251.45872474,0.0336641936488
768000,-209.546123493,363.103581252,0.0336641936488
769000,-182.765319144,310.002393836,0.0336641936488
770000,-179.089933883,283.654661092,0.0336641936488
771000,-189.647318321,202.570535149,0.0336641936488
772000,-171.717294811,283.020485692,0.0336641936488
773000,-160.057884489,289.301956629,0.0336641936488
774000,-171.093498712,397.547350894,0.0336641936488
775000,-187.379658429,251.65554416,0.0336641936488
776000,-141.157254535,236.444631786,0.0336641936488
777000,-192.672530389,309.466209799,0.0336641936488
778000,-174.84407015,356.056258223,0.0336641936488
779000,-164.155657978,257.056632821,0.0336641936488
780000,-161.273976448,305.086637512,0.0336641936488
781000,-170.568571828,332.065767825,0.0336641936488
782000,-179.715102058,283.441112944,0.0336641936488
783000,-187.346568883,280.724859886,0.0336641936488
784000,-186.962634909,294.128050243,0.0336641936488
785000,-189.962270938,320.225134086,0.0336641936488
786000,-192.206181198,375.403446934,0.0336641936488
787000,-172.894620521,430.50971828,0.0336641936488
788000,-174.916963308,328.976637507,0.0336641936488
789000,-192.866445481,348.538362358,0.0336641936488
790000,-188.268229526,277.96455482,0.0336641936488
791000,-164.69170488,269.592493715,0.0336641936488
792000,-175.088809181,285.750345369,0.0336641936488
793000,-186.46686013,302.433318434,0.0336641936488
794000,-175.979948315,313.268599072,0.0336641936488
795000,-151.022099817,245.836425306,0.0336641936488
796000,-198.867870845,313.31202077,0.0336641936488
797000,-202.51577362,321.348303539,0.0336641936488
798000,-178.62565782,337.215016014,0.0336641936488
799000,-189.876147946,345.976003491,0.0336641936488
800000,-158.825086069,241.995129538,0.0336641936488
801000,-164.887176917,246.755550624,0.0336641936488
802000,-172.620379296,289.11448312,0.0336641936488
803000,-184.666133599,282.870033247,0.0336641936488
804000,-190.10802836,224.636650855,0.0336641936488
805000,-166.00260797,344.800501888,0.0336641936488
806000,-189.942871924,349.428451014,0.0336641936488
807000,-195.577683982,277.076999078,0.0336641936488
808000,-175.512094859,298.962839053,0.0336641936488
809000,-129.917641413,312.831755348,0.0336641936488
810000,-172.766928984,298.792196956,0.0336641936488
811000,-180.534707942,308.962809779,0.0336641936488
812000,-184.877587528,304.623143618,0.0336641936488
813000,-168.92893432,342.659456698,0.0336641936488
814000,-139.551080444,251.380577508,0.0336641936488
815000,-182.852153183,316.828609669,0.0336641936488
816000,-165.212349538,288.084289349,0.0336641936488
817000,-149.94101765,275.125207128,0.0336641936488
818000,-172.229655353,306.706002747,0.0336641936488
819000,-157.095051547,317.253359978,0.0336641936488
820000,-168.249499616,256.31473958,0.0336641936488
821000,-167.051844519,282.763812782,0.0336641936488
822000,-198.833145673,308.518411738,0.0336641936488
823000,-143.708949883,293.410636307,0.0336641936488
824000,-176.784009606,325.975160112,0.0336641936488
825000,-167.623019579,353.422678072,0.0336641936488
826000,-167.406036335,307.351636238,0.0336641936488
827000,-191.596160688,313.37245081,0.0336641936488
828000,-191.349052428,327.579416045,0.0336641936488
829000,-196.960425129,399.883494486,0.0336641936488
830000,-181.795469103,324.552355246,0.0336641936488
831000,-161.05231738,297.466227035,0.0336641936488
832000,-162.48141511,332.003494326,0.0336641936488
833000,-181.013483107,220.68527308,0.0336641936488
834000,-183.687961424,267.697966409,0.0336641936488
835000,-174.878842846,249.808298535,0.0336641936488
836000,-171.883050189,217.683451843,0.0336641936488
837000,-187.061113569,287.244966766,0.0336641936488
838000,-156.249652841,426.641499553,0.0336641936488
839000,-148.415158212,270.737124819,0.0336641936488
840000,-194.684544471,298.285915441,0.0336641936488
841000,-177.26582014,344.308888224,0.0336641936488
842000,-163.962162796,310.821486029,0.0336641936488
843000,-181.863630368,220.681183864,0.0336641936488
844000,-137.515800858,329.357705053,0.0336641936488
845000,-174.355489865,268.761949656,0.0336641936488
846000,-176.856744215,237.265563869,0.0336641936488
847000,-206.101968554,238.796961771,0.0336641936488
848000,-194.426934661,275.994651815,0.0336641936488
849000,-211.064314437,278.13604943,0.0336641936488
850000,-161.171583897,298.965851565,0.0336641936488
851000,-156.202389078,383.480926697,0.0336641936488
852000,-173.767008329,352.058438307,0.0336641936488
853000,-193.582152955,331.014897952,0.0336641936488
854000,-181.956464528,296.482360702,0.0336641936488
855000,-173.185358137,246.72847157,0.0336641936488
856000,-187.043870113,306.446330698,0.0336641936488
857000,-160.610894654,226.388047402,0.0336641936488
858000,-185.153632428,245.897545501,0.0336641936488
859000,-187.432126065,287.021641211,0.0336641936488
860000,-160.996469942,242.016431847,0.0336641936488
861000,-148.220127481,273.36071789,0.0336641936488
862000,-181.924930019,285.545784826,0.0336641936488
863000,-182.892944117,319.087124409,0.0336641936488
864000,-163.512647443,420.881002042,0.0336641936488
865000,-180.640166616,312.651591447,0.0336641936488
866000,-153.390052351,281.826899179,0.0336641936488
867000,-170.301407942,303.610740099,0.0336641936488
868000,-180.157388379,373.302383917,0.0336641936488
869000,-146.911593818,317.987114262,0.0336641936488
870000,-137.221946169,269.941116388,0.0336641936488
871000,-164.652164023,226.723059459,0.0336641936488
872000,-182.002874815,245.580183527,0.0336641936488
873000,-146.481352689,388.415243747,0.0336641936488
874000,-198.034653478,277.1282114,0.0336641936488
875000,-185.618536218,189.715845581,0.0336641936488
876000,-172.552026323,289.115840452,0.0336641936488
877000,-192.084558854,213.915968185,0.0336641936488
878000,-165.442429089,252.605802332,0.0336641936488
879000,-166.409836453,340.948306732,0.0336641936488
880000,-196.442991516,341.016080586,0.0336641936488
881000,-192.894060707,275.934733934,0.0336641936488
882000,-202.980945727,294.307182552,0.0336641936488
883000,-168.04016895,265.970782267,0.0336641936488
884000,-185.795120532,282.391745506,0.0336641936488
885000,-174.202637155,284.045220983,0.0336641936488
886000,-174.220291638,232.633029174,0.0336641936488
887000,-196.362147702,243.397180003,0.0336641936488
888000,-182.787156947,245.877204486,0.0336641936488
889000,-184.250128091,272.00205079,0.0336641936488
890000,-192.215502133,254.369029059,0.0336641936488
891000,-185.098212238,321.183900153,0.0336641936488
892000,-190.198509515,253.055400508,0.0336641936488
893000,-176.407787031,298.969559903,0.0336641936488
894000,-187.028382108,312.181082707,0.0336641936488
895000,-228.213396767,279.800444126,0.0336641936488
896000,-184.88215556,295.242332848,0.0336641936488
897000,-165.069407488,233.848911961,0.0336641936488
898000,-176.770838104,290.346985795,0.0336641936488
899000,-198.39176798,273.548286711,0.0336641936488
900000,-209.665793917,257.968522256,0.0336641936488
901000,-187.151120006,282.000083064,0.0336641936488
902000,-194.187409887,192.098191471,0.0336641936488
903000,-184.647378155,296.365574172,0.0336641936488
904000,-178.543811524,307.571525675,0.0336641936488
905000,-204.699891608,282.066800666,0.0336641936488
906000,-161.556902611,240.215362595,0.0336641936488
907000,-189.038463663,262.633857332,0.0336641936488
908000,-177.171053691,299.400164361,0.0336641936488
909000,-188.070070094,351.529674325,0.0336641936488
910000,-167.606383761,403.707519397,0.0336641936488
911000,-182.449912626,330.701525403,0.0336641936488
912000,-166.303959671,340.221142589,0.0336641936488
913000,-134.353573866,219.923537281,0.0336641936488
914000,-179.868625216,261.137250653,0.0336641936488
915000,-182.83118425,292.636721583,0.0336641936488
916000,-183.908600207,309.571835837,0.0336641936488
917000,-170.797263039,311.087931869,0.0336641936488
918000,-165.891767831,313.914965446,0.0336641936488
919000,-136.84587038,321.340502269,0.0336641936488
920000,-170.213670103,432.74739523,0.0336641936488
921000,-166.466502419,315.39037818,0.0336641936488
922000,-166.765358684,343.25279676,0.0336641936488
923000,-187.368666658,291.936081718,0.0336641936488
924000,-169.242833914,269.222605518,0.0336641936488
925000,-190.97524176,281.837849517,0.0336641936488
926000,-168.37679183,259.632156023,0.0336641936488
927000,-191.541036,316.081172443,0.0336641936488
928000,-186.043241242,352.401351342,0.0336641936488
929000,-166.469876541,250.250020598,0.0336641936488
930000,-165.837019244,363.497978751,0.0336641936488
931000,-150.36482442,277.164373867,0.0336641936488
932000,-156.176893908,257.057895641,0.0336641936488
933000,-190.099189475,257.743903718,0.0336641936488
934000,-195.09075164,264.503861025,0.0336641936488
935000,-172.096583061,417.827938771,0.0336641936488
936000,-149.306363103,355.025735946,0.0336641936488
937000,-163.153551657,346.764340319,0.0336641936488
938000,-194.458985794,364.09206142,0.0336641936488
939000,-178.155691922,302.92342993,0.0336641936488
940000,-173.94263547,351.935174366,0.0336641936488
941000,-186.507275722,349.452780825,0.0336641936488
942000,-160.132129107,333.044949155,0.0336641936488
943000,-169.562078209,383.686327533,0.0336641936488
944000,-184.871267127,359.941678869,0.0336641936488
945000,-172.146973765,274.66314137,0.0336641936488
946000,-180.277565391,273.8617476,0.0336641936488
947000,-188.920645452,216.682627872,0.0336641936488
948000,-181.857727061,231.306607379,0.0336641936488
949000,-181.123593453,320.42106165,0.0336641936488
950000,-189.125812932,325.922116545,0.0336641936488
951000,-181.527737855,310.287619636,0.0336641936488
952000,-186.777544986,249.899713683,0.0336641936488
953000,-176.154577729,349.487364955,0.0336641936488
954000,-183.744682756,272.522195132,0.0336641936488
955000,-207.113991061,288.674509032,0.0336641936488
956000,-181.866956874,266.686226563,0.0336641936488
957000,-175.268333653,300.861126737,0.0336641936488
958000,-158.426477874,295.83354001,0.0336641936488
959000,-180.805577593,313.026111454,0.0336641936488
960000,-167.075831302,280.807824077,0.0336641936488
961000,-184.697105922,269.372843046,0.0336641936488
962000,-160.300963625,255.428204671,0.0336641936488
963000,-152.002710921,286.351820887,0.0336641936488
964000,-173.96577963,248.13042818,0.0336641936488
965000,-170.775214074,250.813797455,0.0336641936488
966000,-169.086820858,280.616534624,0.0336641936488
967000,-167.69877944,326.017729911,0.0336641936488
968000,-148.488447847,279.713792097,0.0336641936488
969000,-200.819692782,202.50029664,0.0336641936488
970000,-175.659122461,368.764645505,0.0336641936488
971000,-178.505193112,388.711236847,0.0336641936488
972000,-176.382343035,342.673645724,0.0336641936488
973000,-174.000092465,246.173117517,0.0336641936488
974000,-172.584096298,238.27752771,0.0336641936488
975000,-185.101505216,274.659505287,0.0336641936488
976000,-172.350326854,241.711368226,0.0336641936488
977000,-185.36937087,357.711391924,0.0336641936488
978000,-193.434972005,320.923786657,0.0336641936488
979000,-183.054041948,332.614423441,0.0336641936488
980000,-154.23252135,198.889842079,0.0336641936488
981000,-161.610493895,295.198016168,0.0336641936488
982000,-171.050347265,249.986477971,0.0336641936488
983000,-157.436002405,287.779584025,0.0336641936488
984000,-177.80746165,256.900027764,0.0336641936488
985000,-188.179474627,221.144100033,0.0336641936488
986000,-167.021198901,343.514774042,0.0336641936488
987000,-191.738345885,295.951161655,0.0336641936488
988000,-135.777424197,240.830443775,0.0336641936488
989000,-179.049024946,358.860737676,0.0336641936488
990000,-186.422755749,305.724862733,0.0336641936488
991000,-185.174165334,235.28170515,0.0336641936488
992000,-197.85230746,249.396203849,0.0336641936488
993000,-159.038641115,306.070475184,0.0336641936488
994000,-170.053684023,246.864561083,0.0336641936488
995000,-199.395339212,314.618221955,0.0336641936488
996000,-145.96331465,348.668263532,0.0336641936488
997000,-149.505305883,364.652689842,0.0336641936488
998000,-190.260659206,495.86209504,0.0336641936488
999000,-170.555943401,303.847514899,0.0336641936488
1000000,-183.522272611,299.948399919,0.0336641936488
1001000,-181.778991536,292.24829806,0.0336641936488
1002000,-174.720959137,303.464304326,0.0336641936488
1003000,-156.443760637,300.996515071,0.0336641936488
1004000,-140.952600102,225.86902074,0.0336641936488
1005000,-156.65164426,290.825382037,0.0336641936488
1006000,-168.426375599,247.392371673,0.0336641936488
1007000,-189.558769219,246.395568482,0.0336641936488
1008000,-196.124410843,287.322308082,0.0336641936488
1009000,-193.701373523,239.834771341,0.0336641936488
1010000,-183.753375136,269.83082826,0.0336641936488
1011000,-181.124068056,225.694644687,0.0336641936488
1012000,-178.482288457,281.453460425,0.0336641936488
1013000,-177.96933048,292.72090239,0.0336641936488
1014000,-185.056109655,308.411840127,0.0336641936488
1015000,-184.040503757,425.991095621,0.0336641936488
1016000,-184.006185271,320.053686867,0.0336641936488
1017000,-141.753394473,252.290008172,0.0336641936488
1018000,-156.574202493,245.93205986,0.0336641936488
1019000,-182.927413279,290.077061466,0.0336641936488
1020000,-168.606512373,260.637472448,0.0336641936488
1021000,-132.035493556,272.744909926,0.0336641936488
1022000,-169.612871947,288.171791064,0.0336641936488
1023000,-149.426990812,253.75572217,0.0336641936488
1024000,-157.184106001,363.467082758,0.0336641936488
1025000,-156.921668907,344.403728654,0.0336641936488
1026000,-202.771938609,233.71741777,0.0336641936488
1027000,-184.353260265,274.565060189,0.0336641936488
1028000,-119.797463697,353.29448279,0.0336641936488
1029000,-173.699762276,295.899591551,0.0336641936488
1030000,-149.177059972,350.82796042,0.0336641936488
1031000,-184.511116641,319.564780845,0.0336641936488
1032000,-163.637558568,297.509377685,0.0336641936488
1033000,-184.307162792,306.736869543,0.0336641936488
1034000,-194.605555141,290.025254302,0.0336641936488
1035000,-161.620434736,390.673214818,0.0336641936488
1036000,-162.447072192,414.210534403,0.0336641936488
1037000,-167.239623023,312.612887056,0.0336641936488
1038000,-171.248778631,242.10926832,0.0336641936488
1039000,-149.439901678,307.199406265,0.0336641936488
1040000,-169.442575811,337.300923283,0.0336641936488
1041000,-144.58612912,288.900982221,0.0336641936488
1042000,-153.073015926,333.662578357,0.0336641936488
1043000,-177.585448166,260.55169539,0.0336641936488
1044000,-187.055549408,264.650350094,0.0336641936488
1045000,-176.242420282,327.860159703,0.0336641936488
1046000,-163.830298397,335.175958438,0.0336641936488
1047000,-179.312725925,234.188694402,0.0336641936488
1048000,-179.785709593,273.571103003,0.0336641936488
1049000,-179.790199152,293.40863552,0.0336641936488
1050000,-167.391939767,277.840571288,0.0336641936488
1051000,-153.3658141,324.907763365,0.0336641936488
1052000,-162.644875226,330.222527289,0.0336641936488
1053000,-175.299516068,290.465705657,0.0336641936488
1054000,-211.520267403,251.604152327,0.0336641936488
1055000,-176.542773944,295.517822232,0.0336641936488
1056000,-193.438684057,322.901706769,0.0336641936488
1057000,-144.105292787,329.683763827,0.0336641936488
1058000,-158.92172016,294.15460188,0.0336641936488
1059000,-167.058337714,304.673308308,0.0336641936488
1060000,-154.555043162,309.714398395,0.0336641936488
1061000,-162.87869976,339.72673497,0.0336641936488
1062000,-176.619822491,312.019568881,0.0336641936488
1063000,-192.100467944,289.05026234,0.0336641936488
1064000,-157.879277784,275.099794041,0.0336641936488
1065000,-180.001878359,346.007963774,0.0336641936488
1066000,-174.687218856,297.816054701,0.0336641936488
1067000,-178.485393244,339.336866513,0.0336641936488
1068000,-187.914495985,241.904204233,0.0336641936488
1069000,-185.356682038,256.829806754,0.0336641936488
1070000,-170.781581453,333.463397882,0.0336641936488
1071000,-190.281568346,289.972079826,0.0336641936488
1072000,-151.775889502,296.967003875,0.0336641936488
1073000,-168.440710027,285.226784092,0.0336641936488
1074000,-191.234428798,303.193201373,0.0336641936488
1075000,-168.28485319,255.02568558,0.0336641936488
1076000,-203.317577998,277.306592922,0.0336641936488
1077000,-140.398355197,278.011497384,0.0336641936488
1078000,-177.969191756,319.753536274,0.0336641936488
1079000,-179.209266464,259.74689747,0.0336641936488
1080000,-161.151365676,366.084396741,0.0336641936488
1081000,-105.94850605,327.264298676,0.0336641936488
1082000,-166.428141033,272.068503398,0.0336641936488
1083000,-182.918414734,342.323610201,0.0336641936488
1084000,-148.529556186,316.774035362,0.0336641936488
1085000,-167.800992897,363.341756232,0.0336641936488
1086000,-175.504482145,399.081865569,0.0336641936488
1087000,-140.068685711,243.058478127,0.0336641936488
1088000,-153.540246047,310.976033735,0.0336641936488
1089000,-155.566232375,310.062738559,0.0336641936488
1090000,-156.86742156,281.932471546,0.0336641936488
1091000,-172.001963378,340.955363676,0.0336641936488
1092000,-156.121014211,234.046716556,0.0336641936488
1093000,-179.197954841,337.867827707,0.0336641936488
1094000,-202.660609093,313.008643826,0.0336641936488
1095000,-163.264633398,294.640897348,0.0336641936488
1096000,-186.812440436,309.701458621,0.0336641936488
1097000,-181.489839781,291.913172223,0.0336641936488
1098000,-168.54843326,354.919465366,0.0336641936488
1099000,-163.844594942,339.589232604,0.0336641936488
1100000,-177.881004354,263.628927632,0.0336641936488
1101000,-143.506033634,360.60222787,0.0336641936488
1102000,-188.453584083,334.035932985,0.0336641936488
1103000,-194.00238639,361.855555246,0.0336641936488
1104000,-187.311648617,240.434586616,0.0336641936488
1105000,-158.98698543,317.164960977,0.0336641936488
1106000,-167.714939545,283.537086144,0.0336641936488
1107000,-163.232120848,314.067650348,0.0336641936488
1108000,-173.530653301,303.166629695,0.0336641936488
1109000,-142.473026838,273.306052828,0.0336641936488
1110000,-151.523474402,312.533456911,0.0336641936488
1111000,-169.881034194,261.643055944,0.0336641936488
1112000,-198.029930011,247.035316814,0.0336641936488
1113000,-188.167532547,307.508000752,0.0336641936488
1114000,-190.857281581,352.447274738,0.0336641936488
1115000,-156.041236311,281.829490155,0.0336641936488
1116000,-189.689327261,380.801011988,0.0336641936488
1117000,-174.359766134,298.513513372,0.0336641936488
1118000,-193.022558137,244.625520807,0.0336641936488
1119000,-183.419577154,333.444656259,0.0336641936488
1120000,-186.176383822,350.226364737,0.0336641936488
1121000,-183.257371844,297.255318378,0.0336641936488
1122000,-192.616460453,297.395313719,0.0336641936488
1123000,-161.920905811,314.381017694,0.0336641936488
1124000,-190.561696006,309.027587331,0.0336641936488
1125000,-188.529631365,409.166719247,0.0336641936488
1126000,-175.439391068,265.76176657,0.0336641936488
1127000,-196.947134756,268.316550886,0.0336641936488
1128000,-191.953863768,299.693861681,0.0336641936488
1129000,-161.707152789,219.046200911,0.0336641936488
1130000,-156.627180297,312.988542371,0.0336641936488
1131000,-165.993239994,324.006277468,0.0336641936488
1132000,-159.166042039,310.789146811,0.0336641936488
1133000,-173.50472179,310.544525182,0.0336641936488
1134000,-181.090912036,332.726540431,0.0336641936488
1135000,-173.41675444,349.90490348,0.0336641936488
1136000,-156.644335108,241.121128119,0.0336641936488
1137000,-160.638781698,296.296613099,0.0336641936488
1138000,-187.322747477,249.605912166,0.0336641936488
1139000,-135.596146253,292.163302646,0.0336641936488
1140000,-174.508967994,330.003096731,0.0336641936488
1141000,-175.285085397,304.737699684,0.0336641936488
1142000,-132.302356525,252.75911935,0.0336641936488
1143000,-180.741424973,292.508408727,0.0336641936488
1144000,-186.737043962,330.444777986,0.0336641936488
1145000,-150.831706301,254.366200808,0.0336641936488
1146000,-168.743410969,279.607083045,0.0336641936488
1147000,-168.264572775,399.948720885,0.0336641936488
1148000,-116.808879745,303.680271612,0.0336641936488
1149000,-152.111661442,350.730246303,0.0336641936488
1150000,-167.961465265,323.283060162,0.0336641936488
1151000,-184.561537039,248.994438558,0.0336641936488
1152000,-152.498069189,249.152811652,0.0336641936488
1153000,-179.963202916,288.560002387,0.0336641936488
1154000,-191.899225409,251.687310419,0.0336641936488
1155000,-204.123001962,273.702866255,0.0336641936488
