#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
592000,102.635592225,435.040851479,0.0274407089172
593000,105.944840685,316.327646726,0.0274407089172
594000,98.6696953158,306.349315517,0.0274407089172
595000,99.2266204546,238.03155774,0.0274407089172
596000,94.7432434398,228.263840995,0.0274407089172
597000,105.721244871,389.936941635,0.0274407089172
598000,110.488286696,314.018512652,0.0274407089172
599000,121.95415041,323.140708082,0.0274407089172
600000,91.5019663364,339.251148634,0.0274407089172
601000,67.324022713,331.771566916,0.0274407089172
602000,166.358528048,296.471288037,0.0274407089172
603000,97.5232926078,348.583582017,0.0274407089172
604000,113.482582631,229.82051006,0.0274407089172
605000,79.264786564,359.491856489,0.0274407089172
606000,71.9722469766,256.519400187,0.0274407089172
607000,91.6048279825,398.359568511,0.0274407089172
608000,70.6025595637,299.136877043,0.0274407089172
609000,96.2790448426,242.91607884,0.0274407089172
610000,83.16163819,251.092426034,0.0274407089172
611000,72.3784399657,297.574279117,0.0274407089172
612000,133.229821049,358.015838274,0.0274407089172
613000,104.631234238,345.915322725,0.0274407089172
614000,114.171772457,324.144770986,0.0274407089172
615000,107.140803013,277.663600222,0.0274407089172
616000,120.212641327,398.475536674,0.0274407089172
617000,107.150057185,409.283127708,0.0274407089172
618000,91.566598097,316.604068914,0.0274407089172
619000,78.3375073274,288.492167803,0.0274407089172
620000,93.9652049314,308.041211999,0.0274407089172
621000,79.9946612054,294.525296567,0.0274407089172
622000,61.4427477611,212.845821855,0.0274407089172
623000,107.098808142,231.884975994,0.0274407089172
624000,83.3647829151,245.200769419,0.0274407089172
625000,101.955792677,326.850970487,0.0274407089172
626000,94.9569542536,338.479640806,0.0274407089172
627000,102.85760323,277.105800606,0.0274407089172
628000,111.306767741,187.060882527,0.0274407089172
629000,113.545755608,385.065968775,0.0274407089172
630000,96.0726461314,478.755780583,0.0274407089172
631000,125.244582118,280.085820625,0.0274407089172
632000,96.0989522624,293.8402044,0.0274407089172
633000,127.006587968,332.810134488,0.0274407089172
634000,81.1363482285,273.885226141,0.0274407089172
635000,78.7662465074,298.988901524,0.0274407089172
636000,108.151735076,326.321639003,0.0274407089172
637000,82.1439338668,358.946115278,0.0274407089172
638000,92.4126409732,332.785316748,0.0274407089172
639000,94.1283416424,251.685558338,0.0274407089172
640000,87.6397083081,291.507170938,0.0274407089172
641000,115.10623608,214.236881858,0.0274407089172
642000,133.810728453,270.438377845,0.0274407089172
643000,93.1804159901,292.436205647,0.0274407089172
644000,114.704342135,308.897826566,0.0274407089172
645000,121.655520654,306.620846794,0.0274407089172
646000,80.9207576217,270.428508336,0.0274407089172
647000,89.2663492299,426.978865465,0.0274407089172
648000,100.422360871,266.048696592,0.0274407089172
649000,115.073644933,329.344552247,0.0274407089172
650000,121.351489898,282.891599493,0.0274407089172
651000,82.0826223533,424.663454597,0.0274407089172
652000,106.585619981,234.44140104,0.0274407089172
653000,85.2396031865,253.015340092,0.0274407089172
654000,71.2010893997,209.202524376,0.0274407089172
655000,79.17206581,346.127276492,0.0274407089172
656000,104.383304241,252.452770584,0.0274407089172
657000,102.489952023,319.99884123,0.0274407089172
658000,71.2974214729,282.338275462,0.0274407089172
659000,147.390978081,187.5362977,0.0274407089172
660000,69.1900902654,349.792828688,0.0274407089172
661000,90.8498116354,283.118555788,0.0274407089172
662000,78.6840260939,281.357608272,0.0274407089172
663000,93.2276438205,253.280297292,0.0274407089172
664000,94.0312903596,316.091403343,0.0274407089172
665000,96.1126750649,234.463505597,0.0274407089172
666000,92.8089394982,266.292390471,0.0274407089172
667000,109.892902223,315.628165264,0.0274407089172
668000,88.7714844351,422.515980822,0.0274407089172
669000,90.1605969217,356.087247818,0.0274407089172
670000,110.083104785,336.34083418,0.0274407089172
671000,90.0513063987,417.357218847,0.0274407089172
672000,124.897147804,264.478568513,0.0274407089172
673000,95.6403912788,269.518169774,0.0274407089172
674000,130.641680163,258.427654747,0.0274407089172
675000,100.938826286,308.337492029,0.0274407089172
676000,83.9747490865,370.303150271,0.0274407089172
677000,93.0253457357,404.890497527,0.0274407089172
678000,111.778641081,295.432376871,0.0274407089172
679000,72.0001681433,254.417558427,0.0274407089172
680000,115.109688984,331.11971015,0.0274407089172
681000,87.2257759684,249.740864154,0.0274407089172
682000,111.19327422,366.475657988,0.0274407089172
683000,108.670183172,319.837697146,0.0274407089172
684000,86.2204285553,337.982182279,0.0274407089172
685000,118.016449588,266.028005646,0.0274407089172
686000,123.911141372,251.822706132,0.0274407089172
687000,103.954084424,237.240042828,0.0274407089172
688000,95.1015511087,367.462971817,0.0274407089172
689000,84.6188628538,341.352987604,0.0274407089172
690000,104.403901003,269.538175355,0.0274407089172
691000,99.1260694323,328.875192357,0.0274407089172
692000,89.0158208254,298.292298916,0.0274407089172
693000,102.83707351,358.323331065,0.0274407089172
694000,129.572911831,384.525254013,0.0274407089172
695000,79.9275657293,394.513817906,0.0274407089172
696000,117.942991283,269.09096016,0.0274407089172
697000,76.8527674713,315.146613483,0.0274407089172
698000,111.208658354,319.517337188,0.0274407089172
699000,98.5341946671,328.816195319,0.0274407089172
700000,111.561765363,283.323557904,0.0274407089172
701000,95.9992439136,220.828423171,0.0274407089172
702000,139.633167054,238.465341261,0.0274407089172
703000,98.2123911535,302.179682269,0.0274407089172
704000,95.4547506959,287.841401848,0.0274407089172
705000,76.9987864258,320.361338463,0.0274407089172
706000,107.241791155,298.321961662,0.0274407089172
707000,88.9236559251,208.376543609,0.0274407089172
708000,67.0772042315,310.758620313,0.0274407089172
709000,74.0213976983,286.710501604,0.0274407089172
710000,76.0144657384,268.905338781,0.0274407089172
711000,97.4988133086,334.052498329,0.0274407089172
712000,135.398747485,289.99595014,0.0274407089172
713000,107.536081733,202.202021361,0.0274407089172
714000,82.5881419742,319.801225434,0.0274407089172
715000,77.123726165,283.069348932,0.0274407089172
716000,86.1895229758,383.745894584,0.0274407089172
717000,98.8014029302,251.354059427,0.0274407089172
718000,73.7713686478,336.787120644,0.0274407089172
719000,91.579690676,304.360567803,0.0274407089172
720000,97.1796768894,314.207166904,0.0274407089172
721000,96.3929668747,269.229631646,0.0274407089172
722000,113.474955231,233.128343832,0.0274407089172
723000,68.5149314109,319.600296767,0.0274407089172
724000,92.1859189611,293.991335359,0.0274407089172
725000,99.9473952827,315.6710471,0.0274407089172
726000,90.7609067688,372.448455965,0.0274407089172
727000,102.352374413,378.241864347,0.0274407089172
728000,132.898177327,388.640722675,0.0274407089172
729000,85.2437410649,374.119445591,0.0274407089172
730000,85.873264614,351.428941352,0.0274407089172
731000,118.74429474,363.60756211,0.0274407089172
732000,73.2719612461,259.63601682,0.0274407089172
733000,70.3437202813,321.861856179,0.0274407089172
734000,97.3697316144,296.942652703,0.0274407089172
735000,92.1497687809,297.659277462,0.0274407089172
736000,114.862719215,314.28288269,0.0274407089172
737000,95.0892340618,230.087583421,0.0274407089172
738000,113.93909551,316.314116685,0.0274407089172
739000,100.302602847,311.682151666,0.0274407089172
740000,129.139390923,182.600923983,0.0274407089172
741000,94.4788727853,332.689697149,0.0274407089172
742000,105.881147644,393.444863021,0.0274407089172
743000,81.052806003,271.53481668,0.0274407089172
744000,83.6620921347,315.321859001,0.0274407089172
745000,109.769226503,332.526309592,0.0274407089172
746000,105.555100282,306.837462281,0.0274407089172
747000,133.77859733,338.788598124,0.0274407089172
748000,88.9714816284,274.405997106,0.0274407089172
749000,99.022473024,239.828195013,0.0274407089172
750000,77.8477171991,329.778301931,0.0274407089172
751000,71.0283218866,304.436194769,0.0274407089172
752000,120.947599297,267.44226399,0.0274407089172
753000,78.6482944747,377.773047944,0.0274407089172
754000,83.8648465442,348.112754923,0.0274407089172
755000,108.88829594,176.887655021,0.0274407089172
756000,112.849577041,453.617986962,0.0274407089172
757000,132.881186711,340.218150283,0.0274407089172
758000,88.0299916726,356.25669133,0.0274407089172
759000,111.962760909,267.089451633,0.0274407089172
760000,111.448129089,306.374111906,0.0274407089172
761000,139.056457141,378.064608173,0.0274407089172
762000,87.7177656994,431.178735256,0.0274407089172
763000,113.984330033,336.090581693,0.0274407089172
764000,91.5284508419,389.628933934,0.0274407089172
765000,74.9370418102,281.337104314,0.0274407089172
766000,71.2891309103,285.256132447,0.0274407089172
767000,87.4360728321,239.174258961,0.0274407089172
768000,110.961509506,313.52420254,0.0274407089172
769000,83.4928654431,306.203965795,0.0274407089172
770000,85.942939255,383.145320551,0.0274407089172
771000,76.070221359,341.835342774,0.0274407089172
772000,74.4520036579,337.443917895,0.0274407089172
773000,81.1671009067,334.550961156,0.0274407089172
774000,101.323346462,349.604965113,0.0274407089172
775000,95.7122571298,317.99116388,0.0274407089172
776000,104.770356719,273.313362038,0.0274407089172
777000,90.2053512716,306.169008398,0.0274407089172
778000,87.9029828034,302.342266119,0.0274407089172
779000,90.709472265,338.188512323,0.0274407089172
780000,98.803895303,393.513185656,0.0274407089172
781000,81.5148598793,352.332885605,0.0274407089172
782000,81.9000028818,297.264812433,0.0274407089172
783000,67.3733455418,327.951019662,0.0274407089172
784000,82.2773631549,348.789606183,0.0274407089172
785000,137.129127512,242.726123684,0.0274407089172
786000,107.469251553,281.473009052,0.0274407089172
787000,95.7941403564,335.054252668,0.0274407089172
788000,88.8146299805,292.936011591,0.0274407089172
789000,86.5869604115,256.645503231,0.0274407089172
790000,102.785242937,241.405685646,0.0274407089172
791000,104.584699954,306.847460839,0.0274407089172
792000,107.548845153,328.39275688,0.0274407089172
793000,90.1846750906,356.542109583,0.0274407089172
794000,116.77891678,445.82523209,0.0274407089172
795000,110.945203307,315.218651275,0.0274407089172
796000,86.2585125822,367.673723046,0.0274407089172
797000,110.616949791,241.859160986,0.0274407089172
798000,71.3462696286,356.007074615,0.0274407089172
799000,96.4891241038,292.262393279,0.0274407089172
800000,98.2327774978,351.102053447,0.0274407089172
801000,93.8824016902,280.752738872,0.0274407089172
802000,125.512981522,235.297796179,0.0274407089172
803000,109.460248834,260.16276492,0.0274407089172
804000,105.574845788,194.304030363,0.0274407089172
805000,85.3198836866,335.123493216,0.0274407089172
806000,99.099211592,258.058739715,0.0274407089172
807000,58.8063545531,226.3330512,0.0274407089172
808000,105.376186176,211.305845973,0.0274407089172
809000,105.370969255,286.532943833,0.0274407089172
810000,105.672444121,303.982148768,0.0274407089172
811000,101.15622912,250.216281936,0.0274407089172
812000,104.575324622,264.645945863,0.0274407089172
813000,90.7235155576,361.447799517,0.0274407089172
814000,102.590178957,313.924495433,0.0274407089172
815000,114.019034428,317.651778639,0.0274407089172
816000,113.154372323,386.597876861,0.0274407089172
817000,116.240183408,305.948336567,0.0274407089172
818000,107.820841376,366.727790302,0.0274407089172
819000,100.753869756,278.131474906,0.0274407089172
820000,107.254363761,351.130167741,0.0274407089172
821000,92.8604569195,308.33348605,0.0274407089172
822000,122.70774866,268.118769712,0.0274407089172
823000,99.224875994,277.130179771,0.0274407089172
824000,95.5292083799,348.976988442,0.0274407089172
825000,94.5437117604,295.333336165,0.0274407089172
826000,110.318240708,372.398387766,0.0274407089172
827000,101.046936057,317.857029584,0.0274407089172
828000,105.942092027,313.712944344,0.0274407089172
829000,67.111906308,336.522854079,0.0274407089172
830000,92.4447918427,309.668106146,0.0274407089172
831000,81.1285571717,353.955954802,0.0274407089172
832000,139.04836553,329.199155534,0.0274407089172
833000,126.481184852,363.192558699,0.0274407089172
834000,116.677128075,307.195571903,0.0274407089172
835000,120.112392902,278.955171351,0.0274407089172
836000,107.789423075,342.504229057,0.0274407089172
837000,86.1594894183,328.889634034,0.0274407089172
838000,78.5622080783,345.621850544,0.0274407089172
839000,100.549570575,263.1576696,0.0274407089172
840000,64.6029803133,321.293390021,0.0274407089172
841000,91.5882548892,349.886140969,0.0274407089172
842000,127.398913948,321.31470084,0.0274407089172
843000,70.8595623036,279.185255936,0.0274407089172
844000,94.1888747268,227.932962599,0.0274407089172
845000,97.635219482,283.083953838,0.0274407089172
846000,91.2739489987,317.415097066,0.0274407089172
847000,112.291600056,285.118233366,0.0274407089172
848000,102.068833548,343.020959937,0.0274407089172
849000,129.630078044,265.956113824,0.0274407089172
850000,111.017110932,403.985817396,0.0274407089172
851000,125.334593976,323.900011963,0.0274407089172
852000,116.381242106,391.349730538,0.0274407089172
853000,72.2120735392,272.477423546,0.0274407089172
854000,75.2870696194,332.572694148,0.0274407089172
855000,78.6782912182,248.768134321,0.0274407089172
856000,85.7508321201,296.08620292,0.0274407089172
857000,117.534033608,273.699795606,0.0274407089172
858000,99.304464383,300.051207881,0.0274407089172
859000,91.2127183966,221.275165736,0.0274407089172
860000,108.521445173,289.001151843,0.0274407089172
861000,96.4911227622,417.918548606,0.0274407089172
862000,94.1613445209,361.167068008,0.0274407089172
863000,90.6936314814,336.221324573,0.0274407089172
864000,103.463170414,334.293106777,0.0274407089172
865000,107.586010104,390.96415312,0.0274407089172
866000,112.9066695,296.450916391,0.0274407089172
867000,92.0146509751,303.406290093,0.0274407089172
868000,106.93125256,290.016323371,0.0274407089172
869000,94.5187321556,320.621217965,0.0274407089172
870000,118.87956312,346.991923266,0.0274407089172
871000,133.460102339,268.870236092,0.0274407089172
872000,143.471527417,190.219221198,0.0274407089172
873000,127.174956281,266.569205081,0.0274407089172
874000,107.673656573,413.300866356,0.0274407089172
875000,74.0154796758,314.385721019,0.0274407089172
876000,107.994116088,340.510221574,0.0274407089172
877000,111.758089449,308.196870405,0.0274407089172
878000,96.212503907,286.533304587,0.0274407089172
879000,115.405375115,272.967837359,0.0274407089172
880000,93.7474336795,243.861121245,0.0274407089172
881000,97.366918246,230.814191912,0.0274407089172
882000,89.1161632967,473.745935435,0.0274407089172
883000,111.020657758,377.181444907,0.0274407089172
884000,110.384921001,236.239813418,0.0274407089172
885000,99.7290865692,287.424964181,0.0274407089172
886000,110.752912791,246.057406209,0.0274407089172
887000,78.5669847123,314.087924221,0.0274407089172
888000,92.46920027,277.3264682,0.0274407089172
889000,82.791622007,188.120076666889000,119.617801226,297.306183266,0.0274407089172
890000,79.9653550209,314.646169532,0.0274407089172
891000,113.373554211,252.564031463,0.0274407089172
892000,100.748234036,295.339743887,0.0274407089172
893000,114.855499812,369.070155562,0.0274407089172
894000,108.06724531,225.685872048,0.0274407089172
895000,116.456979546,267.036459517,0.0274407089172
896000,104.550072681,286.736510825,0.0274407089172
897000,118.046744633,311.563788436,0.0274407089172
898000,108.587808224,372.641946578,0.0274407089172
899000,94.4537732515,256.41480946,0.0274407089172
900000,124.207566532,294.193572203,0.0274407089172
901000,77.2520711808,325.533977369,0.0274407089172
902000,103.551135083,340.533070101,0.0274407089172
903000,122.50916346,273.004948385,0.0274407089172
904000,105.067622298,266.161476811,0.0274407089172
905000,90.7030524085,320.426808764,0.0274407089172
906000,97.0961871004,158.890515816,0.0274407089172
907000,98.5477771216,324.144993502,0.0274407089172
908000,95.32373034,384.852892314,0.0274407089172
909000,103.716486994,362.541401255,0.0274407089172
910000,83.4130952064,292.517886417,0.0274407089172
911000,82.6530940898,283.519595801,0.0274407089172
912000,95.3145012733,276.429203139,0.0274407089172
913000,98.622997107,269.852621508,0.0274407089172
914000,87.7557494069,212.1348397,0.0274407089172
915000,77.1022272027,261.658411473,0.0274407089172
916000,113.459230466,291.871477639,0.0274407089172
917000,70.4122585663,330.724464712,0.0274407089172
918000,90.6567242931,301.580661868,0.0274407089172
919000,112.554247242,383.852160783,0.0274407089172
920000,79.7334125349,270.277257168,0.0274407089172
921000,98.5310375704,322.366309978,0.0274407089172
922000,118.42211781,383.834890264,0.0274407089172
923000,125.213628664,315.500294252,0.0274407089172
924000,74.9658494498,367.870087621,0.0274407089172
925000,114.823362102,356.103666561,0.0274407089172
926000,108.178815489,348.941161785,0.0274407089172
927000,69.4771672121,453.48759677,0.0274407089172
928000,97.2169156007,292.632739246,0.0274407089172
929000,78.4662809208,263.599280533,0.0274407089172
930000,74.970744422,318.146174182,0.0274407089172
931000,106.636744103,408.773864969,0.0274407089172
932000,105.192950165,279.191668567,0.0274407089172
933000,90.7583803782,356.060439071,0.0274407089172
934000,97.2078593575,384.235134591,0.0274407089172
935000,96.2187465898,362.66462667,0.0274407089172
936000,80.4176595876,340.648412555,0.0274407089172
937000,100.815220974,326.286025597,0.0274407089172
938000,111.027945666,321.403576406,0.0274407089172
939000,104.133252233,217.889015444,0.0274407089172
940000,83.4248265465,251.564350537,0.0274407089172
941000,72.6150943444,365.862010816,0.0274407089172
942000,110.851932961,334.804175743,0.0274407089172
943000,103.410043222,309.929805413,0.0274407089172
944000,118.192316827,317.288005402,0.0274407089172
945000,78.3821768589,293.220057096,0.0274407089172
946000,105.844796319,316.318780262,0.0274407089172
947000,95.6873838856,334.358565584,0.0274407089172
948000,102.077193689,218.824787667,0.0274407089172
949000,76.954865851,379.677966204,0.0274407089172
950000,103.750300585,259.045453008,0.0274407089172
951000,107.737129962,358.690011942,0.0274407089172
952000,94.1003416496,391.27689412,0.0274407089172
953000,109.532131228,293.705561934,0.0274407089172
954000,116.349278518,237.001046786,0.0274407089172
955000,106.731313762,251.901480081,0.0274407089172
956000,121.773204044,344.851442548,0.0274407089172
957000,122.162530302,422.235842933,0.0274407089172
958000,105.070605153,371.985955086,0.0274407089172
959000,92.7079839205,331.598124444,0.0274407089172
960000,131.841931609,256.501342023,0.0274407089172
961000,127.69875389,270.635138788,0.0274407089172
962000,71.3355301458,264.590124157,0.0274407089172
963000,109.954236532,321.161156048,0.0274407089172
964000,86.64222743,326.794790175,0.0274407089172
965000,86.847726296,280.992125882,0.0274407089172
966000,95.7173246384,253.636656907,0.0274407089172
967000,65.0733092782,322.421644885,0.0274407089172
968000,131.925056385,264.068307739,0.0274407089172
969000,88.6519245197,295.422737122,0.0274407089172
970000,123.857283931,242.950428322,0.0274407089172
971000,98.2703139587,203.794796075,0.0274407089172
972000,79.2990304947,365.208112524,0.0274407089172
973000,93.7675064435,282.060782799,0.0274407089172
974000,82.3648093839,356.251749668,0.0274407089172
975000,122.531005622,248.223680909,0.0274407089172
976000,89.3132454081,197.64841038,0.0274407089172
977000,98.9860179087,299.057777637,0.0274407089172
978000,96.7958979262,327.770805534,0.0274407089172
979000,82.472968472,259.330256659,0.0274407089172
980000,82.6036188399,278.231219229,0.0274407089172
981000,92.9315504785,276.063026784,0.0274407089172
982000,127.348628925,341.038555697,0.0274407089172
983000,73.0612571527,343.734177447,0.0274407089172
984000,69.9034554908,277.877771184,0.0274407089172
985000,67.2852723778,273.074946785,0.0274407089172
986000,84.9311333279,304.210273676,0.0274407089172
987000,99.2369215794,260.773327079,0.0274407089172
988000,84.713337746,336.459422779,0.0274407089172
989000,72.4568666736,347.826874635,0.0274407089172
990000,81.4442759298,279.598334822,0.0274407089172
991000,83.1881766997,349.111093696,0.0274407089172
992000,74.8305281724,320.189029619,0.0274407089172
993000,117.121071869,244.832840199,0.0274407089172
994000,95.9578590344,342.416511521,0.0274407089172
995000,89.8931714349,238.402139474,0.0274407089172
996000,89.939690321,258.624010675,0.0274407089172
997000,145.544298804,320.480219439,0.0274407089172
998000,149.228799766,495.943678307,0.0274407089172
999000,151.265440468,299.162482313,0.0274407089172
1000000,90.148772145,380.658130993,0.0274407089172
1001000,102.270616296,377.98839054,0.0274407089172
1002000,112.032954442,278.579587284,0.0274407089172
1003000,97.4540879466,267.558989316,0.0274407089172
1004000,82.4612161072,305.558826697,0.0274407089172
1005000,119.660103407,244.933382518,0.0274407089172
1006000,117.475135818,336.16938926,0.0274407089172
1007000,89.7874506414,318.211128164,0.0274407089172
1008000,131.622524824,352.381716252,0.0274407089172
1009000,102.852930619,361.665639358,0.0274407089172
1010000,97.8985478792,279.222801042,0.0274407089172
1011000,106.217604103,313.84388411,0.0274407089172
1012000,70.597392753,306.833183917,0.0274407089172
1013000,89.6465804742,298.741900955,0.0274407089172
1014000,97.6836800655,265.734324195,0.0274407089172
1015000,89.2539572444,333.176005809,0.0274407089172
1016000,86.7144310159,314.133580118,0.0274407089172
1017000,85.7247281325,329.518992567,0.0274407089172
1018000,83.6004894095,266.168382246,0.0274407089172
1019000,100.320839717,227.877279252,0.0274407089172
1020000,90.0303795049,255.354575504,0.0274407089172
1021000,110.307775813,275.193427687,0.0274407089172
1022000,138.680634781,227.168419979,0.0274407089172
1023000,78.1127359908,212.849655567,0.0274407089172
1024000,80.9231399752,281.245033947,0.0274407089172
1025000,88.4372730122,335.585156175,0.0274407089172
1026000,121.973280984,350.248190358,0.0274407089172
1027000,93.1013201556,322.778531385,0.0274407089172
1028000,89.446923443,317.066163962,0.0274407089172
1029000,106.484193943,374.193494064,0.0274407089172
1030000,115.532011196,316.584159393,0.0274407089172
1031000,76.3029493257,399.692244518,0.0274407089172
1032000,101.736111933,369.628667738,0.0274407089172
1033000,132.262186573,292.631856126,0.0274407089172
1034000,90.8783488385,327.734472713,0.0274407089172
1035000,84.575447906,266.643896291,0.0274407089172
1036000,106.691216112,315.756594439,0.0274407089172
1037000,95.4075310115,281.512644507,0.0274407089172
1038000,125.518826708,271.848114191,0.0274407089172
1039000,111.822610619,253.685878425,0.0274407089172
1040000,100.880367497,307.390920228,0.0274407089172
1041000,101.569643866,311.243043616,0.0274407089172
1042000,102.693159238,336.915213008,0.0274407089172
1043000,92.3137362512,298.733355651,0.0274407089172
1044000,69.1567599534,351.495511817,0.0274407089172
1045000,98.3656867353,248.920694928,0.0274407089172
1046000,108.03319253,269.846210471,0.0274407089172
1047000,109.853098325,236.993332624,0.0274407089172
1048000,84.4873335521,271.870778374,0.0274407089172
1049000,116.399576313,249.709850073,0.0274407089172
1050000,114.688250042,304.812857135,0.0274407089172
1051000,90.8112994355,252.372898538,0.0274407089172
1052000,75.6029641599,273.225203901,0.0274407089172
1053000,91.6542296247,236.468222479,0.0274407089172
1054000,112.354524304,273.019493304,0.0274407089172
1055000,102.059187183,290.005852209,0.0274407089172
1056000,130.261913756,241.458770796,0.0274407089172
1057000,133.132509933,249.643327046,0.0274407089172
1058000,105.361988902,377.888765349,0.0274407089172
1059000,87.8792611059,355.404808662,0.0274407089172
1060000,108.654870112,320.483316747,0.0274407089172
1061000,98.9924153897,351.86854493,0.0274407089172
1062000,93.6104047246,405.397516249,0.0274407089172
1063000,104.694641737,317.207421805,0.0274407089172
1064000,99.2963389737,324.09338584,0.0274407089172
1065000,99.1931756497,331.706026089,0.0274407089172
1066000,84.6314528877,334.680180716,0.0274407089172
1067000,76.5199648749,270.240321768,0.0274407089172
1068000,78.8998062042,314.113475469,0.0274407089172
1069000,85.5815177999,254.896600476,0.0274407089172
1070000,124.628556316,329.9640357,0.0274407089172
1071000,99.6894467839,307.480319777,0.0274407089172
1072000,95.8568274872,267.69565151,0.0274407089172
1073000,101.63369607,287.520220868,0.0274407089172
1074000,117.473486422,327.869412999,0.0274407089172
1075000,111.907683073,361.413742783,0.0274407089172
1076000,90.0318878447,301.516521742,0.0274407089172
1077000,99.0820431845,289.731055674,0.0274407089172
1078000,100.858795338,290.922654843,0.0274407089172
1079000,91.7055093132,360.92760036,0.0274407089172
1080000,142.855556939,294.693945233,0.0274407089172
1081000,108.394984823,220.270941757,0.0274407089172
1082000,98.6431048002,226.905103323,0.0274407089172
1083000,98.0401610387,337.148461148,0.0274407089172
1084000,108.484982828,351.225608877,0.0274407089172
1085000,93.7588071888,365.813811604,0.0274407089172
1086000,86.7171761529,361.505902899,0.0274407089172
1087000,104.142251431,282.394104007,0.0274407089172
1088000,120.871196775,232.657792792,0.0274407089172
1089000,105.817014211,280.890504486,0.0274407089172
1090000,99.0856547218,273.016233718,0.0274407089172
1091000,110.318060536,282.196084709,0.0274407089172
1092000,94.2197178464,267.831057442,0.0274407089172
1093000,85.0356506874,204.514522365,0.0274407089172
1094000,103.406724913,273.069034454,0.0274407089172
1095000,103.107060451,537.830341731,0.0274407089172
1096000,103.078828764,235.479161586,0.0274407089172
1097000,96.1000349538,264.516223401,0.0274407089172
1098000,97.0038511589,343.858371584,0.0274407089172
1099000,110.754764634,324.972507841,0.0274407089172
1100000,114.27680278,235.195396011,0.0274407089172
1101000,81.713878465,269.409086196,0.0274407089172
1102000,89.1747598925,281.170162797,0.0274407089172
1103000,109.804159097,259.453428125,0.0274407089172
1104000,93.470914675,319.438475108,0.0274407089172
1105000,129.710757272,233.632442747,0.0274407089172
1106000,100.922967008,306.748130794,0.0274407089172
1107000,85.1630822528,250.089466233,0.0274407089172
1108000,92.9953021293,276.590804767,0.0274407089172
1109000,119.120377828,310.559087288,0.0274407089172
1110000,115.125165,242.890705233,0.0274407089172
1111000,116.466983569,313.750904931,0.0274407089172
1112000,90.0374238555,383.477662673,0.0274407089172
1113000,79.2814074829,287.318929549,0.0274407089172
1114000,121.090588882,306.346370236,0.0274407089172
1115000,82.0776353622,312.247488758,0.0274407089172
1116000,87.4474004424,301.215153504,0.0274407089172
1117000,86.805612911,224.139626245,0.0274407089172
1118000,103.138470193,319.561388278,0.0274407089172
1119000,107.31431251,322.983794117,0.0274407089172
1120000,120.259622234,281.500044851,0.0274407089172
1121000,96.3471439546,261.964552655,0.0274407089172
1122000,91.4386396892,242.785941245,0.0274407089172
1123000,79.4314866043,316.707838379,0.0274407089172
1124000,80.078488401,334.040021,0.0274407089172
1125000,73.0421015224,352.859305834,0.0274407089172
1126000,85.3855156143,260.669999897,0.0274407089172
1127000,82.4281997794,273.504650098,0.0274407089172
1128000,104.745553279,266.355795588,0.0274407089172
1129000,132.205863196,261.412836707,0.0274407089172
1130000,74.3068925311,292.556097299,0.0274407089172
1131000,117.545679334,302.097978037,0.0274407089172
1132000,82.5539084767,244.117745265,0.0274407089172
1133000,124.06404182,366.195130915,0.0274407089172
1134000,110.853533056,321.053447591,0.0274407089172
1135000,95.3107271359,340.280671102,0.0274407089172
1136000,99.9637853085,389.534849602,0.0274407089172
1137000,83.4313061183,351.51105185,0.0274407089172
1138000,88.2159830672,336.794879828,0.0274407089172
1139000,91.4032323139,313.549414294,0.0274407089172
1140000,110.988894655,312.227563398,0.0274407089172
1141000,100.444932976,338.456093043,0.0274407089172
1142000,125.362466962,301.702910279,0.0274407089172
1143000,88.0040237729,261.31203464,0.0274407089172
1144000,93.9912191048,227.331136109,0.0274407089172
1145000,80.881866854,294.152268482,0.0274407089172
1146000,85.2915891089,354.050426415,0.0274407089172
1147000,74.6925570984,283.560739006,0.0274407089172
1148000,78.8640686807,267.773384656,0.0274407089172
1149000,112.075735921,245.247646943,0.0274407089172
1150000,106.509232025,360.140387394,0.0274407089172
1151000,95.5948216467,255.628705182,0.0274407089172
1152000,69.014417305,310.384792514,0.0274407089172
1153000,89.0528994655,271.370411802,0.0274407089172
1154000,65.1508527174,323.446860954,0.0274407089172
1155000,88.5519686976,242.845432392,0.0274407089172
1156000,73.9821076749,340.922358031,0.0274407089172
1157000,86.2059768595,240.095704063,0.0274407089172
1158000,76.3559723418,286.679479898,0.0274407089172
1159000,91.982137481,239.845541554,0.0274407089172
1160000,93.3617560826,341.333756099,0.0274407089172
1161000,105.317125784,343.035117274,0.0274407089172
1162000,80.6266661302,311.206873602,0.0274407089172
1163000,110.610404289,336.057253282,0.0274407089172
1164000,77.5727024441,353.352156969,0.0274407089172
1165000,107.415655382,404.090889287,0.0274407089172
1166000,90.9556694572,266.112581412,0.0274407089172
1167000,76.1440503207,252.474498171,0.0274407089172
1168000,95.5072879071,317.14229151,0.0274407089172
1169000,89.8965066987,284.270690175,0.0274407089172
1170000,81.1594588579,268.944648101,0.0274407089172
1171000,81.320297954,214.328770181,0.0274407089172
1172000,89.0754924317,400.149218444,0.0274407089172
1173000,92.9102706255,298.003413948,0.0274407089172
1174000,96.9049954455,250.569018306,0.0274407089172
1175000,93.404002824,334.161864316,0.0274407089172
1176000,101.222428753,272.509390323,0.0274407089172
1177000,93.7621964268,291.012633186,0.0274407089172
