#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,99.1213570882,264.276067697,0.0274407089172
590000,62.9740589756,294.089795634,0.0274407089172
591000,133.741827825,276.5856434,0.0274407089172
592000,105.556845538,333.961923778,0.0274407089172
593000,116.303376266,249.037755729,0.0274407089172
594000,91.3949982248,363.008306842,0.0274407089172
595000,70.7667443362,290.139675786,0.0274407089172
596000,59.8248178033,244.515601304,0.0274407089172
597000,110.027472719,253.874845914,0.0274407089172
598000,93.9457580676,285.948866321,0.0274407089172
599000,83.2963892055,301.096933745,0.0274407089172
600000,53.8014172905,258.318134683,0.0274407089172
601000,124.786866524,328.383155808,0.0274407089172
602000,116.730180147,252.477909805,0.0274407089172
603000,96.2961748452,262.782811476,0.0274407089172
604000,90.0272826634,297.612619137,0.0274407089172
605000,79.5751523976,267.635718214,0.0274407089172
606000,92.2308059611,329.609047704,0.0274407089172
607000,88.9562272139,358.636250826,0.0274407089172
608000,105.533696187,227.964307485,0.0274407089172
609000,84.6906543027,359.258997512,0.0274407089172
610000,73.5003770532,240.758857537,0.0274407089172
611000,84.945227004,261.551404846,0.0274407089172
612000,61.34460224,433.016500809,0.0274407089172
613000,96.3115658406,410.13923779,0.0274407089172
614000,87.5674241369,367.579114606,0.0274407089172
615000,89.9819075296,356.319959795,0.0274407089172
616000,63.590896771,338.323634969,0.0274407089172
617000,83.4199868592,297.115775445,0.0274407089172
618000,136.431841727,297.731643734,0.0274407089172
619000,109.230921864,417.901378666,0.0274407089172
620000,89.6282387972,358.163930515,0.0274407089172
621000,78.6183803321,372.096868559,0.0274407089172
622000,70.6909246035,294.70688397,0.0274407089172
623000,83.0714174287,316.128628019,0.0274407089172
624000,47.1947350414,199.491648588,0.0274407089172
625000,83.2988617666,310.009909136,0.0274407089172
626000,98.7380343624,310.306569946,0.0274407089172
627000,104.323377176,268.802604446,0.0274407089172
628000,74.2759569835,302.849422117,0.0274407089172
629000,105.260873587,250.517167881,0.0274407089172
630000,69.807344613,260.113031865,0.0274407089172
631000,64.6013287349,284.774970285,0.0274407089172
632000,69.216998253,322.769484097,0.0274407089172
633000,68.0947171173,269.827455043,0.0274407089172
634000,91.1940085775,404.205219056,0.0274407089172
635000,98.1598642555,318.590659494,0.0274407089172
636000,80.2782269328,264.766459537,0.0274407089172
637000,71.9839838034,270.036321703,0.0274407089172
638000,67.9180559188,303.353617802,0.0274407089172
639000,104.583269333,341.584802003,0.0274407089172
640000,99.1402353883,278.862846889,0.0274407089172
641000,79.3323830929,341.625664584,0.0274407089172
642000,99.582525496,222.561662599,0.0274407089172
643000,101.605650378,299.768207985,0.0274407089172
644000,80.6142860116,359.126916106,0.0274407089172
645000,97.7162571785,327.54995292,0.0274407089172
646000,87.6089675425,272.44904003,0.0274407089172
647000,79.5374155812,250.387649916,0.0274407089172
648000,83.403414701,266.332861683,0.0274407089172
649000,89.8531538098,191.367466985,0.0274407089172
650000,103.233931967,272.918570568,0.0274407089172
651000,131.066914335,276.483558769,0.0274407089172
652000,92.5642316627,311.706532334,0.0274407089172
653000,69.6276976061,238.560784316,0.0274407089172
654000,84.636510784,441.523522025,0.0274407089172
655000,70.6768903635,222.495800805,0.0274407089172
656000,107.739029152,387.763966258,0.0274407089172
657000,86.6875823065,272.333181712,0.0274407089172
658000,82.2654455078,254.304157744,0.0274407089172
659000,100.133075061,332.333730898,0.0274407089172
660000,98.4374725523,221.486280138,0.0274407089172
661000,77.8342096405,322.094145065,0.0274407089172
662000,75.7132231336,312.628410541,0.0274407089172
663000,115.146700387,209.504881424,0.0274407089172
664000,79.3680900609,326.079993052,0.0274407089172
665000,70.8949321536,323.387130451,0.0274407089172
666000,77.1806031147,413.172957175,0.0274407089172
667000,94.9683454354,263.229977805,0.0274407089172
668000,85.5393971993,290.957601026,0.0274407089172
669000,72.7688969498,414.043103445,0.0274407089172
670000,61.3975709145,300.00156432,0.0274407089172
671000,134.014880895,273.824511367,0.0274407089172
672000,137.556611207,272.163383949,0.0274407089172
673000,93.550636345,230.151198049,0.0274407089172
674000,68.5821336114,217.141284622,0.0274407089172
675000,115.604606679,275.588862469,0.0274407089172
676000,48.2073257353,297.601123471,0.0274407089172
677000,83.092977608,283.97682752,0.0274407089172
678000,65.1150799716,274.598612052,0.0274407089172
679000,56.7139123341,220.247727831,0.0274407089172
680000,88.6714487141,350.153832781,0.0274407089172
681000,106.379672631,301.525217726,0.0274407089172
682000,104.394216536,342.576587468,0.0274407089172
683000,85.6207107647,237.725483708,0.0274407089172
684000,69.8791278129,283.834601049,0.0274407089172
685000,106.95815799,290.754707599,0.0274407089172
686000,125.079797257,309.563818892,0.0274407089172
687000,104.605086703,398.078051345,0.0274407089172
688000,120.716270808,381.467696222,0.0274407089172
689000,104.121887339,255.105060257,0.0274407089172
690000,74.2849329857,238.315567382,0.0274407089172
691000,80.8199130991,306.341119536,0.0274407089172
692000,69.4355353722,307.893301638,0.0274407089172
693000,63.640629772,285.48499793,0.0274407089172
694000,90.2833091813,258.16943132,0.0274407089172
695000,84.4458178226,348.254200651,0.0274407089172
696000,99.0309783641,322.085807374,0.0274407089172
697000,89.9146930165,360.783746763,0.0274407089172
698000,93.348439834,360.321447078,0.0274407089172
699000,57.8498304943,285.142640432,0.0274407089172
700000,99.277297618,259.330144569,0.0274407089172
701000,82.2787471319,329.738960895,0.0274407089172
702000,81.8448810461,277.223188892,0.0274407089172
703000,68.7553977472,305.248707819,0.0274407089172
704000,44.2189570856,316.996113175,0.0274407089172
705000,85.4485200502,313.516233768,0.0274407089172
706000,97.2665647467,332.176687175,0.0274407089172
707000,98.6592959179,321.047376538,0.0274407089172
708000,70.2680497299,260.380836711,0.0274407089172
709000,80.380515253,256.512873532,0.0274407089172
710000,102.076947318,232.757759116,0.0274407089172
711000,61.3522858415,268.877105142,0.0274407089172
712000,110.898908802,343.496942557,0.0274407089172
713000,71.2479353279,322.153511153,0.0274407089172
714000,151.089619873,331.024236761,0.0274407089172
715000,98.3085609925,400.592246134,0.0274407089172
716000,78.3723380872,342.942290069,0.0274407089172
717000,109.358215194,267.504864524,0.0274407089172
718000,84.7483735536,276.235652408,0.0274407089172
719000,64.9807583824,293.652235004,0.0274407089172
720000,75.2132862917,206.979113646,0.0274407089172
721000,120.363786266,320.417190358,0.0274407089172
722000,82.7656171655,307.50937384,0.0274407089172
723000,80.274933649,250.880219982,0.0274407089172
724000,85.7083637291,329.638076789,0.0274407089172
725000,87.9715228354,463.763131063,0.0274407089172
726000,78.434070733,312.728071139,0.0274407089172
727000,92.9117100129,320.684621126,0.0274407089172
728000,68.9691447126,313.669823596,0.0274407089172
729000,72.0473163388,248.177186037,0.0274407089172
730000,69.5415293022,336.60913567,0.0274407089172
731000,85.8602357324,297.837319207,0.0274407089172
732000,58.3499079548,150.252807631,0.0274407089172
733000,71.8335256092,277.522776182,0.0274407089172
734000,65.7440871405,290.903391859,0.0274407089172
735000,84.9896287475,301.865674733,0.0274407089172
736000,67.1701675325,379.384863333,0.0274407089172
737000,100.765289558,268.422815273,0.0274407089172
738000,97.8227967634,250.738534513,0.0274407089172
739000,62.9806960303,364.123958165,0.0274407089172
740000,89.8619882171,353.210808076,0.0274407089172
741000,72.7550855368,286.042840986,0.0274407089172
742000,90.6629895205,353.501037525,0.0274407089172
743000,95.5741060577,297.383917842,0.0274407089172
744000,97.3835600049,267.600084127,0.0274407089172
745000,105.482882299,395.642705137,0.0274407089172
746000,102.781355122,324.348106436,0.0274407089172
747000,65.9840147242,283.594720457,0.0274407089172
748000,74.7671629689,291.849499781,0.0274407089172
749000,66.122075602,320.876795829,0.0274407089172
750000,97.1694823903,242.062533204,0.0274407089172
751000,64.5452258022,241.787089622,0.0274407089172
752000,112.083043769,255.177895433,0.0274407089172
753000,95.3559110799,276.79293606,0.0274407089172
754000,69.2476124599,271.841970951,0.0274407089172
755000,75.7988176247,249.627194618,0.0274407089172
756000,83.1226387747,288.895508014,0.0274407089172
757000,88.9651062262,273.622462195,0.0274407089172
758000,96.9371923604,327.821616946,0.0274407089172
759000,106.873951738,275.482401916,0.0274407089172
760000,84.332877788,370.632812211,0.0274407089172
761000,64.9970747482,337.295592571,0.0274407089172
762000,94.2016144882,395.014779501,0.0274407089172
763000,87.2123635098,288.614278421,0.0274407089172
764000,92.6126144549,191.291218764,0.0274407089172
765000,91.3213592374,330.096921956,0.0274407089172
766000,76.2263504406,284.312828373,0.0274407089172
767000,91.4061818231,337.798935953,0.0274407089172
768000,114.198816138,231.848533267,0.0274407089172
769000,95.3035509747,357.514442327,0.0274407089172
770000,84.4465638435,334.068498627,0.0274407089172
771000,87.0899427618,306.803764855,0.0274407089172
772000,123.638532062,409.301461447,0.0274407089172
773000,77.977638974,323.848880207,0.0274407089172
774000,123.917626919,371.807625741,0.0274407089172
775000,93.5266327903,268.361585104,0.0274407089172
776000,89.1871007989,287.507703183,0.0274407089172
777000,90.9678508337,297.802498687,0.0274407089172
778000,91.9854689862,261.565593103,0.0274407089172
779000,98.4730414119,354.076567905,0.0274407089172
780000,100.022062523,250.440963997,0.0274407089172
781000,101.83916419,287.424644473,0.0274407089172
782000,110.458159306,282.218151413,0.0274407089172
783000,133.235991093,357.602440807,0.0274407089172
784000,114.84813205,307.276644738,0.0274407089172
785000,90.4347590494,334.610552822,0.0274407089172
786000,88.543011089,366.192749293,0.0274407089172
787000,104.591961216,328.17718004,0.0274407089172
788000,83.3545608009,270.839295878,0.0274407089172
789000,89.1918234225,259.376842533,0.0274407089172
790000,109.228956961,323.318782144,0.0274407089172
791000,68.9734043861,290.216744736,0.0274407089172
792000,73.9322761189,353.194204672,0.0274407089172
793000,81.123965653,259.972851469,0.0274407089172
794000,94.9571262904,253.113213141,0.0274407089172
795000,115.831948746,286.210045522,0.0274407089172
796000,116.00511523,294.343907871,0.0274407089172
797000,81.000092344,277.344699089,0.0274407089172
798000,102.672720309,322.98603211,0.0274407089172
799000,108.135193023,382.635689186,0.0274407089172
800000,82.2324857492,366.227905946,0.0274407089172
801000,103.725354863,284.33750349,0.0274407089172
802000,72.5701167526,267.431395997,0.0274407089172
803000,77.3490467045,334.945698221,0.0274407089172
804000,79.3041418292,277.905776765,0.0274407089172
805000,88.401142273,284.615024208,0.0274407089172
806000,93.156359978,367.936221372,0.0274407089172
807000,108.470252079,285.206037252,0.0274407089172
808000,105.772951679,282.92974385,0.0274407089172
809000,88.8106942265,276.579595644,0.0274407089172
810000,109.825173544,229.472747723,0.0274407089172
811000,104.82688715,351.123148928,0.0274407089172
812000,79.3981077274,336.370983132,0.0274407089172
813000,64.8983745523,265.572043729,0.0274407089172
814000,113.462011295,305.760899809,0.0274407089172
815000,99.7487692563,300.50178586,0.0274407089172
816000,94.328405486,308.30324166,0.0274407089172
817000,75.8706102819,178.563828627,0.0274407089172
818000,110.176857535,303.72436623,0.0274407089172
819000,111.836612534,234.017298049,0.0274407089172
820000,104.302631845,299.646565388,0.0274407089172
821000,95.3117610563,275.925406521,0.0274407089172
822000,118.693892233,315.746371102,0.0274407089172
823000,99.8952619444,368.509146323,0.0274407089172
824000,101.823419045,298.633173926,0.0274407089172
825000,94.152024883,195.139315641,0.0274407089172
826000,115.531400246,352.42682257,0.0274407089172
827000,94.5729587437,318.978384405,0.0274407089172
828000,91.3031240697,209.790714897,0.0274407089172
829000,104.396315982,333.990031803,0.0274407089172
830000,87.8024127243,294.558003004,0.0274407089172
831000,107.330071736,271.018472078,0.0274407089172
832000,81.8956437524,286.960859361,0.0274407089172
833000,72.9167682602,326.773976887,0.0274407089172
834000,78.6669365243,335.415171889,0.0274407089172
835000,114.449707873,269.110488438,0.0274407089172
836000,140.739683989,283.597403036,0.0274407089172
837000,65.0018313421,294.462120654,0.0274407089172
838000,82.7325414101,286.536447358,0.0274407089172
839000,97.1075713222,272.208934865,0.0274407089172
840000,104.168584046,258.750738149,0.0274407089172
841000,72.278158052,334.979165638,0.0274407089172
842000,76.2119484875,342.392593546,0.0274407089172
843000,79.3336611154,302.111915071,0.0274407089172
844000,117.991118368,340.74599872,0.0274407089172
845000,129.203628454,216.799943445,0.0274407089172
846000,94.8393287714,324.090283814,0.0274407089172
847000,62.9576962555,249.506398297,0.0274407089172
848000,93.7124373809,373.395818566,0.0274407089172
849000,117.507217406,472.641132211,0.0274407089172
850000,102.953125999,330.622835473,0.0274407089172
851000,123.721204261,259.705857073,0.0274407089172
852000,76.4080641238,288.712006837,0.0274407089172
853000,68.5194368129,277.15417619,0.0274407089172
854000,84.4280424296,301.459577119,0.0274407089172
855000,66.8384362594,299.724397433,0.0274407089172
856000,88.2597632097,237.290113882,0.0274407089172
857000,74.983764333,311.001239043,0.0274407089172
858000,53.8428247546,327.812710659,0.0274407089172
859000,84.5472404812,391.275017814,0.0274407089172
860000,93.0696370037,263.615607437,0.0274407089172
861000,91.182654774,243.455516554,0.0274407089172
862000,105.562466794,275.564399673,0.0274407089172
863000,79.2672037836,290.789471093,0.0274407089172
864000,84.7456560752,303.423308369,0.0274407089172
865000,73.1556731317,437.458476209,0.0274407089172
866000,89.4589619285,325.336320838,0.0274407089172
867000,78.0888998301,241.986777063,0.0274407089172
868000,71.9486615094,163.342771206,0.0274407089172
869000,103.455015621,235.572748074,0.0274407089172
870000,80.9239660055,240.433681503,0.0274407089172
871000,124.108664845,330.656923174,0.0274407089172
872000,68.6077788409,379.855851204,0.0274407089172
873000,77.4152023229,281.883886617,0.0274407089172
874000,92.7463048079,379.184546455,0.0274407089172
875000,92.9305578024,185.554703786,0.0274407089172
876000,73.2253556583,378.713171071,0.0274407089172
877000,111.963570473,242.773955802,0.0274407089172
878000,86.8203332301,287.096214923,0.0274407089172
879000,94.7382791137,264.812616502,0.0274407089172
880000,66.7996709251,346.312188327,0.0274407089172
881000,81.7267016259,329.795844288,0.0274407089172
882000,86.9928223677,325.446890413,0.0274407089172
883000,80.3777399706,343.232694735,0.0274407089172
884000,66.9836613139,253.150675026,0.0274407089172
885000,87.3850500963,370.668999735,0.0274407089172
886000,88.7667089589,321.903749404,0.0274407089172
887000,74.8517198207,305.374073411,0.0274407089172
888000,79.3418897255,330.166482221,0.0274407089172
889000,118.330434033,291.599566284,0.0274407089172
890000,101.172902909,202.704169517,0.0274407089172
891000,109.61195003,271.890854951,0.0274407089172
892000,70.9185441789,242.204101139,0.0274407089172
893000,112.264960407,329.699252384,0.0274407089172
894000,106.863378253,345.500585578,0.0274407089172
895000,91.2542542891,211.408687736,0.0274407089172
896000,93.8980618781,295.956299323,0.0274407089172
897000,104.413954852,291.132695153,0.0274407089172
898000,85.7424661795,252.165338938,0.0274407089172
899000,54.6182588793,252.856228596,0.0274407089172
900000,62.4048110222,302.72586622,0.0274407089172
901000,79.7816737893,284.915413271,0.0274407089172
902000,89.6918462547,373.201790424,0.0274407089172
903000,108.345691847,284.984048942,0.0274407089172
904000,89.466679206,276.724249602,0.0274407089172
905000,83.6064586098,354.423142842,0.0274407089172
906000,86.2850230526,339.989894691,0.0274407089172
907000,91.3880110626,318.041504616,0.0274407089172
908000,91.0173294584,272.504897211,0.0274407089172
909000,72.3772011936,268.214640035,0.0274407089172
910000,79.5524622302,325.764343812,0.0274407089172
911000,95.1478469757,329.881464504,0.0274407089172
912000,84.7515101225,321.725544867,0.0274407089172
913000,73.6641310085,337.783944675,0.0274407089172
914000,100.667547306,223.72095673,0.0274407089172
915000,95.2619512769,350.352518206,0.0274407089172
916000,90.2651055448,228.991292274,0.0274407089172
917000,75.4515608783,306.049490576,0.0274407089172
918000,103.109778785,267.93456824,0.0274407089172
919000,112.59344002,273.836088753,0.0274407089172
920000,81.0342102263,252.126080629,0.0274407089172
921000,44.8921879391,329.055908024,0.0274407089172
922000,62.2824189724,184.025476557,0.0274407089172
923000,97.6270022855,354.033520463,0.0274407089172
924000,96.3091483838,278.948009599,0.0274407089172
925000,98.5590232372,272.071389874,0.0274407089172
926000,72.99176973,313.046031726,0.0274407089172
927000,117.411209872,297.437884015,0.0274407089172
928000,79.614519576,280.755079648,0.0274407089172
929000,97.6793332784,273.170639148,0.0274407089172
930000,79.875935365,230.749896177,0.0274407089172
931000,74.6671210941,291.833075666,0.0274407089172
932000,83.8666270746,312.707708168,0.0274407089172
933000,74.8848745957,286.519168523,0.0274407089172
934000,98.692928829,336.128317673,0.0274407089172
935000,75.7640384774,314.887472288,0.0274407089172
936000,57.05024554,268.031062849,0.0274407089172
937000,76.5439132025,284.17181188,0.0274407089172
938000,121.721675348,286.179908909,0.0274407089172
939000,108.135608579,221.063600285,0.0274407089172
940000,78.1635097201,260.571788481,0.0274407089172
941000,89.6322984105,302.262677081,0.0274407089172
942000,75.3201271988,285.097675202,0.0274407089172
943000,71.9684114244,311.445094753,0.0274407089172
944000,64.3429270975,264.168520255,0.0274407089172
945000,82.7325670123,342.452869594,0.0274407089172
946000,72.9409283195,333.997888462,0.0274407089172
947000,66.9247022739,283.82152054,0.0274407089172
948000,79.8754783377,278.46159082,0.0274407089172
949000,111.915529557,272.631455372,0.0274407089172
950000,88.4808479509,181.91541701,0.0274407089172
951000,82.402476128,226.807049639,0.0274407089172
952000,73.4419263997,305.755318171,0.0274407089172
953000,85.806186748,235.222982388,0.0274407089172
954000,121.148335915,279.08633446,0.0274407089172
955000,128.485934022,252.93780059,0.0274407089172
956000,84.8218566128,314.788591319,0.0274407089172
957000,98.2186206169,326.10392865,0.0274407089172
958000,101.199647217,288.920715072,0.0274407089172
959000,73.7080502536,324.633385154,0.0274407089172
960000,110.953430056,364.669599611,0.0274407089172
961000,94.4519744744,301.284431093,0.0274407089172
962000,80.5017206415,302.681713305,0.0274407089172
963000,89.8465845898,300.143780591,0.0274407089172
964000,75.600258009,234.946115612,0.0274407089172
965000,102.868673851,259.833383779,0.0274407089172
966000,81.624843107,248.518263345,0.0274407089172
967000,67.8391487971,279.722546937,0.0274407089172
968000,81.3308042417,220.798230293,0.0274407089172
969000,82.9288711559,268.99508116,0.0274407089172
970000,97.939889611,274.814208848,0.0274407089172
971000,102.425526977,321.768353327,0.0274407089172
972000,103.766712964,254.347978528,0.0274407089172
973000,98.7002957861,227.011117856,0.0274407089172
974000,50.2538689005,249.907301984,0.0274407089172
975000,81.8514144555,266.123588479,0.0274407089172
976000,101.562014492,286.255082497,0.0274407089172
977000,86.0695579801,261.23189405,0.0274407089172
978000,93.645051171,336.579172829,0.0274407089172
979000,112.319423714,328.922323571,0.0274407089172
980000,78.8526338066,356.854421343,0.0274407089172
981000,70.4419147823,313.254615231,0.0274407089172
982000,57.5664741408,306.111039215,0.0274407089172
983000,75.098392984,320.240076559,0.0274407089172
984000,111.375093681,360.659919329,0.0274407089172
985000,87.6574560932,366.425271079,0.0274407089172
986000,84.3233049585,359.285888256,0.0274407089172
987000,72.3753264957,285.581367735,0.0274407089172
988000,91.1125135648,463.532087079,0.0274407089172
989000,94.915373954,320.316025693,0.0274407089172
990000,112.209970222,293.165719612,0.0274407089172
991000,62.3827903074,268.260081331,0.0274407089172
992000,112.075342155,287.327280513,0.0274407089172
993000,80.7455398918,364.506235322,0.0274407089172
994000,74.4879414029,331.296152524,0.0274407089172
995000,123.324258834,297.533549577,0.0274407089172
996000,99.5024079411,283.840788944,0.0274407089172
997000,65.9083122413,284.911102995,0.0274407089172
998000,87.6434557371,257.658745501,0.0274407089172
999000,96.1657102356,366.272740218,0.0274407089172
1000000,96.5304613248,266.777336309,0.0274407089172
1001000,99.8082916721,285.460869959,0.0274407089172
1002000,116.044002301,315.152786231,0.0274407089172
1003000,84.3136441473,346.61140388,0.0274407089172
1004000,80.3132704237,332.243215478,0.0274407089172
1005000,66.3856869832,412.02102878,0.0274407089172
1006000,75.7695952457,320.13841555,0.0274407089172
1007000,81.4865396287,374.965622935,0.0274407089172
1008000,96.0595208373,245.113802279,0.0274407089172
1009000,96.4950256652,291.080295847,0.0274407089172
1010000,115.667130062,316.968743852,0.0274407089172
1011000,105.461225447,351.038325455,0.0274407089172
1012000,84.7703916208,349.476213082,0.0274407089172
1013000,94.909644535,328.517524188,0.0274407089172
1014000,60.3775808347,281.675409321,0.0274407089172
1015000,100.452707362,388.317060095,0.0274407089172
1016000,111.48463392,259.916424427,0.0274407089172
1017000,64.8273850536,332.730199883,0.0274407089172
1018000,83.607924595,241.913499217,0.0274407089172
1019000,117.062308034,258.694385879,0.0274407089172
1020000,95.3685986334,312.875071531,0.0274407089172
1021000,94.7020850344,196.269655283,0.0274407089172
1022000,97.896954804,341.481133805,0.0274407089172
1023000,75.0324629183,235.664714148,0.0274407089172
1024000,67.5850485553,223.252105669,0.0274407089172
1025000,91.8191075584,302.241984309,0.0274407089172
1026000,89.8672243143,306.233915956,0.0274407089172
1027000,86.990753438,287.98491386,0.0274407089172
1028000,76.3992515669,234.750026883,0.0274407089172
1029000,117.338164966,284.336195293,0.0274407089172
1030000,84.2034386933,346.754533997,0.0274407089172
1031000,117.975725409,358.216207749,0.0274407089172
1032000,95.8750555011,273.768534372,0.0274407089172
1033000,94.8624190147,399.662614522,0.0274407089172
1034000,81.7518760945,251.792572412,0.0274407089172
1035000,96.1294372962,378.736791154,0.0274407089172
1036000,82.1609649409,312.056769734,0.0274407089172
1037000,92.4271136651,263.923654849,0.0274407089172
1038000,114.155735944,316.120926796,0.0274407089172
1039000,90.8226205464,263.615020953,0.0274407089172
1040000,69.2594233178,362.971831784,0.0274407089172
1041000,95.3906013597,335.750519443,0.0274407089172
1042000,61.6229176158,304.425227542,0.0274407089172
1043000,80.0483897842,391.860769497,0.0274407089172
1044000,71.7141714532,364.188156403,0.0274407089172
1045000,98.891242227,294.378778826,0.0274407089172
1046000,103.209132528,287.035485605,0.0274407089172
1047000,89.5396788863,262.760939513,0.0274407089172
1048000,111.670300986,338.572399653,0.0274407089172
1049000,122.108228342,314.912714742,0.0274407089172
1050000,118.227159837,342.135854478,0.0274407089172
1051000,90.8681925976,360.058310626,0.0274407089172
1052000,76.5993723663,262.183375578,0.0274407089172
1053000,72.9156862811,323.991050501,0.0274407089172
1054000,83.693396848,251.932395703,0.0274407089172
1055000,88.5913542045,360.942996557,0.0274407089172
1056000,75.8065434656,300.236895061,0.0274407089172
1057000,67.966376723,444.16070263,0.0274407089172
1058000,78.73022544,405.118788598,0.0274407089172
1059000,82.5086409121,355.714276336,0.0274407089172
1060000,113.539457855,273.633523475,0.0274407089172
1061000,88.8824636865,262.073731297,0.0274407089172
1062000,95.9578857595,373.980702037,0.0274407089172
1063000,100.296659658,390.990996604,0.0274407089172
1064000,100.091485963,266.497295495,0.0274407089172
1065000,67.6353399125,265.878894448,0.0274407089172
1066000,129.743768782,287.638548049,0.0274407089172
1067000,75.9617973465,313.172062162,0.0274407089172
1068000,87.8245443523,292.260452084,0.0274407089172
1069000,88.7241519857,237.927532296,0.0274407089172
1070000,104.567121155,264.147426492,0.0274407089172
1071000,83.9431926808,379.559694196,0.0274407089172
1072000,61.2570600245,345.262858929,0.0274407089172
1073000,88.7378735949,249.704503943,0.0274407089172
1074000,82.1406597523,333.347095428,0.0274407089172
1075000,81.2410155299,287.204342656,0.0274407089172
1076000,73.2384533124,270.62057584,0.0274407089172
1077000,85.2762293655,378.23423492,0.0274407089172
1078000,91.7664323399,312.70306777,0.0274407089172
1079000,75.8180266299,325.319766024,0.0274407089172
1080000,77.188434535,256.10837573,0.0274407089172
1081000,67.8349747502,297.467455002,0.0274407089172
1082000,99.7626074742,358.140142611,0.0274407089172
1083000,82.6675705168,315.340998578,0.0274407089172
1084000,78.254943175,332.342392383,0.0274407089172
1085000,82.7896799267,394.750822472,0.0274407089172
1086000,62.3983813774,309.683208995,0.0274407089172
1087000,88.7222327788,349.064139231,0.0274407089172
1088000,114.22403191,308.844739805,0.0274407089172
1089000,112.804219898,378.999695729,0.0274407089172
1090000,88.3762168571,253.946925656,0.0274407089172
1091000,76.8557991641,245.157145417,0.0274407089172
1092000,95.7532315126,291.169713692,0.0274407089172
1093000,76.2859599315,307.950004285,0.0274407089172
1094000,68.3796615144,304.073873616,0.0274407089172
1095000,59.0029922395,259.781773105,0.0274407089172
1096000,73.1283652285,287.78734112,0.0274407089172
1097000,90.8653237363,235.127091658,0.0274407089172
1098000,85.9803000367,292.350243182,0.0274407089172
1099000,71.834430112,284.492223313,0.0274407089172
1100000,71.9958725589,319.005809016,0.0274407089172
1101000,80.0348393314,321.098358623,0.0274407089172
1102000,88.6748919617,266.673338906,0.0274407089172
1103000,52.9079260357,301.567228004,0.0274407089172
1104000,71.4139287876,295.652767901,0.0274407089172
1105000,111.236176228,224.667854702,0.0274407089172
1106000,72.1410459506,328.127767131,0.0274407089172
1107000,69.1185189788,269.486219322,0.0274407089172
1108000,85.8117050715,351.824367567,0.0274407089172
1109000,88.6391056136,388.380420327,0.0274407089172
1110000,64.4574418614,379.788850287,0.0274407089172
1111000,84.2806688974,310.700631419,0.0274407089172
1112000,108.108219132,282.372417229,0.0274407089172
1113000,80.4125012249,340.297258785,0.0274407089172
1114000,89.775069058,363.10462411,0.0274407089172
1115000,82.9534714443,338.88734732,0.0274407089172
1116000,84.4646406246,349.86357087,0.0274407089172
1117000,89.6937427924,339.86774388,0.0274407089172
1118000,57.8104010971,316.160743146,0.0274407089172
1119000,109.368629761,263.290377715,0.0274407089172
1120000,83.6493493927,303.634461426,0.0274407089172
1121000,89.6500337964,271.414195252,0.0274407089172
1122000,95.3180051627,277.793407487,0.0274407089172
1123000,78.3626050654,311.079146529,0.0274407089172
1124000,98.536362229,294.779914079,0.0274407089172
1125000,113.592366077,227.499128903,0.0274407089172
1126000,85.2466881732,306.544161719,0.0274407089172
1127000,95.3133842887,359.704608233,0.0274407089172
1128000,67.9469188933,263.899997175,0.0274407089172
1129000,124.494640622,295.818245105,0.0274407089172
1130000,104.383227998,308.942666138,0.0274407089172
1131000,84.2797715449,279.751548967,0.0274407089172
1132000,91.0766247256,238.684574946,0.0274407089172
1133000,112.989143966,301.461888399,0.0274407089172
1134000,85.0535534282,293.454108296,0.0274407089172
1135000,86.7140660998,279.671223045,0.0274407089172
1136000,82.6736030377,452.163769118,0.0274407089172
1137000,77.5966347279,190.541058791,0.0274407089172
1138000,98.5025088144,234.195742721,0.0274407089172
1139000,59.3829468199,172.836046618,0.0274407089172
1140000,95.5327123972,276.839076988,0.0274407089172
1141000,91.2820512968,305.862403873,0.0274407089172
1142000,69.990264146,203.236150269,0.0274407089172
1143000,78.8128118702,183.633859893,0.0274407089172
1144000,94.8194878768,367.287848101,0.0274407089172
1145000,92.8709191682,321.527185743,0.0274407089172
1146000,82.1812835987,339.903402782,0.0274407089172
1147000,74.7129837622,259.582266312,0.0274407089172
1148000,95.7139611792,292.142777648,0.0274407089172
1149000,79.0457568433,248.405237293,0.0274407089172
1150000,78.3577302878,222.932048561,0.0274407089172
1151000,75.7828184973,294.2632269,0.0274407089172
1152000,97.1406406923,436.179443464,0.0274407089172
1153000,78.2451859919,235.68504056,0.0274407089172
1154000,80.2626338823,315.991588384,0.0274407089172
1155000,118.437570466,321.806876707,0.0274407089172
1156000,116.611933807,283.836025638,0.0274407089172
1157000,74.575893553,277.784973652,0.0274407089172
1158000,84.6817836809,340.257942681,0.0274407089172
1159000,107.291738022,313.820746805,0.0274407089172
1160000,92.311374175,228.170468996,0.0274407089172
1161000,123.026532118,348.883509824,0.0274407089172
1162000,104.479655078,238.288853864,0.0274407089172
1163000,71.6421262528,364.827263861,0.0274407089172
1164000,118.204325516,327.665751557,0.0274407089172
1165000,64.9869882957,289.623287359,0.0274407089172
1166000,91.7575890045,230.008546083,0.0274407089172
1167000,105.854845059,330.09515206,0.0274407089172
1168000,89.2263996281,224.098490554,0.0274407089172
1169000,86.4151399405,240.950361043,0.0274407089172
1170000,102.457308067,330.91576328,0.0274407089172
