#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,45.9193235037,223.561831663,0.0153853111044
584000,49.406328348,295.086085342,0.0153853111044
585000,89.0985547978,237.766536362,0.0153853111044
586000,62.8419705833,353.662917924,0.0153853111044
587000,35.0909532068,267.572930905,0.0153853111044
588000,48.3454108227,243.96463891,0.0153853111044
589000,75.9151717268,209.819425976,0.0153853111044
590000,59.9047948079,274.570799668,0.0153853111044
591000,74.0731542238,254.638502289,0.0153853111044
592000,53.6157526947,311.344457551,0.0153853111044
593000,32.5887556619,269.295533828,0.0153853111044
594000,42.3914997887,219.804254648,0.0153853111044
595000,49.0144535347,268.70418503,0.0153853111044
596000,63.1064892469,263.924238096,0.0153853111044
597000,50.2204989156,300.682417502,0.0153853111044
598000,47.343465459,329.390713395,0.0153853111044
599000,25.7908741714,230.197795206,0.0153853111044
600000,47.3884998226,260.015031973,0.0153853111044
601000,50.6542226823,248.543325195,0.0153853111044
602000,66.7903008639,300.778152661,0.0153853111044
603000,59.5294977896,299.442577084,0.0153853111044
604000,54.6377124039,355.584495095,0.0153853111044
605000,55.5409668349,242.344926717,0.0153853111044
606000,49.1342427363,335.676776894,0.0153853111044
607000,56.6572401744,343.065781026,0.0153853111044
608000,65.0759022268,348.653709085,0.0153853111044
609000,71.2564590481,328.414987273,0.0153853111044
610000,47.3908952127,365.275669717,0.0153853111044
611000,38.4440413016,312.036212766,0.0153853111044
612000,33.3345955474,320.430280009,0.0153853111044
613000,42.2561831438,236.083012835,0.0153853111044
614000,52.56469681,270.544443809,0.0153853111044
615000,70.0972911034,274.691275468,0.0153853111044
616000,76.5264706319,318.868170958,0.0153853111044
617000,57.9399691779,302.448592662,0.0153853111044
618000,76.0285440543,180.202447661,0.0153853111044
619000,48.7372256871,260.802702807,0.0153853111044
620000,34.847387683,251.292091883,0.0153853111044
621000,50.6310448944,269.747010797,0.0153853111044
622000,49.9390868755,220.663846538,0.0153853111044
623000,46.4480103126,240.697890039,0.0153853111044
624000,39.1557353884,212.711145874,0.0153853111044
625000,49.7463722288,258.646848737,0.0153853111044
626000,74.4705683284,253.83196843,0.0153853111044
627000,44.2558249992,273.390853601,0.0153853111044
628000,44.8613619871,155.254003916,0.0153853111044
629000,55.8226609814,136.27358578,0.0153853111044
630000,53.0326861377,373.928652952,0.0153853111044
631000,49.6136828973,291.208919074,0.0153853111044
632000,59.3580221163,245.198962561,0.0153853111044
633000,49.1776393936,132.09446644,0.0153853111044
634000,42.7382656838,259.088528745,0.0153853111044
635000,41.5744436119,283.316255991,0.0153853111044
636000,46.3922227306,212.277638474,0.0153853111044
637000,31.6231461724,311.01902713,0.0153853111044
638000,65.0759733255,233.0550901,0.0153853111044
639000,55.9339804439,306.310913623,0.0153853111044
640000,52.3250307323,358.954335389,0.0153853111044
641000,60.0447888207,284.21902394,0.0153853111044
642000,45.929006846,247.525373215,0.0153853111044
643000,44.5256716596,314.334304187,0.0153853111044
644000,52.7576601212,290.55978178,0.0153853111044
645000,38.6528587973,324.897095969,0.0153853111044
646000,55.8158462254,288.828134939,0.0153853111044
647000,50.524609792,241.907676448,0.0153853111044
648000,59.7220119654,201.742498761,0.0153853111044
649000,76.7846917887,233.734404268,0.0153853111044
650000,43.8052907755,325.847070624,0.0153853111044
651000,47.5182899909,301.347558575,0.0153853111044
652000,37.296764059,219.33493949,0.0153853111044
653000,57.7920516063,246.493180297,0.0153853111044
654000,37.2907370081,212.330783566,0.0153853111044
655000,57.1025589387,401.150333805,0.0153853111044
656000,54.8634448926,205.665133808,0.0153853111044
657000,40.7689176648,323.439772166,0.0153853111044
658000,80.4588055712,254.014863935,0.0153853111044
659000,56.4979100743,274.367370908,0.0153853111044
660000,58.5631765868,283.963940298,0.0153853111044
661000,56.9501034011,277.320526145,0.0153853111044
662000,35.7391666515,326.421859635,0.0153853111044
663000,39.580460569,227.414871759,0.0153853111044
664000,75.2507742018,254.05943346,0.0153853111044
665000,49.2327194401,269.002033311,0.0153853111044
666000,87.5349645317,338.891010969,0.0153853111044
667000,38.0559785644,225.354024711,0.0153853111044
668000,61.03032633,284.000570426,0.0153853111044
669000,65.345179516,278.016033438,0.0153853111044
670000,37.2549311905,272.530497256,0.0153853111044
671000,37.9688518045,232.671372618,0.0153853111044
672000,40.3154080528,349.249208391,0.0153853111044
673000,57.8050522204,455.604868466,0.0153853111044
674000,52.7763014048,483.580544352,0.0153853111044
675000,54.0570326076,459.328009179,0.0153853111044
676000,40.2321101601,333.188086245,0.0153853111044
677000,71.204757512,270.518967832,0.0153853111044
678000,61.9129482127,282.999520763,0.0153853111044
679000,72.9935741679,309.642250322,0.0153853111044
680000,54.32989447,295.079723318,0.0153853111044
681000,64.9284513804,314.327478902,0.0153853111044
682000,41.6369916214,310.598085319,0.0153853111044
683000,77.2820980979,465.537649028,0.0153853111044
684000,32.4424093087,327.158917683,0.0153853111044
685000,53.8688670318,288.000231037,0.0153853111044
686000,49.378036605,254.766692413,0.0153853111044
687000,35.7575862673,374.088041052,0.0153853111044
688000,51.1124272455,333.368189166,0.0153853111044
689000,60.1225356585,325.421945697,0.0153853111044
690000,55.8532052598,294.378338706,0.0153853111044
691000,42.0117459257,293.932729706,0.0153853111044
692000,82.477622607,365.953052018,0.0153853111044
693000,62.9108392632,397.067718531,0.0153853111044
694000,76.9764769056,330.62939945,0.0153853111044
695000,56.9824673866,172.26366904,0.0153853111044
696000,35.2972007639,251.016275285,0.0153853111044
697000,37.7292582366,351.389388874,0.0153853111044
698000,53.4351950288,253.437623842,0.0153853111044
699000,53.0326043718,258.373654389,0.0153853111044
700000,55.5435949575,296.512806863,0.0153853111044
701000,47.5090283484,238.651504097,0.0153853111044
702000,50.3408217897,262.926863128,0.0153853111044
703000,46.6346139808,285.356356339,0.0153853111044
704000,63.5918777464,252.750739332,0.0153853111044
705000,46.4220387059,438.613515231,0.0153853111044
706000,67.5064031992,229.540769042,0.0153853111044
707000,71.4612672082,325.489867737,0.0153853111044
708000,66.2477858585,351.708809993,0.0153853111044
709000,51.6309515503,452.456097165,0.0153853111044
710000,54.1837754243,225.941136575,0.0153853111044
711000,55.9150847653,246.520319998,0.0153853111044
712000,33.2337847819,327.288690309,0.0153853111044
713000,37.4189397327,286.815121399,0.0153853111044
714000,53.8438146326,186.342625771,0.0153853111044
715000,43.9519774256,269.798700576,0.0153853111044
716000,49.0126174844,246.220282724,0.0153853111044
717000,52.4899650276,284.771873382,0.0153853111044
718000,61.5647076736,377.194693541,0.0153853111044
719000,59.9645244913,238.380126926,0.0153853111044
720000,43.0255121839,332.786149967,0.0153853111044
721000,48.7574018453,267.615118867,0.0153853111044
722000,50.8284245452,332.253754825,0.0153853111044
723000,45.1862709873,321.651615895,0.0153853111044
724000,50.7422449666,259.923364244,0.0153853111044
725000,38.7924193419,287.502051424,0.0153853111044
726000,48.3769546598,268.78041679,0.0153853111044
727000,40.4814192007,241.551072911,0.0153853111044
728000,60.7104874089,278.946085809,0.0153853111044
729000,39.9938590962,378.811747716,0.0153853111044
730000,66.804752854,327.105592529,0.0153853111044
731000,45.1714148201,215.448842103,0.0153853111044
732000,64.2981064103,293.417143605,0.0153853111044
733000,53.6586531976,316.399134811,0.0153853111044
734000,47.6647548301,292.089604176,0.0153853111044
735000,50.6784769187,313.488920247,0.0153853111044
736000,45.5784990239,288.894828441,0.0153853111044
737000,42.1979681927,286.584842114,0.0153853111044
738000,52.6703666644,290.423284118,0.0153853111044
739000,53.2815812452,243.72705319,0.0153853111044
740000,50.6590396142,271.15418858,0.0153853111044
741000,46.9878139195,263.331780359,0.0153853111044
742000,39.2052537736,396.854814466,0.0153853111044
743000,24.8530719755,259.238773746,0.0153853111044
744000,49.9369199783,296.430955917,0.0153853111044
745000,47.5418828333,296.882915659,0.0153853111044
746000,44.8535912028,226.410623836,0.0153853111044
747000,63.7309652237,261.429802558,0.0153853111044
748000,74.1024271162,211.829117542,0.0153853111044
749000,50.0032168471,358.55869263,0.0153853111044
750000,59.2868046526,356.810561216,0.0153853111044
751000,43.6715180232,359.80591074,0.0153853111044
752000,45.5321231784,320.064157845,0.0153853111044
753000,50.0655848394,243.347666501,0.0153853111044
754000,61.7525207421,169.910810587,0.0153853111044
755000,47.1424111905,233.488171935,0.0153853111044
756000,80.609165747,263.454007428,0.0153853111044
757000,67.3494534352,308.077537356,0.0153853111044
758000,84.1587478772,310.881346122,0.0153853111044
759000,58.4321509509,476.668740406,0.0153853111044
760000,54.1151840608,380.153668602,0.0153853111044
761000,45.6505682748,292.781081032,0.0153853111044
762000,68.367503715,286.959144368,0.0153853111044
763000,64.1051370109,317.221688101,0.0153853111044
764000,38.2141776291,300.709331499,0.0153853111044
765000,31.8497851025,348.206194585,0.0153853111044
766000,57.6663019167,365.410841634,0.0153853111044
767000,57.3795838435,455.662335038,0.0153853111044
768000,61.4534156246,288.874668507,0.0153853111044
769000,21.6854146681,234.776225151,0.0153853111044
770000,61.4781185706,266.98353339,0.0153853111044
771000,51.1639868312,369.933843127,0.0153853111044
772000,51.2974211306,371.978795479,0.0153853111044
773000,61.6831004936,324.606765132,0.0153853111044
774000,52.3130727158,244.147879493,0.0153853111044
775000,55.4080202154,185.895910126,0.0153853111044
776000,55.2990333447,243.052882202,0.0153853111044
777000,79.0722260067,334.580030766,0.0153853111044
778000,43.6898383594,253.966722565,0.0153853111044
779000,57.4699027854,335.702324576,0.0153853111044
780000,78.2158922876,244.278137556,0.0153853111044
781000,53.2204352677,384.761185454,0.0153853111044
782000,58.3226700277,261.725873303,0.0153853111044
783000,29.9177572372,299.472646584,0.0153853111044
784000,46.7450267654,198.859775387,0.0153853111044
785000,63.2365888429,316.613301265,0.0153853111044
786000,53.7292833701,293.957208966,0.0153853111044
787000,48.0094582725,422.401054552,0.0153853111044
788000,63.3833904186,275.184000092,0.0153853111044
789000,37.5093243197,336.413924639,0.0153853111044
790000,52.762097874,427.337858124,0.0153853111044
791000,74.5445800622,298.023415849,0.0153853111044
792000,42.7094307033,305.848901552,0.0153853111044
793000,66.423873478,415.228548295,0.0153853111044
794000,53.2685255762,291.009211945,0.0153853111044
795000,58.4233993611,347.795566564,0.0153853111044
796000,32.1482339093,470.10906974,0.0153853111044
797000,43.4596676089,277.246249894,0.0153853111044
798000,52.8065762311,258.465730605,0.0153853111044
799000,35.4391375943,333.090427638,0.0153853111044
800000,45.4820818202,293.383216158,0.0153853111044
801000,57.6412256676,305.930365818,0.0153853111044
802000,50.6200391478,346.035522959,0.0153853111044
803000,52.4236286396,319.838002062,0.0153853111044
804000,68.1242579928,280.726381217,0.0153853111044
805000,38.0168064124,172.055053381,0.0153853111044
806000,49.5083299701,417.120662632,0.0153853111044
807000,58.636834952,244.458404449,0.0153853111044
808000,38.77820979,301.530084999,0.0153853111044
809000,55.7866246073,362.255128542,0.0153853111044
810000,94.9460399868,319.695475964,0.0153853111044
811000,53.0571246908,258.871314833,0.0153853111044
812000,47.968157738,429.160872313,0.0153853111044
813000,44.3136933714,234.727489795,0.0153853111044
814000,54.5455651585,337.166314471,0.0153853111044
815000,49.6661739207,231.121304244,0.0153853111044
816000,59.5772636798,240.798897458,0.0153853111044
817000,42.3975785903,343.734593452,0.0153853111044
818000,47.2653422587,418.371553119,0.0153853111044
819000,60.9305140426,429.041155513,0.0153853111044
820000,42.5718579351,375.215804893,0.0153853111044
821000,50.9605016686,205.926480446,0.0153853111044
822000,45.4831501532,356.000205785,0.0153853111044
823000,50.1069896679,289.332627548,0.0153853111044
824000,40.3260870423,219.661342528,0.0153853111044
825000,63.2489793544,187.822506762,0.0153853111044
826000,28.8825829805,480.093609644,0.0153853111044
827000,84.9767191589,203.076944366,0.0153853111044
828000,48.6118443915,234.783971473,0.0153853111044
829000,47.3542727006,255.430052004,0.0153853111044
830000,50.116928362,316.925839047,0.0153853111044
831000,51.9323858622,389.750922275,0.0153853111044
832000,59.1479015918,253.93819376,0.0153853111044
833000,42.313439209,347.058483857,0.0153853111044
834000,75.9901256856,251.311997083,0.0153853111044
835000,68.2864991783,241.235993294,0.0153853111044
836000,66.7840689179,430.561054575,0.0153853111044
837000,44.8347516678,268.669832274,0.0153853111044
838000,43.2686573839,175.244114277,0.0153853111044
839000,64.1953849175,227.129787736,0.0153853111044
840000,45.0996583872,371.41671449,0.0153853111044
841000,43.5849012872,228.217818639,0.0153853111044
842000,47.510817667,260.096453538,0.0153853111044
843000,73.2235383407,326.285643939,0.0153853111044
844000,56.4244747026,266.989607504,0.0153853111044
845000,57.3370011143,208.301498571,0.0153853111044
846000,42.9491009104,192.750061508,0.0153853111044
847000,37.3046404157,302.045505102,0.0153853111044
848000,34.8213035022,282.14313277,0.0153853111044
849000,40.5599413573,310.863513653,0.0153853111044
850000,40.3280605891,251.073342156,0.0153853111044
851000,59.8188749779,291.427076068,0.0153853111044
852000,77.9041863876,284.803283508,0.0153853111044
853000,53.6815557138,240.141645726,0.0153853111044
854000,43.2504724619,344.565746608,0.0153853111044
855000,52.2750308815,307.553465163,0.0153853111044
856000,70.0351964531,201.821248218,0.0153853111044
857000,56.7761107851,323.912801363,0.0153853111044
858000,44.1218968269,205.575134552,0.0153853111044
859000,62.7775104215,294.227225491,0.0153853111044
860000,43.9830099335,438.166336546,0.0153853111044
861000,61.4336724197,275.40620269,0.0153853111044
862000,36.7979139368,382.366227223,0.0153853111044
863000,63.7727732294,456.973947042,0.0153853111044
864000,51.5618015994,187.765764155,0.0153853111044
865000,52.518967285,285.569700708,0.0153853111044
866000,41.2383973216,450.444400955,0.0153853111044
867000,51.2214327641,366.124855635,0.0153853111044
868000,78.1676382983,196.006519919,0.0153853111044
869000,37.8380287581,260.082269655,0.0153853111044
870000,54.8480551743,352.49857114,0.0153853111044
871000,47.4678551289,337.344548789,0.0153853111044
872000,54.9418121545,433.617316459,0.0153853111044
873000,45.950545776,264.705331583,0.0153853111044
874000,27.300347178,337.848245606,0.0153853111044
875000,45.1507640926,293.976484456,0.0153853111044
876000,36.4112243517,357.658393128,0.0153853111044
877000,44.2532148326,354.99412094,0.0153853111044
878000,41.0270213886,249.140396028,0.0153853111044
879000,78.4159855451,237.842789422,0.0153853111044
880000,63.8996070521,244.224082059,0.0153853111044
881000,42.1419572856,371.656343663,0.0153853111044
882000,58.1177307656,235.321229911,0.0153853111044
883000,54.5285244269,291.319778986,0.0153853111044
884000,47.1939984258,442.178879226,0.0153853111044
885000,81.2413167204,229.880065234,0.0153853111044
886000,88.7158246528,371.946249986,0.0153853111044
887000,53.3281786541,228.780928769,0.0153853111044
888000,75.3906329141,316.479568871,0.0153853111044
889000,45.1932895038,137.955219287,0.0153853111044
890000,46.2448467066,319.573975896,0.0153853111044
891000,73.2295068593,324.04032145,0.0153853111044
892000,55.1189160591,273.011099802,0.0153853111044
893000,38.4818745649,292.463361584,0.0153853111044
894000,45.3325397429,457.020264804,0.0153853111044
895000,37.5515196684,348.3756549,0.0153853111044
896000,29.2292121669,264.624591885,0.0153853111044
897000,46.6142195747,218.562920487,0.0153853111044
898000,42.5793828099,336.9570405,0.0153853111044
899000,31.4323262916,306.345433195,0.0153853111044
900000,33.9132601988,435.582872955,0.0153853111044
901000,59.5895977905,252.798024403,0.0153853111044
902000,67.7256232525,261.33974726,0.0153853111044
903000,49.345793278,375.945740358,0.0153853111044
904000,47.338323665,368.011760079,0.0153853111044
905000,72.4084243178,240.915302376,0.0153853111044
906000,60.1244959996,371.844053201,0.0153853111044
907000,85.1913851439,314.42181466,0.0153853111044
908000,38.1639559288,367.532831291,0.0153853111044
909000,48.0015046261,343.076914866,0.0153853111044
910000,56.1497258808,247.695652783,0.0153853111044
911000,58.9485095524,231.985175462,0.0153853111044
912000,46.052945866,416.983614961,0.0153853111044
913000,38.2504433465,260.308551986,0.0153853111044
914000,65.7631376473,200.685925578,0.0153853111044
915000,44.9582533503,420.731107364,0.0153853111044
916000,37.8166205124,349.966406478,0.0153853111044
917000,33.1591338156,302.590428108,0.0153853111044
918000,61.4348551271,476.564296942,0.0153853111044
919000,52.3544065289,366.038351808,0.0153853111044
920000,72.9453395123,377.230572572,0.0153853111044
921000,57.9324220372,338.43488068,0.0153853111044
922000,44.8451359161,251.758758108,0.0153853111044
923000,36.2495645773,302.192868221,0.0153853111044
924000,39.8442747237,308.845284505,0.0153853111044
925000,44.2830121671,215.920826582,0.0153853111044
926000,63.7739334673,331.12399519,0.0153853111044
927000,45.5823208342,309.850851164,0.0153853111044
928000,51.7753070114,339.16406725,0.0153853111044
929000,47.0176872531,228.218575876,0.0153853111044
930000,59.6884527047,295.237188196,0.0153853111044
931000,67.408409028,267.197763055,0.0153853111044
932000,34.3544293554,242.297949898,0.0153853111044
933000,58.8305843419,284.771008528,0.0153853111044
934000,41.8781877902,301.742930548,0.0153853111044
935000,42.0060430437,321.48966461,0.0153853111044
936000,47.8744948937,209.564934739,0.0153853111044
937000,54.0034001593,180.18235453,0.0153853111044
938000,43.7196991912,351.119819874,0.0153853111044
939000,38.9728828799,315.563139569,0.0153853111044
940000,54.8372841057,284.583167029,0.0153853111044
941000,31.6718828791,325.803520031,0.0153853111044
942000,49.4604340714,315.049035689,0.0153853111044
943000,56.6299507458,309.56586789,0.0153853111044
944000,28.9895062786,325.004121844,0.0153853111044
945000,57.0434767414,162.426824253,0.0153853111044
946000,49.6682233557,371.900880584,0.0153853111044
947000,52.697165121,257.317199053,0.0153853111044
948000,48.5874865791,345.214959405,0.0153853111044
949000,45.675112996,467.5934394,0.0153853111044
950000,44.4407672418,363.220486601,0.0153853111044
951000,38.7053335423,311.642080208,0.0153853111044
952000,44.8480182829,277.705946163,0.0153853111044
953000,79.5578653686,368.285051519,0.0153853111044
954000,50.2646061826,208.338824194,0.0153853111044
955000,54.8162750979,254.085347093,0.0153853111044
956000,74.7021328325,298.146967773,0.0153853111044
957000,74.0959137686,338.99423815,0.0153853111044
958000,51.2611166288,305.647589597,0.0153853111044
959000,54.9743353691,441.131138751,0.0153853111044
960000,49.4359507763,319.535469859,0.0153853111044
961000,58.481890431,192.597573719,0.0153853111044
962000,68.2639296454,351.199818705,0.0153853111044
963000,58.1422454807,370.458784886,0.0153853111044
964000,41.8362179857,327.949026776,0.0153853111044
965000,47.7194238895,266.688889368,0.0153853111044
966000,73.7299918551,317.430726883,0.0153853111044
967000,44.8251521146,364.084454125,0.0153853111044
968000,45.286691899,288.282132424,0.0153853111044
969000,42.5967389957,312.15323108,0.0153853111044
970000,64.269193972,253.673978525,0.0153853111044
971000,73.9483079768,313.500270216,0.0153853111044
972000,43.6283663782,231.549251781,0.0153853111044
973000,51.0406671253,336.920510406,0.0153853111044
974000,54.0581226892,196.348326625,0.0153853111044
975000,60.2965480648,282.522325051,0.0153853111044
976000,51.4012700892,394.617879904,0.0153853111044
977000,54.2040293404,200.394616686,0.0153853111044
978000,45.1608872614,467.621363445,0.0153853111044
979000,42.4241463503,233.917779446,0.0153853111044
980000,42.4392160907,234.238314451,0.0153853111044
981000,44.4165327887,228.711672551,0.0153853111044
982000,51.647151426,447.373205219,0.0153853111044
983000,57.9301684828,337.013704738,0.0153853111044
984000,52.1952004139,274.759119168,0.0153853111044
985000,55.6061699942,262.643804826,0.0153853111044
986000,47.9659553862,242.005395283,0.0153853111044
987000,45.483513662,156.976991579,0.0153853111044
988000,53.0205663745,297.9113517,0.0153853111044
989000,41.7692970062,343.24179401,0.0153853111044
990000,73.5524897982,272.7769292,0.0153853111044
991000,56.7657923524,397.982070714,0.0153853111044
992000,41.4460674498,386.952358797,0.0153853111044
993000,44.3752144451,323.546775165,0.0153853111044
994000,41.378931139,287.479796382,0.0153853111044
995000,44.8587705846,369.313046546,0.0153853111044
996000,35.8383999955,236.898263265,0.0153853111044
997000,55.7106993961,209.989635379,0.0153853111044
998000,40.7285813748,325.199886563,0.0153853111044
999000,79.035789604,230.819570282,0.0153853111044
1000000,45.0936792685,300.890415523,0.0153853111044
1001000,43.8732894943,249.615362101,0.0153853111044
1002000,73.3176432595,241.367074841,0.0153853111044
1003000,33.8974197894,213.092127596,0.0153853111044
1004000,53.9886676874,289.900679871,0.0153853111044
1005000,67.1225290253,287.84548716,0.0153853111044
1006000,49.7164801418,296.471507646,0.0153853111044
1007000,49.937433125,362.920384701,0.0153853111044
1008000,54.7679991249,335.455185527,0.0153853111044
1009000,55.3914654311,276.630751025,0.0153853111044
1010000,47.5824261951,386.039482514,0.0153853111044
1011000,54.8613171415,327.799669805,0.0153853111044
1012000,54.0940493288,224.477139822,0.0153853111044
1013000,57.2261984605,186.244582773,0.0153853111044
1014000,52.2276910952,297.076896632,0.0153853111044
1015000,57.8891077907,257.975618233,0.0153853111044
1016000,52.5265837512,398.358705895,0.0153853111044
1017000,40.2563375959,351.158219248,0.0153853111044
1018000,52.470953873,249.71521851,0.0153853111044
1019000,62.2758482502,462.255294615,0.0153853111044
1020000,48.5409537159,311.382658724,0.0153853111044
1021000,57.3879303655,314.470047545,0.0153853111044
1022000,46.8158107546,272.230299838,0.0153853111044
1023000,69.0233188814,226.75410733,0.0153853111044
1024000,49.7374502223,301.561518791,0.0153853111044
1025000,43.6273926226,227.374888601,0.0153853111044
1026000,39.1186543917,378.897090587,0.0153853111044
1027000,45.4580026395,301.413546442,0.0153853111044
1028000,59.1737259132,338.060052095,0.0153853111044
1029000,53.8490912951,207.264850758,0.0153853111044
1030000,68.2293394183,219.1704346,0.0153853111044
1031000,41.0705623406,288.74912734,0.0153853111044
1032000,52.9399085691,369.283007999,0.0153853111044
1033000,66.5322282328,218.015965954,0.0153853111044
1034000,58.2253515001,279.959756221,0.0153853111044
1035000,48.5680447772,411.451317769,0.0153853111044
1036000,39.333978837,348.347932348,0.0153853111044
1037000,69.1868409102,340.201702764,0.0153853111044
1038000,58.4359947294,370.231739234,0.0153853111044
1039000,55.1436803949,199.020419849,0.0153853111044
1040000,82.3733107532,232.213735806,0.0153853111044
1041000,33.720994109,250.621114659,0.0153853111044
1042000,27.7414826997,221.928078363,0.0153853111044
1043000,48.1600896842,272.974794193,0.0153853111044
1044000,30.6032020892,378.748887489,0.0153853111044
1045000,53.8493908094,389.427339982,0.0153853111044
1046000,51.5605990121,291.624413159,0.0153853111044
1047000,66.8886907141,368.767577276,0.0153853111044
1048000,35.3761450787,478.612732592,0.0153853111044
1049000,54.2411816788,339.130049092,0.0153853111044
1050000,51.3079127648,288.391012409,0.0153853111044
1051000,48.8694691555,270.295062313,0.0153853111044
1052000,62.9907398336,277.421728497,0.0153853111044
1053000,63.7005664566,235.844988955,0.0153853111044
1054000,53.4217309365,376.525135957,0.0153853111044
1055000,57.3815422572,370.852759644,0.0153853111044
1056000,79.8184516381,230.80266282,0.0153853111044
1057000,44.8935105819,368.058368185,0.0153853111044
1058000,53.7724872791,474.053653285,0.0153853111044
1059000,44.4681100021,392.558125976,0.0153853111044
1060000,80.729811437,200.878231981,0.0153853111044
1061000,53.840046893,380.796523408,0.0153853111044
1062000,22.6803852085,392.834733323,0.0153853111044
1063000,40.1661647767,498.466288633,0.0153853111044
1064000,44.6297827288,290.341078065,0.0153853111044
1065000,33.2459274833,324.74633217,0.0153853111044
1066000,83.5911647782,211.893523606,0.0153853111044
1067000,43.9448130531,309.700265677,0.0153853111044
1068000,47.3852351999,278.83268586,0.0153853111044
1069000,25.0248899844,214.754622457,0.0153853111044
1070000,54.5278048052,328.682601922,0.0153853111044
1071000,41.2639199326,324.768699941,0.0153853111044
1072000,45.329894338,237.78320976,0.0153853111044
1073000,53.5940008118,270.666597692,0.0153853111044
1074000,36.5683180437,187.256142014,0.0153853111044
1075000,46.6246978329,239.63723581,0.0153853111044
1076000,37.8772801028,304.969561298,0.0153853111044
1077000,55.3229641889,286.975958806,0.0153853111044
1078000,39.2694085924,301.008321917,0.0153853111044
1079000,70.5857779512,328.981970518,0.0153853111044
1080000,47.214319182,367.555765522,0.0153853111044
1081000,51.4567824606,306.075557826,0.0153853111044
1082000,46.2621128569,322.728469727,0.0153853111044
1083000,51.8672399188,321.561117479,0.0153853111044
1084000,52.6940928786,316.478464438,0.0153853111044
1085000,54.5739641021,325.911121086,0.0153853111044
1086000,54.4924736969,389.970496826,0.0153853111044
1087000,64.4473826249,275.6757546,0.0153853111044
1088000,52.1251264903,339.622722403,0.0153853111044
1089000,60.3958547238,339.090475288,0.0153853111044
1090000,38.7896112878,306.568491184,0.0153853111044
1091000,45.8067397954,392.235640286,0.0153853111044
1092000,49.187239055,234.328686594,0.0153853111044
1093000,45.0354030572,291.39682309,0.0153853111044
1094000,42.2830333669,463.414574095,0.0153853111044
1095000,49.2452882021,254.728923577,0.0153853111044
1096000,50.0064104348,391.208678195,0.0153853111044
1097000,38.8556724878,288.843516251,0.0153853111044
1098000,42.3271114218,158.329576702,0.0153853111044
1099000,35.2082536939,343.087817334,0.0153853111044
1100000,57.0004958409,265.949364571,0.0153853111044
1101000,57.8412692363,261.717706688,0.0153853111044
1102000,44.9762925937,334.267713049,0.0153853111044
1103000,28.0624675602,261.913589298,0.0153853111044
1104000,49.0573145594,254.139901723,0.0153853111044
1105000,71.0228475491,236.095504495,0.0153853111044
1106000,71.7467083344,276.959317889,0.0153853111044
1107000,62.5574489113,375.225588138,0.0153853111044
1108000,42.2346922589,332.47154912,0.0153853111044
1109000,36.0003835816,390.682120179,0.0153853111044
1110000,44.4296597019,429.820993669,0.0153853111044
1111000,39.7808065263,346.405533788,0.0153853111044
1112000,38.9708957209,272.390817227,0.0153853111044
1113000,58.3583148082,344.055957072,0.0153853111044
1114000,53.7833450917,293.057260233,0.0153853111044
1115000,26.911534567,278.807658907,0.0153853111044
1116000,53.9942834245,462.667887009,0.0153853111044
1117000,47.2634495222,472.382352472,0.0153853111044
1118000,49.1072118927,370.788661093,0.0153853111044
1119000,42.8447066637,321.128766887,0.0153853111044
1120000,70.4534632192,351.956435276,0.0153853111044
1121000,54.9018068571,364.982761019,0.0153853111044
1122000,114.5759277,274.259069426,0.0153853111044
1123000,60.3270333673,313.454480257,0.0153853111044
1124000,78.3085758727,419.969088242,0.0153853111044
1125000,63.7213559552,329.883927251,0.0153853111044
1126000,64.3890933914,332.87228249,0.0153853111044
1127000,48.0509273499,198.434864133,0.0153853111044
1128000,47.344064202,198.405580417,0.0153853111044
1129000,36.134053523,272.100143382,0.0153853111044
1130000,34.8780755784,361.101401027,0.0153853111044
1131000,56.9992124125,388.868820575,0.0153853111044
1132000,51.0913233426,298.569959932,0.0153853111044
1133000,69.319486918,251.88794383,0.0153853111044
1134000,53.367437042,355.362946381,0.0153853111044
1135000,55.617891557,301.189350329,0.0153853111044
1136000,50.0962902655,264.005898658,0.0153853111044
1137000,54.2311369041,324.453100837,0.0153853111044
1138000,68.9037118554,279.695400397,0.0153853111044
1139000,63.2673823546,254.392307793,0.0153853111044
1140000,54.5543008277,162.289520711,0.0153853111044
1141000,69.9816717208,288.79765542,0.0153853111044
1142000,46.990448519,338.253389281,0.0153853111044
1143000,53.2036298598,398.027781156,0.0153853111044
1144000,43.3695059268,402.614966924,0.0153853111044
1145000,42.7895333826,408.231855172,0.0153853111044
1146000,42.9988441919,302.19625211,0.0153853111044
1147000,39.9347984847,287.283505051,0.0153853111044
1148000,49.0049524601,276.546053477,0.0153853111044
1149000,51.061902094,201.156348729,0.0153853111044
1150000,43.7797551111,327.705181612,0.0153853111044
1151000,49.1646737126,233.756085321,0.0153853111044
1152000,42.1781582571,380.67033081,0.0153853111044
1153000,51.6315608425,334.546638778,0.0153853111044
1154000,41.8344904221,217.043242461,0.0153853111044
1155000,40.7081937257,303.851495525,0.0153853111044
1156000,66.1214066751,341.478702166,0.0153853111044
1157000,59.3117170159,306.844300025,0.0153853111044
1158000,36.289835553,338.497767095,0.0153853111044
1159000,49.0444256012,253.376721468,0.0153853111044
