#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
585000,55.8045068969,283.523028245,0.0274407089172
586000,76.0988943763,268.132761602,0.0274407089172
587000,73.3276761758,268.282904291,0.0274407089172
588000,72.6650808879,286.080709735,0.0274407089172
589000,121.464873591,340.850939015,0.0274407089172
590000,74.1128099159,439.287313528,0.0274407089172
591000,81.5275410435,218.403763697,0.0274407089172
592000,58.6439372185,393.733298294,0.0274407089172
593000,90.6573526083,366.847780157,0.0274407089172
594000,113.273637243,336.790647371,0.0274407089172
595000,75.9948318548,325.069401699,0.0274407089172
596000,82.4962490347,306.179601664,0.0274407089172
597000,95.0102622145,234.862826936,0.0274407089172
598000,90.2928793173,279.304278038,0.0274407089172
599000,56.478529165,275.485754315,0.0274407089172
600000,52.3057302002,258.010420541,0.0274407089172
601000,67.9227169726,263.950451009,0.0274407089172
602000,67.7649858826,213.362254086,0.0274407089172
603000,102.834954921,273.320676823,0.0274407089172
604000,104.889292577,428.087992922,0.0274407089172
605000,85.1478942533,338.145129784,0.0274407089172
606000,73.1042672171,304.679654164,0.0274407089172
607000,76.8457238935,329.779886348,0.0274407089172
608000,36.422544109,295.468967895,0.0274407089172
609000,77.4649440093,267.058352506,0.0274407089172
610000,79.1446785211,253.847313792,0.0274407089172
611000,110.292004656,258.16347786,0.0274407089172
612000,61.2506230176,440.85978624,0.0274407089172
613000,46.4272496672,340.51163393,0.0274407089172
614000,48.4170175274,260.618923121,0.0274407089172
615000,64.772917421,243.004846282,0.0274407089172
616000,71.0195671081,272.972740195,0.0274407089172
617000,88.9113200165,288.140739442,0.0274407089172
618000,52.8132465842,294.305598625,0.0274407089172
619000,51.5998347513,360.953015257,0.0274407089172
620000,86.4682685121,285.650183587,0.0274407089172
621000,45.7333530657,283.756087577,0.0274407089172
622000,75.5093374378,237.225271296,0.0274407089172
623000,97.6653580764,337.793690682,0.0274407089172
624000,69.459856967,308.228786106,0.0274407089172
625000,68.0858769802,297.387800731,0.0274407089172
626000,67.8918078879,370.659180016,0.0274407089172
627000,80.5288305962,291.948792908,0.0274407089172
628000,75.0633956091,240.543257277,0.0274407089172
629000,69.6097144731,349.396181392,0.0274407089172
630000,85.3028935518,296.675635372,0.0274407089172
631000,82.5572596764,296.121401836,0.0274407089172
632000,61.6648199757,349.886016938,0.0274407089172
633000,61.6303461036,221.78295376,0.0274407089172
634000,95.6071830669,248.893725384,0.0274407089172
635000,71.6508151491,349.819335809,0.0274407089172
636000,98.1234852284,315.490718899,0.0274407089172
637000,92.7345238518,232.443184879,0.0274407089172
638000,103.58732047,324.654034573,0.0274407089172
639000,40.1578169865,297.54387107,0.0274407089172
640000,50.9951622734,284.08998217,0.0274407089172
641000,73.0879981328,308.354938315,0.0274407089172
642000,98.7368780113,308.19556076,0.0274407089172
643000,85.8178226478,227.076023999,0.0274407089172
644000,72.3812179633,359.119975652,0.0274407089172
645000,53.3453245246,334.520942915,0.0274407089172
646000,71.7712877805,441.512774813,0.0274407089172
647000,76.4981594157,318.091300962,0.0274407089172
648000,60.4605227997,378.64923223,0.0274407089172
649000,78.4599239545,196.659752848,0.0274407089172
650000,102.437900298,226.967120504,0.0274407089172
651000,47.9275913553,402.589245663,0.0274407089172
652000,68.889427965,319.776338706,0.0274407089172
653000,64.8976823966,364.926596871,0.0274407089172
654000,76.2946457834,303.599630924,0.0274407089172
655000,68.2182797739,287.325250512,0.0274407089172
656000,74.5332545256,369.227396449,0.0274407089172
657000,57.8347454197,285.95135376,0.0274407089172
658000,75.7419775737,363.069333674,0.0274407089172
659000,88.635063127,381.568433348,0.0274407089172
660000,74.538778977,213.276963585,0.0274407089172
661000,84.1001197391,243.580980749,0.0274407089172
662000,53.678533878,357.354478041,0.0274407089172
663000,68.2893820995,250.7307616,0.0274407089172
664000,93.6779624826,299.047307595,0.0274407089172
665000,93.5940567993,299.610210431,0.0274407089172
666000,92.206118934,325.784771178,0.0274407089172
667000,64.2173912208,342.490507627,0.0274407089172
668000,90.9513472627,334.030002004,0.0274407089172
669000,74.128739944,201.169082044,0.0274407089172
670000,62.67605122,370.097835565,0.0274407089172
671000,82.518622087,344.959532966,0.0274407089172
672000,84.5622347262,311.162519043,0.0274407089172
673000,76.7318742291,258.12415966,0.0274407089172
674000,58.0432581066,383.736624304,0.0274407089172
675000,67.3142361248,298.691523147,0.0274407089172
676000,58.2848544537,360.928290381,0.0274407089172
677000,94.378743754,350.560296465,0.0274407089172
678000,75.5882093212,309.259764213,0.0274407089172
679000,89.0026936734,282.742550453,0.0274407089172
680000,77.414652375,317.357685608,0.0274407089172
681000,60.4747266343,208.855209733,0.0274407089172
682000,83.784616976,307.302375234,0.0274407089172
683000,117.958411302,385.042864903,0.0274407089172
684000,39.5492113298,308.442949464,0.0274407089172
685000,93.7233614317,211.947512282,0.0274407089172
686000,68.1616366419,271.895586825,0.0274407089172
687000,86.9220119391,236.349125029,0.0274407089172
688000,102.694267053,349.327339962,0.0274407089172
689000,88.6470747342,301.76604003,0.0274407089172
690000,115.161996249,287.432547834,0.0274407089172
691000,120.157809405,352.176331006,0.0274407089172
692000,115.105245191,266.72034533,0.0274407089172
693000,75.0431890583,255.295125893,0.0274407089172
694000,84.5318851566,416.986651969,0.0274407089172
695000,111.263760416,315.541286545,0.0274407089172
696000,102.156312019,219.290940955,0.0274407089172
697000,91.7218403364,299.950843548,0.0274407089172
698000,75.6708838385,289.474911224,0.0274407089172
699000,73.6856538722,216.058397031,0.0274407089172
700000,76.2629469377,321.445448985,0.0274407089172
701000,71.5954704371,215.609464807,0.0274407089172
702000,111.660797307,243.040566707,0.0274407089172
703000,71.8304304712,254.483395224,0.0274407089172
704000,92.3254120682,290.82462899,0.0274407089172
705000,92.0809022626,254.951739733,0.0274407089172
706000,91.5951609103,281.903282783,0.0274407089172
707000,103.148537885,380.97400087,0.0274407089172
708000,63.0260017669,216.571088377,0.0274407089172
709000,60.1818819095,214.299109549,0.0274407089172
710000,91.9005319208,231.329878986,0.0274407089172
711000,64.4408416769,221.747030269,0.0274407089172
712000,67.2846948244,280.245134908,0.0274407089172
713000,97.0281733967,314.250025847,0.0274407089172
714000,87.4667433226,271.401383082,0.0274407089172
715000,78.5392117425,467.109281489,0.0274407089172
716000,82.1012681745,397.424865631,0.0274407089172
717000,108.359096722,269.163859528,0.0274407089172
718000,65.8330563848,291.521660076,0.0274407089172
719000,75.4839932204,358.927421749,0.0274407089172
720000,77.3239421564,234.803879269,0.0274407089172
721000,92.7509555401,188.855579745,0.0274407089172
722000,76.1645841096,275.038834103,0.0274407089172
723000,91.0947496149,343.964794143,0.0274407089172
724000,76.2690616502,315.376119096,0.0274407089172
725000,81.4099572135,376.605774542,0.0274407089172
726000,63.1773714318,352.454353761,0.0274407089172
727000,98.3874040538,340.02655547,0.0274407089172
728000,112.040987207,433.428766308,0.0274407089172
729000,105.903835293,312.238260891,0.0274407089172
730000,78.6518137291,285.764250509,0.0274407089172
731000,82.4268064255,350.905898127,0.0274407089172
732000,72.7907598984,239.286123668,0.0274407089172
733000,90.5657565001,286.977649152,0.0274407089172
734000,65.2659948408,330.378143085,0.0274407089172
735000,82.2255056782,418.228265775,0.0274407089172
736000,78.500401636,289.936078735,0.0274407089172
737000,62.5083189699,287.522239093,0.0274407089172
738000,55.0583851603,338.263110998,0.0274407089172
739000,113.027616639,287.685377447,0.0274407089172
740000,55.8782442473,349.252538153,0.0274407089172
741000,80.232762407,279.982872215,0.0274407089172
742000,63.983186196,239.114897633,0.0274407089172
743000,81.2682549853,301.84523234,0.0274407089172
744000,53.2836467997,263.675626467,0.0274407089172
745000,93.2262253341,334.704461837,0.0274407089172
746000,56.7403724361,347.833194826,0.0274407089172
747000,48.0111148904,330.275649531,0.0274407089172
748000,84.3031750102,315.337621214,0.0274407089172
749000,67.6426665573,288.691698024,0.0274407089172
750000,56.637084444,313.017541944,0.0274407089172
751000,63.5622404255,243.346919791,0.0274407089172
752000,44.2006917386,297.299188417,0.0274407089172
753000,85.4929731366,245.381227337,0.0274407089172
754000,116.307497194,444.100780341,0.0274407089172
755000,64.154044778,327.579933616,0.0274407089172
756000,87.2648649947,286.090305347,0.0274407089172
757000,72.9073463394,365.399738025,0.0274407089172
758000,64.3501648881,304.018348252,0.0274407089172
759000,79.1114560858,366.57197565,0.0274407089172
760000,68.7150697058,316.807390163,0.0274407089172
761000,51.7928198661,188.918969359,0.0274407089172
762000,59.6177621606,292.692363549,0.0274407089172
763000,59.0357636505,309.555767931,0.0274407089172
764000,82.2160993064,323.773374116,0.0274407089172
765000,98.9363269192,345.006207878,0.0274407089172
766000,127.184740735,345.769364457,0.0274407089172
767000,65.8985452076,245.064445185,0.0274407089172
768000,75.2158231046,282.500739793,0.0274407089172
769000,66.7206248541,317.01851684,0.0274407089172
770000,84.2162525902,244.904997409,0.0274407089172
771000,65.2870214642,223.349478289,0.0274407089172
772000,97.9353579369,283.233422305,0.0274407089172
773000,76.0712808769,257.577220219,0.0274407089172
774000,46.6409583958,308.320505507,0.0274407089172
775000,62.5561965786,299.968063867,0.0274407089172
776000,72.1474482366,296.31371861,0.0274407089172
777000,83.3023764234,337.061218398,0.0274407089172
778000,91.1104267205,219.242126244,0.0274407089172
779000,76.228002178,320.722120515,0.0274407089172
780000,40.8972322981,337.030137724,0.0274407089172
781000,90.1791669067,285.708271269,0.0274407089172
782000,65.3255910864,307.316115702,0.0274407089172
783000,93.9737647802,237.716413452,0.0274407089172
784000,75.8188875033,307.041884194,0.0274407089172
785000,55.9813426569,244.616031047,0.0274407089172
786000,60.601230562,284.640052249,0.0274407089172
787000,90.3632617395,386.507123783,0.0274407089172
788000,76.2517080978,296.245382722,0.0274407089172
789000,69.9788280853,309.266176465,0.0274407089172
790000,66.5653063081,299.957414764,0.0274407089172
791000,83.7881234301,271.12049166,0.0274407089172
792000,89.1951583994,338.643134909,0.0274407089172
793000,94.0397258069,312.633102761,0.0274407089172
794000,70.3261688314,267.542797614,0.0274407089172
795000,65.6692042887,389.02902254,0.0274407089172
796000,88.0829598042,408.051726263,0.0274407089172
797000,71.9274528373,334.342223999,0.0274407089172
798000,94.0991660116,319.090096187,0.0274407089172
799000,73.3901207042,300.625333353,0.0274407089172
800000,49.8260079353,326.062553308,0.0274407089172
801000,63.4889546463,209.304281638,0.0274407089172
802000,73.7199406145,253.99428866,0.0274407089172
803000,46.9274056627,248.936006742,0.0274407089172
804000,67.2288840312,215.597902121,0.0274407089172
805000,46.5755021391,327.153066741,0.0274407089172
806000,74.7570685601,405.340317471,0.0274407089172
807000,60.2581378518,296.64506672,0.0274407089172
808000,87.7616848161,300.862791775,0.0274407089172
809000,81.0310899594,321.931185512,0.0274407089172
810000,96.614862453,272.846339141,0.0274407089172
811000,96.457644384,286.870782444,0.0274407089172
812000,87.4033370744,342.091572084,0.0274407089172
813000,77.4656531307,294.677948222,0.0274407089172
814000,74.2243443888,274.720122973,0.0274407089172
815000,61.1212030806,281.607192011,0.0274407089172
816000,77.9384501481,302.382191443,0.0274407089172
817000,58.6572419474,412.811767695,0.0274407089172
818000,64.5786695278,302.4674669,0.0274407089172
819000,113.171090834,264.547139307,0.0274407089172
820000,88.5525549676,350.068067044,0.0274407089172
821000,84.3732817283,348.742387039,0.0274407089172
822000,114.139089635,265.522230858,0.0274407089172
823000,91.4553124363,401.898291251,0.0274407089172
824000,66.1955715787,258.299756562,0.0274407089172
825000,83.6892994358,330.424107625,0.0274407089172
826000,62.7963055959,299.157265062,0.0274407089172
827000,77.637239636,297.236288895,0.0274407089172
828000,62.1987115058,299.415279186,0.0274407089172
829000,95.2554185221,408.406910951,0.0274407089172
830000,59.8656527135,430.009496443,0.0274407089172
831000,92.3852512029,227.651976306,0.0274407089172
832000,99.8579784682,281.887437662,0.0274407089172
833000,83.4687690374,319.087416997,0.0274407089172
834000,75.7275469654,293.359238975,0.0274407089172
835000,56.307459714,324.396429679,0.0274407089172
836000,68.7041078191,236.892892321,0.0274407089172
837000,91.5690434659,372.511225178,0.0274407089172
838000,74.1366835812,294.241225729,0.0274407089172
839000,47.4214161026,266.877996099,0.0274407089172
840000,67.2148988513,347.737354323,0.0274407089172
841000,68.4115888906,264.983503379,0.0274407089172
842000,47.7034718783,413.363082991,0.0274407089172
843000,62.651687007,422.023616473,0.0274407089172
844000,73.7601245986,391.966899934,0.0274407089172
845000,82.7363419583,322.716080704,0.0274407089172
846000,48.7671037081,357.917672882,0.0274407089172
847000,69.5933421117,333.869714736,0.0274407089172
848000,60.2206486573,332.865967112,0.0274407089172
849000,110.918466039,311.929535196,0.0274407089172
850000,68.2309550539,293.991381753,0.0274407089172
851000,77.9143446641,334.403769468,0.0274407089172
852000,79.9168501203,305.146270922,0.0274407089172
853000,72.267547544,325.212444248,0.0274407089172
854000,78.4661006849,341.328707307,0.0274407089172
855000,88.180641609,323.001534715,0.0274407089172
856000,63.3525561179,262.748212114,0.0274407089172
857000,54.9257642849,279.673823197,0.0274407089172
858000,71.3295733885,253.240506571,0.0274407089172
859000,75.9892864113,286.09297576,0.0274407089172
860000,74.5267048643,345.807751088,0.0274407089172
861000,91.8496049834,254.936669459,0.0274407089172
862000,101.34462386,208.947453736,0.0274407089172
863000,58.9118406846,278.533596511,0.0274407089172
864000,110.612045158,221.632284816,0.0274407089172
865000,99.1413799037,277.301306982,0.0274407089172
866000,54.2222469225,245.198685852,0.0274407089172
867000,72.3637862319,281.406547179,0.0274407089172
868000,72.332767262,348.656393707,0.0274407089172
869000,67.7526552617,218.997700427,0.0274407089172
870000,67.3340938123,266.095050846,0.0274407089172
871000,83.3753496555,268.852625777,0.0274407089172
872000,82.829394622,401.650205673,0.0274407089172
873000,69.0168186182,310.558947974,0.0274407089172
874000,53.6243573141,361.939119427,0.0274407089172
875000,71.6139947913,381.95475386,0.0274407089172
876000,79.3663603455,296.068630219,0.0274407089172
877000,64.7290342268,291.364290084,0.0274407089172
878000,63.4611329893,280.121821429,0.0274407089172
879000,63.0924933756,302.684008267,0.0274407089172
880000,50.1133153231,334.802127095,0.0274407089172
881000,100.791732805,313.615250796,0.0274407089172
882000,86.8159827248,335.030906746,0.0274407089172
883000,60.9131244567,353.94241051,0.0274407089172
884000,60.7934052716,347.226330491,0.0274407089172
885000,82.1951294868,237.436794571,0.0274407089172
886000,106.405495167,305.531582492,0.0274407089172
887000,55.2074967598,417.713413262,0.0274407089172
888000,93.3734089135,264.485260508,0.0274407089172
889000,75.7281500861,418.26249414,0.0274407089172
890000,66.7373652516,242.352580317,0.0274407089172
891000,73.9007870173,267.125906437,0.0274407089172
892000,88.0614120108,374.136774548,0.0274407089172
893000,81.5866423651,335.677798282,0.0274407089172
894000,66.4542436732,338.041209642,0.0274407089172
895000,76.9495166345,359.939501569,0.0274407089172
896000,79.1443653093,364.347562378,0.0274407089172
897000,87.7562557247,279.438103858,0.0274407089172
898000,76.5611020652,146.746169124,0.0274407089172
899000,72.6459903969,329.982349772,0.0274407089172
900000,81.6155279066,379.472849041,0.0274407089172
901000,90.0681762721,419.171861822,0.0274407089172
902000,61.110906625,273.39362245,0.0274407089172
903000,55.1424181948,278.881498845,0.0274407089172
904000,89.7856925409,333.955839927,0.0274407089172
905000,54.2090075321,361.023062387,0.0274407089172
906000,76.5535645146,253.219929769,0.0274407089172
907000,92.7501281783,242.416851886,0.0274407089172
908000,96.0952361491,230.736388747,0.0274407089172
909000,110.394782112,229.697240315,0.0274407089172
910000,91.872855669,330.305081116,0.0274407089172
911000,73.6349577922,294.728525503,0.0274407089172
912000,101.10092447,299.107133786,0.0274407089172
913000,69.1993287319,386.090955364,0.0274407089172
914000,90.0916374926,270.390349156,0.0274407089172
915000,76.3341609136,343.668700978,0.0274407089172
916000,63.4295260236,335.76509711,0.0274407089172
917000,78.9814484947,341.770932094,0.0274407089172
918000,60.1919700667,277.440866949,0.0274407089172
919000,45.5493774191,293.059331152,0.0274407089172
920000,122.519758409,399.308897669,0.0274407089172
921000,101.602931014,313.170682272,0.0274407089172
922000,100.898101564,303.367712219,0.0274407089172
923000,58.95655151,426.988836402,0.0274407089172
924000,94.7725378255,372.762758715,0.0274407089172
925000,49.2931663649,330.128490668,0.0274407089172
926000,78.2535205252,314.156396924,0.0274407089172
927000,52.0688820024,356.228264168,0.0274407089172
928000,74.3448529955,311.794260002,0.0274407089172
929000,85.4007550792,209.66481064,0.0274407089172
930000,66.2606856621,319.802367604,0.0274407089172
931000,61.123395757,336.965936832,0.0274407089172
932000,55.6691415407,250.247312027,0.0274407089172
933000,78.6431847605,384.142669497,0.0274407089172
934000,103.096112745,334.140077444,0.0274407089172
935000,81.0880903727,257.226394204,0.0274407089172
936000,58.849477545,337.141667075,0.0274407089172
937000,88.8151537642,258.530932838,0.0274407089172
938000,70.9946514055,328.205047653,0.0274407089172
939000,55.1207273597,307.349580309,0.0274407089172
940000,120.13900462,201.533221452,0.0274407089172
941000,58.1295812711,287.212504874,0.0274407089172
942000,82.4714764231,327.038559256,0.0274407089172
943000,75.8993490002,303.884788901,0.0274407089172
944000,73.8541636972,270.891711811,0.0274407089172
945000,47.3985306061,287.62882316,0.0274407089172
946000,69.4982967917,328.377797398,0.0274407089172
947000,93.1674284788,350.92820025,0.0274407089172
948000,82.6694483148,331.072862893,0.0274407089172
949000,95.6229975412,241.052478399,0.0274407089172
950000,69.0789155498,386.324159493,0.0274407089172
951000,89.1594259919,294.092975124,0.0274407089172
952000,68.7791129571,308.998190671,0.0274407089172
953000,85.5609794169,291.397346195,0.0274407089172
954000,59.2884165602,193.890577759,0.0274407089172
955000,67.9518622627,244.303307312,0.0274407089172
956000,78.1484319424,274.930720367,0.0274407089172
957000,107.51002969,329.417046646,0.0274407089172
958000,91.9206524995,300.960893277,0.0274407089172
959000,87.9456504178,360.600850194,0.0274407089172
960000,59.5384369762,322.977039888,0.0274407089172
961000,88.8720414333,318.796401716,0.0274407089172
962000,66.3621343711,247.240909788,0.0274407089172
963000,79.6062092907,379.464741988,0.0274407089172
964000,47.4647408025,368.366280331,0.0274407089172
965000,62.4997880313,235.494846939,0.0274407089172
966000,38.2023049298,327.365165149,0.0274407089172
967000,91.1436141802,364.327676376,0.0274407089172
968000,103.887183816,260.000745462,0.0274407089172
969000,75.8506502557,274.143218877,0.0274407089172
970000,67.165660949,348.054751517,0.0274407089172
971000,76.6669765773,250.689622225,0.0274407089172
972000,98.2428147177,231.979688413,0.0274407089172
973000,65.4366171256,300.680257532,0.0274407089172
974000,106.851966066,256.241686793,0.0274407089172
975000,64.8965353442,299.138194104,0.0274407089172
976000,60.5952398171,351.644860169,0.0274407089172
977000,57.7137674167,314.884370568,0.0274407089172
978000,78.525088921,284.625224278,0.0274407089172
979000,103.852116821,239.093598426,0.0274407089172
980000,56.7720281035,298.096686636,0.0274407089172
981000,75.3641568603,327.845207701,0.0274407089172
982000,59.433718912,342.11252567,0.0274407089172
983000,50.2286316034,245.23714716,0.0274407089172
984000,116.05735716,225.346977589,0.0274407089172
985000,71.5578303398,311.40202846,0.0274407089172
986000,71.6067994484,331.199802441,0.0274407089172
987000,55.4481897815,271.67430709,0.0274407089172
988000,41.5832581789,358.480957267,0.0274407089172
989000,59.2222568954,237.660099119,0.0274407089172
990000,71.1437083495,254.984554839,0.0274407089172
991000,86.2605934361,334.489565792,0.0274407089172
992000,73.81157066,362.339917931,0.0274407089172
993000,46.2514880228,336.232430311,0.0274407089172
994000,93.1809517624,213.071471308,0.0274407089172
995000,87.5709923219,473.490892691,0.0274407089172
996000,68.3659429483,287.156710056,0.0274407089172
997000,95.4586314972,233.878519892,0.0274407089172
998000,83.0598989804,271.404906042,0.0274407089172
999000,77.706983808,290.792293733,0.0274407089172
1000000,69.586671751,275.966533753,0.0274407089172
