#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,246.153460612,216.87031081,0.0186973163154
607000,258.595563681,268.431311492,0.0186973163154
608000,249.385153731,272.518954002,0.0186973163154
609000,270.319908163,239.602407278,0.0186973163154
610000,255.898245809,245.824450274,0.0186973163154
611000,255.090600587,283.105739814,0.0186973163154
612000,265.156548301,272.179690913,0.0186973163154
613000,263.441691286,292.249204166,0.0186973163154
614000,245.442821962,304.789429012,0.0186973163154
615000,263.315871233,232.716217534,0.0186973163154
616000,274.370965301,280.279872207,0.0186973163154
617000,254.311194446,236.736591815,0.0186973163154
618000,264.233387333,413.17824621,0.0186973163154
619000,261.661460495,417.256528601,0.0186973163154
620000,250.911843683,317.691015527,0.0186973163154
621000,264.194388113,241.486917193,0.0186973163154
622000,255.862041128,235.496456615,0.0186973163154
623000,263.554133602,274.36110365,0.0186973163154
624000,247.931710323,265.310672818,0.0186973163154
625000,257.200408137,239.135957284,0.0186973163154
626000,258.512378136,315.174622629,0.0186973163154
627000,254.020482724,389.212325796,0.0186973163154
628000,272.275196423,185.50811848,0.0186973163154
629000,249.739713132,250.469543587,0.0186973163154
630000,263.156393592,313.489107216,0.0186973163154
631000,253.927070422,219.423670152,0.0186973163154
632000,259.621410874,364.807643207,0.0186973163154
633000,253.131887183,319.94084312,0.0186973163154
634000,279.596424752,180.312674634,0.0186973163154
635000,246.967037477,318.405146773,0.0186973163154
636000,252.104635845,242.15383047,0.0186973163154
637000,261.140695042,311.056242036,0.0186973163154
638000,250.945927052,251.809619732,0.0186973163154
639000,252.388504346,276.186567618,0.0186973163154
640000,261.433773375,445.375357538,0.0186973163154
641000,234.408887314,219.225058327,0.0186973163154
642000,264.516875055,370.605958601,0.0186973163154
643000,251.522058534,428.61146534,0.0186973163154
644000,256.287916973,164.469247459,0.0186973163154
645000,254.89003922,489.838301786,0.0186973163154
646000,267.101346342,374.964909093,0.0186973163154
647000,275.145472535,287.632502537,0.0186973163154
648000,252.081873536,355.989173756,0.0186973163154
649000,272.80235496,233.975191593,0.0186973163154
650000,255.859090112,235.678567809,0.0186973163154
651000,261.389445055,449.116742974,0.0186973163154
652000,258.346747936,236.590303426,0.0186973163154
653000,253.049453831,302.473023271,0.0186973163154
654000,262.089864557,288.986612255,0.0186973163154
655000,254.694340139,331.565352289,0.0186973163154
656000,264.634087948,226.765734583,0.0186973163154
657000,240.625012924,180.69333058,0.0186973163154
658000,242.269747527,321.960453226,0.0186973163154
659000,267.042696293,321.454421937,0.0186973163154
660000,255.596765387,355.178432513,0.0186973163154
661000,244.49102054,320.548273076,0.0186973163154
662000,263.796966511,361.702875388,0.0186973163154
663000,248.45520553,289.927683238,0.0186973163154
664000,248.821320114,296.290728128,0.0186973163154
665000,270.074995033,338.756806867,0.0186973163154
666000,249.409673877,210.149726018,0.0186973163154
667000,247.708257319,353.644566499,0.0186973163154
668000,238.894987622,258.712364587,0.0186973163154
669000,236.62633787,227.369934895,0.0186973163154
670000,274.986208244,258.453471145,0.0186973163154
671000,281.67859769,377.89629302,0.0186973163154
672000,273.181588978,281.816161895,0.0186973163154
673000,252.902219634,263.998772602,0.0186973163154
674000,245.735533845,317.296775579,0.0186973163154
675000,245.637045601,350.270135274,0.0186973163154
676000,264.374441774,385.205409341,0.0186973163154
677000,239.469112265,289.939267903,0.0186973163154
678000,262.224121425,288.777345419,0.0186973163154
679000,244.650101783,260.46184081,0.0186973163154
680000,292.844538336,341.45053013,0.0186973163154
681000,247.789129813,358.556504248,0.0186973163154
682000,247.214512745,246.113599364,0.0186973163154
683000,250.199467456,229.744782463,0.0186973163154
684000,249.082505403,243.753502431,0.0186973163154
685000,255.093392089,305.532301076,0.0186973163154
686000,250.897036617,241.388229876,0.0186973163154
687000,244.350695732,428.057474592,0.0186973163154
688000,274.443970858,204.412146717,0.0186973163154
689000,238.494450558,573.214419587,0.0186973163154
690000,273.035859485,397.371260272,0.0186973163154
691000,271.399218454,305.11686497,0.0186973163154
692000,260.119992468,288.52327162,0.0186973163154
693000,251.879361649,260.533395441,0.0186973163154
694000,250.165798155,356.321434567,0.0186973163154
695000,263.772754067,342.463865227,0.0186973163154
696000,254.448087622,362.162614371,0.0186973163154
697000,253.707834984,480.062177558,0.0186973163154
698000,258.922499932,232.712852657,0.0186973163154
699000,243.644200345,284.503048597,0.0186973163154
700000,266.757020799,328.776091157,0.0186973163154
701000,246.000321597,371.653869145,0.0186973163154
702000,238.037381767,226.459147847,0.0186973163154
703000,254.511329197,215.959561819,0.0186973163154
704000,240.535871035,367.791186522,0.0186973163154
705000,237.489463594,256.61928538,0.0186973163154
706000,263.107356702,267.042064976,0.0186973163154
707000,249.468956821,299.570241952,0.0186973163154
708000,238.678118985,334.040260843,0.0186973163154
709000,253.014117293,273.714373061,0.0186973163154
710000,252.029019592,396.888856724,0.0186973163154
711000,234.477773388,228.3130599,0.0186973163154
712000,257.641683125,203.526206982,0.0186973163154
713000,264.437710241,257.745159644,0.0186973163154
714000,241.027791506,252.118310058,0.0186973163154
715000,240.506462501,192.270894874,0.0186973163154
716000,244.152015171,410.39046711,0.0186973163154
717000,253.891305285,218.079758087,0.0186973163154
718000,248.296044558,279.318865677,0.0186973163154
719000,267.056725942,324.877721447,0.0186973163154
720000,256.023401955,340.111740708,0.0186973163154
721000,272.440040595,455.469902878,0.0186973163154
722000,234.045463633,478.400335474,0.0186973163154
723000,261.641785887,278.910731762,0.0186973163154
724000,278.740794088,356.618139681,0.0186973163154
725000,263.818271869,375.460885764,0.0186973163154
726000,261.47500789,342.582666884,0.0186973163154
727000,261.420410405,482.529416291,0.0186973163154
728000,253.944900693,359.366715975,0.0186973163154
729000,264.869899636,352.35331965,0.0186973163154
730000,248.310158856,272.140690673,0.0186973163154
731000,259.292429521,321.338024479,0.0186973163154
732000,237.194070982,291.796361735,0.0186973163154
733000,251.714566123,394.356710018,0.0186973163154
734000,268.059116518,328.244049981,0.0186973163154
735000,261.800311149,274.610043426,0.0186973163154
736000,249.145786778,396.446689353,0.0186973163154
737000,248.877688516,263.284331782,0.0186973163154
738000,271.011709089,264.701474296,0.0186973163154
739000,255.062231912,419.690139016,0.0186973163154
740000,252.018442903,292.128055676,0.0186973163154
741000,241.416305169,247.838350081,0.0186973163154
742000,249.542014079,231.138896268,0.0186973163154
743000,252.366127793,266.858824205,0.0186973163154
744000,249.610076065,358.213335464,0.0186973163154
745000,245.293107833,202.539263876,0.0186973163154
746000,255.154329434,390.399403494,0.0186973163154
747000,242.298003989,439.443212957,0.0186973163154
748000,261.916151773,397.055179998,0.0186973163154
749000,269.720069844,458.686252739,0.0186973163154
750000,255.142235479,274.371999201,0.0186973163154
751000,261.359308743,259.494113583,0.0186973163154
752000,245.536716477,293.49351779,0.0186973163154
753000,251.595473558,366.468967194,0.0186973163154
754000,259.777645121,364.564415309,0.0186973163154
755000,249.397292593,241.434449859,0.0186973163154
756000,261.648090214,351.047489858,0.0186973163154
757000,264.749273546,277.298269768,0.0186973163154
758000,291.682703418,201.129107289,0.0186973163154
759000,243.383062368,284.399572205,0.0186973163154
760000,261.453676412,271.048462875,0.0186973163154
761000,241.955326149,270.157464441,0.0186973163154
762000,256.595865093,330.406079397,0.0186973163154
763000,243.687450208,274.34563211,0.0186973163154
764000,266.777356372,331.728473059,0.0186973163154
765000,265.400533303,274.112009598,0.0186973163154
766000,281.746470473,271.620129835,0.0186973163154
767000,257.019711174,188.72161558,0.0186973163154
768000,261.325183414,425.922466863,0.0186973163154
769000,259.973103887,267.699674698,0.0186973163154
770000,245.634117782,284.19834932,0.0186973163154
771000,277.032745992,369.726017641,0.0186973163154
772000,255.037785675,293.688877494,0.0186973163154
773000,262.200248348,282.676708507,0.0186973163154
774000,250.483353321,216.859012319,0.0186973163154
775000,246.524672145,235.908920518,0.0186973163154
776000,260.134388838,378.412984856,0.0186973163154
777000,274.883954408,219.050911393,0.0186973163154
778000,255.457811295,296.339905248,0.0186973163154
779000,243.520364733,312.771128359,0.0186973163154
780000,256.754147778,288.899253037,0.0186973163154
781000,263.548203923,230.149573488,0.0186973163154
782000,256.921654426,316.62160895,0.0186973163154
783000,253.83530759,247.524793908,0.0186973163154
784000,282.801076726,341.784432251,0.0186973163154
785000,241.787286813,206.229701185,0.0186973163154
786000,265.882004076,283.849552115,0.0186973163154
787000,255.061372545,375.045529927,0.0186973163154
788000,262.933716349,319.891750642,0.0186973163154
789000,259.34944292,214.962094813,0.0186973163154
790000,268.710046467,376.717450477,0.0186973163154
791000,247.62546874,281.677552433,0.0186973163154
792000,267.51486691,114.212229754,0.0186973163154
793000,267.02556208,232.955039972,0.0186973163154
794000,255.343755256,174.93195729,0.0186973163154
795000,242.562938356,267.44361491,0.0186973163154
796000,259.69920634,182.910349826,0.0186973163154
797000,293.453495342,253.920295108,0.0186973163154
798000,244.916038879,293.177768404,0.0186973163154
799000,247.509268108,264.547192091,0.0186973163154
800000,253.145624336,309.202793966,0.0186973163154
801000,285.348727583,262.258849165,0.0186973163154
802000,240.670603926,268.307704437,0.0186973163154
803000,243.858134055,329.062698892,0.0186973163154
804000,276.319312013,281.895797964,0.0186973163154
805000,251.046320305,365.30493329,0.0186973163154
806000,260.239397786,386.069758983,0.0186973163154
807000,238.753899997,275.393396666,0.0186973163154
808000,269.433034996,229.503882298,0.0186973163154
809000,236.872117545,309.332233178,0.0186973163154
810000,275.424063194,256.261879681,0.0186973163154
811000,269.597912666,266.78678129,0.0186973163154
812000,249.790154507,180.675381199,0.0186973163154
813000,260.780977431,354.669558109,0.0186973163154
814000,250.716841208,381.709031405,0.0186973163154
815000,248.639363758,292.839937002,0.0186973163154
816000,252.207386293,360.305037371,0.0186973163154
817000,250.392630843,251.293858289,0.0186973163154
818000,251.929597369,226.457707944,0.0186973163154
819000,243.95481829,350.72965865,0.0186973163154
820000,256.785124178,374.666446253,0.0186973163154
821000,282.375802763,283.813699601,0.0186973163154
822000,265.132276548,383.369722973,0.0186973163154
823000,233.699474524,305.364292284,0.0186973163154
824000,252.030616777,269.742012171,0.0186973163154
825000,252.419737389,284.107853139,0.0186973163154
826000,259.030414339,339.706436656,0.0186973163154
827000,264.438032347,261.900655859,0.0186973163154
828000,249.600893192,250.302971267,0.0186973163154
829000,253.290375076,183.237216661,0.0186973163154
830000,264.352021092,346.663406025,0.0186973163154
831000,256.972039071,263.772468787,0.0186973163154
832000,235.869437628,265.737124745,0.0186973163154
833000,262.127480553,322.864932574,0.0186973163154
834000,246.316419183,291.190952607,0.0186973163154
835000,259.37628242,281.029220294,0.0186973163154
836000,261.753499073,301.668449324,0.0186973163154
837000,254.620312392,269.031681739,0.0186973163154
838000,276.808644471,279.355893995,0.0186973163154
839000,252.152997789,364.890538623,0.0186973163154
840000,240.058052855,513.430388333,0.0186973163154
841000,253.593652919,359.040588487,0.0186973163154
842000,285.389491315,272.377866892,0.0186973163154
843000,267.042038026,380.222558222,0.0186973163154
844000,246.504834749,233.827821872,0.0186973163154
845000,254.407064226,282.731761842,0.0186973163154
846000,262.391699374,231.985497916,0.0186973163154
847000,263.036198112,341.400218079,0.0186973163154
848000,254.260705747,292.490055065,0.0186973163154
849000,264.199960056,321.124070169,0.0186973163154
850000,272.145493063,477.120115343,0.0186973163154
851000,246.054956626,261.160765888,0.0186973163154
852000,256.560255493,268.873662396,0.0186973163154
853000,271.515017944,382.457529648,0.0186973163154
854000,274.791277548,257.262851896,0.0186973163154
855000,271.672683997,228.310198659,0.0186973163154
856000,262.068261377,317.520594838,0.0186973163154
857000,244.30642206,270.136322587,0.0186973163154
858000,254.038678612,230.196894892,0.0186973163154
859000,263.511393379,216.057143496,0.0186973163154
860000,288.127495366,277.365205076,0.0186973163154
861000,254.600952155,310.660969495,0.0186973163154
862000,252.80846485,240.347522459,0.0186973163154
863000,252.219078156,157.276866525,0.0186973163154
864000,242.733511384,288.996058788,0.0186973163154
865000,241.419913395,306.407217383,0.0186973163154
866000,261.629268661,380.620572318,0.0186973163154
867000,263.266879096,98.3724251328,0.0186973163154
868000,262.234300364,284.024249128,0.0186973163154
869000,242.399216538,209.062823164,0.0186973163154
870000,276.297333741,192.202350238,0.0186973163154
871000,270.134176478,598.814197827,0.0186973163154
872000,259.454664236,207.964712045,0.0186973163154
873000,256.537624423,558.415098085,0.0186973163154
874000,258.128239931,412.873674598,0.0186973163154
875000,282.011188311,295.67135537,0.0186973163154
876000,262.896219326,235.126724283,0.0186973163154
877000,245.370095461,405.239907584,0.0186973163154
878000,270.210042488,333.552518738,0.0186973163154
879000,291.754300846,305.916179113,0.0186973163154
880000,247.191411229,329.078290722,0.0186973163154
881000,248.190816146,401.045931952,0.0186973163154
882000,275.118737957,235.70028602,0.0186973163154
883000,252.000730823,315.75896796,0.0186973163154
884000,236.928225268,240.034364306,0.0186973163154
885000,262.464332263,324.34767642,0.0186973163154
886000,246.509650369,361.293673086,0.0186973163154
887000,249.790276996,131.332036548,0.0186973163154
888000,245.402667735,283.908707539,0.0186973163154
889000,260.456915607,433.963487715,0.0186973163154
890000,266.304188757,276.205520272,0.0186973163154
891000,267.250070363,384.701100586,0.0186973163154
892000,243.881116866,422.845907212,0.0186973163154
893000,255.186204896,294.562813391,0.0186973163154
894000,257.012724956,184.155359907,0.0186973163154
895000,238.671382845,312.140321215,0.0186973163154
896000,282.434110433,266.77860171,0.0186973163154
897000,251.837288891,302.292332254,0.0186973163154
898000,239.682589483,270.286411727,0.0186973163154
899000,246.665629246,402.417036607,0.0186973163154
900000,253.894860737,238.362891582,0.0186973163154
901000,239.567664926,388.995191909,0.0186973163154
902000,269.933256783,346.52983839,0.0186973163154
903000,259.249008587,375.037964683,0.0186973163154
904000,262.042964003,295.241296058,0.0186973163154
905000,245.003701751,373.189116138,0.0186973163154
906000,256.162129713,403.912055258,0.0186973163154
907000,275.308796065,395.988148273,0.0186973163154
908000,260.516082409,353.460287123,0.0186973163154
909000,239.386964391,360.620002614,0.0186973163154
910000,247.561066311,280.716200083,0.0186973163154
911000,243.660925014,398.990597323,0.0186973163154
912000,260.82433993,227.2215028,0.0186973163154
913000,251.871065635,335.731196482,0.0186973163154
914000,260.091393926,211.716741866,0.0186973163154
915000,269.522643289,307.492294531,0.0186973163154
916000,262.172856666,358.077031338,0.0186973163154
917000,259.378344172,279.960170018,0.0186973163154
918000,252.66830256,267.01189119,0.0186973163154
919000,253.61493245,345.819062159,0.0186973163154
920000,254.342091676,294.360465234,0.0186973163154
921000,262.908914906,376.960847194,0.0186973163154
922000,260.431415475,295.168122244,0.0186973163154
923000,249.536879287,332.143210406,0.0186973163154
924000,253.581854134,194.854021206,0.0186973163154
925000,239.334531268,344.38068129,0.0186973163154
926000,229.113047176,149.532681923,0.0186973163154
927000,237.582016546,193.313372415,0.0186973163154
928000,239.364484121,249.744710596,0.0186973163154
929000,253.316514877,219.609716929,0.0186973163154
930000,266.543492995,268.636568152,0.0186973163154
931000,269.649678568,249.549262696,0.0186973163154
932000,267.342821599,270.9097019,0.0186973163154
933000,266.661596577,292.787418801,0.0186973163154
934000,254.328812225,175.735244661,0.0186973163154
935000,259.399923334,301.699166161,0.0186973163154
936000,247.565511728,247.020675901,0.0186973163154
937000,266.376544414,386.099636761,0.0186973163154
938000,246.161314334,582.965036302,0.0186973163154
939000,256.650349046,362.391000689,0.0186973163154
940000,254.88415779,354.735729538,0.0186973163154
941000,232.505081394,253.522727416,0.0186973163154
942000,292.508577387,275.478020782,0.0186973163154
943000,272.219483232,219.018508055,0.0186973163154
944000,257.461340412,271.428139449,0.0186973163154
945000,246.352997179,389.236607607,0.0186973163154
946000,230.292519301,286.385419527,0.0186973163154
947000,224.513653654,354.423567186,0.0186973163154
948000,251.237428313,193.64930672,0.0186973163154
949000,253.329247383,305.981023878,0.0186973163154
950000,268.99498513,322.885904272,0.0186973163154
951000,268.79853604,201.934484695,0.0186973163154
952000,251.516351076,218.504727359,0.0186973163154
953000,248.675627077,387.174884957,0.0186973163154
954000,247.496529832,303.876506975,0.0186973163154
955000,260.893495655,282.382271597,0.0186973163154
956000,244.120154519,232.251457266,0.0186973163154
957000,266.998631554,405.206392469,0.0186973163154
958000,246.85056874,356.611142019,0.0186973163154
959000,267.670394339,316.393587823,0.0186973163154
960000,252.703137096,259.910728888,0.0186973163154
961000,248.888726784,279.221100953,0.0186973163154
962000,265.70090676,158.876664287,0.0186973163154
963000,250.701448119,416.092192967,0.0186973163154
964000,258.631056797,335.482558014,0.0186973163154
965000,241.756178169,555.729180875,0.0186973163154
966000,251.168925132,333.867382768,0.0186973163154
967000,279.648999163,230.31116802,0.0186973163154
968000,251.752952759,383.683924834,0.0186973163154
969000,262.254493973,335.551271808,0.0186973163154
970000,254.425260358,216.804788627,0.0186973163154
971000,272.660943851,367.825770505,0.0186973163154
972000,259.471048528,248.737252116,0.0186973163154
973000,260.063999113,325.579751494,0.0186973163154
974000,269.206466037,225.189545474,0.0186973163154
975000,244.513002543,319.628224179,0.0186973163154
976000,269.07572603,247.648416593,0.0186973163154
977000,249.174243887,234.939577372,0.0186973163154
978000,255.215722689,371.652394733,0.0186973163154
979000,255.388703263,304.963423323,0.0186973163154
980000,247.798345065,235.150094816,0.0186973163154
981000,262.639678326,347.736050191,0.0186973163154
982000,269.898623958,357.586094207,0.0186973163154
983000,261.41581713,444.07315103,0.0186973163154
984000,259.773660901,352.55484773,0.0186973163154
985000,248.62247847,364.017273367,0.0186973163154
986000,243.158662258,171.101322674,0.0186973163154
987000,248.776987725,328.446520101,0.0186973163154
988000,245.28798202,208.935615811,0.0186973163154
989000,295.155473174,163.380032544,0.0186973163154
990000,255.555998472,321.756495822,0.0186973163154
991000,265.776567307,218.724820175,0.0186973163154
992000,243.523738089,268.614154035,0.0186973163154
993000,239.376422571,311.030235754,0.0186973163154
994000,268.145125826,279.965139147,0.0186973163154
995000,243.2142056,296.085465607,0.0186973163154
996000,253.395821654,294.915198249,0.0186973163154
997000,246.652422942,297.175967189,0.0186973163154
998000,259.142130052,315.327222713,0.0186973163154
999000,251.693190977,381.926395568,0.0186973163154
1000000,260.88119532,323.023744931,0.0186973163154
1001000,253.011796297,348.083802047,0.0186973163154
1002000,242.040592741,348.259819841,0.0186973163154
1003000,263.850168351,323.80940052,0.0186973163154
1004000,252.804175474,256.74089218,0.0186973163154
1005000,241.840148798,342.05966912,0.0186973163154
1006000,252.555456657,188.635394363,0.0186973163154
1007000,249.388313858,294.149827711,0.0186973163154
1008000,260.898225137,303.19646455,0.0186973163154
1009000,238.246605157,388.896267269,0.0186973163154
1010000,261.412577886,184.906167607,0.0186973163154
1011000,235.546349012,202.843904541,0.0186973163154
1012000,238.39436868,182.858611174,0.0186973163154
1013000,260.676134846,182.331861269,0.0186973163154
1014000,277.662105254,356.044856843,0.0186973163154
1015000,261.530675099,490.558671962,0.0186973163154
1016000,266.651788436,228.665025271,0.0186973163154
1017000,264.169266488,372.767127005,0.0186973163154
1018000,265.284296758,299.97387626,0.0186973163154
1019000,245.784261899,289.198944095,0.0186973163154
1020000,244.673379461,420.43490289,0.0186973163154
1021000,257.441658729,457.340941832,0.0186973163154
1022000,264.743486532,211.192604499,0.0186973163154
1023000,243.996558578,369.929050337,0.0186973163154
1024000,259.829544112,297.205504788,0.0186973163154
1025000,251.71783164,259.186127306,0.0186973163154
1026000,265.274674207,366.231699803,0.0186973163154
1027000,242.316679288,288.171338072,0.0186973163154
1028000,267.237420384,320.49442614,0.0186973163154
1029000,248.797319467,190.136105661,0.0186973163154
1030000,247.017773052,478.48201035,0.0186973163154
1031000,266.343230537,250.268578321,0.0186973163154
1032000,251.431774664,351.189511402,0.0186973163154
1033000,247.096956091,207.962755574,0.0186973163154
1034000,237.338385435,330.365233094,0.0186973163154
1035000,276.652959924,185.815413426,0.0186973163154
1036000,253.35701491,204.863437028,0.0186973163154
1037000,261.482263877,257.303067,0.0186973163154
1038000,255.243053838,300.254723552,0.0186973163154
1039000,256.60565536,199.559621749,0.0186973163154
1040000,260.836891354,247.547940861,0.0186973163154
1041000,254.823224564,243.79006368,0.0186973163154
1042000,245.945564227,294.448452423,0.0186973163154
1043000,282.103970501,330.61876611,0.0186973163154
1044000,268.143887758,301.423359525,0.0186973163154
1045000,261.055652708,265.258471631,0.0186973163154
1046000,250.071800578,286.731026532,0.0186973163154
1047000,252.528220414,286.15846747,0.0186973163154
1048000,243.166649718,218.726703862,0.0186973163154
1049000,239.534309544,247.969101957,0.0186973163154
1050000,256.349942569,153.30716978,0.0186973163154
1051000,243.911658862,250.051716525,0.0186973163154
1052000,264.207377838,274.446339512,0.0186973163154
1053000,244.963434385,323.529313259,0.0186973163154
1054000,244.68017674,187.307311499,0.0186973163154
1055000,269.718634618,297.056121851,0.0186973163154
1056000,265.404225559,229.660998681,0.0186973163154
1057000,266.169139748,198.095258454,0.0186973163154
1058000,259.558541501,316.012516647,0.0186973163154
1059000,242.086212672,292.930740537,0.0186973163154
1060000,243.491514032,375.751188733,0.0186973163154
1061000,265.901665634,215.405086404,0.0186973163154
1062000,238.887908227,376.848439857,0.0186973163154
1063000,255.862091629,142.986326679,0.0186973163154
1064000,240.560376596,334.64389748,0.0186973163154
1065000,251.977755641,418.679397703,0.0186973163154
1066000,260.610121973,342.071541489,0.0186973163154
1067000,262.421388549,423.767117558,0.0186973163154
1068000,262.261343192,358.874067597,0.0186973163154
1069000,268.82851046,447.36902523,0.0186973163154
1070000,254.42718973,280.48558704,0.0186973163154
1071000,268.65845364,277.116552101,0.0186973163154
1072000,246.308689058,288.762575029,0.0186973163154
1073000,260.737638758,296.242640358,0.0186973163154
1074000,251.085505177,350.188385385,0.0186973163154
1075000,253.941804324,362.221750529,0.0186973163154
1076000,275.88515832,426.962183932,0.0186973163154
1077000,268.651693825,341.043240047,0.0186973163154
1078000,262.355699286,353.258704521,0.0186973163154
1079000,258.1800972,227.863474234,0.0186973163154
1080000,255.58468768,220.052745354,0.0186973163154
1081000,259.716965042,361.401356416,0.0186973163154
1082000,260.840465211,278.941007499,0.0186973163154
1083000,254.63532582,293.103273113,0.0186973163154
1084000,265.56082952,262.251868267,0.0186973163154
1085000,261.982430082,514.028046989,0.0186973163154
1086000,241.867403324,357.604501084,0.0186973163154
1087000,266.711324743,274.543157065,0.0186973163154
1088000,253.333106183,295.079271296,0.0186973163154
1089000,268.576029638,294.831250293,0.0186973163154
1090000,258.567028036,238.384030173,0.0186973163154
1091000,253.560468936,387.182047128,0.0186973163154
1092000,253.546649753,277.789065918,0.0186973163154
1093000,265.871067771,205.632356646,0.0186973163154
1094000,262.553929112,308.593027097,0.0186973163154
1095000,257.357263796,170.449004423,0.0186973163154
1096000,263.18116712,286.534876788,0.0186973163154
1097000,242.418232843,254.663904462,0.0186973163154
1098000,288.304145767,249.79390026,0.0186973163154
1099000,245.844659501,263.789392576,0.0186973163154
1100000,262.514304615,397.215531826,0.0186973163154
1101000,244.335732423,296.113986071,0.0186973163154
1102000,262.785568452,370.465290732,0.0186973163154
1103000,239.354230518,283.738235577,0.0186973163154
1104000,249.579748725,325.675248995,0.0186973163154
1105000,253.583766888,261.188264282,0.0186973163154
1106000,244.72493123,292.468824885,0.0186973163154
1107000,253.392562355,297.558110948,0.0186973163154
1108000,265.820132929,340.642109307,0.0186973163154
1109000,242.287588978,310.45743326,0.0186973163154
1110000,268.85141444,249.065314043,0.0186973163154
1111000,253.242832063,309.730498974,0.0186973163154
1112000,257.874593086,371.755881811,0.0186973163154
1113000,252.629954627,187.555567105,0.0186973163154
1114000,255.568504823,275.391199756,0.0186973163154
1115000,251.867066343,205.042598443,0.0186973163154
1116000,253.051068614,313.587948965,0.0186973163154
1117000,246.429133169,378.168927426,0.0186973163154
1118000,245.86170809,212.972749995,0.0186973163154
1119000,251.211983464,359.61817883,0.0186973163154
1120000,254.297717196,361.207600123,0.0186973163154
1121000,254.88296515,235.653522292,0.0186973163154
1122000,254.381187968,327.117208878,0.0186973163154
1123000,257.599682088,318.827620027,0.0186973163154
1124000,251.428116105,329.808941349,0.0186973163154
1125000,276.579058604,204.431923906,0.0186973163154
1126000,268.802044739,407.987941412,0.0186973163154
1127000,260.740938954,436.277340574,0.0186973163154
1128000,264.846901401,334.617442748,0.0186973163154
1129000,266.519083123,221.788356706,0.0186973163154
1130000,250.519988649,315.438969253,0.0186973163154
1131000,262.406243168,215.154459202,0.0186973163154
1132000,249.362162029,264.476649839,0.0186973163154
1133000,268.961627567,372.249961286,0.0186973163154
1134000,269.045383717,259.616641186,0.0186973163154
1135000,252.046425495,380.876947452,0.0186973163154
1136000,259.29585633,301.273695173,0.0186973163154
1137000,240.143451898,352.825563553,0.0186973163154
1138000,264.377431364,215.127669672,0.0186973163154
1139000,260.291410725,279.429083064,0.0186973163154
1140000,273.46998312,367.210148522,0.0186973163154
1141000,244.760508978,369.355441057,0.0186973163154
1142000,256.513477716,348.016176799,0.0186973163154
1143000,251.783198775,164.796531017,0.0186973163154
1144000,242.624234664,181.404993996,0.0186973163154
1145000,245.817831842,189.183111098,0.0186973163154
1146000,247.493961691,239.9908816,0.0186973163154
1147000,248.798017384,227.478339436,0.0186973163154
1148000,262.193802276,430.177835655,0.0186973163154
1149000,248.591877288,231.109435762,0.0186973163154
1150000,249.461563038,361.989604501,0.0186973163154
1151000,257.91696319,229.78717151,0.0186973163154
1152000,234.47504023,382.149149063,0.0186973163154
1153000,265.0919016,293.394698516,0.0186973163154
1154000,265.041493607,341.787649733,0.0186973163154
1155000,248.537005349,389.193326248,0.0186973163154
1156000,261.307386211,355.026860077,0.0186973163154
1157000,258.380658488,169.147875383,0.0186973163154
1158000,260.513684808,255.542836706,0.0186973163154
1159000,265.76402318,264.637313311,0.0186973163154
1160000,250.725974475,364.291888755,0.0186973163154
1161000,279.648171781,338.655312136,0.0186973163154
1162000,248.647768707,206.387073211,0.0186973163154
1163000,258.618509278,356.998426229,0.0186973163154
1164000,247.363037158,233.331993816,0.0186973163154
1165000,272.309202768,339.734709683,0.0186973163154
1166000,245.072567571,275.026738388,0.0186973163154
1167000,294.997885731,261.882525146,0.0186973163154
1168000,243.971692046,384.506309079,0.0186973163154
1169000,246.258642102,461.553392768,0.0186973163154
1170000,257.399417704,263.945055668,0.0186973163154
1171000,267.988274739,193.924408463,0.0186973163154
1172000,244.61635267,356.813738446,0.0186973163154
1173000,258.380999395,319.450870461,0.0186973163154
1174000,247.7079815,349.046510297,0.0186973163154
1175000,275.829152792,320.220429095,0.0186973163154
1176000,262.604217271,267.926316273,0.0186973163154
1177000,256.694538916,208.090422668,0.0186973163154
1178000,265.04225185,295.628273385,0.0186973163154
1179000,264.646520464,365.04967116,0.0186973163154
1180000,257.818061257,312.515913435,0.0186973163154
1181000,265.399809679,320.836698913,0.0186973163154
1182000,248.41056529,262.10363713,0.0186973163154
1183000,242.689889057,245.199391963,0.0186973163154
1184000,259.289194789,230.949751375,0.0186973163154
1185000,256.864491142,319.093333761,0.0186973163154
1186000,260.945145405,280.49664548,0.0186973163154
1187000,274.878712354,363.198258698,0.0186973163154
1188000,253.112178193,394.383376192,0.0186973163154
1189000,247.564069497,430.780895844,0.0186973163154
1190000,241.253876711,335.906264334,0.0186973163154
1191000,250.478034063,379.379240214,0.0186973163154
1192000,270.668804898,380.765318813,0.0186973163154
1193000,240.111455889,403.301934268,0.0186973163154
1194000,250.102341952,237.890240095,0.0186973163154
1195000,249.348543269,261.282327011,0.0186973163154
1196000,261.004845349,199.242140858,0.0186973163154
1197000,262.029189935,152.533550387,0.0186973163154
1198000,255.579071695,182.329730039,0.0186973163154
1199000,259.86177615,206.336821937,0.0186973163154
1200000,260.018721191,433.495984903,0.0186973163154
1201000,236.071605636,247.997440112,0.0186973163154
1202000,247.929251626,277.251686699,0.0186973163154
1203000,249.245370197,386.363227874,0.0186973163154
