#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,241.656361391,383.677591656,0.0186973163154
607000,254.018232292,319.613441066,0.0186973163154
608000,261.250332066,276.946908042,0.0186973163154
609000,249.169657967,395.480464553,0.0186973163154
610000,272.068089592,317.805749603,0.0186973163154
611000,237.635026238,450.843596844,0.0186973163154
612000,254.661928811,331.220437919,0.0186973163154
613000,260.696281893,304.612182463,0.0186973163154
614000,261.656922724,300.8315118,0.0186973163154
615000,246.809460626,234.356213331,0.0186973163154
616000,272.503320965,299.74230638,0.0186973163154
617000,240.490362459,531.877608574,0.0186973163154
618000,242.458864912,282.38918504,0.0186973163154
619000,245.691889545,297.464520125,0.0186973163154
620000,266.330120102,194.861507109,0.0186973163154
621000,255.120667869,280.700163393,0.0186973163154
622000,263.746124663,299.690266867,0.0186973163154
623000,266.008778004,251.928482618,0.0186973163154
624000,252.468247019,345.791640781,0.0186973163154
625000,292.271381697,414.227913347,0.0186973163154
626000,248.42429313,282.466574218,0.0186973163154
627000,263.635116569,218.012089911,0.0186973163154
628000,250.890455184,272.734708714,0.0186973163154
629000,243.045821841,248.775917623,0.0186973163154
630000,243.10158851,169.439600628,0.0186973163154
631000,247.17785288,174.764686465,0.0186973163154
632000,256.034303388,350.022947814,0.0186973163154
633000,247.633884698,214.504682957,0.0186973163154
634000,247.823517784,193.608112479,0.0186973163154
635000,241.122305582,243.024063176,0.0186973163154
636000,252.491664526,240.085283277,0.0186973163154
637000,281.642107701,261.592024519,0.0186973163154
638000,238.631464089,313.607118405,0.0186973163154
639000,242.024968144,296.633684791,0.0186973163154
640000,267.777922708,347.667104974,0.0186973163154
641000,242.920089171,555.959637296,0.0186973163154
642000,253.956039253,372.858722733,0.0186973163154
643000,245.194877741,301.542987208,0.0186973163154
644000,261.811011356,406.189224108,0.0186973163154
645000,252.064554254,166.261090198,0.0186973163154
646000,267.612459775,292.830711522,0.0186973163154
647000,252.36997803,199.365879474,0.0186973163154
648000,240.584532059,251.716292063,0.0186973163154
649000,251.697243749,356.244573585,0.0186973163154
650000,246.607140296,291.069256095,0.0186973163154
651000,238.509434673,329.686933321,0.0186973163154
652000,242.840856685,318.360172412,0.0186973163154
653000,250.893261177,221.942101883,0.0186973163154
654000,250.209980597,387.765341947,0.0186973163154
655000,255.195194674,258.876334999,0.0186973163154
656000,249.674190993,278.052955863,0.0186973163154
657000,246.166782813,346.428358659,0.0186973163154
658000,237.546209993,469.712542499,0.0186973163154
659000,253.831916789,289.379798948,0.0186973163154
660000,275.638151339,491.163925628,0.0186973163154
661000,259.192079647,283.584345483,0.0186973163154
662000,279.777110181,244.032654836,0.0186973163154
663000,246.622514872,233.115144764,0.0186973163154
664000,242.83759793,296.767634423,0.0186973163154
665000,250.904338685,280.713576906,0.0186973163154
666000,284.001968565,325.826659681,0.0186973163154
667000,288.574351797,227.272219104,0.0186973163154
668000,248.710791243,335.472678342,0.0186973163154
669000,267.543110801,243.37078262,0.0186973163154
670000,243.674016164,424.926177748,0.0186973163154
671000,235.793254643,266.47416894,0.0186973163154
672000,241.995302951,346.758425825,0.0186973163154
673000,247.654394202,238.163866803,0.0186973163154
674000,233.073526562,451.281437421,0.0186973163154
675000,234.343231161,399.831637253,0.0186973163154
676000,258.6979708,255.740144892,0.0186973163154
677000,241.066925403,207.461571657,0.0186973163154
678000,262.878372345,301.209779224,0.0186973163154
679000,277.298776711,381.084407266,0.0186973163154
680000,240.118996342,263.865534151,0.0186973163154
681000,245.370218366,364.337017228,0.0186973163154
682000,262.735749556,230.073193052,0.0186973163154
683000,251.963843326,227.237864516,0.0186973163154
684000,237.814443994,177.455304722,0.0186973163154
685000,258.412322796,193.836895351,0.0186973163154
686000,254.372479637,267.4596362,0.0186973163154
687000,250.773654851,341.914616188,0.0186973163154
688000,241.022593303,277.486828564,0.0186973163154
689000,248.806969231,242.874901159,0.0186973163154
690000,266.343177703,233.987778801,0.0186973163154
691000,269.951124686,228.009681703,0.0186973163154
692000,255.614561564,301.985983727,0.0186973163154
693000,263.204873477,314.147846425,0.0186973163154
694000,240.070822339,236.721867616,0.0186973163154
695000,252.142380129,357.680387303,0.0186973163154
696000,250.908584527,354.438716691,0.0186973163154
697000,266.651742828,223.167232812,0.0186973163154
698000,239.798771441,374.882938565,0.0186973163154
699000,262.3086127,354.515180847,0.0186973163154
700000,249.16899207,428.372078232,0.0186973163154
701000,232.443200873,545.074754837,0.0186973163154
702000,258.097849142,239.168562784,0.0186973163154
703000,263.014344073,369.74762747,0.0186973163154
704000,254.662743444,207.750380789,0.0186973163154
705000,250.261225052,318.874199111,0.0186973163154
706000,252.132479712,370.313607508,0.0186973163154
707000,267.518368286,213.995830538,0.0186973163154
708000,249.296574769,274.211888032,0.0186973163154
709000,250.151920971,288.76832498,0.0186973163154
710000,255.737627114,347.298746495,0.0186973163154
711000,239.307861507,326.061372635,0.0186973163154
712000,252.893330808,242.608262836,0.0186973163154
713000,241.335854477,358.706807198,0.0186973163154
714000,253.23063783,321.960071137,0.0186973163154
715000,232.227703593,287.574628241,0.0186973163154
716000,252.069428912,232.27986687,0.0186973163154
717000,236.610255903,386.798801633,0.0186973163154
718000,243.893508952,193.686922544,0.0186973163154
719000,241.964959059,244.124975487,0.0186973163154
720000,253.628226446,376.96190798,0.0186973163154
721000,255.162238907,384.355607662,0.0186973163154
722000,256.443423988,226.416745399,0.0186973163154
723000,241.187583467,317.869994584,0.0186973163154
724000,254.369223986,207.423547864,0.0186973163154
725000,254.930443351,256.047396216,0.0186973163154
726000,248.44046085,172.134619422,0.0186973163154
727000,257.612097908,250.653880872,0.0186973163154
728000,238.680947823,313.663971202,0.0186973163154
729000,252.822985725,382.514307178,0.0186973163154
730000,269.501887778,248.402206357,0.0186973163154
731000,250.363978049,276.421544836,0.0186973163154
732000,257.867802697,240.04519461,0.0186973163154
733000,255.39168264,326.937542155,0.0186973163154
734000,260.98102559,526.245265108,0.0186973163154
735000,244.925697434,265.46922409,0.0186973163154
736000,254.699476868,265.693198522,0.0186973163154
737000,254.764274017,345.435120041,0.0186973163154
738000,258.020900161,272.434332738,0.0186973163154
739000,244.134371166,249.213559534,0.0186973163154
740000,253.984945099,301.539098642,0.0186973163154
741000,243.303644102,458.891034715,0.0186973163154
742000,258.501397735,373.680247704,0.0186973163154
743000,247.220902056,428.325976503,0.0186973163154
744000,253.487377531,310.104365078,0.0186973163154
745000,255.522138861,362.277747572,0.0186973163154
746000,268.01181105,240.062996938,0.0186973163154
747000,232.660840172,307.612659049,0.0186973163154
748000,242.970247342,289.963494216,0.0186973163154
749000,253.160644125,262.412919557,0.0186973163154
750000,249.033001438,292.487485084,0.0186973163154
751000,236.939778292,222.97399408,0.0186973163154
752000,251.30722777,216.336348587,0.0186973163154
753000,254.003673202,215.985627663,0.0186973163154
754000,263.158005424,349.944973087,0.0186973163154
755000,263.706769204,283.217926685,0.0186973163154
756000,259.855550478,333.068501675,0.0186973163154
757000,285.385551821,388.774378276,0.0186973163154
758000,265.651458791,339.90813368,0.0186973163154
759000,278.838227553,248.629329734,0.0186973163154
760000,262.420665323,162.40992473,0.0186973163154
761000,240.669462998,303.298721569,0.0186973163154
762000,255.549412113,378.570682863,0.0186973163154
763000,254.4820751,376.3596634,0.0186973163154
764000,246.936244093,309.855916416,0.0186973163154
765000,266.759421005,293.096885141,0.0186973163154
766000,250.715291648,297.933413592,0.0186973163154
767000,267.303064681,232.433231872,0.0186973163154
768000,269.639860243,348.41213884,0.0186973163154
769000,252.656703213,226.916675173,0.0186973163154
770000,258.817648233,314.126407154,0.0186973163154
771000,250.566218872,489.242365613,0.0186973163154
772000,264.355973631,239.51049221,0.0186973163154
773000,249.360062776,403.191780726,0.0186973163154
774000,245.214709597,264.620803961,0.0186973163154
775000,264.958927875,266.249164027,0.0186973163154
776000,241.407186249,419.266527302,0.0186973163154
777000,264.883700485,146.146123601,0.0186973163154
778000,233.471016328,346.539952154,0.0186973163154
779000,250.176310767,219.523923903,0.0186973163154
780000,255.546193116,376.965895537,0.0186973163154
781000,241.860640273,255.021508132,0.0186973163154
782000,252.235902489,271.186030392,0.0186973163154
783000,277.594131307,371.735082019,0.0186973163154
784000,237.447094358,298.358248056,0.0186973163154
785000,239.012774466,314.312747266,0.0186973163154
786000,242.770378086,206.206197583,0.0186973163154
787000,246.962531696,225.210708569,0.0186973163154
788000,244.33476717,395.552544499,0.0186973163154
789000,255.42588626,395.02891897,0.0186973163154
790000,252.098646574,423.389781351,0.0186973163154
791000,253.998189941,319.072636771,0.0186973163154
792000,252.225319935,471.529050834,0.0186973163154
793000,260.632832485,346.566849705,0.0186973163154
794000,269.107895738,311.22628145,0.0186973163154
795000,253.775024732,142.368514297,0.0186973163154
796000,248.95245026,353.537474291,0.0186973163154
797000,256.351122626,288.514083555,0.0186973163154
798000,238.88540383,223.384894126,0.0186973163154
799000,252.061069274,257.748699528,0.0186973163154
800000,256.047922154,354.285138507,0.0186973163154
801000,255.542509069,288.085526896,0.0186973163154
802000,241.875597437,250.362245223,0.0186973163154
803000,245.811095635,299.746564018,0.0186973163154
804000,255.351379598,204.68182305,0.0186973163154
805000,239.179545289,232.755493294,0.0186973163154
806000,285.969639184,257.612543493,0.0186973163154
807000,251.013519272,154.199614167,0.0186973163154
808000,252.851532312,312.1636069,0.0186973163154
809000,255.074743711,307.1780122,0.0186973163154
810000,247.693183342,225.740935646,0.0186973163154
811000,266.02714165,244.137763598,0.0186973163154
812000,262.906894228,215.855741403,0.0186973163154
813000,249.99324329,403.63041901,0.0186973163154
814000,260.026653047,382.595199047,0.0186973163154
815000,242.573003822,337.526498914,0.0186973163154
816000,255.003509897,201.410257364,0.0186973163154
817000,269.010732698,197.312585524,0.0186973163154
818000,265.064244686,390.121306869,0.0186973163154
819000,271.624722225,261.918841733,0.0186973163154
820000,261.744797996,354.762556344,0.0186973163154
821000,243.406125875,294.929488205,0.0186973163154
822000,252.232720603,356.822979838,0.0186973163154
823000,248.008642608,231.604572182,0.0186973163154
824000,247.415251847,292.012502609,0.0186973163154
825000,271.356651915,159.954162767,0.0186973163154
826000,266.497013876,274.050254475,0.0186973163154
827000,253.400043923,167.948264161,0.0186973163154
828000,233.793003029,215.489119413,0.0186973163154
829000,251.588697766,241.73847347,0.0186973163154
830000,254.392598534,177.449430568,0.0186973163154
831000,236.940713143,298.458847555,0.0186973163154
832000,270.580250349,260.374461418,0.0186973163154
833000,248.443803643,230.354211574,0.0186973163154
834000,238.445741068,288.847717534,0.0186973163154
835000,249.533103673,272.064083984,0.0186973163154
836000,246.410009742,367.598574008,0.0186973163154
837000,256.549445201,313.40829318,0.0186973163154
838000,268.141171354,387.894939348,0.0186973163154
839000,240.133757857,436.281678485,0.0186973163154
840000,248.014397804,305.588337581,0.0186973163154
841000,274.417609957,262.852628928,0.0186973163154
842000,259.67321455,304.887180367,0.0186973163154
843000,252.591506629,253.421371052,0.0186973163154
844000,232.632844049,332.205073016,0.0186973163154
845000,258.379995974,390.278817306,0.0186973163154
846000,266.518126855,316.706420643,0.0186973163154
847000,249.134498528,279.813208054,0.0186973163154
848000,252.247533393,287.692474504,0.0186973163154
849000,244.294644561,359.288044636,0.0186973163154
850000,254.554496302,295.342223611,0.0186973163154
851000,251.707518108,309.213027955,0.0186973163154
852000,250.134056651,264.718113215,0.0186973163154
853000,233.425970541,402.85824024,0.0186973163154
854000,245.265155303,275.25896511,0.0186973163154
855000,248.080528394,270.417335463,0.0186973163154
856000,242.564903563,309.174920303,0.0186973163154
857000,247.187512574,261.323940084,0.0186973163154
858000,252.224912429,290.280001446,0.0186973163154
859000,288.459213973,331.888203148,0.0186973163154
860000,249.03157103,324.342692251,0.0186973163154
861000,266.145477411,247.628488887,0.0186973163154
862000,248.000255681,370.517915935,0.0186973163154
863000,253.015071796,293.21874841,0.0186973163154
864000,247.599103773,164.12666134,0.0186973163154
865000,262.11123375,317.282306575,0.0186973163154
866000,257.702622641,204.485388367,0.0186973163154
867000,269.873539413,291.83456903,0.0186973163154
868000,255.867673959,287.777702814,0.0186973163154
869000,264.942600732,313.664960401,0.0186973163154
870000,277.232018934,437.927069846,0.0186973163154
871000,244.309280408,235.068491429,0.0186973163154
872000,244.438135188,186.31871727,0.0186973163154
873000,256.581121316,241.641902854,0.0186973163154
874000,270.338534244,372.424391436,0.0186973163154
875000,255.17112947,234.933258941,0.0186973163154
876000,245.355830864,264.446315399,0.0186973163154
877000,239.831581244,214.111082117,0.0186973163154
878000,248.466423622,253.543804399,0.0186973163154
879000,261.587012698,268.787484498,0.0186973163154
880000,256.298805371,270.762061864,0.0186973163154
881000,260.430020933,207.881805428,0.0186973163154
882000,300.926356777,263.532067301,0.0186973163154
883000,233.249047115,255.03006564,0.0186973163154
884000,256.108445194,317.283895756,0.0186973163154
885000,254.951988698,383.894549901,0.0186973163154
886000,253.756085616,310.228078779,0.0186973163154
887000,268.829144692,366.862849057,0.0186973163154
888000,238.028273211,205.743478097,0.0186973163154
889000,264.503091017,177.48184819,0.0186973163154
890000,252.68140696,197.10293727,0.0186973163154
891000,254.646312042,177.437866659,0.0186973163154
892000,256.952562488,248.957641463,0.0186973163154
893000,247.563380672,294.099208943,0.0186973163154
894000,243.611422071,220.053317198,0.0186973163154
895000,239.977561268,168.216075619,0.0186973163154
896000,263.812605836,232.331363379,0.0186973163154
897000,239.220501187,266.361287622,0.0186973163154
898000,262.327879051,191.50611948,0.0186973163154
899000,267.958894795,275.613495509,0.0186973163154
900000,262.023915195,335.677152557,0.0186973163154
901000,264.528691012,397.829428866,0.0186973163154
902000,259.409021779,301.615578102,0.0186973163154
903000,246.868739749,277.81234729,0.0186973163154
904000,275.396249902,345.177456343,0.0186973163154
905000,258.396516902,405.223409092,0.0186973163154
906000,245.446154578,252.219078881,0.0186973163154
907000,239.630119677,285.670635774,0.0186973163154
908000,263.455658572,279.653688148,0.0186973163154
909000,250.392844532,270.966658796,0.0186973163154
910000,283.515755009,268.430624992,0.0186973163154
911000,248.331168513,161.791034892,0.0186973163154
912000,259.046694243,272.348658951,0.0186973163154
913000,247.585151759,288.633445031,0.0186973163154
914000,248.094191493,223.356931501,0.0186973163154
915000,279.075895243,329.833091846,0.0186973163154
916000,242.797958981,299.699218572,0.0186973163154
917000,245.940515786,228.755728845,0.0186973163154
918000,274.367105534,228.703792773,0.0186973163154
919000,243.447218259,334.764840566,0.0186973163154
920000,251.686203077,291.669221611,0.0186973163154
921000,275.788900267,288.162096538,0.0186973163154
922000,233.558668536,446.030714454,0.0186973163154
923000,257.65680687,400.837829843,0.0186973163154
924000,239.030850373,373.435551439,0.0186973163154
925000,272.823644416,374.38014358,0.0186973163154
926000,284.321473845,441.375971492,0.0186973163154
927000,262.204765565,289.556892288,0.0186973163154
928000,260.638789166,230.965712989,0.0186973163154
929000,253.182467901,338.24028568,0.0186973163154
930000,249.112284974,289.955736496,0.0186973163154
931000,248.529931363,255.448357475,0.0186973163154
932000,243.840593799,448.940112408,0.0186973163154
933000,274.17511081,270.184763227,0.0186973163154
934000,245.942409756,220.46014611,0.0186973163154
935000,251.399416714,361.632063915,0.0186973163154
936000,259.599122796,282.196335055,0.0186973163154
937000,254.420563993,361.425182542,0.0186973163154
938000,249.285135992,405.558473562,0.0186973163154
939000,246.730969991,325.162946416,0.0186973163154
940000,249.053354353,268.147871217,0.0186973163154
941000,247.103542404,238.721531977,0.0186973163154
942000,238.604048585,354.791276278,0.0186973163154
943000,254.124389229,249.67370797,0.0186973163154
944000,269.196392291,358.905152044,0.0186973163154
945000,239.567352757,214.542380049,0.0186973163154
946000,237.490429051,377.706156504,0.0186973163154
947000,260.528030303,284.512813147,0.0186973163154
948000,245.666859123,314.652753039,0.0186973163154
949000,255.802478193,302.030658483,0.0186973163154
950000,285.921968929,364.287601983,0.0186973163154
951000,252.63937967,263.036195897,0.0186973163154
952000,263.568106494,298.187812553,0.0186973163154
953000,244.104336993,364.938883349,0.0186973163154
954000,257.876755554,302.313464859,0.0186973163154
955000,262.548196554,380.853251662,0.0186973163154
956000,247.370424889,308.931463938,0.0186973163154
957000,233.010449628,357.504917096,0.0186973163154
958000,258.749056456,211.76516544,0.0186973163154
959000,272.457700499,362.080507361,0.0186973163154
960000,260.907143458,452.446656178,0.0186973163154
961000,255.316499821,359.943299213,0.0186973163154
962000,259.505502725,209.728241207,0.0186973163154
963000,243.713890425,385.703859488,0.0186973163154
964000,253.508271404,215.477479367,0.0186973163154
965000,255.686444094,308.49436228,0.0186973163154
966000,254.937563581,299.188877626,0.0186973163154
967000,236.01742328,269.462904044,0.0186973163154
968000,247.413167969,305.758850869,0.0186973163154
969000,262.249144323,337.758297896,0.0186973163154
970000,243.721174612,429.252635481,0.0186973163154
971000,278.62410412,388.222854478,0.0186973163154
972000,237.969784352,252.676279197,0.0186973163154
973000,257.934353701,266.991955004,0.0186973163154
974000,251.226155295,322.683103308,0.0186973163154
975000,245.033417083,339.245479931,0.0186973163154
976000,258.993026825,273.920952871,0.0186973163154
977000,254.945096024,406.528374852,0.0186973163154
978000,256.413008318,266.332053756,0.0186973163154
979000,245.140077205,197.571839991,0.0186973163154
980000,254.405178215,283.349289483,0.0186973163154
981000,262.612395876,169.680666434,0.0186973163154
982000,241.220945293,301.492050268,0.0186973163154
983000,244.576136198,307.937615845,0.0186973163154
984000,238.430137407,231.23339989,0.0186973163154
985000,242.589481251,296.071061666,0.0186973163154
986000,261.522508623,206.298994758,0.0186973163154
987000,230.206929579,352.299315207,0.0186973163154
988000,258.164099575,423.379959862,0.0186973163154
989000,240.456458694,296.376018482,0.0186973163154
990000,251.641553653,359.191416164,0.0186973163154
991000,241.969044265,375.146639834,0.0186973163154
992000,257.445128355,270.690604724,0.0186973163154
993000,250.232734505,384.543474904,0.0186973163154
994000,262.082853279,136.893905824,0.0186973163154
995000,251.951030239,328.909954695,0.0186973163154
996000,258.811388305,290.687630177,0.0186973163154
997000,237.582612098,119.331173861,0.0186973163154
998000,258.972789377,145.737021557,0.0186973163154
999000,249.987775618,316.765213587,0.0186973163154
1000000,245.08697481,282.534583451,0.0186973163154
