#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,62.2209444981,312.007182383,0.0274407089172
588000,72.5880170627,274.184826179,0.0274407089172
589000,110.538012326,264.203275669,0.0274407089172
590000,113.273216391,321.147532822,0.0274407089172
591000,73.8565486299,347.473313874,0.0274407089172
592000,80.925355714,351.860133579,0.0274407089172
593000,64.4092195539,278.380588055,0.0274407089172
594000,104.953422929,291.638099436,0.0274407089172
595000,58.1585478195,305.159517493,0.0274407089172
596000,98.7407158701,386.393416324,0.0274407089172
597000,118.377241724,291.234202324,0.0274407089172
598000,41.2965794819,367.681754442,0.0274407089172
599000,105.216229025,248.51390031,0.0274407089172
600000,93.7395591258,294.393547125,0.0274407089172
601000,91.8850987914,383.164691552,0.0274407089172
602000,67.4743786925,255.224228537,0.0274407089172
603000,86.288776276,228.572066449,0.0274407089172
604000,89.2800384753,292.117829206,0.0274407089172
605000,113.997321432,286.667440378,0.0274407089172
606000,56.9504709692,292.174175886,0.0274407089172
607000,76.9729646345,321.395188867,0.0274407089172
608000,78.4685824077,362.051834657,0.0274407089172
609000,79.8846070489,336.538237255,0.0274407089172
610000,55.9617926597,309.583529986,0.0274407089172
611000,85.9066502215,336.114440497,0.0274407089172
612000,61.1371211312,238.102084789,0.0274407089172
613000,88.3687254939,380.961336593,0.0274407089172
614000,71.5941238212,327.259497726,0.0274407089172
615000,96.9077273034,275.139424389,0.0274407089172
616000,119.64571251,242.385697451,0.0274407089172
617000,103.769485613,245.625170176,0.0274407089172
618000,101.470820346,203.237389642,0.0274407089172
619000,94.0248727021,287.527502041,0.0274407089172
620000,73.3031424103,302.208495954,0.0274407089172
621000,79.7917328691,270.601349651,0.0274407089172
622000,87.6565079721,292.338454263,0.0274407089172
623000,83.2441873128,306.629501457,0.0274407089172
624000,69.1106755857,306.789812691,0.0274407089172
625000,102.387808934,328.71023728,0.0274407089172
626000,107.932135045,321.034155167,0.0274407089172
627000,102.886383057,323.626864074,0.0274407089172
628000,118.783831393,390.912965683,0.0274407089172
629000,114.022871202,377.287699933,0.0274407089172
630000,87.0939214366,316.266752669,0.0274407089172
631000,109.6690391,293.925367345,0.0274407089172
632000,92.7786972393,395.474244828,0.0274407089172
633000,90.6822793095,239.81792719,0.0274407089172
634000,112.250187921,234.114375892,0.0274407089172
635000,78.2799647077,249.137320632,0.0274407089172
636000,57.33053992,306.13373452,0.0274407089172
637000,109.454106115,189.433367354,0.0274407089172
638000,107.507206228,348.733519484,0.0274407089172
639000,92.47441483,298.955019712,0.0274407089172
640000,46.7983947439,278.88095334,0.0274407089172
641000,87.214003677,294.11420899,0.0274407089172
642000,117.107104189,242.598193439,0.0274407089172
643000,71.2566968488,332.066514526,0.0274407089172
644000,57.2307908727,272.412250853,0.0274407089172
645000,61.4858030778,303.189693709,0.0274407089172
646000,77.5429212404,208.800943722,0.0274407089172
647000,72.8996806355,264.991134515,0.0274407089172
648000,85.012729609,325.469832156,0.0274407089172
649000,70.063398472,327.241319217,0.0274407089172
650000,90.85769607,348.108613644,0.0274407089172
651000,85.1703131411,260.334626965,0.0274407089172
652000,77.4728132858,302.3018425,0.0274407089172
653000,97.644941888,407.313694809,0.0274407089172
654000,64.696310438,298.695709734,0.0274407089172
655000,68.0398491377,289.08359971,0.0274407089172
656000,75.9033924042,323.030426121,0.0274407089172
657000,83.8705090588,207.039853749,0.0274407089172
658000,74.0147760328,339.71397471,0.0274407089172
659000,74.9573722905,328.378106803,0.0274407089172
660000,83.6324215816,250.767547635,0.0274407089172
661000,109.450329784,296.516402457,0.0274407089172
662000,64.1862536665,268.098037947,0.0274407089172
663000,76.4240639721,382.005077305,0.0274407089172
664000,84.5599989508,338.032793723,0.0274407089172
665000,95.5714393505,260.192618883,0.0274407089172
666000,114.734449043,349.099273966,0.0274407089172
667000,88.5685702277,276.429540263,0.0274407089172
668000,68.4732988166,280.886023408,0.0274407089172
669000,73.9349808466,281.281688145,0.0274407089172
670000,70.5338583068,315.392604981,0.0274407089172
671000,75.7229344889,202.170832687,0.0274407089172
672000,76.743048476,222.522775433,0.0274407089172
673000,95.3527065489,282.789544819,0.0274407089172
674000,135.446614836,292.04369318,0.0274407089172
675000,83.2499538176,361.064452324,0.0274407089172
676000,90.16656438,275.765109771,0.0274407089172
677000,108.057464038,276.419841037,0.0274407089172
678000,77.1091662285,207.030780005,0.0274407089172
679000,78.4469192822,358.894836561,0.0274407089172
680000,101.405868073,256.983548552,0.0274407089172
681000,89.3367982143,253.083846803,0.0274407089172
682000,81.4456147615,315.209217461,0.0274407089172
683000,114.511801699,342.887908649,0.0274407089172
684000,69.547138839,295.567953173,0.0274407089172
685000,100.337287837,347.940781923,0.0274407089172
686000,68.1331465365,279.473617399,0.0274407089172
687000,58.6349750128,321.488420996,0.0274407089172
688000,135.991477084,295.616322887,0.0274407089172
689000,83.7048948851,516.284570259,0.0274407089172
690000,87.4039047054,325.0825439,0.0274407089172
691000,101.264239999,310.697084545,0.0274407089172
692000,92.700290008,371.493729591,0.0274407089172
693000,104.636016255,330.351563959,0.0274407089172
694000,79.8746410607,274.769457505,0.0274407089172
695000,88.1102226694,253.50659818,0.0274407089172
696000,95.2891048927,319.055236108,0.0274407089172
697000,79.5668800401,270.900845074,0.0274407089172
698000,82.3985227399,221.60632254,0.0274407089172
699000,78.6669758155,366.982136433,0.0274407089172
700000,70.6798168778,312.553648615,0.0274407089172
701000,68.432816114,334.381351343,0.0274407089172
702000,92.2436174672,411.444436899,0.0274407089172
703000,77.0312569998,263.977820114,0.0274407089172
704000,100.242151914,317.446447834,0.0274407089172
705000,91.6151098068,347.601770408,0.0274407089172
706000,91.0697414668,328.391044371,0.0274407089172
707000,103.417107999,241.002122872,0.0274407089172
708000,86.8729534009,236.621253723,0.0274407089172
709000,63.1503856041,291.549181416,0.0274407089172
710000,85.6591027914,283.741645757,0.0274407089172
711000,79.6454419407,321.329972503,0.0274407089172
712000,95.3075956075,271.641277082,0.0274407089172
713000,51.7262450293,335.585539999,0.0274407089172
714000,64.9633909176,333.051101225,0.0274407089172
715000,84.1369715859,310.107515181,0.0274407089172
716000,79.9277269058,275.948805312,0.0274407089172
717000,90.1564143004,330.569693139,0.0274407089172
718000,98.1270803281,243.199614399,0.0274407089172
719000,85.5373776153,283.985375615,0.0274407089172
720000,81.3563128858,299.734986775,0.0274407089172
721000,73.8157057391,380.197839801,0.0274407089172
722000,95.4589445768,367.727360144,0.0274407089172
723000,62.7678932429,390.036662354,0.0274407089172
724000,101.148418823,290.577981758,0.0274407089172
725000,101.592856137,270.10480052,0.0274407089172
726000,76.4562376385,396.29931241,0.0274407089172
727000,58.6784194425,293.784691894,0.0274407089172
728000,76.3507365347,231.706888588,0.0274407089172
729000,92.8416290496,348.045907368,0.0274407089172
730000,89.7102636127,302.129101545,0.0274407089172
731000,93.7073433272,408.788363886,0.0274407089172
732000,87.8799375982,292.087362271,0.0274407089172
733000,51.3815083896,357.65276559,0.0274407089172
734000,101.195986156,323.650190986,0.0274407089172
735000,96.6399155738,251.269621489,0.0274407089172
736000,81.709511402,272.123848197,0.0274407089172
737000,81.0451608431,244.681223535,0.0274407089172
738000,88.2870632543,289.464451344,0.0274407089172
739000,88.0726909571,287.362292945,0.0274407089172
740000,132.170682874,250.362756818,0.0274407089172
741000,40.3982131172,229.799781492,0.0274407089172
742000,87.0484722503,262.306495554,0.0274407089172
743000,83.4647188314,288.144972098,0.0274407089172
744000,123.106059232,283.176580767,0.0274407089172
745000,113.516650873,284.669649684,0.0274407089172
746000,112.086465768,273.730267393,0.0274407089172
747000,80.6458299284,272.160915706,0.0274407089172
748000,67.6542187842,308.087804365,0.0274407089172
749000,65.5057625884,346.135738038,0.0274407089172
750000,48.6482083042,369.310102859,0.0274407089172
751000,83.9592672483,344.247531289,0.0274407089172
752000,86.1831198675,313.762438189,0.0274407089172
753000,124.957703098,290.298355354,0.0274407089172
754000,139.521009358,364.956831532,0.0274407089172
755000,84.4165725925,311.832822758,0.0274407089172
756000,80.0130462778,258.540118482,0.0274407089172
757000,81.7769926897,340.77396922,0.0274407089172
758000,58.5110009886,356.820581253,0.0274407089172
759000,74.7718631644,320.115604896,0.0274407089172
760000,88.1903307667,217.88135864,0.0274407089172
761000,91.0730560357,253.715932115,0.0274407089172
762000,77.1826716864,338.216629316,0.0274407089172
763000,58.608341724,372.326239367,0.0274407089172
764000,61.707205816,289.620430301,0.0274407089172
765000,140.47851889,205.623245994,0.0274407089172
766000,90.6205142658,357.150626489,0.0274407089172
767000,71.1768021284,307.146911874,0.0274407089172
768000,67.1695142338,437.101501855,0.0274407089172
769000,115.52271399,312.209528147,0.0274407089172
770000,93.7368027584,328.779509103,0.0274407089172
771000,62.3133107492,283.520368032,0.0274407089172
772000,116.174901175,351.733773788,0.0274407089172
773000,91.9715715168,279.662103955,0.0274407089172
774000,83.2020978278,210.582479207,0.0274407089172
775000,77.3888337686,247.109407861,0.0274407089172
776000,115.155400944,307.462717,0.0274407089172
777000,72.326260403,283.263049063,0.0274407089172
778000,73.4433962873,330.669865765,0.0274407089172
779000,91.4359330175,307.447771875,0.0274407089172
780000,104.893318351,441.915024782,0.0274407089172
781000,99.9394602202,325.97832338,0.0274407089172
782000,106.926088168,313.824980716,0.0274407089172
783000,85.6673171317,283.72279514,0.0274407089172
784000,71.500219687,299.771698373,0.0274407089172
785000,83.6800501712,239.613853354,0.0274407089172
786000,105.368292431,397.269241306,0.0274407089172
787000,94.7505061876,269.628875206,0.0274407089172
788000,91.2296641833,310.348084357,0.0274407089172
789000,89.3967522265,200.676441447,0.0274407089172
790000,55.6079548642,282.641559221,0.0274407089172
791000,88.0833264379,193.679036741,0.0274407089172
792000,107.853051251,321.353256151,0.0274407089172
793000,103.45112378,305.077135725,0.0274407089172
794000,82.4108804547,342.550114513,0.0274407089172
795000,91.487288212,288.646754092,0.0274407089172
796000,95.6750199345,274.255247421,0.0274407089172
797000,111.590804121,318.613012543,0.0274407089172
798000,62.0330584256,274.283981032,0.0274407089172
799000,75.8297568022,254.8605219,0.0274407089172
800000,106.423753664,277.328023849,0.0274407089172
801000,63.2177401965,393.954348709,0.0274407089172
802000,93.9454270034,384.570662845,0.0274407089172
803000,123.190399956,309.395917773,0.0274407089172
804000,94.5590385684,292.248591155,0.0274407089172
805000,67.4298970201,220.289954327,0.0274407089172
806000,81.3053568486,348.229851098,0.0274407089172
807000,78.6077477675,255.714585321,0.0274407089172
808000,63.6323295947,250.172983725,0.0274407089172
809000,79.0272043267,231.835323003,0.0274407089172
810000,83.7992619232,323.40047097,0.0274407089172
811000,85.9696688434,290.755147041,0.0274407089172
812000,80.3622611817,307.097349342,0.0274407089172
813000,116.389703502,282.300199775,0.0274407089172
814000,94.1819684006,361.443856815,0.0274407089172
815000,100.353203502,401.474380686,0.0274407089172
816000,83.5709809994,283.843668188,0.0274407089172
817000,93.8194295369,214.827930498,0.0274407089172
818000,113.786088015,341.514636402,0.0274407089172
819000,98.1360577329,267.056481183,0.0274407089172
820000,80.0908731217,324.085449719,0.0274407089172
821000,134.912928151,336.721095729,0.0274407089172
822000,97.943311963,290.767728487,0.0274407089172
823000,63.6807839205,358.336808384,0.0274407089172
824000,80.7776766282,372.437726703,0.0274407089172
825000,80.4483921724,243.404695551,0.0274407089172
826000,88.1253747786,317.931932501,0.0274407089172
827000,78.0473699584,328.505903799,0.0274407089172
828000,85.5071164109,225.290672462,0.0274407089172
829000,109.911871526,279.141716951,0.0274407089172
830000,72.5827468623,305.898907566,0.0274407089172
831000,67.1998356985,304.463029612,0.0274407089172
832000,68.168075742,267.666796193,0.0274407089172
833000,76.4787400374,344.121548896,0.0274407089172
834000,92.8703304222,222.277078384,0.0274407089172
835000,88.0140641537,265.157196883,0.0274407089172
836000,97.7138355442,264.593346217,0.0274407089172
837000,73.2912246767,298.35821035,0.0274407089172
838000,74.9281374007,340.613502589,0.0274407089172
839000,135.359887383,350.939392312,0.0274407089172
840000,99.7803324174,346.422748876,0.0274407089172
841000,72.5293986926,254.357904268,0.0274407089172
842000,76.4877827643,265.431431493,0.0274407089172
843000,72.5217218415,341.407275029,0.0274407089172
844000,76.2215450291,286.912463916,0.0274407089172
845000,58.0844771639,311.031804147,0.0274407089172
846000,89.5959885146,225.225091967,0.0274407089172
847000,123.152792854,265.49059955,0.0274407089172
848000,92.4872454419,334.853447247,0.0274407089172
849000,117.697713061,313.571447129,0.0274407089172
850000,74.6799020968,266.055596959,0.0274407089172
851000,77.861689431,222.809465915,0.0274407089172
852000,74.2064604698,329.133045316,0.0274407089172
853000,80.7417685107,342.249486127,0.0274407089172
854000,56.3608892672,378.19648143,0.0274407089172
855000,83.7402649467,321.856242816,0.0274407089172
856000,69.8823004638,290.58480961,0.0274407089172
857000,74.0163043151,441.894896153,0.0274407089172
858000,104.115725275,237.035422087,0.0274407089172
859000,76.2739484519,266.956318066,0.0274407089172
860000,80.6405266924,376.340313699,0.0274407089172
861000,80.3076412371,269.041032106,0.0274407089172
862000,86.3996375541,263.629604802,0.0274407089172
863000,61.3707688321,275.657884125,0.0274407089172
864000,88.1771790864,368.437709804,0.0274407089172
865000,95.2297480884,322.814708425,0.0274407089172
866000,75.8757760882,234.767087669,0.0274407089172
867000,75.7019054943,298.797520999,0.0274407089172
868000,69.5463465697,338.022737104,0.0274407089172
869000,100.00810472,258.080129725,0.0274407089172
870000,114.667147019,191.184425753,0.0274407089172
871000,63.6811520478,332.653076695,0.0274407089172
872000,83.2162528451,266.746440906,0.0274407089172
873000,66.2096788363,289.685154045,0.0274407089172
874000,74.8464017941,300.078214036,0.0274407089172
875000,75.8140577927,355.426370637,0.0274407089172
876000,59.4829544827,328.513604525,0.0274407089172
877000,80.661544612,333.164532,0.0274407089172
878000,82.5945885183,374.103002817,0.0274407089172
879000,59.2716939514,306.336821224,0.0274407089172
880000,72.0326060514,246.745013279,0.0274407089172
881000,134.045897718,230.565895381,0.0274407089172
882000,84.3886714838,262.246645503,0.0274407089172
883000,77.1091047465,317.56235022,0.0274407089172
884000,88.1799211044,278.507192244,0.0274407089172
885000,78.7513301459,343.315491734,0.0274407089172
886000,84.0289943606,337.6093998,0.0274407089172
887000,96.9498259279,323.293439988,0.0274407089172
888000,82.0422118896,288.503244865,0.0274407089172
889000,101.736834625,337.321841452,0.0274407089172
890000,71.5353441692,297.291091572,0.0274407089172
891000,102.44218367,354.286430159,0.0274407089172
892000,73.8095828961,311.769378845,0.0274407089172
893000,79.3701640094,305.315732641,0.0274407089172
894000,96.2052609744,268.411898756,0.0274407089172
895000,80.3408011758,247.152618715,0.0274407089172
896000,68.3394937726,369.969247571,0.0274407089172
897000,70.3588267159,335.395619219,0.0274407089172
898000,75.6425812509,322.428126947,0.0274407089172
899000,74.198869114,346.208257329,0.0274407089172
900000,90.1603420435,370.44502257,0.0274407089172
901000,109.878190473,283.137684937,0.0274407089172
902000,55.7158138241,325.45479486,0.0274407089172
903000,64.510098055,337.78285195,0.0274407089172
904000,60.9437668555,303.24964086,0.0274407089172
905000,79.544841642,269.109653286,0.0274407089172
906000,122.578126674,286.817967388,0.0274407089172
907000,55.3631751656,247.491708083,0.0274407089172
908000,89.7064559598,370.93141304,0.0274407089172
909000,79.5062605026,355.364563751,0.0274407089172
910000,86.9020111515,307.494265319,0.0274407089172
911000,73.4704474473,298.880682084,0.0274407089172
912000,97.4118084586,270.030450937,0.0274407089172
913000,77.1576470801,229.562383313,0.0274407089172
914000,70.2060911783,312.623261499,0.0274407089172
915000,116.612271087,313.253849311,0.0274407089172
916000,88.6825184646,280.713389685,0.0274407089172
917000,98.2352479445,315.98681505,0.0274407089172
918000,63.2760728221,331.857560388,0.0274407089172
919000,81.5686584709,312.516316979,0.0274407089172
920000,69.571074289,294.561279652,0.0274407089172
921000,83.3610441436,241.611792913,0.0274407089172
922000,70.8633365285,251.811588547,0.0274407089172
923000,105.858691424,395.398924301,0.0274407089172
924000,129.49992495,404.501643635,0.0274407089172
925000,117.735078013,314.419562263,0.0274407089172
926000,118.059027288,275.299037281,0.0274407089172
927000,71.9126295135,243.224993466,0.0274407089172
928000,101.017206823,278.033391707,0.0274407089172
929000,118.756698118,227.454865828,0.0274407089172
930000,96.3967249871,311.891057308,0.0274407089172
931000,89.5319238427,375.127042478,0.0274407089172
932000,126.193456411,315.302295196,0.0274407089172
933000,99.8640134754,326.752965514,0.0274407089172
934000,88.5143625902,301.037874079,0.0274407089172
935000,115.881054711,341.49978696,0.0274407089172
936000,81.1342759433,360.76540677,0.0274407089172
937000,69.8817933316,288.461290489,0.0274407089172
938000,68.586283897,254.101051474,0.0274407089172
939000,87.9870854596,291.395706545,0.0274407089172
940000,67.4491807069,274.459133676,0.0274407089172
941000,77.8262951872,326.408753476,0.0274407089172
942000,89.6746681534,245.219046229,0.0274407089172
943000,75.2120682044,353.044387201,0.0274407089172
944000,82.8682775714,276.857703731,0.0274407089172
945000,84.4414898514,241.094869287,0.0274407089172
946000,91.5155530708,300.818519318,0.0274407089172
947000,97.8151678739,369.969892404,0.0274407089172
948000,88.7991610441,267.291275896,0.0274407089172
949000,65.5661948782,336.45279229,0.0274407089172
950000,88.7472477397,228.051071736,0.0274407089172
951000,87.7397010318,355.293448067,0.0274407089172
952000,89.1552759482,272.91325887,0.0274407089172
953000,92.1628497323,280.960731576,0.0274407089172
954000,75.333505451,291.829177453,0.0274407089172
955000,76.2078834261,305.057297553,0.0274407089172
956000,53.7646595639,265.523112994,0.0274407089172
957000,78.2545923007,281.125996342,0.0274407089172
958000,103.322934894,300.004222393,0.0274407089172
959000,115.626104389,353.469489429,0.0274407089172
960000,73.8960952624,317.235874266,0.0274407089172
961000,125.130622845,334.511163343,0.0274407089172
962000,110.714306329,323.80917699,0.0274407089172
963000,75.7749081958,292.706127381,0.0274407089172
964000,59.3014149598,294.255536819,0.0274407089172
965000,56.961261614,294.831284974,0.0274407089172
966000,56.4486945261,309.219731514,0.0274407089172
967000,107.725893531,353.204966962,0.0274407089172
968000,62.757495312,417.117156092,0.0274407089172
969000,106.014234922,337.577415221,0.0274407089172
970000,69.8721779982,303.362966487,0.0274407089172
971000,78.9872271126,307.310175562,0.0274407089172
972000,97.2052473932,223.629111645,0.0274407089172
973000,102.994876354,339.932162921,0.0274407089172
974000,113.897639837,283.603865936,0.0274407089172
975000,80.2657511146,303.205111706,0.0274407089172
976000,50.0377642949,434.409521152,0.0274407089172
977000,69.9767420116,335.061351866,0.0274407089172
978000,65.7247492377,314.485706499,0.0274407089172
979000,116.597390206,294.164180259,0.0274407089172
980000,88.5012979333,358.649196221,0.0274407089172
981000,85.0276617108,327.876022807,0.0274407089172
982000,83.4615065428,289.998816264,0.0274407089172
983000,123.637070845,263.017595506,0.0274407089172
984000,76.0181132867,327.302763236,0.0274407089172
985000,83.0245218496,308.03992533,0.0274407089172
986000,113.085192451,336.285810327,0.0274407089172
987000,83.0522171463,342.113222608,0.0274407089172
988000,111.050836444,288.378855129,0.0274407089172
989000,78.6955285002,242.682758135,0.0274407089172
990000,92.553349893,277.959095599,0.0274407089172
991000,87.9545906112,282.247463246,0.0274407089172
992000,89.8036123923,257.135359136,0.0274407089172
993000,107.404172512,296.562801405,0.0274407089172
994000,114.527088051,349.475876031,0.0274407089172
995000,111.74687887,265.258420339,0.0274407089172
996000,69.3310759182,266.718689028,0.0274407089172
997000,85.2160308417,315.375917136,0.0274407089172
998000,105.453743894,254.560559733,0.0274407089172
999000,67.3570030552,297.222277722,0.0274407089172
1000000,91.7507592566,279.24283936,0.0274407089172
1001000,86.4502999079,287.050333071,0.0274407089172
1002000,126.079028616,420.283683769,0.0274407089172
1003000,83.8452406964,348.530850761,0.0274407089172
1004000,67.0315977687,311.749972294,0.0274407089172
1005000,83.4042638073,306.153609553,0.0274407089172
1006000,85.9281717227,317.35218035,0.0274407089172
1007000,81.5123315851,300.055678323,0.0274407089172
1008000,69.3204552738,274.625892358,0.0274407089172
1009000,77.52096528,292.871020133,0.0274407089172
1010000,60.7272473787,350.831640146,0.0274407089172
1011000,116.973523391,254.442532695,0.0274407089172
1012000,100.874336436,217.708803907,0.0274407089172
1013000,107.63918297,356.625311199,0.0274407089172
1014000,82.2123165612,328.129355757,0.0274407089172
1015000,102.192060901,412.957693599,0.0274407089172
1016000,75.1067001811,303.216312442,0.0274407089172
1017000,87.3345489061,401.397978147,0.0274407089172
1018000,75.7295441804,274.649314457,0.0274407089172
1019000,99.088048393,265.164475919,0.0274407089172
1020000,81.9495303811,356.637070752,0.0274407089172
1021000,117.921244095,322.997388733,0.0274407089172
1022000,65.3635598645,262.655355587,0.0274407089172
1023000,71.2302465547,285.488703677,0.0274407089172
1024000,135.848655026,379.663009707,0.0274407089172
1025000,69.3803611071,440.549189583,0.0274407089172
1026000,59.247871304,335.586275877,0.0274407089172
1027000,100.0531331,189.4094508,0.0274407089172
1028000,70.3749936863,326.549343779,0.0274407089172
1029000,88.2114642844,313.818323544,0.0274407089172
1030000,109.668767213,315.948979919,0.0274407089172
1031000,90.0008890809,330.489304125,0.0274407089172
1032000,121.368945005,425.668037839,0.0274407089172
1033000,92.867394572,265.2577633,0.0274407089172
1034000,74.9943082618,375.26542961,0.0274407089172
1035000,84.2914321114,248.375003962,0.0274407089172
1036000,85.4601222222,224.391057015,0.0274407089172
1037000,54.9641940861,222.186028712,0.0274407089172
1038000,75.2870407766,335.298133569,0.0274407089172
1039000,65.9861859361,351.201610594,0.0274407089172
1040000,66.8337695151,259.065085391,0.0274407089172
1041000,89.4941415494,303.882912838,0.0274407089172
1042000,86.0994794296,302.677482852,0.0274407089172
1043000,71.0809843717,320.1092452,0.0274407089172
1044000,74.4407873032,368.44449521,0.0274407089172
1045000,87.827844016,302.985003263,0.0274407089172
1046000,78.8170871074,311.497748108,0.0274407089172
1047000,93.2826886368,316.433690716,0.0274407089172
1048000,107.069726776,270.651707238,0.0274407089172
1049000,78.8318893342,301.042227972,0.0274407089172
1050000,75.8651673195,265.536659689,0.0274407089172
1051000,91.5457358078,327.483696394,0.0274407089172
1052000,90.4169215704,326.221340925,0.0274407089172
1053000,71.7272875158,319.496556631,0.0274407089172
1054000,76.0035583778,285.105355426,0.0274407089172
1055000,83.9275566538,300.251800052,0.0274407089172
1056000,120.560757192,344.206903042,0.0274407089172
1057000,86.1037711951,272.331088143,0.0274407089172
1058000,91.8236447278,266.008104027,0.0274407089172
1059000,79.8263798431,311.155701681,0.0274407089172
1060000,64.9496969045,387.401314142,0.0274407089172
1061000,65.0664328972,416.016391668,0.0274407089172
1062000,97.9517811757,305.272204833,0.0274407089172
1063000,83.2085605422,296.447669334,0.0274407089172
1064000,66.6755431772,258.057965048,0.0274407089172
1065000,81.0628537957,280.59821229,0.0274407089172
1066000,96.9429695756,270.749143836,0.0274407089172
1067000,103.213265433,339.6587117,0.0274407089172
1068000,69.1600345001,265.014743598,0.0274407089172
1069000,97.9234450552,324.815251699,0.0274407089172
1070000,55.3614810538,258.785638961,0.0274407089172
1071000,104.194389763,295.225277137,0.0274407089172
1072000,66.4020858864,342.691716052,0.0274407089172
1073000,74.0760409654,282.630851374,0.0274407089172
1074000,87.0405523846,279.041298762,0.0274407089172
1075000,90.0824581149,252.31339874,0.0274407089172
1076000,93.4805632767,281.937374529,0.0274407089172
1077000,106.36727272,316.160451332,0.0274407089172
1078000,105.621749008,246.221811786,0.0274407089172
1079000,87.3802706205,348.556780318,0.0274407089172
1080000,88.992041849,353.363848911,0.0274407089172
1081000,112.00479348,372.877008987,0.0274407089172
1082000,96.2905351881,238.491337703,0.0274407089172
1083000,73.5793347181,253.427718517,0.0274407089172
1084000,92.925821366,305.020758775,0.0274407089172
1085000,69.128273776,345.198853084,0.0274407089172
1086000,73.1217117338,274.350701786,0.0274407089172
1087000,94.4083088533,336.531600105,0.0274407089172
1088000,73.2198174624,317.119777558,0.0274407089172
1089000,78.0029379729,413.674420146,0.0274407089172
1090000,72.9760217549,311.488663467,0.0274407089172
1091000,74.6960960119,275.692366582,0.0274407089172
1092000,88.7137690851,229.777994807,0.0274407089172
1093000,91.7811304352,282.796598636,0.0274407089172
1094000,147.027086639,273.506368857,0.0274407089172
1095000,87.1746765461,371.587657587,0.0274407089172
1096000,66.9462240857,307.27149983,0.0274407089172
1097000,79.7681310112,331.565161741,0.0274407089172
1098000,78.9925164439,306.437740725,0.0274407089172
1099000,67.2259393395,258.274277801,0.0274407089172
1100000,70.0892761305,307.210576857,0.0274407089172
1101000,66.6706603168,386.463978853,0.0274407089172
1102000,89.1984323696,269.604913785,0.0274407089172
1103000,74.7915226177,177.385512556,0.0274407089172
1104000,68.8450716651,331.027633359,0.0274407089172
1105000,74.4325814598,337.064664495,0.0274407089172
1106000,76.725688446,327.049085787,0.0274407089172
1107000,90.2578316741,238.283617402,0.0274407089172
1108000,68.0544698888,315.999559315,0.0274407089172
1109000,82.2843384411,317.147147266,0.0274407089172
1110000,63.2660760768,327.656301544,0.0274407089172
1111000,118.380733417,238.545848951,0.0274407089172
1112000,71.8027785156,293.174789856,0.0274407089172
1113000,60.1120028529,268.667108309,0.0274407089172
1114000,129.555487586,304.590112342,0.0274407089172
1115000,83.1279662958,327.337456847,0.0274407089172
1116000,107.804177629,292.632299615,0.0274407089172
1117000,106.865195576,308.990522572,0.0274407089172
1118000,77.0093642628,395.079547565,0.0274407089172
1119000,72.7315013832,197.763943444,0.0274407089172
1120000,77.925809602,265.506634601,0.0274407089172
1121000,100.134882572,293.076541256,0.0274407089172
1122000,66.2542977135,263.552106712,0.0274407089172
1123000,76.6120830414,294.595622936,0.0274407089172
1124000,74.6806673129,326.841376826,0.0274407089172
1125000,76.7479538477,261.904402266,0.0274407089172
1126000,71.2117156639,235.050435528,0.0274407089172
1127000,78.2719948886,205.596863103,0.0274407089172
1128000,65.5436907193,370.732807833,0.0274407089172
1129000,88.4080825282,344.979449517,0.0274407089172
1130000,103.967074621,356.647753856,0.0274407089172
1131000,59.3402266616,264.553908515,0.0274407089172
1132000,81.0712871293,272.032625477,0.0274407089172
1133000,84.5727608765,241.291915401,0.0274407089172
1134000,62.5960464677,233.742844062,0.0274407089172
1135000,65.6480038025,317.849148764,0.0274407089172
1136000,93.6122592207,333.8698911,0.0274407089172
1137000,80.9626516575,267.303720117,0.0274407089172
1138000,76.0294537999,316.663962793,0.0274407089172
1139000,95.3406828829,334.943493589,0.0274407089172
1140000,70.5377450999,334.361800315,0.0274407089172
1141000,74.5661385699,313.618750238,0.0274407089172
1142000,71.4283668035,385.341255443,0.0274407089172
1143000,110.006010544,395.941007182,0.0274407089172
1144000,73.7680704479,284.123965549,0.0274407089172
1145000,79.616803423,356.41751316,0.0274407089172
1146000,116.164391577,372.777797501,0.0274407089172
1147000,78.6242741532,285.945769416,0.0274407089172
1148000,93.3762330195,367.83728388,0.0274407089172
1149000,68.3091909046,303.064429094,0.0274407089172
1150000,97.236504185,240.210329593,0.0274407089172
1151000,75.8199151623,286.77616668,0.0274407089172
1152000,74.537460989,325.671732969,0.0274407089172
1153000,42.3332231236,306.923182292,0.0274407089172
1154000,95.5250820783,311.727404952,0.0274407089172
1155000,64.0109820022,321.317871355,0.0274407089172
1156000,103.460706672,283.498860836,0.0274407089172
1157000,104.269236845,309.632995512,0.0274407089172
1158000,80.4890124746,306.359808999,0.0274407089172
1159000,90.9566838787,323.235921713,0.0274407089172
1160000,88.5557690843,308.611588738,0.0274407089172
1161000,91.5745345569,271.366310563,0.0274407089172
1162000,87.5018922675,331.453976163,0.0274407089172
1163000,70.235469312,224.264026086,0.0274407089172
1164000,116.396697397,224.438410362,0.0274407089172
1165000,110.960408741,391.343183864,0.0274407089172
1166000,101.192502524,244.390069645,0.0274407089172
1167000,76.9625963823,266.092259871,0.0274407089172
