#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,207.134129487,283.570038199,0.0116459180821
607000,198.323389547,269.271705065,0.0116459180821
608000,203.853642164,445.964305805,0.0116459180821
609000,200.771642499,309.143534214,0.0116459180821
610000,193.469464966,317.798344779,0.0116459180821
611000,205.204061502,360.327183102,0.0116459180821
612000,220.722443903,303.914855359,0.0116459180821
613000,233.732961334,312.782226559,0.0116459180821
614000,195.489847763,371.312901202,0.0116459180821
615000,203.147968369,205.817715779,0.0116459180821
616000,221.126297771,367.554324478,0.0116459180821
617000,216.851223625,418.757582971,0.0116459180821
618000,227.285275296,243.160496781,0.0116459180821
619000,194.490432693,298.623172362,0.0116459180821
620000,198.412857129,241.191024852,0.0116459180821
621000,229.50594632,270.617550037,0.0116459180821
622000,209.927722626,490.938691176,0.0116459180821
623000,223.363981827,313.74803046,0.0116459180821
624000,223.21057301,345.863754593,0.0116459180821
625000,212.043091214,346.036540864,0.0116459180821
626000,215.250422689,403.347006608,0.0116459180821
627000,200.021135274,322.261243645,0.0116459180821
628000,220.859278392,340.59082298,0.0116459180821
629000,203.275163532,236.877447177,0.0116459180821
630000,205.754348545,343.918871463,0.0116459180821
631000,211.430725594,312.152897409,0.0116459180821
632000,236.78139238,236.450170847,0.0116459180821
633000,212.408611666,273.117203754,0.0116459180821
634000,209.618489553,272.398213105,0.0116459180821
635000,207.68275757,321.354297569,0.0116459180821
636000,202.38471757,300.714110635,0.0116459180821
637000,223.781158269,389.343402398,0.0116459180821
638000,212.400269104,316.268076449,0.0116459180821
639000,210.956023823,279.541230813,0.0116459180821
640000,197.216524961,344.770506968,0.0116459180821
641000,209.397853782,372.360975418,0.0116459180821
642000,213.923738718,297.400818543,0.0116459180821
643000,211.035537126,294.697423785,0.0116459180821
644000,242.294656031,236.315328824,0.0116459180821
645000,200.013322531,532.690437192,0.0116459180821
646000,208.720105239,307.001917169,0.0116459180821
647000,189.358398418,423.311667625,0.0116459180821
648000,229.08099854,404.340559727,0.0116459180821
649000,209.767945876,262.022341289,0.0116459180821
650000,221.789714001,307.758213175,0.0116459180821
651000,217.676073424,192.662805293,0.0116459180821
652000,206.239783695,383.388112151,0.0116459180821
653000,202.960445954,303.520790466,0.0116459180821
654000,197.297049108,316.223016658,0.0116459180821
655000,215.942544648,307.355215941,0.0116459180821
656000,217.354814535,268.508599804,0.0116459180821
657000,201.775707432,311.739310493,0.0116459180821
658000,209.140456923,283.502366937,0.0116459180821
659000,197.070738157,362.136478546,0.0116459180821
660000,204.989802803,191.023242076,0.0116459180821
661000,225.818466853,147.617046051,0.0116459180821
662000,213.993034453,273.593273231,0.0116459180821
663000,222.961431208,217.556105106,0.0116459180821
664000,209.905578208,376.170809413,0.0116459180821
665000,193.221650636,348.668996793,0.0116459180821
666000,201.493308982,270.550657015,0.0116459180821
667000,195.385209185,375.353305224,0.0116459180821
668000,229.515892108,209.908675441,0.0116459180821
669000,222.028523724,449.180158972,0.0116459180821
670000,201.060294582,305.42356657,0.0116459180821
671000,212.020146589,146.599484454,0.0116459180821
672000,208.399562899,370.612258342,0.0116459180821
673000,194.557823492,335.723015341,0.0116459180821
674000,195.302811322,371.688859319,0.0116459180821
675000,215.224016092,176.230699483,0.0116459180821
676000,203.313585596,246.36475165,0.0116459180821
677000,205.359054264,310.520619613,0.0116459180821
678000,201.437003118,263.225164301,0.0116459180821
679000,209.305324671,317.086809097,0.0116459180821
680000,197.836796863,198.084741258,0.0116459180821
681000,201.880985041,311.433887559,0.0116459180821
682000,211.055928373,288.53402328,0.0116459180821
683000,236.63590267,260.089924013,0.0116459180821
684000,201.659420189,297.463338465,0.0116459180821
685000,202.190714805,258.753907884,0.0116459180821
686000,223.586020465,330.156389294,0.0116459180821
687000,219.456689166,327.85618637,0.0116459180821
688000,205.097612765,478.776867434,0.0116459180821
689000,210.588256515,218.804328074,0.0116459180821
690000,228.084458991,339.424866227,0.0116459180821
691000,210.472145882,313.967151718,0.0116459180821
692000,212.419564227,320.731853657,0.0116459180821
693000,230.785243532,342.20149779,0.0116459180821
694000,227.33679049,297.429568258,0.0116459180821
695000,196.690423425,316.216889647,0.0116459180821
696000,213.522537675,408.726424361,0.0116459180821
697000,220.188916946,303.132576542,0.0116459180821
698000,223.111709512,265.18772971,0.0116459180821
699000,224.571932705,164.418358056,0.0116459180821
700000,201.123638907,409.165324505,0.0116459180821
701000,197.799406885,255.136321037,0.0116459180821
702000,193.531419201,297.003182643,0.0116459180821
703000,201.799532643,323.889008846,0.0116459180821
704000,242.370817413,323.878283339,0.0116459180821
705000,221.37149024,298.575147136,0.0116459180821
706000,191.822288266,181.517274006,0.0116459180821
707000,204.200512896,356.19313946,0.0116459180821
708000,206.761279709,437.698485095,0.0116459180821
709000,207.001606218,314.891395847,0.0116459180821
710000,213.7582313,264.261200857,0.0116459180821
711000,201.277864209,265.903178322,0.0116459180821
712000,204.429731808,279.38955805,0.0116459180821
713000,206.656055792,255.807679437,0.0116459180821
714000,206.406500964,288.900879315,0.0116459180821
715000,202.102292973,203.877703946,0.0116459180821
716000,197.632910588,226.216638862,0.0116459180821
717000,206.872311687,265.06020341,0.0116459180821
718000,223.59528828,289.641733658,0.0116459180821
719000,206.599978812,424.838126854,0.0116459180821
720000,214.392046444,158.976783458,0.0116459180821
721000,200.026856643,247.338272374,0.0116459180821
722000,205.159494537,316.283449957,0.0116459180821
723000,227.194490294,348.37248805,0.0116459180821
724000,200.944909176,337.291813099,0.0116459180821
725000,221.338154051,349.54600109,0.0116459180821
726000,214.057486614,310.840238151,0.0116459180821
727000,230.141927394,240.242243736,0.0116459180821
728000,213.072191474,342.762958658,0.0116459180821
729000,232.301104273,322.982906855,0.0116459180821
730000,202.377540133,334.02376899,0.0116459180821
731000,205.629955159,322.012656815,0.0116459180821
732000,231.297394854,179.782135984,0.0116459180821
733000,211.917425968,334.161676599,0.0116459180821
734000,209.057934965,329.526091048,0.0116459180821
735000,197.100749527,221.715158204,0.0116459180821
736000,234.272771046,186.50828468,0.0116459180821
737000,200.493663095,299.28422235,0.0116459180821
738000,190.68191152,307.917521971,0.0116459180821
739000,205.56913558,299.028349101,0.0116459180821
740000,201.920411448,298.32025302,0.0116459180821
741000,201.282962067,310.207400514,0.0116459180821
742000,193.869124449,384.231805417,0.0116459180821
743000,208.755722093,377.63332415,0.0116459180821
744000,217.246282767,239.364455205,0.0116459180821
745000,191.588813373,319.962474081,0.0116459180821
746000,196.913429486,333.005844343,0.0116459180821
747000,199.44194123,272.122648316,0.0116459180821
748000,199.062190544,266.740345006,0.0116459180821
749000,234.027328164,348.935498463,0.0116459180821
750000,222.095494903,223.959694453,0.0116459180821
751000,222.753999415,274.853740945,0.0116459180821
752000,206.922398066,322.445432952,0.0116459180821
753000,194.360011273,262.911401726,0.0116459180821
754000,208.852532388,235.476371672,0.0116459180821
755000,210.322332133,386.58242952,0.0116459180821
756000,203.299636569,313.431570705,0.0116459180821
757000,237.062878387,278.430369472,0.0116459180821
758000,214.597124508,280.751057657,0.0116459180821
759000,200.998729603,328.543823121,0.0116459180821
760000,204.611154226,258.762276545,0.0116459180821
761000,236.041029436,197.718190232,0.0116459180821
762000,209.234128137,342.668645787,0.0116459180821
763000,206.524342825,299.653081967,0.0116459180821
764000,233.149778176,237.485816054,0.0116459180821
765000,230.097308491,286.493243177,0.0116459180821
766000,198.427224447,325.524034312,0.0116459180821
767000,211.663880202,388.961496866,0.0116459180821
768000,209.430237645,306.669981414,0.0116459180821
769000,216.918892242,291.411287383,0.0116459180821
770000,195.74696112,301.916625939,0.0116459180821
771000,200.665503563,372.768789119,0.0116459180821
772000,196.99138452,284.74198086,0.0116459180821
773000,208.756591263,288.541646712,0.0116459180821
774000,214.799440727,291.313620257,0.0116459180821
775000,236.12561659,345.943574185,0.0116459180821
776000,235.476373794,348.105702429,0.0116459180821
777000,195.412053034,359.444836025,0.0116459180821
778000,190.935904361,303.462290795,0.0116459180821
779000,207.758697245,382.16154155,0.0116459180821
780000,209.558942114,338.498579087,0.0116459180821
781000,211.976944398,319.234799419,0.0116459180821
782000,224.197370185,300.374837361,0.0116459180821
783000,199.918940501,160.399135026,0.0116459180821
784000,208.710100878,232.256727408,0.0116459180821
785000,206.042691867,214.920118275,0.0116459180821
786000,210.01371623,239.163427142,0.0116459180821
787000,208.86990386,204.724898667,0.0116459180821
788000,191.835756697,296.544936186,0.0116459180821
789000,200.691152606,381.904457725,0.0116459180821
790000,230.301225077,250.090799541,0.0116459180821
791000,192.897134706,310.734837069,0.0116459180821
792000,207.449175595,393.284345406,0.0116459180821
793000,212.953439171,244.105339192,0.0116459180821
794000,210.202996876,328.142903663,0.0116459180821
795000,213.910313342,292.660795304,0.0116459180821
796000,218.686802007,240.786278901,0.0116459180821
797000,197.258844243,213.281656177,0.0116459180821
798000,211.179353234,163.105033458,0.0116459180821
799000,232.296997279,333.766343295,0.0116459180821
800000,220.598391282,198.358941346,0.0116459180821
801000,223.826767985,209.641936091,0.0116459180821
802000,224.122441255,346.546638197,0.0116459180821
803000,206.379594846,268.759591087,0.0116459180821
804000,215.030031091,358.922604346,0.0116459180821
805000,210.854011199,260.562073821,0.0116459180821
806000,216.483361552,316.664998989,0.0116459180821
807000,209.820534313,490.435605371,0.0116459180821
808000,195.815238478,257.103466606,0.0116459180821
809000,200.612802724,265.19060604,0.0116459180821
810000,223.593724344,444.696187288,0.0116459180821
811000,213.535048842,357.867375228,0.0116459180821
812000,194.364284637,292.804343853,0.0116459180821
813000,197.192110409,258.209848219,0.0116459180821
814000,224.751140166,264.072000936,0.0116459180821
815000,192.386860559,145.499437198,0.0116459180821
816000,225.440478649,267.511043356,0.0116459180821
817000,199.501146839,333.73669081,0.0116459180821
818000,220.367494988,353.28323461,0.0116459180821
819000,212.974588877,288.148653436,0.0116459180821
820000,219.748242855,250.432349193,0.0116459180821
821000,208.054083445,280.41459104,0.0116459180821
822000,217.920916311,253.575879055,0.0116459180821
823000,212.9091573,173.348326025,0.0116459180821
824000,236.197054021,348.01565886,0.0116459180821
825000,209.775558431,260.169806969,0.0116459180821
826000,211.788821617,373.359870819,0.0116459180821
827000,219.55687417,480.197614345,0.0116459180821
828000,209.565210305,216.714588531,0.0116459180821
829000,216.242852718,336.541884837,0.0116459180821
830000,224.126272285,219.7491777,0.0116459180821
831000,217.906793178,544.474527881,0.0116459180821
832000,212.392044538,321.669932001,0.0116459180821
833000,204.402648283,414.222305834,0.0116459180821
834000,224.003651659,237.571354094,0.0116459180821
835000,200.245035733,227.625414986,0.0116459180821
836000,214.109386922,315.560933814,0.0116459180821
837000,211.374910992,310.874435234,0.0116459180821
838000,194.483755541,229.480891041,0.0116459180821
839000,220.120039719,114.713822798,0.0116459180821
840000,204.61707459,250.221287483,0.0116459180821
841000,204.166569099,381.323765584,0.0116459180821
842000,191.038710184,262.940667816,0.0116459180821
843000,193.881502921,300.99695244,0.0116459180821
844000,218.372820289,361.173599726,0.0116459180821
845000,212.477069984,286.521405656,0.0116459180821
846000,187.125534148,207.208579858,0.0116459180821
847000,204.842825299,201.51127327,0.0116459180821
848000,202.57291385,198.779352169,0.0116459180821
849000,215.582480085,496.944175839,0.0116459180821
850000,229.307688945,189.696223237,0.0116459180821
851000,214.147199625,238.143871982,0.0116459180821
852000,191.738358785,209.823724289,0.0116459180821
853000,211.393434561,349.84716556,0.0116459180821
854000,208.484675291,383.793012691,0.0116459180821
855000,204.797417128,368.437578094,0.0116459180821
856000,192.952619818,229.651563796,0.0116459180821
857000,215.190855772,309.304846943,0.0116459180821
858000,213.948829495,195.911149932,0.0116459180821
859000,211.962813378,178.065449315,0.0116459180821
860000,205.615106464,410.921453431,0.0116459180821
861000,182.97020944,321.508669701,0.0116459180821
862000,208.562255963,290.148085471,0.0116459180821
863000,219.131756773,273.436882453,0.0116459180821
864000,217.85551108,242.361695068,0.0116459180821
865000,188.924968252,353.301773784,0.0116459180821
866000,210.836020384,301.513808813,0.0116459180821
867000,204.121031421,421.482968578,0.0116459180821
868000,210.239376753,329.348801006,0.0116459180821
869000,217.807679632,206.123429883,0.0116459180821
870000,205.29544045,425.174351232,0.0116459180821
871000,197.206254836,318.586152378,0.0116459180821
872000,198.39207249,267.02256303,0.0116459180821
873000,209.972493436,266.63280267,0.0116459180821
874000,193.389978506,355.266680187,0.0116459180821
875000,229.660697102,286.587472177,0.0116459180821
876000,209.725828994,233.913795604,0.0116459180821
877000,206.427978998,183.653939236,0.0116459180821
878000,205.905722279,256.688506413,0.0116459180821
879000,200.075921632,249.802855926,0.0116459180821
880000,217.731820337,321.03418237,0.0116459180821
881000,204.348259227,224.684850276,0.0116459180821
882000,217.384063601,389.545850549,0.0116459180821
883000,214.843850184,159.828217151,0.0116459180821
884000,217.335621974,234.01991467,0.0116459180821
885000,206.221482137,298.425811084,0.0116459180821
886000,204.439867932,339.011476726,0.0116459180821
887000,210.907705606,377.779349226,0.0116459180821
888000,209.089177754,177.732552257,0.0116459180821
889000,226.09017573,422.012549541,0.0116459180821
890000,223.569231852,305.427601276,0.0116459180821
891000,222.21353484,226.801777261,0.0116459180821
892000,214.12542453,352.940902841,0.0116459180821
893000,202.845923545,281.556524312,0.0116459180821
894000,204.580156815,298.878406506,0.0116459180821
895000,198.795349613,312.61517136,0.0116459180821
896000,214.81703009,275.882836948,0.0116459180821
897000,193.167508463,320.452802464,0.0116459180821
898000,214.949901676,378.645498791,0.0116459180821
899000,247.514398142,248.040054531,0.0116459180821
900000,204.415298513,459.463937043,0.0116459180821
901000,214.648962683,351.429586144,0.0116459180821
902000,207.123058813,358.49782218,0.0116459180821
903000,222.50507499,330.370896171,0.0116459180821
904000,201.31220175,221.171724723,0.0116459180821
905000,207.115692659,243.766966363,0.0116459180821
906000,196.111928324,251.44873335,0.0116459180821
907000,212.213486816,420.422755689,0.0116459180821
908000,210.685240389,244.859146541,0.0116459180821
909000,195.465516433,321.700364525,0.0116459180821
910000,214.364785869,233.412101785,0.0116459180821
911000,206.796352072,194.834962877,0.0116459180821
912000,213.026030592,254.720297778,0.0116459180821
913000,211.513195676,239.654546061,0.0116459180821
914000,223.651108292,267.925672164,0.0116459180821
915000,213.828616042,290.962639978,0.0116459180821
916000,220.811540151,283.812384222,0.0116459180821
917000,223.133803448,307.93743979,0.0116459180821
918000,222.930976908,261.952650609,0.0116459180821
919000,212.284318274,307.360773835,0.0116459180821
920000,228.77403804,282.797084851,0.0116459180821
921000,202.341622446,333.804385905,0.0116459180821
922000,215.89729481,401.369839811,0.0116459180821
923000,212.465680508,415.690418769,0.0116459180821
924000,186.126985714,373.730358908,0.0116459180821
925000,218.293602913,300.016013961,0.0116459180821
926000,206.200537238,267.388683313,0.0116459180821
927000,235.781277299,185.728669401,0.0116459180821
928000,202.125222134,280.125428261,0.0116459180821
929000,199.155541306,247.353071832,0.0116459180821
930000,193.069716541,270.119487788,0.0116459180821
931000,198.981556563,223.502121322,0.0116459180821
932000,201.048012902,335.86245831,0.0116459180821
933000,224.14530723,325.746602413,0.0116459180821
934000,202.293476592,171.801334871,0.0116459180821
935000,209.434806734,316.119970259,0.0116459180821
936000,232.630016487,215.532078024,0.0116459180821
937000,208.694834607,316.110269283,0.0116459180821
938000,223.351226552,223.147299137,0.0116459180821
939000,217.317308164,221.988345304,0.0116459180821
940000,210.507144824,332.737474768,0.0116459180821
941000,227.848045353,373.999423433,0.0116459180821
942000,216.941614863,277.185938012,0.0116459180821
943000,218.453306605,260.750088849,0.0116459180821
944000,191.405760142,305.218772929,0.0116459180821
945000,212.345043613,482.51293605,0.0116459180821
946000,212.137561488,282.24706679,0.0116459180821
947000,202.696942276,209.803528315,0.0116459180821
948000,191.852428941,337.154614589,0.0116459180821
949000,205.953950907,310.487014537,0.0116459180821
950000,223.226751444,506.686657488,0.0116459180821
951000,199.77100726,218.37961292,0.0116459180821
952000,219.109818186,151.0909746,0.0116459180821
953000,216.866155805,183.948558898,0.0116459180821
954000,236.441716068,332.588468395,0.0116459180821
955000,213.802128401,333.641110232,0.0116459180821
956000,213.666631755,360.377192291,0.0116459180821
957000,200.321309547,327.308013756,0.0116459180821
958000,198.644697257,225.188953604,0.0116459180821
959000,206.235183465,307.970057354,0.0116459180821
960000,212.382781808,190.686013219,0.0116459180821
961000,207.190148127,342.73428254,0.0116459180821
962000,209.305675512,348.290406816,0.0116459180821
963000,181.871445154,343.090836372,0.0116459180821
964000,199.7199938,269.966701322,0.0116459180821
965000,211.00761019,270.438485588,0.0116459180821
966000,215.978315458,378.665723436,0.0116459180821
967000,220.470628161,297.86444497,0.0116459180821
968000,217.139346269,397.000266137,0.0116459180821
969000,227.792638136,293.70145235,0.0116459180821
970000,196.339602035,281.399330149,0.0116459180821
971000,217.909648927,157.888502084,0.0116459180821
972000,200.910125693,306.304481351,0.0116459180821
973000,206.15061335,331.271319781,0.0116459180821
974000,243.513109716,210.465380276,0.0116459180821
975000,212.691961993,458.910516087,0.0116459180821
976000,204.250135873,241.979955483,0.0116459180821
977000,215.543449141,367.944001526,0.0116459180821
978000,201.646675825,277.386204441,0.0116459180821
979000,218.690076131,387.8939957,0.0116459180821
980000,202.967669524,199.241760921,0.0116459180821
981000,214.898015914,410.35267489,0.0116459180821
982000,203.88285785,306.488967599,0.0116459180821
983000,194.322925426,386.319914984,0.0116459180821
984000,232.630234081,299.916687507,0.0116459180821
985000,219.273400616,345.530268987,0.0116459180821
986000,199.791088346,261.347399815,0.0116459180821
987000,194.270826045,294.203893706,0.0116459180821
988000,209.997190484,188.446716069,0.0116459180821
989000,214.183721617,321.323038385,0.0116459180821
990000,215.840426684,367.339616638,0.0116459180821
991000,210.417867477,234.076018956,0.0116459180821
992000,193.564414139,265.503653465,0.0116459180821
993000,200.917268604,186.315817576,0.0116459180821
994000,236.853737749,276.892967926,0.0116459180821
995000,211.024666891,338.312316358,0.0116459180821
996000,208.992260845,314.682345162,0.0116459180821
997000,201.141604972,279.202722655,0.0116459180821
998000,211.094052141,309.246535933,0.0116459180821
999000,208.410678236,356.86193705,0.0116459180821
1000000,204.95595445,173.495442612,0.0116459180821
1001000,220.509243567,278.948305049,0.0116459180821
1002000,201.087061393,264.83120077,0.0116459180821
1003000,226.4685889,325.417476637,0.0116459180821
1004000,197.343287312,463.446408208,0.0116459180821
1005000,200.057079958,327.422320992,0.0116459180821
1006000,216.857102573,377.467316236,0.0116459180821
1007000,202.996240785,223.646882241,0.0116459180821
1008000,208.724165803,296.60746025,0.0116459180821
1009000,218.001335918,203.085036767,0.0116459180821
1010000,203.087338579,119.790066132,0.0116459180821
1011000,195.247518005,258.569557024,0.0116459180821
1012000,203.863715855,155.358036371,0.0116459180821
1013000,210.87752819,390.82496252,0.0116459180821
1014000,245.37335673,380.335472924,0.0116459180821
1015000,222.832754071,302.491331326,0.0116459180821
1016000,213.064975503,290.786549961,0.0116459180821
1017000,212.323957571,206.462687257,0.0116459180821
1018000,224.719930839,361.983861937,0.0116459180821
1019000,220.665549889,348.92202844,0.0116459180821
1020000,215.023188705,345.723159347,0.0116459180821
1021000,207.57366267,262.889337314,0.0116459180821
1022000,211.016506375,393.209716798,0.0116459180821
1023000,245.654594641,255.929627025,0.0116459180821
1024000,257.763516099,315.608827698,0.0116459180821
1025000,230.839269383,222.483842336,0.0116459180821
1026000,207.98490052,248.254607107,0.0116459180821
1027000,203.526266435,240.475392864,0.0116459180821
1028000,199.266837948,262.743179444,0.0116459180821
1029000,210.584164736,456.672759455,0.0116459180821
1030000,217.260399714,263.023944185,0.0116459180821
1031000,194.832177858,239.273245888,0.0116459180821
1032000,209.303276914,366.039744783,0.0116459180821
1033000,230.253463855,383.966286303,0.0116459180821
1034000,220.665742701,269.331108861,0.0116459180821
1035000,204.762176268,333.82070855,0.0116459180821
1036000,224.4855517,388.111047685,0.0116459180821
1037000,201.052104024,391.757026069,0.0116459180821
1038000,219.632293447,269.076727847,0.0116459180821
1039000,230.835607621,446.926707653,0.0116459180821
1040000,198.568773763,377.556509643,0.0116459180821
1041000,214.318525986,361.415157243,0.0116459180821
1042000,217.075136376,223.962492147,0.0116459180821
1043000,208.004849217,471.755231428,0.0116459180821
1044000,204.436788732,426.847466752,0.0116459180821
1045000,207.550231682,264.266608219,0.0116459180821
1046000,192.242885952,390.016375853,0.0116459180821
1047000,211.462292171,231.925388482,0.0116459180821
1048000,222.021893027,299.763718652,0.0116459180821
1049000,226.184135327,381.316442618,0.0116459180821
1050000,188.063318551,232.747805834,0.0116459180821
1051000,209.577783726,259.130903874,0.0116459180821
1052000,202.288298617,330.959130564,0.0116459180821
1053000,204.628672637,243.316170712,0.0116459180821
1054000,205.235747334,406.877946204,0.0116459180821
1055000,207.671049353,284.971938852,0.0116459180821
1056000,212.597080927,293.656470096,0.0116459180821
1057000,219.089761128,264.007668217,0.0116459180821
1058000,205.060893553,275.804082917,0.0116459180821
1059000,191.632705637,307.671247543,0.0116459180821
1060000,212.287416495,316.233524714,0.0116459180821
1061000,211.498151073,287.246827217,0.0116459180821
1062000,204.838199442,370.453291182,0.0116459180821
1063000,204.415268193,383.455087126,0.0116459180821
1064000,201.763598675,310.636961573,0.0116459180821
1065000,211.20204629,262.26830855,0.0116459180821
1066000,199.579114032,292.450313207,0.0116459180821
1067000,220.844172177,394.767479093,0.0116459180821
1068000,250.852957386,364.225481918,0.0116459180821
1069000,186.963987615,314.014642537,0.0116459180821
1070000,198.709233482,524.085657694,0.0116459180821
1071000,225.704524421,312.648126041,0.0116459180821
1072000,203.979497165,299.423255337,0.0116459180821
1073000,209.736640794,364.224619027,0.0116459180821
1074000,197.406294795,317.701095175,0.0116459180821
1075000,200.42539468,348.592577016,0.0116459180821
1076000,203.635922676,191.901861506,0.0116459180821
1077000,223.407071152,347.527939049,0.0116459180821
1078000,222.586195352,300.245063054,0.0116459180821
1079000,197.631061191,235.054616049,0.0116459180821
1080000,213.669196429,227.678630651,0.0116459180821
1081000,209.783220272,255.216313991,0.0116459180821
1082000,203.668094952,341.889462662,0.0116459180821
1083000,221.239749514,350.065728243,0.0116459180821
1084000,200.408756336,286.569636225,0.0116459180821
1085000,210.303447814,246.093198481,0.0116459180821
1086000,207.708272034,318.610326546,0.0116459180821
1087000,202.993231218,276.849894556,0.0116459180821
1088000,208.785369998,207.866921485,0.0116459180821
1089000,205.582214548,358.251145784,0.0116459180821
1090000,222.134146987,358.367030677,0.0116459180821
1091000,216.070215171,260.812918956,0.0116459180821
1092000,210.387022783,276.805436623,0.0116459180821
1093000,204.136361625,411.320570913,0.0116459180821
1094000,205.481392843,313.758233984,0.0116459180821
1095000,201.348530864,315.888187687,0.0116459180821
1096000,209.70905447,393.51655719,0.0116459180821
1097000,209.633517155,277.306722724,0.0116459180821
1098000,211.801781711,492.455698035,0.0116459180821
1099000,200.625136102,420.767182467,0.0116459180821
1100000,190.58938104,347.293778631,0.0116459180821
1101000,213.911904414,225.557156252,0.0116459180821
1102000,222.38805148,309.107303483,0.0116459180821
1103000,217.912667784,410.247452275,0.0116459180821
1104000,201.218774503,294.893873301,0.0116459180821
1105000,205.592463302,278.751842822,0.0116459180821
1106000,234.115927871,370.765064602,0.0116459180821
1107000,251.350738147,425.97806803,0.0116459180821
1108000,200.535404342,323.53272872,0.0116459180821
1109000,219.007050986,318.60311102,0.0116459180821
1110000,217.141628123,146.87840217,0.0116459180821
1111000,214.400491125,351.220459512,0.0116459180821
1112000,204.594242125,306.683285631,0.0116459180821
1113000,223.399958578,195.298542738,0.0116459180821
1114000,201.611244218,277.890588578,0.0116459180821
1115000,206.540022535,264.024360389,0.0116459180821
1116000,207.634036392,346.573059219,0.0116459180821
1117000,198.250544895,244.797546166,0.0116459180821
1118000,213.726728968,279.873951479,0.0116459180821
1119000,234.907317919,317.208660309,0.0116459180821
1120000,220.667332254,411.118539882,0.0116459180821
1121000,212.167785537,251.52874556,0.0116459180821
1122000,224.463776253,286.842893754,0.0116459180821
1123000,218.374672253,309.079096374,0.0116459180821
1124000,218.525060298,351.866440572,0.0116459180821
1125000,188.142875827,302.007708445,0.0116459180821
1126000,208.793055412,583.256833195,0.0116459180821
1127000,216.560469986,364.663143587,0.0116459180821
1128000,207.973056519,398.838726787,0.0116459180821
1129000,221.463071024,323.584193394,0.0116459180821
1130000,207.99642773,264.663050032,0.0116459180821
1131000,209.144997093,249.450374073,0.0116459180821
1132000,220.053726809,282.157989016,0.0116459180821
1133000,201.29584412,342.88692444,0.0116459180821
1134000,229.195266399,356.768329893,0.0116459180821
1135000,210.23567464,229.920137128,0.0116459180821
1136000,223.725276828,358.982691655,0.0116459180821
1137000,214.533209043,183.302824955,0.0116459180821
1138000,238.581071052,247.5209436,0.0116459180821
1139000,196.887543547,303.931578403,0.0116459180821
1140000,221.716111112,349.505381203,0.0116459180821
1141000,208.69055483,320.903532172,0.0116459180821
1142000,203.171121517,188.259355474,0.0116459180821
1143000,207.295844237,216.285772965,0.0116459180821
1144000,212.992143102,418.408266868,0.0116459180821
1145000,216.793162119,378.209825225,0.0116459180821
1146000,208.476814744,263.292641838,0.0116459180821
1147000,217.943349631,308.19336898,0.0116459180821
1148000,224.390159834,180.937268946,0.0116459180821
1149000,210.031904018,304.925705473,0.0116459180821
1150000,201.999544274,342.852654929,0.0116459180821
1151000,237.483269515,287.984676116,0.0116459180821
1152000,229.933823522,447.196317253,0.0116459180821
1153000,207.59724847,207.673216707,0.0116459180821
1154000,195.915194828,290.836863225,0.0116459180821
1155000,215.175668588,379.568027244,0.0116459180821
1156000,215.491874531,404.637226187,0.0116459180821
1157000,197.026306521,203.623020022,0.0116459180821
1158000,221.251016499,274.653745586,0.0116459180821
1159000,210.022065804,181.485514588,0.0116459180821
1160000,208.95121567,362.027192588,0.0116459180821
1161000,199.847585244,185.496269566,0.0116459180821
1162000,205.8087648,258.67836605,0.0116459180821
1163000,202.436055296,403.87587084,0.0116459180821
1164000,203.055109723,329.903586007,0.0116459180821
1165000,225.316521541,284.905973398,0.0116459180821
1166000,208.38084814,268.514945527,0.0116459180821
1167000,195.353717827,306.051423831,0.0116459180821
1168000,209.503907545,342.541397497,0.0116459180821
1169000,216.397336975,297.759945268,0.0116459180821
1170000,227.643703353,378.433455104,0.0116459180821
1171000,211.354654824,375.942974641,0.0116459180821
1172000,220.349818633,478.459355553,0.0116459180821
1173000,196.206916638,334.838790514,0.0116459180821
1174000,208.128198616,297.866753541,0.0116459180821
1175000,199.210130772,370.88013636,0.0116459180821
1176000,206.249706066,320.321227974,0.0116459180821
1177000,217.599546202,315.869205086,0.0116459180821
1178000,210.128756482,275.050595413,0.0116459180821
1179000,216.513393632,271.163363661,0.0116459180821
1180000,231.41230941,464.801248304,0.0116459180821
1181000,210.84334856,335.616727624,0.0116459180821
1182000,199.3132127,255.599744829,0.0116459180821
1183000,235.359152301,346.818475352,0.0116459180821
1184000,252.062988472,217.633979074,0.0116459180821
1185000,207.557433605,410.945371837,0.0116459180821
1186000,196.740927349,394.610407515,0.0116459180821
1187000,218.027058106,285.736778823,0.0116459180821
1188000,197.960033531,244.717433264,0.0116459180821
1189000,217.65358637,293.501246262,0.0116459180821
1190000,185.725306462,230.743173896,0.0116459180821
1191000,210.91667155,369.624256783,0.0116459180821
1192000,206.352025516,189.748885816,0.0116459180821
1193000,196.036951363,176.238509708,0.0116459180821
1194000,212.889970945,231.938488078,0.0116459180821
1195000,204.544769129,296.045701246,0.0116459180821
1196000,214.041116742,418.043168167,0.0116459180821
1197000,206.65326762,267.648603961,0.0116459180821
1198000,197.596893341,268.966631052,0.0116459180821
1199000,193.356017969,332.671921974,0.0116459180821
1200000,216.948939075,409.736958721,0.0116459180821
1201000,223.494977199,367.467877433,0.0116459180821
1202000,199.126119024,185.999441211,0.0116459180821
1203000,206.614099274,291.809183638,0.0116459180821
