#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1170000,77.6902528419,298.52752829,0.0274407089172
1171000,79.0954302197,300.582340908,0.0274407089172
1172000,85.906773684,274.724641392,0.0274407089172
1173000,86.605460138,326.153284051,0.0274407089172
1174000,54.6898398103,400.560596226,0.0274407089172
1175000,84.4471147779,279.763986595,0.0274407089172
1176000,89.9712416157,329.417859464,0.0274407089172
1177000,85.3713161769,275.035520787,0.0274407089172
1178000,94.0230074252,369.780495701,0.0274407089172
1179000,86.5353000103,355.206983848,0.0274407089172
1180000,77.3154925145,221.589592004,0.0274407089172
1181000,73.8121532577,310.555218527,0.0274407089172
1182000,91.7178746162,284.654718805,0.0274407089172
1183000,78.3516684207,330.36990011,0.0274407089172
1184000,98.5609909622,326.055971611,0.0274407089172
1185000,81.1773484979,302.23976999,0.0274407089172
1186000,73.2778785715,288.915687026,0.0274407089172
1187000,88.406401103,323.780660204,0.0274407089172
1188000,74.9400625665,412.849876985,0.0274407089172
1189000,78.7250746032,280.362395144,0.0274407089172
1190000,82.8468318185,242.359539632,0.0274407089172
1191000,96.9318019413,297.309983573,0.0274407089172
1192000,97.2741400301,320.712799447,0.0274407089172
1193000,94.1285207734,286.74991651,0.0274407089172
1194000,54.5760915311,277.560654839,0.0274407089172
1195000,75.5854381265,286.630708499,0.0274407089172
1196000,97.0240092752,307.447203998,0.0274407089172
1197000,82.2902117059,391.829908615,0.0274407089172
1198000,67.6863834669,275.200167212,0.0274407089172
1199000,104.539849114,408.045309082,0.0274407089172
1200000,93.4063056669,411.245296482,0.0274407089172
1201000,98.9100810985,291.991311558,0.0274407089172
1202000,91.9539728635,309.474015026,0.0274407089172
1203000,73.2998833562,443.467832404,0.0274407089172
1204000,113.373664015,221.405922748,0.0274407089172
1205000,63.8094165226,382.761116524,0.0274407089172
1206000,77.5304134325,318.366331903,0.0274407089172
1207000,98.3096693447,327.494144143,0.0274407089172
1208000,90.9422319351,366.431044669,0.0274407089172
1209000,104.702403827,316.976495154,0.0274407089172
1210000,102.488057146,398.601619055,0.0274407089172
1211000,99.362194921,311.703296141,0.0274407089172
1212000,81.2354055679,379.210674365,0.0274407089172
1213000,95.643390368,244.821982559,0.0274407089172
1214000,92.318509453,370.168274162,0.0274407089172
1215000,127.67440585,303.695535714,0.0274407089172
1216000,94.3392011877,306.679226967,0.0274407089172
1217000,88.1688994407,401.625025268,0.0274407089172
1218000,71.9375553232,214.325641284,0.0274407089172
1219000,85.3384379051,322.650401708,0.0274407089172
1220000,101.832576772,262.990707601,0.0274407089172
1221000,70.2074216683,240.312274756,0.0274407089172
1222000,88.5795764707,276.820206416,0.0274407089172
1223000,78.8675632376,333.375339815,0.0274407089172
1224000,143.227552765,229.123381878,0.0274407089172
1225000,85.4295754262,311.196163185,0.0274407089172
1226000,92.205248473,210.632457119,0.0274407089172
1227000,98.5201996449,261.944391193,0.0274407089172
1228000,137.841093523,278.519291677,0.0274407089172
1229000,103.650298,379.532595311,0.0274407089172
1230000,98.543995636,326.241625355,0.0274407089172
1231000,100.588043259,287.440281944,0.0274407089172
1232000,92.5126170523,414.074446165,0.0274407089172
1233000,113.699689261,331.577001373,0.0274407089172
1234000,82.9216674938,327.774126192,0.0274407089172
1235000,81.0683011742,338.567453681,0.0274407089172
1236000,119.536903691,284.535368756,0.0274407089172
1237000,86.916149038,365.429443245,0.0274407089172
1238000,85.6400156971,268.177605986,0.0274407089172
1239000,62.5204304383,313.166797259,0.0274407089172
1240000,93.8944757231,302.943089116,0.0274407089172
1241000,75.9544258658,304.987945378,0.0274407089172
1242000,71.2398030261,278.924680951,0.0274407089172
1243000,104.483099609,203.434824493,0.0274407089172
1244000,89.7656453235,267.91267383,0.0274407089172
1245000,83.5585521525,269.326406016,0.0274407089172
1246000,112.480899592,275.545240355,0.0274407089172
1247000,69.1591099858,325.30253475,0.0274407089172
1248000,95.0165297592,271.827562415,0.0274407089172
1249000,73.3961611999,338.909700225,0.0274407089172
1250000,81.5998822999,370.356204482,0.0274407089172
1251000,68.2121832646,244.075124503,0.0274407089172
1252000,92.393077492,261.563031403,0.0274407089172
1253000,85.2168336978,391.656897166,0.0274407089172
1254000,122.809013126,339.769543292,0.0274407089172
1255000,92.3946382577,293.225721674,0.0274407089172
1256000,96.6008365436,320.017310035,0.0274407089172
1257000,84.7311141417,254.568893134,0.0274407089172
1258000,95.3710415792,255.770618949,0.0274407089172
1259000,73.7793807679,245.901683458,0.0274407089172
1260000,80.1182041446,337.828002272,0.0274407089172
1261000,107.118121354,372.165934639,0.0274407089172
1262000,84.3099734354,382.844568621,0.0274407089172
1263000,96.8761891171,331.034422929,0.0274407089172
1264000,78.1879653512,366.224026878,0.0274407089172
1265000,88.7998141016,305.564922789,0.0274407089172
1266000,119.999225192,281.688437058,0.0274407089172
1267000,94.5443768239,308.698832159,0.0274407089172
1268000,66.7532285737,342.286262762,0.0274407089172
1269000,74.2470768822,276.211806911,0.0274407089172
1270000,79.2400430299,339.7212436,0.0274407089172
1271000,102.446565322,295.697943995,0.0274407089172
1272000,81.6423357105,260.081873286,0.0274407089172
1273000,91.1865966893,337.197704165,0.0274407089172
1274000,107.052693798,397.595843485,0.0274407089172
1275000,76.2746503155,375.242761629,0.0274407089172
1276000,85.4596065519,334.731511044,0.0274407089172
1277000,76.8804479783,275.832636872,0.0274407089172
1278000,128.800745151,395.437389249,0.0274407089172
1279000,97.047470797,276.170576978,0.0274407089172
1280000,99.1868906206,338.386057606,0.0274407089172
1281000,78.5746313169,381.766827541,0.0274407089172
1282000,83.7197786044,239.243543481,0.0274407089172
1283000,102.971475875,284.342992668,0.0274407089172
1284000,82.6150466778,286.282772658,0.0274407089172
1285000,94.4864716074,321.892081856,0.0274407089172
1286000,104.418299309,231.28415458,0.0274407089172
1287000,88.9834195878,272.588868516,0.0274407089172
1288000,101.691849539,355.80193982,0.0274407089172
1289000,70.9867090367,360.81799652,0.0274407089172
1290000,73.2027984375,225.983261283,0.0274407089172
1291000,95.7394047366,323.909500471,0.0274407089172
1292000,91.6226439599,345.027106337,0.0274407089172
1293000,88.1628630803,311.435358816,0.0274407089172
1294000,56.8113849197,306.930825839,0.0274407089172
1295000,86.5826043974,264.599464329,0.0274407089172
1296000,71.8388440626,380.85517063,0.0274407089172
1297000,79.0170371909,339.224944643,0.0274407089172
1298000,112.911905803,259.009267802,0.0274407089172
1299000,118.431369875,347.786670189,0.0274407089172
1300000,100.770277297,238.305082917,0.0274407089172
1301000,128.00024079,271.445976511,0.0274407089172
1302000,72.7296887488,250.928284281,0.0274407089172
1303000,88.707415935,281.147588361,0.0274407089172
1304000,68.409045026,308.465775371,0.0274407089172
1305000,92.2507972188,328.085967431,0.0274407089172
1306000,83.2220151112,295.545143721,0.0274407089172
1307000,90.775824299,404.727472771,0.0274407089172
1308000,91.3076444676,300.83525495,0.0274407089172
1309000,115.37569232,320.472353853,0.0274407089172
1310000,90.1713227898,332.821286631,0.0274407089172
1311000,90.0604704547,321.015688506,0.0274407089172
1312000,111.019859721,297.566025627,0.0274407089172
1313000,90.0276218571,374.041107992,0.0274407089172
1314000,75.7311904718,273.666445044,0.0274407089172
1315000,93.5616295053,372.815730107,0.0274407089172
1316000,59.0666304758,341.026161367,0.0274407089172
1317000,91.2815717197,389.602637894,0.0274407089172
1318000,74.5208734717,312.317128281,0.0274407089172
1319000,85.7444988559,316.324038908,0.0274407089172
1320000,76.5269168412,270.791523734,0.0274407089172
1321000,76.827208582,349.133304436,0.0274407089172
1322000,73.4723521108,371.788565905,0.0274407089172
1323000,77.320596646,415.782138897,0.0274407089172
1324000,101.907017784,368.129346245,0.0274407089172
1325000,69.2572168477,244.820480133,0.0274407089172
1326000,68.6434203461,265.123280766,0.0274407089172
1327000,63.3967822699,254.187124753,0.0274407089172
1328000,93.2508970001,324.442303201,0.0274407089172
1329000,108.351534438,400.997415219,0.0274407089172
1330000,63.6722403308,210.632417656,0.0274407089172
1331000,76.8252030919,338.10143747,0.0274407089172
1332000,114.249100406,303.81550599,0.0274407089172
1333000,100.783432525,226.37774239,0.0274407089172
1334000,88.4371406799,293.061399768,0.0274407089172
1335000,103.757025329,278.80518013,0.0274407089172
1336000,96.2021661325,346.101889125,0.0274407089172
1337000,70.8574890614,310.129346034,0.0274407089172
1338000,93.5144187144,248.658902795,0.0274407089172
1339000,73.5091876037,283.897942679,0.0274407089172
1340000,103.649070574,336.081680699,0.0274407089172
1341000,100.635977784,254.185008489,0.0274407089172
1342000,62.0882564833,260.03509147,0.0274407089172
1343000,78.3138230287,367.208803501,0.0274407089172
1344000,105.805858762,350.495470784,0.0274407089172
1345000,99.0036973829,378.033525073,0.0274407089172
1346000,114.07561927,261.333831205,0.0274407089172
1347000,101.110940967,269.45092121,0.0274407089172
1348000,97.4406874438,350.986270959,0.0274407089172
1349000,101.791255284,465.982165673,0.0274407089172
1350000,101.683711125,361.137958736,0.0274407089172
1351000,83.9553473452,352.61005795,0.0274407089172
1352000,85.5131182935,260.9236484,0.0274407089172
1353000,56.5060931393,253.352255474,0.0274407089172
1354000,67.8063203805,324.141353359,0.0274407089172
1355000,81.1676311138,322.607926214,0.0274407089172
1356000,92.4351745847,294.253984002,0.0274407089172
1357000,109.760367543,324.297924477,0.0274407089172
1358000,105.811080802,351.424415378,0.0274407089172
1359000,90.9954285153,276.787440525,0.0274407089172
1360000,75.1000827555,217.456871007,0.0274407089172
1361000,94.5173372178,279.09441049,0.0274407089172
1362000,88.1224168729,364.225453473,0.0274407089172
1363000,85.5825834066,306.22074563,0.0274407089172
1364000,103.32820295,278.080802308,0.0274407089172
1365000,100.5911731,336.358255362,0.0274407089172
1366000,89.1716930029,302.668246086,0.0274407089172
1367000,81.8869504233,243.493254618,0.0274407089172
1368000,118.312832509,268.081460256,0.0274407089172
1369000,109.769856201,338.25668296,0.0274407089172
1370000,118.542626075,271.789519099,0.0274407089172
1371000,138.699638666,274.309594315,0.0274407089172
1372000,68.474882246,324.467303037,0.0274407089172
1373000,107.115115622,334.198368506,0.0274407089172
1374000,75.9535945413,188.202555495,0.0274407089172
1375000,93.1401499749,377.163248142,0.0274407089172
1376000,84.3114532069,261.071012746,0.0274407089172
1377000,73.9196863203,291.914586739,0.0274407089172
1378000,104.467524398,403.228363809,0.0274407089172
1379000,117.358564218,339.503762089,0.0274407089172
1380000,123.052357755,235.342737192,0.0274407089172
1381000,78.3917446394,281.717885196,0.0274407089172
1382000,116.681510833,312.641942169,0.0274407089172
1383000,89.342311999,241.699910379,0.0274407089172
1384000,95.2896671797,290.450444902,0.0274407089172
1385000,132.914354582,323.432253012,0.0274407089172
1386000,105.035212944,291.818702161,0.0274407089172
1387000,86.3682605324,308.229615743,0.0274407089172
1388000,91.8035568557,310.033768664,0.0274407089172
1389000,98.1118218937,336.62659503,0.0274407089172
1390000,88.6414082592,407.682805199,0.0274407089172
1391000,85.2483464043,335.144334201,0.0274407089172
1392000,114.520166526,356.858095389,0.0274407089172
1393000,70.8886246584,426.279974025,0.0274407089172
1394000,101.1426071,214.100301097,0.0274407089172
1395000,99.3685915705,267.568769668,0.0274407089172
1396000,63.36248922,351.613488741,0.0274407089172
1397000,80.4208095943,356.651074965,0.0274407089172
1398000,83.000022137,267.50612153,0.0274407089172
1399000,76.6510798439,290.279160998,0.0274407089172
1400000,82.9886621154,251.045644584,0.0274407089172
1401000,86.0755860978,329.493857329,0.0274407089172
1402000,65.9992819456,323.865069665,0.0274407089172
1403000,76.028353204,247.018534876,0.0274407089172
1404000,102.379180079,265.514558738,0.0274407089172
1405000,69.1984927929,265.694860278,0.0274407089172
1406000,75.6963421258,276.159482123,0.0274407089172
1407000,58.450331569,232.766301483,0.0274407089172
1408000,77.3433938754,276.459455713,0.0274407089172
1409000,66.9242258607,300.161016946,0.0274407089172
1410000,65.0364563463,281.895072526,0.0274407089172
1411000,77.5476428959,240.970147533,0.0274407089172
1412000,91.7667754496,393.79522209,0.0274407089172
1413000,83.4631064641,215.34957896,0.0274407089172
1414000,120.89258426,248.374541712,0.0274407089172
1415000,107.316669805,316.982577726,0.0274407089172
1416000,85.3541079023,310.948581499,0.0274407089172
1417000,91.5845639452,266.066346313,0.0274407089172
1418000,90.4026326932,382.092373843,0.0274407089172
1419000,100.229765859,297.379023255,0.0274407089172
1420000,84.2654427645,298.079387233,0.0274407089172
1421000,79.7816230067,324.879783435,0.0274407089172
1422000,94.2801161142,320.152629396,0.0274407089172
1423000,135.541719749,304.093497306,0.0274407089172
1424000,113.897740516,351.224758947,0.0274407089172
1425000,102.189927489,356.372649637,0.0274407089172
1426000,107.435434898,313.508725304,0.0274407089172
1427000,95.8861507071,335.890027468,0.0274407089172
1428000,74.9356946526,261.364933746,0.0274407089172
1429000,53.7822829755,213.274502122,0.0274407089172
1430000,75.0601563696,341.883718908,0.0274407089172
1431000,89.6959029365,363.495962606,0.0274407089172
1432000,98.3527108369,291.87365969,0.0274407089172
1433000,68.5060376111,298.285545286,0.0274407089172
1434000,101.436997307,289.799811339,0.0274407089172
1435000,78.1638103649,326.875886383,0.0274407089172
1436000,89.1514594614,320.192212935,0.0274407089172
1437000,76.6221919511,304.451285994,0.0274407089172
1438000,77.6026702317,290.905036032,0.0274407089172
1439000,88.9809145589,308.47265939,0.0274407089172
1440000,86.4105100325,206.210651985,0.0274407089172
1441000,81.9480082577,247.892517465,0.0274407089172
1442000,106.544896883,256.110881367,0.0274407089172
1443000,89.039229407,275.180999542,0.0274407089172
1444000,101.224981073,295.548376222,0.0274407089172
1445000,88.5846202592,267.250621932,0.0274407089172
1446000,72.7549727156,269.617959056,0.0274407089172
1447000,105.204225988,280.755874125,0.0274407089172
1448000,69.9237154144,295.22825091,0.0274407089172
1449000,99.2349130429,301.319426548,0.0274407089172
1450000,122.505084542,357.001226133,0.0274407089172
1451000,66.134580078,356.597602316,0.0274407089172
1452000,77.2811415327,277.710609456,0.0274407089172
1453000,75.2865287767,315.953226987,0.0274407089172
1454000,109.211708735,252.95982002,0.0274407089172
1455000,64.4737287837,339.349248191,0.0274407089172
1456000,119.22737239,311.949549907,0.0274407089172
1457000,55.7306721233,313.872217159,0.0274407089172
1458000,88.693595229,250.030180093,0.0274407089172
1459000,97.4015874985,306.511066485,0.0274407089172
1460000,95.3000612691,265.872542759,0.0274407089172
1461000,88.6028215305,295.088441026,0.0274407089172
1462000,92.2837236863,323.570378078,0.0274407089172
1463000,59.9183910147,309.384193301,0.0274407089172
1464000,96.8069538111,247.699972633,0.0274407089172
1465000,97.405954565,364.502914938,0.0274407089172
1466000,91.3011153671,350.344831508,0.0274407089172
1467000,90.4623778274,348.206721755,0.0274407089172
1468000,89.9643239243,281.522807441,0.0274407089172
1469000,88.6611054041,329.990022296,0.0274407089172
1470000,100.436792828,365.588374868,0.0274407089172
1471000,95.089002681,355.386482186,0.0274407089172
1472000,59.8014810289,379.825351408,0.0274407089172
1473000,91.6151500835,312.24142497,0.0274407089172
1474000,82.2094536061,270.347241527,0.0274407089172
1475000,75.5412383535,303.232003859,0.0274407089172
1476000,68.7610415699,215.685195755,0.0274407089172
1477000,62.7922053093,257.357714491,0.0274407089172
1478000,76.9285907799,224.678740995,0.0274407089172
1479000,95.0644085432,303.046591755,0.0274407089172
1480000,60.5496443499,323.648570521,0.0274407089172
1481000,99.6993295583,309.355216629,0.0274407089172
1482000,97.8994185964,281.422627965,0.0274407089172
1483000,90.1397028997,336.314034438,0.0274407089172
1484000,66.5359141626,299.470601401,0.0274407089172
1485000,85.7285490566,334.78398409,0.0274407089172
1486000,77.0669440006,344.989903118,0.0274407089172
1487000,111.599150856,373.300095358,0.0274407089172
1488000,89.7375280602,376.609362697,0.0274407089172
1489000,106.900219517,301.502351317,0.0274407089172
1490000,74.6690790427,215.38201327,0.0274407089172
1491000,91.0853798903,235.479858653,0.0274407089172
1492000,111.483440243,321.024553856,0.0274407089172
1493000,98.1096075468,329.155629855,0.0274407089172
1494000,82.4175354176,317.752545294,0.0274407089172
1495000,73.4415482305,426.242668484,0.0274407089172
1496000,67.9632370532,202.527866231,0.0274407089172
1497000,107.351564659,308.551562158,0.0274407089172
1498000,104.904509632,292.125319959,0.0274407089172
1499000,73.9465513382,263.669797563,0.0274407089172
1500000,85.9463010072,279.727650734,0.0274407089172
1501000,85.2206422418,267.628523649,0.0274407089172
1502000,93.0817736521,358.963668364,0.0274407089172
1503000,115.647436269,286.834743559,0.0274407089172
1504000,109.6544342,236.68822543,0.0274407089172
1505000,107.098704899,273.886119307,0.0274407089172
1506000,97.6692511621,348.015283681,0.0274407089172
1507000,120.248007177,257.394802288,0.0274407089172
1508000,79.1664566073,327.978256533,0.0274407089172
1509000,83.9965218945,303.635693038,0.0274407089172
1510000,83.0371445013,219.697268117,0.0274407089172
1511000,76.6523741774,290.453352161,0.0274407089172
1512000,84.1015010452,378.567856186,0.0274407089172
1513000,102.784000432,303.768553144,0.0274407089172
1514000,79.0329542207,404.405080421,0.0274407089172
1515000,56.1407790408,351.769905354,0.0274407089172
1516000,86.1850205354,249.178102817,0.0274407089172
1517000,88.7503262251,314.447139257,0.0274407089172
1518000,75.0589641256,332.458754558,0.0274407089172
1519000,88.4911127773,291.615807171,0.0274407089172
1520000,95.2019922881,213.576360532,0.0274407089172
1521000,85.1378659592,276.544906319,0.0274407089172
1522000,79.4562439413,306.641825016,0.0274407089172
1523000,82.8654449292,350.230455867,0.0274407089172
1524000,103.544703561,420.932717746,0.0274407089172
1525000,94.1368407193,316.596658874,0.0274407089172
1526000,106.991421381,260.49626043,0.0274407089172
1527000,69.1078972094,290.069658383,0.0274407089172
1528000,102.833492477,329.114669361,0.0274407089172
1529000,98.9826352776,352.094619073,0.0274407089172
1530000,46.6730928774,294.876973636,0.0274407089172
1531000,55.8681037049,310.853692622,0.0274407089172
1532000,83.6612893247,254.16280345,0.0274407089172
1533000,88.8167929757,355.581995702,0.0274407089172
1534000,116.225680127,280.136305693,0.0274407089172
1535000,100.939095222,183.716610224,0.0274407089172
1536000,84.1463827324,314.775892514,0.0274407089172
1537000,82.3907897785,291.328812649,0.0274407089172
1538000,78.4985993018,357.996034876,0.0274407089172
1539000,73.4198036627,199.665774808,0.0274407089172
1540000,76.6481298608,296.436638604,0.0274407089172
1541000,73.0068950467,315.851739908,0.0274407089172
1542000,107.09998027,339.725153985,0.0274407089172
1543000,88.0605326747,223.83706068,0.0274407089172
1544000,64.4678794055,241.210610205,0.0274407089172
1545000,116.712570684,370.601529678,0.0274407089172
1546000,74.4802172536,361.64226981,0.0274407089172
1547000,83.2603008918,296.589746425,0.0274407089172
1548000,114.771774712,289.734039465,0.0274407089172
1549000,76.2515015169,293.354671376,0.0274407089172
1550000,91.6431006465,309.988697758,0.0274407089172
1551000,113.462047006,344.44220036,0.0274407089172
1552000,72.6537587188,169.760661943,0.0274407089172
1553000,64.8341734292,322.454711293,0.0274407089172
1554000,97.4267040567,335.243707285,0.0274407089172
1555000,91.6328824607,302.883418403,0.0274407089172
1556000,93.6470602176,349.280459864,0.0274407089172
1557000,80.30377727,221.895220194,0.0274407089172
1558000,82.7804163126,273.890392568,0.0274407089172
1559000,105.730973508,266.949135513,0.0274407089172
1560000,88.168782935,305.675826503,0.0274407089172
1561000,95.7018226984,281.995174022,0.0274407089172
1562000,81.2651451403,280.660205025,0.0274407089172
1563000,96.5086557536,295.0696036,0.0274407089172
1564000,67.9466246757,225.83841807,0.0274407089172
1565000,77.3001317148,341.683730869,0.0274407089172
1566000,87.1590614968,199.583284197,0.0274407089172
1567000,118.544393255,236.786968934,0.0274407089172
1568000,77.2413950213,243.906358495,0.0274407089172
1569000,78.515703377,267.66630589,0.0274407089172
1570000,87.9976254672,347.922427187,0.0274407089172
1571000,85.7091419235,226.626183922,0.0274407089172
1572000,70.7009921484,290.687318053,0.0274407089172
1573000,72.3599307894,384.086801607,0.0274407089172
1574000,103.95689941,369.195111323,0.0274407089172
1575000,98.2881122889,283.147839932,0.0274407089172
1576000,96.3376046054,355.769566051,0.0274407089172
1577000,79.3665900125,223.316635659,0.0274407089172
1578000,83.2184859092,271.723599952,0.0274407089172
1579000,78.7717997008,313.362333024,0.0274407089172
1580000,66.4084761204,253.075787552,0.0274407089172
1581000,89.8385900268,308.318847001,0.0274407089172
1582000,84.2902264488,241.609657797,0.0274407089172
1583000,89.518916529,214.91234076,0.0274407089172
1584000,60.2207334169,253.318430935,0.0274407089172
1585000,75.9049958862,331.660098553,0.0274407089172
1586000,102.186320743,354.460804669,0.0274407089172
1587000,78.1321373091,383.035250959,0.0274407089172
1588000,86.4835369411,313.107944785,0.0274407089172
1589000,90.7821382683,263.295935548,0.0274407089172
1590000,93.2642290636,274.368481925,0.0274407089172
1591000,67.9780741426,143.884232429,0.0274407089172
1592000,66.0595359218,233.048064832,0.0274407089172
1593000,76.5068505289,268.085711583,0.0274407089172
1594000,124.843951825,268.644546338,0.0274407089172
1595000,94.4570932327,347.668213998,0.0274407089172
1596000,101.625343505,309.768958811,0.0274407089172
1597000,81.3122973379,341.24152293,0.0274407089172
1598000,87.7034086981,242.660577032,0.0274407089172
1599000,87.2258955818,331.962555305,0.0274407089172
1600000,73.6670657821,257.726259408,0.0274407089172
1601000,116.261778766,250.99906511,0.0274407089172
1602000,101.723136675,235.0034526,0.0274407089172
1603000,88.6802171232,332.166192801,0.0274407089172
1604000,105.803433083,265.07391312,0.0274407089172
1605000,79.6441147992,295.173763678,0.0274407089172
1606000,128.037564062,306.77963723,0.0274407089172
1607000,93.5512818091,249.852339739,0.0274407089172
1608000,91.7920207605,375.221149402,0.0274407089172
1609000,80.8017795471,334.891831759,0.0274407089172
1610000,98.2930955847,256.065508513,0.0274407089172
1611000,146.333972717,266.748203941,0.0274407089172
1612000,98.7607512283,326.688596228,0.0274407089172
1613000,107.975934739,329.658832678,0.0274407089172
1614000,93.4590815949,303.92388013,0.0274407089172
1615000,87.1306050618,302.884503583,0.0274407089172
1616000,90.8416272595,353.666566677,0.0274407089172
1617000,83.6009154042,333.202251161,0.0274407089172
1618000,129.966858892,267.685018064,0.0274407089172
1619000,112.516707117,364.717823825,0.0274407089172
1620000,63.827795269,279.436670222,0.0274407089172
1621000,84.0053284462,241.241290162,0.0274407089172
1622000,83.2055632981,341.856620704,0.0274407089172
1623000,88.5768790184,296.801492132,0.0274407089172
1624000,71.8170655111,200.325193767,0.0274407089172
1625000,66.1707256049,234.958729154,0.0274407089172
1626000,85.4638533459,259.999769974,0.0274407089172
1627000,91.1206328064,319.02678832,0.0274407089172
1628000,84.2330300515,260.417097037,0.0274407089172
1629000,74.0287560759,277.119164711,0.0274407089172
1630000,96.7988277695,189.502667309,0.0274407089172
1631000,88.8049789875,326.896100153,0.0274407089172
1632000,102.71191213,228.206519984,0.0274407089172
1633000,77.1590394806,271.011905691,0.0274407089172
1634000,122.807165986,275.453671889,0.0274407089172
1635000,78.2387861874,290.56780867,0.0274407089172
1636000,69.2480233877,233.182857342,0.0274407089172
1637000,111.363131567,336.113443797,0.0274407089172
1638000,96.266123246,337.803189264,0.0274407089172
1639000,80.7306838354,308.721098835,0.0274407089172
1640000,99.1605558678,256.078862215,0.0274407089172
1641000,110.602516055,298.162123568,0.0274407089172
1642000,66.3221289366,310.424061651,0.0274407089172
1643000,86.5428305171,299.682994094,0.0274407089172
1644000,67.9163373964,349.452091286,0.0274407089172
1645000,59.4874315969,363.565840787,0.0274407089172
1646000,79.821369813,325.526315958,0.0274407089172
1647000,50.4586429683,295.488234475,0.0274407089172
1648000,91.8008064655,333.893649882,0.0274407089172
1649000,92.1308412765,290.822129384,0.0274407089172
1650000,60.4360053828,290.999355143,0.0274407089172
1651000,87.2289149927,218.459315497,0.0274407089172
1652000,82.304369769,327.938030817,0.0274407089172
1653000,65.6162088371,355.48215604,0.0274407089172
1654000,78.5967423552,299.649968315,0.0274407089172
1655000,71.6125833131,257.361862133,0.0274407089172
1656000,46.5749379757,357.826620851,0.0274407089172
1657000,85.1394209335,296.20444801,0.0274407089172
1658000,112.745753524,280.016916257,0.0274407089172
1659000,101.951639579,312.632978164,0.0274407089172
1660000,80.8203904667,368.440283819,0.0274407089172
1661000,113.749376625,233.803435068,0.0274407089172
1662000,101.113348322,213.335353641,0.0274407089172
1663000,64.2129278263,255.637082949,0.0274407089172
1664000,79.0185857171,318.875378319,0.0274407089172
1665000,92.4401782475,248.34264636,0.0274407089172
1666000,70.9629484571,292.19790138,0.0274407089172
1667000,78.0130978268,308.02591617,0.0274407089172
1668000,91.8201298508,278.540300041,0.0274407089172
1669000,88.0269562762,243.106482988,0.0274407089172
1670000,73.9612275513,252.801576227,0.0274407089172
1671000,75.2673095528,239.609858432,0.0274407089172
1672000,113.025179468,338.574123569,0.0274407089172
1673000,103.746394929,247.173674992,0.0274407089172
1674000,94.7900460961,419.926405468,0.0274407089172
1675000,68.3702455571,386.844927104,0.0274407089172
1676000,100.328920283,433.290654171,0.0274407089172
1677000,93.5048449662,321.396291995,0.0274407089172
1678000,78.8068876979,187.29274137,0.0274407089172
1679000,69.3388072801,293.735658579,0.0274407089172
1680000,107.00617457,242.046264091,0.0274407089172
1681000,103.190972431,350.488372138,0.0274407089172
1682000,86.323139818,297.190313032,0.0274407089172
1683000,71.198201227,248.731803494,0.0274407089172
1684000,123.690898735,280.078392825,0.0274407089172
1685000,75.160678476,306.470155701,0.0274407089172
1686000,82.7457996809,397.739294524,0.0274407089172
1687000,99.409796438,296.053120645,0.0274407089172
1688000,137.915476614,324.584568469,0.0274407089172
1689000,76.3479715141,337.848148851,0.0274407089172
1690000,88.6108497292,179.390774801,0.0274407089172
1691000,107.455610133,280.212875901,0.0274407089172
1692000,86.6847648844,338.01111826,0.0274407089172
1693000,81.7095238379,321.678536391,0.0274407089172
1694000,88.0091124257,277.83966194,0.0274407089172
1695000,72.8054331303,305.954240044,0.0274407089172
1696000,70.8507246013,294.490269589,0.0274407089172
1697000,76.701951283,247.17320125,0.0274407089172
1698000,110.722280274,280.297783163,0.0274407089172
1699000,87.255622405,185.637552006,0.0274407089172
1700000,93.7773473264,288.576096053,0.0274407089172
1701000,82.3052430058,364.418351169,0.0274407089172
1702000,74.6827620365,307.159487754,0.0274407089172
1703000,99.9047290918,288.838053374,0.0274407089172
1704000,88.1245878727,330.17160276,0.0274407089172
1705000,135.113619275,218.107162418,0.0274407089172
1706000,79.4501228571,291.729171745,0.0274407089172
1707000,86.8181434234,263.074193347,0.0274407089172
1708000,105.921086135,281.829807203,0.0274407089172
1709000,89.8966651432,301.913368774,0.0274407089172
1710000,120.524391621,320.654154736,0.0274407089172
1711000,74.535717947,371.864090094,0.0274407089172
1712000,77.0313533263,313.611498528,0.0274407089172
1713000,79.1625719904,322.198847972,0.0274407089172
1714000,64.2111983545,328.688686688,0.0274407089172
1715000,83.456489147,288.071514413,0.0274407089172
1716000,105.422948869,414.413858988,0.0274407089172
1717000,68.7186472116,350.675412349,0.0274407089172
1718000,77.9631074995,219.859116992,0.0274407089172
1719000,69.6195583607,319.539869392,0.0274407089172
1720000,77.837006526,302.229531386,0.0274407089172
1721000,87.5153677135,223.975501038,0.0274407089172
1722000,102.935098962,271.43044149,0.0274407089172
1723000,104.090362763,257.552519376,0.0274407089172
1724000,79.2520449925,250.456813134,0.0274407089172
1725000,87.398327007,218.042713532,0.0274407089172
1726000,91.5678669914,378.880158082,0.0274407089172
1727000,72.4421709677,314.965115234,0.0274407089172
1728000,78.9803535006,363.64758981,0.0274407089172
1729000,119.683921973,248.754895782,0.0274407089172
1730000,89.8474654132,308.158494205,0.0274407089172
1731000,88.5951373964,408.007433604,0.0274407089172
1732000,70.624251715,303.689045145,0.0274407089172
1733000,90.9625594906,305.962026116,0.0274407089172
1734000,107.440078142,324.835266594,0.0274407089172
