#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-180.983708995,300.286797572,0.0336641936488
582000,-161.229749614,364.565373597,0.0336641936488
583000,-187.229818406,321.820796596,0.0336641936488
584000,-162.664840028,358.419713863,0.0336641936488
585000,-161.481343594,297.390159722,0.0336641936488
586000,-191.447185995,353.320175321,0.0336641936488
587000,-186.667227018,288.4419997,0.0336641936488
588000,-170.388741754,211.145489266,0.0336641936488
589000,-181.324256698,333.333569922,0.0336641936488
590000,-181.919920897,320.884587351,0.0336641936488
591000,-151.580931056,278.503953964,0.0336641936488
592000,-141.001513997,256.451159476,0.0336641936488
593000,-161.626001411,197.0841589,0.0336641936488
594000,-178.83562287,284.497979397,0.0336641936488
595000,-168.260874392,264.407786159,0.0336641936488
596000,-170.994042163,230.464057993,0.0336641936488
597000,-180.774334887,403.847172731,0.0336641936488
598000,-196.881990736,252.003768577,0.0336641936488
599000,-175.173038479,266.443983725,0.0336641936488
600000,-194.202732602,211.302731109,0.0336641936488
601000,-190.700089098,256.545619231,0.0336641936488
602000,-180.286658872,285.978722571,0.0336641936488
603000,-173.389499528,282.951558935,0.0336641936488
604000,-213.532765594,365.939473863,0.0336641936488
605000,-161.163936186,283.013046788,0.0336641936488
606000,-177.44098061,188.482357457,0.0336641936488
607000,-158.044372906,244.036798459,0.0336641936488
608000,-199.434429881,346.612554508,0.0336641936488
609000,-177.256671832,284.657782139,0.0336641936488
610000,-158.21952383,325.727271115,0.0336641936488
611000,-193.108209113,308.425882134,0.0336641936488
612000,-190.412077684,315.480988113,0.0336641936488
613000,-161.954140291,287.948219259,0.0336641936488
614000,-173.215231259,386.429972132,0.0336641936488
615000,-196.370889168,239.436664492,0.0336641936488
616000,-187.766392976,208.537991044,0.0336641936488
617000,-177.829057574,307.680105527,0.0336641936488
618000,-195.919917904,273.274855022,0.0336641936488
619000,-173.124297016,257.812017356,0.0336641936488
620000,-168.565537186,294.511456696,0.0336641936488
621000,-184.648709929,274.78006003,0.0336641936488
622000,-170.852574032,299.210907524,0.0336641936488
623000,-165.50402467,353.315676795,0.0336641936488
624000,-178.981129661,379.548398652,0.0336641936488
625000,-164.91460345,352.168890821,0.0336641936488
626000,-159.624844462,374.580726917,0.0336641936488
627000,-133.873555962,315.08395978,0.0336641936488
628000,-161.705180435,272.254879901,0.0336641936488
629000,-194.290138546,366.058993838,0.0336641936488
630000,-145.689490029,269.064279822,0.0336641936488
631000,-189.749487487,314.066031065,0.0336641936488
632000,-184.028777745,352.445803858,0.0336641936488
633000,-165.168866721,297.586718584,0.0336641936488
634000,-160.053360761,373.59901728,0.0336641936488
635000,-164.481589608,255.43430363,0.0336641936488
636000,-186.40459413,232.789376309,0.0336641936488
637000,-177.03932311,336.038769007,0.0336641936488
638000,-145.30181487,377.662082352,0.0336641936488
639000,-163.505170021,369.538962971,0.0336641936488
640000,-192.058263452,324.167960823,0.0336641936488
641000,-173.220228413,314.308861783,0.0336641936488
642000,-167.018171306,291.979431809,0.0336641936488
643000,-181.941144745,314.514812094,0.0336641936488
644000,-172.928400746,299.119014418,0.0336641936488
645000,-169.144777761,258.033424045,0.0336641936488
646000,-152.649856339,309.011115636,0.0336641936488
647000,-187.655657291,335.619067918,0.0336641936488
648000,-182.534858787,313.959247379,0.0336641936488
649000,-175.735974637,336.810824018,0.0336641936488
650000,-171.440825293,274.983265922,0.0336641936488
651000,-171.713794523,282.428083638,0.0336641936488
652000,-153.505490099,237.485790013,0.0336641936488
653000,-179.055942821,334.343875096,0.0336641936488
654000,-176.683388874,288.450923627,0.0336641936488
655000,-176.121701915,311.758961184,0.0336641936488
656000,-183.189277276,318.645745399,0.0336641936488
657000,-132.665361739,332.507782273,0.0336641936488
658000,-147.92159354,254.955203476,0.0336641936488
659000,-198.469709081,230.923654369,0.0336641936488
660000,-200.374905776,323.694117574,0.0336641936488
661000,-123.355310702,326.413305954,0.0336641936488
662000,-147.393729044,347.411490164,0.0336641936488
663000,-184.541770384,378.897728713,0.0336641936488
664000,-151.877387173,325.509500755,0.0336641936488
665000,-197.727241551,262.81957014,0.0336641936488
666000,-183.332316715,312.003378118,0.0336641936488
667000,-182.697169712,337.485416939,0.0336641936488
668000,-179.814697929,476.08915871,0.0336641936488
669000,-163.317724007,380.033433582,0.0336641936488
670000,-188.827991756,210.880250914,0.0336641936488
671000,-167.833722716,254.089406183,0.0336641936488
672000,-157.126242045,262.063793199,0.0336641936488
673000,-160.33507896,352.720649717,0.0336641936488
674000,-152.66592507,260.627759827,0.0336641936488
675000,-143.362277665,305.136086237,0.0336641936488
676000,-169.809994498,318.51690283,0.0336641936488
677000,-193.433185322,248.19263099,0.0336641936488
678000,-183.448960241,232.606836702,0.0336641936488
679000,-165.350524088,300.88453402,0.0336641936488
680000,-191.850011086,329.504085918,0.0336641936488
681000,-198.653232539,246.151766296,0.0336641936488
682000,-190.084205057,313.147021088,0.0336641936488
683000,-147.24882933,288.2581477,0.0336641936488
684000,-167.168557164,253.705453078,0.0336641936488
685000,-169.772197015,234.25352586,0.0336641936488
686000,-178.31352878,298.263208354,0.0336641936488
687000,-181.684962226,218.041884448,0.0336641936488
688000,-174.468695335,236.688577988,0.0336641936488
689000,-181.257985509,292.537317522,0.0336641936488
690000,-190.619265868,333.925840588,0.0336641936488
691000,-200.014317945,285.028612743,0.0336641936488
692000,-186.341019344,245.478410757,0.0336641936488
693000,-168.465537257,301.952200236,0.0336641936488
694000,-207.643804869,384.145244293,0.0336641936488
695000,-176.600750022,283.197685706,0.0336641936488
696000,-149.390346355,227.786790688,0.0336641936488
697000,-194.099479186,366.08444199,0.0336641936488
698000,-167.868049258,342.9385685,0.0336641936488
699000,-166.777262262,229.658451537,0.0336641936488
700000,-157.798347758,342.228902543,0.0336641936488
701000,-175.213251763,342.310855963,0.0336641936488
702000,-174.373369031,307.286381231,0.0336641936488
703000,-158.780389255,267.134887689,0.0336641936488
704000,-166.659303402,348.876035569,0.0336641936488
705000,-168.763741103,280.654428029,0.0336641936488
706000,-161.280932093,324.144621683,0.0336641936488
707000,-143.46526103,391.438442637,0.0336641936488
708000,-150.174935596,412.605536324,0.0336641936488
709000,-177.39089641,315.055236192,0.0336641936488
710000,-169.937141114,369.95998612,0.0336641936488
711000,-216.503406562,380.978129538,0.0336641936488
712000,-184.878097575,341.524716598,0.0336641936488
713000,-162.313021964,354.867271288,0.0336641936488
714000,-180.198455612,347.518332588,0.0336641936488
715000,-175.449917462,247.861229843,0.0336641936488
716000,-164.13426338,243.927989753,0.0336641936488
717000,-150.2164481,272.759960407,0.0336641936488
718000,-173.549355729,230.006015604,0.0336641936488
719000,-188.023534777,296.371834348,0.0336641936488
720000,-188.258900558,209.541064239,0.0336641936488
721000,-208.396271871,352.922549058,0.0336641936488
722000,-184.69579773,267.80589965,0.0336641936488
723000,-193.606856716,353.798559664,0.0336641936488
724000,-192.741170502,331.22856215,0.0336641936488
725000,-203.1452703,313.377450431,0.0336641936488
726000,-177.355795501,287.548978004,0.0336641936488
727000,-176.926846505,235.372424884,0.0336641936488
728000,-189.085413953,317.837297682,0.0336641936488
729000,-168.058247386,297.581105444,0.0336641936488
730000,-203.208381592,314.935437025,0.0336641936488
731000,-202.045323866,365.083591659,0.0336641936488
732000,-180.924727798,313.818115859,0.0336641936488
733000,-155.663203796,321.597616792,0.0336641936488
734000,-179.702945342,303.500748572,0.0336641936488
735000,-162.124215564,293.240809014,0.0336641936488
736000,-191.685627569,318.02305868,0.0336641936488
737000,-185.373631764,355.639317168,0.0336641936488
738000,-144.16721331,235.490866369,0.0336641936488
739000,-188.920648659,306.813866475,0.0336641936488
740000,-172.583720105,248.32345104,0.0336641936488
741000,-181.487654869,390.843846659,0.0336641936488
742000,-167.46720024,333.699632428,0.0336641936488
743000,-182.191972452,372.615803504,0.0336641936488
744000,-173.182915365,363.872793919,0.0336641936488
745000,-199.086246748,244.465983377,0.0336641936488
746000,-183.134911196,260.408880002,0.0336641936488
747000,-172.267616853,267.167834665,0.0336641936488
748000,-191.021326508,360.45319411,0.0336641936488
749000,-169.914685307,267.653776027,0.0336641936488
750000,-184.490426195,262.658790778,0.0336641936488
751000,-165.828012928,239.101280373,0.0336641936488
752000,-160.612690717,376.958787554,0.0336641936488
753000,-160.330906384,293.499858403,0.0336641936488
754000,-162.132591296,399.329550101,0.0336641936488
755000,-167.728327098,265.851200693,0.0336641936488
756000,-188.596258789,255.98721491,0.0336641936488
757000,-191.452777297,234.454908306,0.0336641936488
758000,-186.450921053,246.621652589,0.0336641936488
759000,-193.81422899,234.792291978,0.0336641936488
760000,-179.985348972,255.996533189,0.0336641936488
761000,-175.035605713,293.089944859,0.0336641936488
762000,-182.972369563,302.091660491,0.0336641936488
763000,-198.903058715,209.097003959,0.0336641936488
764000,-138.490229485,274.511642036,0.0336641936488
765000,-179.027192438,336.452914853,0.0336641936488
766000,-159.060489413,295.746254078,0.0336641936488
767000,-182.720805373,351.76871364,0.0336641936488
768000,-197.319415106,375.660463755,0.0336641936488
769000,-163.566587629,348.812830806,0.0336641936488
770000,-179.172282148,317.833844249,0.0336641936488
771000,-165.387192912,307.192735256,0.0336641936488
772000,-148.372058899,332.214542804,0.0336641936488
773000,-153.092415587,328.910168519,0.0336641936488
774000,-175.824291275,281.574097996,0.0336641936488
775000,-155.380730841,306.322335068,0.0336641936488
776000,-174.283168824,319.70534029,0.0336641936488
777000,-172.58735175,266.619459881,0.0336641936488
778000,-176.565147299,184.849096655,0.0336641936488
779000,-162.484134352,253.890769438,0.0336641936488
780000,-203.916866874,281.652757849,0.0336641936488
781000,-150.6068456,272.462153214,0.0336641936488
782000,-164.164975723,306.86386634,0.0336641936488
783000,-162.337306282,328.799682652,0.0336641936488
784000,-183.516955495,316.823380094,0.0336641936488
785000,-169.404898213,281.641371593,0.0336641936488
786000,-186.206643732,217.047036895,0.0336641936488
787000,-170.771047631,270.269459866,0.0336641936488
788000,-194.915383778,383.303884596,0.0336641936488
789000,-185.850604407,266.379459132,0.0336641936488
790000,-178.164427931,283.544500589,0.0336641936488
791000,-175.507556572,295.863840377,0.0336641936488
792000,-166.01651112,339.627246398,0.0336641936488
793000,-155.706155311,264.155333343,0.0336641936488
794000,-128.782709161,349.134641987,0.0336641936488
795000,-187.365298552,235.440177663,0.0336641936488
796000,-159.517194768,271.672657052,0.0336641936488
797000,-181.060181828,394.820983993,0.0336641936488
798000,-195.944292332,307.889192442,0.0336641936488
799000,-186.082830881,390.056804621,0.0336641936488
800000,-184.768717228,359.743587731,0.0336641936488
801000,-203.044521282,346.476375413,0.0336641936488
802000,-174.022691737,324.67147213,0.0336641936488
803000,-186.306870372,324.591019226,0.0336641936488
804000,-184.887904028,340.904536236,0.0336641936488
805000,-172.960047742,254.323805459,0.0336641936488
806000,-184.145568076,331.596370379,0.0336641936488
807000,-185.700075019,320.224444889,0.0336641936488
808000,-155.509062947,272.646721782,0.0336641936488
809000,-175.086637914,391.757583519,0.0336641936488
810000,-157.041198091,257.8808877,0.0336641936488
811000,-163.926636568,231.818427267,0.0336641936488
812000,-161.242256626,248.385080692,0.0336641936488
813000,-170.236109903,379.429609849,0.0336641936488
814000,-159.492351719,353.607589682,0.0336641936488
815000,-198.342680511,312.525415935,0.0336641936488
816000,-189.245175138,347.674222197,0.0336641936488
817000,-179.384307749,325.62469793,0.0336641936488
818000,-182.93200483,255.954479401,0.0336641936488
819000,-186.015787295,218.608965921,0.0336641936488
820000,-162.340117841,299.217261996,0.0336641936488
821000,-189.439348168,361.530423006,0.0336641936488
822000,-167.969348055,346.022947397,0.0336641936488
823000,-186.619832573,330.45232048,0.0336641936488
824000,-153.691319238,254.477696744,0.0336641936488
825000,-167.948008067,336.984628757,0.0336641936488
826000,-173.548071268,327.928255116,0.0336641936488
827000,-162.344045049,392.914309276,0.0336641936488
828000,-163.410037189,258.994680836,0.0336641936488
829000,-179.207489989,257.437362202,0.0336641936488
830000,-197.787903948,312.488190212,0.0336641936488
831000,-185.119853025,303.770121158,0.0336641936488
832000,-181.644282052,376.527459055,0.0336641936488
833000,-202.621866932,310.212133269,0.0336641936488
834000,-202.430580371,338.534532492,0.0336641936488
835000,-188.282880069,374.06938231,0.0336641936488
836000,-200.535939709,268.754651761,0.0336641936488
837000,-170.673904262,325.323050758,0.0336641936488
838000,-174.982224957,272.115886232,0.0336641936488
839000,-189.354397658,347.972471422,0.0336641936488
840000,-186.559351964,319.304546096,0.0336641936488
841000,-168.272509113,253.851203715,0.0336641936488
842000,-164.330304609,331.866308329,0.0336641936488
843000,-159.454646954,334.49228524,0.0336641936488
844000,-181.79202599,404.91538101,0.0336641936488
845000,-194.152364637,208.342741212,0.0336641936488
846000,-157.467191039,266.113759325,0.0336641936488
847000,-192.858420629,362.185168976,0.0336641936488
848000,-195.394754699,280.358784435,0.0336641936488
849000,-164.932352274,337.062740731,0.0336641936488
850000,-201.367017281,281.705124317,0.0336641936488
851000,-150.121756614,338.729784063,0.0336641936488
852000,-191.151536213,342.653649467,0.0336641936488
853000,-193.443238094,259.390471389,0.0336641936488
854000,-175.862284871,213.374442139,0.0336641936488
855000,-199.382610642,339.441470432,0.0336641936488
856000,-194.53226354,262.379052201,0.0336641936488
857000,-159.397753457,288.197578959,0.0336641936488
858000,-163.629361414,329.509095534,0.0336641936488
859000,-187.58907697,334.957697595,0.0336641936488
860000,-176.309871403,297.747012577,0.0336641936488
861000,-150.243564994,260.166417363,0.0336641936488
862000,-191.719866246,327.960474262,0.0336641936488
863000,-187.292609597,311.954072895,0.0336641936488
864000,-165.584350815,291.498307312,0.0336641936488
865000,-175.702857353,290.266128993,0.0336641936488
866000,-174.14431676,308.786332762,0.0336641936488
867000,-179.751411568,230.700242453,0.0336641936488
868000,-171.718032492,223.45369922,0.0336641936488
869000,-185.997845391,252.5960391,0.0336641936488
870000,-182.784490414,261.38142207,0.0336641936488
871000,-208.736404814,261.990396282,0.0336641936488
872000,-165.293332256,315.314917279,0.0336641936488
873000,-185.388294851,333.722487181,0.0336641936488
874000,-163.218511678,231.060121392,0.0336641936488
875000,-164.990151415,252.80895823,0.0336641936488
876000,-162.998978408,331.76643682,0.0336641936488
877000,-161.507973402,283.406030594,0.0336641936488
878000,-198.638162388,331.585548088,0.0336641936488
879000,-186.802491633,217.233854886,0.0336641936488
880000,-175.946174252,239.437847369,0.0336641936488
881000,-194.078715537,307.369988801,0.0336641936488
882000,-169.431081458,313.122909369,0.0336641936488
883000,-188.005197986,282.963101464,0.0336641936488
884000,-152.929031659,246.986041808,0.0336641936488
885000,-184.707124649,295.654620975,0.0336641936488
886000,-156.933885274,321.255030932,0.0336641936488
887000,-169.251248316,243.539861192,0.0336641936488
888000,-203.09850617,298.979258428,0.0336641936488
889000,-179.355535456,275.80589322,0.0336641936488
890000,-182.898784338,351.058241827,0.0336641936488
891000,-174.814144666,226.008262953,0.0336641936488
892000,-162.947784808,313.670591937,0.0336641936488
893000,-168.353861441,330.335354459,0.0336641936488
894000,-200.577177897,315.061629243,0.0336641936488
895000,-179.508952137,279.388567683,0.0336641936488
896000,-152.717642173,295.929975021,0.0336641936488
897000,-132.754162296,380.377919769,0.0336641936488
898000,-150.547421276,240.580585474,0.0336641936488
899000,-198.677295125,335.236862103,0.0336641936488
900000,-169.89457375,360.494187609,0.0336641936488
901000,-142.50988826,262.408130819,0.0336641936488
902000,-193.707882711,297.932544629,0.0336641936488
903000,-182.305246549,314.180516664,0.0336641936488
904000,-171.771531011,322.129592272,0.0336641936488
905000,-199.828409745,312.014974757,0.0336641936488
906000,-188.632239485,282.211056306,0.0336641936488
907000,-168.763388127,310.862226827,0.0336641936488
908000,-186.871222494,252.633416519,0.0336641936488
909000,-156.005590923,222.068876221,0.0336641936488
910000,-182.260535572,294.938516578,0.0336641936488
911000,-198.502406319,365.365928465,0.0336641936488
912000,-156.427564763,246.234763363,0.0336641936488
913000,-161.457103727,353.755170121,0.0336641936488
914000,-180.316357986,285.38615393,0.0336641936488
915000,-137.759165677,252.288565478,0.0336641936488
916000,-154.127162125,327.8931764,0.0336641936488
917000,-168.504342033,299.813378741,0.0336641936488
918000,-147.926574225,326.748854784,0.0336641936488
919000,-176.521104235,315.955104359,0.0336641936488
920000,-177.6826142,289.28779392,0.0336641936488
921000,-182.149653467,258.246332567,0.0336641936488
922000,-142.233357316,320.917280787,0.0336641936488
923000,-153.386696989,295.145380404,0.0336641936488
924000,-139.120536548,250.358322616,0.0336641936488
925000,-162.134452452,327.613494931,0.0336641936488
926000,-187.924052059,369.381199962,0.0336641936488
927000,-182.336306205,269.982233266,0.0336641936488
928000,-192.100503314,373.876925873,0.0336641936488
929000,-170.160978772,257.015274122,0.0336641936488
930000,-196.290090125,291.411185891,0.0336641936488
931000,-161.809426716,232.619113563,0.0336641936488
932000,-187.505604186,339.521387486,0.0336641936488
933000,-194.171243609,264.352895834,0.0336641936488
934000,-183.206150723,245.411727849,0.0336641936488
935000,-171.206540968,244.330653909,0.0336641936488
936000,-189.771478447,391.550553675,0.0336641936488
937000,-157.280697465,323.276690218,0.0336641936488
938000,-181.174594818,225.004248003,0.0336641936488
939000,-129.478354746,266.047031405,0.0336641936488
940000,-190.812886777,324.705297738,0.0336641936488
941000,-184.840752106,449.845724309,0.0336641936488
942000,-180.949089761,322.123599242,0.0336641936488
943000,-184.255833396,250.807230611,0.0336641936488
944000,-178.305321272,294.08461143,0.0336641936488
945000,-153.252282687,263.782165818,0.0336641936488
946000,-155.24857315,350.808641147,0.0336641936488
947000,-173.494521197,364.325959018,0.0336641936488
948000,-137.126638737,249.593300182,0.0336641936488
949000,-180.48878967,255.600723159,0.0336641936488
950000,-178.616797316,316.739548941,0.0336641936488
951000,-141.566992106,195.321383791,0.0336641936488
952000,-158.454368957,285.983526646,0.0336641936488
953000,-174.302073395,248.550024287,0.0336641936488
954000,-201.702066703,257.791921668,0.0336641936488
955000,-181.368880634,277.450514342,0.0336641936488
956000,-192.095186084,253.551468331,0.0336641936488
957000,-197.296120874,290.910883759,0.0336641936488
958000,-168.751101818,252.982582646,0.0336641936488
959000,-194.716301389,299.948325883,0.0336641936488
960000,-138.203816399,359.05049179,0.0336641936488
961000,-162.393205284,261.860741895,0.0336641936488
962000,-185.479292888,318.711404326,0.0336641936488
963000,-185.079571796,306.154414187,0.0336641936488
964000,-179.65092563,303.262293234,0.0336641936488
965000,-169.845731123,311.964851467,0.0336641936488
966000,-181.584077774,314.848847958,0.0336641936488
967000,-166.122731855,451.458958858,0.0336641936488
968000,-123.540231073,332.936959491,0.0336641936488
969000,-177.670550316,300.271426598,0.0336641936488
970000,-159.172374577,382.694677453,0.0336641936488
971000,-166.020086922,317.385533781,0.0336641936488
972000,-149.584549434,330.645131424,0.0336641936488
973000,-183.888543489,303.943213332,0.0336641936488
974000,-177.300972004,355.945427541,0.0336641936488
975000,-174.697632972,278.469638888,0.0336641936488
976000,-200.075580764,357.933778296,0.0336641936488
977000,-191.914357043,323.229476658,0.0336641936488
978000,-206.21714785,327.144459213,0.0336641936488
979000,-218.73380191,314.900030427,0.0336641936488
980000,-164.837528561,306.2346375,0.0336641936488
981000,-144.731795843,300.823119417,0.0336641936488
982000,-171.016577191,316.568239372,0.0336641936488
983000,-153.466562902,310.183773505,0.0336641936488
984000,-137.445204524,284.404784169,0.0336641936488
985000,-192.087758846,335.165172072,0.0336641936488
986000,-167.207805462,250.728687143,0.0336641936488
987000,-167.591194411,290.493169416,0.0336641936488
988000,-184.947205604,216.801436264,0.0336641936488
989000,-181.872881731,295.742038422,0.0336641936488
990000,-174.857840231,345.308327822,0.0336641936488
991000,-169.161685087,311.537006794,0.0336641936488
992000,-187.909204862,299.149513284,0.0336641936488
993000,-177.110452267,307.698234314,0.0336641936488
994000,-128.0924998,338.352960076,0.0336641936488
995000,-186.748523128,263.073081102,0.0336641936488
996000,-185.079558998,229.734882562,0.0336641936488
997000,-171.489562911,357.718287306,0.0336641936488
998000,-158.804616576,209.091800599,0.0336641936488
999000,-178.608543249,364.115089367,0.0336641936488
1000000,-176.705720719,286.503642007,0.0336641936488
1001000,-169.801546373,267.84125112,0.0336641936488
1002000,-178.768135547,283.576472757,0.0336641936488
1003000,-171.211625125,268.8734393,0.0336641936488
1004000,-177.037681846,335.524849137,0.0336641936488
1005000,-198.050951303,308.792767363,0.0336641936488
1006000,-186.9594643,298.042752344,0.0336641936488
1007000,-193.515899826,181.716727669,0.0336641936488
1008000,-151.768334832,296.464256135,0.0336641936488
1009000,-197.509536206,371.934630992,0.0336641936488
1010000,-185.339669203,252.299045057,0.0336641936488
1011000,-165.579648697,237.275419449,0.0336641936488
1012000,-182.852218722,252.646559918,0.0336641936488
1013000,-169.899453736,275.156575059,0.0336641936488
1014000,-158.364355001,285.124730501,0.0336641936488
1015000,-197.568388648,323.443714816,0.0336641936488
1016000,-162.260461268,344.618292936,0.0336641936488
1017000,-158.037353882,290.218563409,0.0336641936488
1018000,-172.490521423,344.361641759,0.0336641936488
1019000,-193.899181174,354.604073254,0.0336641936488
1020000,-183.078559613,271.338046861,0.0336641936488
1021000,-180.914843558,269.574335747,0.0336641936488
1022000,-153.480962826,319.049515285,0.0336641936488
1023000,-134.259307464,323.145366199,0.0336641936488
1024000,-113.529418845,318.638739045,0.0336641936488
1025000,-129.042371129,285.262425968,0.0336641936488
1026000,-154.314841199,266.351003616,0.0336641936488
1027000,-154.610071322,243.502273919,0.0336641936488
1028000,-172.943398854,256.028491742,0.0336641936488
1029000,-177.347093269,251.256798029,0.0336641936488
1030000,-164.655252009,191.045656293,0.0336641936488
1031000,-155.813543725,383.292670218,0.0336641936488
1032000,-208.391223142,302.673509797,0.0336641936488
1033000,-196.056549056,299.937811472,0.0336641936488
1034000,-183.157690119,219.908882523,0.0336641936488
1035000,-197.10937297,329.795363315,0.0336641936488
1036000,-177.78032509,260.555167863,0.0336641936488
1037000,-179.217629751,220.041916617,0.0336641936488
1038000,-185.812048522,256.721367543,0.0336641936488
1039000,-162.219774777,298.222192364,0.0336641936488
1040000,-179.041060423,280.312818344,0.0336641936488
1041000,-166.040132642,277.526141965,0.0336641936488
1042000,-186.259292192,375.260794374,0.0336641936488
1043000,-185.982503548,321.499039405,0.0336641936488
1044000,-176.64501087,325.299830368,0.0336641936488
1045000,-178.952641777,233.132712959,0.0336641936488
1046000,-162.71550997,400.383802405,0.0336641936488
1047000,-155.666415992,264.165041678,0.0336641936488
1048000,-199.46052896,298.608547832,0.0336641936488
1049000,-192.141339897,227.971449276,0.0336641936488
1050000,-200.326896835,376.733557994,0.0336641936488
1051000,-181.217316395,332.418701959,0.0336641936488
1052000,-141.03740197,263.106277075,0.0336641936488
1053000,-198.251372113,275.040259934,0.0336641936488
1054000,-179.538543455,290.823095914,0.0336641936488
1055000,-182.888020545,274.17888965,0.0336641936488
1056000,-168.573802895,294.655338037,0.0336641936488
1057000,-149.887447183,403.053080055,0.0336641936488
1058000,-186.992780228,384.138551622,0.0336641936488
1059000,-147.973807868,335.91650839,0.0336641936488
1060000,-164.618852347,308.989605767,0.0336641936488
1061000,-183.982335248,296.793822188,0.0336641936488
1062000,-154.811590131,336.049410754,0.0336641936488
1063000,-200.676401759,279.891121728,0.0336641936488
1064000,-190.203540411,279.616728061,0.0336641936488
1065000,-173.28801978,296.097504443,0.0336641936488
1066000,-181.781105174,257.601805713,0.0336641936488
1067000,-190.709815728,273.758200091,0.0336641936488
1068000,-202.196684554,322.293677727,0.0336641936488
1069000,-181.770022076,300.312122445,0.0336641936488
1070000,-168.605064741,309.616327587,0.0336641936488
1071000,-183.21110532,245.310266008,0.0336641936488
1072000,-144.273229813,321.455765142,0.0336641936488
1073000,-168.847775171,417.578062382,0.0336641936488
1074000,-193.105062152,284.601009568,0.0336641936488
1075000,-190.305972038,329.129408006,0.0336641936488
1076000,-204.187018397,369.448100484,0.0336641936488
1077000,-182.694730062,279.715434533,0.0336641936488
1078000,-202.41062117,259.129682692,0.0336641936488
1079000,-183.078418409,335.100969329,0.0336641936488
1080000,-173.331555442,259.959607796,0.0336641936488
1081000,-184.633127621,244.017536221,0.0336641936488
1082000,-148.005559373,204.677305266,0.0336641936488
1083000,-206.147970413,321.229092057,0.0336641936488
1084000,-183.601567492,368.265034599,0.0336641936488
1085000,-166.432687626,345.519487686,0.0336641936488
1086000,-162.440909305,352.527150378,0.0336641936488
1087000,-191.039447045,174.02424314,0.0336641936488
1088000,-146.644996553,173.216765402,0.0336641936488
1089000,-168.584015954,370.18989027,0.0336641936488
1090000,-190.016471313,362.809144631,0.0336641936488
1091000,-200.340840437,358.352713266,0.0336641936488
1092000,-183.908011631,310.120423184,0.0336641936488
1093000,-191.497333629,316.978031328,0.0336641936488
1094000,-185.745599933,298.76597727,0.0336641936488
1095000,-156.123417461,273.788062329,0.0336641936488
1096000,-198.959868311,297.827385492,0.0336641936488
1097000,-172.349847305,344.346352374,0.0336641936488
1098000,-170.931881428,356.029571251,0.0336641936488
1099000,-159.118147506,265.188644554,0.0336641936488
1100000,-182.105530519,331.666089018,0.0336641936488
1101000,-151.818487111,295.260150326,0.0336641936488
1102000,-145.6899328,323.414778186,0.0336641936488
1103000,-139.804845992,320.990956918,0.0336641936488
1104000,-175.074504476,286.417850439,0.0336641936488
1105000,-148.604255941,268.986493172,0.0336641936488
1106000,-180.957465149,337.607248201,0.0336641936488
1107000,-174.644296105,248.985573644,0.0336641936488
1108000,-191.045135446,332.658764641,0.0336641936488
1109000,-190.633477131,227.323680794,0.0336641936488
1110000,-184.292790524,318.742049508,0.0336641936488
1111000,-152.900471318,270.250800294,0.0336641936488
1112000,-186.365375759,327.659316852,0.0336641936488
1113000,-193.94974416,293.862174692,0.0336641936488
1114000,-181.461049492,260.011535677,0.0336641936488
1115000,-176.562822396,281.697950973,0.0336641936488
1116000,-161.585581662,296.385129115,0.0336641936488
1117000,-155.59934917,385.072241336,0.0336641936488
1118000,-173.922281276,278.688066272,0.0336641936488
1119000,-203.297060572,290.255218849,0.0336641936488
1120000,-192.401348618,272.726771884,0.0336641936488
1121000,-191.633067737,330.103208866,0.0336641936488
1122000,-160.92583825,331.042533801,0.0336641936488
1123000,-182.946949474,326.456248482,0.0336641936488
1124000,-194.5625219,278.794841617,0.0336641936488
1125000,-169.463008552,340.653385459,0.0336641936488
1126000,-175.674494539,267.150685392,0.0336641936488
1127000,-207.395113697,365.430940229,0.0336641936488
1128000,-218.459082672,275.669645859,0.0336641936488
1129000,-162.795794531,351.469501143,0.0336641936488
1130000,-184.314726769,308.552453257,0.0336641936488
1131000,-206.600382701,332.982775306,0.0336641936488
1132000,-153.215559397,373.591260936,0.0336641936488
1133000,-173.123504204,257.908633696,0.0336641936488
1134000,-194.501944389,251.992603966,0.0336641936488
1135000,-169.813300348,249.767426063,0.0336641936488
1136000,-181.173420542,320.724832655,0.0336641936488
1137000,-164.914633537,259.541794686,0.0336641936488
1138000,-198.284149297,250.143370981,0.0336641936488
1139000,-176.588103186,236.01215626,0.0336641936488
1140000,-187.543004503,352.000086404,0.0336641936488
1141000,-182.812498643,262.801216236,0.0336641936488
1142000,-157.761672646,232.358646685,0.0336641936488
1143000,-165.430896783,310.993534276,0.0336641936488
1144000,-194.668097377,401.13259977,0.0336641936488
1145000,-171.144120114,278.831521303,0.0336641936488
1146000,-168.836760365,444.947341298,0.0336641936488
1147000,-158.005269125,339.812995025,0.0336641936488
1148000,-167.755863717,341.479124164,0.0336641936488
1149000,-140.512773612,255.800428679,0.0336641936488
1150000,-178.964112262,188.440630713,0.0336641936488
1151000,-173.512569861,285.306103305,0.0336641936488
1152000,-146.366124156,343.496646252,0.0336641936488
1153000,-199.009371742,343.216737157,0.0336641936488
1154000,-179.848298083,279.627422336,0.0336641936488
1155000,-164.890291367,305.19874124,0.0336641936488
