#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1152000,-135.818162181,315.799855379,0.0336641936488
1153000,-115.671993338,288.998769443,0.0336641936488
1154000,-151.341757276,380.438567606,0.0336641936488
1155000,-138.691078211,403.670932678,0.0336641936488
1156000,-152.221881857,329.072754426,0.0336641936488
1157000,-146.989058652,351.246727341,0.0336641936488
1158000,-102.06737256,322.086173197,0.0336641936488
1159000,-115.335949041,266.622113572,0.0336641936488
1160000,-129.855639627,406.789867121,0.0336641936488
1161000,-111.254223534,219.638494046,0.0336641936488
1162000,-143.248976309,313.107565447,0.0336641936488
1163000,-79.7411373346,243.454515602,0.0336641936488
1164000,-115.103278562,290.646250363,0.0336641936488
1165000,-144.089828313,278.447237947,0.0336641936488
1166000,-123.424467673,276.019617612,0.0336641936488
1167000,-144.131551419,306.537832543,0.0336641936488
1168000,-115.326727337,212.888204895,0.0336641936488
1169000,-117.977790369,349.540579026,0.0336641936488
1170000,-120.074403687,227.398841911,0.0336641936488
1171000,-154.867963623,294.106735926,0.0336641936488
1172000,-147.732260129,284.71652981,0.0336641936488
1173000,-116.158860271,263.020647315,0.0336641936488
1174000,-128.743853848,238.461835401,0.0336641936488
1175000,-127.168508342,171.414728156,0.0336641936488
1176000,-136.791287819,303.349891857,0.0336641936488
1177000,-140.986569637,364.594095074,0.0336641936488
1178000,-119.183851878,255.294893265,0.0336641936488
1179000,-129.64760403,403.556117819,0.0336641936488
1180000,-111.590577949,367.248701115,0.0336641936488
1181000,-115.310254835,408.219163548,0.0336641936488
1182000,-138.207060618,293.297306255,0.0336641936488
1183000,-140.707164145,385.898310336,0.0336641936488
1184000,-124.473607913,184.519449489,0.0336641936488
1185000,-110.875412629,272.48245807,0.0336641936488
1186000,-119.136947364,265.025973888,0.0336641936488
1187000,-161.685051155,226.548750255,0.0336641936488
1188000,-132.36392396,311.787712859,0.0336641936488
1189000,-127.556642967,312.557817429,0.0336641936488
1190000,-124.78899345,281.156522088,0.0336641936488
1191000,-115.530144798,307.49272967,0.0336641936488
1192000,-130.357811986,352.424221091,0.0336641936488
1193000,-104.889273042,295.930352859,0.0336641936488
1194000,-141.623753315,329.42722913,0.0336641936488
1195000,-106.071165104,258.103551189,0.0336641936488
1196000,-136.225766102,265.915227428,0.0336641936488
1197000,-153.588558827,292.991463924,0.0336641936488
1198000,-118.962753691,286.453504737,0.0336641936488
1199000,-111.796261939,249.00548709,0.0336641936488
1200000,-128.817971123,280.644207489,0.0336641936488
1201000,-116.687306635,327.527773886,0.0336641936488
1202000,-138.619054529,373.22244909,0.0336641936488
1203000,-110.127318544,206.135698182,0.0336641936488
1204000,-107.618203344,299.85068012,0.0336641936488
1205000,-83.4626477196,321.751814702,0.0336641936488
1206000,-128.398049398,247.465440899,0.0336641936488
1207000,-102.522705302,284.180112756,0.0336641936488
1208000,-136.103881122,313.775524271,0.0336641936488
1209000,-132.852382048,286.171783777,0.0336641936488
1210000,-137.972566152,338.537276557,0.0336641936488
1211000,-89.3336446438,264.094946145,0.0336641936488
1212000,-100.625316036,278.585669059,0.0336641936488
1213000,-131.804707677,323.44506506,0.0336641936488
1214000,-124.347259693,344.516947888,0.0336641936488
1215000,-132.746182648,344.168064981,0.0336641936488
1216000,-109.867959371,268.416706137,0.0336641936488
1217000,-134.757752877,354.681676176,0.0336641936488
1218000,-110.975954113,267.333032018,0.0336641936488
1219000,-140.223390619,324.055131567,0.0336641936488
1220000,-125.724700391,304.450185328,0.0336641936488
1221000,-97.6035348275,295.508639714,0.0336641936488
1222000,-138.551187996,301.972550637,0.0336641936488
1223000,-134.955849217,298.33445979,0.0336641936488
1224000,-119.548089185,274.927078955,0.0336641936488
1225000,-141.76769696,297.977918114,0.0336641936488
1226000,-103.535346553,369.481457728,0.0336641936488
1227000,-100.843933779,237.546882242,0.0336641936488
1228000,-112.877708136,288.614926164,0.0336641936488
1229000,-101.107053151,301.731391189,0.0336641936488
1230000,-132.813682572,263.325758371,0.0336641936488
1231000,-147.106988683,338.924102267,0.0336641936488
1232000,-141.722548509,258.825766995,0.0336641936488
1233000,-113.972763461,297.221691117,0.0336641936488
1234000,-112.008409024,390.04483527,0.0336641936488
1235000,-72.1451419767,374.627571579,0.0336641936488
1236000,-112.861097354,312.77741643,0.0336641936488
1237000,-105.886044848,261.853909182,0.0336641936488
1238000,-91.7163732917,316.972533059,0.0336641936488
1239000,-126.816191762,300.947868812,0.0336641936488
1240000,-98.0965593263,238.275916055,0.0336641936488
1241000,-136.390509007,328.325194507,0.0336641936488
1242000,-109.710490848,298.334998535,0.0336641936488
1243000,-95.4671887741,395.487087873,0.0336641936488
1244000,-102.185266891,351.668541699,0.0336641936488
1245000,-117.981386856,316.903344478,0.0336641936488
1246000,-124.281164703,336.025774337,0.0336641936488
1247000,-96.7320664364,257.972019585,0.0336641936488
1248000,-153.062337366,237.477192686,0.0336641936488
1249000,-121.839365645,261.892840881,0.0336641936488
1250000,-132.330772113,337.154188487,0.0336641936488
1251000,-118.585278571,326.282096355,0.0336641936488
1252000,-145.754701489,221.937958263,0.0336641936488
1253000,-123.401161077,335.683939359,0.0336641936488
1254000,-119.231488957,339.919976011,0.0336641936488
1255000,-123.809144261,247.304380076,0.0336641936488
1256000,-142.843635432,276.713775428,0.0336641936488
1257000,-123.661761088,362.923561146,0.0336641936488
1258000,-124.371523273,322.114433963,0.0336641936488
1259000,-115.803292807,207.506206888,0.0336641936488
1260000,-136.681913549,250.029026407,0.0336641936488
1261000,-128.714758749,224.192006281,0.0336641936488
1262000,-133.649108099,256.737552557,0.0336641936488
1263000,-133.143404915,234.324162393,0.0336641936488
1264000,-124.881149715,344.259350147,0.0336641936488
1265000,-133.309653018,336.227731835,0.0336641936488
1266000,-152.113162914,267.963649745,0.0336641936488
1267000,-113.244007564,237.576126609,0.0336641936488
1268000,-153.082104014,260.203341713,0.0336641936488
1269000,-126.651147141,340.126627722,0.0336641936488
1270000,-120.955677016,264.143316084,0.0336641936488
1271000,-118.815632891,302.246266445,0.0336641936488
1272000,-111.727456699,241.439413895,0.0336641936488
1273000,-120.675069701,284.646734514,0.0336641936488
1274000,-126.692747785,295.526205486,0.0336641936488
1275000,-92.3656560367,440.661963947,0.0336641936488
1276000,-131.898317387,304.63953622,0.0336641936488
1277000,-91.0984501861,284.687666645,0.0336641936488
1278000,-126.550049928,372.264439453,0.0336641936488
1279000,-129.514283964,332.031530612,0.0336641936488
1280000,-103.326571076,310.975427787,0.0336641936488
1281000,-131.170101157,364.226381147,0.0336641936488
1282000,-116.462394262,345.603211912,0.0336641936488
1283000,-92.9738663847,352.012199693,0.0336641936488
1284000,-124.80137492,365.055927036,0.0336641936488
1285000,-139.761783221,292.896767308,0.0336641936488
1286000,-126.524508486,275.126611365,0.0336641936488
1287000,-128.099146371,259.060476919,0.0336641936488
1288000,-117.414015899,238.513249515,0.0336641936488
1289000,-138.990499227,301.66877754,0.0336641936488
1290000,-151.336169395,261.057385783,0.0336641936488
1291000,-117.93760679,303.514545968,0.0336641936488
1292000,-140.411693557,246.903709809,0.0336641936488
1293000,-113.015782658,375.937137172,0.0336641936488
1294000,-132.638662503,371.103204259,0.0336641936488
1295000,-93.6617807917,231.628477377,0.0336641936488
1296000,-116.258117087,290.413029366,0.0336641936488
1297000,-125.096631911,373.877481616,0.0336641936488
1298000,-146.128181063,285.437707934,0.0336641936488
1299000,-107.264259852,375.000795346,0.0336641936488
1300000,-79.0964806369,261.768755487,0.0336641936488
1301000,-114.876496082,226.945356034,0.0336641936488
1302000,-143.245195069,207.809857814,0.0336641936488
1303000,-113.523394509,267.249228288,0.0336641936488
1304000,-106.522421162,252.145228668,0.0336641936488
1305000,-135.544436477,321.159639751,0.0336641936488
1306000,-123.5000759,275.472785977,0.0336641936488
1307000,-136.850744451,277.148478149,0.0336641936488
1308000,-143.643213261,306.447365774,0.0336641936488
1309000,-130.850433907,301.057483368,0.0336641936488
1310000,-104.009621106,269.61967777,0.0336641936488
1311000,-100.527455094,372.677026217,0.0336641936488
1312000,-145.95832754,368.855946353,0.0336641936488
1313000,-141.994252245,298.165784784,0.0336641936488
1314000,-129.800961743,306.81986203,0.0336641936488
1315000,-116.164090199,260.648967773,0.0336641936488
1316000,-146.304949361,294.900982717,0.0336641936488
1317000,-138.636976879,291.296574079,0.0336641936488
1318000,-153.078081005,259.922984205,0.0336641936488
1319000,-103.26778905,277.35873997,0.0336641936488
1320000,-143.187022442,291.461598625,0.0336641936488
1321000,-123.283851697,270.802918297,0.0336641936488
1322000,-138.417186952,304.589903852,0.0336641936488
1323000,-120.704622298,331.808408165,0.0336641936488
1324000,-87.3138317372,249.106798304,0.0336641936488
1325000,-136.80388658,275.541155937,0.0336641936488
1326000,-76.6563950314,288.608224777,0.0336641936488
1327000,-112.187314389,312.322908685,0.0336641936488
1328000,-142.06928549,210.024903905,0.0336641936488
1329000,-132.228695036,337.871549345,0.0336641936488
1330000,-129.051865323,278.49656914,0.0336641936488
1331000,-133.785991386,289.140135457,0.0336641936488
1332000,-102.927348622,240.077939788,0.0336641936488
1333000,-95.1454171353,328.227132802,0.0336641936488
1334000,-129.887392262,377.323177628,0.0336641936488
1335000,-106.122111606,292.638045168,0.0336641936488
1336000,-139.630793593,354.719487384,0.0336641936488
1337000,-144.550065767,339.477155126,0.0336641936488
1338000,-159.235938057,308.456546257,0.0336641936488
1339000,-112.777497952,345.067645277,0.0336641936488
1340000,-114.007161845,377.471606086,0.0336641936488
1341000,-132.975741694,306.043280449,0.0336641936488
1342000,-109.23763481,278.544909471,0.0336641936488
1343000,-106.458560113,418.028901248,0.0336641936488
1344000,-118.370603009,348.298285458,0.0336641936488
1345000,-108.445448526,277.672765706,0.0336641936488
1346000,-117.004307647,229.65732067,0.0336641936488
1347000,-137.765636516,378.624838142,0.0336641936488
1348000,-149.971136891,308.822505499,0.0336641936488
1349000,-128.349376543,267.334109871,0.0336641936488
1350000,-104.084298215,217.78122665,0.0336641936488
1351000,-90.5176650366,314.95679741,0.0336641936488
1352000,-113.209191949,301.120375964,0.0336641936488
1353000,-113.478506685,227.517274686,0.0336641936488
1354000,-159.387798635,327.506893428,0.0336641936488
1355000,-131.068391057,320.704370329,0.0336641936488
1356000,-127.584636549,383.019027108,0.0336641936488
1357000,-106.917597994,312.853846051,0.0336641936488
1358000,-112.837142147,342.075739108,0.0336641936488
1359000,-113.301075635,310.204092475,0.0336641936488
1360000,-126.372158129,240.213497231,0.0336641936488
1361000,-98.1536110027,248.828879396,0.0336641936488
1362000,-145.187150197,306.896488714,0.0336641936488
1363000,-137.488899549,231.767000914,0.0336641936488
1364000,-126.980266941,232.152885434,0.0336641936488
1365000,-86.8504028765,405.373713014,0.0336641936488
1366000,-122.141690487,320.281461694,0.0336641936488
1367000,-108.333468722,280.003761691,0.0336641936488
1368000,-113.267039969,359.643563521,0.0336641936488
1369000,-133.020609356,279.034939882,0.0336641936488
1370000,-120.221891478,259.665939212,0.0336641936488
1371000,-149.359172279,374.196237847,0.0336641936488
1372000,-141.248408262,269.316955689,0.0336641936488
1373000,-93.1208606212,321.767230218,0.0336641936488
1374000,-134.246755352,442.687791042,0.0336641936488
1375000,-113.436400263,312.979638416,0.0336641936488
1376000,-115.252796123,245.312703269,0.0336641936488
1377000,-133.980943778,280.514660851,0.0336641936488
1378000,-123.079048363,303.913128864,0.0336641936488
1379000,-142.65942965,269.06012313,0.0336641936488
1380000,-126.55585705,339.434967513,0.0336641936488
1381000,-147.747722851,280.093776814,0.0336641936488
1382000,-127.119615011,350.437006676,0.0336641936488
1383000,-89.2734598418,261.724997943,0.0336641936488
1384000,-116.839227088,324.041539333,0.0336641936488
1385000,-120.400554438,287.697489588,0.0336641936488
1386000,-111.375502976,316.078364993,0.0336641936488
1387000,-140.612790412,355.31671005,0.0336641936488
1388000,-141.902477369,301.615094961,0.0336641936488
1389000,-121.964610598,305.345264872,0.0336641936488
1390000,-113.449674223,334.622182514,0.0336641936488
1391000,-142.164228894,258.972394299,0.0336641936488
1392000,-122.281934332,288.810139985,0.0336641936488
1393000,-125.975986404,341.631294485,0.0336641936488
1394000,-129.746116954,252.000018983,0.0336641936488
1395000,-93.1087847839,230.601738243,0.0336641936488
1396000,-127.594656956,277.007215205,0.0336641936488
1397000,-98.5817757605,286.864431169,0.0336641936488
1398000,-107.68054129,303.527321834,0.0336641936488
1399000,-132.00972186,349.526935011,0.0336641936488
1400000,-111.94517569,311.643113059,0.0336641936488
1401000,-151.722583427,273.817117622,0.0336641936488
1402000,-92.4921089808,301.743982916,0.0336641936488
1403000,-117.074626982,350.224914261,0.0336641936488
1404000,-132.291938133,378.781232046,0.0336641936488
1405000,-119.274912136,313.930314032,0.0336641936488
1406000,-140.428661049,281.706773594,0.0336641936488
1407000,-144.077670358,319.733512261,0.0336641936488
1408000,-121.115970834,338.808425715,0.0336641936488
1409000,-144.541480203,351.119875623,0.0336641936488
1410000,-127.069785995,270.811997961,0.0336641936488
1411000,-136.844967899,252.8296058,0.0336641936488
1412000,-118.268489337,368.445754809,0.0336641936488
1413000,-130.530567503,374.162801353,0.0336641936488
1414000,-141.223635333,344.211403497,0.0336641936488
1415000,-128.628292936,290.078367063,0.0336641936488
1416000,-125.991839884,277.291921585,0.0336641936488
1417000,-125.924019955,287.182208221,0.0336641936488
1418000,-139.670136764,283.459967156,0.0336641936488
1419000,-109.052690799,254.463184066,0.0336641936488
1420000,-117.890560533,348.293624215,0.0336641936488
1421000,-109.141300558,326.781897948,0.0336641936488
1422000,-134.594516363,317.999953725,0.0336641936488
1423000,-130.270068554,288.139356488,0.0336641936488
1424000,-112.441447198,274.793562071,0.0336641936488
1425000,-126.898676597,368.859121827,0.0336641936488
1426000,-139.647854445,329.127033526,0.0336641936488
1427000,-135.077408649,306.871495895,0.0336641936488
1428000,-101.597174741,308.675789462,0.0336641936488
1429000,-106.588039348,257.047138728,0.0336641936488
1430000,-82.5444996837,295.763615879,0.0336641936488
1431000,-94.6983080397,328.206871462,0.0336641936488
1432000,-110.980985899,286.756144126,0.0336641936488
1433000,-113.955566911,358.0454289,0.0336641936488
1434000,-100.070005294,275.192993034,0.0336641936488
1435000,-134.212325358,225.14343801,0.0336641936488
1436000,-132.01907342,264.473539293,0.0336641936488
1437000,-139.198075669,249.385126482,0.0336641936488
1438000,-151.660520036,308.282376195,0.0336641936488
1439000,-124.234213869,276.776274367,0.0336641936488
1440000,-117.881664764,306.502346363,0.0336641936488
1441000,-134.235561445,279.51331287,0.0336641936488
1442000,-126.6314277,242.360667884,0.0336641936488
1443000,-140.550360947,307.449830405,0.0336641936488
1444000,-132.525843263,326.993309779,0.0336641936488
1445000,-128.171239775,220.07487992,0.0336641936488
1446000,-142.142994705,252.892420501,0.0336641936488
1447000,-100.233402636,231.193112481,0.0336641936488
1448000,-103.179795496,346.664101315,0.0336641936488
1449000,-147.543463117,328.577711505,0.0336641936488
1450000,-115.906973665,227.288238291,0.0336641936488
1451000,-124.216523264,288.81625289,0.0336641936488
1452000,-104.555024785,313.113294387,0.0336641936488
1453000,-94.2680813377,315.130615744,0.0336641936488
1454000,-122.917148865,395.49851777,0.0336641936488
1455000,-117.380181561,314.824613287,0.0336641936488
1456000,-103.25153243,231.938703913,0.0336641936488
1457000,-111.329484056,318.952567984,0.0336641936488
1458000,-138.237686347,334.903740791,0.0336641936488
1459000,-134.498810421,307.535965864,0.0336641936488
1460000,-144.768731773,238.563272636,0.0336641936488
1461000,-123.568109966,383.881564708,0.0336641936488
1462000,-109.322094372,233.397479787,0.0336641936488
1463000,-131.725846438,187.770211828,0.0336641936488
1464000,-134.845135964,264.803098717,0.0336641936488
1465000,-115.193441548,300.234551768,0.0336641936488
1466000,-109.724400035,272.141390662,0.0336641936488
1467000,-130.106220405,293.417600471,0.0336641936488
1468000,-110.687256843,328.068658374,0.0336641936488
1469000,-127.885161607,208.531447751,0.0336641936488
1470000,-96.4255876751,291.507900185,0.0336641936488
1471000,-94.1182599156,298.016723481,0.0336641936488
1472000,-118.1319466,327.360778218,0.0336641936488
1473000,-89.3803454361,227.186343071,0.0336641936488
1474000,-144.168554263,349.342745292,0.0336641936488
1475000,-106.366333884,347.234372756,0.0336641936488
1476000,-113.317435782,317.184442536,0.0336641936488
1477000,-139.725040114,276.718115584,0.0336641936488
1478000,-135.046959152,469.537580865,0.0336641936488
1479000,-102.020739831,308.414515831,0.0336641936488
1480000,-127.587511031,324.769280832,0.0336641936488
1481000,-94.2070125239,232.922023229,0.0336641936488
1482000,-132.971026001,306.134861124,0.0336641936488
1483000,-116.909660908,291.079670202,0.0336641936488
1484000,-127.273381349,244.83168578,0.0336641936488
1485000,-113.569625649,364.680034588,0.0336641936488
1486000,-111.465310328,241.452167678,0.0336641936488
1487000,-133.057550553,328.78982786,0.0336641936488
1488000,-140.399255873,273.952493613,0.0336641936488
1489000,-120.430301669,331.39847325,0.0336641936488
1490000,-102.61645899,293.11133093,0.0336641936488
1491000,-102.76052664,348.894036285,0.0336641936488
1492000,-121.133348661,163.17164893,0.0336641936488
1493000,-113.997151792,243.680124593,0.0336641936488
1494000,-123.54350839,347.824558282,0.0336641936488
1495000,-128.784340582,294.173908965,0.0336641936488
1496000,-131.157722394,334.838825482,0.0336641936488
1497000,-112.694689112,254.278505128,0.0336641936488
1498000,-112.235917161,272.245118035,0.0336641936488
1499000,-138.457779459,275.324409633,0.0336641936488
1500000,-120.08049929,256.816380514,0.0336641936488
1501000,-129.115441322,228.269519805,0.0336641936488
1502000,-152.580103725,295.714651744,0.0336641936488
1503000,-107.514145784,315.466050333,0.0336641936488
1504000,-121.834381019,347.716091919,0.0336641936488
1505000,-138.218967262,274.762135422,0.0336641936488
1506000,-115.695930429,319.465691742,0.0336641936488
1507000,-128.855972497,336.195550092,0.0336641936488
1508000,-120.366469672,370.254107667,0.0336641936488
1509000,-95.0829795598,318.966810582,0.0336641936488
1510000,-128.666186011,327.152714618,0.0336641936488
1511000,-113.959046962,204.465734627,0.0336641936488
1512000,-142.17108823,234.927836952,0.0336641936488
1513000,-113.689728463,254.055656189,0.0336641936488
1514000,-128.338402079,326.342510815,0.0336641936488
1515000,-133.056570939,240.148824787,0.0336641936488
1516000,-171.380064018,260.155749414,0.0336641936488
1517000,-129.523954018,244.19107389,0.0336641936488
1518000,-152.109768528,292.099718789,0.0336641936488
1519000,-129.142318479,210.38063244,0.0336641936488
1520000,-121.652254453,361.107129832,0.0336641936488
1521000,-130.245295688,282.958024368,0.0336641936488
1522000,-104.260958977,309.859449575,0.0336641936488
1523000,-105.723247691,269.12030863,0.0336641936488
1524000,-133.597891231,313.862516098,0.0336641936488
1525000,-135.705129952,305.462227689,0.0336641936488
1526000,-136.166358275,319.342425974,0.0336641936488
1527000,-106.847364456,265.389511762,0.0336641936488
1528000,-66.8867590971,377.733552937,0.0336641936488
1529000,-131.590297735,323.721496938,0.0336641936488
1530000,-107.516533749,273.125089737,0.0336641936488
1531000,-117.919256973,283.792128405,0.0336641936488
1532000,-128.858578929,314.048952314,0.0336641936488
1533000,-123.56920388,314.816636438,0.0336641936488
1534000,-142.407480958,416.707365025,0.0336641936488
1535000,-144.798915886,261.844853411,0.0336641936488
1536000,-110.764299676,272.340892865,0.0336641936488
1537000,-134.614167022,262.607841976,0.0336641936488
1538000,-103.468991775,265.191133969,0.0336641936488
1539000,-127.997695101,359.641334442,0.0336641936488
1540000,-126.445047386,377.078670613,0.0336641936488
1541000,-100.64980783,293.558968563,0.0336641936488
1542000,-124.617337559,294.717053251,0.0336641936488
1543000,-108.273136692,303.728118833,0.0336641936488
1544000,-125.664496637,253.824746549,0.0336641936488
1545000,-97.0922183887,317.076636369,0.0336641936488
1546000,-129.356712371,400.801079751,0.0336641936488
1547000,-105.855534367,365.23753703,0.0336641936488
1548000,-140.889625009,339.376618034,0.0336641936488
1549000,-135.335671664,267.602862396,0.0336641936488
1550000,-117.79337913,300.83533805,0.0336641936488
1551000,-142.870512833,261.96628263,0.0336641936488
1552000,-154.956879461,425.420908213,0.0336641936488
1553000,-144.845068582,248.46940355,0.0336641936488
1554000,-120.105723899,305.612400892,0.0336641936488
1555000,-120.336849418,286.772874041,0.0336641936488
1556000,-120.512952765,242.126814834,0.0336641936488
1557000,-115.996835119,305.544810142,0.0336641936488
1558000,-145.918499561,294.434804891,0.0336641936488
1559000,-144.02679128,349.807351898,0.0336641936488
1560000,-114.053865804,331.311988609,0.0336641936488
1561000,-131.3923026,284.902057666,0.0336641936488
1562000,-130.662921866,254.418578459,0.0336641936488
1563000,-132.562780162,265.822634281,0.0336641936488
1564000,-112.2236527,264.915863923,0.0336641936488
1565000,-139.867063813,229.378845712,0.0336641936488
1566000,-155.998828744,299.76225998,0.0336641936488
1567000,-103.271165678,247.665064129,0.0336641936488
1568000,-126.151979852,337.361874469,0.0336641936488
1569000,-132.120107468,390.164847497,0.0336641936488
1570000,-150.195994929,275.327027474,0.0336641936488
1571000,-122.528007608,261.170962281,0.0336641936488
1572000,-114.565424865,329.943200103,0.0336641936488
1573000,-132.033265066,286.133075006,0.0336641936488
1574000,-88.6811247112,235.489472757,0.0336641936488
1575000,-126.808413086,319.766102771,0.0336641936488
1576000,-112.906782096,252.114841263,0.0336641936488
1577000,-79.0583580993,239.560172029,0.0336641936488
1578000,-136.352534991,287.726560814,0.0336641936488
1579000,-126.839736116,321.58210201,0.0336641936488
1580000,-123.186986909,311.033899977,0.0336641936488
1581000,-142.775069553,312.229730963,0.0336641936488
1582000,-110.202818071,378.89018701,0.0336641936488
1583000,-105.434578034,288.122847001,0.0336641936488
1584000,-115.458003251,367.086522215,0.0336641936488
1585000,-92.116336569,321.069829182,0.0336641936488
1586000,-111.846469428,324.288869805,0.0336641936488
1587000,-149.882339481,386.478114466,0.0336641936488
1588000,-138.760484095,363.064748084,0.0336641936488
1589000,-125.614573096,309.941865274,0.0336641936488
1590000,-118.735805358,334.84059526,0.0336641936488
1591000,-104.659781924,249.978115313,0.0336641936488
1592000,-150.154624049,272.500574202,0.0336641936488
1593000,-126.70977075,262.875038753,0.0336641936488
1594000,-104.449278983,301.191910423,0.0336641936488
1595000,-69.0662776549,277.903132095,0.0336641936488
1596000,-129.507923853,257.333726513,0.0336641936488
1597000,-115.437602435,309.136382911,0.0336641936488
1598000,-121.159627504,280.125579153,0.0336641936488
1599000,-135.470250501,325.887146832,0.0336641936488
1600000,-132.121703498,277.461773355,0.0336641936488
1601000,-107.768019414,302.088894687,0.0336641936488
1602000,-133.309259057,303.314356802,0.0336641936488
1603000,-116.008569042,208.201962428,0.0336641936488
1604000,-162.301222154,310.395501805,0.0336641936488
1605000,-142.667434476,261.172000179,0.0336641936488
1606000,-130.277169327,361.788860046,0.0336641936488
1607000,-104.265907679,367.794005949,0.0336641936488
1608000,-117.233473603,285.255986335,0.0336641936488
1609000,-123.893865893,306.588921184,0.0336641936488
1610000,-119.627071043,374.18468191,0.0336641936488
1611000,-114.155975518,290.174506732,0.0336641936488
1612000,-131.232927513,327.211778827,0.0336641936488
1613000,-153.374037655,329.883706175,0.0336641936488
1614000,-109.557738549,281.436544268,0.0336641936488
1615000,-133.591269903,289.664279321,0.0336641936488
1616000,-117.146826162,369.782838427,0.0336641936488
1617000,-140.676756118,352.247165376,0.0336641936488
1618000,-104.108458288,296.307075433,0.0336641936488
1619000,-113.901858376,329.353679325,0.0336641936488
1620000,-133.07520554,258.028160526,0.0336641936488
1621000,-127.775526925,306.34944984,0.0336641936488
1622000,-139.853529124,301.763760818,0.0336641936488
1623000,-143.750899474,378.011336845,0.0336641936488
1624000,-134.490081061,371.939748296,0.0336641936488
1625000,-136.767072317,299.940256544,0.0336641936488
1626000,-109.880809882,328.314928577,0.0336641936488
1627000,-117.428791858,332.596817725,0.0336641936488
1628000,-129.04517916,410.734884598,0.0336641936488
1629000,-123.42402348,320.808143892,0.0336641936488
1630000,-119.432085074,374.58478817,0.0336641936488
1631000,-102.748194538,314.595962834,0.0336641936488
1632000,-131.902170533,289.966460324,0.0336641936488
1633000,-131.797295146,446.915100854,0.0336641936488
1634000,-106.967104733,374.502818526,0.0336641936488
1635000,-90.796813057,358.308754328,0.0336641936488
1636000,-143.627475315,262.767593442,0.0336641936488
1637000,-124.338395112,281.921861002,0.0336641936488
1638000,-143.692322541,239.439443268,0.0336641936488
1639000,-126.924319312,276.817864695,0.0336641936488
1640000,-132.768979516,258.924055273,0.0336641936488
1641000,-118.801767815,320.258617638,0.0336641936488
1642000,-127.349228462,396.093276434,0.0336641936488
1643000,-140.861674222,332.503168303,0.0336641936488
1644000,-111.341776738,308.533667376,0.0336641936488
1645000,-124.875197328,277.140795984,0.0336641936488
1646000,-119.44269881,297.610211509,0.0336641936488
1647000,-132.032965007,330.474325062,0.0336641936488
1648000,-111.44645806,314.905513963,0.0336641936488
1649000,-115.771002091,377.106553113,0.0336641936488
1650000,-127.950876397,326.812739183,0.0336641936488
1651000,-112.864892964,255.974433365,0.0336641936488
1652000,-128.764933129,472.639839892,0.0336641936488
1653000,-126.942215938,287.466848773,0.0336641936488
1654000,-139.296017505,222.623821703,0.0336641936488
1655000,-147.533545659,350.434950437,0.0336641936488
1656000,-129.093929162,496.569731365,0.0336641936488
1657000,-147.388635759,239.108444997,0.0336641936488
1658000,-136.49632131,378.64539447,0.0336641936488
1659000,-114.996580096,334.843837492,0.0336641936488
1660000,-135.662013027,357.357481555,0.0336641936488
1661000,-128.872611622,317.041305186,0.0336641936488
1662000,-120.019950267,336.872114511,0.0336641936488
1663000,-106.92882263,441.855695919,0.0336641936488
1664000,-119.675392241,373.551975561,0.0336641936488
1665000,-108.470991079,286.632348086,0.0336641936488
1666000,-126.509278632,281.879843233,0.0336641936488
1667000,-124.949366091,261.725842163,0.0336641936488
1668000,-159.086329912,380.375813279,0.0336641936488
1669000,-123.149250315,212.215809304,0.0336641936488
1670000,-115.687552849,357.044983326,0.0336641936488
1671000,-140.033460708,289.444100838,0.0336641936488
1672000,-124.667977396,332.118394359,0.0336641936488
1673000,-139.80147153,352.576151863,0.0336641936488
1674000,-121.613005107,220.124102465,0.0336641936488
1675000,-123.447640604,347.739089885,0.0336641936488
1676000,-95.3232236049,295.589134886,0.0336641936488
1677000,-107.569800905,299.989072527,0.0336641936488
1678000,-64.9506326602,278.744958412,0.0336641936488
1679000,-104.127260108,315.563497065,0.0336641936488
1680000,-142.726907317,272.353667951,0.0336641936488
1681000,-104.366593235,279.604048145,0.0336641936488
1682000,-105.248827953,354.355612645,0.0336641936488
1683000,-116.066945555,248.306827099,0.0336641936488
1684000,-112.07148583,241.743866919,0.0336641936488
1685000,-133.923799457,366.471132632,0.0336641936488
1686000,-111.759373563,437.78918312,0.0336641936488
1687000,-118.799925078,366.808870335,0.0336641936488
1688000,-119.619884848,345.240594364,0.0336641936488
1689000,-107.068731765,290.570941754,0.0336641936488
1690000,-98.4652484263,227.84546112,0.0336641936488
1691000,-112.048689831,374.73559667,0.0336641936488
1692000,-134.329309552,277.80523507,0.0336641936488
1693000,-135.360314093,389.742664834,0.0336641936488
1694000,-151.524164601,378.475743633,0.0336641936488
1695000,-126.615974342,287.892532552,0.0336641936488
1696000,-99.2676603777,221.340366388,0.0336641936488
1697000,-130.51417889,251.479664547,0.0336641936488
1698000,-131.260572663,354.719574728,0.0336641936488
1699000,-100.483609059,288.82234125,0.0336641936488
1700000,-121.156545514,304.421533499,0.0336641936488
1701000,-135.967193506,349.975113965,0.0336641936488
1702000,-155.366102763,361.498337248,0.0336641936488
1703000,-119.44900315,236.939218518,0.0336641936488
1704000,-120.811014572,235.568053646,0.0336641936488
1705000,-134.175595203,322.995355232,0.0336641936488
1706000,-147.555960037,252.001855949,0.0336641936488
1707000,-134.182128124,291.630296928,0.0336641936488
