#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,244.066452113,336.354140478,0.0186973163154
607000,243.145234107,322.35131765,0.0186973163154
608000,255.895682091,356.593584748,0.0186973163154
609000,248.888365569,258.211270511,0.0186973163154
610000,260.605197091,274.112420823,0.0186973163154
611000,255.811597574,286.155111712,0.0186973163154
612000,244.301386519,299.306374547,0.0186973163154
613000,274.142257414,302.73411853,0.0186973163154
614000,247.784862153,326.036598456,0.0186973163154
615000,244.599033633,338.162631018,0.0186973163154
616000,253.743890177,294.065906959,0.0186973163154
617000,252.992618246,426.543019381,0.0186973163154
618000,249.345843938,447.704274268,0.0186973163154
619000,264.039205466,405.74518949,0.0186973163154
620000,284.767126575,339.328122645,0.0186973163154
621000,269.416841603,273.777700487,0.0186973163154
622000,234.97688926,232.288223952,0.0186973163154
623000,259.695646398,442.721603575,0.0186973163154
624000,263.075665941,281.948929584,0.0186973163154
625000,245.626966369,394.68419188,0.0186973163154
626000,257.848919175,278.707785795,0.0186973163154
627000,252.830518612,281.887902301,0.0186973163154
628000,253.762019676,318.597000366,0.0186973163154
629000,262.064954716,456.726863643,0.0186973163154
630000,262.350722505,339.702429221,0.0186973163154
631000,258.221955402,211.48932432,0.0186973163154
632000,262.81014672,266.808487795,0.0186973163154
633000,265.337501773,413.772887796,0.0186973163154
634000,248.840731014,428.802773977,0.0186973163154
635000,268.657456658,307.980782343,0.0186973163154
636000,253.769788138,410.907262991,0.0186973163154
637000,258.480197547,274.468444907,0.0186973163154
638000,249.026459678,348.817600561,0.0186973163154
639000,266.889216835,208.434372363,0.0186973163154
640000,252.654629481,217.1465789,0.0186973163154
641000,272.656886596,390.513220805,0.0186973163154
642000,266.100839759,252.327135039,0.0186973163154
643000,269.266137839,257.729875027,0.0186973163154
644000,254.808037469,341.152685916,0.0186973163154
645000,236.627231045,464.692254632,0.0186973163154
646000,234.251262751,316.27716638,0.0186973163154
647000,240.504701134,251.945761371,0.0186973163154
648000,260.258518338,227.977294109,0.0186973163154
649000,272.841051138,217.163357035,0.0186973163154
650000,269.947454345,388.06870119,0.0186973163154
651000,271.512322007,274.018811806,0.0186973163154
652000,250.489851104,383.50059836,0.0186973163154
653000,258.755814297,329.384778224,0.0186973163154
654000,285.977042534,173.831050956,0.0186973163154
655000,243.2778638,366.500673607,0.0186973163154
656000,247.428707819,342.045624468,0.0186973163154
657000,271.148586963,264.270914589,0.0186973163154
658000,263.223930535,206.931246864,0.0186973163154
659000,251.000179136,222.603290804,0.0186973163154
660000,282.035682267,300.100330572,0.0186973163154
661000,264.562229206,261.908837344,0.0186973163154
662000,251.589926943,402.807277439,0.0186973163154
663000,240.082977337,260.455994741,0.0186973163154
664000,273.340075608,330.106701735,0.0186973163154
665000,271.595706571,279.520107852,0.0186973163154
666000,250.805775698,264.688930492,0.0186973163154
667000,281.069431309,170.641895718,0.0186973163154
668000,262.670294627,177.509777118,0.0186973163154
669000,246.688497725,413.270546903,0.0186973163154
670000,235.64198642,278.823974706,0.0186973163154
671000,268.376328845,474.049321869,0.0186973163154
672000,244.152676272,327.447498924,0.0186973163154
673000,271.657761641,364.626330852,0.0186973163154
674000,278.461730575,352.166907639,0.0186973163154
675000,264.559592245,425.218772626,0.0186973163154
676000,261.947950323,204.791224549,0.0186973163154
677000,270.7411467,329.267433269,0.0186973163154
678000,249.230360876,329.28283525,0.0186973163154
679000,277.37902505,276.647403151,0.0186973163154
680000,273.254604332,353.385129504,0.0186973163154
681000,259.204763435,254.633171171,0.0186973163154
682000,253.552817898,278.088461119,0.0186973163154
683000,250.976373135,297.822776688,0.0186973163154
684000,245.004343926,294.307401208,0.0186973163154
685000,270.84883969,512.417453674,0.0186973163154
686000,236.323006378,248.483416166,0.0186973163154
687000,257.490966346,398.82866697,0.0186973163154
688000,271.379730242,291.665142619,0.0186973163154
689000,288.646771112,471.758665801,0.0186973163154
690000,250.812936105,236.539558074,0.0186973163154
691000,244.225216107,272.707124439,0.0186973163154
692000,258.870298434,393.530818722,0.0186973163154
693000,270.966634331,264.811417397,0.0186973163154
694000,264.115129417,203.326045816,0.0186973163154
695000,274.051416148,374.390568287,0.0186973163154
696000,244.54581095,305.77232771,0.0186973163154
697000,282.264692432,271.508630103,0.0186973163154
698000,255.916075026,518.539114205,0.0186973163154
699000,252.187374229,317.060908855,0.0186973163154
700000,269.702531879,317.437382364,0.0186973163154
701000,271.232568217,319.790384953,0.0186973163154
702000,269.24166545,323.484183236,0.0186973163154
703000,265.195177719,338.864519354,0.0186973163154
704000,265.880451452,311.661692898,0.0186973163154
705000,267.627777001,325.446502934,0.0186973163154
706000,263.707554766,374.127637572,0.0186973163154
707000,241.899805301,310.586583205,0.0186973163154
708000,259.251465306,263.349833302,0.0186973163154
709000,268.456562936,294.920368006,0.0186973163154
710000,264.818911993,339.434590173,0.0186973163154
711000,258.258936648,169.647915159,0.0186973163154
712000,265.126292116,242.173120824,0.0186973163154
713000,240.394364278,345.168184283,0.0186973163154
714000,256.501542551,196.112054616,0.0186973163154
715000,260.63159299,289.615103163,0.0186973163154
716000,268.537052071,308.481317264,0.0186973163154
717000,253.886435019,222.28375439,0.0186973163154
718000,250.084952429,303.818135018,0.0186973163154
719000,258.599397567,310.459371065,0.0186973163154
720000,241.507942599,217.348509216,0.0186973163154
721000,259.491899032,316.047107342,0.0186973163154
722000,246.705129604,354.439586471,0.0186973163154
723000,247.687886744,363.844576187,0.0186973163154
724000,252.565313948,364.001926021,0.0186973163154
725000,260.307399896,163.682805717,0.0186973163154
726000,277.980330368,338.580478073,0.0186973163154
727000,271.284171774,411.570445557,0.0186973163154
728000,256.735607047,239.668876798,0.0186973163154
729000,279.808118454,224.878180098,0.0186973163154
730000,243.102115208,289.617143545,0.0186973163154
731000,243.698504155,264.965423233,0.0186973163154
732000,239.075030012,234.017884881,0.0186973163154
733000,264.671566394,298.583241282,0.0186973163154
734000,257.894400049,448.432054328,0.0186973163154
735000,243.135672415,372.523581908,0.0186973163154
736000,256.295537738,244.991787349,0.0186973163154
737000,278.491499487,251.611902064,0.0186973163154
738000,240.867850238,367.130680719,0.0186973163154
739000,261.078128624,328.598726342,0.0186973163154
740000,236.026519927,577.716602983,0.0186973163154
741000,264.921118299,364.917534473,0.0186973163154
742000,240.415811713,301.055738742,0.0186973163154
743000,241.090533365,466.231470245,0.0186973163154
744000,276.119381635,312.236725232,0.0186973163154
745000,255.253413587,281.494040545,0.0186973163154
746000,262.090616951,267.850782836,0.0186973163154
747000,252.802535845,392.951639067,0.0186973163154
748000,284.488329532,374.930093397,0.0186973163154
749000,244.676500877,309.125369782,0.0186973163154
750000,261.472313437,166.510490475,0.0186973163154
751000,250.504601229,215.000287199,0.0186973163154
752000,262.680874467,188.62668563,0.0186973163154
753000,264.707543186,237.480775552,0.0186973163154
754000,266.536108567,270.990344176,0.0186973163154
755000,245.849951573,226.23604304,0.0186973163154
756000,275.814072082,245.595178214,0.0186973163154
757000,247.633796912,321.505431001,0.0186973163154
758000,255.447560249,382.828105831,0.0186973163154
759000,250.701081629,237.469181611,0.0186973163154
760000,240.849172823,260.938655523,0.0186973163154
761000,251.17363798,212.732976092,0.0186973163154
762000,268.132087695,117.093939968,0.0186973163154
763000,260.279561659,433.657979677,0.0186973163154
764000,244.264004113,434.647251334,0.0186973163154
765000,284.122051577,374.251186936,0.0186973163154
766000,260.659098686,243.434994534,0.0186973163154
767000,278.333702963,283.238159295,0.0186973163154
768000,263.742840418,291.85809495,0.0186973163154
769000,278.792048688,193.524282336,0.0186973163154
770000,253.554919025,418.678906342,0.0186973163154
771000,274.065485372,436.110306937,0.0186973163154
772000,259.041029909,269.991183486,0.0186973163154
773000,249.662518937,348.091993497,0.0186973163154
774000,256.93016028,230.648789205,0.0186973163154
775000,274.871101583,266.154918624,0.0186973163154
776000,240.196439809,313.812519257,0.0186973163154
777000,248.544094954,350.869675216,0.0186973163154
778000,249.47718541,342.915184711,0.0186973163154
779000,262.474134228,325.39577007,0.0186973163154
780000,247.851237707,287.232468938,0.0186973163154
781000,242.849585554,402.585381372,0.0186973163154
782000,268.354944572,212.042099542,0.0186973163154
783000,260.903182678,236.684987549,0.0186973163154
784000,250.683435372,250.242315367,0.0186973163154
785000,244.831547009,393.543856518,0.0186973163154
786000,249.072436639,417.18766635,0.0186973163154
787000,286.048481672,268.093555805,0.0186973163154
788000,268.242745381,252.056645138,0.0186973163154
789000,235.977898077,373.769117181,0.0186973163154
790000,271.121970275,432.137424525,0.0186973163154
791000,247.876655214,335.690599577,0.0186973163154
792000,267.227729731,373.697192266,0.0186973163154
793000,253.765840513,305.100971072,0.0186973163154
794000,252.923851031,443.778925503,0.0186973163154
795000,253.817128978,455.013389418,0.0186973163154
796000,246.552975564,190.849414091,0.0186973163154
797000,264.357830857,334.239601814,0.0186973163154
798000,274.092302441,313.131511352,0.0186973163154
799000,258.268956455,164.977022545,0.0186973163154
800000,251.722903044,184.371733839,0.0186973163154
801000,255.862400195,390.043663685,0.0186973163154
802000,255.206782387,385.053199746,0.0186973163154
803000,285.939793778,350.641104344,0.0186973163154
804000,258.078072256,373.981596012,0.0186973163154
805000,262.521555769,299.142961045,0.0186973163154
806000,260.067123864,350.320225798,0.0186973163154
807000,276.791783763,285.479287396,0.0186973163154
808000,254.661443138,290.351377806,0.0186973163154
809000,250.418399353,319.487556893,0.0186973163154
810000,250.001561673,312.347194199,0.0186973163154
811000,255.233863848,246.797398961,0.0186973163154
812000,246.778283097,220.576386382,0.0186973163154
813000,256.733700978,245.18775218,0.0186973163154
814000,239.249701996,274.436979243,0.0186973163154
815000,268.273550571,290.160730904,0.0186973163154
816000,270.657945528,445.934625673,0.0186973163154
817000,255.198291934,241.407380821,0.0186973163154
818000,242.299609356,297.830471176,0.0186973163154
819000,265.966863062,174.601896119,0.0186973163154
820000,245.649739635,274.954438648,0.0186973163154
821000,254.106354047,225.71586808,0.0186973163154
822000,268.322043252,248.845214776,0.0186973163154
823000,252.91835956,349.140603704,0.0186973163154
824000,243.893987053,347.443997736,0.0186973163154
825000,281.60687088,380.31409829,0.0186973163154
826000,257.0811689,348.340763257,0.0186973163154
827000,244.116193851,368.022047368,0.0186973163154
828000,255.153020079,351.839003589,0.0186973163154
829000,258.362379057,254.890661044,0.0186973163154
830000,244.044596857,439.63759079,0.0186973163154
831000,250.926300855,258.044994768,0.0186973163154
832000,259.522448724,279.038564682,0.0186973163154
833000,256.673721842,343.467933516,0.0186973163154
834000,273.492283434,323.927055223,0.0186973163154
835000,248.44103136,321.823163968,0.0186973163154
836000,251.086111539,330.74841996,0.0186973163154
837000,274.816737455,252.881477543,0.0186973163154
838000,275.754297231,323.046606272,0.0186973163154
839000,272.573084181,281.184150245,0.0186973163154
840000,262.665065276,251.357477978,0.0186973163154
841000,258.787702005,133.241284765,0.0186973163154
842000,263.369098387,166.034071561,0.0186973163154
843000,270.846271892,349.193668967,0.0186973163154
844000,247.002231152,329.073127349,0.0186973163154
845000,244.203529464,343.524346562,0.0186973163154
846000,245.318555072,186.347851311,0.0186973163154
847000,242.450666081,265.985933776,0.0186973163154
848000,263.079429923,303.993917897,0.0186973163154
849000,245.502101477,311.342436337,0.0186973163154
850000,250.074912564,412.632786257,0.0186973163154
851000,256.143088187,325.318315732,0.0186973163154
852000,261.569327607,406.659086406,0.0186973163154
853000,267.197227822,285.448248245,0.0186973163154
854000,245.633064793,320.716173115,0.0186973163154
855000,262.700961716,247.215853545,0.0186973163154
856000,271.789830555,269.410236202,0.0186973163154
857000,267.103039712,264.351147502,0.0186973163154
858000,269.73258779,241.771328093,0.0186973163154
859000,242.311354574,258.442047979,0.0186973163154
860000,264.738526738,256.473249376,0.0186973163154
861000,243.702834289,181.246385882,0.0186973163154
862000,248.183376379,221.422068283,0.0186973163154
863000,262.374091229,205.467205615,0.0186973163154
864000,251.762863861,207.737430862,0.0186973163154
865000,252.228409955,278.571560608,0.0186973163154
866000,243.090805092,402.959350125,0.0186973163154
867000,261.363708251,249.300419801,0.0186973163154
868000,252.228963199,175.576687587,0.0186973163154
869000,253.831672532,458.424436296,0.0186973163154
870000,257.616937236,315.224292415,0.0186973163154
871000,258.013577532,371.380529283,0.0186973163154
872000,251.00012743,290.98127336,0.0186973163154
873000,236.610296973,284.331160716,0.0186973163154
874000,268.108519459,312.766287089,0.0186973163154
875000,286.595139132,382.686965292,0.0186973163154
876000,257.460001539,280.452087786,0.0186973163154
877000,242.676718954,193.620779391,0.0186973163154
878000,238.739555187,227.127360384,0.0186973163154
879000,273.992944674,295.759651257,0.0186973163154
880000,234.288134032,164.0315548,0.0186973163154
881000,254.614331161,356.029369116,0.0186973163154
882000,260.8290868,334.464290904,0.0186973163154
883000,245.235347414,259.377784851,0.0186973163154
884000,256.603946011,281.096389465,0.0186973163154
885000,248.492247132,241.759453967,0.0186973163154
886000,254.523368019,434.209254951,0.0186973163154
887000,257.220534649,434.129407635,0.0186973163154
888000,254.010160483,369.251128165,0.0186973163154
889000,235.092611318,257.761671795,0.0186973163154
890000,249.659198475,334.33014902,0.0186973163154
891000,272.825509859,269.051986348,0.0186973163154
892000,276.973803744,332.72506097,0.0186973163154
893000,278.568219482,386.482355841,0.0186973163154
894000,271.131184871,347.812021921,0.0186973163154
895000,241.8816175,433.841074927,0.0186973163154
896000,270.759985249,277.283167936,0.0186973163154
897000,255.554415269,361.408463501,0.0186973163154
898000,256.834904905,306.773118139,0.0186973163154
899000,254.044058569,259.263323102,0.0186973163154
900000,270.691589129,213.993483795,0.0186973163154
901000,253.499910609,256.972523278,0.0186973163154
902000,262.441238778,208.869740726,0.0186973163154
903000,267.700285956,292.06774467,0.0186973163154
904000,253.116708221,216.402505613,0.0186973163154
905000,249.332857118,335.4928117,0.0186973163154
906000,249.760775706,313.026833134,0.0186973163154
907000,254.317285084,197.866480341,0.0186973163154
908000,262.86465599,177.280564428,0.0186973163154
909000,259.267294786,217.316274978,0.0186973163154
910000,248.7594295,256.4634749,0.0186973163154
911000,249.628376879,220.237271318,0.0186973163154
912000,243.787265469,307.579279497,0.0186973163154
913000,249.97551476,251.645845967,0.0186973163154
914000,252.512459514,278.059429427,0.0186973163154
915000,285.296547813,288.130398072,0.0186973163154
916000,268.755642518,287.742873075,0.0186973163154
917000,260.402115777,359.499976652,0.0186973163154
918000,254.270787997,300.414842594,0.0186973163154
919000,250.382333884,241.14250422,0.0186973163154
920000,265.05825733,203.005010638,0.0186973163154
921000,265.023787688,334.41617753,0.0186973163154
922000,269.298701764,351.870226485,0.0186973163154
923000,273.926686287,334.539892013,0.0186973163154
924000,255.304274776,294.505163404,0.0186973163154
925000,249.301799854,250.048563618,0.0186973163154
926000,244.915367479,324.246417877,0.0186973163154
927000,243.849143735,364.986532909,0.0186973163154
928000,256.501055985,294.491761532,0.0186973163154
929000,267.72372575,327.579641108,0.0186973163154
930000,241.913278464,277.624209852,0.0186973163154
931000,262.692901453,305.146278428,0.0186973163154
932000,260.398065481,264.668433195,0.0186973163154
933000,242.014875547,342.549062753,0.0186973163154
934000,241.881345438,457.21415953,0.0186973163154
935000,259.952967619,170.468561508,0.0186973163154
936000,261.913863465,285.39344077,0.0186973163154
937000,273.467632598,342.299281863,0.0186973163154
938000,264.965629624,366.698116033,0.0186973163154
939000,277.766647114,289.700215556,0.0186973163154
940000,261.27045154,246.899015624,0.0186973163154
941000,271.32415414,391.855013529,0.0186973163154
942000,269.373029999,386.470474638,0.0186973163154
943000,269.328831006,323.194355127,0.0186973163154
944000,271.717663468,273.458657348,0.0186973163154
945000,249.346460068,341.509924696,0.0186973163154
946000,238.172581892,279.887976105,0.0186973163154
947000,261.474379478,146.40365565,0.0186973163154
948000,255.234060901,193.127964979,0.0186973163154
949000,271.562899957,249.917252853,0.0186973163154
950000,239.580211388,377.353245055,0.0186973163154
951000,262.602232135,280.349811281,0.0186973163154
952000,245.513664877,370.013385732,0.0186973163154
953000,255.973483874,241.219379963,0.0186973163154
954000,250.219431395,331.038546529,0.0186973163154
955000,271.067127239,278.159076614,0.0186973163154
956000,257.752050223,311.14619303,0.0186973163154
957000,269.98119266,291.170167496,0.0186973163154
958000,254.164129007,335.065122286,0.0186973163154
959000,250.214831211,269.603111931,0.0186973163154
960000,257.27738357,154.855819817,0.0186973163154
961000,252.448750768,282.690671211,0.0186973163154
962000,273.77926457,216.327371072,0.0186973163154
963000,242.60714914,337.761344477,0.0186973163154
964000,261.15254727,196.756933369,0.0186973163154
965000,254.577651093,203.89545162,0.0186973163154
966000,249.271673248,272.191495314,0.0186973163154
967000,276.769177272,305.562427396,0.0186973163154
968000,268.811132962,399.061363553,0.0186973163154
969000,248.061501725,449.51468682,0.0186973163154
970000,242.442422439,230.528021566,0.0186973163154
971000,244.252368285,253.902436786,0.0186973163154
972000,263.970682061,258.315863624,0.0186973163154
973000,258.043301372,275.45462569,0.0186973163154
974000,250.319144961,346.599488929,0.0186973163154
975000,267.671066075,351.286234035,0.0186973163154
976000,239.47999772,163.834769348,0.0186973163154
977000,250.90638646,264.468572908,0.0186973163154
978000,273.815719621,225.607400835,0.0186973163154
979000,268.704584462,324.84209077,0.0186973163154
980000,266.550194833,179.9964385,0.0186973163154
981000,268.649984602,200.38952173,0.0186973163154
982000,238.112973482,249.809938491,0.0186973163154
983000,250.274657958,307.345797187,0.0186973163154
984000,251.860655333,444.794686865,0.0186973163154
985000,241.693768792,369.196566909,0.0186973163154
986000,250.441758593,375.594989376,0.0186973163154
987000,268.781621088,382.554691116,0.0186973163154
988000,255.418614384,336.583275916,0.0186973163154
989000,254.001316227,220.482078678,0.0186973163154
990000,248.890958963,200.795050747,0.0186973163154
991000,251.839477255,404.152262455,0.0186973163154
992000,247.559709846,229.074349578,0.0186973163154
993000,255.48306318,341.091062152,0.0186973163154
994000,285.090429655,244.924066384,0.0186973163154
995000,248.774583403,235.11114003,0.0186973163154
996000,257.863907795,198.381811378,0.0186973163154
997000,252.510219367,260.658106832,0.0186973163154
998000,255.134847235,253.222299524,0.0186973163154
999000,268.395663434,319.921082291,0.0186973163154
1000000,258.862169221,223.703478253,0.0186973163154
1001000,267.073780269,289.851782767,0.0186973163154
1002000,248.947691604,444.153312754,0.0186973163154
1003000,273.818206241,208.484521702,0.0186973163154
1004000,297.730747158,256.483901363,0.0186973163154
1005000,263.031612911,257.180583699,0.0186973163154
1006000,250.515327652,314.242175677,0.0186973163154
1007000,264.69793485,399.147587752,0.0186973163154
1008000,258.786612164,166.136614829,0.0186973163154
1009000,251.950827976,426.434774308,0.0186973163154
1010000,258.181600756,331.434412879,0.0186973163154
1011000,248.896078637,215.536099765,0.0186973163154
1012000,272.051451807,249.275279945,0.0186973163154
1013000,267.22847066,322.361165375,0.0186973163154
1014000,280.511396624,435.280364392,0.0186973163154
1015000,270.723582878,345.670571876,0.0186973163154
1016000,252.896229075,330.475552385,0.0186973163154
1017000,256.376075626,329.56281982,0.0186973163154
1018000,262.056215498,317.760419232,0.0186973163154
1019000,250.776129396,207.552614799,0.0186973163154
1020000,258.20657978,302.87006347,0.0186973163154
1021000,248.900102456,281.589250378,0.0186973163154
1022000,252.40955752,200.230280677,0.0186973163154
1023000,259.871340532,373.41198043,0.0186973163154
1024000,252.422708265,379.362032574,0.0186973163154
1025000,291.472136488,239.044082295,0.0186973163154
1026000,242.458236698,206.494262118,0.0186973163154
1027000,280.364545447,256.723166278,0.0186973163154
1028000,252.96420686,174.527068575,0.0186973163154
1029000,299.14481048,255.771501166,0.0186973163154
1030000,275.992302553,306.467691827,0.0186973163154
1031000,269.776748402,268.126120244,0.0186973163154
1032000,262.128481504,238.899274143,0.0186973163154
1033000,256.595461325,157.585571156,0.0186973163154
1034000,261.166233593,220.30555906,0.0186973163154
1035000,265.329479336,335.976694781,0.0186973163154
1036000,266.520991487,350.100086535,0.0186973163154
1037000,258.252918941,297.676604177,0.0186973163154
1038000,258.830643794,447.771297395,0.0186973163154
1039000,259.908453296,267.379594779,0.0186973163154
1040000,255.439849445,238.673511443,0.0186973163154
1041000,263.038644664,308.959872544,0.0186973163154
1042000,246.922607713,226.583037044,0.0186973163154
1043000,265.019907952,417.208346079,0.0186973163154
1044000,267.404655475,195.283886597,0.0186973163154
1045000,247.259870265,197.52929454,0.0186973163154
1046000,265.592813816,313.449426914,0.0186973163154
1047000,247.918086548,345.019686063,0.0186973163154
1048000,260.090876694,253.609450453,0.0186973163154
1049000,241.853342235,222.044270475,0.0186973163154
1050000,258.032369381,253.606340818,0.0186973163154
1051000,239.925054422,238.782071784,0.0186973163154
1052000,252.849553205,231.791507828,0.0186973163154
1053000,271.634205182,188.458026363,0.0186973163154
1054000,254.674112807,232.161815484,0.0186973163154
1055000,252.620771796,279.203469754,0.0186973163154
1056000,261.669314517,271.907456903,0.0186973163154
1057000,256.494901751,225.446947031,0.0186973163154
1058000,248.945427997,287.029172733,0.0186973163154
1059000,248.869306579,260.855304801,0.0186973163154
1060000,251.296487266,241.35932324,0.0186973163154
1061000,266.644897103,282.725030695,0.0186973163154
1062000,256.371552531,394.524547608,0.0186973163154
1063000,256.919402689,262.155439831,0.0186973163154
1064000,274.55812754,254.295605569,0.0186973163154
1065000,262.714590808,347.726562198,0.0186973163154
1066000,250.003659883,405.551777496,0.0186973163154
1067000,256.419228749,258.263587076,0.0186973163154
1068000,239.650034306,289.208992355,0.0186973163154
1069000,255.834503263,244.218833974,0.0186973163154
1070000,270.89956105,263.359736987,0.0186973163154
1071000,256.967451615,415.331360293,0.0186973163154
1072000,254.080758221,218.083342535,0.0186973163154
1073000,250.141635917,326.509092696,0.0186973163154
1074000,258.514884729,314.824805919,0.0186973163154
1075000,242.581625893,265.767490799,0.0186973163154
1076000,271.506443023,422.132572584,0.0186973163154
1077000,260.150727232,215.866337319,0.0186973163154
1078000,246.478563712,520.893103026,0.0186973163154
1079000,257.548825747,375.710756006,0.0186973163154
1080000,274.738369646,426.996163899,0.0186973163154
1081000,243.099645154,155.592434464,0.0186973163154
1082000,242.719809815,203.063272617,0.0186973163154
1083000,254.909241882,301.447187847,0.0186973163154
1084000,265.736460977,212.376612209,0.0186973163154
1085000,247.53712035,322.438340203,0.0186973163154
1086000,242.765614488,387.843674144,0.0186973163154
1087000,264.452974994,362.945012755,0.0186973163154
1088000,246.097757228,455.264901314,0.0186973163154
1089000,280.115149421,259.685061656,0.0186973163154
1090000,247.035150497,272.261128512,0.0186973163154
1091000,250.440336511,289.6369495,0.0186973163154
1092000,248.9176586,262.991600667,0.0186973163154
1093000,249.145828466,300.363491711,0.0186973163154
1094000,286.119317206,412.704142011,0.0186973163154
1095000,238.205462344,346.865607701,0.0186973163154
1096000,249.2451473,359.846026497,0.0186973163154
1097000,240.356706821,419.50042482,0.0186973163154
1098000,253.100113365,245.133384865,0.0186973163154
1099000,239.873908957,170.919381253,0.0186973163154
1100000,247.906558527,237.292722454,0.0186973163154
1101000,295.019640566,266.157832187,0.0186973163154
1102000,265.536596251,358.958489148,0.0186973163154
1103000,256.43612517,301.260592918,0.0186973163154
1104000,275.854789792,298.532689315,0.0186973163154
1105000,243.560551796,203.063001532,0.0186973163154
1106000,265.892242096,136.628426101,0.0186973163154
1107000,253.666615379,291.796846686,0.0186973163154
1108000,259.794333594,274.640279738,0.0186973163154
1109000,269.988584362,392.799354052,0.0186973163154
1110000,278.602415514,260.936483936,0.0186973163154
1111000,244.448656986,359.01942697,0.0186973163154
1112000,245.858423246,344.791101514,0.0186973163154
1113000,260.586164885,235.158521157,0.0186973163154
1114000,257.042860244,202.6606685,0.0186973163154
1115000,262.407136438,385.463776,0.0186973163154
1116000,280.837382521,249.154770509,0.0186973163154
1117000,260.518709833,282.165203134,0.0186973163154
1118000,269.324635736,297.120642774,0.0186973163154
1119000,245.495498661,284.348520615,0.0186973163154
1120000,236.21696109,333.342787503,0.0186973163154
1121000,253.827399568,260.617174369,0.0186973163154
1122000,242.047598983,290.568196501,0.0186973163154
1123000,254.723037641,265.174408395,0.0186973163154
1124000,266.115123864,268.772762438,0.0186973163154
1125000,252.636996128,321.124359574,0.0186973163154
1126000,242.665394453,269.299053325,0.0186973163154
1127000,257.705595381,307.722149486,0.0186973163154
1128000,247.502129984,350.453110311,0.0186973163154
1129000,270.037668172,222.641152111,0.0186973163154
1130000,244.571499894,257.010386918,0.0186973163154
1131000,244.856128377,409.041331889,0.0186973163154
1132000,236.967753326,162.780938151,0.0186973163154
1133000,257.650899753,285.33139735,0.0186973163154
1134000,256.874824515,360.006371243,0.0186973163154
1135000,251.125748418,329.420619381,0.0186973163154
1136000,256.5851159,274.730404365,0.0186973163154
1137000,241.919558046,381.434923535,0.0186973163154
1138000,241.106135227,330.199553196,0.0186973163154
1139000,250.601413016,302.688770374,0.0186973163154
1140000,257.792712254,383.603729641,0.0186973163154
1141000,253.641538815,269.761595235,0.0186973163154
1142000,268.956971635,280.20837815,0.0186973163154
1143000,263.74508526,257.9198877,0.0186973163154
1144000,256.942433848,120.259722979,0.0186973163154
1145000,250.056276506,318.489254859,0.0186973163154
1146000,266.463870255,243.129004657,0.0186973163154
1147000,254.6619261,461.807694185,0.0186973163154
1148000,253.16335294,228.378977475,0.0186973163154
1149000,267.622059712,259.1276008,0.0186973163154
1150000,258.371755838,371.092634644,0.0186973163154
1151000,257.527965649,426.763286789,0.0186973163154
1152000,255.145091959,339.010263313,0.0186973163154
1153000,259.931900297,245.93265258,0.0186973163154
1154000,257.0912516,363.187261954,0.0186973163154
1155000,258.692295369,337.99762067,0.0186973163154
1156000,270.745709975,289.865304489,0.0186973163154
1157000,264.175203212,376.355700952,0.0186973163154
1158000,264.200550632,261.767911011,0.0186973163154
1159000,242.790759123,305.544265194,0.0186973163154
1160000,237.776225411,467.667496921,0.0186973163154
1161000,272.883827186,268.917589208,0.0186973163154
1162000,264.171622874,331.050346966,0.0186973163154
1163000,275.105417489,321.138476567,0.0186973163154
1164000,256.785118783,219.347584361,0.0186973163154
1165000,255.740402583,204.271986889,0.0186973163154
1166000,262.752871806,296.849115181,0.0186973163154
1167000,276.572985053,282.830774507,0.0186973163154
1168000,245.985686765,274.530526316,0.0186973163154
1169000,277.259410783,258.756476943,0.0186973163154
1170000,251.397113121,348.886024404,0.0186973163154
1171000,240.518257605,254.828282194,0.0186973163154
1172000,266.131863098,265.433836532,0.0186973163154
1173000,258.366126884,321.071773385,0.0186973163154
1174000,235.810636811,267.121234443,0.0186973163154
1175000,249.189651477,408.415747964,0.0186973163154
1176000,252.858820765,351.160503213,0.0186973163154
1177000,255.198164508,337.180981666,0.0186973163154
1178000,260.651853619,303.821936593,0.0186973163154
1179000,272.270856684,298.123915324,0.0186973163154
1180000,254.297802596,160.596459506,0.0186973163154
1181000,253.770749902,307.40825712,0.0186973163154
1182000,271.287503548,257.916113474,0.0186973163154
1183000,245.267001951,197.547673066,0.0186973163154
1184000,259.606311736,386.264544431,0.0186973163154
1185000,246.120769811,331.637654067,0.0186973163154
1186000,272.000271108,285.253095076,0.0186973163154
1187000,241.833201409,422.62180664,0.0186973163154
1188000,233.391028338,266.341103692,0.0186973163154
1189000,247.290773401,221.459164082,0.0186973163154
1190000,271.035581879,394.707711876,0.0186973163154
1191000,272.933846363,261.548799582,0.0186973163154
1192000,255.150963279,346.096549523,0.0186973163154
1193000,276.60178859,200.989828283,0.0186973163154
1194000,245.932987386,219.732046389,0.0186973163154
1195000,258.096728353,412.356942218,0.0186973163154
1196000,244.743451466,309.71445676,0.0186973163154
1197000,262.962481902,241.552201963,0.0186973163154
1198000,251.247915871,478.239201803,0.0186973163154
1199000,257.465344299,338.281159044,0.0186973163154
1200000,277.786194663,170.689268139,0.0186973163154
1201000,255.536998934,317.390559252,0.0186973163154
1202000,245.919112207,254.524686569,0.0186973163154
1203000,262.018462579,262.656607615,0.0186973163154
