#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-60.3994736804,388.692270575,0.0307616681685
1117000,-6.25399611929,293.066406352,0.0307616681685
1118000,-55.1951531575,232.894886027,0.0307616681685
1119000,-42.3263673615,342.045787556,0.0307616681685
1120000,-43.505708666,306.086978977,0.0307616681685
1121000,-61.4537476349,306.514509822,0.0307616681685
1122000,-47.151142278,274.011163976,0.0307616681685
1123000,-21.181578183,307.048128739,0.0307616681685
1124000,-53.6828317402,295.054566288,0.0307616681685
1125000,-33.9114422529,272.806369337,0.0307616681685
1126000,-62.2204891008,220.505153427,0.0307616681685
1127000,-53.2010659322,205.674692886,0.0307616681685
1128000,-1.24335202278,235.873124538,0.0307616681685
1129000,-32.2127672435,289.708425912,0.0307616681685
1130000,-41.124611932,313.091389497,0.0307616681685
1131000,-47.6188197759,271.8533372,0.0307616681685
1132000,-35.4223785789,322.5217924,0.0307616681685
1133000,-17.2157989954,300.759730581,0.0307616681685
1134000,-97.6346941375,264.923071315,0.0307616681685
1135000,-66.1675916021,253.00105724,0.0307616681685
1136000,-20.0328026376,265.482883522,0.0307616681685
1137000,-22.1202949975,309.166693278,0.0307616681685
1138000,-21.0688914407,264.774582292,0.0307616681685
1139000,-31.1106242393,257.841860708,0.0307616681685
1140000,-77.492195046,238.990180123,0.0307616681685
1141000,-58.1749325874,285.950851571,0.0307616681685
1142000,-64.4138313392,304.187868251,0.0307616681685
1143000,-52.6113567254,306.900015525,0.0307616681685
1144000,-13.997209741,377.096913951,0.0307616681685
1145000,-40.0987817366,320.216159705,0.0307616681685
1146000,-30.1436310851,374.023058995,0.0307616681685
1147000,-15.5182398987,303.666996257,0.0307616681685
1148000,-49.1640652196,325.183177157,0.0307616681685
1149000,-40.5000677204,292.77755694,0.0307616681685
1150000,-20.9446005103,359.306839944,0.0307616681685
1151000,-19.7371776317,308.674691007,0.0307616681685
1152000,-56.6800402404,301.139863756,0.0307616681685
1153000,-41.0797457536,357.517009247,0.0307616681685
1154000,-39.9683097675,327.328326164,0.0307616681685
1155000,-36.8549277166,376.678369119,0.0307616681685
1156000,-30.3498036646,384.11040741,0.0307616681685
1157000,-49.0748697829,330.20833242,0.0307616681685
1158000,-60.0426776882,296.398213657,0.0307616681685
1159000,-56.3409837738,250.624046637,0.0307616681685
1160000,-65.9981933579,254.842685822,0.0307616681685
1161000,-34.701092943,266.150230228,0.0307616681685
1162000,-68.206616991,267.656867054,0.0307616681685
1163000,-42.2714824475,206.426380279,0.0307616681685
1164000,-58.4625939876,324.379775902,0.0307616681685
1165000,-79.2712247524,374.055370263,0.0307616681685
1166000,-28.2304895628,279.416806805,0.0307616681685
1167000,-63.9456013852,236.086673458,0.0307616681685
1168000,-38.6093876631,278.390674525,0.0307616681685
1169000,-60.3526211616,226.68327762,0.0307616681685
1170000,-39.9679502891,264.94003964,0.0307616681685
1171000,-37.5884879541,221.28093146,0.0307616681685
1172000,-36.9191067213,270.888982524,0.0307616681685
1173000,-52.3330723691,365.590730179,0.0307616681685
1174000,-31.342423432,345.529951131,0.0307616681685
1175000,-45.255659899,334.000119847,0.0307616681685
1176000,-60.0662233996,300.420245841,0.0307616681685
1177000,-63.7768726432,234.834723626,0.0307616681685
1178000,-25.389503577,269.358109789,0.0307616681685
1179000,-56.9650536167,353.942837896,0.0307616681685
1180000,-13.5004953164,303.955455083,0.0307616681685
1181000,-54.0249310114,406.782079234,0.0307616681685
1182000,-29.3613615078,272.045793871,0.0307616681685
1183000,-51.5910662277,297.202492468,0.0307616681685
1184000,-38.3168963818,328.820463758,0.0307616681685
1185000,8.02146472371,291.876082319,0.0307616681685
1186000,-63.0115967729,413.732903079,0.0307616681685
1187000,-31.3570002372,371.987191757,0.0307616681685
1188000,-36.071062542,247.775968663,0.0307616681685
1189000,-65.3042071843,281.237054895,0.0307616681685
1190000,-63.4775843822,287.037953969,0.0307616681685
1191000,-33.570677918,379.285038104,0.0307616681685
1192000,-27.5495325048,261.365950774,0.0307616681685
1193000,-13.5295372546,317.207234703,0.0307616681685
1194000,-44.2726854682,307.299098981,0.0307616681685
1195000,-55.1921100742,367.961004927,0.0307616681685
1196000,-29.0188433822,250.133693807,0.0307616681685
1197000,-39.7496316595,278.251708647,0.0307616681685
1198000,-36.928941751,332.849916569,0.0307616681685
1199000,-49.5265470846,300.940352463,0.0307616681685
1200000,-26.5285198493,318.329275191,0.0307616681685
1201000,-69.865179175,265.702986,0.0307616681685
1202000,-41.6856963771,297.445609712,0.0307616681685
1203000,-40.9155803613,311.742373949,0.0307616681685
1204000,-20.0671916164,370.072990448,0.0307616681685
1205000,-32.3126556736,342.46480967,0.0307616681685
1206000,-7.11079238105,318.353168485,0.0307616681685
1207000,-44.8619258259,431.127886091,0.0307616681685
1208000,-72.0628567116,257.012786624,0.0307616681685
1209000,-67.5250609669,353.911887962,0.0307616681685
1210000,-52.9022554084,377.614999932,0.0307616681685
1211000,-31.0295315959,316.943763791,0.0307616681685
1212000,-42.8405299592,297.777279601,0.0307616681685
1213000,-69.0057555264,212.756398751,0.0307616681685
1214000,-59.0845331874,250.126228614,0.0307616681685
1215000,-59.6755641334,345.612159872,0.0307616681685
1216000,-52.7924611354,259.782936245,0.0307616681685
1217000,8.80432584364,293.588016088,0.0307616681685
1218000,-60.5326364222,298.152163997,0.0307616681685
1219000,-20.0651600763,287.11868809,0.0307616681685
1220000,-63.2317581299,275.716711826,0.0307616681685
1221000,-32.3153835644,326.093849927,0.0307616681685
1222000,-37.4576244115,324.982090553,0.0307616681685
1223000,-27.8489139077,225.899252236,0.0307616681685
1224000,-71.976844886,287.506167786,0.0307616681685
1225000,-46.119546191,262.628812628,0.0307616681685
1226000,-26.3151383386,353.402072322,0.0307616681685
1227000,-26.7400013109,347.071881059,0.0307616681685
1228000,-44.0308059968,322.068971726,0.0307616681685
1229000,-48.8837228069,310.905223394,0.0307616681685
1230000,-32.6090663888,290.707095621,0.0307616681685
1231000,-25.5011216879,325.70596487,0.0307616681685
1232000,-36.7323581311,303.615390476,0.0307616681685
1233000,-3.00257584957,284.656536944,0.0307616681685
1234000,-51.164506609,288.681435524,0.0307616681685
1235000,-5.001939427,321.738130226,0.0307616681685
1236000,-15.9405753218,351.493322407,0.0307616681685
1237000,-20.8148285955,367.292903703,0.0307616681685
1238000,-32.6400898665,372.0405085,0.0307616681685
1239000,-9.74425972636,268.92383613,0.0307616681685
1240000,-44.5191884019,310.868870572,0.0307616681685
1241000,-30.4579069908,240.697571149,0.0307616681685
1242000,-47.6698316283,373.442693066,0.0307616681685
1243000,-50.2517760255,276.817924967,0.0307616681685
1244000,-43.6617749414,264.333464554,0.0307616681685
1245000,-49.7424357203,297.242881639,0.0307616681685
1246000,-36.8896031274,355.07310834,0.0307616681685
1247000,-45.5642941706,274.296499592,0.0307616681685
1248000,-75.7824668233,273.945022059,0.0307616681685
1249000,-23.3545273671,228.743532858,0.0307616681685
1250000,-40.7354297287,283.628647089,0.0307616681685
1251000,-27.4459803707,289.274661645,0.0307616681685
1252000,-68.3977122145,325.277877964,0.0307616681685
1253000,-35.305432831,183.239081339,0.0307616681685
1254000,-47.5452196396,268.878830392,0.0307616681685
1255000,-43.5198058696,273.408259925,0.0307616681685
1256000,-41.7377177025,415.446051692,0.0307616681685
1257000,-38.7497402132,241.380299753,0.0307616681685
1258000,-62.092572787,312.745556167,0.0307616681685
1259000,-35.6922146915,226.552403175,0.0307616681685
1260000,-73.2005867493,289.794449291,0.0307616681685
1261000,-69.3532288936,365.422810387,0.0307616681685
1262000,-47.4675437718,286.113816583,0.0307616681685
1263000,-39.6964939052,267.091171608,0.0307616681685
1264000,-25.6512331867,313.879091575,0.0307616681685
1265000,-55.2920275406,328.119667103,0.0307616681685
1266000,-55.0971384581,356.399239897,0.0307616681685
1267000,-43.8739409369,295.892766499,0.0307616681685
1268000,-19.2415216364,243.528178544,0.0307616681685
1269000,-66.0680581056,419.450566892,0.0307616681685
1270000,-23.5835829048,201.412428587,0.0307616681685
1271000,-45.6520745259,327.371463037,0.0307616681685
1272000,-45.6622511218,244.546185498,0.0307616681685
1273000,-52.7787695865,215.650285573,0.0307616681685
1274000,-55.4078510966,270.378629151,0.0307616681685
1275000,-54.1665696094,294.051992885,0.0307616681685
1276000,-23.8659282536,320.758450586,0.0307616681685
1277000,-21.3213244409,205.745400674,0.0307616681685
1278000,-34.6305149425,277.685081401,0.0307616681685
1279000,-22.0631331075,318.041550393,0.0307616681685
1280000,-25.7163903499,350.902183854,0.0307616681685
1281000,-44.2938070311,340.042399038,0.0307616681685
1282000,-52.9405259766,194.929045096,0.0307616681685
1283000,-54.0652703211,259.21160203,0.0307616681685
1284000,-39.3901591392,283.502793612,0.0307616681685
1285000,-79.543513067,237.520669472,0.0307616681685
1286000,-53.0781627193,334.116177361,0.0307616681685
1287000,-60.9729802678,281.451693614,0.0307616681685
1288000,-43.2491677514,335.332174768,0.0307616681685
1289000,-37.0276415554,352.37013386,0.0307616681685
1290000,-20.5782989206,271.239071087,0.0307616681685
1291000,-25.9029212697,280.856834436,0.0307616681685
1292000,-28.795890676,311.645002521,0.0307616681685
1293000,-29.6614864283,245.790367645,0.0307616681685
1294000,-70.4872225386,257.606611651,0.0307616681685
1295000,-21.9968611098,287.042131407,0.0307616681685
1296000,-74.1151525545,335.619711027,0.0307616681685
1297000,-20.7017827759,260.824737621,0.0307616681685
1298000,-28.8421408287,376.10720219,0.0307616681685
1299000,-41.7365551006,332.636360222,0.0307616681685
1300000,-35.3085296103,270.270274246,0.0307616681685
1301000,-18.1766343711,274.328296543,0.0307616681685
1302000,-16.683586526,291.600203872,0.0307616681685
1303000,-54.2336913395,296.484779366,0.0307616681685
1304000,-35.9085131755,300.607700125,0.0307616681685
1305000,-55.2062821889,389.789220382,0.0307616681685
1306000,-38.4800682273,296.06974134,0.0307616681685
1307000,-22.4368800616,332.435462148,0.0307616681685
1308000,-21.5703563437,385.658931318,0.0307616681685
1309000,-41.4372039642,249.045102329,0.0307616681685
1310000,-18.3139747859,375.826518934,0.0307616681685
1311000,-59.3914612565,365.268212565,0.0307616681685
1312000,-7.82181053086,280.571147387,0.0307616681685
1313000,-30.7153304841,359.388641363,0.0307616681685
1314000,-59.0562024916,373.783984594,0.0307616681685
1315000,-47.1214987278,266.218858194,0.0307616681685
1316000,-33.169198522,263.508477232,0.0307616681685
1317000,-41.3766350645,273.529648011,0.0307616681685
1318000,-44.6158658398,249.823840321,0.0307616681685
1319000,-38.0608534863,309.405669647,0.0307616681685
1320000,-17.702316647,267.682692127,0.0307616681685
1321000,-24.4677378857,308.273186406,0.0307616681685
1322000,-33.0290958069,282.654767513,0.0307616681685
1323000,-57.220698393,316.899793039,0.0307616681685
1324000,-34.6475247435,252.61922444,0.0307616681685
1325000,-13.2591474951,268.510511698,0.0307616681685
1326000,-34.3090016765,238.21823495,0.0307616681685
1327000,-41.5675624938,277.440057933,0.0307616681685
1328000,-44.1778405492,293.419467471,0.0307616681685
1329000,-36.0884015526,382.38032633,0.0307616681685
1330000,4.69709513399,374.38981021,0.0307616681685
1331000,6.06219766158,194.608875985,0.0307616681685
1332000,-62.815656572,204.201090388,0.0307616681685
1333000,-62.0431368175,268.139161501,0.0307616681685
1334000,-37.204009703,360.236630739,0.0307616681685
1335000,-22.5216534362,245.891962867,0.0307616681685
1336000,-46.1636179076,250.469599855,0.0307616681685
1337000,-49.7545609495,259.987828229,0.0307616681685
1338000,-6.24348596916,304.285356522,0.0307616681685
1339000,-33.70861416,328.35912061,0.0307616681685
1340000,-35.6726224551,262.370284998,0.0307616681685
1341000,-0.936057151186,294.917300362,0.0307616681685
1342000,-59.4500506803,318.050663098,0.0307616681685
1343000,-35.7454064761,333.79639834,0.0307616681685
1344000,-28.8526861211,226.878971766,0.0307616681685
1345000,-43.9955901316,403.685983594,0.0307616681685
1346000,-13.3586648896,264.17525459,0.0307616681685
1347000,-53.6332752265,351.397901104,0.0307616681685
1348000,-44.5508359974,255.187553315,0.0307616681685
1349000,-58.1127729976,326.558403623,0.0307616681685
1350000,-76.5184025748,286.446797985,0.0307616681685
1351000,-53.1460864277,434.012734121,0.0307616681685
1352000,-27.069435416,175.736058239,0.0307616681685
1353000,-44.1860772353,299.717157246,0.0307616681685
1354000,-60.2678132405,293.412772703,0.0307616681685
1355000,-16.8198139988,235.093071745,0.0307616681685
1356000,-33.0986250707,272.676081964,0.0307616681685
1357000,-61.6762155771,312.103600866,0.0307616681685
1358000,-39.9471840077,235.308087398,0.0307616681685
1359000,-52.0770353482,239.80368998,0.0307616681685
1360000,-43.0011230898,233.554986034,0.0307616681685
1361000,-36.6565536531,355.854905492,0.0307616681685
1362000,-34.7104059261,330.051314841,0.0307616681685
1363000,-36.1409948008,311.478069785,0.0307616681685
1364000,-34.358263221,284.129354521,0.0307616681685
1365000,-21.4542670426,283.90705304,0.0307616681685
1366000,-32.1884123696,264.604783737,0.0307616681685
1367000,-0.0183665028156,378.247852464,0.0307616681685
1368000,-33.4481468093,281.647523463,0.0307616681685
1369000,-62.4862570697,324.475094243,0.0307616681685
1370000,-46.0389845217,220.804607128,0.0307616681685
1371000,-25.8533661768,296.200096862,0.0307616681685
1372000,-63.3314955898,295.179317966,0.0307616681685
1373000,-38.9241629761,380.123062352,0.0307616681685
1374000,-4.52466878145,282.888278365,0.0307616681685
1375000,-11.8018872668,283.092315818,0.0307616681685
1376000,-25.8167625471,409.903583984,0.0307616681685
1377000,-27.4926412883,382.999972692,0.0307616681685
1378000,-65.1285928732,295.981562609,0.0307616681685
1379000,-36.8736147785,235.643769199,0.0307616681685
1380000,-57.6044270284,277.162692525,0.0307616681685
1381000,-65.4438135547,348.526240521,0.0307616681685
1382000,9.97916735296,216.338610727,0.0307616681685
1383000,-72.1074217416,327.397867656,0.0307616681685
1384000,1.47858819483,341.237707382,0.0307616681685
1385000,-40.2409270073,330.76193821,0.0307616681685
1386000,-30.5016914222,266.870798831,0.0307616681685
1387000,-71.4862657588,286.142915289,0.0307616681685
1388000,-29.6264242911,408.45234144,0.0307616681685
1389000,-40.1008100925,318.031790684,0.0307616681685
1390000,-38.5885975215,284.167324368,0.0307616681685
1391000,-37.5337985979,340.632550522,0.0307616681685
1392000,-14.3545195481,359.582264086,0.0307616681685
1393000,-27.4122653574,299.07363015,0.0307616681685
1394000,-53.0054442595,218.323703495,0.0307616681685
1395000,-65.1804229682,244.177278273,0.0307616681685
1396000,-34.3845759646,226.583519762,0.0307616681685
1397000,-53.1425328215,262.945489981,0.0307616681685
1398000,-28.8035498497,286.038400411,0.0307616681685
1399000,-38.1277209962,287.388706852,0.0307616681685
1400000,-28.8274186201,336.232115228,0.0307616681685
1401000,-31.9386486916,212.03020333,0.0307616681685
1402000,-52.5637296705,260.352121005,0.0307616681685
1403000,-45.8384878946,250.594136433,0.0307616681685
1404000,-71.7628887875,278.330111471,0.0307616681685
1405000,-46.57528042,240.335646667,0.0307616681685
1406000,-56.6482497756,299.466037754,0.0307616681685
1407000,-51.1320090751,319.260107993,0.0307616681685
1408000,-55.2235489246,298.896341897,0.0307616681685
1409000,-64.1112522017,416.879481557,0.0307616681685
1410000,-60.3788034564,443.306721183,0.0307616681685
1411000,-64.9389200965,343.930124381,0.0307616681685
1412000,-60.5061446021,416.097867493,0.0307616681685
1413000,-38.206340067,288.077582711,0.0307616681685
1414000,-50.1417628288,273.219878097,0.0307616681685
1415000,-46.9485694197,301.765809689,0.0307616681685
1416000,-5.25827073549,308.99677696,0.0307616681685
1417000,-50.6730000072,344.118667043,0.0307616681685
1418000,-62.5967479693,295.728195793,0.0307616681685
1419000,-61.3298836763,247.370102964,0.0307616681685
1420000,-19.2368176485,331.029776235,0.0307616681685
1421000,-36.5194190636,242.320069266,0.0307616681685
1422000,-34.4500313462,250.358551404,0.0307616681685
1423000,-62.8063947165,343.677988418,0.0307616681685
1424000,-48.3983301549,309.657882579,0.0307616681685
1425000,-44.7189560543,349.031964099,0.0307616681685
1426000,-35.415738912,269.511862257,0.0307616681685
1427000,-36.3187987781,374.552664117,0.0307616681685
1428000,-15.3119453197,225.62187044,0.0307616681685
1429000,-19.2844728446,342.518828405,0.0307616681685
1430000,-44.2233096239,306.363584368,0.0307616681685
1431000,-2.83164025145,342.107704965,0.0307616681685
1432000,-16.6432629334,295.762470226,0.0307616681685
1433000,-49.4316516176,279.681668824,0.0307616681685
1434000,-3.18408146755,347.501182644,0.0307616681685
1435000,-66.4163539678,472.253727019,0.0307616681685
1436000,-17.9533334563,368.403034429,0.0307616681685
1437000,-50.4837977422,368.605466175,0.0307616681685
1438000,-46.6660546546,162.305604301,0.0307616681685
1439000,-36.1158969961,198.75353315,0.0307616681685
1440000,-47.8416984319,188.84226185,0.0307616681685
1441000,-17.0915346617,232.614504502,0.0307616681685
1442000,-66.7580486279,308.017280531,0.0307616681685
1443000,-45.4839825414,272.820386716,0.0307616681685
1444000,-28.8010562724,311.919867044,0.0307616681685
1445000,-74.427541964,315.653333251,0.0307616681685
1446000,-36.4318437651,339.80939306,0.0307616681685
1447000,-40.7983227897,264.673977808,0.0307616681685
1448000,-53.3868204705,296.279655614,0.0307616681685
1449000,-31.394205153,276.429035314,0.0307616681685
1450000,-45.9197306367,366.530667456,0.0307616681685
1451000,-30.6369627209,364.158226148,0.0307616681685
1452000,-51.1857532844,277.541383845,0.0307616681685
1453000,-26.5351996257,305.647886687,0.0307616681685
1454000,-50.2670140673,220.542698017,0.0307616681685
1455000,-55.2987103489,325.627895653,0.0307616681685
1456000,-72.2152202068,322.932508004,0.0307616681685
1457000,-44.9552743648,223.80191763,0.0307616681685
1458000,-0.200599327967,276.445242299,0.0307616681685
1459000,-23.0630235102,251.179600363,0.0307616681685
1460000,-31.7530110504,292.691114905,0.0307616681685
1461000,-2.82843498172,306.507780713,0.0307616681685
1462000,-51.3742950086,251.807471858,0.0307616681685
1463000,-37.0103889214,269.032446146,0.0307616681685
1464000,-69.4671630456,257.139128556,0.0307616681685
1465000,-58.8081415645,244.234954766,0.0307616681685
1466000,-47.8577244662,188.719835199,0.0307616681685
1467000,-74.4132833687,335.205237054,0.0307616681685
1468000,-46.284408189,360.861910228,0.0307616681685
1469000,-46.7400759483,317.125297886,0.0307616681685
1470000,-35.7711816456,239.056318085,0.0307616681685
1471000,-69.2287062904,266.799167132,0.0307616681685
1472000,-25.2670668233,301.066084688,0.0307616681685
1473000,-46.555855603,275.894147446,0.0307616681685
1474000,-61.0221323066,383.401411213,0.0307616681685
1475000,-29.7423732227,376.819272736,0.0307616681685
1476000,-11.9634522051,277.803114151,0.0307616681685
1477000,-56.3932543386,345.492793353,0.0307616681685
1478000,-48.1266200689,309.98703354,0.0307616681685
1479000,-57.3151305434,239.188543685,0.0307616681685
1480000,-54.9395181949,394.571893395,0.0307616681685
1481000,-19.94683601,245.167891293,0.0307616681685
1482000,-40.4947439479,279.382956088,0.0307616681685
1483000,-67.7756012122,355.529815513,0.0307616681685
1484000,-15.0884461061,250.107708201,0.0307616681685
1485000,-20.670002282,246.138558035,0.0307616681685
1486000,-46.5325151346,271.90485792,0.0307616681685
1487000,-41.745386453,372.632070317,0.0307616681685
1488000,-46.9817844205,288.85604728,0.0307616681685
1489000,-51.4486568849,356.36106087,0.0307616681685
1490000,-52.3439462129,352.312506871,0.0307616681685
1491000,-24.403993739,299.00649942,0.0307616681685
1492000,-40.5101732734,368.41735941,0.0307616681685
1493000,-73.7950126964,312.767506882,0.0307616681685
1494000,-49.9772921434,287.758463731,0.0307616681685
1495000,-40.5362104892,302.73694452,0.0307616681685
1496000,-65.3603045274,279.957185682,0.0307616681685
1497000,-43.2274475799,298.836064133,0.0307616681685
1498000,-27.9891678036,278.545816526,0.0307616681685
1499000,-36.0516838989,354.960875713,0.0307616681685
1500000,-43.7071891866,299.373431913,0.0307616681685
1501000,-41.4953885843,340.02668916,0.0307616681685
1502000,-66.4943612038,235.81459034,0.0307616681685
1503000,-54.571174812,256.923533255,0.0307616681685
1504000,-63.1209935469,321.378841648,0.0307616681685
1505000,-35.1870666356,262.122918618,0.0307616681685
1506000,-32.3483921689,316.381809783,0.0307616681685
1507000,-28.3844697701,416.847455246,0.0307616681685
1508000,-30.1351607104,305.629272264,0.0307616681685
1509000,-50.3217491644,353.449496154,0.0307616681685
1510000,-51.949335069,360.529096906,0.0307616681685
1511000,-26.8527960559,328.008070671,0.0307616681685
1512000,-21.4203804527,232.997483532,0.0307616681685
1513000,-53.8845656361,262.155323565,0.0307616681685
1514000,-67.5830561211,286.984916825,0.0307616681685
1515000,-19.5421185289,430.309350959,0.0307616681685
1516000,-16.9569193563,287.421160686,0.0307616681685
1517000,-64.6909532379,293.549290502,0.0307616681685
1518000,-29.7103806624,369.055730734,0.0307616681685
1519000,-61.992556792,336.963287725,0.0307616681685
1520000,-36.413170731,302.40806807,0.0307616681685
1521000,-52.7474176318,364.385866254,0.0307616681685
1522000,-32.3362187738,198.557124781,0.0307616681685
1523000,-55.5406487066,307.872735762,0.0307616681685
1524000,-53.0297639885,282.123099895,0.0307616681685
1525000,-56.5365630339,329.262243516,0.0307616681685
1526000,-35.4252323093,346.857997821,0.0307616681685
1527000,-49.4048664559,323.465528248,0.0307616681685
1528000,-64.0103307592,229.009198317,0.0307616681685
1529000,-46.8284179124,264.254308221,0.0307616681685
1530000,-58.154952314,308.581387161,0.0307616681685
1531000,-31.6232701862,239.075480088,0.0307616681685
1532000,-34.5030620501,296.129845717,0.0307616681685
1533000,-46.4912508156,310.977359996,0.0307616681685
1534000,-44.4931717321,206.215947285,0.0307616681685
1535000,-33.9151845122,227.307116737,0.0307616681685
1536000,-51.1602391971,296.833042451,0.0307616681685
1537000,-70.4404076988,274.010426628,0.0307616681685
1538000,-47.0156524394,356.987670954,0.0307616681685
1539000,-14.3427710741,295.817990528,0.0307616681685
1540000,-31.2137475647,274.067956589,0.0307616681685
1541000,-71.9814124652,320.292571911,0.0307616681685
1542000,-60.0017686239,281.78368275,0.0307616681685
1543000,-33.5864170433,268.701029566,0.0307616681685
1544000,-46.1287816658,335.236492898,0.0307616681685
1545000,-44.1648007193,248.442819153,0.0307616681685
1546000,-37.8042882715,262.720320299,0.0307616681685
1547000,-0.084263315308,301.332028497,0.0307616681685
1548000,18.4815314827,257.264089105,0.0307616681685
1549000,-45.5968642542,359.186768614,0.0307616681685
1550000,-31.4438795956,313.389501423,0.0307616681685
1551000,-65.1390172531,318.213938494,0.0307616681685
1552000,-43.5092878576,396.086162794,0.0307616681685
1553000,-39.9660867981,252.449117416,0.0307616681685
1554000,-28.7754250765,278.976761429,0.0307616681685
1555000,-38.3313846499,338.84567944,0.0307616681685
1556000,-56.947527966,312.862494196,0.0307616681685
1557000,-28.3390826013,263.017891695,0.0307616681685
1558000,-47.7800088316,366.736482375,0.0307616681685
1559000,-28.4838093744,324.309173222,0.0307616681685
1560000,-48.9442797146,335.208103316,0.0307616681685
1561000,-28.9041510106,271.467728209,0.0307616681685
1562000,-32.4678049508,313.189928957,0.0307616681685
1563000,-34.2757814399,272.049911357,0.0307616681685
1564000,-43.1933933767,237.286651842,0.0307616681685
1565000,-60.5954387505,256.104017636,0.0307616681685
1566000,-37.6955970656,330.28369981,0.0307616681685
1567000,-70.2327619193,298.817608454,0.0307616681685
1568000,-45.2789419299,321.634259404,0.0307616681685
1569000,-19.9580585795,295.693054215,0.0307616681685
1570000,-55.6799988314,341.163800634,0.0307616681685
1571000,-39.7540326527,226.607637558,0.0307616681685
1572000,-16.3199371634,267.134551313,0.0307616681685
1573000,-56.30912312,276.18595075,0.0307616681685
1574000,-26.8668981235,356.246095565,0.0307616681685
1575000,-61.7389570375,235.446706789,0.0307616681685
1576000,-66.6200591567,298.474430898,0.0307616681685
1577000,-16.1008732654,217.199034289,0.0307616681685
1578000,-24.3058653919,239.692646489,0.0307616681685
1579000,-52.2847317616,314.954598005,0.0307616681685
1580000,-45.6991446312,396.473967306,0.0307616681685
1581000,-68.8968375401,227.146848216,0.0307616681685
1582000,-57.0346896129,276.806957389,0.0307616681685
1583000,4.4995310486,280.639341227,0.0307616681685
1584000,-21.2438956547,406.459676075,0.0307616681685
1585000,-31.5738818497,288.117111198,0.0307616681685
1586000,-58.1464756025,293.209950602,0.0307616681685
1587000,-53.7048700792,285.671090125,0.0307616681685
1588000,-62.9864057498,276.761846496,0.0307616681685
1589000,-52.9668713074,262.193942776,0.0307616681685
1590000,-46.6902522114,356.787534123,0.0307616681685
1591000,-18.8458173237,257.535617637,0.0307616681685
1592000,-29.7069660219,310.189159793,0.0307616681685
1593000,-46.1619239949,281.297395218,0.0307616681685
1594000,-43.391961001,300.560958029,0.0307616681685
1595000,-52.0798996649,300.480019728,0.0307616681685
1596000,-54.6283076245,324.038288401,0.0307616681685
1597000,-70.8811066247,306.184974079,0.0307616681685
1598000,-38.3016429194,283.047687058,0.0307616681685
1599000,-16.8474008254,330.249801984,0.0307616681685
1600000,-42.2366126996,286.808895879,0.0307616681685
1601000,-42.7734442234,331.502464014,0.0307616681685
1602000,-41.332481942,317.798872938,0.0307616681685
1603000,-55.9570829326,324.823861536,0.0307616681685
1604000,-63.7286674549,298.633382792,0.0307616681685
1605000,-58.3997317235,329.401581804,0.0307616681685
1606000,-51.8539957482,286.574555371,0.0307616681685
1607000,-36.0395974562,362.616985452,0.0307616681685
1608000,5.92047294341,241.676439988,0.0307616681685
1609000,-45.3111399945,335.132544356,0.0307616681685
1610000,-52.0493946677,290.362098219,0.0307616681685
1611000,-59.7776058936,319.573474239,0.0307616681685
1612000,-42.5796839034,326.497322876,0.0307616681685
1613000,-28.3154227457,328.737858662,0.0307616681685
1614000,-72.0916965073,261.845150289,0.0307616681685
1615000,-44.4565384069,390.371358617,0.0307616681685
1616000,-74.7259155885,281.350378481,0.0307616681685
1617000,-42.205885658,340.487766021,0.0307616681685
1618000,-46.3963686608,423.395663031,0.0307616681685
1619000,-45.3475049826,221.296707306,0.0307616681685
1620000,-20.8870654176,288.77180655,0.0307616681685
1621000,-55.3392066946,230.023365412,0.0307616681685
1622000,-34.9026406809,219.32541331,0.0307616681685
1623000,-47.2507199125,273.992920314,0.0307616681685
1624000,-54.6392136046,326.04758446,0.0307616681685
1625000,-26.6403717937,381.16235834,0.0307616681685
1626000,-56.5557437587,343.604698507,0.0307616681685
1627000,-56.4252235108,229.138523681,0.0307616681685
1628000,-53.6702376286,270.055328789,0.0307616681685
1629000,-26.041579749,242.729853726,0.0307616681685
1630000,-38.0953343407,286.791338625,0.0307616681685
1631000,-51.9294927539,317.150235672,0.0307616681685
1632000,-29.0202151406,289.463281622,0.0307616681685
1633000,-68.8159379967,359.354994757,0.0307616681685
1634000,-46.3222750491,302.674252242,0.0307616681685
1635000,-46.0015938109,313.339980704,0.0307616681685
1636000,-44.3249950022,343.857905151,0.0307616681685
1637000,-85.9636249287,238.513337844,0.0307616681685
1638000,-49.7648816603,306.226682213,0.0307616681685
1639000,-35.8409112883,248.963114625,0.0307616681685
1640000,-41.3475890098,297.850936583,0.0307616681685
1641000,-67.6074715424,252.080752726,0.0307616681685
1642000,-51.9023439629,265.050154266,0.0307616681685
1643000,-47.2223125216,304.220717536,0.0307616681685
1644000,-61.0505672154,459.001440879,0.0307616681685
1645000,-46.9144410381,377.29819278,0.0307616681685
1646000,-54.0691437492,233.575164523,0.0307616681685
1647000,-67.7139003984,341.660673147,0.0307616681685
1648000,-54.7094237977,435.663233386,0.0307616681685
1649000,-59.9953062491,233.991994281,0.0307616681685
1650000,-34.2131009064,320.885771703,0.0307616681685
1651000,-65.8795788538,267.624070739,0.0307616681685
1652000,-31.922738665,335.806087655,0.0307616681685
1653000,-26.3910773361,372.51050562,0.0307616681685
1654000,-69.1082302613,286.101971471,0.0307616681685
