#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,46.6588227393,370.413669458,0.0274407089172
588000,69.4315901779,275.153117067,0.0274407089172
589000,60.6952018809,312.598038113,0.0274407089172
590000,85.4145401267,257.819049363,0.0274407089172
591000,95.7517406082,287.820127651,0.0274407089172
592000,67.6105236998,288.86475346,0.0274407089172
593000,84.5992064624,272.497732163,0.0274407089172
594000,71.0007981588,341.494199006,0.0274407089172
595000,62.6461188199,282.279355913,0.0274407089172
596000,71.1930072086,347.877856755,0.0274407089172
597000,73.2697607079,295.068026486,0.0274407089172
598000,71.7312323834,309.673728444,0.0274407089172
599000,81.9983834327,324.044487411,0.0274407089172
600000,73.0616411291,266.024664725,0.0274407089172
601000,100.654999471,252.723331478,0.0274407089172
602000,59.2422760975,260.855553754,0.0274407089172
603000,77.0323796584,247.233288383,0.0274407089172
604000,79.6181391666,325.546343519,0.0274407089172
605000,79.4448811219,288.773238973,0.0274407089172
606000,58.0996663069,216.100922574,0.0274407089172
607000,65.2924434401,250.944149209,0.0274407089172
608000,64.8160080263,282.154797992,0.0274407089172
609000,67.618803973,292.890920713,0.0274407089172
610000,52.5977878722,280.643770343,0.0274407089172
611000,57.7761132953,328.542726187,0.0274407089172
612000,69.4758634174,240.899211934,0.0274407089172
613000,127.060298573,336.19204725,0.0274407089172
614000,76.3645135229,200.831377426,0.0274407089172
615000,99.7999644867,227.5489035,0.0274407089172
616000,106.831627673,267.096702359,0.0274407089172
617000,74.9817080793,259.141292631,0.0274407089172
618000,68.1570479437,354.603698747,0.0274407089172
619000,76.0586387422,382.053772542,0.0274407089172
620000,84.8285907282,296.442439561,0.0274407089172
621000,75.9533402468,279.932381052,0.0274407089172
622000,76.0536726879,273.256257167,0.0274407089172
623000,62.0153681108,275.177521549,0.0274407089172
624000,97.247244564,296.969128338,0.0274407089172
625000,96.5261696274,336.426625556,0.0274407089172
626000,84.655795082,293.38772096,0.0274407089172
627000,102.05021752,285.208042686,0.0274407089172
628000,83.0918230193,443.599451403,0.0274407089172
629000,93.2541898637,261.758606758,0.0274407089172
630000,66.9056257588,293.417654275,0.0274407089172
631000,72.469163544,284.30725722,0.0274407089172
632000,93.7029457161,307.259563744,0.0274407089172
633000,109.307941659,330.861929815,0.0274407089172
634000,81.2485056998,337.149800017,0.0274407089172
635000,73.3724302072,307.268171274,0.0274407089172
636000,59.4835480488,273.459419776,0.0274407089172
637000,83.3679097152,245.523515118,0.0274407089172
638000,66.3473510948,161.737329558,0.0274407089172
639000,109.840464416,416.338312747,0.0274407089172
640000,78.0601320342,232.581025013,0.0274407089172
641000,75.5770803231,312.293728485,0.0274407089172
642000,85.4941608088,254.442987163,0.0274407089172
643000,69.3278523516,265.558876111,0.0274407089172
644000,103.091256226,408.493462116,0.0274407089172
645000,99.7522418346,398.030987281,0.0274407089172
646000,101.884492044,378.642920041,0.0274407089172
647000,79.0415830091,300.473254617,0.0274407089172
648000,113.944169204,286.326247529,0.0274407089172
649000,69.693100676,337.891536969,0.0274407089172
650000,84.3473193838,314.805127192,0.0274407089172
651000,81.0051589677,259.691651643,0.0274407089172
652000,78.8428452539,293.224423466,0.0274407089172
653000,96.8360321104,247.875325598,0.0274407089172
654000,49.118824859,268.494288869,0.0274407089172
655000,87.6374557743,370.136141367,0.0274407089172
656000,103.831214576,250.578775035,0.0274407089172
657000,75.2543435863,383.005085232,0.0274407089172
658000,101.132986777,391.42067702,0.0274407089172
659000,67.6021716217,315.979480176,0.0274407089172
660000,64.6092108014,302.338825746,0.0274407089172
661000,84.0771978504,307.076671415,0.0274407089172
662000,91.2441080435,238.550366893,0.0274407089172
663000,85.0835247983,242.329294452,0.0274407089172
664000,89.7932212332,327.681781911,0.0274407089172
665000,85.8361625083,195.65077283,0.0274407089172
666000,70.0242462803,263.821614294,0.0274407089172
667000,94.7278715806,316.661312662,0.0274407089172
668000,79.9937711841,271.007907319,0.0274407089172
669000,63.3779653411,313.805700096,0.0274407089172
670000,120.68012145,282.74845202,0.0274407089172
671000,78.4847722816,271.106067096,0.0274407089172
672000,101.389603302,311.212702521,0.0274407089172
673000,70.3200824569,301.887774818,0.0274407089172
674000,65.8522039901,347.246182717,0.0274407089172
675000,102.693423145,387.547119343,0.0274407089172
676000,97.408314842,248.371369674,0.0274407089172
677000,75.1186172159,291.476196866,0.0274407089172
678000,70.6601915649,335.087779091,0.0274407089172
679000,61.0245069552,225.258557541,0.0274407089172
680000,87.9236116612,308.531823131,0.0274407089172
681000,85.2913163999,273.377181591,0.0274407089172
682000,111.268139841,250.153233148,0.0274407089172
683000,97.8740990955,218.027628582,0.0274407089172
684000,98.8748679393,336.321860297,0.0274407089172
685000,67.7947421093,235.601450918,0.0274407089172
686000,82.7930936175,252.854124212,0.0274407089172
687000,75.9917170595,376.482683631,0.0274407089172
688000,84.6589734065,339.591479119,0.0274407089172
689000,66.1811161067,266.691723739,0.0274407089172
690000,72.6097174676,320.545700665,0.0274407089172
691000,92.0183789367,362.155438523,0.0274407089172
692000,66.444815172,346.588657507,0.0274407089172
693000,90.8551935449,252.072146626,0.0274407089172
694000,66.3137397544,386.918954652,0.0274407089172
695000,93.8814742908,209.615363351,0.0274407089172
696000,72.3879663052,244.203448055,0.0274407089172
697000,106.171645948,217.620132306,0.0274407089172
698000,85.5301734527,266.014779163,0.0274407089172
699000,91.3177296235,284.618743525,0.0274407089172
700000,71.349416416,299.23204103,0.0274407089172
701000,70.8028308189,352.416212533,0.0274407089172
702000,100.832260408,301.652677275,0.0274407089172
703000,96.7809446676,277.569181446,0.0274407089172
704000,82.631920156,393.257938738,0.0274407089172
705000,78.8630989451,329.991839188,0.0274407089172
706000,84.8081833489,369.667982847,0.0274407089172
707000,76.5145730035,235.422765576,0.0274407089172
708000,86.5652258957,317.367828395,0.0274407089172
709000,87.4185789344,250.521669577,0.0274407089172
710000,88.1513249745,284.889357442,0.0274407089172
711000,68.2861611389,181.836797514,0.0274407089172
712000,62.6184930868,262.420170587,0.0274407089172
713000,92.3156384557,298.320915492,0.0274407089172
714000,87.7605215233,258.094411103,0.0274407089172
715000,59.2212576822,268.924568112,0.0274407089172
716000,73.3004259566,279.236341381,0.0274407089172
717000,72.0565036394,309.590691718,0.0274407089172
718000,64.526064496,291.278392459,0.0274407089172
719000,86.9255028072,255.192512176,0.0274407089172
720000,108.822764047,272.343042102,0.0274407089172
721000,93.3065621598,330.912172528,0.0274407089172
722000,74.7150057215,315.496323213,0.0274407089172
723000,117.7296672,306.090252771,0.0274407089172
724000,80.8914117984,150.309248024,0.0274407089172
725000,89.7007719612,225.328460871,0.0274407089172
726000,94.0356575455,213.563398217,0.0274407089172
727000,97.2633798886,276.19140929,0.0274407089172
728000,94.8378086452,305.979886361,0.0274407089172
729000,131.41188248,230.929231686,0.0274407089172
730000,66.2199560564,240.886658996,0.0274407089172
731000,100.962051214,197.227310379,0.0274407089172
732000,65.8566423224,259.117210295,0.0274407089172
733000,67.4673347806,279.427892134,0.0274407089172
734000,81.4609344773,292.802768814,0.0274407089172
735000,82.3367734455,296.428050065,0.0274407089172
736000,84.165724569,486.758232937,0.0274407089172
737000,69.7567734158,292.041832793,0.0274407089172
738000,86.6376180416,213.243036176,0.0274407089172
739000,115.632943491,267.581936984,0.0274407089172
740000,87.494467505,314.248165849,0.0274407089172
741000,70.1612809781,272.433993362,0.0274407089172
742000,49.9841098135,341.12276612,0.0274407089172
743000,86.0480609541,316.61011252,0.0274407089172
744000,66.7980204357,226.38414442,0.0274407089172
745000,83.4707695065,232.441981606,0.0274407089172
746000,44.5699323017,273.651311719,0.0274407089172
747000,78.6312870235,269.678313074,0.0274407089172
748000,79.4817865527,252.564639408,0.0274407089172
749000,61.9607478061,314.591340902,0.0274407089172
750000,88.9773054951,349.943038245,0.0274407089172
751000,114.802732265,221.885447532,0.0274407089172
752000,78.4914383465,195.969226439,0.0274407089172
753000,86.3210171505,327.869514784,0.0274407089172
754000,109.56036557,271.037962171,0.0274407089172
755000,100.955001891,253.558935294,0.0274407089172
756000,85.6096256148,421.601386879,0.0274407089172
757000,91.7831129845,322.051770951,0.0274407089172
758000,118.051168324,341.870941563,0.0274407089172
759000,90.8251893316,366.251125541,0.0274407089172
760000,90.2310815758,243.035875478,0.0274407089172
761000,98.3382812111,282.367871599,0.0274407089172
762000,90.5012845078,259.920929482,0.0274407089172
763000,90.0931834227,293.255054985,0.0274407089172
764000,90.5794298336,315.088479235,0.0274407089172
765000,96.1676191837,296.821253172,0.0274407089172
766000,87.7205086314,286.620894314,0.0274407089172
767000,90.9714747045,317.931310021,0.0274407089172
768000,98.9514391797,227.345112886,0.0274407089172
769000,66.0822907108,292.01176826,0.0274407089172
770000,68.337146377,268.056966238,0.0274407089172
771000,57.7998885858,331.916047956,0.0274407089172
772000,97.9056771349,291.792627609,0.0274407089172
773000,80.1966156809,398.570581035,0.0274407089172
774000,80.3916295669,281.812649306,0.0274407089172
775000,62.7408903661,250.263224569,0.0274407089172
776000,88.0551081513,294.059977725,0.0274407089172
777000,86.6976711756,211.850146704,0.0274407089172
778000,76.7704712294,350.100743881,0.0274407089172
779000,60.7821243494,183.931479695,0.0274407089172
780000,75.4411615593,296.863494107,0.0274407089172
781000,88.4867899773,294.05795096,0.0274407089172
782000,110.093196049,290.47259827,0.0274407089172
783000,72.4240021883,287.279863404,0.0274407089172
784000,66.5786179318,173.076999045,0.0274407089172
785000,79.0199630402,328.891801872,0.0274407089172
786000,74.4431098675,309.40579156,0.0274407089172
787000,78.5771882263,280.162375773,0.0274407089172
788000,65.3091960211,276.589373109,0.0274407089172
789000,84.7510395554,296.732916617,0.0274407089172
790000,83.7364076291,279.291488192,0.0274407089172
791000,85.9178997073,330.3074036,0.0274407089172
792000,68.3128253346,333.25829073,0.0274407089172
793000,76.9355878291,253.301997797,0.0274407089172
794000,67.429664963,298.86523045,0.0274407089172
795000,106.758358756,287.795893292,0.0274407089172
796000,72.3373157232,296.382282743,0.0274407089172
797000,92.341753753,305.819913723,0.0274407089172
798000,70.5829665096,302.514736074,0.0274407089172
799000,72.2882395884,226.290043911,0.0274407089172
800000,55.7053709348,314.848234893,0.0274407089172
801000,88.6563009938,327.235242695,0.0274407089172
802000,75.645736034,365.99247565,0.0274407089172
803000,71.9932068044,217.07168255,0.0274407089172
804000,79.0774381862,330.208007635,0.0274407089172
805000,78.1300807282,330.683708178,0.0274407089172
806000,100.571794691,266.832625049,0.0274407089172
807000,98.5633466591,380.917583228,0.0274407089172
808000,90.7171369239,350.817064023,0.0274407089172
809000,65.3188502181,284.273079886,0.0274407089172
810000,76.8051801155,360.264002264,0.0274407089172
811000,50.2970636418,251.754008015,0.0274407089172
812000,79.6275758229,257.544901418,0.0274407089172
813000,81.1588637172,237.452801345,0.0274407089172
814000,83.8820148202,241.187324062,0.0274407089172
815000,72.8010118688,308.728967419,0.0274407089172
816000,87.1901933122,302.187001528,0.0274407089172
817000,98.4515049467,291.937153662,0.0274407089172
818000,75.1231278549,361.618265517,0.0274407089172
819000,75.5044891559,269.491767573,0.0274407089172
820000,76.5128813837,273.021136534,0.0274407089172
821000,109.733028762,216.907176803,0.0274407089172
822000,71.5275875188,369.441162867,0.0274407089172
823000,79.7661590904,133.422373866,0.0274407089172
824000,70.7414038243,349.67933296,0.0274407089172
825000,76.2783088342,223.955924717,0.0274407089172
826000,80.080596043,330.510910182,0.0274407089172
827000,116.650652409,293.981081329,0.0274407089172
828000,55.1835982803,298.52848856,0.0274407089172
829000,80.8154992046,396.176548873,0.0274407089172
830000,78.8543104551,346.28361041,0.0274407089172
831000,98.307496799,368.325203629,0.0274407089172
832000,121.321213944,228.136518422,0.0274407089172
833000,56.2206596777,244.262597968,0.0274407089172
834000,64.3985560842,271.116739444,0.0274407089172
835000,59.5138694894,380.409789893,0.0274407089172
836000,139.087984808,293.21103228,0.0274407089172
837000,90.8810090552,306.541874363,0.0274407089172
838000,70.3554788632,327.614646299,0.0274407089172
839000,75.7215280892,263.102997582,0.0274407089172
840000,79.6217786063,293.269200481,0.0274407089172
841000,91.980142245,378.826975494,0.0274407089172
842000,87.8067280721,258.541092752,0.0274407089172
843000,92.2865579345,296.767676151,0.0274407089172
844000,94.9971885039,299.888410228,0.0274407089172
845000,87.0338974651,285.873570003,0.0274407089172
846000,80.7009936873,259.851848972,0.0274407089172
847000,64.8925514142,390.838801126,0.0274407089172
848000,86.3765520327,350.166489529,0.0274407089172
849000,105.341339728,344.004417958,0.0274407089172
850000,115.33958961,336.96950366,0.0274407089172
851000,75.3056317466,251.698794914,0.0274407089172
852000,72.3905914746,302.673289039,0.0274407089172
853000,64.7858491464,284.760251837,0.0274407089172
854000,94.9155912122,201.331174357,0.0274407089172
855000,71.1718922278,283.633391245,0.0274407089172
856000,72.0894724241,381.100611872,0.0274407089172
857000,63.2743919876,327.148304099,0.0274407089172
858000,99.5747714419,289.96017448,0.0274407089172
859000,82.560996881,337.682524113,0.0274407089172
860000,100.025735826,262.386851328,0.0274407089172
861000,90.5559076601,263.263723946,0.0274407089172
862000,57.0744461965,232.061197988,0.0274407089172
863000,85.2981734638,271.441687048,0.0274407089172
864000,67.8224610704,347.944430607,0.0274407089172
865000,58.1375344682,331.058319233,0.0274407089172
866000,99.8994105644,248.34101093,0.0274407089172
867000,84.0662860187,239.587440954,0.0274407089172
868000,88.1041926878,391.61691369,0.0274407089172
869000,81.8628978738,336.384730601,0.0274407089172
870000,85.2764756238,236.84753098,0.0274407089172
871000,84.4770055998,361.295010787,0.0274407089172
872000,77.62143683,265.374862371,0.0274407089172
873000,103.540660906,282.229908038,0.0274407089172
874000,82.4407994206,302.57835102,0.0274407089172
875000,69.7052559055,300.124913502,0.0274407089172
876000,84.4462266679,338.703040162,0.0274407089172
877000,82.3255027792,306.467521221,0.0274407089172
878000,83.2676701062,273.517578322,0.0274407089172
879000,56.4647571467,334.310319069,0.0274407089172
880000,81.6357944923,268.000313375,0.0274407089172
881000,102.94622048,319.629123256,0.0274407089172
882000,115.61642385,234.524110703,0.0274407089172
883000,81.5444455219,167.579895867,0.0274407089172
884000,83.5448834865,371.489901063,0.0274407089172
885000,63.5869960337,294.087876199,0.0274407089172
886000,95.5660811267,296.440791156,0.0274407089172
887000,67.778859535,354.807208292,0.0274407089172
888000,73.8149789766,353.811819726,0.0274407089172
889000,63.9046430358,335.239512866,0.0274407089172
890000,54.3763930965,305.852615812,0.0274407089172
891000,84.8772610251,282.590075922,0.0274407089172
892000,71.775471191,329.421823886,0.0274407089172
893000,72.1898371557,408.443781138,0.0274407089172
894000,105.358877445,281.510410271,0.0274407089172
895000,81.278006792,307.395597916,0.0274407089172
896000,112.437531324,338.090737215,0.0274407089172
897000,84.1605352276,329.925696705,0.0274407089172
898000,88.5976819884,324.074741106,0.0274407089172
899000,97.366595317,360.3778221,0.0274407089172
900000,71.599039515,250.234298366,0.0274407089172
901000,57.4117157511,240.410154408,0.0274407089172
902000,99.5119117903,295.364083609,0.0274407089172
903000,96.4517994813,248.4662902,0.0274407089172
904000,85.5387000259,319.228850333,0.0274407089172
905000,71.9480496255,296.980911549,0.0274407089172
906000,59.0970273426,311.881924497,0.0274407089172
907000,85.7518688502,259.118322502,0.0274407089172
908000,79.5568624748,251.7855533,0.0274407089172
909000,107.150771182,312.370614629,0.0274407089172
910000,69.6956767868,302.359027613,0.0274407089172
911000,88.6527170503,263.604755474,0.0274407089172
912000,89.3816346442,310.587972158,0.0274407089172
913000,86.5006548166,331.671213056,0.0274407089172
914000,107.736043628,268.911390539,0.0274407089172
915000,72.7492816268,264.548131875,0.0274407089172
916000,78.7788164155,371.786799038,0.0274407089172
917000,67.8487374073,293.671666468,0.0274407089172
918000,81.0768391388,299.117926664,0.0274407089172
919000,105.042798846,259.937441295,0.0274407089172
920000,62.8056810777,240.56297786,0.0274407089172
921000,94.4350405772,287.616148432,0.0274407089172
922000,75.0454965614,173.140727971,0.0274407089172
923000,84.2604855756,322.335074406,0.0274407089172
924000,88.6662353037,222.436213578,0.0274407089172
925000,88.7610170894,334.065003448,0.0274407089172
926000,97.8945287084,232.892966132,0.0274407089172
927000,90.5826561502,240.470735347,0.0274407089172
928000,97.3444169566,355.780673611,0.0274407089172
929000,73.9102113831,290.353468325,0.0274407089172
930000,78.2997711495,380.94834253,0.0274407089172
931000,84.5818377954,308.602619736,0.0274407089172
932000,78.3617131207,275.709388947,0.0274407089172
933000,100.054271945,210.45855341,0.0274407089172
934000,120.732039224,263.690619618,0.0274407089172
935000,86.3167655244,324.775879795,0.0274407089172
936000,101.96737886,229.817431002,0.0274407089172
937000,72.507712041,238.533374795,0.0274407089172
938000,79.1734325235,275.126288586,0.0274407089172
939000,111.292016958,252.145328072,0.0274407089172
940000,70.6240184786,259.155283288,0.0274407089172
941000,82.0210573208,233.034921135,0.0274407089172
942000,72.3752334652,240.540076575,0.0274407089172
943000,85.8921632066,298.703707035,0.0274407089172
944000,91.9143147078,263.00654958,0.0274407089172
945000,68.0987867852,303.570792331,0.0274407089172
946000,57.1541220816,286.663022249,0.0274407089172
947000,66.154703485,348.028043311,0.0274407089172
948000,94.8718940233,339.272046921,0.0274407089172
949000,60.2228994239,280.296723813,0.0274407089172
950000,77.5070872368,287.479444393,0.0274407089172
951000,121.732656414,335.066193717,0.0274407089172
952000,66.4552327797,267.509260329,0.0274407089172
953000,85.7165588988,215.771882917,0.0274407089172
954000,71.6446327236,231.815531581,0.0274407089172
955000,86.5705141397,291.845453466,0.0274407089172
956000,73.194285242,307.547095075,0.0274407089172
957000,109.084312353,229.171185313,0.0274407089172
958000,68.30732981,268.811840728,0.0274407089172
959000,105.61734235,374.616853592,0.0274407089172
960000,61.1365676348,406.206952791,0.0274407089172
961000,72.7388651887,366.338334766,0.0274407089172
962000,59.2449602585,327.455630638,0.0274407089172
963000,82.2830071667,245.552590731,0.0274407089172
964000,104.877941797,404.514739172,0.0274407089172
965000,86.5676021615,320.629986141,0.0274407089172
966000,77.6912258589,260.979165385,0.0274407089172
967000,94.2096600284,250.193885901,0.0274407089172
968000,84.5282925507,365.973730221,0.0274407089172
969000,65.1539214517,389.828194905,0.0274407089172
970000,72.5919688256,387.471629946,0.0274407089172
971000,112.673876485,315.996808669,0.0274407089172
972000,76.4016868283,306.423908017,0.0274407089172
973000,93.3569520633,273.798899083,0.0274407089172
974000,78.7065940605,316.271484977,0.0274407089172
975000,76.6722147703,274.526966563,0.0274407089172
976000,108.90883306,393.048795531,0.0274407089172
977000,86.8108026091,303.604598914,0.0274407089172
978000,55.8366838818,324.105967421,0.0274407089172
979000,92.5464397801,315.745683528,0.0274407089172
980000,79.0613875633,250.952397118,0.0274407089172
981000,93.5829905232,284.586777564,0.0274407089172
982000,98.4565047256,412.999273518,0.0274407089172
983000,85.5656770647,317.205756371,0.0274407089172
984000,122.787462327,392.772800252,0.0274407089172
985000,61.4026737702,340.59402854,0.0274407089172
986000,113.463581449,254.935031825,0.0274407089172
987000,86.8645865818,251.223688651,0.0274407089172
988000,84.8621952206,210.131456444,0.0274407089172
989000,88.1834795607,229.494266739,0.0274407089172
990000,83.2504353415,312.421950702,0.0274407089172
991000,94.5249387215,395.225277297,0.0274407089172
992000,85.8191827445,284.378743502,0.0274407089172
993000,89.0819116991,331.169641916,0.0274407089172
994000,96.9275949947,320.907761864,0.0274407089172
995000,76.6647638576,285.915808537,0.0274407089172
996000,62.7031352505,279.110319471,0.0274407089172
997000,78.4119827743,348.207959569,0.0274407089172
998000,87.2624543509,231.890903266,0.0274407089172
999000,64.733888377,270.059252112,0.0274407089172
1000000,83.0918987884,236.625264946,0.0274407089172
1001000,66.9922538968,308.282680386,0.0274407089172
1002000,108.17369151,344.860643167,0.0274407089172
1003000,70.3663014117,431.355475599,0.0274407089172
1004000,68.5424446876,292.359466932,0.0274407089172
1005000,86.5767038375,254.044354899,0.0274407089172
1006000,62.3469151666,298.895162734,0.0274407089172
1007000,90.6028725373,311.354542647,0.0274407089172
1008000,75.6193407958,350.198197898,0.0274407089172
1009000,75.6505213699,299.564506115,0.0274407089172
1010000,61.0739749154,365.777874019,0.0274407089172
1011000,73.6388622791,402.227720124,0.0274407089172
1012000,90.6377870738,220.711892127,0.0274407089172
1013000,100.755302087,242.196247746,0.0274407089172
1014000,74.5292363297,319.089425471,0.0274407089172
1015000,90.1189065325,321.687356492,0.0274407089172
1016000,63.6247753114,370.6781661,0.0274407089172
1017000,106.558040368,345.270338334,0.0274407089172
1018000,68.9382506735,290.787508477,0.0274407089172
1019000,85.8258821431,261.683690801,0.0274407089172
1020000,82.060016684,327.95400746,0.0274407089172
1021000,74.543501516,360.764664895,0.0274407089172
1022000,96.0714933406,330.50976661,0.0274407089172
1023000,72.5178490025,251.584054832,0.0274407089172
1024000,76.2592329858,257.949627298,0.0274407089172
1025000,55.1446180295,270.60684876,0.0274407089172
1026000,82.1544778953,267.501408055,0.0274407089172
1027000,70.2418932049,232.075056765,0.0274407089172
1028000,85.8786799757,322.60058395,0.0274407089172
1029000,71.3548736338,252.425278582,0.0274407089172
1030000,90.9904439718,241.425143413,0.0274407089172
1031000,77.450446969,306.314391002,0.0274407089172
1032000,77.1519772812,302.774652646,0.0274407089172
1033000,78.4519142207,295.691696536,0.0274407089172
1034000,87.630226765,308.74701844,0.0274407089172
1035000,96.1912689755,266.529009368,0.0274407089172
1036000,74.9185042983,346.196253906,0.0274407089172
1037000,65.8548742902,298.832645517,0.0274407089172
1038000,68.9347288855,254.366351471,0.0274407089172
1039000,85.3981979689,335.337055002,0.0274407089172
1040000,83.6778264642,269.993733936,0.0274407089172
1041000,104.541999877,212.790117479,0.0274407089172
1042000,74.8843400569,259.694065593,0.0274407089172
1043000,98.592565706,264.655807498,0.0274407089172
1044000,62.7082310966,310.881514078,0.0274407089172
1045000,100.94060984,346.84070588,0.0274407089172
1046000,68.769132845,279.707543206,0.0274407089172
1047000,118.857344656,296.25961177,0.0274407089172
1048000,73.4699967484,358.423549932,0.0274407089172
1049000,76.4168046816,276.138446712,0.0274407089172
1050000,88.4871569794,230.223736389,0.0274407089172
1051000,60.2745363656,279.308337399,0.0274407089172
1052000,58.9677484854,301.140380512,0.0274407089172
1053000,68.9825264915,295.44103255,0.0274407089172
1054000,76.5138646606,305.293767077,0.0274407089172
1055000,70.9139464007,321.767986198,0.0274407089172
1056000,99.171624032,319.960493168,0.0274407089172
1057000,72.4482915329,360.79314363,0.0274407089172
1058000,97.6785796603,255.613356974,0.0274407089172
1059000,86.5658585018,296.036839239,0.0274407089172
1060000,91.0578064297,372.259670837,0.0274407089172
1061000,62.614821484,303.41546534,0.0274407089172
1062000,63.5972128973,267.188442716,0.0274407089172
1063000,100.538301508,370.420988972,0.0274407089172
1064000,61.3100876519,398.144648808,0.0274407089172
1065000,104.749457364,282.596761086,0.0274407089172
1066000,84.8824238167,318.975480612,0.0274407089172
1067000,108.482494135,310.66867205,0.0274407089172
1068000,62.7251204585,361.181549724,0.0274407089172
1069000,66.4766438448,268.316469309,0.0274407089172
1070000,67.4509731002,254.960434597,0.0274407089172
1071000,74.9366154161,308.874219363,0.0274407089172
1072000,87.4950902943,294.130544689,0.0274407089172
1073000,80.0787212174,382.703673872,0.0274407089172
1074000,93.0471799325,294.877933535,0.0274407089172
1075000,115.187030247,230.237494074,0.0274407089172
1076000,49.8202183776,245.637851597,0.0274407089172
1077000,82.5163080056,289.06499602,0.0274407089172
1078000,111.415684673,471.130990696,0.0274407089172
1079000,56.6779722096,313.071306991,0.0274407089172
1080000,57.5154006755,268.349865341,0.0274407089172
1081000,74.7525690145,277.755638893,0.0274407089172
1082000,103.852428902,273.46431777,0.0274407089172
1083000,123.275758833,272.926208029,0.0274407089172
1084000,83.1678321036,283.919417508,0.0274407089172
1085000,53.5343175501,317.345870481,0.0274407089172
1086000,83.2600924946,251.923117555,0.0274407089172
1087000,52.9415315496,340.169259363,0.0274407089172
1088000,84.8947712923,273.755243919,0.0274407089172
1089000,59.663959458,363.161353581,0.0274407089172
1090000,60.7196738987,304.743270555,0.0274407089172
1091000,80.7658034315,300.64395821,0.0274407089172
1092000,74.3198525993,339.525173508,0.0274407089172
1093000,113.335818636,355.999207858,0.0274407089172
1094000,117.668899494,278.407363914,0.0274407089172
1095000,86.9139291894,277.421706326,0.0274407089172
1096000,81.7840335719,300.375561335,0.0274407089172
1097000,90.2279937004,239.916996912,0.0274407089172
1098000,62.5614259369,399.1350878,0.0274407089172
1099000,80.1526090979,322.626923441,0.0274407089172
1100000,81.4513098595,286.642127246,0.0274407089172
1101000,69.9637978121,312.554140293,0.0274407089172
1102000,71.1236097469,238.74345067,0.0274407089172
1103000,87.0224749924,240.650045597,0.0274407089172
1104000,89.1731563127,244.932864258,0.0274407089172
1105000,89.2428661087,314.936350265,0.0274407089172
1106000,90.8162452981,349.488701114,0.0274407089172
1107000,75.1286384103,263.495526228,0.0274407089172
1108000,77.3023505743,314.829828185,0.0274407089172
1109000,89.9972866905,301.158584846,0.0274407089172
1110000,86.1873716652,353.164471656,0.0274407089172
1111000,111.619363184,256.635875157,0.0274407089172
1112000,92.3103972449,250.929019264,0.0274407089172
1113000,92.9119999424,263.750732612,0.0274407089172
1114000,76.3359515708,291.376940389,0.0274407089172
1115000,73.9780953696,275.829076883,0.0274407089172
1116000,100.048197519,169.486886379,0.0274407089172
1117000,97.545363788,290.822366842,0.0274407089172
1118000,62.5007031702,278.621235903,0.0274407089172
1119000,92.889359395,326.051279583,0.0274407089172
1120000,100.267665976,301.729065771,0.0274407089172
1121000,81.6276717375,298.158805659,0.0274407089172
1122000,90.6936626437,164.735266235,0.0274407089172
1123000,80.4787503621,339.943397216,0.0274407089172
1124000,91.1961192521,250.472779598,0.0274407089172
1125000,73.1949183374,256.495618045,0.0274407089172
1126000,69.7824921653,208.138747038,0.0274407089172
1127000,68.3276835186,312.566694553,0.0274407089172
1128000,64.1876701491,291.470071984,0.0274407089172
1129000,67.3945273812,301.112779784,0.0274407089172
1130000,68.4505015796,276.732824795,0.0274407089172
1131000,66.853507173,268.757470369,0.0274407089172
1132000,102.110944913,265.534002779,0.0274407089172
1133000,71.3952879195,325.254402684,0.0274407089172
1134000,61.4172739764,312.410780584,0.0274407089172
1135000,76.4091435274,342.625669009,0.0274407089172
1136000,65.4855325029,295.972076524,0.0274407089172
1137000,78.7315779689,291.039713023,0.0274407089172
1138000,53.4007480535,274.904965495,0.0274407089172
1139000,77.6368770804,321.832493572,0.0274407089172
1140000,67.3167602632,252.294694445,0.0274407089172
1141000,80.8562382977,252.30646362,0.0274407089172
1142000,80.8686697222,292.845014883,0.0274407089172
1143000,80.5334315346,194.602698806,0.0274407089172
1144000,82.3249588239,299.729911488,0.0274407089172
1145000,87.7021304471,391.422037936,0.0274407089172
1146000,80.8056967956,379.624486812,0.0274407089172
1147000,69.3256670579,287.745667541,0.0274407089172
1148000,84.3143466001,337.597215027,0.0274407089172
1149000,87.6941851103,305.82100688,0.0274407089172
1150000,95.4856679126,266.189740274,0.0274407089172
1151000,120.515119819,375.328356229,0.0274407089172
1152000,50.1369373906,312.488980561,0.0274407089172
1153000,82.4668280931,401.348129049,0.0274407089172
1154000,118.147133828,399.015981286,0.0274407089172
1155000,74.3634259469,427.251689349,0.0274407089172
1156000,138.158418666,251.832898683,0.0274407089172
1157000,118.239847523,350.061509183,0.0274407089172
1158000,87.9007013166,282.828335045,0.0274407089172
1159000,61.9123425998,315.59549935,0.0274407089172
1160000,62.8831970039,272.447258339,0.0274407089172
1161000,75.9891616501,369.695470207,0.0274407089172
1162000,76.9221231914,330.88529026,0.0274407089172
1163000,70.3300028158,365.066805742,0.0274407089172
1164000,92.3159570063,245.129882912,0.0274407089172
1165000,104.834271501,329.155060406,0.0274407089172
