#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,57.5554017812,383.933577391,0.0153853111044
584000,56.7974145743,330.010546642,0.0153853111044
585000,56.3667733112,245.640013247,0.0153853111044
586000,59.5654402038,238.8981131,0.0153853111044
587000,77.0627541896,356.286605221,0.0153853111044
588000,47.8141434007,340.464241283,0.0153853111044
589000,64.9625557433,333.119339368,0.0153853111044
590000,69.4288029236,298.404965567,0.0153853111044
591000,82.8086997754,282.714983388,0.0153853111044
592000,56.9155468651,256.819413701,0.0153853111044
593000,27.3372013731,314.377309722,0.0153853111044
594000,52.13511746,361.141257822,0.0153853111044
595000,63.7683601641,243.986188149,0.0153853111044
596000,45.4803944692,196.827431256,0.0153853111044
597000,42.560519847,188.377035145,0.0153853111044
598000,52.2127309442,214.454784128,0.0153853111044
599000,71.3639389722,214.738753199,0.0153853111044
600000,52.8628560234,296.750748935,0.0153853111044
601000,59.5070850767,283.896858068,0.0153853111044
602000,55.411550813,228.407786843,0.0153853111044
603000,58.1602407941,386.376102456,0.0153853111044
604000,64.6940484962,329.047882966,0.0153853111044
605000,57.8578980188,339.169119832,0.0153853111044
606000,56.1406194535,384.61067343,0.0153853111044
607000,52.6979267707,282.38925251,0.0153853111044
608000,51.2372960907,273.224751911,0.0153853111044
609000,39.2420610581,273.727512347,0.0153853111044
610000,42.7186894699,417.682971657,0.0153853111044
611000,59.3497393774,309.035210967,0.0153853111044
612000,47.5593921213,261.438745529,0.0153853111044
613000,54.4110948203,204.710028628,0.0153853111044
614000,51.9188062378,358.348006778,0.0153853111044
615000,44.124847609,284.255514323,0.0153853111044
616000,50.4851930776,393.585759235,0.0153853111044
617000,63.2404217059,277.840125426,0.0153853111044
618000,50.9582860374,309.023665963,0.0153853111044
619000,33.8925191126,321.192915114,0.0153853111044
620000,57.8564579522,366.850982228,0.0153853111044
621000,55.4043619372,338.431748438,0.0153853111044
622000,35.1563402117,270.48110392,0.0153853111044
623000,50.7417364431,287.700944865,0.0153853111044
624000,66.482258396,199.044396699,0.0153853111044
625000,65.3410772698,216.315811879,0.0153853111044
626000,47.3859166649,262.507282639,0.0153853111044
627000,56.8918982718,224.218464383,0.0153853111044
628000,78.3104357064,514.465945869,0.0153853111044
629000,63.4361484466,341.585788073,0.0153853111044
630000,56.3117149358,332.325327082,0.0153853111044
631000,55.3884362755,323.94228858,0.0153853111044
632000,46.3539288029,269.576863918,0.0153853111044
633000,67.5372625823,197.911650117,0.0153853111044
634000,63.8667345221,359.131366239,0.0153853111044
635000,56.5110987887,195.554001106,0.0153853111044
636000,36.0125316951,263.414186368,0.0153853111044
637000,39.9934000822,195.331882063,0.0153853111044
638000,38.0723809061,256.120219737,0.0153853111044
639000,52.2725139682,246.748944719,0.0153853111044
640000,46.1622411146,360.245986193,0.0153853111044
641000,49.7695655222,238.160098159,0.0153853111044
642000,38.1419344115,303.080548945,0.0153853111044
643000,45.1207694568,373.330635853,0.0153853111044
644000,48.6354046959,356.494455602,0.0153853111044
645000,49.128117065,235.803608844,0.0153853111044
646000,50.8896816399,217.453135202,0.0153853111044
647000,33.0252007252,247.025664753,0.0153853111044
648000,56.4234573641,342.918092723,0.0153853111044
649000,44.1907874206,396.933936727,0.0153853111044
650000,45.2666707408,286.970961571,0.0153853111044
651000,41.800857897,357.088453418,0.0153853111044
652000,68.8682550173,355.196062085,0.0153853111044
653000,41.5115946435,261.258614945,0.0153853111044
654000,43.2547892323,483.854230934,0.0153853111044
655000,38.1770116468,174.548249642,0.0153853111044
656000,40.24134609,300.968338252,0.0153853111044
657000,48.7563773342,165.018256283,0.0153853111044
658000,37.8255623867,289.463820567,0.0153853111044
659000,39.8292698687,275.997022057,0.0153853111044
660000,40.7856124218,255.364109814,0.0153853111044
661000,49.1576884161,245.064997971,0.0153853111044
662000,37.6366996989,234.115098964,0.0153853111044
663000,58.1112470881,310.028547638,0.0153853111044
664000,47.4274525858,270.609033947,0.0153853111044
665000,27.3924941462,365.588715739,0.0153853111044
666000,85.2998491168,248.56485521,0.0153853111044
667000,42.1257098521,210.940073478,0.0153853111044
668000,36.4804455583,248.465788374,0.0153853111044
669000,32.9696152228,323.774328439,0.0153853111044
670000,38.0478896849,282.108744187,0.0153853111044
671000,36.8611507345,192.278690006,0.0153853111044
672000,47.2563739276,294.483929784,0.0153853111044
673000,43.8041002727,463.8372604,0.0153853111044
674000,74.5122960195,255.941985756,0.0153853111044
675000,54.5149028283,305.468825041,0.0153853111044
676000,33.7563932258,346.10525175,0.0153853111044
677000,41.5331051734,247.478401098,0.0153853111044
678000,67.2378584803,287.471569914,0.0153853111044
679000,36.9128323858,271.354863721,0.0153853111044
680000,38.0983758226,310.847730091,0.0153853111044
681000,55.1790054397,294.161573715,0.0153853111044
682000,36.5977221523,251.036429393,0.0153853111044
683000,45.4266253804,269.403990076,0.0153853111044
684000,37.6074746328,262.643919828,0.0153853111044
685000,47.2247637307,329.782128386,0.0153853111044
686000,31.2188533793,273.545807412,0.0153853111044
687000,49.135083562,326.324938436,0.0153853111044
688000,44.0855041149,249.439775737,0.0153853111044
689000,33.5380487872,286.216814555,0.0153853111044
690000,49.4715167604,306.041860433,0.0153853111044
691000,43.0027137478,293.185296615,0.0153853111044
692000,40.0476138629,253.086033516,0.0153853111044
693000,46.4878826202,341.507837433,0.0153853111044
694000,50.9906839278,335.374026063,0.0153853111044
695000,73.7551495896,523.769807299,0.0153853111044
696000,48.5137338951,410.574378471,0.0153853111044
697000,49.6513325728,298.781884348,0.0153853111044
698000,64.620155177,240.663218127,0.0153853111044
699000,48.6107500112,296.515465519,0.0153853111044
700000,32.8305500829,224.620189137,0.0153853111044
701000,43.1447341572,330.818939706,0.0153853111044
702000,42.6833721668,337.617316309,0.0153853111044
703000,39.2433157976,352.359515698,0.0153853111044
704000,38.0190357562,247.820107933,0.0153853111044
705000,53.7307932041,394.997677464,0.0153853111044
706000,53.4470216723,408.407089201,0.0153853111044
707000,37.8443910551,344.446512197,0.0153853111044
708000,66.5972558422,422.385914618,0.0153853111044
709000,58.4635158639,466.507716149,0.0153853111044
710000,80.7160111501,347.70432776,0.0153853111044
711000,50.4329395049,320.321843826,0.0153853111044
712000,68.2927823634,266.693854253,0.0153853111044
713000,88.9646115263,241.061969452,0.0153853111044
714000,51.7605290873,367.94789686,0.0153853111044
715000,41.8253292705,282.628581781,0.0153853111044
716000,39.2231733607,314.064288775,0.0153853111044
717000,62.1490318954,270.023619317,0.0153853111044
718000,56.5264080625,348.318106985,0.0153853111044
719000,68.8375278007,308.683248837,0.0153853111044
720000,63.3858718705,338.3496222,0.0153853111044
721000,46.6345272139,387.713111117,0.0153853111044
722000,41.4589875452,289.069746433,0.0153853111044
723000,46.0310345103,350.738864957,0.0153853111044
724000,47.7888179941,447.108032075,0.0153853111044
725000,40.1065576994,298.299985386,0.0153853111044
726000,41.161099313,387.343601099,0.0153853111044
727000,48.7982995239,290.543113711,0.0153853111044
728000,41.1429501051,245.858986506,0.0153853111044
729000,41.6185339771,268.325464179,0.0153853111044
730000,44.2220930755,247.790393866,0.0153853111044
731000,59.6497758463,317.961647472,0.0153853111044
732000,47.9701421061,349.867771166,0.0153853111044
733000,50.0782002279,286.472646566,0.0153853111044
734000,64.3272547661,341.451063096,0.0153853111044
735000,42.1386303464,406.550291762,0.0153853111044
736000,63.7698726026,325.557521013,0.0153853111044
737000,54.659100359,323.690141143,0.0153853111044
738000,44.3532497513,148.946955892,0.0153853111044
739000,56.6530336041,345.507845107,0.0153853111044
740000,50.3147994371,214.30633869,0.0153853111044
741000,50.2159941827,340.704988139,0.0153853111044
742000,46.1696830188,313.487855117,0.0153853111044
743000,56.0527447252,219.001440978,0.0153853111044
744000,51.5056226408,256.939936885,0.0153853111044
745000,52.5858762594,243.980293519,0.0153853111044
746000,39.9332759816,258.048990325,0.0153853111044
747000,34.2762586052,256.749480104,0.0153853111044
748000,51.8368974417,224.660959683,0.0153853111044
749000,32.3032129403,229.002643857,0.0153853111044
750000,30.4856713444,288.731537261,0.0153853111044
751000,72.7634832973,270.439087137,0.0153853111044
752000,39.9815681565,254.214492664,0.0153853111044
753000,55.3770453312,363.903180365,0.0153853111044
754000,52.5246502554,200.245833889,0.0153853111044
755000,54.2821650403,249.805795128,0.0153853111044
756000,45.0714699288,247.182755124,0.0153853111044
757000,35.5317963429,339.234755243,0.0153853111044
758000,43.1419961208,254.580413617,0.0153853111044
759000,52.570968135,277.172837359,0.0153853111044
760000,44.1380509627,269.999928825,0.0153853111044
761000,67.6448268061,252.493813193,0.0153853111044
762000,72.4063271424,184.910621774,0.0153853111044
763000,44.746041754,363.454590382,0.0153853111044
764000,74.7813622819,268.195192882,0.0153853111044
765000,50.3363126184,304.840314525,0.0153853111044
766000,66.1734062252,193.708546439,0.0153853111044
767000,55.7438419256,337.34179798,0.0153853111044
768000,50.5345495095,175.627452036,0.0153853111044
769000,39.0979194254,302.271969965,0.0153853111044
770000,65.2626505928,255.175633985,0.0153853111044
771000,54.5685449667,327.938563223,0.0153853111044
772000,59.6100544468,318.053244626,0.0153853111044
773000,43.5913327108,324.297033082,0.0153853111044
774000,47.7152989597,429.305314239,0.0153853111044
775000,59.6210710032,245.606399328,0.0153853111044
776000,88.0952455949,317.983713811,0.0153853111044
777000,41.3970910136,449.564155471,0.0153853111044
778000,65.4390294947,405.468378155,0.0153853111044
779000,31.1725577246,269.015714738,0.0153853111044
780000,40.5783567345,323.746511517,0.0153853111044
781000,42.7610471021,278.060688478,0.0153853111044
782000,48.4696215097,311.347897779,0.0153853111044
783000,71.3167471388,305.583081891,0.0153853111044
784000,44.9389861234,197.815892585,0.0153853111044
785000,56.5376626805,435.573171066,0.0153853111044
786000,48.0604530269,358.037031993,0.0153853111044
787000,45.8150440873,280.565494243,0.0153853111044
788000,33.912035194,316.325954316,0.0153853111044
789000,48.9874555438,237.802930564,0.0153853111044
790000,50.895586416,295.151069448,0.0153853111044
791000,33.5118466092,228.047320308,0.0153853111044
792000,45.1013984287,296.455683802,0.0153853111044
793000,24.7256953899,287.54564046,0.0153853111044
794000,65.4719811591,392.780199664,0.0153853111044
795000,48.4606190267,331.02142148,0.0153853111044
796000,38.7286391541,309.586184209,0.0153853111044
797000,54.4825634835,278.018996646,0.0153853111044
798000,70.7553492289,342.73139334,0.0153853111044
799000,61.2225679751,208.352920508,0.0153853111044
800000,33.5279052326,296.362687277,0.0153853111044
801000,47.7797388934,322.562294266,0.0153853111044
802000,73.5172262102,318.884930189,0.0153853111044
803000,56.5575725708,330.905445475,0.0153853111044
804000,60.21798431,331.659782867,0.0153853111044
805000,67.3848345656,413.581543379,0.0153853111044
806000,37.9967642595,280.399115575,0.0153853111044
807000,64.138092667,181.945783293,0.0153853111044
808000,44.0851391278,259.502533694,0.0153853111044
809000,48.1585450429,322.78259579,0.0153853111044
810000,48.4770861745,264.958729024,0.0153853111044
811000,32.2836107526,254.640019948,0.0153853111044
812000,21.2969551167,183.156313921,0.0153853111044
813000,49.5112862355,285.985176878,0.0153853111044
814000,54.7276646945,190.412160971,0.0153853111044
815000,45.5269309981,403.28746728,0.0153853111044
816000,53.6652408673,226.025274233,0.0153853111044
817000,38.4345339915,335.203762383,0.0153853111044
818000,41.6303326282,387.530227118,0.0153853111044
819000,44.7361265716,325.387448984,0.0153853111044
820000,45.7773416408,372.990109111,0.0153853111044
821000,85.2005702329,346.888026401,0.0153853111044
822000,51.8861964031,350.899371983,0.0153853111044
823000,50.0649425568,411.760811115,0.0153853111044
824000,78.6932645495,417.447478885,0.0153853111044
825000,72.9593283717,348.209956718,0.0153853111044
826000,42.9900331254,222.002332988,0.0153853111044
827000,54.9889331806,291.841263031,0.0153853111044
828000,38.2725175788,321.253756898,0.0153853111044
829000,55.5279184758,231.511624285,0.0153853111044
830000,36.4626101606,248.70999916,0.0153853111044
831000,44.341900463,319.087735977,0.0153853111044
832000,54.0705788045,351.31308863,0.0153853111044
833000,44.8508691096,361.578458739,0.0153853111044
834000,47.9069010914,273.514128208,0.0153853111044
835000,52.2395755479,496.778803633,0.0153853111044
836000,53.4732289927,316.528599527,0.0153853111044
837000,81.4804071835,352.993423963,0.0153853111044
838000,41.7028561082,475.117414844,0.0153853111044
839000,68.2771369379,263.044151355,0.0153853111044
840000,51.5406661041,428.99122075,0.0153853111044
841000,46.2173049368,371.891466807,0.0153853111044
842000,47.6938971712,225.671882117,0.0153853111044
843000,62.2230513662,216.550241859,0.0153853111044
844000,55.6377107265,331.536941887,0.0153853111044
845000,26.8660675199,327.713246469,0.0153853111044
846000,37.173352779,273.94352246,0.0153853111044
847000,48.2602312399,394.338319854,0.0153853111044
848000,45.9396306042,265.370807091,0.0153853111044
849000,75.251943507,367.937956089,0.0153853111044
850000,45.1874770732,376.213634812,0.0153853111044
851000,74.3175224016,467.149278553,0.0153853111044
852000,47.0260548106,263.238587453,0.0153853111044
853000,57.1975489446,333.557298856,0.0153853111044
854000,58.7943439179,238.711239702,0.0153853111044
855000,49.9443070318,309.418932314,0.0153853111044
856000,58.6973139064,328.090652584,0.0153853111044
857000,62.8620125831,216.833094392,0.0153853111044
858000,63.0384304851,473.01696897,0.0153853111044
859000,65.9035124661,358.549466433,0.0153853111044
860000,56.3582154664,443.970297765,0.0153853111044
861000,71.6766727199,356.547933426,0.0153853111044
862000,70.0099226486,220.744312252,0.0153853111044
863000,38.9014391392,366.490175261,0.0153853111044
864000,37.2643378146,297.790275441,0.0153853111044
865000,38.3535833869,191.121339402,0.0153853111044
866000,46.9151091486,255.24134615,0.0153853111044
867000,53.7940632011,471.121615118,0.0153853111044
868000,37.6714906265,232.927960563,0.0153853111044
869000,44.7653050119,248.303163988,0.0153853111044
870000,63.2616755051,271.733607366,0.0153853111044
871000,51.1624870147,285.325220101,0.0153853111044
872000,58.0815006925,258.141241939,0.0153853111044
873000,63.6551002384,406.972540361,0.0153853111044
874000,52.969173428,378.637317796,0.0153853111044
875000,44.6354909046,268.960175956,0.0153853111044
876000,65.0550798252,302.29166972,0.0153853111044
877000,51.6935230077,363.704964573,0.0153853111044
878000,45.5119222284,275.764805624,0.0153853111044
879000,56.9300131084,218.528043589,0.0153853111044
880000,56.3962851442,269.005620321,0.0153853111044
881000,53.3315312387,281.012586188,0.0153853111044
882000,56.1945477847,217.207250201,0.0153853111044
883000,51.8821945064,377.797825349,0.0153853111044
884000,65.9060186123,344.090690115,0.0153853111044
885000,54.2500962119,298.916892764,0.0153853111044
886000,55.186723037,312.748866326,0.0153853111044
887000,39.0238385715,320.720831977,0.0153853111044
888000,51.0097038231,219.317167379,0.0153853111044
889000,54.7060192005,254.354027223,0.0153853111044
890000,47.1762602565,213.908456378,0.0153853111044
891000,44.4401026098,329.734913495,0.0153853111044
892000,42.6125265364,306.31474218,0.0153853111044
893000,59.9932367322,213.289273303,0.0153853111044
894000,61.2345604399,391.662159196,0.0153853111044
895000,46.0341452163,273.742318247,0.0153853111044
896000,21.0600804604,310.792282035,0.0153853111044
897000,44.7309598492,326.028170621,0.0153853111044
898000,54.1137181142,323.009928112,0.0153853111044
899000,44.9730811607,358.281980773,0.0153853111044
900000,35.7673142694,410.896672608,0.0153853111044
901000,48.8315327731,379.95726443,0.0153853111044
902000,78.1307902481,267.309134731,0.0153853111044
903000,49.4511520682,403.348784983,0.0153853111044
904000,57.906530885,161.329633906,0.0153853111044
905000,53.7706913789,526.624138502,0.0153853111044
906000,66.8426790715,388.265487542,0.0153853111044
907000,68.1627145416,293.227013554,0.0153853111044
908000,40.1595542326,260.126693461,0.0153853111044
909000,50.5532793311,255.40585689,0.0153853111044
910000,59.8234513908,172.644649113,0.0153853111044
911000,51.7109019226,258.120602411,0.0153853111044
912000,49.458801678,235.706213316,0.0153853111044
913000,44.2731290422,407.166423962,0.0153853111044
914000,53.5831669398,296.861104141,0.0153853111044
915000,40.6000246345,203.348722472,0.0153853111044
916000,40.0143774474,239.588073535,0.0153853111044
917000,57.0601409767,381.567109064,0.0153853111044
918000,65.702237528,335.698267841,0.0153853111044
919000,62.3624354351,240.107781426,0.0153853111044
920000,75.5859804576,202.572316249,0.0153853111044
921000,54.4858235801,270.378943998,0.0153853111044
922000,63.3871158465,382.36495684,0.0153853111044
923000,49.8211680898,314.6015852,0.0153853111044
924000,28.5590340792,185.843310954,0.0153853111044
925000,65.9582516449,191.277000575,0.0153853111044
926000,45.5414861391,270.369927017,0.0153853111044
927000,27.3421986238,506.832258016,0.0153853111044
928000,64.2986127204,365.56688748,0.0153853111044
929000,61.3576973126,206.045922926,0.0153853111044
930000,33.4654385549,368.008930694,0.0153853111044
931000,57.3181797191,328.198224465,0.0153853111044
932000,41.2063045809,314.207637739,0.0153853111044
933000,45.0859198003,247.196990627,0.0153853111044
934000,43.2846374772,286.550934248,0.0153853111044
935000,51.9730826489,247.131897035,0.0153853111044
936000,36.8357461784,294.296853441,0.0153853111044
937000,64.7102927889,305.56957874,0.0153853111044
938000,52.8749473652,324.680430302,0.0153853111044
939000,65.9039733457,248.001731402,0.0153853111044
940000,43.336867691,307.289234308,0.0153853111044
941000,47.6293148359,181.974858696,0.0153853111044
942000,53.4440089153,271.116554322,0.0153853111044
943000,31.9900625737,238.288417589,0.0153853111044
944000,47.4576155519,186.647208552,0.0153853111044
945000,61.2471734143,331.653569003,0.0153853111044
946000,55.6747933116,305.524113262,0.0153853111044
947000,50.0258721424,540.755007773,0.0153853111044
948000,60.0563417208,253.724692829,0.0153853111044
949000,57.1148596867,360.125140371,0.0153853111044
950000,57.7626906797,299.810044796,0.0153853111044
951000,53.6620046841,190.851556874,0.0153853111044
952000,54.8950743128,378.432729237,0.0153853111044
953000,55.7723354809,246.931162339,0.0153853111044
954000,56.2495068498,217.883555552,0.0153853111044
955000,45.96933488,309.398139742,0.0153853111044
956000,74.2961727658,183.978353723,0.0153853111044
957000,62.3180521483,443.773543399,0.0153853111044
958000,40.6617363429,291.461671694,0.0153853111044
959000,47.9958907805,290.572312235,0.0153853111044
960000,56.7979901293,402.923141722,0.0153853111044
961000,64.8737816383,200.299798187,0.0153853111044
962000,38.5867051787,345.947575077,0.0153853111044
963000,60.4418452285,331.072857761,0.0153853111044
964000,59.3990561338,467.060472685,0.0153853111044
965000,53.1977231847,411.087725796,0.0153853111044
966000,62.3351938036,240.188100025,0.0153853111044
967000,48.4471423921,328.114858736,0.0153853111044
968000,64.3220371069,272.056545927,0.0153853111044
969000,69.6643875261,220.413382812,0.0153853111044
970000,57.5446298192,291.284942508,0.0153853111044
971000,44.4386159429,184.76268348,0.0153853111044
972000,44.9162684525,276.857881075,0.0153853111044
973000,52.209367176,203.781099066,0.0153853111044
974000,46.6617943615,383.063809685,0.0153853111044
975000,42.28230699,296.897854157,0.0153853111044
976000,51.8856403869,259.097878493,0.0153853111044
977000,61.7667382897,322.350683511,0.0153853111044
978000,83.5945285082,331.925253936,0.0153853111044
979000,44.4736072622,341.023039377,0.0153853111044
980000,58.6384010577,316.398745463,0.0153853111044
981000,79.1073598953,274.21464357,0.0153853111044
982000,76.0720659704,350.2872526,0.0153853111044
983000,49.241916512,256.302279667,0.0153853111044
984000,45.5265321489,283.285654409,0.0153853111044
985000,37.8130074544,307.247114266,0.0153853111044
986000,40.0087148112,266.050379882,0.0153853111044
987000,35.5953430422,209.389495116,0.0153853111044
988000,45.8876435087,241.776855103,0.0153853111044
989000,34.343720739,216.984842611,0.0153853111044
990000,63.7530884516,243.77506897,0.0153853111044
991000,49.9533475452,386.84863585,0.0153853111044
992000,70.3967208383,296.392237169,0.0153853111044
993000,71.3372631533,303.34192871,0.0153853111044
994000,60.4555047201,330.249478349,0.0153853111044
995000,39.1583893798,349.731689324,0.0153853111044
996000,41.0477242292,355.775310115,0.0153853111044
997000,64.7748986654,222.768688262,0.0153853111044
998000,54.6666488817,257.659682007,0.0153853111044
999000,40.8875360033,242.756409896,0.0153853111044
1000000,40.9906863136,248.082728364,0.0153853111044
1001000,40.5830178998,336.351875378,0.0153853111044
1002000,40.9918399281,342.799414181,0.0153853111044
1003000,50.1646078733,283.199391968,0.0153853111044
1004000,59.8663506004,395.507911997,0.0153853111044
1005000,47.1821231841,383.935508137,0.0153853111044
1006000,65.4206126309,358.138908725,0.0153853111044
1007000,51.7398320965,190.393652749,0.0153853111044
1008000,48.3373307301,214.257405753,0.0153853111044
1009000,48.097559175,309.117587237,0.0153853111044
1010000,40.8810262907,313.91384491,0.0153853111044
1011000,42.2684510128,302.416154118,0.0153853111044
1012000,48.9536260046,267.484378985,0.0153853111044
1013000,27.4916710288,352.789889855,0.0153853111044
1014000,37.9752232472,229.403694933,0.0153853111044
1015000,46.9596842503,295.843093865,0.0153853111044
1016000,58.4260675221,267.707734623,0.0153853111044
1017000,48.806086341,264.415495549,0.0153853111044
1018000,47.3472671409,365.439987493,0.0153853111044
1019000,51.1077202148,221.16093891,0.0153853111044
1020000,39.4430100982,256.251956642,0.0153853111044
1021000,54.613455807,343.867856719,0.0153853111044
1022000,54.8333161403,287.96401988,0.0153853111044
1023000,55.285175851,235.334528452,0.0153853111044
1024000,39.5433774439,235.814765376,0.0153853111044
1025000,40.716339587,210.243916813,0.0153853111044
1026000,54.5999850439,342.423845313,0.0153853111044
1027000,52.1592463582,302.36268434,0.0153853111044
1028000,52.8462462683,290.691617139,0.0153853111044
1029000,49.2624908761,168.678948858,0.0153853111044
1030000,37.6120576196,296.295456211,0.0153853111044
1031000,42.0597257537,200.384577509,0.0153853111044
1032000,29.7101679125,235.416115708,0.0153853111044
1033000,49.6382011522,249.652644888,0.0153853111044
1034000,55.7394498028,262.979916978,0.0153853111044
1035000,53.6532842006,571.580998669,0.0153853111044
1036000,59.0829049165,436.475993691,0.0153853111044
1037000,51.0206486543,310.459385845,0.0153853111044
1038000,29.2580514552,159.377769652,0.0153853111044
1039000,38.1455283623,404.20714564,0.0153853111044
1040000,60.8373934634,265.292763995,0.0153853111044
1041000,58.4670825182,174.239425859,0.0153853111044
1042000,28.8999155913,328.775241133,0.0153853111044
1043000,50.8881322416,352.263527046,0.0153853111044
1044000,47.1366644835,306.997332324,0.0153853111044
1045000,48.6569885558,313.793193701,0.0153853111044
1046000,50.8936864269,317.551543146,0.0153853111044
1047000,50.0210594898,340.26560705,0.0153853111044
1048000,58.8564281631,220.289238978,0.0153853111044
1049000,61.2797554663,435.865609946,0.0153853111044
1050000,47.7166657719,295.076082258,0.0153853111044
1051000,53.5853962665,379.74253872,0.0153853111044
1052000,55.1881746767,364.919101875,0.0153853111044
1053000,46.1711761938,366.572560759,0.0153853111044
1054000,39.9335916043,256.875780078,0.0153853111044
1055000,66.2643640781,278.889084501,0.0153853111044
1056000,57.1889066831,309.994626221,0.0153853111044
1057000,37.9613428602,264.175165441,0.0153853111044
1058000,51.1831018845,290.549458361,0.0153853111044
1059000,43.9565645038,319.379333721,0.0153853111044
1060000,63.2995203036,329.123953975,0.0153853111044
1061000,60.8959217576,265.549971025,0.0153853111044
1062000,41.4630547218,374.222093445,0.0153853111044
1063000,48.310814755,239.992761465,0.0153853111044
1064000,64.7213794891,281.719007768,0.0153853111044
1065000,62.3003242492,408.45936159,0.0153853111044
1066000,52.9459387918,359.121314193,0.0153853111044
1067000,41.8462981156,367.034458111,0.0153853111044
1068000,37.6165812033,208.626979961,0.0153853111044
1069000,54.7642543378,193.232074077,0.0153853111044
1070000,31.7188219562,388.204532931,0.0153853111044
1071000,47.9267415933,274.366679329,0.0153853111044
1072000,49.7918311157,206.574056986,0.0153853111044
1073000,54.6255874906,341.208298723,0.0153853111044
1074000,82.4491726207,356.780389694,0.0153853111044
1075000,53.1915599286,365.281364399,0.0153853111044
1076000,39.5932960155,280.986330833,0.0153853111044
1077000,47.8146898096,178.711419289,0.0153853111044
1078000,47.4062626056,271.038701138,0.0153853111044
1079000,58.1023305651,418.182202888,0.0153853111044
1080000,45.4461017296,327.73860609,0.0153853111044
1081000,57.8151687706,300.002426784,0.0153853111044
1082000,46.6202409909,302.098983192,0.0153853111044
1083000,55.9402582298,230.152707662,0.0153853111044
1084000,48.5122671576,526.069388084,0.0153853111044
1085000,53.3265002027,342.441669958,0.0153853111044
1086000,47.0106126778,318.311052715,0.0153853111044
1087000,53.3892967823,244.952589449,0.0153853111044
1088000,41.0853707454,388.812021458,0.0153853111044
1089000,51.4707852257,270.283489913,0.0153853111044
1090000,57.3727234775,252.476752251,0.0153853111044
1091000,43.2333615533,357.851233043,0.0153853111044
1092000,65.9251317861,359.452238858,0.0153853111044
1093000,93.8564721036,292.62259424,0.0153853111044
1094000,64.1911369623,195.599381485,0.0153853111044
1095000,62.7522764274,283.378027696,0.0153853111044
1096000,28.8293418502,320.387340667,0.0153853111044
1097000,58.6763802961,418.074605998,0.0153853111044
1098000,44.3702236825,221.125794844,0.0153853111044
1099000,49.1362629709,401.335675079,0.0153853111044
1100000,44.7347252818,412.049800468,0.0153853111044
1101000,65.1386507191,152.995177865,0.0153853111044
1102000,53.9079564653,341.253417347,0.0153853111044
1103000,42.541982235,313.35425404,0.0153853111044
1104000,64.0806713013,367.768999361,0.0153853111044
1105000,32.9166141627,284.607008481,0.0153853111044
1106000,57.584451911,214.745060932,0.0153853111044
1107000,42.5428556957,235.252147832,0.0153853111044
1108000,42.367371044,454.188483352,0.0153853111044
1109000,42.7345278576,307.081966676,0.0153853111044
1110000,36.420228765,263.757539825,0.0153853111044
1111000,41.2136510967,289.800568253,0.0153853111044
1112000,59.2116805974,208.645145594,0.0153853111044
1113000,67.9778438683,284.5219926,0.0153853111044
1114000,41.8895017775,344.359544713,0.0153853111044
1115000,35.6290743578,280.968573808,0.0153853111044
1116000,43.6841635496,386.585125353,0.0153853111044
1117000,83.0296209571,327.944094199,0.0153853111044
1118000,48.227428842,262.679438033,0.0153853111044
1119000,49.1112247585,260.043746334,0.0153853111044
1120000,40.3708458255,281.227136811,0.0153853111044
1121000,38.6603826796,332.82783266,0.0153853111044
1122000,71.332173011,297.973668446,0.0153853111044
1123000,71.6117480608,185.218920995,0.0153853111044
1124000,62.6019531392,342.23429167,0.0153853111044
1125000,35.3185333265,320.453546157,0.0153853111044
1126000,36.8449856111,276.217696184,0.0153853111044
1127000,43.2676165965,260.791827789,0.0153853111044
1128000,39.2770720281,329.974689647,0.0153853111044
1129000,37.839939734,365.167503971,0.0153853111044
1130000,30.8949108589,355.979045106,0.0153853111044
1131000,40.006396844,334.490430546,0.0153853111044
1132000,43.4768407022,327.426664672,0.0153853111044
1133000,55.8724043266,228.166021627,0.0153853111044
1134000,35.5061278534,254.859192971,0.0153853111044
1135000,67.1651335944,288.217581537,0.0153853111044
1136000,56.3477363105,263.925247291,0.0153853111044
1137000,60.4215908979,381.943815896,0.0153853111044
1138000,62.5659190835,344.844526152,0.0153853111044
1139000,45.9158998849,297.09795243,0.0153853111044
1140000,44.8588353699,296.356032946,0.0153853111044
1141000,17.8804401198,334.014216086,0.0153853111044
1142000,34.6263107906,282.264406734,0.0153853111044
1143000,45.4445732094,340.999369353,0.0153853111044
1144000,42.7872714275,181.79115303,0.0153853111044
1145000,78.0312598651,355.157526333,0.0153853111044
1146000,33.1940048962,359.467490166,0.0153853111044
1147000,58.0485140417,238.404393465,0.0153853111044
1148000,50.2081123252,191.489979673,0.0153853111044
1149000,51.8299102772,297.235407537,0.0153853111044
1150000,40.812157416,357.746035678,0.0153853111044
1151000,21.8905911026,351.526388065,0.0153853111044
1152000,54.5531408641,347.175826288,0.0153853111044
1153000,29.268451706,390.764082468,0.0153853111044
1154000,83.6286339157,374.121362364,0.0153853111044
1155000,70.8512302833,256.361752018,0.0153853111044
1156000,63.6496598152,230.532383729,0.0153853111044
1157000,48.2259093111,223.960273588,0.0153853111044
1158000,46.0214752176,412.031467492,0.0153853111044
1159000,53.6486674999,298.200258514,0.0153853111044
