#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1116000,-29.308027096,323.962225168,0.0307616681685
1117000,-67.6199551147,318.97678783,0.0307616681685
1118000,-45.2650891676,238.873983537,0.0307616681685
1119000,-25.774410968,267.26136318,0.0307616681685
1120000,-74.5871467216,384.533768754,0.0307616681685
1121000,-47.4712579251,223.685656683,0.0307616681685
1122000,-51.6036765251,258.370027875,0.0307616681685
1123000,-41.2785827044,277.111017858,0.0307616681685
1124000,-43.1793689027,275.620043769,0.0307616681685
1125000,-37.2963030509,238.20123115,0.0307616681685
1126000,-49.7778771938,302.553093178,0.0307616681685
1127000,-50.5518012084,287.637864711,0.0307616681685
1128000,-20.7998455193,275.914622218,0.0307616681685
1129000,-45.2792903088,355.391638908,0.0307616681685
1130000,-7.31782305213,332.987181956,0.0307616681685
1131000,-51.8476757205,284.470354955,0.0307616681685
1132000,-28.4779406191,302.799973233,0.0307616681685
1133000,-31.2718243072,297.081187206,0.0307616681685
1134000,-47.2649758974,316.888896774,0.0307616681685
1135000,-27.4350454486,331.177334894,0.0307616681685
1136000,-50.3110437786,286.93723604,0.0307616681685
1137000,-50.7724904597,278.141735035,0.0307616681685
1138000,-33.2889088128,423.975447719,0.0307616681685
1139000,-33.6294991456,335.03263921,0.0307616681685
1140000,-69.0573442644,328.316137202,0.0307616681685
1141000,-38.0560155101,344.613725313,0.0307616681685
1142000,-47.3127593752,377.425198849,0.0307616681685
1143000,-54.4539552221,375.999985377,0.0307616681685
1144000,-74.5692110117,349.145971265,0.0307616681685
1145000,-51.1054909138,314.638493761,0.0307616681685
1146000,-11.6639430628,266.901197161,0.0307616681685
1147000,-39.9103745846,416.238038063,0.0307616681685
1148000,-41.9680661366,321.472060599,0.0307616681685
1149000,-58.2286813519,358.300176396,0.0307616681685
1150000,-22.4350631508,334.030702884,0.0307616681685
1151000,-43.224536828,330.342095882,0.0307616681685
1152000,-31.1797015144,341.904531782,0.0307616681685
1153000,-66.6163829708,280.302601683,0.0307616681685
1154000,-49.3121010281,380.346830472,0.0307616681685
1155000,-58.2711730521,333.313542959,0.0307616681685
1156000,-32.8518653266,406.276532871,0.0307616681685
1157000,-2.54702626144,290.825277905,0.0307616681685
1158000,-29.2914596444,362.947508189,0.0307616681685
1159000,-45.3372085663,262.880393295,0.0307616681685
1160000,5.7071837516,343.5161351,0.0307616681685
1161000,-28.9772072207,328.943579259,0.0307616681685
1162000,-35.1107474055,362.573078632,0.0307616681685
1163000,-37.1008284939,221.281134102,0.0307616681685
1164000,-47.6956828064,349.894764529,0.0307616681685
1165000,-29.2149099593,258.750570414,0.0307616681685
1166000,-69.6093127021,199.912517898,0.0307616681685
1167000,-61.8053939888,267.696799283,0.0307616681685
1168000,-38.7595019185,315.291092579,0.0307616681685
1169000,-44.2427363242,281.341324153,0.0307616681685
1170000,-36.4337069107,287.977056134,0.0307616681685
1171000,-14.0378038197,372.975047616,0.0307616681685
1172000,-48.7582737438,284.642174542,0.0307616681685
1173000,-29.192005681,289.096349269,0.0307616681685
1174000,-36.600753782,355.201126199,0.0307616681685
1175000,-62.8394107833,383.83516867,0.0307616681685
1176000,-34.5657414156,260.873128341,0.0307616681685
1177000,-35.3562936799,383.561062771,0.0307616681685
1178000,-62.9541898811,332.704354008,0.0307616681685
1179000,-30.3228637782,270.295492992,0.0307616681685
1180000,-34.6834654466,290.451269875,0.0307616681685
1181000,-56.3150685197,209.717295465,0.0307616681685
1182000,-0.906066380777,364.388618693,0.0307616681685
1183000,-47.9676406536,299.262827583,0.0307616681685
1184000,-40.7021379078,303.552978323,0.0307616681685
1185000,-49.3452581536,320.84135768,0.0307616681685
1186000,-54.3847490292,279.097618627,0.0307616681685
1187000,-21.3906561297,283.29891976,0.0307616681685
1188000,-51.7273014148,291.57630959,0.0307616681685
1189000,-23.1272884025,239.571533274,0.0307616681685
1190000,-34.990330116,274.025261651,0.0307616681685
1191000,-34.1261500015,302.634315795,0.0307616681685
1192000,-56.4649640316,246.727439592,0.0307616681685
1193000,-38.3880331325,273.665517394,0.0307616681685
1194000,-50.9196952297,251.813516542,0.0307616681685
1195000,-44.9875375871,322.108481035,0.0307616681685
1196000,-22.4902390591,347.221793138,0.0307616681685
1197000,-29.607772629,215.49863268,0.0307616681685
1198000,-10.8103564952,259.098420096,0.0307616681685
1199000,-12.746340084,235.999489079,0.0307616681685
1200000,-28.7442107195,267.45968927,0.0307616681685
1201000,-67.3953033053,305.911792395,0.0307616681685
1202000,-62.5764429654,259.465696515,0.0307616681685
1203000,-32.6711863536,266.961905961,0.0307616681685
1204000,-48.0388828119,346.585362578,0.0307616681685
1205000,-39.1695747402,320.44910211,0.0307616681685
1206000,-48.6733148017,343.79995583,0.0307616681685
1207000,-54.0862534542,313.795044383,0.0307616681685
1208000,-52.5755494987,334.448400876,0.0307616681685
1209000,-35.5728119564,315.42625237,0.0307616681685
1210000,-59.9473159481,333.819522734,0.0307616681685
1211000,-41.0391210665,266.991898648,0.0307616681685
1212000,-23.813430221,268.168646244,0.0307616681685
1213000,-49.852684047,327.902070736,0.0307616681685
1214000,-12.1221358498,293.906951854,0.0307616681685
1215000,-41.6379613012,269.380339062,0.0307616681685
1216000,-18.1140148266,300.47892768,0.0307616681685
1217000,-16.5556932528,316.575692161,0.0307616681685
1218000,-23.3212103556,303.956200785,0.0307616681685
1219000,-40.5143731906,298.008751634,0.0307616681685
1220000,-49.5486766344,306.063691881,0.0307616681685
1221000,-74.3494354824,271.35013855,0.0307616681685
1222000,-71.0815442293,249.648171952,0.0307616681685
1223000,-39.8263513476,210.580355006,0.0307616681685
1224000,-39.7548895538,271.871257929,0.0307616681685
1225000,-35.6815832229,273.924049149,0.0307616681685
1226000,-48.7569441023,253.804581547,0.0307616681685
1227000,-57.9166422926,384.881801051,0.0307616681685
1228000,-42.3090551242,266.653387508,0.0307616681685
1229000,-49.0277388839,252.914750103,0.0307616681685
1230000,-50.5671740778,267.676924304,0.0307616681685
1231000,-42.6835201152,292.258983197,0.0307616681685
1232000,-27.4034484093,342.304078407,0.0307616681685
1233000,-30.5946651356,434.113862088,0.0307616681685
1234000,-12.749221688,289.410550399,0.0307616681685
1235000,-32.3723977198,379.016761783,0.0307616681685
1236000,-58.315018198,301.324668055,0.0307616681685
1237000,-63.9671312609,306.796316673,0.0307616681685
1238000,-33.0723607081,283.133588907,0.0307616681685
1239000,-38.7729739476,368.085750169,0.0307616681685
1240000,-18.0809579699,346.884742965,0.0307616681685
1241000,-45.4626727518,268.354564862,0.0307616681685
1242000,-48.1438549743,271.366396377,0.0307616681685
1243000,-44.1326562836,293.836734979,0.0307616681685
1244000,-57.3304540125,295.307386488,0.0307616681685
1245000,-54.4335345531,247.113838603,0.0307616681685
1246000,-75.3577134017,328.093481531,0.0307616681685
1247000,-90.3901884411,318.757160435,0.0307616681685
1248000,-56.7965199708,289.344343377,0.0307616681685
1249000,-64.7150303132,298.125305411,0.0307616681685
1250000,-48.196485102,230.961644876,0.0307616681685
1251000,-43.0007723431,268.436386133,0.0307616681685
1252000,-42.3974547109,241.845405229,0.0307616681685
1253000,-33.9071129987,328.718076229,0.0307616681685
1254000,-78.7212487348,273.215107574,0.0307616681685
1255000,-43.7796183602,324.961389862,0.0307616681685
1256000,-48.4277521756,288.585461443,0.0307616681685
1257000,-38.4581597292,294.764153637,0.0307616681685
1258000,-29.921349954,281.239604285,0.0307616681685
1259000,-85.8167856705,329.182266067,0.0307616681685
1260000,-61.862024878,301.179505682,0.0307616681685
1261000,-20.2306567823,257.517801112,0.0307616681685
1262000,-35.2518183101,396.835504588,0.0307616681685
1263000,-17.012127166,348.120838245,0.0307616681685
1264000,-40.1495701193,276.207148886,0.0307616681685
1265000,-21.1350256422,282.849199722,0.0307616681685
1266000,-56.2076624139,207.062660642,0.0307616681685
1267000,-62.8732666261,215.415242533,0.0307616681685
1268000,-48.2545983953,268.97043243,0.0307616681685
1269000,-55.5049862148,217.709209732,0.0307616681685
1270000,-58.0412380142,266.503812404,0.0307616681685
1271000,-40.4071568529,297.655346427,0.0307616681685
1272000,-26.5698409083,277.729949233,0.0307616681685
1273000,-78.6561036407,334.775294146,0.0307616681685
1274000,-44.7436192857,305.851148645,0.0307616681685
1275000,-43.2733707088,342.603889643,0.0307616681685
1276000,-75.5620638475,354.695365518,0.0307616681685
1277000,-34.4808832235,296.248693106,0.0307616681685
1278000,-35.1258977861,381.814481203,0.0307616681685
1279000,-59.5252874604,276.986954459,0.0307616681685
1280000,-68.0195987842,269.33647693,0.0307616681685
1281000,-71.8153674838,224.405947188,0.0307616681685
1282000,-27.5611941671,199.511270017,0.0307616681685
1283000,-54.2675694166,320.050199453,0.0307616681685
1284000,-50.5022250343,296.707965601,0.0307616681685
1285000,-50.0056242385,245.202525603,0.0307616681685
1286000,-28.4653799338,260.405392221,0.0307616681685
1287000,-37.5975567049,324.210754698,0.0307616681685
1288000,-48.1927803727,275.994388972,0.0307616681685
1289000,-57.5868572851,297.27961176,0.0307616681685
1290000,-65.1317926256,240.168209716,0.0307616681685
1291000,-60.1674493432,210.091925955,0.0307616681685
1292000,-26.8483271468,254.920535375,0.0307616681685
1293000,-22.1708489696,272.830135704,0.0307616681685
1294000,6.63714151012,315.512184811,0.0307616681685
1295000,-53.8629486027,260.864466007,0.0307616681685
1296000,-58.8483536108,308.657029237,0.0307616681685
1297000,-37.2186513049,287.868628369,0.0307616681685
1298000,-37.918865564,332.625258039,0.0307616681685
1299000,-24.8201298902,295.267623799,0.0307616681685
1300000,-33.5668461505,373.101084486,0.0307616681685
1301000,-50.7290191545,225.811496749,0.0307616681685
1302000,-54.2131305249,335.025912846,0.0307616681685
1303000,-19.7505355799,361.000738383,0.0307616681685
1304000,-49.5678665352,330.318554705,0.0307616681685
1305000,-56.0683944399,317.686297979,0.0307616681685
1306000,-54.1198541314,263.223472531,0.0307616681685
1307000,-35.1680925027,330.809838609,0.0307616681685
1308000,-56.9418917319,276.428657777,0.0307616681685
1309000,-77.3632433636,275.497066317,0.0307616681685
1310000,-46.1331523552,291.478731616,0.0307616681685
1311000,-33.6941813973,320.09608789,0.0307616681685
1312000,-54.6814833505,288.249757148,0.0307616681685
1313000,-41.6797497431,425.403069489,0.0307616681685
1314000,-54.4098230228,293.628699189,0.0307616681685
1315000,-17.3923296498,436.58797567,0.0307616681685
1316000,-27.979538559,299.996667248,0.0307616681685
1317000,-12.18358441,253.595383642,0.0307616681685
1318000,-65.3855914099,409.779009167,0.0307616681685
1319000,-50.3316176163,236.479055942,0.0307616681685
1320000,-38.4863923031,375.004670916,0.0307616681685
1321000,-34.0121614209,384.229885348,0.0307616681685
1322000,-48.3296960516,358.788652268,0.0307616681685
1323000,-47.8284835818,253.652961858,0.0307616681685
1324000,-61.8472055018,287.501547245,0.0307616681685
1325000,-64.7942373724,272.875300244,0.0307616681685
1326000,-10.4932626289,310.267693098,0.0307616681685
1327000,-69.7915409764,199.452098881,0.0307616681685
1328000,-51.3581499684,248.73002759,0.0307616681685
1329000,-67.221399932,301.772680042,0.0307616681685
1330000,-41.0661760212,273.207379121,0.0307616681685
1331000,-58.606107774,277.625465798,0.0307616681685
1332000,-62.7660692493,244.793030732,0.0307616681685
1333000,-50.052564889,281.327557031,0.0307616681685
1334000,-30.4786537166,296.536088612,0.0307616681685
1335000,-27.1428269738,237.613562367,0.0307616681685
1336000,-37.9926421324,313.242220187,0.0307616681685
1337000,-40.6691549658,308.003391934,0.0307616681685
1338000,-71.0911930566,297.643340621,0.0307616681685
1339000,-52.4600671551,307.273631953,0.0307616681685
1340000,-32.3946448262,316.642660856,0.0307616681685
1341000,-48.6944209266,325.603403246,0.0307616681685
1342000,-50.8307882032,318.428836619,0.0307616681685
1343000,-46.9696715621,323.008868604,0.0307616681685
1344000,-37.2978877492,228.989258506,0.0307616681685
1345000,-7.41795071658,289.686972558,0.0307616681685
1346000,-54.0991591872,293.901734996,0.0307616681685
1347000,-18.9858840937,228.466290073,0.0307616681685
1348000,-54.0929628426,300.436422196,0.0307616681685
1349000,-20.8363890684,357.009256755,0.0307616681685
1350000,-48.9903434467,255.914342538,0.0307616681685
1351000,-22.6408698992,285.626855718,0.0307616681685
1352000,-32.3862184511,315.641766143,0.0307616681685
1353000,8.37280218882,291.725114172,0.0307616681685
1354000,-34.5479632956,317.346276771,0.0307616681685
1355000,-0.610633733277,314.444215239,0.0307616681685
1356000,-32.6883798243,371.354600843,0.0307616681685
1357000,-23.3837450434,312.473255128,0.0307616681685
1358000,-49.0232118352,339.227560325,0.0307616681685
1359000,-66.9213570068,363.148529473,0.0307616681685
1360000,-26.1371064902,340.777338797,0.0307616681685
1361000,-35.4916259224,208.245051758,0.0307616681685
1362000,-54.8728705215,317.850613585,0.0307616681685
1363000,8.00021488722,267.101474108,0.0307616681685
1364000,-46.4949904541,315.311810083,0.0307616681685
1365000,-58.3869881405,309.828555765,0.0307616681685
1366000,-43.9543339634,375.529445618,0.0307616681685
1367000,-60.5809219334,224.361423754,0.0307616681685
1368000,-51.5693285641,380.424478458,0.0307616681685
1369000,-20.2010209142,295.636074842,0.0307616681685
1370000,-53.5735184224,278.433349743,0.0307616681685
1371000,-45.5908654106,276.689157116,0.0307616681685
1372000,-52.8868924945,246.506446609,0.0307616681685
1373000,-53.9326500495,232.647775868,0.0307616681685
1374000,-33.9314891565,292.075110363,0.0307616681685
1375000,-45.2482888231,314.66783262,0.0307616681685
1376000,-20.658502822,315.006454885,0.0307616681685
1377000,-47.1287103839,373.466450196,0.0307616681685
1378000,-69.2645828784,277.703830524,0.0307616681685
1379000,-50.0932074763,258.78968448,0.0307616681685
1380000,-50.4577355006,304.258154523,0.0307616681685
1381000,-45.5476386449,390.071455154,0.0307616681685
1382000,-28.8795604918,340.558825515,0.0307616681685
1383000,-57.5761306057,307.837829514,0.0307616681685
1384000,-51.232130899,385.514403337,0.0307616681685
1385000,-15.6775274781,388.184850088,0.0307616681685
1386000,-54.2259106563,279.754275787,0.0307616681685
1387000,-35.3695393453,271.196005493,0.0307616681685
1388000,-35.2712181417,251.803506593,0.0307616681685
1389000,8.91317862227,262.595450793,0.0307616681685
1390000,-68.2931141648,285.299595172,0.0307616681685
1391000,-54.1767289286,325.623044601,0.0307616681685
1392000,-26.0278619074,266.843119635,0.0307616681685
1393000,-50.6346049583,312.948790683,0.0307616681685
1394000,-20.5670047623,270.722944656,0.0307616681685
1395000,-73.1994509477,348.661027059,0.0307616681685
1396000,-59.4748954312,287.076568209,0.0307616681685
1397000,-42.6445814815,386.498789561,0.0307616681685
1398000,-68.5211031504,288.062751348,0.0307616681685
1399000,-32.1714311429,270.893777376,0.0307616681685
1400000,-40.572058525,259.80349603,0.0307616681685
1401000,-35.3255863899,288.378138663,0.0307616681685
1402000,-25.9815272775,325.568071892,0.0307616681685
1403000,-33.6067801346,235.081116667,0.0307616681685
1404000,-36.5097956161,280.53206447,0.0307616681685
1405000,-64.0338530956,252.796475794,0.0307616681685
1406000,-43.3710490784,282.740343385,0.0307616681685
1407000,-48.0998517506,221.206204632,0.0307616681685
1408000,-56.3456853696,355.492517954,0.0307616681685
1409000,-59.9069789802,273.199543377,0.0307616681685
1410000,-37.9224621332,288.44100663,0.0307616681685
1411000,-63.2208913048,226.643927796,0.0307616681685
1412000,-27.8832464077,244.130281235,0.0307616681685
1413000,-38.7188693849,318.489839902,0.0307616681685
1414000,4.52013069891,272.514780837,0.0307616681685
1415000,-33.3481985142,357.126289761,0.0307616681685
1416000,-38.4211075714,404.750140363,0.0307616681685
1417000,-67.0652700165,341.034959095,0.0307616681685
1418000,-36.1911394243,313.944585409,0.0307616681685
1419000,-19.0469383072,224.009245844,0.0307616681685
1420000,-35.1191426845,344.45511434,0.0307616681685
1421000,-32.1731041808,336.513152993,0.0307616681685
1422000,-21.7937247933,268.906558072,0.0307616681685
1423000,-28.9352371869,462.579501599,0.0307616681685
1424000,-13.3191066225,340.342235015,0.0307616681685
1425000,-18.1801299743,345.147578962,0.0307616681685
1426000,-36.9381109111,352.552174717,0.0307616681685
1427000,-38.4115443445,317.516589436,0.0307616681685
1428000,-27.2189353082,317.394914365,0.0307616681685
1429000,-43.8149146551,333.757680682,0.0307616681685
1430000,-60.9212011583,304.198936417,0.0307616681685
1431000,-62.9628730412,293.852084598,0.0307616681685
1432000,-43.7195453798,278.766479411,0.0307616681685
1433000,-60.792294142,318.579905286,0.0307616681685
1434000,-58.2059902653,286.374400583,0.0307616681685
1435000,-36.9548918254,260.037877652,0.0307616681685
1436000,-64.9826951756,196.675715172,0.0307616681685
1437000,-35.0034055781,287.49927029,0.0307616681685
1438000,-41.1924529983,274.481395452,0.0307616681685
1439000,-30.929147503,311.330790886,0.0307616681685
1440000,-65.5628873095,309.413417509,0.0307616681685
1441000,-62.5295780739,316.20124285,0.0307616681685
1442000,-34.9168300859,284.654549972,0.0307616681685
1443000,-56.3632451791,306.443908251,0.0307616681685
1444000,-48.5200560403,260.551609322,0.0307616681685
1445000,-50.5824423923,272.442779168,0.0307616681685
1446000,-39.7930434427,254.061064587,0.0307616681685
1447000,-14.3630285096,254.986561744,0.0307616681685
1448000,-44.2461731335,363.177048,0.0307616681685
1449000,-4.31271504696,295.988734951,0.0307616681685
1450000,-33.0350461056,319.277428324,0.0307616681685
1451000,-45.9571406317,276.508939847,0.0307616681685
1452000,-64.9677061121,285.853936538,0.0307616681685
1453000,-40.9626268175,317.189139571,0.0307616681685
1454000,-51.20257572,207.731840777,0.0307616681685
1455000,-30.7580186708,215.127089751,0.0307616681685
1456000,-53.6995785161,314.416070655,0.0307616681685
1457000,-27.3150043039,325.036926549,0.0307616681685
1458000,-65.1001490822,338.346022275,0.0307616681685
1459000,-40.5119203722,259.410873053,0.0307616681685
1460000,-37.6764279742,248.69893277,0.0307616681685
1461000,-52.1572333575,274.758571031,0.0307616681685
1462000,-43.4597193179,346.954760653,0.0307616681685
1463000,-46.9884211345,361.477104695,0.0307616681685
1464000,-15.4987049764,365.72331403,0.0307616681685
1465000,-63.0683515407,347.298220786,0.0307616681685
1466000,-74.4086306441,268.446068355,0.0307616681685
1467000,-63.1737074819,374.799885324,0.0307616681685
1468000,-56.4247558406,274.420737187,0.0307616681685
1469000,-23.8649339355,271.180659187,0.0307616681685
1470000,-48.1703077845,305.953016935,0.0307616681685
1471000,-63.0961709681,335.908555181,0.0307616681685
1472000,-47.6405807522,379.687927507,0.0307616681685
1473000,-44.7470055257,264.787103751,0.0307616681685
1474000,-60.9450342994,346.911203574,0.0307616681685
1475000,-52.4746195423,259.032305481,0.0307616681685
1476000,-50.8861183942,281.531060921,0.0307616681685
1477000,-26.6001690621,300.342247128,0.0307616681685
1478000,-60.8016584732,321.592875427,0.0307616681685
1479000,-54.100317543,296.509598666,0.0307616681685
1480000,-38.1965290852,291.254540461,0.0307616681685
1481000,-35.6898896869,279.029815854,0.0307616681685
1482000,-42.1409273303,330.693108071,0.0307616681685
1483000,-61.6544821201,254.936956184,0.0307616681685
1484000,-65.1197372043,299.781032305,0.0307616681685
1485000,-68.1678364683,229.663263055,0.0307616681685
1486000,-46.5075349632,239.384139843,0.0307616681685
1487000,-48.0474014316,312.139121938,0.0307616681685
1488000,-34.9497909476,222.651346613,0.0307616681685
1489000,-43.980745508,304.272570201,0.0307616681685
1490000,-43.1800620764,262.328177969,0.0307616681685
1491000,-38.9026368884,261.08459453,0.0307616681685
1492000,-43.3527614223,276.597922022,0.0307616681685
1493000,-49.8433599219,276.089024026,0.0307616681685
1494000,-29.7473311721,301.852310914,0.0307616681685
1495000,-68.2210206444,348.06111378,0.0307616681685
1496000,-45.3566748942,380.173713411,0.0307616681685
1497000,-30.5102246527,297.146891107,0.0307616681685
1498000,-27.3855329935,281.136998188,0.0307616681685
1499000,-49.3488705755,365.466429499,0.0307616681685
1500000,-51.509145525,333.439889897,0.0307616681685
1501000,-24.8283205432,207.922320718,0.0307616681685
1502000,-34.1436188684,376.762521109,0.0307616681685
1503000,-47.4342676474,314.702080771,0.0307616681685
1504000,-17.2684298546,277.218470575,0.0307616681685
1505000,-47.6291590892,338.882664577,0.0307616681685
1506000,-38.9860534106,251.454747931,0.0307616681685
1507000,-65.5829784441,325.382984846,0.0307616681685
1508000,-60.2748803919,287.310972398,0.0307616681685
1509000,-57.433986667,299.465409331,0.0307616681685
1510000,-48.3364131658,374.238309189,0.0307616681685
1511000,-44.0997731772,295.614082444,0.0307616681685
1512000,-51.1087689193,192.094092956,0.0307616681685
1513000,-40.0011274171,329.694827787,0.0307616681685
1514000,-21.70813629,233.586456355,0.0307616681685
1515000,-52.5380348894,281.783259148,0.0307616681685
1516000,-44.3101725108,352.081806821,0.0307616681685
1517000,-40.3783407528,339.676091371,0.0307616681685
1518000,-28.7355267538,368.937053627,0.0307616681685
1519000,-15.6387511293,270.183069557,0.0307616681685
1520000,-45.279802365,321.949666886,0.0307616681685
1521000,-49.7221165684,280.327771967,0.0307616681685
1522000,-58.249780166,266.305145494,0.0307616681685
1523000,-71.6615768765,272.858005834,0.0307616681685
1524000,-18.8881105947,306.823459383,0.0307616681685
1525000,-19.3591481752,353.592566814,0.0307616681685
1526000,-49.3382330684,345.077007479,0.0307616681685
1527000,0.01465670413,311.219796713,0.0307616681685
1528000,-28.6103646368,300.045422704,0.0307616681685
1529000,-47.2864125357,477.005099716,0.0307616681685
1530000,-26.5861534765,319.797086162,0.0307616681685
1531000,-56.3487446129,235.474434795,0.0307616681685
1532000,-40.3384971054,270.466397234,0.0307616681685
1533000,-24.8500566042,288.067990708,0.0307616681685
1534000,-45.5262742868,225.729782401,0.0307616681685
1535000,-47.429478317,218.437709783,0.0307616681685
1536000,-46.7696489379,319.114150072,0.0307616681685
1537000,-37.7245737339,303.654911514,0.0307616681685
1538000,-52.9410940829,351.589517436,0.0307616681685
1539000,-22.7768428356,299.624540367,0.0307616681685
1540000,-27.3414687462,300.829907978,0.0307616681685
1541000,-62.2691045491,307.782111049,0.0307616681685
1542000,-52.3710341438,217.450218506,0.0307616681685
1543000,-10.4740445991,309.247473514,0.0307616681685
1544000,-64.6804331615,321.052101163,0.0307616681685
1545000,-38.9715126707,289.852950367,0.0307616681685
1546000,-37.0794983037,254.56243939,0.0307616681685
1547000,-26.0682488379,260.345489393,0.0307616681685
1548000,-53.3024622305,328.35663069,0.0307616681685
1549000,-52.7443648869,265.821066559,0.0307616681685
1550000,-17.9709344255,304.525586533,0.0307616681685
1551000,-54.069672725,384.836853223,0.0307616681685
1552000,-52.4041544531,339.556512236,0.0307616681685
1553000,-43.4837981607,310.486259947,0.0307616681685
1554000,-37.881391232,224.658552896,0.0307616681685
1555000,-52.4042986323,327.088413644,0.0307616681685
1556000,-78.4840809743,319.463221821,0.0307616681685
1557000,-46.3025092328,371.380441308,0.0307616681685
1558000,-51.7333257468,348.356226369,0.0307616681685
1559000,-39.1153080855,365.462701388,0.0307616681685
1560000,-57.4569058451,351.114336983,0.0307616681685
1561000,-52.6615350737,343.185466535,0.0307616681685
1562000,-65.0089247355,208.142038887,0.0307616681685
1563000,-38.5798000995,364.154463202,0.0307616681685
1564000,-29.8984014728,314.311125725,0.0307616681685
1565000,-20.9974739159,319.455042698,0.0307616681685
1566000,-49.9250621314,284.48062148,0.0307616681685
1567000,-79.5865936871,315.88967394,0.0307616681685
1568000,-53.3701735829,356.34005468,0.0307616681685
1569000,-47.7280664311,304.580015085,0.0307616681685
1570000,-59.3470597746,271.515495589,0.0307616681685
1571000,-47.9213962399,251.679522355,0.0307616681685
1572000,-67.6286619162,211.114029541,0.0307616681685
1573000,-50.4775703846,251.056602416,0.0307616681685
1574000,-44.2526507524,277.054629408,0.0307616681685
1575000,-32.7396426744,255.932897537,0.0307616681685
1576000,-54.910057882,322.246232451,0.0307616681685
1577000,-33.2384322685,270.316755373,0.0307616681685
1578000,-32.1694102274,283.051621628,0.0307616681685
1579000,-24.7521365634,246.285290809,0.0307616681685
1580000,-16.6700500421,311.919313224,0.0307616681685
1581000,-20.7989521216,333.206479734,0.0307616681685
1582000,-47.0916520024,266.529870761,0.0307616681685
1583000,-30.5885386675,253.105520388,0.0307616681685
1584000,-59.3557987685,322.75060798,0.0307616681685
1585000,-19.0884414944,361.898470705,0.0307616681685
1586000,-39.4639553891,361.889485381,0.0307616681685
1587000,-2.87078089463,281.403029287,0.0307616681685
1588000,-9.07584111055,377.280774475,0.0307616681685
1589000,-47.6802070568,313.450013295,0.0307616681685
1590000,-59.4260592328,318.706545337,0.0307616681685
1591000,-22.3484875518,236.971402903,0.0307616681685
1592000,-59.3955072836,310.677990078,0.0307616681685
1593000,-10.1027917828,284.336876527,0.0307616681685
1594000,-48.8447302075,308.867405367,0.0307616681685
1595000,-58.1077161535,355.334287211,0.0307616681685
1596000,-39.0950290749,249.326439425,0.0307616681685
1597000,-45.0336583961,348.729341918,0.0307616681685
1598000,-43.1413473092,306.178147223,0.0307616681685
1599000,-43.7299364668,324.919553046,0.0307616681685
1600000,-74.9292363208,333.037537809,0.0307616681685
1601000,-57.5035280299,194.220221062,0.0307616681685
1602000,-18.3354131486,334.053109618,0.0307616681685
1603000,-25.8090120421,357.128037691,0.0307616681685
1604000,-34.0318122444,363.657158038,0.0307616681685
1605000,-69.8075181277,303.785894484,0.0307616681685
1606000,-35.4353967832,353.553103907,0.0307616681685
1607000,-46.9641657746,302.460739753,0.0307616681685
1608000,-21.3301911331,227.665049878,0.0307616681685
1609000,-18.432176565,278.386755382,0.0307616681685
1610000,-28.1068309316,237.068821947,0.0307616681685
1611000,-46.915405565,255.559340374,0.0307616681685
1612000,-25.2677426775,376.912167152,0.0307616681685
1613000,-47.5684707797,357.959886339,0.0307616681685
1614000,-37.4504606653,302.163338342,0.0307616681685
1615000,-38.261657435,254.657691957,0.0307616681685
1616000,-34.8237945993,232.279455165,0.0307616681685
1617000,-50.8130230235,250.234969599,0.0307616681685
1618000,-40.6293356124,299.045106742,0.0307616681685
1619000,-56.4382946013,331.097778576,0.0307616681685
1620000,-54.2521240201,283.351066086,0.0307616681685
1621000,-17.2310537737,318.6571358,0.0307616681685
1622000,-47.8800306348,254.071280188,0.0307616681685
1623000,-56.7675158446,250.045585344,0.0307616681685
1624000,-6.56176062775,322.246034787,0.0307616681685
1625000,-20.4730599003,378.689694997,0.0307616681685
1626000,-47.2772215379,298.632938734,0.0307616681685
1627000,-41.2648319757,296.650983424,0.0307616681685
1628000,-29.9652266,284.012111367,0.0307616681685
1629000,-48.0780954516,291.916338622,0.0307616681685
1630000,-55.28901891,259.890612156,0.0307616681685
1631000,-42.1080323577,241.352836601,0.0307616681685
1632000,-49.8106792302,308.977580225,0.0307616681685
1633000,-42.2780046397,273.763411597,0.0307616681685
1634000,-43.7129966902,261.770476774,0.0307616681685
1635000,-35.1290876197,243.964988263,0.0307616681685
1636000,-25.1969649609,363.927920379,0.0307616681685
1637000,-26.528627888,301.741167473,0.0307616681685
1638000,-31.2693974132,340.199415487,0.0307616681685
1639000,-60.0901774487,284.678578568,0.0307616681685
1640000,-37.0598969733,353.865078581,0.0307616681685
1641000,-33.1376637811,270.331295656,0.0307616681685
1642000,-37.5087387462,341.233775451,0.0307616681685
1643000,-45.6034152422,284.231181529,0.0307616681685
1644000,-22.6066471191,243.353830406,0.0307616681685
1645000,-77.5987629003,314.353903266,0.0307616681685
1646000,-30.0118433605,303.406689248,0.0307616681685
1647000,-49.2223779821,291.137406725,0.0307616681685
1648000,-50.8003345114,393.485528273,0.0307616681685
1649000,-52.677278084,314.401623995,0.0307616681685
1650000,-44.4428135146,319.629347295,0.0307616681685
1651000,-22.6386782185,317.384602104,0.0307616681685
1652000,-43.2626597133,320.847609881,0.0307616681685
1653000,-21.4068872246,381.595829058,0.0307616681685
1654000,-15.9660023865,318.359214111,0.0307616681685
