#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,226.171102044,337.642208575,0.0116459180821
607000,223.955152833,302.625001153,0.0116459180821
608000,222.126516853,257.262911721,0.0116459180821
609000,215.35741694,155.766321708,0.0116459180821
610000,209.960160399,182.057440377,0.0116459180821
611000,216.15260777,369.081564332,0.0116459180821
612000,216.249513894,538.606989158,0.0116459180821
613000,209.174807753,387.183088984,0.0116459180821
614000,222.775713523,278.614198712,0.0116459180821
615000,219.279016316,375.14956947,0.0116459180821
616000,204.497363679,208.917606811,0.0116459180821
617000,232.08700742,211.217090751,0.0116459180821
618000,220.156823487,361.486557172,0.0116459180821
619000,198.428152248,478.346844782,0.0116459180821
620000,201.463697163,446.340306032,0.0116459180821
621000,253.629612629,281.267773308,0.0116459180821
622000,239.67959184,446.100475591,0.0116459180821
623000,203.08876605,448.491686303,0.0116459180821
624000,226.584772961,349.895314393,0.0116459180821
625000,201.62471145,337.095987731,0.0116459180821
626000,199.714497335,227.252409261,0.0116459180821
627000,193.293896864,209.905701882,0.0116459180821
628000,235.561394363,218.973377989,0.0116459180821
629000,224.356580803,378.152740799,0.0116459180821
630000,223.811428443,234.679911403,0.0116459180821
631000,216.686164964,284.178974935,0.0116459180821
632000,211.431835083,226.428667343,0.0116459180821
633000,214.851451495,330.099983481,0.0116459180821
634000,192.821300455,383.54405875,0.0116459180821
635000,202.709392695,342.042798943,0.0116459180821
636000,196.462692167,276.901118807,0.0116459180821
637000,200.675951414,280.013590062,0.0116459180821
638000,193.645358257,336.701071034,0.0116459180821
639000,209.249180099,289.11677463,0.0116459180821
640000,204.427376032,250.152414886,0.0116459180821
641000,199.63252527,335.118423594,0.0116459180821
642000,189.28671701,288.645737246,0.0116459180821
643000,218.108880278,184.784272374,0.0116459180821
644000,213.748917761,216.602389823,0.0116459180821
645000,212.111002238,342.701858646,0.0116459180821
646000,208.297030944,346.59513503,0.0116459180821
647000,208.550375489,318.809922655,0.0116459180821
648000,218.232256048,266.492271264,0.0116459180821
649000,208.095291474,228.95583932,0.0116459180821
650000,216.299880621,285.375233779,0.0116459180821
651000,205.886972999,499.178483501,0.0116459180821
652000,210.341635429,319.987493715,0.0116459180821
653000,227.469942212,361.59889732,0.0116459180821
654000,211.321943402,332.564225032,0.0116459180821
655000,221.196662867,286.711873725,0.0116459180821
656000,206.233937203,316.861644944,0.0116459180821
657000,228.27593353,297.871243493,0.0116459180821
658000,214.096918781,408.335990849,0.0116459180821
659000,195.02859965,351.828365357,0.0116459180821
660000,214.902438377,336.14952049,0.0116459180821
661000,225.918400467,297.185477915,0.0116459180821
662000,205.659151927,287.951938812,0.0116459180821
663000,223.449292407,245.16052798,0.0116459180821
664000,220.579130067,304.047265907,0.0116459180821
665000,211.859371608,254.042850924,0.0116459180821
666000,209.08018954,193.421754053,0.0116459180821
667000,201.957107722,168.229126943,0.0116459180821
668000,215.161944441,329.253533391,0.0116459180821
669000,215.207256358,469.437559262,0.0116459180821
670000,213.573557178,347.47411675,0.0116459180821
671000,215.480667464,390.042425988,0.0116459180821
672000,202.691001048,277.06121371,0.0116459180821
673000,211.413531086,325.926658697,0.0116459180821
674000,221.862541925,207.459848368,0.0116459180821
675000,227.725321585,274.207598694,0.0116459180821
676000,211.094695923,224.056784202,0.0116459180821
677000,200.551164123,334.492551702,0.0116459180821
678000,224.181652256,377.720675834,0.0116459180821
679000,205.874590809,363.480709914,0.0116459180821
680000,204.493432322,303.904389484,0.0116459180821
681000,223.20819432,201.676388394,0.0116459180821
682000,218.690629215,296.569927702,0.0116459180821
683000,196.241297739,470.346855005,0.0116459180821
684000,193.009410915,335.198336982,0.0116459180821
685000,210.091138353,368.807129783,0.0116459180821
686000,220.099059781,177.084707286,0.0116459180821
687000,202.706981931,303.217238451,0.0116459180821
688000,212.106363862,317.494509209,0.0116459180821
689000,207.525733435,264.989268408,0.0116459180821
690000,195.286774704,137.776784249,0.0116459180821
691000,215.336079621,379.860022432,0.0116459180821
692000,220.668095363,237.036063293,0.0116459180821
693000,212.850370626,338.922758702,0.0116459180821
694000,208.935350425,332.391498473,0.0116459180821
695000,213.191712907,209.172980844,0.0116459180821
696000,200.189464734,328.354811635,0.0116459180821
697000,204.078920137,283.227113844,0.0116459180821
698000,202.75506644,389.132593443,0.0116459180821
699000,206.091407574,267.830941155,0.0116459180821
700000,208.350472242,599.468604024,0.0116459180821
701000,230.252549667,244.693065709,0.0116459180821
702000,200.560973498,211.483362088,0.0116459180821
703000,205.050251577,253.61583439,0.0116459180821
704000,201.020186653,323.363463444,0.0116459180821
705000,217.649741857,255.319920465,0.0116459180821
706000,206.883999929,428.769053194,0.0116459180821
707000,210.293723452,361.784971905,0.0116459180821
708000,215.670903228,476.362591346,0.0116459180821
709000,227.303431831,298.144020193,0.0116459180821
710000,206.776883836,316.00999985,0.0116459180821
711000,215.296919947,326.256462404,0.0116459180821
712000,210.373172013,188.694154938,0.0116459180821
713000,194.580179567,220.840042195,0.0116459180821
714000,188.536373095,278.923345988,0.0116459180821
715000,202.194436577,190.465351975,0.0116459180821
716000,188.942308739,318.855532804,0.0116459180821
717000,188.985951769,390.919643732,0.0116459180821
718000,197.284001626,158.994945994,0.0116459180821
719000,199.464367714,240.674340731,0.0116459180821
720000,239.336438845,363.521032966,0.0116459180821
721000,226.22843822,301.548333047,0.0116459180821
722000,189.463750457,299.338953996,0.0116459180821
723000,188.931834994,359.209038694,0.0116459180821
724000,223.273441594,310.993554306,0.0116459180821
725000,197.804518785,197.715165421,0.0116459180821
726000,219.399040307,252.393845165,0.0116459180821
727000,210.753124252,411.613524169,0.0116459180821
728000,211.418312678,299.255168199,0.0116459180821
729000,221.092875547,410.953560401,0.0116459180821
730000,194.942389427,250.955539652,0.0116459180821
731000,216.511570124,225.655893666,0.0116459180821
732000,191.821747496,270.079984116,0.0116459180821
733000,201.018897802,322.348329304,0.0116459180821
734000,196.242626701,304.874768895,0.0116459180821
735000,195.237930728,330.002146907,0.0116459180821
736000,205.753902495,254.128656921,0.0116459180821
737000,216.111247009,286.188404329,0.0116459180821
738000,199.537726347,347.345261698,0.0116459180821
739000,214.229790969,296.037989575,0.0116459180821
740000,205.977791266,186.436405535,0.0116459180821
741000,197.265771961,295.819898266,0.0116459180821
742000,205.954419919,406.686108112,0.0116459180821
743000,200.57639531,322.108782019,0.0116459180821
744000,202.16890767,224.135064295,0.0116459180821
745000,215.632656772,373.960415325,0.0116459180821
746000,213.117239635,300.25123648,0.0116459180821
747000,197.247986209,360.758308893,0.0116459180821
748000,211.568456866,401.225587364,0.0116459180821
749000,205.548925139,222.385875477,0.0116459180821
750000,217.358160288,199.556567504,0.0116459180821
751000,213.625111114,209.344632579,0.0116459180821
752000,223.392170548,360.773832414,0.0116459180821
753000,225.682030752,219.763939854,0.0116459180821
754000,227.068839011,206.506587304,0.0116459180821
755000,225.531030456,230.021682575,0.0116459180821
756000,213.414981215,234.77191004,0.0116459180821
757000,207.137285921,272.027762435,0.0116459180821
758000,217.995388625,215.857554675,0.0116459180821
759000,208.118510392,265.788308922,0.0116459180821
760000,191.719519211,268.038702412,0.0116459180821
761000,199.44966652,180.932500345,0.0116459180821
762000,211.417820899,227.882488278,0.0116459180821
763000,211.092989243,194.769959308,0.0116459180821
764000,212.329361391,366.153787126,0.0116459180821
765000,218.381975119,261.551777648,0.0116459180821
766000,210.7284985,176.86241163,0.0116459180821
767000,209.305887724,261.230515731,0.0116459180821
768000,238.016078525,359.43547373,0.0116459180821
769000,197.394661437,312.050546718,0.0116459180821
770000,201.810935228,291.488601452,0.0116459180821
771000,227.663570616,329.645558273,0.0116459180821
772000,223.036695516,259.50470658,0.0116459180821
773000,210.312257253,416.878111722,0.0116459180821
774000,219.660730784,236.017411133,0.0116459180821
775000,203.313888666,234.879232172,0.0116459180821
776000,195.143780769,301.166252796,0.0116459180821
777000,216.8447653,210.772691533,0.0116459180821
778000,204.713569064,255.535408808,0.0116459180821
779000,203.779671821,163.631376788,0.0116459180821
780000,212.935936286,229.923706547,0.0116459180821
781000,216.669494355,246.956365456,0.0116459180821
782000,207.22166658,243.104319678,0.0116459180821
783000,228.846752142,345.469143493,0.0116459180821
784000,207.285220689,369.442562627,0.0116459180821
785000,223.608904894,280.817422556,0.0116459180821
786000,213.153365489,425.520060495,0.0116459180821
787000,210.65104919,543.363256741,0.0116459180821
788000,209.934757923,337.185689561,0.0116459180821
789000,200.264397195,187.450935046,0.0116459180821
790000,201.680175101,450.392125742,0.0116459180821
791000,223.65088955,328.29258392,0.0116459180821
792000,205.452164724,475.198258352,0.0116459180821
793000,211.063584087,192.801161764,0.0116459180821
794000,202.111656098,261.611572492,0.0116459180821
795000,197.419125133,241.345109574,0.0116459180821
796000,198.124647367,370.792845116,0.0116459180821
797000,207.196282183,261.857362166,0.0116459180821
798000,196.79875214,281.571598495,0.0116459180821
799000,226.381126756,242.824953828,0.0116459180821
800000,188.134963581,240.223263083,0.0116459180821
801000,199.643823376,300.239798574,0.0116459180821
802000,199.124445681,332.789476218,0.0116459180821
803000,219.9809594,320.716383512,0.0116459180821
804000,210.092152242,382.731998076,0.0116459180821
805000,200.300077327,450.552043233,0.0116459180821
806000,212.850903873,323.449974383,0.0116459180821
807000,192.405132653,493.659311631,0.0116459180821
808000,215.596291644,260.908396741,0.0116459180821
809000,211.49215062,372.363671104,0.0116459180821
810000,202.011488832,334.300005738,0.0116459180821
811000,210.788411032,399.003209702,0.0116459180821
812000,218.428609526,349.243420429,0.0116459180821
813000,212.877792265,395.142428806,0.0116459180821
814000,220.422876147,222.887367804,0.0116459180821
815000,214.104647009,210.47874178,0.0116459180821
816000,208.318990719,252.002316769,0.0116459180821
817000,230.663047891,311.138032299,0.0116459180821
818000,204.778863615,320.357945393,0.0116459180821
819000,203.300884113,357.941966677,0.0116459180821
820000,196.347869511,372.913421957,0.0116459180821
821000,202.369656888,144.990134662,0.0116459180821
822000,214.087033777,300.717718137,0.0116459180821
823000,206.861158821,361.540278534,0.0116459180821
824000,213.16266221,218.098891886,0.0116459180821
825000,219.329289786,338.288309892,0.0116459180821
826000,216.72395065,368.868610202,0.0116459180821
827000,229.692714785,279.555404554,0.0116459180821
828000,212.222686396,317.767004214,0.0116459180821
829000,221.054680224,207.454235271,0.0116459180821
830000,202.515147791,284.010009504,0.0116459180821
831000,208.232286491,170.831856737,0.0116459180821
832000,207.502664986,337.789334962,0.0116459180821
833000,208.872334824,358.043848466,0.0116459180821
834000,216.179485752,344.707824589,0.0116459180821
835000,223.64427794,377.834504638,0.0116459180821
836000,211.847457119,301.487814058,0.0116459180821
837000,208.725135059,267.162589554,0.0116459180821
838000,240.24717563,377.313966069,0.0116459180821
839000,212.632333463,331.172561189,0.0116459180821
840000,226.70041235,311.249276932,0.0116459180821
841000,196.52060709,443.860903389,0.0116459180821
842000,223.737710652,209.333109555,0.0116459180821
843000,196.535329283,278.445751992,0.0116459180821
844000,213.718910473,356.760035835,0.0116459180821
845000,207.870414591,461.781719307,0.0116459180821
846000,235.692674426,257.919260579,0.0116459180821
847000,216.810225829,218.831110337,0.0116459180821
848000,240.279815125,251.655636799,0.0116459180821
849000,210.560669424,368.441040168,0.0116459180821
850000,225.065030041,437.651953972,0.0116459180821
851000,214.231331543,328.407347713,0.0116459180821
852000,218.5113652,218.115944745,0.0116459180821
853000,206.016374931,330.691134514,0.0116459180821
854000,219.165810435,328.965270418,0.0116459180821
855000,208.589186675,388.033918531,0.0116459180821
856000,209.253960563,360.940255066,0.0116459180821
857000,229.155735521,301.230293696,0.0116459180821
858000,219.819148264,252.103388623,0.0116459180821
859000,202.689268018,394.658081974,0.0116459180821
860000,216.17476775,250.383952795,0.0116459180821
861000,210.808707602,244.898625561,0.0116459180821
862000,205.867514875,269.878705684,0.0116459180821
863000,208.307591583,249.75100478,0.0116459180821
864000,216.785304549,235.107716418,0.0116459180821
865000,221.035172365,340.030516283,0.0116459180821
866000,204.922058196,439.999625808,0.0116459180821
867000,206.155516364,364.166591264,0.0116459180821
868000,197.881285215,372.090596619,0.0116459180821
869000,216.649643561,353.394149274,0.0116459180821
870000,204.705233051,351.175905948,0.0116459180821
871000,207.783836108,486.794093379,0.0116459180821
872000,205.585516598,314.83063666,0.0116459180821
873000,214.990134642,372.28590954,0.0116459180821
874000,205.103931639,389.371280646,0.0116459180821
875000,210.886592915,179.185380932,0.0116459180821
876000,197.565153919,250.698101632,0.0116459180821
877000,207.565226104,272.424301342,0.0116459180821
878000,224.235262787,251.012268599,0.0116459180821
879000,222.200596504,269.964407256,0.0116459180821
880000,205.544456741,237.281138454,0.0116459180821
881000,213.901457348,282.657092899,0.0116459180821
882000,220.178015069,411.707661287,0.0116459180821
883000,220.561927877,303.105857913,0.0116459180821
884000,198.092510266,240.374338668,0.0116459180821
885000,207.109649782,127.891784356,0.0116459180821
886000,210.509203954,374.777343475,0.0116459180821
887000,212.739605934,309.960791598,0.0116459180821
888000,201.16535659,274.735462676,0.0116459180821
889000,202.969611019,316.754823204,0.0116459180821
890000,203.016472627,223.539171975,0.0116459180821
891000,201.885297838,328.194907482,0.0116459180821
892000,194.017231327,323.244397091,0.0116459180821
893000,215.502181928,296.197606927,0.0116459180821
894000,207.971649736,290.747697383,0.0116459180821
895000,212.534218889,396.730793325,0.0116459180821
896000,212.880708727,207.25752888,0.0116459180821
897000,210.981887003,203.66199909,0.0116459180821
898000,208.263500029,267.435432068,0.0116459180821
899000,216.314314457,242.088292821,0.0116459180821
900000,217.705394264,180.516441629,0.0116459180821
901000,198.214984536,234.890697991,0.0116459180821
902000,205.505789161,277.047639655,0.0116459180821
903000,216.323359344,277.841067508,0.0116459180821
904000,222.833079926,304.692503401,0.0116459180821
905000,201.250153875,442.748120064,0.0116459180821
906000,202.959003278,413.349080925,0.0116459180821
907000,223.235587941,283.031291362,0.0116459180821
908000,200.424800184,363.660212608,0.0116459180821
909000,205.859834099,319.940438792,0.0116459180821
910000,193.859470097,370.547894112,0.0116459180821
911000,210.28172389,291.462607382,0.0116459180821
912000,200.443480048,313.264723627,0.0116459180821
913000,194.866149801,395.052929566,0.0116459180821
914000,189.558657109,279.374252975,0.0116459180821
915000,204.75733509,450.552650625,0.0116459180821
916000,195.720432711,368.496228791,0.0116459180821
917000,203.174820219,236.811041091,0.0116459180821
918000,216.061647285,366.78503544,0.0116459180821
919000,219.292924877,546.69678706,0.0116459180821
920000,236.085422084,240.87080348,0.0116459180821
921000,202.206796788,253.464273656,0.0116459180821
922000,214.092869861,227.690329677,0.0116459180821
923000,206.609761823,276.023158843,0.0116459180821
924000,205.115944133,304.541240902,0.0116459180821
925000,216.977418565,337.379699946,0.0116459180821
926000,221.982868596,383.989110306,0.0116459180821
927000,205.089338364,293.722040283,0.0116459180821
928000,206.912152549,310.863483601,0.0116459180821
929000,221.735600852,387.996162091,0.0116459180821
930000,216.037681764,262.710558292,0.0116459180821
931000,202.428905652,471.59549628,0.0116459180821
932000,204.386439493,285.073643146,0.0116459180821
933000,204.061090443,285.825141175,0.0116459180821
934000,202.264680128,320.665096854,0.0116459180821
935000,226.33258097,282.971065125,0.0116459180821
936000,224.075944169,364.856921599,0.0116459180821
937000,216.185188515,353.533661331,0.0116459180821
938000,219.874532734,303.192071365,0.0116459180821
939000,246.971860877,463.454858261,0.0116459180821
940000,235.999426884,255.806881517,0.0116459180821
941000,205.024387329,209.842103107,0.0116459180821
942000,215.121857642,308.690736793,0.0116459180821
943000,220.765352914,248.25968255,0.0116459180821
944000,216.821326149,394.085236447,0.0116459180821
945000,212.486687566,220.89615421,0.0116459180821
946000,216.562137811,233.024668345,0.0116459180821
947000,213.227032797,397.563630903,0.0116459180821
948000,215.1145366,247.085569523,0.0116459180821
949000,197.938656356,361.8527683,0.0116459180821
950000,223.983720008,345.391987994,0.0116459180821
951000,228.406134565,321.80992757,0.0116459180821
952000,219.531649024,268.439755894,0.0116459180821
953000,200.847554001,338.944950585,0.0116459180821
954000,199.742264312,317.373400636,0.0116459180821
955000,207.390917122,319.749748445,0.0116459180821
956000,207.375390859,303.980097687,0.0116459180821
957000,216.060034052,262.321399063,0.0116459180821
958000,224.288103529,434.938705503,0.0116459180821
959000,203.912779773,382.32129239,0.0116459180821
960000,206.799461909,210.188295233,0.0116459180821
961000,200.8767904,351.225292349,0.0116459180821
962000,199.605134242,339.05653925,0.0116459180821
963000,193.951016867,279.073254838,0.0116459180821
964000,199.210031735,207.42160004,0.0116459180821
965000,194.200331517,271.430982867,0.0116459180821
966000,207.472686732,277.217384367,0.0116459180821
967000,223.211123336,240.626504833,0.0116459180821
968000,206.140503924,274.624361679,0.0116459180821
969000,207.300107767,364.470793113,0.0116459180821
970000,228.387033429,255.066484623,0.0116459180821
971000,224.948564068,290.088046105,0.0116459180821
972000,208.074365428,236.769248306,0.0116459180821
973000,201.465608576,251.25588593,0.0116459180821
974000,194.425667619,255.924600108,0.0116459180821
975000,222.283221932,311.60042253,0.0116459180821
976000,192.090743216,331.56447382,0.0116459180821
977000,202.65602392,278.842519589,0.0116459180821
978000,210.693690825,414.652752199,0.0116459180821
979000,197.19981978,219.71325926,0.0116459180821
980000,202.444159869,227.919514501,0.0116459180821
981000,192.615418879,238.934874874,0.0116459180821
982000,196.501844498,306.215555449,0.0116459180821
983000,213.555845157,384.784046248,0.0116459180821
984000,227.101205991,290.757646954,0.0116459180821
985000,222.407085668,370.88618551,0.0116459180821
986000,212.357131733,329.394290358,0.0116459180821
987000,209.0861312,357.91002401,0.0116459180821
988000,203.225329221,369.865038229,0.0116459180821
989000,201.177187117,227.560308056,0.0116459180821
990000,204.893456095,326.887472906,0.0116459180821
991000,235.228486949,293.005517814,0.0116459180821
992000,227.846767747,607.383959121,0.0116459180821
993000,196.173654999,299.075486713,0.0116459180821
994000,184.430766283,437.861347412,0.0116459180821
995000,223.26916809,359.320731576,0.0116459180821
996000,215.818988799,240.087961399,0.0116459180821
997000,217.913661305,344.073062558,0.0116459180821
998000,201.906869352,292.520849166,0.0116459180821
999000,200.464972685,277.141799353,0.0116459180821
1000000,206.891808167,287.213494353,0.0116459180821
1001000,228.566548513,237.200153001,0.0116459180821
1002000,209.035224905,260.588806331,0.0116459180821
1003000,222.160310684,346.493100469,0.0116459180821
1004000,209.016511959,357.887452701,0.0116459180821
1005000,216.494288747,262.83636487,0.0116459180821
1006000,215.805912086,363.580957043,0.0116459180821
1007000,210.518725585,352.431023663,0.0116459180821
1008000,217.849120977,232.17284566,0.0116459180821
1009000,203.313644126,277.759784655,0.0116459180821
1010000,208.136496315,290.237196046,0.0116459180821
1011000,202.525275539,372.346046689,0.0116459180821
1012000,225.296044776,166.797267716,0.0116459180821
1013000,222.05072909,419.419706318,0.0116459180821
1014000,189.762748976,221.224020417,0.0116459180821
1015000,194.939724712,301.0762055,0.0116459180821
1016000,204.090175657,338.095995981,0.0116459180821
1017000,215.570542986,320.723860943,0.0116459180821
1018000,221.74019352,346.635895134,0.0116459180821
1019000,208.113521595,310.930142351,0.0116459180821
1020000,206.124681923,356.913465942,0.0116459180821
1021000,231.456596769,342.847648222,0.0116459180821
1022000,222.345861266,396.129974266,0.0116459180821
1023000,192.508092675,434.933011462,0.0116459180821
1024000,195.857703852,390.89255862,0.0116459180821
1025000,207.470854801,198.458171324,0.0116459180821
1026000,204.193726323,238.576580414,0.0116459180821
1027000,226.70360288,204.484729224,0.0116459180821
1028000,193.836282412,181.000799865,0.0116459180821
1029000,209.185675596,284.235660977,0.0116459180821
1030000,223.170456638,299.447795875,0.0116459180821
1031000,210.853091688,330.835084456,0.0116459180821
1032000,202.295518524,447.345142213,0.0116459180821
1033000,188.305606197,453.820691243,0.0116459180821
1034000,201.406826862,374.417091412,0.0116459180821
1035000,205.810675579,267.668751887,0.0116459180821
1036000,209.019375638,346.4449292,0.0116459180821
1037000,211.083672187,266.346551706,0.0116459180821
1038000,211.178971912,330.633510397,0.0116459180821
1039000,198.061277356,257.62983057,0.0116459180821
1040000,201.751150065,328.265261962,0.0116459180821
1041000,216.933832279,319.946179744,0.0116459180821
1042000,212.031825202,277.591165253,0.0116459180821
1043000,207.898426282,263.288795864,0.0116459180821
1044000,203.002332411,353.407545698,0.0116459180821
1045000,200.047890044,276.01896324,0.0116459180821
1046000,200.653027702,345.757064601,0.0116459180821
1047000,203.018566235,282.079985361,0.0116459180821
1048000,202.691468981,238.444340298,0.0116459180821
1049000,197.952719191,335.827074069,0.0116459180821
1050000,215.078279104,328.078210253,0.0116459180821
1051000,232.975650486,393.766853883,0.0116459180821
1052000,215.782752833,272.777701501,0.0116459180821
1053000,203.346093615,349.037759099,0.0116459180821
1054000,209.12879872,274.433328263,0.0116459180821
1055000,220.694307467,432.950370555,0.0116459180821
1056000,217.014444031,224.730859424,0.0116459180821
1057000,198.21515125,371.393788297,0.0116459180821
1058000,228.029785623,161.687768997,0.0116459180821
1059000,207.143976455,402.744330903,0.0116459180821
1060000,192.974390653,353.090309798,0.0116459180821
1061000,197.886989334,395.469534273,0.0116459180821
1062000,227.103756936,424.925484492,0.0116459180821
1063000,207.961509661,294.681085848,0.0116459180821
1064000,213.003464878,325.65104461,0.0116459180821
1065000,221.510729158,306.646358342,0.0116459180821
1066000,203.922780234,365.891208692,0.0116459180821
1067000,225.7875461,230.910680871,0.0116459180821
1068000,228.242393343,172.949610538,0.0116459180821
1069000,212.909060301,243.171441207,0.0116459180821
1070000,197.027869856,212.555359632,0.0116459180821
1071000,201.347750645,263.31496388,0.0116459180821
1072000,203.136851443,261.092810323,0.0116459180821
1073000,213.995144794,304.391661708,0.0116459180821
1074000,227.856262598,274.268595554,0.0116459180821
1075000,200.614219084,378.050785677,0.0116459180821
1076000,212.699652072,243.102647699,0.0116459180821
1077000,191.439715605,269.01111756,0.0116459180821
1078000,188.932657778,367.258082859,0.0116459180821
1079000,201.515366469,155.789022235,0.0116459180821
1080000,205.07380762,351.411202566,0.0116459180821
1081000,208.208603195,292.513252874,0.0116459180821
1082000,206.470859692,389.629852274,0.0116459180821
1083000,222.508866761,271.019316615,0.0116459180821
1084000,205.298477155,249.714397584,0.0116459180821
1085000,205.85768138,319.781842664,0.0116459180821
1086000,212.111235284,418.399105806,0.0116459180821
1087000,226.0752743,342.842361102,0.0116459180821
1088000,202.959751373,288.726650224,0.0116459180821
1089000,221.122972582,264.008795031,0.0116459180821
1090000,208.45578733,284.553855069,0.0116459180821
1091000,229.451821166,373.979141037,0.0116459180821
1092000,205.391459682,234.531572642,0.0116459180821
1093000,214.246135681,333.356443619,0.0116459180821
1094000,214.979334282,318.077553583,0.0116459180821
1095000,232.403721552,305.548359499,0.0116459180821
1096000,212.411147326,262.876529219,0.0116459180821
1097000,219.272281285,388.978011819,0.0116459180821
1098000,206.555997399,222.252182775,0.0116459180821
1099000,193.791638421,306.089220392,0.0116459180821
1100000,217.540643134,315.225908404,0.0116459180821
1101000,204.105352839,177.466391674,0.0116459180821
1102000,201.820213011,297.194257054,0.0116459180821
1103000,193.913017077,246.19226963,0.0116459180821
1104000,204.705581231,192.215900866,0.0116459180821
1105000,207.30173417,241.560720747,0.0116459180821
1106000,206.165551225,288.393904404,0.0116459180821
1107000,198.811845779,180.248977144,0.0116459180821
1108000,214.34212414,127.473340442,0.0116459180821
1109000,205.422829964,431.878445481,0.0116459180821
1110000,195.846904755,345.335855875,0.0116459180821
1111000,217.495457977,397.093267825,0.0116459180821
1112000,216.902861621,403.156648945,0.0116459180821
1113000,195.956918544,243.295164755,0.0116459180821
1114000,211.668231007,225.412693815,0.0116459180821
1115000,224.25665981,405.08749214,0.0116459180821
1116000,199.393635565,267.317405881,0.0116459180821
1117000,207.885538077,156.455750976,0.0116459180821
1118000,210.747487561,233.12682973,0.0116459180821
1119000,224.846232541,229.369116921,0.0116459180821
1120000,213.747553045,233.02163757,0.0116459180821
1121000,211.786519287,541.195843474,0.0116459180821
1122000,206.92228451,246.558651277,0.0116459180821
1123000,208.044571361,352.423737773,0.0116459180821
1124000,211.109412437,355.381381519,0.0116459180821
1125000,198.210734969,289.61216106,0.0116459180821
1126000,199.748364203,299.918250456,0.0116459180821
1127000,205.367982925,335.607123777,0.0116459180821
1128000,218.421412827,296.341829415,0.0116459180821
1129000,219.030040704,260.784649915,0.0116459180821
1130000,216.846325601,371.390018512,0.0116459180821
1131000,220.619630654,355.857413733,0.0116459180821
1132000,204.994446525,321.367199188,0.0116459180821
1133000,217.626303022,412.338998711,0.0116459180821
1134000,208.885025786,318.710351793,0.0116459180821
1135000,199.026961454,303.619564748,0.0116459180821
1136000,217.980290049,390.853256546,0.0116459180821
1137000,203.451874889,210.080130069,0.0116459180821
1138000,197.357756791,309.374142213,0.0116459180821
1139000,203.466804544,340.004903256,0.0116459180821
1140000,194.316347493,412.401616382,0.0116459180821
1141000,190.295367671,486.179411836,0.0116459180821
1142000,212.703434559,267.922533951,0.0116459180821
1143000,215.895859986,302.877043131,0.0116459180821
1144000,223.821451804,446.740345594,0.0116459180821
1145000,209.527663277,312.913236689,0.0116459180821
1146000,214.560002301,392.44507086,0.0116459180821
1147000,225.1763554,405.207830747,0.0116459180821
1148000,196.051719308,379.963882404,0.0116459180821
1149000,188.95387289,257.400275797,0.0116459180821
1150000,206.059318747,308.670690653,0.0116459180821
1151000,248.315978814,235.891106916,0.0116459180821
1152000,223.92890395,376.233953602,0.0116459180821
1153000,210.155994389,365.413976118,0.0116459180821
1154000,228.637766548,271.532954596,0.0116459180821
1155000,211.771003613,250.672050354,0.0116459180821
1156000,197.566216853,305.794360376,0.0116459180821
1157000,215.314852049,421.188637914,0.0116459180821
1158000,195.761332286,194.699440118,0.0116459180821
1159000,208.959202471,262.834792246,0.0116459180821
1160000,202.613126786,347.393838945,0.0116459180821
1161000,215.324700692,209.066476196,0.0116459180821
1162000,217.586172332,287.543745378,0.0116459180821
1163000,203.111805768,354.716946128,0.0116459180821
1164000,225.114686043,300.14492551,0.0116459180821
1165000,214.684685327,311.059311631,0.0116459180821
1166000,207.785313506,285.456444153,0.0116459180821
1167000,213.766292681,227.031056605,0.0116459180821
1168000,214.027678849,249.424031185,0.0116459180821
1169000,222.817269161,340.515408373,0.0116459180821
1170000,210.96321045,212.786691556,0.0116459180821
1171000,195.866754783,277.277058384,0.0116459180821
1172000,208.751748389,220.826873375,0.0116459180821
1173000,218.319691075,224.068173799,0.0116459180821
1174000,205.35542722,357.394888271,0.0116459180821
1175000,240.163674883,317.503588539,0.0116459180821
1176000,246.739643474,192.944213615,0.0116459180821
1177000,221.052265404,383.538214717,0.0116459180821
1178000,216.879806665,337.271217429,0.0116459180821
1179000,229.031221714,312.415731898,0.0116459180821
1180000,210.925669597,393.943576914,0.0116459180821
1181000,195.796022065,307.260047663,0.0116459180821
1182000,203.794654486,261.099448267,0.0116459180821
1183000,211.230216531,237.612675911,0.0116459180821
1184000,206.778159385,242.08503016,0.0116459180821
1185000,198.780589646,264.964522865,0.0116459180821
1186000,208.291843409,193.208976132,0.0116459180821
1187000,217.722968403,194.555384859,0.0116459180821
1188000,204.971173777,319.069374526,0.0116459180821
1189000,202.819353185,321.878536767,0.0116459180821
1190000,192.29157297,303.320668101,0.0116459180821
1191000,214.479864158,278.513290086,0.0116459180821
1192000,218.554516995,383.764145916,0.0116459180821
1193000,195.323331942,357.868680975,0.0116459180821
1194000,213.410063359,381.888674108,0.0116459180821
1195000,221.650080027,257.348237816,0.0116459180821
1196000,221.424016502,238.726572478,0.0116459180821
1197000,204.37522132,275.062871066,0.0116459180821
1198000,206.49270728,372.782721432,0.0116459180821
1199000,214.670946638,214.669969841,0.0116459180821
1200000,213.101974821,338.22884616,0.0116459180821
1201000,203.49316064,281.186404411,0.0116459180821
1202000,206.709361131,529.494653934,0.0116459180821
1203000,203.843852939,362.421484051,0.0116459180821
