#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1156000,-208.385042919,252.45203713,0.0336641936488
1157000,-188.456188667,330.097134551,0.0336641936488
1158000,-173.040671437,262.677020393,0.0336641936488
1159000,-177.971369489,407.768241216,0.0336641936488
1160000,-190.577652438,257.240083259,0.0336641936488
1161000,-218.524062571,273.065371654,0.0336641936488
1162000,-183.122579797,277.534848842,0.0336641936488
1163000,-221.845833303,362.93213754,0.0336641936488
1164000,-212.759089144,277.019968598,0.0336641936488
1165000,-206.640423437,254.730241974,0.0336641936488
1166000,-166.796594699,231.36071763,0.0336641936488
1167000,-198.979626161,272.255641774,0.0336641936488
1168000,-184.968729136,318.330594456,0.0336641936488
1169000,-215.614252079,332.249568831,0.0336641936488
1170000,-188.282198032,373.117972055,0.0336641936488
1171000,-193.914930678,267.052003361,0.0336641936488
1172000,-205.060976854,346.707666572,0.0336641936488
1173000,-170.124115671,267.246532879,0.0336641936488
1174000,-199.007759915,357.47559623,0.0336641936488
1175000,-164.808169665,335.409133994,0.0336641936488
1176000,-192.022213045,304.384603515,0.0336641936488
1177000,-217.766074089,239.441479158,0.0336641936488
1178000,-208.460952573,295.487442212,0.0336641936488
1179000,-225.276367042,294.754630841,0.0336641936488
1180000,-219.085613055,316.347971924,0.0336641936488
1181000,-195.424107765,349.866730431,0.0336641936488
1182000,-213.931401056,319.78716489,0.0336641936488
1183000,-182.501932132,209.602804416,0.0336641936488
1184000,-202.760088717,313.704936539,0.0336641936488
1185000,-159.491545507,272.779800354,0.0336641936488
1186000,-135.52551905,368.402528546,0.0336641936488
1187000,-190.272045223,285.294222591,0.0336641936488
1188000,-189.273253365,353.109151492,0.0336641936488
1189000,-212.51043435,314.81346687,0.0336641936488
1190000,-163.692188147,275.708578874,0.0336641936488
1191000,-216.452118059,368.015776783,0.0336641936488
1192000,-185.800988778,301.458273168,0.0336641936488
1193000,-195.651836296,294.334758232,0.0336641936488
1194000,-216.317742908,211.597229242,0.0336641936488
1195000,-223.121364838,258.146084716,0.0336641936488
1196000,-213.236283223,253.359450207,0.0336641936488
1197000,-185.701583386,343.597051892,0.0336641936488
1198000,-186.211332564,310.149392372,0.0336641936488
1199000,-180.563692976,315.355734766,0.0336641936488
1200000,-210.257860948,264.447342672,0.0336641936488
1201000,-197.713040431,316.164463221,0.0336641936488
1202000,-200.87190991,291.761019586,0.0336641936488
1203000,-188.779154701,349.665164486,0.0336641936488
1204000,-179.035043339,239.39476857,0.0336641936488
1205000,-186.703831255,267.224754781,0.0336641936488
1206000,-173.197978391,312.474315146,0.0336641936488
1207000,-203.37209017,316.105085502,0.0336641936488
1208000,-166.833187723,377.085490042,0.0336641936488
1209000,-211.487924645,300.33529801,0.0336641936488
1210000,-214.035556814,317.59908622,0.0336641936488
1211000,-207.924773743,317.135865571,0.0336641936488
1212000,-172.256808419,256.323542411,0.0336641936488
1213000,-177.856233709,365.964405195,0.0336641936488
1214000,-180.913283638,300.190730561,0.0336641936488
1215000,-181.390421671,367.632585677,0.0336641936488
1216000,-207.347772528,393.167810028,0.0336641936488
1217000,-180.300584938,291.675410596,0.0336641936488
1218000,-179.444336298,260.603729626,0.0336641936488
1219000,-213.53104927,461.072658905,0.0336641936488
1220000,-160.303900785,380.097713913,0.0336641936488
1221000,-167.257993971,305.181000972,0.0336641936488
1222000,-168.905443455,387.443650914,0.0336641936488
1223000,-215.938960687,348.541175726,0.0336641936488
1224000,-182.458602947,252.352091461,0.0336641936488
1225000,-219.741262409,311.673802235,0.0336641936488
1226000,-197.163025502,296.400021514,0.0336641936488
1227000,-203.53822715,309.170737134,0.0336641936488
1228000,-177.912478379,382.473170337,0.0336641936488
1229000,-149.79146951,285.714164217,0.0336641936488
1230000,-218.386148036,365.53641402,0.0336641936488
1231000,-167.728051508,330.991202251,0.0336641936488
1232000,-207.444543435,357.92027226,0.0336641936488
1233000,-191.715026174,321.841011792,0.0336641936488
1234000,-196.766517068,296.31934803,0.0336641936488
1235000,-205.919130024,269.149597153,0.0336641936488
1236000,-208.185693684,259.932955766,0.0336641936488
1237000,-188.242682632,287.204530574,0.0336641936488
1238000,-175.926771352,384.204491052,0.0336641936488
1239000,-175.249561276,282.926838983,0.0336641936488
1240000,-144.803789606,356.44779902,0.0336641936488
1241000,-201.764140923,274.772989091,0.0336641936488
1242000,-191.082951787,309.832993233,0.0336641936488
1243000,-194.989604732,342.272992645,0.0336641936488
1244000,-176.710510191,286.033534462,0.0336641936488
1245000,-179.253724627,299.933869117,0.0336641936488
1246000,-190.686347171,275.024495779,0.0336641936488
1247000,-181.62026286,324.108527055,0.0336641936488
1248000,-183.850344441,332.645663492,0.0336641936488
1249000,-152.439021771,344.967477953,0.0336641936488
1250000,-196.603195362,262.69611639,0.0336641936488
1251000,-147.84175163,312.521507514,0.0336641936488
1252000,-197.829747007,244.244198581,0.0336641936488
1253000,-222.026482049,248.840279056,0.0336641936488
1254000,-183.169784522,364.170503622,0.0336641936488
1255000,-176.745042291,343.674831849,0.0336641936488
1256000,-188.697826525,313.141393725,0.0336641936488
1257000,-210.966817501,253.746172465,0.0336641936488
1258000,-195.697908813,414.554000295,0.0336641936488
1259000,-180.952509427,272.059975906,0.0336641936488
1260000,-210.335319037,277.189447312,0.0336641936488
1261000,-167.91667386,385.167353816,0.0336641936488
1262000,-184.820801721,295.419640753,0.0336641936488
1263000,-202.205163475,277.006408891,0.0336641936488
1264000,-199.610325075,248.103491794,0.0336641936488
1265000,-211.241004593,342.169714855,0.0336641936488
1266000,-184.463925083,319.177292892,0.0336641936488
1267000,-193.259392443,369.600286556,0.0336641936488
1268000,-207.810387677,264.087669547,0.0336641936488
1269000,-205.898954192,292.317234003,0.0336641936488
1270000,-173.369521572,344.774864197,0.0336641936488
1271000,-159.459594767,432.579358892,0.0336641936488
1272000,-217.109259505,361.870531801,0.0336641936488
1273000,-200.158729209,264.193608564,0.0336641936488
1274000,-134.695580635,485.973532984,0.0336641936488
1275000,-177.319935264,267.240834769,0.0336641936488
1276000,-204.829791786,296.505398318,0.0336641936488
1277000,-163.462656042,273.478807596,0.0336641936488
1278000,-189.280122207,222.110602018,0.0336641936488
1279000,-216.33102037,246.541970089,0.0336641936488
1280000,-185.574636051,272.850151338,0.0336641936488
1281000,-190.903634499,384.708835669,0.0336641936488
1282000,-198.265358421,372.384680239,0.0336641936488
1283000,-218.943756511,317.641850837,0.0336641936488
1284000,-222.425768754,352.195812991,0.0336641936488
1285000,-212.974034028,310.970624853,0.0336641936488
1286000,-186.307444377,295.706718363,0.0336641936488
1287000,-230.000336762,282.528655354,0.0336641936488
1288000,-185.285560397,302.932651467,0.0336641936488
1289000,-172.710698286,277.686816375,0.0336641936488
1290000,-198.774147372,310.134349681,0.0336641936488
1291000,-190.716803987,231.228831986,0.0336641936488
1292000,-194.315703489,271.161161236,0.0336641936488
1293000,-197.087860264,269.449178164,0.0336641936488
1294000,-212.219749062,247.114138837,0.0336641936488
1295000,-193.096740367,308.185732055,0.0336641936488
1296000,-180.60093762,301.243841606,0.0336641936488
1297000,-199.537616154,341.545418159,0.0336641936488
1298000,-214.944528108,340.088581259,0.0336641936488
1299000,-210.572761076,360.736304025,0.0336641936488
1300000,-218.760791426,246.450726137,0.0336641936488
1301000,-213.345083532,241.332583835,0.0336641936488
1302000,-185.727550864,342.432815439,0.0336641936488
1303000,-167.863814252,303.971798486,0.0336641936488
1304000,-212.122503099,273.134270933,0.0336641936488
1305000,-214.129246576,271.208315566,0.0336641936488
1306000,-175.633069083,375.769279867,0.0336641936488
1307000,-148.581291327,320.984194281,0.0336641936488
1308000,-214.381680045,318.62309779,0.0336641936488
1309000,-193.166332441,225.853323531,0.0336641936488
1310000,-224.719992582,243.353838719,0.0336641936488
1311000,-181.838102331,236.015889836,0.0336641936488
1312000,-211.894952467,357.656124408,0.0336641936488
1313000,-220.555021076,237.823528617,0.0336641936488
1314000,-217.104328241,262.04322692,0.0336641936488
1315000,-193.434774826,318.723883402,0.0336641936488
1316000,-204.979281407,282.134892546,0.0336641936488
1317000,-196.929789189,339.055564787,0.0336641936488
1318000,-214.508346265,270.809474167,0.0336641936488
1319000,-188.76999064,284.534099103,0.0336641936488
1320000,-188.517206288,374.818289029,0.0336641936488
1321000,-206.185820009,212.320555579,0.0336641936488
1322000,-193.063445851,285.631431129,0.0336641936488
1323000,-192.891017632,317.591553751,0.0336641936488
1324000,-197.175912476,359.651704814,0.0336641936488
1325000,-186.913394365,327.207172005,0.0336641936488
1326000,-188.372051032,310.167152062,0.0336641936488
1327000,-175.047220403,318.561931242,0.0336641936488
1328000,-179.025986268,248.599792132,0.0336641936488
1329000,-196.553259431,339.17729111,0.0336641936488
1330000,-222.527247424,418.740313626,0.0336641936488
1331000,-168.420128894,301.09511177,0.0336641936488
1332000,-210.823186635,289.999541527,0.0336641936488
1333000,-227.185068915,298.196254239,0.0336641936488
1334000,-198.566787659,434.737025352,0.0336641936488
1335000,-191.531030253,374.021262579,0.0336641936488
1336000,-204.891790205,295.370860155,0.0336641936488
1337000,-183.563913949,286.997511963,0.0336641936488
1338000,-213.983884714,255.133053571,0.0336641936488
1339000,-199.346107999,245.514113334,0.0336641936488
1340000,-206.806977276,352.428598989,0.0336641936488
1341000,-192.68926687,296.297085737,0.0336641936488
1342000,-203.762736731,306.7440585,0.0336641936488
1343000,-187.436093469,314.835546303,0.0336641936488
1344000,-195.034129765,283.540634181,0.0336641936488
1345000,-192.292865582,245.287333628,0.0336641936488
1346000,-206.908182291,259.709418227,0.0336641936488
1347000,-181.316133554,327.846984118,0.0336641936488
1348000,-174.592687155,405.657026467,0.0336641936488
1349000,-174.066223475,282.092794804,0.0336641936488
1350000,-185.718734692,344.489570091,0.0336641936488
1351000,-197.634449849,277.229844228,0.0336641936488
1352000,-223.339671452,243.878583337,0.0336641936488
1353000,-193.237593675,138.003699673,0.0336641936488
1354000,-196.573407524,330.682007291,0.0336641936488
1355000,-209.298877015,281.854379406,0.0336641936488
1356000,-186.382196104,237.970541069,0.0336641936488
1357000,-194.439318699,268.372007432,0.0336641936488
1358000,-211.295326805,236.236763451,0.0336641936488
1359000,-202.241823207,278.307012921,0.0336641936488
1360000,-203.747886883,229.53697851,0.0336641936488
1361000,-190.975434909,255.365742863,0.0336641936488
1362000,-215.753949376,313.328920424,0.0336641936488
1363000,-178.22966569,263.682269597,0.0336641936488
1364000,-199.567790173,274.974634086,0.0336641936488
1365000,-200.716892655,351.731130923,0.0336641936488
1366000,-221.361617283,278.476094429,0.0336641936488
1367000,-159.420356481,394.837791074,0.0336641936488
1368000,-224.494037495,329.106511454,0.0336641936488
1369000,-202.238160046,244.107056587,0.0336641936488
1370000,-198.061197038,338.674728916,0.0336641936488
1371000,-204.020007653,292.570532281,0.0336641936488
1372000,-228.617350297,300.670408081,0.0336641936488
1373000,-189.506427442,246.800014098,0.0336641936488
1374000,-175.191605906,262.796852846,0.0336641936488
1375000,-203.042535605,314.062209034,0.0336641936488
1376000,-187.359178708,320.443518727,0.0336641936488
1377000,-210.915987802,227.062487137,0.0336641936488
1378000,-208.670829535,282.90869724,0.0336641936488
1379000,-203.151813229,282.371065006,0.0336641936488
1380000,-215.763401469,254.078532426,0.0336641936488
1381000,-206.508013609,227.359465024,0.0336641936488
1382000,-196.594964685,297.282519073,0.0336641936488
1383000,-190.038390693,244.564171156,0.0336641936488
1384000,-140.667798849,314.614566279,0.0336641936488
1385000,-169.033457493,337.717038904,0.0336641936488
1386000,-135.057381022,328.617724395,0.0336641936488
1387000,-203.302137586,235.424897242,0.0336641936488
1388000,-195.103210669,242.259467597,0.0336641936488
1389000,-184.549442294,174.88773815,0.0336641936488
1390000,-206.638859021,269.998454836,0.0336641936488
1391000,-197.771913564,352.463255796,0.0336641936488
1392000,-202.368365152,292.019226315,0.0336641936488
1393000,-180.512051355,299.477224474,0.0336641936488
1394000,-176.834288371,294.927547025,0.0336641936488
1395000,-224.741985052,342.467327692,0.0336641936488
1396000,-196.65561012,289.447748669,0.0336641936488
1397000,-203.932012486,272.552862675,0.0336641936488
1398000,-194.779733738,340.894495725,0.0336641936488
1399000,-199.757339709,337.594922272,0.0336641936488
1400000,-214.417668687,243.827324995,0.0336641936488
1401000,-216.646469886,278.683850961,0.0336641936488
1402000,-197.871432185,268.391699512,0.0336641936488
1403000,-184.111825013,332.494449778,0.0336641936488
1404000,-172.060555334,348.695075068,0.0336641936488
1405000,-204.043221348,438.958698479,0.0336641936488
1406000,-205.967938024,369.928918907,0.0336641936488
1407000,-218.07530511,221.579494358,0.0336641936488
1408000,-221.064199352,232.586483139,0.0336641936488
1409000,-175.293599703,278.914967862,0.0336641936488
1410000,-203.183071344,373.91328574,0.0336641936488
1411000,-183.54261578,445.27380579,0.0336641936488
1412000,-145.046988575,282.029805553,0.0336641936488
1413000,-182.66565975,251.245045641,0.0336641936488
1414000,-210.522677854,258.658066839,0.0336641936488
1415000,-204.91237912,335.967241062,0.0336641936488
1416000,-211.901769186,367.116678057,0.0336641936488
1417000,-194.401349136,312.056713371,0.0336641936488
1418000,-202.606279823,356.511569452,0.0336641936488
1419000,-156.746544263,336.882267154,0.0336641936488
1420000,-192.489806882,349.537023814,0.0336641936488
1421000,-195.47822146,386.586246102,0.0336641936488
1422000,-180.115460788,203.14880588,0.0336641936488
1423000,-192.326549634,283.702070885,0.0336641936488
1424000,-208.787349184,244.059538766,0.0336641936488
1425000,-226.90855175,455.36774314,0.0336641936488
1426000,-210.499244407,254.365978725,0.0336641936488
1427000,-184.170289835,347.002782902,0.0336641936488
1428000,-212.143853963,282.928309021,0.0336641936488
1429000,-200.927837751,300.364656916,0.0336641936488
1430000,-167.16674475,302.139765847,0.0336641936488
1431000,-165.001264375,308.318886897,0.0336641936488
1432000,-169.660581815,271.605397621,0.0336641936488
1433000,-197.910614092,297.630602603,0.0336641936488
1434000,-176.846287733,369.346400105,0.0336641936488
1435000,-217.695033402,329.946465098,0.0336641936488
1436000,-201.961970953,292.515816871,0.0336641936488
1437000,-187.513658154,287.625186114,0.0336641936488
1438000,-211.48404736,327.575812225,0.0336641936488
1439000,-220.65237652,289.098373722,0.0336641936488
1440000,-179.891060475,307.322120778,0.0336641936488
1441000,-182.408259464,290.385968931,0.0336641936488
1442000,-189.225054992,339.944069813,0.0336641936488
1443000,-180.251288709,284.422402496,0.0336641936488
1444000,-176.306873752,370.049066065,0.0336641936488
1445000,-195.534157296,220.926615003,0.0336641936488
1446000,-191.96057126,353.873394416,0.0336641936488
1447000,-197.170567409,352.416733309,0.0336641936488
1448000,-204.160306023,268.861938848,0.0336641936488
1449000,-227.748199341,195.430630147,0.0336641936488
1450000,-206.220919443,332.815659151,0.0336641936488
1451000,-182.704368174,337.190217325,0.0336641936488
1452000,-191.400884255,302.055029784,0.0336641936488
1453000,-210.722187428,218.573425742,0.0336641936488
1454000,-153.524379205,429.658099605,0.0336641936488
1455000,-196.130679735,270.249659387,0.0336641936488
1456000,-184.850126477,362.88310623,0.0336641936488
1457000,-182.313487565,245.339044828,0.0336641936488
1458000,-190.992904699,231.992873869,0.0336641936488
1459000,-164.087312514,277.486373727,0.0336641936488
1460000,-174.620126367,415.913092876,0.0336641936488
1461000,-179.462143587,195.338557811,0.0336641936488
1462000,-205.244424196,312.066669636,0.0336641936488
1463000,-179.338439444,287.730491473,0.0336641936488
1464000,-198.877822105,333.611463769,0.0336641936488
1465000,-167.286978906,198.873667178,0.0336641936488
1466000,-172.284937153,299.001856612,0.0336641936488
1467000,-191.020757679,285.958477512,0.0336641936488
1468000,-204.880146165,273.455894985,0.0336641936488
1469000,-198.291467917,286.92389995,0.0336641936488
1470000,-198.901005283,238.255435513,0.0336641936488
1471000,-219.021777004,258.327925741,0.0336641936488
1472000,-152.832980452,258.095196728,0.0336641936488
1473000,-192.212722777,215.820542551,0.0336641936488
1474000,-208.391845111,280.609203924,0.0336641936488
1475000,-187.629645421,286.468597647,0.0336641936488
1476000,-172.171814097,374.864209684,0.0336641936488
1477000,-207.803248372,250.147501304,0.0336641936488
1478000,-174.163953779,187.021021958,0.0336641936488
1479000,-217.366899945,275.695332078,0.0336641936488
1480000,-196.650495269,246.280541528,0.0336641936488
1481000,-175.318705944,294.424617855,0.0336641936488
1482000,-200.460073401,317.912684688,0.0336641936488
1483000,-195.459358965,300.151781344,0.0336641936488
1484000,-197.852090473,285.909936855,0.0336641936488
1485000,-205.183696424,265.571114573,0.0336641936488
1486000,-176.056586273,311.975302337,0.0336641936488
1487000,-160.106673326,358.374784729,0.0336641936488
1488000,-208.232756306,266.942704065,0.0336641936488
1489000,-179.764911534,265.257294046,0.0336641936488
1490000,-178.945210453,230.995929576,0.0336641936488
1491000,-172.783402568,307.34483565,0.0336641936488
1492000,-165.850118782,377.808247304,0.0336641936488
1493000,-162.615065342,298.046011087,0.0336641936488
1494000,-177.668207942,182.770815247,0.0336641936488
1495000,-193.393038913,281.021060211,0.0336641936488
1496000,-187.317590023,297.919121415,0.0336641936488
1497000,-180.001632819,320.821452597,0.0336641936488
1498000,-194.792874752,326.574024039,0.0336641936488
1499000,-201.412424369,290.905792844,0.0336641936488
1500000,-187.986312015,244.822141131,0.0336641936488
1501000,-212.662882272,371.39536723,0.0336641936488
1502000,-190.982310206,340.28129873,0.0336641936488
1503000,-213.116290123,302.098624447,0.0336641936488
1504000,-190.225312997,294.27630736,0.0336641936488
1505000,-196.509088494,274.229315845,0.0336641936488
1506000,-192.468741444,213.182942824,0.0336641936488
1507000,-186.366025006,344.909735434,0.0336641936488
1508000,-181.926469867,209.917777247,0.0336641936488
1509000,-182.579783901,223.6482724,0.0336641936488
1510000,-199.183054175,349.338458056,0.0336641936488
1511000,-192.092142321,246.237181481,0.0336641936488
1512000,-172.842680578,250.156713483,0.0336641936488
1513000,-184.510340676,284.00497147,0.0336641936488
1514000,-192.97472228,284.365684826,0.0336641936488
1515000,-150.393757372,297.968830089,0.0336641936488
1516000,-173.940913704,262.583720636,0.0336641936488
1517000,-202.864618675,312.937169312,0.0336641936488
1518000,-167.984574865,316.909590118,0.0336641936488
1519000,-196.284712563,313.189628155,0.0336641936488
1520000,-186.177618098,243.608748217,0.0336641936488
1521000,-189.831585205,311.461709723,0.0336641936488
1522000,-210.784982021,307.746484437,0.0336641936488
1523000,-194.513099286,321.497817475,0.0336641936488
1524000,-201.820195506,273.289925699,0.0336641936488
1525000,-200.45904419,250.040308931,0.0336641936488
1526000,-188.228332775,309.253089345,0.0336641936488
1527000,-180.929438144,310.345511755,0.0336641936488
1528000,-185.616468783,337.67746167,0.0336641936488
1529000,-176.90488953,335.882880552,0.0336641936488
1530000,-158.675891605,230.44589399,0.0336641936488
1531000,-187.420035702,245.780441905,0.0336641936488
1532000,-184.708247109,339.940834403,0.0336641936488
1533000,-198.100733708,308.661921009,0.0336641936488
1534000,-175.515898963,294.738147641,0.0336641936488
1535000,-188.841791304,239.793422756,0.0336641936488
1536000,-173.594584722,276.321338027,0.0336641936488
1537000,-205.975798817,330.857635785,0.0336641936488
1538000,-189.100444225,238.569211008,0.0336641936488
1539000,-192.792023292,223.264729204,0.0336641936488
1540000,-175.347619379,284.712818293,0.0336641936488
1541000,-185.237626736,276.719900791,0.0336641936488
1542000,-198.013376573,266.907771347,0.0336641936488
1543000,-169.575822432,331.160004409,0.0336641936488
1544000,-158.935474034,364.640965426,0.0336641936488
1545000,-173.388787737,321.086860166,0.0336641936488
1546000,-203.903680691,289.004074924,0.0336641936488
1547000,-189.51851468,245.665536505,0.0336641936488
1548000,-201.989497385,209.646469134,0.0336641936488
1549000,-199.587949898,337.294462751,0.0336641936488
1550000,-179.248122661,246.602307078,0.0336641936488
1551000,-152.33839913,308.548172879,0.0336641936488
1552000,-190.994586185,402.20746748,0.0336641936488
1553000,-198.128384927,347.067940255,0.0336641936488
1554000,-185.940463927,335.139237056,0.0336641936488
1555000,-187.681406397,389.281031671,0.0336641936488
1556000,-202.739202115,256.547483213,0.0336641936488
1557000,-179.590674399,326.855763094,0.0336641936488
1558000,-197.656097134,267.739134466,0.0336641936488
1559000,-197.123271583,331.775580646,0.0336641936488
1560000,-200.494757856,291.144608835,0.0336641936488
1561000,-191.411361064,258.282536511,0.0336641936488
1562000,-196.103477241,294.745269208,0.0336641936488
1563000,-208.078063151,296.192996583,0.0336641936488
1564000,-179.552200788,255.984160707,0.0336641936488
1565000,-173.528116297,252.351984472,0.0336641936488
1566000,-208.760425808,306.36158908,0.0336641936488
1567000,-189.358426819,202.291463004,0.0336641936488
1568000,-193.18178747,376.001930491,0.0336641936488
1569000,-170.316023823,284.115104781,0.0336641936488
1570000,-182.873094072,252.194938696,0.0336641936488
1571000,-191.97173108,292.499991323,0.0336641936488
1572000,-179.570840665,263.838781402,0.0336641936488
1573000,-196.960111413,286.191272122,0.0336641936488
1574000,-175.612023418,272.397994571,0.0336641936488
1575000,-190.7098696,365.670814096,0.0336641936488
1576000,-193.929480042,560.916502827,0.0336641936488
1577000,-202.404238326,362.319696501,0.0336641936488
1578000,-198.318888598,350.163437633,0.0336641936488
1579000,-164.97842059,355.43490098,0.0336641936488
1580000,-181.14503519,312.756067271,0.0336641936488
1581000,-174.072255135,256.426334514,0.0336641936488
1582000,-180.625417083,291.836589664,0.0336641936488
1583000,-206.469528664,420.953320369,0.0336641936488
1584000,-183.359281955,259.667090074,0.0336641936488
1585000,-182.28805124,334.446773293,0.0336641936488
1586000,-209.244732033,256.167536793,0.0336641936488
1587000,-205.379026566,219.079669499,0.0336641936488
1588000,-195.983217347,250.903528605,0.0336641936488
1589000,-199.728458331,229.045342796,0.0336641936488
1590000,-191.226053164,357.536066383,0.0336641936488
1591000,-196.276464503,282.906761392,0.0336641936488
1592000,-199.787747637,270.348564212,0.0336641936488
1593000,-190.591335116,286.546444976,0.0336641936488
1594000,-185.647011122,269.709068086,0.0336641936488
1595000,-173.669399676,305.355499143,0.0336641936488
1596000,-216.012036496,304.833450054,0.0336641936488
1597000,-179.115164276,411.318996474,0.0336641936488
1598000,-188.340113014,236.364281989,0.0336641936488
1599000,-196.566354825,301.726826062,0.0336641936488
1600000,-155.232422552,326.12199541,0.0336641936488
1601000,-171.297448201,289.781388507,0.0336641936488
1602000,-192.708850288,277.569375252,0.0336641936488
1603000,-187.666718523,323.366666203,0.0336641936488
1604000,-176.165065668,223.884936444,0.0336641936488
1605000,-176.513986155,443.922163489,0.0336641936488
1606000,-175.326678865,251.578688857,0.0336641936488
1607000,-170.991028761,287.75853955,0.0336641936488
1608000,-195.855985974,266.485286157,0.0336641936488
1609000,-194.76414241,300.883352467,0.0336641936488
1610000,-182.875905135,325.733698028,0.0336641936488
1611000,-169.429080263,230.787943063,0.0336641936488
1612000,-188.101873253,255.76233693,0.0336641936488
1613000,-179.112416727,281.387187667,0.0336641936488
1614000,-184.251187298,257.298176963,0.0336641936488
1615000,-190.730051757,294.303719616,0.0336641936488
1616000,-197.243099314,257.496564738,0.0336641936488
1617000,-201.045414562,304.804120637,0.0336641936488
1618000,-165.907957364,272.140840413,0.0336641936488
1619000,-201.79105047,303.26548697,0.0336641936488
1620000,-200.484941303,225.248504516,0.0336641936488
1621000,-197.638346179,287.499859361,0.0336641936488
1622000,-192.880883614,298.701638956,0.0336641936488
1623000,-189.836253724,331.51736752,0.0336641936488
1624000,-151.784924436,274.644788966,0.0336641936488
1625000,-172.455738341,253.734276393,0.0336641936488
1626000,-173.098653836,285.648846638,0.0336641936488
1627000,-210.829217051,353.041625099,0.0336641936488
1628000,-209.750701166,259.170436271,0.0336641936488
1629000,-211.152482283,204.054004188,0.0336641936488
1630000,-184.943049866,417.643995349,0.0336641936488
1631000,-216.372218941,282.94144479,0.0336641936488
1632000,-190.073859685,254.209777528,0.0336641936488
1633000,-182.016910267,245.473872699,0.0336641936488
1634000,-169.768378635,323.159547768,0.0336641936488
1635000,-172.340040086,310.285838779,0.0336641936488
1636000,-195.420115118,224.459399085,0.0336641936488
1637000,-173.520583579,353.951197466,0.0336641936488
1638000,-182.146964995,300.347657329,0.0336641936488
1639000,-218.253774774,251.062591753,0.0336641936488
1640000,-190.568684276,363.575243738,0.0336641936488
1641000,-175.854727762,391.946726569,0.0336641936488
1642000,-200.544867452,360.348789216,0.0336641936488
1643000,-191.121371009,350.332909597,0.0336641936488
1644000,-189.388952197,275.096355229,0.0336641936488
1645000,-185.675723173,273.852153356,0.0336641936488
1646000,-161.857078981,301.107622444,0.0336641936488
1647000,-212.817009058,251.895846144,0.0336641936488
1648000,-202.984531589,308.70131656,0.0336641936488
1649000,-188.160578481,306.969373584,0.0336641936488
1650000,-183.557770189,280.563063539,0.0336641936488
1651000,-228.501104366,306.530452449,0.0336641936488
1652000,-218.521349825,317.862674592,0.0336641936488
1653000,-205.659851745,309.377075655,0.0336641936488
1654000,-169.302435917,416.355180318,0.0336641936488
1655000,-165.802811738,363.192021669,0.0336641936488
1656000,-221.518372979,167.76020188,0.0336641936488
1657000,-156.650698307,206.629615374,0.0336641936488
1658000,-180.706838396,238.441157531,0.0336641936488
1659000,-187.017094253,327.129529907,0.0336641936488
1660000,-208.90283606,201.314948419,0.0336641936488
1661000,-211.074312845,383.832495479,0.0336641936488
1662000,-186.042302681,320.885389698,0.0336641936488
1663000,-218.094510367,231.101135288,0.0336641936488
1664000,-176.621962871,209.606364102,0.0336641936488
1665000,-190.269633965,218.04571013,0.0336641936488
1666000,-207.764388899,262.584449343,0.0336641936488
1667000,-185.941162154,368.624852737,0.0336641936488
1668000,-165.858625492,320.322568031,0.0336641936488
1669000,-193.164166651,302.423288913,0.0336641936488
1670000,-205.455044904,326.713987113,0.0336641936488
1671000,-206.82145188,340.363542142,0.0336641936488
1672000,-201.883310969,300.566430476,0.0336641936488
1673000,-204.644389559,346.349482456,0.0336641936488
1674000,-189.056218596,351.884999511,0.0336641936488
1675000,-179.996855873,267.35769614,0.0336641936488
1676000,-186.639744356,311.608663608,0.0336641936488
1677000,-187.869920421,314.57032762,0.0336641936488
1678000,-174.23423935,309.387540765,0.0336641936488
1679000,-227.8157792,290.212405932,0.0336641936488
1680000,-208.025367206,367.829230982,0.0336641936488
1681000,-197.77526015,288.989318371,0.0336641936488
1682000,-186.298954891,296.093153278,0.0336641936488
1683000,-193.936967471,269.577151129,0.0336641936488
1684000,-188.86490227,268.514813641,0.0336641936488
1685000,-179.745293026,194.079727512,0.0336641936488
1686000,-190.425172429,321.393228885,0.0336641936488
1687000,-164.208254515,334.111684786,0.0336641936488
1688000,-184.791195289,314.596665181,0.0336641936488
1689000,-169.25072199,263.504246041,0.0336641936488
1690000,-173.342740802,270.972369117,0.0336641936488
1691000,-187.960469883,277.775843732,0.0336641936488
1692000,-196.027946468,241.382348403,0.0336641936488
1693000,-214.149090726,302.43649778,0.0336641936488
1694000,-169.453642292,257.088822537,0.0336641936488
1695000,-205.864814796,383.302631732,0.0336641936488
1696000,-214.622192917,230.031774847,0.0336641936488
1697000,-197.96093883,237.965044862,0.0336641936488
1698000,-204.419078132,275.882058624,0.0336641936488
1699000,-207.171194918,274.370651525,0.0336641936488
1700000,-205.419050269,386.738093952,0.0336641936488
1701000,-212.927722064,301.523891505,0.0336641936488
1702000,-200.788615052,217.067118558,0.0336641936488
1703000,-182.764716265,337.745090753,0.0336641936488
1704000,-206.972909097,311.56705157,0.0336641936488
1705000,-165.383976121,294.688760553,0.0336641936488
1706000,-195.227168935,234.546327403,0.0336641936488
1707000,-190.294917834,327.044614108,0.0336641936488
1708000,-228.721001799,312.931101131,0.0336641936488
1709000,-214.847196679,297.013969669,0.0336641936488
1710000,-200.144272567,279.12998024,0.0336641936488
1711000,-213.260083458,274.274204958,0.0336641936488
1712000,-192.771517317,268.056697769,0.0336641936488
1713000,-229.104158834,433.130296066,0.0336641936488
