#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,247.892264391,231.926135045,0.0186973163154
607000,245.559163586,293.305749267,0.0186973163154
608000,241.986966651,247.225191388,0.0186973163154
609000,260.647870252,250.935800154,0.0186973163154
610000,237.908460087,330.177110013,0.0186973163154
611000,272.059463053,246.187662905,0.0186973163154
612000,276.567333775,304.626374236,0.0186973163154
613000,249.911856015,304.996968076,0.0186973163154
614000,245.402520472,219.215338937,0.0186973163154
615000,261.516381718,341.1394723,0.0186973163154
616000,281.027136678,341.956276385,0.0186973163154
617000,263.576955204,204.714101996,0.0186973163154
618000,254.251322077,383.451669553,0.0186973163154
619000,267.670546913,159.522968458,0.0186973163154
620000,268.681539796,301.07412314,0.0186973163154
621000,238.931101236,135.419225751,0.0186973163154
622000,268.361160302,289.64883008,0.0186973163154
623000,261.682756283,253.563880047,0.0186973163154
624000,264.000670936,320.709135562,0.0186973163154
625000,265.106512661,325.374543771,0.0186973163154
626000,269.564431203,321.834084987,0.0186973163154
627000,266.405197925,243.747297373,0.0186973163154
628000,274.286434512,166.206849503,0.0186973163154
629000,249.455700909,481.429926645,0.0186973163154
630000,249.094949218,290.810559992,0.0186973163154
631000,251.754052328,281.574193632,0.0186973163154
632000,248.826395423,173.320530837,0.0186973163154
633000,234.397718891,404.602175507,0.0186973163154
634000,264.723548387,363.627645281,0.0186973163154
635000,245.581743341,323.67612839,0.0186973163154
636000,247.801616846,311.477010085,0.0186973163154
637000,255.168700399,320.479705979,0.0186973163154
638000,267.462344374,334.361667512,0.0186973163154
639000,247.246185599,262.037251118,0.0186973163154
640000,261.466724071,271.700220797,0.0186973163154
641000,257.399304623,317.011283942,0.0186973163154
642000,270.507978785,382.717694552,0.0186973163154
643000,265.127694302,242.391411056,0.0186973163154
644000,256.026786279,245.448785226,0.0186973163154
645000,262.25241,321.425767867,0.0186973163154
646000,245.750908625,288.358285295,0.0186973163154
647000,246.09687358,508.523275431,0.0186973163154
648000,252.361527584,421.124968289,0.0186973163154
649000,246.555987458,414.588296121,0.0186973163154
650000,277.818279049,324.958927859,0.0186973163154
651000,266.885858068,282.198924403,0.0186973163154
652000,264.691483089,248.631749435,0.0186973163154
653000,235.108523776,413.610462046,0.0186973163154
654000,273.604838658,384.978918216,0.0186973163154
655000,251.542098114,428.381359767,0.0186973163154
656000,237.239965516,377.420820412,0.0186973163154
657000,256.394538331,275.453885437,0.0186973163154
658000,239.481054696,348.117322863,0.0186973163154
659000,251.445111252,323.541655868,0.0186973163154
660000,286.716691046,320.002633043,0.0186973163154
661000,249.030577514,286.360579442,0.0186973163154
662000,253.784759433,431.987639837,0.0186973163154
663000,247.100054977,352.005898672,0.0186973163154
664000,251.589852483,255.976765892,0.0186973163154
665000,260.406303787,187.848411975,0.0186973163154
666000,272.163884989,249.355536532,0.0186973163154
667000,255.89686475,212.63693163,0.0186973163154
668000,251.98854411,378.838950945,0.0186973163154
669000,257.931071534,465.796691801,0.0186973163154
670000,238.582156726,429.951964287,0.0186973163154
671000,243.459191757,229.429019375,0.0186973163154
672000,257.211156829,272.235149265,0.0186973163154
673000,252.730537622,485.447722191,0.0186973163154
674000,267.180515647,331.461573761,0.0186973163154
675000,257.767343098,327.024898111,0.0186973163154
676000,273.143297654,239.496317832,0.0186973163154
677000,270.460478792,247.574031714,0.0186973163154
678000,301.495696913,242.926668901,0.0186973163154
679000,261.717397771,395.434987799,0.0186973163154
680000,252.839238608,325.085957516,0.0186973163154
681000,271.176825095,313.944115807,0.0186973163154
682000,240.339563531,366.385761248,0.0186973163154
683000,249.006527299,363.892178191,0.0186973163154
684000,249.988381836,217.952336153,0.0186973163154
685000,244.187014158,185.605367953,0.0186973163154
686000,245.828227043,208.186260417,0.0186973163154
687000,260.098565606,239.203436528,0.0186973163154
688000,260.848936826,172.643365756,0.0186973163154
689000,244.352645333,420.137552014,0.0186973163154
690000,254.387971581,336.560778375,0.0186973163154
691000,260.647634546,200.08922871,0.0186973163154
692000,268.397973374,263.244906818,0.0186973163154
693000,274.374994685,234.731221421,0.0186973163154
694000,257.646012509,283.937917158,0.0186973163154
695000,250.10927377,313.205886366,0.0186973163154
696000,243.013291172,266.29075661,0.0186973163154
697000,266.222602966,314.066314799,0.0186973163154
698000,255.107313144,368.224270815,0.0186973163154
699000,256.317973204,352.843559744,0.0186973163154
700000,265.483982088,309.561456619,0.0186973163154
701000,238.45034048,269.706346902,0.0186973163154
702000,249.433331962,352.835861936,0.0186973163154
703000,239.297778713,239.275263875,0.0186973163154
704000,250.203065416,336.233497609,0.0186973163154
705000,250.838329966,294.213145269,0.0186973163154
706000,252.291464957,272.834351644,0.0186973163154
707000,245.626622757,248.649439084,0.0186973163154
708000,250.555264075,349.224153156,0.0186973163154
709000,258.101428098,319.469850369,0.0186973163154
710000,252.464260783,340.278931635,0.0186973163154
711000,249.919898494,253.040829693,0.0186973163154
712000,250.411329942,434.283648886,0.0186973163154
713000,250.720785064,293.639757554,0.0186973163154
714000,247.859059672,386.775777547,0.0186973163154
715000,258.939616032,248.40636881,0.0186973163154
716000,253.137415453,323.334698999,0.0186973163154
717000,250.852247918,198.464246028,0.0186973163154
718000,249.911346443,316.777914699,0.0186973163154
719000,254.186177145,394.219468894,0.0186973163154
720000,248.967956004,333.313837769,0.0186973163154
721000,260.780126278,291.610539077,0.0186973163154
722000,261.728561581,360.368024235,0.0186973163154
723000,241.974198986,330.091906283,0.0186973163154
724000,256.785183737,437.283612078,0.0186973163154
725000,251.606475252,271.533594212,0.0186973163154
726000,253.423445544,263.775556437,0.0186973163154
727000,261.277543862,450.076602219,0.0186973163154
728000,234.788596077,258.263670772,0.0186973163154
729000,286.609580592,308.045738311,0.0186973163154
730000,258.640387514,443.216313647,0.0186973163154
731000,249.251223174,380.468627198,0.0186973163154
732000,249.097275278,233.736795349,0.0186973163154
733000,247.272571123,285.775605458,0.0186973163154
734000,256.810611535,274.343057442,0.0186973163154
735000,239.925283454,356.073226615,0.0186973163154
736000,249.47975337,241.800141937,0.0186973163154
737000,252.709145368,314.54179805,0.0186973163154
738000,275.942408785,238.71827507,0.0186973163154
739000,273.541859116,243.537504778,0.0186973163154
740000,235.951512439,372.530527979,0.0186973163154
741000,244.024175458,363.364593627,0.0186973163154
742000,244.742509248,235.724213692,0.0186973163154
743000,249.724910713,249.237233141,0.0186973163154
744000,243.507888015,299.465970248,0.0186973163154
745000,249.832564294,243.090935291,0.0186973163154
746000,271.606089569,293.363781886,0.0186973163154
747000,255.476692148,291.753387412,0.0186973163154
748000,255.034263365,408.823698882,0.0186973163154
749000,269.744975703,348.514201355,0.0186973163154
750000,257.077345313,447.245958294,0.0186973163154
751000,252.601985656,252.926612719,0.0186973163154
752000,259.73468864,119.537347027,0.0186973163154
753000,246.771156033,187.110251438,0.0186973163154
754000,267.964442089,240.57925672,0.0186973163154
755000,266.7757932,149.70747906,0.0186973163154
756000,243.580421931,327.805393607,0.0186973163154
757000,246.019123932,190.677540308,0.0186973163154
758000,243.302052014,223.617385476,0.0186973163154
759000,260.908359096,424.614473783,0.0186973163154
760000,254.394059486,280.094843714,0.0186973163154
761000,237.867106949,377.182080515,0.0186973163154
762000,279.419059318,469.777391115,0.0186973163154
763000,264.937107015,375.254182189,0.0186973163154
764000,259.853190153,329.834397924,0.0186973163154
765000,237.990154583,333.766630337,0.0186973163154
766000,262.87894215,277.117990918,0.0186973163154
767000,252.689950922,289.857408194,0.0186973163154
768000,241.876366375,407.31451139,0.0186973163154
769000,247.783257313,366.00120704,0.0186973163154
770000,249.367663816,398.592566674,0.0186973163154
771000,258.021099187,293.145852547,0.0186973163154
772000,265.861416398,297.65996731,0.0186973163154
773000,270.950113506,209.45491719,0.0186973163154
774000,247.27366228,317.165603137,0.0186973163154
775000,272.379694312,257.387841886,0.0186973163154
776000,245.193043816,431.415198806,0.0186973163154
777000,253.624751109,309.218124818,0.0186973163154
778000,256.020433021,390.806030379,0.0186973163154
779000,269.296516722,280.177676591,0.0186973163154
780000,261.236892331,345.517289382,0.0186973163154
781000,262.975379902,315.418978969,0.0186973163154
782000,276.0389073,299.0921605,0.0186973163154
783000,261.146334788,293.325211391,0.0186973163154
784000,253.014355612,209.367219674,0.0186973163154
785000,254.579715453,297.861688226,0.0186973163154
786000,252.63666967,283.811949672,0.0186973163154
787000,265.922232269,253.881475826,0.0186973163154
788000,256.622947249,390.915520701,0.0186973163154
789000,235.65923879,193.682907256,0.0186973163154
790000,255.915577414,186.392624658,0.0186973163154
791000,264.206516586,397.706773513,0.0186973163154
792000,283.85722875,329.901716017,0.0186973163154
793000,252.600778529,221.326825209,0.0186973163154
794000,268.836078819,272.966349435,0.0186973163154
795000,259.565608056,312.488874812,0.0186973163154
796000,255.323177274,248.620011986,0.0186973163154
797000,250.682563713,419.889614303,0.0186973163154
798000,249.219346593,250.85575894,0.0186973163154
799000,252.135645906,290.359028206,0.0186973163154
800000,249.029399513,258.943538811,0.0186973163154
801000,270.408566429,455.735312648,0.0186973163154
802000,282.948917909,151.255097165,0.0186973163154
803000,252.158374829,314.737209461,0.0186973163154
804000,262.352906493,246.102554212,0.0186973163154
805000,248.980443216,249.265667703,0.0186973163154
806000,251.640402847,206.566674225,0.0186973163154
807000,256.307902774,254.048064049,0.0186973163154
808000,246.04822218,407.411172147,0.0186973163154
809000,242.423573654,211.809373564,0.0186973163154
810000,239.100664068,322.889794272,0.0186973163154
811000,244.197512196,350.378496545,0.0186973163154
812000,250.364614773,475.003477597,0.0186973163154
813000,273.528496043,255.233806656,0.0186973163154
814000,249.514381033,228.488050538,0.0186973163154
815000,257.701120004,318.208085442,0.0186973163154
816000,244.337990583,221.75912364,0.0186973163154
817000,237.879776238,384.786025988,0.0186973163154
818000,274.430033312,313.302307683,0.0186973163154
819000,242.826162402,229.681439543,0.0186973163154
820000,248.190242436,305.664233899,0.0186973163154
821000,237.826570534,251.88198227,0.0186973163154
822000,256.800077199,180.703546048,0.0186973163154
823000,261.615956027,303.168634766,0.0186973163154
824000,266.537532982,480.426252727,0.0186973163154
825000,273.561305082,350.415615554,0.0186973163154
826000,261.2766578,210.953507468,0.0186973163154
827000,251.292396514,282.021262996,0.0186973163154
828000,258.351194829,454.278860375,0.0186973163154
829000,278.871331765,126.52845448,0.0186973163154
830000,242.217602488,209.945501644,0.0186973163154
831000,249.771650257,270.868738045,0.0186973163154
832000,239.964853075,511.776266899,0.0186973163154
833000,260.888654744,303.884642984,0.0186973163154
834000,256.311820845,273.435821083,0.0186973163154
835000,243.045172791,354.320116066,0.0186973163154
836000,265.03629347,390.249704009,0.0186973163154
837000,251.183437031,392.88184123,0.0186973163154
838000,243.158526335,360.074200676,0.0186973163154
839000,242.185696356,307.354377688,0.0186973163154
840000,273.011403673,223.42007214,0.0186973163154
841000,255.227524128,318.525441365,0.0186973163154
842000,264.109743692,369.077806215,0.0186973163154
843000,262.872528485,288.506429109,0.0186973163154
844000,278.508569578,208.439231224,0.0186973163154
845000,264.191654012,357.183221869,0.0186973163154
846000,297.726666484,215.658792081,0.0186973163154
847000,253.040940574,345.24305131,0.0186973163154
848000,268.467915845,173.295221391,0.0186973163154
849000,278.948786278,480.578198606,0.0186973163154
850000,246.025879047,319.188838299,0.0186973163154
851000,244.751226109,290.257302869,0.0186973163154
852000,235.561092955,346.931866603,0.0186973163154
853000,257.274984695,348.676139218,0.0186973163154
854000,240.895954991,233.555927272,0.0186973163154
855000,232.319094417,282.807202598,0.0186973163154
856000,251.56074917,214.003466547,0.0186973163154
857000,259.482815008,399.904802728,0.0186973163154
858000,261.512490129,332.409475806,0.0186973163154
859000,257.264100701,292.295124498,0.0186973163154
860000,259.102481254,259.257255927,0.0186973163154
861000,259.125907518,325.602290299,0.0186973163154
862000,253.018617463,264.782658661,0.0186973163154
863000,307.616525212,254.79301492,0.0186973163154
864000,251.307171029,182.872309195,0.0186973163154
865000,246.31828212,352.835033673,0.0186973163154
866000,255.533491168,143.515911573,0.0186973163154
867000,239.455471363,376.454440626,0.0186973163154
868000,249.509170129,198.457794121,0.0186973163154
869000,248.069078053,207.437195981,0.0186973163154
870000,271.861149375,339.075068413,0.0186973163154
871000,290.938282553,380.002809074,0.0186973163154
872000,247.656102842,325.952500093,0.0186973163154
873000,251.645012684,366.855590602,0.0186973163154
874000,257.931124555,316.768598147,0.0186973163154
875000,241.177097264,204.077790968,0.0186973163154
876000,259.389189232,249.997918073,0.0186973163154
877000,250.508178234,272.173870292,0.0186973163154
878000,265.079245927,217.106556964,0.0186973163154
879000,261.999240141,296.103210094,0.0186973163154
880000,258.559770861,258.315171243,0.0186973163154
881000,243.927437638,245.960743328,0.0186973163154
882000,278.077335642,244.153756236,0.0186973163154
883000,257.474383415,376.747400888,0.0186973163154
884000,261.684591359,342.590009264,0.0186973163154
885000,264.524835835,614.759387257,0.0186973163154
886000,276.053309311,584.631793061,0.0186973163154
887000,261.588149551,281.243835799,0.0186973163154
888000,271.615693001,332.167679999,0.0186973163154
889000,252.826355702,315.724494635,0.0186973163154
890000,260.806897663,349.070323837,0.0186973163154
891000,251.176837213,293.691012371,0.0186973163154
892000,251.552902761,261.456591356,0.0186973163154
893000,247.114513316,450.146742402,0.0186973163154
894000,263.698639598,252.017134953,0.0186973163154
895000,275.701259466,188.804595808,0.0186973163154
896000,249.122026206,196.776611273,0.0186973163154
897000,252.824181656,333.396563408,0.0186973163154
898000,253.792820066,406.140112118,0.0186973163154
899000,256.680084592,338.91277896,0.0186973163154
900000,243.475286142,369.384974947,0.0186973163154
901000,257.924242892,243.183996437,0.0186973163154
902000,248.707632589,291.850237687,0.0186973163154
903000,241.992404842,190.733393486,0.0186973163154
904000,237.146311801,236.020303597,0.0186973163154
905000,249.526952216,379.980622093,0.0186973163154
906000,254.672825561,172.088126985,0.0186973163154
907000,239.635228969,222.731551795,0.0186973163154
908000,253.452908518,347.803194147,0.0186973163154
909000,249.735435875,312.801912106,0.0186973163154
910000,252.866331556,354.718214242,0.0186973163154
911000,263.112391061,306.773513805,0.0186973163154
912000,266.865676454,346.0887362,0.0186973163154
913000,264.393752466,319.3889667,0.0186973163154
914000,271.947636753,443.281247572,0.0186973163154
915000,258.403422619,313.028744226,0.0186973163154
916000,258.504627784,379.758794827,0.0186973163154
917000,250.89943436,255.853971082,0.0186973163154
918000,247.745953518,373.37017534,0.0186973163154
919000,261.377696105,303.279461008,0.0186973163154
920000,247.894528284,269.137461208,0.0186973163154
921000,276.75341062,498.69743199,0.0186973163154
922000,278.026041316,215.598390883,0.0186973163154
923000,234.269445008,371.475472358,0.0186973163154
924000,238.443451064,300.236739098,0.0186973163154
925000,250.116314122,308.83769568,0.0186973163154
926000,238.728958284,240.001817863,0.0186973163154
927000,255.370910067,236.722564925,0.0186973163154
928000,262.84662865,251.020663168,0.0186973163154
929000,238.382252329,276.507362494,0.0186973163154
930000,252.200378454,409.71251525,0.0186973163154
931000,248.291513376,331.749878108,0.0186973163154
932000,260.492068395,459.840403665,0.0186973163154
933000,279.674981333,241.845787313,0.0186973163154
934000,266.625685414,248.486438368,0.0186973163154
935000,265.712394135,247.789212411,0.0186973163154
936000,250.822446401,266.895836465,0.0186973163154
937000,254.411114603,368.300881899,0.0186973163154
938000,251.067443124,281.580505641,0.0186973163154
939000,235.294648908,210.216519354,0.0186973163154
940000,260.245990456,175.506231767,0.0186973163154
941000,255.43855345,274.560684576,0.0186973163154
942000,245.913201417,175.847640737,0.0186973163154
943000,274.15317564,302.62278022,0.0186973163154
944000,250.46298807,186.398750943,0.0186973163154
945000,247.308702964,289.374785679,0.0186973163154
946000,260.946591817,338.096087835,0.0186973163154
947000,240.682552397,340.534130167,0.0186973163154
948000,240.745698878,440.72504231,0.0186973163154
949000,268.990789789,275.217665352,0.0186973163154
950000,260.374555325,546.103258555,0.0186973163154
951000,254.905446568,415.709886084,0.0186973163154
952000,251.12060035,383.823105368,0.0186973163154
953000,259.77399307,155.808256792,0.0186973163154
954000,245.761638599,234.424237057,0.0186973163154
955000,254.098813657,413.732922317,0.0186973163154
956000,258.365182617,405.168517368,0.0186973163154
957000,262.626783133,264.687104297,0.0186973163154
958000,239.926055949,242.03723801,0.0186973163154
959000,280.46425594,357.301535445,0.0186973163154
960000,241.341275946,229.618039704,0.0186973163154
961000,248.746050626,306.853901642,0.0186973163154
962000,267.61551521,280.447050851,0.0186973163154
963000,244.868408378,334.308312354,0.0186973163154
964000,245.485274428,159.746726187,0.0186973163154
965000,277.672149124,438.986833748,0.0186973163154
966000,253.766304083,265.32299056,0.0186973163154
967000,271.293136408,222.067174274,0.0186973163154
968000,246.454153795,220.124186786,0.0186973163154
969000,249.431302382,227.959539893,0.0186973163154
970000,260.384322184,247.563773396,0.0186973163154
971000,262.06301295,254.007209607,0.0186973163154
972000,239.85207948,407.059842331,0.0186973163154
973000,253.219110865,214.721779635,0.0186973163154
974000,249.213921352,136.717775474,0.0186973163154
975000,251.225957715,226.617064463,0.0186973163154
976000,258.218154567,349.445146916,0.0186973163154
977000,256.169154782,479.337013124,0.0186973163154
978000,273.298109258,373.463567143,0.0186973163154
979000,262.124830148,232.956294892,0.0186973163154
980000,249.084911343,264.886691574,0.0186973163154
981000,256.388821138,253.24905927,0.0186973163154
982000,266.179066443,211.507033419,0.0186973163154
983000,256.84718622,298.91270829,0.0186973163154
984000,269.301564531,364.324479836,0.0186973163154
985000,263.96344759,193.828077722,0.0186973163154
986000,238.246513744,299.025346171,0.0186973163154
987000,237.330592099,261.964708535,0.0186973163154
988000,236.418669102,318.699417272,0.0186973163154
989000,251.480900032,244.464107339,0.0186973163154
990000,264.203533145,185.537332096,0.0186973163154
991000,255.891955044,293.349077235,0.0186973163154
992000,235.145089194,316.057902359,0.0186973163154
993000,240.410301394,281.244612057,0.0186973163154
994000,253.194155321,261.164409272,0.0186973163154
995000,276.244205507,221.963019453,0.0186973163154
996000,249.796661775,433.771582141,0.0186973163154
997000,258.709874289,197.863375738,0.0186973163154
998000,271.544719834,201.655026783,0.0186973163154
999000,256.982413424,187.969478221,0.0186973163154
1000000,250.889672955,496.561564367,0.0186973163154
1001000,258.541787662,361.912991481,0.0186973163154
1002000,239.177101964,263.394480661,0.0186973163154
1003000,248.849745117,199.83391442,0.0186973163154
1004000,267.938483689,255.838879213,0.0186973163154
1005000,246.006028848,292.566476948,0.0186973163154
1006000,252.357631011,400.702343154,0.0186973163154
1007000,243.28025188,220.420964137,0.0186973163154
1008000,240.809217352,320.648723461,0.0186973163154
1009000,248.098231863,465.623863754,0.0186973163154
1010000,239.620217035,336.658266359,0.0186973163154
1011000,250.209032828,449.354404636,0.0186973163154
1012000,272.217342401,288.840886286,0.0186973163154
1013000,241.659814807,287.970340243,0.0186973163154
1014000,250.559494001,232.513906902,0.0186973163154
1015000,241.271335231,252.497804232,0.0186973163154
1016000,250.532911808,306.74335449,0.0186973163154
1017000,248.117665329,254.885683674,0.0186973163154
1018000,257.759003047,401.072768722,0.0186973163154
1019000,259.094371981,253.355072758,0.0186973163154
1020000,245.672965739,179.791774859,0.0186973163154
1021000,249.374351601,215.12084379,0.0186973163154
1022000,261.47606696,277.16306831,0.0186973163154
1023000,258.597572851,333.381687596,0.0186973163154
1024000,270.879436775,390.81953064,0.0186973163154
1025000,283.258581448,353.175196915,0.0186973163154
1026000,242.01546431,474.603184481,0.0186973163154
1027000,242.738543948,313.695507167,0.0186973163154
1028000,267.470371375,300.915080505,0.0186973163154
1029000,253.370121516,370.352581785,0.0186973163154
1030000,259.366701023,194.267577958,0.0186973163154
1031000,234.507506936,322.038374633,0.0186973163154
1032000,247.797166797,264.705855765,0.0186973163154
1033000,274.775409398,363.986881242,0.0186973163154
1034000,255.343504888,297.080299136,0.0186973163154
1035000,248.313151381,410.657109852,0.0186973163154
1036000,270.692172875,190.820442167,0.0186973163154
1037000,254.432546336,268.801629207,0.0186973163154
1038000,257.446978468,312.729791027,0.0186973163154
1039000,268.06338212,254.404434837,0.0186973163154
1040000,237.657174321,161.755826576,0.0186973163154
1041000,275.467328249,204.477675585,0.0186973163154
1042000,239.480128865,238.383231599,0.0186973163154
1043000,266.059455989,188.416045463,0.0186973163154
1044000,232.135041233,333.915879023,0.0186973163154
1045000,252.892817639,235.752647288,0.0186973163154
1046000,236.829565352,209.557706211,0.0186973163154
1047000,239.528417188,148.54493431,0.0186973163154
1048000,238.434764767,210.594529432,0.0186973163154
1049000,239.202901565,273.626546379,0.0186973163154
1050000,251.203688,255.571995612,0.0186973163154
1051000,236.181879159,314.393528232,0.0186973163154
1052000,245.197947691,297.066987832,0.0186973163154
1053000,264.739372394,250.552002249,0.0186973163154
1054000,258.554768586,337.146112155,0.0186973163154
1055000,239.367664205,426.302064883,0.0186973163154
1056000,252.127806152,428.090656146,0.0186973163154
1057000,259.184333625,352.671358032,0.0186973163154
1058000,257.146948606,350.042658027,0.0186973163154
1059000,258.662024832,264.440413405,0.0186973163154
1060000,264.027535713,335.447645918,0.0186973163154
1061000,283.544813181,317.53914317,0.0186973163154
1062000,242.201794294,218.454611267,0.0186973163154
1063000,265.403892988,338.897033721,0.0186973163154
1064000,246.686699069,432.924563769,0.0186973163154
1065000,251.01100549,249.301685585,0.0186973163154
1066000,264.809940332,323.219396405,0.0186973163154
1067000,264.968867214,304.612327011,0.0186973163154
1068000,255.161828954,254.930892948,0.0186973163154
1069000,267.941005247,293.038843259,0.0186973163154
1070000,239.215146052,359.538789965,0.0186973163154
1071000,249.996140086,376.833967635,0.0186973163154
1072000,259.963293074,131.82646159,0.0186973163154
1073000,280.397078322,240.958525132,0.0186973163154
1074000,262.49855796,232.465306475,0.0186973163154
1075000,280.658450162,343.078853538,0.0186973163154
1076000,241.760924263,304.888780155,0.0186973163154
1077000,252.978039756,316.198082253,0.0186973163154
1078000,267.290129311,321.070099965,0.0186973163154
1079000,243.05851235,210.064941071,0.0186973163154
1080000,271.113738809,135.566437213,0.0186973163154
1081000,263.569130596,257.278656581,0.0186973163154
1082000,266.498633659,172.088277192,0.0186973163154
1083000,258.759109889,418.688632153,0.0186973163154
1084000,253.693369123,173.49810047,0.0186973163154
1085000,246.422717567,311.188195443,0.0186973163154
1086000,265.996999581,215.031448443,0.0186973163154
1087000,259.962086872,137.134362905,0.0186973163154
1088000,271.111840236,337.927981703,0.0186973163154
1089000,242.288387854,334.55853295,0.0186973163154
1090000,261.315256721,224.845427971,0.0186973163154
1091000,255.995464577,257.137454227,0.0186973163154
1092000,233.874970164,449.627743585,0.0186973163154
1093000,238.515181265,299.661189262,0.0186973163154
1094000,260.631614661,255.571203917,0.0186973163154
1095000,258.121668661,244.854308975,0.0186973163154
1096000,246.410114861,432.610618172,0.0186973163154
1097000,259.389024062,233.903105229,0.0186973163154
1098000,242.599024038,232.154710342,0.0186973163154
1099000,257.639534386,230.46891531,0.0186973163154
1100000,252.086800964,314.873734577,0.0186973163154
1101000,247.746806374,347.556779696,0.0186973163154
1102000,248.278537165,207.516519666,0.0186973163154
1103000,260.755748443,151.877118781,0.0186973163154
1104000,250.363139884,258.117302557,0.0186973163154
1105000,265.373511741,207.651894169,0.0186973163154
1106000,289.440878354,303.217320202,0.0186973163154
1107000,242.516240842,333.743662575,0.0186973163154
1108000,259.633271171,225.958846917,0.0186973163154
1109000,254.689711989,354.242125186,0.0186973163154
1110000,265.552976821,242.504389809,0.0186973163154
1111000,245.019027717,365.353038027,0.0186973163154
1112000,253.22340644,215.032403895,0.0186973163154
1113000,243.189548675,338.640139478,0.0186973163154
1114000,267.374706849,276.442973923,0.0186973163154
1115000,258.375762457,197.27400725,0.0186973163154
1116000,251.737058408,235.103366537,0.0186973163154
1117000,269.795648044,227.843327721,0.0186973163154
1118000,270.724816871,233.606632791,0.0186973163154
1119000,281.02252679,326.014614739,0.0186973163154
1120000,269.714692391,322.263736026,0.0186973163154
1121000,258.984970702,311.617832908,0.0186973163154
1122000,263.164334073,336.785176417,0.0186973163154
1123000,250.507606822,353.774678436,0.0186973163154
1124000,236.14947845,398.080808745,0.0186973163154
1125000,245.721271509,379.278999442,0.0186973163154
1126000,262.894990263,282.334323171,0.0186973163154
1127000,239.476772738,339.810808224,0.0186973163154
1128000,262.512153857,376.718640377,0.0186973163154
1129000,269.646886053,347.417995114,0.0186973163154
1130000,258.273719749,271.373968474,0.0186973163154
1131000,287.576213938,226.926716505,0.0186973163154
1132000,244.435593839,204.947365601,0.0186973163154
1133000,296.825875667,259.116257499,0.0186973163154
1134000,260.219610468,227.856359035,0.0186973163154
1135000,249.135833311,204.705372773,0.0186973163154
1136000,271.945816062,449.972054561,0.0186973163154
1137000,258.295728539,366.93680833,0.0186973163154
1138000,267.053556818,376.684327186,0.0186973163154
1139000,272.292463578,371.890068394,0.0186973163154
1140000,267.645657232,410.328120341,0.0186973163154
1141000,270.059466888,239.403262596,0.0186973163154
1142000,249.806552059,314.678571781,0.0186973163154
1143000,239.508431544,401.907290953,0.0186973163154
1144000,251.036587224,327.675897341,0.0186973163154
1145000,250.094255141,338.452899198,0.0186973163154
1146000,244.478852992,319.896678371,0.0186973163154
1147000,254.512820681,169.695440323,0.0186973163154
1148000,264.008116874,237.994564484,0.0186973163154
1149000,248.321591053,281.15598826,0.0186973163154
1150000,262.716397102,225.39266774,0.0186973163154
1151000,252.534403559,243.433200704,0.0186973163154
1152000,259.096096234,494.458635257,0.0186973163154
1153000,301.135395989,268.072626878,0.0186973163154
1154000,289.004378863,293.972203887,0.0186973163154
1155000,291.909053848,293.403868245,0.0186973163154
1156000,253.495091733,200.788901076,0.0186973163154
1157000,253.619635964,193.629754895,0.0186973163154
1158000,276.876878073,257.881641242,0.0186973163154
1159000,257.800824345,284.628700166,0.0186973163154
1160000,252.102191845,358.995098471,0.0186973163154
1161000,266.451079537,251.144423846,0.0186973163154
1162000,252.476960767,294.521352544,0.0186973163154
1163000,248.344108625,371.370692802,0.0186973163154
1164000,250.659728738,207.081009432,0.0186973163154
1165000,253.438999946,252.390787019,0.0186973163154
1166000,254.061702804,220.906914602,0.0186973163154
1167000,247.322982471,248.447476868,0.0186973163154
1168000,244.766276564,242.033526111,0.0186973163154
1169000,245.256275979,260.352986923,0.0186973163154
1170000,256.680034215,227.169574981,0.0186973163154
1171000,252.47930599,444.74314752,0.0186973163154
1172000,238.330757363,344.458371694,0.0186973163154
1173000,260.080820502,336.014171918,0.0186973163154
1174000,282.478060771,237.118620379,0.0186973163154
1175000,254.185612381,310.523122361,0.0186973163154
1176000,242.516861382,328.392087436,0.0186973163154
1177000,255.041397405,275.504274568,0.0186973163154
1178000,250.735081209,357.23287164,0.0186973163154
1179000,242.779962663,341.241686321,0.0186973163154
1180000,279.748643969,331.517417019,0.0186973163154
1181000,270.014709388,337.121679265,0.0186973163154
1182000,252.815863889,537.557289228,0.0186973163154
1183000,276.524175935,529.337079055,0.0186973163154
1184000,255.945206686,332.289052057,0.0186973163154
1185000,246.57783491,238.983211563,0.0186973163154
1186000,256.113232009,251.078303269,0.0186973163154
1187000,262.681297197,274.932127749,0.0186973163154
1188000,249.170530604,370.584982966,0.0186973163154
1189000,258.279098387,250.08163437,0.0186973163154
1190000,261.022926044,290.485249549,0.0186973163154
1191000,259.831206081,225.346431683,0.0186973163154
1192000,282.12092814,287.332380202,0.0186973163154
1193000,256.259497686,263.827106814,0.0186973163154
1194000,251.601913219,474.027927189,0.0186973163154
1195000,285.958522542,302.355984264,0.0186973163154
1196000,273.791953654,277.056726976,0.0186973163154
1197000,256.072455762,312.193717454,0.0186973163154
1198000,257.56832775,263.791732928,0.0186973163154
1199000,245.618464127,395.118014486,0.0186973163154
1200000,275.289464813,353.811096861,0.0186973163154
1201000,264.743583802,273.725349431,0.0186973163154
1202000,277.647841336,417.430868762,0.0186973163154
1203000,248.38301849,230.676565832,0.0186973163154
