#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,214.586729782,361.81678084,0.0116459180821
1205000,203.431287706,265.953222719,0.0116459180821
1206000,218.842427002,275.856322117,0.0116459180821
1207000,213.665456196,245.126506916,0.0116459180821
1208000,203.182400014,273.898331598,0.0116459180821
1209000,194.365002161,225.773294917,0.0116459180821
1210000,203.772740338,258.408044092,0.0116459180821
1211000,202.97385135,168.85927556,0.0116459180821
1212000,228.311231677,261.300222242,0.0116459180821
1213000,227.443627096,250.738632459,0.0116459180821
1214000,224.870163598,235.365149164,0.0116459180821
1215000,205.531727784,318.500355216,0.0116459180821
1216000,195.462215726,365.986685135,0.0116459180821
1217000,220.364473761,323.7683611,0.0116459180821
1218000,216.272853759,428.641810478,0.0116459180821
1219000,238.702005532,267.650850782,0.0116459180821
1220000,242.301102045,278.131700091,0.0116459180821
1221000,213.241730636,293.640785195,0.0116459180821
1222000,197.497402651,200.063039205,0.0116459180821
1223000,192.784175994,287.516010999,0.0116459180821
1224000,214.849184052,300.53101524,0.0116459180821
1225000,220.737861944,233.175078338,0.0116459180821
1226000,203.579867255,412.316125646,0.0116459180821
1227000,214.904104704,242.689828324,0.0116459180821
1228000,227.038660668,320.071335319,0.0116459180821
1229000,203.393973018,226.111683955,0.0116459180821
1230000,234.069952562,330.818607905,0.0116459180821
1231000,208.353184256,319.21805842,0.0116459180821
1232000,195.104197215,290.387474631,0.0116459180821
1233000,225.666359654,174.953734793,0.0116459180821
1234000,222.217637057,432.829833685,0.0116459180821
1235000,201.316261674,388.109862528,0.0116459180821
1236000,208.579521717,343.350713956,0.0116459180821
1237000,208.16156689,164.249516495,0.0116459180821
1238000,192.297741715,304.632659151,0.0116459180821
1239000,188.804109993,195.010707282,0.0116459180821
1240000,216.866203376,223.407318455,0.0116459180821
1241000,205.557487745,304.536354338,0.0116459180821
1242000,206.107019096,290.018750761,0.0116459180821
1243000,206.238359908,320.569029162,0.0116459180821
1244000,205.249114525,244.317670567,0.0116459180821
1245000,204.988906499,468.436870203,0.0116459180821
1246000,209.179932073,226.955558735,0.0116459180821
1247000,222.567231098,273.887696931,0.0116459180821
1248000,215.271523653,329.897378399,0.0116459180821
1249000,222.925594473,405.94519987,0.0116459180821
1250000,225.046167394,331.489694635,0.0116459180821
1251000,216.285582745,392.40458077,0.0116459180821
1252000,205.915302235,269.367553429,0.0116459180821
1253000,198.470430383,258.633225083,0.0116459180821
1254000,227.018448829,205.748679644,0.0116459180821
1255000,208.565482263,251.774335979,0.0116459180821
1256000,209.978622453,283.452767908,0.0116459180821
1257000,203.903638999,222.494722442,0.0116459180821
1258000,210.212001404,297.379273869,0.0116459180821
1259000,210.80141297,346.820260744,0.0116459180821
1260000,224.024431346,315.45153316,0.0116459180821
1261000,219.127440363,315.581286715,0.0116459180821
1262000,209.730868383,293.369033697,0.0116459180821
1263000,209.857718427,255.143441456,0.0116459180821
1264000,232.698815845,195.411115654,0.0116459180821
1265000,218.453737879,301.341036351,0.0116459180821
1266000,225.650827454,215.796121486,0.0116459180821
1267000,212.927266343,287.70564612,0.0116459180821
1268000,205.792733928,323.306701465,0.0116459180821
1269000,233.486530484,307.365278894,0.0116459180821
1270000,215.493005761,388.540393254,0.0116459180821
1271000,206.911158019,439.276722146,0.0116459180821
1272000,200.281408943,289.373701912,0.0116459180821
1273000,203.761088061,318.307314197,0.0116459180821
1274000,213.81235333,205.70257371,0.0116459180821
1275000,213.450578827,261.043130365,0.0116459180821
1276000,240.687281279,213.404535663,0.0116459180821
1277000,205.048237557,353.442252162,0.0116459180821
1278000,200.125901818,239.166475599,0.0116459180821
1279000,234.023391502,258.071133113,0.0116459180821
1280000,224.795481217,283.630843612,0.0116459180821
1281000,203.085880537,375.47670105,0.0116459180821
1282000,211.571002707,352.978354462,0.0116459180821
1283000,198.916435138,325.011614767,0.0116459180821
1284000,227.831163899,155.560998335,0.0116459180821
1285000,201.803687828,246.515160507,0.0116459180821
1286000,196.451689437,268.645253826,0.0116459180821
1287000,225.428145677,341.6547602,0.0116459180821
1288000,209.176649815,359.868289733,0.0116459180821
1289000,201.49098011,231.071854345,0.0116459180821
1290000,234.01832379,274.615587914,0.0116459180821
1291000,234.390922721,286.954511589,0.0116459180821
1292000,202.614103912,194.460207174,0.0116459180821
1293000,208.531854076,213.202659067,0.0116459180821
1294000,192.475894413,282.939353184,0.0116459180821
1295000,205.003108831,333.148262039,0.0116459180821
1296000,206.712962921,237.490056989,0.0116459180821
1297000,192.284780042,273.063030653,0.0116459180821
1298000,217.427602297,337.369951574,0.0116459180821
1299000,229.662622508,418.044676708,0.0116459180821
1300000,211.160398985,369.377816258,0.0116459180821
1301000,209.991486191,301.951440486,0.0116459180821
1302000,202.233277588,305.835800068,0.0116459180821
1303000,204.296691665,270.185040749,0.0116459180821
1304000,210.390910816,238.99273657,0.0116459180821
1305000,200.807034835,236.576801857,0.0116459180821
1306000,220.58620455,381.935353389,0.0116459180821
1307000,213.104623474,185.056144664,0.0116459180821
1308000,214.50963507,323.396876392,0.0116459180821
1309000,198.610032806,193.430897524,0.0116459180821
1310000,224.971946435,243.125469863,0.0116459180821
1311000,199.577651767,332.458727081,0.0116459180821
1312000,219.984939042,303.815885795,0.0116459180821
1313000,208.71021341,356.404830244,0.0116459180821
1314000,223.664604283,247.377788329,0.0116459180821
1315000,220.774334406,265.88769519,0.0116459180821
1316000,203.631720094,300.92277368,0.0116459180821
1317000,214.506959933,373.817554885,0.0116459180821
1318000,222.84886222,229.511648069,0.0116459180821
1319000,221.722899122,143.182748095,0.0116459180821
1320000,231.968926543,294.4529225,0.0116459180821
1321000,219.626688699,363.383562514,0.0116459180821
1322000,209.041013916,387.129115295,0.0116459180821
1323000,223.606836074,494.753093572,0.0116459180821
1324000,208.495133034,321.884752418,0.0116459180821
1325000,215.218750872,495.336078465,0.0116459180821
1326000,201.975375337,276.591309339,0.0116459180821
1327000,205.002353545,241.222390952,0.0116459180821
1328000,217.093205807,261.746365018,0.0116459180821
1329000,228.631095128,275.183953138,0.0116459180821
1330000,210.393122094,185.009548564,0.0116459180821
1331000,216.212695293,266.816989622,0.0116459180821
1332000,209.460485857,333.036498197,0.0116459180821
1333000,209.222894341,270.415176719,0.0116459180821
1334000,218.511314089,268.498225534,0.0116459180821
1335000,209.783425267,322.567339681,0.0116459180821
1336000,223.280646399,152.849389486,0.0116459180821
1337000,222.288551482,213.114271675,0.0116459180821
1338000,202.970288609,275.18554286,0.0116459180821
1339000,200.084240817,292.741228004,0.0116459180821
1340000,210.077592292,261.171157899,0.0116459180821
1341000,197.990613422,152.970959871,0.0116459180821
1342000,202.381206991,246.130719321,0.0116459180821
1343000,206.492688257,341.53664369,0.0116459180821
1344000,196.677142664,249.593946963,0.0116459180821
1345000,226.319618935,179.575234185,0.0116459180821
1346000,206.342993765,344.592429604,0.0116459180821
1347000,226.001886468,287.292404123,0.0116459180821
1348000,203.054270178,287.864861061,0.0116459180821
1349000,212.400369453,176.050865477,0.0116459180821
1350000,235.214128624,248.916232674,0.0116459180821
1351000,222.825912087,283.197366277,0.0116459180821
1352000,201.146409823,417.189284616,0.0116459180821
1353000,199.656223009,478.565713849,0.0116459180821
1354000,207.827828389,313.49343915,0.0116459180821
1355000,222.82237449,275.887788223,0.0116459180821
1356000,206.483228458,375.638431804,0.0116459180821
1357000,226.18571788,287.366432928,0.0116459180821
1358000,199.297844735,357.432766515,0.0116459180821
1359000,216.550422383,315.05214084,0.0116459180821
1360000,222.401019531,228.799526069,0.0116459180821
1361000,230.117427805,154.310450873,0.0116459180821
1362000,224.443781238,293.651051163,0.0116459180821
1363000,205.754618695,287.757991545,0.0116459180821
1364000,201.762690255,263.280551406,0.0116459180821
1365000,224.90363701,238.026278737,0.0116459180821
1366000,218.587095075,323.971561797,0.0116459180821
1367000,215.676468778,415.124102363,0.0116459180821
1368000,227.369601726,341.654607191,0.0116459180821
1369000,214.572317435,240.320009874,0.0116459180821
1370000,218.136927055,344.107135248,0.0116459180821
1371000,218.209876426,238.844090553,0.0116459180821
1372000,211.854139353,218.914940711,0.0116459180821
1373000,223.553066459,324.748117706,0.0116459180821
1374000,203.182954991,429.661818818,0.0116459180821
1375000,209.514576436,400.29394302,0.0116459180821
1376000,199.622701381,348.48438915,0.0116459180821
1377000,200.416183906,395.820925911,0.0116459180821
1378000,206.527508286,327.442036574,0.0116459180821
1379000,221.245470223,243.848066025,0.0116459180821
1380000,214.401603867,249.689335772,0.0116459180821
1381000,208.005272423,328.820565462,0.0116459180821
1382000,223.919899979,311.833326985,0.0116459180821
1383000,237.156482207,295.529700622,0.0116459180821
1384000,223.7151346,375.589477209,0.0116459180821
1385000,228.01756198,344.273041248,0.0116459180821
1386000,236.374783899,338.777886221,0.0116459180821
1387000,218.5461327,333.186333522,0.0116459180821
1388000,205.93658305,290.02577823,0.0116459180821
1389000,215.665033274,252.850433183,0.0116459180821
1390000,214.900237858,287.040799792,0.0116459180821
1391000,225.487881821,310.876000076,0.0116459180821
1392000,215.807766445,334.029346576,0.0116459180821
1393000,215.065742801,355.113781905,0.0116459180821
1394000,214.045908092,228.911410318,0.0116459180821
1395000,202.41441213,251.798336331,0.0116459180821
1396000,223.454058247,266.752931603,0.0116459180821
1397000,232.41103551,257.89792727,0.0116459180821
1398000,190.058104346,409.853062661,0.0116459180821
1399000,206.429022509,445.446581849,0.0116459180821
1400000,236.909556031,283.125004515,0.0116459180821
1401000,209.904891988,427.214010519,0.0116459180821
1402000,203.899158418,257.511908667,0.0116459180821
1403000,214.635239032,298.621828331,0.0116459180821
1404000,193.43274044,229.573970857,0.0116459180821
1405000,223.886595948,277.025861201,0.0116459180821
1406000,206.347501424,216.356864381,0.0116459180821
1407000,218.395215145,306.836525803,0.0116459180821
1408000,194.39846223,301.468154989,0.0116459180821
1409000,210.781372767,396.435106277,0.0116459180821
1410000,188.52227189,176.111855965,0.0116459180821
1411000,203.798514021,282.695372886,0.0116459180821
1412000,202.808123832,226.000151625,0.0116459180821
1413000,229.370384864,249.283994665,0.0116459180821
1414000,224.158209498,284.124988151,0.0116459180821
1415000,185.794207626,299.574662898,0.0116459180821
1416000,205.78114949,295.400208818,0.0116459180821
1417000,214.446681607,303.898538398,0.0116459180821
1418000,207.323909876,335.933318164,0.0116459180821
1419000,218.596660509,317.576575734,0.0116459180821
1420000,193.620428618,287.376065163,0.0116459180821
1421000,230.587183828,346.919046356,0.0116459180821
1422000,228.747666028,190.446559268,0.0116459180821
1423000,224.876499041,282.235202725,0.0116459180821
1424000,236.54827462,333.860491433,0.0116459180821
1425000,200.869273626,224.297769872,0.0116459180821
1426000,228.855996465,378.279327077,0.0116459180821
1427000,225.474840403,320.169184585,0.0116459180821
1428000,205.614363836,215.699471785,0.0116459180821
1429000,207.336418831,327.085734562,0.0116459180821
1430000,188.42854873,276.150303677,0.0116459180821
1431000,205.023997755,295.874779811,0.0116459180821
1432000,224.216462953,391.796574009,0.0116459180821
1433000,209.952984983,344.214577133,0.0116459180821
1434000,198.159007753,420.80009786,0.0116459180821
1435000,196.988928933,253.395329936,0.0116459180821
1436000,211.711590328,111.724469972,0.0116459180821
1437000,225.247981316,180.942466788,0.0116459180821
1438000,225.018306518,254.080641828,0.0116459180821
1439000,227.822386163,191.790341849,0.0116459180821
1440000,196.695024924,411.588820501,0.0116459180821
1441000,204.600350453,241.607766558,0.0116459180821
1442000,196.219436125,308.985582368,0.0116459180821
1443000,217.2757749,391.400958633,0.0116459180821
1444000,217.639125688,285.576466527,0.0116459180821
1445000,220.882570625,246.375736947,0.0116459180821
1446000,217.336424009,227.324677223,0.0116459180821
1447000,199.164793141,259.882049858,0.0116459180821
1448000,198.192436364,256.431712479,0.0116459180821
1449000,196.093641024,287.36012887,0.0116459180821
1450000,195.498432795,288.634869041,0.0116459180821
1451000,213.460321466,329.520232558,0.0116459180821
1452000,211.602090054,300.393607159,0.0116459180821
1453000,214.086182888,320.001001206,0.0116459180821
1454000,215.351023198,274.269491389,0.0116459180821
1455000,209.391514392,272.25357238,0.0116459180821
1456000,209.441140217,480.134855086,0.0116459180821
1457000,211.598216689,382.026135776,0.0116459180821
1458000,236.049422523,228.846772129,0.0116459180821
1459000,210.094343227,334.065416621,0.0116459180821
1460000,205.024628257,282.232472368,0.0116459180821
1461000,214.569758514,390.309247618,0.0116459180821
1462000,199.365154865,316.746536446,0.0116459180821
1463000,205.178149793,275.755449658,0.0116459180821
1464000,206.050644162,312.612673752,0.0116459180821
1465000,237.656528154,343.044790707,0.0116459180821
1466000,215.546720602,236.557108341,0.0116459180821
1467000,222.236075656,313.8409423,0.0116459180821
1468000,203.93320896,325.217225125,0.0116459180821
1469000,190.459185888,326.486972632,0.0116459180821
1470000,201.341103346,309.482148967,0.0116459180821
1471000,231.581734389,385.349931764,0.0116459180821
1472000,208.940519377,264.568640156,0.0116459180821
1473000,202.029580902,249.394889901,0.0116459180821
1474000,207.063875851,326.295307864,0.0116459180821
1475000,225.782336046,226.793129491,0.0116459180821
1476000,225.017083449,313.526448542,0.0116459180821
1477000,205.296764376,190.463727434,0.0116459180821
1478000,223.234585204,318.975122918,0.0116459180821
1479000,209.662796977,215.097959415,0.0116459180821
1480000,214.672282934,241.648887292,0.0116459180821
1481000,217.151129032,295.229577052,0.0116459180821
1482000,210.496496958,257.815197336,0.0116459180821
1483000,203.127292915,164.721397876,0.0116459180821
1484000,204.075305683,274.870919148,0.0116459180821
1485000,217.542820049,250.85582479,0.0116459180821
1486000,210.057637738,252.268762259,0.0116459180821
1487000,219.188293328,340.455654272,0.0116459180821
1488000,195.844487068,272.689919372,0.0116459180821
1489000,207.562056094,315.964203855,0.0116459180821
1490000,204.730322891,329.497831364,0.0116459180821
1491000,217.859950375,230.044125752,0.0116459180821
1492000,220.458099088,382.734606132,0.0116459180821
1493000,232.766700991,284.710563661,0.0116459180821
1494000,227.742277843,217.805175714,0.0116459180821
1495000,208.355614144,274.314945802,0.0116459180821
1496000,203.051757538,201.838513595,0.0116459180821
1497000,224.912367939,328.500277599,0.0116459180821
1498000,217.855641964,304.422939387,0.0116459180821
1499000,216.270916758,356.772080542,0.0116459180821
1500000,232.791018594,387.938002093,0.0116459180821
1501000,212.989774943,363.090563684,0.0116459180821
1502000,222.704668996,214.763138053,0.0116459180821
1503000,216.990673206,353.791683879,0.0116459180821
1504000,197.624571175,237.517208625,0.0116459180821
1505000,215.779687488,306.857884178,0.0116459180821
1506000,227.545494113,264.34188615,0.0116459180821
1507000,211.840329607,440.560851606,0.0116459180821
1508000,244.797309434,295.92585245,0.0116459180821
1509000,223.011143595,415.588424542,0.0116459180821
1510000,226.649839278,208.280886979,0.0116459180821
1511000,194.399464339,245.941484703,0.0116459180821
1512000,211.344684727,372.603240165,0.0116459180821
1513000,216.446418824,343.335850017,0.0116459180821
1514000,211.689789215,334.815972204,0.0116459180821
1515000,210.653296479,170.487619849,0.0116459180821
1516000,238.511465415,455.286571953,0.0116459180821
1517000,204.566337409,138.164205601,0.0116459180821
1518000,210.409066851,214.524203865,0.0116459180821
1519000,207.221254469,152.713858672,0.0116459180821
1520000,225.489668446,257.845377636,0.0116459180821
1521000,204.086539164,400.846607958,0.0116459180821
1522000,220.063077354,279.632058513,0.0116459180821
1523000,226.528014012,299.880839983,0.0116459180821
1524000,217.557674441,282.010259489,0.0116459180821
1525000,212.618992782,258.75989008,0.0116459180821
1526000,197.87665952,370.308049519,0.0116459180821
1527000,212.287996872,325.569914173,0.0116459180821
1528000,213.004915341,279.959014809,0.0116459180821
1529000,197.993751261,250.064304972,0.0116459180821
1530000,200.808062984,210.356730171,0.0116459180821
1531000,203.969356847,318.573004079,0.0116459180821
1532000,209.870180958,192.572401452,0.0116459180821
1533000,188.266675838,235.117463163,0.0116459180821
1534000,208.029433429,224.464484758,0.0116459180821
1535000,215.031740859,289.020341137,0.0116459180821
1536000,232.228582335,261.028454646,0.0116459180821
1537000,204.349070822,253.943809763,0.0116459180821
1538000,213.150663061,250.890063386,0.0116459180821
1539000,212.72491322,310.941151706,0.0116459180821
1540000,221.611715096,427.676474875,0.0116459180821
1541000,233.812708439,317.358334245,0.0116459180821
1542000,210.384511146,567.619512741,0.0116459180821
1543000,230.915666773,359.833656624,0.0116459180821
1544000,203.740184189,335.8656573,0.0116459180821
1545000,213.929912989,210.581011786,0.0116459180821
1546000,236.819152042,261.862355391,0.0116459180821
1547000,221.71771349,228.328145555,0.0116459180821
1548000,238.023912768,251.230947886,0.0116459180821
1549000,218.572565786,302.064222878,0.0116459180821
1550000,207.161393993,404.469450588,0.0116459180821
1551000,205.968223124,301.739390854,0.0116459180821
1552000,229.731152893,381.972710681,0.0116459180821
1553000,219.20289644,413.374094802,0.0116459180821
1554000,209.217463871,337.774693737,0.0116459180821
1555000,209.669687294,348.028628567,0.0116459180821
1556000,229.577932429,246.018892471,0.0116459180821
1557000,218.347373538,339.995641773,0.0116459180821
1558000,198.822227992,266.976188829,0.0116459180821
1559000,217.391252376,236.000195161,0.0116459180821
1560000,212.413450474,275.865677101,0.0116459180821
1561000,206.481595833,202.156021045,0.0116459180821
1562000,225.349433794,470.102933903,0.0116459180821
1563000,236.658867748,386.764421382,0.0116459180821
1564000,212.01320632,355.47357498,0.0116459180821
1565000,205.420731006,238.462722494,0.0116459180821
1566000,209.430537566,267.416294138,0.0116459180821
1567000,213.623313925,213.649921807,0.0116459180821
1568000,192.643239825,214.83245387,0.0116459180821
1569000,230.55569166,284.027031461,0.0116459180821
1570000,230.700801219,233.327895125,0.0116459180821
1571000,215.219107626,350.120924565,0.0116459180821
1572000,216.3155847,153.021017963,0.0116459180821
1573000,235.937257801,267.952496897,0.0116459180821
1574000,205.829842269,220.956389142,0.0116459180821
1575000,212.146716907,229.901803783,0.0116459180821
1576000,210.974873935,238.438963193,0.0116459180821
1577000,197.990113595,184.841312162,0.0116459180821
1578000,206.961600297,254.441023859,0.0116459180821
1579000,215.199444559,291.366629959,0.0116459180821
1580000,209.693648527,221.248020764,0.0116459180821
1581000,218.613509715,252.841088071,0.0116459180821
1582000,192.752311593,212.510662082,0.0116459180821
1583000,202.763542629,333.585121474,0.0116459180821
1584000,215.661021464,258.615848584,0.0116459180821
1585000,200.158863433,336.981461648,0.0116459180821
1586000,207.217390097,420.400602305,0.0116459180821
1587000,217.012371558,204.172249631,0.0116459180821
1588000,212.126467909,294.200513967,0.0116459180821
1589000,228.500043872,308.906249602,0.0116459180821
1590000,189.297015766,314.163330323,0.0116459180821
1591000,201.533453555,270.901827107,0.0116459180821
1592000,216.22600278,328.858389964,0.0116459180821
1593000,207.238350016,320.104258361,0.0116459180821
1594000,221.037257129,196.260575091,0.0116459180821
1595000,208.610035544,281.345353763,0.0116459180821
1596000,214.618338141,246.34144667,0.0116459180821
1597000,197.950574817,349.414484992,0.0116459180821
1598000,241.445124346,256.597422442,0.0116459180821
1599000,201.525615489,290.666097287,0.0116459180821
1600000,193.682839287,356.471474085,0.0116459180821
1601000,215.868943344,398.08108854,0.0116459180821
1602000,215.909505241,285.664261658,0.0116459180821
1603000,206.513709395,377.58696189,0.0116459180821
1604000,194.946753796,253.225274494,0.0116459180821
1605000,207.238637015,379.872096088,0.0116459180821
1606000,220.243285682,365.53998002,0.0116459180821
1607000,211.934460268,221.388863164,0.0116459180821
1608000,214.941237099,326.266387217,0.0116459180821
1609000,199.203341818,365.556636846,0.0116459180821
1610000,207.498443108,389.829558968,0.0116459180821
1611000,223.534894288,366.57015411,0.0116459180821
1612000,208.271118509,266.496792622,0.0116459180821
1613000,197.268940975,362.305267124,0.0116459180821
1614000,250.803389175,387.602783529,0.0116459180821
1615000,189.196330853,316.926959766,0.0116459180821
1616000,197.718231552,156.159689621,0.0116459180821
1617000,225.956285983,222.608074048,0.0116459180821
1618000,208.585255784,315.781631487,0.0116459180821
1619000,228.367702692,233.784843968,0.0116459180821
1620000,212.194455766,304.76640013,0.0116459180821
1621000,208.848748092,439.306674813,0.0116459180821
1622000,208.450773344,442.926899583,0.0116459180821
1623000,236.798095655,434.711047843,0.0116459180821
1624000,229.579179175,246.311631269,0.0116459180821
1625000,223.712084844,195.988338638,0.0116459180821
1626000,200.692233007,270.874462113,0.0116459180821
1627000,209.637161711,205.597879501,0.0116459180821
1628000,214.480898645,449.331669893,0.0116459180821
1629000,201.112238716,298.509277258,0.0116459180821
1630000,222.80902585,334.148317367,0.0116459180821
1631000,210.439270872,343.074968687,0.0116459180821
1632000,213.124389292,391.013993176,0.0116459180821
1633000,210.720074096,259.62794769,0.0116459180821
1634000,216.505669296,315.779198146,0.0116459180821
1635000,226.15520967,291.156860566,0.0116459180821
1636000,217.727208565,307.264134443,0.0116459180821
1637000,227.597866946,368.759928881,0.0116459180821
1638000,205.197531424,245.191908876,0.0116459180821
1639000,209.435926545,260.440227991,0.0116459180821
1640000,212.563521935,306.763072081,0.0116459180821
1641000,206.971501223,291.830221953,0.0116459180821
1642000,223.155690193,217.976248388,0.0116459180821
1643000,206.308904885,300.913576878,0.0116459180821
1644000,220.964144,363.014875649,0.0116459180821
1645000,209.2067164,269.019808215,0.0116459180821
1646000,201.664267833,360.834677472,0.0116459180821
1647000,206.079440371,346.473878416,0.0116459180821
1648000,228.737902888,399.741974091,0.0116459180821
1649000,192.95227996,340.280423434,0.0116459180821
1650000,222.289734834,385.669746608,0.0116459180821
1651000,215.309562239,253.277780076,0.0116459180821
1652000,238.389226993,368.801668577,0.0116459180821
1653000,220.706458576,240.332244084,0.0116459180821
1654000,201.517705391,282.53169734,0.0116459180821
1655000,203.856245424,343.952574304,0.0116459180821
1656000,221.455169701,300.491964182,0.0116459180821
1657000,207.561942186,327.446289394,0.0116459180821
1658000,253.082469979,315.646433437,0.0116459180821
1659000,223.21393839,246.056159148,0.0116459180821
1660000,198.762443648,287.982713226,0.0116459180821
1661000,208.306665878,300.552159041,0.0116459180821
1662000,202.600608957,185.653715956,0.0116459180821
1663000,208.161704193,285.438543239,0.0116459180821
1664000,209.071240678,268.431039146,0.0116459180821
1665000,194.206977778,323.430818759,0.0116459180821
1666000,218.991367211,324.130748821,0.0116459180821
1667000,219.976477243,302.858084314,0.0116459180821
1668000,194.030476651,230.831611091,0.0116459180821
1669000,198.865311283,297.34708178,0.0116459180821
1670000,219.289572263,316.534205269,0.0116459180821
1671000,204.978269503,367.842797466,0.0116459180821
1672000,199.216033648,271.558549226,0.0116459180821
1673000,210.014954699,330.295159942,0.0116459180821
1674000,206.615356586,385.876247519,0.0116459180821
1675000,213.420724033,230.862774751,0.0116459180821
1676000,219.912378216,352.488045255,0.0116459180821
1677000,233.891941255,296.646615778,0.0116459180821
1678000,218.462465683,381.638267982,0.0116459180821
1679000,211.54741497,369.069104711,0.0116459180821
1680000,235.528427169,211.676773678,0.0116459180821
1681000,208.904001667,313.479892841,0.0116459180821
1682000,207.090936129,281.785721304,0.0116459180821
1683000,192.828290872,393.448889922,0.0116459180821
1684000,227.182456754,290.661949438,0.0116459180821
1685000,201.1545793,259.932188967,0.0116459180821
1686000,209.817051795,310.649917816,0.0116459180821
1687000,211.403782326,279.477722252,0.0116459180821
1688000,200.782000026,245.255392252,0.0116459180821
1689000,250.256234356,449.826217422,0.0116459180821
1690000,220.085058296,161.066885547,0.0116459180821
1691000,218.016554462,307.59899843,0.0116459180821
1692000,216.899234253,343.955076492,0.0116459180821
1693000,217.214426747,272.428845653,0.0116459180821
1694000,224.315389675,359.484079579,0.0116459180821
1695000,212.486262933,239.370576491,0.0116459180821
1696000,213.983214494,251.846100647,0.0116459180821
1697000,210.260004855,226.089384224,0.0116459180821
1698000,198.235205976,443.281877641,0.0116459180821
1699000,223.824791334,314.347599007,0.0116459180821
1700000,216.848415782,338.558875473,0.0116459180821
1701000,200.768130189,210.885839229,0.0116459180821
1702000,215.841731817,161.342759795,0.0116459180821
1703000,206.545728919,311.733835925,0.0116459180821
1704000,206.136205607,296.101561867,0.0116459180821
1705000,191.20866917,258.68471718,0.0116459180821
1706000,201.00490718,185.365630505,0.0116459180821
1707000,225.372895667,245.336850839,0.0116459180821
1708000,201.787353625,259.242632655,0.0116459180821
1709000,196.722297235,270.302347592,0.0116459180821
1710000,199.432539055,332.200799552,0.0116459180821
1711000,250.674150092,353.919802561,0.0116459180821
1712000,215.15580831,331.604290272,0.0116459180821
1713000,223.99496377,263.55938628,0.0116459180821
1714000,214.77750159,202.126210042,0.0116459180821
1715000,220.174255059,267.398981978,0.0116459180821
1716000,217.924774005,202.182637114,0.0116459180821
1717000,208.029243492,378.828718858,0.0116459180821
1718000,234.937209457,297.617754159,0.0116459180821
1719000,229.761456293,317.431423897,0.0116459180821
1720000,213.899560797,245.8206213,0.0116459180821
1721000,208.479443713,383.753378898,0.0116459180821
1722000,222.898511509,341.826841024,0.0116459180821
1723000,210.576110917,290.858594588,0.0116459180821
1724000,203.997051497,259.303229941,0.0116459180821
1725000,214.497966366,319.494346032,0.0116459180821
1726000,211.541004027,300.373924337,0.0116459180821
1727000,221.951697427,294.285988496,0.0116459180821
1728000,190.45743685,205.255697947,0.0116459180821
1729000,204.93533599,371.432643124,0.0116459180821
1730000,205.939076464,297.882762144,0.0116459180821
1731000,227.346063104,216.046507713,0.0116459180821
1732000,211.517304729,290.50691295,0.0116459180821
1733000,223.437655088,478.240967139,0.0116459180821
1734000,221.343213838,221.525620864,0.0116459180821
1735000,202.631083679,300.615893377,0.0116459180821
1736000,228.271545852,248.785343793,0.0116459180821
1737000,237.576437201,165.03280329,0.0116459180821
1738000,212.552182661,214.771562494,0.0116459180821
1739000,207.089286304,172.47335629,0.0116459180821
1740000,204.040115208,236.736101065,0.0116459180821
1741000,241.767171187,180.239148754,0.0116459180821
1742000,217.741878479,396.690758211,0.0116459180821
1743000,213.842201059,345.108177464,0.0116459180821
1744000,221.027248912,316.62124082,0.0116459180821
1745000,186.545695964,235.129074497,0.0116459180821
1746000,204.389515818,396.166431555,0.0116459180821
1747000,216.032888822,329.769382183,0.0116459180821
1748000,226.178299238,268.284273353,0.0116459180821
1749000,212.883540947,468.787076801,0.0116459180821
1750000,221.823926673,206.299913805,0.0116459180821
1751000,205.55900358,294.14214253,0.0116459180821
1752000,220.236859181,211.815236898,0.0116459180821
1753000,200.366523527,327.925086326,0.0116459180821
1754000,199.772618952,332.832136968,0.0116459180821
1755000,207.311455314,307.232285889,0.0116459180821
1756000,199.55250796,264.814181686,0.0116459180821
1757000,211.852529676,251.803639725,0.0116459180821
1758000,210.415666595,416.973424765,0.0116459180821
1759000,207.903586984,230.946728827,0.0116459180821
1760000,217.324527974,382.030132261,0.0116459180821
1761000,205.89870547,257.404787402,0.0116459180821
1762000,219.928533326,380.042848907,0.0116459180821
1763000,220.372727945,380.988906298,0.0116459180821
1764000,253.739077059,303.253878818,0.0116459180821
1765000,233.587592343,270.759688259,0.0116459180821
1766000,197.502202803,273.880076699,0.0116459180821
1767000,209.800126881,324.353078092,0.0116459180821
1768000,203.316595479,315.978573889,0.0116459180821
1769000,214.77737344,281.606562779,0.0116459180821
1770000,224.175723505,196.189694924,0.0116459180821
1771000,199.664739375,261.303217954,0.0116459180821
1772000,214.432883034,277.267699833,0.0116459180821
1773000,206.076379647,193.824603032,0.0116459180821
1774000,197.909286023,300.235624635,0.0116459180821
1775000,225.430186689,328.807069082,0.0116459180821
1776000,210.067559958,290.00709398,0.0116459180821
1777000,214.555505101,268.927957868,0.0116459180821
1778000,224.362291605,239.373228282,0.0116459180821
1779000,227.737161677,233.949909802,0.0116459180821
1780000,208.790850514,268.475361179,0.0116459180821
1781000,221.914584366,178.989317682,0.0116459180821
1782000,215.693099944,530.329183992,0.0116459180821
1783000,212.742877346,300.072039958,0.0116459180821
1784000,223.907941335,213.181941433,0.0116459180821
