#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1160000,49.0494233104,471.832459758,0.0153853111044
1161000,51.244594846,371.513884234,0.0153853111044
1162000,55.0730861148,240.757644361,0.0153853111044
1163000,33.5538463273,242.98760343,0.0153853111044
1164000,64.9641286378,255.719281496,0.0153853111044
1165000,58.7098161356,288.632655465,0.0153853111044
1166000,79.235477626,327.969210687,0.0153853111044
1167000,53.9982561307,188.268512956,0.0153853111044
1168000,68.8073063701,343.781620708,0.0153853111044
1169000,48.0110648682,244.329899942,0.0153853111044
1170000,43.4373225981,269.668117385,0.0153853111044
1171000,61.5225558504,289.355884802,0.0153853111044
1172000,23.6704966722,332.905040987,0.0153853111044
1173000,65.8720927607,415.827223151,0.0153853111044
1174000,55.4357625338,336.889442645,0.0153853111044
1175000,28.4527139485,261.580914629,0.0153853111044
1176000,62.6304512821,315.466212298,0.0153853111044
1177000,66.8051276388,352.748259805,0.0153853111044
1178000,57.0846056627,346.870266284,0.0153853111044
1179000,53.9304610047,221.305009318,0.0153853111044
1180000,46.4550179306,340.188997203,0.0153853111044
1181000,67.1670550506,240.009269712,0.0153853111044
1182000,66.8229746101,332.198642966,0.0153853111044
1183000,43.7971793778,433.262287328,0.0153853111044
1184000,48.2292498057,313.484557829,0.0153853111044
1185000,53.4024724209,228.723719039,0.0153853111044
1186000,50.6310409025,241.389306829,0.0153853111044
1187000,37.3230236443,305.273347766,0.0153853111044
1188000,31.095285094,225.51548836,0.0153853111044
1189000,50.7143480161,261.807970011,0.0153853111044
1190000,88.0817391725,233.707223429,0.0153853111044
1191000,54.263974638,296.461728716,0.0153853111044
1192000,85.9496208935,286.611515828,0.0153853111044
1193000,70.9092959039,370.708642025,0.0153853111044
1194000,35.8319010907,346.172604817,0.0153853111044
1195000,45.4072705889,326.257161439,0.0153853111044
1196000,57.2721118096,383.966485035,0.0153853111044
1197000,55.3074562664,394.614282554,0.0153853111044
1198000,53.8906852273,220.895429552,0.0153853111044
1199000,50.1054958326,159.061088757,0.0153853111044
1200000,41.8214034281,403.473749146,0.0153853111044
1201000,62.2627700411,314.516256515,0.0153853111044
1202000,52.112325251,246.822496806,0.0153853111044
1203000,49.8051784044,361.322031928,0.0153853111044
1204000,33.1278835313,393.777313328,0.0153853111044
1205000,23.7453808742,303.988671892,0.0153853111044
1206000,67.0881743325,279.527537904,0.0153853111044
1207000,47.7553347755,319.812234483,0.0153853111044
1208000,56.3545890423,362.109052227,0.0153853111044
1209000,45.1519883551,314.705283898,0.0153853111044
1210000,40.3915682771,200.951658966,0.0153853111044
1211000,34.3665232279,304.391871802,0.0153853111044
1212000,48.653921906,308.362217881,0.0153853111044
1213000,24.6388052427,313.363539469,0.0153853111044
1214000,55.8831492226,288.212477725,0.0153853111044
1215000,52.1152655027,227.262739093,0.0153853111044
1216000,62.2526450893,310.997040365,0.0153853111044
1217000,55.1567969242,335.055797793,0.0153853111044
1218000,30.0601008532,200.021560395,0.0153853111044
1219000,52.9332351736,316.688586535,0.0153853111044
1220000,50.6760649852,318.662294781,0.0153853111044
1221000,46.3465761296,380.887050449,0.0153853111044
1222000,63.0127449933,358.70626049,0.0153853111044
1223000,26.5819291617,458.622017727,0.0153853111044
1224000,73.8814428258,235.444037618,0.0153853111044
1225000,49.4514563173,298.425760597,0.0153853111044
1226000,31.6791134025,264.855137967,0.0153853111044
1227000,44.9532100546,320.985762211,0.0153853111044
1228000,47.4687639783,353.99055084,0.0153853111044
1229000,47.9760597479,255.890456897,0.0153853111044
1230000,49.4765827117,355.739438565,0.0153853111044
1231000,41.4899612381,323.786123704,0.0153853111044
1232000,51.8005346177,276.380989722,0.0153853111044
1233000,64.4112091575,316.284893995,0.0153853111044
1234000,30.0412196425,364.667410699,0.0153853111044
1235000,60.7652401262,257.877435721,0.0153853111044
1236000,35.6696874958,216.58908416,0.0153853111044
1237000,59.0833556312,316.794957501,0.0153853111044
1238000,61.0801470055,328.826006109,0.0153853111044
1239000,41.8014811321,282.018403023,0.0153853111044
1240000,39.7040808112,325.479341844,0.0153853111044
1241000,74.6208512542,366.559613644,0.0153853111044
1242000,53.2000741934,274.043425659,0.0153853111044
1243000,62.9461765756,216.851411225,0.0153853111044
1244000,51.4505437445,272.20474583,0.0153853111044
1245000,57.4553149084,348.829272683,0.0153853111044
1246000,69.5655447195,229.623852589,0.0153853111044
1247000,33.9340453008,275.554065757,0.0153853111044
1248000,56.4452771795,309.41112832,0.0153853111044
1249000,60.5264353876,306.028770862,0.0153853111044
1250000,59.946140159,412.466668409,0.0153853111044
1251000,57.5001553221,364.037659679,0.0153853111044
1252000,51.7650489015,288.651121048,0.0153853111044
1253000,61.2700065527,390.482843607,0.0153853111044
1254000,37.2129512132,315.3987854,0.0153853111044
1255000,39.6579428136,374.783458144,0.0153853111044
1256000,73.0119549996,278.943096649,0.0153853111044
1257000,48.392778635,377.053154917,0.0153853111044
1258000,33.8003596352,297.067074453,0.0153853111044
1259000,53.8910253598,232.068275147,0.0153853111044
1260000,41.2806789978,217.225873374,0.0153853111044
1261000,24.18184554,357.613782468,0.0153853111044
1262000,45.934082785,225.861337749,0.0153853111044
1263000,61.5664814151,228.338275558,0.0153853111044
1264000,42.5603729448,323.953057154,0.0153853111044
1265000,37.0504011137,335.26519993,0.0153853111044
1266000,51.8584469419,282.309845871,0.0153853111044
1267000,43.3706700296,360.801961124,0.0153853111044
1268000,47.1377542406,218.548514439,0.0153853111044
1269000,52.940789887,225.466218289,0.0153853111044
1270000,59.1103787179,280.973742171,0.0153853111044
1271000,58.1088850206,265.435571437,0.0153853111044
1272000,56.7259324477,283.724574746,0.0153853111044
1273000,43.6173832606,207.313080591,0.0153853111044
1274000,47.0218999134,307.276681058,0.0153853111044
1275000,54.6773601631,247.896698244,0.0153853111044
1276000,46.5923772333,220.808521877,0.0153853111044
1277000,63.8313490923,378.81100254,0.0153853111044
1278000,37.9740920064,420.312041286,0.0153853111044
1279000,56.818842949,393.211423205,0.0153853111044
1280000,58.1667900561,300.618772904,0.0153853111044
1281000,44.3469305366,227.925572853,0.0153853111044
1282000,31.6338750877,237.067392307,0.0153853111044
1283000,40.5841783965,321.537033391,0.0153853111044
1284000,65.8053960182,344.144679977,0.0153853111044
1285000,54.3833646675,344.602703876,0.0153853111044
1286000,56.7085659244,214.224638621,0.0153853111044
1287000,55.6008441897,340.282597187,0.0153853111044
1288000,86.9668492887,315.54261115,0.0153853111044
1289000,51.2435321481,340.82702932,0.0153853111044
1290000,54.4816218024,287.610672522,0.0153853111044
1291000,50.8569863721,247.953585388,0.0153853111044
1292000,41.3423801894,435.659657648,0.0153853111044
1293000,60.5514380069,272.525098276,0.0153853111044
1294000,46.5412386155,259.983054178,0.0153853111044
1295000,29.90004166,306.571934516,0.0153853111044
1296000,71.222470083,248.225126948,0.0153853111044
1297000,45.7832795298,148.711847675,0.0153853111044
1298000,40.0874497604,252.46576684,0.0153853111044
1299000,48.0796078991,200.757201731,0.0153853111044
1300000,54.3630971454,359.8927958,0.0153853111044
1301000,50.7172595792,223.57489864,0.0153853111044
1302000,85.5100020722,330.8859159,0.0153853111044
1303000,76.9425655288,297.948719721,0.0153853111044
1304000,47.1874500568,393.319954051,0.0153853111044
1305000,42.5418760583,389.771906932,0.0153853111044
1306000,48.0920583208,254.010471285,0.0153853111044
1307000,50.2115715841,239.670761241,0.0153853111044
1308000,47.8376205813,238.526911696,0.0153853111044
1309000,37.9110501441,363.219581158,0.0153853111044
1310000,60.3798833558,327.117867943,0.0153853111044
1311000,53.6938029387,325.86327991,0.0153853111044
1312000,70.573989196,297.518827227,0.0153853111044
1313000,60.3191231371,302.552820524,0.0153853111044
1314000,40.2765471602,431.888108623,0.0153853111044
1315000,53.4789516323,321.270029106,0.0153853111044
1316000,21.2464385813,249.259598277,0.0153853111044
1317000,54.8509631361,266.219083544,0.0153853111044
1318000,60.0282828983,374.486386754,0.0153853111044
1319000,91.6985669778,296.671289491,0.0153853111044
1320000,56.2053501334,264.918959341,0.0153853111044
1321000,48.3853003229,374.435178113,0.0153853111044
1322000,60.4167233745,281.921586661,0.0153853111044
1323000,47.1921200556,196.2021809,0.0153853111044
1324000,54.1003415454,265.425410171,0.0153853111044
1325000,55.2839830955,307.501981303,0.0153853111044
1326000,51.8166172797,204.853147618,0.0153853111044
1327000,67.7288690063,291.234813824,0.0153853111044
1328000,47.8066578767,252.8815692,0.0153853111044
1329000,38.6870069168,269.068328869,0.0153853111044
1330000,40.2572783332,268.440877347,0.0153853111044
1331000,54.723968066,264.254040772,0.0153853111044
1332000,53.7335521441,298.184105176,0.0153853111044
1333000,71.2958133204,248.240504967,0.0153853111044
1334000,30.4288276642,427.976733053,0.0153853111044
1335000,39.5542240379,286.895790299,0.0153853111044
1336000,48.7621117713,297.290883989,0.0153853111044
1337000,54.7935761142,260.732036338,0.0153853111044
1338000,47.2064723116,244.225798597,0.0153853111044
1339000,51.8532903616,356.490283616,0.0153853111044
1340000,54.5986872178,365.230986009,0.0153853111044
1341000,35.7040011722,228.524656939,0.0153853111044
1342000,51.9137833336,315.509556518,0.0153853111044
1343000,61.0313901374,424.54305319,0.0153853111044
1344000,49.5097732083,278.723712729,0.0153853111044
1345000,47.3022846027,315.442634048,0.0153853111044
1346000,37.8627659088,331.444747734,0.0153853111044
1347000,54.286469653,203.840569943,0.0153853111044
1348000,58.7736688795,284.946447962,0.0153853111044
1349000,35.0100334204,301.866729811,0.0153853111044
1350000,68.5983917756,232.548315003,0.0153853111044
1351000,42.3486677425,278.33582678,0.0153853111044
1352000,60.9252583064,436.409531641,0.0153853111044
1353000,41.5052167516,496.182728834,0.0153853111044
1354000,67.1724248089,296.829118098,0.0153853111044
1355000,60.3879770542,202.451107668,0.0153853111044
1356000,59.5763546834,220.652719997,0.0153853111044
1357000,58.8205383393,273.508311949,0.0153853111044
1358000,44.5613908454,244.406842476,0.0153853111044
1359000,46.6382741863,333.395795015,0.0153853111044
1360000,56.1040265652,399.180111063,0.0153853111044
1361000,40.8812822163,317.906204429,0.0153853111044
1362000,36.4698495568,303.147619906,0.0153853111044
1363000,49.4741435582,264.56190763,0.0153853111044
1364000,37.2381304653,283.689614538,0.0153853111044
1365000,57.1176295641,270.095203877,0.0153853111044
1366000,45.6396701766,241.278720691,0.0153853111044
1367000,36.2351762895,256.354453314,0.0153853111044
1368000,68.5658348691,192.532011627,0.0153853111044
1369000,56.1671399886,290.472895304,0.0153853111044
1370000,29.504402705,336.937352816,0.0153853111044
1371000,39.6571448092,303.610972281,0.0153853111044
1372000,40.4102582724,365.106461327,0.0153853111044
1373000,43.9011921092,251.88368394,0.0153853111044
1374000,77.1988694197,219.257103784,0.0153853111044
1375000,39.6009252303,384.477707979,0.0153853111044
1376000,32.5085533294,298.511638564,0.0153853111044
1377000,44.6483601722,278.126575726,0.0153853111044
1378000,55.0131883396,241.392948592,0.0153853111044
1379000,57.0127838718,352.899877966,0.0153853111044
1380000,61.4563763144,298.046275882,0.0153853111044
1381000,60.8050313695,274.091152533,0.0153853111044
1382000,51.6707860685,210.164380199,0.0153853111044
1383000,80.6991431591,251.314096402,0.0153853111044
1384000,32.5184632956,303.249033997,0.0153853111044
1385000,50.6647697681,295.886397538,0.0153853111044
1386000,61.3588250575,327.189812287,0.0153853111044
1387000,47.9614568626,387.691004725,0.0153853111044
1388000,61.9301248997,366.182840783,0.0153853111044
1389000,60.9068129403,363.61258615,0.0153853111044
1390000,44.5023059367,319.585750443,0.0153853111044
1391000,33.7750593959,312.001411788,0.0153853111044
1392000,55.7087718016,254.997558492,0.0153853111044
1393000,65.8602367933,443.162959577,0.0153853111044
1394000,46.2151623414,431.990756343,0.0153853111044
1395000,76.2452870312,347.755761499,0.0153853111044
1396000,57.6461397751,321.68128605,0.0153853111044
1397000,62.4031900868,323.233522554,0.0153853111044
1398000,42.6542720151,248.581311083,0.0153853111044
1399000,72.2899821987,289.144578589,0.0153853111044
1400000,59.6085270161,411.365211407,0.0153853111044
1401000,44.3347704951,312.689468055,0.0153853111044
1402000,61.6422371452,413.357596825,0.0153853111044
1403000,39.8374006441,300.987250973,0.0153853111044
1404000,72.0987507624,287.578635337,0.0153853111044
1405000,50.291050458,307.011528372,0.0153853111044
1406000,77.8785089681,257.737833862,0.0153853111044
1407000,44.6088412627,305.602271099,0.0153853111044
1408000,40.268243631,433.217554624,0.0153853111044
1409000,46.3371761999,371.535080472,0.0153853111044
1410000,50.2972992988,330.765842865,0.0153853111044
1411000,52.0175058322,286.210458066,0.0153853111044
1412000,54.6356897423,389.245970571,0.0153853111044
1413000,62.7846885599,282.927933851,0.0153853111044
1414000,34.8451833277,271.971794105,0.0153853111044
1415000,34.2706048281,230.895419553,0.0153853111044
1416000,59.0563562086,325.470544756,0.0153853111044
1417000,48.8381207812,349.51132131,0.0153853111044
1418000,57.0419618113,231.406230772,0.0153853111044
1419000,29.5548142478,346.990505728,0.0153853111044
1420000,42.2320703405,246.420040172,0.0153853111044
1421000,92.5171145082,199.400341264,0.0153853111044
1422000,72.8662386645,374.874594342,0.0153853111044
1423000,47.5616955618,333.912927725,0.0153853111044
1424000,53.6769116888,224.941944002,0.0153853111044
1425000,45.7824174203,216.794376945,0.0153853111044
1426000,59.4156234922,177.290045763,0.0153853111044
1427000,56.3338788142,283.666188919,0.0153853111044
1428000,62.1536984937,201.125355684,0.0153853111044
1429000,62.1077952678,178.204231723,0.0153853111044
1430000,67.8003044742,282.032993411,0.0153853111044
1431000,74.8052601565,357.496742787,0.0153853111044
1432000,55.2573125555,249.09019061,0.0153853111044
1433000,43.250540246,270.585003771,0.0153853111044
1434000,49.9654573516,303.157599497,0.0153853111044
1435000,72.1890331401,197.187770781,0.0153853111044
1436000,36.4852920312,357.127652467,0.0153853111044
1437000,54.6114869298,287.447394671,0.0153853111044
1438000,60.0323803868,296.757233312,0.0153853111044
1439000,62.4334002878,238.44850302,0.0153853111044
1440000,46.0093438544,277.612826219,0.0153853111044
1441000,29.3636488666,286.207751948,0.0153853111044
1442000,67.5352589849,311.488217579,0.0153853111044
1443000,36.9059810776,477.745262627,0.0153853111044
1444000,50.4778047276,346.700282242,0.0153853111044
1445000,81.3332427361,259.79149966,0.0153853111044
1446000,64.147219274,347.707265251,0.0153853111044
1447000,50.1997264979,272.696716941,0.0153853111044
1448000,52.2835633355,454.288453898,0.0153853111044
1449000,89.3612218581,331.455874382,0.0153853111044
1450000,42.3877302592,344.040927812,0.0153853111044
1451000,57.4206555295,239.230031268,0.0153853111044
1452000,59.978323831,340.552575363,0.0153853111044
1453000,59.7525792012,194.666433059,0.0153853111044
1454000,49.5612816145,237.021176086,0.0153853111044
1455000,64.1791942414,330.392822959,0.0153853111044
1456000,55.2449880416,270.277772571,0.0153853111044
1457000,69.8481648798,364.991359895,0.0153853111044
1458000,53.2940555844,285.530365481,0.0153853111044
1459000,35.6009580631,285.06673389,0.0153853111044
1460000,36.6725321223,323.642849847,0.0153853111044
1461000,43.2982648147,250.651345414,0.0153853111044
1462000,41.7749333618,278.374293761,0.0153853111044
1463000,64.5376043097,217.712451348,0.0153853111044
1464000,78.3470812326,316.591365802,0.0153853111044
1465000,32.8786242446,270.433156669,0.0153853111044
1466000,37.8418240383,305.16675844,0.0153853111044
1467000,42.3706370966,388.785347924,0.0153853111044
1468000,51.3884397465,248.012193627,0.0153853111044
1469000,67.3597157543,296.912268822,0.0153853111044
1470000,51.3708519037,233.036353399,0.0153853111044
1471000,43.6084473967,311.516941333,0.0153853111044
1472000,50.8571161471,337.144897823,0.0153853111044
1473000,55.6286914753,168.102779189,0.0153853111044
1474000,78.1953444247,237.40873574,0.0153853111044
1475000,51.4665821608,384.815358067,0.0153853111044
1476000,50.1729152147,311.846621554,0.0153853111044
1477000,59.9737318512,392.963735143,0.0153853111044
1478000,60.8898648552,332.163638467,0.0153853111044
1479000,43.1420689815,302.052420587,0.0153853111044
1480000,54.9267484848,250.759597786,0.0153853111044
1481000,55.7380326126,308.188152363,0.0153853111044
1482000,47.7082060323,498.188722566,0.0153853111044
1483000,76.8379249728,309.114424973,0.0153853111044
1484000,40.9096388579,418.573114141,0.0153853111044
1485000,30.3102496782,309.508501706,0.0153853111044
1486000,57.7418468446,375.833440581,0.0153853111044
1487000,42.5314539963,279.855410044,0.0153853111044
1488000,48.6974027362,216.358743589,0.0153853111044
1489000,59.7949154248,242.352917481,0.0153853111044
1490000,60.7554066969,300.138943538,0.0153853111044
1491000,45.653775687,357.869426979,0.0153853111044
1492000,74.0656314788,173.417127943,0.0153853111044
1493000,89.0599744236,280.236277796,0.0153853111044
1494000,62.8551040789,285.413214546,0.0153853111044
1495000,36.8285675529,271.324229347,0.0153853111044
1496000,37.8344804597,264.164960715,0.0153853111044
1497000,47.7810754873,275.926465592,0.0153853111044
1498000,65.9844895858,223.707357336,0.0153853111044
1499000,64.2630808991,213.319693659,0.0153853111044
1500000,48.6201133464,276.543412308,0.0153853111044
1501000,43.153612149,298.716306328,0.0153853111044
1502000,55.5566523857,265.219718279,0.0153853111044
1503000,48.3695500319,300.723156517,0.0153853111044
1504000,48.1626621075,280.372093399,0.0153853111044
1505000,75.5502909304,270.049531644,0.0153853111044
1506000,50.7713461053,335.54350949,0.0153853111044
1507000,35.5123123939,366.485900465,0.0153853111044
1508000,71.3046813966,264.331446402,0.0153853111044
1509000,23.2217790689,298.590148882,0.0153853111044
1510000,33.5564327613,282.509165825,0.0153853111044
1511000,50.799085772,236.858466505,0.0153853111044
1512000,28.3726355588,294.268267854,0.0153853111044
1513000,39.8412508715,403.400617217,0.0153853111044
1514000,59.2347702424,445.674521914,0.0153853111044
1515000,40.3626444516,356.947290103,0.0153853111044
1516000,52.627330047,243.212089417,0.0153853111044
1517000,41.9828949358,267.616466355,0.0153853111044
1518000,60.6375651384,260.076433605,0.0153853111044
1519000,37.5690028646,318.757992869,0.0153853111044
1520000,59.6556763829,309.306247475,0.0153853111044
1521000,58.5169159405,275.806166693,0.0153853111044
1522000,46.8299635169,327.18832359,0.0153853111044
1523000,40.4448163944,322.061653871,0.0153853111044
1524000,43.1121938158,248.609363744,0.0153853111044
1525000,42.8397098531,147.382568015,0.0153853111044
1526000,60.9314736857,384.291235314,0.0153853111044
1527000,78.6021386452,407.874484557,0.0153853111044
1528000,46.9319608453,284.242044114,0.0153853111044
1529000,89.654618939,337.096532383,0.0153853111044
1530000,44.5469187414,327.563159699,0.0153853111044
1531000,40.7118315934,388.968239313,0.0153853111044
1532000,64.9973750714,263.944101797,0.0153853111044
1533000,54.5070681226,272.048025612,0.0153853111044
1534000,50.1896830758,212.461807613,0.0153853111044
1535000,54.5076933511,244.107812515,0.0153853111044
1536000,40.9023530656,408.622732952,0.0153853111044
1537000,46.8768244116,239.956587981,0.0153853111044
1538000,48.4142948497,292.564354791,0.0153853111044
1539000,52.7168901195,224.649142021,0.0153853111044
1540000,46.4611313764,266.537998141,0.0153853111044
1541000,46.5284684818,231.701937647,0.0153853111044
1542000,81.5547382897,206.618530293,0.0153853111044
1543000,73.0660478417,290.699072867,0.0153853111044
1544000,89.5331057979,265.446333345,0.0153853111044
1545000,68.8925275607,460.924632921,0.0153853111044
1546000,59.4202343696,312.590922021,0.0153853111044
1547000,37.2072691841,464.075411867,0.0153853111044
1548000,62.0026906644,212.489331588,0.0153853111044
1549000,50.4472905831,363.555222569,0.0153853111044
1550000,44.8590007068,292.401584932,0.0153853111044
1551000,80.4729586568,251.391045926,0.0153853111044
1552000,65.1870328069,299.173060453,0.0153853111044
1553000,55.6042306292,148.831588615,0.0153853111044
1554000,47.9992897607,221.057611019,0.0153853111044
1555000,29.961306876,268.542146601,0.0153853111044
1556000,67.7707615697,417.710641,0.0153853111044
1557000,48.2167278692,260.380080359,0.0153853111044
1558000,51.1487214437,244.349454575,0.0153853111044
1559000,56.9257321083,275.842292428,0.0153853111044
1560000,60.3192463862,221.460652472,0.0153853111044
1561000,41.2562635827,388.346402733,0.0153853111044
1562000,62.0658522911,298.277966482,0.0153853111044
1563000,49.0045318627,336.445683399,0.0153853111044
1564000,39.5247522991,426.200484923,0.0153853111044
1565000,79.6294794572,350.474000015,0.0153853111044
1566000,58.8338665073,351.120332695,0.0153853111044
1567000,47.1104234778,291.336860029,0.0153853111044
1568000,43.4210830954,325.381736181,0.0153853111044
1569000,50.8182869785,238.320910575,0.0153853111044
1570000,36.002456184,281.399384933,0.0153853111044
1571000,42.0323569703,296.001566137,0.0153853111044
1572000,71.348573425,208.36819147,0.0153853111044
1573000,45.2829196667,242.487427566,0.0153853111044
1574000,52.7880058093,286.541869828,0.0153853111044
1575000,42.2465627706,278.389174906,0.0153853111044
1576000,51.9237283867,288.567177914,0.0153853111044
1577000,22.4295562884,351.970066542,0.0153853111044
1578000,59.6233065385,247.9425204,0.0153853111044
1579000,50.5739652063,214.65603447,0.0153853111044
1580000,50.6164145729,326.671011799,0.0153853111044
1581000,53.4712574316,279.85050396,0.0153853111044
1582000,45.0761985342,415.285482821,0.0153853111044
1583000,62.3158014229,252.556482085,0.0153853111044
1584000,47.0978673897,320.464049958,0.0153853111044
1585000,44.4219157662,331.082592084,0.0153853111044
1586000,63.7507327891,215.155471767,0.0153853111044
1587000,75.1914392779,267.689128835,0.0153853111044
1588000,64.802183247,263.709925162,0.0153853111044
1589000,51.0281635576,278.468983867,0.0153853111044
1590000,29.8634111139,272.114814099,0.0153853111044
1591000,57.7361803771,203.095732314,0.0153853111044
1592000,50.654769159,293.780026069,0.0153853111044
1593000,48.0980975522,247.786365471,0.0153853111044
1594000,44.4070963111,356.174749567,0.0153853111044
1595000,67.3340917986,314.31920178,0.0153853111044
1596000,79.7939167863,278.35257299,0.0153853111044
1597000,51.4478786991,290.807653767,0.0153853111044
1598000,68.3544448903,334.698245466,0.0153853111044
1599000,45.7213431566,217.067425713,0.0153853111044
1600000,41.5353077636,339.553380193,0.0153853111044
1601000,58.4231499692,307.085344959,0.0153853111044
1602000,42.6326456182,294.8594781,0.0153853111044
1603000,45.3906546455,359.472461181,0.0153853111044
1604000,54.6366076012,304.897726258,0.0153853111044
1605000,53.9221874322,358.210129129,0.0153853111044
1606000,36.6557782637,281.532797564,0.0153853111044
1607000,43.6329055403,265.34083607,0.0153853111044
1608000,48.5357408017,328.855900727,0.0153853111044
1609000,27.6990232903,344.582427458,0.0153853111044
1610000,27.2541769494,173.89576913,0.0153853111044
1611000,80.766710506,281.839237051,0.0153853111044
1612000,54.4429463765,265.776236803,0.0153853111044
1613000,84.89647289,203.468487503,0.0153853111044
1614000,48.0154734433,250.953423109,0.0153853111044
1615000,56.7090027716,266.759645664,0.0153853111044
1616000,60.9813810423,299.839180653,0.0153853111044
1617000,57.2349592898,288.493916456,0.0153853111044
1618000,73.6340767697,244.176661202,0.0153853111044
1619000,66.6518206497,403.778980697,0.0153853111044
1620000,63.9349955083,290.728957934,0.0153853111044
1621000,32.1507543298,254.795839535,0.0153853111044
1622000,53.8756605954,271.228398298,0.0153853111044
1623000,51.6476638393,229.110120408,0.0153853111044
1624000,53.5758178137,181.344103262,0.0153853111044
1625000,49.7264794806,318.715509681,0.0153853111044
1626000,47.2567943009,219.193437037,0.0153853111044
1627000,38.404226778,206.717707676,0.0153853111044
1628000,70.582685695,257.379695283,0.0153853111044
1629000,49.2158301905,192.062378867,0.0153853111044
1630000,46.9611984006,438.156732824,0.0153853111044
1631000,67.7972161999,361.167103281,0.0153853111044
1632000,76.5927661744,249.034093945,0.0153853111044
1633000,54.1715860087,238.084884932,0.0153853111044
1634000,44.7148228344,344.260589772,0.0153853111044
1635000,35.4604931681,406.943208982,0.0153853111044
1636000,68.5473974415,270.968947487,0.0153853111044
1637000,47.5290813224,318.210138943,0.0153853111044
1638000,43.6388426322,210.354508084,0.0153853111044
1639000,40.5380706617,380.221292274,0.0153853111044
1640000,51.4263996474,271.430485249,0.0153853111044
1641000,50.3707871728,429.471224886,0.0153853111044
1642000,33.6440983686,216.910790495,0.0153853111044
1643000,63.9872810641,414.146562535,0.0153853111044
1644000,61.5480387163,276.104602246,0.0153853111044
1645000,50.0599216367,287.359406496,0.0153853111044
1646000,60.0696430843,215.020404765,0.0153853111044
1647000,50.900284147,345.970816767,0.0153853111044
1648000,70.8042029568,245.989561775,0.0153853111044
1649000,53.3404381914,298.612623411,0.0153853111044
1650000,38.8971064745,362.168894287,0.0153853111044
1651000,59.0214386529,479.963828572,0.0153853111044
1652000,70.1830147481,248.689043014,0.0153853111044
1653000,50.4505244245,271.108342104,0.0153853111044
1654000,76.1242666165,297.700581184,0.0153853111044
1655000,52.460988828,184.778935282,0.0153853111044
1656000,26.7076882845,249.24033961,0.0153853111044
1657000,51.2463052746,305.19488451,0.0153853111044
1658000,54.9997881585,320.482692834,0.0153853111044
1659000,46.3847326149,239.335595722,0.0153853111044
1660000,33.7318142832,200.285237022,0.0153853111044
1661000,55.6663074048,194.232950088,0.0153853111044
1662000,47.50298599,270.720942376,0.0153853111044
1663000,46.7704265823,283.739489289,0.0153853111044
1664000,46.686831141,405.329958598,0.0153853111044
1665000,68.3943988617,331.993901647,0.0153853111044
1666000,48.3503908701,347.971927666,0.0153853111044
1667000,45.7868435353,238.715075071,0.0153853111044
1668000,40.5829568307,273.934334302,0.0153853111044
1669000,46.5661342879,277.495770841,0.0153853111044
1670000,50.4047407061,457.280501528,0.0153853111044
1671000,55.7896078767,332.02619481,0.0153853111044
1672000,58.2318148709,219.831177046,0.0153853111044
1673000,45.3391523026,273.42144077,0.0153853111044
1674000,47.5497528964,260.076409261,0.0153853111044
1675000,29.1165317896,289.498403274,0.0153853111044
1676000,41.3462547164,476.321155606,0.0153853111044
1677000,62.1045841464,270.689371596,0.0153853111044
1678000,51.2246849946,240.897527064,0.0153853111044
1679000,48.9393255775,401.608095988,0.0153853111044
1680000,45.8318469103,178.552950496,0.0153853111044
1681000,44.2690208286,232.398037075,0.0153853111044
1682000,40.327676647,294.671188766,0.0153853111044
1683000,40.8796531515,175.582413746,0.0153853111044
1684000,44.7784082888,177.728184681,0.0153853111044
1685000,61.1605058411,371.323960763,0.0153853111044
1686000,49.7106654767,259.246054818,0.0153853111044
1687000,48.5186655029,281.432289352,0.0153853111044
1688000,52.363437382,176.528138127,0.0153853111044
1689000,45.8618865638,340.014633287,0.0153853111044
1690000,53.7364289701,311.299851587,0.0153853111044
1691000,61.3241442973,444.804120594,0.0153853111044
1692000,44.9556984449,360.426121273,0.0153853111044
1693000,40.2964780213,177.772630794,0.0153853111044
1694000,52.018905489,255.143994699,0.0153853111044
1695000,46.8045882786,294.741302703,0.0153853111044
1696000,43.8010987195,236.310458827,0.0153853111044
1697000,59.5906009559,181.85551385,0.0153853111044
1698000,36.0644315862,350.123126116,0.0153853111044
1699000,76.8501786417,337.918982136,0.0153853111044
1700000,77.5555535885,292.145324119,0.0153853111044
1701000,48.8154540923,207.666594082,0.0153853111044
1702000,43.2239333645,425.362945364,0.0153853111044
1703000,41.3722374085,421.249342311,0.0153853111044
1704000,60.1117791124,310.178140538,0.0153853111044
1705000,59.4226368752,211.248348296,0.0153853111044
1706000,50.1195414472,210.190598918,0.0153853111044
1707000,32.5460583146,370.836162289,0.0153853111044
1708000,43.2198632858,331.438044945,0.0153853111044
1709000,36.0523819277,256.1989565,0.0153853111044
1710000,61.1308711684,291.555561723,0.0153853111044
1711000,52.2643786518,353.080079698,0.0153853111044
1712000,55.1119507483,299.154024183,0.0153853111044
1713000,59.6085352177,304.651076672,0.0153853111044
1714000,59.3462315667,417.841510028,0.0153853111044
1715000,52.0594901684,318.047048482,0.0153853111044
1716000,64.9915287505,212.413912664,0.0153853111044
1717000,24.7931459536,279.275065904,0.0153853111044
1718000,52.6427463804,353.423439866,0.0153853111044
1719000,47.6393097026,310.18582727,0.0153853111044
