#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-56.0991366135,364.348022973,0.0307616681685
561000,-59.9277971075,358.748862675,0.0307616681685
562000,-36.2683069489,307.416501196,0.0307616681685
563000,-54.242535376,398.651036712,0.0307616681685
564000,-41.6465421379,336.71358751,0.0307616681685
565000,-46.5935332901,238.418789995,0.0307616681685
566000,-68.3715427608,318.737412128,0.0307616681685
567000,-46.7441669707,320.187468705,0.0307616681685
568000,-19.3654697337,303.131601907,0.0307616681685
569000,-25.6573171925,308.436157451,0.0307616681685
570000,-71.7163729775,276.997381144,0.0307616681685
571000,-49.6637622868,229.513438299,0.0307616681685
572000,-56.1282485922,290.518781139,0.0307616681685
573000,-55.1941417491,273.120113013,0.0307616681685
574000,-32.1196847827,254.459830647,0.0307616681685
575000,-31.5875409913,246.849035591,0.0307616681685
576000,-19.3818603064,335.039176389,0.0307616681685
577000,4.01857250484,356.927824189,0.0307616681685
578000,-59.0278400412,349.294917615,0.0307616681685
579000,-57.913917982,275.127497398,0.0307616681685
580000,-69.8256825845,395.894618799,0.0307616681685
581000,-35.2450964991,309.304670367,0.0307616681685
582000,-46.2149465904,388.882386011,0.0307616681685
583000,-68.7972185152,391.352687187,0.0307616681685
584000,-68.3735608431,325.032948479,0.0307616681685
585000,-33.6635316141,268.816313075,0.0307616681685
586000,-4.49198499061,313.396003355,0.0307616681685
587000,-53.2662179057,281.069558931,0.0307616681685
588000,-71.873541079,263.980037569,0.0307616681685
589000,-28.8354533811,198.425735869,0.0307616681685
590000,-64.0396721546,256.978495364,0.0307616681685
591000,-35.4737856713,273.915122593,0.0307616681685
592000,-51.692609394,273.433506937,0.0307616681685
593000,-57.8189969429,330.774599726,0.0307616681685
594000,-52.7589348155,244.475136653,0.0307616681685
595000,-42.7289250296,266.954667521,0.0307616681685
596000,-52.061461116,221.822222337,0.0307616681685
597000,-46.3146222032,332.652993937,0.0307616681685
598000,-48.125336972,322.379443111,0.0307616681685
599000,-45.5608632993,259.676602632,0.0307616681685
600000,-42.6069152171,221.223124277,0.0307616681685
601000,-33.0486002561,251.286925811,0.0307616681685
602000,-19.8097999971,379.114459602,0.0307616681685
603000,-47.2060836124,329.884042995,0.0307616681685
604000,-44.8512672467,342.112493003,0.0307616681685
605000,-53.5039143072,283.541804522,0.0307616681685
606000,-34.3650679267,376.4542667,0.0307616681685
607000,-43.1181087495,323.176472375,0.0307616681685
608000,-9.3218049076,210.620134826,0.0307616681685
609000,-46.2342647113,354.82390844,0.0307616681685
610000,-33.2336025132,283.132259594,0.0307616681685
611000,-50.4710120661,304.082044436,0.0307616681685
612000,-79.5835958602,273.260608393,0.0307616681685
613000,-30.5614546946,258.012337799,0.0307616681685
614000,-38.25154871,342.434539198,0.0307616681685
615000,-25.1368701307,226.456388913,0.0307616681685
616000,-38.2834896475,268.810250899,0.0307616681685
617000,-49.185677751,376.047715606,0.0307616681685
618000,-43.2478051681,275.183921105,0.0307616681685
619000,-29.3601718104,214.704256795,0.0307616681685
620000,-28.4543282257,347.189053223,0.0307616681685
621000,-38.7161078232,300.386588489,0.0307616681685
622000,-58.7048559883,263.155534553,0.0307616681685
623000,-42.9551566544,261.020111408,0.0307616681685
624000,-20.1385111796,373.705472942,0.0307616681685
625000,-40.2495129796,219.811173428,0.0307616681685
626000,-67.1977787092,226.532077423,0.0307616681685
627000,-50.6617398009,299.442684086,0.0307616681685
628000,-33.8369143023,397.83269382,0.0307616681685
629000,-25.527510079,314.519379884,0.0307616681685
630000,-50.9565374255,388.699571506,0.0307616681685
631000,-64.1266173359,363.470955937,0.0307616681685
632000,-29.476785609,332.165557595,0.0307616681685
633000,-56.8652662876,340.399317397,0.0307616681685
634000,-65.0158924877,325.569412362,0.0307616681685
635000,-23.4638097008,349.880021821,0.0307616681685
636000,-48.5669220639,262.309107296,0.0307616681685
637000,-27.3717228627,327.971425738,0.0307616681685
638000,-25.2584624459,254.747568072,0.0307616681685
639000,-41.515363375,272.290735651,0.0307616681685
640000,-55.7674220143,289.087155678,0.0307616681685
641000,-9.95600281487,258.171730138,0.0307616681685
642000,-16.8173067048,357.229159321,0.0307616681685
643000,-29.1084472476,243.969589888,0.0307616681685
644000,-32.2686823911,367.187077375,0.0307616681685
645000,-26.4309005101,251.577881756,0.0307616681685
646000,-29.8427708583,326.552455115,0.0307616681685
647000,-20.0587765378,246.107672856,0.0307616681685
648000,-33.3757968832,327.833035694,0.0307616681685
649000,-51.4535064178,364.758671525,0.0307616681685
650000,-43.8781280041,312.580227018,0.0307616681685
651000,-20.1116851521,331.564425054,0.0307616681685
652000,-17.8562407893,355.480425473,0.0307616681685
653000,-23.3162026015,336.658313137,0.0307616681685
654000,-38.8132439102,326.514710616,0.0307616681685
655000,-24.4289281739,301.900305937,0.0307616681685
656000,-46.1560803385,249.408780995,0.0307616681685
657000,-59.0704647117,276.823697897,0.0307616681685
658000,-24.7440261772,328.702622654,0.0307616681685
659000,-8.7492807936,313.206670597,0.0307616681685
660000,-39.5966885751,288.599428401,0.0307616681685
661000,-60.7943703271,303.572329391,0.0307616681685
662000,-38.5383987462,360.312228771,0.0307616681685
663000,-38.3317936796,281.12271827,0.0307616681685
664000,-48.4225233817,422.718192252,0.0307616681685
665000,-42.1998850793,268.126696582,0.0307616681685
666000,-23.9806728103,355.792693293,0.0307616681685
667000,-37.7526712357,329.328670691,0.0307616681685
668000,-49.7658290233,314.081053588,0.0307616681685
669000,-53.6380534661,443.365740211,0.0307616681685
670000,-25.974186657,261.638330922,0.0307616681685
671000,-33.8380050928,264.442344395,0.0307616681685
672000,-50.1509717861,262.944541964,0.0307616681685
673000,-32.2151319292,259.469100383,0.0307616681685
674000,-44.6137345209,256.183521988,0.0307616681685
675000,-37.5147653165,319.617737205,0.0307616681685
676000,-36.4510385533,302.792314929,0.0307616681685
677000,-22.5253233467,350.409067248,0.0307616681685
678000,-41.5948590119,285.639569678,0.0307616681685
679000,-22.4670855724,278.433995046,0.0307616681685
680000,-11.8884057374,259.52602764,0.0307616681685
681000,-19.3451028946,302.532030968,0.0307616681685
682000,-16.5284617348,284.796928512,0.0307616681685
683000,-42.0594384327,339.933085084,0.0307616681685
684000,-56.1196008273,236.265746143,0.0307616681685
685000,-49.9632400044,228.306365582,0.0307616681685
686000,-34.8907071557,371.447656757,0.0307616681685
687000,-63.3020891763,365.149525834,0.0307616681685
688000,-28.7845672574,270.009736264,0.0307616681685
689000,-23.3760112,315.891609475,0.0307616681685
690000,-44.6910535652,338.104545566,0.0307616681685
691000,-34.1744548252,221.412560353,0.0307616681685
692000,-33.1913485479,308.953767658,0.0307616681685
693000,-42.4812677225,357.01504573,0.0307616681685
694000,-33.7713298265,352.967722425,0.0307616681685
695000,-39.1544647901,256.837755936,0.0307616681685
696000,-73.8576736844,348.005045141,0.0307616681685
697000,-40.2421752686,335.950277678,0.0307616681685
698000,-19.4123198887,302.620313875,0.0307616681685
699000,-37.9677664558,392.040682857,0.0307616681685
700000,-28.5957456574,340.832777452,0.0307616681685
701000,-33.456806327,327.592405992,0.0307616681685
702000,-60.0855958557,284.432997013,0.0307616681685
703000,-68.0505485776,313.851584584,0.0307616681685
704000,-45.8676738338,290.032912389,0.0307616681685
705000,-41.98222616,329.259485804,0.0307616681685
706000,-51.8892298996,304.248740038,0.0307616681685
707000,-66.3707565822,242.545530439,0.0307616681685
708000,-40.2289241701,249.311093837,0.0307616681685
709000,-70.5711753263,300.743110619,0.0307616681685
710000,-39.1635422932,247.726742501,0.0307616681685
711000,-46.4587486525,244.478778648,0.0307616681685
712000,-53.8758405744,336.30184385,0.0307616681685
713000,-18.5182202368,286.503341986,0.0307616681685
714000,-48.8218941459,343.504827426,0.0307616681685
715000,-62.0987573709,288.704236097,0.0307616681685
716000,-23.8671478022,329.39353088,0.0307616681685
717000,-53.8530557391,380.715428949,0.0307616681685
718000,-23.8022384858,220.202015088,0.0307616681685
719000,-30.2911895741,238.727526068,0.0307616681685
720000,-53.8982304466,332.896230104,0.0307616681685
721000,-59.4596349772,281.638398652,0.0307616681685
722000,-41.7794284139,304.071556378,0.0307616681685
723000,-58.1643729957,297.532513988,0.0307616681685
724000,-40.8482398744,245.665640462,0.0307616681685
725000,-52.468242035,341.731961934,0.0307616681685
726000,-35.6123618082,306.129321637,0.0307616681685
727000,-23.1036560059,295.258290231,0.0307616681685
728000,-30.4960612885,252.533487102,0.0307616681685
729000,-40.9858765092,352.859486587,0.0307616681685
730000,-6.63545390938,338.169307108,0.0307616681685
731000,-62.6435684703,209.689792475,0.0307616681685
732000,-37.197034198,342.3680717,0.0307616681685
733000,-58.3955145421,229.703568283,0.0307616681685
734000,-45.2721050743,300.70550969,0.0307616681685
735000,-70.5922639665,321.386029852,0.0307616681685
736000,-55.7526321311,297.273635288,0.0307616681685
737000,-33.6264214135,342.259261382,0.0307616681685
738000,-19.2966350241,289.914909523,0.0307616681685
739000,-52.8955499241,380.084900043,0.0307616681685
740000,-36.5787423311,320.520572074,0.0307616681685
741000,-62.8530137635,359.728117035,0.0307616681685
742000,-19.790048149,214.261081178,0.0307616681685
743000,-47.9388125125,346.619992865,0.0307616681685
744000,-64.0323642579,243.074355239,0.0307616681685
745000,-42.0699549569,313.158705629,0.0307616681685
746000,-64.2246438702,317.013785593,0.0307616681685
747000,-50.2889140847,325.569933122,0.0307616681685
748000,-60.3714116312,258.192945428,0.0307616681685
749000,-47.1933527969,378.017269095,0.0307616681685
750000,-36.1167711047,289.77138859,0.0307616681685
751000,-55.760839571,191.108636156,0.0307616681685
752000,-42.4108154893,259.239662819,0.0307616681685
753000,-56.6717613488,263.920830937,0.0307616681685
754000,-20.0776942572,326.514968976,0.0307616681685
755000,-28.0467916924,447.373823711,0.0307616681685
756000,-52.7531119641,366.544032227,0.0307616681685
757000,-63.3106590809,241.967468259,0.0307616681685
758000,-31.6946361142,270.572211842,0.0307616681685
759000,-52.4362031674,275.229549997,0.0307616681685
760000,-58.1434008951,333.103621438,0.0307616681685
761000,-53.9929513875,283.923539885,0.0307616681685
762000,-76.9800708198,335.688980267,0.0307616681685
763000,-48.386817852,284.413575764,0.0307616681685
764000,-47.7449746411,280.844587367,0.0307616681685
765000,-14.8865563424,311.644575712,0.0307616681685
766000,-91.3748099439,331.997889078,0.0307616681685
767000,-19.9038041387,271.498289962,0.0307616681685
768000,-64.1831670254,292.931718364,0.0307616681685
769000,-41.1670245134,389.529276428,0.0307616681685
770000,-21.8473424473,305.95208136,0.0307616681685
771000,-64.7043179135,291.083060651,0.0307616681685
772000,-80.8261532346,362.66399583,0.0307616681685
773000,-32.9677142769,260.446888406,0.0307616681685
774000,-6.01406205773,305.914975665,0.0307616681685
775000,-5.13205212664,256.939717027,0.0307616681685
776000,-18.6409735538,321.920781959,0.0307616681685
777000,-34.5796524665,333.363934717,0.0307616681685
778000,-22.8741766869,401.257096122,0.0307616681685
779000,-9.88513933212,342.776819384,0.0307616681685
780000,-39.1132978175,366.33796618,0.0307616681685
781000,-41.3394824742,313.693828648,0.0307616681685
782000,-44.7028650568,325.254620167,0.0307616681685
783000,-39.4357784107,295.761585373,0.0307616681685
784000,-4.4372179958,303.454760039,0.0307616681685
785000,-41.0930593027,304.0286659,0.0307616681685
786000,-51.8550597431,255.636791882,0.0307616681685
787000,-31.5563547388,219.606271454,0.0307616681685
788000,-63.9998459748,292.967749645,0.0307616681685
789000,-36.1581331351,234.61128101,0.0307616681685
790000,-24.0839177432,324.971459551,0.0307616681685
791000,-55.9968325826,242.279032015,0.0307616681685
792000,-50.0799232584,255.460168231,0.0307616681685
793000,-66.7861718329,279.160866782,0.0307616681685
794000,-22.0959056267,319.197507518,0.0307616681685
795000,-49.8584850916,311.934695503,0.0307616681685
796000,-18.6539112164,383.289355875,0.0307616681685
797000,-45.5037205341,305.095354119,0.0307616681685
798000,-38.2781378961,295.508687989,0.0307616681685
799000,-66.3400785938,232.391984827,0.0307616681685
800000,-26.5960303371,236.878709115,0.0307616681685
801000,-34.330525489,237.511178001,0.0307616681685
802000,-57.9675055882,313.530630314,0.0307616681685
803000,-51.3188630133,253.670179196,0.0307616681685
804000,-45.1728365805,276.470390746,0.0307616681685
805000,-54.3033663937,252.538248724,0.0307616681685
806000,-48.8410837095,347.127196989,0.0307616681685
807000,-31.8792632681,309.787403194,0.0307616681685
808000,-38.1637317409,266.897203204,0.0307616681685
809000,-30.6761924518,265.713375243,0.0307616681685
810000,-56.3922585596,383.84962429,0.0307616681685
811000,-53.5319637594,326.57354371,0.0307616681685
812000,-36.1223935433,272.437637039,0.0307616681685
813000,-47.2365371456,273.942269432,0.0307616681685
814000,-46.2036739135,364.105586089,0.0307616681685
815000,-40.0072712626,269.465698694,0.0307616681685
816000,-57.9108763615,330.041910834,0.0307616681685
817000,-21.2166761076,167.276785727,0.0307616681685
818000,-13.3281404564,293.09656587,0.0307616681685
819000,-11.2378273952,289.939010408,0.0307616681685
820000,-9.90641977042,309.601241938,0.0307616681685
821000,-17.1930852315,309.997267025,0.0307616681685
822000,-36.1022281978,211.047823554,0.0307616681685
823000,-53.2322839884,186.00977117,0.0307616681685
824000,-60.8592512065,306.662438134,0.0307616681685
825000,-38.6852580309,320.962857842,0.0307616681685
826000,-47.5754604157,435.617016666,0.0307616681685
827000,-35.9739671085,283.42367115,0.0307616681685
828000,-17.5919774127,360.518923658,0.0307616681685
829000,-46.9199771741,368.641251713,0.0307616681685
830000,-19.7706899296,278.374513666,0.0307616681685
831000,-57.9784828189,441.198405954,0.0307616681685
832000,-26.2355538396,292.444781339,0.0307616681685
833000,-21.4897100309,308.161718049,0.0307616681685
834000,-40.1241578566,352.974476187,0.0307616681685
835000,-44.9150243445,290.531619025,0.0307616681685
836000,-48.2072829136,380.086796239,0.0307616681685
837000,-69.2689183734,326.919481026,0.0307616681685
838000,-26.6186638611,343.275985279,0.0307616681685
839000,-68.0932076904,289.931880936,0.0307616681685
840000,-44.9379828329,247.805632014,0.0307616681685
841000,-41.8065540145,340.572919465,0.0307616681685
842000,-56.1745334902,315.872160692,0.0307616681685
843000,-27.2827074791,246.729235533,0.0307616681685
844000,-70.726177922,291.76320701,0.0307616681685
845000,-67.9707724899,311.081060167,0.0307616681685
846000,-43.1550654508,210.05733418,0.0307616681685
847000,-48.217302285,358.656829845,0.0307616681685
848000,-8.4745597165,246.387137725,0.0307616681685
849000,-38.4462711933,337.76854728,0.0307616681685
850000,-23.2646981708,355.278216886,0.0307616681685
851000,-46.1810234422,360.397897534,0.0307616681685
852000,-7.50679954393,343.071904489,0.0307616681685
853000,-34.2325107848,316.118670832,0.0307616681685
854000,-42.0299106755,305.496869697,0.0307616681685
855000,-48.0094613503,344.577333432,0.0307616681685
856000,-31.9291105292,340.212451702,0.0307616681685
857000,-14.15524678,397.661998218,0.0307616681685
858000,-49.7626108963,402.937499808,0.0307616681685
859000,-18.377913706,369.773832519,0.0307616681685
860000,-12.6976229387,235.289794333,0.0307616681685
861000,-23.6179282747,325.114933109,0.0307616681685
862000,-25.5921066541,244.956603591,0.0307616681685
863000,-19.8344106608,252.766029559,0.0307616681685
864000,-42.3081557461,309.299681038,0.0307616681685
865000,-27.4308573139,383.259163764,0.0307616681685
866000,-27.0592963099,302.365148971,0.0307616681685
867000,-15.0066321666,269.693841712,0.0307616681685
868000,-65.0768539547,320.608789981,0.0307616681685
869000,-70.5040260461,279.146865411,0.0307616681685
870000,-16.511626003,342.149335554,0.0307616681685
871000,-27.869309609,331.105559755,0.0307616681685
872000,-56.0161307525,290.264667366,0.0307616681685
873000,-44.8886142152,231.354113715,0.0307616681685
874000,-7.01259843566,429.10647087,0.0307616681685
875000,-28.5718099562,313.314061245,0.0307616681685
876000,-53.8873807438,277.562735894,0.0307616681685
877000,-41.4097645773,270.184307983,0.0307616681685
878000,-39.1878153951,397.93222587,0.0307616681685
879000,-48.3486102676,324.771861312,0.0307616681685
880000,-32.5257956915,363.83290832,0.0307616681685
881000,-25.9232541953,246.453258471,0.0307616681685
882000,-25.0982014891,222.872821976,0.0307616681685
883000,-49.7047443416,309.12189047,0.0307616681685
884000,-56.1711586344,398.062038627,0.0307616681685
885000,-32.329231534,405.681798637,0.0307616681685
886000,-59.1553344738,233.31669006,0.0307616681685
887000,-21.7016243462,223.856736412,0.0307616681685
888000,-24.6245493614,270.689113742,0.0307616681685
889000,-41.2810689352,222.505440366,0.0307616681685
890000,-41.5429222451,263.756520122,0.0307616681685
891000,-39.1724889249,268.192866604,0.0307616681685
892000,-49.2782766637,298.977609535,0.0307616681685
893000,-51.1309165697,289.577764363,0.0307616681685
894000,-45.8578490322,261.113228551,0.0307616681685
895000,-53.4346565635,241.231531261,0.0307616681685
896000,-33.0014897541,310.657468601,0.0307616681685
897000,-45.1051440348,240.33846234,0.0307616681685
898000,-67.4620275523,386.919279717,0.0307616681685
899000,-52.9105190498,273.864682672,0.0307616681685
900000,-53.7001426849,331.36758847,0.0307616681685
901000,-25.5308632196,297.076136013,0.0307616681685
902000,-67.7749985813,274.620657359,0.0307616681685
903000,-0.306449640581,343.204736586,0.0307616681685
904000,-22.0967566814,322.733028473,0.0307616681685
905000,-52.3752661952,281.480218411,0.0307616681685
906000,6.61122437493,282.689005824,0.0307616681685
907000,-33.7524606051,369.726175846,0.0307616681685
908000,-68.4689279234,279.773967362,0.0307616681685
909000,-27.6229784395,271.662381437,0.0307616681685
910000,-45.8242970673,278.372808928,0.0307616681685
911000,-53.6641097389,219.635860722,0.0307616681685
912000,-30.2853624798,275.373692523,0.0307616681685
913000,-56.9083370499,311.173382927,0.0307616681685
914000,7.61584358433,277.980301353,0.0307616681685
915000,-45.9458314657,420.356615227,0.0307616681685
916000,-19.9546459843,344.887124392,0.0307616681685
917000,-16.1986451499,364.787062766,0.0307616681685
918000,-44.925687397,336.599173564,0.0307616681685
919000,-3.18084721208,256.208197018,0.0307616681685
920000,-22.5754330992,328.935149766,0.0307616681685
921000,-41.7034127548,398.292658384,0.0307616681685
922000,-49.0428051591,289.048936242,0.0307616681685
923000,-62.5679738076,300.502465084,0.0307616681685
924000,-26.8103860189,295.756892692,0.0307616681685
925000,-67.8878358896,296.12350375,0.0307616681685
926000,-31.4602132366,192.824574541,0.0307616681685
927000,-55.6575717084,329.254687241,0.0307616681685
928000,-29.3751520353,304.845336082,0.0307616681685
929000,-59.3055879964,302.344733015,0.0307616681685
930000,-35.8403359591,231.817465907,0.0307616681685
931000,-9.16177216344,306.193488049,0.0307616681685
932000,5.6470310055,231.860086362,0.0307616681685
933000,-58.4156552124,227.0279109,0.0307616681685
934000,-51.5095730902,280.25798443,0.0307616681685
935000,-36.2698719317,230.475701767,0.0307616681685
936000,-64.897133138,275.956962204,0.0307616681685
937000,-29.222059736,426.798125517,0.0307616681685
938000,-46.0364932561,273.221599065,0.0307616681685
939000,-42.8988505123,291.274919102,0.0307616681685
940000,-54.7140097228,285.952619284,0.0307616681685
941000,-62.1918564358,316.796427411,0.0307616681685
942000,-41.6699538264,309.430310503,0.0307616681685
943000,-3.22072234892,280.100806213,0.0307616681685
944000,-35.9955644973,346.469078816,0.0307616681685
945000,-38.7636705663,313.566368627,0.0307616681685
946000,-32.5455289264,285.898259961,0.0307616681685
947000,-66.6503961283,243.270887473,0.0307616681685
948000,-40.4026743499,258.557252611,0.0307616681685
949000,-38.140003149,301.262618778,0.0307616681685
950000,-39.7260166794,272.447601812,0.0307616681685
951000,-67.5836060861,453.724359077,0.0307616681685
952000,-28.6422192121,288.086268873,0.0307616681685
953000,-66.0858656586,284.860536011,0.0307616681685
954000,-45.4341792164,264.384765466,0.0307616681685
955000,-56.540764281,288.14104652,0.0307616681685
956000,-71.7986085559,286.610196118,0.0307616681685
957000,-52.1500387296,337.415263791,0.0307616681685
958000,-44.6291932244,355.018903336,0.0307616681685
959000,-5.56597417194,308.021750743,0.0307616681685
960000,-27.5476216219,236.538186215,0.0307616681685
961000,-59.5501442007,230.901300802,0.0307616681685
962000,-28.3122395775,288.814931009,0.0307616681685
963000,-40.8312300612,298.553189415,0.0307616681685
964000,-24.0072693661,354.963764531,0.0307616681685
965000,-41.1358038907,329.74354349,0.0307616681685
966000,-5.94666650227,385.451030231,0.0307616681685
967000,-55.9454024209,238.107983366,0.0307616681685
968000,-50.1468086376,263.397776474,0.0307616681685
969000,-8.64531087284,340.07087647,0.0307616681685
970000,-21.8853003874,287.378642359,0.0307616681685
971000,-63.7267431735,259.892899943,0.0307616681685
972000,-44.3058945265,300.26499797,0.0307616681685
973000,-20.3243236603,330.152981855,0.0307616681685
974000,-52.5495162029,344.217522418,0.0307616681685
975000,-43.6061022892,258.722715982,0.0307616681685
976000,-56.4320567202,345.881139477,0.0307616681685
977000,-71.9775297537,296.764776831,0.0307616681685
978000,-29.9788269873,231.833583464,0.0307616681685
979000,-56.2460515011,347.199457257,0.0307616681685
980000,-32.5093411729,298.087986893,0.0307616681685
981000,-20.0372598536,361.045218216,0.0307616681685
982000,-20.5256261849,358.78176668,0.0307616681685
983000,-15.9499010662,293.719954649,0.0307616681685
984000,-8.77484477924,392.410385204,0.0307616681685
985000,-4.6334622143,262.099139288,0.0307616681685
986000,-27.1715620406,351.56560959,0.0307616681685
987000,-66.1079806354,317.371746423,0.0307616681685
988000,-60.9727183781,238.292586395,0.0307616681685
989000,-47.0693307374,345.559160357,0.0307616681685
990000,-24.3591336596,304.509103029,0.0307616681685
991000,-58.8072086267,251.960866001,0.0307616681685
992000,-32.5642248707,254.196615204,0.0307616681685
993000,-28.0623561394,256.934555912,0.0307616681685
994000,-35.0253315751,247.592516498,0.0307616681685
995000,-46.7701855486,360.394089396,0.0307616681685
996000,-51.3637838738,312.467734195,0.0307616681685
997000,-29.163415775,307.565651657,0.0307616681685
998000,-43.8492091842,309.715166157,0.0307616681685
999000,-19.1846755362,333.950227308,0.0307616681685
1000000,-0.306104578815,246.460059084,0.0307616681685
1001000,-41.9696472571,282.174925187,0.0307616681685
1002000,-44.2230041316,336.276548361,0.0307616681685
1003000,-84.6120385859,275.544277158,0.0307616681685
1004000,-51.3633125334,301.23965651,0.0307616681685
1005000,-25.6316471116,336.15406863,0.0307616681685
1006000,-58.0299624697,315.428718584,0.0307616681685
1007000,-64.7272475493,338.838568167,0.0307616681685
1008000,-49.6877400213,305.796914861,0.0307616681685
1009000,-23.42599465,249.596727061,0.0307616681685
1010000,-55.2850793627,302.780227311,0.0307616681685
1011000,-28.8540254645,338.39662452,0.0307616681685
1012000,-43.6482294213,370.718963423,0.0307616681685
1013000,-52.8529121366,401.77442849,0.0307616681685
1014000,-34.0892501009,323.781143391,0.0307616681685
1015000,-49.8543492551,319.450904637,0.0307616681685
1016000,-30.353972583,259.155311918,0.0307616681685
1017000,-28.9929921025,455.575654425,0.0307616681685
1018000,-37.1421371934,268.90838185,0.0307616681685
1019000,-10.8266755781,421.621273516,0.0307616681685
1020000,-26.1826723023,416.664655171,0.0307616681685
1021000,-45.6584570102,277.383199017,0.0307616681685
1022000,-59.7993990693,290.668803577,0.0307616681685
1023000,-55.8251987776,257.128356026,0.0307616681685
1024000,-54.3274112953,198.565834958,0.0307616681685
1025000,-47.0130721997,254.992942288,0.0307616681685
1026000,-54.651920781,315.496743052,0.0307616681685
1027000,-32.1775501557,271.760472039,0.0307616681685
1028000,-45.3942066828,302.57323188,0.0307616681685
1029000,-58.4236661831,352.647463219,0.0307616681685
1030000,-50.1825437415,318.15028366,0.0307616681685
1031000,-70.8003476568,355.210228098,0.0307616681685
1032000,-54.9943006467,378.789798214,0.0307616681685
1033000,-76.9512188517,309.55172188,0.0307616681685
1034000,-23.183437032,250.017910442,0.0307616681685
1035000,-57.5243579805,340.865939518,0.0307616681685
1036000,-58.0236133714,245.830501416,0.0307616681685
1037000,-39.1156176114,254.663337184,0.0307616681685
1038000,-18.392789337,242.562317073,0.0307616681685
1039000,-48.434193313,260.693559409,0.0307616681685
1040000,-56.4381227172,268.303241279,0.0307616681685
1041000,-66.165842213,314.349885251,0.0307616681685
1042000,-40.0446475456,322.549978416,0.0307616681685
1043000,-53.8155228389,281.194317297,0.0307616681685
1044000,-12.6760097105,344.557793323,0.0307616681685
1045000,-66.1726982492,294.799064484,0.0307616681685
1046000,-21.5762386593,270.594488112,0.0307616681685
1047000,-55.8703351199,390.485916018,0.0307616681685
1048000,-40.6255438684,346.801400502,0.0307616681685
1049000,-48.4715238511,295.998135712,0.0307616681685
1050000,-13.9338651377,322.202675117,0.0307616681685
1051000,-21.1324927062,320.262819102,0.0307616681685
1052000,-24.2712527498,280.691276994,0.0307616681685
1053000,-23.0976097678,273.369742798,0.0307616681685
1054000,-15.1033754651,319.59836816,0.0307616681685
1055000,-68.8256194841,263.497253594,0.0307616681685
1056000,-48.6642179053,259.089638114,0.0307616681685
1057000,-25.4519966852,343.943004069,0.0307616681685
1058000,-63.026141232,347.898282109,0.0307616681685
1059000,-50.8020131891,374.515452309,0.0307616681685
1060000,-44.0332380553,317.456070862,0.0307616681685
1061000,-58.2999675364,235.425525821,0.0307616681685
1062000,-48.4843054684,231.104131161,0.0307616681685
1063000,-47.3037173985,321.78105773,0.0307616681685
1064000,-37.9816167163,234.716082017,0.0307616681685
1065000,-56.8929004772,249.181692245,0.0307616681685
1066000,-46.1688448424,316.218072338,0.0307616681685
1067000,-56.2246075982,282.971652001,0.0307616681685
1068000,-54.025218852,286.658257311,0.0307616681685
1069000,-70.39909127,223.239370628,0.0307616681685
1070000,-77.5675729699,321.61607646,0.0307616681685
1071000,-29.5488372118,177.887695605,0.0307616681685
1072000,-56.8496819873,273.538043944,0.0307616681685
1073000,-44.0836370363,320.811193036,0.0307616681685
1074000,-25.6538894841,243.668459024,0.0307616681685
1075000,-48.4469452277,301.789705762,0.0307616681685
1076000,-67.8875980987,327.94377646,0.0307616681685
1077000,-48.5305878712,278.208481473,0.0307616681685
1078000,-67.0300337835,299.535417115,0.0307616681685
1079000,-72.9423239181,270.558891927,0.0307616681685
1080000,-47.1814055169,272.63360676,0.0307616681685
1081000,-25.1695681031,345.501205543,0.0307616681685
1082000,-23.3867308653,337.527076666,0.0307616681685
1083000,-61.3200164258,280.242462481,0.0307616681685
1084000,-56.7206587376,298.317357393,0.0307616681685
1085000,-58.6992427227,256.225825982,0.0307616681685
1086000,-31.1598334731,280.502339092,0.0307616681685
1087000,-38.7262045733,289.821572598,0.0307616681685
1088000,-52.8344461118,197.859665547,0.0307616681685
1089000,-9.84194095069,310.137860821,0.0307616681685
1090000,-22.0204288274,317.315079239,0.0307616681685
1091000,-57.7717027132,294.644959332,0.0307616681685
1092000,-73.9154464196,277.906566003,0.0307616681685
1093000,-36.3399677596,280.247547172,0.0307616681685
1094000,-25.3919458292,268.493194941,0.0307616681685
1095000,-38.2081163575,214.506276233,0.0307616681685
1096000,-28.8203214305,293.826051954,0.0307616681685
1097000,-9.22819837311,313.792873515,0.0307616681685
1098000,-51.4966856448,366.971251607,0.0307616681685
1099000,-22.5485671415,314.79137968,0.0307616681685
1100000,-44.1738358548,261.443923768,0.0307616681685
1101000,-67.9928682235,346.419299728,0.0307616681685
1102000,-54.8917582605,266.813127262,0.0307616681685
1103000,-69.7741130275,352.350332599,0.0307616681685
1104000,-64.8126599611,341.294740071,0.0307616681685
1105000,-27.9707152549,359.288329122,0.0307616681685
1106000,-32.0790858162,282.346809722,0.0307616681685
1107000,-49.2454908951,279.558469717,0.0307616681685
1108000,-72.4688843288,259.438310594,0.0307616681685
1109000,-47.7073551232,313.640066727,0.0307616681685
1110000,-50.0530198822,370.802996036,0.0307616681685
1111000,-41.6566612425,304.923479191,0.0307616681685
1112000,-37.9421279354,323.096918172,0.0307616681685
1113000,-43.9419624501,200.110254689,0.0307616681685
1114000,-52.5625080347,254.161082507,0.0307616681685
