#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,40.6843409957,233.046543526,0.0274407089172
585000,61.3979896522,242.395101947,0.0274407089172
586000,83.0222664396,320.348772787,0.0274407089172
587000,54.6935198409,248.024723641,0.0274407089172
588000,50.4798944489,290.396990505,0.0274407089172
589000,93.5126512518,266.341081876,0.0274407089172
590000,44.6244097199,365.733953389,0.0274407089172
591000,80.9594545168,271.448166767,0.0274407089172
592000,93.8348470225,270.829863011,0.0274407089172
593000,110.097905813,213.265429048,0.0274407089172
594000,107.978941553,355.466760342,0.0274407089172
595000,41.5501186708,252.803458574,0.0274407089172
596000,97.9161032144,302.890635736,0.0274407089172
597000,50.6921495634,390.950844721,0.0274407089172
598000,64.401134563,356.304149283,0.0274407089172
599000,111.728781508,293.957639568,0.0274407089172
600000,61.5094703229,327.897720704,0.0274407089172
601000,72.8228268173,372.047769096,0.0274407089172
602000,76.6578351994,324.729140089,0.0274407089172
603000,78.4484186366,302.292253447,0.0274407089172
604000,84.1556941317,255.494442246,0.0274407089172
605000,74.5017965702,312.033551396,0.0274407089172
606000,53.5009991267,323.396447543,0.0274407089172
607000,53.4733770112,369.073964834,0.0274407089172
608000,85.5851533481,397.071135472,0.0274407089172
609000,81.9511919899,345.81248279,0.0274407089172
610000,87.0169232455,215.104174118,0.0274407089172
611000,93.8838496954,250.293480238,0.0274407089172
612000,71.0237830945,364.098710467,0.0274407089172
613000,72.7708475106,246.547863113,0.0274407089172
614000,64.6815146866,310.53948394,0.0274407089172
615000,76.7369679696,325.727327226,0.0274407089172
616000,69.5816762443,301.567744239,0.0274407089172
617000,75.4888031416,218.743631445,0.0274407089172
618000,61.3035983171,297.882006641,0.0274407089172
619000,80.004267962,373.354905454,0.0274407089172
620000,65.5111170502,329.130141757,0.0274407089172
621000,78.7650357205,323.758706518,0.0274407089172
622000,57.0157632658,344.455449293,0.0274407089172
623000,104.111608201,342.802687876,0.0274407089172
624000,122.069376221,316.573907767,0.0274407089172
625000,88.2789548504,231.586903342,0.0274407089172
626000,106.429720581,374.441148351,0.0274407089172
627000,87.0147757958,254.162604838,0.0274407089172
628000,51.1643414255,331.361799677,0.0274407089172
629000,88.9821227483,274.790456579,0.0274407089172
630000,106.581062227,320.244764275,0.0274407089172
631000,59.6173857647,241.065903504,0.0274407089172
632000,90.7404936836,272.214575275,0.0274407089172
633000,96.3256286954,261.544830675,0.0274407089172
634000,77.6362384188,327.759662255,0.0274407089172
635000,72.0295042498,339.530979366,0.0274407089172
636000,64.291500419,353.05227808,0.0274407089172
637000,105.545601675,313.606910225,0.0274407089172
638000,81.8094738936,224.868067159,0.0274407089172
639000,77.6240883204,364.074809728,0.0274407089172
640000,93.698522928,295.056079545,0.0274407089172
641000,49.3859283779,329.485183158,0.0274407089172
642000,70.8838464692,275.462607848,0.0274407089172
643000,61.102437662,307.544620882,0.0274407089172
644000,72.2584837392,299.27884725,0.0274407089172
645000,87.4209712575,261.582699124,0.0274407089172
646000,86.4464605945,320.539697338,0.0274407089172
647000,63.2013252892,324.543166532,0.0274407089172
648000,62.7744690902,263.304257466,0.0274407089172
649000,78.8563061258,262.995518261,0.0274407089172
650000,48.7696582725,380.065301846,0.0274407089172
651000,92.7722572601,285.072072683,0.0274407089172
652000,91.9878002964,284.563116487,0.0274407089172
653000,83.1857062256,333.692275396,0.0274407089172
654000,92.3893409798,396.789250625,0.0274407089172
655000,70.9968723993,292.69314236,0.0274407089172
656000,67.487440685,203.47675602,0.0274407089172
657000,53.4942993719,245.670290424,0.0274407089172
658000,58.8749755588,266.386072756,0.0274407089172
659000,98.1145899387,260.115466177,0.0274407089172
660000,59.4066753017,254.70999486,0.0274407089172
661000,67.0161550834,320.044947908,0.0274407089172
662000,39.717130337,264.990433801,0.0274407089172
663000,74.6052700359,286.880550187,0.0274407089172
664000,76.1058288694,243.993908429,0.0274407089172
665000,82.7755830348,274.149891591,0.0274407089172
666000,70.3845917015,265.570704482,0.0274407089172
667000,56.9109277211,280.436422285,0.0274407089172
668000,41.7251221422,206.947316541,0.0274407089172
669000,71.0485150839,270.965190009,0.0274407089172
670000,80.6198768823,277.03561346,0.0274407089172
671000,90.4728237212,273.801809236,0.0274407089172
672000,63.4479416924,301.910899212,0.0274407089172
673000,64.7073625097,267.033851293,0.0274407089172
674000,61.0886260472,344.066296329,0.0274407089172
675000,107.28788742,304.214904758,0.0274407089172
676000,86.52947614,327.291793838,0.0274407089172
677000,76.3361262436,339.841917884,0.0274407089172
678000,58.6065938502,339.416706891,0.0274407089172
679000,92.1503583085,441.384108322,0.0274407089172
680000,106.679039269,318.717240132,0.0274407089172
681000,45.4658413759,359.933257196,0.0274407089172
682000,50.6024924394,357.372662237,0.0274407089172
683000,66.6236334036,239.886293686,0.0274407089172
684000,62.6770750893,308.214935057,0.0274407089172
685000,57.7778270375,218.382193652,0.0274407089172
686000,70.9389232359,252.715920365,0.0274407089172
687000,56.7923348245,341.424331007,0.0274407089172
688000,60.3016571337,323.149758215,0.0274407089172
689000,74.5695679714,280.441947218,0.0274407089172
690000,56.6398352466,300.566505558,0.0274407089172
691000,53.4577781912,221.977325892,0.0274407089172
692000,77.0920897879,291.057266416,0.0274407089172
693000,78.7588636061,323.785085038,0.0274407089172
694000,54.7840520136,342.350501609,0.0274407089172
695000,71.3438571414,285.783103161,0.0274407089172
696000,108.915232608,339.045109264,0.0274407089172
697000,93.0356750619,317.89588403,0.0274407089172
698000,84.8117428272,308.521886531,0.0274407089172
699000,57.813205446,229.040020011,0.0274407089172
700000,86.3458529767,319.542447422,0.0274407089172
701000,93.007225316,270.926945741,0.0274407089172
702000,96.9664423783,305.031688377,0.0274407089172
703000,102.780322043,448.425334842,0.0274407089172
704000,78.7054074252,261.46382901,0.0274407089172
705000,94.1653207197,247.16126551,0.0274407089172
706000,92.1323240881,436.362293317,0.0274407089172
707000,66.1544545423,273.164537634,0.0274407089172
708000,75.0766391131,321.657475746,0.0274407089172
709000,52.7504252626,275.02688255,0.0274407089172
710000,83.1725024798,335.01010671,0.0274407089172
711000,86.3149822013,267.314464025,0.0274407089172
712000,48.0966187296,268.49331845,0.0274407089172
713000,84.694242961,273.106456897,0.0274407089172
714000,61.3060206642,248.671923677,0.0274407089172
715000,88.2741355269,306.068962009,0.0274407089172
716000,76.8403875465,398.414039748,0.0274407089172
717000,85.8432226118,281.411131902,0.0274407089172
718000,72.0204041859,292.769190981,0.0274407089172
719000,64.6835364704,302.632388687,0.0274407089172
720000,114.791215121,267.229855351,0.0274407089172
721000,79.8213384283,359.406587096,0.0274407089172
722000,65.1517338853,357.43385675,0.0274407089172
723000,71.2799759607,340.488370349,0.0274407089172
724000,70.2422724181,332.362963434,0.0274407089172
725000,55.5850524996,315.463734864,0.0274407089172
726000,69.7578732647,302.007665597,0.0274407089172
727000,74.6477171034,390.637908526,0.0274407089172
728000,84.8244421624,257.743645112,0.0274407089172
729000,60.7188431897,373.952635384,0.0274407089172
730000,46.3287636367,203.39903955,0.0274407089172
731000,92.5955271788,318.700301372,0.0274407089172
732000,101.751576626,224.1165667,0.0274407089172
733000,109.525676272,298.395411597,0.0274407089172
734000,58.9919359297,330.078000337,0.0274407089172
735000,51.9149101037,351.688237286,0.0274407089172
736000,105.785977706,312.858814705,0.0274407089172
737000,49.7761973712,516.40469337,0.0274407089172
738000,51.2385839146,280.17812584,0.0274407089172
739000,67.2102376088,321.952531345,0.0274407089172
740000,90.4704776503,278.734535585,0.0274407089172
741000,67.058539166,302.393046431,0.0274407089172
742000,95.0948144223,215.871747169,0.0274407089172
743000,49.0809849565,300.271510998,0.0274407089172
744000,46.4056249994,263.574595407,0.0274407089172
745000,57.1095615574,285.309445697,0.0274407089172
746000,72.5603359902,288.541526538,0.0274407089172
747000,74.2366294871,277.327543254,0.0274407089172
748000,78.9014454268,354.27136583,0.0274407089172
749000,83.3368765997,369.740551748,0.0274407089172
750000,64.8510393692,332.197518163,0.0274407089172
751000,90.6361174122,309.948603352,0.0274407089172
752000,94.7112324875,369.515655704,0.0274407089172
753000,73.1172972318,359.500958938,0.0274407089172
754000,83.4011561121,240.528167586,0.0274407089172
755000,112.741564119,307.77853637,0.0274407089172
756000,61.3435629935,335.511100712,0.0274407089172
757000,42.1778461507,266.255376824,0.0274407089172
758000,82.4299532474,252.800077687,0.0274407089172
759000,59.3601368953,273.564569639,0.0274407089172
760000,80.6135337521,321.984447816,0.0274407089172
761000,68.198907717,298.628053374,0.0274407089172
762000,57.3459800434,284.023382962,0.0274407089172
763000,88.7574338618,308.690735932,0.0274407089172
764000,77.7168620693,254.138631812,0.0274407089172
765000,72.9377601808,327.244863196,0.0274407089172
766000,49.6132148496,266.341794888,0.0274407089172
767000,85.9724883777,271.44102481,0.0274407089172
768000,91.1693701187,259.298098364,0.0274407089172
769000,126.964119519,301.392014723,0.0274407089172
770000,78.090094796,331.228026606,0.0274407089172
771000,82.8956091041,233.646524266,0.0274407089172
772000,74.7249623223,322.773067304,0.0274407089172
773000,77.3715387771,356.571037913,0.0274407089172
774000,89.9286790623,251.254994174,0.0274407089172
775000,32.7928255143,262.779274634,0.0274407089172
776000,53.2771006925,260.115751817,0.0274407089172
777000,93.1907611264,284.304220737,0.0274407089172
778000,68.4438055508,361.211203909,0.0274407089172
779000,89.419239817,396.651608137,0.0274407089172
780000,79.7037620037,316.092392775,0.0274407089172
781000,56.9690932454,358.718028602,0.0274407089172
782000,57.7486207783,322.81703209,0.0274407089172
783000,56.9206376815,296.984181925,0.0274407089172
784000,77.9736923678,250.65651295,0.0274407089172
785000,62.2263543908,175.434352506,0.0274407089172
786000,64.3684194197,340.102620933,0.0274407089172
787000,105.237485254,283.093037241,0.0274407089172
788000,58.3983458974,297.552424089,0.0274407089172
789000,50.7220126577,392.920776457,0.0274407089172
790000,92.9274169862,310.715522708,0.0274407089172
791000,50.2796250074,349.990033781,0.0274407089172
792000,68.4654166839,333.904719362,0.0274407089172
793000,81.0976751717,210.575836191,0.0274407089172
794000,58.477754229,335.880229624,0.0274407089172
795000,81.9532193803,262.21301542,0.0274407089172
796000,67.445956201,243.39301014,0.0274407089172
797000,82.659913782,290.923761731,0.0274407089172
798000,54.2901253824,302.885903043,0.0274407089172
799000,76.9535980639,341.467877317,0.0274407089172
800000,67.6764623571,226.6927775,0.0274407089172
801000,86.8802690281,344.883509112,0.0274407089172
802000,78.9283351923,247.570021655,0.0274407089172
803000,49.9212680612,275.328128857,0.0274407089172
804000,95.5100509522,319.800616408,0.0274407089172
805000,76.2226967991,346.060917512,0.0274407089172
806000,68.6190109232,270.241138841,0.0274407089172
807000,66.172838618,388.570579492,0.0274407089172
808000,79.3466239016,328.757851253,0.0274407089172
809000,41.5593478227,227.445718892,0.0274407089172
810000,63.7386444649,270.286185183,0.0274407089172
811000,70.6855979247,336.057699049,0.0274407089172
812000,79.3947076098,365.883076815,0.0274407089172
813000,101.374966455,280.215385875,0.0274407089172
814000,98.0741049221,258.350295976,0.0274407089172
815000,72.6770724688,263.788594431,0.0274407089172
816000,60.7706097765,310.606144424,0.0274407089172
817000,81.1315696613,224.174852729,0.0274407089172
818000,62.4119376164,284.970220265,0.0274407089172
819000,78.8475834119,316.33013756,0.0274407089172
820000,76.7084479854,250.127487761,0.0274407089172
821000,97.9201579942,233.718472509,0.0274407089172
822000,65.8271900785,360.828968982,0.0274407089172
823000,60.4773719847,348.917948683,0.0274407089172
824000,85.6010042336,258.864989132,0.0274407089172
825000,87.4707944482,278.372388977,0.0274407089172
826000,86.690937776,268.659131328,0.0274407089172
827000,68.0786919106,235.280147318,0.0274407089172
828000,69.7214336311,327.588783335,0.0274407089172
829000,81.2206046759,356.57916853,0.0274407089172
830000,76.0526782518,276.307801469,0.0274407089172
831000,77.7141115058,314.025696304,0.0274407089172
832000,71.6676269618,334.239934184,0.0274407089172
833000,40.5326300772,216.145835655,0.0274407089172
834000,40.5866673118,290.130699051,0.0274407089172
835000,71.8903169865,234.667042598,0.0274407089172
836000,77.5101724403,249.389113942,0.0274407089172
837000,68.1261011837,264.251967848,0.0274407089172
838000,76.6816945231,283.539221487,0.0274407089172
839000,102.506590533,345.717352678,0.0274407089172
840000,58.7377140166,274.259523723,0.0274407089172
841000,72.9088040046,274.826617754,0.0274407089172
842000,76.5815439307,330.165938279,0.0274407089172
843000,43.0404762438,393.86415135,0.0274407089172
844000,76.1997049958,286.409732741,0.0274407089172
845000,84.5251921465,220.152082641,0.0274407089172
846000,92.9404536411,337.315436165,0.0274407089172
847000,89.3627221053,298.898172749,0.0274407089172
848000,65.8516198126,341.271763667,0.0274407089172
849000,59.8491079086,321.021610971,0.0274407089172
850000,77.0760610025,291.503382027,0.0274407089172
851000,55.840031292,262.006817853,0.0274407089172
852000,70.1794683261,349.724391649,0.0274407089172
853000,51.5495800217,278.424020013,0.0274407089172
854000,65.2997665068,318.81062166,0.0274407089172
855000,51.7632683599,259.895045295,0.0274407089172
856000,65.2598582032,209.174517293,0.0274407089172
857000,67.694439239,346.59827675,0.0274407089172
858000,63.4749595396,247.492449831,0.0274407089172
859000,99.7692608986,217.474932822,0.0274407089172
860000,65.7437295011,261.703111914,0.0274407089172
861000,103.144491493,214.726186236,0.0274407089172
862000,74.6917622612,238.573285205,0.0274407089172
863000,41.9965511665,316.688812481,0.0274407089172
864000,46.9013939821,295.058786165,0.0274407089172
865000,67.2915645088,326.649866532,0.0274407089172
866000,61.5528333615,369.368566817,0.0274407089172
867000,93.5222903406,345.599596543,0.0274407089172
868000,83.2849089568,249.444904948,0.0274407089172
869000,86.6331272683,237.206776967,0.0274407089172
870000,70.8639507216,237.766112464,0.0274407089172
871000,57.6828750969,329.205607068,0.0274407089172
872000,67.4876458061,321.038397936,0.0274407089172
873000,95.0139678408,298.113082303,0.0274407089172
874000,70.0026920621,400.617160462,0.0274407089172
875000,79.5330773472,285.644485329,0.0274407089172
876000,68.4350597697,301.57321826,0.0274407089172
877000,94.5957101278,314.548377058,0.0274407089172
878000,74.1676888535,316.731238202,0.0274407089172
879000,66.4560245473,299.330553974,0.0274407089172
880000,92.5080856969,429.244892928,0.0274407089172
881000,68.3059249711,296.107188897,0.0274407089172
882000,68.6595629877,319.205050678,0.0274407089172
883000,60.4734333747,286.160628932,0.0274407089172
884000,87.2698284752,266.397622977,0.0274407089172
885000,86.1648085053,322.560312527,0.0274407089172
886000,87.8279272465,300.648592344,0.0274407089172
887000,85.9056341215,423.427276882,0.0274407089172
888000,54.5397838654,297.85951813,0.0274407089172
889000,63.371339647,337.210033752,0.0274407089172
890000,71.7917023572,312.794020139,0.0274407089172
891000,76.0498470924,293.767263067,0.0274407089172
892000,84.736845437,220.109778818,0.0274407089172
893000,63.1930927973,272.995753123,0.0274407089172
894000,62.8039684938,272.786614397,0.0274407089172
895000,63.7724456331,289.229801653,0.0274407089172
896000,59.4578597588,255.583538705,0.0274407089172
897000,66.956822551,282.734022799,0.0274407089172
898000,84.9892811869,309.162716866,0.0274407089172
899000,88.052201288,392.338771842,0.0274407089172
900000,90.7946454878,240.633371328,0.0274407089172
901000,91.323213346,295.790676933,0.0274407089172
902000,71.2192561251,239.024493144,0.0274407089172
903000,70.9192811968,242.839949911,0.0274407089172
904000,87.9198038161,299.97680422,0.0274407089172
905000,65.6820395052,360.344493357,0.0274407089172
906000,67.6904271853,372.578443971,0.0274407089172
907000,72.2371082784,284.400451898,0.0274407089172
908000,68.9204436314,321.130466775,0.0274407089172
909000,92.7055092394,299.356895115,0.0274407089172
910000,75.0524978917,329.507616365,0.0274407089172
911000,72.3402852312,365.111774577,0.0274407089172
912000,78.486795548,248.737089606,0.0274407089172
913000,54.0046435133,233.039358619,0.0274407089172
914000,85.7620423305,332.371881758,0.0274407089172
915000,86.9914748806,228.84029316,0.0274407089172
916000,69.7390083537,330.721355954,0.0274407089172
917000,59.3251256193,250.529827185,0.0274407089172
918000,66.4962273288,226.497536668,0.0274407089172
919000,80.4910257518,299.130152649,0.0274407089172
920000,56.0317264932,347.233015675,0.0274407089172
921000,75.7498333683,359.777462073,0.0274407089172
922000,74.0144066946,379.819607062,0.0274407089172
923000,84.4468563645,298.803664978,0.0274407089172
924000,59.9762708717,304.156653574,0.0274407089172
925000,52.11674207,396.33615826,0.0274407089172
926000,59.1950822802,388.212504096,0.0274407089172
927000,98.5998947434,279.156988679,0.0274407089172
928000,77.9416195117,289.951871135,0.0274407089172
929000,47.6734880556,368.455680822,0.0274407089172
930000,81.7633419489,279.723941171,0.0274407089172
931000,55.0987898725,253.947015912,0.0274407089172
932000,90.6438413051,323.1892041,0.0274407089172
933000,109.313587977,343.828843368,0.0274407089172
934000,76.0305305908,360.18056004,0.0274407089172
935000,77.5544283339,293.496750616,0.0274407089172
936000,78.8332625051,228.20492643,0.0274407089172
937000,88.3992085746,265.678570237,0.0274407089172
938000,68.0786581329,300.896847211,0.0274407089172
939000,103.416609011,332.049200474,0.0274407089172
940000,57.7856502069,339.925123421,0.0274407089172
941000,76.4460634564,278.319454073,0.0274407089172
942000,79.9639414399,333.840680538,0.0274407089172
943000,52.485105371,417.003214499,0.0274407089172
944000,74.2100524953,280.67684495,0.0274407089172
945000,60.5981087838,292.912833932,0.0274407089172
946000,63.249132666,279.583356212,0.0274407089172
947000,78.932014033,295.78731475,0.0274407089172
948000,60.6825136345,242.701767621,0.0274407089172
949000,75.1395103145,320.786918581,0.0274407089172
950000,66.8242099942,277.584814859,0.0274407089172
951000,54.3108816649,279.416207183,0.0274407089172
952000,75.724610148,312.373073147,0.0274407089172
953000,91.17190401,280.71250817,0.0274407089172
954000,60.7249422295,339.336967365,0.0274407089172
955000,27.6416668287,369.590183373,0.0274407089172
956000,90.8935210171,263.246813857,0.0274407089172
957000,68.5287356432,361.939570367,0.0274407089172
958000,80.5867342668,288.629817776,0.0274407089172
959000,53.0850195029,310.108540969,0.0274407089172
960000,88.9052691997,258.574246195,0.0274407089172
961000,77.9248140275,335.653383336,0.0274407089172
962000,58.4247271654,302.488511694,0.0274407089172
963000,60.9667659526,280.835928518,0.0274407089172
964000,64.8191370101,313.802197907,0.0274407089172
965000,51.8267998748,287.946443194,0.0274407089172
966000,74.5737344012,239.122361493,0.0274407089172
967000,73.0318073044,382.432091314,0.0274407089172
968000,61.3889762544,247.148019129,0.0274407089172
969000,57.6784827869,370.074531394,0.0274407089172
970000,73.9113848899,322.770769122,0.0274407089172
971000,64.5110707578,279.493880954,0.0274407089172
972000,55.837907735,237.350223655,0.0274407089172
973000,80.2703759537,331.960409685,0.0274407089172
974000,99.403391284,272.418443659,0.0274407089172
975000,62.2511977249,322.764653681,0.0274407089172
976000,76.0312981233,243.664362623,0.0274407089172
977000,55.2544513349,328.959973039,0.0274407089172
978000,87.4477846452,329.326642506,0.0274407089172
979000,91.3608553357,297.449970091,0.0274407089172
980000,98.1088704156,306.562623799,0.0274407089172
981000,83.7725304353,224.824318775,0.0274407089172
982000,43.9542217828,276.148670871,0.0274407089172
983000,76.5520579607,346.211738453,0.0274407089172
984000,118.736772835,232.344259082,0.0274407089172
985000,84.4097252877,209.548901947,0.0274407089172
986000,72.1721311568,265.384723832,0.0274407089172
987000,73.891746169,249.188191761,0.0274407089172
988000,67.6195787546,289.574354282,0.0274407089172
989000,85.0831098635,261.430129569,0.0274407089172
990000,59.9999978266,356.791830431,0.0274407089172
991000,81.2807613243,302.157682423,0.0274407089172
992000,70.081705331,306.271669389,0.0274407089172
993000,68.256382907,271.349705351,0.0274407089172
994000,86.4665446175,353.628132532,0.0274407089172
995000,90.8287694625,437.428372927,0.0274407089172
996000,107.760582204,449.570612732,0.0274407089172
997000,89.4979354872,295.338109922,0.0274407089172
998000,44.2717170078,283.060236693,0.0274407089172
999000,71.9965504046,346.623931053,0.0274407089172
1000000,49.4221731691,351.369935564,0.0274407089172
