#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,54.6269500816,223.529941106,0.0153853111044
584000,48.8992652427,242.900495821,0.0153853111044
585000,64.3861158403,259.270127513,0.0153853111044
586000,55.3787070724,398.349941259,0.0153853111044
587000,43.4138580968,272.496171379,0.0153853111044
588000,83.1602244352,250.478090209,0.0153853111044
589000,59.8328169376,274.511282267,0.0153853111044
590000,57.65792163,249.883561118,0.0153853111044
591000,56.8563063876,314.335375806,0.0153853111044
592000,66.1459354402,209.424684175,0.0153853111044
593000,66.875978482,332.880412308,0.0153853111044
594000,60.6777325451,204.539051489,0.0153853111044
595000,69.3817054943,286.82439591,0.0153853111044
596000,53.5981131319,240.898404586,0.0153853111044
597000,55.1867164132,284.792055943,0.0153853111044
598000,54.2238889893,368.087938849,0.0153853111044
599000,42.3193174683,222.870825178,0.0153853111044
600000,61.1374796505,247.566184029,0.0153853111044
601000,59.6671598927,266.588294795,0.0153853111044
602000,49.357898906,323.233178923,0.0153853111044
603000,63.7198541194,207.170519436,0.0153853111044
604000,82.8488144899,389.612114495,0.0153853111044
605000,71.9286403369,296.536116326,0.0153853111044
606000,59.6498299886,307.069534944,0.0153853111044
607000,51.7479508478,458.428940275,0.0153853111044
608000,74.426027484,177.167290341,0.0153853111044
609000,51.9520458355,213.17665998,0.0153853111044
610000,61.2556052185,325.917224197,0.0153853111044
611000,38.9154493216,269.368685859,0.0153853111044
612000,61.1019309633,340.474625858,0.0153853111044
613000,51.9523890223,247.412125949,0.0153853111044
614000,67.4743192829,301.434349715,0.0153853111044
615000,51.9869658702,345.81773802,0.0153853111044
616000,57.0798809157,381.518745863,0.0153853111044
617000,62.3246268172,390.160593267,0.0153853111044
618000,69.754168237,314.439763487,0.0153853111044
619000,33.1243467565,335.779956111,0.0153853111044
620000,78.8277367981,299.663126031,0.0153853111044
621000,88.8986008954,310.990734144,0.0153853111044
622000,65.753973256,396.035287247,0.0153853111044
623000,54.713592906,369.698837801,0.0153853111044
624000,54.2231221985,212.945258912,0.0153853111044
625000,54.0221277265,207.852911543,0.0153853111044
626000,46.2650108912,309.118282604,0.0153853111044
627000,84.7899996545,354.783028838,0.0153853111044
628000,55.9655683653,313.448351441,0.0153853111044
629000,50.4408083969,271.106221829,0.0153853111044
630000,52.6828551038,374.467891083,0.0153853111044
631000,47.110638719,342.628689189,0.0153853111044
632000,62.6283571565,378.254305465,0.0153853111044
633000,79.4463332632,273.077279967,0.0153853111044
634000,59.5081315333,256.460047756,0.0153853111044
635000,57.7893893064,236.623591707,0.0153853111044
636000,51.3982926518,394.491530652,0.0153853111044
637000,56.0811982872,282.83498085,0.0153853111044
638000,32.8491778547,328.504189046,0.0153853111044
639000,62.1097526674,256.415992471,0.0153853111044
640000,69.1193843631,192.554677392,0.0153853111044
641000,61.1485151366,301.262513037,0.0153853111044
642000,81.3716849707,256.021449095,0.0153853111044
643000,62.6009830734,196.769282303,0.0153853111044
644000,73.6068635132,318.457501852,0.0153853111044
645000,41.6032391919,345.024252308,0.0153853111044
646000,54.0704457944,245.220474956,0.0153853111044
647000,50.8352527903,303.425147978,0.0153853111044
648000,50.1907298515,390.434456915,0.0153853111044
649000,47.6355670809,390.077948437,0.0153853111044
650000,63.5838829266,276.515947067,0.0153853111044
651000,67.8041305197,272.215145164,0.0153853111044
652000,52.035410759,305.548875558,0.0153853111044
653000,43.6387543562,205.942524533,0.0153853111044
654000,45.3455564026,342.620727801,0.0153853111044
655000,61.0338347352,329.927325807,0.0153853111044
656000,42.5446268022,373.877963027,0.0153853111044
657000,63.7588023961,290.113671113,0.0153853111044
658000,53.8589604905,265.15390429,0.0153853111044
659000,51.4615549198,367.309559175,0.0153853111044
660000,49.4133354756,304.933479218,0.0153853111044
661000,32.4289670015,280.567817196,0.0153853111044
662000,40.9858973467,251.751156153,0.0153853111044
663000,35.2022380326,250.207751233,0.0153853111044
664000,77.508319189,199.652199856,0.0153853111044
665000,57.9650024885,294.435793408,0.0153853111044
666000,45.3295726127,301.467376743,0.0153853111044
667000,62.211886181,209.338509163,0.0153853111044
668000,70.9325995882,315.533373273,0.0153853111044
669000,41.9329756407,270.859533575,0.0153853111044
670000,42.0568838725,249.786151534,0.0153853111044
671000,58.5619429174,278.409572736,0.0153853111044
672000,68.3353025051,306.850904727,0.0153853111044
673000,61.0099352229,360.594609834,0.0153853111044
674000,58.0443114932,312.446892788,0.0153853111044
675000,50.3381268211,335.665500279,0.0153853111044
676000,77.0131301371,455.128581375,0.0153853111044
677000,56.9625617114,357.755520432,0.0153853111044
678000,58.1168475101,413.65835093,0.0153853111044
679000,65.378869443,322.230133324,0.0153853111044
680000,68.4780921309,275.010618585,0.0153853111044
681000,66.8140102844,293.825255727,0.0153853111044
682000,53.84231112,278.303414796,0.0153853111044
683000,54.8585400909,261.957002523,0.0153853111044
684000,55.8981239852,262.417173719,0.0153853111044
685000,61.1868065543,244.184598526,0.0153853111044
686000,66.1143027584,375.35142518,0.0153853111044
687000,56.6738341196,276.919025574,0.0153853111044
688000,60.7771253263,382.728631303,0.0153853111044
689000,71.4622770149,373.580243233,0.0153853111044
690000,51.7578693805,304.109680579,0.0153853111044
691000,56.3703806798,286.865031226,0.0153853111044
692000,48.1034734192,350.461961923,0.0153853111044
693000,64.9925461911,398.158209038,0.0153853111044
694000,54.2366835402,398.144175009,0.0153853111044
695000,51.1847669849,344.312367705,0.0153853111044
696000,46.6117832731,308.021615244,0.0153853111044
697000,60.9004287988,453.932873807,0.0153853111044
698000,40.2129951644,443.718178686,0.0153853111044
699000,70.4480994587,330.569264533,0.0153853111044
700000,48.5698883935,291.057750741,0.0153853111044
701000,43.8388622764,339.721768845,0.0153853111044
702000,60.0847894621,350.876607687,0.0153853111044
703000,63.6572623462,267.503752785,0.0153853111044
704000,50.4653072556,368.161725357,0.0153853111044
705000,44.1583677647,293.41921955,0.0153853111044
706000,57.3243094863,379.594173655,0.0153853111044
707000,67.1331404309,154.485237506,0.0153853111044
708000,48.9137168456,224.752788975,0.0153853111044
709000,53.883580946,355.793264957,0.0153853111044
710000,61.8316151862,214.802349416,0.0153853111044
711000,51.7689818044,273.034994132,0.0153853111044
712000,52.2002753512,275.901734226,0.0153853111044
713000,57.934185022,239.739807661,0.0153853111044
714000,44.8375355766,312.910441654,0.0153853111044
715000,48.1691852126,361.926178078,0.0153853111044
716000,44.3749474805,308.796681509,0.0153853111044
717000,56.651466758,333.294517809,0.0153853111044
718000,48.2462990072,353.687526248,0.0153853111044
719000,44.5960487391,184.236121383,0.0153853111044
720000,55.0189481258,242.567332883,0.0153853111044
721000,54.3536479848,247.117196204,0.0153853111044
722000,45.0441281824,174.755105644,0.0153853111044
723000,52.3614321443,294.995705864,0.0153853111044
724000,37.037110376,215.344822555,0.0153853111044
725000,42.9540794612,160.180216198,0.0153853111044
726000,70.4682350251,361.038549126,0.0153853111044
727000,60.2070752411,356.908177025,0.0153853111044
728000,73.1651825713,205.228411137,0.0153853111044
729000,56.9979952522,263.531343201,0.0153853111044
730000,57.2878838246,236.119306521,0.0153853111044
731000,79.1974775852,208.992390118,0.0153853111044
732000,40.0334094891,269.894449425,0.0153853111044
733000,44.1826851121,297.790745479,0.0153853111044
734000,64.3384717405,359.203777882,0.0153853111044
735000,66.3880652186,350.474045932,0.0153853111044
736000,59.1159275686,323.806596209,0.0153853111044
737000,73.2675823014,264.861177129,0.0153853111044
738000,59.9837043938,286.27249079,0.0153853111044
739000,53.4233491246,284.314282293,0.0153853111044
740000,78.4076144214,365.180184476,0.0153853111044
741000,51.1276184584,412.006835925,0.0153853111044
742000,67.9712152467,353.390994732,0.0153853111044
743000,81.9348732667,393.83211519,0.0153853111044
744000,43.2571436244,280.079999896,0.0153853111044
745000,75.0763120303,333.510921548,0.0153853111044
746000,45.4137522564,390.72871604,0.0153853111044
747000,78.3042563096,273.682744778,0.0153853111044
748000,63.2112985797,354.055263046,0.0153853111044
749000,79.1952409054,268.772922693,0.0153853111044
750000,78.1079994741,254.464757295,0.0153853111044
751000,58.8416678843,305.230875314,0.0153853111044
752000,67.0055779697,260.7034318,0.0153853111044
753000,56.8290247359,339.967776292,0.0153853111044
754000,83.4479435269,292.463776316,0.0153853111044
755000,68.4794244807,237.933139155,0.0153853111044
756000,60.7189639086,313.657670246,0.0153853111044
757000,54.8891710811,408.845769903,0.0153853111044
758000,71.0905180466,447.484556125,0.0153853111044
759000,63.0153473961,297.042643476,0.0153853111044
760000,50.0387599338,303.258940315,0.0153853111044
761000,40.1441783998,337.646452759,0.0153853111044
762000,58.9773212404,327.239680419,0.0153853111044
763000,53.5491596503,233.261931703,0.0153853111044
764000,64.1528485346,205.985469183,0.0153853111044
765000,35.2111091248,420.22768777,0.0153853111044
766000,48.8164932964,481.597807911,0.0153853111044
767000,56.1179423169,273.421456778,0.0153853111044
768000,52.7236669937,332.556204652,0.0153853111044
769000,49.3769355025,271.629982134,0.0153853111044
770000,44.1499551685,423.992668968,0.0153853111044
771000,45.4688960867,235.587544525,0.0153853111044
772000,48.7709959204,261.458524522,0.0153853111044
773000,59.4760510805,342.349586775,0.0153853111044
774000,49.4918176423,318.10477282,0.0153853111044
775000,37.1936646627,238.491267929,0.0153853111044
776000,49.3781281352,340.831375459,0.0153853111044
777000,48.3649549455,287.330482013,0.0153853111044
778000,56.3993752189,342.572518219,0.0153853111044
779000,69.2476207805,322.821111052,0.0153853111044
780000,54.0936272448,310.072285755,0.0153853111044
781000,53.4082286301,207.727555896,0.0153853111044
782000,39.9813383669,268.675774558,0.0153853111044
783000,47.1783800384,337.003170906,0.0153853111044
784000,51.4025611324,349.287990353,0.0153853111044
785000,51.1019783021,318.680606144,0.0153853111044
786000,71.803042255,311.435434397,0.0153853111044
787000,72.9981496452,442.753040417,0.0153853111044
788000,67.5815978739,279.975770806,0.0153853111044
789000,48.2409815413,265.496611179,0.0153853111044
790000,30.3453586782,313.925922989,0.0153853111044
791000,56.661761184,246.189839053,0.0153853111044
792000,66.269149056,220.469669623,0.0153853111044
793000,29.5397790866,274.820224038,0.0153853111044
794000,53.0549310156,451.99056693,0.0153853111044
795000,63.8945002569,254.113814594,0.0153853111044
796000,54.1855609145,209.272061941,0.0153853111044
797000,39.8600802307,242.850306524,0.0153853111044
798000,59.5748587479,222.804459503,0.0153853111044
799000,81.8540432117,278.425767011,0.0153853111044
800000,60.1593674901,286.982725199,0.0153853111044
801000,57.8633443493,213.449363239,0.0153853111044
802000,73.3403440785,238.548149746,0.0153853111044
803000,64.1147038901,219.457482006,0.0153853111044
804000,54.2597631167,274.190625604,0.0153853111044
805000,66.0328077868,284.351933329,0.0153853111044
806000,96.8023987951,299.125712157,0.0153853111044
807000,38.7788200326,399.935056645,0.0153853111044
808000,73.3077257539,320.889208588,0.0153853111044
809000,46.4566504362,383.899863036,0.0153853111044
810000,58.4521777008,323.872924158,0.0153853111044
811000,56.2500118277,359.260725066,0.0153853111044
812000,49.6237102317,354.844140262,0.0153853111044
813000,49.0904832398,332.220668063,0.0153853111044
814000,66.9495440794,303.573904668,0.0153853111044
815000,63.3734827875,179.105165228,0.0153853111044
816000,48.7468549388,329.343189843,0.0153853111044
817000,44.2823533414,337.859174419,0.0153853111044
818000,54.422643537,355.086694117,0.0153853111044
819000,60.4256955778,322.804096791,0.0153853111044
820000,68.8994650659,275.23607727,0.0153853111044
821000,46.8159895416,271.018368901,0.0153853111044
822000,60.9627576325,225.827908967,0.0153853111044
823000,68.9567989551,284.791134565,0.0153853111044
824000,52.0244932649,259.436925413,0.0153853111044
825000,50.1230805644,398.386116065,0.0153853111044
826000,55.2088282315,293.091497183,0.0153853111044
827000,69.8597817663,222.065349529,0.0153853111044
828000,58.0767348441,341.470443293,0.0153853111044
829000,60.3715431998,321.379921811,0.0153853111044
830000,46.68774785,270.906270963,0.0153853111044
831000,62.1243126748,496.927340573,0.0153853111044
832000,45.2636966189,377.31720655,0.0153853111044
833000,61.7806329734,367.473552317,0.0153853111044
834000,75.7844118678,218.870102349,0.0153853111044
835000,50.1521778428,297.032504667,0.0153853111044
836000,61.8051876433,359.973640992,0.0153853111044
837000,65.21504737,224.932385964,0.0153853111044
838000,71.0848435336,230.684030238,0.0153853111044
839000,71.7359374672,409.937657074,0.0153853111044
840000,35.2674945579,253.188137122,0.0153853111044
841000,41.0342684541,260.964797998,0.0153853111044
842000,61.6826327078,319.836201914,0.0153853111044
843000,68.7621457685,360.660240643,0.0153853111044
844000,61.2714049499,370.514236666,0.0153853111044
845000,65.6811305962,224.10453316,0.0153853111044
846000,87.9749489619,290.881784192,0.0153853111044
847000,36.6814368032,392.245650803,0.0153853111044
848000,50.5160349672,202.326804773,0.0153853111044
849000,55.1528188875,335.115615389,0.0153853111044
850000,45.5400150184,370.363340041,0.0153853111044
851000,34.6593724993,242.955287772,0.0153853111044
852000,48.5233511642,300.799992205,0.0153853111044
853000,41.0396698727,308.321949002,0.0153853111044
854000,46.9209198475,192.204883559,0.0153853111044
855000,49.0006981651,270.982275801,0.0153853111044
856000,62.8030211656,230.223990345,0.0153853111044
857000,63.1524843475,331.425733443,0.0153853111044
858000,55.3087184124,227.281237241,0.0153853111044
859000,70.8540692464,237.675879928,0.0153853111044
860000,65.5350893824,234.925313755,0.0153853111044
861000,74.1048235038,356.43587046,0.0153853111044
862000,56.5791092124,283.993828819,0.0153853111044
863000,73.2536980603,275.045740904,0.0153853111044
864000,44.729083048,322.473648426,0.0153853111044
865000,46.4535275469,147.056576757,0.0153853111044
866000,52.3364442727,287.959140827,0.0153853111044
867000,44.1380317277,310.372259641,0.0153853111044
868000,50.2565168756,384.856902001,0.0153853111044
869000,63.2942856682,247.642680766,0.0153853111044
870000,55.5383475497,376.168175427,0.0153853111044
871000,53.8237506822,303.498423497,0.0153853111044
872000,35.9101706576,325.664255981,0.0153853111044
873000,53.3676959555,289.934427558,0.0153853111044
874000,57.585081956,296.345432719,0.0153853111044
875000,56.2413125241,352.484439484,0.0153853111044
876000,62.922030303,276.492529739,0.0153853111044
877000,44.9636156837,280.960347988,0.0153853111044
878000,41.600172537,324.029803589,0.0153853111044
879000,39.0900923025,246.855968266,0.0153853111044
880000,65.6849131712,351.094064628,0.0153853111044
881000,43.411194582,241.943491263,0.0153853111044
882000,72.6083283915,298.920989579,0.0153853111044
883000,80.4482928738,213.230211206,0.0153853111044
884000,41.4518518457,356.150646214,0.0153853111044
885000,84.1583278707,335.858955142,0.0153853111044
886000,58.1758731514,248.696717712,0.0153853111044
887000,44.602303452,174.641993454,0.0153853111044
888000,65.3488438381,265.972480952,0.0153853111044
889000,57.6068965227,256.286984413,0.0153853111044
890000,76.5309147543,358.21036048,0.0153853111044
891000,77.2704464024,300.264743543,0.0153853111044
892000,47.6362457593,275.484311063,0.0153853111044
893000,77.370659347,347.335505368,0.0153853111044
894000,38.6316748487,342.39230724,0.0153853111044
895000,51.2161200504,455.985698359,0.0153853111044
896000,54.4311689355,271.188072861,0.0153853111044
897000,76.8580212658,402.32116913,0.0153853111044
898000,61.9178968492,341.588837675,0.0153853111044
899000,70.1815278413,212.208588489,0.0153853111044
900000,59.0039204036,318.292482885,0.0153853111044
901000,70.8606494422,303.369777591,0.0153853111044
902000,119.107308563,197.855108456,0.0153853111044
903000,63.4574755832,284.361089579,0.0153853111044
904000,54.6927272087,243.041004698,0.0153853111044
905000,46.0863492051,230.442915244,0.0153853111044
906000,61.2463869169,220.343516314,0.0153853111044
907000,49.0702763452,345.187939706,0.0153853111044
908000,58.4633305302,315.916118122,0.0153853111044
909000,37.8565552277,161.318371338,0.0153853111044
910000,40.4992941081,270.969434855,0.0153853111044
911000,55.9429400537,255.958554555,0.0153853111044
912000,49.7176129163,377.719795202,0.0153853111044
913000,47.7420355009,325.523343514,0.0153853111044
914000,59.4074527792,264.947798392,0.0153853111044
915000,61.8581419968,260.116466283,0.0153853111044
916000,61.1474527657,372.857463498,0.0153853111044
917000,52.3085397827,325.972634445,0.0153853111044
918000,39.7090211935,241.546638861,0.0153853111044
919000,54.6369384104,200.270168064,0.0153853111044
920000,49.3743404777,295.06955602,0.0153853111044
921000,56.9085224298,174.694786561,0.0153853111044
922000,48.7213889362,311.809169866,0.0153853111044
923000,63.2711307256,240.450343645,0.0153853111044
924000,36.2499945177,337.477399813,0.0153853111044
925000,57.2773693342,381.842366127,0.0153853111044
926000,42.1810468403,290.097625966,0.0153853111044
927000,87.1656382896,231.975959089,0.0153853111044
928000,60.4189271694,276.48609766,0.0153853111044
929000,52.0076797376,252.679140609,0.0153853111044
930000,41.4310731829,279.50890108,0.0153853111044
931000,42.7299314361,436.64152563,0.0153853111044
932000,51.5133678423,340.511845072,0.0153853111044
933000,57.9145837828,221.114953855,0.0153853111044
934000,56.9127402683,328.527163456,0.0153853111044
935000,44.8725855923,286.796735606,0.0153853111044
936000,54.0735745902,288.124452971,0.0153853111044
937000,46.1592064304,181.171393513,0.0153853111044
938000,52.7116303299,247.563789454,0.0153853111044
939000,50.9060009916,423.652383528,0.0153853111044
940000,47.0890794994,399.242461819,0.0153853111044
941000,44.4361143184,226.908991191,0.0153853111044
942000,42.079125124,349.754013075,0.0153853111044
943000,47.6312385956,234.481709265,0.0153853111044
944000,44.1508990975,297.988954118,0.0153853111044
945000,39.150487665,252.154561993,0.0153853111044
946000,49.9689379013,156.863233932,0.0153853111044
947000,48.2039646196,203.635711289,0.0153853111044
948000,57.0454966384,352.742548884,0.0153853111044
949000,59.9962290252,411.241388781,0.0153853111044
950000,66.8377721384,410.280431241,0.0153853111044
951000,80.1592858313,281.749412282,0.0153853111044
952000,78.4167885798,401.944499702,0.0153853111044
953000,60.7097915018,283.144776805,0.0153853111044
954000,62.2013600814,385.588240708,0.0153853111044
955000,66.8243713101,145.047037516,0.0153853111044
956000,89.2440103412,196.995202001,0.0153853111044
957000,51.5350983228,211.879494613,0.0153853111044
958000,45.4319563207,263.128341181,0.0153853111044
959000,49.839256294,361.503940795,0.0153853111044
960000,64.066493092,281.911723184,0.0153853111044
961000,65.5814683571,257.96555257,0.0153853111044
962000,38.1300473494,360.519113071,0.0153853111044
963000,57.1602763136,188.690230512,0.0153853111044
964000,34.4847117291,425.827478127,0.0153853111044
965000,80.6885673866,398.10471821,0.0153853111044
966000,81.9191235823,335.614633891,0.0153853111044
967000,36.597410019,276.969264834,0.0153853111044
968000,70.751039278,292.307581491,0.0153853111044
969000,50.8776038061,295.055810354,0.0153853111044
970000,43.702915112,363.210845252,0.0153853111044
971000,39.8038617599,340.39469992,0.0153853111044
972000,66.4597135404,202.080125122,0.0153853111044
973000,61.7321002575,312.549263873,0.0153853111044
974000,53.1838136827,264.211318901,0.0153853111044
975000,42.3480334918,320.8223848,0.0153853111044
976000,47.7860347532,275.759575391,0.0153853111044
977000,45.8446082545,338.483601005,0.0153853111044
978000,57.2317313548,299.61058867,0.0153853111044
979000,40.4602842614,473.911020316,0.0153853111044
980000,51.7086808224,346.682814705,0.0153853111044
981000,79.6220957624,315.153327954,0.0153853111044
982000,40.0208387253,308.579513134,0.0153853111044
983000,60.130238997,298.388508944,0.0153853111044
984000,55.7259350808,233.436486816,0.0153853111044
985000,32.9651589428,287.281828544,0.0153853111044
986000,30.2886825561,299.319173627,0.0153853111044
987000,102.559602688,322.602992026,0.0153853111044
988000,57.7216026432,473.34104394,0.0153853111044
989000,54.4541034492,289.885684876,0.0153853111044
990000,45.8338033267,194.908713295,0.0153853111044
991000,52.6962100911,266.232847504,0.0153853111044
992000,59.6831515011,325.873657709,0.0153853111044
993000,51.9854978617,241.71491644,0.0153853111044
994000,79.8405834164,295.386177063,0.0153853111044
995000,42.9870424088,336.776121323,0.0153853111044
996000,61.7688752345,286.039344449,0.0153853111044
997000,65.8068168895,294.373039059,0.0153853111044
998000,85.5280905314,297.29845943,0.0153853111044
999000,82.646609236,351.746471572,0.0153853111044
1000000,72.3057694725,352.665753279,0.0153853111044
1001000,74.7558682762,337.763833923,0.0153853111044
1002000,43.7224588571,313.395147175,0.0153853111044
1003000,40.0773154794,282.954054288,0.0153853111044
1004000,60.3303579287,292.931628376,0.0153853111044
1005000,79.1386958689,273.592011071,0.0153853111044
1006000,77.2835967991,390.856212033,0.0153853111044
1007000,79.9284576138,334.618237278,0.0153853111044
1008000,53.1893462729,308.520770678,0.0153853111044
1009000,67.4647425135,374.313683906,0.0153853111044
1010000,91.1553612608,214.868385876,0.0153853111044
1011000,53.0035944312,317.687992543,0.0153853111044
1012000,45.9929658935,182.022598321,0.0153853111044
1013000,59.4288955614,402.007346266,0.0153853111044
1014000,77.1609436656,259.032634786,0.0153853111044
1015000,74.9707432581,363.78994899,0.0153853111044
1016000,37.3714523131,371.98795503,0.0153853111044
1017000,42.6261056273,188.933103645,0.0153853111044
1018000,58.7408239159,260.491362781,0.0153853111044
1019000,66.1048690089,249.306704864,0.0153853111044
1020000,80.5958521365,314.469076359,0.0153853111044
1021000,39.7891919516,267.463640387,0.0153853111044
1022000,76.9405677315,242.331314325,0.0153853111044
1023000,71.4030616473,419.326806571,0.0153853111044
1024000,55.7160371767,196.220589087,0.0153853111044
1025000,58.8395424602,184.944874674,0.0153853111044
1026000,63.0931683436,331.031827875,0.0153853111044
1027000,42.1708837189,264.749545868,0.0153853111044
1028000,62.8315223479,236.130468509,0.0153853111044
1029000,33.1371069367,283.722264437,0.0153853111044
1030000,32.909376145,325.786600008,0.0153853111044
1031000,62.0549842766,285.456402472,0.0153853111044
1032000,53.9247705997,289.470623738,0.0153853111044
1033000,53.9511266209,227.37157722,0.0153853111044
1034000,53.7814073397,308.501960155,0.0153853111044
1035000,44.5161719421,295.110047774,0.0153853111044
1036000,55.3177959521,268.848949253,0.0153853111044
1037000,62.6409406711,217.767446338,0.0153853111044
1038000,73.6374756917,304.674413371,0.0153853111044
1039000,44.8514533714,360.074800489,0.0153853111044
1040000,77.6891287452,308.248637765,0.0153853111044
1041000,87.6634198779,345.019177745,0.0153853111044
1042000,37.4408279255,446.168594081,0.0153853111044
1043000,46.0708724703,425.279895023,0.0153853111044
1044000,47.7436414073,329.304980045,0.0153853111044
1045000,69.314722413,300.195232809,0.0153853111044
1046000,49.06433823,373.356282476,0.0153853111044
1047000,48.6748958361,294.37169673,0.0153853111044
1048000,65.4558644065,331.359545626,0.0153853111044
1049000,56.043714727,295.137073909,0.0153853111044
1050000,60.7828162054,354.77899478,0.0153853111044
1051000,39.4856514831,294.850686157,0.0153853111044
1052000,74.858086778,260.931027672,0.0153853111044
1053000,87.1484726803,341.94578267,0.0153853111044
1054000,48.6340010272,260.641967772,0.0153853111044
1055000,65.2933485705,363.93325449,0.0153853111044
1056000,51.7207206965,227.676148835,0.0153853111044
1057000,54.2412821581,282.095910642,0.0153853111044
1058000,88.0276533563,303.330366293,0.0153853111044
1059000,51.2562427162,323.145415753,0.0153853111044
1060000,40.8091142942,311.972686798,0.0153853111044
1061000,72.8483125043,325.206841097,0.0153853111044
1062000,48.7072867135,271.466038694,0.0153853111044
1063000,45.2671741652,292.018718076,0.0153853111044
1064000,37.4592054543,322.581493925,0.0153853111044
1065000,68.1367760033,306.700681405,0.0153853111044
1066000,71.1539101409,232.258143897,0.0153853111044
1067000,78.6500181168,326.755005098,0.0153853111044
1068000,67.8541413625,345.731466211,0.0153853111044
1069000,46.8717057083,285.179363827,0.0153853111044
1070000,70.1672907091,356.498232317,0.0153853111044
1071000,85.1661502617,277.140902968,0.0153853111044
1072000,59.0696569795,319.486661397,0.0153853111044
1073000,66.4230281445,388.796474987,0.0153853111044
1074000,50.2708556412,263.155896539,0.0153853111044
1075000,53.4770647976,388.007383146,0.0153853111044
1076000,84.1380418835,325.026626591,0.0153853111044
1077000,74.2895340915,340.507103246,0.0153853111044
1078000,47.0202357596,236.536463231,0.0153853111044
1079000,40.2021099331,393.586215401,0.0153853111044
1080000,46.9540115733,279.465620286,0.0153853111044
1081000,37.9535309689,257.925219082,0.0153853111044
1082000,60.5055629145,215.202411356,0.0153853111044
1083000,63.3929879224,368.112337874,0.0153853111044
1084000,60.4313521314,342.580784812,0.0153853111044
1085000,70.4286541457,304.130364325,0.0153853111044
1086000,49.0765384156,227.075975137,0.0153853111044
1087000,55.8683650325,266.663366472,0.0153853111044
1088000,46.9020369175,307.787883447,0.0153853111044
1089000,69.043182257,377.863317967,0.0153853111044
1090000,59.156164662,263.148367093,0.0153853111044
1091000,58.8997678944,355.967919292,0.0153853111044
1092000,78.6404980989,494.776996082,0.0153853111044
1093000,54.2311853737,343.958829392,0.0153853111044
1094000,34.4428668036,345.677571189,0.0153853111044
1095000,49.4474921108,244.494325722,0.0153853111044
1096000,55.747453978,249.494157235,0.0153853111044
1097000,34.5994208261,217.147712831,0.0153853111044
1098000,38.3569887775,330.926135167,0.0153853111044
1099000,50.1522430746,263.861740041,0.0153853111044
1100000,47.287245521,450.995020942,0.0153853111044
1101000,39.740819317,375.038026786,0.0153853111044
1102000,52.9979471459,331.181535262,0.0153853111044
1103000,76.8572660024,271.793240628,0.0153853111044
1104000,51.5694839183,399.377832125,0.0153853111044
1105000,59.527607197,346.403985193,0.0153853111044
1106000,60.6764924178,281.140907014,0.0153853111044
1107000,62.5981104208,284.35277455,0.0153853111044
1108000,60.1035865454,248.306628389,0.0153853111044
1109000,54.4718889396,254.487889921,0.0153853111044
1110000,66.1100610373,288.197032182,0.0153853111044
1111000,65.8207732814,379.129356517,0.0153853111044
1112000,47.2504565778,253.481787407,0.0153853111044
1113000,44.8967209376,348.071856001,0.0153853111044
1114000,34.9916527462,418.723628477,0.0153853111044
1115000,40.2852970407,239.0418188,0.0153853111044
1116000,33.9949389875,275.531867825,0.0153853111044
1117000,41.311500706,236.755740174,0.0153853111044
1118000,53.9609497284,359.48983068,0.0153853111044
1119000,61.2178610087,286.295747996,0.0153853111044
1120000,54.978966686,281.822921913,0.0153853111044
1121000,52.0257385784,249.736802481,0.0153853111044
1122000,33.5216005722,173.418081968,0.0153853111044
1123000,50.7391140129,289.301233277,0.0153853111044
1124000,58.2763581559,161.239688067,0.0153853111044
1125000,32.1685104675,330.960309526,0.0153853111044
1126000,77.6733406705,322.780433521,0.0153853111044
1127000,59.370462888,306.180774434,0.0153853111044
1128000,71.865693388,319.533127189,0.0153853111044
1129000,38.348296951,388.442607124,0.0153853111044
1130000,48.8329559357,194.465060226,0.0153853111044
1131000,68.6587697942,233.201704805,0.0153853111044
1132000,45.9388282893,251.256479438,0.0153853111044
1133000,56.527033607,326.865951633,0.0153853111044
1134000,64.9653514293,396.708433062,0.0153853111044
1135000,70.209358548,314.405089616,0.0153853111044
1136000,53.4814294854,338.314140821,0.0153853111044
1137000,40.9827060416,249.342862,0.0153853111044
1138000,55.2747592323,327.751571041,0.0153853111044
1139000,51.5373428577,256.697273269,0.0153853111044
1140000,80.0157881338,253.403262898,0.0153853111044
1141000,61.2523146652,282.685167681,0.0153853111044
1142000,60.1142911149,229.51491449,0.0153853111044
1143000,45.2708867532,289.013842337,0.0153853111044
1144000,54.3716337791,302.148257069,0.0153853111044
1145000,49.7382449429,476.42817165,0.0153853111044
1146000,45.1086955649,225.34258849,0.0153853111044
1147000,79.2553700058,343.29306241,0.0153853111044
1148000,59.9019696117,346.703302447,0.0153853111044
1149000,74.9557312169,406.922250747,0.0153853111044
1150000,51.5197265421,300.153552625,0.0153853111044
1151000,56.3732842405,329.823677428,0.0153853111044
1152000,65.9441323328,349.486770555,0.0153853111044
1153000,72.3402112613,355.764449051,0.0153853111044
1154000,56.606248638,243.888990931,0.0153853111044
1155000,50.9435729284,231.833642183,0.0153853111044
1156000,67.5793796796,367.081184119,0.0153853111044
1157000,37.2281717066,304.576130424,0.0153853111044
1158000,44.9824476466,288.650110045,0.0153853111044
1159000,50.0022543357,472.469327735,0.0153853111044
