#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
584000,80.4757478081,338.042520084,0.0274407089172
585000,62.2410405656,283.557506742,0.0274407089172
586000,91.5461277683,364.494577584,0.0274407089172
587000,57.8424321298,305.23168747,0.0274407089172
588000,81.0990425346,303.161953271,0.0274407089172
589000,78.4996220876,340.889550755,0.0274407089172
590000,78.7101362541,215.756808962,0.0274407089172
591000,119.800843622,331.765561067,0.0274407089172
592000,83.319219966,441.787122451,0.0274407089172
593000,62.1826859654,298.93409275,0.0274407089172
594000,62.0195382793,294.108166101,0.0274407089172
595000,83.2945063143,290.271781897,0.0274407089172
596000,99.1188438965,270.356272885,0.0274407089172
597000,93.9231528405,350.762834647,0.0274407089172
598000,55.3287932229,235.856545398,0.0274407089172
599000,100.375745325,312.99185677,0.0274407089172
600000,51.1843912172,268.712402543,0.0274407089172
601000,55.3244274333,366.8827313,0.0274407089172
602000,80.7034512057,409.652530465,0.0274407089172
603000,66.182489271,307.633679313,0.0274407089172
604000,69.2643403875,389.490093612,0.0274407089172
605000,88.3991393396,250.150146738,0.0274407089172
606000,73.0793237175,265.390395078,0.0274407089172
607000,66.0875900888,358.015223139,0.0274407089172
608000,122.676940606,321.412246097,0.0274407089172
609000,107.522517555,361.548317725,0.0274407089172
610000,87.8875979531,286.788542925,0.0274407089172
611000,94.1367968138,341.45249351,0.0274407089172
612000,84.4688948536,268.498352488,0.0274407089172
613000,62.4727439348,277.587325312,0.0274407089172
614000,65.3826424916,318.544234377,0.0274407089172
615000,68.5813234957,203.796885452,0.0274407089172
616000,57.8635417421,236.710150732,0.0274407089172
617000,58.5384692232,257.016261028,0.0274407089172
618000,63.2927885636,279.411029471,0.0274407089172
619000,65.1620496745,294.365233405,0.0274407089172
620000,77.2910945484,286.11848703,0.0274407089172
621000,52.3246185026,350.550730604,0.0274407089172
622000,92.9833865062,389.875049787,0.0274407089172
623000,68.7795583814,299.388132488,0.0274407089172
624000,96.0666264647,264.102105502,0.0274407089172
625000,92.2427511167,339.889006467,0.0274407089172
626000,56.7890176686,324.920248268,0.0274407089172
627000,74.5392567336,264.022020752,0.0274407089172
628000,56.8062234563,363.71079874,0.0274407089172
629000,110.751030655,230.260523508,0.0274407089172
630000,62.9612571224,331.349212465,0.0274407089172
631000,95.1269996129,393.099400506,0.0274407089172
632000,71.658106628,349.866929973,0.0274407089172
633000,83.8128808762,272.146419344,0.0274407089172
634000,71.7015433958,288.744665144,0.0274407089172
635000,68.6630434782,318.387948234,0.0274407089172
636000,69.128682717,377.562011751,0.0274407089172
637000,61.6766866548,276.348413415,0.0274407089172
638000,62.4141211918,292.631428689,0.0274407089172
639000,97.0596772466,407.937259154,0.0274407089172
640000,98.9728409441,391.875635901,0.0274407089172
641000,67.604465109,387.081832875,0.0274407089172
642000,63.7282747607,258.602203719,0.0274407089172
643000,50.7973262121,353.315108231,0.0274407089172
644000,69.3669548619,271.953954411,0.0274407089172
645000,56.1520558936,263.033690606,0.0274407089172
646000,61.4875506398,300.377502591,0.0274407089172
647000,83.098001965,369.706338664,0.0274407089172
648000,76.3006189366,313.146056513,0.0274407089172
649000,79.9475314843,248.704119047,0.0274407089172
650000,78.7558935612,318.482380441,0.0274407089172
651000,71.0614824426,252.11839893,0.0274407089172
652000,96.5176510687,251.781490428,0.0274407089172
653000,43.6338025617,353.240076114,0.0274407089172
654000,58.9596434145,295.260150761,0.0274407089172
655000,74.6389080411,311.018072828,0.0274407089172
656000,48.840722543,327.420147606,0.0274407089172
657000,87.9693831549,375.860430671,0.0274407089172
658000,90.2589685306,231.166463963,0.0274407089172
659000,66.2417545626,254.327347047,0.0274407089172
660000,54.2222815264,347.846398219,0.0274407089172
661000,48.7103215466,245.223573835,0.0274407089172
662000,64.0457462657,357.426854595,0.0274407089172
663000,70.3460553301,228.232709144,0.0274407089172
664000,77.8469406008,232.754795335,0.0274407089172
665000,43.7397267317,404.748797038,0.0274407089172
666000,87.4293167851,353.183185708,0.0274407089172
667000,61.09352464,252.316646938,0.0274407089172
668000,87.7249848025,282.823601022,0.0274407089172
669000,98.188249712,340.38831635,0.0274407089172
670000,61.4376109731,245.415187098,0.0274407089172
671000,66.1119446852,326.414533222,0.0274407089172
672000,36.587648105,353.516114411,0.0274407089172
673000,52.5136178102,326.116300045,0.0274407089172
674000,71.2685229146,267.238505698,0.0274407089172
675000,71.044257517,344.545386294,0.0274407089172
676000,97.7895198609,318.427333558,0.0274407089172
677000,76.1470578265,312.971783335,0.0274407089172
678000,69.3497695929,370.843179035,0.0274407089172
679000,70.39042478,412.163031669,0.0274407089172
680000,55.0106066047,218.557730856,0.0274407089172
681000,73.1721247815,271.901334146,0.0274407089172
682000,81.7782341493,326.854415569,0.0274407089172
683000,75.878515303,311.62642958,0.0274407089172
684000,33.8375411327,304.917980908,0.0274407089172
685000,75.5040029578,296.791408968,0.0274407089172
686000,81.3977525048,244.684606933,0.0274407089172
687000,99.3284733222,303.108449648,0.0274407089172
688000,93.2102401987,336.714816221,0.0274407089172
689000,81.7355195523,322.680046483,0.0274407089172
690000,87.9586735883,255.280004444,0.0274407089172
691000,48.3528707189,324.982536165,0.0274407089172
692000,58.5020144787,271.002378637,0.0274407089172
693000,57.2527401861,290.593914487,0.0274407089172
694000,79.0591483526,272.447047917,0.0274407089172
695000,86.5627404734,267.790212392,0.0274407089172
696000,92.3920077238,335.832454693,0.0274407089172
697000,94.7657650844,291.577177404,0.0274407089172
698000,83.4488784578,291.679887234,0.0274407089172
699000,90.2839517449,286.957706144,0.0274407089172
700000,78.6317706301,397.521943248,0.0274407089172
701000,61.5337716826,397.894008945,0.0274407089172
702000,73.4149043122,277.266496528,0.0274407089172
703000,88.2717371581,277.915557296,0.0274407089172
704000,45.4270802174,286.117795977,0.0274407089172
705000,77.3777880919,322.396396599,0.0274407089172
706000,94.3629316328,287.981446213,0.0274407089172
707000,61.1133771868,245.13823445,0.0274407089172
708000,90.322317279,266.492169479,0.0274407089172
709000,76.2457818501,272.664962268,0.0274407089172
710000,66.7297836074,276.7745473,0.0274407089172
711000,78.1204067098,288.622755729,0.0274407089172
712000,85.6425782135,390.005469797,0.0274407089172
713000,73.3979244158,298.697213243,0.0274407089172
714000,57.5147600789,306.410349229,0.0274407089172
715000,65.0043690957,328.883813258,0.0274407089172
716000,59.8527609161,314.027989061,0.0274407089172
717000,101.454753564,348.13895593,0.0274407089172
718000,85.2398804527,299.357006914,0.0274407089172
719000,73.1236062945,321.082708652,0.0274407089172
720000,60.4754802055,252.090616725,0.0274407089172
721000,65.6235106241,351.140562724,0.0274407089172
722000,74.9405876501,329.960448488,0.0274407089172
723000,78.4735458459,270.182166227,0.0274407089172
724000,75.0742293753,342.459645691,0.0274407089172
725000,87.6413495331,407.816889581,0.0274407089172
726000,61.8263114164,278.932227271,0.0274407089172
727000,66.6132011074,274.041278478,0.0274407089172
728000,100.863321451,293.321166423,0.0274407089172
729000,67.9518833402,266.657586663,0.0274407089172
730000,57.9383303248,290.444658982,0.0274407089172
731000,70.8325403948,325.521152982,0.0274407089172
732000,58.5688808172,280.452161865,0.0274407089172
733000,78.6710686724,198.410889997,0.0274407089172
734000,128.146429998,368.814414791,0.0274407089172
735000,106.615765375,362.031056494,0.0274407089172
736000,81.1850029252,397.197109754,0.0274407089172
737000,95.6311953552,274.128453103,0.0274407089172
738000,81.0026258927,275.164651015,0.0274407089172
739000,43.8775138582,363.407323148,0.0274407089172
740000,71.8159972632,277.743905968,0.0274407089172
741000,90.8641287309,335.817644694,0.0274407089172
742000,50.0879860899,336.333196749,0.0274407089172
743000,70.9965641315,253.919579739,0.0274407089172
744000,79.5031974832,387.786548218,0.0274407089172
745000,68.3044525651,327.700148609,0.0274407089172
746000,69.1302367323,403.790219695,0.0274407089172
747000,77.1564754805,364.305510157,0.0274407089172
748000,94.0533654649,294.589819078,0.0274407089172
749000,86.3744291961,291.062460181,0.0274407089172
750000,76.4676383456,329.19572068,0.0274407089172
751000,67.7671024302,307.780777307,0.0274407089172
752000,69.5109961037,343.184386171,0.0274407089172
753000,78.7658128726,381.437963129,0.0274407089172
754000,81.4807711125,261.26550942,0.0274407089172
755000,116.097586447,246.369725831,0.0274407089172
756000,90.069946756,295.465783378,0.0274407089172
757000,95.6385466101,218.534950843,0.0274407089172
758000,82.260383041,256.570010285,0.0274407089172
759000,95.274530641,279.707210526,0.0274407089172
760000,73.9085502337,378.726594233,0.0274407089172
761000,66.3901134207,288.156969937,0.0274407089172
762000,69.4112841388,277.587220206,0.0274407089172
763000,60.9529227606,257.817525312,0.0274407089172
764000,54.038213605,388.513697059,0.0274407089172
765000,82.1805951806,202.389186299,0.0274407089172
766000,57.999014765,300.744422918,0.0274407089172
767000,114.297239879,305.332745345,0.0274407089172
768000,61.5294907624,354.527532328,0.0274407089172
769000,97.8751619787,278.643193022,0.0274407089172
770000,69.6370071572,171.679113681,0.0274407089172
771000,84.0591438774,211.92458416,0.0274407089172
772000,85.3822421034,327.691174526,0.0274407089172
773000,84.9406384317,272.444574825,0.0274407089172
774000,76.723813164,224.844253997,0.0274407089172
775000,71.1751609793,293.508178089,0.0274407089172
776000,76.8151385227,341.056072918,0.0274407089172
777000,89.9461689656,250.199598265,0.0274407089172
778000,66.2981133835,258.019525149,0.0274407089172
779000,71.8569736486,280.821318684,0.0274407089172
780000,69.2278427012,337.197872985,0.0274407089172
781000,74.7323302328,282.529533032,0.0274407089172
782000,69.1387950129,261.103265518,0.0274407089172
783000,68.7227004532,265.299237723,0.0274407089172
784000,80.8659490416,190.549619576,0.0274407089172
785000,58.5638011043,217.898924167,0.0274407089172
786000,93.7576479572,235.890541754,0.0274407089172
787000,57.0745043528,428.604396594,0.0274407089172
788000,54.9029353282,465.225096547,0.0274407089172
789000,96.6869481903,320.620986645,0.0274407089172
790000,69.5543140454,297.851265907,0.0274407089172
791000,82.9479367398,272.60501872,0.0274407089172
792000,94.3475354439,273.985566437,0.0274407089172
793000,79.8312873183,282.867650264,0.0274407089172
794000,83.2480394362,288.34711668,0.0274407089172
795000,61.1916084888,358.012094646,0.0274407089172
796000,66.5166156671,274.958274333,0.0274407089172
797000,83.1445641847,261.75126634,0.0274407089172
798000,68.2694715504,270.933605074,0.0274407089172
799000,79.5716600813,306.623292716,0.0274407089172
800000,71.9807510723,256.17495845,0.0274407089172
801000,66.1423401438,245.891927644,0.0274407089172
802000,90.2394810313,241.771130893,0.0274407089172
803000,57.3589860642,341.280553461,0.0274407089172
804000,53.2796727133,359.633021997,0.0274407089172
805000,58.934026824,312.243493881,0.0274407089172
806000,88.2993289803,273.236177769,0.0274407089172
807000,71.1722306475,350.643610934,0.0274407089172
808000,100.124644694,291.046011793,0.0274407089172
809000,81.2103085476,332.188106431,0.0274407089172
810000,54.6408946145,300.834075866,0.0274407089172
811000,87.3479690059,337.76668053,0.0274407089172
812000,81.6131472405,276.438188216,0.0274407089172
813000,75.9762293805,297.180372862,0.0274407089172
814000,76.9217136157,322.884058195,0.0274407089172
815000,36.1178333948,377.921671097,0.0274407089172
816000,81.3541055418,342.922954451,0.0274407089172
817000,67.3787964275,328.240637062,0.0274407089172
818000,69.0524502547,302.309840402,0.0274407089172
819000,95.1749023686,361.589524839,0.0274407089172
820000,56.9662077127,351.840898522,0.0274407089172
821000,67.3055145357,304.41054662,0.0274407089172
822000,72.77898352,259.59480922,0.0274407089172
823000,63.3788555116,377.131749993,0.0274407089172
824000,74.3365504195,331.234225725,0.0274407089172
825000,77.0440488934,286.558614442,0.0274407089172
826000,69.0532171772,338.492311225,0.0274407089172
827000,72.826172846,221.528116611,0.0274407089172
828000,41.2376543609,212.665359093,0.0274407089172
829000,74.9719956116,287.149432696,0.0274407089172
830000,44.9859277929,246.579144889,0.0274407089172
831000,79.2757741755,219.327708549,0.0274407089172
832000,80.3812221198,393.430079585,0.0274407089172
833000,62.2579303622,218.277681025,0.0274407089172
834000,78.2501766575,272.299793325,0.0274407089172
835000,82.3646193654,249.2956281,0.0274407089172
836000,77.4332088707,305.707347455,0.0274407089172
837000,71.839938716,360.821806195,0.0274407089172
838000,64.4124075216,307.048512724,0.0274407089172
839000,108.405641419,266.647346467,0.0274407089172
840000,81.5467564768,299.920511695,0.0274407089172
841000,47.7564141427,363.645884719,0.0274407089172
842000,69.1107164517,306.17510843,0.0274407089172
843000,68.5771781531,371.567698631,0.0274407089172
844000,51.0401797324,313.710534406,0.0274407089172
845000,85.0521452658,362.904234536,0.0274407089172
846000,69.8153274108,201.018648661,0.0274407089172
847000,50.0108565245,415.766380016,0.0274407089172
848000,90.7448415058,367.081034007,0.0274407089172
849000,70.3264141674,315.595558364,0.0274407089172
850000,69.417705892,300.456345256,0.0274407089172
851000,122.213704701,258.892571264,0.0274407089172
852000,57.129901736,312.645295265,0.0274407089172
853000,57.0635987774,248.096626458,0.0274407089172
854000,55.7028523047,264.560920765,0.0274407089172
855000,70.0194502427,230.18239061,0.0274407089172
856000,75.6461636215,308.104339458,0.0274407089172
857000,66.8798468221,249.22646635,0.0274407089172
858000,71.1391579917,279.709340178,0.0274407089172
859000,68.7225204261,292.341801448,0.0274407089172
860000,82.1802861901,283.298356786,0.0274407089172
861000,90.332970161,259.977668662,0.0274407089172
862000,89.8490461741,353.571417174,0.0274407089172
863000,70.971566755,242.051522355,0.0274407089172
864000,73.6926493189,323.511403106,0.0274407089172
865000,55.2397483666,317.263422579,0.0274407089172
866000,72.4537809973,302.221331377,0.0274407089172
867000,83.0585142795,334.762110711,0.0274407089172
868000,89.7579706308,274.746466854,0.0274407089172
869000,65.7255512666,283.711517367,0.0274407089172
870000,75.6878143818,362.376685487,0.0274407089172
871000,62.9639422306,371.612557868,0.0274407089172
872000,79.7974644939,275.226748895,0.0274407089172
873000,64.2275638436,372.246893359,0.0274407089172
874000,52.3939412697,277.517185107,0.0274407089172
875000,112.409825091,286.684957047,0.0274407089172
876000,72.2043113087,488.101898872,0.0274407089172
877000,83.5378779271,311.061501216,0.0274407089172
878000,58.6866803854,322.081753127,0.0274407089172
879000,85.1368590822,232.471897085,0.0274407089172
880000,72.2360605363,271.799478856,0.0274407089172
881000,68.0680465526,288.937245248,0.0274407089172
882000,77.4658715128,329.400673316,0.0274407089172
883000,97.0626425028,290.50359466,0.0274407089172
884000,83.6132064112,233.468683051,0.0274407089172
885000,90.583099054,317.603455766,0.0274407089172
886000,64.6480349962,266.124629977,0.0274407089172
887000,110.315664687,334.222624472,0.0274407089172
888000,92.1813361287,282.79561231,0.0274407089172
889000,78.7779869713,369.433295992,0.0274407089172
890000,85.8878238699,379.688571039,0.0274407089172
891000,75.5077082682,302.861437429,0.0274407089172
892000,79.0292699162,251.88618698,0.0274407089172
893000,49.3513954188,250.024763701,0.0274407089172
894000,55.3305081837,328.6291669,0.0274407089172
895000,70.9691032161,386.238778879,0.0274407089172
896000,51.7475173832,235.775578153,0.0274407089172
897000,59.9151275228,289.702823933,0.0274407089172
898000,64.7365543218,279.419219701,0.0274407089172
899000,87.5862404633,397.756538362,0.0274407089172
900000,95.6254522472,270.831998721,0.0274407089172
901000,92.1547689181,273.854914096,0.0274407089172
902000,80.9661094573,378.132134895,0.0274407089172
903000,83.9523218866,251.79361263,0.0274407089172
904000,43.5730537095,247.682087362,0.0274407089172
905000,92.6156212574,288.511718717,0.0274407089172
906000,106.028729115,271.907338107,0.0274407089172
907000,63.9682461027,305.248577447,0.0274407089172
908000,57.6820421579,348.663080459,0.0274407089172
909000,73.6882271971,242.64371578,0.0274407089172
910000,78.7701666348,235.343247091,0.0274407089172
911000,83.1005958546,302.096741302,0.0274407089172
912000,64.0651017212,308.790086109,0.0274407089172
913000,64.7920162672,362.018348277,0.0274407089172
914000,79.656997449,275.198659344,0.0274407089172
915000,58.6530876248,227.040656669,0.0274407089172
916000,84.1022043346,299.134938768,0.0274407089172
917000,110.526076639,271.961360786,0.0274407089172
918000,80.4024977063,291.888734676,0.0274407089172
919000,64.519629105,246.389405671,0.0274407089172
920000,63.2646898428,266.131971969,0.0274407089172
921000,95.3327008109,371.427833291,0.0274407089172
922000,75.2392869289,295.797850536,0.0274407089172
923000,46.5984473519,315.581573817,0.0274407089172
924000,71.1683689732,274.614926555,0.0274407089172
925000,65.3874162051,295.528907037,0.0274407089172
926000,79.5035156962,289.730583178,0.0274407089172
927000,51.8585198329,298.110987246,0.0274407089172
928000,35.1145204646,205.889484192,0.0274407089172
929000,67.1042381541,289.439884962,0.0274407089172
930000,75.9983432207,300.040384044,0.0274407089172
931000,66.3242541325,315.939046781,0.0274407089172
932000,60.7347913389,256.011907959,0.0274407089172
933000,63.9648450871,290.951138676,0.0274407089172
934000,71.4794963047,245.38131588,0.0274407089172
935000,85.6156924172,249.560313292,0.0274407089172
936000,76.0440343846,309.4531619,0.0274407089172
937000,80.136645048,292.024660179,0.0274407089172
938000,85.2589018552,303.717530098,0.0274407089172
939000,86.2953427742,291.227079237,0.0274407089172
940000,100.26731833,263.409615809,0.0274407089172
941000,74.3425652936,333.571365858,0.0274407089172
942000,83.4719428301,218.350150843,0.0274407089172
943000,73.7323299844,190.264724629,0.0274407089172
944000,61.0343696227,235.734057271,0.0274407089172
945000,91.2866231435,238.953322999,0.0274407089172
946000,66.8874701758,342.857123392,0.0274407089172
947000,81.71759535,373.371855028,0.0274407089172
948000,50.2136450505,247.32748245,0.0274407089172
949000,89.8581611637,259.661709528,0.0274407089172
950000,61.2097267623,229.146217267,0.0274407089172
951000,70.8546481037,289.494294988,0.0274407089172
952000,44.1187794154,380.010276383,0.0274407089172
953000,72.7122113765,362.812432716,0.0274407089172
954000,105.365427469,276.192407098,0.0274407089172
955000,60.0239818407,446.719106272,0.0274407089172
956000,74.7526495248,256.668817457,0.0274407089172
957000,78.7872366738,234.947252874,0.0274407089172
958000,62.5645496065,302.452494795,0.0274407089172
959000,72.7505625224,313.402291701,0.0274407089172
960000,72.3117922587,377.619037579,0.0274407089172
961000,91.4062491671,304.443134905,0.0274407089172
962000,80.46005489,332.83050375,0.0274407089172
963000,82.9008358894,319.294591507,0.0274407089172
964000,95.6075124144,246.496456567,0.0274407089172
965000,58.923694609,317.93912566,0.0274407089172
966000,99.7956231342,261.378877284,0.0274407089172
967000,108.782556279,299.526365288,0.0274407089172
968000,72.1771379724,251.028015085,0.0274407089172
969000,51.8160622078,304.509470626,0.0274407089172
970000,63.8275799173,290.078685273,0.0274407089172
971000,59.9786280138,269.352511684,0.0274407089172
972000,63.9243025904,235.153443894,0.0274407089172
973000,85.0228786534,338.765494528,0.0274407089172
974000,96.4467610216,337.860609217,0.0274407089172
975000,86.0853743928,383.801674529,0.0274407089172
976000,56.9166274954,312.506323934,0.0274407089172
977000,68.6519561345,239.028464686,0.0274407089172
978000,82.5377793036,292.741902763,0.0274407089172
979000,74.8980888856,318.436880394,0.0274407089172
980000,71.406289752,175.852589103,0.0274407089172
981000,69.3959325648,251.66701914,0.0274407089172
982000,76.7831844001,242.479422341,0.0274407089172
983000,104.02257915,322.869747256,0.0274407089172
984000,87.0034031216,346.749732752,0.0274407089172
985000,86.1651883851,270.371813026,0.0274407089172
986000,74.0798259737,297.735962399,0.0274407089172
987000,86.3664410457,253.767707307,0.0274407089172
988000,66.2098389368,300.246667369,0.0274407089172
989000,57.9738580147,386.234593607,0.0274407089172
990000,80.5529607378,271.407327265,0.0274407089172
991000,60.2262806152,344.055583561,0.0274407089172
992000,53.5126257297,374.737948872,0.0274407089172
993000,110.659300707,221.778411106,0.0274407089172
994000,80.7975190073,302.398596992,0.0274407089172
995000,47.31462502,356.166251879,0.0274407089172
996000,67.753517725,211.280543411,0.0274407089172
997000,65.4197996993,303.508865428,0.0274407089172
998000,60.2310833429,244.648284948,0.0274407089172
999000,53.9959505921,270.754295586,0.0274407089172
1000000,76.4526456418,277.684251467,0.0274407089172
