#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-24.5426485127,254.511901009,0.0307616681685
562000,-35.2094079353,312.71638473,0.0307616681685
563000,16.4184863817,245.927526853,0.0307616681685
564000,-58.5631492937,352.280467663,0.0307616681685
565000,-64.8471753125,358.914456711,0.0307616681685
566000,-29.2934705528,328.23002324,0.0307616681685
567000,-73.1720585731,292.004576634,0.0307616681685
568000,-54.4264089432,237.978163662,0.0307616681685
569000,-41.2199667426,279.11621847,0.0307616681685
570000,-42.1679683949,299.055268194,0.0307616681685
571000,-35.3181141222,279.994048571,0.0307616681685
572000,-12.7550306482,370.612583039,0.0307616681685
573000,-48.7623039863,329.454477809,0.0307616681685
574000,-47.3293088713,293.33780442,0.0307616681685
575000,-64.9301390689,352.147991065,0.0307616681685
576000,-13.7807604739,316.999019909,0.0307616681685
577000,-68.1179047601,280.469949237,0.0307616681685
578000,-23.7425141124,278.335775199,0.0307616681685
579000,-53.6496575652,296.897179447,0.0307616681685
580000,-39.5772132595,288.947657282,0.0307616681685
581000,-25.2269916444,268.254002882,0.0307616681685
582000,-38.7216676264,287.223826776,0.0307616681685
583000,-31.2886245492,300.456219557,0.0307616681685
584000,-70.2172805404,272.556979836,0.0307616681685
585000,-38.7775958976,272.364343474,0.0307616681685
586000,-32.3976238677,181.746205937,0.0307616681685
587000,-42.6389455951,268.790153712,0.0307616681685
588000,-84.8860547263,318.87823756,0.0307616681685
589000,-60.8149310847,292.279087464,0.0307616681685
590000,-61.7458152292,338.09638442,0.0307616681685
591000,-52.6965363367,345.234616985,0.0307616681685
592000,-44.219175012,321.989625136,0.0307616681685
593000,-30.3897067436,265.921525486,0.0307616681685
594000,-51.6589459521,318.933389522,0.0307616681685
595000,-39.8463390599,326.021045459,0.0307616681685
596000,-17.3828142767,211.437964515,0.0307616681685
597000,-48.9703050452,245.81321815,0.0307616681685
598000,-51.3015760483,315.809204754,0.0307616681685
599000,-37.4991725652,249.323048392,0.0307616681685
600000,-37.8880440905,363.251205453,0.0307616681685
601000,-26.4336303842,351.008060454,0.0307616681685
602000,-42.5451608998,325.612344202,0.0307616681685
603000,-5.55625681286,312.129065269,0.0307616681685
604000,-34.4463384364,388.034110497,0.0307616681685
605000,-76.8820246331,372.302439749,0.0307616681685
606000,-51.8750011681,335.758101192,0.0307616681685
607000,-41.6227682104,302.505728959,0.0307616681685
608000,-47.3839520656,262.438859696,0.0307616681685
609000,-69.8921330024,235.157468039,0.0307616681685
610000,-65.4067756021,344.77801094,0.0307616681685
611000,-38.1797805164,349.545741218,0.0307616681685
612000,-30.2282712156,223.459851185,0.0307616681685
613000,-9.21069193136,303.627833925,0.0307616681685
614000,-20.4259659805,265.449602719,0.0307616681685
615000,-56.7377417485,272.150502416,0.0307616681685
616000,-36.0923883846,366.146188221,0.0307616681685
617000,-52.6612957364,298.344165548,0.0307616681685
618000,-30.7836220989,224.881339163,0.0307616681685
619000,-55.5696584118,316.215169142,0.0307616681685
620000,-52.5995164187,261.349425549,0.0307616681685
621000,-34.4173127044,371.888537324,0.0307616681685
622000,-45.157904729,285.079300872,0.0307616681685
623000,-27.2969809042,289.901815557,0.0307616681685
624000,-57.8344156456,376.309406873,0.0307616681685
625000,-42.6799264298,238.309738786,0.0307616681685
626000,-55.9161389655,325.945963939,0.0307616681685
627000,-29.8457845529,288.111196789,0.0307616681685
628000,-33.3136748161,352.329005541,0.0307616681685
629000,-28.53595805,297.738717136,0.0307616681685
630000,-55.4783044363,412.671237988,0.0307616681685
631000,-29.1164857331,283.074090967,0.0307616681685
632000,-55.5866193323,271.647740116,0.0307616681685
633000,-50.8377495279,279.927453192,0.0307616681685
634000,-49.2709488219,286.213864762,0.0307616681685
635000,-59.6090571532,326.638483169,0.0307616681685
636000,-52.8993245656,318.634750362,0.0307616681685
637000,-43.8390061358,328.029041109,0.0307616681685
638000,-38.3842101913,246.819419343,0.0307616681685
639000,-35.8850256646,258.020708146,0.0307616681685
640000,-14.1253621919,263.848409819,0.0307616681685
641000,-76.2574971646,319.961891866,0.0307616681685
642000,-21.1615006249,299.815757224,0.0307616681685
643000,-36.4222283892,315.257892596,0.0307616681685
644000,-20.8780225861,364.845960117,0.0307616681685
645000,-47.0223075029,229.85332463,0.0307616681685
646000,-42.1218906965,323.896680895,0.0307616681685
647000,-42.0589254073,315.743671656,0.0307616681685
648000,-75.6486362153,356.84140325,0.0307616681685
649000,-62.3454781734,272.02497888,0.0307616681685
650000,-55.459536678,436.83182522,0.0307616681685
651000,-53.2294611856,259.327929713,0.0307616681685
652000,-62.1571192674,261.373015193,0.0307616681685
653000,-47.9753076253,354.805936511,0.0307616681685
654000,-83.6019707899,327.222029634,0.0307616681685
655000,-43.0554718344,309.963592267,0.0307616681685
656000,-14.2141181895,287.455777743,0.0307616681685
657000,-66.0642706646,227.434488736,0.0307616681685
658000,-73.9380559672,244.989880983,0.0307616681685
659000,-26.4689308031,341.956571437,0.0307616681685
660000,-8.81712436318,320.461547183,0.0307616681685
661000,-39.2210339503,316.065743795,0.0307616681685
662000,-15.6717533116,285.762652995,0.0307616681685
663000,-51.7956587778,284.635164769,0.0307616681685
664000,-42.2315111923,254.643630193,0.0307616681685
665000,-54.2421543028,267.400113349,0.0307616681685
666000,-47.6161686065,246.485941125,0.0307616681685
667000,-37.7563826317,326.424848416,0.0307616681685
668000,-26.6899576122,288.507418202,0.0307616681685
669000,-57.9716424115,268.429637904,0.0307616681685
670000,-65.5910133736,360.999945241,0.0307616681685
671000,-48.8654919213,327.187072271,0.0307616681685
672000,-14.2097685707,310.689499571,0.0307616681685
673000,-19.3582641494,406.975151037,0.0307616681685
674000,-54.281132001,323.492082058,0.0307616681685
675000,-53.2765856169,364.076266569,0.0307616681685
676000,-33.4732396624,369.851212596,0.0307616681685
677000,-16.4707689646,295.634726685,0.0307616681685
678000,-82.0803392772,379.352426084,0.0307616681685
679000,-23.371541218,221.330223368,0.0307616681685
680000,-20.8747650831,244.125917034,0.0307616681685
681000,-40.2628383806,204.715838092,0.0307616681685
682000,-47.0075508505,331.737365089,0.0307616681685
683000,-25.1282120807,339.299642271,0.0307616681685
684000,-38.269671208,263.899997336,0.0307616681685
685000,-52.2722365431,271.665546691,0.0307616681685
686000,-47.6336162168,249.533891179,0.0307616681685
687000,-29.9852419846,258.569079657,0.0307616681685
688000,-63.4573277377,222.880200037,0.0307616681685
689000,-52.4807497286,275.452304238,0.0307616681685
690000,-51.5860342461,379.996438321,0.0307616681685
691000,-0.337466641376,395.776147221,0.0307616681685
692000,-49.5982785723,309.548197207,0.0307616681685
693000,-45.6838817968,219.668738211,0.0307616681685
694000,-41.6525649266,171.969523053,0.0307616681685
695000,-65.0476350754,311.047702769,0.0307616681685
696000,-40.9264482221,380.829251055,0.0307616681685
697000,-56.1863150299,293.216490277,0.0307616681685
698000,-26.0468069853,251.105472268,0.0307616681685
699000,-58.67281082,320.092889538,0.0307616681685
700000,-48.4884753281,273.956959814,0.0307616681685
701000,-51.2690982605,271.061013497,0.0307616681685
702000,-32.6523668994,334.689324092,0.0307616681685
703000,-39.8828124569,306.567392695,0.0307616681685
704000,-68.0537498827,354.58746005,0.0307616681685
705000,-15.0050322421,357.502109048,0.0307616681685
706000,-53.2608910934,335.078693423,0.0307616681685
707000,-9.00997317011,221.567928389,0.0307616681685
708000,-69.5063435065,281.844294849,0.0307616681685
709000,-54.1964331517,338.073819091,0.0307616681685
710000,-57.2279150048,238.877251181,0.0307616681685
711000,-48.9805445996,225.761451169,0.0307616681685
712000,-64.1028941082,348.606306363,0.0307616681685
713000,-23.1650642953,226.956836106,0.0307616681685
714000,-59.4845159201,300.701343703,0.0307616681685
715000,-56.1146997334,313.695081163,0.0307616681685
716000,-48.8434106187,307.660072268,0.0307616681685
717000,-64.1266289385,357.120914018,0.0307616681685
718000,-19.0700550069,316.770919818,0.0307616681685
719000,-36.740341456,312.227488421,0.0307616681685
720000,-49.3021853384,332.118307672,0.0307616681685
721000,-60.3415584961,339.573949972,0.0307616681685
722000,-65.501809056,252.479264886,0.0307616681685
723000,-47.7126822939,254.047203052,0.0307616681685
724000,-28.1640205146,243.17141517,0.0307616681685
725000,-13.0872411842,343.386945629,0.0307616681685
726000,-50.0580860804,372.395043822,0.0307616681685
727000,-38.7578767547,244.61343077,0.0307616681685
728000,-76.8197892168,261.899104594,0.0307616681685
729000,-52.4576336963,223.984581529,0.0307616681685
730000,-43.4629504521,320.681661754,0.0307616681685
731000,-44.6297380584,293.617901004,0.0307616681685
732000,-28.0122200428,338.872192412,0.0307616681685
733000,-67.8469602028,340.670456812,0.0307616681685
734000,-31.9701291965,382.056344922,0.0307616681685
735000,-69.5231206387,323.957504534,0.0307616681685
736000,-40.7386829251,438.990480077,0.0307616681685
737000,-57.7636647092,303.037972659,0.0307616681685
738000,-46.9748962126,273.73030113,0.0307616681685
739000,-22.6107174968,323.188033585,0.0307616681685
740000,-60.2086615153,297.913248196,0.0307616681685
741000,-56.0360947846,351.989632562,0.0307616681685
742000,-37.8622706244,321.407260048,0.0307616681685
743000,-49.2451991016,263.823277094,0.0307616681685
744000,-43.5515564237,343.97516299,0.0307616681685
745000,-45.3159620642,311.37737217,0.0307616681685
746000,-54.4037137319,303.896989594,0.0307616681685
747000,-56.2703099582,318.256543144,0.0307616681685
748000,-45.6829912415,316.817510468,0.0307616681685
749000,-47.4912296557,251.851763335,0.0307616681685
750000,-29.4898555562,263.717480961,0.0307616681685
751000,-34.3420542896,269.023372923,0.0307616681685
752000,-36.0772726558,245.433525251,0.0307616681685
753000,-60.2811343832,385.123712631,0.0307616681685
754000,-45.14341517,273.733353602,0.0307616681685
755000,-50.9270380213,261.721434651,0.0307616681685
756000,-16.6044771486,189.695771543,0.0307616681685
757000,-21.9073738894,230.927720838,0.0307616681685
758000,-29.1766773091,324.332747068,0.0307616681685
759000,-10.2098170327,279.573155924,0.0307616681685
760000,-34.7449432798,288.887096599,0.0307616681685
761000,-45.3360405631,313.90503944,0.0307616681685
762000,-41.6801997032,268.410409379,0.0307616681685
763000,-56.7712370108,256.276665004,0.0307616681685
764000,-26.2210814738,286.912252643,0.0307616681685
765000,-45.1226148799,467.554136983,0.0307616681685
766000,-22.9840515646,247.290552338,0.0307616681685
767000,-36.7513617803,248.049081842,0.0307616681685
768000,-42.0665149098,265.47173744,0.0307616681685
769000,19.8992868377,335.133520418,0.0307616681685
770000,-51.5975329297,322.310167666,0.0307616681685
771000,-38.1212509402,283.994733313,0.0307616681685
772000,-46.0215517982,252.385223367,0.0307616681685
773000,-29.5942176954,303.097535377,0.0307616681685
774000,-30.5846011234,355.278901779,0.0307616681685
775000,-35.5946132438,237.019362475,0.0307616681685
776000,-52.1516381281,294.543618225,0.0307616681685
777000,-34.8002577557,322.785539672,0.0307616681685
778000,-62.5951895506,272.347129707,0.0307616681685
779000,-59.4214794821,348.246182087,0.0307616681685
780000,-5.90098618045,374.478941723,0.0307616681685
781000,-44.9222080609,417.978480525,0.0307616681685
782000,-39.0430726634,277.926597678,0.0307616681685
783000,-46.9970207229,233.730428424,0.0307616681685
784000,-39.0139330886,248.747807275,0.0307616681685
785000,-50.8854151536,375.503969148,0.0307616681685
786000,-40.5535797071,230.232154286,0.0307616681685
787000,-39.5254514371,309.767596371,0.0307616681685
788000,-26.4991558306,350.214114921,0.0307616681685
789000,-26.6444145437,211.024148705,0.0307616681685
790000,-39.8933482892,319.556639662,0.0307616681685
791000,-47.8635383774,318.726268055,0.0307616681685
792000,-11.9479226128,315.727527663,0.0307616681685
793000,-49.8523116154,264.233089445,0.0307616681685
794000,-44.9050395011,212.444388171,0.0307616681685
795000,-27.5207377829,228.843672799,0.0307616681685
796000,-33.4887106404,279.265408739,0.0307616681685
797000,-33.7661994165,242.487379175,0.0307616681685
798000,-82.3707567493,232.733764655,0.0307616681685
799000,-35.7560523011,326.519718922,0.0307616681685
800000,-62.9420498105,276.565262997,0.0307616681685
801000,-48.9947439614,335.413874858,0.0307616681685
802000,-37.1451464497,333.86769975,0.0307616681685
803000,-40.704234738,290.478946592,0.0307616681685
804000,-44.6269944096,341.587120839,0.0307616681685
805000,-64.498443294,264.274278023,0.0307616681685
806000,-66.5191832138,234.774784968,0.0307616681685
807000,-14.2621380131,387.290956224,0.0307616681685
808000,-34.877804578,274.612933983,0.0307616681685
809000,-55.7791361532,330.029950511,0.0307616681685
810000,-48.4777331104,303.395107897,0.0307616681685
811000,-58.1249401537,299.276920605,0.0307616681685
812000,-46.6427762189,282.678618328,0.0307616681685
813000,-38.4804791258,368.227775073,0.0307616681685
814000,-39.0311235324,261.153981101,0.0307616681685
815000,-53.5822978713,353.927166694,0.0307616681685
816000,-56.2388153158,271.809647574,0.0307616681685
817000,-56.1963236534,264.696946919,0.0307616681685
818000,-72.0298677861,235.438374073,0.0307616681685
819000,-15.8715648257,336.07534102,0.0307616681685
820000,-41.724934317,291.041336752,0.0307616681685
821000,-52.0344856207,362.148275141,0.0307616681685
822000,-51.3087644361,316.482549416,0.0307616681685
823000,-11.2399127535,200.792952802,0.0307616681685
824000,-34.1103045009,344.99950866,0.0307616681685
825000,-26.9942114933,309.257917809,0.0307616681685
826000,-30.0686006282,414.842555314,0.0307616681685
827000,-38.0681864018,410.127559483,0.0307616681685
828000,-19.2147038743,261.395377931,0.0307616681685
829000,-43.4455511587,329.748034529,0.0307616681685
830000,-56.876360513,351.30577243,0.0307616681685
831000,-41.5317959119,267.826734586,0.0307616681685
832000,-60.9200726328,356.592900806,0.0307616681685
833000,-42.5720963002,342.655056591,0.0307616681685
834000,-47.4007074876,255.067158765,0.0307616681685
835000,-35.1274474039,193.537744398,0.0307616681685
836000,-60.8791107585,356.670307119,0.0307616681685
837000,-50.7846616748,298.542684784,0.0307616681685
838000,-34.3985807069,307.507888303,0.0307616681685
839000,-19.9082174409,282.254620644,0.0307616681685
840000,-21.3045708829,271.662105332,0.0307616681685
841000,-20.1612087547,198.063428959,0.0307616681685
842000,-30.0344860456,321.494751834,0.0307616681685
843000,-74.6591431135,266.959559761,0.0307616681685
844000,-39.0463522175,329.358671247,0.0307616681685
845000,-55.5588950857,351.662588564,0.0307616681685
846000,-30.595597412,239.563323208,0.0307616681685
847000,31.0052658832,307.503327972,0.0307616681685
848000,-48.1169715099,310.887142472,0.0307616681685
849000,-55.3718946608,208.957963865,0.0307616681685
850000,-28.1324428894,315.223989351,0.0307616681685
851000,-67.3273506747,271.7056106,0.0307616681685
852000,-36.4680768914,286.821701467,0.0307616681685
853000,-34.3840093686,345.23471342,0.0307616681685
854000,-18.7145610339,305.517155713,0.0307616681685
855000,-38.2244640466,312.259746643,0.0307616681685
856000,-50.2011144565,407.107024815,0.0307616681685
857000,-38.5273050134,292.648900541,0.0307616681685
858000,-60.3200090348,247.078157658,0.0307616681685
859000,-40.4944566191,244.812939252,0.0307616681685
860000,-38.8728361728,319.067182917,0.0307616681685
861000,-57.1099943902,295.402426854,0.0307616681685
862000,-26.9140292498,312.650738029,0.0307616681685
863000,-38.5821965235,311.328859221,0.0307616681685
864000,-12.4393009286,354.747219005,0.0307616681685
865000,-59.5384042481,336.576644905,0.0307616681685
866000,-31.0921986368,261.246576153,0.0307616681685
867000,-57.8101919028,239.755050561,0.0307616681685
868000,-51.5231170647,348.761381101,0.0307616681685
869000,-42.4030674291,252.367257532,0.0307616681685
870000,-46.2308886823,268.585580792,0.0307616681685
871000,-20.5065955445,278.574048368,0.0307616681685
872000,-48.2450868296,258.597218888,0.0307616681685
873000,-38.122588453,281.406951193,0.0307616681685
874000,-23.4356977137,325.298292905,0.0307616681685
875000,-38.2010300325,312.246596237,0.0307616681685
876000,-34.4630560599,288.010671768,0.0307616681685
877000,-48.2498117723,312.332466003,0.0307616681685
878000,-64.1619091283,344.208125538,0.0307616681685
879000,-20.3044476961,246.657344034,0.0307616681685
880000,-58.8397568787,316.514127028,0.0307616681685
881000,-29.8408985839,260.265708684,0.0307616681685
882000,-41.9276925494,320.614490624,0.0307616681685
883000,-62.1215129226,269.169081726,0.0307616681685
884000,-48.3588382472,367.062878598,0.0307616681685
885000,-68.0853987428,206.194615654,0.0307616681685
886000,-23.2766625134,222.322297486,0.0307616681685
887000,-47.4478651154,387.59804608,0.0307616681685
888000,-45.8045258773,271.989312225,0.0307616681685
889000,-60.2312526031,293.437634347,0.0307616681685
890000,12.6954662695,244.667965438,0.0307616681685
891000,-12.5796862195,291.815227278,0.0307616681685
892000,-51.7908940863,331.660428096,0.0307616681685
893000,-29.6018733815,242.049186773,0.0307616681685
894000,-40.7629559064,251.425463184,0.0307616681685
895000,-25.6833258624,380.327605829,0.0307616681685
896000,-41.3845971705,351.748058316,0.0307616681685
897000,-52.3933393561,322.354517454,0.0307616681685
898000,-28.9131277851,405.589568662,0.0307616681685
899000,-28.1388215063,437.681268865,0.0307616681685
900000,-29.8964425926,391.78517318,0.0307616681685
901000,-38.5976240798,282.637169204,0.0307616681685
902000,-69.2656757811,376.193997689,0.0307616681685
903000,-36.627946672,304.636940741,0.0307616681685
904000,5.13413755721,313.747472734,0.0307616681685
905000,-37.8676138752,281.085355634,0.0307616681685
906000,-33.0347587467,325.573884977,0.0307616681685
907000,-42.6294648706,267.434446564,0.0307616681685
908000,-54.3820804585,255.159268354,0.0307616681685
909000,-51.1619744771,201.234422126,0.0307616681685
910000,-42.4635781845,248.138152714,0.0307616681685
911000,-12.2721022016,263.954349388,0.0307616681685
912000,-65.2093930736,299.035310352,0.0307616681685
913000,-40.1971740857,283.261457458,0.0307616681685
914000,-1.83783964659,358.887465783,0.0307616681685
915000,-46.2718186816,345.219431905,0.0307616681685
916000,-37.6671731795,360.627249636,0.0307616681685
917000,-27.4950499577,216.830941194,0.0307616681685
918000,-38.4970024317,295.444254675,0.0307616681685
919000,-47.1326285685,240.53921194,0.0307616681685
920000,-59.2562681827,239.851912515,0.0307616681685
921000,-60.9353311587,281.497573778,0.0307616681685
922000,-60.7693058812,353.593220064,0.0307616681685
923000,9.03368055444,272.010035142,0.0307616681685
924000,-21.9586135892,319.1813498,0.0307616681685
925000,11.3959402846,262.736428147,0.0307616681685
926000,-62.1056866593,275.455449943,0.0307616681685
927000,-22.7430889293,226.19016265,0.0307616681685
928000,-40.3355276475,300.922755557,0.0307616681685
929000,-41.4513311919,385.397207277,0.0307616681685
930000,-47.1561936002,266.850706482,0.0307616681685
931000,-31.2661677558,376.440365491,0.0307616681685
932000,-47.629348185,333.234340451,0.0307616681685
933000,-23.5855738235,256.352701708,0.0307616681685
934000,-45.1114067463,271.338759032,0.0307616681685
935000,-26.8263725871,257.717645871,0.0307616681685
936000,-69.2567769956,239.43160028,0.0307616681685
937000,-31.4923473214,318.137324499,0.0307616681685
938000,-46.9774983986,273.41023817,0.0307616681685
939000,-22.2892152743,337.588072463,0.0307616681685
940000,-36.9417667699,334.481525544,0.0307616681685
941000,-52.2042850066,313.736756555,0.0307616681685
942000,-43.3739339104,296.342466784,0.0307616681685
943000,29.1525862655,319.352461598,0.0307616681685
944000,-56.6350721396,324.739926069,0.0307616681685
945000,-24.7268497034,351.588876892,0.0307616681685
946000,-49.4637369215,234.679835587,0.0307616681685
947000,-26.1448662963,401.226655097,0.0307616681685
948000,-10.4445240642,282.956910619,0.0307616681685
949000,-65.9511921718,223.728907301,0.0307616681685
950000,-53.6293375552,358.000733075,0.0307616681685
951000,-55.403390863,203.812838777,0.0307616681685
952000,-30.5149512326,325.631173257,0.0307616681685
953000,-57.0639597863,299.354580815,0.0307616681685
954000,-14.8422816559,321.336358152,0.0307616681685
955000,-31.9856008729,392.930297153,0.0307616681685
956000,-40.7486430114,368.843900546,0.0307616681685
957000,-40.3906659929,285.006798047,0.0307616681685
958000,-52.5752196996,290.661822483,0.0307616681685
959000,-43.003617745,276.251745217,0.0307616681685
960000,-29.0113419086,220.301988483,0.0307616681685
961000,-66.3300822815,222.288973769,0.0307616681685
962000,-53.5552623258,264.114515262,0.0307616681685
963000,-39.2568178809,299.141997955,0.0307616681685
964000,-35.8492449738,251.457504654,0.0307616681685
965000,-60.7073006524,237.17281268,0.0307616681685
966000,-56.9608676332,297.420032546,0.0307616681685
967000,-39.7716030844,263.843179077,0.0307616681685
968000,-55.9562637386,348.825505171,0.0307616681685
969000,-38.9232292516,381.986325157,0.0307616681685
970000,-25.014479388,313.189715688,0.0307616681685
971000,-31.2535144468,301.773729298,0.0307616681685
972000,-66.4350887476,298.965682692,0.0307616681685
973000,-56.0789394848,356.25037128,0.0307616681685
974000,-32.689919756,367.123632337,0.0307616681685
975000,-5.11634535195,262.88113327,0.0307616681685
976000,-33.9410542851,415.230725363,0.0307616681685
977000,-36.7162634548,311.027472619,0.0307616681685
978000,-16.8096669036,296.382538163,0.0307616681685
979000,-37.4320245289,252.001315056,0.0307616681685
980000,-17.0871866302,341.157546134,0.0307616681685
981000,-44.2319678928,326.137191519,0.0307616681685
982000,-39.1166054554,333.792457397,0.0307616681685
983000,12.5685301615,262.294590962,0.0307616681685
984000,-35.3900881963,299.312485177,0.0307616681685
985000,-50.9011673486,353.022299927,0.0307616681685
986000,-32.7644867429,326.084683962,0.0307616681685
987000,13.5838467836,262.981258092,0.0307616681685
988000,-33.8787919807,301.383908932,0.0307616681685
989000,-24.9724170398,300.80937364,0.0307616681685
990000,-40.8726399353,298.073537542,0.0307616681685
991000,1.79585269868,258.301841401,0.0307616681685
992000,-22.2075851756,294.646627817,0.0307616681685
993000,-37.6357186594,373.758999925,0.0307616681685
994000,-7.35272697502,315.511978844,0.0307616681685
995000,-37.0083453747,288.626344773,0.0307616681685
996000,-16.8277647864,323.007646856,0.0307616681685
997000,-57.4531779147,307.795582951,0.0307616681685
998000,-33.7563200984,277.063605524,0.0307616681685
999000,-31.7837520003,299.787165718,0.0307616681685
1000000,-24.3925366285,255.614802184,0.0307616681685
1001000,-31.7615523408,294.398705085,0.0307616681685
1002000,-34.9289777918,261.423222796,0.0307616681685
1003000,-31.0966397389,297.360417971,0.0307616681685
1004000,-72.8274135015,323.287206142,0.0307616681685
1005000,-34.7070210899,345.272451714,0.0307616681685
1006000,-74.8030754279,261.385858764,0.0307616681685
1007000,-52.4519959744,279.091249991,0.0307616681685
1008000,-36.8751379778,322.764562652,0.0307616681685
1009000,-36.0824603556,328.259145418,0.0307616681685
1010000,-6.89942918403,191.893009318,0.0307616681685
1011000,-68.5233965582,313.313949987,0.0307616681685
1012000,-66.5140729822,230.65721397,0.0307616681685
1013000,-65.3539308465,213.120573595,0.0307616681685
1014000,-33.4544941421,312.313885292,0.0307616681685
1015000,-20.907268909,286.531954546,0.0307616681685
1016000,-42.1861177787,306.420748605,0.0307616681685
1017000,-74.6785452362,192.928416682,0.0307616681685
1018000,-48.57645457,247.795398594,0.0307616681685
1019000,-37.5959849698,291.573288574,0.0307616681685
1020000,0.188554273591,370.511677232,0.0307616681685
1021000,-51.1486207047,300.435456405,0.0307616681685
1022000,-47.0599074448,301.980230256,0.0307616681685
1023000,-22.9552619677,353.310230293,0.0307616681685
1024000,-46.9322127931,238.444414673,0.0307616681685
1025000,-38.0446076101,261.764614869,0.0307616681685
1026000,-43.1223496377,225.682554958,0.0307616681685
1027000,-59.7833482243,351.49475417,0.0307616681685
1028000,-28.3297732616,333.886091289,0.0307616681685
1029000,-33.8295506621,388.884072556,0.0307616681685
1030000,-20.1550269833,309.43605953,0.0307616681685
1031000,-20.1788292206,317.220041043,0.0307616681685
1032000,-53.3726823785,336.412215606,0.0307616681685
1033000,-59.2026232799,259.871004376,0.0307616681685
1034000,-39.3517780059,244.835129063,0.0307616681685
1035000,-52.8730719913,252.823828754,0.0307616681685
1036000,-33.736033831,214.448322821,0.0307616681685
1037000,-31.0069067509,260.481586394,0.0307616681685
1038000,-51.0154688559,370.456623775,0.0307616681685
1039000,-3.38607405364,317.749815298,0.0307616681685
1040000,-24.7879409281,263.946593714,0.0307616681685
1041000,-46.7009085453,301.399640867,0.0307616681685
1042000,-56.3096471863,313.469642593,0.0307616681685
1043000,-21.6461927557,379.888113688,0.0307616681685
1044000,-43.2814341636,223.596465103,0.0307616681685
1045000,-33.3639009473,272.991024961,0.0307616681685
1046000,-47.3397391185,317.053891912,0.0307616681685
1047000,-22.3349692714,368.194200249,0.0307616681685
1048000,-45.1176168441,300.438764371,0.0307616681685
1049000,-40.2276149206,321.12156154,0.0307616681685
1050000,-63.0569199055,289.925031673,0.0307616681685
1051000,-67.170845931,315.54864288,0.0307616681685
1052000,-54.1793222637,364.500505782,0.0307616681685
1053000,-47.0749927326,322.787890651,0.0307616681685
1054000,-39.5896973018,265.813678673,0.0307616681685
1055000,-33.2891979211,241.411663197,0.0307616681685
1056000,-39.8107667962,321.541410659,0.0307616681685
1057000,-40.638245974,331.508939742,0.0307616681685
1058000,-51.7563171891,327.895441414,0.0307616681685
1059000,-38.5582450997,361.377649112,0.0307616681685
1060000,-38.9832677857,261.110049027,0.0307616681685
1061000,-15.8000726702,425.33043698,0.0307616681685
1062000,-33.8882426397,246.544570384,0.0307616681685
1063000,-65.7350720094,292.801503766,0.0307616681685
1064000,-23.870182054,227.839496582,0.0307616681685
1065000,-37.2687896565,347.087489436,0.0307616681685
1066000,-59.5487225993,323.940406043,0.0307616681685
1067000,-37.7427613945,363.364973985,0.0307616681685
1068000,-36.6269529981,259.31417944,0.0307616681685
1069000,-34.7246983899,365.088844249,0.0307616681685
1070000,-43.4647510787,326.618578285,0.0307616681685
1071000,-45.3424609237,273.657724157,0.0307616681685
1072000,-13.6122057274,185.026278571,0.0307616681685
1073000,-36.6743469245,278.58798332,0.0307616681685
1074000,-19.8018882514,334.694942126,0.0307616681685
1075000,-40.2931993571,270.575892229,0.0307616681685
1076000,-13.0285085811,338.817479018,0.0307616681685
1077000,-4.63552654491,332.391556409,0.0307616681685
1078000,-37.8427221295,324.298382533,0.0307616681685
1079000,-21.6622710043,244.760255825,0.0307616681685
1080000,-32.2336996829,300.787707984,0.0307616681685
1081000,-23.1840176175,295.039792916,0.0307616681685
1082000,-51.5447926209,215.976852789,0.0307616681685
1083000,-33.2288836632,307.502705313,0.0307616681685
1084000,-35.3787185796,295.951329623,0.0307616681685
1085000,-36.0933109889,252.218107709,0.0307616681685
1086000,-31.495785399,306.638352838,0.0307616681685
1087000,-48.5624647343,263.182953578,0.0307616681685
1088000,-8.1099530595,371.910090547,0.0307616681685
1089000,-49.1385371101,319.160796948,0.0307616681685
1090000,-66.6589439116,312.745992757,0.0307616681685
1091000,-45.0251785774,283.152474647,0.0307616681685
1092000,-52.6169206379,266.053499151,0.0307616681685
1093000,-37.2597036226,343.915879597,0.0307616681685
1094000,-40.7926152874,274.302652898,0.0307616681685
1095000,-61.7401139019,277.847496767,0.0307616681685
1096000,-48.7978820161,315.293701639,0.0307616681685
1097000,-38.4102006072,229.262114159,0.0307616681685
1098000,-23.9936969051,336.574668974,0.0307616681685
1099000,-40.9191109789,353.339585593,0.0307616681685
1100000,-25.247600558,286.87778541,0.0307616681685
1101000,-53.4996048661,259.234630811,0.0307616681685
1102000,-59.7778329288,263.699033895,0.0307616681685
1103000,-38.3630719208,284.836850125,0.0307616681685
1104000,-33.936502326,289.431465606,0.0307616681685
1105000,-58.3018760559,281.402454872,0.0307616681685
1106000,-29.6311948999,250.051519817,0.0307616681685
1107000,-46.2441448696,364.153451595,0.0307616681685
1108000,-40.7002380248,283.085403418,0.0307616681685
1109000,-53.5308052584,263.608007244,0.0307616681685
1110000,-62.1098245581,289.879663043,0.0307616681685
1111000,-65.7621355984,274.033775632,0.0307616681685
1112000,-47.0063156871,236.197431195,0.0307616681685
1113000,-45.782137504,201.870479382,0.0307616681685
1114000,-77.7240964644,235.161479853,0.0307616681685
1115000,-25.4817902365,314.735232365,0.0307616681685
