#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
589000,98.665436879,167.720022164,0.0274407089172
590000,68.3151433971,297.79799287,0.0274407089172
591000,56.1193725853,307.363906715,0.0274407089172
592000,97.4949561546,229.473500867,0.0274407089172
593000,38.0597670782,290.593356558,0.0274407089172
594000,79.9939132471,356.444937691,0.0274407089172
595000,55.1275175494,304.870209662,0.0274407089172
596000,74.201584548,353.104700758,0.0274407089172
597000,105.301507511,305.074016562,0.0274407089172
598000,90.0156577615,307.123733555,0.0274407089172
599000,96.3281368831,281.586850484,0.0274407089172
600000,101.360840918,350.971875683,0.0274407089172
601000,80.3915828545,322.477939393,0.0274407089172
602000,124.431535451,209.601118109,0.0274407089172
603000,79.5388027824,217.854827521,0.0274407089172
604000,77.8537027694,270.071367445,0.0274407089172
605000,93.8693247468,265.87724597,0.0274407089172
606000,95.1350494478,325.406821843,0.0274407089172
607000,87.6218393827,238.1167032,0.0274407089172
608000,86.2040756392,262.28834619,0.0274407089172
609000,66.2087259452,280.89534127,0.0274407089172
610000,84.4427881918,288.271899015,0.0274407089172
611000,89.5631539254,375.275421932,0.0274407089172
612000,104.669618263,313.579000348,0.0274407089172
613000,46.8530078814,233.955760491,0.0274407089172
614000,147.6660933,279.701565777,0.0274407089172
615000,81.408384808,338.425604265,0.0274407089172
616000,85.8576942839,337.223409146,0.0274407089172
617000,97.1409677939,342.823752843,0.0274407089172
618000,112.780654181,268.391258513,0.0274407089172
619000,101.311721425,302.478046451,0.0274407089172
620000,117.503934203,345.703993898,0.0274407089172
621000,48.971036364,314.628125456,0.0274407089172
622000,89.1917508105,297.225824914,0.0274407089172
623000,61.8430697281,308.890406761,0.0274407089172
624000,60.0341008584,314.574218572,0.0274407089172
625000,33.808825106,237.798280902,0.0274407089172
626000,52.0205457385,264.851787108,0.0274407089172
627000,103.312578372,263.685180478,0.0274407089172
628000,79.6881591262,384.148032472,0.0274407089172
629000,79.368332158,246.580612697,0.0274407089172
630000,125.979761007,353.945618603,0.0274407089172
631000,144.094358193,302.12329343,0.0274407089172
632000,89.8933345236,339.561914024,0.0274407089172
633000,100.784179368,387.182595838,0.0274407089172
634000,110.661019881,315.45263951,0.0274407089172
635000,84.6750200412,273.839845285,0.0274407089172
636000,98.7827874567,276.89218025,0.0274407089172
637000,72.6860601656,289.178995,0.0274407089172
638000,80.5700839274,318.110220059,0.0274407089172
639000,81.8224090367,228.887697157,0.0274407089172
640000,82.806780511,197.165686996,0.0274407089172
641000,79.1002613001,167.391528234,0.0274407089172
642000,73.4012340734,249.369683163,0.0274407089172
643000,83.6274673276,257.940009507,0.0274407089172
644000,71.7748421381,347.234652864,0.0274407089172
645000,62.5602086424,299.430495538,0.0274407089172
646000,85.4109885194,276.226912836,0.0274407089172
647000,105.693544665,418.564669765,0.0274407089172
648000,65.9472283493,275.244013966,0.0274407089172
649000,92.1782042422,272.056190588,0.0274407089172
650000,63.6411932199,356.071262888,0.0274407089172
651000,92.4049568365,306.357161584,0.0274407089172
652000,73.8458472062,271.218818128,0.0274407089172
653000,111.310799935,216.407307062,0.0274407089172
654000,78.3458606837,403.96117334,0.0274407089172
655000,72.9984157123,259.537844636,0.0274407089172
656000,105.966840732,245.961802633,0.0274407089172
657000,86.1433618872,216.111119544,0.0274407089172
658000,53.4030173403,243.497602382,0.0274407089172
659000,89.1777213439,243.27508307,0.0274407089172
660000,83.272107911,346.231129437,0.0274407089172
661000,52.0734285267,257.204540202,0.0274407089172
662000,87.3603364511,302.913336246,0.0274407089172
663000,59.0580795221,267.79324029,0.0274407089172
664000,89.9223777264,295.025776303,0.0274407089172
665000,141.490399829,300.289173365,0.0274407089172
666000,72.2257241466,257.70735742,0.0274407089172
667000,91.6835372125,328.927937407,0.0274407089172
668000,118.100250811,451.586929414,0.0274407089172
669000,86.70540083,268.412055329,0.0274407089172
670000,78.3557722923,240.700309264,0.0274407089172
671000,86.8926371321,219.654141451,0.0274407089172
672000,90.9398070708,280.108665732,0.0274407089172
673000,95.4163158407,282.393961818,0.0274407089172
674000,66.8297263563,438.904477871,0.0274407089172
675000,104.088737503,313.987300477,0.0274407089172
676000,122.063185799,367.656478611,0.0274407089172
677000,78.7784843302,279.173672771,0.0274407089172
678000,113.29873804,246.656243919,0.0274407089172
679000,51.3028955866,221.842085559,0.0274407089172
680000,104.96980314,263.469273464,0.0274407089172
681000,70.006360033,311.108003087,0.0274407089172
682000,73.7701577452,267.318655378,0.0274407089172
683000,76.2912713327,339.493412367,0.0274407089172
684000,69.6584279765,290.505870104,0.0274407089172
685000,105.954170888,269.984140361,0.0274407089172
686000,52.3175473648,250.997654916,0.0274407089172
687000,80.1486894973,283.347249561,0.0274407089172
688000,113.649539185,397.210697123,0.0274407089172
689000,93.2812171074,364.400020242,0.0274407089172
690000,81.9577426396,367.201120071,0.0274407089172
691000,66.9010849042,308.340405163,0.0274407089172
692000,87.0240285732,243.48229617,0.0274407089172
693000,50.7427173782,401.421032997,0.0274407089172
694000,67.2231362264,358.347754929,0.0274407089172
695000,86.7307810799,316.12279867,0.0274407089172
696000,98.1614508074,320.222083378,0.0274407089172
697000,116.896066801,247.141471891,0.0274407089172
698000,101.494382443,353.646133273,0.0274407089172
699000,85.3626253985,221.793570185,0.0274407089172
700000,63.5779231887,298.332561683,0.0274407089172
701000,95.4855238444,226.183407299,0.0274407089172
702000,81.3134203872,274.396087962,0.0274407089172
703000,73.1806375366,242.407268005,0.0274407089172
704000,82.0121879613,370.882126929,0.0274407089172
705000,82.1662130327,232.829167338,0.0274407089172
706000,89.2240496549,354.849933973,0.0274407089172
707000,85.1249907703,301.687252112,0.0274407089172
708000,66.5619770293,365.065396692,0.0274407089172
709000,54.9682726997,275.638707183,0.0274407089172
710000,104.047811995,316.613994689,0.0274407089172
711000,95.3739218739,247.821702256,0.0274407089172
712000,85.7643055546,276.087918079,0.0274407089172
713000,68.5005210214,245.766890943,0.0274407089172
714000,70.0361871084,313.735698418,0.0274407089172
715000,100.510260147,306.211237592,0.0274407089172
716000,75.1771328218,306.990584428,0.0274407089172
717000,94.3882357619,314.815402013,0.0274407089172
718000,110.356452467,217.094022564,0.0274407089172
719000,76.2420055352,275.91763002,0.0274407089172
720000,67.1467292453,228.424380597,0.0274407089172
721000,61.2984726205,334.12893307,0.0274407089172
722000,62.9200581236,319.041108883,0.0274407089172
723000,48.9797977129,259.221471437,0.0274407089172
724000,48.7779858298,228.316245172,0.0274407089172
725000,71.8753676714,288.984533014,0.0274407089172
726000,79.746567076,267.175060891,0.0274407089172
727000,99.3974428469,218.511174298,0.0274407089172
728000,84.6971325061,350.860101049,0.0274407089172
729000,90.7286556612,397.713634336,0.0274407089172
730000,88.7236245332,306.113975513,0.0274407089172
731000,91.0962176541,323.360051941,0.0274407089172
732000,117.39042156,376.111457608,0.0274407089172
733000,58.0983282616,269.878405868,0.0274407089172
734000,83.0851886889,232.101208048,0.0274407089172
735000,71.6019883588,317.926666787,0.0274407089172
736000,93.3212674761,281.716085327,0.0274407089172
737000,89.5308160469,283.747530666,0.0274407089172
738000,59.4331132113,396.929748285,0.0274407089172
739000,97.4434899875,253.609071085,0.0274407089172
740000,84.0218972308,293.531970712,0.0274407089172
741000,79.0839567136,275.176441928,0.0274407089172
742000,56.1925211909,404.529648845,0.0274407089172
743000,109.342541955,379.574471464,0.0274407089172
744000,91.4927964144,259.133285581,0.0274407089172
745000,76.6024782335,286.772664034,0.0274407089172
746000,56.6721399073,332.058985111,0.0274407089172
747000,86.2606048895,269.070112537,0.0274407089172
748000,90.2716939467,342.034293974,0.0274407089172
749000,98.91561964,287.728818728,0.0274407089172
750000,103.203731543,247.820668362,0.0274407089172
751000,82.4577728815,298.422668603,0.0274407089172
752000,112.896596209,316.246011875,0.0274407089172
753000,69.5410882917,229.681121033,0.0274407089172
754000,74.7022685971,205.99045837,0.0274407089172
755000,75.7982908736,272.29603527,0.0274407089172
756000,73.8057753956,267.097024516,0.0274407089172
757000,66.6415606517,355.872516598,0.0274407089172
758000,104.864312249,380.936061933,0.0274407089172
759000,105.495879243,335.027747055,0.0274407089172
760000,65.2730370024,302.022957366,0.0274407089172
761000,76.5536748732,264.244187045,0.0274407089172
762000,79.9021531767,256.718905741,0.0274407089172
763000,90.3520124876,280.559971011,0.0274407089172
764000,90.1418137236,300.359584958,0.0274407089172
765000,110.436918484,302.496226514,0.0274407089172
766000,53.6520574347,278.04051508,0.0274407089172
767000,121.278414235,316.147722558,0.0274407089172
768000,65.9074752262,318.396602437,0.0274407089172
769000,73.4472153631,371.457343063,0.0274407089172
770000,78.4108806978,304.85545214,0.0274407089172
771000,128.823970139,359.667293937,0.0274407089172
772000,81.1635512109,319.330766589,0.0274407089172
773000,111.345487668,184.027358877,0.0274407089172
774000,70.3087884443,305.487188862,0.0274407089172
775000,72.1708073513,303.296499786,0.0274407089172
776000,73.8537502903,325.831972501,0.0274407089172
777000,127.086492047,322.064529724,0.0274407089172
778000,64.2902149366,276.491241755,0.0274407089172
779000,122.073909999,285.719889561,0.0274407089172
780000,70.6056956437,360.185797365,0.0274407089172
781000,93.6816216891,264.661895152,0.0274407089172
782000,86.705994079,283.043892487,0.0274407089172
783000,72.7354412362,346.372188099,0.0274407089172
784000,91.5448691112,255.033547382,0.0274407089172
785000,81.9457166095,339.167928625,0.0274407089172
786000,76.7379406814,354.221970656,0.0274407089172
787000,72.715412172,330.312668976,0.0274407089172
788000,68.4797160935,324.928588569,0.0274407089172
789000,98.8293237725,284.413385104,0.0274407089172
790000,71.6387569821,252.401908273,0.0274407089172
791000,72.4680788454,270.006297992,0.0274407089172
792000,112.244973063,241.507258704,0.0274407089172
793000,99.163093444,268.129413077,0.0274407089172
794000,94.0483585407,282.268282846,0.0274407089172
795000,105.134594952,288.331253607,0.0274407089172
796000,102.066998828,291.198644732,0.0274407089172
797000,59.700824393,382.005793967,0.0274407089172
798000,106.788535937,330.664317281,0.0274407089172
799000,104.103073749,333.751263414,0.0274407089172
800000,75.6526279094,273.465976867,0.0274407089172
801000,52.0444027651,295.755422539,0.0274407089172
802000,111.122767827,302.338734971,0.0274407089172
803000,95.6504476845,257.330361146,0.0274407089172
804000,84.2278471288,283.328137703,0.0274407089172
805000,70.1098498164,189.223193378,0.0274407089172
806000,90.5789163242,296.017361678,0.0274407089172
807000,69.2444436908,280.783151585,0.0274407089172
808000,98.7536525231,273.175029961,0.0274407089172
809000,90.5449549045,229.170633612,0.0274407089172
810000,87.4337457975,312.339977357,0.0274407089172
811000,127.35970032,221.710511096,0.0274407089172
812000,99.6238430188,306.5130107,0.0274407089172
813000,75.7461418045,253.941574443,0.0274407089172
814000,75.404787845,365.944453155,0.0274407089172
815000,96.4637989461,370.266871042,0.0274407089172
816000,108.288732751,301.852899406,0.0274407089172
817000,101.038274714,336.542477553,0.0274407089172
818000,67.5034498361,316.481329334,0.0274407089172
819000,67.5659473171,339.774385669,0.0274407089172
820000,64.7497526969,202.591116045,0.0274407089172
821000,74.974880832,378.73427993,0.0274407089172
822000,108.560803894,335.995121416,0.0274407089172
823000,114.050785101,260.025522974,0.0274407089172
824000,72.3073442678,382.655906398,0.0274407089172
825000,56.3433474097,433.315559988,0.0274407089172
826000,97.6433004383,261.75527459,0.0274407089172
827000,85.3929370624,287.747707353,0.0274407089172
828000,82.3395725175,362.667326874,0.0274407089172
829000,104.808057568,350.699713507,0.0274407089172
830000,123.361467567,235.469216857,0.0274407089172
831000,79.3482884225,326.499734822,0.0274407089172
832000,74.5800931929,359.677404689,0.0274407089172
833000,108.356783898,351.325363077,0.0274407089172
834000,73.8675764252,315.846380161,0.0274407089172
835000,83.060713509,256.561381185,0.0274407089172
836000,94.2471861566,332.476724171,0.0274407089172
837000,56.3767575664,368.815216942,0.0274407089172
838000,69.2664695749,242.05981914,0.0274407089172
839000,113.231401227,266.235863916,0.0274407089172
840000,127.426529299,325.001997812,0.0274407089172
841000,73.2473900169,275.046447508,0.0274407089172
842000,83.1343378323,270.884784982,0.0274407089172
843000,108.515937766,324.421913149,0.0274407089172
844000,72.0610547632,260.458291201,0.0274407089172
845000,105.576794697,245.715144863,0.0274407089172
846000,86.6462751606,351.597652109,0.0274407089172
847000,97.6121650514,340.895508661,0.0274407089172
848000,91.6691128901,356.62364017,0.0274407089172
849000,97.7660395781,280.981764873,0.0274407089172
850000,85.7275610114,241.794848751,0.0274407089172
851000,88.8701508,334.942857302,0.0274407089172
852000,106.444003808,186.239400288,0.0274407089172
853000,103.059464393,316.39209194,0.0274407089172
854000,48.4053956981,316.64771533,0.0274407089172
855000,45.8225611232,307.424981304,0.0274407089172
856000,66.0463486956,257.810983063,0.0274407089172
857000,66.2216558384,286.919908799,0.0274407089172
858000,89.793276407,234.454384836,0.0274407089172
859000,81.588179759,346.891435814,0.0274407089172
860000,108.598680016,364.75568356,0.0274407089172
861000,73.5606957737,447.098961537,0.0274407089172
862000,78.2610886942,381.510714701,0.0274407089172
863000,71.2178370609,236.291191373,0.0274407089172
864000,79.4151859717,231.050526115,0.0274407089172
865000,75.3432826666,248.439746602,0.0274407089172
866000,75.1205793128,287.060556098,0.0274407089172
867000,113.216162425,306.600723919,0.0274407089172
868000,84.154076309,311.267115022,0.0274407089172
869000,64.6091219923,290.593867583,0.0274407089172
870000,84.6818849354,327.041579303,0.0274407089172
871000,81.7739400765,429.149686616,0.0274407089172
872000,90.9359130959,305.947628427,0.0274407089172
873000,84.5799241431,305.053436731,0.0274407089172
874000,82.5330206888,365.106985495,0.0274407089172
875000,84.0369889229,404.403960223,0.0274407089172
876000,84.5711085393,270.330323431,0.0274407089172
877000,72.6657417435,343.402074749,0.0274407089172
878000,100.130633778,302.127734184,0.0274407089172
879000,87.0026005124,367.138035684,0.0274407089172
880000,76.6498114115,259.595785413,0.0274407089172
881000,80.5215808034,344.728787449,0.0274407089172
882000,99.3536615701,248.473029607,0.0274407089172
883000,88.6390460666,343.936505763,0.0274407089172
884000,51.1120544527,304.263608547,0.0274407089172
885000,99.318945148,344.026765222,0.0274407089172
886000,89.0297817332,258.095637726,0.0274407089172
887000,99.031952098,257.312621559,0.0274407089172
888000,92.4407521524,297.621133279,0.0274407089172
889000,94.7318725272,298.668788561,0.0274407089172
890000,93.0952687233,309.445760055,0.0274407089172
891000,101.64569919,252.246925444,0.0274407089172
892000,127.842064658,235.966145258,0.0274407089172
893000,67.0735401939,290.428830642,0.0274407089172
894000,85.1015532476,273.101373621,0.0274407089172
895000,76.6193633089,284.819083839,0.0274407089172
896000,58.6170266418,357.851120468,0.0274407089172
897000,82.752523635,334.308128691,0.0274407089172
898000,88.9630332379,297.505638458,0.0274407089172
899000,80.5978357325,251.382628658,0.0274407089172
900000,101.509275975,342.823945474,0.0274407089172
901000,128.220943437,435.670719188,0.0274407089172
902000,109.371193521,306.983714609,0.0274407089172
903000,81.5806594928,306.548195547,0.0274407089172
904000,102.712783682,242.068637931,0.0274407089172
905000,88.4556635588,268.670121418,0.0274407089172
906000,114.043133461,255.463504133,0.0274407089172
907000,105.868614437,195.878049719,0.0274407089172
908000,70.076184563,225.090343922,0.0274407089172
909000,79.9078619491,273.280338488,0.0274407089172
910000,80.5470254115,307.488512109,0.0274407089172
911000,84.0262859032,358.981921223,0.0274407089172
912000,118.909065998,282.8057364,0.0274407089172
913000,119.71405503,319.971493344,0.0274407089172
914000,99.1540496611,324.711122815,0.0274407089172
915000,107.941937505,248.338068365,0.0274407089172
916000,65.299289242,225.649446163,0.0274407089172
917000,83.7398436558,235.401462863,0.0274407089172
918000,57.9981422335,302.61631086,0.0274407089172
919000,92.969022703,241.273391916,0.0274407089172
920000,95.2196077849,254.983333696,0.0274407089172
921000,79.5237549846,368.678034449,0.0274407089172
922000,99.775165943,326.332566876,0.0274407089172
923000,104.317811878,330.123386411,0.0274407089172
924000,68.4787245183,255.486638588,0.0274407089172
925000,56.6227245029,314.687804729,0.0274407089172
926000,107.114012643,318.043655136,0.0274407089172
927000,95.1799466133,356.286265697,0.0274407089172
928000,118.364169303,303.484645936,0.0274407089172
929000,92.6313264343,204.264729237,0.0274407089172
930000,95.6291195212,291.061933803,0.0274407089172
931000,89.4422197512,431.229221965,0.0274407089172
932000,79.6256007956,298.227532749,0.0274407089172
933000,95.4091705796,303.996814406,0.0274407089172
934000,93.6184444952,234.277998812,0.0274407089172
935000,85.3765142305,351.629030652,0.0274407089172
936000,109.872664906,338.443739097,0.0274407089172
937000,51.556290672,409.55661749,0.0274407089172
938000,65.9797979181,257.237285266,0.0274407089172
939000,93.5776689504,310.416808251,0.0274407089172
940000,96.8299463921,279.459680314,0.0274407089172
941000,72.0702749894,277.309231666,0.0274407089172
942000,86.6378500956,227.768404604,0.0274407089172
943000,88.3222116021,358.60203293,0.0274407089172
944000,87.251319447,312.74184071,0.0274407089172
945000,99.2259520291,328.27292401,0.0274407089172
946000,89.8254419949,324.177445149,0.0274407089172
947000,92.1324193702,306.310527195,0.0274407089172
948000,88.8391487182,293.995048412,0.0274407089172
949000,77.7119329551,248.506550876,0.0274407089172
950000,62.2070897798,301.576087245,0.0274407089172
951000,71.8631418961,273.337884456,0.0274407089172
952000,93.4175034215,322.260654863,0.0274407089172
953000,82.4431085571,302.547051881,0.0274407089172
954000,65.4682275651,342.186194309,0.0274407089172
955000,58.9446620803,309.436807265,0.0274407089172
956000,104.934918366,385.442660098,0.0274407089172
957000,107.434305873,301.470516584,0.0274407089172
958000,102.881262415,282.007963929,0.0274407089172
959000,97.7501476781,245.882227298,0.0274407089172
960000,83.2160641434,380.406354126,0.0274407089172
961000,128.408952949,311.704849337,0.0274407089172
962000,64.1818981556,288.181312127,0.0274407089172
963000,117.519217374,320.297756738,0.0274407089172
964000,113.074939054,224.599032312,0.0274407089172
965000,100.702770061,224.650540517,0.0274407089172
966000,72.0005344261,366.281005418,0.0274407089172
967000,97.6089220856,318.109109513,0.0274407089172
968000,67.7063658569,297.075386757,0.0274407089172
969000,85.2762892578,222.212684198,0.0274407089172
970000,91.0141041034,340.947684167,0.0274407089172
971000,61.2174742521,307.974067725,0.0274407089172
972000,83.7719446566,361.150483675,0.0274407089172
973000,83.0940199623,357.452067656,0.0274407089172
974000,71.7420602059,265.657490936,0.0274407089172
975000,68.2357637296,295.737062644,0.0274407089172
976000,83.4645864043,354.893428716,0.0274407089172
977000,82.9991148573,256.383658745,0.0274407089172
978000,74.2406399331,275.533317231,0.0274407089172
979000,93.1288142254,311.073806187,0.0274407089172
980000,65.5917520457,387.646667885,0.0274407089172
981000,58.8468254794,322.350292672,0.0274407089172
982000,94.5336144534,276.532301401,0.0274407089172
983000,65.7873613506,228.57475408,0.0274407089172
984000,62.7627000842,254.576905933,0.0274407089172
985000,112.683698342,305.379324949,0.0274407089172
986000,68.9654169427,388.998925874,0.0274407089172
987000,117.382601398,289.551155609,0.0274407089172
988000,69.7715598127,314.718225282,0.0274407089172
989000,76.5428360914,277.954256707,0.0274407089172
990000,108.248791997,311.783196851,0.0274407089172
991000,93.9354892202,251.174471941,0.0274407089172
992000,57.3194778579,313.05145861,0.0274407089172
993000,84.6985576698,273.869240797,0.0274407089172
994000,129.939243269,300.670222455,0.0274407089172
995000,100.933596679,267.893916968,0.0274407089172
996000,127.876358239,291.585745085,0.0274407089172
997000,59.9839251342,269.043145269,0.0274407089172
998000,109.875184662,282.081294199,0.0274407089172
999000,97.964137519,316.716060288,0.0274407089172
1000000,81.6680279344,311.782874079,0.0274407089172
