#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,52.3542269724,383.043385961,0.0153853111044
584000,72.1673551999,305.952224535,0.0153853111044
585000,66.5020068551,246.5609161,0.0153853111044
586000,41.1254699323,284.19051805,0.0153853111044
587000,58.9595295187,290.374315951,0.0153853111044
588000,58.4417009419,247.506810043,0.0153853111044
589000,56.0727002681,278.674791909,0.0153853111044
590000,30.6414654305,347.269307726,0.0153853111044
591000,71.0484750712,527.82767893,0.0153853111044
592000,68.4710899656,404.451011658,0.0153853111044
593000,57.727272851,276.958200638,0.0153853111044
594000,69.1640766063,371.919037595,0.0153853111044
595000,56.9188854017,439.176030232,0.0153853111044
596000,56.6346689451,339.748391457,0.0153853111044
597000,63.308090174,451.413703765,0.0153853111044
598000,49.1485760522,200.370163327,0.0153853111044
599000,55.1323390192,238.355233881,0.0153853111044
600000,35.9507257987,330.7444451,0.0153853111044
601000,49.0500168974,257.765596575,0.0153853111044
602000,55.3085164015,286.221753747,0.0153853111044
603000,41.5290536208,294.609798583,0.0153853111044
604000,75.3054208286,191.009706583,0.0153853111044
605000,49.5380857995,411.820156229,0.0153853111044
606000,56.0777953243,311.767052234,0.0153853111044
607000,60.1113182277,382.047540152,0.0153853111044
608000,50.5122040207,213.133868433,0.0153853111044
609000,66.6890620679,272.933881021,0.0153853111044
610000,44.867368681,354.664111449,0.0153853111044
611000,56.5355871136,201.997454425,0.0153853111044
612000,76.2269750225,297.771834713,0.0153853111044
613000,70.130304339,259.059121367,0.0153853111044
614000,47.9357705225,340.326258113,0.0153853111044
615000,31.2574038986,267.739499432,0.0153853111044
616000,57.5472559204,208.395897481,0.0153853111044
617000,48.0538106413,172.710479753,0.0153853111044
618000,43.2429578344,278.221067568,0.0153853111044
619000,41.7056145661,382.633939945,0.0153853111044
620000,53.6006610493,256.950465287,0.0153853111044
621000,38.4203196594,310.376858788,0.0153853111044
622000,76.0787596607,284.722237691,0.0153853111044
623000,47.4536389769,268.011558885,0.0153853111044
624000,52.3867470461,262.51007686,0.0153853111044
625000,60.5644560728,270.656993029,0.0153853111044
626000,54.8160839358,267.285969372,0.0153853111044
627000,43.6312900762,210.982772509,0.0153853111044
628000,61.3484248459,353.163853112,0.0153853111044
629000,50.3339106682,382.104403383,0.0153853111044
630000,47.3287859667,307.322010602,0.0153853111044
631000,52.8294143096,236.433973603,0.0153853111044
632000,48.9480007059,212.07026083,0.0153853111044
633000,33.2412779414,227.750000844,0.0153853111044
634000,55.0204329392,313.407377187,0.0153853111044
635000,45.9265003473,194.342617532,0.0153853111044
636000,43.0955227742,260.337217956,0.0153853111044
637000,50.6645298848,273.497626618,0.0153853111044
638000,48.6978174287,434.41119895,0.0153853111044
639000,53.1701012812,274.625835388,0.0153853111044
640000,44.6818010298,308.721390299,0.0153853111044
641000,34.865013244,312.893213054,0.0153853111044
642000,41.5780989184,272.153939242,0.0153853111044
643000,38.2268481746,371.37129678,0.0153853111044
644000,81.6176834067,223.400264775,0.0153853111044
645000,82.3888112072,330.297251027,0.0153853111044
646000,63.0392504088,393.925545998,0.0153853111044
647000,69.1793341495,231.323873086,0.0153853111044
648000,71.6379931122,312.233784031,0.0153853111044
649000,51.5630857179,269.65076291,0.0153853111044
650000,40.3406000528,315.167344213,0.0153853111044
651000,45.2473469308,302.122943091,0.0153853111044
652000,47.1073210191,300.789529123,0.0153853111044
653000,40.9311706751,293.230928808,0.0153853111044
654000,67.9988629782,267.814359429,0.0153853111044
655000,52.4252471146,358.402130329,0.0153853111044
656000,59.3326357757,311.713120378,0.0153853111044
657000,43.3455529146,399.786542729,0.0153853111044
658000,55.2739997074,383.275492426,0.0153853111044
659000,40.6546790215,139.512743987,0.0153853111044
660000,42.9128811722,301.716391529,0.0153853111044
661000,51.2441973901,328.058349158,0.0153853111044
662000,57.5253058095,220.141061004,0.0153853111044
663000,57.9252836088,313.678075209,0.0153853111044
664000,53.1304081106,295.034754377,0.0153853111044
665000,69.5349209217,265.112850121,0.0153853111044
666000,52.9474909952,363.680439006,0.0153853111044
667000,45.4492658526,351.931215925,0.0153853111044
668000,42.9078003659,200.143747244,0.0153853111044
669000,43.0005983686,254.237178915,0.0153853111044
670000,61.3068284911,301.164256841,0.0153853111044
671000,75.3835052706,283.189038752,0.0153853111044
672000,39.9875880547,278.837233571,0.0153853111044
673000,77.1369006806,236.677190665,0.0153853111044
674000,35.2161222269,377.738588438,0.0153853111044
675000,52.6763068077,270.612791425,0.0153853111044
676000,31.916710367,337.749166975,0.0153853111044
677000,52.5310287761,244.582668962,0.0153853111044
678000,43.0704737667,237.95373221,0.0153853111044
679000,81.55798289,242.176494087,0.0153853111044
680000,51.8813750881,219.510679758,0.0153853111044
681000,58.602048209,272.583970551,0.0153853111044
682000,41.8321871618,319.739938906,0.0153853111044
683000,53.4762718082,267.529165973,0.0153853111044
684000,63.1759159218,354.100417525,0.0153853111044
685000,45.170357354,253.758930347,0.0153853111044
686000,28.9369073594,360.176492845,0.0153853111044
687000,41.9450445701,152.402444822,0.0153853111044
688000,43.2072136612,263.93669386,0.0153853111044
689000,49.1103849128,488.398560292,0.0153853111044
690000,41.2435139459,290.46699278,0.0153853111044
691000,35.2725629814,304.493748534,0.0153853111044
692000,40.298845117,342.360393182,0.0153853111044
693000,39.3964736733,271.616139075,0.0153853111044
694000,55.4834135646,310.672208862,0.0153853111044
695000,59.9000797422,349.693384319,0.0153853111044
696000,49.1216378302,253.381405937,0.0153853111044
697000,50.6041211731,314.706906948,0.0153853111044
698000,52.4858589383,241.369031646,0.0153853111044
699000,51.0993983249,283.553138846,0.0153853111044
700000,51.1759915913,271.59563332,0.0153853111044
701000,48.4246197498,324.644731762,0.0153853111044
702000,59.7656584161,336.205391057,0.0153853111044
703000,50.6936317969,265.083171656,0.0153853111044
704000,60.1517531537,337.904965763,0.0153853111044
705000,43.0494784036,290.309760052,0.0153853111044
706000,53.7099675155,286.615300579,0.0153853111044
707000,67.4428326075,309.287811284,0.0153853111044
708000,59.3770655659,272.310275385,0.0153853111044
709000,61.9553743242,313.298016522,0.0153853111044
710000,57.7431410747,198.949355467,0.0153853111044
711000,42.6363672322,363.412378913,0.0153853111044
712000,58.4245875668,315.384012963,0.0153853111044
713000,56.8404070537,225.67253885,0.0153853111044
714000,62.7503935335,258.073958215,0.0153853111044
715000,57.6974367675,399.53427878,0.0153853111044
716000,67.1918206359,253.08886096,0.0153853111044
717000,75.121298784,216.609217945,0.0153853111044
718000,43.1652806876,363.602843474,0.0153853111044
719000,66.195476204,218.723622828,0.0153853111044
720000,62.0713197458,309.87415027,0.0153853111044
721000,44.3453279223,303.296066443,0.0153853111044
722000,58.4917138141,287.955823358,0.0153853111044
723000,42.811770499,298.879971552,0.0153853111044
724000,67.0854799209,180.677043147,0.0153853111044
725000,64.9674628019,381.963311486,0.0153853111044
726000,57.1557738712,281.863502694,0.0153853111044
727000,57.656134682,268.554289785,0.0153853111044
728000,68.999921171,349.156833268,0.0153853111044
729000,41.4000962156,296.917710906,0.0153853111044
730000,83.9408129207,243.469231185,0.0153853111044
731000,55.9662615298,328.68584045,0.0153853111044
732000,43.0413747759,288.905771931,0.0153853111044
733000,58.7181296843,229.217275602,0.0153853111044
734000,59.1915139908,262.65325432,0.0153853111044
735000,56.9070668995,262.811280256,0.0153853111044
736000,44.6446742413,458.590596178,0.0153853111044
737000,70.6629834867,250.893139992,0.0153853111044
738000,50.7990572329,308.119571398,0.0153853111044
739000,65.1835999033,245.803789924,0.0153853111044
740000,45.900372691,324.011232639,0.0153853111044
741000,35.7348624119,404.506252119,0.0153853111044
742000,64.2267815574,289.575904394,0.0153853111044
743000,69.6498274726,251.554690272,0.0153853111044
744000,45.2535067655,202.663308166,0.0153853111044
745000,55.0013610352,185.743234271,0.0153853111044
746000,46.6839416199,320.339923543,0.0153853111044
747000,53.8762957365,369.785812313,0.0153853111044
748000,54.9533693403,336.280920181,0.0153853111044
749000,54.8063717552,212.609452454,0.0153853111044
750000,68.9191640216,326.720951101,0.0153853111044
751000,36.7624351813,216.995534457,0.0153853111044
752000,71.0393545725,178.295152208,0.0153853111044
753000,49.5720053476,351.700422111,0.0153853111044
754000,60.7453616037,248.039128632,0.0153853111044
755000,45.270387767,211.749213417,0.0153853111044
756000,37.3022412615,250.401436014,0.0153853111044
757000,43.2576123204,223.148899961,0.0153853111044
758000,46.3038820453,276.189165459,0.0153853111044
759000,54.4825443966,328.86988455,0.0153853111044
760000,34.0819512115,372.305673313,0.0153853111044
761000,46.7638480104,324.256671087,0.0153853111044
762000,43.8448133741,282.49235562,0.0153853111044
763000,37.0252854104,341.793525337,0.0153853111044
764000,49.0561564342,258.448065037,0.0153853111044
765000,69.4838401615,235.003202577,0.0153853111044
766000,68.4203812752,278.436990446,0.0153853111044
767000,82.9086520746,289.78084271,0.0153853111044
768000,52.6169576691,242.515395547,0.0153853111044
769000,29.501493487,380.200549682,0.0153853111044
770000,34.9078337926,360.511217108,0.0153853111044
771000,46.3584704212,365.100503476,0.0153853111044
772000,48.8850491528,439.435980426,0.0153853111044
773000,92.5479050306,350.085965955,0.0153853111044
774000,29.5032157007,382.351634299,0.0153853111044
775000,35.0942963931,339.277968394,0.0153853111044
776000,41.8764493702,299.7499648,0.0153853111044
777000,60.4806229407,268.6848396,0.0153853111044
778000,51.0426213813,311.330208422,0.0153853111044
779000,67.2547755443,205.829739332,0.0153853111044
780000,47.364410215,266.51567414,0.0153853111044
781000,57.7202476948,278.815577083,0.0153853111044
782000,56.6377490263,366.195179019,0.0153853111044
783000,38.1530808849,231.338497086,0.0153853111044
784000,43.5378409205,375.806207434,0.0153853111044
785000,62.8848096843,324.217567579,0.0153853111044
786000,71.9387019845,172.929030472,0.0153853111044
787000,48.8349075189,416.762710383,0.0153853111044
788000,45.8543681391,298.411200872,0.0153853111044
789000,79.6232199639,212.132320244,0.0153853111044
790000,59.4562417386,301.335073006,0.0153853111044
791000,43.0600146403,279.783996017,0.0153853111044
792000,51.9409025977,334.157695288,0.0153853111044
793000,71.2287146962,224.249914763,0.0153853111044
794000,74.047996216,153.92937592,0.0153853111044
795000,30.6362881381,263.37462968,0.0153853111044
796000,90.791343936,214.727520109,0.0153853111044
797000,56.2360564387,346.945674853,0.0153853111044
798000,58.1334076609,378.880115824,0.0153853111044
799000,45.9572571938,265.900761716,0.0153853111044
800000,37.7806769524,309.340805763,0.0153853111044
801000,36.5633599463,357.735068029,0.0153853111044
802000,27.954821246,323.906699814,0.0153853111044
803000,44.1599359533,403.77633132,0.0153853111044
804000,59.8822053456,342.899656973,0.0153853111044
805000,80.1324354866,321.1389327,0.0153853111044
806000,47.972181153,269.898004532,0.0153853111044
807000,72.1968868645,275.64861397,0.0153853111044
808000,50.7625133347,353.306138082,0.0153853111044
809000,52.1231654488,289.609414818,0.0153853111044
810000,74.9215798356,235.628026063,0.0153853111044
811000,57.5347193463,354.681230555,0.0153853111044
812000,46.9933109804,194.574793934,0.0153853111044
813000,60.9907184062,283.967293429,0.0153853111044
814000,46.897296063,291.867135314,0.0153853111044
815000,40.911593256,183.558598478,0.0153853111044
816000,42.2618432803,291.564065337,0.0153853111044
817000,51.1979097031,351.466074506,0.0153853111044
818000,51.6453681181,405.001322088,0.0153853111044
819000,60.6928335663,297.966612782,0.0153853111044
820000,42.0924363687,430.764899375,0.0153853111044
821000,44.597608245,251.219446833,0.0153853111044
822000,44.5079562266,238.805578064,0.0153853111044
823000,32.3491520265,213.688857619,0.0153853111044
824000,51.5243840132,230.824655261,0.0153853111044
825000,41.20690605,231.060961293,0.0153853111044
826000,57.3610755088,364.938947555,0.0153853111044
827000,45.266334964,329.222054473,0.0153853111044
828000,63.6001972403,244.909258163,0.0153853111044
829000,58.3336827031,383.881799273,0.0153853111044
830000,50.9054567171,238.560624284,0.0153853111044
831000,41.4663196835,223.811215222,0.0153853111044
832000,70.7667898515,229.896338146,0.0153853111044
833000,67.1710776093,383.566555179,0.0153853111044
834000,54.1398499893,288.075950429,0.0153853111044
835000,63.6074809654,186.200801462,0.0153853111044
836000,62.9048676944,218.71407405,0.0153853111044
837000,48.8756725446,347.857911233,0.0153853111044
838000,85.4359255077,237.749815044,0.0153853111044
839000,55.0757340955,375.711069046,0.0153853111044
840000,40.3932875673,294.259252944,0.0153853111044
841000,64.221749518,415.8951873,0.0153853111044
842000,52.3775276613,324.009334601,0.0153853111044
843000,56.6935754318,228.542436531,0.0153853111044
844000,49.2676319143,280.611222684,0.0153853111044
845000,47.7517777115,238.086448264,0.0153853111044
846000,52.8741157185,271.099334666,0.0153853111044
847000,58.4845303514,315.625010001,0.0153853111044
848000,60.0836451214,252.093984617,0.0153853111044
849000,29.1158344142,348.030748915,0.0153853111044
850000,60.1727034964,298.136888525,0.0153853111044
851000,43.421652206,255.526242345,0.0153853111044
852000,64.5805765765,438.360407367,0.0153853111044
853000,40.5310776878,236.156305546,0.0153853111044
854000,57.2975506559,249.400321848,0.0153853111044
855000,59.7571621361,236.017209936,0.0153853111044
856000,81.6189923627,301.557071757,0.0153853111044
857000,58.4787023161,264.468949204,0.0153853111044
858000,73.9615783608,326.960423406,0.0153853111044
859000,30.4193879691,408.175574169,0.0153853111044
860000,34.5954869507,313.435107761,0.0153853111044
861000,43.7136549512,350.617779909,0.0153853111044
862000,58.3524158901,267.515875624,0.0153853111044
863000,57.2613658729,398.149281189,0.0153853111044
864000,42.4744291972,148.368018635,0.0153853111044
865000,51.9856461786,345.205654285,0.0153853111044
866000,53.9895235056,336.991102139,0.0153853111044
867000,45.0094582038,351.413308109,0.0153853111044
868000,55.831740732,290.182706938,0.0153853111044
869000,31.9684336575,319.029826425,0.0153853111044
870000,57.8813943554,170.346940964,0.0153853111044
871000,60.9846369339,243.527091139,0.0153853111044
872000,50.3068941342,299.37467583,0.0153853111044
873000,49.4289850175,252.475350633,0.0153853111044
874000,42.5232913016,370.26566912,0.0153853111044
875000,57.7404779181,253.77768071,0.0153853111044
876000,44.660618284,275.895857192,0.0153853111044
877000,60.9570749045,344.3385456,0.0153853111044
878000,62.3888541039,281.3112153,0.0153853111044
879000,72.4192465398,267.588659248,0.0153853111044
880000,58.6588674279,355.223857507,0.0153853111044
881000,51.2021639172,341.121767771,0.0153853111044
882000,86.9495663139,308.335655695,0.0153853111044
883000,61.1680623634,335.297946664,0.0153853111044
884000,59.8295353975,319.269117695,0.0153853111044
885000,77.5527246442,271.361969359,0.0153853111044
886000,65.4457921617,333.203989063,0.0153853111044
887000,45.3037899726,395.099396508,0.0153853111044
888000,58.6156150273,240.815293831,0.0153853111044
889000,64.5077813025,350.36590241,0.0153853111044
890000,60.7683944593,148.028179815,0.0153853111044
891000,39.0307358246,290.568193517,0.0153853111044
892000,38.6176303218,322.3571377,0.0153853111044
893000,45.4819530224,249.509312721,0.0153853111044
894000,34.9363481057,325.267814344,0.0153853111044
895000,42.2562190603,184.581844021,0.0153853111044
896000,38.9836528434,316.996955393,0.0153853111044
897000,65.7577884059,375.433305838,0.0153853111044
898000,52.1539066734,413.076051929,0.0153853111044
899000,39.5518861605,344.16367199,0.0153853111044
900000,61.9243628814,402.38303228,0.0153853111044
901000,63.9964980718,383.520054475,0.0153853111044
902000,58.4867638213,372.093318117,0.0153853111044
903000,80.1829567824,268.116670613,0.0153853111044
904000,66.4118759158,249.284538123,0.0153853111044
905000,45.262010654,406.942787698,0.0153853111044
906000,89.3632254994,212.035850851,0.0153853111044
907000,55.6072348519,364.753259717,0.0153853111044
908000,68.1348935532,241.663692678,0.0153853111044
909000,70.0299545188,277.58657397,0.0153853111044
910000,50.8991242244,521.608329374,0.0153853111044
911000,64.7770070672,290.172772661,0.0153853111044
912000,50.3509800268,232.712347574,0.0153853111044
913000,42.0957938616,251.39543206,0.0153853111044
914000,45.4691851943,391.679027092,0.0153853111044
915000,56.7146942089,268.974284318,0.0153853111044
916000,49.437545402,231.491455346,0.0153853111044
917000,57.0628309439,342.770004651,0.0153853111044
918000,53.6283842792,304.074661628,0.0153853111044
919000,55.2477027493,221.453980936,0.0153853111044
920000,52.3194034452,519.402489244,0.0153853111044
921000,53.228073469,217.463533924,0.0153853111044
922000,25.7036073675,270.878493673,0.0153853111044
923000,56.6991591502,225.59527689,0.0153853111044
924000,49.0040045109,370.26101663,0.0153853111044
925000,38.6176135915,277.341681452,0.0153853111044
926000,51.1828615609,323.910886273,0.0153853111044
927000,53.4348235935,309.641620293,0.0153853111044
928000,57.6835903074,218.15743245,0.0153853111044
929000,39.4054380791,231.387531631,0.0153853111044
930000,57.66779892,266.793434553,0.0153853111044
931000,66.7251831748,284.733416877,0.0153853111044
932000,51.073839686,227.798830102,0.0153853111044
933000,53.5007609717,262.513855121,0.0153853111044
934000,46.2645119337,278.907569181,0.0153853111044
935000,44.7633965666,247.391340179,0.0153853111044
936000,49.1764184778,387.8638794,0.0153853111044
937000,48.7045203951,323.312981715,0.0153853111044
938000,43.8321204587,318.28866087,0.0153853111044
939000,26.9681343531,312.819323984,0.0153853111044
940000,73.2248979332,235.348479956,0.0153853111044
941000,51.7435909801,275.874174913,0.0153853111044
942000,53.5384996579,410.575312766,0.0153853111044
943000,67.4778774349,287.434746977,0.0153853111044
944000,48.486514644,241.636149443,0.0153853111044
945000,42.3377885578,232.773663398,0.0153853111044
946000,64.1857808575,384.047869151,0.0153853111044
947000,60.0552491088,244.41661797,0.0153853111044
948000,56.9633844197,285.425850348,0.0153853111044
949000,55.9720933901,260.132757085,0.0153853111044
950000,42.403308876,205.660536366,0.0153853111044
951000,67.1454799033,220.143047877,0.0153853111044
952000,49.92853848,270.6797165,0.0153853111044
953000,50.5915600395,340.123500548,0.0153853111044
954000,69.4881326469,308.229372508,0.0153853111044
955000,37.0017371979,394.176151823,0.0153853111044
956000,43.8715209982,360.245811585,0.0153853111044
957000,62.461824427,342.913585402,0.0153853111044
958000,57.6079931628,201.311650708,0.0153853111044
959000,71.0452771603,309.452797226,0.0153853111044
960000,56.9510743919,360.430698319,0.0153853111044
961000,56.8269080783,213.484642812,0.0153853111044
962000,40.131888338,343.104564419,0.0153853111044
963000,90.9579025283,232.268811921,0.0153853111044
964000,79.352126102,205.950249272,0.0153853111044
965000,58.093296806,314.621379477,0.0153853111044
966000,60.3736669176,340.565906715,0.0153853111044
967000,41.5430209915,233.6284547,0.0153853111044
968000,28.1449325102,218.262771273,0.0153853111044
969000,44.4139428322,330.182435343,0.0153853111044
970000,53.3272671867,231.639283004,0.0153853111044
971000,38.4382962943,182.020393215,0.0153853111044
972000,65.6600593636,340.142568817,0.0153853111044
973000,65.2829426576,215.228487142,0.0153853111044
974000,45.594880861,226.076200815,0.0153853111044
975000,60.2106636138,304.664873252,0.0153853111044
976000,49.6526945445,310.652556898,0.0153853111044
977000,55.0725437416,337.688624424,0.0153853111044
978000,63.6226317842,294.82029143,0.0153853111044
979000,64.9303201345,340.866103795,0.0153853111044
980000,40.0890210605,350.589863287,0.0153853111044
981000,48.6037496356,259.644881067,0.0153853111044
982000,50.7970987592,304.741920433,0.0153853111044
983000,70.7495402323,338.271174245,0.0153853111044
984000,75.1581571958,339.787271689,0.0153853111044
985000,48.8908484939,331.098480313,0.0153853111044
986000,76.7480671443,371.06649365,0.0153853111044
987000,59.9070752915,363.90010321,0.0153853111044
988000,48.5066446078,304.770271914,0.0153853111044
989000,30.0779051695,369.392848906,0.0153853111044
990000,57.3192245432,307.309837152,0.0153853111044
991000,59.0349368709,387.47561046,0.0153853111044
992000,47.5939229794,243.137781558,0.0153853111044
993000,41.1990620784,296.659499278,0.0153853111044
994000,56.1987817086,291.745590496,0.0153853111044
995000,49.4409761443,347.528624106,0.0153853111044
996000,68.6282339511,298.572761509,0.0153853111044
997000,42.7353492835,266.38888765,0.0153853111044
998000,87.6869727752,351.030755762,0.0153853111044
999000,46.7377380607,295.490325866,0.0153853111044
1000000,59.4598792427,260.644885956,0.0153853111044
1001000,61.1275282807,345.401780346,0.0153853111044
1002000,52.0480010227,378.792453017,0.0153853111044
1003000,75.2503024085,287.91184347,0.0153853111044
1004000,59.3958309837,454.809156255,0.0153853111044
1005000,71.9539533789,347.05988134,0.0153853111044
1006000,41.7599623223,298.480610497,0.0153853111044
1007000,75.1471626363,290.099872451,0.0153853111044
1008000,72.7551361559,243.125979209,0.0153853111044
1009000,57.1247458797,256.764580185,0.0153853111044
1010000,41.5813923521,401.832588118,0.0153853111044
1011000,49.8848391082,374.372952741,0.0153853111044
1012000,37.7852813091,382.602993026,0.0153853111044
1013000,53.1907025765,300.439414359,0.0153853111044
1014000,39.58828632,362.185176089,0.0153853111044
1015000,31.9694137064,234.181566015,0.0153853111044
1016000,56.4950930076,231.193541583,0.0153853111044
1017000,68.6155281829,349.253089053,0.0153853111044
1018000,54.5668439175,166.917001863,0.0153853111044
1019000,37.2106956645,263.072026907,0.0153853111044
1020000,33.0221582736,290.313712931,0.0153853111044
1021000,50.2540389705,176.204233438,0.0153853111044
1022000,81.4356801085,261.536780426,0.0153853111044
1023000,56.6909410564,307.19796147,0.0153853111044
1024000,52.64668415,268.764557063,0.0153853111044
1025000,54.4944874082,234.276432943,0.0153853111044
1026000,58.2357053034,366.635845171,0.0153853111044
1027000,42.5499317448,338.276891885,0.0153853111044
1028000,76.4031208559,232.465544424,0.0153853111044
1029000,56.0298094997,332.584806347,0.0153853111044
1030000,53.5932521138,221.22380117,0.0153853111044
1031000,74.9568505103,193.23478319,0.0153853111044
1032000,76.3280996778,179.826286893,0.0153853111044
1033000,56.8344732916,245.551972329,0.0153853111044
1034000,57.8770629201,243.694086278,0.0153853111044
1035000,57.5981891534,256.560969776,0.0153853111044
1036000,42.4756649327,313.653311891,0.0153853111044
1037000,64.9943645449,359.510777382,0.0153853111044
1038000,27.0646053012,341.005621463,0.0153853111044
1039000,39.2428959752,215.948140882,0.0153853111044
1040000,47.7795405792,306.217694006,0.0153853111044
1041000,38.5574255224,241.016647824,0.0153853111044
1042000,39.027647208,452.462919414,0.0153853111044
1043000,56.8230771534,245.09525164,0.0153853111044
1044000,47.449059724,267.996720768,0.0153853111044
1045000,60.8987379212,337.212066466,0.0153853111044
1046000,55.4420324409,308.858106993,0.0153853111044
1047000,49.1985836656,279.770523979,0.0153853111044
1048000,53.2096445957,242.924656905,0.0153853111044
1049000,37.9899986941,251.215000543,0.0153853111044
1050000,37.9875202746,221.083444121,0.0153853111044
1051000,65.1054934526,188.180314352,0.0153853111044
1052000,48.6005280435,270.330220538,0.0153853111044
1053000,35.9200688835,336.356259704,0.0153853111044
1054000,70.5500345191,356.804119036,0.0153853111044
1055000,51.6186500081,136.314759964,0.0153853111044
1056000,30.3979092488,257.409811671,0.0153853111044
1057000,88.6534683147,228.678014257,0.0153853111044
1058000,55.2436044684,336.025598129,0.0153853111044
1059000,51.1833025137,397.396328787,0.0153853111044
1060000,65.2744406639,267.906922497,0.0153853111044
1061000,69.194270392,388.935297959,0.0153853111044
1062000,41.3348988187,415.85021707,0.0153853111044
1063000,50.0564586738,284.441233341,0.0153853111044
1064000,78.6915000277,461.937663737,0.0153853111044
1065000,38.721260411,336.400516878,0.0153853111044
1066000,51.2480444035,332.573210814,0.0153853111044
1067000,56.305020704,354.890157781,0.0153853111044
1068000,66.6237982295,369.541377021,0.0153853111044
1069000,34.2946727982,354.202033679,0.0153853111044
1070000,67.0577235013,418.096621363,0.0153853111044
1071000,57.4826135918,306.828157752,0.0153853111044
1072000,45.0306643643,237.48697231,0.0153853111044
1073000,66.2558176089,256.366244703,0.0153853111044
1074000,47.4142262732,250.312715792,0.0153853111044
1075000,42.0500451094,325.622707716,0.0153853111044
1076000,40.8948668224,268.439731406,0.0153853111044
1077000,54.9937275015,319.624617452,0.0153853111044
1078000,47.2665062418,391.610188257,0.0153853111044
1079000,44.6646333457,250.215663666,0.0153853111044
1080000,36.3735453673,346.320168001,0.0153853111044
1081000,31.8809016177,378.611596381,0.0153853111044
1082000,76.9348505474,304.983260538,0.0153853111044
1083000,34.7394617433,390.093448746,0.0153853111044
1084000,43.3746249011,290.978318985,0.0153853111044
1085000,70.0727854878,296.739653265,0.0153853111044
1086000,44.7551581509,247.438408521,0.0153853111044
1087000,52.6311754259,169.432776293,0.0153853111044
1088000,41.4211192688,268.921330326,0.0153853111044
1089000,31.3491055107,258.687305693,0.0153853111044
1090000,59.044952803,262.908320021,0.0153853111044
1091000,63.1840384469,213.65395133,0.0153853111044
1092000,41.1157862696,289.8343565,0.0153853111044
1093000,48.6914828639,239.48156924,0.0153853111044
1094000,37.6253228541,317.774997877,0.0153853111044
1095000,54.0571897883,293.629712115,0.0153853111044
1096000,62.1370974577,243.008900592,0.0153853111044
1097000,74.1308555204,328.910892394,0.0153853111044
1098000,34.9000862076,303.112961677,0.0153853111044
1099000,49.7985161533,496.188613306,0.0153853111044
1100000,40.6391813713,347.930991467,0.0153853111044
1101000,36.893110137,172.251870451,0.0153853111044
1102000,57.5623294908,201.412395665,0.0153853111044
1103000,54.6467769815,326.788645741,0.0153853111044
1104000,58.1408165793,271.588896413,0.0153853111044
1105000,79.7110493943,226.516937537,0.0153853111044
1106000,59.3522180663,298.599189931,0.0153853111044
1107000,73.3092618725,272.473973277,0.0153853111044
1108000,53.7213316848,252.668509162,0.0153853111044
1109000,54.5809739557,255.339732344,0.0153853111044
1110000,47.4986535634,437.608654368,0.0153853111044
1111000,40.2917395733,258.198627109,0.0153853111044
1112000,55.7145038357,359.559910334,0.0153853111044
1113000,46.7622661048,310.820996435,0.0153853111044
1114000,75.453685507,314.197105205,0.0153853111044
1115000,35.0139061663,296.21784363,0.0153853111044
1116000,45.4108400305,322.096354747,0.0153853111044
1117000,50.5992976995,202.184597412,0.0153853111044
1118000,43.0372965892,306.788982537,0.0153853111044
1119000,48.7609092391,446.822493142,0.0153853111044
1120000,42.5718880531,287.462775705,0.0153853111044
1121000,70.8900307615,560.18141125,0.0153853111044
1122000,58.8521669843,366.622894425,0.0153853111044
1123000,51.5295915314,295.200556723,0.0153853111044
1124000,44.2214454969,365.497714197,0.0153853111044
1125000,49.6622390425,338.886218475,0.0153853111044
1126000,47.5173576721,264.569519552,0.0153853111044
1127000,55.5850945407,364.067890528,0.0153853111044
1128000,82.4771255041,300.517641422,0.0153853111044
1129000,65.0145667268,309.342609706,0.0153853111044
1130000,54.2696182768,319.234342846,0.0153853111044
1131000,54.5164538835,187.010477146,0.0153853111044
1132000,51.4035543063,268.422505415,0.0153853111044
1133000,56.3603587947,233.832830514,0.0153853111044
1134000,65.1086061909,378.865993544,0.0153853111044
1135000,51.0879172171,360.509664406,0.0153853111044
1136000,31.2123059553,469.282332364,0.0153853111044
1137000,55.7543154867,238.088694754,0.0153853111044
1138000,36.396508324,362.07159445,0.0153853111044
1139000,48.5646071296,363.25879577,0.0153853111044
1140000,58.7552815515,368.722096254,0.0153853111044
1141000,64.808312261,302.150279633,0.0153853111044
1142000,49.4290244861,449.780726193,0.0153853111044
1143000,33.9650475947,284.682379325,0.0153853111044
1144000,59.3535586025,313.521490785,0.0153853111044
1145000,44.7909350044,300.466374654,0.0153853111044
1146000,43.3917802536,187.875588865,0.0153853111044
1147000,44.3402088968,316.319100147,0.0153853111044
1148000,44.7780521536,254.831016035,0.0153853111044
1149000,47.2578887376,354.268077744,0.0153853111044
1150000,46.2777498316,244.101366721,0.0153853111044
1151000,70.0669657959,214.061657583,0.0153853111044
1152000,30.3916392473,255.707142595,0.0153853111044
1153000,43.4206830182,325.013157691,0.0153853111044
1154000,57.6627379228,351.73859924,0.0153853111044
1155000,56.2734333565,304.805164802,0.0153853111044
1156000,60.9245776417,386.576092731,0.0153853111044
1157000,44.9004959216,401.845933685,0.0153853111044
1158000,51.2381244703,280.503230109,0.0153853111044
1159000,69.4340948875,378.62368038,0.0153853111044
