#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,77.2024635242,267.854811736,0.0153853111044
584000,47.0114588754,342.234633565,0.0153853111044
585000,62.7764864082,227.740705627,0.0153853111044
586000,57.7459988908,232.81235924,0.0153853111044
587000,76.4796649933,226.856061142,0.0153853111044
588000,46.1051561152,462.949023151,0.0153853111044
589000,54.7391007744,198.504514702,0.0153853111044
590000,47.2021704356,220.424658344,0.0153853111044
591000,48.0642552049,264.239715536,0.0153853111044
592000,51.2982432038,310.859082387,0.0153853111044
593000,37.9564512002,410.872463106,0.0153853111044
594000,52.9973266636,206.413751356,0.0153853111044
595000,51.543119316,264.515320589,0.0153853111044
596000,54.3503842168,358.301047809,0.0153853111044
597000,42.117703821,258.928382665,0.0153853111044
598000,50.1719689869,313.734777219,0.0153853111044
599000,35.5038151488,316.722496274,0.0153853111044
600000,55.1181969558,315.005086259,0.0153853111044
601000,38.5538541991,121.780245437,0.0153853111044
602000,56.2094413285,367.458885586,0.0153853111044
603000,73.5972850256,343.646604126,0.0153853111044
604000,59.8492637958,269.476660759,0.0153853111044
605000,56.760620156,331.727408602,0.0153853111044
606000,62.0271909296,287.35669374,0.0153853111044
607000,45.5530226445,298.437861528,0.0153853111044
608000,47.9260425778,264.530751157,0.0153853111044
609000,53.1926714181,277.830847861,0.0153853111044
610000,51.8851570487,235.276625582,0.0153853111044
611000,79.0078765637,258.976575287,0.0153853111044
612000,65.1741193624,327.424746417,0.0153853111044
613000,49.9320520629,349.845180472,0.0153853111044
614000,61.1929299367,331.513071849,0.0153853111044
615000,52.5873282493,339.097915651,0.0153853111044
616000,55.6249710314,197.873196528,0.0153853111044
617000,35.4862836315,370.888607827,0.0153853111044
618000,60.5704962826,207.151211147,0.0153853111044
619000,62.3174112626,268.101703037,0.0153853111044
620000,39.2243119664,309.26850881,0.0153853111044
621000,66.2482458144,233.797522672,0.0153853111044
622000,69.2452548824,346.917255369,0.0153853111044
623000,80.1402016704,345.040010632,0.0153853111044
624000,53.8772032755,378.240185179,0.0153853111044
625000,31.9774628438,230.465399358,0.0153853111044
626000,38.5138177008,291.599130411,0.0153853111044
627000,45.1118998043,212.310058061,0.0153853111044
628000,55.2315728564,238.444390192,0.0153853111044
629000,42.367272996,310.024077159,0.0153853111044
630000,53.3251745285,235.699834937,0.0153853111044
631000,73.9569014304,348.617539697,0.0153853111044
632000,46.1208541415,354.81704452,0.0153853111044
633000,54.4767636228,242.531682286,0.0153853111044
634000,66.9144560931,200.781427654,0.0153853111044
635000,36.3245907585,224.116136271,0.0153853111044
636000,63.9268637087,377.728655029,0.0153853111044
637000,76.7235536479,279.192985463,0.0153853111044
638000,29.1728138627,494.201389601,0.0153853111044
639000,65.1864981492,416.981229201,0.0153853111044
640000,77.3328097904,226.303341005,0.0153853111044
641000,58.8357922619,283.140587816,0.0153853111044
642000,58.0188518436,370.478070888,0.0153853111044
643000,41.406139297,350.050461573,0.0153853111044
644000,58.763070913,233.775429106,0.0153853111044
645000,52.8157434295,289.995706171,0.0153853111044
646000,49.8175862131,287.629775847,0.0153853111044
647000,41.6061170963,327.897611206,0.0153853111044
648000,71.5234153089,222.876052679,0.0153853111044
649000,77.8140042874,398.151580707,0.0153853111044
650000,57.5811847282,229.992258928,0.0153853111044
651000,46.236978109,224.143396606,0.0153853111044
652000,42.3663123293,215.421268529,0.0153853111044
653000,52.6814380327,304.845091164,0.0153853111044
654000,45.1966723647,352.093683096,0.0153853111044
655000,40.9644854328,422.344651019,0.0153853111044
656000,54.0278721415,399.51283197,0.0153853111044
657000,44.8448759014,339.114355168,0.0153853111044
658000,48.3551927961,338.952679708,0.0153853111044
659000,46.6614326594,189.635055048,0.0153853111044
660000,51.6086269994,312.130091183,0.0153853111044
661000,45.0534804674,365.235100412,0.0153853111044
662000,44.9947283152,348.043143158,0.0153853111044
663000,41.5378556778,274.598319773,0.0153853111044
664000,49.4399320777,314.305939861,0.0153853111044
665000,42.209066232,331.222351542,0.0153853111044
666000,62.898679008,372.259318636,0.0153853111044
667000,77.4022528298,247.4350279,0.0153853111044
668000,62.5168635497,291.336366582,0.0153853111044
669000,51.8659144091,226.462036279,0.0153853111044
670000,31.9399324851,247.481593118,0.0153853111044
671000,54.1071767293,173.574036118,0.0153853111044
672000,52.1638540254,435.502462438,0.0153853111044
673000,50.1699542222,269.644943863,0.0153853111044
674000,46.7815576084,465.025082543,0.0153853111044
675000,80.0781034204,362.366892011,0.0153853111044
676000,55.4385706185,325.749971117,0.0153853111044
677000,31.5392084834,331.664621215,0.0153853111044
678000,55.5393634528,330.026283219,0.0153853111044
679000,31.965306461,394.173716823,0.0153853111044
680000,54.6333519161,234.900217552,0.0153853111044
681000,46.6291946586,242.995981679,0.0153853111044
682000,59.3806872585,320.266313484,0.0153853111044
683000,38.9559343424,267.216307347,0.0153853111044
684000,44.5434367232,310.68020128,0.0153853111044
685000,60.652292711,344.395345767,0.0153853111044
686000,61.0106878158,451.690931712,0.0153853111044
687000,55.6391131133,261.554328988,0.0153853111044
688000,78.3315478871,136.648875288,0.0153853111044
689000,84.2170381672,306.538818768,0.0153853111044
690000,59.1854695427,257.917321183,0.0153853111044
691000,66.4368632468,261.935646955,0.0153853111044
692000,60.7513284095,327.993821697,0.0153853111044
693000,69.7910605761,203.224182256,0.0153853111044
694000,32.1242741857,332.117061792,0.0153853111044
695000,46.4072397116,297.493952541,0.0153853111044
696000,42.8268401189,407.692486384,0.0153853111044
697000,62.1218047909,390.022349199,0.0153853111044
698000,56.5778002242,297.954905924,0.0153853111044
699000,46.7911689026,193.042354379,0.0153853111044
700000,72.5699601755,322.755385612,0.0153853111044
701000,50.4979265337,282.413068251,0.0153853111044
702000,48.1718683792,227.108160076,0.0153853111044
703000,69.171926414,279.85287485,0.0153853111044
704000,34.4384803806,281.970468353,0.0153853111044
705000,68.1537019578,292.287469596,0.0153853111044
706000,53.7327376106,265.22090991,0.0153853111044
707000,59.069733976,319.073853527,0.0153853111044
708000,54.0045234523,309.115762658,0.0153853111044
709000,61.9218640933,293.673739414,0.0153853111044
710000,45.8786282237,390.823670172,0.0153853111044
711000,79.5306608681,229.117569866,0.0153853111044
712000,40.9371857293,409.236036484,0.0153853111044
713000,45.0814216728,272.992224581,0.0153853111044
714000,60.5333050544,260.371309766,0.0153853111044
715000,68.5316138885,224.955427708,0.0153853111044
716000,52.757926444,218.963091813,0.0153853111044
717000,49.1116928696,315.242948969,0.0153853111044
718000,60.151629141,399.146287404,0.0153853111044
719000,40.8387799016,469.050331532,0.0153853111044
720000,41.1717460531,228.028431532,0.0153853111044
721000,40.5578508318,381.52371975,0.0153853111044
722000,39.3586938608,371.416777589,0.0153853111044
723000,55.7695530536,248.99132396,0.0153853111044
724000,44.0769864663,279.443403001,0.0153853111044
725000,42.4490409136,422.807942591,0.0153853111044
726000,89.0661777747,348.338484778,0.0153853111044
727000,52.8285172299,363.300607738,0.0153853111044
728000,56.4680168109,291.307162404,0.0153853111044
729000,68.7339603134,274.784497431,0.0153853111044
730000,58.7786920448,218.351036762,0.0153853111044
731000,33.0259334502,354.508349911,0.0153853111044
732000,60.6856925264,321.450421863,0.0153853111044
733000,61.2025371837,191.299086091,0.0153853111044
734000,43.2644087206,277.764593198,0.0153853111044
735000,38.0255483226,195.729718983,0.0153853111044
736000,46.845702855,224.892311062,0.0153853111044
737000,63.7067939184,275.360598953,0.0153853111044
738000,73.7347224225,276.220116302,0.0153853111044
739000,64.8791209298,271.790075706,0.0153853111044
740000,47.1059948812,479.454845894,0.0153853111044
741000,76.1037358829,327.514115922,0.0153853111044
742000,43.0167822921,431.67722764,0.0153853111044
743000,59.9320009686,276.754652058,0.0153853111044
744000,54.6478825298,350.227833897,0.0153853111044
745000,54.5900265809,305.296778465,0.0153853111044
746000,60.1881848057,199.248083147,0.0153853111044
747000,62.7779423392,217.19196066,0.0153853111044
748000,52.9772681558,381.342201031,0.0153853111044
749000,37.7896962967,282.392900562,0.0153853111044
750000,53.3719993094,208.649822509,0.0153853111044
751000,47.0825691875,179.828975058,0.0153853111044
752000,41.6703625325,232.595651974,0.0153853111044
753000,60.3564486488,223.37707933,0.0153853111044
754000,80.2483392746,217.255984886,0.0153853111044
755000,59.2848056833,278.671329986,0.0153853111044
756000,55.1232566998,449.643704976,0.0153853111044
757000,40.1180607728,378.814022671,0.0153853111044
758000,39.3754680482,276.235991674,0.0153853111044
759000,59.7839421786,178.59000757,0.0153853111044
760000,75.7248718744,306.623203114,0.0153853111044
761000,54.6295955519,215.956313278,0.0153853111044
762000,52.546290655,298.461720388,0.0153853111044
763000,67.8646809719,277.62980147,0.0153853111044
764000,54.3688392042,234.330725145,0.0153853111044
765000,45.9957910604,389.345808381,0.0153853111044
766000,66.8526921361,258.413325534,0.0153853111044
767000,44.4800544252,420.277295671,0.0153853111044
768000,47.3436402774,357.823094084,0.0153853111044
769000,47.0547786734,258.781806077,0.0153853111044
770000,53.1956634891,370.174138526,0.0153853111044
771000,42.7520478464,271.809984792,0.0153853111044
772000,73.3471845566,248.417987034,0.0153853111044
773000,66.9105599135,241.260841362,0.0153853111044
774000,72.5989825391,254.450524127,0.0153853111044
775000,34.000918085,359.016833749,0.0153853111044
776000,44.8801210744,373.113170775,0.0153853111044
777000,27.0779139515,309.138409601,0.0153853111044
778000,40.7970804897,315.669935717,0.0153853111044
779000,46.121398079,386.940848344,0.0153853111044
780000,56.3663702548,331.775766365,0.0153853111044
781000,56.2145271094,254.310753302,0.0153853111044
782000,64.9011771861,301.883209158,0.0153853111044
783000,49.2681242493,302.290733663,0.0153853111044
784000,56.6453835243,242.813346644,0.0153853111044
785000,45.0282969287,190.258625234,0.0153853111044
786000,51.3245335713,371.671831243,0.0153853111044
787000,40.6389694217,228.738244762,0.0153853111044
788000,64.3005501218,406.17380905,0.0153853111044
789000,59.5045924791,278.844722349,0.0153853111044
790000,55.8417486113,317.017368157,0.0153853111044
791000,52.238235817,347.824028964,0.0153853111044
792000,43.1366944489,362.429260793,0.0153853111044
793000,60.8905044993,322.871444618,0.0153853111044
794000,48.6265023563,363.912620409,0.0153853111044
795000,61.8872176612,256.672754496,0.0153853111044
796000,62.4616303816,334.472299764,0.0153853111044
797000,50.3424754157,261.963496927,0.0153853111044
798000,54.459672976,324.632428129,0.0153853111044
799000,55.6643520112,423.492109408,0.0153853111044
800000,39.3247795842,279.834031467,0.0153853111044
801000,48.7137784858,343.502978147,0.0153853111044
802000,36.6191108691,286.98719656,0.0153853111044
803000,36.04707337,268.86944675,0.0153853111044
804000,48.9488439653,150.106100309,0.0153853111044
805000,55.6025963624,213.251838924,0.0153853111044
806000,37.4634949768,257.20325884,0.0153853111044
807000,42.0733582483,237.011124446,0.0153853111044
808000,48.3105738725,347.189023903,0.0153853111044
809000,49.5213157231,309.666609405,0.0153853111044
810000,42.9817230055,164.713363803,0.0153853111044
811000,46.0718725854,383.659565455,0.0153853111044
812000,44.056819539,301.763530322,0.0153853111044
813000,84.702154622,265.88345155,0.0153853111044
814000,45.8185641583,358.079048161,0.0153853111044
815000,52.1807204611,258.623725567,0.0153853111044
816000,55.4969616244,287.966741832,0.0153853111044
817000,60.983747594,337.113492434,0.0153853111044
818000,54.6841544719,330.354193007,0.0153853111044
819000,37.9325375434,333.062506179,0.0153853111044
820000,53.4037786744,297.404139606,0.0153853111044
821000,41.9106868529,284.281420902,0.0153853111044
822000,51.2085335383,330.857802299,0.0153853111044
823000,53.1096734137,388.339676379,0.0153853111044
824000,56.9924150186,495.413205816,0.0153853111044
825000,40.6791259157,316.195543529,0.0153853111044
826000,34.766603306,348.24335056,0.0153853111044
827000,50.8612053592,281.969330746,0.0153853111044
828000,46.1614030755,279.354577206,0.0153853111044
829000,37.1571327599,313.40844276,0.0153853111044
830000,52.3512875735,246.451373186,0.0153853111044
831000,56.0717388178,311.960831356,0.0153853111044
832000,55.6064887855,301.138885898,0.0153853111044
833000,47.9951561279,339.813482355,0.0153853111044
834000,61.0202021149,262.952703605,0.0153853111044
835000,52.5183481769,226.793145258,0.0153853111044
836000,52.5203005803,232.138630957,0.0153853111044
837000,57.1320244405,257.706900537,0.0153853111044
838000,52.6085327687,281.362233054,0.0153853111044
839000,49.7225160622,192.961821113,0.0153853111044
840000,50.2745734747,230.232782538,0.0153853111044
841000,65.2895787241,320.359433519,0.0153853111044
842000,48.1900489596,306.57275497,0.0153853111044
843000,65.2567737565,330.779715785,0.0153853111044
844000,62.1093305007,329.00795378,0.0153853111044
845000,49.1305263302,301.343637016,0.0153853111044
846000,41.1334551621,278.309260508,0.0153853111044
847000,65.3112177914,361.328972453,0.0153853111044
848000,67.9771284704,359.132474505,0.0153853111044
849000,51.6729683916,306.8734484,0.0153853111044
850000,68.4222261621,242.778620139,0.0153853111044
851000,40.0872949619,317.937612925,0.0153853111044
852000,42.0169653629,229.718943844,0.0153853111044
853000,42.7762606585,311.383540889,0.0153853111044
854000,47.3318305948,270.346551162,0.0153853111044
855000,36.8026708539,371.437495949,0.0153853111044
856000,50.6710204426,293.466184312,0.0153853111044
857000,53.8847021327,294.973944609,0.0153853111044
858000,48.490708321,235.084816812,0.0153853111044
859000,59.3696525346,244.31180658,0.0153853111044
860000,55.6712581148,381.017714075,0.0153853111044
861000,39.1056089744,217.312787707,0.0153853111044
862000,47.0947320654,289.244292553,0.0153853111044
863000,43.9788144789,364.112429417,0.0153853111044
864000,50.7094371841,229.107810971,0.0153853111044
865000,48.4923562762,457.335399131,0.0153853111044
866000,51.3960561393,230.790302088,0.0153853111044
867000,62.4258587928,251.696088156,0.0153853111044
868000,51.3628179708,252.65725057,0.0153853111044
869000,73.1380109835,347.96272193,0.0153853111044
870000,72.2396843173,238.521745856,0.0153853111044
871000,66.415062393,335.811183848,0.0153853111044
872000,50.6763158939,395.5082961,0.0153853111044
873000,50.208743627,403.494375197,0.0153853111044
874000,49.522103898,354.446188297,0.0153853111044
875000,35.5889955206,388.647363254,0.0153853111044
876000,40.754282081,255.217177043,0.0153853111044
877000,57.4523794706,360.089723304,0.0153853111044
878000,29.3468173667,417.356116123,0.0153853111044
879000,84.8184817248,415.490987492,0.0153853111044
880000,55.6191544404,184.909949257,0.0153853111044
881000,61.4361278384,272.746662194,0.0153853111044
882000,56.1622701033,398.610795941,0.0153853111044
883000,44.2101234975,252.254974985,0.0153853111044
884000,23.9770691196,324.740289512,0.0153853111044
885000,43.4490959985,206.206748847,0.0153853111044
886000,48.0056748686,387.04850121,0.0153853111044
887000,76.7629919875,295.827390573,0.0153853111044
888000,40.4634626263,316.111053772,0.0153853111044
889000,53.0268028345,342.777253167,0.0153853111044
890000,42.8167296545,263.701729025,0.0153853111044
891000,43.9641232799,362.129490024,0.0153853111044
892000,55.6714270264,305.632007089,0.0153853111044
893000,47.8608968489,413.363770068,0.0153853111044
894000,46.4068443424,215.942076911,0.0153853111044
895000,59.4602147985,194.862056665,0.0153853111044
896000,59.0517300274,292.948811089,0.0153853111044
897000,48.7296491031,189.818040392,0.0153853111044
898000,24.2385616726,211.069789356,0.0153853111044
899000,47.2158755607,307.807145352,0.0153853111044
900000,56.5078286485,267.318778855,0.0153853111044
901000,46.4176698769,296.897352721,0.0153853111044
902000,59.0144794671,234.807501213,0.0153853111044
903000,58.5639963491,365.778623689,0.0153853111044
904000,57.2393709392,489.82477967,0.0153853111044
905000,56.0529392557,322.388420813,0.0153853111044
906000,43.7591642468,215.676748981,0.0153853111044
907000,34.2743221163,295.968975996,0.0153853111044
908000,43.5277573014,295.022313452,0.0153853111044
909000,65.600659473,290.324761017,0.0153853111044
910000,57.5446665001,319.053358993,0.0153853111044
911000,59.6274104768,239.494840588,0.0153853111044
912000,68.435504136,202.165119685,0.0153853111044
913000,49.2609517909,302.247030331,0.0153853111044
914000,35.946325748,183.449353569,0.0153853111044
915000,51.6708379725,252.01102326,0.0153853111044
916000,36.5464602102,301.957731889,0.0153853111044
917000,65.58897136,332.359303848,0.0153853111044
918000,53.1050420372,279.924299084,0.0153853111044
919000,80.7568450894,225.39325467,0.0153853111044
920000,33.4194063138,338.244271661,0.0153853111044
921000,44.9587339207,235.953755232,0.0153853111044
922000,48.1266187957,282.690420645,0.0153853111044
923000,66.7777510933,263.533379807,0.0153853111044
924000,47.1980777815,260.295546981,0.0153853111044
925000,34.273236822,320.497879271,0.0153853111044
926000,69.7821343579,314.888631739,0.0153853111044
927000,79.5515997883,341.454461838,0.0153853111044
928000,57.7154017749,190.491476157,0.0153853111044
929000,40.3143124284,416.751040729,0.0153853111044
930000,44.4709381827,298.677324146,0.0153853111044
931000,50.6132130343,264.582160411,0.0153853111044
932000,51.4880578962,261.213163932,0.0153853111044
933000,54.5619452625,223.484669811,0.0153853111044
934000,53.2819082599,317.178567277,0.0153853111044
935000,61.6076511963,322.513175655,0.0153853111044
936000,42.2533309404,331.238796567,0.0153853111044
937000,47.741090256,305.845889996,0.0153853111044
938000,53.679087347,214.341494928,0.0153853111044
939000,54.1352822445,307.58733579,0.0153853111044
940000,55.1407712688,194.052714024,0.0153853111044
941000,37.0875664701,327.142908196,0.0153853111044
942000,59.6619057691,204.130510005,0.0153853111044
943000,41.677832631,215.195536886,0.0153853111044
944000,65.5334937613,348.011109693,0.0153853111044
945000,35.6529343146,282.435096031,0.0153853111044
946000,67.7671205257,261.388591835,0.0153853111044
947000,60.1396908563,323.852146285,0.0153853111044
948000,47.4023612696,327.578484895,0.0153853111044
949000,42.8082889508,238.912687219,0.0153853111044
950000,66.3625276381,306.29455364,0.0153853111044
951000,49.4643073338,308.89304801,0.0153853111044
952000,66.1655985454,343.020727141,0.0153853111044
953000,39.3437681621,282.630076196,0.0153853111044
954000,65.4106621497,491.935677313,0.0153853111044
955000,47.9113865863,350.729501833,0.0153853111044
956000,52.9727317092,301.645986752,0.0153853111044
957000,52.8696090123,301.348075715,0.0153853111044
958000,41.3432674966,376.356649608,0.0153853111044
959000,65.273717331,253.583185001,0.0153853111044
960000,43.1623030237,288.296463085,0.0153853111044
961000,49.761206118,374.191231751,0.0153853111044
962000,46.1789480075,277.433672855,0.0153853111044
963000,44.7577789492,351.053449528,0.0153853111044
964000,34.8092995045,233.467930245,0.0153853111044
965000,69.0091571414,214.960008263,0.0153853111044
966000,43.7477551143,258.733230798,0.0153853111044
967000,36.618916145,265.74477478,0.0153853111044
968000,54.8971496127,280.527219487,0.0153853111044
969000,70.1315906707,332.339980468,0.0153853111044
970000,66.3617993586,342.738003972,0.0153853111044
971000,57.5993966462,428.727692741,0.0153853111044
972000,48.088020192,291.250723592,0.0153853111044
973000,50.3244932101,269.277838304,0.0153853111044
974000,33.5153866408,446.193301172,0.0153853111044
975000,53.3393003164,343.408450576,0.0153853111044
976000,72.1596117041,271.171559386,0.0153853111044
977000,49.4442018189,357.783317395,0.0153853111044
978000,59.0506566369,431.398289158,0.0153853111044
979000,43.2648618589,252.189814445,0.0153853111044
980000,43.9758570021,303.950765297,0.0153853111044
981000,43.4195791816,258.626560777,0.0153853111044
982000,38.9529117662,345.645634331,0.0153853111044
983000,48.3934197752,394.565107051,0.0153853111044
984000,56.2071140163,221.396234643,0.0153853111044
985000,54.2055952433,300.501283041,0.0153853111044
986000,72.1160110858,358.510000226,0.0153853111044
987000,47.6374665537,329.998233842,0.0153853111044
988000,43.747454516,269.86178907,0.0153853111044
989000,58.0787624842,387.630331403,0.0153853111044
990000,48.8119042345,289.216689134,0.0153853111044
991000,50.9313067048,266.339107969,0.0153853111044
992000,49.1693603437,188.500109604,0.0153853111044
993000,37.2379904301,198.723520708,0.0153853111044
994000,33.1709534663,274.724570508,0.0153853111044
995000,36.8631936163,231.932353399,0.0153853111044
996000,45.362921116,456.888788629,0.0153853111044
997000,60.0130512207,258.110709992,0.0153853111044
998000,66.0511202205,377.611405927,0.0153853111044
999000,67.431629379,289.198887488,0.0153853111044
1000000,65.6628058998,358.595810669,0.0153853111044
1001000,51.645376947,345.512661339,0.0153853111044
1002000,49.216423099,330.971342778,0.0153853111044
1003000,47.1430122107,378.485932141,0.0153853111044
1004000,70.3855095082,301.856324599,0.0153853111044
1005000,46.7323927653,248.706631883,0.0153853111044
1006000,42.0461206042,322.758017269,0.0153853111044
1007000,60.3827242598,373.489427163,0.0153853111044
1008000,52.5579780324,239.849451567,0.0153853111044
1009000,41.0736990342,327.415273141,0.0153853111044
1010000,63.6894626787,259.555875964,0.0153853111044
1011000,49.5469223686,236.398770489,0.0153853111044
1012000,51.0623764833,233.262209685,0.0153853111044
1013000,57.3602751147,268.49414214,0.0153853111044
1014000,46.9727937379,257.845705637,0.0153853111044
1015000,87.7127571749,251.579524601,0.0153853111044
1016000,75.7577091486,291.341341204,0.0153853111044
1017000,65.4961686126,260.291325096,0.0153853111044
1018000,48.7473272849,228.999098212,0.0153853111044
1019000,38.6586489696,293.879085343,0.0153853111044
1020000,28.6015679823,235.248055815,0.0153853111044
1021000,38.1806977978,474.633657212,0.0153853111044
1022000,53.3631852762,303.008495536,0.0153853111044
1023000,73.4117110475,225.012699028,0.0153853111044
1024000,51.4492051072,395.908364095,0.0153853111044
1025000,44.8527200862,257.987090784,0.0153853111044
1026000,49.1760356829,296.631491128,0.0153853111044
1027000,68.7067868486,288.547398162,0.0153853111044
1028000,51.3595707717,331.342701588,0.0153853111044
1029000,66.2882164316,184.832781197,0.0153853111044
1030000,49.6289346095,332.56074432,0.0153853111044
1031000,54.3124145232,306.538625305,0.0153853111044
1032000,43.8447456151,366.481656303,0.0153853111044
1033000,40.3690025924,264.567702346,0.0153853111044
1034000,41.996731753,367.826572651,0.0153853111044
1035000,53.5964780474,332.407127128,0.0153853111044
1036000,67.857482263,323.983390052,0.0153853111044
1037000,52.9583876129,200.932592251,0.0153853111044
1038000,67.5473154402,263.849299227,0.0153853111044
1039000,53.4475961202,365.162053363,0.0153853111044
1040000,51.2321331808,299.741212512,0.0153853111044
1041000,72.6837006976,283.820783469,0.0153853111044
1042000,62.2607333494,201.488727191,0.0153853111044
1043000,46.145007603,270.447341584,0.0153853111044
1044000,61.4116759831,241.412598896,0.0153853111044
1045000,79.6952905141,396.802045005,0.0153853111044
1046000,38.6367339899,303.091999844,0.0153853111044
1047000,50.6457289159,242.602160841,0.0153853111044
1048000,59.2014500756,299.862796545,0.0153853111044
1049000,47.7380245577,301.171134033,0.0153853111044
1050000,70.6207969174,339.46948449,0.0153853111044
1051000,60.3794461256,316.357136549,0.0153853111044
1052000,67.634611864,217.598915373,0.0153853111044
1053000,68.1321990396,185.032105413,0.0153853111044
1054000,38.5754128483,327.225307886,0.0153853111044
1055000,66.6906114965,319.657819042,0.0153853111044
1056000,53.0862252183,364.174062506,0.0153853111044
1057000,50.3040618504,273.116661951,0.0153853111044
1058000,46.9602664434,346.960320101,0.0153853111044
1059000,62.2594734996,265.585661972,0.0153853111044
1060000,60.9928697518,323.317621003,0.0153853111044
1061000,36.4695081766,356.992073452,0.0153853111044
1062000,47.2310941605,250.230677472,0.0153853111044
1063000,42.0298327304,270.43699038,0.0153853111044
1064000,49.9504617858,390.622178119,0.0153853111044
1065000,79.5761251629,175.022396225,0.0153853111044
1066000,51.2973743092,267.536789467,0.0153853111044
1067000,43.3549822204,265.854086941,0.0153853111044
1068000,35.0272423877,207.822346509,0.0153853111044
1069000,50.4768812379,250.193299442,0.0153853111044
1070000,44.7972276941,250.925670646,0.0153853111044
1071000,50.7300629923,242.459568287,0.0153853111044
1072000,25.5330972589,307.16119019,0.0153853111044
1073000,88.5043881577,293.828552718,0.0153853111044
1074000,52.9891694973,285.356971884,0.0153853111044
1075000,35.3193086422,344.508207259,0.0153853111044
1076000,69.3526047847,321.579340568,0.0153853111044
1077000,37.2132135114,221.615768425,0.0153853111044
1078000,74.3294241057,175.424957489,0.0153853111044
1079000,56.5746761728,325.052376624,0.0153853111044
1080000,33.845470218,200.840292883,0.0153853111044
1081000,44.9332013138,267.019852241,0.0153853111044
1082000,43.1927133144,297.597154356,0.0153853111044
1083000,39.2684873799,266.440840929,0.0153853111044
1084000,41.0132909882,268.155656903,0.0153853111044
1085000,62.8909216438,279.341192638,0.0153853111044
1086000,57.406555249,267.333489754,0.0153853111044
1087000,40.1480757975,201.748173781,0.0153853111044
1088000,65.3916376519,383.132840601,0.0153853111044
1089000,47.4169583244,421.188775105,0.0153853111044
1090000,44.8819015617,203.664699094,0.0153853111044
1091000,63.7983156178,230.746486473,0.0153853111044
1092000,60.2368487195,388.85903147,0.0153853111044
1093000,55.2950547067,326.451373996,0.0153853111044
1094000,40.5916556769,225.110250317,0.0153853111044
1095000,39.9067975939,373.885689798,0.0153853111044
1096000,38.4954792538,279.419033391,0.0153853111044
1097000,45.7539444013,225.629771161,0.0153853111044
1098000,86.7785077878,348.623378624,0.0153853111044
1099000,57.4560020569,364.806391633,0.0153853111044
1100000,47.7001557025,299.196233171,0.0153853111044
1101000,34.1326750511,361.029894049,0.0153853111044
1102000,51.0080607536,385.980521304,0.0153853111044
1103000,52.9264840705,260.975179901,0.0153853111044
1104000,59.235326778,331.141285646,0.0153853111044
1105000,42.1032816623,346.877251402,0.0153853111044
1106000,55.2092018733,313.733302127,0.0153853111044
1107000,70.2218894164,215.121936442,0.0153853111044
1108000,56.997112791,329.79214078,0.0153853111044
1109000,69.5584493113,397.564075847,0.0153853111044
1110000,37.7185776989,433.699116942,0.0153853111044
1111000,31.5143833778,467.725274061,0.0153853111044
1112000,38.6530961047,401.685153078,0.0153853111044
1113000,43.7386285036,340.201790069,0.0153853111044
1114000,46.6180426259,268.445939486,0.0153853111044
1115000,66.5778543726,138.649592085,0.0153853111044
1116000,45.5791287563,396.327358967,0.0153853111044
1117000,54.7474546017,284.259360145,0.0153853111044
1118000,34.8530683125,227.507991342,0.0153853111044
1119000,46.244505654,297.201642621,0.0153853111044
1120000,35.3630271209,279.02968597,0.0153853111044
1121000,37.9506277197,242.046772018,0.0153853111044
1122000,49.9717909733,339.092429239,0.0153853111044
1123000,65.572327666,247.507267854,0.0153853111044
1124000,49.2673719558,337.492924341,0.0153853111044
1125000,34.3282492386,276.883045217,0.0153853111044
1126000,42.0096679052,246.414255226,0.0153853111044
1127000,53.8422366088,339.645084528,0.0153853111044
1128000,42.0247711391,325.519302148,0.0153853111044
1129000,71.9129727808,442.740361753,0.0153853111044
1130000,65.5362864626,285.189426719,0.0153853111044
1131000,48.5888490076,390.057767627,0.0153853111044
1132000,48.3942037213,352.464257386,0.0153853111044
1133000,42.1931975842,331.980969742,0.0153853111044
1134000,64.8006478984,335.745943233,0.0153853111044
1135000,47.2824618657,316.711388448,0.0153853111044
1136000,42.1736197502,372.865650264,0.0153853111044
1137000,51.5043950166,246.157220486,0.0153853111044
1138000,59.7088198844,260.046260957,0.0153853111044
1139000,37.015430257,347.146660355,0.0153853111044
1140000,56.1074396165,330.631873229,0.0153853111044
1141000,74.138223118,384.209826252,0.0153853111044
1142000,44.3272755741,437.894828764,0.0153853111044
1143000,75.484380376,243.189095233,0.0153853111044
1144000,48.2136158247,329.227185894,0.0153853111044
1145000,56.0761413902,454.611113518,0.0153853111044
1146000,55.9522729692,284.261944896,0.0153853111044
1147000,81.113322304,319.487295545,0.0153853111044
1148000,52.814552372,206.07720557,0.0153853111044
1149000,48.7366936384,247.858375568,0.0153853111044
1150000,107.422584097,269.519789665,0.0153853111044
1151000,48.2713677324,186.069308897,0.0153853111044
1152000,44.3369039333,267.520031213,0.0153853111044
1153000,43.5434587134,228.672736964,0.0153853111044
1154000,59.0440169229,293.887831107,0.0153853111044
1155000,64.7857976936,253.641482196,0.0153853111044
1156000,45.8327116632,307.385594696,0.0153853111044
1157000,71.5714548105,168.119787162,0.0153853111044
1158000,38.1542024031,235.033523005,0.0153853111044
1159000,53.563652744,331.001183361,0.0153853111044
