#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
561000,-41.532539869,282.394887431,0.0307616681685
562000,-26.076295356,223.307775642,0.0307616681685
563000,-42.8173761173,258.147920706,0.0307616681685
564000,-26.1753660334,265.349443631,0.0307616681685
565000,-34.5588441421,260.048095582,0.0307616681685
566000,-42.199845512,259.247074732,0.0307616681685
567000,-28.8374867402,236.44539163,0.0307616681685
568000,-59.8689910442,332.485241483,0.0307616681685
569000,-20.8727319181,223.253800781,0.0307616681685
570000,-56.4961633726,257.16995581,0.0307616681685
571000,13.8041921604,339.824922986,0.0307616681685
572000,-16.9753568667,310.698485287,0.0307616681685
573000,-25.929865591,276.954626202,0.0307616681685
574000,-19.9439919565,295.968426208,0.0307616681685
575000,-68.2733407604,303.29578765,0.0307616681685
576000,-39.2125251043,356.364207689,0.0307616681685
577000,-29.8815669419,360.964955642,0.0307616681685
578000,-39.5610040336,250.329134626,0.0307616681685
579000,-52.5185519769,293.612927373,0.0307616681685
580000,-37.5680566483,205.469322342,0.0307616681685
581000,-49.9140257579,352.839685605,0.0307616681685
582000,-31.7450007668,265.962906743,0.0307616681685
583000,17.3652205,336.171038064,0.0307616681685
584000,-7.58870799983,283.416357768,0.0307616681685
585000,-43.2444147813,244.048836076,0.0307616681685
586000,-63.3712449571,233.707421837,0.0307616681685
587000,-14.9907072003,374.02577269,0.0307616681685
588000,-21.7336832207,250.381431455,0.0307616681685
589000,-10.7076709001,317.769920089,0.0307616681685
590000,-0.650117750633,264.256350675,0.0307616681685
591000,-53.7587174698,253.009924021,0.0307616681685
592000,-62.4164408691,219.838323142,0.0307616681685
593000,-39.2432648784,292.155028904,0.0307616681685
594000,-41.7743781367,265.64134823,0.0307616681685
595000,-32.8479419137,385.437435054,0.0307616681685
596000,-36.9179168813,286.739814987,0.0307616681685
597000,-27.3512728605,273.781510067,0.0307616681685
598000,-42.9842316369,366.385333071,0.0307616681685
599000,-16.3984070831,322.918569205,0.0307616681685
600000,-46.1820616398,292.027761356,0.0307616681685
601000,-39.6793851817,299.180243296,0.0307616681685
602000,-40.6911310697,299.898952318,0.0307616681685
603000,-55.8217900102,223.574364025,0.0307616681685
604000,-26.7242756876,313.35796911,0.0307616681685
605000,-24.362874122,263.209802082,0.0307616681685
606000,-35.3103358821,336.251040416,0.0307616681685
607000,25.2939175364,286.152045228,0.0307616681685
608000,-47.3430879006,264.417336937,0.0307616681685
609000,-30.1143355686,204.524990251,0.0307616681685
610000,-48.4791382671,303.884977828,0.0307616681685
611000,-34.1362678452,329.31083989,0.0307616681685
612000,-14.8045692591,374.457474827,0.0307616681685
613000,-50.2842350549,323.075138391,0.0307616681685
614000,-31.1421269675,230.646725629,0.0307616681685
615000,13.3043109753,332.239319021,0.0307616681685
616000,-23.6646317245,292.520383851,0.0307616681685
617000,3.24545921998,294.036562054,0.0307616681685
618000,-49.0818523275,329.665141971,0.0307616681685
619000,-70.0458385921,342.813478941,0.0307616681685
620000,-17.8892179408,281.207974384,0.0307616681685
621000,-45.0935924631,334.655244477,0.0307616681685
622000,-34.0344931643,315.271289367,0.0307616681685
623000,-35.283343899,293.154543688,0.0307616681685
624000,-23.0605612467,302.798572038,0.0307616681685
625000,-46.9199931242,298.508937753,0.0307616681685
626000,-34.7898894352,235.359236267,0.0307616681685
627000,-35.6809174555,308.260910045,0.0307616681685
628000,-5.83799283748,305.774683201,0.0307616681685
629000,-56.5858718494,220.796645967,0.0307616681685
630000,-23.8804740669,318.490813716,0.0307616681685
631000,-15.1587111717,281.037382488,0.0307616681685
632000,-38.6444761771,249.727720586,0.0307616681685
633000,-48.8699159196,241.671834646,0.0307616681685
634000,-36.0016246245,350.794578981,0.0307616681685
635000,-13.5952256623,278.72360405,0.0307616681685
636000,-41.5266033181,249.984106573,0.0307616681685
637000,-19.102302284,351.728179982,0.0307616681685
638000,-43.0263987416,276.581269057,0.0307616681685
639000,-26.4893215519,305.513739234,0.0307616681685
640000,-10.9200981073,302.897451839,0.0307616681685
641000,-16.4138868502,271.465351302,0.0307616681685
642000,-39.4160573129,291.263969909,0.0307616681685
643000,0.829389554672,219.397861217,0.0307616681685
644000,-68.8844960179,331.551200394,0.0307616681685
645000,-27.04296876,268.13283629,0.0307616681685
646000,-50.8628346476,316.110459859,0.0307616681685
647000,-36.2210316877,295.157919505,0.0307616681685
648000,-42.9630576507,386.625886225,0.0307616681685
649000,-18.8837879534,274.103077414,0.0307616681685
650000,-45.5848405005,316.208071472,0.0307616681685
651000,-43.610206068,296.068786711,0.0307616681685
652000,-35.4915306807,262.40903237,0.0307616681685
653000,-53.2045698566,244.136454327,0.0307616681685
654000,-64.6627295057,325.236950207,0.0307616681685
655000,-41.2719161768,381.649559434,0.0307616681685
656000,-42.5774401802,289.958607448,0.0307616681685
657000,-18.943407728,333.096744104,0.0307616681685
658000,-17.1726809177,284.228031537,0.0307616681685
659000,-49.9437233904,251.478585807,0.0307616681685
660000,-25.9332657063,234.017831311,0.0307616681685
661000,-20.2995832712,256.588018376,0.0307616681685
662000,-52.296056479,324.063599873,0.0307616681685
663000,-41.3875930855,424.423634776,0.0307616681685
664000,-18.7490042595,288.98690016,0.0307616681685
665000,-49.816012181,318.404582509,0.0307616681685
666000,-29.3886824128,230.332867874,0.0307616681685
667000,-39.3962382037,252.326099356,0.0307616681685
668000,-36.5728407252,326.349457666,0.0307616681685
669000,-29.6934472898,323.433316779,0.0307616681685
670000,-11.7619937307,280.867661852,0.0307616681685
671000,-36.3706756047,273.489413484,0.0307616681685
672000,-50.8789201173,347.080094795,0.0307616681685
673000,-29.1004238528,274.946295308,0.0307616681685
674000,-22.404727766,296.056710728,0.0307616681685
675000,-9.19627491495,261.740522747,0.0307616681685
676000,-28.8577623909,273.884823463,0.0307616681685
677000,-56.6713955883,206.806088062,0.0307616681685
678000,-62.0816022981,280.879561624,0.0307616681685
679000,-12.3513425235,269.544782393,0.0307616681685
680000,-54.1446937064,310.637751456,0.0307616681685
681000,-56.9373185438,333.968651505,0.0307616681685
682000,-20.2478360933,252.292980891,0.0307616681685
683000,19.0800398227,265.091468627,0.0307616681685
684000,-44.2474804219,326.068172211,0.0307616681685
685000,-26.4915059331,275.087280803,0.0307616681685
686000,-15.608987159,265.067300322,0.0307616681685
687000,-31.7390472935,343.216946567,0.0307616681685
688000,-36.9551515837,205.339428576,0.0307616681685
689000,-31.0526500778,254.845953433,0.0307616681685
690000,-22.6483758974,307.065903752,0.0307616681685
691000,-14.4139650534,280.630094237,0.0307616681685
692000,-22.8197351176,275.587619466,0.0307616681685
693000,-26.6987976004,239.368403963,0.0307616681685
694000,-38.9713249488,369.478971814,0.0307616681685
695000,-16.4709299029,306.515440873,0.0307616681685
696000,-46.0162278556,281.181536664,0.0307616681685
697000,-34.5993493518,321.625335093,0.0307616681685
698000,-27.9836474673,275.53967846,0.0307616681685
699000,-6.03307752938,342.364547228,0.0307616681685
700000,-41.1782617852,224.539661399,0.0307616681685
701000,-39.1683583644,313.535330199,0.0307616681685
702000,-9.16297147981,311.757807648,0.0307616681685
703000,-26.4839645726,297.201297271,0.0307616681685
704000,-25.2577875477,266.013270091,0.0307616681685
705000,-17.6559006894,273.308770436,0.0307616681685
706000,-29.1486194942,261.032511621,0.0307616681685
707000,-54.6172873771,235.054742639,0.0307616681685
708000,-45.3408344241,374.779723346,0.0307616681685
709000,-24.5951939847,308.041505386,0.0307616681685
710000,-22.5113990803,274.218634853,0.0307616681685
711000,-42.8715121218,444.377816934,0.0307616681685
712000,-26.1138817272,298.717337577,0.0307616681685
713000,-45.6483813223,292.84312772,0.0307616681685
714000,4.12338427076,360.224037397,0.0307616681685
715000,-52.0193948037,362.714667966,0.0307616681685
716000,-21.3640937148,268.607495516,0.0307616681685
717000,-23.5966823643,298.5726801,0.0307616681685
718000,-31.5730905475,283.385629327,0.0307616681685
719000,-47.9734742849,382.336543133,0.0307616681685
720000,-32.6210276166,298.971938085,0.0307616681685
721000,-22.3369621883,386.103247196,0.0307616681685
722000,-25.0398025846,358.771422266,0.0307616681685
723000,-42.1264649771,316.848813866,0.0307616681685
724000,-60.0572677524,333.886563097,0.0307616681685
725000,-29.2141786593,336.715888649,0.0307616681685
726000,-27.5570661367,292.433042618,0.0307616681685
727000,-3.89368076507,253.253199596,0.0307616681685
728000,-27.6063434985,319.236938887,0.0307616681685
729000,-41.7131843873,242.825161132,0.0307616681685
730000,-2.7881204297,297.949314628,0.0307616681685
731000,-45.7302780696,343.823277354,0.0307616681685
732000,-17.3273120038,269.567822466,0.0307616681685
733000,-30.9089400087,338.150853121,0.0307616681685
734000,-42.5497139343,282.444920481,0.0307616681685
735000,-32.7610132577,320.153674811,0.0307616681685
736000,-50.7140810425,371.430093485,0.0307616681685
737000,-53.1151822384,272.992816483,0.0307616681685
738000,-41.1058831282,268.208879438,0.0307616681685
739000,-15.1286626341,263.98929493,0.0307616681685
740000,-53.1532606635,259.206095173,0.0307616681685
741000,15.8710299434,308.28536183,0.0307616681685
742000,-15.9332542224,288.223635414,0.0307616681685
743000,-8.92306977253,299.209056283,0.0307616681685
744000,4.74830862016,433.169648936,0.0307616681685
745000,-43.2063732345,235.79218245,0.0307616681685
746000,-6.15608254267,266.545272035,0.0307616681685
747000,-45.9977914683,341.863180686,0.0307616681685
748000,-32.365899309,272.716699031,0.0307616681685
749000,-39.5489696908,364.247771978,0.0307616681685
750000,-3.00408379784,249.862704767,0.0307616681685
751000,-39.2737399907,352.666376822,0.0307616681685
752000,-6.64425074052,321.322907915,0.0307616681685
753000,1.00748340947,283.388554104,0.0307616681685
754000,-33.8665978558,348.230094635,0.0307616681685
755000,3.3053872522,297.485345384,0.0307616681685
756000,-57.8966098371,367.213119462,0.0307616681685
757000,-47.6529609365,279.94712326,0.0307616681685
758000,-22.277595043,236.358691666,0.0307616681685
759000,-57.3510462666,342.814578538,0.0307616681685
760000,-44.766285131,286.910352945,0.0307616681685
761000,-32.4735293718,248.800965179,0.0307616681685
762000,-51.4461923641,293.061722529,0.0307616681685
763000,-8.85363159054,317.091477884,0.0307616681685
764000,-34.1846349327,282.448827249,0.0307616681685
765000,-39.8392898368,311.755418421,0.0307616681685
766000,-30.9653522901,278.798881836,0.0307616681685
767000,-23.0887296325,237.795576124,0.0307616681685
768000,-19.8206512449,313.141096317,0.0307616681685
769000,-44.0601508755,389.500263682,0.0307616681685
770000,-43.8567399384,317.493283176,0.0307616681685
771000,-53.0941215629,346.726928764,0.0307616681685
772000,-74.111718666,199.62720811,0.0307616681685
773000,-38.6867313698,249.887451594,0.0307616681685
774000,-26.8886633721,305.430933583,0.0307616681685
775000,-12.9677673441,294.673871286,0.0307616681685
776000,-71.7860025329,261.186364998,0.0307616681685
777000,-60.4771841167,240.481399246,0.0307616681685
778000,-4.01399090822,305.068371815,0.0307616681685
779000,-24.2900372604,339.23243482,0.0307616681685
780000,-49.9019091985,338.861785803,0.0307616681685
781000,-35.5801081684,332.638230775,0.0307616681685
782000,-30.3024533371,272.047304588,0.0307616681685
783000,-45.4477611435,335.180200728,0.0307616681685
784000,-19.1106072657,281.367633695,0.0307616681685
785000,-25.5094149569,300.890138121,0.0307616681685
786000,-7.81590822113,341.811178219,0.0307616681685
787000,-42.214452869,289.779662507,0.0307616681685
788000,-31.3804026154,313.698916792,0.0307616681685
789000,-8.13975157627,350.488940182,0.0307616681685
790000,-68.0611863171,302.213302184,0.0307616681685
791000,-51.0714490299,287.60611896,0.0307616681685
792000,-19.2816749442,277.678955203,0.0307616681685
793000,23.4746871144,304.770721007,0.0307616681685
794000,-14.092768547,208.894754205,0.0307616681685
795000,-10.9456789821,282.038015077,0.0307616681685
796000,-49.2553261147,266.348444644,0.0307616681685
797000,-34.9408638052,216.031614983,0.0307616681685
798000,0.924680141555,424.110414554,0.0307616681685
799000,-8.25772192767,262.087418754,0.0307616681685
800000,-55.7824040675,229.786683457,0.0307616681685
801000,3.69482306529,286.486058594,0.0307616681685
802000,11.0794557842,286.93021288,0.0307616681685
803000,-21.9358668212,281.45700768,0.0307616681685
804000,-56.7376652176,430.450690349,0.0307616681685
805000,-30.2765518976,314.943916864,0.0307616681685
806000,-24.2051839602,264.455444635,0.0307616681685
807000,-4.63974020836,258.509836205,0.0307616681685
808000,-36.2403951751,311.618431446,0.0307616681685
809000,15.3419184878,237.998212204,0.0307616681685
810000,-45.9188731522,212.807720472,0.0307616681685
811000,4.14182588044,425.609088658,0.0307616681685
812000,-58.5608147041,356.024987914,0.0307616681685
813000,-40.665939217,245.953888913,0.0307616681685
814000,-29.6482266176,357.702282322,0.0307616681685
815000,-33.3123397506,329.590945373,0.0307616681685
816000,-16.9988969291,320.214880403,0.0307616681685
817000,-9.52306277904,265.449214298,0.0307616681685
818000,-17.0562893806,370.20490407,0.0307616681685
819000,-31.4465509308,344.706325398,0.0307616681685
820000,-5.46634178916,349.986637976,0.0307616681685
821000,-13.4528028733,253.039593369,0.0307616681685
822000,-50.7213739192,412.931699187,0.0307616681685
823000,-46.9129033735,318.672744679,0.0307616681685
824000,-35.129561937,367.908332548,0.0307616681685
825000,-30.5027836637,372.493976291,0.0307616681685
826000,-47.8502747455,228.457556311,0.0307616681685
827000,-14.367436007,323.519127685,0.0307616681685
828000,-27.8037797648,253.606589239,0.0307616681685
829000,-12.351427294,238.729262831,0.0307616681685
830000,-4.82158426114,350.91796853,0.0307616681685
831000,-35.1976883561,298.467732752,0.0307616681685
832000,-43.863889791,310.287194311,0.0307616681685
833000,-47.7380412129,274.174704745,0.0307616681685
834000,-42.9497614753,273.083593846,0.0307616681685
835000,-62.8595565746,228.302688225,0.0307616681685
836000,-39.0160785574,331.325691921,0.0307616681685
837000,-49.9104886257,326.759752558,0.0307616681685
838000,-50.4089430917,295.665730129,0.0307616681685
839000,-17.1797874511,362.120286541,0.0307616681685
840000,-37.7099625485,259.658161306,0.0307616681685
841000,-47.7319968015,296.230383377,0.0307616681685
842000,-73.4416337244,378.807512718,0.0307616681685
843000,-2.90420944598,387.541882669,0.0307616681685
844000,-21.1251822244,322.547227746,0.0307616681685
845000,-67.0829979869,380.950167361,0.0307616681685
846000,-49.632290919,273.794169714,0.0307616681685
847000,-60.9890060186,320.314477949,0.0307616681685
848000,-74.0110860714,343.293551597,0.0307616681685
849000,-69.1657247406,213.055188768,0.0307616681685
850000,7.01810250693,312.879537442,0.0307616681685
851000,-15.9684853535,343.982913413,0.0307616681685
852000,-1.68761299844,296.146180445,0.0307616681685
853000,-49.1158313806,313.142627922,0.0307616681685
854000,-49.1380950813,398.303520681,0.0307616681685
855000,-52.4521109934,334.871861178,0.0307616681685
856000,-35.8211768097,259.765410342,0.0307616681685
857000,-39.7990100523,284.60345672,0.0307616681685
858000,-53.402520591,229.393750425,0.0307616681685
859000,-52.9622749631,345.560102916,0.0307616681685
860000,3.39636420023,376.043322929,0.0307616681685
861000,-31.2812565555,335.471641379,0.0307616681685
862000,-52.6722455554,308.364508969,0.0307616681685
863000,-63.0971210613,318.924981827,0.0307616681685
864000,-41.2147511791,326.036446178,0.0307616681685
865000,-52.678729097,346.956670017,0.0307616681685
866000,-7.97975335606,305.110729812,0.0307616681685
867000,10.3167444397,380.96187938,0.0307616681685
868000,-37.3387686771,345.737194059,0.0307616681685
869000,-21.9756962313,345.180741483,0.0307616681685
870000,-44.8883524232,285.208227374,0.0307616681685
871000,-35.775346869,293.776006918,0.0307616681685
872000,-5.92600867684,282.760618399,0.0307616681685
873000,-31.1193639604,311.564693917,0.0307616681685
874000,-51.3702981065,384.570703779,0.0307616681685
875000,-28.0512296159,263.88754701,0.0307616681685
876000,-12.6099620968,341.874438789,0.0307616681685
877000,27.9556109644,311.694371916,0.0307616681685
878000,-20.4013612104,310.256766925,0.0307616681685
879000,4.77783403248,334.996544795,0.0307616681685
880000,-33.7578787565,348.609863312,0.0307616681685
881000,7.57687657569,333.991798043,0.0307616681685
882000,-49.3340305654,330.577969497,0.0307616681685
883000,-57.4353613397,221.19535226,0.0307616681685
884000,-30.8993387814,275.438663083,0.0307616681685
885000,-33.0181729664,262.938556522,0.0307616681685
886000,-60.9668868098,192.499589501,0.0307616681685
887000,-53.3948058967,268.168492412,0.0307616681685
888000,23.6482984215,340.613276985,0.0307616681685
889000,-57.481965249,358.00557396,0.0307616681685
890000,-44.2739522955,344.501408187,0.0307616681685
891000,-30.1309625182,392.012564656,0.0307616681685
892000,-62.8404881736,270.68345758,0.0307616681685
893000,-35.0891667259,318.904910768,0.0307616681685
894000,-15.8599777073,305.60140594,0.0307616681685
895000,-40.8241806208,221.563495326,0.0307616681685
896000,-25.9950261131,297.664388293,0.0307616681685
897000,-46.2240351573,309.441196162,0.0307616681685
898000,-47.9659154199,320.598311378,0.0307616681685
899000,-41.0582092981,305.943933837,0.0307616681685
900000,-33.1605836899,287.809100088,0.0307616681685
901000,-40.6864000316,287.553264703,0.0307616681685
902000,-38.2731013846,290.653943919,0.0307616681685
903000,-32.2044498403,271.045796039,0.0307616681685
904000,-22.9948960787,352.140147414,0.0307616681685
905000,-6.99735556161,281.114201173,0.0307616681685
906000,-19.7250298652,281.392737724,0.0307616681685
907000,-48.3367001651,371.778715603,0.0307616681685
908000,-30.6618887603,230.638212052,0.0307616681685
909000,-25.809905781,353.353697973,0.0307616681685
910000,-50.7041540145,389.149893519,0.0307616681685
911000,0.431508272233,282.658475649,0.0307616681685
912000,-49.0312101104,304.695686372,0.0307616681685
913000,-40.6339406225,338.701710995,0.0307616681685
914000,-52.974273516,276.571051991,0.0307616681685
915000,-41.9386711862,221.934078039,0.0307616681685
916000,-35.2163056677,281.991188366,0.0307616681685
917000,-14.5343879427,272.679527458,0.0307616681685
918000,24.0069449592,275.343236183,0.0307616681685
919000,-41.186499673,199.785357736,0.0307616681685
920000,-33.4224112633,274.721737733,0.0307616681685
921000,-40.4777816121,343.93964011,0.0307616681685
922000,-31.8129757383,310.02012464,0.0307616681685
923000,-27.6614472303,379.504931502,0.0307616681685
924000,-20.6978508298,229.236380798,0.0307616681685
925000,-39.2232945618,422.769185413,0.0307616681685
926000,-18.5614037366,235.002218615,0.0307616681685
927000,-17.7681861097,293.834563773,0.0307616681685
928000,-15.1476877688,247.190679488,0.0307616681685
929000,-29.6317803726,328.556847398,0.0307616681685
930000,-21.0579815241,241.40593416,0.0307616681685
931000,-48.7104642382,287.341663176,0.0307616681685
932000,-3.56002701518,235.035448654,0.0307616681685
933000,-26.7429631022,370.421403255,0.0307616681685
934000,-54.5281968034,312.921247589,0.0307616681685
935000,-32.6625827873,312.475478321,0.0307616681685
936000,-9.83522625947,305.445751856,0.0307616681685
937000,-14.7525705504,379.554928359,0.0307616681685
938000,-26.2882263155,245.5546991,0.0307616681685
939000,-48.5030502576,285.146983865,0.0307616681685
940000,3.77940887906,278.192771026,0.0307616681685
941000,-29.5567764381,287.678828462,0.0307616681685
942000,-37.9735938079,313.679812678,0.0307616681685
943000,-44.9447830999,281.292914376,0.0307616681685
944000,-42.1291492684,317.320331278,0.0307616681685
945000,-31.888195719,325.668740536,0.0307616681685
946000,-53.7811471528,239.870566828,0.0307616681685
947000,-40.9686158538,276.565103681,0.0307616681685
948000,-47.3032670362,246.801237215,0.0307616681685
949000,-32.772383119,278.697759445,0.0307616681685
950000,-47.9760398376,316.448612939,0.0307616681685
951000,-32.7914624472,333.200525387,0.0307616681685
952000,-7.85051844145,314.966208158,0.0307616681685
953000,-41.1287650527,285.563666839,0.0307616681685
954000,-45.2539850088,220.565014859,0.0307616681685
955000,-56.5019508466,328.146299537,0.0307616681685
956000,-36.7621797026,332.297596454,0.0307616681685
957000,-50.6565768083,260.466161528,0.0307616681685
958000,-53.094307491,301.86783398,0.0307616681685
959000,-47.752579567,313.372400139,0.0307616681685
960000,-36.0823962688,283.235810019,0.0307616681685
961000,-43.588968087,304.825627224,0.0307616681685
962000,-24.0889901639,321.36063894,0.0307616681685
963000,-31.5116784798,254.365071586,0.0307616681685
964000,-14.8223329919,310.607670109,0.0307616681685
965000,-28.6072298741,285.232650712,0.0307616681685
966000,-31.2268728429,278.393252867,0.0307616681685
967000,-39.107478546,343.841221569,0.0307616681685
968000,-22.9598299623,313.944566279,0.0307616681685
969000,-59.7420761173,304.806840903,0.0307616681685
970000,-18.0252866186,304.524706676,0.0307616681685
971000,-28.5398204207,261.568378958,0.0307616681685
972000,-53.4019281308,370.207320134,0.0307616681685
973000,-59.6384219284,183.569088045,0.0307616681685
974000,-9.68414109084,270.713499969,0.0307616681685
975000,-42.452707504,304.755140707,0.0307616681685
976000,-5.43237315906,274.828977195,0.0307616681685
977000,-35.7245018488,308.546063405,0.0307616681685
978000,-30.1490447857,357.286883977,0.0307616681685
979000,-15.5346188896,336.085821195,0.0307616681685
980000,-39.145291149,363.226491955,0.0307616681685
981000,-10.3355873888,301.193886376,0.0307616681685
982000,-49.2721927717,323.266210709,0.0307616681685
983000,-48.2716346434,305.750174762,0.0307616681685
984000,-32.9109324852,307.874550061,0.0307616681685
985000,-42.9097501594,279.870880819,0.0307616681685
986000,-54.5180615677,250.726579986,0.0307616681685
987000,-17.3028917698,285.765331849,0.0307616681685
988000,-54.056427214,281.921380947,0.0307616681685
989000,-18.3468988139,340.397507994,0.0307616681685
990000,-31.3743180907,336.040925494,0.0307616681685
991000,-22.2918319935,389.465755696,0.0307616681685
992000,-57.3691875661,198.351787843,0.0307616681685
993000,-35.1059275375,246.082296748,0.0307616681685
994000,-29.7358864547,272.101995451,0.0307616681685
995000,-36.2350893367,305.186112289,0.0307616681685
996000,-32.8116879738,317.32765577,0.0307616681685
997000,-27.3023617789,376.114449252,0.0307616681685
998000,1.38801928259,215.240127967,0.0307616681685
999000,-27.4780431238,231.949193193,0.0307616681685
1000000,-63.6066026318,334.891086574,0.0307616681685
1001000,-36.4930915448,316.836099939,0.0307616681685
1002000,-23.2012965914,316.086540307,0.0307616681685
1003000,-3.94492722249,389.677593791,0.0307616681685
1004000,-53.0589274185,385.393059711,0.0307616681685
1005000,-71.4491845293,279.460650439,0.0307616681685
1006000,-44.3643491028,253.804299207,0.0307616681685
1007000,-16.9631513418,304.36259459,0.0307616681685
1008000,-42.4205050212,397.144080713,0.0307616681685
1009000,-43.7534374146,263.831192213,0.0307616681685
1010000,-15.8044967201,296.274866572,0.0307616681685
1011000,7.4271817889,295.811532457,0.0307616681685
1012000,-20.6089101067,333.529147426,0.0307616681685
1013000,-16.3769801541,260.363148068,0.0307616681685
1014000,-39.1721833036,302.373762624,0.0307616681685
1015000,-19.6535653282,258.789714692,0.0307616681685
1016000,-19.9571200374,274.324356882,0.0307616681685
1017000,-30.3177038534,329.444001793,0.0307616681685
1018000,-65.1262190911,230.719199467,0.0307616681685
1019000,-62.677334475,330.821400924,0.0307616681685
1020000,-40.9345082,364.911832053,0.0307616681685
1021000,-32.9124863873,298.463096519,0.0307616681685
1022000,-43.9341884609,293.234879719,0.0307616681685
1023000,-66.9993229039,206.231896152,0.0307616681685
1024000,-22.527876643,311.879716788,0.0307616681685
1025000,-33.2026158949,248.208167615,0.0307616681685
1026000,-56.479169303,335.710132554,0.0307616681685
1027000,-80.757617393,265.642285392,0.0307616681685
1028000,-26.5551446242,249.7828666,0.0307616681685
1029000,-8.22302237757,232.308505861,0.0307616681685
1030000,-35.9474315783,373.48005765,0.0307616681685
1031000,-25.6180078511,263.745014736,0.0307616681685
1032000,35.3226066632,356.724272542,0.0307616681685
1033000,-31.8161973462,325.20282198,0.0307616681685
1034000,-3.55277785769,300.027606395,0.0307616681685
1035000,-21.4588531676,334.8306544,0.0307616681685
1036000,-66.3865779303,253.720534691,0.0307616681685
1037000,9.06263639711,363.776843721,0.0307616681685
1038000,-34.3577604566,310.570212214,0.0307616681685
1039000,-45.3916989876,326.147152154,0.0307616681685
1040000,-16.4337110149,329.746319379,0.0307616681685
1041000,-27.5024325109,317.063870672,0.0307616681685
1042000,-44.977035635,343.384973392,0.0307616681685
1043000,-24.1261637348,179.354196847,0.0307616681685
1044000,-43.2167518906,346.437025355,0.0307616681685
1045000,-36.2083383061,337.256778067,0.0307616681685
1046000,-56.5060695956,281.480794203,0.0307616681685
1047000,-56.5770516384,260.625436017,0.0307616681685
1048000,-54.1200911393,363.217955577,0.0307616681685
1049000,-12.3271986879,272.209592333,0.0307616681685
1050000,-39.5009006518,291.937530265,0.0307616681685
1051000,-29.209425309,237.151952231,0.0307616681685
1052000,-22.1430259447,258.893326861,0.0307616681685
1053000,-57.0201987115,292.242016323,0.0307616681685
1054000,-43.0809335613,258.584000799,0.0307616681685
1055000,-43.2723535497,299.298310064,0.0307616681685
1056000,-57.6966873381,192.796607854,0.0307616681685
1057000,-30.5385450587,319.279799442,0.0307616681685
1058000,-29.7358038668,231.506860726,0.0307616681685
1059000,-44.7164200425,363.380122947,0.0307616681685
1060000,-16.2360849459,321.536189493,0.0307616681685
1061000,-19.3313643781,253.289214524,0.0307616681685
1062000,-41.6835731876,238.205759769,0.0307616681685
1063000,-33.7058337096,310.660808971,0.0307616681685
1064000,-55.884722425,330.929927065,0.0307616681685
1065000,-37.6565019073,318.968190061,0.0307616681685
1066000,-39.9680761092,287.301909616,0.0307616681685
1067000,-27.930401122,332.618579607,0.0307616681685
1068000,-31.7927429382,246.550857127,0.0307616681685
1069000,-44.2706189246,285.249346958,0.0307616681685
1070000,-13.7066223248,378.553587316,0.0307616681685
1071000,-34.3159338293,419.889656699,0.0307616681685
1072000,-36.5238771228,318.72877331,0.0307616681685
1073000,-34.3703457601,352.16441674,0.0307616681685
1074000,35.0249602836,265.796834645,0.0307616681685
1075000,-2.6830826136,283.936624055,0.0307616681685
1076000,-32.2552278943,405.519636148,0.0307616681685
1077000,-18.1097935747,511.49300635,0.0307616681685
1078000,-10.8797100491,305.338971455,0.0307616681685
1079000,-70.6573904895,309.251466531,0.0307616681685
1080000,-56.588243724,275.47100496,0.0307616681685
1081000,-32.2808530971,238.387506595,0.0307616681685
1082000,11.4064161352,223.087599308,0.0307616681685
1083000,-35.0486859411,297.434593835,0.0307616681685
1084000,-43.4367920342,295.440104101,0.0307616681685
1085000,-41.2321619045,292.238933329,0.0307616681685
1086000,-73.718901578,252.989553608,0.0307616681685
1087000,-47.3007164713,331.795489845,0.0307616681685
1088000,-44.2138379341,283.882540465,0.0307616681685
1089000,-12.2342046003,296.71067547,0.0307616681685
1090000,-49.2380775865,343.323698915,0.0307616681685
1091000,-65.5303686394,280.133386093,0.0307616681685
1092000,-63.431009936,256.186280206,0.0307616681685
1093000,-34.9965282225,323.136195776,0.0307616681685
1094000,-24.5002796886,294.647838645,0.0307616681685
1095000,-22.4876460096,366.612755338,0.0307616681685
1096000,-7.18724577676,246.822929128,0.0307616681685
1097000,-45.6560628289,233.81838681,0.0307616681685
1098000,-25.6089170307,208.850233612,0.0307616681685
1099000,-35.2831576446,242.641164356,0.0307616681685
1100000,-44.8246008864,261.983602913,0.0307616681685
1101000,-29.1694848675,321.177993943,0.0307616681685
1102000,-19.3167370078,256.690057939,0.0307616681685
1103000,-54.2897961604,293.461509031,0.0307616681685
1104000,-23.3165180867,253.176242801,0.0307616681685
1105000,-53.2133317862,249.904939336,0.0307616681685
1106000,-34.7070616878,312.553988695,0.0307616681685
1107000,-46.4986360265,316.098057551,0.0307616681685
1108000,-19.8612861485,227.006727696,0.0307616681685
1109000,-53.7599677523,340.766031695,0.0307616681685
1110000,-33.1687638885,319.223594439,0.0307616681685
1111000,-39.5922771018,271.133294475,0.0307616681685
1112000,-12.4361397969,325.146961838,0.0307616681685
1113000,-9.67533546183,311.299584607,0.0307616681685
1114000,-19.3035462006,255.786911774,0.0307616681685
1115000,-41.1718693351,338.869749152,0.0307616681685
1116000,-21.6626200708,309.794636965,0.0307616681685
1117000,-38.3855019971,254.713611527,0.0307616681685
