#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
606000,240.889748021,308.498394286,0.0116459180821
607000,247.397529633,265.728769609,0.0116459180821
608000,237.39914269,210.173623352,0.0116459180821
609000,238.417256659,260.290371316,0.0116459180821
610000,240.282629332,213.02223666,0.0116459180821
611000,252.678833717,282.791440854,0.0116459180821
612000,246.45482554,310.756671319,0.0116459180821
613000,237.990323688,292.028845133,0.0116459180821
614000,227.953922559,317.126522272,0.0116459180821
615000,225.431128333,295.718269638,0.0116459180821
616000,278.158318475,259.968791562,0.0116459180821
617000,247.337960311,409.184511053,0.0116459180821
618000,251.578427175,448.717860291,0.0116459180821
619000,246.98330886,226.235237183,0.0116459180821
620000,247.999029346,233.351914633,0.0116459180821
621000,256.89800593,231.180021343,0.0116459180821
622000,236.466337111,305.050518641,0.0116459180821
623000,236.702753328,252.919317914,0.0116459180821
624000,259.755713791,296.661993012,0.0116459180821
625000,237.573632497,205.060122293,0.0116459180821
626000,237.239079702,217.393417112,0.0116459180821
627000,249.288794388,245.620351013,0.0116459180821
628000,247.487824534,377.242132492,0.0116459180821
629000,248.418206481,447.556864295,0.0116459180821
630000,249.953609487,353.340624111,0.0116459180821
631000,255.487673413,335.264290441,0.0116459180821
632000,233.267454258,261.18363382,0.0116459180821
633000,238.320113505,310.026680042,0.0116459180821
634000,235.116079828,238.181434773,0.0116459180821
635000,250.471377566,209.333738465,0.0116459180821
636000,240.762240334,198.649929287,0.0116459180821
637000,260.528185465,386.255326862,0.0116459180821
638000,270.962705332,404.377083648,0.0116459180821
639000,224.36871368,340.149202517,0.0116459180821
640000,238.185872977,390.524733317,0.0116459180821
641000,243.555297258,223.418395422,0.0116459180821
642000,238.895538865,367.380289695,0.0116459180821
643000,261.674689201,308.739036895,0.0116459180821
644000,238.860335614,233.266072123,0.0116459180821
645000,252.700845261,162.245609816,0.0116459180821
646000,245.002821269,250.910347731,0.0116459180821
647000,238.93007049,393.771340851,0.0116459180821
648000,245.124442274,149.835894299,0.0116459180821
649000,244.138750233,303.739998756,0.0116459180821
650000,237.801123486,300.764209124,0.0116459180821
651000,240.935550133,305.394991475,0.0116459180821
652000,242.148621961,336.330406264,0.0116459180821
653000,247.360628535,404.812102956,0.0116459180821
654000,242.401843621,237.142378602,0.0116459180821
655000,236.412190338,285.128187462,0.0116459180821
656000,247.149793778,268.803213442,0.0116459180821
657000,227.122339097,282.633417571,0.0116459180821
658000,246.362536004,288.238146336,0.0116459180821
659000,260.580890952,368.231547184,0.0116459180821
660000,247.757806136,296.576670992,0.0116459180821
661000,239.138366387,283.287782798,0.0116459180821
662000,232.49512271,214.417869394,0.0116459180821
663000,226.725193307,282.519629612,0.0116459180821
664000,260.413339823,303.053282732,0.0116459180821
665000,243.132180372,251.089568517,0.0116459180821
666000,240.506606325,360.362944711,0.0116459180821
667000,229.784292469,251.36564565,0.0116459180821
668000,262.192022039,422.16835184,0.0116459180821
669000,239.528736811,259.593107558,0.0116459180821
670000,254.057710294,258.223005642,0.0116459180821
671000,242.523468365,396.221482212,0.0116459180821
672000,248.739745686,246.567979872,0.0116459180821
673000,270.785997329,313.03889185,0.0116459180821
674000,254.44667774,394.596327761,0.0116459180821
675000,246.947173031,322.904856891,0.0116459180821
676000,237.266126073,227.950795877,0.0116459180821
677000,236.482801172,301.069594091,0.0116459180821
678000,232.730253711,228.355141485,0.0116459180821
679000,262.145636024,351.168893595,0.0116459180821
680000,221.959812158,182.669583483,0.0116459180821
681000,224.871192674,303.886448664,0.0116459180821
682000,255.253989527,269.459647449,0.0116459180821
683000,254.347569213,239.188146442,0.0116459180821
684000,236.320134412,310.311874052,0.0116459180821
685000,245.453129511,267.218065887,0.0116459180821
686000,245.566818223,293.282025454,0.0116459180821
687000,240.401474434,337.181118776,0.0116459180821
688000,237.62139142,298.04564987,0.0116459180821
689000,227.626639365,283.057345544,0.0116459180821
690000,272.822718356,231.393739985,0.0116459180821
691000,245.112865352,312.148814055,0.0116459180821
692000,230.073092607,340.801480144,0.0116459180821
693000,237.771221427,216.301988974,0.0116459180821
694000,227.933205507,334.265904788,0.0116459180821
695000,238.383213513,362.286049529,0.0116459180821
696000,257.755541046,269.32285204,0.0116459180821
697000,235.35090101,134.284431437,0.0116459180821
698000,222.363569113,252.560537159,0.0116459180821
699000,235.859975932,398.052093345,0.0116459180821
700000,240.563824568,196.028663595,0.0116459180821
701000,235.510596393,317.325359164,0.0116459180821
702000,234.613843481,259.932362596,0.0116459180821
703000,242.914310397,201.244483458,0.0116459180821
704000,252.466175421,413.209345441,0.0116459180821
705000,242.7622539,395.177397387,0.0116459180821
706000,257.104488675,244.0801504,0.0116459180821
707000,242.308503194,279.880772925,0.0116459180821
708000,233.430849436,411.357233628,0.0116459180821
709000,225.896912993,340.000095137,0.0116459180821
710000,231.19608519,404.68814774,0.0116459180821
711000,268.991535215,235.3136809,0.0116459180821
712000,247.422944741,320.414238044,0.0116459180821
713000,253.822816615,355.542269377,0.0116459180821
714000,245.836405783,414.638941782,0.0116459180821
715000,245.880515366,274.060855972,0.0116459180821
716000,262.52331793,324.442826054,0.0116459180821
717000,245.091438798,412.918929879,0.0116459180821
718000,250.3381504,263.665616281,0.0116459180821
719000,242.151048756,327.986474231,0.0116459180821
720000,251.235165583,284.400537041,0.0116459180821
721000,239.727629628,467.466635428,0.0116459180821
722000,231.532467155,450.944141947,0.0116459180821
723000,250.379483701,165.586942463,0.0116459180821
724000,250.376536183,460.85702639,0.0116459180821
725000,251.874327856,301.799710113,0.0116459180821
726000,246.974080888,301.827036439,0.0116459180821
727000,236.392223774,358.228355825,0.0116459180821
728000,236.988337295,358.348362085,0.0116459180821
729000,230.303960395,236.438893857,0.0116459180821
730000,253.586534538,320.028550595,0.0116459180821
731000,238.207094311,223.414672817,0.0116459180821
732000,251.431596369,324.575875363,0.0116459180821
733000,255.272527458,238.13514323,0.0116459180821
734000,234.401475722,338.530587216,0.0116459180821
735000,232.194044916,298.296135087,0.0116459180821
736000,251.846815751,322.297439279,0.0116459180821
737000,247.785496009,352.091664131,0.0116459180821
738000,231.132643934,353.630033081,0.0116459180821
739000,238.059317665,240.954989892,0.0116459180821
740000,243.856465759,168.338707543,0.0116459180821
741000,244.971397688,247.410338611,0.0116459180821
742000,238.013300908,282.907367127,0.0116459180821
743000,258.222463887,217.80843754,0.0116459180821
744000,231.05660544,414.046155867,0.0116459180821
745000,240.18266581,316.480037252,0.0116459180821
746000,232.513061491,278.231112312,0.0116459180821
747000,240.542420657,229.411360416,0.0116459180821
748000,248.505230284,309.973820074,0.0116459180821
749000,245.376765005,292.813116136,0.0116459180821
750000,246.957167554,216.027132345,0.0116459180821
751000,232.520870789,343.120962315,0.0116459180821
752000,252.599728345,295.423944921,0.0116459180821
753000,232.908089757,334.007592125,0.0116459180821
754000,236.800588788,231.888066339,0.0116459180821
755000,244.927259015,234.8524826,0.0116459180821
756000,242.016774078,287.722519776,0.0116459180821
757000,223.324071649,299.074247357,0.0116459180821
758000,253.796972349,315.328960801,0.0116459180821
759000,233.830456762,414.783985652,0.0116459180821
760000,257.287758264,279.990906043,0.0116459180821
761000,249.856140723,305.603190067,0.0116459180821
762000,237.84819474,260.594462665,0.0116459180821
763000,256.192605076,186.865674915,0.0116459180821
764000,243.509870844,227.214552316,0.0116459180821
765000,275.954755728,316.480901044,0.0116459180821
766000,262.061850813,324.754279818,0.0116459180821
767000,245.007829591,146.04859627,0.0116459180821
768000,232.057139303,361.61018058,0.0116459180821
769000,244.308380525,438.984860378,0.0116459180821
770000,241.718283498,278.563925996,0.0116459180821
771000,249.302013462,348.44752247,0.0116459180821
772000,240.430081787,333.499770407,0.0116459180821
773000,243.412191558,383.982783749,0.0116459180821
774000,246.053649126,268.532815738,0.0116459180821
775000,243.103694147,301.133600311,0.0116459180821
776000,251.073872715,307.139497206,0.0116459180821
777000,246.651206861,205.332299683,0.0116459180821
778000,238.574690852,278.249147951,0.0116459180821
779000,242.098565857,357.724347644,0.0116459180821
780000,246.541941128,293.941154935,0.0116459180821
781000,242.788118795,269.976423014,0.0116459180821
782000,243.890686667,268.136264303,0.0116459180821
783000,271.117613987,291.121577827,0.0116459180821
784000,233.185523515,515.606269111,0.0116459180821
785000,242.480687323,328.364520799,0.0116459180821
786000,239.018376785,241.334106354,0.0116459180821
787000,253.762598004,261.285100223,0.0116459180821
788000,235.567076792,202.242252459,0.0116459180821
789000,240.097173775,236.610922079,0.0116459180821
790000,256.511417193,227.041401374,0.0116459180821
791000,235.744540503,385.664349877,0.0116459180821
792000,238.119761624,365.828243413,0.0116459180821
793000,233.081224543,316.987227588,0.0116459180821
794000,243.572714445,208.083420265,0.0116459180821
795000,228.955371911,341.474593331,0.0116459180821
796000,228.901973373,224.154651735,0.0116459180821
797000,254.985493832,342.575803134,0.0116459180821
798000,223.171825385,242.516152743,0.0116459180821
799000,235.961917245,305.788613536,0.0116459180821
800000,252.804859036,269.241638617,0.0116459180821
801000,236.584945108,229.164604036,0.0116459180821
802000,257.413917059,247.969127832,0.0116459180821
803000,251.108579158,374.342099474,0.0116459180821
804000,240.294103111,209.729310224,0.0116459180821
805000,232.735441172,297.437274199,0.0116459180821
806000,257.763759017,307.548920935,0.0116459180821
807000,247.049539369,382.973953126,0.0116459180821
808000,240.471224699,342.681441159,0.0116459180821
809000,262.486475749,394.928705046,0.0116459180821
810000,256.252231923,259.916075026,0.0116459180821
811000,238.695317661,347.027376062,0.0116459180821
812000,224.369929949,338.021476885,0.0116459180821
813000,234.679596606,316.134258961,0.0116459180821
814000,234.867724065,456.176638814,0.0116459180821
815000,242.127438701,283.364428357,0.0116459180821
816000,271.078729479,341.036916303,0.0116459180821
817000,246.433032299,292.253028615,0.0116459180821
818000,251.940917893,254.505771787,0.0116459180821
819000,250.180756655,273.535469997,0.0116459180821
820000,246.08082678,275.359920924,0.0116459180821
821000,248.4301574,227.816221256,0.0116459180821
822000,244.161589961,344.33946053,0.0116459180821
823000,242.116734879,364.355550278,0.0116459180821
824000,233.567435096,357.152136906,0.0116459180821
825000,240.543517046,363.49811795,0.0116459180821
826000,275.596338108,337.114837483,0.0116459180821
827000,286.922703327,223.856463303,0.0116459180821
828000,266.967013574,310.828638924,0.0116459180821
829000,257.169417929,375.269461797,0.0116459180821
830000,271.855747978,301.76998922,0.0116459180821
831000,236.543544162,252.205557274,0.0116459180821
832000,227.908299111,691.694053551,0.0116459180821
833000,244.325762546,211.296884096,0.0116459180821
834000,238.091486354,215.724157885,0.0116459180821
835000,260.454975013,260.201624491,0.0116459180821
836000,239.025171937,487.140264036,0.0116459180821
837000,251.844415058,173.624411797,0.0116459180821
838000,248.377438394,417.509909143,0.0116459180821
839000,257.10438413,234.771072889,0.0116459180821
840000,227.580959269,247.428558301,0.0116459180821
841000,256.577907407,406.728874297,0.0116459180821
842000,259.376019912,341.309875247,0.0116459180821
843000,260.227943256,350.340440545,0.0116459180821
844000,249.880258827,357.703993614,0.0116459180821
845000,238.60059458,297.967766139,0.0116459180821
846000,235.717612675,366.509035143,0.0116459180821
847000,242.325472258,249.484753251,0.0116459180821
848000,232.868487517,320.906039595,0.0116459180821
849000,240.272280589,332.356637338,0.0116459180821
850000,240.121946249,307.026395867,0.0116459180821
851000,227.631598098,223.073796728,0.0116459180821
852000,272.363158748,287.162037934,0.0116459180821
853000,238.68737069,245.0754805,0.0116459180821
854000,250.339916354,308.946848227,0.0116459180821
855000,246.468466093,273.53534227,0.0116459180821
856000,244.712955101,307.196990485,0.0116459180821
857000,245.760859573,332.420577275,0.0116459180821
858000,242.113995515,380.329210867,0.0116459180821
859000,246.748861551,272.481871729,0.0116459180821
860000,232.691670487,188.78429229,0.0116459180821
861000,246.384169307,247.384281109,0.0116459180821
862000,242.70622719,244.705894438,0.0116459180821
863000,229.615172109,389.830546158,0.0116459180821
864000,258.334696307,287.602280477,0.0116459180821
865000,228.697603001,404.362480844,0.0116459180821
866000,254.334659211,278.800832947,0.0116459180821
867000,247.921315239,242.115757144,0.0116459180821
868000,249.940771482,377.203158659,0.0116459180821
869000,244.864099161,396.8312838,0.0116459180821
870000,262.166975226,246.211322509,0.0116459180821
871000,239.483783055,383.133526174,0.0116459180821
872000,247.831919294,295.102596443,0.0116459180821
873000,232.278483398,261.279495806,0.0116459180821
874000,242.195341525,367.744707888,0.0116459180821
875000,244.213538133,283.898653962,0.0116459180821
876000,224.7924106,257.323699673,0.0116459180821
877000,252.699374083,248.196127756,0.0116459180821
878000,251.922168027,221.507381669,0.0116459180821
879000,262.266588823,341.261731146,0.0116459180821
880000,234.814168263,302.744517123,0.0116459180821
881000,235.640218633,329.623342704,0.0116459180821
882000,227.661591111,425.225500547,0.0116459180821
883000,236.227797571,194.939171195,0.0116459180821
884000,239.929348107,335.495144879,0.0116459180821
885000,238.477325018,329.14222228,0.0116459180821
886000,249.328984302,567.34189725,0.0116459180821
887000,260.604772623,274.418423074,0.0116459180821
888000,243.019968433,332.953636137,0.0116459180821
889000,264.071514368,395.208182841,0.0116459180821
890000,242.971028846,363.022250372,0.0116459180821
891000,243.42228971,348.861665076,0.0116459180821
892000,260.627716916,413.623165793,0.0116459180821
893000,264.28812452,337.578971673,0.0116459180821
894000,255.691327335,204.243286754,0.0116459180821
895000,261.82517012,180.932808165,0.0116459180821
896000,233.809295807,221.538790871,0.0116459180821
897000,245.598297506,277.692052561,0.0116459180821
898000,227.867926223,327.504808831,0.0116459180821
899000,251.758539248,402.73803865,0.0116459180821
900000,252.31984879,319.12657568,0.0116459180821
901000,245.846082322,310.660095553,0.0116459180821
902000,254.547144392,279.977607231,0.0116459180821
903000,235.273535925,215.320023656,0.0116459180821
904000,233.409504358,422.854902889,0.0116459180821
905000,246.837742909,242.255560444,0.0116459180821
906000,239.286004821,376.335004458,0.0116459180821
907000,249.525100692,168.428743404,0.0116459180821
908000,246.817368602,320.302895462,0.0116459180821
909000,240.492304108,373.008117401,0.0116459180821
910000,246.321447475,427.418143859,0.0116459180821
911000,248.847549,288.466113874,0.0116459180821
912000,260.268782871,471.895345524,0.0116459180821
913000,235.528649939,325.391345539,0.0116459180821
914000,238.975055982,205.523416299,0.0116459180821
915000,238.351399386,272.046498418,0.0116459180821
916000,259.602398937,236.081456752,0.0116459180821
917000,259.276747619,182.091457145,0.0116459180821
918000,244.12483839,290.519429699,0.0116459180821
919000,249.062122722,197.024603794,0.0116459180821
920000,247.290099474,251.323225296,0.0116459180821
921000,232.172752976,249.918076931,0.0116459180821
922000,229.699275954,257.46620062,0.0116459180821
923000,262.876180661,251.71443194,0.0116459180821
924000,233.451542397,263.592543902,0.0116459180821
925000,265.552939593,339.192939988,0.0116459180821
926000,235.793114083,227.417533719,0.0116459180821
927000,278.174854643,269.131126,0.0116459180821
928000,230.817823426,211.611880068,0.0116459180821
929000,246.591129234,320.088727942,0.0116459180821
930000,243.176103615,349.525380296,0.0116459180821
931000,237.434262576,268.614441371,0.0116459180821
932000,226.225388554,237.285381445,0.0116459180821
933000,243.30745941,258.62658873,0.0116459180821
934000,247.153092284,277.534693178,0.0116459180821
935000,243.551309295,264.872721395,0.0116459180821
936000,243.825259794,441.2848793,0.0116459180821
937000,269.588598862,232.830776684,0.0116459180821
938000,241.290148784,315.076660179,0.0116459180821
939000,234.964237065,287.547712881,0.0116459180821
940000,232.230488764,263.573961588,0.0116459180821
941000,273.359293803,219.653253994,0.0116459180821
942000,238.816634427,427.788889841,0.0116459180821
943000,238.371955531,338.494676245,0.0116459180821
944000,244.729351334,231.876310117,0.0116459180821
945000,234.875748274,327.320824594,0.0116459180821
946000,231.314807936,263.380022795,0.0116459180821
947000,242.498373091,316.431161975,0.0116459180821
948000,253.903809354,332.109559284,0.0116459180821
949000,251.74486491,249.920758372,0.0116459180821
950000,268.647357959,390.814636899,0.0116459180821
951000,257.514521069,297.755425103,0.0116459180821
952000,251.583767732,173.006696157,0.0116459180821
953000,239.508893438,327.45860819,0.0116459180821
954000,254.602178926,395.881412826,0.0116459180821
955000,270.000231474,391.381079274,0.0116459180821
956000,238.75596247,302.209661635,0.0116459180821
957000,253.058692542,218.93900331,0.0116459180821
958000,260.807412894,287.580123,0.0116459180821
959000,248.352803259,328.669101714,0.0116459180821
960000,229.069942654,276.643673887,0.0116459180821
961000,266.984886072,266.36444361,0.0116459180821
962000,246.674563331,259.059116197,0.0116459180821
963000,232.156180919,283.724659946,0.0116459180821
964000,248.571815044,242.05454757,0.0116459180821
965000,248.153904535,286.234676078,0.0116459180821
966000,237.178666081,328.492456718,0.0116459180821
967000,226.952766257,199.633259413,0.0116459180821
968000,243.48113557,321.60858521,0.0116459180821
969000,251.991996279,397.56091504,0.0116459180821
970000,239.601839621,374.10321926,0.0116459180821
971000,239.323844255,368.747099904,0.0116459180821
972000,253.429163238,348.099861898,0.0116459180821
973000,247.519778986,265.190194343,0.0116459180821
974000,262.104957254,264.099566763,0.0116459180821
975000,230.406432574,396.917103561,0.0116459180821
976000,232.053154852,293.898787854,0.0116459180821
977000,245.022646002,343.266414128,0.0116459180821
978000,251.317205698,216.601404372,0.0116459180821
979000,248.733360045,285.931250875,0.0116459180821
980000,243.888146058,338.217700867,0.0116459180821
981000,228.867646311,310.30768559,0.0116459180821
982000,222.538701736,217.538821747,0.0116459180821
983000,224.693748479,387.288396377,0.0116459180821
984000,242.992412652,293.384539356,0.0116459180821
985000,243.620344457,242.203222995,0.0116459180821
986000,256.220614851,534.489791727,0.0116459180821
987000,252.51169996,384.670805527,0.0116459180821
988000,245.627959533,249.263768774,0.0116459180821
989000,232.557358113,280.014764199,0.0116459180821
990000,238.416234175,296.428490031,0.0116459180821
991000,228.554475222,373.144499129,0.0116459180821
992000,233.671325217,280.008235339,0.0116459180821
993000,242.150022173,245.321115107,0.0116459180821
994000,241.790873487,322.864621195,0.0116459180821
995000,236.363147818,233.125395425,0.0116459180821
996000,246.823713709,321.13338036,0.0116459180821
997000,254.366008886,342.190644626,0.0116459180821
998000,232.413880935,241.18177768,0.0116459180821
999000,239.831917506,254.661860498,0.0116459180821
1000000,242.158799642,215.754810666,0.0116459180821
1001000,236.079180444,215.78877221,0.0116459180821
1002000,247.912037067,421.605853491,0.0116459180821
1003000,249.427150096,401.805627779,0.0116459180821
1004000,247.917598247,250.475620676,0.0116459180821
1005000,271.199137265,165.331480839,0.0116459180821
1006000,231.832099675,320.223605443,0.0116459180821
1007000,236.290684729,211.847807312,0.0116459180821
1008000,244.395967428,202.654108315,0.0116459180821
1009000,246.587843218,177.544178807,0.0116459180821
1010000,245.814796511,463.421180576,0.0116459180821
1011000,248.390452787,216.674870704,0.0116459180821
1012000,231.641627829,295.201099813,0.0116459180821
1013000,253.131664707,295.772142378,0.0116459180821
1014000,238.334583701,371.874808119,0.0116459180821
1015000,254.83214751,216.771298567,0.0116459180821
1016000,240.576517043,295.909266637,0.0116459180821
1017000,244.207627001,196.348763486,0.0116459180821
1018000,235.39444913,247.702316359,0.0116459180821
1019000,238.936671833,291.324968447,0.0116459180821
1020000,271.91282811,431.766523543,0.0116459180821
1021000,264.14207802,304.634738102,0.0116459180821
1022000,230.535634127,352.505726512,0.0116459180821
1023000,242.991451728,356.634428542,0.0116459180821
1024000,226.563533717,276.368240779,0.0116459180821
1025000,245.398346582,350.114857521,0.0116459180821
1026000,229.141997301,182.628290506,0.0116459180821
1027000,249.200108094,328.53342679,0.0116459180821
1028000,250.580803631,298.729904156,0.0116459180821
1029000,249.597843195,250.00757327,0.0116459180821
1030000,246.9215288,322.634968051,0.0116459180821
1031000,235.487753464,399.669843803,0.0116459180821
1032000,251.132376372,235.179430811,0.0116459180821
1033000,247.462710433,352.368020785,0.0116459180821
1034000,230.062079984,407.697034951,0.0116459180821
1035000,246.139359696,259.864498545,0.0116459180821
1036000,254.108383045,209.94920981,0.0116459180821
1037000,238.959849405,263.322428363,0.0116459180821
1038000,246.791949075,381.299492003,0.0116459180821
1039000,256.322118387,346.20886422,0.0116459180821
1040000,233.788624902,295.990299506,0.0116459180821
1041000,251.324843614,312.988371485,0.0116459180821
1042000,256.752210588,286.704462745,0.0116459180821
1043000,265.534026449,292.91407806,0.0116459180821
1044000,260.843014915,253.428069375,0.0116459180821
1045000,251.203897515,210.187395758,0.0116459180821
1046000,259.773778404,357.98780474,0.0116459180821
1047000,251.518440882,333.459753517,0.0116459180821
1048000,251.728932308,455.415268591,0.0116459180821
1049000,245.121818284,237.306794192,0.0116459180821
1050000,234.864982026,334.175955474,0.0116459180821
1051000,255.948653075,404.398462835,0.0116459180821
1052000,227.428969872,432.67448222,0.0116459180821
1053000,243.54010699,290.623974809,0.0116459180821
1054000,243.294246658,301.0410622,0.0116459180821
1055000,230.788093378,248.321898406,0.0116459180821
1056000,230.530176801,211.311549085,0.0116459180821
1057000,249.712537425,302.436007488,0.0116459180821
1058000,242.189311703,285.742612043,0.0116459180821
1059000,246.923948266,279.648351594,0.0116459180821
1060000,248.68533267,379.834130799,0.0116459180821
1061000,261.481458721,263.279356455,0.0116459180821
1062000,240.852646795,264.917525774,0.0116459180821
1063000,233.864935907,362.592761432,0.0116459180821
1064000,240.977412447,201.914917188,0.0116459180821
1065000,242.121943468,333.241986022,0.0116459180821
1066000,249.323719105,334.6556793,0.0116459180821
1067000,250.182494043,413.688345529,0.0116459180821
1068000,268.375133159,386.143458152,0.0116459180821
1069000,242.047258679,490.283896032,0.0116459180821
1070000,226.648276743,318.974107406,0.0116459180821
1071000,245.639387552,362.517604147,0.0116459180821
1072000,243.536761486,256.074782123,0.0116459180821
1073000,240.860880968,265.781174956,0.0116459180821
1074000,238.922186306,447.589469747,0.0116459180821
1075000,247.668319423,278.745958003,0.0116459180821
1076000,233.327693197,273.037898613,0.0116459180821
1077000,249.890103185,279.384351325,0.0116459180821
1078000,245.944086605,265.916643262,0.0116459180821
1079000,258.678030015,259.959255707,0.0116459180821
1080000,244.514196998,325.497932428,0.0116459180821
1081000,233.960688972,409.789846921,0.0116459180821
1082000,250.291403798,225.868735047,0.0116459180821
1083000,231.815230222,164.278784196,0.0116459180821
1084000,243.307053242,305.656097135,0.0116459180821
1085000,242.60055062,242.256256189,0.0116459180821
1086000,253.744211425,426.564313516,0.0116459180821
1087000,249.129634257,406.758284019,0.0116459180821
1088000,249.231985505,277.519421703,0.0116459180821
1089000,237.932273282,379.274953142,0.0116459180821
1090000,236.877749202,271.191657411,0.0116459180821
1091000,248.401287353,245.749082698,0.0116459180821
1092000,280.546805436,243.721898259,0.0116459180821
1093000,255.110693252,295.982512688,0.0116459180821
1094000,247.165098347,241.215217594,0.0116459180821
1095000,242.125952523,250.604667863,0.0116459180821
1096000,243.748925812,271.833255836,0.0116459180821
1097000,252.961801881,268.519436006,0.0116459180821
1098000,258.177784307,237.855161297,0.0116459180821
1099000,239.48879845,335.532790841,0.0116459180821
1100000,235.373754715,362.300172103,0.0116459180821
1101000,254.350211207,317.444878813,0.0116459180821
1102000,240.442616571,217.227053203,0.0116459180821
1103000,235.166904221,363.966158565,0.0116459180821
1104000,239.174475076,317.737152959,0.0116459180821
1105000,220.749496878,408.780249469,0.0116459180821
1106000,255.231349556,330.256042149,0.0116459180821
1107000,246.637255309,237.011033319,0.0116459180821
1108000,243.607788773,353.245862806,0.0116459180821
1109000,244.902851985,234.221633083,0.0116459180821
1110000,250.087642195,263.413475126,0.0116459180821
1111000,238.696495624,223.369858261,0.0116459180821
1112000,254.23838364,338.515126532,0.0116459180821
1113000,269.428799434,307.13742754,0.0116459180821
1114000,244.916276237,408.603552375,0.0116459180821
1115000,230.909454674,323.207464695,0.0116459180821
1116000,230.765384992,338.661853392,0.0116459180821
1117000,247.484408474,400.578387514,0.0116459180821
1118000,234.906194184,294.261844046,0.0116459180821
1119000,244.103143038,259.073340118,0.0116459180821
1120000,233.826950441,243.769126765,0.0116459180821
1121000,248.000698726,343.714167846,0.0116459180821
1122000,235.866549837,338.118163886,0.0116459180821
1123000,232.954783853,348.134676979,0.0116459180821
1124000,228.320597635,250.672437327,0.0116459180821
1125000,227.411881943,269.617094595,0.0116459180821
1126000,243.677668909,231.12189705,0.0116459180821
1127000,248.922365297,252.001598127,0.0116459180821
1128000,226.212721808,142.769160155,0.0116459180821
1129000,252.926281924,184.758940297,0.0116459180821
1130000,228.719284752,318.360986203,0.0116459180821
1131000,240.419889544,333.387527173,0.0116459180821
1132000,250.062759386,439.359906507,0.0116459180821
1133000,253.540189921,256.431278986,0.0116459180821
1134000,235.983408232,318.583300969,0.0116459180821
1135000,257.490594324,285.529020967,0.0116459180821
1136000,256.263854323,253.756201293,0.0116459180821
1137000,256.174638154,252.564590774,0.0116459180821
1138000,248.021192449,287.75664029,0.0116459180821
1139000,252.114448589,219.641895424,0.0116459180821
1140000,248.335083226,262.708469167,0.0116459180821
1141000,239.911256224,372.527209708,0.0116459180821
1142000,239.206352822,243.675163903,0.0116459180821
1143000,253.753963844,318.988185934,0.0116459180821
1144000,233.458524213,195.508041008,0.0116459180821
1145000,232.735405789,239.342485986,0.0116459180821
1146000,246.792074012,188.406560761,0.0116459180821
1147000,239.841284971,283.707719123,0.0116459180821
1148000,240.343162446,144.688182606,0.0116459180821
1149000,241.089786973,352.868258834,0.0116459180821
1150000,224.354538901,312.485920883,0.0116459180821
1151000,239.405827431,301.207335405,0.0116459180821
1152000,245.502781485,343.234808677,0.0116459180821
1153000,244.0394477,330.232124022,0.0116459180821
1154000,231.652345483,310.907084097,0.0116459180821
1155000,237.284249032,375.314121444,0.0116459180821
1156000,253.464196794,305.220593676,0.0116459180821
1157000,256.017495313,251.254611618,0.0116459180821
1158000,255.278779628,202.285978901,0.0116459180821
1159000,237.716216697,298.862745803,0.0116459180821
1160000,236.989778668,295.489918107,0.0116459180821
1161000,233.481607173,291.877039504,0.0116459180821
1162000,254.849092008,443.073222645,0.0116459180821
1163000,228.806747662,255.900295684,0.0116459180821
1164000,235.224826307,316.086569669,0.0116459180821
1165000,251.949439661,256.825215104,0.0116459180821
1166000,234.270060907,269.370417332,0.0116459180821
1167000,240.052842106,189.32505747,0.0116459180821
1168000,238.670585581,399.034075404,0.0116459180821
1169000,240.835584571,198.592769745,0.0116459180821
1170000,223.348558956,313.063197499,0.0116459180821
1171000,237.190319808,275.310801845,0.0116459180821
1172000,251.598567425,355.291399759,0.0116459180821
1173000,235.890779044,313.101583882,0.0116459180821
1174000,242.84285298,312.555146723,0.0116459180821
1175000,249.973481598,204.874681596,0.0116459180821
1176000,250.655065572,211.750212403,0.0116459180821
1177000,244.679958769,419.020224391,0.0116459180821
1178000,220.970219847,344.812946376,0.0116459180821
1179000,253.289039839,283.723946258,0.0116459180821
1180000,260.749573722,279.781679762,0.0116459180821
1181000,231.185221737,272.84434725,0.0116459180821
1182000,256.300197256,256.482745308,0.0116459180821
1183000,235.990782247,346.551450326,0.0116459180821
1184000,244.602428291,390.742274437,0.0116459180821
1185000,234.787223634,357.639026189,0.0116459180821
1186000,230.575477425,317.072805766,0.0116459180821
1187000,242.054916194,288.48971946,0.0116459180821
1188000,265.337865992,259.335884444,0.0116459180821
1189000,256.456995041,441.71113589,0.0116459180821
1190000,250.42511449,336.354414851,0.0116459180821
1191000,264.939357154,247.248830099,0.0116459180821
1192000,241.963133081,308.001937944,0.0116459180821
1193000,244.229759446,293.76626999,0.0116459180821
1194000,249.564745842,537.35076529,0.0116459180821
1195000,226.547743019,330.349163837,0.0116459180821
1196000,251.782141498,439.51146604,0.0116459180821
1197000,255.771294903,336.550175564,0.0116459180821
1198000,254.286038171,314.96328085,0.0116459180821
1199000,244.72691208,277.913439474,0.0116459180821
1200000,250.099609386,199.703667282,0.0116459180821
1201000,243.186495162,210.586777534,0.0116459180821
1202000,256.754738266,284.299142616,0.0116459180821
1203000,238.578658874,193.194372027,0.0116459180821
