#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
583000,73.889514598,457.376218761,0.0153853111044
584000,61.0414554034,333.07984555,0.0153853111044
585000,45.8153284594,474.195983115,0.0153853111044
586000,42.6481059828,338.262392148,0.0153853111044
587000,64.3888429474,281.58089683,0.0153853111044
588000,39.5320310284,337.800060322,0.0153853111044
589000,40.0656247717,287.629218263,0.0153853111044
590000,50.2771952085,340.71711611,0.0153853111044
591000,42.7642736398,289.645742002,0.0153853111044
592000,56.6992561596,264.57142128,0.0153853111044
593000,51.4392259264,284.596569937,0.0153853111044
594000,73.517202826,194.229077778,0.0153853111044
595000,61.9967338801,276.764750751,0.0153853111044
596000,54.7962269491,217.083873744,0.0153853111044
597000,40.1919096858,379.023544156,0.0153853111044
598000,45.4350360222,361.808354604,0.0153853111044
599000,51.4539596901,304.693152361,0.0153853111044
600000,43.8155627648,313.085270346,0.0153853111044
601000,61.7927288739,267.931279517,0.0153853111044
602000,50.6356266321,329.358630944,0.0153853111044
603000,43.0734926984,294.761518058,0.0153853111044
604000,38.7016833221,241.438020901,0.0153853111044
605000,49.5413622671,341.933492998,0.0153853111044
606000,78.1207911946,368.98084932,0.0153853111044
607000,62.8289009258,362.966256762,0.0153853111044
608000,45.6344310184,371.174938162,0.0153853111044
609000,62.759661223,414.437722653,0.0153853111044
610000,50.631258156,274.837113977,0.0153853111044
611000,47.7879980409,308.532263414,0.0153853111044
612000,70.0009376721,467.05993454,0.0153853111044
613000,45.4872084306,361.513845785,0.0153853111044
614000,33.0028176988,309.17395136,0.0153853111044
615000,61.4572501277,220.050890665,0.0153853111044
616000,46.2778498284,204.743657785,0.0153853111044
617000,60.5098285481,316.368797889,0.0153853111044
618000,45.0813565703,283.180784941,0.0153853111044
619000,60.6962635655,314.754836452,0.0153853111044
620000,60.5382492203,300.414421192,0.0153853111044
621000,64.591277466,238.846195678,0.0153853111044
622000,66.1284226642,363.969513989,0.0153853111044
623000,45.2308778403,345.700007823,0.0153853111044
624000,46.1975639402,356.373687884,0.0153853111044
625000,69.8647031538,224.536073103,0.0153853111044
626000,60.1103298678,242.065369625,0.0153853111044
627000,57.5258730062,241.449801439,0.0153853111044
628000,32.2300690435,360.681899813,0.0153853111044
629000,39.4535875762,232.951669997,0.0153853111044
630000,25.5963342828,349.173106376,0.0153853111044
631000,50.1517181551,246.420678024,0.0153853111044
632000,46.3023277988,296.604199124,0.0153853111044
633000,65.1527663274,351.99987678,0.0153853111044
634000,65.8461201871,376.688931587,0.0153853111044
635000,46.5006772005,290.34923946,0.0153853111044
636000,55.2931970436,229.646728712,0.0153853111044
637000,76.7922383195,221.168530324,0.0153853111044
638000,55.2700336668,442.855299711,0.0153853111044
639000,68.968183226,284.593585477,0.0153853111044
640000,64.9774082143,224.130720196,0.0153853111044
641000,59.2425628503,173.89718853,0.0153853111044
642000,61.0663599042,301.637012419,0.0153853111044
643000,63.2556082647,309.559928298,0.0153853111044
644000,53.3638538284,308.089405183,0.0153853111044
645000,44.0725637884,257.038487744,0.0153853111044
646000,55.0823360752,318.617981524,0.0153853111044
647000,58.5583795318,420.990226769,0.0153853111044
648000,54.7832068926,279.409491771,0.0153853111044
649000,49.165483217,290.870505858,0.0153853111044
650000,46.4365577138,289.381436945,0.0153853111044
651000,63.3089844639,185.999836417,0.0153853111044
652000,44.1131305805,317.798296392,0.0153853111044
653000,31.6017223882,305.780188545,0.0153853111044
654000,53.3086056949,154.287148706,0.0153853111044
655000,41.3112023242,264.115032208,0.0153853111044
656000,63.4146659768,455.213062277,0.0153853111044
657000,56.6866983552,241.624635247,0.0153853111044
658000,46.1368411791,368.9126064,0.0153853111044
659000,49.2605866848,247.040442169,0.0153853111044
660000,28.6213998863,250.96396246,0.0153853111044
661000,36.5792604972,294.423512026,0.0153853111044
662000,41.0774665334,341.667282919,0.0153853111044
663000,56.9837498189,339.984482895,0.0153853111044
664000,35.9907939136,250.735940551,0.0153853111044
665000,45.7212043731,195.567352664,0.0153853111044
666000,51.3906589641,370.824242255,0.0153853111044
667000,48.3576910504,308.768475866,0.0153853111044
668000,56.76502971,362.117637362,0.0153853111044
669000,49.5076262972,350.143001086,0.0153853111044
670000,71.2855289999,274.164540572,0.0153853111044
671000,56.7484856348,403.06462272,0.0153853111044
672000,47.7059947749,384.322217367,0.0153853111044
673000,43.1559827143,278.645022456,0.0153853111044
674000,34.8557058818,260.237119314,0.0153853111044
675000,27.2222302675,194.24139415,0.0153853111044
676000,46.5493482775,375.831646365,0.0153853111044
677000,42.3461810885,284.076414281,0.0153853111044
678000,76.9226688224,316.192454769,0.0153853111044
679000,68.8882219104,285.743095156,0.0153853111044
680000,50.1766596848,223.014660025,0.0153853111044
681000,56.1574546579,228.716209775,0.0153853111044
682000,27.5646553785,352.175849843,0.0153853111044
683000,43.6106586249,239.875219266,0.0153853111044
684000,48.1319396282,383.961396842,0.0153853111044
685000,53.2471324142,411.811568525,0.0153853111044
686000,51.5140965185,247.210686562,0.0153853111044
687000,56.733549097,286.437070458,0.0153853111044
688000,59.6670864469,397.696764904,0.0153853111044
689000,60.6425595804,411.077610434,0.0153853111044
690000,41.3853111988,264.48437127,0.0153853111044
691000,51.786988236,292.22873711,0.0153853111044
692000,47.9333792692,257.386114725,0.0153853111044
693000,45.1731876964,223.148851976,0.0153853111044
694000,56.6409577441,324.335118586,0.0153853111044
695000,61.2791502784,247.750927624,0.0153853111044
696000,53.0846017997,176.391433607,0.0153853111044
697000,56.5363122386,236.83759529,0.0153853111044
698000,32.5318933799,297.728373799,0.0153853111044
699000,60.9572148711,258.335243416,0.0153853111044
700000,63.5234043923,231.203557561,0.0153853111044
701000,66.6468293963,238.062313698,0.0153853111044
702000,49.6045528137,228.875886735,0.0153853111044
703000,24.5293490802,278.611234692,0.0153853111044
704000,63.8603573106,252.939196393,0.0153853111044
705000,29.0512723506,217.682338039,0.0153853111044
706000,62.5776561125,318.637293446,0.0153853111044
707000,52.0426717378,327.46429375,0.0153853111044
708000,52.7584760719,389.130304143,0.0153853111044
709000,51.0068486603,350.139958479,0.0153853111044
710000,32.0384607571,227.963358021,0.0153853111044
711000,55.8151177574,245.082352215,0.0153853111044
712000,44.8800765828,296.738920009,0.0153853111044
713000,60.6711055534,316.010592807,0.0153853111044
714000,31.8488117463,274.732295903,0.0153853111044
715000,66.7793803627,303.314705491,0.0153853111044
716000,47.8529509659,407.644350746,0.0153853111044
717000,67.5489170791,277.530114241,0.0153853111044
718000,44.5301569272,295.133283404,0.0153853111044
719000,53.4394539361,312.833033996,0.0153853111044
720000,56.6462578394,469.044685538,0.0153853111044
721000,53.6893932873,305.316015805,0.0153853111044
722000,88.4973669213,285.324894818,0.0153853111044
723000,66.4396015323,514.826882251,0.0153853111044
724000,73.3713676817,271.967882259,0.0153853111044
725000,39.0775295795,210.200444071,0.0153853111044
726000,24.9845022084,195.604530702,0.0153853111044
727000,46.8242997281,251.595770682,0.0153853111044
728000,49.2542889676,245.601710528,0.0153853111044
729000,69.6850239913,361.341661279,0.0153853111044
730000,43.1392443832,262.423569187,0.0153853111044
731000,62.4546218938,313.412663499,0.0153853111044
732000,36.8118034371,234.107936807,0.0153853111044
733000,56.0607060438,308.780469524,0.0153853111044
734000,61.4443857305,286.685803376,0.0153853111044
735000,56.2991899175,371.105938892,0.0153853111044
736000,55.0180619672,261.926374533,0.0153853111044
737000,42.7212399708,261.58935508,0.0153853111044
738000,55.4351948316,362.051908157,0.0153853111044
739000,54.1065755743,348.989046182,0.0153853111044
740000,35.3232786673,277.400048399,0.0153853111044
741000,59.1774912923,220.294150268,0.0153853111044
742000,71.1419159895,315.853206761,0.0153853111044
743000,48.4718805981,297.263865221,0.0153853111044
744000,39.680369942,227.023509451,0.0153853111044
745000,65.0891503208,295.641705639,0.0153853111044
746000,60.0267800152,436.962554022,0.0153853111044
747000,47.9592593355,418.256699761,0.0153853111044
748000,58.1771576003,337.482772821,0.0153853111044
749000,56.4437561067,331.228168985,0.0153853111044
750000,47.7152930446,303.000431045,0.0153853111044
751000,59.2743380496,306.766631236,0.0153853111044
752000,55.6625788463,348.73378427,0.0153853111044
753000,73.0297088785,363.842606515,0.0153853111044
754000,49.7989995842,250.887920385,0.0153853111044
755000,51.212716596,241.803488795,0.0153853111044
756000,62.0655017861,313.28575275,0.0153853111044
757000,37.8757462205,309.575704402,0.0153853111044
758000,65.7652141609,191.677043129,0.0153853111044
759000,57.2170747278,262.925010578,0.0153853111044
760000,57.1356921402,313.092922348,0.0153853111044
761000,53.0250619317,436.387199949,0.0153853111044
762000,60.3087977922,283.765053393,0.0153853111044
763000,43.0566780617,264.574958535,0.0153853111044
764000,50.0247047322,379.408284809,0.0153853111044
765000,29.9284626559,511.87512465,0.0153853111044
766000,32.1941860704,417.397418045,0.0153853111044
767000,42.9896033983,276.774078327,0.0153853111044
768000,52.6724669884,318.630534154,0.0153853111044
769000,55.1743283999,210.360748652,0.0153853111044
770000,66.5779908682,212.12778544,0.0153853111044
771000,66.3145153177,210.586522483,0.0153853111044
772000,46.2967268671,321.827416041,0.0153853111044
773000,44.2235188065,403.706139626,0.0153853111044
774000,57.9134720027,238.55471924,0.0153853111044
775000,45.0959930593,296.548580722,0.0153853111044
776000,36.8056185314,296.426790774,0.0153853111044
777000,41.9214918203,293.963988931,0.0153853111044
778000,72.1031380305,355.145055765,0.0153853111044
779000,80.2678255427,539.153584348,0.0153853111044
780000,37.4079852293,451.720253378,0.0153853111044
781000,91.4817867955,343.920466104,0.0153853111044
782000,73.5736459871,481.270649501,0.0153853111044
783000,75.1248879988,201.596121921,0.0153853111044
784000,51.7870028843,293.240698995,0.0153853111044
785000,40.1526145474,367.801900638,0.0153853111044
786000,51.7763589803,354.444725853,0.0153853111044
787000,53.3742010042,290.723115093,0.0153853111044
788000,37.1162476345,297.48635525,0.0153853111044
789000,53.7799672478,210.196779739,0.0153853111044
790000,49.5876731988,361.996057479,0.0153853111044
791000,68.8014263598,316.23345134,0.0153853111044
792000,40.5528313572,311.571584363,0.0153853111044
793000,40.9766756936,330.260085758,0.0153853111044
794000,67.3278355544,365.225515964,0.0153853111044
795000,59.9256227739,381.403102724,0.0153853111044
796000,56.5272432623,255.479064073,0.0153853111044
797000,44.4678124058,312.490854858,0.0153853111044
798000,55.9815570711,260.354859147,0.0153853111044
799000,57.5518686727,181.073094717,0.0153853111044
800000,66.2285735259,354.681947024,0.0153853111044
801000,82.2267490042,383.004890016,0.0153853111044
802000,42.0112085423,292.546655853,0.0153853111044
803000,52.5707178397,332.979069193,0.0153853111044
804000,84.7565434237,355.962656341,0.0153853111044
805000,28.6828255912,316.232262403,0.0153853111044
806000,49.7614752971,306.258474575,0.0153853111044
807000,57.236586633,265.472542517,0.0153853111044
808000,35.1738806214,335.775021392,0.0153853111044
809000,37.2741943011,277.839509828,0.0153853111044
810000,42.6877536099,266.637535617,0.0153853111044
811000,62.4748453796,299.58539831,0.0153853111044
812000,92.9409285785,367.870880268,0.0153853111044
813000,75.5440952496,247.501153512,0.0153853111044
814000,56.1257955222,169.606592279,0.0153853111044
815000,54.6071829311,177.591273169,0.0153853111044
816000,47.1384691015,211.462288778,0.0153853111044
817000,47.6911551194,208.711949204,0.0153853111044
818000,24.7521224293,210.161152874,0.0153853111044
819000,53.862226594,256.715303422,0.0153853111044
820000,63.0957298451,205.60079393,0.0153853111044
821000,32.5674015894,200.571942406,0.0153853111044
822000,50.8786291348,278.776678882,0.0153853111044
823000,49.1501489569,295.403333517,0.0153853111044
824000,78.8705246776,306.210189151,0.0153853111044
825000,53.5815360786,299.650651178,0.0153853111044
826000,45.0489253984,188.245713334,0.0153853111044
827000,44.9884176822,299.136670846,0.0153853111044
828000,44.247892671,363.016645719,0.0153853111044
829000,43.3206891977,202.806829069,0.0153853111044
830000,61.9375835235,294.366022709,0.0153853111044
831000,43.2255200686,274.71241527,0.0153853111044
832000,58.4804744218,222.125409637,0.0153853111044
833000,33.3209449761,246.302631798,0.0153853111044
834000,67.0032869895,335.140002678,0.0153853111044
835000,61.066907692,322.829661174,0.0153853111044
836000,84.2895300619,389.993963761,0.0153853111044
837000,52.7438100749,320.964183786,0.0153853111044
838000,54.9357690592,201.701392547,0.0153853111044
839000,36.7420570805,245.122196198,0.0153853111044
840000,76.5162846531,420.878957851,0.0153853111044
841000,74.9169909867,454.986031943,0.0153853111044
842000,71.4947542582,346.030077731,0.0153853111044
843000,68.1232382789,367.766506868,0.0153853111044
844000,59.8311483289,513.547744301,0.0153853111044
845000,39.4551011454,279.148985573,0.0153853111044
846000,51.681334989,230.716926184,0.0153853111044
847000,55.7279528408,328.92576625,0.0153853111044
848000,60.1641367251,393.551072318,0.0153853111044
849000,50.7160093606,430.918855155,0.0153853111044
850000,39.7547555712,278.617093015,0.0153853111044
851000,89.9967531706,250.44865374,0.0153853111044
852000,32.8813489867,500.683861194,0.0153853111044
853000,57.4853155615,277.622058316,0.0153853111044
854000,55.020312941,346.587222575,0.0153853111044
855000,43.4315880693,344.794281583,0.0153853111044
856000,50.5577288458,220.40095,0.0153853111044
857000,56.2652257373,256.228345401,0.0153853111044
858000,49.7453389717,294.442320652,0.0153853111044
859000,48.0501356784,364.102196343,0.0153853111044
860000,98.7476926616,255.462854818,0.0153853111044
861000,41.5008280575,303.717526225,0.0153853111044
862000,48.2458037576,333.57009539,0.0153853111044
863000,44.2863906901,310.365894541,0.0153853111044
864000,45.7451005437,286.267815257,0.0153853111044
865000,66.0925462994,163.228035231,0.0153853111044
866000,53.4517601434,255.905573221,0.0153853111044
867000,71.7363809056,334.573378657,0.0153853111044
868000,41.135990005,359.968038867,0.0153853111044
869000,36.6862231017,322.21214178,0.0153853111044
870000,62.8956090699,172.797696313,0.0153853111044
871000,50.7280763538,275.083627167,0.0153853111044
872000,47.4758288498,296.764035015,0.0153853111044
873000,44.8269911353,270.057207355,0.0153853111044
874000,76.8729052396,303.267936031,0.0153853111044
875000,58.4036789997,247.885722457,0.0153853111044
876000,61.2442667324,186.123164158,0.0153853111044
877000,50.1928535697,302.673212461,0.0153853111044
878000,32.8337723339,279.422951626,0.0153853111044
879000,41.7396589815,349.090153216,0.0153853111044
880000,57.9876704278,353.459181995,0.0153853111044
881000,50.2825300146,232.154933093,0.0153853111044
882000,51.1209538394,355.930135394,0.0153853111044
883000,37.4467304,250.972740537,0.0153853111044
884000,67.0527956374,279.310979835,0.0153853111044
885000,63.817150176,311.951622888,0.0153853111044
886000,51.4118534248,269.647221012,0.0153853111044
887000,52.0381612723,289.842259024,0.0153853111044
888000,56.3609485202,353.91939256,0.0153853111044
889000,54.2968489072,341.938499051,0.0153853111044
890000,50.7760456588,375.668659205,0.0153853111044
891000,64.6285890088,318.896485986,0.0153853111044
892000,58.9922917414,299.575257721,0.0153853111044
893000,60.6548429585,391.468351777,0.0153853111044
894000,59.8525995848,293.952160283,0.0153853111044
895000,52.505242566,267.759085295,0.0153853111044
896000,71.9484066125,299.376356887,0.0153853111044
897000,41.5893375745,430.473830898,0.0153853111044
898000,53.2672869018,405.166915836,0.0153853111044
899000,37.9632757163,371.110144167,0.0153853111044
900000,40.9152982596,267.171004953,0.0153853111044
901000,36.7217046783,303.128818157,0.0153853111044
902000,53.0763480927,348.413113517,0.0153853111044
903000,102.544088805,263.245132766,0.0153853111044
904000,51.6790150442,323.358706922,0.0153853111044
905000,39.4932813237,247.804898504,0.0153853111044
906000,66.314861712,337.791646523,0.0153853111044
907000,48.0489305369,261.209431031,0.0153853111044
908000,41.3986514829,293.556773805,0.0153853111044
909000,44.838452828,378.766900254,0.0153853111044
910000,70.6473798432,335.155682632,0.0153853111044
911000,49.6472204467,390.235210656,0.0153853111044
912000,45.6960602826,277.418933784,0.0153853111044
913000,61.7406999941,338.026100441,0.0153853111044
914000,46.7580131633,283.476139786,0.0153853111044
915000,59.8232604625,306.496065112,0.0153853111044
916000,46.4515235638,298.494931553,0.0153853111044
917000,56.7704951231,310.299817335,0.0153853111044
918000,57.6008882187,280.154496239,0.0153853111044
919000,58.6802804771,237.65485509,0.0153853111044
920000,65.9288327837,296.654977492,0.0153853111044
921000,52.774755761,303.646275313,0.0153853111044
922000,33.4401748676,277.52639525,0.0153853111044
923000,56.7399629392,249.925969982,0.0153853111044
924000,57.1567301832,213.298740471,0.0153853111044
925000,43.037943893,256.524916739,0.0153853111044
926000,59.2018302155,308.178827844,0.0153853111044
927000,51.3940285151,209.975320639,0.0153853111044
928000,50.8520347767,299.217774381,0.0153853111044
929000,51.5240861661,316.348672837,0.0153853111044
930000,32.7936522663,369.541519501,0.0153853111044
931000,28.2544864765,287.013031999,0.0153853111044
932000,32.8456257811,296.963834304,0.0153853111044
933000,39.2610663297,230.069769236,0.0153853111044
934000,56.2597750185,290.579280897,0.0153853111044
935000,45.3910275837,326.309145109,0.0153853111044
936000,67.0578324613,216.202088977,0.0153853111044
937000,46.9450381754,307.552250642,0.0153853111044
938000,71.3055109559,273.746350585,0.0153853111044
939000,50.8291789447,258.945062049,0.0153853111044
940000,47.0758285852,232.651814696,0.0153853111044
941000,39.9343700385,303.646883098,0.0153853111044
942000,71.8980572531,292.714342729,0.0153853111044
943000,48.7366893295,197.960854988,0.0153853111044
944000,53.6325511774,310.728794764,0.0153853111044
945000,54.7209915566,349.157856943,0.0153853111044
946000,43.1748373639,516.896749393,0.0153853111044
947000,72.0900246843,314.909090118,0.0153853111044
948000,46.2262437027,421.035389121,0.0153853111044
949000,32.7034758998,294.457632575,0.0153853111044
950000,54.4990693724,260.550236835,0.0153853111044
951000,51.4395037128,233.781611306,0.0153853111044
952000,38.9669598754,256.369794025,0.0153853111044
953000,51.5697582277,210.513311384,0.0153853111044
954000,76.63988344,367.191966723,0.0153853111044
955000,51.2621547067,176.868949695,0.0153853111044
956000,58.7475927829,333.964135302,0.0153853111044
957000,47.3868672074,332.955415279,0.0153853111044
958000,67.7620708543,414.834293412,0.0153853111044
959000,48.8423246915,326.315766907,0.0153853111044
960000,66.3635925433,214.072206354,0.0153853111044
961000,65.0342047208,356.187790918,0.0153853111044
962000,41.845198257,184.708719769,0.0153853111044
963000,43.8355612255,294.378464199,0.0153853111044
964000,73.0966246826,242.302897119,0.0153853111044
965000,58.0269363166,435.487797041,0.0153853111044
966000,60.0600517782,370.326021774,0.0153853111044
967000,58.5096409555,290.484468697,0.0153853111044
968000,32.7726670112,265.722005182,0.0153853111044
969000,67.0154459516,226.439857385,0.0153853111044
970000,47.1899354141,243.806334297,0.0153853111044
971000,54.056430906,429.728702476,0.0153853111044
972000,37.8642206654,290.550994714,0.0153853111044
973000,61.0390806706,401.306568555,0.0153853111044
974000,41.3312799674,426.873169949,0.0153853111044
975000,29.1280326669,378.694488854,0.0153853111044
976000,42.1702269876,357.140770651,0.0153853111044
977000,47.4438736731,246.004271569,0.0153853111044
978000,47.8220178277,311.985242149,0.0153853111044
979000,44.2020032564,356.32129962,0.0153853111044
980000,69.6701066973,271.118045816,0.0153853111044
981000,34.9601729294,385.118071513,0.0153853111044
982000,59.1530434657,213.27601102,0.0153853111044
983000,64.5612780687,246.128031529,0.0153853111044
984000,56.8058637776,315.012659127,0.0153853111044
985000,52.6461378003,253.274468199,0.0153853111044
986000,42.7763036655,284.753219343,0.0153853111044
987000,57.9545508078,334.2188943,0.0153853111044
988000,43.1980374817,144.241238876,0.0153853111044
989000,40.0336595029,220.842710818,0.0153853111044
990000,58.8788736776,221.148264396,0.0153853111044
991000,80.380648036,300.787169996,0.0153853111044
992000,56.4451523578,319.039538239,0.0153853111044
993000,74.737075049,284.489641108,0.0153853111044
994000,68.8705467104,186.272558788,0.0153853111044
995000,55.7367274388,444.96758418,0.0153853111044
996000,75.8790658996,259.204753448,0.0153853111044
997000,36.3084417573,279.528392762,0.0153853111044
998000,78.4977318847,369.012933504,0.0153853111044
999000,50.1174964614,238.691337477,0.0153853111044
1000000,44.6189767016,253.944949948,0.0153853111044
1001000,36.355043826,235.339045922,0.0153853111044
1002000,45.8504341126,236.261580073,0.0153853111044
1003000,45.4372620461,253.094770289,0.0153853111044
1004000,46.4462920907,371.709997309,0.0153853111044
1005000,44.129780857,281.320439085,0.0153853111044
1006000,35.7748017554,212.234233305,0.0153853111044
1007000,45.7509062242,405.698601018,0.0153853111044
1008000,46.584810635,284.081486711,0.0153853111044
1009000,34.0272771665,331.981315798,0.0153853111044
1010000,46.3781517177,428.112768337,0.0153853111044
1011000,72.0274722208,293.859371257,0.0153853111044
1012000,54.0666055376,431.261898855,0.0153853111044
1013000,55.8263228912,194.242501317,0.0153853111044
1014000,49.2280287564,285.19922081,0.0153853111044
1015000,47.1302456494,233.33544245,0.0153853111044
1016000,64.5451777455,348.083931415,0.0153853111044
1017000,36.7140617573,382.264426399,0.0153853111044
1018000,46.5770661346,308.355692796,0.0153853111044
1019000,75.8883894004,260.348739071,0.0153853111044
1020000,28.8910729769,301.925913833,0.0153853111044
1021000,58.8273990289,197.752795079,0.0153853111044
1022000,46.2910681883,358.329248138,0.0153853111044
1023000,56.334997088,204.981100004,0.0153853111044
1024000,59.8892533919,310.423155198,0.0153853111044
1025000,51.9564126028,289.206922491,0.0153853111044
1026000,53.1634198043,218.96782933,0.0153853111044
1027000,49.6192262071,274.77157524,0.0153853111044
1028000,24.1193954585,409.600629404,0.0153853111044
1029000,61.0788147301,259.842790088,0.0153853111044
1030000,54.6856048015,314.291592478,0.0153853111044
1031000,34.7034779679,347.762549212,0.0153853111044
1032000,41.6095282285,345.178742957,0.0153853111044
1033000,62.1972651803,252.877245908,0.0153853111044
1034000,48.0935396818,306.285355014,0.0153853111044
1035000,42.3199933401,235.595849467,0.0153853111044
1036000,46.9207882973,263.156917978,0.0153853111044
1037000,57.2040632486,288.963946429,0.0153853111044
1038000,52.4089305127,411.288562958,0.0153853111044
1039000,68.0010780324,244.897224519,0.0153853111044
1040000,60.9838816747,302.68063952,0.0153853111044
1041000,53.9278188049,349.239749181,0.0153853111044
1042000,60.9991367016,160.596115858,0.0153853111044
1043000,52.3474596664,410.140657123,0.0153853111044
1044000,46.7624331993,282.436728293,0.0153853111044
1045000,54.0393915371,286.70773262,0.0153853111044
1046000,47.646615753,269.765715301,0.0153853111044
1047000,54.6661096239,242.715733674,0.0153853111044
1048000,43.7465936403,327.780329066,0.0153853111044
1049000,68.2340306385,301.393422899,0.0153853111044
1050000,46.0165153836,193.213184717,0.0153853111044
1051000,62.8765911101,388.62722361,0.0153853111044
1052000,35.8625251124,288.333311524,0.0153853111044
1053000,36.2034070102,295.629340275,0.0153853111044
1054000,59.7817624822,203.519426734,0.0153853111044
1055000,74.2867058647,358.123172743,0.0153853111044
1056000,55.0371498298,198.781273236,0.0153853111044
1057000,58.7282266132,391.747119156,0.0153853111044
1058000,32.2781857171,323.026107919,0.0153853111044
1059000,46.2726744841,274.98026702,0.0153853111044
1060000,33.9801188865,352.556532515,0.0153853111044
1061000,68.9116230938,462.99068168,0.0153853111044
1062000,36.3846713035,376.963421927,0.0153853111044
1063000,49.1450693883,424.730758888,0.0153853111044
1064000,57.586809835,369.831144618,0.0153853111044
1065000,61.315495523,356.538707822,0.0153853111044
1066000,79.9076946578,404.146574438,0.0153853111044
1067000,37.4473072105,326.270354839,0.0153853111044
1068000,38.9085734602,311.410690235,0.0153853111044
1069000,42.7005937259,196.740927887,0.0153853111044
1070000,48.260783837,324.830341811,0.0153853111044
1071000,42.0584526949,236.550166806,0.0153853111044
1072000,43.0506768224,279.394196401,0.0153853111044
1073000,49.9470690601,345.853475695,0.0153853111044
1074000,60.0208687049,237.02911673,0.0153853111044
1075000,47.8108227436,322.425662569,0.0153853111044
1076000,47.8806939362,295.530868959,0.0153853111044
1077000,33.9092316092,265.518874563,0.0153853111044
1078000,41.7738954554,267.235634292,0.0153853111044
1079000,49.699414545,301.946807667,0.0153853111044
1080000,62.4560259932,258.713372075,0.0153853111044
1081000,52.1025599304,384.991084305,0.0153853111044
1082000,47.2524052693,414.358291265,0.0153853111044
1083000,60.3113516515,331.392319848,0.0153853111044
1084000,40.0288536876,227.169667661,0.0153853111044
1085000,55.9258202682,193.31452319,0.0153853111044
1086000,49.1251386625,268.704705279,0.0153853111044
1087000,53.3717310602,341.028475663,0.0153853111044
1088000,45.5118452933,425.382701438,0.0153853111044
1089000,59.2707337987,314.967596601,0.0153853111044
1090000,56.4560882563,316.187502797,0.0153853111044
1091000,44.2510568516,185.496312221,0.0153853111044
1092000,70.8416268447,198.895379378,0.0153853111044
1093000,56.686612352,402.939108553,0.0153853111044
1094000,81.8721035786,323.901199849,0.0153853111044
1095000,65.5685395274,368.503687023,0.0153853111044
1096000,61.4244963153,317.647274816,0.0153853111044
1097000,35.2973641653,251.585763664,0.0153853111044
1098000,43.1069192433,291.966772112,0.0153853111044
1099000,42.1008441755,229.006283953,0.0153853111044
1100000,46.6554927949,358.329554351,0.0153853111044
1101000,49.2462896689,466.730940735,0.0153853111044
1102000,78.2616173875,268.072690573,0.0153853111044
1103000,58.4848686338,385.043091065,0.0153853111044
1104000,42.3599074997,278.85035299,0.0153853111044
1105000,43.0967253602,343.233174961,0.0153853111044
1106000,55.3202183697,269.297042567,0.0153853111044
1107000,37.0000179929,270.031890494,0.0153853111044
1108000,57.0229622992,281.880204515,0.0153853111044
1109000,67.750830887,262.641926721,0.0153853111044
1110000,52.8106073376,275.920998599,0.0153853111044
1111000,70.0675554844,187.700618132,0.0153853111044
1112000,45.9321634732,322.008567846,0.0153853111044
1113000,44.2818197923,261.390931621,0.0153853111044
1114000,28.2505842781,325.082737072,0.0153853111044
1115000,39.1626826631,306.177408049,0.0153853111044
1116000,68.1965254252,206.832968348,0.0153853111044
1117000,53.6093777512,193.192932397,0.0153853111044
1118000,72.3496649116,246.808147218,0.0153853111044
1119000,48.023683799,183.356562198,0.0153853111044
1120000,65.9933477209,321.700011375,0.0153853111044
1121000,26.4251109295,402.277528267,0.0153853111044
1122000,31.8017810674,273.988306612,0.0153853111044
1123000,59.0001366255,308.16749195,0.0153853111044
1124000,83.2876459242,282.603391987,0.0153853111044
1125000,75.165177569,319.009716991,0.0153853111044
1126000,36.0087639928,245.37741337,0.0153853111044
1127000,36.3876326954,274.307302302,0.0153853111044
1128000,50.0748862788,311.164764396,0.0153853111044
1129000,67.3274860833,297.393043917,0.0153853111044
1130000,54.4980082764,247.207923349,0.0153853111044
1131000,40.633969844,287.323388216,0.0153853111044
1132000,58.6832217775,248.022460346,0.0153853111044
1133000,73.0703879547,271.711934357,0.0153853111044
1134000,63.7721008495,384.483995486,0.0153853111044
1135000,72.5931109131,232.142655515,0.0153853111044
1136000,54.7009845219,385.869219952,0.0153853111044
1137000,56.4802866813,435.381771438,0.0153853111044
1138000,59.3363931519,249.174483687,0.0153853111044
1139000,62.2466467281,272.78688167,0.0153853111044
1140000,37.6522786148,403.026549669,0.0153853111044
1141000,41.8415872277,341.232480328,0.0153853111044
1142000,58.9189285436,305.50293779,0.0153853111044
1143000,51.0481617242,332.017723953,0.0153853111044
1144000,37.7598240667,233.186735766,0.0153853111044
1145000,61.5590121755,325.774102938,0.0153853111044
1146000,53.94581116,263.540548473,0.0153853111044
1147000,56.4551789858,369.801609315,0.0153853111044
1148000,80.7091946359,232.975850799,0.0153853111044
1149000,53.4920910004,374.987611677,0.0153853111044
1150000,51.8274217348,329.083163249,0.0153853111044
1151000,65.7024807561,317.843039847,0.0153853111044
1152000,50.708402064,473.505511376,0.0153853111044
1153000,77.1106855274,320.234194461,0.0153853111044
1154000,68.4151257258,314.876427144,0.0153853111044
1155000,78.6938369205,252.139408967,0.0153853111044
1156000,44.5480332825,168.956631478,0.0153853111044
1157000,47.9774865667,394.278257762,0.0153853111044
1158000,21.1727546537,295.490539554,0.0153853111044
1159000,51.125240642,291.546491714,0.0153853111044
