#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
587000,88.7856068682,380.5053375,0.0274407089172
588000,54.8006084787,416.078380196,0.0274407089172
589000,75.5484560292,269.831423295,0.0274407089172
590000,107.191281294,241.937838916,0.0274407089172
591000,83.0774771392,250.265454996,0.0274407089172
592000,80.8476868497,331.944685029,0.0274407089172
593000,126.407333303,311.84074862,0.0274407089172
594000,86.1072767354,280.748348251,0.0274407089172
595000,96.6364923745,233.066707305,0.0274407089172
596000,64.3982339601,269.780089993,0.0274407089172
597000,64.6518206362,307.68399581,0.0274407089172
598000,101.728465472,273.895946238,0.0274407089172
599000,116.559396371,333.385665548,0.0274407089172
600000,108.283797991,283.005701504,0.0274407089172
601000,85.6805462179,265.190514915,0.0274407089172
602000,82.3448069329,416.285864846,0.0274407089172
603000,71.0057398601,239.057991499,0.0274407089172
604000,72.6306691841,320.392077051,0.0274407089172
605000,91.2842993478,331.550407282,0.0274407089172
606000,91.3737923715,276.666997968,0.0274407089172
607000,74.3151483016,317.718262045,0.0274407089172
608000,95.6046488562,339.387774254,0.0274407089172
609000,100.780834105,290.76880086,0.0274407089172
610000,99.773091632,302.575149601,0.0274407089172
611000,87.4748838721,303.135596931,0.0274407089172
612000,131.918950406,248.381080728,0.0274407089172
613000,84.9218397927,314.489512341,0.0274407089172
614000,106.560625169,271.979162137,0.0274407089172
615000,102.850843625,229.977275421,0.0274407089172
616000,51.2803486308,227.026124501,0.0274407089172
617000,83.715760135,285.441726185,0.0274407089172
618000,70.9216238533,357.475400003,0.0274407089172
619000,94.6841438625,376.545034024,0.0274407089172
620000,100.77621831,313.042497866,0.0274407089172
621000,85.8789673829,375.938817614,0.0274407089172
622000,68.8396381634,329.756737762,0.0274407089172
623000,64.9722301834,302.074366197,0.0274407089172
624000,81.6336556408,348.33108029,0.0274407089172
625000,84.5179754949,283.276843717,0.0274407089172
626000,68.1061741046,302.67827925,0.0274407089172
627000,67.8663339184,245.43869089,0.0274407089172
628000,116.298551019,302.914278716,0.0274407089172
629000,67.9843061662,303.361216788,0.0274407089172
630000,82.8670609532,234.28294933,0.0274407089172
631000,86.5891795249,261.920027346,0.0274407089172
632000,86.2377483768,281.397750241,0.0274407089172
633000,82.617176552,291.322510289,0.0274407089172
634000,75.7169537164,468.001045503,0.0274407089172
635000,82.2660677339,348.739056482,0.0274407089172
636000,98.8588830679,267.464544537,0.0274407089172
637000,90.8488155426,351.96654771,0.0274407089172
638000,90.7852116801,299.262400227,0.0274407089172
639000,61.3579588546,279.314870847,0.0274407089172
640000,94.7770278052,294.695763999,0.0274407089172
641000,116.033813605,281.850885465,0.0274407089172
642000,71.5400286842,411.318538531,0.0274407089172
643000,90.6293135577,203.770213511,0.0274407089172
644000,103.440561359,291.852058855,0.0274407089172
645000,77.1518214638,313.33728524,0.0274407089172
646000,81.5035963927,319.754921505,0.0274407089172
647000,97.8710552269,232.979324981,0.0274407089172
648000,68.7682217821,289.410485727,0.0274407089172
649000,89.9820667108,404.977302476,0.0274407089172
650000,78.0458827856,274.15462109,0.0274407089172
651000,93.1082212634,231.855965735,0.0274407089172
652000,53.7258050008,268.331660241,0.0274407089172
653000,33.0303813891,264.37719045,0.0274407089172
654000,87.1130093084,275.064178862,0.0274407089172
655000,63.7300434723,233.898015065,0.0274407089172
656000,72.9810022078,257.571160532,0.0274407089172
657000,101.743944607,332.036017955,0.0274407089172
658000,80.1769493323,332.304976047,0.0274407089172
659000,54.8889336962,333.463785477,0.0274407089172
660000,84.0665247432,252.660502537,0.0274407089172
661000,91.8659271971,276.182613832,0.0274407089172
662000,112.325705253,350.464353794,0.0274407089172
663000,86.813651416,396.986689917,0.0274407089172
664000,82.1882371939,278.357190695,0.0274407089172
665000,119.31471035,282.414445533,0.0274407089172
666000,71.9132759056,363.96268035,0.0274407089172
667000,72.8944589734,288.05136983,0.0274407089172
668000,70.6968280767,393.458217888,0.0274407089172
669000,73.7181461939,343.671725718,0.0274407089172
670000,76.9208230015,252.702055433,0.0274407089172
671000,73.609446515,331.464460729,0.0274407089172
672000,84.8448685408,243.284535417,0.0274407089172
673000,125.091083775,238.444843826,0.0274407089172
674000,90.3106510701,247.269971885,0.0274407089172
675000,115.208378154,322.946448545,0.0274407089172
676000,106.005762186,385.810863895,0.0274407089172
677000,80.7084873519,275.213610783,0.0274407089172
678000,107.435719449,227.706176742,0.0274407089172
679000,83.4116704978,284.446075745,0.0274407089172
680000,83.7019731795,268.166477096,0.0274407089172
681000,92.6566542641,288.204133359,0.0274407089172
682000,90.9523203976,310.054840812,0.0274407089172
683000,100.729083219,263.464385069,0.0274407089172
684000,104.535383039,308.723479296,0.0274407089172
685000,79.4643744764,357.591226475,0.0274407089172
686000,87.9206518704,374.603294745,0.0274407089172
687000,80.4579981065,305.542417169,0.0274407089172
688000,79.1461207733,321.577437069,0.0274407089172
689000,138.646871145,324.900352612,0.0274407089172
690000,78.5590314128,248.592605367,0.0274407089172
691000,68.0701934412,330.38499843,0.0274407089172
692000,115.486899955,237.457196839,0.0274407089172
693000,75.0111377591,310.917157839,0.0274407089172
694000,87.6439744248,286.73596485,0.0274407089172
695000,96.2061317974,269.196801994,0.0274407089172
696000,77.2612395956,288.327803444,0.0274407089172
697000,70.0704477803,381.088008229,0.0274407089172
698000,105.123089797,216.559865732,0.0274407089172
699000,61.8203371446,279.649542015,0.0274407089172
700000,76.0375125123,222.665804444,0.0274407089172
701000,78.6468062137,328.539600516,0.0274407089172
702000,85.1992204435,306.110780027,0.0274407089172
703000,82.8704168518,320.779088065,0.0274407089172
704000,85.3127912951,317.916237338,0.0274407089172
705000,106.057570729,329.125154274,0.0274407089172
706000,73.9142938524,334.852234947,0.0274407089172
707000,66.485388805,337.270673411,0.0274407089172
708000,75.8677253035,262.179200749,0.0274407089172
709000,57.3537555761,365.266179531,0.0274407089172
710000,78.7685815009,287.985641618,0.0274407089172
711000,99.1743924023,279.733478771,0.0274407089172
712000,60.5085959567,319.219304526,0.0274407089172
713000,72.8888354637,364.648473868,0.0274407089172
714000,82.8958415115,269.900053305,0.0274407089172
715000,59.1398851388,328.979479628,0.0274407089172
716000,79.0355718096,287.745549571,0.0274407089172
717000,107.975904313,299.728859473,0.0274407089172
718000,73.3217702755,308.781977316,0.0274407089172
719000,83.0094605977,224.213010836,0.0274407089172
720000,49.4458370095,250.750172086,0.0274407089172
721000,77.3911021424,269.546519462,0.0274407089172
722000,61.322121592,299.573901637,0.0274407089172
723000,78.7989336496,296.852072678,0.0274407089172
724000,73.8748942137,291.729194308,0.0274407089172
725000,94.6699513261,372.209373143,0.0274407089172
726000,89.6874367092,370.375975785,0.0274407089172
727000,66.0795043588,379.482476838,0.0274407089172
728000,70.1443064066,438.793578274,0.0274407089172
729000,82.820892712,307.784335439,0.0274407089172
730000,79.5643397719,291.400253205,0.0274407089172
731000,79.5394294726,303.179133215,0.0274407089172
732000,80.2599606328,248.608753251,0.0274407089172
733000,91.6996300947,335.585517192,0.0274407089172
734000,116.668462983,243.323503555,0.0274407089172
735000,77.6290127808,310.615561218,0.0274407089172
736000,77.8204916104,295.554066897,0.0274407089172
737000,68.6743662769,322.036267123,0.0274407089172
738000,91.7906044613,264.17842432,0.0274407089172
739000,60.0013460867,354.844863458,0.0274407089172
740000,80.7176107634,217.389056039,0.0274407089172
741000,89.2528005491,287.696381315,0.0274407089172
742000,99.9755957621,325.306593293,0.0274407089172
743000,101.615433789,284.26186211,0.0274407089172
744000,81.9227450582,246.237644844,0.0274407089172
745000,105.344641556,306.327407528,0.0274407089172
746000,88.689634199,283.530602979,0.0274407089172
747000,94.3813545526,256.234985552,0.0274407089172
748000,76.3008777769,331.94467886,0.0274407089172
749000,101.164952463,362.995719861,0.0274407089172
750000,72.8500536615,316.167413338,0.0274407089172
751000,112.719948369,297.508070641,0.0274407089172
752000,82.3255516247,337.284759863,0.0274407089172
753000,62.7993749203,284.831055632,0.0274407089172
754000,97.346662866,238.561779478,0.0274407089172
755000,71.0952776999,290.459387942,0.0274407089172
756000,70.4404531351,312.452227121,0.0274407089172
757000,101.0680837,387.950217916,0.0274407089172
758000,79.2807447987,339.999469342,0.0274407089172
759000,115.819109012,235.402121694,0.0274407089172
760000,103.271083941,288.889553471,0.0274407089172
761000,70.6571650096,246.802159297,0.0274407089172
762000,92.868420157,287.563706194,0.0274407089172
763000,108.281614756,247.350300717,0.0274407089172
764000,100.508718103,233.127308395,0.0274407089172
765000,86.3633558908,276.242385881,0.0274407089172
766000,93.7125263357,364.241978088,0.0274407089172
767000,82.0333888488,355.133409483,0.0274407089172
768000,96.2014694598,236.319607724,0.0274407089172
769000,97.0774358637,263.391563896,0.0274407089172
770000,83.1483159197,279.895596918,0.0274407089172
771000,71.3236917849,274.316462851,0.0274407089172
772000,78.8717578019,277.511401482,0.0274407089172
773000,80.8179097236,250.297729776,0.0274407089172
774000,86.4738711053,285.790232074,0.0274407089172
775000,88.5608060235,215.387241805,0.0274407089172
776000,73.947299976,358.165384889,0.0274407089172
777000,84.733472043,327.24126063,0.0274407089172
778000,81.6310622423,289.687181967,0.0274407089172
779000,82.2310359539,408.390233646,0.0274407089172
780000,91.524320123,288.295755034,0.0274407089172
781000,60.4185699953,297.709710313,0.0274407089172
782000,94.9408496004,310.825234031,0.0274407089172
783000,63.6063604966,183.642354353,0.0274407089172
784000,107.55532876,280.103409036,0.0274407089172
785000,69.4456976478,297.937373189,0.0274407089172
786000,59.1835862266,352.640405542,0.0274407089172
787000,133.207312898,250.17375986,0.0274407089172
788000,58.8402520212,233.378643438,0.0274407089172
789000,58.9004194086,322.81171524,0.0274407089172
790000,92.9738640384,321.967147104,0.0274407089172
791000,95.5025443673,306.884112463,0.0274407089172
792000,74.3868832819,303.947100074,0.0274407089172
793000,91.2327411114,337.63498214,0.0274407089172
794000,79.1867472979,333.412638584,0.0274407089172
795000,61.8754289856,274.132110061,0.0274407089172
796000,71.0894514186,332.029674841,0.0274407089172
797000,59.3211959068,314.32654544,0.0274407089172
798000,68.1843949387,254.361224773,0.0274407089172
799000,105.656863751,443.409274403,0.0274407089172
800000,92.0431911952,330.924471708,0.0274407089172
801000,53.6511070625,343.137699058,0.0274407089172
802000,78.6769166068,362.747368782,0.0274407089172
803000,90.3183225737,306.359350176,0.0274407089172
804000,80.6091981954,389.432207389,0.0274407089172
805000,86.3859892769,329.433287043,0.0274407089172
806000,94.1682668473,334.880492922,0.0274407089172
807000,105.486015379,277.901445879,0.0274407089172
808000,75.8049614755,358.533528393,0.0274407089172
809000,80.5755560729,270.730572028,0.0274407089172
810000,77.5623297141,291.840429931,0.0274407089172
811000,67.5630771285,342.461945127,0.0274407089172
812000,88.7736336246,315.486139065,0.0274407089172
813000,111.510257641,208.751105294,0.0274407089172
814000,84.3756466546,368.852330977,0.0274407089172
815000,66.7401757897,190.792658116,0.0274407089172
816000,65.0728507286,312.771768501,0.0274407089172
817000,66.8118174926,259.774655447,0.0274407089172
818000,99.6237801901,326.406066173,0.0274407089172
819000,74.5349744452,301.006865209,0.0274407089172
820000,79.0145377372,235.043190797,0.0274407089172
821000,70.4969526487,370.373664791,0.0274407089172
822000,68.0262146312,334.75675696,0.0274407089172
823000,56.9604318767,292.397610374,0.0274407089172
824000,79.0456176371,291.349857336,0.0274407089172
825000,98.3035105751,339.330720756,0.0274407089172
826000,76.8134714169,377.611246698,0.0274407089172
827000,98.2784509041,264.245870588,0.0274407089172
828000,102.098698834,208.601325918,0.0274407089172
829000,57.9040877908,296.294443203,0.0274407089172
830000,57.4684846833,173.281302478,0.0274407089172
831000,104.137322144,305.559402754,0.0274407089172
832000,73.403330726,268.56625077,0.0274407089172
833000,72.2088583676,229.522420602,0.0274407089172
834000,86.3056697298,356.299257107,0.0274407089172
835000,72.4574696872,347.200296484,0.0274407089172
836000,83.3428687434,406.046564477,0.0274407089172
837000,54.1199171278,312.949055884,0.0274407089172
838000,39.2193363048,265.019296283,0.0274407089172
839000,99.4372924032,323.343045897,0.0274407089172
840000,75.3831359039,428.090723008,0.0274407089172
841000,78.4630410754,372.099843344,0.0274407089172
842000,52.7981472999,342.192881642,0.0274407089172
843000,85.764818423,278.659455008,0.0274407089172
844000,98.5752337912,247.030249964,0.0274407089172
845000,107.41344568,212.678674037,0.0274407089172
846000,62.1810612659,352.346877385,0.0274407089172
847000,91.4344303644,332.76503172,0.0274407089172
848000,74.8674619597,312.76920194,0.0274407089172
849000,93.2972526201,294.052663128,0.0274407089172
850000,89.3042842127,284.217373713,0.0274407089172
851000,93.5737896138,277.642940213,0.0274407089172
852000,106.224981222,230.279753725,0.0274407089172
853000,92.6675896912,281.761573225,0.0274407089172
854000,68.1144359483,501.549900187,0.0274407089172
855000,88.8208035185,233.598255635,0.0274407089172
856000,105.306823285,318.25189782,0.0274407089172
857000,69.5758285636,256.006162776,0.0274407089172
858000,64.2482187852,238.388478576,0.0274407089172
859000,85.6025017464,400.678919123,0.0274407089172
860000,90.3183205328,359.861839687,0.0274407089172
861000,79.4217622399,282.973346614,0.0274407089172
862000,82.3920593104,269.598083104,0.0274407089172
863000,75.0247180141,334.527868039,0.0274407089172
864000,86.6083790166,337.93923166,0.0274407089172
865000,103.535468272,222.224709172,0.0274407089172
866000,119.224332239,315.114543977,0.0274407089172
867000,75.1117214996,337.723468435,0.0274407089172
868000,72.1539857472,367.450012934,0.0274407089172
869000,73.0348327203,346.896886684,0.0274407089172
870000,93.0875799831,278.175680213,0.0274407089172
871000,74.8753676528,359.010022351,0.0274407089172
872000,78.6526206697,297.68330854,0.0274407089172
873000,88.9665501967,341.954230116,0.0274407089172
874000,60.2907142517,244.455300364,0.0274407089172
875000,99.50182447,333.404677398,0.0274407089172
876000,63.6179423983,269.886532288,0.0274407089172
877000,97.6861942659,346.538596214,0.0274407089172
878000,58.0452577127,244.314183816,0.0274407089172
879000,105.096108777,311.33442278,0.0274407089172
880000,98.6395006011,234.946676648,0.0274407089172
881000,99.7400640872,267.236844672,0.0274407089172
882000,94.5382713632,263.352332577,0.0274407089172
883000,67.2371253539,367.441683839,0.0274407089172
884000,111.8651929,287.865764916,0.0274407089172
885000,108.016352102,279.422071969,0.0274407089172
886000,78.097412399,268.834277714,0.0274407089172
887000,103.734790868,305.660739749,0.0274407089172
888000,77.9062087925,177.401780398,0.0274407089172
889000,80.8685388146,281.258531103,0.0274407089172
890000,63.9495641229,374.543941793,0.0274407089172
891000,86.5778736714,252.792106998,0.0274407089172
892000,66.6339164682,254.986124236,0.0274407089172
893000,80.1035286879,288.226195232,0.0274407089172
894000,69.3531343207,430.46873307,0.0274407089172
895000,96.7131404365,291.976128972,0.0274407089172
896000,89.7346572739,232.12174909,0.0274407089172
897000,107.449122392,267.176214801,0.0274407089172
898000,95.5570921603,387.724552279,0.0274407089172
899000,101.545702788,247.445028877,0.0274407089172
900000,118.206705946,241.607134994,0.0274407089172
901000,108.790149569,286.037133223,0.0274407089172
902000,75.0813608838,260.79581175,0.0274407089172
903000,83.4309493655,294.240394265,0.0274407089172
904000,84.328029511,271.778249201,0.0274407089172
905000,50.4344901094,252.876653726,0.0274407089172
906000,128.808247322,313.842871638,0.0274407089172
907000,85.9259177857,430.832029556,0.0274407089172
908000,102.87588394,318.069080975,0.0274407089172
909000,91.5277338678,242.014617993,0.0274407089172
910000,80.3952990886,302.001590364,0.0274407089172
911000,107.871937367,200.916072342,0.0274407089172
912000,86.6856494652,227.568726891,0.0274407089172
913000,89.4764826442,339.88914906,0.0274407089172
914000,104.265199404,291.4965397,0.0274407089172
915000,90.7101422335,224.604470512,0.0274407089172
916000,136.97238011,282.109563989,0.0274407089172
917000,63.9312730583,246.666935462,0.0274407089172
918000,88.8596208402,216.605208249,0.0274407089172
919000,116.246336118,244.509887326,0.0274407089172
920000,98.8287869475,338.528864037,0.0274407089172
921000,87.2123537044,348.14836143,0.0274407089172
922000,75.0718675168,365.209029712,0.0274407089172
923000,100.810294922,259.081647094,0.0274407089172
924000,64.3430829679,262.727864654,0.0274407089172
925000,111.519585525,299.68008946,0.0274407089172
926000,73.0530739998,210.304724423,0.0274407089172
927000,85.0914636794,264.503699931,0.0274407089172
928000,49.0182747975,362.792771522,0.0274407089172
929000,58.6927815193,307.134952841,0.0274407089172
930000,79.0369482977,369.328829653,0.0274407089172
931000,107.881777426,271.523528992,0.0274407089172
932000,106.519235481,244.454610269,0.0274407089172
933000,85.3206255492,320.442739573,0.0274407089172
934000,78.026940457,371.647087069,0.0274407089172
935000,77.6318922547,390.715462809,0.0274407089172
936000,95.0814188321,325.760842189,0.0274407089172
937000,73.8249040434,219.478519298,0.0274407089172
938000,83.1391326287,293.560384324,0.0274407089172
939000,62.0590134938,315.269591279,0.0274407089172
940000,69.0033145009,282.772511227,0.0274407089172
941000,77.3779379652,319.603588586,0.0274407089172
942000,99.1681748067,263.851844105,0.0274407089172
943000,91.0021812039,310.64326215,0.0274407089172
944000,105.922231708,259.44498821,0.0274407089172
945000,92.6633229643,392.79918096,0.0274407089172
946000,90.5403394675,355.499952154,0.0274407089172
947000,83.3971303413,237.576223676,0.0274407089172
948000,93.1034543041,256.101772825,0.0274407089172
949000,114.833182014,221.209674742,0.0274407089172
950000,87.2495838222,320.4641096,0.0274407089172
951000,75.2038015978,451.060984545,0.0274407089172
952000,85.5954095578,344.695796966,0.0274407089172
953000,82.3787131374,319.429535176,0.0274407089172
954000,91.0120901989,345.827069632,0.0274407089172
955000,70.9093545984,231.05489396,0.0274407089172
956000,114.269684092,379.351589321,0.0274407089172
957000,88.5368355378,460.641221108,0.0274407089172
958000,92.6830583579,253.424829787,0.0274407089172
959000,89.6775809047,359.877508279,0.0274407089172
960000,72.7013871696,372.517560132,0.0274407089172
961000,102.061293452,331.41004267,0.0274407089172
962000,81.5869787648,277.076215575,0.0274407089172
963000,75.705094756,356.898808613,0.0274407089172
964000,101.29766895,302.068564696,0.0274407089172
965000,51.0456329376,282.883126238,0.0274407089172
966000,77.1242786064,288.734578493,0.0274407089172
967000,108.426974854,224.899016591,0.0274407089172
968000,72.3825376761,291.180210513,0.0274407089172
969000,96.003339627,378.630707822,0.0274407089172
970000,94.1801802826,348.017201816,0.0274407089172
971000,114.298290448,285.589209758,0.0274407089172
972000,88.9863390693,254.521632331,0.0274407089172
973000,59.9758773101,291.279444927,0.0274407089172
974000,100.471447003,327.081510237,0.0274407089172
975000,73.8552704854,285.432358486,0.0274407089172
976000,80.774820207,363.70615779,0.0274407089172
977000,92.060346282,211.803963106,0.0274407089172
978000,88.3294267348,257.526207917,0.0274407089172
979000,71.2234439487,302.174627378,0.0274407089172
980000,65.9837964728,398.593023213,0.0274407089172
981000,89.3376276791,333.151970001,0.0274407089172
982000,61.9062150584,297.930214787,0.0274407089172
983000,71.6851007729,264.242774807,0.0274407089172
984000,90.3045173816,338.377848809,0.0274407089172
985000,114.828918398,376.576863915,0.0274407089172
986000,71.0604721165,476.490870583,0.0274407089172
987000,102.671827986,278.416051608,0.0274407089172
988000,104.820408126,321.618875243,0.0274407089172
989000,94.5038925215,232.468583019,0.0274407089172
990000,81.6709139735,234.98629982,0.0274407089172
991000,71.2104639771,299.253768121,0.0274407089172
992000,81.6119416853,280.345540239,0.0274407089172
993000,76.5946784809,388.499279809,0.0274407089172
994000,91.7828088225,315.752679667,0.0274407089172
995000,74.9003086727,317.392230213,0.0274407089172
996000,82.6048682818,279.160883862,0.0274407089172
997000,121.77613413,258.180696761,0.0274407089172
998000,81.373081281,242.531580269,0.0274407089172
999000,66.3518182585,277.294608355,0.0274407089172
1000000,68.4426618602,332.93272775,0.0274407089172
1001000,89.1181506814,376.106933761,0.0274407089172
1002000,89.7267029205,317.263668546,0.0274407089172
1003000,93.5379393433,296.462026101,0.0274407089172
1004000,79.3637035993,278.947146064,0.0274407089172
1005000,80.1615781381,237.828102323,0.0274407089172
1006000,79.1753540504,232.536128041,0.0274407089172
1007000,81.2384793929,286.664739534,0.0274407089172
1008000,79.0309118924,302.847279321,0.0274407089172
1009000,69.7830121745,328.239625337,0.0274407089172
1010000,96.3612851353,322.2028081,0.0274407089172
1011000,103.963456444,323.688891993,0.0274407089172
1012000,97.9743086827,399.725983403,0.0274407089172
1013000,55.8422800343,295.257464119,0.0274407089172
1014000,117.840983502,278.647171571,0.0274407089172
1015000,77.0391199821,245.040397247,0.0274407089172
1016000,78.8245815149,282.776596078,0.0274407089172
1017000,89.3534804708,288.6137777,0.0274407089172
1018000,77.7780769236,366.531073426,0.0274407089172
1019000,88.5822624379,274.007052439,0.0274407089172
1020000,94.8141920646,307.86163025,0.0274407089172
1021000,94.8626387592,332.566054505,0.0274407089172
1022000,92.9822095065,277.664726637,0.0274407089172
1023000,85.8786429019,347.39343577,0.0274407089172
1024000,61.5419208501,246.606032984,0.0274407089172
1025000,72.9256509994,246.120106277,0.0274407089172
1026000,72.1375516231,333.476731799,0.0274407089172
1027000,109.052884382,295.476661517,0.0274407089172
1028000,72.4066189731,305.753203759,0.0274407089172
1029000,56.1552875709,203.626625336,0.0274407089172
1030000,97.7404047778,250.577497054,0.0274407089172
1031000,105.297508262,346.931580652,0.0274407089172
1032000,56.7097541677,324.174921591,0.0274407089172
1033000,84.8846378954,309.048021442,0.0274407089172
1034000,87.991736812,305.332912058,0.0274407089172
1035000,67.7954976845,233.29644706,0.0274407089172
1036000,93.0128505164,303.988949615,0.0274407089172
1037000,66.3765695764,290.585121411,0.0274407089172
1038000,51.3935416353,378.250999784,0.0274407089172
1039000,95.2501583753,413.559997664,0.0274407089172
1040000,102.666083925,187.595063725,0.0274407089172
1041000,119.632053565,315.23293582,0.0274407089172
1042000,106.106703626,245.386337464,0.0274407089172
1043000,102.910489929,286.267058195,0.0274407089172
1044000,85.91159859,307.30325981,0.0274407089172
1045000,73.7847260914,392.578925248,0.0274407089172
1046000,84.4083629474,328.060572771,0.0274407089172
1047000,85.0462374753,295.87573584,0.0274407089172
1048000,87.7952480201,350.552476316,0.0274407089172
1049000,86.923010701,255.29236251,0.0274407089172
1050000,99.3816732406,213.531785523,0.0274407089172
1051000,90.3163550181,289.689628964,0.0274407089172
1052000,78.5427370028,262.190953656,0.0274407089172
1053000,78.9068046837,256.51479945,0.0274407089172
1054000,89.0943663033,310.257733275,0.0274407089172
1055000,70.1691219567,276.391584868,0.0274407089172
1056000,86.0395695793,265.781869968,0.0274407089172
1057000,79.3735054627,347.448275757,0.0274407089172
1058000,82.8361855949,365.039946741,0.0274407089172
1059000,94.2123739157,335.072837636,0.0274407089172
1060000,124.439329216,284.566880349,0.0274407089172
1061000,95.7545437888,350.505388541,0.0274407089172
1062000,96.2154869307,377.472018713,0.0274407089172
1063000,61.3877325657,238.248814766,0.0274407089172
1064000,69.9263148792,238.819059015,0.0274407089172
1065000,85.6133534408,282.572463612,0.0274407089172
1066000,78.8174169541,281.222762741,0.0274407089172
1067000,62.5378544863,269.37882354,0.0274407089172
1068000,106.416095332,300.965024025,0.0274407089172
1069000,117.708149783,295.119384235,0.0274407089172
1070000,95.369990926,399.509912846,0.0274407089172
1071000,106.464037659,257.991606787,0.0274407089172
1072000,114.708238554,232.010341359,0.0274407089172
1073000,80.1018574871,322.942143411,0.0274407089172
1074000,74.7719722906,300.491675264,0.0274407089172
1075000,96.6825895556,294.036025398,0.0274407089172
1076000,71.8438932038,276.318404183,0.0274407089172
1077000,87.0345416535,268.598038387,0.0274407089172
1078000,70.8974587444,278.162283649,0.0274407089172
1079000,61.8490028599,276.530157532,0.0274407089172
1080000,82.1797416711,256.442074254,0.0274407089172
1081000,69.3931288973,216.573077755,0.0274407089172
1082000,119.630981022,274.599533772,0.0274407089172
1083000,43.8413052896,385.661614187,0.0274407089172
1084000,59.5340998731,256.30447547,0.0274407089172
1085000,76.2217281691,392.395797416,0.0274407089172
1086000,67.9959766829,359.057925215,0.0274407089172
1087000,74.0397070946,302.344783542,0.0274407089172
1088000,85.1957246829,285.094749094,0.0274407089172
1089000,62.2370943928,418.417088049,0.0274407089172
1090000,110.252079229,413.860305594,0.0274407089172
1091000,47.6079513993,279.912069562,0.0274407089172
1092000,81.3358005576,264.649534277,0.0274407089172
1093000,75.6173840183,256.805661851,0.0274407089172
1094000,81.074996316,320.112035416,0.0274407089172
1095000,90.7847931352,262.348208332,0.0274407089172
1096000,84.8886283296,249.87720096,0.0274407089172
1097000,87.6966859518,268.856720383,0.0274407089172
1098000,102.060261791,252.322043806,0.0274407089172
1099000,64.4041920041,340.735174711,0.0274407089172
1100000,71.8806615093,294.481213759,0.0274407089172
1101000,127.434204488,269.323468899,0.0274407089172
1102000,54.9945107669,282.778060115,0.0274407089172
1103000,71.4841187231,242.027056562,0.0274407089172
1104000,66.6029496734,264.553765296,0.0274407089172
1105000,93.4827184297,409.503762922,0.0274407089172
1106000,89.0629170446,324.602812789,0.0274407089172
1107000,106.770726134,261.829265215,0.0274407089172
1108000,77.0515778874,351.857973196,0.0274407089172
1109000,74.1128405025,269.765151709,0.0274407089172
1110000,74.073544293,309.909418748,0.0274407089172
1111000,69.2566050627,306.115861714,0.0274407089172
1112000,113.015543197,254.585309954,0.0274407089172
1113000,60.8069719491,336.053742515,0.0274407089172
1114000,94.1116906047,285.16499999,0.0274407089172
1115000,101.358269869,264.003105601,0.0274407089172
1116000,103.193052516,273.236669646,0.0274407089172
1117000,96.476445863,237.526991721,0.0274407089172
1118000,79.6679334375,360.879191723,0.0274407089172
1119000,94.7524165796,310.172286691,0.0274407089172
1120000,107.88129509,331.395064425,0.0274407089172
1121000,53.4591308639,325.394796139,0.0274407089172
1122000,63.8325110677,242.134211904,0.0274407089172
1123000,101.464038013,287.356625967,0.0274407089172
1124000,101.382586196,281.6942447,0.0274407089172
1125000,64.5464591242,357.309443966,0.0274407089172
1126000,76.7160333757,229.649110117,0.0274407089172
1127000,60.9605797586,274.172945011,0.0274407089172
1128000,85.8797547648,321.3884262,0.0274407089172
1129000,76.9284601085,341.631304865,0.0274407089172
1130000,83.8575723629,320.652339959,0.0274407089172
1131000,89.6229987701,299.273495555,0.0274407089172
1132000,49.5725904614,252.556789384,0.0274407089172
1133000,77.0379646463,251.886326716,0.0274407089172
1134000,80.4604328355,275.242752913,0.0274407089172
1135000,93.8244627137,357.872103177,0.0274407089172
1136000,56.9581029171,197.403153803,0.0274407089172
1137000,79.7391392132,285.129507499,0.0274407089172
1138000,99.5673042313,275.147980807,0.0274407089172
1139000,76.905011672,390.59580499,0.0274407089172
1140000,109.086084753,310.764984575,0.0274407089172
1141000,84.8983822632,238.819651881,0.0274407089172
1142000,52.8882444308,294.753863045,0.0274407089172
1143000,121.461593792,336.555776245,0.0274407089172
1144000,80.838099952,223.698043807,0.0274407089172
1145000,60.373879886,244.891037622,0.0274407089172
1146000,76.1177496905,238.117289611,0.0274407089172
1147000,88.7214835896,257.036493509,0.0274407089172
1148000,109.995210763,270.407243389,0.0274407089172
1149000,73.0781750605,284.849591027,0.0274407089172
1150000,56.0520232883,308.204364849,0.0274407089172
1151000,86.8971077186,268.718318247,0.0274407089172
1152000,62.4129895153,401.872772855,0.0274407089172
1153000,60.6405242912,281.448846574,0.0274407089172
1154000,97.953339491,281.387225531,0.0274407089172
1155000,90.6590593075,353.980877445,0.0274407089172
1156000,102.763701481,304.802817915,0.0274407089172
1157000,70.4647751332,226.689056286,0.0274407089172
1158000,99.7332706739,297.26090764,0.0274407089172
1159000,80.1985480581,288.687888349,0.0274407089172
1160000,55.0959469296,380.122244592,0.0274407089172
1161000,80.059271152,294.667972049,0.0274407089172
1162000,98.132897672,295.937032022,0.0274407089172
1163000,104.383958258,389.642063738,0.0274407089172
1164000,88.7465262939,416.326828265,0.0274407089172
1165000,106.157967874,315.740138982,0.0274407089172
1166000,86.8955625485,316.872513116,0.0274407089172
