#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
5670000,52.7274931103,282.552171738,0.0307616681685
5671000,61.146707272,239.116900306,0.0307616681685
5672000,31.223830369,330.249801056,0.0307616681685
5673000,23.7303902501,401.114059452,0.0307616681685
5674000,38.7617934256,198.442815446,0.0307616681685
5675000,10.1147302541,255.036010363,0.0307616681685
5676000,6.41470528558,272.041083223,0.0307616681685
5677000,35.4376098217,320.884173894,0.0307616681685
5678000,19.4148489125,287.973778205,0.0307616681685
5679000,16.9644799145,285.505816416,0.0307616681685
5680000,33.2511897519,256.556217332,0.0307616681685
5681000,10.0577582616,264.815811894,0.0307616681685
5682000,11.9098034367,255.298095184,0.0307616681685
5683000,11.7279694986,309.247591963,0.0307616681685
5684000,71.458480566,270.127886901,0.0307616681685
5685000,38.884940288,387.901709805,0.0307616681685
5686000,41.3491451458,215.407979924,0.0307616681685
5687000,29.224017159,302.47518192,0.0307616681685
5688000,58.7498514807,344.493477029,0.0307616681685
5689000,32.2747231855,355.341911198,0.0307616681685
5690000,30.3829815925,329.048618747,0.0307616681685
5691000,59.1306488455,307.374404414,0.0307616681685
5692000,10.0913777282,319.005661082,0.0307616681685
5693000,45.2456686583,281.669056419,0.0307616681685
5694000,30.2385731189,291.232283779,0.0307616681685
5695000,39.9486117672,306.683603779,0.0307616681685
5696000,34.697203944,288.519215232,0.0307616681685
5697000,37.3540203679,322.777178115,0.0307616681685
5698000,24.5083751753,274.67897297,0.0307616681685
5699000,44.1271375253,279.481215292,0.0307616681685
5700000,28.1937487677,298.138114354,0.0307616681685
5701000,22.1266104067,392.587728038,0.0307616681685
5702000,33.3602008704,361.068210146,0.0307616681685
5703000,39.9807703311,275.432747362,0.0307616681685
5704000,1.59356220597,430.231969408,0.0307616681685
5705000,38.8692112832,349.807663256,0.0307616681685
5706000,40.2168274761,294.899721403,0.0307616681685
5707000,32.9664847924,300.450764828,0.0307616681685
5708000,4.97736713737,303.792432238,0.0307616681685
5709000,39.035717761,254.693165929,0.0307616681685
5710000,56.9630398938,301.96249799,0.0307616681685
5711000,1.24566656812,282.583106328,0.0307616681685
5712000,35.5694092621,275.085876458,0.0307616681685
5713000,31.6296627935,284.125338749,0.0307616681685
5714000,49.6810303617,326.029018414,0.0307616681685
5715000,10.1977032997,334.826305553,0.0307616681685
5716000,53.592283928,340.995419238,0.0307616681685
5717000,18.7339916966,295.340316117,0.0307616681685
5718000,37.5111400019,364.46038426,0.0307616681685
5719000,54.1122806157,295.469172956,0.0307616681685
5720000,40.8243938747,250.828387588,0.0307616681685
5721000,37.8986141497,371.351528336,0.0307616681685
5722000,36.5545303554,286.226642633,0.0307616681685
5723000,31.6475636067,406.796891814,0.0307616681685
5724000,68.8259504282,238.596177042,0.0307616681685
5725000,30.227901736,219.057003429,0.0307616681685
5726000,45.5042165241,251.81437519,0.0307616681685
5727000,65.6480114377,325.832125349,0.0307616681685
5728000,46.6011324292,294.115563226,0.0307616681685
5729000,48.234794909,378.832288547,0.0307616681685
5730000,35.1086013637,227.509842619,0.0307616681685
5731000,23.2811813156,210.503395265,0.0307616681685
5732000,26.3526864344,288.942809457,0.0307616681685
5733000,38.1543926624,267.613778519,0.0307616681685
5734000,23.053236827,271.627859813,0.0307616681685
5735000,40.0794780207,342.453204806,0.0307616681685
5736000,26.7429177106,259.313018949,0.0307616681685
5737000,-0.873457418097,312.14013893,0.0307616681685
5738000,51.964531764,277.321253238,0.0307616681685
5739000,65.6516682652,316.604372523,0.0307616681685
5740000,43.7110203757,291.90258341,0.0307616681685
5741000,30.2682398432,335.290048043,0.0307616681685
5742000,29.3959496808,224.645492946,0.0307616681685
5743000,52.2795582087,290.051233572,0.0307616681685
5744000,54.5168314439,435.235903131,0.0307616681685
5745000,11.0640256717,414.688280716,0.0307616681685
5746000,42.2131938496,360.23969271,0.0307616681685
5747000,37.0992463028,267.663491591,0.0307616681685
5748000,66.716110718,287.927878376,0.0307616681685
5749000,36.6361976241,324.477102366,0.0307616681685
5750000,55.3911693286,329.403827819,0.0307616681685
5751000,10.0423820757,304.09833877,0.0307616681685
5752000,42.2463447329,219.066349184,0.0307616681685
5753000,75.9685700469,249.474345261,0.0307616681685
5754000,38.2364393336,401.595639984,0.0307616681685
5755000,30.0944152435,331.037484777,0.0307616681685
5756000,40.7536345115,295.046214434,0.0307616681685
5757000,65.2646446776,255.8722766,0.0307616681685
5758000,38.8452692612,308.569451921,0.0307616681685
5759000,55.0782240567,207.393962684,0.0307616681685
5760000,20.1188107278,348.656108681,0.0307616681685
5761000,45.742780188,270.622966314,0.0307616681685
5762000,69.1340843822,341.090198607,0.0307616681685
5763000,36.9410165456,450.026965505,0.0307616681685
5764000,38.2734749929,311.290528026,0.0307616681685
5765000,15.2958866747,275.164842457,0.0307616681685
5766000,48.7059728192,265.976273802,0.0307616681685
5767000,13.8692855403,312.244099853,0.0307616681685
5768000,61.2168266288,264.25936602,0.0307616681685
5769000,38.286079313,256.267304237,0.0307616681685
5770000,36.9122921742,266.791209303,0.0307616681685
5771000,101.392588638,289.129524291,0.0307616681685
5772000,38.9869535,246.066392806,0.0307616681685
5773000,48.8943067543,268.316214869,0.0307616681685
5774000,58.3946543631,281.48739919,0.0307616681685
5775000,22.2389214516,263.535946017,0.0307616681685
5776000,52.0810357067,255.474464925,0.0307616681685
5777000,56.1011955138,194.013215075,0.0307616681685
5778000,11.1836417129,340.397524521,0.0307616681685
5779000,65.0435335821,280.423145139,0.0307616681685
5780000,58.45493224,352.097866736,0.0307616681685
5781000,0.828634383303,360.533359483,0.0307616681685
5782000,36.9198148492,272.991745976,0.0307616681685
5783000,29.1056394716,221.248304002,0.0307616681685
5784000,50.3855515151,287.694746761,0.0307616681685
5785000,32.4805107731,310.922509491,0.0307616681685
5786000,19.9512958457,256.830029431,0.0307616681685
5787000,31.4591493231,294.58259979,0.0307616681685
5788000,29.5141506382,263.088160295,0.0307616681685
5789000,56.5540141962,304.994642316,0.0307616681685
5790000,44.6320415661,253.560666271,0.0307616681685
5791000,34.0436080856,320.667055866,0.0307616681685
5792000,44.9048607635,357.348177286,0.0307616681685
5793000,26.1837320183,332.877749328,0.0307616681685
5794000,43.9482004368,309.469392118,0.0307616681685
5795000,60.3611463595,253.169505086,0.0307616681685
5796000,25.7651590093,283.586853376,0.0307616681685
5797000,67.2901462694,273.56794451,0.0307616681685
5798000,61.6126457652,276.740230123,0.0307616681685
5799000,63.0747920584,222.572607071,0.0307616681685
5800000,37.1635366394,297.821704436,0.0307616681685
5801000,48.7278925623,289.071350561,0.0307616681685
5802000,37.221878478,242.133194635,0.0307616681685
5803000,35.2461715468,294.624728211,0.0307616681685
5804000,23.3448544284,351.014119857,0.0307616681685
5805000,69.9618926405,282.298501327,0.0307616681685
5806000,29.4744487532,311.031412387,0.0307616681685
5807000,48.8513326034,367.868981617,0.0307616681685
5808000,27.897208215,355.119068701,0.0307616681685
5809000,2.98340937783,297.386207315,0.0307616681685
5810000,26.6896348652,300.38648436,0.0307616681685
5811000,54.5114246968,305.260241041,0.0307616681685
5812000,44.9422395426,295.586695107,0.0307616681685
5813000,22.0767073096,347.056260171,0.0307616681685
5814000,18.5170318206,297.536096999,0.0307616681685
5815000,75.5772938317,301.84406315,0.0307616681685
5816000,46.0654527463,364.129044589,0.0307616681685
5817000,29.5517271025,326.572444624,0.0307616681685
5818000,71.115558904,307.260259218,0.0307616681685
5819000,47.4538223088,312.482530807,0.0307616681685
5820000,26.8063869588,288.322162338,0.0307616681685
5821000,20.8589341321,244.580268809,0.0307616681685
5822000,24.6992381385,257.054319058,0.0307616681685
5823000,54.6036745569,251.995217196,0.0307616681685
5824000,20.8572975177,319.678554974,0.0307616681685
5825000,79.201172722,325.866414016,0.0307616681685
5826000,84.4123204233,285.323841522,0.0307616681685
5827000,50.9581419652,236.73321163,0.0307616681685
5828000,37.3547697176,295.65638476,0.0307616681685
5829000,41.8381772619,295.995074303,0.0307616681685
5830000,48.2537739376,295.750240213,0.0307616681685
5831000,47.9196046992,151.413446533,0.0307616681685
5832000,49.6571715861,271.878631455,0.0307616681685
5833000,40.5003422853,337.415823034,0.0307616681685
5834000,21.3944445709,262.277616414,0.0307616681685
5835000,58.0001291906,251.793103374,0.0307616681685
5836000,58.9918776438,282.763671676,0.0307616681685
5837000,50.5775191897,321.893287259,0.0307616681685
5838000,74.8486375856,216.02802957,0.0307616681685
5839000,37.880953509,233.707986451,0.0307616681685
5840000,70.5747813996,301.366412583,0.0307616681685
5841000,31.046192649,326.432742797,0.0307616681685
5842000,45.5539412805,226.05695838,0.0307616681685
5843000,46.0684003014,352.248569195,0.0307616681685
5844000,45.5823638944,341.498420364,0.0307616681685
5845000,58.2172365578,326.6123907,0.0307616681685
5846000,27.7405552259,228.262727418,0.0307616681685
5847000,27.6136849388,335.67979947,0.0307616681685
5848000,32.9154609781,326.562512114,0.0307616681685
5849000,53.8781760906,286.788305827,0.0307616681685
5850000,42.9106565686,308.984473126,0.0307616681685
5851000,23.2443519496,301.484951299,0.0307616681685
5852000,52.6323393443,267.178035349,0.0307616681685
5853000,36.0352377777,298.481497522,0.0307616681685
5854000,61.1299284045,352.467009926,0.0307616681685
5855000,30.3900594424,325.443316213,0.0307616681685
5856000,28.9167267379,282.987049141,0.0307616681685
5857000,9.9125617847,202.493097868,0.0307616681685
5858000,23.4671590575,310.259634537,0.0307616681685
5859000,35.6112888751,343.794427993,0.0307616681685
5860000,35.0435573298,321.606017866,0.0307616681685
5861000,40.9466360511,230.770775196,0.0307616681685
5862000,27.1818628412,330.062707907,0.0307616681685
5863000,31.5877587637,273.271910454,0.0307616681685
5864000,28.6722589493,321.665145442,0.0307616681685
5865000,51.9104085732,317.622476757,0.0307616681685
5866000,30.6001984258,314.559572734,0.0307616681685
5867000,35.4467747425,379.2851348,0.0307616681685
5868000,67.3994738973,255.941383858,0.0307616681685
5869000,39.9918686381,255.859365819,0.0307616681685
5870000,54.0825452812,322.9801451,0.0307616681685
5871000,23.745734351,293.391452731,0.0307616681685
5872000,55.6678111567,360.381739043,0.0307616681685
5873000,60.3184494753,217.58892918,0.0307616681685
5874000,4.53830004379,356.824490248,0.0307616681685
5875000,31.2838954997,292.571718243,0.0307616681685
5876000,26.8809841513,312.780947586,0.0307616681685
5877000,30.7666883332,265.829859583,0.0307616681685
5878000,61.943565707,248.870004343,0.0307616681685
5879000,22.2019838959,247.594149596,0.0307616681685
5880000,30.6646969961,331.305064601,0.0307616681685
5881000,41.1397132067,300.866075859,0.0307616681685
5882000,39.9792827573,314.953468898,0.0307616681685
5883000,48.2684141252,244.056822236,0.0307616681685
5884000,16.9692639955,285.418267189,0.0307616681685
5885000,31.2371948813,262.744642815,0.0307616681685
5886000,17.4135805328,329.856246591,0.0307616681685
5887000,31.7016100575,300.52252939,0.0307616681685
5888000,27.5737148256,395.579670503,0.0307616681685
5889000,25.3166061292,257.861475344,0.0307616681685
5890000,36.7140338547,313.625522851,0.0307616681685
5891000,57.962226642,267.808680304,0.0307616681685
5892000,29.20743943,346.430157487,0.0307616681685
5893000,37.9873791315,271.679206326,0.0307616681685
5894000,33.6080642996,296.550198641,0.0307616681685
5895000,30.1767303722,268.959476332,0.0307616681685
5896000,28.2606063324,252.187281048,0.0307616681685
5897000,59.278060897,332.053859767,0.0307616681685
5898000,56.930759369,293.856922645,0.0307616681685
5899000,3.53387271193,252.096921396,0.0307616681685
5900000,23.5804888993,303.966076851,0.0307616681685
5901000,50.7964804388,243.004030844,0.0307616681685
5902000,37.0030171074,391.315933819,0.0307616681685
5903000,23.9264220849,349.76178159,0.0307616681685
5904000,48.8746998731,297.110482272,0.0307616681685
5905000,45.3146098232,351.517699869,0.0307616681685
5906000,60.4558893601,305.202911565,0.0307616681685
5907000,37.1864371073,259.554940319,0.0307616681685
5908000,24.0350176257,319.000674651,0.0307616681685
5909000,28.7020572339,328.9169686,0.0307616681685
5910000,25.6943297737,362.229710214,0.0307616681685
5911000,63.0060981726,346.209367336,0.0307616681685
5912000,26.0813413799,277.583089772,0.0307616681685
5913000,21.2930375439,283.785940508,0.0307616681685
5914000,51.4417849505,231.278789755,0.0307616681685
5915000,30.9446217007,289.391747105,0.0307616681685
5916000,48.1477609703,298.885137401,0.0307616681685
5917000,42.559802817,341.315929184,0.0307616681685
5918000,17.5208495394,362.037277247,0.0307616681685
5919000,67.9956451788,303.712398913,0.0307616681685
5920000,50.5648371817,323.794798907,0.0307616681685
5921000,76.4154065702,281.835719285,0.0307616681685
5922000,41.9465528004,241.83245829,0.0307616681685
5923000,37.7534059966,220.047247733,0.0307616681685
5924000,39.3611946357,311.83597103,0.0307616681685
5925000,26.5900421757,250.898879568,0.0307616681685
5926000,30.0403562495,273.953828403,0.0307616681685
5927000,20.6210157305,253.378732401,0.0307616681685
5928000,8.841507478,228.999183111,0.0307616681685
5929000,57.6502063106,302.111948971,0.0307616681685
5930000,63.1006555713,243.623774905,0.0307616681685
5931000,16.23598576,316.765022478,0.0307616681685
5932000,22.4489151446,296.329223701,0.0307616681685
5933000,49.5745029481,317.658363372,0.0307616681685
5934000,36.9830182594,326.836282569,0.0307616681685
5935000,19.8284378992,255.452667488,0.0307616681685
5936000,15.1902942732,335.450110841,0.0307616681685
5937000,32.4264973761,322.407260093,0.0307616681685
5938000,52.5378038151,186.392822199,0.0307616681685
5939000,33.4759034445,295.452278045,0.0307616681685
5940000,50.3247248413,239.561980521,0.0307616681685
5941000,34.4389328174,280.395240003,0.0307616681685
5942000,17.9913682925,288.653400589,0.0307616681685
5943000,28.9085041277,400.847424705,0.0307616681685
5944000,28.8100875295,341.189385626,0.0307616681685
5945000,27.1697795205,285.516102592,0.0307616681685
5946000,27.5946270126,302.129143256,0.0307616681685
5947000,86.5473951151,307.742062943,0.0307616681685
5948000,85.1654014272,278.491703679,0.0307616681685
5949000,33.1903817265,248.382082191,0.0307616681685
5950000,52.7476458853,247.121842776,0.0307616681685
5951000,46.1666487799,248.547984132,0.0307616681685
5952000,43.5021251494,358.586232018,0.0307616681685
5953000,69.1514968867,347.369125863,0.0307616681685
5954000,49.655752751,368.859233585,0.0307616681685
5955000,26.4345779216,217.834164926,0.0307616681685
5956000,24.2184380048,360.693873295,0.0307616681685
5957000,46.1759413451,332.22042628,0.0307616681685
5958000,61.5881132337,226.661924693,0.0307616681685
5959000,56.3171505846,239.402059796,0.0307616681685
5960000,32.3180678646,281.210460576,0.0307616681685
5961000,60.481676618,450.231211963,0.0307616681685
5962000,49.3780728754,258.098322321,0.0307616681685
5963000,18.6447476753,230.513593989,0.0307616681685
5964000,51.9194998851,302.75449939,0.0307616681685
5965000,24.4267409195,260.840151343,0.0307616681685
5966000,39.2817727892,236.486291168,0.0307616681685
5967000,37.1138822124,325.168069733,0.0307616681685
5968000,29.1378109368,199.504858794,0.0307616681685
5969000,40.3430955327,316.464870105,0.0307616681685
5970000,8.64535328724,374.208271882,0.0307616681685
5971000,33.5093192798,300.899237265,0.0307616681685
5972000,32.6799370633,344.713152249,0.0307616681685
5973000,34.2956495543,262.945418856,0.0307616681685
5974000,53.4395464188,261.678508926,0.0307616681685
5975000,15.8131677532,375.243789836,0.0307616681685
5976000,63.5864169794,303.973189604,0.0307616681685
5977000,69.0816033286,302.363126416,0.0307616681685
5978000,34.2387069708,268.925560883,0.0307616681685
5979000,44.3359375062,284.762312784,0.0307616681685
5980000,39.2014385697,241.715614649,0.0307616681685
5981000,39.0961797573,317.497346446,0.0307616681685
5982000,12.3394077024,183.893730433,0.0307616681685
5983000,19.3022854847,263.667431071,0.0307616681685
5984000,45.3334326159,329.724551921,0.0307616681685
5985000,76.1277841286,245.290348329,0.0307616681685
5986000,56.2142050691,281.392662986,0.0307616681685
5987000,42.1474532162,328.247417562,0.0307616681685
5988000,51.4258512927,311.030627325,0.0307616681685
5989000,27.0850862793,435.853870031,0.0307616681685
5990000,34.7022934134,299.584518947,0.0307616681685
5991000,55.2423513138,223.129775334,0.0307616681685
5992000,16.7855244151,273.052601852,0.0307616681685
5993000,25.7043233452,268.391640756,0.0307616681685
5994000,48.9852396853,289.738344396,0.0307616681685
5995000,31.0169569278,252.121167892,0.0307616681685
5996000,31.4737998155,325.438870014,0.0307616681685
5997000,54.191357454,433.384150821,0.0307616681685
5998000,49.5288498328,252.443553461,0.0307616681685
5999000,38.8221302426,369.985851919,0.0307616681685
6000000,81.4443666395,384.986361794,0.0307616681685
6001000,56.4453822205,279.820125268,0.0307616681685
6002000,58.9930240864,390.747234854,0.0307616681685
6003000,17.1508450651,320.663424404,0.0307616681685
6004000,60.6984558246,267.838375647,0.0307616681685
6005000,46.1795423752,321.691174526,0.0307616681685
6006000,34.7887621462,310.657832009,0.0307616681685
6007000,51.5133532757,288.91149493,0.0307616681685
6008000,11.6493654195,367.946495244,0.0307616681685
6009000,26.511353118,304.267117992,0.0307616681685
6010000,28.5906888348,218.725362636,0.0307616681685
6011000,36.7253108488,227.285702366,0.0307616681685
6012000,34.0019306071,285.062122377,0.0307616681685
6013000,43.1222078854,270.037955339,0.0307616681685
6014000,35.2890083352,252.910980063,0.0307616681685
6015000,7.16865351284,303.246572238,0.0307616681685
6016000,60.086938816,362.647562452,0.0307616681685
6017000,55.6902315224,319.906870845,0.0307616681685
6018000,18.197656096,283.656878499,0.0307616681685
6019000,69.0570986334,333.371327315,0.0307616681685
6020000,41.8376947544,324.742885795,0.0307616681685
6021000,39.9675751996,389.417889347,0.0307616681685
6022000,26.4212098062,366.894687044,0.0307616681685
6023000,14.8019491979,312.972013998,0.0307616681685
6024000,38.1560366432,360.037605879,0.0307616681685
6025000,51.942045967,258.435326542,0.0307616681685
6026000,70.1633075624,246.967976742,0.0307616681685
6027000,23.3051537821,295.856640463,0.0307616681685
6028000,-9.46607067416,359.953035698,0.0307616681685
6029000,31.6394635342,262.658632613,0.0307616681685
6030000,13.2391864237,392.80905808,0.0307616681685
6031000,6.84101161559,255.063204745,0.0307616681685
6032000,31.9453041875,328.046648946,0.0307616681685
6033000,42.885348634,314.132534902,0.0307616681685
6034000,32.3666108723,310.58807912,0.0307616681685
6035000,70.2224703534,264.58106738,0.0307616681685
6036000,70.2977719245,280.668437861,0.0307616681685
6037000,47.6212142041,251.445510166,0.0307616681685
6038000,30.7635778406,234.818608297,0.0307616681685
6039000,15.4227904501,215.538697907,0.0307616681685
6040000,35.6618807205,310.202045042,0.0307616681685
6041000,34.8053838501,231.239696016,0.0307616681685
6042000,35.505223517,214.70432964,0.0307616681685
6043000,56.8098625251,244.367054553,0.0307616681685
6044000,51.5787555235,354.007229917,0.0307616681685
6045000,45.643564156,403.631128756,0.0307616681685
6046000,30.1119731535,312.602744451,0.0307616681685
6047000,49.1027504277,285.837142872,0.0307616681685
6048000,17.7846586869,276.856557884,0.0307616681685
6049000,23.637466601,321.757809337,0.0307616681685
6050000,74.1514417201,355.217553832,0.0307616681685
6051000,41.6310988869,394.403678517,0.0307616681685
6052000,57.8000794928,262.16895613,0.0307616681685
6053000,11.2637012306,326.586008001,0.0307616681685
6054000,40.0912327795,295.686544518,0.0307616681685
6055000,48.932835136,291.332423141,0.0307616681685
6056000,1.663143666,237.880835258,0.0307616681685
6057000,38.5693536586,333.409898495,0.0307616681685
6058000,13.0074894357,325.066488671,0.0307616681685
6059000,40.3732752182,226.795333585,0.0307616681685
6060000,32.1262742097,231.301933097,0.0307616681685
6061000,6.14960271224,260.792348531,0.0307616681685
6062000,33.7560381426,284.043717472,0.0307616681685
6063000,83.5963575977,260.903623015,0.0307616681685
6064000,60.2543585899,323.915102298,0.0307616681685
6065000,24.7897079116,342.906871894,0.0307616681685
6066000,50.4889912867,316.647749593,0.0307616681685
6067000,37.7842095906,332.012638452,0.0307616681685
6068000,10.9625929145,422.449951575,0.0307616681685
6069000,29.0305032122,295.267465066,0.0307616681685
6070000,12.4351558876,323.975583043,0.0307616681685
6071000,38.3731151042,345.703650054,0.0307616681685
6072000,33.991843007,261.018369278,0.0307616681685
6073000,52.1081920026,314.977979252,0.0307616681685
6074000,39.3771922672,209.161401628,0.0307616681685
6075000,44.3347736071,372.929922654,0.0307616681685
6076000,48.4136545855,289.684855151,0.0307616681685
6077000,4.27846502956,354.742724267,0.0307616681685
6078000,27.9406363314,238.91910565,0.0307616681685
6079000,13.3197800458,255.453071352,0.0307616681685
6080000,38.7506867747,263.007373044,0.0307616681685
6081000,64.8317254994,231.313095151,0.0307616681685
6082000,45.2914161783,326.918677692,0.0307616681685
6083000,22.3116385029,308.818801729,0.0307616681685
6084000,30.101376534,313.844867868,0.0307616681685
6085000,42.5799191762,350.648774132,0.0307616681685
6086000,22.4704511596,398.024784283,0.0307616681685
6087000,79.6101542521,198.779988161,0.0307616681685
6088000,32.2338402801,239.393945751,0.0307616681685
6089000,76.0271696957,358.266346535,0.0307616681685
6090000,-1.62834493224,368.168659813,0.0307616681685
6091000,40.5910157776,356.238056111,0.0307616681685
6092000,40.3372302279,329.937209509,0.0307616681685
6093000,26.1677374824,295.141784096,0.0307616681685
6094000,19.5345186334,286.536973924,0.0307616681685
6095000,18.8573995386,280.578542274,0.0307616681685
6096000,26.3965920244,284.552193182,0.0307616681685
6097000,10.4245955395,398.369655592,0.0307616681685
6098000,39.402585388,314.066931235,0.0307616681685
6099000,28.7717835045,252.06064231,0.0307616681685
6100000,19.7143155844,331.008319584,0.0307616681685
6101000,31.0712715287,288.496014318,0.0307616681685
6102000,18.5209713324,332.374726637,0.0307616681685
6103000,37.4412686779,265.793742432,0.0307616681685
6104000,60.2684277807,354.704218836,0.0307616681685
6105000,59.586848586,297.248323457,0.0307616681685
6106000,17.9203642843,267.410959261,0.0307616681685
6107000,20.8740847804,292.636342968,0.0307616681685
6108000,29.2625591338,344.434371317,0.0307616681685
6109000,59.9553870418,244.73518223,0.0307616681685
6110000,67.96314282,257.694890143,0.0307616681685
6111000,56.5800869882,381.712514983,0.0307616681685
6112000,42.790760647,199.966790541,0.0307616681685
6113000,12.5167355482,307.52322353,0.0307616681685
6114000,54.6313433335,240.822249083,0.0307616681685
6115000,69.6390827162,306.186466276,0.0307616681685
6116000,43.5686513132,441.553911336,0.0307616681685
6117000,78.7144071543,328.868214228,0.0307616681685
6118000,21.2247031308,234.055907987,0.0307616681685
6119000,55.0959690324,222.58750637,0.0307616681685
6120000,53.1682741429,194.027173416,0.0307616681685
6121000,30.4436758339,340.541559339,0.0307616681685
6122000,17.1014333315,248.629609803,0.0307616681685
6123000,18.3644834788,368.487719928,0.0307616681685
6124000,78.8832842639,339.277308883,0.0307616681685
6125000,29.7585477021,282.517844136,0.0307616681685
6126000,33.182752796,305.671748189,0.0307616681685
6127000,56.2074757603,275.060149688,0.0307616681685
6128000,54.7206891597,360.438138355,0.0307616681685
6129000,39.5168278035,357.070616086,0.0307616681685
6130000,29.3405182601,297.466681681,0.0307616681685
6131000,38.6395442243,237.094959936,0.0307616681685
6132000,54.6802700105,320.044121681,0.0307616681685
6133000,20.6040172605,387.41683975,0.0307616681685
6134000,63.2548395343,352.690727593,0.0307616681685
6135000,34.1516452896,343.204959888,0.0307616681685
6136000,27.7086201557,380.300208476,0.0307616681685
6137000,48.6088335774,275.090581456,0.0307616681685
6138000,48.4733791322,307.747530629,0.0307616681685
6139000,33.7887453853,363.955578676,0.0307616681685
6140000,58.2561615129,260.991686858,0.0307616681685
6141000,31.248104638,343.978318354,0.0307616681685
6142000,27.5620129964,332.340956992,0.0307616681685
6143000,41.5774414474,337.158735353,0.0307616681685
6144000,52.6217447738,367.541012852,0.0307616681685
6145000,48.9972752772,303.779098866,0.0307616681685
6146000,14.0405323716,347.095435913,0.0307616681685
6147000,49.6709270716,283.795558516,0.0307616681685
6148000,38.8024773784,312.512565523,0.0307616681685
6149000,16.0246760548,345.275272266,0.0307616681685
6150000,30.326826931,365.493113545,0.0307616681685
6151000,36.6707552575,326.735008878,0.0307616681685
6152000,44.3923717434,204.316038701,0.0307616681685
6153000,61.6717414009,216.04193721,0.0307616681685
6154000,40.7945845841,258.814809773,0.0307616681685
6155000,49.4191172632,256.65828159,0.0307616681685
6156000,51.2369873726,238.833502499,0.0307616681685
6157000,51.1873484931,327.884172609,0.0307616681685
6158000,65.0614797134,308.219914979,0.0307616681685
6159000,45.0699522193,250.793776293,0.0307616681685
6160000,22.8570000018,313.341851882,0.0307616681685
6161000,23.0440463553,339.66288901,0.0307616681685
6162000,38.7302624004,274.232596481,0.0307616681685
6163000,31.1391487361,375.325985305,0.0307616681685
6164000,51.5054704774,374.164160465,0.0307616681685
6165000,68.6742736266,328.192137458,0.0307616681685
6166000,28.5366413462,304.459842204,0.0307616681685
6167000,4.00145133031,347.872422936,0.0307616681685
6168000,30.8906340788,364.516737615,0.0307616681685
6169000,21.1596802093,310.890594473,0.0307616681685
6170000,33.890370264,339.987671935,0.0307616681685
6171000,62.8713971268,308.113872337,0.0307616681685
6172000,56.1317193931,375.078073758,0.0307616681685
6173000,39.4153888448,320.223575723,0.0307616681685
6174000,51.7369359686,368.794743128,0.0307616681685
6175000,59.4002877329,353.035881426,0.0307616681685
6176000,29.6936493118,289.555799579,0.0307616681685
6177000,42.3576652243,276.522423535,0.0307616681685
6178000,46.0395967042,291.163845663,0.0307616681685
6179000,22.0108559382,300.635210442,0.0307616681685
6180000,48.3143976308,302.793910234,0.0307616681685
6181000,31.0776678234,261.811446519,0.0307616681685
6182000,29.0425994144,404.989317046,0.0307616681685
6183000,41.2487712954,262.825500729,0.0307616681685
6184000,5.41672158137,274.138036656,0.0307616681685
6185000,29.9957912138,325.36925596,0.0307616681685
6186000,53.1111964817,294.129949623,0.0307616681685
6187000,25.6482054658,289.367199413,0.0307616681685
6188000,44.0648238415,185.017508459,0.0307616681685
6189000,67.0351306177,253.838936682,0.0307616681685
6190000,31.6064933567,207.457586871,0.0307616681685
6191000,79.676736925,311.429858512,0.0307616681685
6192000,23.7362636672,363.325737101,0.0307616681685
6193000,49.7273623185,353.419743977,0.0307616681685
6194000,16.7968830922,300.162866359,0.0307616681685
6195000,21.7831226654,214.124245638,0.0307616681685
6196000,45.9724481293,338.036142623,0.0307616681685
6197000,35.5649434669,234.501821504,0.0307616681685
6198000,59.3389466466,254.96031,0.0307616681685
6199000,51.0193527539,298.246054666,0.0307616681685
6200000,41.0216924462,308.702121074,0.0307616681685
6201000,24.2565294318,288.329980746,0.0307616681685
6202000,25.5418092687,345.921103886,0.0307616681685
6203000,31.4417560504,298.792280642,0.0307616681685
6204000,72.1011025107,250.848367974,0.0307616681685
6205000,38.2766334546,268.661113456,0.0307616681685
6206000,28.8319026783,383.006227009,0.0307616681685
6207000,69.1830579243,307.973375018,0.0307616681685
6208000,54.7547216203,344.266165741,0.0307616681685
6209000,14.7806687187,338.803971492,0.0307616681685
6210000,35.7630925068,341.242473499,0.0307616681685
6211000,34.4320597864,259.30052922,0.0307616681685
6212000,41.7470242376,191.328323249,0.0307616681685
6213000,40.0541618292,263.100034836,0.0307616681685
6214000,22.4222645778,224.330448558,0.0307616681685
6215000,38.1621273445,209.407122653,0.0307616681685
6216000,13.766877913,236.675433831,0.0307616681685
6217000,36.1906829927,333.219413391,0.0307616681685
6218000,25.6529533933,412.049695228,0.0307616681685
6219000,31.9247238019,290.614878194,0.0307616681685
6220000,58.4322045612,237.185602802,0.0307616681685
6221000,23.8033352289,314.206746375,0.0307616681685
6222000,60.1045717812,222.837952476,0.0307616681685
6223000,72.2984708004,259.770668537,0.0307616681685
6224000,56.8376235381,273.042339745,0.0307616681685
6225000,38.9898354843,262.424233789,0.0307616681685
6226000,51.3923673737,197.106236839,0.0307616681685
6227000,36.1626960112,299.010107782,0.0307616681685
6228000,45.0167012609,297.554021832,0.0307616681685
6229000,42.4294092567,263.963854261,0.0307616681685
