#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
581000,-171.136224768,371.73445229,0.0336641936488
582000,-195.408569217,299.623171036,0.0336641936488
583000,-171.425408759,360.343746388,0.0336641936488
584000,-171.775323066,359.241721884,0.0336641936488
585000,-180.125501844,240.985564993,0.0336641936488
586000,-192.062167488,233.587567308,0.0336641936488
587000,-184.479346978,263.522362421,0.0336641936488
588000,-176.976343771,337.605109798,0.0336641936488
589000,-201.762727804,248.658005475,0.0336641936488
590000,-167.064452059,229.02884101,0.0336641936488
591000,-190.756663147,353.218925197,0.0336641936488
592000,-181.308041675,242.695926715,0.0336641936488
593000,-162.26251495,258.130793019,0.0336641936488
594000,-169.767260897,371.19358952,0.0336641936488
595000,-192.989559957,259.276104788,0.0336641936488
596000,-142.997115368,342.743335525,0.0336641936488
597000,-183.32140644,274.849757816,0.0336641936488
598000,-177.361898244,276.49364565,0.0336641936488
599000,-165.582102015,220.451380444,0.0336641936488
600000,-189.757072919,426.989304471,0.0336641936488
601000,-169.374054178,296.646760617,0.0336641936488
602000,-190.087320043,228.455671081,0.0336641936488
603000,-155.714702311,236.588964003,0.0336641936488
604000,-218.542088363,365.541682045,0.0336641936488
605000,-180.264966633,416.381523791,0.0336641936488
606000,-192.52766722,303.141077527,0.0336641936488
607000,-152.940381716,310.689419019,0.0336641936488
608000,-192.316954836,343.040693029,0.0336641936488
609000,-192.911748075,302.878726652,0.0336641936488
610000,-200.046968499,285.389364597,0.0336641936488
611000,-197.897687489,317.614230485,0.0336641936488
612000,-194.969887988,315.743435913,0.0336641936488
613000,-195.460861395,326.619929155,0.0336641936488
614000,-201.056255938,266.716724837,0.0336641936488
615000,-193.148272709,251.644061603,0.0336641936488
616000,-180.56695096,250.151276899,0.0336641936488
617000,-163.045956945,231.50010571,0.0336641936488
618000,-179.652332438,292.690327067,0.0336641936488
619000,-204.387920631,262.65087188,0.0336641936488
620000,-192.597717808,387.45320201,0.0336641936488
621000,-180.113635581,369.66162861,0.0336641936488
622000,-181.663301904,202.835342409,0.0336641936488
623000,-154.145090475,258.431970646,0.0336641936488
624000,-189.443558824,337.362804176,0.0336641936488
625000,-163.179341236,280.744906774,0.0336641936488
626000,-180.038438034,267.098443193,0.0336641936488
627000,-168.456464029,308.61036783,0.0336641936488
628000,-177.655253305,309.938972689,0.0336641936488
629000,-203.839592616,274.77258335,0.0336641936488
630000,-147.061189586,295.082510946,0.0336641936488
631000,-172.072231949,310.867354297,0.0336641936488
632000,-153.366528544,322.645560779,0.0336641936488
633000,-164.45855197,323.031755551,0.0336641936488
634000,-147.52857582,299.584108701,0.0336641936488
635000,-180.946474747,292.526447911,0.0336641936488
636000,-168.114857583,223.583248913,0.0336641936488
637000,-146.411083261,240.065087486,0.0336641936488
638000,-188.286124639,356.043318022,0.0336641936488
639000,-183.142224689,273.9271565,0.0336641936488
640000,-183.1518048,368.614855893,0.0336641936488
641000,-179.016790211,315.602315754,0.0336641936488
642000,-191.46318469,210.447759805,0.0336641936488
643000,-186.483206275,283.679907328,0.0336641936488
644000,-176.282218817,244.229385988,0.0336641936488
645000,-172.292934822,244.691065008,0.0336641936488
646000,-169.207191633,327.519328078,0.0336641936488
647000,-187.169156693,319.115285433,0.0336641936488
648000,-194.652838942,268.550488421,0.0336641936488
649000,-176.528213244,218.205011606,0.0336641936488
650000,-202.964080597,207.022418915,0.0336641936488
651000,-167.226222995,341.359258828,0.0336641936488
652000,-170.507280312,341.030040132,0.0336641936488
653000,-171.305682582,265.085806662,0.0336641936488
654000,-202.112261394,342.856973,0.0336641936488
655000,-182.445100545,307.117666281,0.0336641936488
656000,-195.372983736,264.706151078,0.0336641936488
657000,-195.629384443,265.153364486,0.0336641936488
658000,-185.771949164,244.617162607,0.0336641936488
659000,-165.354135362,311.45305185,0.0336641936488
660000,-161.634429896,220.896071769,0.0336641936488
661000,-194.413574805,256.583401912,0.0336641936488
662000,-192.082798133,343.206462246,0.0336641936488
663000,-188.550753671,329.120345428,0.0336641936488
664000,-168.279069734,289.344946755,0.0336641936488
665000,-168.17798747,312.883214129,0.0336641936488
666000,-165.195597174,289.910006606,0.0336641936488
667000,-194.025320912,338.884123714,0.0336641936488
668000,-189.333569169,294.02740867,0.0336641936488
669000,-210.281781329,350.443502443,0.0336641936488
670000,-192.825733628,274.316278935,0.0336641936488
671000,-174.610273509,318.869470088,0.0336641936488
672000,-173.241645292,350.074065907,0.0336641936488
673000,-191.684719955,234.038393925,0.0336641936488
674000,-182.957095586,227.403609608,0.0336641936488
675000,-197.403867958,319.522751388,0.0336641936488
676000,-180.134172769,288.964577915,0.0336641936488
677000,-193.462525405,251.315113929,0.0336641936488
678000,-173.095169965,280.874164455,0.0336641936488
679000,-178.745540354,300.5753657,0.0336641936488
680000,-204.569919968,298.160473239,0.0336641936488
681000,-166.258525561,318.05464794,0.0336641936488
682000,-172.88127568,313.716214217,0.0336641936488
683000,-179.252424724,255.519738864,0.0336641936488
684000,-154.708462074,346.963328571,0.0336641936488
685000,-180.083374538,205.352828456,0.0336641936488
686000,-181.408104175,318.826972187,0.0336641936488
687000,-181.865744486,272.984820161,0.0336641936488
688000,-193.849622045,280.707837884,0.0336641936488
689000,-164.389937316,369.129298453,0.0336641936488
690000,-183.395233094,341.730192131,0.0336641936488
691000,-193.572062227,335.264769714,0.0336641936488
692000,-137.241322086,299.035802041,0.0336641936488
693000,-158.948581419,309.525245126,0.0336641936488
694000,-161.652135867,311.248154946,0.0336641936488
695000,-204.328463295,300.502883544,0.0336641936488
696000,-194.204658315,237.910569213,0.0336641936488
697000,-201.717557142,241.443924205,0.0336641936488
698000,-166.318165124,240.17381136,0.0336641936488
699000,-195.101303901,296.600462967,0.0336641936488
700000,-150.706289913,328.134279432,0.0336641936488
701000,-165.501115143,423.222515998,0.0336641936488
702000,-186.09568496,313.063826515,0.0336641936488
703000,-179.283698721,348.264422551,0.0336641936488
704000,-179.773313431,248.892663193,0.0336641936488
705000,-173.716368106,345.478391753,0.0336641936488
706000,-183.267679028,302.177401162,0.0336641936488
707000,-166.296397909,242.97318093,0.0336641936488
708000,-167.841673985,291.007384564,0.0336641936488
709000,-175.236334748,227.550617848,0.0336641936488
710000,-198.768754704,209.089038616,0.0336641936488
711000,-132.643443309,256.261066275,0.0336641936488
712000,-140.056877517,193.304771095,0.0336641936488
713000,-196.918723644,419.855710076,0.0336641936488
714000,-172.960927922,347.253732245,0.0336641936488
715000,-181.791330117,226.307260307,0.0336641936488
716000,-200.27187349,305.262032599,0.0336641936488
717000,-190.01742988,242.786689322,0.0336641936488
718000,-176.715557527,300.549532487,0.0336641936488
719000,-185.533435488,299.014323425,0.0336641936488
720000,-191.588014529,361.082616462,0.0336641936488
721000,-161.352458863,325.725667606,0.0336641936488
722000,-165.393117069,348.396644197,0.0336641936488
723000,-187.662177022,270.489726898,0.0336641936488
724000,-209.531772227,244.941498659,0.0336641936488
725000,-177.334677607,242.116953258,0.0336641936488
726000,-164.68801551,276.806996383,0.0336641936488
727000,-190.488700568,297.547436956,0.0336641936488
728000,-178.47587883,310.005097407,0.0336641936488
729000,-186.942037351,253.362761318,0.0336641936488
730000,-166.223704502,283.580629188,0.0336641936488
731000,-185.306777125,377.037525458,0.0336641936488
732000,-162.621376447,389.613446769,0.0336641936488
733000,-168.981712787,233.59771532,0.0336641936488
734000,-180.732299169,333.76991735,0.0336641936488
735000,-163.155506759,293.836836901,0.0336641936488
736000,-205.768687735,284.071266496,0.0336641936488
737000,-170.615812032,222.343432144,0.0336641936488
738000,-158.578678338,253.205186675,0.0336641936488
739000,-176.077279775,309.466626134,0.0336641936488
740000,-190.352741274,232.810092001,0.0336641936488
741000,-157.963548464,320.591245708,0.0336641936488
742000,-190.634164733,336.7260781,0.0336641936488
743000,-182.43651245,292.654036112,0.0336641936488
744000,-160.297235682,362.317764382,0.0336641936488
745000,-186.362556393,294.67473706,0.0336641936488
746000,-169.229604169,360.071668536,0.0336641936488
747000,-174.1118624,391.272451147,0.0336641936488
748000,-166.889042353,365.066837917,0.0336641936488
749000,-161.624784545,396.952571905,0.0336641936488
750000,-190.198245035,238.58594918,0.0336641936488
751000,-200.991896587,392.059335485,0.0336641936488
752000,-194.208546494,257.18794619,0.0336641936488
753000,-184.285806651,368.629141699,0.0336641936488
754000,-198.331307053,227.709257008,0.0336641936488
755000,-139.942971544,240.853817547,0.0336641936488
756000,-205.989038984,354.344597969,0.0336641936488
757000,-197.799044179,358.303362589,0.0336641936488
758000,-190.775604059,316.239531562,0.0336641936488
759000,-185.587200555,421.35688027,0.0336641936488
760000,-199.951831679,238.987193939,0.0336641936488
761000,-169.894588904,274.140297867,0.0336641936488
762000,-186.054758754,307.590566858,0.0336641936488
763000,-178.998839134,311.503642251,0.0336641936488
764000,-163.946442667,197.799959185,0.0336641936488
765000,-173.254562252,266.58611668,0.0336641936488
766000,-216.394338793,282.443908098,0.0336641936488
767000,-189.461329749,244.94414834,0.0336641936488
768000,-187.107414751,266.506726174,0.0336641936488
769000,-201.832796854,317.021811798,0.0336641936488
770000,-168.806451331,257.903292394,0.0336641936488
771000,-199.751272963,255.808953581,0.0336641936488
772000,-174.062268614,288.171109831,0.0336641936488
773000,-172.117377162,332.548685447,0.0336641936488
774000,-181.42996574,256.714139592,0.0336641936488
775000,-196.867384684,237.553565615,0.0336641936488
776000,-164.561261988,200.544785001,0.0336641936488
777000,-207.761183823,224.850196522,0.0336641936488
778000,-164.57735715,321.242628833,0.0336641936488
779000,-170.05279578,327.784262428,0.0336641936488
780000,-190.338886645,344.929762763,0.0336641936488
781000,-199.66533752,275.250664538,0.0336641936488
782000,-170.390726749,165.020850163,0.0336641936488
783000,-197.134906912,221.542993557,0.0336641936488
784000,-187.20951893,341.847644418,0.0336641936488
785000,-176.640304957,259.680761555,0.0336641936488
786000,-174.909127939,270.421902084,0.0336641936488
787000,-165.566119771,353.785688138,0.0336641936488
788000,-153.533677226,330.144797989,0.0336641936488
789000,-175.44043297,337.582947021,0.0336641936488
790000,-164.576774332,300.004284342,0.0336641936488
791000,-167.400412108,295.332156507,0.0336641936488
792000,-176.081282063,308.133869059,0.0336641936488
793000,-214.307988321,313.112812048,0.0336641936488
794000,-179.564025456,275.982718945,0.0336641936488
795000,-184.141156107,290.913423921,0.0336641936488
796000,-179.143898497,316.542520876,0.0336641936488
797000,-174.404860096,320.608602184,0.0336641936488
798000,-166.493450993,256.863187242,0.0336641936488
799000,-160.535513341,236.857880776,0.0336641936488
800000,-178.482969149,335.266698157,0.0336641936488
801000,-188.479322365,326.960492685,0.0336641936488
802000,-185.482344705,245.916639746,0.0336641936488
803000,-166.088594101,335.381513854,0.0336641936488
804000,-179.521950118,276.296523806,0.0336641936488
805000,-199.070284368,234.172108579,0.0336641936488
806000,-203.117720203,267.720625543,0.0336641936488
807000,-194.066499184,307.675865211,0.0336641936488
808000,-166.348710434,246.795488271,0.0336641936488
809000,-186.815992208,309.982292141,0.0336641936488
810000,-159.550440325,353.89133408,0.0336641936488
811000,-158.53735836,265.899158237,0.0336641936488
812000,-159.719106629,325.561124085,0.0336641936488
813000,-173.424119546,266.651020126,0.0336641936488
814000,-193.576340954,279.326639416,0.0336641936488
815000,-176.401271881,237.83496694,0.0336641936488
816000,-181.718484881,350.063966129,0.0336641936488
817000,-148.688696359,401.060420625,0.0336641936488
818000,-188.811893984,369.62307862,0.0336641936488
819000,-206.541621055,325.657356584,0.0336641936488
820000,-183.172338426,267.26265246,0.0336641936488
821000,-204.005857653,319.085147095,0.0336641936488
822000,-165.221122538,332.098573527,0.0336641936488
823000,-139.081474479,311.099856824,0.0336641936488
824000,-182.326236409,357.028406421,0.0336641936488
825000,-154.279650226,374.14618364,0.0336641936488
826000,-203.941278906,301.477648681,0.0336641936488
827000,-167.944770362,264.150601956,0.0336641936488
828000,-172.761705499,258.624389242,0.0336641936488
829000,-169.448810957,280.881316603,0.0336641936488
830000,-188.626718446,267.008400823,0.0336641936488
831000,-159.581027577,293.957512716,0.0336641936488
832000,-195.050185768,308.391418542,0.0336641936488
833000,-163.386985592,336.447481935,0.0336641936488
834000,-143.764253308,329.128640103,0.0336641936488
835000,-160.878124341,275.398405213,0.0336641936488
836000,-173.409733736,304.303360107,0.0336641936488
837000,-173.420869488,371.202246221,0.0336641936488
838000,-180.036859214,356.162690923,0.0336641936488
839000,-142.124295294,378.929392848,0.0336641936488
840000,-162.247555572,255.998066809,0.0336641936488
841000,-128.714134427,305.120648087,0.0336641936488
842000,-148.904874351,390.613456145,0.0336641936488
843000,-197.385040396,264.271820182,0.0336641936488
844000,-162.912505711,301.881444275,0.0336641936488
845000,-159.083480825,284.442346827,0.0336641936488
846000,-200.440223591,284.532176114,0.0336641936488
847000,-157.373234523,242.341050142,0.0336641936488
848000,-142.285767554,360.229907312,0.0336641936488
849000,-170.323178918,292.422810493,0.0336641936488
850000,-189.72517362,248.264280797,0.0336641936488
851000,-178.284835311,326.96135635,0.0336641936488
852000,-175.683874074,346.516767182,0.0336641936488
853000,-174.787447554,287.944118046,0.0336641936488
854000,-186.374570968,232.093800225,0.0336641936488
855000,-151.223819724,253.49508508,0.0336641936488
856000,-148.589165999,404.239509592,0.0336641936488
857000,-163.930118011,292.755592197,0.0336641936488
858000,-170.998864466,391.804213537,0.0336641936488
859000,-175.159607416,424.040542651,0.0336641936488
860000,-171.658520784,312.285891133,0.0336641936488
861000,-185.912145268,279.22391968,0.0336641936488
862000,-177.366396227,256.047890701,0.0336641936488
863000,-186.601394578,319.769396013,0.0336641936488
864000,-184.844488635,303.212466021,0.0336641936488
865000,-191.366858204,284.462375186,0.0336641936488
866000,-204.780217108,296.371270112,0.0336641936488
867000,-181.063530029,211.058349163,0.0336641936488
868000,-173.951536215,263.504832409,0.0336641936488
869000,-183.530725428,249.935641973,0.0336641936488
870000,-150.937955582,224.310360065,0.0336641936488
871000,-175.401351082,215.218531671,0.0336641936488
872000,-204.989563137,401.609019115,0.0336641936488
873000,-193.128060849,363.199946233,0.0336641936488
874000,-197.400327139,229.004554819,0.0336641936488
875000,-184.221211497,257.418853396,0.0336641936488
876000,-176.405332384,284.651475748,0.0336641936488
877000,-160.121726698,268.39559109,0.0336641936488
878000,-196.68801679,332.543892475,0.0336641936488
879000,-181.943847022,295.469212895,0.0336641936488
880000,-176.778691748,327.095975472,0.0336641936488
881000,-158.259003339,287.477074613,0.0336641936488
882000,-166.54650333,266.851337555,0.0336641936488
883000,-164.746033852,348.48677152,0.0336641936488
884000,-196.702204894,312.673257583,0.0336641936488
885000,-140.663959264,230.444362319,0.0336641936488
886000,-172.841243403,295.723665346,0.0336641936488
887000,-188.03496152,312.506940187,0.0336641936488
888000,-188.239037111,273.587016559,0.0336641936488
889000,-201.788856209,249.137666734,0.0336641936488
890000,-155.394643661,333.729999266,0.0336641936488
891000,-196.046014368,417.522996762,0.0336641936488
892000,-174.627050389,268.189769598,0.0336641936488
893000,-175.348540787,325.763226862,0.0336641936488
894000,-189.723889748,303.070442271,0.0336641936488
895000,-186.226455241,310.69488044,0.0336641936488
896000,-170.929057045,265.526445621,0.0336641936488
897000,-179.347813371,283.082261028,0.0336641936488
898000,-181.388399486,375.593383212,0.0336641936488
899000,-167.960549254,322.402346685,0.0336641936488
900000,-194.922400247,312.888551592,0.0336641936488
901000,-180.048209581,233.835704196,0.0336641936488
902000,-186.703745435,205.297331463,0.0336641936488
903000,-186.881379864,347.073422611,0.0336641936488
904000,-181.889735467,373.192534271,0.0336641936488
905000,-185.041975488,298.155152,0.0336641936488
906000,-171.521586738,220.150678376,0.0336641936488
907000,-188.60024372,288.430398112,0.0336641936488
908000,-176.470057484,324.4484735,0.0336641936488
909000,-132.712686001,288.640844588,0.0336641936488
910000,-189.472175987,254.640180485,0.0336641936488
911000,-163.823814658,271.793663715,0.0336641936488
912000,-189.975813363,316.504215252,0.0336641936488
913000,-174.554350944,255.891866823,0.0336641936488
914000,-199.662315678,261.814794084,0.0336641936488
915000,-185.912328823,314.950091877,0.0336641936488
916000,-159.763895858,346.410811712,0.0336641936488
917000,-151.871496688,298.688283198,0.0336641936488
918000,-194.016080303,323.288431346,0.0336641936488
919000,-159.234961101,295.916811863,0.0336641936488
920000,-201.673562452,270.153312422,0.0336641936488
921000,-179.211980257,241.330416793,0.0336641936488
922000,-179.196165847,281.115708995,0.0336641936488
923000,-202.521752803,364.936922357,0.0336641936488
924000,-185.613966824,272.311519327,0.0336641936488
925000,-180.485140037,405.019557227,0.0336641936488
926000,-196.205241826,208.99887628,0.0336641936488
927000,-180.948686126,361.697321908,0.0336641936488
928000,-187.41512221,319.08354418,0.0336641936488
929000,-205.207617073,282.041902364,0.0336641936488
930000,-203.371869078,364.436130643,0.0336641936488
931000,-178.250472371,194.70796212,0.0336641936488
932000,-165.957262731,208.539477085,0.0336641936488
933000,-186.239494903,295.005168703,0.0336641936488
934000,-186.448168692,301.046524131,0.0336641936488
935000,-154.29462029,419.844383252,0.0336641936488
936000,-188.811151846,352.17264064,0.0336641936488
937000,-183.3414939,275.49773723,0.0336641936488
938000,-178.32368961,244.847762028,0.0336641936488
939000,-187.613275579,305.185779649,0.0336641936488
940000,-188.480619122,232.143209331,0.0336641936488
941000,-194.291281831,352.284202618,0.0336641936488
942000,-187.382280249,241.980899821,0.0336641936488
943000,-167.962121867,278.382853298,0.0336641936488
944000,-186.742730535,260.063612208,0.0336641936488
945000,-195.951763211,323.832861163,0.0336641936488
946000,-180.096114701,315.262927204,0.0336641936488
947000,-197.163137058,334.234817795,0.0336641936488
948000,-189.50603619,272.686304527,0.0336641936488
949000,-195.658647022,216.962044375,0.0336641936488
950000,-221.026406481,280.545369264,0.0336641936488
951000,-187.322045851000,-191.915921127,332.672300321,0.0336641936488
952000,-154.508973145,312.764990514,0.0336641936488
953000,-191.047361451,282.135158411,0.0336641936488
954000,-207.847106139,327.389845529,0.0336641936488
955000,-179.739935561,231.95797634,0.0336641936488
956000,-182.025803123,311.295999379,0.0336641936488
957000,-184.018610787,277.036164132,0.0336641936488
958000,-183.856420491,253.478084139,0.0336641936488
959000,-195.891825254,255.044817248,0.0336641936488
960000,-180.569043509,249.231160477,0.0336641936488
961000,-193.217451476,280.592561836,0.0336641936488
962000,-164.672252884,220.367411115,0.0336641936488
963000,-183.018801735,303.39874561,0.0336641936488
964000,-188.17604141,220.905670791,0.0336641936488
965000,-174.84616578,324.38308435,0.0336641936488
966000,-180.406629366,365.682222319,0.0336641936488
967000,-191.089466271,379.315127154,0.0336641936488
968000,-209.960177166,351.240866914,0.0336641936488
969000,-168.007000614,226.41616141,0.0336641936488
970000,-208.535700395,340.927566092,0.0336641936488
971000,-188.509198539,310.275720681,0.0336641936488
972000,-182.729575,316.315041226,0.0336641936488
973000,-188.179677596,293.31927674,0.0336641936488
974000,-180.140841083,362.589819569,0.0336641936488
975000,-171.738608955,272.43526973,0.0336641936488
976000,-182.901216929,248.926301714,0.0336641936488
977000,-198.034451845,317.479771669,0.0336641936488
978000,-166.013669896,276.430220308,0.0336641936488
979000,-179.042957447,241.4681355,0.0336641936488
980000,-194.084745356,327.937953221,0.0336641936488
981000,-159.169055231,297.103263243,0.0336641936488
982000,-175.743276332,301.001229678,0.0336641936488
983000,-176.906741034,383.562124782,0.0336641936488
984000,-200.043798223,272.241507877,0.0336641936488
985000,-174.671834727,271.294285559,0.0336641936488
986000,-182.199597187,274.470886837,0.0336641936488
987000,-185.464318861,244.61900341,0.0336641936488
988000,-178.794528256,294.419341192,0.0336641936488
989000,-147.143014377,239.665872791,0.0336641936488
990000,-152.899376514,217.214981826,0.0336641936488
991000,-180.196127632,240.267802845,0.0336641936488
992000,-192.509177785,362.786532571,0.0336641936488
993000,-186.132018519,279.709609036,0.0336641936488
994000,-134.664209607,242.829153539,0.0336641936488
995000,-144.733991142,365.487044135,0.0336641936488
996000,-187.52702259,237.942171685,0.0336641936488
997000,-170.938042979,317.78572188,0.0336641936488
998000,-185.06086327,391.394524143,0.0336641936488
999000,-176.060621955,477.678570958,0.0336641936488
1000000,-183.313720071,289.835678849,0.0336641936488
1001000,-205.075865501,321.009242534,0.0336641936488
1002000,-168.789592558,313.076411869,0.0336641936488
1003000,-170.463221562,236.92731904,0.0336641936488
1004000,-164.131842513,271.582165923,0.0336641936488
1005000,-191.591177722,331.184584719,0.0336641936488
1006000,-186.180607895,283.174620699,0.0336641936488
1007000,-200.4411515,251.559631825,0.0336641936488
1008000,-160.876230503,312.140337718,0.0336641936488
1009000,-155.497602404,251.897066786,0.0336641936488
1010000,-171.264432683,257.943995015,0.0336641936488
1011000,-179.70459146,333.648479945,0.0336641936488
1012000,-159.735251417,375.719456916,0.0336641936488
1013000,-180.911853037,318.190487525,0.0336641936488
1014000,-159.287068249,230.084952429,0.0336641936488
1015000,-204.524438794,253.467043161,0.0336641936488
1016000,-198.532346954,253.4367467,0.0336641936488
1017000,-179.301227655,335.557742672,0.0336641936488
1018000,-184.239293796,336.762033074,0.0336641936488
1019000,-182.841183603,259.156008002,0.0336641936488
1020000,-197.938471513,276.451276741,0.0336641936488
1021000,-209.350883984,253.495822018,0.0336641936488
1022000,-206.117248528,340.36184255,0.0336641936488
1023000,-192.674298543,279.388551151,0.0336641936488
1024000,-196.212289878,317.448997102,0.0336641936488
1025000,-173.730246315,350.627208443,0.0336641936488
1026000,-193.639195463,297.231554115,0.0336641936488
1027000,-212.359482405,240.499994276,0.0336641936488
1028000,-189.917673107,275.831087047,0.0336641936488
1029000,-180.376928344,264.176062434,0.0336641936488
1030000,-178.749693397,325.598461078,0.0336641936488
1031000,-177.625370237,291.222296708,0.0336641936488
1032000,-183.648721854,348.550906156,0.0336641936488
1033000,-173.530634642,241.519473815,0.0336641936488
1034000,-195.185573886,235.078450806,0.0336641936488
1035000,-194.471083377,216.900982411,0.0336641936488
1036000,-167.168895526,332.385453653,0.0336641936488
1037000,-168.700702573,241.968665019,0.0336641936488
1038000,-193.849397048,236.568635254,0.0336641936488
1039000,-172.105594664,318.001612506,0.0336641936488
1040000,-160.779029253,321.051235071,0.0336641936488
1041000,-174.090991344,259.607498624,0.0336641936488
1042000,-157.283568073,370.818070852,0.0336641936488
1043000,-170.133818359,276.851797301,0.0336641936488
1044000,-162.08121191,308.252128399,0.0336641936488
1045000,-151.607228304,306.027691379,0.0336641936488
1046000,-176.348231091,243.120961811,0.0336641936488
1047000,-152.973079586,277.839593764,0.0336641936488
1048000,-164.741810542,292.285864255,0.0336641936488
1049000,-184.081772706,329.909465791,0.0336641936488
1050000,-175.374826559,336.519536441,0.0336641936488
1051000,-175.411872915,341.104967656,0.0336641936488
1052000,-192.454910851,251.373471585,0.0336641936488
1053000,-151.768041574,358.103732091,0.0336641936488
1054000,-139.290267096,289.317053205,0.0336641936488
1055000,-179.540521543,294.401931012,0.0336641936488
1056000,-183.832536172,304.334550182,0.0336641936488
1057000,-166.184157212,325.862349898,0.0336641936488
1058000,-137.648515987,327.340289673,0.0336641936488
1059000,-195.715713946,323.520084412,0.0336641936488
1060000,-153.856339426,387.488104702,0.0336641936488
1061000,-159.326988404,270.199690195,0.0336641936488
1062000,-188.475447263,274.423592201,0.0336641936488
1063000,-181.49201141,292.899352491,0.0336641936488
1064000,-179.972037451,452.720918082,0.0336641936488
1065000,-152.40211121,294.931792781,0.0336641936488
1066000,-158.914957688,370.338435439,0.0336641936488
1067000,-180.625358399,349.100763082,0.0336641936488
1068000,-164.628285725,288.834607162,0.0336641936488
1069000,-174.151554181,206.107249769,0.0336641936488
1070000,-198.176697353,287.53502518,0.0336641936488
1071000,-187.170025784,325.471425304,0.0336641936488
1072000,-183.686204213,284.674255602,0.0336641936488
1073000,-176.411910449,318.389557155,0.0336641936488
1074000,-158.389639123,314.912522151,0.0336641936488
1075000,-164.957117849,275.127183309,0.0336641936488
1076000,-176.390388906,313.055016945,0.0336641936488
1077000,-189.472347328,256.187453776,0.0336641936488
1078000,-170.254051057,352.688028006,0.0336641936488
1079000,-176.955240401,406.215550756,0.0336641936488
1080000,-166.988651616,273.922908207,0.0336641936488
1081000,-182.811842683,353.359684612,0.0336641936488
1082000,-179.244741672,262.503300062,0.0336641936488
1083000,-183.472588781,375.271068941,0.0336641936488
1084000,-132.293409626,338.906115868,0.0336641936488
1085000,-174.857582961,310.642365674,0.0336641936488
1086000,-182.009260947,288.374693677,0.0336641936488
1087000,-160.305202681,247.070615267,0.0336641936488
1088000,-184.609342914,403.159880021,0.0336641936488
1089000,-136.922553054,260.972588261,0.0336641936488
1090000,-162.695836379,308.118720574,0.0336641936488
1091000,-150.761421473,288.304488542,0.0336641936488
1092000,-147.725098483,357.765499077,0.0336641936488
1093000,-175.926300448,237.386881899,0.0336641936488
1094000,-169.236229829,269.478061502,0.0336641936488
1095000,-169.302865788,228.680700917,0.0336641936488
1096000,-209.253784953,330.246720492,0.0336641936488
1097000,-166.35025947,230.183401938,0.0336641936488
1098000,-194.87252476,399.322401648,0.0336641936488
1099000,-176.616565705,311.610496464,0.0336641936488
1100000,-204.211645608,385.829613726,0.0336641936488
1101000,-180.789492016,318.837870994,0.0336641936488
1102000,-137.265504771,194.32643103,0.0336641936488
1103000,-154.995015138,228.484375954,0.0336641936488
1104000,-202.239774366,344.67674318,0.0336641936488
1105000,-145.588114788,260.227834536,0.0336641936488
1106000,-155.906380024,264.012818655,0.0336641936488
1107000,-152.81464229,325.79510512,0.0336641936488
1108000,-184.328320814,259.054771272,0.0336641936488
1109000,-163.215896082,235.532795961,0.0336641936488
1110000,-177.50537263,332.542303225,0.0336641936488
1111000,-169.668490296,337.26796061,0.0336641936488
1112000,-151.052855355,300.868400339,0.0336641936488
1113000,-167.51458438,354.802296731,0.0336641936488
1114000,-152.230996411,317.455968001,0.0336641936488
1115000,-183.498253911,301.460605841,0.0336641936488
1116000,-180.977388848,321.639064206,0.0336641936488
1117000,-167.364815082,286.162570516,0.0336641936488
1118000,-179.290454207,311.537410738,0.0336641936488
1119000,-197.120401947,251.501337499,0.0336641936488
1120000,-198.676824598,348.882275345,0.0336641936488
1121000,-164.891956764,229.139823213,0.0336641936488
1122000,-160.627445226,293.501431448,0.0336641936488
1123000,-183.924427678,328.811187172,0.0336641936488
1124000,-169.475517335,377.585412765,0.0336641936488
1125000,-196.674511624,191.845629296,0.0336641936488
1126000,-205.580677493,297.016540927,0.0336641936488
1127000,-178.843430726,236.241625805,0.0336641936488
1128000,-205.96046877,368.265669882,0.0336641936488
1129000,-160.399179895,297.330701857,0.0336641936488
1130000,-196.713464097,278.183765652,0.0336641936488
1131000,-164.840391626,218.584549947,0.0336641936488
1132000,-173.629108206,292.520859492,0.0336641936488
1133000,-150.929505486,417.911504181,0.0336641936488
1134000,-171.525798542,272.668620747,0.0336641936488
1135000,-168.353468399,285.054537308,0.0336641936488
1136000,-186.411922548,364.417165811,0.0336641936488
1137000,-199.07613155,193.959241926,0.0336641936488
1138000,-171.641510091,235.050921404,0.0336641936488
1139000,-208.148170406,285.74421391,0.0336641936488
1140000,-196.889132998,223.039820355,0.0336641936488
1141000,-192.156020102,270.866533774,0.0336641936488
1142000,-200.590555869,317.147806678,0.0336641936488
1143000,-164.734020144,230.275413311,0.0336641936488
1144000,-189.880809762,384.827723685,0.0336641936488
1145000,-140.684708148,261.314988591,0.0336641936488
1146000,-200.247026411,354.318740566,0.0336641936488
1147000,-166.142609861,293.097630837,0.0336641936488
1148000,-163.617980221,295.682577511,0.0336641936488
1149000,-173.678095293,314.725486371,0.0336641936488
1150000,-155.094143397,413.679007378,0.0336641936488
1151000,-131.471355518,404.412206138,0.0336641936488
1152000,-138.513980993,280.662160776,0.0336641936488
1153000,-207.065895276,287.566806549,0.0336641936488
1154000,-184.588241926,316.582337732,0.0336641936488
1155000,-176.775899256,267.901098134,0.0336641936488
