#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
1204000,197.745266906,234.903590955,0.0116459180821
1205000,201.605340241,381.809362286,0.0116459180821
1206000,216.511907299,338.868688633,0.0116459180821
1207000,222.504512094,371.941917669,0.0116459180821
1208000,217.713345004,307.620601465,0.0116459180821
1209000,199.425045706,232.473046387,0.0116459180821
1210000,205.633212144,279.468993325,0.0116459180821
1211000,203.59387663,351.808396977,0.0116459180821
1212000,188.671916185,217.173651517,0.0116459180821
1213000,209.127061188,253.1487212,0.0116459180821
1214000,198.288424044,291.937418466,0.0116459180821
1215000,185.421908983,409.595760005,0.0116459180821
1216000,195.693322379,156.228877889,0.0116459180821
1217000,208.17785322,195.068637709,0.0116459180821
1218000,215.298167929,471.655481705,0.0116459180821
1219000,221.445689595,309.80443377,0.0116459180821
1220000,196.006771608,306.68929302,0.0116459180821
1221000,196.804650818,316.44598253,0.0116459180821
1222000,190.922165991,163.253341548,0.0116459180821
1223000,191.220270305,151.613032648,0.0116459180821
1224000,189.926654798,172.430724016,0.0116459180821
1225000,210.139347321,280.275368675,0.0116459180821
1226000,200.130658481,228.910601054,0.0116459180821
1227000,208.643023374,358.457038991,0.0116459180821
1228000,204.069925075,359.701033998,0.0116459180821
1229000,210.551502179,322.081080593,0.0116459180821
1230000,193.129538465,297.687893589,0.0116459180821
1231000,214.931250549,266.662871173,0.0116459180821
1232000,213.741240701,210.700420216,0.0116459180821
1233000,194.714848243,145.012943855,0.0116459180821
1234000,207.676186849,321.723557895,0.0116459180821
1235000,198.212241332,261.452893391,0.0116459180821
1236000,212.211129195,224.486767768,0.0116459180821
1237000,205.989260436,340.547711135,0.0116459180821
1238000,224.931971612,356.65567156,0.0116459180821
1239000,218.843432487,244.605353232,0.0116459180821
1240000,207.248335629,387.462549876,0.0116459180821
1241000,226.847853597,371.725159859,0.0116459180821
1242000,217.008147836,267.900548119,0.0116459180821
1243000,204.234364725,362.841580875,0.0116459180821
1244000,206.086281552,424.717431868,0.0116459180821
1245000,209.268118953,222.849472942,0.0116459180821
1246000,193.592509555,372.149225112,0.0116459180821
1247000,219.624155934,282.849115284,0.0116459180821
1248000,186.880672341,463.997985536,0.0116459180821
1249000,209.904062882,280.308841987,0.0116459180821
1250000,198.54872082,382.733754835,0.0116459180821
1251000,188.577495282,387.84601237,0.0116459180821
1252000,192.529066053,452.791307328,0.0116459180821
1253000,207.330061662,305.823415736,0.0116459180821
1254000,201.72208347,278.728102354,0.0116459180821
1255000,211.034230171,390.052419022,0.0116459180821
1256000,211.053165022,377.438025825,0.0116459180821
1257000,226.86877938,273.707879467,0.0116459180821
1258000,201.78588976,204.345698756,0.0116459180821
1259000,207.520239594,302.698685543,0.0116459180821
1260000,212.735527132,277.364407991,0.0116459180821
1261000,212.425866539,333.697440405,0.0116459180821
1262000,208.320929442,258.879583423,0.0116459180821
1263000,208.47344489,238.093930124,0.0116459180821
1264000,187.071469123,258.180744134,0.0116459180821
1265000,205.508211033,363.088727374,0.0116459180821
1266000,212.747963949,289.975269463,0.0116459180821
1267000,190.798581271,284.813777122,0.0116459180821
1268000,201.759534969,303.052797227,0.0116459180821
1269000,212.050332815,368.849405354,0.0116459180821
1270000,200.835261587,499.1943988,0.0116459180821
1271000,216.868398671,529.423306764,0.0116459180821
1272000,194.16821989,313.889585531,0.0116459180821
1273000,215.894473359,208.24876636,0.0116459180821
1274000,191.719162738,299.113782572,0.0116459180821
1275000,203.375300778,274.676180806,0.0116459180821
1276000,188.856120085,336.116547296,0.0116459180821
1277000,191.327770852,217.264595504,0.0116459180821
1278000,188.754903089,299.354873322,0.0116459180821
1279000,213.897656263,253.196360574,0.0116459180821
1280000,201.842441071,336.340352833,0.0116459180821
1281000,218.940311922,339.480951585,0.0116459180821
1282000,193.836374827,228.166705886,0.0116459180821
1283000,228.108185178,251.00724612,0.0116459180821
1284000,196.014798085,344.458050351,0.0116459180821
1285000,203.96731321,309.324727774,0.0116459180821
1286000,198.074012342,326.995286962,0.0116459180821
1287000,213.406360619,241.307457818,0.0116459180821
1288000,213.218229924,232.98868971,0.0116459180821
1289000,209.245368026,361.435195314,0.0116459180821
1290000,205.496078884,372.361936498,0.0116459180821
1291000,210.720666674,294.688081638,0.0116459180821
1292000,200.361449509,300.53788475,0.0116459180821
1293000,197.436293421,253.57603235,0.0116459180821
1294000,200.473673173,223.973740615,0.0116459180821
1295000,204.832342246,223.460902646,0.0116459180821
1296000,208.634992215,198.898320509,0.0116459180821
1297000,207.938999994,207.230807408,0.0116459180821
1298000,211.190660082,324.431998438,0.0116459180821
1299000,202.145034335,431.795414942,0.0116459180821
1300000,208.469239109,255.714794266,0.0116459180821
1301000,193.006586487,395.031516551,0.0116459180821
1302000,202.378957946,237.780125973,0.0116459180821
1303000,194.879809083,376.670112433,0.0116459180821
1304000,215.665194316,273.318706363,0.0116459180821
1305000,194.259839782,341.644527382,0.0116459180821
1306000,205.007977684,435.844734487,0.0116459180821
1307000,191.439542178,338.722067871,0.0116459180821
1308000,224.906847882,268.336089201,0.0116459180821
1309000,210.828089017,199.874290058,0.0116459180821
1310000,189.536909836,269.80733092,0.0116459180821
1311000,196.334172766,278.204463517,0.0116459180821
1312000,211.665170527,279.244450831,0.0116459180821
1313000,203.672315474,291.103919325,0.0116459180821
1314000,206.194113183,377.753320105,0.0116459180821
1315000,228.487588618,247.826960328,0.0116459180821
1316000,203.754719889,372.688356937,0.0116459180821
1317000,196.204309748,293.797905456,0.0116459180821
1318000,202.146794983,511.893836462,0.0116459180821
1319000,201.956868801,343.392177679,0.0116459180821
1320000,211.522847788,291.385507998,0.0116459180821
1321000,213.113345365,314.373457763,0.0116459180821
1322000,211.625942479,275.88410581,0.0116459180821
1323000,199.551060426,225.545273382,0.0116459180821
1324000,215.366158172,214.180488399,0.0116459180821
1325000,222.747782058,243.65442049,0.0116459180821
1326000,225.067440679,436.168216884,0.0116459180821
1327000,203.349073911,255.824033584,0.0116459180821
1328000,192.157165823,345.233602156,0.0116459180821
1329000,192.711510407,262.97047706,0.0116459180821
1330000,224.394448584,390.462473617,0.0116459180821
1331000,208.577207079,242.958977129,0.0116459180821
1332000,214.128998878,312.308334604,0.0116459180821
1333000,215.773388698,159.617167728,0.0116459180821
1334000,189.561485404,231.611937309,0.0116459180821
1335000,204.252863452,261.144290358,0.0116459180821
1336000,198.358056003,269.582905365,0.0116459180821
1337000,194.777921673,245.881460814,0.0116459180821
1338000,207.246484308,271.205605403,0.0116459180821
1339000,209.126166957,214.670369013,0.0116459180821
1340000,188.252244241,229.7506121,0.0116459180821
1341000,223.128423082,347.272392957,0.0116459180821
1342000,197.489728027,352.83768043,0.0116459180821
1343000,212.084021243,211.163631233,0.0116459180821
1344000,211.858087348,321.884170744,0.0116459180821
1345000,198.95635494,375.724490427,0.0116459180821
1346000,207.560895045,283.272527544,0.0116459180821
1347000,211.557510307,339.018400432,0.0116459180821
1348000,216.294287203,355.889592821,0.0116459180821
1349000,204.687019372,325.011557127,0.0116459180821
1350000,234.489058338,204.950797313,0.0116459180821
1351000,204.644709407,217.275570061,0.0116459180821
1352000,197.027043916,309.939419184,0.0116459180821
1353000,200.869685398,211.108238663,0.0116459180821
1354000,196.94630936,213.639909276,0.0116459180821
1355000,199.883406331,197.990728096,0.0116459180821
1356000,201.108290077,411.153308252,0.0116459180821
1357000,212.927487421,448.0009668,0.0116459180821
1358000,228.402466716,320.541957516,0.0116459180821
1359000,193.263400374,297.17191722,0.0116459180821
1360000,197.491192244,257.796004832,0.0116459180821
1361000,203.426518848,381.518061835,0.0116459180821
1362000,213.017211316,372.574304573,0.0116459180821
1363000,219.864074105,321.72425627,0.0116459180821
1364000,223.267582426,156.1628025,0.0116459180821
1365000,222.713172645,420.100561867,0.0116459180821
1366000,233.571077758,261.396848957,0.0116459180821
1367000,212.307290816,276.443899152,0.0116459180821
1368000,208.477551731,332.020775027,0.0116459180821
1369000,212.415945148,271.194486156,0.0116459180821
1370000,194.33926949,353.473481426,0.0116459180821
1371000,192.706895181,251.746206553,0.0116459180821
1372000,209.212633653,343.810697383,0.0116459180821
1373000,223.288982387,220.4083843,0.0116459180821
1374000,194.250041067,385.709908143,0.0116459180821
1375000,205.276721282,290.331734197,0.0116459180821
1376000,201.673103884,245.763446896,0.0116459180821
1377000,213.228839638,334.029294667,0.0116459180821
1378000,206.524674185,334.415092457,0.0116459180821
1379000,196.015609194,371.910571049,0.0116459180821
1380000,203.751381702,363.455923617,0.0116459180821
1381000,190.87041739,312.399061891,0.0116459180821
1382000,196.950710385,393.977009133,0.0116459180821
1383000,192.644938474,258.25558477,0.0116459180821
1384000,204.564254873,259.10282756,0.0116459180821
1385000,200.087455597,311.852939415,0.0116459180821
1386000,211.529021614,287.892761395,0.0116459180821
1387000,212.216818133,265.410590522,0.0116459180821
1388000,211.095200235,235.744758248,0.0116459180821
1389000,196.788970369,406.299409691,0.0116459180821
1390000,194.191481082,369.744597305,0.0116459180821
1391000,194.868383326,224.41373543,0.0116459180821
1392000,190.47629056,265.526918867,0.0116459180821
1393000,196.096203936,352.616780997,0.0116459180821
1394000,209.713539202,276.364563243,0.0116459180821
1395000,212.623651146,378.699745532,0.0116459180821
1396000,210.422633714,275.815498522,0.0116459180821
1397000,230.58765019,241.28558748,0.0116459180821
1398000,194.563962892,280.440066033,0.0116459180821
1399000,223.839118996,529.308417761,0.0116459180821
1400000,213.439099128,199.053105215,0.0116459180821
1401000,196.308420195,319.402472117,0.0116459180821
1402000,204.241747446,320.81062828,0.0116459180821
1403000,209.25321135,243.732108875,0.0116459180821
1404000,222.991704597,152.740661162,0.0116459180821
1405000,188.436995856,390.379318411,0.0116459180821
1406000,211.838466582,361.737073728,0.0116459180821
1407000,205.87714365,348.077742602,0.0116459180821
1408000,204.376765042,300.656376908,0.0116459180821
1409000,187.613822224,289.474261464,0.0116459180821
1410000,212.798283827,333.980954113,0.0116459180821
1411000,196.273916179,244.383381146,0.0116459180821
1412000,202.83296035,285.920404532,0.0116459180821
1413000,218.601756406,216.484536446,0.0116459180821
1414000,205.940290669,162.919813413,0.0116459180821
1415000,199.662362568,331.721364401,0.0116459180821
1416000,205.973106281,402.31920699,0.0116459180821
1417000,203.7946308,242.418549263,0.0116459180821
1418000,214.557147108,205.878580423,0.0116459180821
1419000,200.272125452,412.189517218,0.0116459180821
1420000,209.764250012,247.03209391,0.0116459180821
1421000,200.882362319,344.092786519,0.0116459180821
1422000,205.112270954,384.279760472,0.0116459180821
1423000,195.994417167,357.638118439,0.0116459180821
1424000,188.719749041,214.909692025,0.0116459180821
1425000,198.608899183,375.046893983,0.0116459180821
1426000,198.112500994,214.569747988,0.0116459180821
1427000,189.831636412,282.183518288,0.0116459180821
1428000,222.510866333,334.429100927,0.0116459180821
1429000,211.503660063,325.40820996,0.0116459180821
1430000,204.38768926,282.463314792,0.0116459180821
1431000,196.140708273,273.846014373,0.0116459180821
1432000,203.887586852,324.216868892,0.0116459180821
1433000,209.811365893,214.133702233,0.0116459180821
1434000,211.178556855,211.768506353,0.0116459180821
1435000,191.118094796,277.452304928,0.0116459180821
1436000,193.214919662,323.181313708,0.0116459180821
1437000,193.057544079,276.180046642,0.0116459180821
1438000,214.923258875,261.309418729,0.0116459180821
1439000,208.807610261,300.878462923,0.0116459180821
1440000,193.007512753,264.756518589,0.0116459180821
1441000,196.648042058,363.01642789,0.0116459180821
1442000,203.363395985,444.035298493,0.0116459180821
1443000,211.481090444,255.28347648,0.0116459180821
1444000,200.422683554,232.787339471,0.0116459180821
1445000,200.238161148,384.499293189,0.0116459180821
1446000,208.052160043,625.074800824,0.0116459180821
1447000,222.799737911,160.091049796,0.0116459180821
1448000,195.793417758,321.030464398,0.0116459180821
1449000,257.430482302,334.484795005,0.0116459180821
1450000,212.480968706,320.36275563,0.0116459180821
1451000,198.833466943,266.936162078,0.0116459180821
1452000,206.330310476,311.207103672,0.0116459180821
1453000,192.802895298,166.884059562,0.0116459180821
1454000,210.790524072,231.926697796,0.0116459180821
1455000,191.070825968,209.088317382,0.0116459180821
1456000,197.099811829,264.937573875,0.0116459180821
1457000,193.343022327,299.88480465,0.0116459180821
1458000,208.68829208,227.943659642,0.0116459180821
1459000,207.846035518,236.856336479,0.0116459180821
1460000,208.152695439,259.632473284,0.0116459180821
1461000,194.284055988,269.286074305,0.0116459180821
1462000,225.693535142,289.324669428,0.0116459180821
1463000,204.372957242,171.401489255,0.0116459180821
1464000,209.782582511,399.557155449,0.0116459180821
1465000,258.213974315,387.728832126,0.0116459180821
1466000,218.452834438,319.655200048,0.0116459180821
1467000,201.281242698,224.752765403,0.0116459180821
1468000,197.955722901,312.704475455,0.0116459180821
1469000,206.897525336,341.062511991,0.0116459180821
1470000,226.458405524,303.52300827,0.0116459180821
1471000,192.92263323,192.762510539,0.0116459180821
1472000,211.394245995,216.46460853,0.0116459180821
1473000,200.753397977,210.172344781,0.0116459180821
1474000,199.345437079,261.996087203,0.0116459180821
1475000,195.740464707,436.325567263,0.0116459180821
1476000,202.27740638,380.559654872,0.0116459180821
1477000,221.223622481,200.126178601,0.0116459180821
1478000,213.107516207,301.880221816,0.0116459180821
1479000,205.388040576,390.805385221,0.0116459180821
1480000,198.351854022,139.999998535,0.0116459180821
1481000,213.79264485,323.116023656,0.0116459180821
1482000,207.434410789,336.903764735,0.0116459180821
1483000,215.22739118,267.007221109,0.0116459180821
1484000,219.561316266,338.064968928,0.0116459180821
1485000,214.549044633,249.256841308,0.0116459180821
1486000,201.842071182,274.968055183,0.0116459180821
1487000,202.587068302,316.813704781,0.0116459180821
1488000,209.715716575,221.660459231,0.0116459180821
1489000,209.479828891,341.387113093,0.0116459180821
1490000,237.688267548,387.368783782,0.0116459180821
1491000,229.723208513,290.60032594,0.0116459180821
1492000,218.346512431,338.421095745,0.0116459180821
1493000,205.615211342,237.752261615,0.0116459180821
1494000,208.559068346,212.725948618,0.0116459180821
1495000,201.379070164,416.618758588,0.0116459180821
1496000,212.921659076,309.370709618,0.0116459180821
1497000,214.646668907,325.521680755,0.0116459180821
1498000,195.41374305,315.032557839,0.0116459180821
1499000,198.982588067,302.284595386,0.0116459180821
1500000,212.851388521,306.212599578,0.0116459180821
1501000,226.453487302,328.106476482,0.0116459180821
1502000,200.99659731,301.931715146,0.0116459180821
1503000,188.214824566,360.124493321,0.0116459180821
1504000,214.945715831,228.504253543,0.0116459180821
1505000,211.832877314,430.264667675,0.0116459180821
1506000,202.969947187,324.958919613,0.0116459180821
1507000,207.019864489,470.832042084,0.0116459180821
1508000,198.081413431,289.399808221,0.0116459180821
1509000,194.920614559,332.725079843,0.0116459180821
1510000,201.490259214,205.783775924,0.0116459180821
1511000,223.470148814,436.701086797,0.0116459180821
1512000,203.465555518,434.49597929,0.0116459180821
1513000,208.639854672,399.368369048,0.0116459180821
1514000,208.349228476,347.48869178,0.0116459180821
1515000,204.100942286,244.424217228,0.0116459180821
1516000,201.327072959,273.182542037,0.0116459180821
1517000,212.33230681,260.912230605,0.0116459180821
1518000,194.167256985,213.848562935,0.0116459180821
1519000,210.503162586,266.912124507,0.0116459180821
1520000,196.831389136,381.437971768,0.0116459180821
1521000,192.482434501,281.588229862,0.0116459180821
1522000,215.787190765,403.303555029,0.0116459180821
1523000,222.350030614,330.274143554,0.0116459180821
1524000,212.41467834,281.180383558,0.0116459180821
1525000,212.834699758,437.131884698,0.0116459180821
1526000,244.796357595,358.889031195,0.0116459180821
1527000,192.800903704,283.516312519,0.0116459180821
1528000,193.089349626,263.528879917,0.0116459180821
1529000,186.766352759,217.964064024,0.0116459180821
1530000,204.969328037,235.151302893,0.0116459180821
1531000,196.988428499,312.134875508,0.0116459180821
1532000,180.817474253,339.431592214,0.0116459180821
1533000,218.495461262,204.180398528,0.0116459180821
1534000,195.799504423,327.546963933,0.0116459180821
1535000,211.110480698,337.710667841,0.0116459180821
1536000,217.699095302,324.910124057,0.0116459180821
1537000,207.496586276,280.171904122,0.0116459180821
1538000,202.632731437,272.365331922,0.0116459180821
1539000,192.683925429,375.49015529,0.0116459180821
1540000,188.233015281,343.550485222,0.0116459180821
1541000,211.792193409,321.028867075,0.0116459180821
1542000,191.874178236,308.407436336,0.0116459180821
1543000,209.382980468,291.485407247,0.0116459180821
1544000,207.833199615,190.029977742,0.0116459180821
1545000,208.451940278,334.757353994,0.0116459180821
1546000,203.239890346,247.818329904,0.0116459180821
1547000,191.6000295,268.91422834,0.0116459180821
1548000,235.925651962,229.976865205,0.0116459180821
1549000,221.673657172,423.680037785,0.0116459180821
1550000,204.376793754,260.075500975,0.0116459180821
1551000,215.216258157,419.299509586,0.0116459180821
1552000,205.411590353,254.349039027,0.0116459180821
1553000,211.46063981,344.898301674,0.0116459180821
1554000,201.437051927,337.179011819,0.0116459180821
1555000,225.624931177,299.271224954,0.0116459180821
1556000,206.902470009,556.590031881,0.0116459180821
1557000,211.842983342,306.236708852,0.0116459180821
1558000,198.761716699,254.759021588,0.0116459180821
1559000,214.291715254,184.261765803,0.0116459180821
1560000,213.522066912,372.039159808,0.0116459180821
1561000,216.808843756,327.742388819,0.0116459180821
1562000,228.574712124,384.714043809,0.0116459180821
1563000,216.184930171,192.401280144,0.0116459180821
1564000,200.2702051,247.966272503,0.0116459180821
1565000,195.431588596,237.574390527,0.0116459180821
1566000,192.719337861,186.121790891,0.0116459180821
1567000,205.111017743,356.631780724,0.0116459180821
1568000,178.38327566,330.726237588,0.0116459180821
1569000,199.254995253,256.115122279,0.0116459180821
1570000,200.717627951,172.322625848,0.0116459180821
1571000,186.863574751,385.9307851,0.0116459180821
1572000,209.13468126,329.854966613,0.0116459180821
1573000,192.391838976,277.983324563,0.0116459180821
1574000,209.539631862,436.604483547,0.0116459180821
1575000,190.832716595,317.761360818,0.0116459180821
1576000,205.981127475,201.77262759,0.0116459180821
1577000,204.68680036,251.245873401,0.0116459180821
1578000,217.6332256,232.45195919,0.0116459180821
1579000,217.203664052,286.345244183,0.0116459180821
1580000,209.99396355,362.856262388,0.0116459180821
1581000,201.975132087,274.772636303,0.0116459180821
1582000,222.886734406,297.113134557,0.0116459180821
1583000,198.838086927,290.697514413,0.0116459180821
1584000,194.357520604,171.17320175,0.0116459180821
1585000,192.225296468,213.981063835,0.0116459180821
1586000,201.541830021,244.05556781,0.0116459180821
1587000,216.870091476,413.149721715,0.0116459180821
1588000,217.638995054,272.859154524,0.0116459180821
1589000,197.723836726,177.374873728,0.0116459180821
1590000,220.47859991,246.143446039,0.0116459180821
1591000,224.073495269,235.924423875,0.0116459180821
1592000,225.151165402,405.909028062,0.0116459180821
1593000,214.953836798,329.174592053,0.0116459180821
1594000,200.070585555,355.322849233,0.0116459180821
1595000,222.266968927,256.870108122,0.0116459180821
1596000,193.790888165,199.219372484,0.0116459180821
1597000,199.338117164,271.265349243,0.0116459180821
1598000,196.909216492,323.186258561,0.0116459180821
1599000,201.247112685,223.080825034,0.0116459180821
1600000,211.068682985,285.775606206,0.0116459180821
1601000,209.874411336,303.183259622,0.0116459180821
1602000,188.196341973,402.402559131,0.0116459180821
1603000,212.706809443,219.471523726,0.0116459180821
1604000,211.151247582,210.883214041,0.0116459180821
1605000,200.803086985,264.619422469,0.0116459180821
1606000,186.62129393,322.748421735,0.0116459180821
1607000,196.485330865,326.966371664,0.0116459180821
1608000,200.517178495,418.816021761,0.0116459180821
1609000,204.051391339,307.648890131,0.0116459180821
1610000,215.886285845,203.837832764,0.0116459180821
1611000,211.090605792,288.983965683,0.0116459180821
1612000,208.349402641,426.436945257,0.0116459180821
1613000,230.956383646,441.285517176,0.0116459180821
1614000,202.23138509,326.198076509,0.0116459180821
1615000,203.539963715,320.306556771,0.0116459180821
1616000,204.304500628,367.354660162,0.0116459180821
1617000,213.747210383,288.384574457,0.0116459180821
1618000,209.922554466,207.944624629,0.0116459180821
1619000,206.762706071,483.746044364,0.0116459180821
1620000,220.140794093,254.130197424,0.0116459180821
1621000,201.740010611,290.728393912,0.0116459180821
1622000,206.592283734,288.748561653,0.0116459180821
1623000,204.72127891,217.298994891,0.0116459180821
1624000,224.779008821,216.024218314,0.0116459180821
1625000,197.622300655,319.386129379,0.0116459180821
1626000,210.923686557,246.907273254,0.0116459180821
1627000,206.304777857,212.047358755,0.0116459180821
1628000,213.469506437,492.708727993,0.0116459180821
1629000,218.892295299,276.608969669,0.0116459180821
1630000,220.218010061,416.541478781,0.0116459180821
1631000,186.347146901,245.293387184,0.0116459180821
1632000,191.819968469,247.597752175,0.0116459180821
1633000,217.285179663,288.206407322,0.0116459180821
1634000,206.226377954,285.106589091,0.0116459180821
1635000,199.620909587,275.395536008,0.0116459180821
1636000,210.293789721,270.28959996,0.0116459180821
1637000,208.685275594,309.596477699,0.0116459180821
1638000,210.737830364,346.937291675,0.0116459180821
1639000,205.950301204,276.645205099,0.0116459180821
1640000,218.43030622,394.994684411,0.0116459180821
1641000,209.904077016,307.344266276,0.0116459180821
1642000,196.478346716,393.321825212,0.0116459180821
1643000,201.086809806,260.372823352,0.0116459180821
1644000,199.065158191,293.61092483,0.0116459180821
1645000,206.89935891,297.802806597,0.0116459180821
1646000,198.016690234,363.486243955,0.0116459180821
1647000,202.003918926,313.488465233,0.0116459180821
1648000,210.113293628,322.813481411,0.0116459180821
1649000,204.077860589,342.782677795,0.0116459180821
1650000,206.443401324,295.158942288,0.0116459180821
1651000,211.349629859,519.284983973,0.0116459180821
1652000,199.702034852,370.91878268,0.0116459180821
1653000,187.352907362,241.763945165,0.0116459180821
1654000,207.671435978,341.304198741,0.0116459180821
1655000,198.467820596,384.260777041,0.0116459180821
1656000,198.380550863,207.362212744,0.0116459180821
1657000,195.908869493,187.135050689,0.0116459180821
1658000,211.077017856,286.872144221,0.0116459180821
1659000,198.844249639,227.114501453,0.0116459180821
1660000,231.181055082,337.083637218,0.0116459180821
1661000,215.270964329,265.017325533,0.0116459180821
1662000,198.665640338,173.772668518,0.0116459180821
1663000,208.559575456,260.415883396,0.0116459180821
1664000,222.660112585,196.882209569,0.0116459180821
1665000,206.376872769,136.78657569,0.0116459180821
1666000,194.968353547,293.532531532,0.0116459180821
1667000,206.62491909,310.143014523,0.0116459180821
1668000,220.926051722,392.992258715,0.0116459180821
1669000,200.074026186,340.977096663,0.0116459180821
1670000,214.677205522,436.203120526,0.0116459180821
1671000,198.209459626,293.040449206,0.0116459180821
1672000,202.189108533,358.834304159,0.0116459180821
1673000,229.261782144,315.085134066,0.0116459180821
1674000,231.25004061,409.804828441,0.0116459180821
1675000,211.943659953,379.280765891,0.0116459180821
1676000,215.619102204,243.21019196,0.0116459180821
1677000,213.132984555,384.862800858,0.0116459180821
1678000,223.176043985,232.664282038,0.0116459180821
1679000,189.579444915,375.101174165,0.0116459180821
1680000,208.443137025,268.072429494,0.0116459180821
1681000,194.331698882,221.111287107,0.0116459180821
1682000,228.077722075,331.250833746,0.0116459180821
1683000,199.787388355,153.005871201,0.0116459180821
1684000,214.698495432,369.581130035,0.0116459180821
1685000,223.840400896,218.593054154,0.0116459180821
1686000,214.685377629,349.753413453,0.0116459180821
1687000,206.096130175,229.93769005,0.0116459180821
1688000,192.944567873,369.388519278,0.0116459180821
1689000,195.243002062,281.091363169,0.0116459180821
1690000,199.377298307,304.762555274,0.0116459180821
1691000,215.176817767,279.674579202,0.0116459180821
1692000,188.613775275,211.192515635,0.0116459180821
1693000,201.00017128,360.095686128,0.0116459180821
1694000,201.220658214,322.227061188,0.0116459180821
1695000,191.831960931,367.780277175,0.0116459180821
1696000,220.115812141,332.030077545,0.0116459180821
1697000,194.229678954,463.777047258,0.0116459180821
1698000,219.074604241,328.726774337,0.0116459180821
1699000,217.535434099,245.6113175,0.0116459180821
1700000,219.882653342,316.577115513,0.0116459180821
1701000,211.657983233,142.767282101,0.0116459180821
1702000,195.807261146,238.967581841,0.0116459180821
1703000,194.315289807,329.941761596,0.0116459180821
1704000,208.966165588,335.028933989,0.0116459180821
1705000,207.326301456,319.570146158,0.0116459180821
1706000,227.046161771,235.007703349,0.0116459180821
1707000,199.967054675,290.921120242,0.0116459180821
1708000,207.183312403,292.87222584,0.0116459180821
1709000,219.14042087,373.761407605,0.0116459180821
1710000,193.747261639,388.810164759,0.0116459180821
1711000,208.572376378,321.895306505,0.0116459180821
1712000,200.708369942,235.034122507,0.0116459180821
1713000,201.468726252,321.018610545,0.0116459180821
1714000,206.223363343,259.707149761,0.0116459180821
1715000,194.037361346,386.27725716,0.0116459180821
1716000,202.087121744,301.709961204,0.0116459180821
1717000,202.456179594,223.607519827,0.0116459180821
1718000,200.052077912,220.552784498,0.0116459180821
1719000,202.323267961,235.217419713,0.0116459180821
1720000,215.005471542,243.243079915,0.0116459180821
1721000,214.914547251,291.077786792,0.0116459180821
1722000,223.12203837,204.750310136,0.0116459180821
1723000,219.147751271,379.684246998,0.0116459180821
1724000,226.758356714,193.050447844,0.0116459180821
1725000,202.946531777,307.018446114,0.0116459180821
1726000,217.755241425,388.43932984,0.0116459180821
1727000,202.939736452,399.857278062,0.0116459180821
1728000,204.358545649,186.262498818,0.0116459180821
1729000,203.481871649,370.311165973,0.0116459180821
1730000,192.323589797,320.987256616,0.0116459180821
1731000,198.321476912,278.762096248,0.0116459180821
1732000,197.420065694,75.9413534255,0.0116459180821
1733000,228.710600117,217.734197089,0.0116459180821
1734000,198.121889588,250.990499419,0.0116459180821
1735000,188.094733388,232.252540014,0.0116459180821
1736000,207.218921291,329.333056319,0.0116459180821
1737000,231.85535427,316.299303814,0.0116459180821
1738000,211.005665775,158.834483155,0.0116459180821
1739000,194.374335477,315.18352934,0.0116459180821
1740000,195.45883597,321.936056997,0.0116459180821
1741000,219.396832871,194.086782925,0.0116459180821
1742000,213.827503472,319.066859111,0.0116459180821
1743000,189.685532603,246.057614622,0.0116459180821
1744000,212.923155449,325.610682184,0.0116459180821
1745000,198.884066606,340.617270529,0.0116459180821
1746000,197.502316156,336.447825088,0.0116459180821
1747000,205.919187316,236.550799664,0.0116459180821
1748000,204.065553027,327.14598091,0.0116459180821
1749000,193.077481491,357.819461583,0.0116459180821
1750000,228.362858042,265.914856446,0.0116459180821
1751000,211.432599227,341.547004409,0.0116459180821
1752000,207.774621667,417.058166928,0.0116459180821
1753000,223.380181026,265.573208564,0.0116459180821
1754000,217.397911179,237.420769338,0.0116459180821
1755000,221.977609935,512.875452265,0.0116459180821
1756000,210.328962628,361.815554322,0.0116459180821
1757000,186.732556627,296.924298969,0.0116459180821
1758000,212.25483968,298.474318473,0.0116459180821
1759000,206.357014975,394.921646819,0.0116459180821
1760000,207.041030991,283.41686356,0.0116459180821
1761000,204.253713617,258.807262199,0.0116459180821
1762000,217.569867567,390.263452378,0.0116459180821
1763000,218.233922621,233.517430284,0.0116459180821
1764000,207.066047196,252.244521799,0.0116459180821
1765000,196.605954409,173.302456972,0.0116459180821
1766000,196.636663857,311.513193982,0.0116459180821
1767000,211.600906933,233.993478542,0.0116459180821
1768000,209.15304794,235.926025828,0.0116459180821
1769000,229.135905759,270.007574009,0.0116459180821
1770000,208.670381804,336.648381804,0.0116459180821
1771000,201.540021872,427.29511978,0.0116459180821
1772000,197.067159059,303.413434357,0.0116459180821
1773000,204.940622013,304.709742442,0.0116459180821
1774000,198.609254082,330.191487231,0.0116459180821
1775000,209.383412852,348.097697331,0.0116459180821
1776000,203.245332759,171.513770786,0.0116459180821
1777000,214.258759036,235.983564292,0.0116459180821
1778000,213.945514373,264.660251503,0.0116459180821
1779000,208.358695985,213.711802238,0.0116459180821
1780000,206.729277727,468.246255828,0.0116459180821
1781000,230.654880192,196.721166181,0.0116459180821
1782000,190.519014537,254.80857156,0.0116459180821
1783000,203.411806794,320.047119982,0.0116459180821
1784000,204.33153757,198.120026354,0.0116459180821
