#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
560000,-46.2784665418,251.871925737,0.0307616681685
561000,-53.379043723,347.793209498,0.0307616681685
562000,-48.6911868866,258.235261508,0.0307616681685
563000,-62.3902271527,386.226661709,0.0307616681685
564000,-42.7879639978,339.57854812,0.0307616681685
565000,-13.8267749989,331.825417818,0.0307616681685
566000,-32.1003954919,219.14730761,0.0307616681685
567000,-30.4833298179,218.640479169,0.0307616681685
568000,-57.0263015731,334.365917961,0.0307616681685
569000,-29.8950322008,320.010353312,0.0307616681685
570000,-28.8799435219,243.973257926,0.0307616681685
571000,-47.1731291146,324.034774436,0.0307616681685
572000,-42.271777004,247.799124651,0.0307616681685
573000,-51.8870162016,268.381216594,0.0307616681685
574000,-15.0220450064,343.963913437,0.0307616681685
575000,-39.5570324918,382.788700348,0.0307616681685
576000,-31.9006648226,442.094084836,0.0307616681685
577000,-64.916133577,360.435664537,0.0307616681685
578000,-46.4243591575,247.951649657,0.0307616681685
579000,-53.0343265703,324.599768547,0.0307616681685
580000,-11.0019066481,298.141462201,0.0307616681685
581000,-20.5417091682,335.420648253,0.0307616681685
582000,-31.9705530066,376.678798902,0.0307616681685
583000,-44.2588499835,317.893323281,0.0307616681685
584000,-59.9498434272,322.168183485,0.0307616681685
585000,-26.3946020532,271.75426374,0.0307616681685
586000,-54.0734486799,241.738653349,0.0307616681685
587000,-27.2621673678,245.99712144,0.0307616681685
588000,-43.3570745689,276.891397991,0.0307616681685
589000,-3.67558640338,320.340100533,0.0307616681685
590000,-65.8913987384,327.845140645,0.0307616681685
591000,-33.2703165609,306.241275576,0.0307616681685
592000,-4.33917920958,267.121513139,0.0307616681685
593000,-42.6785267161,402.845706985,0.0307616681685
594000,-21.9835338427,344.512769237,0.0307616681685
595000,-46.5956757816,241.752347056,0.0307616681685
596000,-31.1949371577,257.085694275,0.0307616681685
597000,-28.7563264571,338.819261298,0.0307616681685
598000,-32.8756593624,296.672092383,0.0307616681685
599000,-46.5062010959,259.186380531,0.0307616681685
600000,-44.1585101172,247.377907999,0.0307616681685
601000,-57.213933578,346.397463264,0.0307616681685
602000,-42.2936376809,249.047544468,0.0307616681685
603000,-52.7033598864,307.310766449,0.0307616681685
604000,-20.514010852,249.467281832,0.0307616681685
605000,-30.8806952717,291.53966623,0.0307616681685
606000,-33.153397127,271.287476016,0.0307616681685
607000,-55.6739369745,265.411770253,0.0307616681685
608000,-61.6070389416,322.198685109,0.0307616681685
609000,-57.7103000861,266.170831265,0.0307616681685
610000,-41.1750000458,381.144972549,0.0307616681685
611000,-24.130074509,373.681700863,0.0307616681685
612000,-52.877848399,327.530771328,0.0307616681685
613000,-26.0263666141,264.767596438,0.0307616681685
614000,-33.2089512926,251.798834088,0.0307616681685
615000,-31.1869605545,262.381010685,0.0307616681685
616000,-39.172543368,309.971990622,0.0307616681685
617000,-44.3556350593,342.55100952,0.0307616681685
618000,-44.8561066908,256.118118056,0.0307616681685
619000,-51.57326867,218.950986248,0.0307616681685
620000,-15.1509848435,243.327803514,0.0307616681685
621000,-25.6241325271,352.142279349,0.0307616681685
622000,-51.1310554604,316.953458197,0.0307616681685
623000,-78.6051976789,242.817781107,0.0307616681685
624000,-32.1029946071,305.049278539,0.0307616681685
625000,-57.6661313959,276.179335896,0.0307616681685
626000,-61.7760084264,325.501143886,0.0307616681685
627000,-39.5667233602,295.624645789,0.0307616681685
628000,-76.8454729464,231.476759988,0.0307616681685
629000,-50.8837645089,311.147283432,0.0307616681685
630000,-77.0667846689,325.920538628,0.0307616681685
631000,-59.0501309646,330.932712391,0.0307616681685
632000,-41.4758976098,279.588556374,0.0307616681685
633000,-22.0469915931,320.983174813,0.0307616681685
634000,-51.2044553628,298.529176211,0.0307616681685
635000,-25.9626856987,308.423900699,0.0307616681685
636000,-59.9097170701,307.949526605,0.0307616681685
637000,-65.4051748833,307.033365263,0.0307616681685
638000,-39.3962758542,318.094206192,0.0307616681685
639000,-38.5773206844,331.337590934,0.0307616681685
640000,-27.2903737569,275.697414667,0.0307616681685
641000,-61.3546156689,313.905522401,0.0307616681685
642000,-32.7771570996,360.479145842,0.0307616681685
643000,-54.7036480159,348.917968644,0.0307616681685
644000,-6.07753458681,403.052192848,0.0307616681685
645000,-46.2913178497,274.384697802,0.0307616681685
646000,-29.5627601836,250.241611779,0.0307616681685
647000,-26.6958641106,346.722897859,0.0307616681685
648000,-29.1142231977,348.554918625,0.0307616681685
649000,-52.0943393541,306.71187685,0.0307616681685
650000,-33.0124509457,241.660732198,0.0307616681685
651000,-16.358429973,328.506752746,0.0307616681685
652000,-48.9201002116,311.820919492,0.0307616681685
653000,-35.3487024364,275.683357845,0.0307616681685
654000,-54.8048455603,286.457953493,0.0307616681685
655000,-55.0290512141,302.788064826,0.0307616681685
656000,-61.5831607973,328.666011488,0.0307616681685
657000,-58.2680277493,418.65618736,0.0307616681685
658000,-73.1421704546,344.621831309,0.0307616681685
659000,-44.6688672773,311.004745978,0.0307616681685
660000,-48.9271096308,285.513442646,0.0307616681685
661000,-15.0619295908,289.821019124,0.0307616681685
662000,-50.5823346793,289.187268638,0.0307616681685
663000,-12.4044231183,282.74549382,0.0307616681685
664000,-37.6136046626,361.054229954,0.0307616681685
665000,-41.8505354247,387.905823089,0.0307616681685
666000,-59.4777041832,307.660776961,0.0307616681685
667000,-55.3896643515,322.575029823,0.0307616681685
668000,-30.5310974324,347.307026912,0.0307616681685
669000,-31.8793111725,286.871755194,0.0307616681685
670000,-57.6630686087,290.170756964,0.0307616681685
671000,-11.7153283532,340.923366962,0.0307616681685
672000,-46.4809410009,373.247335912,0.0307616681685
673000,-57.7300767801,328.05322753,0.0307616681685
674000,-56.2563310795,377.817970436,0.0307616681685
675000,-43.0028040998,335.660207747,0.0307616681685
676000,-61.8633989768,344.66478253,0.0307616681685
677000,-43.7170749242,423.215040316,0.0307616681685
678000,-30.8919419004,243.963323657,0.0307616681685
679000,-44.4810105984,210.648369252,0.0307616681685
680000,-45.6631948743,372.359469519,0.0307616681685
681000,-29.4967723445,300.396658489,0.0307616681685
682000,-34.4342516081,383.761648944,0.0307616681685
683000,-26.120217511,377.411825061,0.0307616681685
684000,-51.1440995336,331.302746885,0.0307616681685
685000,-66.0331535745,362.013888192,0.0307616681685
686000,-45.6401844863,402.696672478,0.0307616681685
687000,-38.9356184953,236.367370759,0.0307616681685
688000,-21.1542725351,324.278440371,0.0307616681685
689000,-52.4360834725,308.08394316,0.0307616681685
690000,-23.1209515114,349.778754088,0.0307616681685
691000,-40.7765640795,326.256801391,0.0307616681685
692000,-42.3451694597,386.010665685,0.0307616681685
693000,-50.6425494472,250.29659652,0.0307616681685
694000,-55.3544566319,249.429264811,0.0307616681685
695000,-68.5190164036,270.621900382,0.0307616681685
696000,-28.687908129,420.707256348,0.0307616681685
697000,-33.7670074857,310.923011276,0.0307616681685
698000,-54.5528977143,262.854371408,0.0307616681685
699000,-40.0608805696,283.933277486,0.0307616681685
700000,-58.5342648472,288.163831376,0.0307616681685
701000,-61.8257899358,269.197800832,0.0307616681685
702000,-68.2682610276,349.919245421,0.0307616681685
703000,-16.8232846164,255.092409983,0.0307616681685
704000,-19.8833438023,341.770685661,0.0307616681685
705000,-28.6401750526,276.119818196,0.0307616681685
706000,-30.8880536478,318.870600352,0.0307616681685
707000,-46.7373412774,296.881168216,0.0307616681685
708000,-45.4815711392,305.925497688,0.0307616681685
709000,-51.845596179,317.544746487,0.0307616681685
710000,-18.2441586749,279.238017934,0.0307616681685
711000,-39.6524360451,302.078549404,0.0307616681685
712000,-6.23169258232,329.318048642,0.0307616681685
713000,-63.5167393596,318.003538632,0.0307616681685
714000,-9.87490823233,293.959996396,0.0307616681685
715000,-45.3545712868,305.29062505,0.0307616681685
716000,-76.4298055483,303.384689929,0.0307616681685
717000,-10.1359429807,262.75108162,0.0307616681685
718000,-44.6651148465,276.558162281,0.0307616681685
719000,-62.3111166717,269.599261675,0.0307616681685
720000,-43.0774069826,222.781592574,0.0307616681685
721000,-44.7340820432,179.442091942,0.0307616681685
722000,-52.5899792504,325.999894952,0.0307616681685
723000,-44.9052404326,238.024395422,0.0307616681685
724000,-18.9004787862,287.766881507,0.0307616681685
725000,-37.8969977377,347.875960484,0.0307616681685
726000,-72.4048333884,283.257829471,0.0307616681685
727000,-46.2750172419,262.382268935,0.0307616681685
728000,-55.6713850657,266.182120384,0.0307616681685
729000,-60.1031187409,242.965243942,0.0307616681685
730000,-42.138073441,386.629412535,0.0307616681685
731000,-51.9237633617,385.136668889,0.0307616681685
732000,-25.9844473656,274.750715567,0.0307616681685
733000,-40.4273885123,271.388113386,0.0307616681685
734000,-32.1500934563,324.562473879,0.0307616681685
735000,-49.9925896345,275.229265637,0.0307616681685
736000,-15.5302361159,406.874796275,0.0307616681685
737000,-19.9481010296,239.637619354,0.0307616681685
738000,-25.3270327689,340.360016259,0.0307616681685
739000,-56.0740927953,297.055443249,0.0307616681685
740000,-38.5767134424,222.595613253,0.0307616681685
741000,-44.3193692789,260.50138406,0.0307616681685
742000,-53.9723909537,343.767045766,0.0307616681685
743000,-19.2936773177,297.812431232,0.0307616681685
744000,-57.3975483994,297.1764839,0.0307616681685
745000,-47.4183900874,287.792900097,0.0307616681685
746000,-55.4752163652,298.294111335,0.0307616681685
747000,-35.2901335189,292.387581041,0.0307616681685
748000,-60.2676243726,277.668076887,0.0307616681685
749000,-54.3288525472,248.774672401,0.0307616681685
750000,-62.0093301216,369.378275513,0.0307616681685
751000,-44.3663542181,358.727086686,0.0307616681685
752000,-29.5240679681,381.799464613,0.0307616681685
753000,-59.2318349215,299.195399246,0.0307616681685
754000,-30.9531859844,347.34878735,0.0307616681685
755000,-63.1080760377,212.341660834,0.0307616681685
756000,-51.6606637405,368.104167894,0.0307616681685
757000,-43.1242979069,334.170667681,0.0307616681685
758000,-40.7962271476,380.335738511,0.0307616681685
759000,-21.3267383658,274.129450764,0.0307616681685
760000,-43.1810266066,278.678265276,0.0307616681685
761000,-60.687885791,290.159682185,0.0307616681685
762000,-42.2857903695,218.514275815,0.0307616681685
763000,-15.998991327,226.875122406,0.0307616681685
764000,-9.82962136287,326.426495164,0.0307616681685
765000,-11.6770348096,298.258933579,0.0307616681685
766000,-46.4801072339,310.958516497,0.0307616681685
767000,-44.341859312,389.333104737,0.0307616681685
768000,-30.9753913177,206.794213395,0.0307616681685
769000,-19.4110585124,285.543859746,0.0307616681685
770000,-51.9227677481,322.716644951,0.0307616681685
771000,-45.44667222,320.844029806,0.0307616681685
772000,-52.5858097743,221.756325517,0.0307616681685
773000,-36.2604318939,228.689207164,0.0307616681685
774000,-37.7139200342,364.973524621,0.0307616681685
775000,-16.2096962507,273.391491079,0.0307616681685
776000,-53.9793261098,324.852322159,0.0307616681685
777000,-72.2960920199,274.662259302,0.0307616681685
778000,-37.6999061093,272.402081075,0.0307616681685
779000,-19.2132157069,257.465091975,0.0307616681685
780000,-30.0418500847,328.510938769,0.0307616681685
781000,-38.1494182089,298.340465452,0.0307616681685
782000,-38.702545219,294.432046406,0.0307616681685
783000,-60.5538360103,252.059977182,0.0307616681685
784000,-40.8108177222,266.146979063,0.0307616681685
785000,-45.250309399,240.65166942,0.0307616681685
786000,-44.4565060577,321.041102059,0.0307616681685
787000,-53.9917356148,310.5755737,0.0307616681685
788000,-8.19531594827,357.77000194,0.0307616681685
789000,-31.510444997,306.871130646,0.0307616681685
790000,-32.8868264226,280.485541499,0.0307616681685
791000,-46.5738172397,274.190504408,0.0307616681685
792000,-58.8399528472,308.161816672,0.0307616681685
793000,-35.5391623331,252.234451247,0.0307616681685
794000,-69.5269277901,303.478190018,0.0307616681685
795000,-77.1426616244,339.377840886,0.0307616681685
796000,-63.2608903261,304.87130366,0.0307616681685
797000,-22.3885284144,285.438301661,0.0307616681685
798000,-44.4352832624,307.439749097,0.0307616681685
799000,-49.1174763713,310.281971228,0.0307616681685
800000,-48.3303562523,202.348053781,0.0307616681685
801000,-52.5196582392,338.633044254,0.0307616681685
802000,7.48090929605,240.916484072,0.0307616681685
803000,-43.6230935281,349.937220796,0.0307616681685
804000,-76.1900434809,275.138866284,0.0307616681685
805000,-56.6087554186,319.047604165,0.0307616681685
806000,-48.1222280043,425.400181657,0.0307616681685
807000,-69.5958741253,277.967066895,0.0307616681685
808000,-53.6419235516,264.492639131,0.0307616681685
809000,-30.0774083659,214.695890065,0.0307616681685
810000,-41.3277366284,290.967735704,0.0307616681685
811000,-56.1663875113,302.187991014,0.0307616681685
812000,-35.0409191746,313.209729856,0.0307616681685
813000,-39.5483356325,353.476962007,0.0307616681685
814000,-42.1326505347,280.626773908,0.0307616681685
815000,-26.908956883,237.930816521,0.0307616681685
816000,-39.2522687579,174.11281389,0.0307616681685
817000,-43.5617744077,317.941495529,0.0307616681685
818000,-36.5072445811,315.039504696,0.0307616681685
819000,-31.0385291777,330.469230143,0.0307616681685
820000,-30.8097832226,332.980572673,0.0307616681685
821000,-32.5975252603,318.855524947,0.0307616681685
822000,-33.1027025393,289.985768964,0.0307616681685
823000,0.820381860051,263.263696922,0.0307616681685
824000,-51.879730893,291.975300011,0.0307616681685
825000,-34.262599589,259.880363991,0.0307616681685
826000,-61.5146600709,314.004205625,0.0307616681685
827000,-31.8056532049,246.838208621,0.0307616681685
828000,-35.4764855127,286.408469997,0.0307616681685
829000,-54.5749439843,255.09647153,0.0307616681685
830000,-34.6220941716,250.134962914,0.0307616681685
831000,-62.3475090553,286.224115013,0.0307616681685
832000,-58.955587633,282.757106446,0.0307616681685
833000,-34.248489143,313.261691259,0.0307616681685
834000,-52.7281392167,254.811185266,0.0307616681685
835000,-69.7591153465,272.340255719,0.0307616681685
836000,-58.0021289177,260.87779741,0.0307616681685
837000,-30.7469397289,333.482010194,0.0307616681685
838000,-25.7937557901,246.197471752,0.0307616681685
839000,-30.6278165691,256.178975625,0.0307616681685
840000,-44.6844767121,273.766151816,0.0307616681685
841000,-32.7331785634,342.606349158,0.0307616681685
842000,-37.6400059861,223.561162919,0.0307616681685
843000,-29.0137418999,406.456861092,0.0307616681685
844000,-35.7311463107,258.005768001,0.0307616681685
845000,-43.0097948139,388.225294161,0.0307616681685
846000,-14.9048404325,339.777930373,0.0307616681685
847000,-53.3226992048,298.27858794,0.0307616681685
848000,-37.8400801512,322.227272229,0.0307616681685
849000,1.83303401966,275.37199128,0.0307616681685
850000,-12.2176150484,330.494707319,0.0307616681685
851000,-36.5715618294,315.64396282,0.0307616681685
852000,-24.9448778564,252.217061112,0.0307616681685
853000,-41.181597768,310.964739724,0.0307616681685
854000,-54.5143109368,350.273925926,0.0307616681685
855000,-19.5504457701,347.467737427,0.0307616681685
856000,-22.0294389662,355.050963899,0.0307616681685
857000,-39.5357399616,260.976124224,0.0307616681685
858000,-23.3579363489,314.389356943,0.0307616681685
859000,-45.0109511352,363.202754582,0.0307616681685
860000,-30.922371246,219.181817881,0.0307616681685
861000,1.03640726884,310.273247512,0.0307616681685
862000,-52.9492861566,336.320774403,0.0307616681685
863000,-17.8818480495,391.206853513,0.0307616681685
864000,-19.8939221683,335.098668597,0.0307616681685
865000,-14.1481234181,376.177305723,0.0307616681685
866000,-39.8862645815,345.024900315,0.0307616681685
867000,-40.4674202226,381.371283044,0.0307616681685
868000,-23.637236189,260.713047889,0.0307616681685
869000,-54.7755286732,364.106990545,0.0307616681685
870000,-13.3472827353,281.250070303,0.0307616681685
871000,-44.4975238903,416.631032997,0.0307616681685
872000,-50.2450038856,358.054315203,0.0307616681685
873000,-16.8462500996,329.832438754,0.0307616681685
874000,-39.4004020282,268.855208944,0.0307616681685
875000,-37.0591284502,260.728208634,0.0307616681685
876000,-82.5673519331,289.119822601,0.0307616681685
877000,-47.9125764723,264.258162253,0.0307616681685
878000,-55.896491318,223.951868715,0.0307616681685
879000,-75.629701477,259.772233558,0.0307616681685
880000,-47.8977499947,339.136496329,0.0307616681685
881000,-44.1963728594,385.451938509,0.0307616681685
882000,-31.8901136233,303.530280232,0.0307616681685
883000,-13.9458931854,372.660278773,0.0307616681685
884000,-31.9876258959,393.474313839,0.0307616681685
885000,-14.0508653894,197.636713067,0.0307616681685
886000,-24.4550098453,336.304439658,0.0307616681685
887000,-16.6759783213,233.874402575,0.0307616681685
888000,-51.2329629301,282.984040068,0.0307616681685
889000,-26.7172439425,370.675020048,0.0307616681685
890000,-23.7028628915,276.163813506,0.0307616681685
891000,-57.548283093,226.645818676,0.0307616681685
892000,-63.7066856506,230.487689973,0.0307616681685
893000,0.44239998114,390.061143576,0.0307616681685
894000,-28.0612827796,395.158661462,0.0307616681685
895000,-24.8922302645,312.718468136,0.0307616681685
896000,-27.6323790296,276.290421986,0.0307616681685
897000,-65.8863401732,365.374276274,0.0307616681685
898000,-16.4056142058,359.282699767,0.0307616681685
899000,-63.3635876887,265.462461888,0.0307616681685
900000,-70.5820269929,240.194532654,0.0307616681685
901000,-50.8784149575,341.605747189,0.0307616681685
902000,-26.0124475424,285.185162231,0.0307616681685
903000,-17.5608395498,344.761073973,0.0307616681685
904000,-28.1907543246,230.137262784,0.0307616681685
905000,-42.738796651,233.600974245,0.0307616681685
906000,-61.0076920101,298.911002527,0.0307616681685
907000,-32.7534741078,325.671349553,0.0307616681685
908000,-38.8742509407,298.260377827,0.0307616681685
909000,-21.6142281702,298.386539439,0.0307616681685
910000,-30.3816041237,359.15292969,0.0307616681685
911000,-54.2585607162,308.277034813,0.0307616681685
912000,-21.8490232593,283.73305372,0.0307616681685
913000,0.484605347699,300.262986438,0.0307616681685
914000,-50.1996544553,315.83588424,0.0307616681685
915000,-12.7311763577,274.328396043,0.0307616681685
916000,-55.1676998266,383.599130305,0.0307616681685
917000,-66.9839417584,315.55189587,0.0307616681685
918000,-28.6905490876,309.637175825,0.0307616681685
919000,-15.8338590628,204.527365041,0.0307616681685
920000,-45.134324712,257.356123868,0.0307616681685
921000,-21.4769088262,352.214672095,0.0307616681685
922000,-47.7761746061,271.699265658,0.0307616681685
923000,-63.3634246658,357.971310045,0.0307616681685
924000,-57.5830947653,250.599474548,0.0307616681685
925000,-39.7312888904,311.158638522,0.0307616681685
926000,-19.866037065,254.52305857,0.0307616681685
927000,-57.955091948,298.823174482,0.0307616681685
928000,-69.3684724297,208.918032441,0.0307616681685
929000,-39.464862893,320.110510341,0.0307616681685
930000,-37.6596846546,375.811264038,0.0307616681685
931000,-42.4209221933,344.307757812,0.0307616681685
932000,-5.45296017946,299.613575322,0.0307616681685
933000,7.86374716075,280.60881936,0.0307616681685
934000,-30.3172125512,356.501744785,0.0307616681685
935000,-28.1617049211,357.998910558,0.0307616681685
936000,6.28540544605,361.977127794,0.0307616681685
937000,-45.3305969759,315.210834551,0.0307616681685
938000,-29.7236345626,254.821738347,0.0307616681685
939000,-54.2665770077,283.551156437,0.0307616681685
940000,-42.7865058941,345.641939929,0.0307616681685
941000,-44.8351695302,218.21464582,0.0307616681685
942000,-32.9224752585,322.886247612,0.0307616681685
943000,-27.7548264591,273.760001346,0.0307616681685
944000,-41.2386222488,353.644126562,0.0307616681685
945000,-75.0903723326,371.032862468,0.0307616681685
946000,-61.889166329,316.22362216,0.0307616681685
947000,-65.2519992925,354.070098497,0.0307616681685
948000,-46.6764506383,332.651546498,0.0307616681685
949000,-47.0145599532,337.285855612,0.0307616681685
950000,-69.0826145139,234.09902539,0.0307616681685
951000,-53.8173712044,250.628472592,0.0307616681685
952000,-64.724372007,250.248573174,0.0307616681685
953000,-51.4091053917,214.284024055,0.0307616681685
954000,-51.5473809558,313.316456652,0.0307616681685
955000,-62.3779055226,218.428889848,0.0307616681685
956000,-54.3621406429,372.635979843,0.0307616681685
957000,-48.4572402575,395.290417435,0.0307616681685
958000,-43.0250627575,314.566146249,0.0307616681685
959000,-42.345478025,282.743969199,0.0307616681685
960000,-54.8254400586,294.87219571,0.0307616681685
961000,-54.0984888879,314.203902601,0.0307616681685
962000,-51.7168198123,366.150136932,0.0307616681685
963000,-13.6928710398,296.629614952,0.0307616681685
964000,-46.2954056118,352.149574265,0.0307616681685
965000,-58.0309208257,406.225598053,0.0307616681685
966000,-36.5171480055,182.830903687,0.0307616681685
967000,-11.5067343284,321.545033474,0.0307616681685
968000,-19.2856529379,394.968150978,0.0307616681685
969000,-29.5874126966,351.685251543,0.0307616681685
970000,-63.1869666062,240.88062409,0.0307616681685
971000,-67.9132932597,279.322097099,0.0307616681685
972000,-54.6179336237,298.863067103,0.0307616681685
973000,-50.6967729641,401.318588328,0.0307616681685
974000,-10.5196706312,279.531265729,0.0307616681685
975000,-59.6527951131,242.002295286,0.0307616681685
976000,-64.1327788227,239.377269243,0.0307616681685
977000,-23.6742412948,321.577830713,0.0307616681685
978000,-25.9374316651,279.022642357,0.0307616681685
979000,-35.186210883,285.768760732,0.0307616681685
980000,-63.7924607361,271.223578442,0.0307616681685
981000,-56.7256475276,274.069441651,0.0307616681685
982000,-46.2259884718,368.242312605,0.0307616681685
983000,-63.3147926256,194.966223379,0.0307616681685
984000,-58.2307272291,402.175804318,0.0307616681685
985000,-63.4989167025,324.808998935,0.0307616681685
986000,-43.2440154962,239.154509215,0.0307616681685
987000,-37.4989373609,411.459123493,0.0307616681685
988000,-48.3863209839,328.65084545,0.0307616681685
989000,-20.7222830998,370.309741032,0.0307616681685
990000,-64.8299771347,407.440261891,0.0307616681685
991000,-32.6484641906,193.864365111,0.0307616681685
992000,-49.6084811965,268.246842726,0.0307616681685
993000,-58.7543540011,321.710434483,0.0307616681685
994000,-37.6442621357,248.169644732,0.0307616681685
995000,-47.8041599012,426.929136197,0.0307616681685
996000,-52.2352488134,311.405250653,0.0307616681685
997000,-20.7535222712,303.598153562,0.0307616681685
998000,-28.9572539741,261.602302809,0.0307616681685
999000,-61.3053741786,225.897384608,0.0307616681685
1000000,-22.9324594676,304.588055308,0.0307616681685
1001000,-44.9989017628,191.901995155,0.0307616681685
1002000,-65.7919732885,243.927218888,0.0307616681685
1003000,-65.1544797636,247.119866612,0.0307616681685
1004000,-19.8459338356,226.491631268,0.0307616681685
1005000,-36.723737275,219.077221223,0.0307616681685
1006000,-13.2445259967,354.060817086,0.0307616681685
1007000,-45.176302848,315.920173971,0.0307616681685
1008000,-29.4211547155,296.584295146,0.0307616681685
1009000,-31.8797783269,293.627257057,0.0307616681685
1010000,-50.7623810351,293.84567791,0.0307616681685
1011000,-37.4226805775,252.736770422,0.0307616681685
1012000,-10.1796698165,401.888094315,0.0307616681685
1013000,-41.1387273348,301.675782576,0.0307616681685
1014000,-63.6743649287,309.610044991,0.0307616681685
1015000,-45.2587801536,297.703139486,0.0307616681685
1016000,-42.1712240798,292.838720883,0.0307616681685
1017000,-37.4668884067,342.901639228,0.0307616681685
1018000,-50.2861160515,311.033476311,0.0307616681685
1019000,-27.612459114,226.124369444,0.0307616681685
1020000,-68.1398926866,361.705357252,0.0307616681685
1021000,-46.7947899253,289.717462845,0.0307616681685
1022000,-32.2986001796,312.073430085,0.0307616681685
1023000,-55.5992583016,239.562977048,0.0307616681685
1024000,-47.4555382523,312.30009985,0.0307616681685
1025000,-72.3090791177,266.053422394,0.0307616681685
1026000,-45.8167452834,303.205620685,0.0307616681685
1027000,-42.1139878275,335.834303395,0.0307616681685
1028000,-43.344579408,281.823970138,0.0307616681685
1029000,-44.5924487889,381.739267179,0.0307616681685
1030000,-38.1277748077,302.789203384,0.0307616681685
1031000,-34.3920860713,351.359683137,0.0307616681685
1032000,-39.4815614428,295.7687698,0.0307616681685
1033000,-56.7523183404,230.842845201,0.0307616681685
1034000,-61.2023913607,272.77361039,0.0307616681685
1035000,-75.8786048041,229.349642164,0.0307616681685
1036000,-62.4383249528,267.296459992,0.0307616681685
1037000,-44.7827492784,330.671920981,0.0307616681685
1038000,-44.6695881079,337.862566407,0.0307616681685
1039000,-34.3425582772,239.966844317,0.0307616681685
1040000,-44.5288570248,267.398572238,0.0307616681685
1041000,-53.3534570734,341.688225269,0.0307616681685
1042000,-75.1999385875,273.485401531,0.0307616681685
1043000,-8.23800964964,323.614293671,0.0307616681685
1044000,-28.7932945333,260.114735965,0.0307616681685
1045000,-21.8300969176,337.849271571,0.0307616681685
1046000,-45.0977983268,313.328972153,0.0307616681685
1047000,-35.0218710103,280.771988764,0.0307616681685
1048000,-38.6772637604,248.480418378,0.0307616681685
1049000,-34.9587549022,275.660783616,0.0307616681685
1050000,-57.1272685013,206.329516813,0.0307616681685
1051000,-38.9051309853,334.303664601,0.0307616681685
1052000,-59.2424203886,304.856961028,0.0307616681685
1053000,-15.7683717694,310.008900675,0.0307616681685
1054000,-57.0095246747,228.816313756,0.0307616681685
1055000,-50.1329693024,275.016873756,0.0307616681685
1056000,-26.3042212069,328.865884776,0.0307616681685
1057000,-47.6129927215,295.132330265,0.0307616681685
1058000,-44.3542090544,324.384534803,0.0307616681685
1059000,-42.1435629771,285.382841296,0.0307616681685
1060000,-52.1312091868,366.276601594,0.0307616681685
1061000,-32.2254624292,273.769629317,0.0307616681685
1062000,-47.6126208343,274.789122742,0.0307616681685
1063000,-38.9448710257,326.833593086,0.0307616681685
1064000,-35.235490353,266.382121161,0.0307616681685
1065000,-43.3892501514,294.710099097,0.0307616681685
1066000,-31.1778193355,231.19100024,0.0307616681685
1067000,-24.2500011453,325.662897171,0.0307616681685
1068000,-40.4300654331,188.849727691,0.0307616681685
1069000,-67.5156378958,334.811267814,0.0307616681685
1070000,-68.116494538,310.73311039,0.0307616681685
1071000,-24.4025742287,298.570280287,0.0307616681685
1072000,-8.79344208526,368.211133315,0.0307616681685
1073000,-60.7483311469,341.863018547,0.0307616681685
1074000,-65.8791991495,276.40225541,0.0307616681685
1075000,-72.5951268596,278.777680758,0.0307616681685
1076000,-41.5409591927,322.651671583,0.0307616681685
1077000,-5.86569885286,253.859714905,0.0307616681685
1078000,-62.9889688251,361.577591407,0.0307616681685
1079000,-21.311699653,281.77355838,0.0307616681685
1080000,-24.2856916792,347.906463661,0.0307616681685
1081000,-45.8359556302,337.247131875,0.0307616681685
1082000,-35.5295666877,370.618912045,0.0307616681685
1083000,-20.3499136473,241.728934828,0.0307616681685
1084000,-46.1645639188,391.695388204,0.0307616681685
1085000,-43.7295404384,306.360038402,0.0307616681685
1086000,-22.0062300325,305.965014513,0.0307616681685
1087000,-31.3061714284,280.957433023,0.0307616681685
1088000,-58.3643548858,327.000378047,0.0307616681685
1089000,-27.8296011985,317.04689113,0.0307616681685
1090000,-40.3896666994,272.459824364,0.0307616681685
1091000,-50.6106967845,313.424845245,0.0307616681685
1092000,-68.7571460687,369.35153192,0.0307616681685
1093000,-21.4685056064,263.311204327,0.0307616681685
1094000,-31.1264851362,347.587463881,0.0307616681685
1095000,-26.1138054811,262.956006409,0.0307616681685
1096000,-62.2376175207,293.81239058,0.0307616681685
1097000,-39.4943673843,352.041537517,0.0307616681685
1098000,-38.0707579938,260.185545527,0.0307616681685
1099000,-29.4595477761,269.455477704,0.0307616681685
1100000,-51.359896049,325.825540028,0.0307616681685
1101000,-50.2847540185,233.793412344,0.0307616681685
1102000,-64.0935066418,311.733967591,0.0307616681685
1103000,-59.2962518704,277.461353525,0.0307616681685
1104000,-38.8561195956,265.029669642,0.0307616681685
1105000,-27.4195318959,252.459594239,0.0307616681685
1106000,-18.2984768847,348.068351079,0.0307616681685
1107000,-21.1580844397,320.960969929,0.0307616681685
1108000,-25.6029729337,312.55458746,0.0307616681685
1109000,-31.9891532711,306.268238165,0.0307616681685
1110000,-20.3914147283,228.177954599,0.0307616681685
1111000,-45.7247822512,243.371746881,0.0307616681685
1112000,-56.8327376727,367.020643204,0.0307616681685
1113000,-53.7313463569,287.312378743,0.0307616681685
1114000,-41.9083459838,304.950726657,0.0307616681685
1115000,-40.9499267374,315.833838046,0.0307616681685
