#"Step","Potential Energy (kJ/mole)","Temperature (K)","Density (g/mL)"
588000,88.1008379564,195.006295824,0.0274407089172
589000,89.0476218676,359.705163483,0.0274407089172
590000,62.9632509852,241.568062559,0.0274407089172
591000,56.2930925667,317.453028864,0.0274407089172
592000,116.230202895,274.708227532,0.0274407089172
593000,79.6076218723,316.078330133,0.0274407089172
594000,70.4847683683,380.268325034,0.0274407089172
595000,59.9267809548,437.252436674,0.0274407089172
596000,114.573911407,279.813223578,0.0274407089172
597000,97.9832107976,331.84206605,0.0274407089172
598000,101.861112643,331.04440497,0.0274407089172
599000,78.6022278414,276.985603401,0.0274407089172
600000,101.807340429,313.930168128,0.0274407089172
601000,86.2338624875,280.509713577,0.0274407089172
602000,85.3153462787,267.989723646,0.0274407089172
603000,76.0768374843,277.614267083,0.0274407089172
604000,81.8355122006,321.736311002,0.0274407089172
605000,76.6903387964,370.600123286,0.0274407089172
606000,91.3596829135,417.000291376,0.0274407089172
607000,103.619272771,381.91295505,0.0274407089172
608000,88.8804868623,259.769374426,0.0274407089172
609000,61.8741042549,216.788680849,0.0274407089172
610000,113.72171369,386.289012334,0.0274407089172
611000,91.7565798447,379.474804747,0.0274407089172
612000,98.9346539118,354.274568174,0.0274407089172
613000,90.3586888801,363.510620912,0.0274407089172
614000,94.9659566668,402.400785976,0.0274407089172
615000,60.3036117991,304.373296577,0.0274407089172
616000,92.1858066817,244.973344984,0.0274407089172
617000,53.4844480079,281.011398801,0.0274407089172
618000,75.9836538689,283.39521092,0.0274407089172
619000,93.7243393473,227.973114251,0.0274407089172
620000,49.5445591954,271.450009599,0.0274407089172
621000,88.1385953161,268.360624354,0.0274407089172
622000,66.4938066444,277.566470754,0.0274407089172
623000,73.5929240434,307.249393097,0.0274407089172
624000,84.8133805657,354.600011031,0.0274407089172
625000,92.0130445836,331.489945586,0.0274407089172
626000,111.736112588,331.523550818,0.0274407089172
627000,98.7685035568,302.684570002,0.0274407089172
628000,101.820359627,298.133509199,0.0274407089172
629000,67.1406647392,319.321421881,0.0274407089172
630000,84.6305045533,279.618647703,0.0274407089172
631000,120.532136059,278.26469531,0.0274407089172
632000,110.654235329,332.372417264,0.0274407089172
633000,84.7703316063,288.565323811,0.0274407089172
634000,70.3523854,402.956227563,0.0274407089172
635000,105.545712679,378.896574997,0.0274407089172
636000,115.712676665,334.871726443,0.0274407089172
637000,101.856951585,276.82837249,0.0274407089172
638000,127.318254604,252.818937489,0.0274407089172
639000,97.8451931137,181.032540931,0.0274407089172
640000,71.6633045479,236.330942753,0.0274407089172
641000,89.3010540145,382.885636161,0.0274407089172
642000,91.7076491227,313.768008574,0.0274407089172
643000,92.3429904002,369.003322559,0.0274407089172
644000,96.5489822448,333.035154507,0.0274407089172
645000,87.6249117801,306.56861603,0.0274407089172
646000,87.7176364931,284.819145407,0.0274407089172
647000,87.0054600163,360.433051297,0.0274407089172
648000,90.4987414574,289.228005543,0.0274407089172
649000,102.509816547,238.91715834,0.0274407089172
650000,91.9307446828,421.695366162,0.0274407089172
651000,97.0454128409,250.402937077,0.0274407089172
652000,116.780827377,273.011673554,0.0274407089172
653000,94.8929960788,409.23300102,0.0274407089172
654000,90.5839242291,323.654471376,0.0274407089172
655000,122.631635638,377.973038626,0.0274407089172
656000,125.799594428,319.90028008,0.0274407089172
657000,100.513119819,314.698220016,0.0274407089172
658000,106.90524424,312.0042029,0.0274407089172
659000,79.7881545573,232.945495034,0.0274407089172
660000,87.8634472279,225.879836495,0.0274407089172
661000,81.386124266,249.345851746,0.0274407089172
662000,80.7978533307,371.454685652,0.0274407089172
663000,103.019792536,269.664455419,0.0274407089172
664000,99.5743791328,200.203547931,0.0274407089172
665000,93.6539970205,285.412201754,0.0274407089172
666000,119.318774252,294.859262289,0.0274407089172
667000,93.4304234809,373.255760538,0.0274407089172
668000,92.6560045054,342.691080325,0.0274407089172
669000,75.912838691,269.944438914,0.0274407089172
670000,75.7343868745,256.688295124,0.0274407089172
671000,86.5481257116,217.205534009,0.0274407089172
672000,75.1802160466,353.074015401,0.0274407089172
673000,98.1904233298,329.753211697,0.0274407089172
674000,101.588096025,332.473905681,0.0274407089172
675000,81.0029202313,322.682421154,0.0274407089172
676000,91.9662364963,260.842037021,0.0274407089172
677000,79.8218898242,282.152285345,0.0274407089172
678000,62.8657774338,363.759242092,0.0274407089172
679000,128.232492998,261.207722116,0.0274407089172
680000,76.9486946086,349.714273746,0.0274407089172
681000,73.3491633526,312.430638448,0.0274407089172
682000,90.6455374591,412.031484576,0.0274407089172
683000,116.237586907,328.916868623,0.0274407089172
684000,74.1276865653,401.339572108,0.0274407089172
685000,65.7993396254,263.408954492,0.0274407089172
686000,91.6444036028,343.959593538,0.0274407089172
687000,126.949998698,263.013741911,0.0274407089172
688000,101.747182535,355.553829559,0.0274407089172
689000,107.733307368,320.769296908,0.0274407089172
690000,79.6453743994,275.741649408,0.0274407089172
691000,105.853975468,328.587631367,0.0274407089172
692000,89.2958325474,340.304902377,0.0274407089172
693000,67.988863636,290.807278436,0.0274407089172
694000,84.7414818875,267.4129454,0.0274407089172
695000,47.6748287349,317.729670217,0.0274407089172
696000,109.170025131,201.077561346,0.0274407089172
697000,87.5422144988,319.709920394,0.0274407089172
698000,74.545566591,268.872053426,0.0274407089172
699000,72.1721385712,350.01851939,0.0274407089172
700000,100.199351508,359.781507943,0.0274407089172
701000,76.0754403597,319.222690564,0.0274407089172
702000,91.7177847045,182.594980741,0.0274407089172
703000,105.118924391,329.437959738,0.0274407089172
704000,88.1162634107,250.002858165,0.0274407089172
705000,57.4928344719,270.768707169,0.0274407089172
706000,95.5603707071,272.490192062,0.0274407089172
707000,112.313775635,292.169530744,0.0274407089172
708000,95.1899732634,288.349625188,0.0274407089172
709000,74.6446342693,349.449194877,0.0274407089172
710000,82.2494822681,309.833797058,0.0274407089172
711000,103.225303489,255.744030991,0.0274407089172
712000,76.4603452594,303.589670206,0.0274407089172
713000,85.4055189639,286.579907559,0.0274407089172
714000,95.0044949326,276.161962092,0.0274407089172
715000,91.3111773675,293.306261873,0.0274407089172
716000,92.8787349467,299.273373562,0.0274407089172
717000,114.763365726,212.563501278,0.0274407089172
718000,89.163761548,256.835719878,0.0274407089172
719000,99.8428128537,320.753491737,0.0274407089172
720000,83.1330696436,301.786396391,0.0274407089172
721000,93.4804187863,300.713384964,0.0274407089172
722000,91.7542777469,423.605568732,0.0274407089172
723000,107.799498105,289.306926898,0.0274407089172
724000,120.758404322,315.83718593,0.0274407089172
725000,83.9356704901,340.771049868,0.0274407089172
726000,86.3454538257,271.16684917,0.0274407089172
727000,86.5827450637,369.596081353,0.0274407089172
728000,84.6090470574,258.908990694,0.0274407089172
729000,91.6283385851,330.719859702,0.0274407089172
730000,72.7315297949,306.196714845,0.0274407089172
731000,81.2713721199,235.356845998,0.0274407089172
732000,70.5254450857,383.056524395,0.0274407089172
733000,106.545925695,357.369789297,0.0274407089172
734000,86.7449582899,221.382422224,0.0274407089172
735000,90.092405067,374.218919127,0.0274407089172
736000,65.2776025525,241.146256448,0.0274407089172
737000,55.9659308473,286.205416713,0.0274407089172
738000,73.7632945279,253.69143726,0.0274407089172
739000,76.662999089,303.754977296,0.0274407089172
740000,87.2470195568,318.768534636,0.0274407089172
741000,60.820563609,326.067497551,0.0274407089172
742000,88.4438475209,327.992033523,0.0274407089172
743000,102.072410404,281.971818019,0.0274407089172
744000,64.301496699,286.30930525,0.0274407089172
745000,112.118788118,267.14540717,0.0274407089172
746000,90.2931095144,258.201453853,0.0274407089172
747000,92.6615007266,247.04877375,0.0274407089172
748000,53.3767620471,243.191897524,0.0274407089172
749000,73.515820317,294.430579648,0.0274407089172
750000,102.106372423,270.229756575,0.0274407089172
751000,86.9208973901,222.642264743,0.0274407089172
752000,109.713931486,253.22539602,0.0274407089172
753000,87.3467739829,391.497261206,0.0274407089172
754000,92.2762809369,294.304482982,0.0274407089172
755000,67.0573908071,227.717095648,0.0274407089172
756000,96.0911383809,241.223881522,0.0274407089172
757000,96.891742314,267.148635879,0.0274407089172
758000,95.9929013632,275.983187672,0.0274407089172
759000,131.89766714,379.737634581,0.0274407089172
760000,88.6024690466,272.978816452,0.0274407089172
761000,100.844357707,334.920477494,0.0274407089172
762000,92.1013712166,188.083944267,0.0274407089172
763000,74.0627487264,251.147540122,0.0274407089172
764000,111.128472085,286.079178377,0.0274407089172
765000,92.3563272323,382.745232449,0.0274407089172
766000,92.7865382103,313.681829271,0.0274407089172
767000,110.642981173,328.198664557,0.0274407089172
768000,84.9686680075,294.666801743,0.0274407089172
769000,74.207198456,270.483433954,0.0274407089172
770000,76.6000137747,274.751929231,0.0274407089172
771000,91.3318683731,307.131094748,0.0274407089172
772000,93.578320181,338.920263026,0.0274407089172
773000,69.5135361157,315.740797827,0.0274407089172
774000,116.647290013,242.626873441,0.0274407089172
775000,90.7560867584,319.801106955,0.0274407089172
776000,72.7656753722,405.247454161,0.0274407089172
777000,103.31675191,229.583431987,0.0274407089172
778000,85.7000748011,276.672062911,0.0274407089172
779000,76.0071804346,287.43229956,0.0274407089172
780000,97.6555778697,338.255177032,0.0274407089172
781000,92.386832496,333.0416048,0.0274407089172
782000,61.7267897342,276.84240972,0.0274407089172
783000,92.6028980603,255.835682565,0.0274407089172
784000,113.227841725,284.031381487,0.0274407089172
785000,90.1939304449,385.961732469,0.0274407089172
786000,85.1372855432,351.961079213,0.0274407089172
787000,79.896567775,276.255026443,0.0274407089172
788000,59.6306094667,259.783107801,0.0274407089172
789000,101.287059336,301.517648708,0.0274407089172
790000,66.9062274624,295.61579188,0.0274407089172
791000,60.8189150752,280.132400816,0.0274407089172
792000,78.7269664934,265.651494803,0.0274407089172
793000,88.2602115223,410.770286513,0.0274407089172
794000,95.0925977598,312.297940479,0.0274407089172
795000,84.0021289536,337.962950908,0.0274407089172
796000,98.9901115112,352.3797326,0.0274407089172
797000,62.0139578474,251.773092193,0.0274407089172
798000,91.6109070907,261.031332778,0.0274407089172
799000,94.7440311372,354.285972271,0.0274407089172
800000,104.433374363,381.630713836,0.0274407089172
801000,84.1057199593,264.971328685,0.0274407089172
802000,76.9260616388,334.332358384,0.0274407089172
803000,52.2250278887,262.51087419,0.0274407089172
804000,81.3839648577,247.568677624,0.0274407089172
805000,84.7684900618,322.351908714,0.0274407089172
806000,78.5550125234,426.159995617,0.0274407089172
807000,83.29897704,336.946989824,0.0274407089172
808000,64.1403326423,343.316834758,0.0274407089172
809000,105.13698268,271.016557456,0.0274407089172
810000,99.4413811025,274.267874887,0.0274407089172
811000,97.0346957286,302.855514504,0.0274407089172
812000,71.3592073007,392.061147979,0.0274407089172
813000,73.4992204324,413.684610983,0.0274407089172
814000,85.0543381748,282.98951034,0.0274407089172
815000,61.2879937633,261.872779504,0.0274407089172
816000,84.5091109144,384.132273156,0.0274407089172
817000,68.0557419811,298.705440217,0.0274407089172
818000,84.9839343611,365.182929401,0.0274407089172
819000,100.049974232,359.932203345,0.0274407089172
820000,91.8749096939,257.319873751,0.0274407089172
821000,104.897349031,215.425052585,0.0274407089172
822000,74.6702318936,287.24801515,0.0274407089172
823000,78.7532811446,335.902792384,0.0274407089172
824000,64.5715289792,247.72906412,0.0274407089172
825000,119.907936725,247.873815444,0.0274407089172
826000,90.3252526259,328.979247218,0.0274407089172
827000,90.2165885526,286.208509812,0.0274407089172
828000,72.4712419258,294.913770855,0.0274407089172
829000,112.591356186,264.443720598,0.0274407089172
830000,63.3950655627,317.88591934,0.0274407089172
831000,73.5595287493,296.040463092,0.0274407089172
832000,86.9374027928,257.50351832,0.0274407089172
833000,91.085945706,382.393424784,0.0274407089172
834000,93.5980831264,259.627160745,0.0274407089172
835000,64.4029572871,324.804724404,0.0274407089172
836000,94.3851761719,352.364683371,0.0274407089172
837000,69.0011938785,315.636596494,0.0274407089172
838000,80.523874607,242.394710054,0.0274407089172
839000,77.6322068111,317.905048997,0.0274407089172
840000,62.1696387636,230.399355032,0.0274407089172
841000,86.6497599097,311.484170602,0.0274407089172
842000,110.071964733,279.150551978,0.0274407089172
843000,108.994424679,224.673759316,0.0274407089172
844000,87.3374532317,244.979112501,0.0274407089172
845000,84.4824695431,258.520511892,0.0274407089172
846000,74.7318338347,270.297089223,0.0274407089172
847000,80.4193118113,264.338804382,0.0274407089172
848000,76.6483097455,302.05309818,0.0274407089172
849000,95.4686853781,260.748741352,0.0274407089172
850000,89.506216733,259.120520598,0.0274407089172
851000,85.6531936894,303.469756214,0.0274407089172
852000,85.7344583238,327.422160696,0.0274407089172
853000,74.5132943307,353.535241835,0.0274407089172
854000,74.235625487,322.902316771,0.0274407089172
855000,85.5922747538,263.020040959,0.0274407089172
856000,90.0165851452,315.570861283,0.0274407089172
857000,82.6203138822,382.888397977,0.0274407089172
858000,71.6668908774,254.546306925,0.0274407089172
859000,93.3653569205,264.564886462,0.0274407089172
860000,110.990351431,357.439728401,0.0274407089172
861000,78.3807930481,313.940736095,0.0274407089172
862000,118.369347762,289.941979879,0.0274407089172
863000,103.161779956,280.149518003,0.0274407089172
864000,61.7835930926,394.256092528,0.0274407089172
865000,87.7107591839,325.588270137,0.0274407089172
866000,61.5212650509,322.916186555,0.0274407089172
867000,56.8272737952,297.567960749,0.0274407089172
868000,93.3495439852,281.672702243,0.0274407089172
869000,110.56876107,277.9391648,0.0274407089172
870000,85.1048297009,287.465795905,0.0274407089172
871000,60.0494731479,310.322186767,0.0274407089172
872000,104.868971643,306.258779029,0.0274407089172
873000,74.1227747764,247.860598402,0.0274407089172
874000,79.4281234481,390.63557715,0.0274407089172
875000,91.0709998597,325.169787855,0.0274407089172
876000,87.951208808,299.725441448,0.0274407089172
877000,97.118465828,314.913986626,0.0274407089172
878000,81.1270405287,324.443105752,0.0274407089172
879000,91.8425248694,290.503910928,0.0274407089172
880000,128.78914306,292.444064975,0.0274407089172
881000,78.0438684611,311.842922704,0.0274407089172
882000,74.4961983796,417.240196058,0.0274407089172
883000,104.081748879,277.950559004,0.0274407089172
884000,93.0907033471,319.743163029,0.0274407089172
885000,100.55253481,264.749450209,0.0274407089172
886000,101.570598251,293.949172128,0.0274407089172
887000,96.2024318907,290.962387678,0.0274407089172
888000,68.9414538411,230.208322067,0.0274407089172
889000,62.1394209776,282.915577793,0.0274407089172
890000,112.064382267,272.193206559,0.0274407089172
891000,85.282635663,326.567861292,0.0274407089172
892000,62.4432155503,397.73117037,0.0274407089172
893000,97.4973925373,363.563444243,0.0274407089172
894000,82.8333337443,254.947417249,0.0274407089172
895000,96.7544232197,257.215611337,0.0274407089172
896000,81.5247800494,342.115928969,0.0274407089172
897000,59.256911963,278.733840232,0.0274407089172
898000,78.6764093005,266.306883498,0.0274407089172
899000,90.2381010964,324.271479393,0.0274407089172
900000,85.0951971134,346.495740141,0.0274407089172
901000,93.9392709606,235.639871133,0.0274407089172
902000,42.2567134674,314.013781583,0.0274407089172
903000,97.6619951211,301.150988973,0.0274407089172
904000,66.764730591,292.704953512,0.0274407089172
905000,90.4931003244,235.490949611,0.0274407089172
906000,122.318493518,236.932710453,0.0274407089172
907000,98.4491374465,301.074020047,0.0274407089172
908000,82.9658825366,299.643773524,0.0274407089172
909000,94.9046178221,226.62191444,0.0274407089172
910000,85.7607244075,420.573456022,0.0274407089172
911000,109.445873069,338.609614716,0.0274407089172
912000,61.3239566562,293.207921805,0.0274407089172
913000,81.6618167869,392.29181707,0.0274407089172
914000,77.1447151162,335.388610675,0.0274407089172
915000,85.0681519926,321.114310251,0.0274407089172
916000,104.328671364,314.037014772,0.0274407089172
917000,89.4634373517,322.954856725,0.0274407089172
918000,95.212952643,263.78636691,0.0274407089172
919000,69.5077434582,327.798867782,0.0274407089172
920000,74.6785041266,298.170073937,0.0274407089172
921000,95.9204710801,239.536168203,0.0274407089172
922000,87.5949077844,429.031994307,0.0274407089172
923000,101.561331444,267.646349551,0.0274407089172
924000,71.7664646858,247.361209766,0.0274407089172
925000,72.9635441972,208.885216541,0.0274407089172
926000,145.065797533,319.368111058,0.0274407089172
927000,90.3946084473,311.514828219,0.0274407089172
928000,90.1798763579,293.923323545,0.0274407089172
929000,60.5137399605,350.736273754,0.0274407089172
930000,57.0289292548,294.424354768,0.0274407089172
931000,73.4315860989,251.957168048,0.0274407089172
932000,71.3109379527,367.84799115,0.0274407089172
933000,81.1879054979,307.943988784,0.0274407089172
934000,92.7808341051,294.376669866,0.0274407089172
935000,114.748922896,265.359923139,0.0274407089172
936000,72.0179774036,340.424920124,0.0274407089172
937000,100.537608664,219.180755057,0.0274407089172
938000,93.4289921362,305.359588659,0.0274407089172
939000,78.8687034656,294.964767042,0.0274407089172
940000,76.7339000818,315.999342103,0.0274407089172
941000,99.8691887394,324.829318144,0.0274407089172
942000,102.611986302,298.609169602,0.0274407089172
943000,48.4258034667,345.384866604,0.0274407089172
944000,80.1698450229,256.987271375,0.0274407089172
945000,92.6342780269,306.182680507,0.0274407089172
946000,65.1468151817,300.904925063,0.0274407089172
947000,52.8271995555,299.855908967,0.0274407089172
948000,67.8761084913,315.795806497,0.0274407089172
949000,85.2321209101,307.413228484,0.0274407089172
950000,94.7957625819,299.373921074,0.0274407089172
951000,99.3725706556,254.036588327,0.0274407089172
952000,90.8435356685,361.158005834,0.0274407089172
953000,84.6792473395,331.61725336,0.0274407089172
954000,109.98513449,285.387610588,0.0274407089172
955000,89.5557991991,377.339662574,0.0274407089172
956000,66.0768361564,355.674995951,0.0274407089172
957000,83.1766922328,349.77019307,0.0274407089172
958000,90.7330704426,355.420236939,0.0274407089172
959000,69.238037545,270.348728733,0.0274407089172
960000,79.2953446269,204.058112003,0.0274407089172
961000,82.9137962304,273.993233303,0.0274407089172
962000,84.6121420619,292.005162205,0.0274407089172
963000,95.6650123576,299.880170302,0.0274407089172
964000,100.452352401,271.438487816,0.0274407089172
965000,57.789395766,271.862517169,0.0274407089172
966000,93.009404389,324.975958982,0.0274407089172
967000,67.2820294314,337.56555595,0.0274407089172
968000,77.0886525052,209.652372592,0.0274407089172
969000,88.2076921062,344.018689577,0.0274407089172
970000,86.1638317273,229.128203459,0.0274407089172
971000,80.0952646865,243.534492388,0.0274407089172
972000,91.5400804198,328.129310838,0.0274407089172
973000,78.0496040516,180.895982033,0.0274407089172
974000,68.0701670253,405.474571438,0.0274407089172
975000,97.4381690299,387.681700072,0.0274407089172
976000,93.7698964476,303.049295371,0.0274407089172
977000,60.9037354788,277.778212463,0.0274407089172
978000,56.6390257527,245.086934008,0.0274407089172
979000,72.3912198702,267.665570923,0.0274407089172
980000,65.3976585506,322.766144623,0.0274407089172
981000,86.4993475562,312.708698943,0.0274407089172
982000,86.3779691368,349.219394205,0.0274407089172
983000,87.2367932293,234.779456263,0.0274407089172
984000,73.2585974565,331.199236502,0.0274407089172
985000,77.982865238,265.300255091,0.0274407089172
986000,77.7882341356,280.421737649,0.0274407089172
987000,96.2198551176,313.891561707,0.0274407089172
988000,87.1589758258,289.279910084,0.0274407089172
989000,62.9804417063,237.118311045,0.0274407089172
990000,101.084553495,321.873160745,0.0274407089172
991000,104.128624954,415.220818087,0.0274407089172
992000,80.375961052,204.546978069,0.0274407089172
993000,92.9970638612,254.190657884,0.0274407089172
994000,102.545580367,376.935000108,0.0274407089172
995000,86.0829223321,235.282143125,0.0274407089172
996000,70.9252293921,297.501614694,0.0274407089172
997000,58.8546065373,279.517671626,0.0274407089172
998000,116.728370254,324.662659369,0.0274407089172
999000,103.392929045,209.932571217,0.0274407089172
1000000,62.6460670872,349.351754294,0.0274407089172
1001000,79.0820648236,415.60617002,0.0274407089172
1002000,77.378451181,312.509072527,0.0274407089172
1003000,111.93164125,219.362842382,0.0274407089172
1004000,105.115481737,329.712989823,0.0274407089172
1005000,87.749470629,245.545085315,0.0274407089172
1006000,86.1157096077,365.551476485,0.0274407089172
1007000,68.9877965241,346.290225076,0.0274407089172
1008000,67.127194727,198.488983943,0.0274407089172
1009000,104.84510972,381.852543697,0.0274407089172
1010000,93.013726349,307.279378698,0.0274407089172
1011000,114.907568772,329.833285361,0.0274407089172
1012000,132.668070681,341.98724347,0.0274407089172
1013000,94.9664352726,328.491222635,0.0274407089172
1014000,98.1440962936,283.716427202,0.0274407089172
1015000,94.0039503231,313.386051953,0.0274407089172
1016000,94.6157118625,351.915332584,0.0274407089172
1017000,72.9660371348,325.937563539,0.0274407089172
1018000,69.3490625728,303.25193125,0.0274407089172
1019000,77.5687067055,298.344685925,0.0274407089172
1020000,60.4001543325,295.068323749,0.0274407089172
1021000,71.7131368683,474.724603926,0.0274407089172
1022000,128.143541024,352.421490711,0.0274407089172
1023000,83.4002397927,275.874152231,0.0274407089172
1024000,95.0334983464,264.612934647,0.0274407089172
1025000,81.013925112,267.941036967,0.0274407089172
1026000,89.1885620586,282.432437399,0.0274407089172
1027000,68.0422879415,359.853494897,0.0274407089172
1028000,90.9678861682,282.798357384,0.0274407089172
1029000,72.1184156169,285.928246745,0.0274407089172
1030000,74.2449572944,243.128075767,0.0274407089172
1031000,100.225417438,268.058252915,0.0274407089172
1032000,79.4018538292,332.766457633,0.0274407089172
1033000,116.295140067,279.5621384,0.0274407089172
1034000,94.1990469346,297.011290345,0.0274407089172
1035000,78.9551881125,264.146395908,0.0274407089172
1036000,72.1709088229,292.391320122,0.0274407089172
1037000,67.4724965499,405.047179728,0.0274407089172
1038000,81.5231732507,231.049718981,0.0274407089172
1039000,79.2881709107,281.157003427,0.0274407089172
1040000,99.7713221505,305.761327718,0.0274407089172
1041000,82.9083026969,287.831755176,0.0274407089172
1042000,63.6644160794,283.727847504,0.0274407089172
1043000,94.0011898843,253.759394215,0.0274407089172
1044000,71.4535001344,265.673958517,0.0274407089172
1045000,61.5585691397,433.545428253,0.0274407089172
1046000,106.662287776,268.069145639,0.0274407089172
1047000,94.695023631,306.052923651,0.0274407089172
1048000,109.715032106,292.950321027,0.0274407089172
1049000,53.416305893,270.649913406,0.0274407089172
1050000,93.7878282684,250.058465337,0.0274407089172
1051000,56.8154373598,320.056739704,0.0274407089172
1052000,111.351707651,300.218751384,0.0274407089172
1053000,95.3551558605,256.172303134,0.0274407089172
1054000,89.2881473334,288.185254746,0.0274407089172
1055000,90.1683930796,274.678622367,0.0274407089172
1056000,77.9069126558,343.271904679,0.0274407089172
1057000,81.6086506675,347.082331519,0.0274407089172
1058000,74.9360214653,327.988957202,0.0274407089172
1059000,65.4447482204,331.610279182,0.0274407089172
1060000,74.0014101474,331.547851952,0.0274407089172
1061000,95.2378865546,237.498022325,0.0274407089172
1062000,131.683214033,305.790516892,0.0274407089172
1063000,98.3801620396,381.575149451,0.0274407089172
1064000,94.5899816093,287.026868039,0.0274407089172
1065000,67.5158511862,312.03010817,0.0274407089172
1066000,115.806767131,249.195469622,0.0274407089172
1067000,88.6229405653,273.250599596,0.0274407089172
1068000,61.3119794759,257.062178496,0.0274407089172
1069000,91.8042677362,295.83173525,0.0274407089172
1070000,108.491990359,335.518001625,0.0274407089172
1071000,93.1951991866,226.067888138,0.0274407089172
1072000,61.7728653452,272.504520433,0.0274407089172
1073000,80.5915469665,244.949176481,0.0274407089172
1074000,74.4311040084,179.482432414,0.0274407089172
1075000,103.036182312,290.145008551,0.0274407089172
1076000,82.2589126915,197.837871156,0.0274407089172
1077000,103.591640134,366.92956241,0.0274407089172
1078000,86.0967903704,224.75074887,0.0274407089172
1079000,73.5824574068,252.809724227,0.0274407089172
1080000,103.181516838,215.115058008,0.0274407089172
1081000,69.4659178338,238.20850298,0.0274407089172
1082000,90.9913246268,318.123378454,0.0274407089172
1083000,85.7799019479,253.4380632,0.0274407089172
1084000,95.7976897019,273.455253538,0.0274407089172
1085000,76.3570525183,214.769738424,0.0274407089172
1086000,125.745605607,397.662606055,0.0274407089172
1087000,69.0808196823,244.690690121,0.0274407089172
1088000,116.637855036,274.695121322,0.0274407089172
1089000,63.5929855037,282.727517914,0.0274407089172
1090000,82.0984525171,271.233814946,0.0274407089172
1091000,67.9652377095,253.037776328,0.0274407089172
1092000,110.704014906,312.277182531,0.0274407089172
1093000,96.9659953438,267.935672685,0.0274407089172
1094000,75.4243508402,280.910342314,0.0274407089172
1095000,104.519621795,280.472519202,0.0274407089172
1096000,85.689190739,251.694717599,0.0274407089172
1097000,83.5895213656,337.39241424,0.0274407089172
1098000,79.7523068913,285.198614895,0.0274407089172
1099000,94.768004984,279.395405748,0.0274407089172
1100000,75.6208866958,295.73407155,0.0274407089172
1101000,81.838258578,264.035093095,0.0274407089172
1102000,68.1993896672,331.917823393,0.0274407089172
1103000,62.6104339631,380.914408647,0.0274407089172
1104000,89.3728787998,356.125254965,0.0274407089172
1105000,113.78856724,358.859737202,0.0274407089172
1106000,69.7482552857,328.739493127,0.0274407089172
1107000,52.5951225701,245.436479852,0.0274407089172
1108000,104.671461371,283.771890287,0.0274407089172
1109000,72.1126118456,347.118624262,0.0274407089172
1110000,86.4083606564,232.299086406,0.0274407089172
1111000,89.7742122887,284.853448176,0.0274407089172
1112000,95.8096538173,243.45841267,0.0274407089172
1113000,106.224281866,275.999900504,0.0274407089172
1114000,57.854167919,286.00517383,0.0274407089172
1115000,73.5578225855,266.211855306,0.0274407089172
1116000,94.5967425388,312.034415418,0.0274407089172
1117000,73.4615220606,306.286754091,0.0274407089172
1118000,77.6215115011,296.643330318,0.0274407089172
1119000,90.891618108,243.682225276,0.0274407089172
1120000,89.0555323168,326.953135991,0.0274407089172
1121000,67.3570407423,234.187995684,0.0274407089172
1122000,47.2309396642,296.277615243,0.0274407089172
1123000,91.2327575137,259.86069878,0.0274407089172
1124000,69.7880129843,268.344866449,0.0274407089172
1125000,85.274651652,460.865280861,0.0274407089172
1126000,66.4746521452,390.880134219,0.0274407089172
1127000,100.324759373,213.070256098,0.0274407089172
1128000,72.9124210029,271.287544769,0.0274407089172
1129000,102.34143327,288.174488151,0.0274407089172
1130000,122.78446139,390.197641086,0.0274407089172
1131000,91.6149921173,266.86153044,0.0274407089172
1132000,86.1832699591,335.44728379,0.0274407089172
1133000,86.0215708745,296.049103165,0.0274407089172
1134000,97.9905500808,323.831167631,0.0274407089172
1135000,94.8414607157,331.10893508,0.0274407089172
1136000,67.6898187368,306.478934248,0.0274407089172
1137000,77.3598855737,224.548096709,0.0274407089172
1138000,115.252755797,342.540659638,0.0274407089172
1139000,100.034601775,366.61906497,0.0274407089172
1140000,88.0660988272,319.089331166,0.0274407089172
1141000,110.983740062,286.997617156,0.0274407089172
1142000,64.6476380396,271.72617019,0.0274407089172
1143000,130.19573159,311.583024344,0.0274407089172
1144000,102.53558684,251.409895913,0.0274407089172
1145000,116.498013914,313.780307854,0.0274407089172
1146000,95.5773911805,348.563919469,0.0274407089172
1147000,102.288679081,357.010318777,0.0274407089172
1148000,72.0696496517,354.313303933,0.0274407089172
1149000,85.9959550639,277.045413787,0.0274407089172
1150000,78.7378540243,339.744871758,0.0274407089172
1151000,100.732473811,336.776160091,0.0274407089172
1152000,75.7108710514,368.618704574,0.0274407089172
1153000,93.2931496266,287.51511782,0.0274407089172
1154000,86.8572959733,380.081759692,0.0274407089172
1155000,76.3009386487,332.422623224,0.0274407089172
1156000,77.4308184254,305.906215802,0.0274407089172
1157000,80.8278263403,280.511190632,0.0274407089172
1158000,113.340898852,377.528857032,0.0274407089172
1159000,108.949461609,251.58828515,0.0274407089172
1160000,73.801352863,265.381224669,0.0274407089172
1161000,109.910628869,273.781309304,0.0274407089172
1162000,91.3167230886,316.832494353,0.0274407089172
1163000,107.781812647,319.796319408,0.0274407089172
1164000,71.621372245,212.517090426,0.0274407089172
1165000,71.0703510756,261.107476601,0.0274407089172
1166000,81.2027652179,326.751591645,0.0274407089172
1167000,87.4729918808,362.917549769,0.0274407089172
1168000,112.082197171,266.65550713,0.0274407089172
